cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,26.0379069767442,2021-10-03
c1166,42.136144,8.575428,28.18674418604655,2021-10-04
c1166,42.136144,8.575428,18.75171428571433,2021-10-05
c1166,42.136144,8.575428,18.863777777777816,2021-10-06
c1166,42.136144,8.575428,21.60882352941181,2021-10-07
c1166,42.136144,8.575428,18.410000000000025,2021-10-08
c1166,42.136144,8.575428,22.265918367346956,2021-10-09
c1166,42.136144,8.575428,21.935232558139557,2021-10-10
c1166,42.136144,8.575428,21.737710843373513,2021-10-11
c1166,42.136144,8.575428,20.378750000000046,2021-10-12
c1166,42.136144,8.575428,23.13072289156628,2021-10-13
c1166,42.136144,8.575428,20.66785714285717,2021-10-14
c1166,42.136144,8.575428,21.518901734104077,2021-10-15
c1166,42.136144,8.575428,20.84616438356167,2021-10-16
c1166,42.136144,8.575428,19.58818181818183,2021-10-17
c1166,42.136144,8.575428,19.06846153846158,2021-10-18
c1166,42.136144,8.575428,20.888588235294165,2021-10-19
c1166,42.136144,8.575428,23.156046511627935,2021-10-20
c1166,42.136144,8.575428,,2021-10-21
c1166,42.136144,8.575428,20.925636363636375,2021-10-22
c1166,42.136144,8.575428,22.159647058823545,2021-10-23
c1166,42.136144,8.575428,18.99000000000001,2021-10-24
c1166,42.136144,8.575428,17.371238938053114,2021-10-25
c1166,42.136144,8.575428,14.839090909090944,2021-10-26
c1166,42.136144,8.575428,21.320059171597684,2021-10-27
c1166,42.136144,8.575428,,2021-10-28
c1166,42.136144,8.575428,13.510000000000048,2021-10-29
c1166,42.136144,8.575428,,2021-10-30
c1166,42.136144,8.575428,,2021-10-31
c1166,42.136144,8.575428,,2021-11-01
c1166,42.136144,8.575428,15.215882352941197,2021-11-02
c1166,42.136144,8.575428,,2021-11-03
c1166,42.136144,8.575428,11.055571428571444,2021-11-04
c1166,42.136144,8.575428,,2021-11-05
c1166,42.136144,8.575428,16.30052631578948,2021-11-06
c1166,42.136144,8.575428,18.229672131147584,2021-11-07
c1166,42.136144,8.575428,16.866666666666685,2021-11-08
c1166,42.136144,8.575428,11.01153846153848,2021-11-09
c1166,42.136144,8.575428,9.210000000000036,2021-11-10
c1166,42.136144,8.575428,,2021-11-11
c1166,42.136144,8.575428,13.80107692307697,2021-11-12
c1166,42.136144,8.575428,17.41526315789479,2021-11-13
c1166,42.136144,8.575428,13.471290322580652,2021-11-14
c1166,42.136144,8.575428,11.683269230769248,2021-11-15
c1166,42.136144,8.575428,17.560573248407678,2021-11-16
c1166,42.136144,8.575428,15.590000000000032,2021-11-17
c1166,42.136144,8.575428,15.96233532934133,2021-11-18
c1166,42.136144,8.575428,17.49500000000005,2021-11-19
c1166,42.136144,8.575428,16.1247368421053,2021-11-20
c1166,42.136144,8.575428,14.621126760563422,2021-11-21
c1166,42.136144,8.575428,,2021-11-22
c1166,42.136144,8.575428,12.83000000000004,2021-11-23
c1166,42.136144,8.575428,14.210000000000036,2021-11-24
c1166,42.136144,8.575428,9.29000000000002,2021-11-25
c1166,42.136144,8.575428,11.850000000000025,2021-11-26
c1166,42.136144,8.575428,8.03000000000003,2021-11-27
c1166,42.136144,8.575428,8.414528301886826,2021-11-28
c1166,42.136144,8.575428,,2021-11-29
c1166,42.136144,8.575428,11.0364285714286,2021-11-30
c1166,42.136144,8.575428,9.562592592592615,2021-12-01
c1166,42.136144,8.575428,,2021-12-02
c1166,42.136144,8.575428,10.685789473684238,2021-12-03
c1166,42.136144,8.575428,,2021-12-04
c1166,42.136144,8.575428,5.384594594594629,2021-12-05
c1166,42.136144,8.575428,9.28202312138731,2021-12-06
c1166,42.136144,8.575428,11.319517241379357,2021-12-07
c1166,42.136144,8.575428,,2021-12-08
c1166,42.136144,8.575428,4.765081967213129,2021-12-09
c1166,42.136144,8.575428,1.5900000000000318,2021-12-10
c1166,42.136144,8.575428,9.780299401197626,2021-12-11
c1166,42.136144,8.575428,11.002209302325594,2021-12-12
c1166,42.136144,8.575428,10.602947976878651,2021-12-13
c1166,42.136144,8.575428,12.940526315789525,2021-12-14
c1166,42.136144,8.575428,7.831097560975647,2021-12-15
c1166,42.136144,8.575428,12.257096774193563,2021-12-16
c1166,42.136144,8.575428,10.700169491525443,2021-12-17
c1166,42.136144,8.575428,12.574971098265912,2021-12-18
c1166,42.136144,8.575428,12.52263157894742,2021-12-19
c1166,42.136144,8.575428,8.650000000000015,2021-12-20
c1166,42.136144,8.575428,11.537647058823548,2021-12-21
c1166,42.136144,8.575428,9.77954545454549,2021-12-22
c1166,42.136144,8.575428,4.3700000000000045,2021-12-23
c1166,42.136144,8.575428,,2021-12-24
c1166,42.136144,8.575428,,2021-12-25
c1166,42.136144,8.575428,,2021-12-26
c1166,42.136144,8.575428,,2021-12-27
c1166,42.136144,8.575428,,2021-12-28
c1166,42.136144,8.575428,8.79000000000002,2021-12-29
c1166,42.136144,8.575428,14.86362500000002,2021-12-30
c1166,42.136144,8.575428,13.387029702970349,2021-12-31
c1166,42.136144,8.575428,,2022-01-01
c1166,42.136144,8.575428,9.810000000000002,2022-01-02
c1166,42.136144,8.575428,,2022-01-03
c1166,42.136144,8.575428,9.483333333333368,2022-01-04
c1166,42.136144,8.575428,11.090000000000032,2022-01-05
c1166,42.136144,8.575428,9.824666666666689,2022-01-06
c1166,42.136144,8.575428,10.683255813953508,2022-01-07
c1166,42.136144,8.575428,6.806000000000034,2022-01-08
c1166,42.136144,8.575428,8.873636363636393,2022-01-09
c1166,42.136144,8.575428,9.853604651162843,2022-01-10
c1166,42.136144,8.575428,10.492235294117672,2022-01-11
c1166,42.136144,8.575428,10.050710059171609,2022-01-12
c1166,42.136144,8.575428,10.791387283237022,2022-01-13
c1166,42.136144,8.575428,10.4111560693642,2022-01-14
c1166,42.136144,8.575428,11.658255813953533,2022-01-15
c1166,42.136144,8.575428,11.131965317919112,2022-01-16
c1166,42.136144,8.575428,11.622558139534904,2022-01-17
c1166,42.136144,8.575428,11.666395348837243,2022-01-18
c1166,42.136144,8.575428,11.854210526315796,2022-01-19
c1166,42.136144,8.575428,6.430000000000007,2022-01-20
c1166,42.136144,8.575428,10.83452830188683,2022-01-21
c1166,42.136144,8.575428,10.940769230769272,2022-01-22
c1166,42.136144,8.575428,10.709534883720936,2022-01-23
c1166,42.136144,8.575428,11.07000000000005,2022-01-24
c1166,42.136144,8.575428,10.895000000000032,2022-01-25
c1166,42.136144,8.575428,,2022-01-26
c1166,42.136144,8.575428,12.136315789473738,2022-01-27
c1166,42.136144,8.575428,10.508674698795213,2022-01-28
c1166,42.136144,8.575428,12.770697674418653,2022-01-29
c1166,42.136144,8.575428,11.870000000000005,2022-01-30
c1166,42.136144,8.575428,10.480000000000048,2022-01-31
c1166,42.136144,8.575428,12.676315789473708,2022-02-01
c1166,42.136144,8.575428,13.975930232558166,2022-02-02
c1166,42.136144,8.575428,14.582631578947376,2022-02-03
c1166,42.136144,8.575428,12.702368421052652,2022-02-04
c1166,42.136144,8.575428,10.468343195266304,2022-02-05
c1166,42.136144,8.575428,12.93035714285717,2022-02-06
c1166,42.136144,8.575428,9.83000000000004,2022-02-07
c1166,42.136144,8.575428,12.531046511627949,2022-02-08
c1166,42.136144,8.575428,14.308947368421077,2022-02-09
c1166,42.136144,8.575428,13.498284023668688,2022-02-10
c1166,42.136144,8.575428,12.873815028901747,2022-02-11
c1166,42.136144,8.575428,13.374588235294132,2022-02-12
c1166,42.136144,8.575428,7.7233333333333585,2022-02-13
c1166,42.136144,8.575428,12.09827586206898,2022-02-14
c1166,42.136144,8.575428,7.151686746987971,2022-02-15
c1166,42.136144,8.575428,12.991052631579002,2022-02-16
c1166,42.136144,8.575428,13.88361445783136,2022-02-17
c1166,42.136144,8.575428,17.09947976878618,2022-02-18
c1166,42.136144,8.575428,,2022-02-19
c1166,42.136144,8.575428,14.763892215568902,2022-02-20
c1166,42.136144,8.575428,10.010000000000048,2022-02-21
c1166,42.136144,8.575428,14.326319018404943,2022-02-22
c1166,42.136144,8.575428,15.835348837209333,2022-02-23
c1166,42.136144,8.575428,9.379629629629678,2022-02-24
c1166,42.136144,8.575428,10.49538461538465,2022-02-25
c1166,42.136144,8.575428,12.262823529411795,2022-02-26
c1166,42.136144,8.575428,13.488255813953511,2022-02-27
c1166,42.136144,8.575428,13.15435294117648,2022-02-28
c1166,42.136144,8.575428,12.885354838709729,2022-03-01
c1166,42.136144,8.575428,12.980526315789488,2022-03-02
c1166,42.136144,8.575428,,2022-03-03
c1166,42.136144,8.575428,,2022-03-04
c1166,42.136144,8.575428,10.70428571428574,2022-03-05
c1166,42.136144,8.575428,13.239704142011837,2022-03-06
c1166,42.136144,8.575428,12.142307692307714,2022-03-07
c1166,42.136144,8.575428,13.75917647058824,2022-03-08
c1166,42.136144,8.575428,13.594941176470629,2022-03-09
c1166,42.136144,8.575428,14.641428571428609,2022-03-10
c1166,42.136144,8.575428,,2022-03-11
c1166,42.136144,8.575428,,2022-03-12
c1166,42.136144,8.575428,12.890000000000043,2022-03-13
c1166,42.136144,8.575428,15.73000000000003,2022-03-14
c1166,42.136144,8.575428,,2022-03-15
c1166,42.136144,8.575428,,2022-03-16
c1166,42.136144,8.575428,,2022-03-17
c1166,42.136144,8.575428,,2022-03-18
c1166,42.136144,8.575428,,2022-03-19
c1166,42.136144,8.575428,,2022-03-20
c1166,42.136144,8.575428,11.764913294797736,2022-03-21
c1166,42.136144,8.575428,16.64578947368422,2022-03-22
c1166,42.136144,8.575428,16.580526315789516,2022-03-23
c1166,42.136144,8.575428,19.655348837209324,2022-03-24
c1166,42.136144,8.575428,17.923658536585375,2022-03-25
c1166,42.136144,8.575428,16.630000000000052,2022-03-26
c1166,42.136144,8.575428,16.3213043478261,2022-03-27
c1166,42.136144,8.575428,14.77564705882357,2022-03-28
c1166,42.136144,8.575428,8.930000000000007,2022-03-29
c1166,42.136144,8.575428,,2022-03-30
c1166,42.136144,8.575428,12.815217391304364,2022-03-31
c1166,42.136144,8.575428,11.75291262135925,2022-04-01
c1166,42.136144,8.575428,,2022-04-02
c1166,42.136144,8.575428,6.630000000000052,2022-04-03
c1166,42.136144,8.575428,13.427687861271703,2022-04-04
c1166,42.136144,8.575428,16.93210526315793,2022-04-05
c1166,42.136144,8.575428,,2022-04-06
c1166,42.136144,8.575428,16.171911764705897,2022-04-07
c1166,42.136144,8.575428,16.43253521126766,2022-04-08
c1166,42.136144,8.575428,,2022-04-09
c1166,42.136144,8.575428,18.45840236686393,2022-04-10
c1166,42.136144,8.575428,19.17080924855495,2022-04-11
c1166,42.136144,8.575428,,2022-04-12
c1166,42.136144,8.575428,13.299090909090946,2022-04-13
c1166,42.136144,8.575428,9.670000000000016,2022-04-14
c1166,42.136144,8.575428,16.850000000000023,2022-04-15
c1166,42.136144,8.575428,23.843571428571455,2022-04-16
c1166,42.136144,8.575428,21.873930635838196,2022-04-17
c1166,42.136144,8.575428,20.02127272727277,2022-04-18
c1166,42.136144,8.575428,21.33511627906979,2022-04-19
c1166,42.136144,8.575428,18.15000000000003,2022-04-20
c1166,42.136144,8.575428,,2022-04-21
c1166,42.136144,8.575428,,2022-04-22
c1166,42.136144,8.575428,18.83568421052632,2022-04-23
c1166,42.136144,8.575428,,2022-04-24
c1166,42.136144,8.575428,18.230000000000015,2022-04-25
c1166,42.136144,8.575428,20.936315789473703,2022-04-26
c1166,42.136144,8.575428,21.601428571428592,2022-04-27
c1166,42.136144,8.575428,16.51244897959185,2022-04-28
c1166,42.136144,8.575428,19.37393063583818,2022-04-29
c1166,42.136144,8.575428,22.67023255813955,2022-04-30
c1166,42.136144,8.575428,19.17666666666668,2022-05-01
c1166,42.136144,8.575428,21.857142857142875,2022-05-02
c1166,42.136144,8.575428,14.48183673469392,2022-05-03
c1166,42.136144,8.575428,12.77000000000004,2022-05-04
c1166,42.136144,8.575428,,2022-05-05
c1166,42.136144,8.575428,,2022-05-06
c1166,42.136144,8.575428,15.75027027027032,2022-05-07
c1166,42.136144,8.575428,,2022-05-08
c1166,42.136144,8.575428,22.847209302325613,2022-05-09
c1166,42.136144,8.575428,22.438402366863947,2022-05-10
c1166,42.136144,8.575428,24.907894736842117,2022-05-11
c1166,42.136144,8.575428,25.26941860465119,2022-05-12
c1166,42.136144,8.575428,25.94454545454551,2022-05-13
c1166,42.136144,8.575428,27.208604651162837,2022-05-14
c1166,42.136144,8.575428,23.28202312138731,2022-05-15
c1166,42.136144,8.575428,25.907325581395355,2022-05-16
c1166,42.136144,8.575428,26.519132947976903,2022-05-17
c1166,42.136144,8.575428,28.661976744186077,2022-05-18
c1166,42.136144,8.575428,28.269190751445123,2022-05-19
c1166,42.136144,8.575428,28.85186046511629,2022-05-20
c1166,42.136144,8.575428,28.54197674418607,2022-05-21
c1166,42.136144,8.575428,24.852105263157945,2022-05-22
c1166,42.136144,8.575428,32.95427745664742,2022-05-23
c1166,42.136144,8.575428,21.581264367816125,2022-05-24
c1166,42.136144,8.575428,26.933620689655196,2022-05-25
c1166,42.136144,8.575428,23.069463087248348,2022-05-26
c1166,42.136144,8.575428,,2022-05-27
c1166,42.136144,8.575428,31.230930232558183,2022-05-28
c1166,42.136144,8.575428,27.012105263157935,2022-05-29
c1166,42.136144,8.575428,29.50872093023261,2022-05-30
c1166,42.136144,8.575428,22.283233082706804,2022-05-31
c1166,42.136144,8.575428,31.48186046511632,2022-06-01
c1166,42.136144,8.575428,28.346842105263185,2022-06-02
c1166,42.136144,8.575428,,2022-06-03
c1166,42.136144,8.575428,,2022-06-04
c1166,42.136144,8.575428,,2022-06-05
c1166,42.136144,8.575428,31.899418604651174,2022-06-06
c1166,42.136144,8.575428,28.474210526315805,2022-06-07
c1166,42.136144,8.575428,27.090000000000032,2022-06-08
c1166,42.136144,8.575428,26.112774566474013,2022-06-09
c1166,42.136144,8.575428,31.690000000000015,2022-06-10
c1166,42.136144,8.575428,31.03842105263159,2022-06-11
c1166,42.136144,8.575428,31.39941176470593,2022-06-12
c1166,42.136144,8.575428,32.11627906976748,2022-06-13
c1166,42.136144,8.575428,30.917058823529448,2022-06-14
c1166,42.136144,8.575428,33.09000000000003,2022-06-15
c1166,42.136144,8.575428,29.55639534883722,2022-06-16
c1166,42.136144,8.575428,34.71244186046517,2022-06-17
c1166,42.136144,8.575428,,2022-06-18
c1166,42.136144,8.575428,34.32727810650891,2022-06-19
c1166,42.136144,8.575428,30.07535714285715,2022-06-20
c1166,42.136144,8.575428,26.49000000000001,2022-06-21
c1166,42.136144,8.575428,,2022-06-22
c1166,42.136144,8.575428,,2022-06-23
c1166,42.136144,8.575428,35.30473684210527,2022-06-24
c1166,42.136144,8.575428,28.149661016949185,2022-06-25
c1166,42.136144,8.575428,26.390000000000043,2022-06-26
c1166,42.136144,8.575428,,2022-06-27
c1166,42.136144,8.575428,,2022-06-28
c1166,42.136144,8.575428,32.55000000000003,2022-06-29
c1166,42.136144,8.575428,33.2329069767442,2022-06-30
c1166,42.136144,8.575428,34.03315789473689,2022-07-01
c1166,42.136144,8.575428,31.3247368421053,2022-07-02
c1166,42.136144,8.575428,33.24070588235299,2022-07-03
c1166,42.136144,8.575428,31.643509933774855,2022-07-04
c1166,42.136144,8.575428,35.884736842105305,2022-07-05
c1166,42.136144,8.575428,31.102972972973,2022-07-06
c1166,42.136144,8.575428,32.19311377245513,2022-07-07
c1166,42.136144,8.575428,32.56445161290327,2022-07-08
c1166,42.136144,8.575428,31.909418604651183,2022-07-09
c1166,42.136144,8.575428,34.48368421052635,2022-07-10
c1166,42.136144,8.575428,31.892105263157923,2022-07-11
c1166,42.136144,8.575428,34.624883720930264,2022-07-12
c1166,42.136144,8.575428,31.687894736842154,2022-07-13
c1166,42.136144,8.575428,35.23631578947372,2022-07-14
c1166,42.136144,8.575428,33.53127906976745,2022-07-15
c1166,42.136144,8.575428,34.225789473684266,2022-07-16
c1166,42.136144,8.575428,35.961395348837236,2022-07-17
c1166,42.136144,8.575428,33.096127167630094,2022-07-18
c1166,42.136144,8.575428,38.80186046511631,2022-07-19
c1166,42.136144,8.575428,35.69511627906981,2022-07-20
c1166,42.136144,8.575428,37.60500000000004,2022-07-21
c1166,42.136144,8.575428,34.13607142857147,2022-07-22
c1166,42.136144,8.575428,34.6805263157895,2022-07-23
c1166,42.136144,8.575428,34.617368421052646,2022-07-24
c1166,42.136144,8.575428,34.1846820809249,2022-07-25
c1166,42.136144,8.575428,37.08305882352943,2022-07-26
c1166,42.136144,8.575428,31.138941176470627,2022-07-27
c1166,42.136144,8.575428,35.45878612716766,2022-07-28
c1166,42.136144,8.575428,32.90928571428573,2022-07-29
c1166,42.136144,8.575428,34.96578947368422,2022-07-30
c1166,42.136144,8.575428,35.083720930232616,2022-07-31
c1166,42.136144,8.575428,34.200588235294134,2022-08-01
c1166,42.136144,8.575428,33.77210526315795,2022-08-02
c1166,42.136144,8.575428,32.13554913294799,2022-08-03
c1166,42.136144,8.575428,37.22988165680478,2022-08-04
c1166,42.136144,8.575428,33.77639534883725,2022-08-05
c1166,42.136144,8.575428,36.75631578947371,2022-08-06
c1166,42.136144,8.575428,34.33611764705885,2022-08-07
c1166,42.136144,8.575428,32.59842105263159,2022-08-08
c1166,42.136144,8.575428,34.56697674418609,2022-08-09
c1166,42.136144,8.575428,31.688571428571468,2022-08-10
c1166,42.136144,8.575428,33.761097560975635,2022-08-11
c1166,42.136144,8.575428,30.8147674418605,2022-08-12
c1166,42.136144,8.575428,27.755901639344316,2022-08-13
c1166,42.136144,8.575428,30.487325581395357,2022-08-14
c1166,42.136144,8.575428,30.00375000000002,2022-08-15
c1166,42.136144,8.575428,31.5621428571429,2022-08-16
c1166,42.136144,8.575428,,2022-08-17
c1166,42.136144,8.575428,28.216400000000025,2022-08-18
c1166,42.136144,8.575428,23.332580645161315,2022-08-19
c1166,42.136144,8.575428,31.022426035502978,2022-08-20
c1166,42.136144,8.575428,27.735000000000017,2022-08-21
c1166,42.136144,8.575428,31.75947368421055,2022-08-22
c1166,42.136144,8.575428,31.451052631578992,2022-08-23
c1166,42.136144,8.575428,31.558837209302332,2022-08-24
c1166,42.136144,8.575428,32.34976744186049,2022-08-25
c1166,42.136144,8.575428,28.543684210526347,2022-08-26
c1166,42.136144,8.575428,32.07988372093028,2022-08-27
c1166,42.136144,8.575428,28.60157894736843,2022-08-28
c1166,42.136144,8.575428,32.130591715976365,2022-08-29
c1166,42.136144,8.575428,30.143684210526363,2022-08-30
c1166,42.136144,8.575428,,2022-08-31
c1166,42.136144,8.575428,28.310800000000047,2022-09-01
c1166,42.136144,8.575428,25.93054054054058,2022-09-02
c1166,42.136144,8.575428,25.757692307692345,2022-09-03
c1166,42.136144,8.575428,28.09786127167633,2022-09-04
c1166,42.136144,8.575428,34.252427745664754,2022-09-05
c1166,42.136144,8.575428,26.4587341772152,2022-09-06
c1166,42.136144,8.575428,32.58162790697675,2022-09-07
c1166,42.136144,8.575428,31.5672093023256,2022-09-08
c1166,42.136144,8.575428,31.184082840236737,2022-09-09
c1166,42.136144,8.575428,30.139767441860485,2022-09-10
c1166,42.136144,8.575428,29.40197674418608,2022-09-11
c1166,42.136144,8.575428,31.561395348837262,2022-09-12
c1166,42.136144,8.575428,27.056470588235303,2022-09-13
c1166,42.136144,8.575428,25.57000000000005,2022-09-14
c1166,42.136144,8.575428,20.090000000000032,2022-09-15
c1166,42.136144,8.575428,29.59666666666671,2022-09-16
c1166,42.136144,8.575428,26.512588235294142,2022-09-17
c1166,42.136144,8.575428,26.49178571428573,2022-09-18
c1166,42.136144,8.575428,22.862837837837883,2022-09-19
c1166,42.136144,8.575428,25.43941860465119,2022-09-20
c1166,42.136144,8.575428,26.042631578947425,2022-09-21
c1166,42.136144,8.575428,25.45738853503188,2022-09-22
c1166,42.136144,8.575428,27.22497005988028,2022-09-23
c1166,42.136144,8.575428,,2022-09-24
c1166,42.136144,8.575428,,2022-09-25
c1166,42.136144,8.575428,17.704285714285746,2022-09-26
c1166,42.136144,8.575428,,2022-09-27
c1166,42.136144,8.575428,,2022-09-28
c1166,42.136144,8.575428,,2022-09-29
c1166,42.136144,8.575428,,2022-09-30
c1166,42.136144,8.575428,17.419411764705917,2022-10-01
c1166,42.136144,8.575428,18.42714285714287,2022-10-02
c1166,42.136144,8.575428,11.430000000000009,2022-10-03
c1166,42.136144,8.575428,23.88398843930639,2022-10-04
c1166,42.136144,8.575428,25.374046242774615,2022-10-05
c1166,42.136144,8.575428,21.98162790697676,2022-10-06
c1166,42.136144,8.575428,25.41569767441862,2022-10-07
c1166,42.136144,8.575428,20.487619047619084,2022-10-08
c1166,42.136144,8.575428,,2022-10-09
c1166,42.136144,8.575428,21.08829787234044,2022-10-10
c1166,42.136144,8.575428,,2022-10-23
c1166,42.136144,8.575428,25.83890173410408,2022-10-24
c1166,42.136144,8.575428,23.24012500000002,2022-10-25
c1166,42.136144,8.575428,26.930232558139572,2022-10-26
c1166,42.136144,8.575428,22.53926829268298,2022-10-27
c1166,42.136144,8.575428,22.46578947368425,2022-10-28
c1166,42.136144,8.575428,23.372774566474007,2022-10-29
c1166,42.136144,8.575428,23.96473684210529,2022-10-30
c1166,42.136144,8.575428,14.674000000000037,2022-10-31
c1166,42.136144,8.575428,,2022-11-01
c1166,42.136144,8.575428,20.470330578512403,2022-11-02
c1166,42.136144,8.575428,17.57219512195127,2022-11-03
c1166,42.136144,8.575428,18.297515923566916,2022-11-04
c1166,42.136144,8.575428,17.844117647058873,2022-11-05
c1166,42.136144,8.575428,18.99000000000001,2022-11-06
c1166,42.136144,8.575428,17.715663716814177,2022-11-07
c1166,42.136144,8.575428,18.585838150289057,2022-11-08
c1166,42.136144,8.575428,17.910000000000025,2022-11-09
c1166,42.136144,8.575428,16.99000000000001,2022-11-10
c1166,42.136144,8.575428,20.199375000000057,2022-11-11
c1166,42.136144,8.575428,,2022-11-12
c1166,42.136144,8.575428,,2022-11-13
c1166,42.136144,8.575428,17.646407185628792,2022-11-14
c1166,42.136144,8.575428,,2022-11-15
c1166,42.136144,8.575428,17.21380952380957,2022-11-16
c1166,42.136144,8.575428,16.12890909090913,2022-11-17
c1166,42.136144,8.575428,15.863571428571468,2022-11-18
c1166,42.136144,8.575428,12.229687500000033,2022-11-19
c1166,42.136144,8.575428,14.774210526315809,2022-11-20
c1166,42.136144,8.575428,,2022-11-21
c1166,42.136144,8.575428,,2022-11-22
c1166,42.136144,8.575428,,2022-11-23
c1166,42.136144,8.575428,11.799936305732489,2022-11-24
c1166,42.136144,8.575428,,2022-11-25
c1166,42.136144,8.575428,15.067441860465138,2022-11-26
c1166,42.136144,8.575428,12.159595375722573,2022-11-27
c1166,42.136144,8.575428,,2022-11-28
c1166,42.136144,8.575428,,2022-11-29
c1166,42.136144,8.575428,12.50104651162793,2022-11-30
c1166,42.136144,8.575428,12.154473684210574,2022-12-01
c1166,42.136144,8.575428,10.910000000000023,2022-12-02
c1166,42.136144,8.575428,10.850000000000025,2022-12-03
c1166,42.136144,8.575428,12.61235294117648,2022-12-04
c1166,42.136144,8.575428,13.713684210526342,2022-12-05
c1166,42.136144,8.575428,10.816259541984785,2022-12-06
c1166,42.136144,8.575428,13.003333333333352,2022-12-07
c1166,42.136144,8.575428,,2022-12-08
c1166,42.136144,8.575428,,2022-12-09
c1166,42.136144,8.575428,,2022-12-10
c1166,42.136144,8.575428,4.710000000000036,2022-12-11
c1166,42.136144,8.575428,11.71790697674424,2022-12-12
c1166,42.136144,8.575428,12.470000000000027,2022-12-13
c1166,42.136144,8.575428,5.260000000000019,2022-12-14
c1166,42.136144,8.575428,,2022-12-15
c1166,42.136144,8.575428,0.9060000000000286,2022-12-16
c1166,42.136144,8.575428,12.505522388059742,2022-12-17
c1166,42.136144,8.575428,12.69282352941182,2022-12-18
c1166,42.136144,8.575428,,2022-12-19
c1166,42.136144,8.575428,12.243488372093069,2022-12-20
c1166,42.136144,8.575428,6.3700000000000045,2022-12-21
c1166,42.136144,8.575428,12.610173913043525,2022-12-22
c1166,42.136144,8.575428,12.060588235294151,2022-12-23
c1166,42.136144,8.575428,12.173506493506515,2022-12-24
c1166,42.136144,8.575428,15.363293413173675,2022-12-25
c1166,42.136144,8.575428,16.23390532544381,2022-12-26
c1166,42.136144,8.575428,15.322209302325636,2022-12-27
c1166,42.136144,8.575428,12.93878612716766,2022-12-28
c1166,42.136144,8.575428,14.955443786982276,2022-12-29
c1166,42.136144,8.575428,9.430000000000009,2022-12-30
c1166,42.136144,8.575428,13.296271186440697,2022-12-31
c1166,42.136144,8.575428,10.14800000000004,2023-01-01
c1166,42.136144,8.575428,13.396586826347322,2023-01-02
c1166,42.136144,8.575428,12.630000000000024,2023-01-03
c1166,42.136144,8.575428,13.226395348837247,2023-01-04
c1166,42.136144,8.575428,12.902272727272758,2023-01-05
c1166,42.136144,8.575428,,2023-01-06
c1166,42.136144,8.575428,,2023-01-07
c1166,42.136144,8.575428,9.388918918918952,2023-01-08
c1166,42.136144,8.575428,9.550000000000011,2023-01-09
c1166,42.136144,8.575428,10.265822784810172,2023-01-10
c1166,42.136144,8.575428,,2023-01-11
c1166,42.136144,8.575428,5.390000000000043,2023-01-12
c1166,42.136144,8.575428,,2023-01-13
c1166,42.136144,8.575428,9.596818181818197,2023-01-14
c1166,42.136144,8.575428,6.510000000000048,2023-01-15
c1166,42.136144,8.575428,2.650000000000034,2023-01-16
c1166,42.136144,8.575428,,2023-01-17
c1166,42.136144,8.575428,,2023-01-18
c1166,42.136144,8.575428,,2023-01-19
c1166,42.136144,8.575428,4.050000000000011,2023-01-20
c1166,42.136144,8.575428,6.670000000000016,2023-01-21
c1166,42.136144,8.575428,7.077938931297754,2023-01-22
c1166,42.136144,8.575428,,2023-01-23
c1166,42.136144,8.575428,,2023-01-24
c1166,42.136144,8.575428,-1.1899999999999975,2023-01-25
c1166,42.136144,8.575428,9.742705882352958,2023-01-26
c1166,42.136144,8.575428,9.839473684210576,2023-01-27
c1166,42.136144,8.575428,6.187042253521149,2023-01-28
c1166,42.136144,8.575428,9.930000000000009,2023-01-29
c1166,42.136144,8.575428,10.294500000000024,2023-01-30
c1166,42.136144,8.575428,11.870000000000005,2023-01-31
c1166,42.136144,8.575428,8.330000000000041,2023-02-01
c1166,42.136144,8.575428,11.15650306748471,2023-02-02
c1166,42.136144,8.575428,10.578648648648684,2023-02-03
c1166,42.136144,8.575428,12.230000000000029,2023-02-04
c1166,42.136144,8.575428,12.190000000000056,2023-02-05
c1166,42.136144,8.575428,11.571529411764722,2023-02-06
c1166,42.136144,8.575428,10.846823529411791,2023-02-07
c1166,42.136144,8.575428,10.368720930232602,2023-02-08
c1166,42.136144,8.575428,6.690000000000055,2023-02-09
c1166,42.136144,8.575428,9.03736842105265,2023-02-10
c1166,42.136144,8.575428,10.151046511627952,2023-02-11
c1166,42.136144,8.575428,11.785789473684243,2023-02-12
c1166,42.136144,8.575428,12.923604651162822,2023-02-13
c1166,42.136144,8.575428,12.919473684210551,2023-02-14
c1166,42.136144,8.575428,13.518953488372109,2023-02-15
c1166,42.136144,8.575428,9.550000000000011,2023-02-16
c1166,42.136144,8.575428,14.200434782608752,2023-02-17
c1166,42.136144,8.575428,14.335263157894754,2023-02-18
c1166,42.136144,8.575428,14.560188679245323,2023-02-19
c1166,42.136144,8.575428,15.408313253012064,2023-02-20
c1166,42.136144,8.575428,14.42052631578948,2023-02-21
c1166,42.136144,8.575428,13.87465116279074,2023-02-22
c1166,42.136144,8.575428,11.871052631578994,2023-02-23
c1166,42.136144,8.575428,6.738852459016429,2023-02-24
c1166,42.136144,8.575428,,2023-02-25
c1166,42.136144,8.575428,,2023-02-26
c1166,42.136144,8.575428,10.48486486486489,2023-02-27
c1166,42.136144,8.575428,,2023-02-28
c1166,42.136144,8.575428,,2023-03-01
