cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,18.552352941176505,2021-10-19
c1697,45.064072,11.872769,19.136794871794883,2021-10-20
c1697,45.064072,11.872769,,2021-10-21
c1697,45.064072,11.872769,12.310000000000002,2021-10-22
c1697,45.064072,11.872769,16.33000000000004,2021-10-23
c1697,45.064072,11.872769,20.0194152046784,2021-10-24
c1697,45.064072,11.872769,,2021-10-25
c1697,45.064072,11.872769,13.010000000000048,2021-10-26
c1697,45.064072,11.872769,21.217719298245644,2021-10-27
c1697,45.064072,11.872769,21.55947368421056,2021-10-28
c1697,45.064072,11.872769,18.71502923976612,2021-10-29
c1697,45.064072,11.872769,15.864137931034504,2021-10-30
c1697,45.064072,11.872769,11.305862068965553,2021-10-31
c1697,45.064072,11.872769,,2021-11-01
c1697,45.064072,11.872769,16.68269005847957,2021-11-02
c1697,45.064072,11.872769,,2021-11-03
c1697,45.064072,11.872769,14.299239766081902,2021-11-04
c1697,45.064072,11.872769,15.373859649122837,2021-11-05
c1697,45.064072,11.872769,13.601286549707622,2021-11-06
c1697,45.064072,11.872769,,2021-11-07
c1697,45.064072,11.872769,,2021-11-08
c1697,45.064072,11.872769,10.83972972972976,2021-11-09
c1697,45.064072,11.872769,12.280737704918076,2021-11-10
c1697,45.064072,11.872769,14.33000000000004,2021-11-11
c1697,45.064072,11.872769,7.590000000000032,2021-11-12
c1697,45.064072,11.872769,,2021-11-13
c1697,45.064072,11.872769,,2021-11-14
c1697,45.064072,11.872769,,2021-11-15
c1697,45.064072,11.872769,,2021-11-16
c1697,45.064072,11.872769,,2021-11-17
c1697,45.064072,11.872769,13.66656250000002,2021-11-18
c1697,45.064072,11.872769,11.590000000000032,2021-11-19
c1697,45.064072,11.872769,11.450000000000044,2021-11-20
c1697,45.064072,11.872769,,2021-11-21
c1697,45.064072,11.872769,,2021-11-22
c1697,45.064072,11.872769,10.84397660818716,2021-11-23
c1697,45.064072,11.872769,10.428888888888924,2021-11-24
c1697,45.064072,11.872769,,2021-11-25
c1697,45.064072,11.872769,7.877878787878799,2021-11-26
c1697,45.064072,11.872769,11.10080645161292,2021-11-27
c1697,45.064072,11.872769,12.08152046783628,2021-11-28
c1697,45.064072,11.872769,3.595842696629239,2021-11-29
c1697,45.064072,11.872769,5.27304093567255,2021-11-30
c1697,45.064072,11.872769,7.744269005847967,2021-12-01
c1697,45.064072,11.872769,,2021-12-02
c1697,45.064072,11.872769,,2021-12-03
c1697,45.064072,11.872769,,2021-12-04
c1697,45.064072,11.872769,7.147953216374291,2021-12-05
c1697,45.064072,11.872769,6.631228070175452,2021-12-06
c1697,45.064072,11.872769,5.042222222222241,2021-12-07
c1697,45.064072,11.872769,,2021-12-08
c1697,45.064072,11.872769,,2021-12-09
c1697,45.064072,11.872769,,2021-12-10
c1697,45.064072,11.872769,3.194666666666696,2021-12-11
c1697,45.064072,11.872769,2.1293567251462333,2021-12-12
c1697,45.064072,11.872769,3.645555555555572,2021-12-13
c1697,45.064072,11.872769,5.336725146198871,2021-12-14
c1697,45.064072,11.872769,1.6455555555555998,2021-12-15
c1697,45.064072,11.872769,5.743775510204106,2021-12-16
c1697,45.064072,11.872769,6.190000000000055,2021-12-17
c1697,45.064072,11.872769,5.899600000000026,2021-12-18
c1697,45.064072,11.872769,,2021-12-19
c1697,45.064072,11.872769,,2021-12-20
c1697,45.064072,11.872769,,2021-12-21
c1697,45.064072,11.872769,3.4740000000000526,2021-12-22
c1697,45.064072,11.872769,2.850645161290376,2021-12-23
c1697,45.064072,11.872769,,2021-12-24
c1697,45.064072,11.872769,,2021-12-25
c1697,45.064072,11.872769,,2021-12-26
c1697,45.064072,11.872769,,2021-12-27
c1697,45.064072,11.872769,7.150000000000034,2021-12-28
c1697,45.064072,11.872769,,2021-12-29
c1697,45.064072,11.872769,,2021-12-30
c1697,45.064072,11.872769,6.03000000000003,2021-12-31
c1697,45.064072,11.872769,,2022-01-01
c1697,45.064072,11.872769,,2022-01-02
c1697,45.064072,11.872769,,2022-01-03
c1697,45.064072,11.872769,,2022-01-04
c1697,45.064072,11.872769,,2022-01-05
c1697,45.064072,11.872769,6.4577192982456495,2022-01-06
c1697,45.064072,11.872769,5.177368421052678,2022-01-07
c1697,45.064072,11.872769,2.918070175438615,2022-01-08
c1697,45.064072,11.872769,,2022-01-09
c1697,45.064072,11.872769,,2022-01-10
c1697,45.064072,11.872769,5.232163742690088,2022-01-11
c1697,45.064072,11.872769,3.620229508196765,2022-01-12
c1697,45.064072,11.872769,3.851286549707617,2022-01-13
c1697,45.064072,11.872769,4.17000000000005,2022-01-14
c1697,45.064072,11.872769,6.5346783625731355,2022-01-15
c1697,45.064072,11.872769,7.837251461988345,2022-01-16
c1697,45.064072,11.872769,5.260375000000026,2022-01-17
c1697,45.064072,11.872769,10.570292397660834,2022-01-18
c1697,45.064072,11.872769,5.238000000000034,2022-01-19
c1697,45.064072,11.872769,7.566000000000019,2022-01-20
c1697,45.064072,11.872769,5.259147286821733,2022-01-21
c1697,45.064072,11.872769,4.914299065420604,2022-01-22
c1697,45.064072,11.872769,7.903976608187155,2022-01-23
c1697,45.064072,11.872769,4.930000000000007,2022-01-24
c1697,45.064072,11.872769,7.766315789473717,2022-01-25
c1697,45.064072,11.872769,,2022-01-26
c1697,45.064072,11.872769,,2022-01-27
c1697,45.064072,11.872769,7.716153846153871,2022-01-28
c1697,45.064072,11.872769,9.11467836257314,2022-01-29
c1697,45.064072,11.872769,8.232916666666677,2022-01-30
c1697,45.064072,11.872769,,2022-01-31
c1697,45.064072,11.872769,12.16730994152052,2022-02-01
c1697,45.064072,11.872769,12.08643274853804,2022-02-02
c1697,45.064072,11.872769,8.057798165137655,2022-02-03
c1697,45.064072,11.872769,,2022-02-04
c1697,45.064072,11.872769,13.690000000000056,2022-02-05
c1697,45.064072,11.872769,,2022-02-06
c1697,45.064072,11.872769,12.313684210526338,2022-02-07
c1697,45.064072,11.872769,13.013333333333367,2022-02-08
c1697,45.064072,11.872769,13.753274853801203,2022-02-09
c1697,45.064072,11.872769,15.732690058479564,2022-02-10
c1697,45.064072,11.872769,,2022-02-11
c1697,45.064072,11.872769,13.438187134502964,2022-02-12
c1697,45.064072,11.872769,11.2997076023392,2022-02-13
c1697,45.064072,11.872769,,2022-02-14
c1697,45.064072,11.872769,,2022-02-15
c1697,45.064072,11.872769,12.442955974842802,2022-02-16
c1697,45.064072,11.872769,,2022-02-17
c1697,45.064072,11.872769,13.627251461988328,2022-02-18
c1697,45.064072,11.872769,,2022-02-19
c1697,45.064072,11.872769,14.906264591439722,2022-02-20
c1697,45.064072,11.872769,17.71768750000002,2022-02-21
c1697,45.064072,11.872769,14.609415204678392,2022-02-22
c1697,45.064072,11.872769,18.737485380117004,2022-02-23
c1697,45.064072,11.872769,9.435000000000043,2022-02-24
c1697,45.064072,11.872769,15.36887850467295,2022-02-25
c1697,45.064072,11.872769,13.855614035087774,2022-02-26
c1697,45.064072,11.872769,13.160877192982484,2022-02-27
c1697,45.064072,11.872769,17.97210526315791,2022-02-28
c1697,45.064072,11.872769,16.28807017543862,2022-03-01
c1697,45.064072,11.872769,16.552982456140363,2022-03-02
c1697,45.064072,11.872769,17.63678362573104,2022-03-03
c1697,45.064072,11.872769,17.77532163742693,2022-03-04
c1697,45.064072,11.872769,13.52017543859652,2022-03-05
c1697,45.064072,11.872769,12.48736842105267,2022-03-06
c1697,45.064072,11.872769,16.154561403508797,2022-03-07
c1697,45.064072,11.872769,15.69321637426904,2022-03-08
c1697,45.064072,11.872769,18.140000000000036,2022-03-09
c1697,45.064072,11.872769,20.144444444444492,2022-03-10
c1697,45.064072,11.872769,17.35226148409896,2022-03-11
c1697,45.064072,11.872769,12.44511864406784,2022-03-12
c1697,45.064072,11.872769,18.185929203539867,2022-03-13
c1697,45.064072,11.872769,16.739230769230794,2022-03-14
c1697,45.064072,11.872769,,2022-03-15
c1697,45.064072,11.872769,11.235333333333385,2022-03-16
c1697,45.064072,11.872769,,2022-03-17
c1697,45.064072,11.872769,,2022-03-18
c1697,45.064072,11.872769,19.413450292397695,2022-03-19
c1697,45.064072,11.872769,20.52678362573104,2022-03-20
c1697,45.064072,11.872769,18.088888888888924,2022-03-21
c1697,45.064072,11.872769,23.79380116959069,2022-03-22
c1697,45.064072,11.872769,26.38146198830411,2022-03-23
c1697,45.064072,11.872769,26.604853801169604,2022-03-24
c1697,45.064072,11.872769,28.36409356725149,2022-03-25
c1697,45.064072,11.872769,27.25362573099418,2022-03-26
c1697,45.064072,11.872769,27.807660818713497,2022-03-27
c1697,45.064072,11.872769,23.521750972762685,2022-03-28
c1697,45.064072,11.872769,,2022-03-29
c1697,45.064072,11.872769,,2022-03-30
c1697,45.064072,11.872769,,2022-03-31
c1697,45.064072,11.872769,,2022-04-01
c1697,45.064072,11.872769,16.68225000000003,2022-04-02
c1697,45.064072,11.872769,14.62627450980395,2022-04-03
c1697,45.064072,11.872769,13.958000000000023,2022-04-04
c1697,45.064072,11.872769,20.65871345029245,2022-04-05
c1697,45.064072,11.872769,12.953431372549051,2022-04-06
c1697,45.064072,11.872769,22.524210526315816,2022-04-07
c1697,45.064072,11.872769,25.3423391812866,2022-04-08
c1697,45.064072,11.872769,23.709766081871393,2022-04-09
c1697,45.064072,11.872769,20.510000000000016,2022-04-10
c1697,45.064072,11.872769,24.088304093567288,2022-04-11
c1697,45.064072,11.872769,25.20514619883044,2022-04-12
c1697,45.064072,11.872769,16.718518518518543,2022-04-13
c1697,45.064072,11.872769,29.06000000000004,2022-04-14
c1697,45.064072,11.872769,26.266783625731033,2022-04-15
c1697,45.064072,11.872769,26.461228070175473,2022-04-16
c1697,45.064072,11.872769,22.056608187134543,2022-04-17
c1697,45.064072,11.872769,26.749941520467864,2022-04-18
c1697,45.064072,11.872769,20.54052023121392,2022-04-19
c1697,45.064072,11.872769,21.637358490566076,2022-04-20
c1697,45.064072,11.872769,,2022-04-21
c1697,45.064072,11.872769,,2022-04-22
c1697,45.064072,11.872769,21.238459016393463,2022-04-23
c1697,45.064072,11.872769,,2022-04-24
c1697,45.064072,11.872769,22.834041811846696,2022-04-25
c1697,45.064072,11.872769,21.537659574468105,2022-04-26
c1697,45.064072,11.872769,23.21573099415207,2022-04-27
c1697,45.064072,11.872769,26.322748538011737,2022-04-28
c1697,45.064072,11.872769,23.893625730994177,2022-04-29
c1697,45.064072,11.872769,28.902339181286596,2022-04-30
c1697,45.064072,11.872769,23.56531135531139,2022-05-01
c1697,45.064072,11.872769,24.76041269841273,2022-05-02
c1697,45.064072,11.872769,28.014619883040957,2022-05-03
c1697,45.064072,11.872769,24.149563636363677,2022-05-04
c1697,45.064072,11.872769,,2022-05-05
c1697,45.064072,11.872769,,2022-05-06
c1697,45.064072,11.872769,,2022-05-07
c1697,45.064072,11.872769,22.023333333333365,2022-05-08
c1697,45.064072,11.872769,28.2934502923977,2022-05-09
c1697,45.064072,11.872769,31.041520467836303,2022-05-10
c1697,45.064072,11.872769,30.400409356725177,2022-05-11
c1697,45.064072,11.872769,33.9868421052632,2022-05-12
c1697,45.064072,11.872769,29.68508771929827,2022-05-13
c1697,45.064072,11.872769,35.351403508771966,2022-05-14
c1697,45.064072,11.872769,31.04953216374273,2022-05-15
c1697,45.064072,11.872769,34.84152046783628,2022-05-16
c1697,45.064072,11.872769,33.57766081871347,2022-05-17
c1697,45.064072,11.872769,29.81422222222224,2022-05-18
c1697,45.064072,11.872769,34.12239766081875,2022-05-19
c1697,45.064072,11.872769,34.86076023391818,2022-05-20
c1697,45.064072,11.872769,35.69485380116963,2022-05-21
c1697,45.064072,11.872769,27.924177215189896,2022-05-22
c1697,45.064072,11.872769,34.150437956204435,2022-05-23
c1697,45.064072,11.872769,,2022-05-24
c1697,45.064072,11.872769,32.291269841269866,2022-05-25
c1697,45.064072,11.872769,26.15631578947369,2022-05-26
c1697,45.064072,11.872769,29.357213114754146,2022-05-27
c1697,45.064072,11.872769,31.371925133689853,2022-05-28
c1697,45.064072,11.872769,,2022-05-29
c1697,45.064072,11.872769,27.090000000000053,2022-05-30
c1697,45.064072,11.872769,26.630000000000052,2022-05-31
c1697,45.064072,11.872769,31.1569277108434,2022-06-01
c1697,45.064072,11.872769,27.694385026737983,2022-06-02
c1697,45.064072,11.872769,,2022-06-03
c1697,45.064072,11.872769,27.54258620689658,2022-06-04
c1697,45.064072,11.872769,26.28714285714289,2022-06-05
c1697,45.064072,11.872769,33.297633587786265,2022-06-06
c1697,45.064072,11.872769,24.732800000000033,2022-06-07
c1697,45.064072,11.872769,27.11052044609669,2022-06-08
c1697,45.064072,11.872769,16.99000000000001,2022-06-09
c1697,45.064072,11.872769,,2022-06-10
c1697,45.064072,11.872769,33.44461988304096,2022-06-11
c1697,45.064072,11.872769,37.264035087719336,2022-06-12
c1697,45.064072,11.872769,35.955204678362605,2022-06-13
c1697,45.064072,11.872769,33.033009708737886,2022-06-14
c1697,45.064072,11.872769,36.293508771929865,2022-06-15
c1697,45.064072,11.872769,29.196666666666683,2022-06-16
c1697,45.064072,11.872769,36.19663414634147,2022-06-17
c1697,45.064072,11.872769,29.050487804878085,2022-06-18
c1697,45.064072,11.872769,39.174035087719325,2022-06-19
c1697,45.064072,11.872769,35.40415204678366,2022-06-20
c1697,45.064072,11.872769,29.53540540540543,2022-06-21
c1697,45.064072,11.872769,,2022-06-22
c1697,45.064072,11.872769,29.470000000000027,2022-06-23
c1697,45.064072,11.872769,38.17169590643278,2022-06-24
c1697,45.064072,11.872769,33.697485380116994,2022-06-25
c1697,45.064072,11.872769,39.74695906432751,2022-06-26
c1697,45.064072,11.872769,29.244152046783668,2022-06-27
c1697,45.064072,11.872769,,2022-06-28
c1697,45.064072,11.872769,34.66581881533106,2022-06-29
c1697,45.064072,11.872769,33.85339285714288,2022-06-30
c1697,45.064072,11.872769,33.950000000000045,2022-07-01
c1697,45.064072,11.872769,35.321169590643315,2022-07-02
c1697,45.064072,11.872769,41.83432748538015,2022-07-03
c1697,45.064072,11.872769,34.24611814345995,2022-07-04
c1697,45.064072,11.872769,36.37561403508775,2022-07-05
c1697,45.064072,11.872769,36.335087719298265,2022-07-06
c1697,45.064072,11.872769,34.88304093567254,2022-07-07
c1697,45.064072,11.872769,33.1560233918129,2022-07-08
c1697,45.064072,11.872769,32.89947368421056,2022-07-09
c1697,45.064072,11.872769,37.98719298245617,2022-07-10
c1697,45.064072,11.872769,29.313678160919583,2022-07-11
c1697,45.064072,11.872769,36.151578947368456,2022-07-12
c1697,45.064072,11.872769,36.05754385964916,2022-07-13
c1697,45.064072,11.872769,38.404561403508815,2022-07-14
c1697,45.064072,11.872769,39.296198830409395,2022-07-15
c1697,45.064072,11.872769,36.022573099415254,2022-07-16
c1697,45.064072,11.872769,36.52204678362578,2022-07-17
c1697,45.064072,11.872769,33.40294832826751,2022-07-18
c1697,45.064072,11.872769,39.739707602339216,2022-07-19
c1697,45.064072,11.872769,37.244269005848,2022-07-20
c1697,45.064072,11.872769,39.60274853801174,2022-07-21
c1697,45.064072,11.872769,39.873274853801185,2022-07-22
c1697,45.064072,11.872769,39.884210526315826,2022-07-23
c1697,45.064072,11.872769,38.08981424148609,2022-07-24
c1697,45.064072,11.872769,36.38988304093572,2022-07-25
c1697,45.064072,11.872769,38.73216374269008,2022-07-26
c1697,45.064072,11.872769,,2022-07-27
c1697,45.064072,11.872769,35.12251461988308,2022-07-28
c1697,45.064072,11.872769,36.018596491228095,2022-07-29
c1697,45.064072,11.872769,32.96473684210531,2022-07-30
c1697,45.064072,11.872769,37.20327485380121,2022-07-31
c1697,45.064072,11.872769,38.01643274853805,2022-08-01
c1697,45.064072,11.872769,30.730588235294153,2022-08-02
c1697,45.064072,11.872769,35.17842105263163,2022-08-03
c1697,45.064072,11.872769,39.87859649122811,2022-08-04
c1697,45.064072,11.872769,38.91035087719302,2022-08-05
c1697,45.064072,11.872769,40.34380116959068,2022-08-06
c1697,45.064072,11.872769,,2022-08-07
c1697,45.064072,11.872769,34.34128205128207,2022-08-08
c1697,45.064072,11.872769,33.869181286549754,2022-08-09
c1697,45.064072,11.872769,32.589454545454565,2022-08-10
c1697,45.064072,11.872769,36.3568421052632,2022-08-11
c1697,45.064072,11.872769,,2022-08-12
c1697,45.064072,11.872769,33.518187134502966,2022-08-13
c1697,45.064072,11.872769,34.42859649122812,2022-08-14
c1697,45.064072,11.872769,37.458888888888936,2022-08-15
c1697,45.064072,11.872769,35.555146198830435,2022-08-16
c1697,45.064072,11.872769,33.41497076023395,2022-08-17
c1697,45.064072,11.872769,,2022-08-18
c1697,45.064072,11.872769,,2022-08-19
c1697,45.064072,11.872769,32.22502923976611,2022-08-20
c1697,45.064072,11.872769,32.7794152046784,2022-08-21
c1697,45.064072,11.872769,33.40157894736846,2022-08-22
c1697,45.064072,11.872769,30.943571428571452,2022-08-23
c1697,45.064072,11.872769,31.946081871345076,2022-08-24
c1697,45.064072,11.872769,34.166549707602364,2022-08-25
c1697,45.064072,11.872769,31.892711864406795,2022-08-26
c1697,45.064072,11.872769,34.15216216216221,2022-08-27
c1697,45.064072,11.872769,31.15258064516131,2022-08-28
c1697,45.064072,11.872769,32.57944827586209,2022-08-29
c1697,45.064072,11.872769,32.77011904761906,2022-08-30
c1697,45.064072,11.872769,29.364736842105295,2022-08-31
c1697,45.064072,11.872769,26.36200000000003,2022-09-01
c1697,45.064072,11.872769,30.41543859649127,2022-09-02
c1697,45.064072,11.872769,,2022-09-03
c1697,45.064072,11.872769,28.974666666666693,2022-09-04
c1697,45.064072,11.872769,32.24679758308161,2022-09-05
c1697,45.064072,11.872769,32.53348993288593,2022-09-06
c1697,45.064072,11.872769,31.889115646258517,2022-09-07
c1697,45.064072,11.872769,,2022-09-08
c1697,45.064072,11.872769,30.519244712990975,2022-09-09
c1697,45.064072,11.872769,29.09596491228074,2022-09-10
c1697,45.064072,11.872769,27.92356725146202,2022-09-11
c1697,45.064072,11.872769,30.97076023391818,2022-09-12
c1697,45.064072,11.872769,30.63315789473688,2022-09-13
c1697,45.064072,11.872769,,2022-09-14
c1697,45.064072,11.872769,25.888779342723048,2022-09-15
c1697,45.064072,11.872769,32.064269005848,2022-09-16
c1697,45.064072,11.872769,,2022-09-17
c1697,45.064072,11.872769,23.056666666666707,2022-09-18
c1697,45.064072,11.872769,27.06836257309944,2022-09-19
c1697,45.064072,11.872769,23.380675675675693,2022-09-20
c1697,45.064072,11.872769,23.826765676567703,2022-09-21
c1697,45.064072,11.872769,22.253380281690156,2022-09-22
c1697,45.064072,11.872769,26.74795321637431,2022-09-23
c1697,45.064072,11.872769,,2022-09-24
c1697,45.064072,11.872769,,2022-09-25
c1697,45.064072,11.872769,18.734940239043866,2022-09-26
c1697,45.064072,11.872769,24.65397660818716,2022-09-27
c1697,45.064072,11.872769,16.031666666666712,2022-09-28
c1697,45.064072,11.872769,22.256666666666707,2022-09-29
c1697,45.064072,11.872769,,2022-09-30
c1697,45.064072,11.872769,16.311428571428618,2022-10-01
c1697,45.064072,11.872769,23.467894736842148,2022-10-02
c1697,45.064072,11.872769,25.10350877192986,2022-10-03
c1697,45.064072,11.872769,,2022-10-04
c1697,45.064072,11.872769,24.324690265486776,2022-10-05
c1697,45.064072,11.872769,25.555728155339857,2022-10-06
c1697,45.064072,11.872769,27.72964912280704,2022-10-07
c1697,45.064072,11.872769,22.11625730994155,2022-10-08
c1697,45.064072,11.872769,14.79000000000002,2022-10-09
c1697,45.064072,11.872769,22.647701863354065,2022-10-10
c1697,45.064072,11.872769,,2022-10-23
c1697,45.064072,11.872769,,2022-10-24
c1697,45.064072,11.872769,21.31962457337888,2022-10-25
c1697,45.064072,11.872769,25.881273885350353,2022-10-26
c1697,45.064072,11.872769,22.502972972973023,2022-10-27
c1697,45.064072,11.872769,24.18900584795325,2022-10-28
c1697,45.064072,11.872769,24.309473684210555,2022-10-29
c1697,45.064072,11.872769,23.68327485380121,2022-10-30
c1697,45.064072,11.872769,24.11269005847956,2022-10-31
c1697,45.064072,11.872769,,2022-11-01
c1697,45.064072,11.872769,17.53769230769232,2022-11-02
c1697,45.064072,11.872769,,2022-11-03
c1697,45.064072,11.872769,16.577777777777808,2022-11-04
c1697,45.064072,11.872769,16.818654970760285,2022-11-05
c1697,45.064072,11.872769,16.353274853801196,2022-11-06
c1697,45.064072,11.872769,17.771754385964943,2022-11-07
c1697,45.064072,11.872769,9.986000000000049,2022-11-08
c1697,45.064072,11.872769,19.230000000000015,2022-11-09
c1697,45.064072,11.872769,,2022-11-10
c1697,45.064072,11.872769,13.970877192982472,2022-11-11
c1697,45.064072,11.872769,,2022-11-12
c1697,45.064072,11.872769,14.135016077170455,2022-11-13
c1697,45.064072,11.872769,,2022-11-14
c1697,45.064072,11.872769,,2022-11-15
c1697,45.064072,11.872769,-6.409999999999968,2022-11-16
c1697,45.064072,11.872769,10.19000000000002,2022-11-17
c1697,45.064072,11.872769,14.197741935483895,2022-11-18
c1697,45.064072,11.872769,,2022-11-19
c1697,45.064072,11.872769,12.20964179104481,2022-11-20
c1697,45.064072,11.872769,11.19558704453446,2022-11-21
c1697,45.064072,11.872769,,2022-11-22
c1697,45.064072,11.872769,12.016842105263184,2022-11-23
c1697,45.064072,11.872769,11.06204678362577,2022-11-24
c1697,45.064072,11.872769,8.822857142857185,2022-11-25
c1697,45.064072,11.872769,5.939391304347836,2022-11-26
c1697,45.064072,11.872769,9.395906432748587,2022-11-27
c1697,45.064072,11.872769,,2022-11-28
c1697,45.064072,11.872769,,2022-11-29
c1697,45.064072,11.872769,3.5747457627119044,2022-11-30
c1697,45.064072,11.872769,6.406187683284501,2022-12-01
c1697,45.064072,11.872769,5.210000000000036,2022-12-02
c1697,45.064072,11.872769,,2022-12-03
c1697,45.064072,11.872769,7.730000000000018,2022-12-04
c1697,45.064072,11.872769,10.715263157894766,2022-12-05
c1697,45.064072,11.872769,,2022-12-06
c1697,45.064072,11.872769,7.8186274509804115,2022-12-07
c1697,45.064072,11.872769,4.897777777777814,2022-12-08
c1697,45.064072,11.872769,,2022-12-09
c1697,45.064072,11.872769,,2022-12-10
c1697,45.064072,11.872769,-12.809999999999944,2022-12-11
c1697,45.064072,11.872769,0.1860000000000127,2022-12-12
c1697,45.064072,11.872769,,2022-12-13
c1697,45.064072,11.872769,,2022-12-14
c1697,45.064072,11.872769,,2022-12-15
c1697,45.064072,11.872769,,2022-12-16
c1697,45.064072,11.872769,,2022-12-17
c1697,45.064072,11.872769,6.812105263157914,2022-12-18
c1697,45.064072,11.872769,,2022-12-19
c1697,45.064072,11.872769,,2022-12-20
c1697,45.064072,11.872769,,2022-12-21
c1697,45.064072,11.872769,,2022-12-22
c1697,45.064072,11.872769,7.183333333333386,2022-12-23
c1697,45.064072,11.872769,,2022-12-24
c1697,45.064072,11.872769,10.010000000000048,2022-12-25
c1697,45.064072,11.872769,,2022-12-26
c1697,45.064072,11.872769,10.16467889908258,2022-12-27
c1697,45.064072,11.872769,10.427836257309975,2022-12-28
c1697,45.064072,11.872769,-3.6499999999999777,2022-12-29
c1697,45.064072,11.872769,,2022-12-30
c1697,45.064072,11.872769,,2022-12-31
c1697,45.064072,11.872769,9.806250000000052,2023-01-01
c1697,45.064072,11.872769,,2023-01-02
c1697,45.064072,11.872769,,2023-01-03
c1697,45.064072,11.872769,10.181578947368456,2023-01-04
c1697,45.064072,11.872769,,2023-01-05
c1697,45.064072,11.872769,,2023-01-06
c1697,45.064072,11.872769,9.138000000000032,2023-01-07
c1697,45.064072,11.872769,,2023-01-08
c1697,45.064072,11.872769,,2023-01-09
c1697,45.064072,11.872769,8.387719298245626,2023-01-10
c1697,45.064072,11.872769,5.332790697674465,2023-01-11
c1697,45.064072,11.872769,1.670000000000016,2023-01-12
c1697,45.064072,11.872769,,2023-01-13
c1697,45.064072,11.872769,6.22082089552241,2023-01-14
c1697,45.064072,11.872769,,2023-01-15
c1697,45.064072,11.872769,5.1769387755102345,2023-01-16
c1697,45.064072,11.872769,,2023-01-17
c1697,45.064072,11.872769,,2023-01-18
c1697,45.064072,11.872769,6.093820224719126,2023-01-19
c1697,45.064072,11.872769,4.562000000000023,2023-01-20
c1697,45.064072,11.872769,-1.669999999999959,2023-01-21
c1697,45.064072,11.872769,3.330000000000041,2023-01-22
c1697,45.064072,11.872769,,2023-01-23
c1697,45.064072,11.872769,8.622397660818724,2023-01-24
c1697,45.064072,11.872769,8.695321637426927,2023-01-25
c1697,45.064072,11.872769,4.777192982456172,2023-01-26
c1697,45.064072,11.872769,3.433508771929851,2023-01-27
c1697,45.064072,11.872769,5.093274853801194,2023-01-28
c1697,45.064072,11.872769,6.528654970760259,2023-01-29
c1697,45.064072,11.872769,,2023-01-30
c1697,45.064072,11.872769,5.000935672514667,2023-01-31
c1697,45.064072,11.872769,7.811013513513542,2023-02-01
c1697,45.064072,11.872769,5.190000000000055,2023-02-02
c1697,45.064072,11.872769,,2023-02-03
c1697,45.064072,11.872769,8.643962264150947,2023-02-04
c1697,45.064072,11.872769,,2023-02-05
c1697,45.064072,11.872769,8.309191919191955,2023-02-06
c1697,45.064072,11.872769,4.793625730994197,2023-02-07
c1697,45.064072,11.872769,5.3124561403509105,2023-02-08
c1697,45.064072,11.872769,5.434152046783649,2023-02-09
c1697,45.064072,11.872769,5.515321637426934,2023-02-10
c1697,45.064072,11.872769,,2023-02-11
c1697,45.064072,11.872769,8.309122807017573,2023-02-12
c1697,45.064072,11.872769,13.61783625730997,2023-02-13
c1697,45.064072,11.872769,10.208280254777112,2023-02-14
c1697,45.064072,11.872769,13.065321637426925,2023-02-15
c1697,45.064072,11.872769,,2023-02-16
c1697,45.064072,11.872769,11.83947368421055,2023-02-17
c1697,45.064072,11.872769,,2023-02-18
c1697,45.064072,11.872769,,2023-02-19
c1697,45.064072,11.872769,13.346470588235348,2023-02-20
c1697,45.064072,11.872769,,2023-02-21
c1697,45.064072,11.872769,,2023-02-22
c1697,45.064072,11.872769,,2023-02-23
c1697,45.064072,11.872769,,2023-02-24
c1697,45.064072,11.872769,,2023-02-25
c1697,45.064072,11.872769,,2023-02-26
c1697,45.064072,11.872769,5.330000000000041,2023-02-27
c1697,45.064072,11.872769,7.85400000000003,2023-02-28
c1697,45.064072,11.872769,,2023-03-01
c1697,45.064072,11.872769,,2023-03-02
c1697,45.064072,11.872769,14.40491228070178,2023-03-03
c1697,45.064072,11.872769,16.187543859649146,2023-03-04
c1697,45.064072,11.872769,11.374327485380157,2023-03-05
c1697,45.064072,11.872769,12.201011235955091,2023-03-06
c1697,45.064072,11.872769,16.346140350877224,2023-03-07
c1697,45.064072,11.872769,12.57770642201838,2023-03-08
c1697,45.064072,11.872769,19.393157894736884,2023-03-09
c1697,45.064072,11.872769,12.821071428571445,2023-03-10
c1697,45.064072,11.872769,19.84029239766084,2023-03-11
c1697,45.064072,11.872769,12.838304093567286,2023-03-12
c1697,45.064072,11.872769,,2023-03-13
c1697,45.064072,11.872769,,2023-03-14
c1697,45.064072,11.872769,11.975454545454555,2023-03-15
c1697,45.064072,11.872769,15.53783625730996,2023-03-16
c1697,45.064072,11.872769,14.79304093567256,2023-03-17
c1697,45.064072,11.872769,12.256211604095608,2023-03-18
c1697,45.064072,11.872769,5.945000000000032,2023-03-19
c1697,45.064072,11.872769,14.450000000000044,2023-03-20
c1697,45.064072,11.872769,19.680350877193018,2023-03-21
c1697,45.064072,11.872769,22.52532163742692,2023-03-22
c1697,45.064072,11.872769,12.87052980132456,2023-03-23
c1697,45.064072,11.872769,,2023-03-24
c1697,45.064072,11.872769,22.75695906432753,2023-03-25
c1697,45.064072,11.872769,,2023-03-26
c1697,45.064072,11.872769,16.66315789473687,2023-03-27
c1697,45.064072,11.872769,17.531578947368462,2023-03-28
