cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,12.11082352941181,2021-10-14
c1395,43.26227,17.268417,,2021-10-15
c1395,43.26227,17.268417,16.51500000000004,2021-10-16
c1395,43.26227,17.268417,17.31741176470591,2021-10-17
c1395,43.26227,17.268417,17.463294117647088,2021-10-18
c1395,43.26227,17.268417,17.826058823529458,2021-10-19
c1395,43.26227,17.268417,17.772647058823555,2021-10-20
c1395,43.26227,17.268417,13.170000000000016,2021-10-21
c1395,43.26227,17.268417,,2021-10-22
c1395,43.26227,17.268417,15.620000000000044,2021-10-23
c1395,43.26227,17.268417,15.848235294117668,2021-10-24
c1395,43.26227,17.268417,16.56770588235297,2021-10-25
c1395,43.26227,17.268417,11.197719298245648,2021-10-26
c1395,43.26227,17.268417,9.55400000000003,2021-10-27
c1395,43.26227,17.268417,16.93752941176472,2021-10-28
c1395,43.26227,17.268417,17.574000000000026,2021-10-29
c1395,43.26227,17.268417,16.285294117647094,2021-10-30
c1395,43.26227,17.268417,16.5019411764706,2021-10-31
c1395,43.26227,17.268417,11.69547169811325,2021-11-01
c1395,43.26227,17.268417,14.697238805970184,2021-11-02
c1395,43.26227,17.268417,,2021-11-03
c1395,43.26227,17.268417,,2021-11-04
c1395,43.26227,17.268417,9.80750000000004,2021-11-05
c1395,43.26227,17.268417,,2021-11-06
c1395,43.26227,17.268417,17.535588235294146,2021-11-07
c1395,43.26227,17.268417,,2021-11-08
c1395,43.26227,17.268417,,2021-11-09
c1395,43.26227,17.268417,,2021-11-10
c1395,43.26227,17.268417,16.075823529411807,2021-11-11
c1395,43.26227,17.268417,9.310434782608713,2021-11-12
c1395,43.26227,17.268417,,2021-11-13
c1395,43.26227,17.268417,,2021-11-14
c1395,43.26227,17.268417,9.28565217391306,2021-11-15
c1395,43.26227,17.268417,,2021-11-16
c1395,43.26227,17.268417,7.2900000000000205,2021-11-17
c1395,43.26227,17.268417,10.89793388429757,2021-11-18
c1395,43.26227,17.268417,10.312117647058855,2021-11-19
c1395,43.26227,17.268417,14.999647058823545,2021-11-20
c1395,43.26227,17.268417,13.75935294117651,2021-11-21
c1395,43.26227,17.268417,,2021-11-22
c1395,43.26227,17.268417,7.890000000000043,2021-11-23
c1395,43.26227,17.268417,10.14270588235298,2021-11-24
c1395,43.26227,17.268417,,2021-11-25
c1395,43.26227,17.268417,,2021-11-26
c1395,43.26227,17.268417,8.339555555555592,2021-11-27
c1395,43.26227,17.268417,,2021-11-28
c1395,43.26227,17.268417,,2021-11-29
c1395,43.26227,17.268417,3.041588235294131,2021-11-30
c1395,43.26227,17.268417,2.390000000000043,2021-12-01
c1395,43.26227,17.268417,-8.749999999999975,2021-12-02
c1395,43.26227,17.268417,,2021-12-03
c1395,43.26227,17.268417,6.387352941176509,2021-12-04
c1395,43.26227,17.268417,-8.149999999999977,2021-12-05
c1395,43.26227,17.268417,,2021-12-06
c1395,43.26227,17.268417,3.5100000000000477,2021-12-07
c1395,43.26227,17.268417,4.115941176470608,2021-12-08
c1395,43.26227,17.268417,,2021-12-09
c1395,43.26227,17.268417,,2021-12-10
c1395,43.26227,17.268417,,2021-12-11
c1395,43.26227,17.268417,,2021-12-12
c1395,43.26227,17.268417,4.882235294117667,2021-12-13
c1395,43.26227,17.268417,5.313000000000029,2021-12-14
c1395,43.26227,17.268417,,2021-12-15
c1395,43.26227,17.268417,6.219764705882375,2021-12-16
c1395,43.26227,17.268417,6.824817813765222,2021-12-17
c1395,43.26227,17.268417,4.916253687315656,2021-12-18
c1395,43.26227,17.268417,7.203647058823558,2021-12-19
c1395,43.26227,17.268417,5.693411764705895,2021-12-20
c1395,43.26227,17.268417,3.594176470588245,2021-12-21
c1395,43.26227,17.268417,,2021-12-22
c1395,43.26227,17.268417,,2021-12-23
c1395,43.26227,17.268417,,2021-12-24
c1395,43.26227,17.268417,,2021-12-25
c1395,43.26227,17.268417,,2021-12-26
c1395,43.26227,17.268417,8.088474576271201,2021-12-27
c1395,43.26227,17.268417,6.699155555555572,2021-12-28
c1395,43.26227,17.268417,1.0572289156626795,2021-12-29
c1395,43.26227,17.268417,10.415764705882374,2021-12-30
c1395,43.26227,17.268417,12.603352941176484,2021-12-31
c1395,43.26227,17.268417,13.310647058823548,2022-01-01
c1395,43.26227,17.268417,10.924117647058862,2022-01-02
c1395,43.26227,17.268417,,2022-01-03
c1395,43.26227,17.268417,,2022-01-04
c1395,43.26227,17.268417,8.69444444444447,2022-01-05
c1395,43.26227,17.268417,,2022-01-06
c1395,43.26227,17.268417,7.282176470588257,2022-01-07
c1395,43.26227,17.268417,1.2763157894737351,2022-01-08
c1395,43.26227,17.268417,1.8833333333333624,2022-01-09
c1395,43.26227,17.268417,,2022-01-10
c1395,43.26227,17.268417,1.7917793594306302,2022-01-11
c1395,43.26227,17.268417,5.447882352941204,2022-01-12
c1395,43.26227,17.268417,5.493176470588274,2022-01-13
c1395,43.26227,17.268417,8.934235294117688,2022-01-14
c1395,43.26227,17.268417,11.47300000000003,2022-01-15
c1395,43.26227,17.268417,8.294411764705906,2022-01-16
c1395,43.26227,17.268417,7.48582352941179,2022-01-17
c1395,43.26227,17.268417,6.667568389057776,2022-01-18
c1395,43.26227,17.268417,6.123117647058852,2022-01-19
c1395,43.26227,17.268417,3.728064516129076,2022-01-20
c1395,43.26227,17.268417,4.052235294117669,2022-01-21
c1395,43.26227,17.268417,0.9598529411765084,2022-01-22
c1395,43.26227,17.268417,1.653462897526523,2022-01-23
c1395,43.26227,17.268417,1.7818235294117786,2022-01-24
c1395,43.26227,17.268417,2.0190243902439313,2022-01-25
c1395,43.26227,17.268417,6.264470588235305,2022-01-26
c1395,43.26227,17.268417,0.4168354430379947,2022-01-27
c1395,43.26227,17.268417,6.669039301310081,2022-01-28
c1395,43.26227,17.268417,3.3040441176470976,2022-01-29
c1395,43.26227,17.268417,6.293588235294149,2022-01-30
c1395,43.26227,17.268417,,2022-01-31
c1395,43.26227,17.268417,5.129933554817296,2022-02-01
c1395,43.26227,17.268417,7.319079754601263,2022-02-02
c1395,43.26227,17.268417,6.90666666666669,2022-02-03
c1395,43.26227,17.268417,8.495107692307718,2022-02-04
c1395,43.26227,17.268417,,2022-02-05
c1395,43.26227,17.268417,10.32347058823533,2022-02-06
c1395,43.26227,17.268417,9.430000000000009,2022-02-07
c1395,43.26227,17.268417,4.942015810276699,2022-02-08
c1395,43.26227,17.268417,11.016352941176502,2022-02-09
c1395,43.26227,17.268417,10.978048048048088,2022-02-10
c1395,43.26227,17.268417,10.904000000000046,2022-02-11
c1395,43.26227,17.268417,8.010000000000048,2022-02-12
c1395,43.26227,17.268417,10.074647058823569,2022-02-13
c1395,43.26227,17.268417,,2022-02-14
c1395,43.26227,17.268417,,2022-02-15
c1395,43.26227,17.268417,7.470109289617512,2022-02-16
c1395,43.26227,17.268417,,2022-02-17
c1395,43.26227,17.268417,12.695294117647109,2022-02-18
c1395,43.26227,17.268417,10.970400000000025,2022-02-19
c1395,43.26227,17.268417,,2022-02-20
c1395,43.26227,17.268417,10.730000000000018,2022-02-21
c1395,43.26227,17.268417,8.170059523809549,2022-02-22
c1395,43.26227,17.268417,12.182705882352955,2022-02-23
c1395,43.26227,17.268417,13.32480362537768,2022-02-24
c1395,43.26227,17.268417,13.168823529411783,2022-02-25
c1395,43.26227,17.268417,,2022-02-26
c1395,43.26227,17.268417,,2022-02-27
c1395,43.26227,17.268417,5.7578260869565465,2022-02-28
c1395,43.26227,17.268417,8.049939393939413,2022-03-01
c1395,43.26227,17.268417,8.338823529411796,2022-03-02
c1395,43.26227,17.268417,10.977235294117696,2022-03-03
c1395,43.26227,17.268417,8.746705882352973,2022-03-04
c1395,43.26227,17.268417,,2022-03-05
c1395,43.26227,17.268417,,2022-03-06
c1395,43.26227,17.268417,3.535714285714335,2022-03-07
c1395,43.26227,17.268417,7.317294117647093,2022-03-08
c1395,43.26227,17.268417,8.932705882352977,2022-03-09
c1395,43.26227,17.268417,9.893554006968683,2022-03-10
c1395,43.26227,17.268417,8.430823529411786,2022-03-11
c1395,43.26227,17.268417,10.305987055016212,2022-03-12
c1395,43.26227,17.268417,11.108176470588283,2022-03-13
c1395,43.26227,17.268417,13.017764705882394,2022-03-14
c1395,43.26227,17.268417,9.284330708661429,2022-03-15
c1395,43.26227,17.268417,,2022-03-16
c1395,43.26227,17.268417,12.228466898954714,2022-03-17
c1395,43.26227,17.268417,8.599862068965544,2022-03-18
c1395,43.26227,17.268417,16.00335347432026,2022-03-19
c1395,43.26227,17.268417,13.554529411764747,2022-03-20
c1395,43.26227,17.268417,14.39541176470591,2022-03-21
c1395,43.26227,17.268417,17.41764705882356,2022-03-22
c1395,43.26227,17.268417,20.400588235294144,2022-03-23
c1395,43.26227,17.268417,22.025705882352973,2022-03-24
c1395,43.26227,17.268417,20.62805882352943,2022-03-25
c1395,43.26227,17.268417,17.467352941176507,2022-03-26
c1395,43.26227,17.268417,21.40011764705885,2022-03-27
c1395,43.26227,17.268417,12.101250000000018,2022-03-28
c1395,43.26227,17.268417,16.936269841269876,2022-03-29
c1395,43.26227,17.268417,,2022-03-30
c1395,43.26227,17.268417,,2022-03-31
c1395,43.26227,17.268417,,2022-04-01
c1395,43.26227,17.268417,,2022-04-02
c1395,43.26227,17.268417,10.597560975609786,2022-04-03
c1395,43.26227,17.268417,7.796000000000049,2022-04-04
c1395,43.26227,17.268417,15.813000000000027,2022-04-05
c1395,43.26227,17.268417,19.2938235294118,2022-04-06
c1395,43.26227,17.268417,,2022-04-07
c1395,43.26227,17.268417,,2022-04-08
c1395,43.26227,17.268417,,2022-04-09
c1395,43.26227,17.268417,8.613384615384646,2022-04-10
c1395,43.26227,17.268417,17.08000000000003,2022-04-11
c1395,43.26227,17.268417,18.77264705882355,2022-04-12
c1395,43.26227,17.268417,20.287294117647072,2022-04-13
c1395,43.26227,17.268417,23.238352941176515,2022-04-14
c1395,43.26227,17.268417,22.206764705882403,2022-04-15
c1395,43.26227,17.268417,22.02929411764707,2022-04-16
c1395,43.26227,17.268417,,2022-04-17
c1395,43.26227,17.268417,18.856588235294137,2022-04-18
c1395,43.26227,17.268417,,2022-04-19
c1395,43.26227,17.268417,16.054352941176504,2022-04-20
c1395,43.26227,17.268417,,2022-04-21
c1395,43.26227,17.268417,,2022-04-22
c1395,43.26227,17.268417,18.3841025641026,2022-04-23
c1395,43.26227,17.268417,,2022-04-24
c1395,43.26227,17.268417,19.871294117647075,2022-04-25
c1395,43.26227,17.268417,18.896934984520165,2022-04-26
c1395,43.26227,17.268417,23.956211180124257,2022-04-27
c1395,43.26227,17.268417,19.507235294117688,2022-04-28
c1395,43.26227,17.268417,23.29782352941179,2022-04-29
c1395,43.26227,17.268417,23.190882352941195,2022-04-30
c1395,43.26227,17.268417,22.28211764705885,2022-05-01
c1395,43.26227,17.268417,,2022-05-02
c1395,43.26227,17.268417,20.71938775510206,2022-05-03
c1395,43.26227,17.268417,23.343513513513535,2022-05-04
c1395,43.26227,17.268417,,2022-05-05
c1395,43.26227,17.268417,,2022-05-06
c1395,43.26227,17.268417,,2022-05-07
c1395,43.26227,17.268417,,2022-05-08
c1395,43.26227,17.268417,23.49064705882355,2022-05-09
c1395,43.26227,17.268417,22.671235294117665,2022-05-10
c1395,43.26227,17.268417,25.883941176470618,2022-05-11
c1395,43.26227,17.268417,24.0189411764706,2022-05-12
c1395,43.26227,17.268417,28.103764705882377,2022-05-13
c1395,43.26227,17.268417,24.33000000000004,2022-05-14
c1395,43.26227,17.268417,28.08117647058826,2022-05-15
c1395,43.26227,17.268417,26.68800000000003,2022-05-16
c1395,43.26227,17.268417,26.187470588235353,2022-05-17
c1395,43.26227,17.268417,22.94831250000004,2022-05-18
c1395,43.26227,17.268417,24.674588235294134,2022-05-19
c1395,43.26227,17.268417,29.157352941176494,2022-05-20
c1395,43.26227,17.268417,26.916529411764753,2022-05-21
c1395,43.26227,17.268417,28.886529411764723,2022-05-22
c1395,43.26227,17.268417,24.123965517241405,2022-05-23
c1395,43.26227,17.268417,25.712764705882392,2022-05-24
c1395,43.26227,17.268417,23.298444444444467,2022-05-25
c1395,43.26227,17.268417,23.024479638009087,2022-05-26
c1395,43.26227,17.268417,26.81123893805313,2022-05-27
c1395,43.26227,17.268417,24.970000000000027,2022-05-28
c1395,43.26227,17.268417,25.787372262773747,2022-05-29
c1395,43.26227,17.268417,21.85764705882356,2022-05-30
c1395,43.26227,17.268417,24.79841176470591,2022-05-31
c1395,43.26227,17.268417,29.29592105263161,2022-06-01
c1395,43.26227,17.268417,31.224470588235327,2022-06-02
c1395,43.26227,17.268417,27.10071428571431,2022-06-03
c1395,43.26227,17.268417,29.96294117647064,2022-06-04
c1395,43.26227,17.268417,33.10188235294121,2022-06-05
c1395,43.26227,17.268417,31.07458823529415,2022-06-06
c1395,43.26227,17.268417,32.85429411764711,2022-06-07
c1395,43.26227,17.268417,26.72581632653063,2022-06-08
c1395,43.26227,17.268417,,2022-06-09
c1395,43.26227,17.268417,,2022-06-10
c1395,43.26227,17.268417,25.290579710144964,2022-06-11
c1395,43.26227,17.268417,28.419058823529433,2022-06-12
c1395,43.26227,17.268417,27.66094117647061,2022-06-13
c1395,43.26227,17.268417,29.84407185628746,2022-06-14
c1395,43.26227,17.268417,29.64558823529414,2022-06-15
c1395,43.26227,17.268417,32.38341176470591,2022-06-16
c1395,43.26227,17.268417,21.157058823529447,2022-06-17
c1395,43.26227,17.268417,29.587352941176498,2022-06-18
c1395,43.26227,17.268417,31.638176470588263,2022-06-19
c1395,43.26227,17.268417,30.14817647058829,2022-06-20
c1395,43.26227,17.268417,32.85858823529414,2022-06-21
c1395,43.26227,17.268417,25.208125000000027,2022-06-22
c1395,43.26227,17.268417,28.31865384615386,2022-06-23
c1395,43.26227,17.268417,28.288099547511365,2022-06-24
c1395,43.26227,17.268417,,2022-06-25
c1395,43.26227,17.268417,33.42429411764709,2022-06-26
c1395,43.26227,17.268417,32.44500000000004,2022-06-27
c1395,43.26227,17.268417,32.2799625468165,2022-06-28
c1395,43.26227,17.268417,31.48147058823532,2022-06-29
c1395,43.26227,17.268417,35.215941176470636,2022-06-30
c1395,43.26227,17.268417,34.42158823529415,2022-07-01
c1395,43.26227,17.268417,36.91729411764709,2022-07-02
c1395,43.26227,17.268417,34.84258823529415,2022-07-03
c1395,43.26227,17.268417,35.49835294117649,2022-07-04
c1395,43.26227,17.268417,34.7618235294118,2022-07-05
c1395,43.26227,17.268417,31.894705882352984,2022-07-06
c1395,43.26227,17.268417,35.23282352941179,2022-07-07
c1395,43.26227,17.268417,,2022-07-08
c1395,43.26227,17.268417,27.5717647058824,2022-07-09
c1395,43.26227,17.268417,28.51164705882355,2022-07-10
c1395,43.26227,17.268417,28.685470588235333,2022-07-11
c1395,43.26227,17.268417,29.80205882352946,2022-07-12
c1395,43.26227,17.268417,29.457529411764728,2022-07-13
c1395,43.26227,17.268417,33.810411764705904,2022-07-14
c1395,43.26227,17.268417,34.28217647058825,2022-07-15
c1395,43.26227,17.268417,37.067117647058865,2022-07-16
c1395,43.26227,17.268417,32.96788235294122,2022-07-17
c1395,43.26227,17.268417,35.254352941176506,2022-07-18
c1395,43.26227,17.268417,34.558058823529436,2022-07-19
c1395,43.26227,17.268417,34.89205882352944,2022-07-20
c1395,43.26227,17.268417,36.897058823529434,2022-07-21
c1395,43.26227,17.268417,35.507529411764736,2022-07-22
c1395,43.26227,17.268417,39.126529411764736,2022-07-23
c1395,43.26227,17.268417,36.20217647058826,2022-07-24
c1395,43.26227,17.268417,38.098588235294145,2022-07-25
c1395,43.26227,17.268417,35.55120120120125,2022-07-26
c1395,43.26227,17.268417,,2022-07-27
c1395,43.26227,17.268417,30.72300000000005,2022-07-28
c1395,43.26227,17.268417,32.48623529411766,2022-07-29
c1395,43.26227,17.268417,34.27400000000001,2022-07-30
c1395,43.26227,17.268417,29.78194117647063,2022-07-31
c1395,43.26227,17.268417,33.691470588235305,2022-08-01
c1395,43.26227,17.268417,31.77362903225809,2022-08-02
c1395,43.26227,17.268417,33.78747058823532,2022-08-03
c1395,43.26227,17.268417,33.672492211838026,2022-08-04
c1395,43.26227,17.268417,35.248529411764736,2022-08-05
c1395,43.26227,17.268417,37.22076470588236,2022-08-06
c1395,43.26227,17.268417,33.976705882352974,2022-08-07
c1395,43.26227,17.268417,36.26982352941178,2022-08-08
c1395,43.26227,17.268417,32.830194174757324,2022-08-09
c1395,43.26227,17.268417,,2022-08-10
c1395,43.26227,17.268417,29.18577557755781,2022-08-11
c1395,43.26227,17.268417,31.65872340425536,2022-08-12
c1395,43.26227,17.268417,,2022-08-13
c1395,43.26227,17.268417,19.541500000000035,2022-08-14
c1395,43.26227,17.268417,29.08505882352942,2022-08-15
c1395,43.26227,17.268417,23.962653061224533,2022-08-16
c1395,43.26227,17.268417,31.53923529411767,2022-08-17
c1395,43.26227,17.268417,30.933352941176516,2022-08-18
c1395,43.26227,17.268417,,2022-08-19
c1395,43.26227,17.268417,27.31805194805199,2022-08-20
c1395,43.26227,17.268417,22.15000000000003,2022-08-21
c1395,43.26227,17.268417,26.39942731277535,2022-08-22
c1395,43.26227,17.268417,26.73880952380953,2022-08-23
c1395,43.26227,17.268417,25.095705882352977,2022-08-24
c1395,43.26227,17.268417,29.600176470588274,2022-08-25
c1395,43.26227,17.268417,31.88805882352943,2022-08-26
c1395,43.26227,17.268417,30.067058823529432,2022-08-27
c1395,43.26227,17.268417,31.20266272189351,2022-08-28
c1395,43.26227,17.268417,26.331935483870986,2022-08-29
c1395,43.26227,17.268417,26.14732087227418,2022-08-30
c1395,43.26227,17.268417,30.594941176470616,2022-08-31
c1395,43.26227,17.268417,,2022-09-01
c1395,43.26227,17.268417,21.979900990099036,2022-09-02
c1395,43.26227,17.268417,21.68913043478263,2022-09-03
c1395,43.26227,17.268417,,2022-09-04
c1395,43.26227,17.268417,26.997941176470626,2022-09-05
c1395,43.26227,17.268417,28.7882941176471,2022-09-06
c1395,43.26227,17.268417,27.213186440677987,2022-09-07
c1395,43.26227,17.268417,20.651234567901263,2022-09-08
c1395,43.26227,17.268417,22.893809523809555,2022-09-09
c1395,43.26227,17.268417,24.53238805970153,2022-09-10
c1395,43.26227,17.268417,23.274705882352983,2022-09-11
c1395,43.26227,17.268417,25.08129411764711,2022-09-12
c1395,43.26227,17.268417,26.350705882352965,2022-09-13
c1395,43.26227,17.268417,25.970000000000027,2022-09-14
c1395,43.26227,17.268417,22.671538461538493,2022-09-15
c1395,43.26227,17.268417,,2022-09-16
c1395,43.26227,17.268417,22.99392156862746,2022-09-17
c1395,43.26227,17.268417,21.02529411764708,2022-09-18
c1395,43.26227,17.268417,20.602235294117676,2022-09-19
c1395,43.26227,17.268417,19.56141176470591,2022-09-20
c1395,43.26227,17.268417,18.102117647058844,2022-09-21
c1395,43.26227,17.268417,19.417352941176507,2022-09-22
c1395,43.26227,17.268417,20.781411764705915,2022-09-23
c1395,43.26227,17.268417,15.553273809523844,2022-09-24
c1395,43.26227,17.268417,,2022-09-25
c1395,43.26227,17.268417,,2022-09-26
c1395,43.26227,17.268417,14.274800000000038,2022-09-27
c1395,43.26227,17.268417,11.170000000000016,2022-09-28
c1395,43.26227,17.268417,19.97000000000004,2022-09-29
c1395,43.26227,17.268417,,2022-09-30
c1395,43.26227,17.268417,,2022-10-01
c1395,43.26227,17.268417,20.06400000000004,2022-10-02
c1395,43.26227,17.268417,18.448470588235335,2022-10-03
c1395,43.26227,17.268417,19.293000000000017,2022-10-04
c1395,43.26227,17.268417,18.509705882352968,2022-10-05
c1395,43.26227,17.268417,,2022-10-06
c1395,43.26227,17.268417,16.36632000000002,2022-10-07
c1395,43.26227,17.268417,19.37200000000004,2022-10-08
c1395,43.26227,17.268417,20.597117647058862,2022-10-09
c1395,43.26227,17.268417,17.39234567901239,2022-10-10
c1395,43.26227,17.268417,,2022-10-23
c1395,43.26227,17.268417,16.492255639097788,2022-10-24
c1395,43.26227,17.268417,,2022-10-25
c1395,43.26227,17.268417,20.482235294117665,2022-10-26
c1395,43.26227,17.268417,22.148294117647108,2022-10-27
c1395,43.26227,17.268417,22.175588235294143,2022-10-28
c1395,43.26227,17.268417,20.362705882352977,2022-10-29
c1395,43.26227,17.268417,22.22523529411767,2022-10-30
c1395,43.26227,17.268417,23.04670588235298,2022-10-31
c1395,43.26227,17.268417,22.297470588235317,2022-11-01
c1395,43.26227,17.268417,15.371818181818211,2022-11-02
c1395,43.26227,17.268417,17.935714285714297,2022-11-03
c1395,43.26227,17.268417,,2022-11-04
c1395,43.26227,17.268417,,2022-11-05
c1395,43.26227,17.268417,15.031938325991227,2022-11-06
c1395,43.26227,17.268417,15.004411764705898,2022-11-07
c1395,43.26227,17.268417,15.106823529411797,2022-11-08
c1395,43.26227,17.268417,13.36765886287627,2022-11-09
c1395,43.26227,17.268417,12.71318584070799,2022-11-10
c1395,43.26227,17.268417,14.513941176470617,2022-11-11
c1395,43.26227,17.268417,12.063294117647098,2022-11-12
c1395,43.26227,17.268417,,2022-11-13
c1395,43.26227,17.268417,,2022-11-14
c1395,43.26227,17.268417,11.855384615384647,2022-11-15
c1395,43.26227,17.268417,,2022-11-16
c1395,43.26227,17.268417,12.165762711864424,2022-11-17
c1395,43.26227,17.268417,0.0828301886792571,2022-11-18
c1395,43.26227,17.268417,,2022-11-19
c1395,43.26227,17.268417,11.808994974874404,2022-11-20
c1395,43.26227,17.268417,5.812400000000024,2022-11-21
c1395,43.26227,17.268417,,2022-11-22
c1395,43.26227,17.268417,,2022-11-23
c1395,43.26227,17.268417,7.779470588235313,2022-11-24
c1395,43.26227,17.268417,8.366941176470624,2022-11-25
c1395,43.26227,17.268417,,2022-11-26
c1395,43.26227,17.268417,8.989693251533765,2022-11-27
c1395,43.26227,17.268417,7.989588235294144,2022-11-28
c1395,43.26227,17.268417,,2022-11-29
c1395,43.26227,17.268417,3.99608695652179,2022-11-30
c1395,43.26227,17.268417,,2022-12-01
c1395,43.26227,17.268417,6.7900000000000205,2022-12-02
c1395,43.26227,17.268417,3.790000000000021,2022-12-03
c1395,43.26227,17.268417,-12.049999999999956,2022-12-04
c1395,43.26227,17.268417,10.688265306122496,2022-12-05
c1395,43.26227,17.268417,,2022-12-06
c1395,43.26227,17.268417,-12.128260869565198,2022-12-07
c1395,43.26227,17.268417,-12.72692307692303,2022-12-08
c1395,43.26227,17.268417,,2022-12-09
c1395,43.26227,17.268417,,2022-12-10
c1395,43.26227,17.268417,5.946876876876918,2022-12-11
c1395,43.26227,17.268417,,2022-12-12
c1395,43.26227,17.268417,,2022-12-13
c1395,43.26227,17.268417,,2022-12-14
c1395,43.26227,17.268417,6.910000000000025,2022-12-15
c1395,43.26227,17.268417,,2022-12-16
c1395,43.26227,17.268417,11.966058823529444,2022-12-17
c1395,43.26227,17.268417,5.797164179104502,2022-12-18
c1395,43.26227,17.268417,,2022-12-19
c1395,43.26227,17.268417,4.24147147147148,2022-12-20
c1395,43.26227,17.268417,5.513943661971863,2022-12-21
c1395,43.26227,17.268417,,2022-12-22
c1395,43.26227,17.268417,5.4008888888889315,2022-12-23
c1395,43.26227,17.268417,,2022-12-24
c1395,43.26227,17.268417,9.873919597989955,2022-12-25
c1395,43.26227,17.268417,9.733597122302193,2022-12-26
c1395,43.26227,17.268417,10.370000000000005,2022-12-27
c1395,43.26227,17.268417,9.949756097561002,2022-12-28
c1395,43.26227,17.268417,6.7900000000000205,2022-12-29
c1395,43.26227,17.268417,8.142727272727305,2022-12-30
c1395,43.26227,17.268417,9.312500000000036,2022-12-31
c1395,43.26227,17.268417,11.245352941176504,2023-01-01
c1395,43.26227,17.268417,,2023-01-02
c1395,43.26227,17.268417,9.91579124579126,2023-01-03
c1395,43.26227,17.268417,3.532164502164534,2023-01-04
c1395,43.26227,17.268417,8.767116279069807,2023-01-05
c1395,43.26227,17.268417,8.457116564417207,2023-01-06
c1395,43.26227,17.268417,9.09317647058828,2023-01-07
c1395,43.26227,17.268417,,2023-01-08
c1395,43.26227,17.268417,,2023-01-09
c1395,43.26227,17.268417,,2023-01-10
c1395,43.26227,17.268417,4.177529411764727,2023-01-11
c1395,43.26227,17.268417,1.9954205607476856,2023-01-12
c1395,43.26227,17.268417,3.5562857142857256,2023-01-13
c1395,43.26227,17.268417,7.436623794212247,2023-01-14
c1395,43.26227,17.268417,7.027176470588256,2023-01-15
c1395,43.26227,17.268417,,2023-01-16
c1395,43.26227,17.268417,,2023-01-17
c1395,43.26227,17.268417,7.789333333333348,2023-01-18
c1395,43.26227,17.268417,,2023-01-19
c1395,43.26227,17.268417,2.924257425742592,2023-01-20
c1395,43.26227,17.268417,-10.627142857142838,2023-01-21
c1395,43.26227,17.268417,,2023-01-22
c1395,43.26227,17.268417,,2023-01-23
c1395,43.26227,17.268417,,2023-01-24
c1395,43.26227,17.268417,4.11632302405503,2023-01-25
c1395,43.26227,17.268417,6.912898550724673,2023-01-26
c1395,43.26227,17.268417,5.650000000000034,2023-01-27
c1395,43.26227,17.268417,4.401634615384654,2023-01-28
c1395,43.26227,17.268417,5.151823529411793,2023-01-29
c1395,43.26227,17.268417,2.8249508196721576,2023-01-30
c1395,43.26227,17.268417,6.5885294117647515,2023-01-31
c1395,43.26227,17.268417,3.5991856677524683,2023-02-01
c1395,43.26227,17.268417,7.541512605042048,2023-02-02
c1395,43.26227,17.268417,6.4175882352941365,2023-02-03
c1395,43.26227,17.268417,5.635108695652218,2023-02-04
c1395,43.26227,17.268417,1.121935483870987,2023-02-05
c1395,43.26227,17.268417,,2023-02-06
c1395,43.26227,17.268417,2.1361176470588528,2023-02-07
c1395,43.26227,17.268417,1.6651176470588591,2023-02-08
c1395,43.26227,17.268417,2.6580000000000203,2023-02-09
c1395,43.26227,17.268417,0.5592857142857517,2023-02-10
c1395,43.26227,17.268417,5.534217252396186,2023-02-11
c1395,43.26227,17.268417,7.258326530612269,2023-02-12
c1395,43.26227,17.268417,8.898823529411812,2023-02-13
c1395,43.26227,17.268417,9.750705882352964,2023-02-14
c1395,43.26227,17.268417,12.483000000000049,2023-02-15
c1395,43.26227,17.268417,10.782049689441031,2023-02-16
c1395,43.26227,17.268417,10.235090909090928,2023-02-17
c1395,43.26227,17.268417,,2023-02-18
c1395,43.26227,17.268417,9.71820512820516,2023-02-19
c1395,43.26227,17.268417,12.05747058823532,2023-02-20
c1395,43.26227,17.268417,13.60501538461541,2023-02-21
c1395,43.26227,17.268417,13.457235294117668,2023-02-22
c1395,43.26227,17.268417,,2023-02-23
c1395,43.26227,17.268417,8.953893805309779,2023-02-24
c1395,43.26227,17.268417,,2023-02-25
c1395,43.26227,17.268417,,2023-02-26
c1395,43.26227,17.268417,,2023-02-27
c1395,43.26227,17.268417,,2023-02-28
c1395,43.26227,17.268417,,2023-03-01
c1395,43.26227,17.268417,,2023-03-02
c1395,43.26227,17.268417,,2023-03-03
c1395,43.26227,17.268417,10.261764705882364,2023-03-04
c1395,43.26227,17.268417,11.92688235294119,2023-03-05
c1395,43.26227,17.268417,9.780687022900803,2023-03-06
c1395,43.26227,17.268417,13.237500000000036,2023-03-07
c1395,43.26227,17.268417,10.12359375000002,2023-03-08
c1395,43.26227,17.268417,,2023-03-09
c1395,43.26227,17.268417,,2023-03-10
c1395,43.26227,17.268417,,2023-03-11
c1395,43.26227,17.268417,11.862647058823546,2023-03-12
c1395,43.26227,17.268417,14.17317647058825,2023-03-13
c1395,43.26227,17.268417,,2023-03-14
c1395,43.26227,17.268417,,2023-03-15
c1395,43.26227,17.268417,6.933322884012572,2023-03-16
c1395,43.26227,17.268417,12.85505882352946,2023-03-17
c1395,43.26227,17.268417,15.540235294117686,2023-03-18
c1395,43.26227,17.268417,9.200697674418628,2023-03-19
c1395,43.26227,17.268417,,2023-03-20
