cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,,2021-09-20
c0080,36.055063,6.776879,29.319090909090914,2021-09-21
c0080,36.055063,6.776879,24.603333333333353,2021-09-22
c0080,36.055063,6.776879,,2021-09-23
c0080,36.055063,6.776879,29.172222222222263,2021-09-24
c0080,36.055063,6.776879,30.286363636363653,2021-09-25
c0080,36.055063,6.776879,31.499325513196492,2021-09-26
c0080,36.055063,6.776879,34.73058651026394,2021-09-27
c0080,36.055063,6.776879,30.596510263929645,2021-09-28
c0080,36.055063,6.776879,33.892932551319674,2021-09-29
c0080,36.055063,6.776879,34.91475073313785,2021-09-30
c0080,36.055063,6.776879,30.55580645161294,2021-10-01
c0080,36.055063,6.776879,28.129530791788888,2021-10-02
c0080,36.055063,6.776879,30.61979472140767,2021-10-03
c0080,36.055063,6.776879,30.183841642228767,2021-10-04
c0080,36.055063,6.776879,28.004662756598275,2021-10-05
c0080,36.055063,6.776879,28.613812316715553,2021-10-06
c0080,36.055063,6.776879,24.312261484098972,2021-10-07
c0080,36.055063,6.776879,25.64772151898736,2021-10-08
c0080,36.055063,6.776879,25.784591194968588,2021-10-09
c0080,36.055063,6.776879,22.676666666666712,2021-10-10
c0080,36.055063,6.776879,29.11328445747804,2021-10-11
c0080,36.055063,6.776879,25.352026431718087,2021-10-12
c0080,36.055063,6.776879,23.67725274725278,2021-10-13
c0080,36.055063,6.776879,16.77000000000004,2021-10-14
c0080,36.055063,6.776879,23.33440677966105,2021-10-15
c0080,36.055063,6.776879,28.85938416422291,2021-10-16
c0080,36.055063,6.776879,28.969413489736116,2021-10-17
c0080,36.055063,6.776879,30.06173020527863,2021-10-18
c0080,36.055063,6.776879,28.718269794721444,2021-10-19
c0080,36.055063,6.776879,28.542434017595355,2021-10-20
c0080,36.055063,6.776879,28.613167155425263,2021-10-21
c0080,36.055063,6.776879,31.02876832844578,2021-10-22
c0080,36.055063,6.776879,25.17271062271065,2021-10-23
c0080,36.055063,6.776879,,2021-10-24
c0080,36.055063,6.776879,19.49000000000001,2021-10-25
c0080,36.055063,6.776879,,2021-10-26
c0080,36.055063,6.776879,21.843709198813084,2021-10-27
c0080,36.055063,6.776879,20.55363636363641,2021-10-28
c0080,36.055063,6.776879,23.571466275659866,2021-10-29
c0080,36.055063,6.776879,,2021-10-30
c0080,36.055063,6.776879,,2021-10-31
c0080,36.055063,6.776879,19.153206751054896,2021-11-01
c0080,36.055063,6.776879,,2021-11-02
c0080,36.055063,6.776879,15.852352941176491,2021-11-03
c0080,36.055063,6.776879,,2021-11-04
c0080,36.055063,6.776879,12.611428571428592,2021-11-05
c0080,36.055063,6.776879,15.506842105263186,2021-11-06
c0080,36.055063,6.776879,16.56906158357777,2021-11-07
c0080,36.055063,6.776879,12.901578947368453,2021-11-08
c0080,36.055063,6.776879,16.650000000000034,2021-11-09
c0080,36.055063,6.776879,10.314615384615417,2021-11-10
c0080,36.055063,6.776879,15.125000000000046,2021-11-11
c0080,36.055063,6.776879,12.672932551319688,2021-11-12
c0080,36.055063,6.776879,13.09566801619436,2021-11-13
c0080,36.055063,6.776879,,2021-11-14
c0080,36.055063,6.776879,15.748516320474804,2021-11-15
c0080,36.055063,6.776879,5.550000000000011,2021-11-16
c0080,36.055063,6.776879,11.878571428571451,2021-11-17
c0080,36.055063,6.776879,,2021-11-18
c0080,36.055063,6.776879,13.665580110497284,2021-11-19
c0080,36.055063,6.776879,15.012803738317803,2021-11-20
c0080,36.055063,6.776879,14.158571428571454,2021-11-21
c0080,36.055063,6.776879,13.34068783068785,2021-11-22
c0080,36.055063,6.776879,18.518914956011756,2021-11-23
c0080,36.055063,6.776879,,2021-11-24
c0080,36.055063,6.776879,14.89938416422289,2021-11-25
c0080,36.055063,6.776879,10.32885057471269,2021-11-26
c0080,36.055063,6.776879,10.70971530249113,2021-11-27
c0080,36.055063,6.776879,5.134000000000025,2021-11-28
c0080,36.055063,6.776879,,2021-11-29
c0080,36.055063,6.776879,,2021-11-30
c0080,36.055063,6.776879,14.668944281524956,2021-12-01
c0080,36.055063,6.776879,12.019677419354872,2021-12-02
c0080,36.055063,6.776879,6.709283387622188,2021-12-03
c0080,36.055063,6.776879,9.864523809523831,2021-12-04
c0080,36.055063,6.776879,12.629648093841688,2021-12-05
c0080,36.055063,6.776879,-1.42999999999995,2021-12-06
c0080,36.055063,6.776879,11.182023460410578,2021-12-07
c0080,36.055063,6.776879,13.121612903225817,2021-12-08
c0080,36.055063,6.776879,5.762000000000033,2021-12-09
c0080,36.055063,6.776879,,2021-12-10
c0080,36.055063,6.776879,,2021-12-11
c0080,36.055063,6.776879,7.73174216027878,2021-12-12
c0080,36.055063,6.776879,10.309148936170246,2021-12-13
c0080,36.055063,6.776879,12.441730205278636,2021-12-14
c0080,36.055063,6.776879,9.365940959409633,2021-12-15
c0080,36.055063,6.776879,11.732639296187717,2021-12-16
c0080,36.055063,6.776879,13.556158357771302,2021-12-17
c0080,36.055063,6.776879,11.914692082111454,2021-12-18
c0080,36.055063,6.776879,12.036767371601243,2021-12-19
c0080,36.055063,6.776879,11.822583586626177,2021-12-20
c0080,36.055063,6.776879,13.811231671554298,2021-12-21
c0080,36.055063,6.776879,14.020733137829946,2021-12-22
c0080,36.055063,6.776879,16.346011730205326,2021-12-23
c0080,36.055063,6.776879,15.33721407624639,2021-12-24
c0080,36.055063,6.776879,13.19194552529185,2021-12-25
c0080,36.055063,6.776879,12.142653061224507,2021-12-26
c0080,36.055063,6.776879,,2021-12-27
c0080,36.055063,6.776879,15.49492668621702,2021-12-28
c0080,36.055063,6.776879,12.796483516483525,2021-12-29
c0080,36.055063,6.776879,17.363782991202378,2021-12-30
c0080,36.055063,6.776879,19.593870967741957,2021-12-31
c0080,36.055063,6.776879,17.731290322580666,2022-01-01
c0080,36.055063,6.776879,19.42131964809386,2022-01-02
c0080,36.055063,6.776879,17.06953079178886,2022-01-03
c0080,36.055063,6.776879,18.837038123167172,2022-01-04
c0080,36.055063,6.776879,,2022-01-05
c0080,36.055063,6.776879,8.852941176470608,2022-01-06
c0080,36.055063,6.776879,,2022-01-07
c0080,36.055063,6.776879,7.096323529411801,2022-01-08
c0080,36.055063,6.776879,,2022-01-09
c0080,36.055063,6.776879,,2022-01-10
c0080,36.055063,6.776879,4.936976744186081,2022-01-11
c0080,36.055063,6.776879,6.716299212598441,2022-01-12
c0080,36.055063,6.776879,-4.789999999999964,2022-01-13
c0080,36.055063,6.776879,8.1345685279188,2022-01-14
c0080,36.055063,6.776879,11.494398826979488,2022-01-15
c0080,36.055063,6.776879,10.773695014662795,2022-01-16
c0080,36.055063,6.776879,10.59011730205281,2022-01-17
c0080,36.055063,6.776879,11.02863799283158,2022-01-18
c0080,36.055063,6.776879,10.7003812316716,2022-01-19
c0080,36.055063,6.776879,13.232991202346074,2022-01-20
c0080,36.055063,6.776879,10.33252199413494,2022-01-21
c0080,36.055063,6.776879,11.517619047619066,2022-01-22
c0080,36.055063,6.776879,12.99240469208216,2022-01-23
c0080,36.055063,6.776879,14.418152492668671,2022-01-24
c0080,36.055063,6.776879,15.863196480938438,2022-01-25
c0080,36.055063,6.776879,13.73322580645164,2022-01-26
c0080,36.055063,6.776879,16.370117302052805,2022-01-27
c0080,36.055063,6.776879,13.62348973607042,2022-01-28
c0080,36.055063,6.776879,16.025307917888597,2022-01-29
c0080,36.055063,6.776879,13.12378299120238,2022-01-30
c0080,36.055063,6.776879,18.344897360703833,2022-01-31
c0080,36.055063,6.776879,6.176666666666677,2022-02-01
c0080,36.055063,6.776879,8.106000000000039,2022-02-02
c0080,36.055063,6.776879,18.404369501466302,2022-02-03
c0080,36.055063,6.776879,19.309354838709712,2022-02-04
c0080,36.055063,6.776879,14.23739644970418,2022-02-05
c0080,36.055063,6.776879,13.301847826087,2022-02-06
c0080,36.055063,6.776879,13.811071428571466,2022-02-07
c0080,36.055063,6.776879,11.841376146789004,2022-02-08
c0080,36.055063,6.776879,18.23187683284461,2022-02-09
c0080,36.055063,6.776879,19.502434017595355,2022-02-10
c0080,36.055063,6.776879,19.933870967741985,2022-02-11
c0080,36.055063,6.776879,16.318185654008452,2022-02-12
c0080,36.055063,6.776879,15.615680933852172,2022-02-13
c0080,36.055063,6.776879,19.370175953079205,2022-02-14
c0080,36.055063,6.776879,14.527185185185234,2022-02-15
c0080,36.055063,6.776879,17.575571847507355,2022-02-16
c0080,36.055063,6.776879,16.37809384164226,2022-02-17
c0080,36.055063,6.776879,24.58583577712612,2022-02-18
c0080,36.055063,6.776879,,2022-02-19
c0080,36.055063,6.776879,,2022-02-20
c0080,36.055063,6.776879,21.635630498533768,2022-02-21
c0080,36.055063,6.776879,13.179473684210564,2022-02-22
c0080,36.055063,6.776879,22.50079178885632,2022-02-23
c0080,36.055063,6.776879,18.86948275862071,2022-02-24
c0080,36.055063,6.776879,24.602961876832847,2022-02-25
c0080,36.055063,6.776879,13.627016574585673,2022-02-26
c0080,36.055063,6.776879,,2022-02-27
c0080,36.055063,6.776879,,2022-02-28
c0080,36.055063,6.776879,,2022-03-01
c0080,36.055063,6.776879,16.45621700879767,2022-03-02
c0080,36.055063,6.776879,14.43839506172843,2022-03-03
c0080,36.055063,6.776879,17.63666666666669,2022-03-04
c0080,36.055063,6.776879,8.890327868852475,2022-03-05
c0080,36.055063,6.776879,,2022-03-06
c0080,36.055063,6.776879,10.94103448275864,2022-03-07
c0080,36.055063,6.776879,,2022-03-08
c0080,36.055063,6.776879,11.753913043478292,2022-03-09
c0080,36.055063,6.776879,10.31666666666668,2022-03-10
c0080,36.055063,6.776879,19.249296187683303,2022-03-11
c0080,36.055063,6.776879,,2022-03-12
c0080,36.055063,6.776879,14.78489736070382,2022-03-13
c0080,36.055063,6.776879,19.63498533724345,2022-03-14
c0080,36.055063,6.776879,,2022-03-15
c0080,36.055063,6.776879,,2022-03-16
c0080,36.055063,6.776879,,2022-03-17
c0080,36.055063,6.776879,16.3876100628931,2022-03-18
c0080,36.055063,6.776879,,2022-03-19
c0080,36.055063,6.776879,,2022-03-20
c0080,36.055063,6.776879,,2022-03-21
c0080,36.055063,6.776879,,2022-03-22
c0080,36.055063,6.776879,12.858571428571445,2022-03-23
c0080,36.055063,6.776879,17.477155425219987,2022-03-24
c0080,36.055063,6.776879,7.620000000000051,2022-03-25
c0080,36.055063,6.776879,16.470000000000027,2022-03-26
c0080,36.055063,6.776879,20.483798449612426,2022-03-27
c0080,36.055063,6.776879,,2022-03-28
c0080,36.055063,6.776879,,2022-03-29
c0080,36.055063,6.776879,17.361739130434824,2022-03-30
c0080,36.055063,6.776879,14.540625000000038,2022-03-31
c0080,36.055063,6.776879,9.523333333333367,2022-04-01
c0080,36.055063,6.776879,14.37528301886796,2022-04-02
c0080,36.055063,6.776879,12.56120000000002,2022-04-03
c0080,36.055063,6.776879,,2022-04-04
c0080,36.055063,6.776879,20.848416422287425,2022-04-05
c0080,36.055063,6.776879,18.834878048780514,2022-04-06
c0080,36.055063,6.776879,21.562000000000044,2022-04-07
c0080,36.055063,6.776879,26.785894428152513,2022-04-08
c0080,36.055063,6.776879,26.47785923753669,2022-04-09
c0080,36.055063,6.776879,28.0118181818182,2022-04-10
c0080,36.055063,6.776879,27.034105571847537,2022-04-11
c0080,36.055063,6.776879,24.342258064516148,2022-04-12
c0080,36.055063,6.776879,,2022-04-13
c0080,36.055063,6.776879,,2022-04-14
c0080,36.055063,6.776879,,2022-04-15
c0080,36.055063,6.776879,,2022-04-16
c0080,36.055063,6.776879,21.599315960912072,2022-04-17
c0080,36.055063,6.776879,24.30824046920826,2022-04-18
c0080,36.055063,6.776879,30.55181818181822,2022-04-19
c0080,36.055063,6.776879,23.680731707317115,2022-04-20
c0080,36.055063,6.776879,18.386187683284465,2022-04-21
c0080,36.055063,6.776879,20.8860703812317,2022-04-22
c0080,36.055063,6.776879,26.367243401759556,2022-04-23
c0080,36.055063,6.776879,21.473782051282075,2022-04-24
c0080,36.055063,6.776879,23.89815249266867,2022-04-25
c0080,36.055063,6.776879,26.454105571847563,2022-04-26
c0080,36.055063,6.776879,,2022-04-27
c0080,36.055063,6.776879,,2022-04-28
c0080,36.055063,6.776879,,2022-04-29
c0080,36.055063,6.776879,24.137792207792256,2022-04-30
c0080,36.055063,6.776879,21.60137254901966,2022-05-01
c0080,36.055063,6.776879,25.945299145299177,2022-05-02
c0080,36.055063,6.776879,,2022-05-03
c0080,36.055063,6.776879,19.13250000000004,2022-05-04
c0080,36.055063,6.776879,27.804017595307936,2022-05-05
c0080,36.055063,6.776879,13.250000000000057,2022-05-06
c0080,36.055063,6.776879,,2022-05-07
c0080,36.055063,6.776879,18.135714285714325,2022-05-08
c0080,36.055063,6.776879,20.942380952380983,2022-05-09
c0080,36.055063,6.776879,14.730000000000018,2022-05-10
c0080,36.055063,6.776879,26.418152492668657,2022-05-11
c0080,36.055063,6.776879,32.56049853372436,2022-05-12
c0080,36.055063,6.776879,31.74548387096777,2022-05-13
c0080,36.055063,6.776879,37.59404692082115,2022-05-14
c0080,36.055063,6.776879,31.077448680351942,2022-05-15
c0080,36.055063,6.776879,37.93310850439885,2022-05-16
c0080,36.055063,6.776879,35.94337243401761,2022-05-17
c0080,36.055063,6.776879,38.767067448680365,2022-05-18
c0080,36.055063,6.776879,40.04249266862173,2022-05-19
c0080,36.055063,6.776879,37.1861290322581,2022-05-20
c0080,36.055063,6.776879,42.78607038123173,2022-05-21
c0080,36.055063,6.776879,36.400087976539616,2022-05-22
c0080,36.055063,6.776879,45.682082111437,2022-05-23
c0080,36.055063,6.776879,32.35211143695018,2022-05-24
c0080,36.055063,6.776879,33.5029411764706,2022-05-25
c0080,36.055063,6.776879,,2022-05-26
c0080,36.055063,6.776879,23.27000000000004,2022-05-27
c0080,36.055063,6.776879,28.61571428571432,2022-05-28
c0080,36.055063,6.776879,35.150703812316756,2022-05-29
c0080,36.055063,6.776879,37.502628205128254,2022-05-30
c0080,36.055063,6.776879,30.499047619047655,2022-05-31
c0080,36.055063,6.776879,42.67275659824049,2022-06-01
c0080,36.055063,6.776879,32.46600000000002,2022-06-02
c0080,36.055063,6.776879,34.89692307692311,2022-06-03
c0080,36.055063,6.776879,46.36401759530795,2022-06-04
c0080,36.055063,6.776879,44.17111436950149,2022-06-05
c0080,36.055063,6.776879,42.66554252199416,2022-06-06
c0080,36.055063,6.776879,33.93684931506853,2022-06-07
c0080,36.055063,6.776879,47.31914956011733,2022-06-08
c0080,36.055063,6.776879,36.85000000000002,2022-06-09
c0080,36.055063,6.776879,37.08761194029855,2022-06-10
c0080,36.055063,6.776879,41.97492668621703,2022-06-11
c0080,36.055063,6.776879,44.05357771261,2022-06-12
c0080,36.055063,6.776879,45.534985337243434,2022-06-13
c0080,36.055063,6.776879,42.80894428152497,2022-06-14
c0080,36.055063,6.776879,47.717624633431136,2022-06-15
c0080,36.055063,6.776879,42.80167155425222,2022-06-16
c0080,36.055063,6.776879,48.745542521994174,2022-06-17
c0080,36.055063,6.776879,,2022-06-18
c0080,36.055063,6.776879,47.59205278592378,2022-06-19
c0080,36.055063,6.776879,44.96043988269799,2022-06-20
c0080,36.055063,6.776879,42.38700879765397,2022-06-21
c0080,36.055063,6.776879,49.91703812316719,2022-06-22
c0080,36.055063,6.776879,41.66812316715547,2022-06-23
c0080,36.055063,6.776879,45.51387096774198,2022-06-24
c0080,36.055063,6.776879,44.58190615835779,2022-06-25
c0080,36.055063,6.776879,42.645141242937875,2022-06-26
c0080,36.055063,6.776879,47.88824046920824,2022-06-27
c0080,36.055063,6.776879,38.87023460410562,2022-06-28
c0080,36.055063,6.776879,44.950117302052846,2022-06-29
c0080,36.055063,6.776879,,2022-06-30
c0080,36.055063,6.776879,42.907478005865144,2022-07-01
c0080,36.055063,6.776879,38.744098360655784,2022-07-02
c0080,36.055063,6.776879,44.727008797654,2022-07-03
c0080,36.055063,6.776879,37.26428571428575,2022-07-04
c0080,36.055063,6.776879,43.05416422287396,2022-07-05
c0080,36.055063,6.776879,39.533571428571456,2022-07-06
c0080,36.055063,6.776879,36.18953079178891,2022-07-07
c0080,36.055063,6.776879,40.462609970674514,2022-07-08
c0080,36.055063,6.776879,40.384897360703846,2022-07-09
c0080,36.055063,6.776879,46.12413489736074,2022-07-10
c0080,36.055063,6.776879,44.27991202346044,2022-07-11
c0080,36.055063,6.776879,46.94260997067452,2022-07-12
c0080,36.055063,6.776879,46.3343988269795,2022-07-13
c0080,36.055063,6.776879,46.0945161290323,2022-07-14
c0080,36.055063,6.776879,48.06683284457483,2022-07-15
c0080,36.055063,6.776879,45.66536656891497,2022-07-16
c0080,36.055063,6.776879,51.16126099706748,2022-07-17
c0080,36.055063,6.776879,48.81293255131968,2022-07-18
c0080,36.055063,6.776879,49.61709677419357,2022-07-19
c0080,36.055063,6.776879,45.98870967741937,2022-07-20
c0080,36.055063,6.776879,48.864838709677464,2022-07-21
c0080,36.055063,6.776879,48.491407624633474,2022-07-22
c0080,36.055063,6.776879,45.59938416422292,2022-07-23
c0080,36.055063,6.776879,50.52812316715547,2022-07-24
c0080,36.055063,6.776879,46.15287390029329,2022-07-25
c0080,36.055063,6.776879,51.21574780058656,2022-07-26
c0080,36.055063,6.776879,46.15850439882702,2022-07-27
c0080,36.055063,6.776879,49.72038123167161,2022-07-28
c0080,36.055063,6.776879,49.81703812316717,2022-07-29
c0080,36.055063,6.776879,49.20249266862172,2022-07-30
c0080,36.055063,6.776879,50.601612903225835,2022-07-31
c0080,36.055063,6.776879,43.04296187683286,2022-08-01
c0080,36.055063,6.776879,47.08882697947217,2022-08-02
c0080,36.055063,6.776879,39.829157088122635,2022-08-03
c0080,36.055063,6.776879,47.09914956011733,2022-08-04
c0080,36.055063,6.776879,41.91979472140764,2022-08-05
c0080,36.055063,6.776879,44.75909090909095,2022-08-06
c0080,36.055063,6.776879,47.13170087976542,2022-08-07
c0080,36.055063,6.776879,46.00032258064517,2022-08-08
c0080,36.055063,6.776879,48.61692082111439,2022-08-09
c0080,36.055063,6.776879,43.83826979472144,2022-08-10
c0080,36.055063,6.776879,48.421026392961906,2022-08-11
c0080,36.055063,6.776879,45.71656891495605,2022-08-12
c0080,36.055063,6.776879,48.54524926686222,2022-08-13
c0080,36.055063,6.776879,42.75583333333336,2022-08-14
c0080,36.055063,6.776879,41.25830769230771,2022-08-15
c0080,36.055063,6.776879,44.9101173020528,2022-08-16
c0080,36.055063,6.776879,36.22311475409837,2022-08-17
c0080,36.055063,6.776879,34.38307086614176,2022-08-18
c0080,36.055063,6.776879,37.62489361702132,2022-08-19
c0080,36.055063,6.776879,44.140146627566,2022-08-20
c0080,36.055063,6.776879,46.4443695014663,2022-08-21
c0080,36.055063,6.776879,43.59967741935485,2022-08-22
c0080,36.055063,6.776879,42.36689149560119,2022-08-23
c0080,36.055063,6.776879,42.56800586510267,2022-08-24
c0080,36.055063,6.776879,46.50067448680356,2022-08-25
c0080,36.055063,6.776879,38.18443786982251,2022-08-26
c0080,36.055063,6.776879,43.40882697947219,2022-08-27
c0080,36.055063,6.776879,37.528155339805835,2022-08-28
c0080,36.055063,6.776879,42.1518181818182,2022-08-29
c0080,36.055063,6.776879,,2022-08-30
c0080,36.055063,6.776879,40.910000000000025,2022-08-31
c0080,36.055063,6.776879,41.993636363636405,2022-09-01
c0080,36.055063,6.776879,39.257624633431114,2022-09-02
c0080,36.055063,6.776879,39.45639730639732,2022-09-03
c0080,36.055063,6.776879,30.301052631578997,2022-09-04
c0080,36.055063,6.776879,36.71473214285719,2022-09-05
c0080,36.055063,6.776879,34.44554252199416,2022-09-06
c0080,36.055063,6.776879,38.16239669421491,2022-09-07
c0080,36.055063,6.776879,36.29076246334312,2022-09-08
c0080,36.055063,6.776879,39.21404692082115,2022-09-09
c0080,36.055063,6.776879,42.23070381231674,2022-09-10
c0080,36.055063,6.776879,40.83457478005869,2022-09-11
c0080,36.055063,6.776879,45.62794721407627,2022-09-12
c0080,36.055063,6.776879,41.551407624633455,2022-09-13
c0080,36.055063,6.776879,41.15434017595312,2022-09-14
c0080,36.055063,6.776879,40.477390029325534,2022-09-15
c0080,36.055063,6.776879,32.51000000000005,2022-09-16
c0080,36.055063,6.776879,36.64000000000003,2022-09-17
c0080,36.055063,6.776879,29.981645569620287,2022-09-18
c0080,36.055063,6.776879,33.69515337423318,2022-09-19
c0080,36.055063,6.776879,26.05500000000005,2022-09-20
c0080,36.055063,6.776879,,2022-09-21
c0080,36.055063,6.776879,,2022-09-22
c0080,36.055063,6.776879,24.914256756756775,2022-09-23
c0080,36.055063,6.776879,29.73639296187686,2022-09-24
c0080,36.055063,6.776879,,2022-09-25
c0080,36.055063,6.776879,23.62666666666669,2022-09-26
c0080,36.055063,6.776879,25.323333333333355,2022-09-27
c0080,36.055063,6.776879,29.997096774193565,2022-09-28
c0080,36.055063,6.776879,29.864604105571896,2022-09-29
c0080,36.055063,6.776879,30.38870967741937,2022-09-30
c0080,36.055063,6.776879,27.204685314685356,2022-10-01
c0080,36.055063,6.776879,32.30630498533727,2022-10-02
c0080,36.055063,6.776879,34.78208211143697,2022-10-03
c0080,36.055063,6.776879,31.744157303370823,2022-10-04
c0080,36.055063,6.776879,28.61645161290323,2022-10-05
c0080,36.055063,6.776879,27.42906158357775,2022-10-06
c0080,36.055063,6.776879,27.07081218274115,2022-10-07
c0080,36.055063,6.776879,27.308533724340215,2022-10-08
c0080,36.055063,6.776879,25.3994428152493,2022-10-09
c0080,36.055063,6.776879,27.26155425219945,2022-10-10
c0080,36.055063,6.776879,,2022-10-23
c0080,36.055063,6.776879,34.20255131964811,2022-10-24
c0080,36.055063,6.776879,31.724428152492695,2022-10-25
c0080,36.055063,6.776879,33.73064516129036,2022-10-26
c0080,36.055063,6.776879,31.45099706744872,2022-10-27
c0080,36.055063,6.776879,33.0368035190616,2022-10-28
c0080,36.055063,6.776879,33.51721407624638,2022-10-29
c0080,36.055063,6.776879,31.200967741935536,2022-10-30
c0080,36.055063,6.776879,29.393870967741982,2022-10-31
c0080,36.055063,6.776879,28.253577712610007,2022-11-01
c0080,36.055063,6.776879,29.798445747800606,2022-11-02
c0080,36.055063,6.776879,28.242755905511856,2022-11-03
c0080,36.055063,6.776879,27.02102639296191,2022-11-04
c0080,36.055063,6.776879,,2022-11-05
c0080,36.055063,6.776879,20.037644787644815,2022-11-06
c0080,36.055063,6.776879,25.620146627566008,2022-11-07
c0080,36.055063,6.776879,27.893636363636386,2022-11-08
c0080,36.055063,6.776879,22.076392961876863,2022-11-09
c0080,36.055063,6.776879,25.94636363636367,2022-11-10
c0080,36.055063,6.776879,24.475571847507357,2022-11-11
c0080,36.055063,6.776879,26.367419354838727,2022-11-12
c0080,36.055063,6.776879,23.10641791044778,2022-11-13
c0080,36.055063,6.776879,26.02442815249271,2022-11-14
c0080,36.055063,6.776879,23.57275659824048,2022-11-15
c0080,36.055063,6.776879,21.15967359050449,2022-11-16
c0080,36.055063,6.776879,22.761906158357803,2022-11-17
c0080,36.055063,6.776879,23.847653958944303,2022-11-18
c0080,36.055063,6.776879,17.67942307692311,2022-11-19
c0080,36.055063,6.776879,,2022-11-20
c0080,36.055063,6.776879,18.32090909090912,2022-11-21
c0080,36.055063,6.776879,7.055000000000021,2022-11-22
c0080,36.055063,6.776879,,2022-11-23
c0080,36.055063,6.776879,22.57645161290324,2022-11-24
c0080,36.055063,6.776879,23.300833333333355,2022-11-25
c0080,36.055063,6.776879,11.69285714285718,2022-11-26
c0080,36.055063,6.776879,6.600000000000022,2022-11-27
c0080,36.055063,6.776879,14.493812316715577,2022-11-28
c0080,36.055063,6.776879,9.974984025559134,2022-11-29
c0080,36.055063,6.776879,5.950000000000045,2022-11-30
c0080,36.055063,6.776879,13.103079178885654,2022-12-01
c0080,36.055063,6.776879,10.230000000000018,2022-12-02
c0080,36.055063,6.776879,6.038333333333343,2022-12-03
c0080,36.055063,6.776879,14.15158357771264,2022-12-04
c0080,36.055063,6.776879,15.240615835777165,2022-12-05
c0080,36.055063,6.776879,12.318524590163973,2022-12-06
c0080,36.055063,6.776879,13.826595744680883,2022-12-07
c0080,36.055063,6.776879,10.99666666666669,2022-12-08
c0080,36.055063,6.776879,,2022-12-09
c0080,36.055063,6.776879,12.296227106227134,2022-12-10
c0080,36.055063,6.776879,9.301528384279507,2022-12-11
c0080,36.055063,6.776879,10.95750000000002,2022-12-12
c0080,36.055063,6.776879,,2022-12-13
c0080,36.055063,6.776879,16.545433789954355,2022-12-14
c0080,36.055063,6.776879,16.955571847507375,2022-12-15
c0080,36.055063,6.776879,13.238797653958956,2022-12-16
c0080,36.055063,6.776879,13.977038123167164,2022-12-17
c0080,36.055063,6.776879,16.245659824046967,2022-12-18
c0080,36.055063,6.776879,,2022-12-19
c0080,36.055063,6.776879,15.625131964809436,2022-12-20
c0080,36.055063,6.776879,12.47506172839508,2022-12-21
c0080,36.055063,6.776879,11.153076923076954,2022-12-22
c0080,36.055063,6.776879,14.261074380165333,2022-12-23
c0080,36.055063,6.776879,16.61058651026397,2022-12-24
c0080,36.055063,6.776879,19.556920821114375,2022-12-25
c0080,36.055063,6.776879,17.31342007434948,2022-12-26
c0080,36.055063,6.776879,18.10507331378302,2022-12-27
c0080,36.055063,6.776879,17.71252199413493,2022-12-28
c0080,36.055063,6.776879,,2022-12-29
c0080,36.055063,6.776879,14.871818181818218,2022-12-30
c0080,36.055063,6.776879,15.254050632911424,2022-12-31
c0080,36.055063,6.776879,17.315689149560157,2023-01-01
c0080,36.055063,6.776879,12.968666666666708,2023-01-02
c0080,36.055063,6.776879,11.351363636363685,2023-01-03
c0080,36.055063,6.776879,14.408181818181848,2023-01-04
c0080,36.055063,6.776879,10.846578947368457,2023-01-05
c0080,36.055063,6.776879,10.241564625850376,2023-01-06
c0080,36.055063,6.776879,10.467888198757803,2023-01-07
c0080,36.055063,6.776879,13.24706744868039,2023-01-08
c0080,36.055063,6.776879,10.07000000000005,2023-01-09
c0080,36.055063,6.776879,12.3192668621701,2023-01-10
c0080,36.055063,6.776879,15.805366568914996,2023-01-11
c0080,36.055063,6.776879,12.150000000000032,2023-01-12
c0080,36.055063,6.776879,15.5578005865103,2023-01-13
c0080,36.055063,6.776879,13.597682119205349,2023-01-14
c0080,36.055063,6.776879,15.501906158357809,2023-01-15
c0080,36.055063,6.776879,13.439325513196488,2023-01-16
c0080,36.055063,6.776879,12.906250000000034,2023-01-17
c0080,36.055063,6.776879,10.167478005865147,2023-01-18
c0080,36.055063,6.776879,,2023-01-19
c0080,36.055063,6.776879,5.730512820512844,2023-01-20
c0080,36.055063,6.776879,5.8911180124223845,2023-01-21
c0080,36.055063,6.776879,6.650000000000034,2023-01-22
c0080,36.055063,6.776879,6.870762463343141,2023-01-23
c0080,36.055063,6.776879,4.482781954887266,2023-01-24
c0080,36.055063,6.776879,8.343400673400712,2023-01-25
c0080,36.055063,6.776879,,2023-01-26
c0080,36.055063,6.776879,6.9727419354839,2023-01-27
c0080,36.055063,6.776879,,2023-01-28
c0080,36.055063,6.776879,9.04536656891499,2023-01-29
c0080,36.055063,6.776879,6.47121212121214,2023-01-30
c0080,36.055063,6.776879,10.10750000000001,2023-01-31
c0080,36.055063,6.776879,9.90473684210527,2023-02-01
c0080,36.055063,6.776879,,2023-02-02
c0080,36.055063,6.776879,,2023-02-03
c0080,36.055063,6.776879,9.298888888888913,2023-02-04
c0080,36.055063,6.776879,7.636666666666694,2023-02-05
c0080,36.055063,6.776879,,2023-02-06
c0080,36.055063,6.776879,15.863716012084634,2023-02-07
c0080,36.055063,6.776879,11.550000000000011,2023-02-08
c0080,36.055063,6.776879,,2023-02-09
c0080,36.055063,6.776879,7.962000000000027,2023-02-10
c0080,36.055063,6.776879,10.350000000000025,2023-02-11
