cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,11.94745454545456,2023-04-02
c1654,44.838847,10.973494,17.14649230769235,2023-04-03
c1654,44.838847,10.973494,17.230294117647098,2023-04-04
c1654,44.838847,10.973494,14.811705882352967,2023-04-05
c1654,44.838847,10.973494,20.87429411764709,2023-04-06
c1654,44.838847,10.973494,18.920461538461588,2023-04-07
c1654,44.838847,10.973494,22.20005882352945,2023-04-08
c1654,44.838847,10.973494,20.11505882352944,2023-04-09
c1654,44.838847,10.973494,20.733058823529447,2023-04-10
c1654,44.838847,10.973494,15.27970873786412,2023-04-11
c1654,44.838847,10.973494,,2023-04-12
c1654,44.838847,10.973494,17.05000000000001,2023-04-13
c1654,44.838847,10.973494,14.112935779816526,2023-04-14
c1654,44.838847,10.973494,20.79505882352944,2023-04-15
c1654,44.838847,10.973494,23.812058823529433,2023-04-16
c1654,44.838847,10.973494,12.897428571428616,2023-04-17
c1654,44.838847,10.973494,19.822473867595875,2023-04-18
c1654,44.838847,10.973494,25.584470588235337,2023-04-19
c1654,44.838847,10.973494,,2023-04-20
c1654,44.838847,10.973494,18.62493975903618,2023-04-21
c1654,44.838847,10.973494,15.790714285714312,2023-04-22
c1654,44.838847,10.973494,26.39417647058828,2023-04-23
c1654,44.838847,10.973494,19.38800000000003,2023-04-24
c1654,44.838847,10.973494,16.797126436781642,2023-04-25
c1654,44.838847,10.973494,22.156529411764748,2023-04-26
c1654,44.838847,10.973494,21.31511764705886,2023-04-27
c1654,44.838847,10.973494,,2023-04-28
c1654,44.838847,10.973494,,2023-04-29
c1654,44.838847,10.973494,16.630000000000052,2023-04-30
c1654,44.838847,10.973494,,2023-05-01
c1654,44.838847,10.973494,,2023-05-02
c1654,44.838847,10.973494,15.527142857142874,2023-05-03
c1654,44.838847,10.973494,24.26458823529417,2023-05-04
c1654,44.838847,10.973494,27.684235294117684,2023-05-05
c1654,44.838847,10.973494,26.768235294117673,2023-05-06
c1654,44.838847,10.973494,23.041548117154832,2023-05-07
c1654,44.838847,10.973494,,2023-05-08
c1654,44.838847,10.973494,24.0352941176471,2023-05-09
c1654,44.838847,10.973494,,2023-05-10
c1654,44.838847,10.973494,,2023-05-11
c1654,44.838847,10.973494,20.38276995305168,2023-05-12
c1654,44.838847,10.973494,18.731276595744703,2023-05-13
c1654,44.838847,10.973494,,2023-05-14
c1654,44.838847,10.973494,21.445058823529443,2023-05-15
c1654,44.838847,10.973494,,2023-05-16
c1654,44.838847,10.973494,,2023-05-17
c1654,44.838847,10.973494,,2023-05-18
c1654,44.838847,10.973494,,2023-05-19
c1654,44.838847,10.973494,,2023-05-20
c1654,44.838847,10.973494,23.32741176470592,2023-05-21
c1654,44.838847,10.973494,27.83652941176474,2023-05-22
c1654,44.838847,10.973494,27.250823529411804,2023-05-23
c1654,44.838847,10.973494,29.42811764705885,2023-05-24
c1654,44.838847,10.973494,24.59141304347828,2023-05-25
c1654,44.838847,10.973494,29.343941176470626,2023-05-26
c1654,44.838847,10.973494,27.396058823529454,2023-05-27
c1654,44.838847,10.973494,26.628823529411797,2023-05-28
c1654,44.838847,10.973494,30.226352941176504,2023-05-29
c1654,44.838847,10.973494,,2023-05-30
c1654,44.838847,10.973494,26.89430769230772,2023-05-31
c1654,44.838847,10.973494,28.88651162790699,2023-06-01
c1654,44.838847,10.973494,32.053882352941216,2023-06-02
c1654,44.838847,10.973494,28.45370588235297,2023-06-03
c1654,44.838847,10.973494,20.470000000000027,2023-06-04
c1654,44.838847,10.973494,,2023-06-05
c1654,44.838847,10.973494,24.345777777777812,2023-06-06
c1654,44.838847,10.973494,27.336293103448327,2023-06-07
c1654,44.838847,10.973494,28.98447058823535,2023-06-08
c1654,44.838847,10.973494,24.930000000000007,2023-06-09
c1654,44.838847,10.973494,,2023-06-10
c1654,44.838847,10.973494,27.66805882352944,2023-06-11
c1654,44.838847,10.973494,30.21884955752216,2023-06-12
c1654,44.838847,10.973494,,2023-06-13
c1654,44.838847,10.973494,26.20000000000004,2023-06-14
c1654,44.838847,10.973494,30.20170588235297,2023-06-15
c1654,44.838847,10.973494,28.8878823529412,2023-06-16
c1654,44.838847,10.973494,31.774411764705917,2023-06-17
c1654,44.838847,10.973494,30.782823529411793,2023-06-18
c1654,44.838847,10.973494,33.11100000000003,2023-06-19
c1654,44.838847,10.973494,20.470000000000027,2023-06-20
c1654,44.838847,10.973494,29.456294117647086,2023-06-21
c1654,44.838847,10.973494,33.023588235294156,2023-06-22
c1654,44.838847,10.973494,29.861529411764742,2023-06-23
c1654,44.838847,10.973494,34.411058823529444,2023-06-24
c1654,44.838847,10.973494,33.214588235294165,2023-06-25
c1654,44.838847,10.973494,36.054823529411806,2023-06-26
c1654,44.838847,10.973494,,2023-06-27
c1654,44.838847,10.973494,27.938837209302346,2023-06-28
c1654,44.838847,10.973494,33.68564705882357,2023-06-29
c1654,44.838847,10.973494,,2023-06-30
c1654,44.838847,10.973494,26.999629629629677,2023-07-01
c1654,44.838847,10.973494,32.634901960784326,2023-07-02
c1654,44.838847,10.973494,28.450000000000045,2023-07-03
c1654,44.838847,10.973494,32.30223529411769,2023-07-04
c1654,44.838847,10.973494,30.92370588235296,2023-07-05
c1654,44.838847,10.973494,,2023-07-06
c1654,44.838847,10.973494,33.68147058823532,2023-07-07
c1654,44.838847,10.973494,34.566705882352956,2023-07-08
c1654,44.838847,10.973494,37.294823529411794,2023-07-09
c1654,44.838847,10.973494,35.46070588235298,2023-07-10
c1654,44.838847,10.973494,38.4154117647059,2023-07-11
c1654,44.838847,10.973494,30.29528301886796,2023-07-12
c1654,44.838847,10.973494,,2023-07-13
c1654,44.838847,10.973494,34.73723529411768,2023-07-14
c1654,44.838847,10.973494,34.37511764705885,2023-07-15
c1654,44.838847,10.973494,38.796941176470625,2023-07-16
c1654,44.838847,10.973494,35.28323529411769,2023-07-17
c1654,44.838847,10.973494,36.58729411764709,2023-07-18
c1654,44.838847,10.973494,32.21415492957751,2023-07-19
c1654,44.838847,10.973494,34.722941176470606,2023-07-20
c1654,44.838847,10.973494,,2023-07-21
c1654,44.838847,10.973494,30.071509433962294,2023-07-22
c1654,44.838847,10.973494,34.312823529411794,2023-07-23
c1654,44.838847,10.973494,,2023-07-24
c1654,44.838847,10.973494,27.68470588235296,2023-07-25
c1654,44.838847,10.973494,31.987588235294147,2023-07-26
c1654,44.838847,10.973494,31.275705882352973,2023-07-27
c1654,44.838847,10.973494,34.2083529411765,2023-07-28
c1654,44.838847,10.973494,31.13787878787882,2023-07-29
c1654,44.838847,10.973494,35.7512352941177,2023-07-30
c1654,44.838847,10.973494,34.31258823529415,2023-07-31
c1654,44.838847,10.973494,26.250000000000057,2023-08-01
c1654,44.838847,10.973494,34.191705882352984,2023-08-02
c1654,44.838847,10.973494,32.75830188679247,2023-08-03
c1654,44.838847,10.973494,,2023-08-04
c1654,44.838847,10.973494,,2023-08-05
c1654,44.838847,10.973494,30.327352941176503,2023-08-06
c1654,44.838847,10.973494,30.09823529411769,2023-08-07
c1654,44.838847,10.973494,27.725855855855887,2023-08-08
c1654,44.838847,10.973494,,2023-08-09
c1654,44.838847,10.973494,31.100352941176485,2023-08-10
c1654,44.838847,10.973494,34.06258823529416,2023-08-11
c1654,44.838847,10.973494,33.268705882353,2023-08-12
c1654,44.838847,10.973494,34.40947058823531,2023-08-13
c1654,44.838847,10.973494,36.53594117647063,2023-08-14
c1654,44.838847,10.973494,33.09711764705884,2023-08-15
c1654,44.838847,10.973494,36.58664705882355,2023-08-16
c1654,44.838847,10.973494,33.907787610619515,2023-08-17
c1654,44.838847,10.973494,33.60230088495576,2023-08-18
c1654,44.838847,10.973494,36.290176470588264,2023-08-19
c1654,44.838847,10.973494,35.01576470588238,2023-08-20
c1654,44.838847,10.973494,38.377294117647075,2023-08-21
c1654,44.838847,10.973494,35.196941176470624,2023-08-22
c1654,44.838847,10.973494,39.261882352941214,2023-08-23
c1654,44.838847,10.973494,37.194882352941214,2023-08-24
c1654,44.838847,10.973494,36.73317647058826,2023-08-25
c1654,44.838847,10.973494,38.14805882352944,2023-08-26
c1654,44.838847,10.973494,,2023-08-27
c1654,44.838847,10.973494,32.17670588235296,2023-08-28
c1654,44.838847,10.973494,,2023-08-29
c1654,44.838847,10.973494,27.67319327731098,2023-08-30
c1654,44.838847,10.973494,28.34941176470593,2023-08-31
c1654,44.838847,10.973494,29.361882352941215,2023-09-01
c1654,44.838847,10.973494,32.22382352941179,2023-09-02
c1654,44.838847,10.973494,25.19759493670888,2023-09-03
c1654,44.838847,10.973494,28.887630331753588,2023-09-04
c1654,44.838847,10.973494,27.51628019323672,2023-09-05
c1654,44.838847,10.973494,31.931529411764757,2023-09-06
c1654,44.838847,10.973494,33.460117647058844,2023-09-07
c1654,44.838847,10.973494,31.591058823529444,2023-09-08
c1654,44.838847,10.973494,33.832647058823575,2023-09-09
c1654,44.838847,10.973494,33.7713529411765,2023-09-10
c1654,44.838847,10.973494,34.162470588235344,2023-09-11
c1654,44.838847,10.973494,30.344875000000037,2023-09-12
c1654,44.838847,10.973494,,2023-09-13
c1654,44.838847,10.973494,32.039823529411784,2023-09-14
c1654,44.838847,10.973494,,2023-09-15
c1654,44.838847,10.973494,,2023-09-16
c1654,44.838847,10.973494,,2023-09-17
c1654,44.838847,10.973494,,2023-09-18
c1654,44.838847,10.973494,30.576705882352993,2023-09-19
c1654,44.838847,10.973494,,2023-09-20
c1654,44.838847,10.973494,28.78976470588238,2023-09-21
c1654,44.838847,10.973494,,2023-09-22
c1654,44.838847,10.973494,27.502764705882385,2023-09-23
c1654,44.838847,10.973494,26.38041176470593,2023-09-24
c1654,44.838847,10.973494,26.356294117647092,2023-09-25
c1654,44.838847,10.973494,29.00752941176473,2023-09-26
c1654,44.838847,10.973494,27.47223529411767,2023-09-27
c1654,44.838847,10.973494,28.175352941176495,2023-09-28
c1654,44.838847,10.973494,30.09011764705886,2023-09-29
c1654,44.838847,10.973494,29.1397777777778,2023-09-30
c1654,44.838847,10.973494,30.496588235294148,2023-10-01
c1654,44.838847,10.973494,27.66476470588239,2023-10-02
c1654,44.838847,10.973494,25.540352941176497,2023-10-03
c1654,44.838847,10.973494,,2023-10-04
c1654,44.838847,10.973494,24.390000000000043,2023-10-05
c1654,44.838847,10.973494,27.902624584717653,2023-10-06
c1654,44.838847,10.973494,27.283956834532383,2023-10-07
c1654,44.838847,10.973494,28.04935294117652,2023-10-08
c1654,44.838847,10.973494,29.723823529411813,2023-10-09
c1654,44.838847,10.973494,29.06005882352944,2023-10-10
c1654,44.838847,10.973494,26.40647058823532,2023-10-11
c1654,44.838847,10.973494,24.828947368421076,2023-10-12
c1654,44.838847,10.973494,26.51105263157899,2023-10-13
c1654,44.838847,10.973494,24.821083333333355,2023-10-14
c1654,44.838847,10.973494,,2023-10-15
c1654,44.838847,10.973494,,2023-10-16
c1654,44.838847,10.973494,,2023-10-17
c1654,44.838847,10.973494,,2023-10-18
c1654,44.838847,10.973494,,2023-10-19
c1654,44.838847,10.973494,,2023-10-20
c1654,44.838847,10.973494,21.73622222222226,2023-10-21
c1654,44.838847,10.973494,21.991294117647087,2023-10-22
c1654,44.838847,10.973494,14.122407407407444,2023-10-23
c1654,44.838847,10.973494,,2023-10-24
c1654,44.838847,10.973494,14.229723183391044,2023-10-25
c1654,44.838847,10.973494,,2023-10-26
c1654,44.838847,10.973494,19.645294117647083,2023-10-27
c1654,44.838847,10.973494,19.756705882352968,2023-10-28
c1654,44.838847,10.973494,,2023-10-29
c1654,44.838847,10.973494,,2023-10-30
c1654,44.838847,10.973494,12.77577922077924,2023-10-31
c1654,44.838847,10.973494,,2023-11-01
c1654,44.838847,10.973494,,2023-11-02
c1654,44.838847,10.973494,6.670000000000016,2023-11-03
c1654,44.838847,10.973494,10.119142857142895,2023-11-04
c1654,44.838847,10.973494,14.064354066985668,2023-11-05
c1654,44.838847,10.973494,17.108176470588262,2023-11-06
c1654,44.838847,10.973494,16.361000000000033,2023-11-07
c1654,44.838847,10.973494,14.90505882352946,2023-11-08
c1654,44.838847,10.973494,11.345408560311334,2023-11-09
c1654,44.838847,10.973494,,2023-11-10
c1654,44.838847,10.973494,12.807470588235322,2023-11-11
c1654,44.838847,10.973494,10.440898203592852,2023-11-12
c1654,44.838847,10.973494,12.20258823529415,2023-11-13
c1654,44.838847,10.973494,12.861627906976784,2023-11-14
c1654,44.838847,10.973494,13.378076923076945,2023-11-15
c1654,44.838847,10.973494,,2023-11-16
c1654,44.838847,10.973494,11.852798353909488,2023-11-17
c1654,44.838847,10.973494,11.3904117647059,2023-11-18
c1654,44.838847,10.973494,10.414625850340151,2023-11-19
c1654,44.838847,10.973494,,2023-11-20
c1654,44.838847,10.973494,,2023-11-21
c1654,44.838847,10.973494,10.123470588235335,2023-11-22
c1654,44.838847,10.973494,11.272352941176504,2023-11-23
c1654,44.838847,10.973494,11.027058823529424,2023-11-24
c1654,44.838847,10.973494,8.816058823529438,2023-11-25
c1654,44.838847,10.973494,8.844529411764736,2023-11-26
c1654,44.838847,10.973494,4.217619047619055,2023-11-27
c1654,44.838847,10.973494,6.944482758620717,2023-11-28
c1654,44.838847,10.973494,7.702258064516144,2023-11-29
c1654,44.838847,10.973494,,2023-11-30
c1654,44.838847,10.973494,,2023-12-01
c1654,44.838847,10.973494,11.853117647058834,2023-12-02
c1654,44.838847,10.973494,9.03000000000003,2023-12-03
c1654,44.838847,10.973494,,2023-12-04
c1654,44.838847,10.973494,,2023-12-05
c1654,44.838847,10.973494,5.320235294117686,2023-12-06
c1654,44.838847,10.973494,4.077941176470618,2023-12-07
c1654,44.838847,10.973494,,2023-12-08
c1654,44.838847,10.973494,2.57000000000005,2023-12-09
c1654,44.838847,10.973494,7.837117647058853,2023-12-10
c1654,44.838847,10.973494,,2023-12-11
c1654,44.838847,10.973494,,2023-12-12
c1654,44.838847,10.973494,,2023-12-13
c1654,44.838847,10.973494,7.53000000000003,2023-12-14
c1654,44.838847,10.973494,8.709228295819965,2023-12-15
c1654,44.838847,10.973494,4.26864705882355,2023-12-16
c1654,44.838847,10.973494,5.177588235294156,2023-12-17
c1654,44.838847,10.973494,3.152181818181857,2023-12-18
c1654,44.838847,10.973494,7.2091764705882655,2023-12-19
c1654,44.838847,10.973494,,2023-12-20
c1654,44.838847,10.973494,1.2500000000000568,2023-12-21
c1654,44.838847,10.973494,11.83070588235298,2023-12-22
c1654,44.838847,10.973494,13.499389067524149,2023-12-23
c1654,44.838847,10.973494,9.7088235294118,2023-12-24
c1654,44.838847,10.973494,11.517882352941198,2023-12-25
c1654,44.838847,10.973494,7.738148148148168,2023-12-26
c1654,44.838847,10.973494,,2023-12-27
c1654,44.838847,10.973494,8.813018867924546,2023-12-28
c1654,44.838847,10.973494,12.471000000000029,2023-12-29
c1654,44.838847,10.973494,,2023-12-30
c1654,44.838847,10.973494,,2023-12-31
c1654,44.838847,10.973494,,2024-01-01
c1654,44.838847,10.973494,,2024-01-02
c1654,44.838847,10.973494,8.52917647058827,2024-01-03
c1654,44.838847,10.973494,8.097705882352967,2024-01-04
c1654,44.838847,10.973494,,2024-01-05
c1654,44.838847,10.973494,,2024-01-06
c1654,44.838847,10.973494,,2024-01-07
c1654,44.838847,10.973494,,2024-01-08
c1654,44.838847,10.973494,5.342126984127009,2024-01-09
c1654,44.838847,10.973494,,2024-01-10
c1654,44.838847,10.973494,3.8657647058823783,2024-01-11
c1654,44.838847,10.973494,2.7765882352941635,2024-01-12
c1654,44.838847,10.973494,3.3633531157270222,2024-01-13
c1654,44.838847,10.973494,,2024-01-14
c1654,44.838847,10.973494,,2024-01-15
c1654,44.838847,10.973494,0.4175000000000537,2024-01-16
c1654,44.838847,10.973494,,2024-01-17
c1654,44.838847,10.973494,7.235117647058856,2024-01-18
c1654,44.838847,10.973494,,2024-01-19
c1654,44.838847,10.973494,3.841294117647079,2024-01-20
c1654,44.838847,10.973494,0.9388135593220666,2024-01-21
c1654,44.838847,10.973494,-1.261111111111087,2024-01-22
c1654,44.838847,10.973494,8.398411764705923,2024-01-23
c1654,44.838847,10.973494,2.9987288135593597,2024-01-24
c1654,44.838847,10.973494,6.509294117647086,2024-01-25
c1654,44.838847,10.973494,,2024-01-26
c1654,44.838847,10.973494,8.156274509803941,2024-01-27
c1654,44.838847,10.973494,,2024-01-28
c1654,44.838847,10.973494,,2024-01-29
c1654,44.838847,10.973494,,2024-01-30
c1654,44.838847,10.973494,4.728811881188152,2024-01-31
c1654,44.838847,10.973494,,2024-02-01
c1654,44.838847,10.973494,8.927411764705916,2024-02-02
c1654,44.838847,10.973494,10.97370588235297,2024-02-03
c1654,44.838847,10.973494,8.210000000000036,2024-02-04
c1654,44.838847,10.973494,9.79000000000002,2024-02-05
c1654,44.838847,10.973494,,2024-02-06
c1654,44.838847,10.973494,,2024-02-07
c1654,44.838847,10.973494,10.919790209790234,2024-02-08
c1654,44.838847,10.973494,,2024-02-09
c1654,44.838847,10.973494,,2024-02-10
c1654,44.838847,10.973494,,2024-02-11
c1654,44.838847,10.973494,9.390000000000043,2024-02-12
c1654,44.838847,10.973494,,2024-02-13
c1654,44.838847,10.973494,11.999411764705904,2024-02-14
c1654,44.838847,10.973494,9.798807339449583,2024-02-15
c1654,44.838847,10.973494,,2024-02-16
c1654,44.838847,10.973494,6.018181818181854,2024-02-17
c1654,44.838847,10.973494,11.631126760563404,2024-02-18
c1654,44.838847,10.973494,11.950000000000044,2024-02-19
c1654,44.838847,10.973494,12.964202898550749,2024-02-20
c1654,44.838847,10.973494,13.696176470588265,2024-02-21
c1654,44.838847,10.973494,,2024-02-22
c1654,44.838847,10.973494,,2024-02-23
c1654,44.838847,10.973494,,2024-02-24
c1654,44.838847,10.973494,14.884647058823564,2024-02-25
c1654,44.838847,10.973494,,2024-02-26
c1654,44.838847,10.973494,,2024-02-27
c1654,44.838847,10.973494,,2024-02-28
c1654,44.838847,10.973494,,2024-02-29
c1654,44.838847,10.973494,,2024-03-01
c1654,44.838847,10.973494,,2024-03-02
c1654,44.838847,10.973494,,2024-03-03
c1654,44.838847,10.973494,,2024-03-04
c1654,44.838847,10.973494,12.38980891719746,2024-03-05
c1654,44.838847,10.973494,11.923716814159324,2024-03-06
c1654,44.838847,10.973494,14.074294117647083,2024-03-07
c1654,44.838847,10.973494,12.073364485981315,2024-03-08
c1654,44.838847,10.973494,,2024-03-09
c1654,44.838847,10.973494,,2024-03-10
c1654,44.838847,10.973494,13.990823529411797,2024-03-11
c1654,44.838847,10.973494,10.75641176470592,2024-03-12
c1654,44.838847,10.973494,,2024-03-13
c1654,44.838847,10.973494,11.050000000000011,2024-03-14
c1654,44.838847,10.973494,8.73571428571434,2024-03-15
c1654,44.838847,10.973494,18.722045454545512,2024-03-16
c1654,44.838847,10.973494,10.84400000000004,2024-03-17
c1654,44.838847,10.973494,8.910000000000025,2024-03-18
c1654,44.838847,10.973494,,2024-03-19
c1654,44.838847,10.973494,17.21244897959188,2024-03-20
c1654,44.838847,10.973494,17.381823529411804,2024-03-21
c1654,44.838847,10.973494,17.045709342560592,2024-03-22
c1654,44.838847,10.973494,21.23041176470592,2024-03-23
c1654,44.838847,10.973494,17.840235294117683,2024-03-24
c1654,44.838847,10.973494,20.845647058823563,2024-03-25
c1654,44.838847,10.973494,,2024-03-26
c1654,44.838847,10.973494,,2024-03-27
c1654,44.838847,10.973494,,2024-03-28
c1654,44.838847,10.973494,,2024-03-29
c1654,44.838847,10.973494,12.871621621621664,2024-03-30
c1654,44.838847,10.973494,,2024-03-31
c1654,44.838847,10.973494,,2024-04-01
c1654,44.838847,10.973494,19.59452941176473,2024-04-02
c1654,44.838847,10.973494,,2024-04-03
c1654,44.838847,10.973494,18.805705882352974,2024-04-04
c1654,44.838847,10.973494,12.036153846153864,2024-04-05
c1654,44.838847,10.973494,18.77603053435118,2024-04-06
c1654,44.838847,10.973494,15.381162790697712,2024-04-07
c1654,44.838847,10.973494,17.226528925619853,2024-04-08
c1654,44.838847,10.973494,,2024-04-09
c1654,44.838847,10.973494,,2024-04-10
c1654,44.838847,10.973494,20.59994117647061,2024-04-11
c1654,44.838847,10.973494,24.031588235294144,2024-04-12
c1654,44.838847,10.973494,26.521764705882394,2024-04-13
c1654,44.838847,10.973494,29.019000000000027,2024-04-14
c1654,44.838847,10.973494,23.29000000000002,2024-04-15
c1654,44.838847,10.973494,26.117882352941216,2024-04-16
c1654,44.838847,10.973494,18.17152941176475,2024-04-17
c1654,44.838847,10.973494,,2024-04-18
c1654,44.838847,10.973494,19.96845493562236,2024-04-19
c1654,44.838847,10.973494,19.843743589743607,2024-04-20
c1654,44.838847,10.973494,18.918294117647086,2024-04-21
c1654,44.838847,10.973494,,2024-04-22
c1654,44.838847,10.973494,,2024-04-23
c1654,44.838847,10.973494,,2024-04-24
c1654,44.838847,10.973494,15.942571428571442,2024-04-25
c1654,44.838847,10.973494,12.879022556391,2024-04-26
c1654,44.838847,10.973494,15.08428571428576,2024-04-27
c1654,44.838847,10.973494,,2024-04-28
c1654,44.838847,10.973494,16.04423423423427,2024-04-29
c1654,44.838847,10.973494,22.79470588235297,2024-04-30
c1654,44.838847,10.973494,,2024-05-01
c1654,44.838847,10.973494,,2024-05-02
c1654,44.838847,10.973494,10.799473684210538,2024-05-03
c1654,44.838847,10.973494,15.83455128205132,2024-05-04
c1654,44.838847,10.973494,25.705529411764736,2024-05-05
c1654,44.838847,10.973494,,2024-05-06
c1654,44.838847,10.973494,,2024-05-07
c1654,44.838847,10.973494,,2024-05-08
c1654,44.838847,10.973494,9.57000000000005,2024-05-09
c1654,44.838847,10.973494,27.36882352941178,2024-05-10
c1654,44.838847,10.973494,27.92094117647061,2024-05-11
c1654,44.838847,10.973494,,2024-05-12
c1654,44.838847,10.973494,,2024-05-13
c1654,44.838847,10.973494,23.771481481481505,2024-05-14
c1654,44.838847,10.973494,,2024-05-15
c1654,44.838847,10.973494,,2024-05-16
c1654,44.838847,10.973494,25.467411764705908,2024-05-17
c1654,44.838847,10.973494,27.362588235294144,2024-05-18
c1654,44.838847,10.973494,22.062075471698147,2024-05-19
c1654,44.838847,10.973494,22.884385964912287,2024-05-20
c1654,44.838847,10.973494,20.83000000000004,2024-05-21
c1654,44.838847,10.973494,24.527235294117695,2024-05-22
c1654,44.838847,10.973494,25.06505882352944,2024-05-23
c1654,44.838847,10.973494,24.625000000000025,2024-05-24
c1654,44.838847,10.973494,21.778888888888932,2024-05-25
c1654,44.838847,10.973494,25.438882352941217,2024-05-26
c1654,44.838847,10.973494,29.582271386430698,2024-05-27
c1654,44.838847,10.973494,20.610000000000017,2024-05-28
c1654,44.838847,10.973494,25.622608695652215,2024-05-29
c1654,44.838847,10.973494,23.03615384615386,2024-05-30
c1654,44.838847,10.973494,20.491931034482786,2024-05-31
c1654,44.838847,10.973494,27.78217647058826,2024-06-01
c1654,44.838847,10.973494,22.98815384615389,2024-06-02
c1654,44.838847,10.973494,23.488000000000035,2024-06-03
c1654,44.838847,10.973494,27.742000000000026,2024-06-04
c1654,44.838847,10.973494,28.8617488789238,2024-06-05
c1654,44.838847,10.973494,27.11445103857569,2024-06-06
c1654,44.838847,10.973494,27.28901515151519,2024-06-07
c1654,44.838847,10.973494,,2024-06-08
c1654,44.838847,10.973494,,2024-06-09
c1654,44.838847,10.973494,29.80655172413795,2024-06-10
c1654,44.838847,10.973494,26.463176470588262,2024-06-11
c1654,44.838847,10.973494,,2024-06-12
c1654,44.838847,10.973494,21.904666666666692,2024-06-13
c1654,44.838847,10.973494,18.882444444444484,2024-06-14
c1654,44.838847,10.973494,27.900000000000027,2024-06-15
c1654,44.838847,10.973494,31.2354117647059,2024-06-16
c1654,44.838847,10.973494,30.450000000000028,2024-06-17
c1654,44.838847,10.973494,34.76994117647062,2024-06-18
c1654,44.838847,10.973494,,2024-06-19
c1654,44.838847,10.973494,,2024-06-20
c1654,44.838847,10.973494,,2024-06-21
c1654,44.838847,10.973494,32.59435294117648,2024-06-22
c1654,44.838847,10.973494,,2024-06-23
c1654,44.838847,10.973494,,2024-06-24
c1654,44.838847,10.973494,,2024-06-25
c1654,44.838847,10.973494,25.076099290780167,2024-06-26
c1654,44.838847,10.973494,30.058941176470608,2024-06-27
c1654,44.838847,10.973494,31.383294117647097,2024-06-28
c1654,44.838847,10.973494,,2024-06-29
c1654,44.838847,10.973494,32.488647058823574,2024-06-30
c1654,44.838847,10.973494,23.932641509433974,2024-07-01
c1654,44.838847,10.973494,32.76258823529415,2024-07-02
c1654,44.838847,10.973494,,2024-07-03
c1654,44.838847,10.973494,28.689111111111128,2024-07-04
c1654,44.838847,10.973494,32.692235294117665,2024-07-05
c1654,44.838847,10.973494,31.119352941176487,2024-07-06
c1654,44.838847,10.973494,,2024-07-07
c1654,44.838847,10.973494,31.890470588235328,2024-07-08
c1654,44.838847,10.973494,34.27476470588239,2024-07-09
c1654,44.838847,10.973494,35.51100000000005,2024-07-10
c1654,44.838847,10.973494,33.58917647058827,2024-07-11
c1654,44.838847,10.973494,36.12129707112973,2024-07-12
c1654,44.838847,10.973494,34.03470588235298,2024-07-13
c1654,44.838847,10.973494,35.93494117647062,2024-07-14
c1654,44.838847,10.973494,35.8697647058824,2024-07-15
c1654,44.838847,10.973494,34.00158823529414,2024-07-16
c1654,44.838847,10.973494,35.31252941176474,2024-07-17
c1654,44.838847,10.973494,34.0922941176471,2024-07-18
c1654,44.838847,10.973494,35.5464117647059,2024-07-19
c1654,44.838847,10.973494,31.15564705882356,2024-07-20
c1654,44.838847,10.973494,30.30725190839697,2024-07-21
c1654,44.838847,10.973494,33.983163636363656,2024-07-22
c1654,44.838847,10.973494,32.183125000000054,2024-07-23
c1654,44.838847,10.973494,34.37305882352943,2024-07-24
c1654,44.838847,10.973494,32.59397260273977,2024-07-25
c1654,44.838847,10.973494,32.815411764705914,2024-07-26
c1654,44.838847,10.973494,36.10294117647061,2024-07-27
c1654,44.838847,10.973494,32.20058823529416,2024-07-28
c1654,44.838847,10.973494,34.60735294117652,2024-07-29
c1654,44.838847,10.973494,34.40176470588238,2024-07-30
c1654,44.838847,10.973494,33.76711764705886,2024-07-31
c1654,44.838847,10.973494,35.33105882352946,2024-08-01
c1654,44.838847,10.973494,30.52202247191014,2024-08-02
c1654,44.838847,10.973494,33.989808612440235,2024-08-03
c1654,44.838847,10.973494,34.287647058823545,2024-08-04
c1654,44.838847,10.973494,29.640943396226437,2024-08-05
c1654,44.838847,10.973494,35.135294117647085,2024-08-06
c1654,44.838847,10.973494,,2024-08-07
c1654,44.838847,10.973494,32.406823529411795,2024-08-08
c1654,44.838847,10.973494,32.7683529411765,2024-08-09
c1654,44.838847,10.973494,34.90947058823533,2024-08-10
c1654,44.838847,10.973494,35.35200000000004,2024-08-11
c1654,44.838847,10.973494,33.87235294117651,2024-08-12
c1654,44.838847,10.973494,38.17770588235296,2024-08-13
c1654,44.838847,10.973494,34.08572368421055,2024-08-14
c1654,44.838847,10.973494,30.11266666666671,2024-08-15
c1654,44.838847,10.973494,,2024-08-16
c1654,44.838847,10.973494,,2024-08-17
c1654,44.838847,10.973494,,2024-08-18
c1654,44.838847,10.973494,,2024-08-19
c1654,44.838847,10.973494,28.51535714285717,2024-08-20
c1654,44.838847,10.973494,33.36776470588238,2024-08-21
c1654,44.838847,10.973494,30.441785714285743,2024-08-22
c1654,44.838847,10.973494,34.57447058823533,2024-08-23
c1654,44.838847,10.973494,32.833411764705914,2024-08-24
c1654,44.838847,10.973494,35.7333529411765,2024-08-25
c1654,44.838847,10.973494,,2024-08-26
c1654,44.838847,10.973494,31.105294117647095,2024-08-27
c1654,44.838847,10.973494,31.75863813229575,2024-08-28
c1654,44.838847,10.973494,32.50082352941179,2024-08-29
