cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,14.226396396396437,2023-03-16
c0879,40.334342,18.46745,17.057536231884097,2023-03-17
c0879,40.334342,18.46745,18.551159420289864,2023-03-18
c0879,40.334342,18.46745,20.52971014492759,2023-03-19
c0879,40.334342,18.46745,14.630000000000052,2023-03-20
c0879,40.334342,18.46745,,2023-03-21
c0879,40.334342,18.46745,15.942403100775236,2023-03-22
c0879,40.334342,18.46745,19.06623188405801,2023-03-23
c0879,40.334342,18.46745,23.22623188405799,2023-03-24
c0879,40.334342,18.46745,12.410000000000023,2023-03-25
c0879,40.334342,18.46745,23.22188405797102,2023-03-26
c0879,40.334342,18.46745,22.416666666666696,2023-03-27
c0879,40.334342,18.46745,12.740000000000023,2023-03-28
c0879,40.334342,18.46745,21.147391304347845,2023-03-29
c0879,40.334342,18.46745,18.46971014492755,2023-03-30
c0879,40.334342,18.46745,22.887681159420342,2023-03-31
c0879,40.334342,18.46745,23.20308270676693,2023-04-01
c0879,40.334342,18.46745,22.05598425196853,2023-04-02
c0879,40.334342,18.46745,,2023-04-03
c0879,40.334342,18.46745,11.185076923076943,2023-04-04
c0879,40.334342,18.46745,13.449259259259286,2023-04-05
c0879,40.334342,18.46745,,2023-04-06
c0879,40.334342,18.46745,14.761000000000031,2023-04-07
c0879,40.334342,18.46745,,2023-04-08
c0879,40.334342,18.46745,15.340000000000014,2023-04-09
c0879,40.334342,18.46745,,2023-04-10
c0879,40.334342,18.46745,15.12855072463771,2023-04-11
c0879,40.334342,18.46745,21.401884057971028,2023-04-12
c0879,40.334342,18.46745,22.468260869565245,2023-04-13
c0879,40.334342,18.46745,16.66449275362321,2023-04-14
c0879,40.334342,18.46745,,2023-04-15
c0879,40.334342,18.46745,12.857058823529432,2023-04-16
c0879,40.334342,18.46745,13.125789473684238,2023-04-17
c0879,40.334342,18.46745,16.80014492753624,2023-04-18
c0879,40.334342,18.46745,18.792608695652216,2023-04-19
c0879,40.334342,18.46745,20.41812500000002,2023-04-20
c0879,40.334342,18.46745,,2023-04-21
c0879,40.334342,18.46745,20.171702127659614,2023-04-22
c0879,40.334342,18.46745,19.44362318840582,2023-04-23
c0879,40.334342,18.46745,17.988947368421073,2023-04-24
c0879,40.334342,18.46745,10.100588235294124,2023-04-25
c0879,40.334342,18.46745,16.49000000000001,2023-04-26
c0879,40.334342,18.46745,24.663043478260924,2023-04-27
c0879,40.334342,18.46745,18.735507246376837,2023-04-28
c0879,40.334342,18.46745,29.48768115942031,2023-04-29
c0879,40.334342,18.46745,,2023-04-30
c0879,40.334342,18.46745,,2023-05-01
c0879,40.334342,18.46745,,2023-05-02
c0879,40.334342,18.46745,,2023-05-03
c0879,40.334342,18.46745,22.8462406015038,2023-05-04
c0879,40.334342,18.46745,23.19724637681164,2023-05-05
c0879,40.334342,18.46745,27.369710144927566,2023-05-06
c0879,40.334342,18.46745,27.977826086956547,2023-05-07
c0879,40.334342,18.46745,,2023-05-08
c0879,40.334342,18.46745,,2023-05-09
c0879,40.334342,18.46745,,2023-05-10
c0879,40.334342,18.46745,24.84818181818184,2023-05-11
c0879,40.334342,18.46745,21.57000000000005,2023-05-12
c0879,40.334342,18.46745,,2023-05-13
c0879,40.334342,18.46745,,2023-05-14
c0879,40.334342,18.46745,,2023-05-15
c0879,40.334342,18.46745,22.242941176470637,2023-05-16
c0879,40.334342,18.46745,24.130000000000052,2023-05-17
c0879,40.334342,18.46745,29.848550724637732,2023-05-18
c0879,40.334342,18.46745,21.38297297297303,2023-05-19
c0879,40.334342,18.46745,,2023-05-20
c0879,40.334342,18.46745,,2023-05-21
c0879,40.334342,18.46745,22.15000000000003,2023-05-22
c0879,40.334342,18.46745,32.39927536231889,2023-05-23
c0879,40.334342,18.46745,30.925072463768178,2023-05-24
c0879,40.334342,18.46745,33.90971014492759,2023-05-25
c0879,40.334342,18.46745,31.727681159420325,2023-05-26
c0879,40.334342,18.46745,30.67608695652175,2023-05-27
c0879,40.334342,18.46745,34.34217391304352,2023-05-28
c0879,40.334342,18.46745,29.708550724637696,2023-05-29
c0879,40.334342,18.46745,34.9926086956522,2023-05-30
c0879,40.334342,18.46745,31.251250000000027,2023-05-31
c0879,40.334342,18.46745,28.55909090909095,2023-06-01
c0879,40.334342,18.46745,33.33724637681163,2023-06-02
c0879,40.334342,18.46745,31.91608695652176,2023-06-03
c0879,40.334342,18.46745,32.83717948717952,2023-06-04
c0879,40.334342,18.46745,29.27000000000004,2023-06-05
c0879,40.334342,18.46745,33.839593495934984,2023-06-06
c0879,40.334342,18.46745,,2023-06-07
c0879,40.334342,18.46745,32.017246376811634,2023-06-08
c0879,40.334342,18.46745,38.66884057971016,2023-06-09
c0879,40.334342,18.46745,,2023-06-10
c0879,40.334342,18.46745,,2023-06-11
c0879,40.334342,18.46745,29.910000000000025,2023-06-12
c0879,40.334342,18.46745,23.090000000000032,2023-06-13
c0879,40.334342,18.46745,,2023-06-14
c0879,40.334342,18.46745,,2023-06-15
c0879,40.334342,18.46745,,2023-06-16
c0879,40.334342,18.46745,27.66739130434788,2023-06-17
c0879,40.334342,18.46745,32.92507246376814,2023-06-18
c0879,40.334342,18.46745,34.61927536231886,2023-06-19
c0879,40.334342,18.46745,35.10072463768117,2023-06-20
c0879,40.334342,18.46745,37.06333333333338,2023-06-21
c0879,40.334342,18.46745,30.250579710144972,2023-06-22
c0879,40.334342,18.46745,38.01000000000005,2023-06-23
c0879,40.334342,18.46745,28.390000000000043,2023-06-24
c0879,40.334342,18.46745,27.17000000000003,2023-06-25
c0879,40.334342,18.46745,34.12246376811598,2023-06-26
c0879,40.334342,18.46745,32.3413043478261,2023-06-27
c0879,40.334342,18.46745,40.068260869565265,2023-06-28
c0879,40.334342,18.46745,29.20951219512197,2023-06-29
c0879,40.334342,18.46745,37.64884057971019,2023-06-30
c0879,40.334342,18.46745,,2023-07-01
c0879,40.334342,18.46745,30.52250000000002,2023-07-02
c0879,40.334342,18.46745,38.84768115942033,2023-07-03
c0879,40.334342,18.46745,36.304782608695675,2023-07-04
c0879,40.334342,18.46745,38.26768115942034,2023-07-05
c0879,40.334342,18.46745,37.75260869565219,2023-07-06
c0879,40.334342,18.46745,35.669420289855104,2023-07-07
c0879,40.334342,18.46745,39.13000000000005,2023-07-08
c0879,40.334342,18.46745,34.010289855072486,2023-07-09
c0879,40.334342,18.46745,40.69115942028991,2023-07-10
c0879,40.334342,18.46745,39.02043478260874,2023-07-11
c0879,40.334342,18.46745,42.97811594202902,2023-07-12
c0879,40.334342,18.46745,43.258695652173934,2023-07-13
c0879,40.334342,18.46745,38.38942028985511,2023-07-14
c0879,40.334342,18.46745,42.117536231884095,2023-07-15
c0879,40.334342,18.46745,41.05144927536235,2023-07-16
c0879,40.334342,18.46745,44.2534782608696,2023-07-17
c0879,40.334342,18.46745,42.252898550724666,2023-07-18
c0879,40.334342,18.46745,41.255217391304384,2023-07-19
c0879,40.334342,18.46745,44.863623188405825,2023-07-20
c0879,40.334342,18.46745,39.83637681159422,2023-07-21
c0879,40.334342,18.46745,45.48768115942031,2023-07-22
c0879,40.334342,18.46745,41.39492753623193,2023-07-23
c0879,40.334342,18.46745,42.16072463768116,2023-07-24
c0879,40.334342,18.46745,42.69782608695655,2023-07-25
c0879,40.334342,18.46745,39.20913043478262,2023-07-26
c0879,40.334342,18.46745,39.46681159420291,2023-07-27
c0879,40.334342,18.46745,39.21057971014495,2023-07-28
c0879,40.334342,18.46745,42.74826086956523,2023-07-29
c0879,40.334342,18.46745,41.52449275362322,2023-07-30
c0879,40.334342,18.46745,36.630451127819605,2023-07-31
c0879,40.334342,18.46745,43.23000000000002,2023-08-01
c0879,40.334342,18.46745,29.910000000000025,2023-08-02
c0879,40.334342,18.46745,37.67924528301891,2023-08-03
c0879,40.334342,18.46745,,2023-08-04
c0879,40.334342,18.46745,,2023-08-05
c0879,40.334342,18.46745,33.121014492753645,2023-08-06
c0879,40.334342,18.46745,36.05318840579712,2023-08-07
c0879,40.334342,18.46745,36.36826086956525,2023-08-08
c0879,40.334342,18.46745,32.757826086956555,2023-08-09
c0879,40.334342,18.46745,38.21289855072467,2023-08-10
c0879,40.334342,18.46745,36.14710144927541,2023-08-11
c0879,40.334342,18.46745,36.76217391304352,2023-08-12
c0879,40.334342,18.46745,37.68942028985512,2023-08-13
c0879,40.334342,18.46745,33.00333333333337,2023-08-14
c0879,40.334342,18.46745,38.61231884057977,2023-08-15
c0879,40.334342,18.46745,37.33144927536237,2023-08-16
c0879,40.334342,18.46745,35.574927536231925,2023-08-17
c0879,40.334342,18.46745,37.63608695652178,2023-08-18
c0879,40.334342,18.46745,34.219197080292,2023-08-19
c0879,40.334342,18.46745,33.899263157894744,2023-08-20
c0879,40.334342,18.46745,37.57608695652179,2023-08-21
c0879,40.334342,18.46745,39.5053623188406,2023-08-22
c0879,40.334342,18.46745,36.84333333333336,2023-08-23
c0879,40.334342,18.46745,34.97376811594207,2023-08-24
c0879,40.334342,18.46745,39.54159420289857,2023-08-25
c0879,40.334342,18.46745,35.244782608695665,2023-08-26
c0879,40.334342,18.46745,42.88333333333337,2023-08-27
c0879,40.334342,18.46745,37.15434782608699,2023-08-28
c0879,40.334342,18.46745,33.13000000000005,2023-08-29
c0879,40.334342,18.46745,35.223333333333365,2023-08-30
c0879,40.334342,18.46745,31.64047619047624,2023-08-31
c0879,40.334342,18.46745,37.79666666666669,2023-09-01
c0879,40.334342,18.46745,33.598985507246404,2023-09-02
c0879,40.334342,18.46745,35.20768115942034,2023-09-03
c0879,40.334342,18.46745,34.008840579710196,2023-09-04
c0879,40.334342,18.46745,,2023-09-05
c0879,40.334342,18.46745,,2023-09-06
c0879,40.334342,18.46745,,2023-09-07
c0879,40.334342,18.46745,37.0789855072464,2023-09-08
c0879,40.334342,18.46745,27.6136363636364,2023-09-09
c0879,40.334342,18.46745,36.08362318840581,2023-09-10
c0879,40.334342,18.46745,37.64565217391308,2023-09-11
c0879,40.334342,18.46745,34.7094202898551,2023-09-12
c0879,40.334342,18.46745,40.36826086956524,2023-09-13
c0879,40.334342,18.46745,,2023-09-14
c0879,40.334342,18.46745,35.69666666666671,2023-09-15
c0879,40.334342,18.46745,34.874347826086975,2023-09-16
c0879,40.334342,18.46745,33.668550724637726,2023-09-17
c0879,40.334342,18.46745,36.0975362318841,2023-09-18
c0879,40.334342,18.46745,30.54028037383179,2023-09-19
c0879,40.334342,18.46745,31.895671641791083,2023-09-20
c0879,40.334342,18.46745,24.610000000000017,2023-09-21
c0879,40.334342,18.46745,34.63434782608701,2023-09-22
c0879,40.334342,18.46745,35.60884057971016,2023-09-23
c0879,40.334342,18.46745,26.87120300751883,2023-09-24
c0879,40.334342,18.46745,26.57846715328472,2023-09-25
c0879,40.334342,18.46745,20.87666666666669,2023-09-26
c0879,40.334342,18.46745,31.541304347826134,2023-09-27
c0879,40.334342,18.46745,32.596666666666685,2023-09-28
c0879,40.334342,18.46745,27.55200000000004,2023-09-29
c0879,40.334342,18.46745,,2023-09-30
c0879,40.334342,18.46745,29.222173913043513,2023-10-01
c0879,40.334342,18.46745,30.46768115942033,2023-10-02
c0879,40.334342,18.46745,32.272318840579736,2023-10-03
c0879,40.334342,18.46745,31.49579710144931,2023-10-04
c0879,40.334342,18.46745,29.22130434782611,2023-10-05
c0879,40.334342,18.46745,,2023-10-06
c0879,40.334342,18.46745,31.228260869565258,2023-10-07
c0879,40.334342,18.46745,26.03165413533839,2023-10-08
c0879,40.334342,18.46745,29.928102189781047,2023-10-09
c0879,40.334342,18.46745,31.945942028985524,2023-10-10
c0879,40.334342,18.46745,29.194273504273553,2023-10-11
c0879,40.334342,18.46745,32.88507246376815,2023-10-12
c0879,40.334342,18.46745,30.983333333333352,2023-10-13
c0879,40.334342,18.46745,30.931739130434824,2023-10-14
c0879,40.334342,18.46745,31.848550724637732,2023-10-15
c0879,40.334342,18.46745,25.119655172413825,2023-10-16
c0879,40.334342,18.46745,,2023-10-17
c0879,40.334342,18.46745,20.610000000000017,2023-10-18
c0879,40.334342,18.46745,22.510000000000048,2023-10-19
c0879,40.334342,18.46745,24.764237288135607,2023-10-20
c0879,40.334342,18.46745,,2023-10-21
c0879,40.334342,18.46745,25.528550724637704,2023-10-22
c0879,40.334342,18.46745,23.127647058823545,2023-10-23
c0879,40.334342,18.46745,14.850000000000025,2023-10-24
c0879,40.334342,18.46745,,2023-10-25
c0879,40.334342,18.46745,17.890000000000043,2023-10-26
c0879,40.334342,18.46745,,2023-10-27
c0879,40.334342,18.46745,16.733921568627466,2023-10-28
c0879,40.334342,18.46745,25.94362318840583,2023-10-29
c0879,40.334342,18.46745,24.485362318840615,2023-10-30
c0879,40.334342,18.46745,,2023-10-31
c0879,40.334342,18.46745,21.73086956521743,2023-11-01
c0879,40.334342,18.46745,23.766231884058,2023-11-02
c0879,40.334342,18.46745,,2023-11-03
c0879,40.334342,18.46745,,2023-11-04
c0879,40.334342,18.46745,22.459855072463817,2023-11-05
c0879,40.334342,18.46745,24.18913043478264,2023-11-06
c0879,40.334342,18.46745,19.52523809523813,2023-11-07
c0879,40.334342,18.46745,,2023-11-08
c0879,40.334342,18.46745,18.73550724637684,2023-11-09
c0879,40.334342,18.46745,,2023-11-10
c0879,40.334342,18.46745,10.748285714285764,2023-11-11
c0879,40.334342,18.46745,12.430000000000009,2023-11-12
c0879,40.334342,18.46745,18.222753623188435,2023-11-13
c0879,40.334342,18.46745,,2023-11-14
c0879,40.334342,18.46745,18.57695652173915,2023-11-15
c0879,40.334342,18.46745,11.702692307692338,2023-11-16
c0879,40.334342,18.46745,20.158985507246403,2023-11-17
c0879,40.334342,18.46745,13.685942028985536,2023-11-18
c0879,40.334342,18.46745,14.402982456140402,2023-11-19
c0879,40.334342,18.46745,16.406811594202917,2023-11-20
c0879,40.334342,18.46745,,2023-11-21
c0879,40.334342,18.46745,,2023-11-22
c0879,40.334342,18.46745,10.03000000000003,2023-11-23
c0879,40.334342,18.46745,18.83985507246381,2023-11-24
c0879,40.334342,18.46745,,2023-11-25
c0879,40.334342,18.46745,8.09400000000004,2023-11-26
c0879,40.334342,18.46745,10.742783505154671,2023-11-27
c0879,40.334342,18.46745,13.77000000000004,2023-11-28
c0879,40.334342,18.46745,11.78373134328361,2023-11-29
c0879,40.334342,18.46745,9.614166666666677,2023-11-30
c0879,40.334342,18.46745,,2023-12-01
c0879,40.334342,18.46745,,2023-12-02
c0879,40.334342,18.46745,,2023-12-03
c0879,40.334342,18.46745,14.189393939393986,2023-12-04
c0879,40.334342,18.46745,,2023-12-05
c0879,40.334342,18.46745,14.464492753623222,2023-12-06
c0879,40.334342,18.46745,13.233478260869624,2023-12-07
c0879,40.334342,18.46745,10.922307692307731,2023-12-08
c0879,40.334342,18.46745,9.877457627118668,2023-12-09
c0879,40.334342,18.46745,,2023-12-10
c0879,40.334342,18.46745,,2023-12-11
c0879,40.334342,18.46745,,2023-12-12
c0879,40.334342,18.46745,,2023-12-13
c0879,40.334342,18.46745,,2023-12-14
c0879,40.334342,18.46745,,2023-12-15
c0879,40.334342,18.46745,,2023-12-16
c0879,40.334342,18.46745,12.469130434782617,2023-12-17
c0879,40.334342,18.46745,12.767391304347871,2023-12-18
c0879,40.334342,18.46745,14.43556390977448,2023-12-19
c0879,40.334342,18.46745,11.230000000000018,2023-12-20
c0879,40.334342,18.46745,11.061884057971048,2023-12-21
c0879,40.334342,18.46745,13.973188405797137,2023-12-22
c0879,40.334342,18.46745,14.275507246376849,2023-12-23
c0879,40.334342,18.46745,16.119855072463793,2023-12-24
c0879,40.334342,18.46745,,2023-12-25
c0879,40.334342,18.46745,14.07521739130438,2023-12-26
c0879,40.334342,18.46745,12.82800000000002,2023-12-27
c0879,40.334342,18.46745,14.07000000000005,2023-12-28
c0879,40.334342,18.46745,,2023-12-29
c0879,40.334342,18.46745,5.2900000000000205,2023-12-30
c0879,40.334342,18.46745,9.186811594202933,2023-12-31
c0879,40.334342,18.46745,14.16100000000004,2024-01-01
c0879,40.334342,18.46745,14.111449275362355,2024-01-02
c0879,40.334342,18.46745,,2024-01-03
c0879,40.334342,18.46745,15.2015942028986,2024-01-04
c0879,40.334342,18.46745,12.276356589147332,2024-01-05
c0879,40.334342,18.46745,,2024-01-06
c0879,40.334342,18.46745,4.830000000000041,2024-01-07
c0879,40.334342,18.46745,,2024-01-08
c0879,40.334342,18.46745,9.808260869565238,2024-01-09
c0879,40.334342,18.46745,6.190000000000044,2024-01-10
c0879,40.334342,18.46745,,2024-01-11
c0879,40.334342,18.46745,9.649230769230815,2024-01-12
c0879,40.334342,18.46745,7.710000000000036,2024-01-13
c0879,40.334342,18.46745,10.531159420289878,2024-01-14
c0879,40.334342,18.46745,,2024-01-15
c0879,40.334342,18.46745,14.777536231884106,2024-01-16
c0879,40.334342,18.46745,,2024-01-17
c0879,40.334342,18.46745,14.89567901234569,2024-01-18
c0879,40.334342,18.46745,11.430000000000009,2024-01-19
c0879,40.334342,18.46745,,2024-01-20
c0879,40.334342,18.46745,10.180625000000031,2024-01-21
c0879,40.334342,18.46745,12.344492753623216,2024-01-22
c0879,40.334342,18.46745,6.350000000000023,2024-01-23
c0879,40.334342,18.46745,11.634057971014531,2024-01-24
c0879,40.334342,18.46745,11.60510638297876,2024-01-25
c0879,40.334342,18.46745,14.35347826086957,2024-01-26
c0879,40.334342,18.46745,10.209534883720972,2024-01-27
c0879,40.334342,18.46745,11.299618320610724,2024-01-28
c0879,40.334342,18.46745,10.607058823529451,2024-01-29
c0879,40.334342,18.46745,10.38518072289159,2024-01-30
c0879,40.334342,18.46745,14.13550724637686,2024-01-31
c0879,40.334342,18.46745,11.758148148148171,2024-02-01
c0879,40.334342,18.46745,8.381809523809531,2024-02-02
c0879,40.334342,18.46745,14.723913043478278,2024-02-03
c0879,40.334342,18.46745,,2024-02-04
c0879,40.334342,18.46745,11.750000000000025,2024-02-05
c0879,40.334342,18.46745,16.03000000000003,2024-02-06
c0879,40.334342,18.46745,9.538888888888897,2024-02-07
c0879,40.334342,18.46745,17.66333333333336,2024-02-08
c0879,40.334342,18.46745,14.991875000000023,2024-02-09
c0879,40.334342,18.46745,,2024-02-10
c0879,40.334342,18.46745,11.43928571428576,2024-02-11
c0879,40.334342,18.46745,11.668955223880609,2024-02-12
c0879,40.334342,18.46745,4.478000000000032,2024-02-13
c0879,40.334342,18.46745,14.42797101449279,2024-02-14
c0879,40.334342,18.46745,16.275217391304366,2024-02-15
c0879,40.334342,18.46745,15.128473282442792,2024-02-16
c0879,40.334342,18.46745,17.860724637681198,2024-02-17
c0879,40.334342,18.46745,14.859855072463803,2024-02-18
c0879,40.334342,18.46745,17.023103448275908,2024-02-19
c0879,40.334342,18.46745,11.670000000000016,2024-02-20
c0879,40.334342,18.46745,16.816666666666684,2024-02-21
c0879,40.334342,18.46745,18.64130434782612,2024-02-22
c0879,40.334342,18.46745,,2024-02-23
c0879,40.334342,18.46745,,2024-02-24
c0879,40.334342,18.46745,,2024-02-25
c0879,40.334342,18.46745,15.118888888888932,2024-02-26
c0879,40.334342,18.46745,18.13869565217393,2024-02-27
c0879,40.334342,18.46745,,2024-02-28
c0879,40.334342,18.46745,,2024-02-29
c0879,40.334342,18.46745,10.27000000000004,2024-03-01
c0879,40.334342,18.46745,17.176865671641806,2024-03-02
c0879,40.334342,18.46745,12.810000000000002,2024-03-03
c0879,40.334342,18.46745,,2024-03-04
c0879,40.334342,18.46745,7.330000000000041,2024-03-05
c0879,40.334342,18.46745,15.167101449275382,2024-03-06
c0879,40.334342,18.46745,15.589130434782636,2024-03-07
c0879,40.334342,18.46745,13.165348837209349,2024-03-08
c0879,40.334342,18.46745,,2024-03-09
c0879,40.334342,18.46745,5.170000000000016,2024-03-10
c0879,40.334342,18.46745,,2024-03-11
c0879,40.334342,18.46745,15.622262773722648,2024-03-12
c0879,40.334342,18.46745,11.904000000000034,2024-03-13
c0879,40.334342,18.46745,17.390000000000054,2024-03-14
c0879,40.334342,18.46745,20.238115942029015,2024-03-15
c0879,40.334342,18.46745,10.87659574468087,2024-03-16
c0879,40.334342,18.46745,17.03148148148151,2024-03-17
c0879,40.334342,18.46745,19.46594202898555,2024-03-18
c0879,40.334342,18.46745,12.992857142857156,2024-03-19
c0879,40.334342,18.46745,17.2894202898551,2024-03-20
c0879,40.334342,18.46745,20.138175182481778,2024-03-21
c0879,40.334342,18.46745,,2024-03-22
c0879,40.334342,18.46745,16.840322580645182,2024-03-23
c0879,40.334342,18.46745,18.085725190839742,2024-03-24
c0879,40.334342,18.46745,18.921884057971063,2024-03-25
c0879,40.334342,18.46745,,2024-03-26
c0879,40.334342,18.46745,14.03000000000003,2024-03-27
c0879,40.334342,18.46745,17.054444444444496,2024-03-28
c0879,40.334342,18.46745,23.393649635036542,2024-03-29
c0879,40.334342,18.46745,24.410289855072502,2024-03-30
c0879,40.334342,18.46745,13.550000000000011,2024-03-31
c0879,40.334342,18.46745,,2024-04-01
c0879,40.334342,18.46745,19.918860759493704,2024-04-02
c0879,40.334342,18.46745,25.40855072463774,2024-04-03
c0879,40.334342,18.46745,22.68246376811597,2024-04-04
c0879,40.334342,18.46745,26.745942028985535,2024-04-05
c0879,40.334342,18.46745,21.669420289855097,2024-04-06
c0879,40.334342,18.46745,25.96797101449277,2024-04-07
c0879,40.334342,18.46745,30.262753623188452,2024-04-08
c0879,40.334342,18.46745,27.977826086956547,2024-04-09
c0879,40.334342,18.46745,19.07000000000005,2024-04-10
c0879,40.334342,18.46745,,2024-04-11
c0879,40.334342,18.46745,27.31202898550726,2024-04-12
c0879,40.334342,18.46745,27.429420289855088,2024-04-13
c0879,40.334342,18.46745,27.701111111111143,2024-04-14
c0879,40.334342,18.46745,32.92159420289856,2024-04-15
c0879,40.334342,18.46745,,2024-04-16
c0879,40.334342,18.46745,,2024-04-17
c0879,40.334342,18.46745,,2024-04-18
c0879,40.334342,18.46745,,2024-04-19
c0879,40.334342,18.46745,23.41550724637683,2024-04-20
c0879,40.334342,18.46745,15.950000000000044,2024-04-21
c0879,40.334342,18.46745,20.697058823529428,2024-04-22
c0879,40.334342,18.46745,,2024-04-23
c0879,40.334342,18.46745,22.987037037037062,2024-04-24
c0879,40.334342,18.46745,21.288181818181844,2024-04-25
c0879,40.334342,18.46745,15.922000000000024,2024-04-26
c0879,40.334342,18.46745,28.550579710144945,2024-04-27
c0879,40.334342,18.46745,27.493478260869608,2024-04-28
c0879,40.334342,18.46745,31.04304347826092,2024-04-29
c0879,40.334342,18.46745,26.916206896551753,2024-04-30
c0879,40.334342,18.46745,28.607037037037088,2024-05-01
c0879,40.334342,18.46745,24.51235294117648,2024-05-02
c0879,40.334342,18.46745,21.555263157894743,2024-05-03
c0879,40.334342,18.46745,22.099917355371954,2024-05-04
c0879,40.334342,18.46745,26.204202898550733,2024-05-05
c0879,40.334342,18.46745,30.88507246376815,2024-05-06
c0879,40.334342,18.46745,,2024-05-07
c0879,40.334342,18.46745,17.970000000000027,2024-05-08
c0879,40.334342,18.46745,,2024-05-09
c0879,40.334342,18.46745,27.159855072463795,2024-05-10
c0879,40.334342,18.46745,31.209420289855103,2024-05-11
c0879,40.334342,18.46745,,2024-05-12
c0879,40.334342,18.46745,31.525942028985547,2024-05-13
c0879,40.334342,18.46745,18.77000000000004,2024-05-14
c0879,40.334342,18.46745,,2024-05-15
c0879,40.334342,18.46745,,2024-05-16
c0879,40.334342,18.46745,31.72739130434788,2024-05-17
c0879,40.334342,18.46745,,2024-05-18
c0879,40.334342,18.46745,23.322727272727313,2024-05-19
c0879,40.334342,18.46745,23.751120000000036,2024-05-20
c0879,40.334342,18.46745,30.06101449275364,2024-05-21
c0879,40.334342,18.46745,31.04044247787615,2024-05-22
c0879,40.334342,18.46745,34.67318840579713,2024-05-23
c0879,40.334342,18.46745,36.67550724637684,2024-05-24
c0879,40.334342,18.46745,27.470000000000027,2024-05-25
c0879,40.334342,18.46745,33.04752212389385,2024-05-26
c0879,40.334342,18.46745,33.275217391304366,2024-05-27
c0879,40.334342,18.46745,29.30111111111112,2024-05-28
c0879,40.334342,18.46745,28.554848484848517,2024-05-29
c0879,40.334342,18.46745,29.490000000000016,2024-05-30
c0879,40.334342,18.46745,,2024-05-31
c0879,40.334342,18.46745,,2024-06-01
c0879,40.334342,18.46745,33.163913043478274,2024-06-02
c0879,40.334342,18.46745,,2024-06-03
c0879,40.334342,18.46745,34.01347826086959,2024-06-04
c0879,40.334342,18.46745,,2024-06-05
c0879,40.334342,18.46745,32.69463768115945,2024-06-06
c0879,40.334342,18.46745,38.62159420289856,2024-06-07
c0879,40.334342,18.46745,38.745652173913086,2024-06-08
c0879,40.334342,18.46745,33.14362318840582,2024-06-09
c0879,40.334342,18.46745,36.53651162790701,2024-06-10
c0879,40.334342,18.46745,35.193478260869604,2024-06-11
c0879,40.334342,18.46745,37.48941176470589,2024-06-12
c0879,40.334342,18.46745,,2024-06-13
c0879,40.334342,18.46745,33.63985507246378,2024-06-14
c0879,40.334342,18.46745,39.645362318840625,2024-06-15
c0879,40.334342,18.46745,,2024-06-16
c0879,40.334342,18.46745,39.78188405797106,2024-06-17
c0879,40.334342,18.46745,38.65202898550729,2024-06-18
c0879,40.334342,18.46745,43.936086956521784,2024-06-19
c0879,40.334342,18.46745,29.3209090909091,2024-06-20
c0879,40.334342,18.46745,35.59086956521744,2024-06-21
c0879,40.334342,18.46745,45.01695652173913,2024-06-22
c0879,40.334342,18.46745,34.27637681159426,2024-06-23
c0879,40.334342,18.46745,40.66188405797106,2024-06-24
c0879,40.334342,18.46745,,2024-06-25
c0879,40.334342,18.46745,27.730000000000015,2024-06-26
c0879,40.334342,18.46745,38.8989855072464,2024-06-27
c0879,40.334342,18.46745,31.125200000000053,2024-06-28
c0879,40.334342,18.46745,41.34594202898555,2024-06-29
c0879,40.334342,18.46745,36.905072463768136,2024-06-30
c0879,40.334342,18.46745,42.61434782608697,2024-07-01
c0879,40.334342,18.46745,,2024-07-02
c0879,40.334342,18.46745,29.010000000000023,2024-07-03
c0879,40.334342,18.46745,31.890000000000043,2024-07-04
c0879,40.334342,18.46745,35.17637681159423,2024-07-05
c0879,40.334342,18.46745,41.696376811594234,2024-07-06
c0879,40.334342,18.46745,38.639565217391336,2024-07-07
c0879,40.334342,18.46745,39.62565217391308,2024-07-08
c0879,40.334342,18.46745,39.898985507246394,2024-07-09
c0879,40.334342,18.46745,32.386716417910456,2024-07-10
c0879,40.334342,18.46745,42.363333333333344,2024-07-11
c0879,40.334342,18.46745,42.30072463768121,2024-07-12
c0879,40.334342,18.46745,44.11753623188409,2024-07-13
c0879,40.334342,18.46745,46.44014492753627,2024-07-14
c0879,40.334342,18.46745,37.425072463768174,2024-07-15
c0879,40.334342,18.46745,44.62855072463771,2024-07-16
c0879,40.334342,18.46745,42.858405797101454,2024-07-17
c0879,40.334342,18.46745,42.07782608695656,2024-07-18
c0879,40.334342,18.46745,40.57463768115944,2024-07-19
c0879,40.334342,18.46745,39.0007246376812,2024-07-20
c0879,40.334342,18.46745,42.025362318840635,2024-07-21
c0879,40.334342,18.46745,38.01463768115944,2024-07-22
c0879,40.334342,18.46745,39.29434782608698,2024-07-23
c0879,40.334342,18.46745,39.56942028985512,2024-07-24
c0879,40.334342,18.46745,36.93666666666672,2024-07-25
c0879,40.334342,18.46745,43.26043478260875,2024-07-26
c0879,40.334342,18.46745,39.75724637681164,2024-07-27
c0879,40.334342,18.46745,44.89579710144928,2024-07-28
c0879,40.334342,18.46745,39.36623188405802,2024-07-29
c0879,40.334342,18.46745,40.13000000000005,2024-07-30
c0879,40.334342,18.46745,43.07000000000005,2024-07-31
c0879,40.334342,18.46745,39.863623188405825,2024-08-01
c0879,40.334342,18.46745,44.84913043478265,2024-08-02
