cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,16.510661157024828,2021-10-14
c1743,45.289297,13.671318,17.8315573770492,2021-10-15
c1743,45.289297,13.671318,19.404567901234618,2021-10-16
c1743,45.289297,13.671318,19.51942622950823,2021-10-17
c1743,45.289297,13.671318,11.194482758620731,2021-10-18
c1743,45.289297,13.671318,17.67490909090911,2021-10-19
c1743,45.289297,13.671318,14.78131578947372,2021-10-20
c1743,45.289297,13.671318,,2021-10-21
c1743,45.289297,13.671318,,2021-10-22
c1743,45.289297,13.671318,17.701880341880354,2021-10-23
c1743,45.289297,13.671318,17.247131147541,2021-10-24
c1743,45.289297,13.671318,,2021-10-25
c1743,45.289297,13.671318,,2021-10-26
c1743,45.289297,13.671318,18.397654320987684,2021-10-27
c1743,45.289297,13.671318,16.679834710743826,2021-10-28
c1743,45.289297,13.671318,17.92102880658439,2021-10-29
c1743,45.289297,13.671318,15.69336065573775,2021-10-30
c1743,45.289297,13.671318,,2021-10-31
c1743,45.289297,13.671318,,2021-11-01
c1743,45.289297,13.671318,12.580000000000013,2021-11-02
c1743,45.289297,13.671318,,2021-11-03
c1743,45.289297,13.671318,15.432441314554003,2021-11-04
c1743,45.289297,13.671318,15.280538922155715,2021-11-05
c1743,45.289297,13.671318,14.399508196721335,2021-11-06
c1743,45.289297,13.671318,14.422489795918397,2021-11-07
c1743,45.289297,13.671318,,2021-11-08
c1743,45.289297,13.671318,13.434477611940306,2021-11-09
c1743,45.289297,13.671318,8.890000000000043,2021-11-10
c1743,45.289297,13.671318,15.309329608938578,2021-11-11
c1743,45.289297,13.671318,,2021-11-12
c1743,45.289297,13.671318,,2021-11-13
c1743,45.289297,13.671318,9.568571428571454,2021-11-14
c1743,45.289297,13.671318,,2021-11-15
c1743,45.289297,13.671318,,2021-11-16
c1743,45.289297,13.671318,6.680000000000032,2021-11-17
c1743,45.289297,13.671318,13.97090909090912,2021-11-18
c1743,45.289297,13.671318,11.687049180327913,2021-11-19
c1743,45.289297,13.671318,11.830000000000007,2021-11-20
c1743,45.289297,13.671318,,2021-11-21
c1743,45.289297,13.671318,,2021-11-22
c1743,45.289297,13.671318,12.440534979423898,2021-11-23
c1743,45.289297,13.671318,11.608688524590198,2021-11-24
c1743,45.289297,13.671318,,2021-11-25
c1743,45.289297,13.671318,,2021-11-26
c1743,45.289297,13.671318,,2021-11-27
c1743,45.289297,13.671318,,2021-11-28
c1743,45.289297,13.671318,6.465601659751081,2021-11-29
c1743,45.289297,13.671318,4.3497860962567225,2021-11-30
c1743,45.289297,13.671318,8.458275862068994,2021-12-01
c1743,45.289297,13.671318,,2021-12-02
c1743,45.289297,13.671318,6.733130434782642,2021-12-03
c1743,45.289297,13.671318,6.382995780590747,2021-12-04
c1743,45.289297,13.671318,,2021-12-05
c1743,45.289297,13.671318,6.964873949579856,2021-12-06
c1743,45.289297,13.671318,1.927981651376157,2021-12-07
c1743,45.289297,13.671318,,2021-12-08
c1743,45.289297,13.671318,,2021-12-09
c1743,45.289297,13.671318,,2021-12-10
c1743,45.289297,13.671318,,2021-12-11
c1743,45.289297,13.671318,7.229836734693897,2021-12-12
c1743,45.289297,13.671318,,2021-12-13
c1743,45.289297,13.671318,9.82259259259263,2021-12-14
c1743,45.289297,13.671318,5.990000000000009,2021-12-15
c1743,45.289297,13.671318,9.158677685950453,2021-12-16
c1743,45.289297,13.671318,10.207095435684677,2021-12-17
c1743,45.289297,13.671318,8.015020576131722,2021-12-18
c1743,45.289297,13.671318,7.942564102564131,2021-12-19
c1743,45.289297,13.671318,7.540040816326545,2021-12-20
c1743,45.289297,13.671318,,2021-12-21
c1743,45.289297,13.671318,4.82058823529415,2021-12-22
c1743,45.289297,13.671318,1.8900000000000432,2021-12-23
c1743,45.289297,13.671318,,2021-12-24
c1743,45.289297,13.671318,,2021-12-25
c1743,45.289297,13.671318,,2021-12-26
c1743,45.289297,13.671318,6.630000000000024,2021-12-27
c1743,45.289297,13.671318,,2021-12-28
c1743,45.289297,13.671318,10.166000000000029,2021-12-29
c1743,45.289297,13.671318,8.689344262295116,2021-12-30
c1743,45.289297,13.671318,9.029466666666682,2021-12-31
c1743,45.289297,13.671318,6.890000000000043,2022-01-01
c1743,45.289297,13.671318,7.650000000000034,2022-01-02
c1743,45.289297,13.671318,,2022-01-03
c1743,45.289297,13.671318,,2022-01-04
c1743,45.289297,13.671318,,2022-01-05
c1743,45.289297,13.671318,,2022-01-06
c1743,45.289297,13.671318,5.68692946058095,2022-01-07
c1743,45.289297,13.671318,3.970740740740773,2022-01-08
c1743,45.289297,13.671318,,2022-01-09
c1743,45.289297,13.671318,4.488502673796818,2022-01-10
c1743,45.289297,13.671318,7.980000000000038,2022-01-11
c1743,45.289297,13.671318,6.403196721311525,2022-01-12
c1743,45.289297,13.671318,3.959885057471299,2022-01-13
c1743,45.289297,13.671318,8.34330612244901,2022-01-14
c1743,45.289297,13.671318,10.73683127572021,2022-01-15
c1743,45.289297,13.671318,10.098032786885286,2022-01-16
c1743,45.289297,13.671318,6.017619047619093,2022-01-17
c1743,45.289297,13.671318,10.42983263598328,2022-01-18
c1743,45.289297,13.671318,8.520288065843655,2022-01-19
c1743,45.289297,13.671318,,2022-01-20
c1743,45.289297,13.671318,6.120491803278727,2022-01-21
c1743,45.289297,13.671318,7.1095041322314385,2022-01-22
c1743,45.289297,13.671318,6.228181818181849,2022-01-23
c1743,45.289297,13.671318,7.450000000000045,2022-01-24
c1743,45.289297,13.671318,6.164285714285722,2022-01-25
c1743,45.289297,13.671318,7.046842105263208,2022-01-26
c1743,45.289297,13.671318,,2022-01-27
c1743,45.289297,13.671318,8.629170124481359,2022-01-28
c1743,45.289297,13.671318,6.328620689655203,2022-01-29
c1743,45.289297,13.671318,8.775454545454568,2022-01-30
c1743,45.289297,13.671318,,2022-01-31
c1743,45.289297,13.671318,9.046967213114788,2022-02-01
c1743,45.289297,13.671318,8.234753363228732,2022-02-02
c1743,45.289297,13.671318,11.926833333333375,2022-02-03
c1743,45.289297,13.671318,,2022-02-04
c1743,45.289297,13.671318,,2022-02-05
c1743,45.289297,13.671318,,2022-02-06
c1743,45.289297,13.671318,10.371728395061751,2022-02-07
c1743,45.289297,13.671318,8.706776859504142,2022-02-08
c1743,45.289297,13.671318,12.056775510204112,2022-02-09
c1743,45.289297,13.671318,11.80140740740742,2022-02-10
c1743,45.289297,13.671318,,2022-02-11
c1743,45.289297,13.671318,10.855975103734457,2022-02-12
c1743,45.289297,13.671318,9.58555555555558,2022-02-13
c1743,45.289297,13.671318,,2022-02-14
c1743,45.289297,13.671318,,2022-02-15
c1743,45.289297,13.671318,10.20200000000002,2022-02-16
c1743,45.289297,13.671318,9.216324786324831,2022-02-17
c1743,45.289297,13.671318,12.024827586206934,2022-02-18
c1743,45.289297,13.671318,,2022-02-19
c1743,45.289297,13.671318,,2022-02-20
c1743,45.289297,13.671318,9.502914285714317,2022-02-21
c1743,45.289297,13.671318,12.473539094650231,2022-02-22
c1743,45.289297,13.671318,14.731810699588513,2022-02-23
c1743,45.289297,13.671318,12.51765432098768,2022-02-24
c1743,45.289297,13.671318,12.96376623376627,2022-02-25
c1743,45.289297,13.671318,6.655210084033655,2022-02-26
c1743,45.289297,13.671318,4.730000000000053,2022-02-27
c1743,45.289297,13.671318,9.812018348623887,2022-02-28
c1743,45.289297,13.671318,10.167201646090554,2022-03-01
c1743,45.289297,13.671318,12.462295081967248,2022-03-02
c1743,45.289297,13.671318,12.780123456790152,2022-03-03
c1743,45.289297,13.671318,14.187795918367373,2022-03-04
c1743,45.289297,13.671318,9.90792531120336,2022-03-05
c1743,45.289297,13.671318,10.616995884773706,2022-03-06
c1743,45.289297,13.671318,10.955795918367368,2022-03-07
c1743,45.289297,13.671318,11.474836065573792,2022-03-08
c1743,45.289297,13.671318,14.209170124481352,2022-03-09
c1743,45.289297,13.671318,16.375925925925976,2022-03-10
c1743,45.289297,13.671318,,2022-03-11
c1743,45.289297,13.671318,10.879016393442637,2022-03-12
c1743,45.289297,13.671318,13.414526748971223,2022-03-13
c1743,45.289297,13.671318,11.236926829268324,2022-03-14
c1743,45.289297,13.671318,,2022-03-15
c1743,45.289297,13.671318,,2022-03-16
c1743,45.289297,13.671318,,2022-03-17
c1743,45.289297,13.671318,3.5100000000000477,2022-03-18
c1743,45.289297,13.671318,16.067295081967217,2022-03-19
c1743,45.289297,13.671318,17.85778688524593,2022-03-20
c1743,45.289297,13.671318,15.595142857142886,2022-03-21
c1743,45.289297,13.671318,19.694132231404986,2022-03-22
c1743,45.289297,13.671318,20.568934426229525,2022-03-23
c1743,45.289297,13.671318,23.132938775510244,2022-03-24
c1743,45.289297,13.671318,21.98768595041325,2022-03-25
c1743,45.289297,13.671318,23.79688524590166,2022-03-26
c1743,45.289297,13.671318,23.37663934426231,2022-03-27
c1743,45.289297,13.671318,17.96985815602839,2022-03-28
c1743,45.289297,13.671318,13.874000000000024,2022-03-29
c1743,45.289297,13.671318,,2022-03-30
c1743,45.289297,13.671318,,2022-03-31
c1743,45.289297,13.671318,,2022-04-01
c1743,45.289297,13.671318,,2022-04-02
c1743,45.289297,13.671318,12.567764705882366,2022-04-03
c1743,45.289297,13.671318,,2022-04-04
c1743,45.289297,13.671318,16.91743801652897,2022-04-05
c1743,45.289297,13.671318,18.706680497925344,2022-04-06
c1743,45.289297,13.671318,15.173398692810489,2022-04-07
c1743,45.289297,13.671318,,2022-04-08
c1743,45.289297,13.671318,12.92815384615385,2022-04-09
c1743,45.289297,13.671318,16.636639344262324,2022-04-10
c1743,45.289297,13.671318,14.681650485436917,2022-04-11
c1743,45.289297,13.671318,21.402786885245938,2022-04-12
c1743,45.289297,13.671318,,2022-04-13
c1743,45.289297,13.671318,24.64819672131151,2022-04-14
c1743,45.289297,13.671318,21.323278688524624,2022-04-15
c1743,45.289297,13.671318,24.346779661017003,2022-04-16
c1743,45.289297,13.671318,14.92232323232326,2022-04-17
c1743,45.289297,13.671318,17.776337448559694,2022-04-18
c1743,45.289297,13.671318,,2022-04-19
c1743,45.289297,13.671318,21.474813278008337,2022-04-20
c1743,45.289297,13.671318,,2022-04-21
c1743,45.289297,13.671318,,2022-04-22
c1743,45.289297,13.671318,17.226718750000046,2022-04-23
c1743,45.289297,13.671318,17.189252336448625,2022-04-24
c1743,45.289297,13.671318,19.38349794238687,2022-04-25
c1743,45.289297,13.671318,14.690000000000056,2022-04-26
c1743,45.289297,13.671318,18.586381909547782,2022-04-27
c1743,45.289297,13.671318,23.74467213114756,2022-04-28
c1743,45.289297,13.671318,23.180893617021315,2022-04-29
c1743,45.289297,13.671318,25.925226337448603,2022-04-30
c1743,45.289297,13.671318,16.105555555555597,2022-05-01
c1743,45.289297,13.671318,20.82628571428574,2022-05-02
c1743,45.289297,13.671318,19.208028169014103,2022-05-03
c1743,45.289297,13.671318,21.184262295081982,2022-05-04
c1743,45.289297,13.671318,,2022-05-05
c1743,45.289297,13.671318,,2022-05-06
c1743,45.289297,13.671318,,2022-05-07
c1743,45.289297,13.671318,17.334096385542203,2022-05-08
c1743,45.289297,13.671318,25.119294605809134,2022-05-09
c1743,45.289297,13.671318,23.835142857142884,2022-05-10
c1743,45.289297,13.671318,28.498606557377087,2022-05-11
c1743,45.289297,13.671318,26.536639344262323,2022-05-12
c1743,45.289297,13.671318,22.96560000000004,2022-05-13
c1743,45.289297,13.671318,27.764485596707843,2022-05-14
c1743,45.289297,13.671318,27.89733333333336,2022-05-15
c1743,45.289297,13.671318,29.803032786885268,2022-05-16
c1743,45.289297,13.671318,21.40549132947981,2022-05-17
c1743,45.289297,13.671318,30.104262295082005,2022-05-18
c1743,45.289297,13.671318,26.532938775510228,2022-05-19
c1743,45.289297,13.671318,29.35773662551444,2022-05-20
c1743,45.289297,13.671318,28.868106995884816,2022-05-21
c1743,45.289297,13.671318,24.99962343096238,2022-05-22
c1743,45.289297,13.671318,28.19412500000003,2022-05-23
c1743,45.289297,13.671318,23.71685950413226,2022-05-24
c1743,45.289297,13.671318,28.18918128654972,2022-05-25
c1743,45.289297,13.671318,24.888297872340452,2022-05-26
c1743,45.289297,13.671318,28.661228070175472,2022-05-27
c1743,45.289297,13.671318,22.47215384615389,2022-05-28
c1743,45.289297,13.671318,21.07062222222225,2022-05-29
c1743,45.289297,13.671318,,2022-05-30
c1743,45.289297,13.671318,,2022-05-31
c1743,45.289297,13.671318,27.895402298850613,2022-06-01
c1743,45.289297,13.671318,26.85163934426231,2022-06-02
c1743,45.289297,13.671318,23.852105263157924,2022-06-03
c1743,45.289297,13.671318,27.840954356846495,2022-06-04
c1743,45.289297,13.671318,31.028360655737725,2022-06-05
c1743,45.289297,13.671318,32.04677685950415,2022-06-06
c1743,45.289297,13.671318,28.073448275862106,2022-06-07
c1743,45.289297,13.671318,26.71200000000002,2022-06-08
c1743,45.289297,13.671318,,2022-06-09
c1743,45.289297,13.671318,22.15000000000003,2022-06-10
c1743,45.289297,13.671318,28.0003703703704,2022-06-11
c1743,45.289297,13.671318,31.78917695473255,2022-06-12
c1743,45.289297,13.671318,28.3228648648649,2022-06-13
c1743,45.289297,13.671318,30.614855967078206,2022-06-14
c1743,45.289297,13.671318,29.330446428571467,2022-06-15
c1743,45.289297,13.671318,26.65050632911395,2022-06-16
c1743,45.289297,13.671318,32.776803278688554,2022-06-17
c1743,45.289297,13.671318,26.305384615384657,2022-06-18
c1743,45.289297,13.671318,33.60191836734698,2022-06-19
c1743,45.289297,13.671318,29.848189300411544,2022-06-20
c1743,45.289297,13.671318,24.521200000000043,2022-06-21
c1743,45.289297,13.671318,,2022-06-22
c1743,45.289297,13.671318,29.94419087136934,2022-06-23
c1743,45.289297,13.671318,26.334931506849337,2022-06-24
c1743,45.289297,13.671318,29.272727272727316,2022-06-25
c1743,45.289297,13.671318,35.37925619834713,2022-06-26
c1743,45.289297,13.671318,29.791475409836085,2022-06-27
c1743,45.289297,13.671318,35.66983606557381,2022-06-28
c1743,45.289297,13.671318,29.746680497925347,2022-06-29
c1743,45.289297,13.671318,33.502049180327894,2022-06-30
c1743,45.289297,13.671318,34.911393442622966,2022-07-01
c1743,45.289297,13.671318,34.109338842975234,2022-07-02
c1743,45.289297,13.671318,36.73565573770493,2022-07-03
c1743,45.289297,13.671318,33.83115226337451,2022-07-04
c1743,45.289297,13.671318,36.198235294117666,2022-07-05
c1743,45.289297,13.671318,33.57196721311478,2022-07-06
c1743,45.289297,13.671318,32.77752941176474,2022-07-07
c1743,45.289297,13.671318,30.923702127659617,2022-07-08
c1743,45.289297,13.671318,33.232333333333365,2022-07-09
c1743,45.289297,13.671318,33.91578512396698,2022-07-10
c1743,45.289297,13.671318,27.974663212435253,2022-07-11
c1743,45.289297,13.671318,32.8877049180328,2022-07-12
c1743,45.289297,13.671318,31.41378600823047,2022-07-13
c1743,45.289297,13.671318,35.2403225806452,2022-07-14
c1743,45.289297,13.671318,35.115000000000016,2022-07-15
c1743,45.289297,13.671318,35.43962962962965,2022-07-16
c1743,45.289297,13.671318,36.82134693877553,2022-07-17
c1743,45.289297,13.671318,33.151192660550485,2022-07-18
c1743,45.289297,13.671318,38.90720164609056,2022-07-19
c1743,45.289297,13.671318,35.24115702479341,2022-07-20
c1743,45.289297,13.671318,39.54094650205765,2022-07-21
c1743,45.289297,13.671318,36.842016460905384,2022-07-22
c1743,45.289297,13.671318,39.247622950819704,2022-07-23
c1743,45.289297,13.671318,35.84131868131872,2022-07-24
c1743,45.289297,13.671318,37.66633333333336,2022-07-25
c1743,45.289297,13.671318,,2022-07-26
c1743,45.289297,13.671318,29.432727272727305,2022-07-27
c1743,45.289297,13.671318,34.24621399176958,2022-07-28
c1743,45.289297,13.671318,32.877438016528956,2022-07-29
c1743,45.289297,13.671318,29.39765957446812,2022-07-30
c1743,45.289297,13.671318,32.573442622950836,2022-07-31
c1743,45.289297,13.671318,35.23495867768597,2022-08-01
c1743,45.289297,13.671318,31.330512820512855,2022-08-02
c1743,45.289297,13.671318,34.61840816326533,2022-08-03
c1743,45.289297,13.671318,37.10278688524592,2022-08-04
c1743,45.289297,13.671318,35.137213114754125,2022-08-05
c1743,45.289297,13.671318,37.02357142857148,2022-08-06
c1743,45.289297,13.671318,32.43700000000004,2022-08-07
c1743,45.289297,13.671318,34.432798353909504,2022-08-08
c1743,45.289297,13.671318,32.82812244897963,2022-08-09
c1743,45.289297,13.671318,34.125702479338855,2022-08-10
c1743,45.289297,13.671318,34.342151898734215,2022-08-11
c1743,45.289297,13.671318,28.105352697095466,2022-08-12
c1743,45.289297,13.671318,,2022-08-13
c1743,45.289297,13.671318,30.351239669421513,2022-08-14
c1743,45.289297,13.671318,32.69020000000002,2022-08-15
c1743,45.289297,13.671318,27.932389380530996,2022-08-16
c1743,45.289297,13.671318,30.430661157024826,2022-08-17
c1743,45.289297,13.671318,,2022-08-18
c1743,45.289297,13.671318,24.27000000000004,2022-08-19
c1743,45.289297,13.671318,30.15495867768599,2022-08-20
c1743,45.289297,13.671318,28.93630705394195,2022-08-21
c1743,45.289297,13.671318,29.729918367346972,2022-08-22
c1743,45.289297,13.671318,24.227735849056632,2022-08-23
c1743,45.289297,13.671318,29.686280991735583,2022-08-24
c1743,45.289297,13.671318,28.821232876712372,2022-08-25
c1743,45.289297,13.671318,31.240413223140507,2022-08-26
c1743,45.289297,13.671318,29.60208695652177,2022-08-27
c1743,45.289297,13.671318,25.1617391304348,2022-08-28
c1743,45.289297,13.671318,28.19089887640452,2022-08-29
c1743,45.289297,13.671318,29.40991701244818,2022-08-30
c1743,45.289297,13.671318,,2022-08-31
c1743,45.289297,13.671318,,2022-09-01
c1743,45.289297,13.671318,26.45024896265561,2022-09-02
c1743,45.289297,13.671318,21.11137931034485,2022-09-03
c1743,45.289297,13.671318,25.5362773722628,2022-09-04
c1743,45.289297,13.671318,27.601440329218136,2022-09-05
c1743,45.289297,13.671318,27.57048979591839,2022-09-06
c1743,45.289297,13.671318,28.60377777777782,2022-09-07
c1743,45.289297,13.671318,,2022-09-08
c1743,45.289297,13.671318,24.820857142857168,2022-09-09
c1743,45.289297,13.671318,24.438888888888915,2022-09-10
c1743,45.289297,13.671318,25.01929460580914,2022-09-11
c1743,45.289297,13.671318,26.94396694214879,2022-09-12
c1743,45.289297,13.671318,24.357407407407425,2022-09-13
c1743,45.289297,13.671318,,2022-09-14
c1743,45.289297,13.671318,20.130000000000052,2022-09-15
c1743,45.289297,13.671318,27.6436885245902,2022-09-16
c1743,45.289297,13.671318,,2022-09-17
c1743,45.289297,13.671318,20.885206611570275,2022-09-18
c1743,45.289297,13.671318,23.25115702479341,2022-09-19
c1743,45.289297,13.671318,22.48479338842978,2022-09-20
c1743,45.289297,13.671318,21.473734439834036,2022-09-21
c1743,45.289297,13.671318,19.61189300411526,2022-09-22
c1743,45.289297,13.671318,22.062892561983485,2022-09-23
c1743,45.289297,13.671318,15.42285714285718,2022-09-24
c1743,45.289297,13.671318,,2022-09-25
c1743,45.289297,13.671318,,2022-09-26
c1743,45.289297,13.671318,18.78428571428573,2022-09-27
c1743,45.289297,13.671318,,2022-09-28
c1743,45.289297,13.671318,16.537500000000026,2022-09-29
c1743,45.289297,13.671318,,2022-09-30
c1743,45.289297,13.671318,15.601136363636384,2022-10-01
c1743,45.289297,13.671318,16.415121951219533,2022-10-02
c1743,45.289297,13.671318,21.91545454545456,2022-10-03
c1743,45.289297,13.671318,18.130000000000052,2022-10-04
c1743,45.289297,13.671318,20.937160493827182,2022-10-05
c1743,45.289297,13.671318,14.630000000000052,2022-10-06
c1743,45.289297,13.671318,18.254398340249,2022-10-07
c1743,45.289297,13.671318,13.27000000000004,2022-10-08
c1743,45.289297,13.671318,21.63773662551444,2022-10-09
c1743,45.289297,13.671318,20.330000000000037,2022-10-10
c1743,45.289297,13.671318,,2022-10-23
c1743,45.289297,13.671318,18.192109704641364,2022-10-24
c1743,45.289297,13.671318,15.894000000000013,2022-10-25
c1743,45.289297,13.671318,18.903221757322193,2022-10-26
c1743,45.289297,13.671318,20.645637860082353,2022-10-27
c1743,45.289297,13.671318,21.59320987654324,2022-10-28
c1743,45.289297,13.671318,20.2163673469388,2022-10-29
c1743,45.289297,13.671318,20.758688524590205,2022-10-30
c1743,45.289297,13.671318,19.297219917012455,2022-10-31
c1743,45.289297,13.671318,19.024031413612597,2022-11-01
c1743,45.289297,13.671318,19.130580912863103,2022-11-02
c1743,45.289297,13.671318,16.83000000000004,2022-11-03
c1743,45.289297,13.671318,,2022-11-04
c1743,45.289297,13.671318,12.739557522123931,2022-11-05
c1743,45.289297,13.671318,15.369670781893031,2022-11-06
c1743,45.289297,13.671318,16.071393442622984,2022-11-07
c1743,45.289297,13.671318,14.89065573770494,2022-11-08
c1743,45.289297,13.671318,,2022-11-09
c1743,45.289297,13.671318,,2022-11-10
c1743,45.289297,13.671318,,2022-11-11
c1743,45.289297,13.671318,,2022-11-12
c1743,45.289297,13.671318,9.288947368421097,2022-11-13
c1743,45.289297,13.671318,,2022-11-14
c1743,45.289297,13.671318,12.467263157894743,2022-11-15
c1743,45.289297,13.671318,,2022-11-16
c1743,45.289297,13.671318,10.534444444444478,2022-11-17
c1743,45.289297,13.671318,3.861538461538509,2022-11-18
c1743,45.289297,13.671318,,2022-11-19
c1743,45.289297,13.671318,,2022-11-20
c1743,45.289297,13.671318,11.85222222222225,2022-11-21
c1743,45.289297,13.671318,,2022-11-22
c1743,45.289297,13.671318,,2022-11-23
c1743,45.289297,13.671318,12.269631336405542,2022-11-24
c1743,45.289297,13.671318,13.079184549356244,2022-11-25
c1743,45.289297,13.671318,,2022-11-26
c1743,45.289297,13.671318,10.095062240663935,2022-11-27
c1743,45.289297,13.671318,,2022-11-28
c1743,45.289297,13.671318,,2022-11-29
c1743,45.289297,13.671318,,2022-11-30
c1743,45.289297,13.671318,5.958888888888919,2022-12-01
c1743,45.289297,13.671318,,2022-12-02
c1743,45.289297,13.671318,,2022-12-03
c1743,45.289297,13.671318,-7.529999999999973,2022-12-04
c1743,45.289297,13.671318,-4.417272727272718,2022-12-05
c1743,45.289297,13.671318,10.875508474576312,2022-12-06
c1743,45.289297,13.671318,9.118189655172436,2022-12-07
c1743,45.289297,13.671318,8.460291262135959,2022-12-08
c1743,45.289297,13.671318,,2022-12-09
c1743,45.289297,13.671318,,2022-12-10
c1743,45.289297,13.671318,,2022-12-11
c1743,45.289297,13.671318,4.724426229508232,2022-12-12
c1743,45.289297,13.671318,,2022-12-13
c1743,45.289297,13.671318,,2022-12-14
c1743,45.289297,13.671318,,2022-12-15
c1743,45.289297,13.671318,-8.724285714285688,2022-12-16
c1743,45.289297,13.671318,,2022-12-17
c1743,45.289297,13.671318,8.546680497925337,2022-12-18
c1743,45.289297,13.671318,,2022-12-19
c1743,45.289297,13.671318,,2022-12-20
c1743,45.289297,13.671318,,2022-12-21
c1743,45.289297,13.671318,,2022-12-22
c1743,45.289297,13.671318,5.986216216216266,2022-12-23
c1743,45.289297,13.671318,8.390000000000043,2022-12-24
c1743,45.289297,13.671318,,2022-12-25
c1743,45.289297,13.671318,,2022-12-26
c1743,45.289297,13.671318,9.604117647058874,2022-12-27
c1743,45.289297,13.671318,,2022-12-28
c1743,45.289297,13.671318,,2022-12-29
c1743,45.289297,13.671318,,2022-12-30
c1743,45.289297,13.671318,,2022-12-31
c1743,45.289297,13.671318,9.29000000000002,2023-01-01
c1743,45.289297,13.671318,,2023-01-02
c1743,45.289297,13.671318,,2023-01-03
c1743,45.289297,13.671318,,2023-01-04
c1743,45.289297,13.671318,3.490000000000009,2023-01-05
c1743,45.289297,13.671318,,2023-01-06
c1743,45.289297,13.671318,,2023-01-07
c1743,45.289297,13.671318,,2023-01-08
c1743,45.289297,13.671318,,2023-01-09
c1743,45.289297,13.671318,10.856803278688558,2023-01-10
c1743,45.289297,13.671318,5.235882352941199,2023-01-11
c1743,45.289297,13.671318,1.8700000000000043,2023-01-12
c1743,45.289297,13.671318,,2023-01-13
c1743,45.289297,13.671318,9.784238683127588,2023-01-14
c1743,45.289297,13.671318,,2023-01-15
c1743,45.289297,13.671318,7.911428571428619,2023-01-16
c1743,45.289297,13.671318,,2023-01-17
c1743,45.289297,13.671318,,2023-01-18
c1743,45.289297,13.671318,-1.4699999999999704,2023-01-19
c1743,45.289297,13.671318,5.930330578512436,2023-01-20
c1743,45.289297,13.671318,,2023-01-21
c1743,45.289297,13.671318,,2023-01-22
c1743,45.289297,13.671318,,2023-01-23
c1743,45.289297,13.671318,1.3500000000000227,2023-01-24
c1743,45.289297,13.671318,9.024238683127589,2023-01-25
c1743,45.289297,13.671318,5.212213114754129,2023-01-26
c1743,45.289297,13.671318,4.50333333333337,2023-01-27
c1743,45.289297,13.671318,2.2382105263158243,2023-01-28
c1743,45.289297,13.671318,6.736040816326567,2023-01-29
c1743,45.289297,13.671318,3.1953763440860654,2023-01-30
c1743,45.289297,13.671318,6.904320987654356,2023-01-31
c1743,45.289297,13.671318,9.462871287128738,2023-02-01
c1743,45.289297,13.671318,7.574184100418441,2023-02-02
c1743,45.289297,13.671318,10.45817391304352,2023-02-03
c1743,45.289297,13.671318,9.750740740740769,2023-02-04
c1743,45.289297,13.671318,0.7300000000000182,2023-02-05
c1743,45.289297,13.671318,4.982131147541,2023-02-06
c1743,45.289297,13.671318,5.147387755102055,2023-02-07
c1743,45.289297,13.671318,5.442704918032829,2023-02-08
c1743,45.289297,13.671318,4.456611570247958,2023-02-09
c1743,45.289297,13.671318,7.1805737704918355,2023-02-10
c1743,45.289297,13.671318,4.789111111111137,2023-02-11
c1743,45.289297,13.671318,,2023-02-12
c1743,45.289297,13.671318,12.104605809128673,2023-02-13
c1743,45.289297,13.671318,11.404367346938797,2023-02-14
c1743,45.289297,13.671318,14.015409836065606,2023-02-15
c1743,45.289297,13.671318,7.047714285714328,2023-02-16
c1743,45.289297,13.671318,,2023-02-17
c1743,45.289297,13.671318,9.906603773584932,2023-02-18
c1743,45.289297,13.671318,,2023-02-19
c1743,45.289297,13.671318,11.90200000000002,2023-02-20
c1743,45.289297,13.671318,,2023-02-21
c1743,45.289297,13.671318,7.450000000000045,2023-02-22
c1743,45.289297,13.671318,,2023-02-23
c1743,45.289297,13.671318,,2023-02-24
c1743,45.289297,13.671318,,2023-02-25
c1743,45.289297,13.671318,,2023-02-26
c1743,45.289297,13.671318,6.8629648241206445,2023-02-27
c1743,45.289297,13.671318,9.17452674897121,2023-02-28
c1743,45.289297,13.671318,,2023-03-01
c1743,45.289297,13.671318,9.996557377049198,2023-03-02
c1743,45.289297,13.671318,13.405400000000029,2023-03-03
c1743,45.289297,13.671318,14.901393442622991,2023-03-04
c1743,45.289297,13.671318,13.817355371900854,2023-03-05
c1743,45.289297,13.671318,10.280873786407778,2023-03-06
c1743,45.289297,13.671318,,2023-03-07
c1743,45.289297,13.671318,,2023-03-08
c1743,45.289297,13.671318,,2023-03-09
c1743,45.289297,13.671318,,2023-03-10
c1743,45.289297,13.671318,10.976883116883128,2023-03-11
c1743,45.289297,13.671318,9.722727272727298,2023-03-12
c1743,45.289297,13.671318,14.609626168224336,2023-03-13
c1743,45.289297,13.671318,,2023-03-14
c1743,45.289297,13.671318,,2023-03-15
c1743,45.289297,13.671318,14.272139917695505,2023-03-16
c1743,45.289297,13.671318,15.605000000000024,2023-03-17
c1743,45.289297,13.671318,17.17540983606559,2023-03-18
c1743,45.289297,13.671318,7.918000000000042,2023-03-19
c1743,45.289297,13.671318,,2023-03-20
c1743,45.289297,13.671318,16.95823529411769,2023-03-21
c1743,45.289297,13.671318,18.82292181069962,2023-03-22
c1743,45.289297,13.671318,15.447105263157932,2023-03-23
c1743,45.289297,13.671318,12.224745762711898,2023-03-24
c1743,45.289297,13.671318,15.470000000000027,2023-03-25
