cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,20.78826086956525,2021-10-05
c1316,42.81182,17.568175,15.458000000000029,2021-10-06
c1316,42.81182,17.568175,,2021-10-07
c1316,42.81182,17.568175,18.82909090909091,2021-10-08
c1316,42.81182,17.568175,,2021-10-09
c1316,42.81182,17.568175,,2021-10-10
c1316,42.81182,17.568175,14.495142857142875,2021-10-11
c1316,42.81182,17.568175,16.420112359550597,2021-10-12
c1316,42.81182,17.568175,17.467647058823548,2021-10-13
c1316,42.81182,17.568175,14.607241379310356,2021-10-14
c1316,42.81182,17.568175,,2021-10-15
c1316,42.81182,17.568175,17.835137614678928,2021-10-16
c1316,42.81182,17.568175,18.16200000000004,2021-10-17
c1316,42.81182,17.568175,18.76927710843377,2021-10-18
c1316,42.81182,17.568175,18.9892452830189,2021-10-19
c1316,42.81182,17.568175,18.69811881188122,2021-10-20
c1316,42.81182,17.568175,15.83000000000004,2021-10-21
c1316,42.81182,17.568175,,2021-10-22
c1316,42.81182,17.568175,,2021-10-23
c1316,42.81182,17.568175,14.763333333333382,2021-10-24
c1316,42.81182,17.568175,17.265576923076946,2021-10-25
c1316,42.81182,17.568175,11.256862745098063,2021-10-26
c1316,42.81182,17.568175,10.090000000000028,2021-10-27
c1316,42.81182,17.568175,17.51074766355142,2021-10-28
c1316,42.81182,17.568175,18.45841121495331,2021-10-29
c1316,42.81182,17.568175,17.4351485148515,2021-10-30
c1316,42.81182,17.568175,17.601368421052655,2021-10-31
c1316,42.81182,17.568175,15.320000000000045,2021-11-01
c1316,42.81182,17.568175,17.197272727272743,2021-11-02
c1316,42.81182,17.568175,7.080000000000056,2021-11-03
c1316,42.81182,17.568175,,2021-11-04
c1316,42.81182,17.568175,,2021-11-05
c1316,42.81182,17.568175,,2021-11-06
c1316,42.81182,17.568175,18.321090909090938,2021-11-07
c1316,42.81182,17.568175,,2021-11-08
c1316,42.81182,17.568175,,2021-11-09
c1316,42.81182,17.568175,,2021-11-10
c1316,42.81182,17.568175,16.611449275362357,2021-11-11
c1316,42.81182,17.568175,,2021-11-12
c1316,42.81182,17.568175,,2021-11-13
c1316,42.81182,17.568175,,2021-11-14
c1316,42.81182,17.568175,12.462470588235329,2021-11-15
c1316,42.81182,17.568175,,2021-11-16
c1316,42.81182,17.568175,,2021-11-17
c1316,42.81182,17.568175,8.320303030303055,2021-11-18
c1316,42.81182,17.568175,10.321884057971037,2021-11-19
c1316,42.81182,17.568175,15.872912621359244,2021-11-20
c1316,42.81182,17.568175,15.05648648648652,2021-11-21
c1316,42.81182,17.568175,,2021-11-22
c1316,42.81182,17.568175,,2021-11-23
c1316,42.81182,17.568175,12.427735849056631,2021-11-24
c1316,42.81182,17.568175,14.670000000000016,2021-11-25
c1316,42.81182,17.568175,8.210000000000036,2021-11-26
c1316,42.81182,17.568175,5.854000000000016,2021-11-27
c1316,42.81182,17.568175,,2021-11-28
c1316,42.81182,17.568175,,2021-11-29
c1316,42.81182,17.568175,8.603142857142894,2021-11-30
c1316,42.81182,17.568175,9.02267605633806,2021-12-01
c1316,42.81182,17.568175,1.828333333333352,2021-12-02
c1316,42.81182,17.568175,,2021-12-03
c1316,42.81182,17.568175,10.549285714285752,2021-12-04
c1316,42.81182,17.568175,,2021-12-05
c1316,42.81182,17.568175,,2021-12-06
c1316,42.81182,17.568175,9.054000000000029,2021-12-07
c1316,42.81182,17.568175,8.053495145631098,2021-12-08
c1316,42.81182,17.568175,,2021-12-09
c1316,42.81182,17.568175,6.692912621359268,2021-12-10
c1316,42.81182,17.568175,,2021-12-11
c1316,42.81182,17.568175,,2021-12-12
c1316,42.81182,17.568175,9.406037735849097,2021-12-13
c1316,42.81182,17.568175,7.535797101449301,2021-12-14
c1316,42.81182,17.568175,10.03000000000003,2021-12-15
c1316,42.81182,17.568175,9.87000000000003,2021-12-16
c1316,42.81182,17.568175,10.479795918367383,2021-12-17
c1316,42.81182,17.568175,9.064444444444472,2021-12-18
c1316,42.81182,17.568175,9.102075471698132,2021-12-19
c1316,42.81182,17.568175,9.216000000000042,2021-12-20
c1316,42.81182,17.568175,7.578679245283047,2021-12-21
c1316,42.81182,17.568175,,2021-12-22
c1316,42.81182,17.568175,0.7300000000000182,2021-12-23
c1316,42.81182,17.568175,6.7900000000000205,2021-12-24
c1316,42.81182,17.568175,,2021-12-25
c1316,42.81182,17.568175,,2021-12-26
c1316,42.81182,17.568175,12.406470588235331,2021-12-27
c1316,42.81182,17.568175,3.327272727272758,2021-12-28
c1316,42.81182,17.568175,9.170000000000016,2021-12-29
c1316,42.81182,17.568175,12.783207547169852,2021-12-30
c1316,42.81182,17.568175,13.26010101010105,2021-12-31
c1316,42.81182,17.568175,13.576666666666693,2022-01-01
c1316,42.81182,17.568175,12.816804123711364,2022-01-02
c1316,42.81182,17.568175,7.490000000000009,2022-01-03
c1316,42.81182,17.568175,4.373478260869604,2022-01-04
c1316,42.81182,17.568175,11.92764705882356,2022-01-05
c1316,42.81182,17.568175,7.050000000000011,2022-01-06
c1316,42.81182,17.568175,9.726767676767713,2022-01-07
c1316,42.81182,17.568175,,2022-01-08
c1316,42.81182,17.568175,6.64009708737868,2022-01-09
c1316,42.81182,17.568175,3.522941176470631,2022-01-10
c1316,42.81182,17.568175,3.3700000000000045,2022-01-11
c1316,42.81182,17.568175,8.754271844660236,2022-01-12
c1316,42.81182,17.568175,7.730618556701061,2022-01-13
c1316,42.81182,17.568175,10.084059405940618,2022-01-14
c1316,42.81182,17.568175,13.527821782178258,2022-01-15
c1316,42.81182,17.568175,10.632641509433997,2022-01-16
c1316,42.81182,17.568175,6.601282051282078,2022-01-17
c1316,42.81182,17.568175,9.758775510204114,2022-01-18
c1316,42.81182,17.568175,8.556923076923104,2022-01-19
c1316,42.81182,17.568175,5.499655172413825,2022-01-20
c1316,42.81182,17.568175,6.00886363636367,2022-01-21
c1316,42.81182,17.568175,2.535000000000022,2022-01-22
c1316,42.81182,17.568175,6.30461538461541,2022-01-23
c1316,42.81182,17.568175,4.480117647058859,2022-01-24
c1316,42.81182,17.568175,4.372978723404282,2022-01-25
c1316,42.81182,17.568175,7.965619047619089,2022-01-26
c1316,42.81182,17.568175,5.197058823529434,2022-01-27
c1316,42.81182,17.568175,4.07000000000005,2022-01-28
c1316,42.81182,17.568175,4.479473684210544,2022-01-29
c1316,42.81182,17.568175,7.688703703703741,2022-01-30
c1316,42.81182,17.568175,6.425000000000026,2022-01-31
c1316,42.81182,17.568175,8.597600000000023,2022-02-01
c1316,42.81182,17.568175,9.550784313725517,2022-02-02
c1316,42.81182,17.568175,9.254242424242456,2022-02-03
c1316,42.81182,17.568175,10.31865979381445,2022-02-04
c1316,42.81182,17.568175,8.310000000000002,2022-02-05
c1316,42.81182,17.568175,11.915769230769252,2022-02-06
c1316,42.81182,17.568175,8.706000000000017,2022-02-07
c1316,42.81182,17.568175,7.665353535353571,2022-02-08
c1316,42.81182,17.568175,11.863541666666697,2022-02-09
c1316,42.81182,17.568175,12.068058252427209,2022-02-10
c1316,42.81182,17.568175,12.063195876288688,2022-02-11
c1316,42.81182,17.568175,8.653207547169824,2022-02-12
c1316,42.81182,17.568175,10.275934065934104,2022-02-13
c1316,42.81182,17.568175,,2022-02-14
c1316,42.81182,17.568175,9.097450980392196,2022-02-15
c1316,42.81182,17.568175,9.63139534883726,2022-02-16
c1316,42.81182,17.568175,,2022-02-17
c1316,42.81182,17.568175,13.88769230769236,2022-02-18
c1316,42.81182,17.568175,9.960400000000028,2022-02-19
c1316,42.81182,17.568175,,2022-02-20
c1316,42.81182,17.568175,11.752105263157924,2022-02-21
c1316,42.81182,17.568175,5.038292682926854,2022-02-22
c1316,42.81182,17.568175,13.446705882352976,2022-02-23
c1316,42.81182,17.568175,13.061650485436925,2022-02-24
c1316,42.81182,17.568175,13.251224489795952,2022-02-25
c1316,42.81182,17.568175,5.730000000000018,2022-02-26
c1316,42.81182,17.568175,,2022-02-27
c1316,42.81182,17.568175,6.57509090909094,2022-02-28
c1316,42.81182,17.568175,9.512264150943436,2022-03-01
c1316,42.81182,17.568175,9.897961165048574,2022-03-02
c1316,42.81182,17.568175,11.24417475728158,2022-03-03
c1316,42.81182,17.568175,8.89533333333337,2022-03-04
c1316,42.81182,17.568175,,2022-03-05
c1316,42.81182,17.568175,,2022-03-06
c1316,42.81182,17.568175,7.986756756756788,2022-03-07
c1316,42.81182,17.568175,8.44914893617025,2022-03-08
c1316,42.81182,17.568175,10.337238095238131,2022-03-09
c1316,42.81182,17.568175,10.763181818181868,2022-03-10
c1316,42.81182,17.568175,9.28409523809527,2022-03-11
c1316,42.81182,17.568175,9.880566037735878,2022-03-12
c1316,42.81182,17.568175,11.249583333333362,2022-03-13
c1316,42.81182,17.568175,12.72631067961168,2022-03-14
c1316,42.81182,17.568175,10.785471698113245,2022-03-15
c1316,42.81182,17.568175,,2022-03-16
c1316,42.81182,17.568175,11.245409836065608,2022-03-17
c1316,42.81182,17.568175,8.510000000000023,2022-03-18
c1316,42.81182,17.568175,14.62169811320758,2022-03-19
c1316,42.81182,17.568175,13.351772151898777,2022-03-20
c1316,42.81182,17.568175,13.348600000000015,2022-03-21
c1316,42.81182,17.568175,16.592307692307724,2022-03-22
c1316,42.81182,17.568175,17.942525252525286,2022-03-23
c1316,42.81182,17.568175,19.460185185185217,2022-03-24
c1316,42.81182,17.568175,16.900384615384652,2022-03-25
c1316,42.81182,17.568175,16.671782178217846,2022-03-26
c1316,42.81182,17.568175,18.515454545454585,2022-03-27
c1316,42.81182,17.568175,,2022-03-28
c1316,42.81182,17.568175,15.9090384615385,2022-03-29
c1316,42.81182,17.568175,,2022-03-30
c1316,42.81182,17.568175,,2022-03-31
c1316,42.81182,17.568175,,2022-04-01
c1316,42.81182,17.568175,10.506363636363684,2022-04-02
c1316,42.81182,17.568175,9.90090909090911,2022-04-03
c1316,42.81182,17.568175,,2022-04-04
c1316,42.81182,17.568175,14.667959183673505,2022-04-05
c1316,42.81182,17.568175,17.318932038834987,2022-04-06
c1316,42.81182,17.568175,,2022-04-07
c1316,42.81182,17.568175,,2022-04-08
c1316,42.81182,17.568175,,2022-04-09
c1316,42.81182,17.568175,10.39133333333337,2022-04-10
c1316,42.81182,17.568175,16.397307692307724,2022-04-11
c1316,42.81182,17.568175,17.103398058252463,2022-04-12
c1316,42.81182,17.568175,16.48465346534655,2022-04-13
c1316,42.81182,17.568175,19.2397087378641,2022-04-14
c1316,42.81182,17.568175,16.8292452830189,2022-04-15
c1316,42.81182,17.568175,21.982952380952412,2022-04-16
c1316,42.81182,17.568175,,2022-04-17
c1316,42.81182,17.568175,17.922149532710304,2022-04-18
c1316,42.81182,17.568175,,2022-04-19
c1316,42.81182,17.568175,16.683725490196093,2022-04-20
c1316,42.81182,17.568175,,2022-04-21
c1316,42.81182,17.568175,,2022-04-22
c1316,42.81182,17.568175,18.417070707070724,2022-04-23
c1316,42.81182,17.568175,7.770000000000039,2022-04-24
c1316,42.81182,17.568175,19.800566037735884,2022-04-25
c1316,42.81182,17.568175,19.56226415094342,2022-04-26
c1316,42.81182,17.568175,23.080679611650517,2022-04-27
c1316,42.81182,17.568175,20.716000000000022,2022-04-28
c1316,42.81182,17.568175,23.686600000000023,2022-04-29
c1316,42.81182,17.568175,22.607115384615415,2022-04-30
c1316,42.81182,17.568175,21.981428571428605,2022-05-01
c1316,42.81182,17.568175,,2022-05-02
c1316,42.81182,17.568175,18.183333333333348,2022-05-03
c1316,42.81182,17.568175,19.85538461538465,2022-05-04
c1316,42.81182,17.568175,,2022-05-05
c1316,42.81182,17.568175,,2022-05-06
c1316,42.81182,17.568175,14.331333333333376,2022-05-07
c1316,42.81182,17.568175,16.534705882352963,2022-05-08
c1316,42.81182,17.568175,20.45120000000002,2022-05-09
c1316,42.81182,17.568175,23.11712871287131,2022-05-10
c1316,42.81182,17.568175,25.783465346534673,2022-05-11
c1316,42.81182,17.568175,22.24140186915892,2022-05-12
c1316,42.81182,17.568175,26.498910891089142,2022-05-13
c1316,42.81182,17.568175,24.61141414141418,2022-05-14
c1316,42.81182,17.568175,27.305471698113223,2022-05-15
c1316,42.81182,17.568175,25.098118811881196,2022-05-16
c1316,42.81182,17.568175,26.46847619047623,2022-05-17
c1316,42.81182,17.568175,25.987525773195912,2022-05-18
c1316,42.81182,17.568175,24.369607843137295,2022-05-19
c1316,42.81182,17.568175,27.741698113207573,2022-05-20
c1316,42.81182,17.568175,24.66786407766991,2022-05-21
c1316,42.81182,17.568175,26.758737864077688,2022-05-22
c1316,42.81182,17.568175,22.813157894736865,2022-05-23
c1316,42.81182,17.568175,24.297058823529436,2022-05-24
c1316,42.81182,17.568175,24.552127659574506,2022-05-25
c1316,42.81182,17.568175,24.622533333333365,2022-05-26
c1316,42.81182,17.568175,20.16542857142859,2022-05-27
c1316,42.81182,17.568175,23.89152173913046,2022-05-28
c1316,42.81182,17.568175,25.73357894736844,2022-05-29
c1316,42.81182,17.568175,22.930000000000007,2022-05-30
c1316,42.81182,17.568175,22.35494623655917,2022-05-31
c1316,42.81182,17.568175,28.56762376237627,2022-06-01
c1316,42.81182,17.568175,30.796037735849097,2022-06-02
c1316,42.81182,17.568175,28.674166666666707,2022-06-03
c1316,42.81182,17.568175,27.388846153846178,2022-06-04
c1316,42.81182,17.568175,31.17361904761907,2022-06-05
c1316,42.81182,17.568175,29.755185185185216,2022-06-06
c1316,42.81182,17.568175,32.11215686274514,2022-06-07
c1316,42.81182,17.568175,27.012500000000024,2022-06-08
c1316,42.81182,17.568175,,2022-06-09
c1316,42.81182,17.568175,22.606363636363653,2022-06-10
c1316,42.81182,17.568175,25.6586363636364,2022-06-11
c1316,42.81182,17.568175,28.630198019802,2022-06-12
c1316,42.81182,17.568175,26.8676146788991,2022-06-13
c1316,42.81182,17.568175,29.389047619047656,2022-06-14
c1316,42.81182,17.568175,28.382592592592623,2022-06-15
c1316,42.81182,17.568175,30.247450980392188,2022-06-16
c1316,42.81182,17.568175,27.730000000000015,2022-06-17
c1316,42.81182,17.568175,28.816464646464674,2022-06-18
c1316,42.81182,17.568175,29.90333333333337,2022-06-19
c1316,42.81182,17.568175,28.378039215686304,2022-06-20
c1316,42.81182,17.568175,29.66923076923079,2022-06-21
c1316,42.81182,17.568175,23.771395348837235,2022-06-22
c1316,42.81182,17.568175,23.57000000000005,2022-06-23
c1316,42.81182,17.568175,28.728666666666705,2022-06-24
c1316,42.81182,17.568175,,2022-06-25
c1316,42.81182,17.568175,30.969813084112175,2022-06-26
c1316,42.81182,17.568175,29.796734693877596,2022-06-27
c1316,42.81182,17.568175,29.34200000000003,2022-06-28
c1316,42.81182,17.568175,28.706800000000033,2022-06-29
c1316,42.81182,17.568175,31.90520000000002,2022-06-30
c1316,42.81182,17.568175,31.2301904761905,2022-07-01
c1316,42.81182,17.568175,34.42056603773588,2022-07-02
c1316,42.81182,17.568175,33.34153846153849,2022-07-03
c1316,42.81182,17.568175,34.084081632653096,2022-07-04
c1316,42.81182,17.568175,33.133846153846186,2022-07-05
c1316,42.81182,17.568175,31.214403669724796,2022-07-06
c1316,42.81182,17.568175,33.703207547169825,2022-07-07
c1316,42.81182,17.568175,,2022-07-08
c1316,42.81182,17.568175,28.26595959595962,2022-07-09
c1316,42.81182,17.568175,28.920752688172072,2022-07-10
c1316,42.81182,17.568175,29.5635353535354,2022-07-11
c1316,42.81182,17.568175,29.388526315789505,2022-07-12
c1316,42.81182,17.568175,28.856400000000026,2022-07-13
c1316,42.81182,17.568175,31.498080808080836,2022-07-14
c1316,42.81182,17.568175,29.993119266055057,2022-07-15
c1316,42.81182,17.568175,34.18653846153848,2022-07-16
c1316,42.81182,17.568175,32.34923809523814,2022-07-17
c1316,42.81182,17.568175,33.7475510204082,2022-07-18
c1316,42.81182,17.568175,32.46423076923082,2022-07-19
c1316,42.81182,17.568175,33.00165048543691,2022-07-20
c1316,42.81182,17.568175,33.33038461538464,2022-07-21
c1316,42.81182,17.568175,31.98740740740744,2022-07-22
c1316,42.81182,17.568175,35.08730769230773,2022-07-23
c1316,42.81182,17.568175,31.15271844660198,2022-07-24
c1316,42.81182,17.568175,34.94925233644864,2022-07-25
c1316,42.81182,17.568175,32.54465346534656,2022-07-26
c1316,42.81182,17.568175,32.043258426966325,2022-07-27
c1316,42.81182,17.568175,30.630606060606084,2022-07-28
c1316,42.81182,17.568175,32.07958333333336,2022-07-29
c1316,42.81182,17.568175,31.51777777777781,2022-07-30
c1316,42.81182,17.568175,30.37474226804128,2022-07-31
c1316,42.81182,17.568175,33.32490196078435,2022-08-01
c1316,42.81182,17.568175,31.498301886792483,2022-08-02
c1316,42.81182,17.568175,33.8846153846154,2022-08-03
c1316,42.81182,17.568175,33.286310679611695,2022-08-04
c1316,42.81182,17.568175,32.73134615384616,2022-08-05
c1316,42.81182,17.568175,34.3446788990826,2022-08-06
c1316,42.81182,17.568175,33.07769230769236,2022-08-07
c1316,42.81182,17.568175,34.057924528301925,2022-08-08
c1316,42.81182,17.568175,31.933883495145665,2022-08-09
c1316,42.81182,17.568175,,2022-08-10
c1316,42.81182,17.568175,29.63363636363641,2022-08-11
c1316,42.81182,17.568175,,2022-08-12
c1316,42.81182,17.568175,,2022-08-13
c1316,42.81182,17.568175,23.15000000000003,2022-08-14
c1316,42.81182,17.568175,28.12352941176473,2022-08-15
c1316,42.81182,17.568175,,2022-08-16
c1316,42.81182,17.568175,29.277547169811353,2022-08-17
c1316,42.81182,17.568175,27.437358490566066,2022-08-18
c1316,42.81182,17.568175,,2022-08-19
c1316,42.81182,17.568175,27.860769230769275,2022-08-20
c1316,42.81182,17.568175,28.73536082474229,2022-08-21
c1316,42.81182,17.568175,29.26380000000002,2022-08-22
c1316,42.81182,17.568175,23.645384615384653,2022-08-23
c1316,42.81182,17.568175,25.890000000000043,2022-08-24
c1316,42.81182,17.568175,26.130681818181856,2022-08-25
c1316,42.81182,17.568175,31.057809523809567,2022-08-26
c1316,42.81182,17.568175,28.052135922330123,2022-08-27
c1316,42.81182,17.568175,27.973703703703713,2022-08-28
c1316,42.81182,17.568175,,2022-08-29
c1316,42.81182,17.568175,23.0754285714286,2022-08-30
c1316,42.81182,17.568175,29.424766355140225,2022-08-31
c1316,42.81182,17.568175,,2022-09-01
c1316,42.81182,17.568175,24.280291262135936,2022-09-02
c1316,42.81182,17.568175,19.590000000000032,2022-09-03
c1316,42.81182,17.568175,23.29551724137934,2022-09-04
c1316,42.81182,17.568175,27.759702970297067,2022-09-05
c1316,42.81182,17.568175,27.99626262626267,2022-09-06
c1316,42.81182,17.568175,26.776800000000033,2022-09-07
c1316,42.81182,17.568175,,2022-09-08
c1316,42.81182,17.568175,22.590000000000032,2022-09-09
c1316,42.81182,17.568175,25.52284403669727,2022-09-10
c1316,42.81182,17.568175,23.14633802816905,2022-09-11
c1316,42.81182,17.568175,25.153200000000027,2022-09-12
c1316,42.81182,17.568175,25.995600000000017,2022-09-13
c1316,42.81182,17.568175,23.90318181818184,2022-09-14
c1316,42.81182,17.568175,21.003333333333348,2022-09-15
c1316,42.81182,17.568175,,2022-09-16
c1316,42.81182,17.568175,,2022-09-17
c1316,42.81182,17.568175,21.630190476190503,2022-09-18
c1316,42.81182,17.568175,21.948518518518547,2022-09-19
c1316,42.81182,17.568175,22.12592233009712,2022-09-20
c1316,42.81182,17.568175,20.51396039603964,2022-09-21
c1316,42.81182,17.568175,20.525353535353577,2022-09-22
c1316,42.81182,17.568175,21.30018867924533,2022-09-23
c1316,42.81182,17.568175,15.02529411764709,2022-09-24
c1316,42.81182,17.568175,,2022-09-25
c1316,42.81182,17.568175,,2022-09-26
c1316,42.81182,17.568175,17.639310344827617,2022-09-27
c1316,42.81182,17.568175,,2022-09-28
c1316,42.81182,17.568175,17.612250000000028,2022-09-29
c1316,42.81182,17.568175,20.82818181818185,2022-09-30
c1316,42.81182,17.568175,,2022-10-01
c1316,42.81182,17.568175,21.67100000000005,2022-10-02
c1316,42.81182,17.568175,20.18142857142859,2022-10-03
c1316,42.81182,17.568175,20.71590476190478,2022-10-04
c1316,42.81182,17.568175,19.36588235294121,2022-10-05
c1316,42.81182,17.568175,,2022-10-06
c1316,42.81182,17.568175,18.07155555555559,2022-10-07
c1316,42.81182,17.568175,20.90443037974686,2022-10-08
c1316,42.81182,17.568175,19.971686746987988,2022-10-09
c1316,42.81182,17.568175,20.54843137254903,2022-10-10
c1316,42.81182,17.568175,,2022-10-23
c1316,42.81182,17.568175,19.05641509433964,2022-10-24
c1316,42.81182,17.568175,13.762380952380989,2022-10-25
c1316,42.81182,17.568175,17.47660194174761,2022-10-26
c1316,42.81182,17.568175,21.936923076923097,2022-10-27
c1316,42.81182,17.568175,22.508095238095265,2022-10-28
c1316,42.81182,17.568175,21.008217821782207,2022-10-29
c1316,42.81182,17.568175,20.824368932038873,2022-10-30
c1316,42.81182,17.568175,22.042761904761935,2022-10-31
c1316,42.81182,17.568175,22.243980582524312,2022-11-01
c1316,42.81182,17.568175,18.584375000000016,2022-11-02
c1316,42.81182,17.568175,17.638387096774235,2022-11-03
c1316,42.81182,17.568175,,2022-11-04
c1316,42.81182,17.568175,,2022-11-05
c1316,42.81182,17.568175,14.337733333333356,2022-11-06
c1316,42.81182,17.568175,16.630194174757303,2022-11-07
c1316,42.81182,17.568175,16.604736842105286,2022-11-08
c1316,42.81182,17.568175,13.392500000000013,2022-11-09
c1316,42.81182,17.568175,13.612758620689682,2022-11-10
c1316,42.81182,17.568175,17.173636363636394,2022-11-11
c1316,42.81182,17.568175,14.54636363636368,2022-11-12
c1316,42.81182,17.568175,,2022-11-13
c1316,42.81182,17.568175,,2022-11-14
c1316,42.81182,17.568175,13.052727272727296,2022-11-15
c1316,42.81182,17.568175,,2022-11-16
c1316,42.81182,17.568175,15.19734693877554,2022-11-17
c1316,42.81182,17.568175,9.697272727272772,2022-11-18
c1316,42.81182,17.568175,,2022-11-19
c1316,42.81182,17.568175,10.29000000000002,2022-11-20
c1316,42.81182,17.568175,12.310990099009926,2022-11-21
c1316,42.81182,17.568175,,2022-11-22
c1316,42.81182,17.568175,,2022-11-23
c1316,42.81182,17.568175,11.279629629629651,2022-11-24
c1316,42.81182,17.568175,12.179126213592273,2022-11-25
c1316,42.81182,17.568175,,2022-11-26
c1316,42.81182,17.568175,12.66094339622644,2022-11-27
c1316,42.81182,17.568175,11.583939393939428,2022-11-28
c1316,42.81182,17.568175,,2022-11-29
c1316,42.81182,17.568175,,2022-11-30
c1316,42.81182,17.568175,,2022-12-01
c1316,42.81182,17.568175,8.178750000000026,2022-12-02
c1316,42.81182,17.568175,3.250000000000057,2022-12-03
c1316,42.81182,17.568175,,2022-12-04
c1316,42.81182,17.568175,13.791904761904778,2022-12-05
c1316,42.81182,17.568175,,2022-12-06
c1316,42.81182,17.568175,13.31727272727275,2022-12-07
c1316,42.81182,17.568175,,2022-12-08
c1316,42.81182,17.568175,,2022-12-09
c1316,42.81182,17.568175,,2022-12-10
c1316,42.81182,17.568175,7.914545454545488,2022-12-11
c1316,42.81182,17.568175,,2022-12-12
c1316,42.81182,17.568175,,2022-12-13
c1316,42.81182,17.568175,,2022-12-14
c1316,42.81182,17.568175,,2022-12-15
c1316,42.81182,17.568175,,2022-12-16
c1316,42.81182,17.568175,14.264020618556737,2022-12-17
c1316,42.81182,17.568175,,2022-12-18
c1316,42.81182,17.568175,,2022-12-19
c1316,42.81182,17.568175,8.460384615384637,2022-12-20
c1316,42.81182,17.568175,5.242307692307712,2022-12-21
c1316,42.81182,17.568175,,2022-12-22
c1316,42.81182,17.568175,10.167500000000029,2022-12-23
c1316,42.81182,17.568175,,2022-12-24
c1316,42.81182,17.568175,11.673711340206207,2022-12-25
c1316,42.81182,17.568175,13.567500000000024,2022-12-26
c1316,42.81182,17.568175,12.851355932203424,2022-12-27
c1316,42.81182,17.568175,11.463164556962068,2022-12-28
c1316,42.81182,17.568175,11.370000000000005,2022-12-29
c1316,42.81182,17.568175,10.57000000000005,2022-12-30
c1316,42.81182,17.568175,5.765000000000036,2022-12-31
c1316,42.81182,17.568175,12.491165048543715,2023-01-01
c1316,42.81182,17.568175,5.210000000000033,2023-01-02
c1316,42.81182,17.568175,11.910645161290343,2023-01-03
c1316,42.81182,17.568175,3.785348837209315,2023-01-04
c1316,42.81182,17.568175,11.069230769230812,2023-01-05
c1316,42.81182,17.568175,10.913168316831712,2023-01-06
c1316,42.81182,17.568175,11.383592233009738,2023-01-07
c1316,42.81182,17.568175,,2023-01-08
c1316,42.81182,17.568175,,2023-01-09
c1316,42.81182,17.568175,7.663947368421087,2023-01-10
c1316,42.81182,17.568175,5.886521739130444,2023-01-11
c1316,42.81182,17.568175,5.446470588235326,2023-01-12
c1316,42.81182,17.568175,7.863777777777789,2023-01-13
c1316,42.81182,17.568175,10.335800000000033,2023-01-14
c1316,42.81182,17.568175,10.062421052631604,2023-01-15
c1316,42.81182,17.568175,,2023-01-16
c1316,42.81182,17.568175,,2023-01-17
c1316,42.81182,17.568175,12.16698924731186,2023-01-18
c1316,42.81182,17.568175,,2023-01-19
c1316,42.81182,17.568175,6.164761904761939,2023-01-20
c1316,42.81182,17.568175,6.546000000000049,2023-01-21
c1316,42.81182,17.568175,,2023-01-22
c1316,42.81182,17.568175,,2023-01-23
c1316,42.81182,17.568175,,2023-01-24
c1316,42.81182,17.568175,7.227272727272763,2023-01-25
c1316,42.81182,17.568175,7.832380952380976,2023-01-26
c1316,42.81182,17.568175,1.5027272727272831,2023-01-27
c1316,42.81182,17.568175,7.832718446601971,2023-01-28
c1316,42.81182,17.568175,9.065576923076954,2023-01-29
c1316,42.81182,17.568175,4.125471698113228,2023-01-30
c1316,42.81182,17.568175,9.770186915887884,2023-01-31
c1316,42.81182,17.568175,7.731200000000027,2023-02-01
c1316,42.81182,17.568175,8.593870967741962,2023-02-02
c1316,42.81182,17.568175,8.166444444444485,2023-02-03
c1316,42.81182,17.568175,9.517945205479494,2023-02-04
c1316,42.81182,17.568175,5.644059405940615,2023-02-05
c1316,42.81182,17.568175,3.2983870967742024,2023-02-06
c1316,42.81182,17.568175,5.580891089108934,2023-02-07
c1316,42.81182,17.568175,5.690961538461569,2023-02-08
c1316,42.81182,17.568175,6.226862745098078,2023-02-09
c1316,42.81182,17.568175,,2023-02-10
c1316,42.81182,17.568175,8.592330097087403,2023-02-11
c1316,42.81182,17.568175,10.010000000000026,2023-02-12
c1316,42.81182,17.568175,10.693461538461564,2023-02-13
c1316,42.81182,17.568175,11.487009345794426,2023-02-14
c1316,42.81182,17.568175,13.036666666666706,2023-02-15
c1316,42.81182,17.568175,11.880352941176495,2023-02-16
c1316,42.81182,17.568175,8.07000000000005,2023-02-17
c1316,42.81182,17.568175,,2023-02-18
c1316,42.81182,17.568175,12.206363636363657,2023-02-19
c1316,42.81182,17.568175,11.801238095238135,2023-02-20
c1316,42.81182,17.568175,13.525339805825256,2023-02-21
c1316,42.81182,17.568175,11.21925925925929,2023-02-22
c1316,42.81182,17.568175,9.941538461538514,2023-02-23
c1316,42.81182,17.568175,9.62319148936171,2023-02-24
c1316,42.81182,17.568175,,2023-02-25
c1316,42.81182,17.568175,,2023-02-26
c1316,42.81182,17.568175,,2023-02-27
c1316,42.81182,17.568175,7.390000000000043,2023-02-28
c1316,42.81182,17.568175,,2023-03-01
c1316,42.81182,17.568175,,2023-03-02
c1316,42.81182,17.568175,,2023-03-03
c1316,42.81182,17.568175,4.833636363636401,2023-03-04
c1316,42.81182,17.568175,12.707735849056636,2023-03-05
c1316,42.81182,17.568175,8.12205882352944,2023-03-06
c1316,42.81182,17.568175,13.573404255319188,2023-03-07
c1316,42.81182,17.568175,14.152777777777818,2023-03-08
c1316,42.81182,17.568175,,2023-03-09
