cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,22.61500000000002,2023-03-31
c0019,35.604613,12.472285,15.730000000000018,2023-04-01
c0019,35.604613,12.472285,18.690000000000023,2023-04-02
c0019,35.604613,12.472285,12.990000000000007,2023-04-03
c0019,35.604613,12.472285,16.444545454545473,2023-04-04
c0019,35.604613,12.472285,,2023-04-05
c0019,35.604613,12.472285,20.333157894736857,2023-04-06
c0019,35.604613,12.472285,17.28294117647061,2023-04-07
c0019,35.604613,12.472285,22.899473684210573,2023-04-08
c0019,35.604613,12.472285,16.58750000000002,2023-04-09
c0019,35.604613,12.472285,23.00263157894739,2023-04-10
c0019,35.604613,12.472285,21.518888888888902,2023-04-11
c0019,35.604613,12.472285,23.819411764705915,2023-04-12
c0019,35.604613,12.472285,23.92636363636369,2023-04-13
c0019,35.604613,12.472285,,2023-04-14
c0019,35.604613,12.472285,21.74200000000004,2023-04-15
c0019,35.604613,12.472285,18.403333333333354,2023-04-16
c0019,35.604613,12.472285,22.069047619047645,2023-04-17
c0019,35.604613,12.472285,24.038571428571466,2023-04-18
c0019,35.604613,12.472285,21.49000000000002,2023-04-19
c0019,35.604613,12.472285,16.350000000000005,2023-04-20
c0019,35.604613,12.472285,,2023-04-21
c0019,35.604613,12.472285,25.51909090909094,2023-04-22
c0019,35.604613,12.472285,26.18500000000003,2023-04-23
c0019,35.604613,12.472285,25.62428571428576,2023-04-24
c0019,35.604613,12.472285,26.687391304347855,2023-04-25
c0019,35.604613,12.472285,23.10454545454546,2023-04-26
c0019,35.604613,12.472285,,2023-04-27
c0019,35.604613,12.472285,25.52000000000004,2023-04-28
c0019,35.604613,12.472285,28.48428571428575,2023-04-29
c0019,35.604613,12.472285,23.461764705882384,2023-04-30
c0019,35.604613,12.472285,22.380000000000024,2023-05-01
c0019,35.604613,12.472285,27.50600000000005,2023-05-02
c0019,35.604613,12.472285,21.99434782608699,2023-05-03
c0019,35.604613,12.472285,27.182380952380985,2023-05-04
c0019,35.604613,12.472285,24.37380952380956,2023-05-05
c0019,35.604613,12.472285,28.904782608695673,2023-05-06
c0019,35.604613,12.472285,,2023-05-07
c0019,35.604613,12.472285,,2023-05-08
c0019,35.604613,12.472285,,2023-05-09
c0019,35.604613,12.472285,,2023-05-10
c0019,35.604613,12.472285,,2023-05-11
c0019,35.604613,12.472285,22.535714285714295,2023-05-12
c0019,35.604613,12.472285,,2023-05-13
c0019,35.604613,12.472285,,2023-05-14
c0019,35.604613,12.472285,,2023-05-15
c0019,35.604613,12.472285,22.966000000000022,2023-05-16
c0019,35.604613,12.472285,25.0018181818182,2023-05-17
c0019,35.604613,12.472285,,2023-05-18
c0019,35.604613,12.472285,16.99000000000001,2023-05-19
c0019,35.604613,12.472285,,2023-05-20
c0019,35.604613,12.472285,25.33000000000001,2023-05-21
c0019,35.604613,12.472285,23.111739130434824,2023-05-22
c0019,35.604613,12.472285,21.32764705882355,2023-05-23
c0019,35.604613,12.472285,,2023-05-24
c0019,35.604613,12.472285,,2023-05-25
c0019,35.604613,12.472285,,2023-05-26
c0019,35.604613,12.472285,23.60500000000003,2023-05-27
c0019,35.604613,12.472285,30.378000000000046,2023-05-28
c0019,35.604613,12.472285,,2023-05-29
c0019,35.604613,12.472285,,2023-05-30
c0019,35.604613,12.472285,21.4455555555556,2023-05-31
c0019,35.604613,12.472285,,2023-06-01
c0019,35.604613,12.472285,26.657272727272755,2023-06-02
c0019,35.604613,12.472285,27.37888888888894,2023-06-03
c0019,35.604613,12.472285,,2023-06-04
c0019,35.604613,12.472285,,2023-06-05
c0019,35.604613,12.472285,,2023-06-06
c0019,35.604613,12.472285,27.50600000000005,2023-06-07
c0019,35.604613,12.472285,,2023-06-08
c0019,35.604613,12.472285,19.988947368421073,2023-06-09
c0019,35.604613,12.472285,,2023-06-10
c0019,35.604613,12.472285,24.845000000000027,2023-06-11
c0019,35.604613,12.472285,29.73363636363641,2023-06-12
c0019,35.604613,12.472285,,2023-06-13
c0019,35.604613,12.472285,30.585000000000033,2023-06-14
c0019,35.604613,12.472285,25.9963157894737,2023-06-15
c0019,35.604613,12.472285,29.035714285714327,2023-06-16
c0019,35.604613,12.472285,31.823636363636403,2023-06-17
c0019,35.604613,12.472285,28.960909090909112,2023-06-18
c0019,35.604613,12.472285,32.97285714285719,2023-06-19
c0019,35.604613,12.472285,24.98652173913047,2023-06-20
c0019,35.604613,12.472285,30.38523809523813,2023-06-21
c0019,35.604613,12.472285,32.11000000000004,2023-06-22
c0019,35.604613,12.472285,27.368947368421097,2023-06-23
c0019,35.604613,12.472285,31.484285714285743,2023-06-24
c0019,35.604613,12.472285,24.02333333333336,2023-06-25
c0019,35.604613,12.472285,31.18600000000002,2023-06-26
c0019,35.604613,12.472285,30.31454545454547,2023-06-27
c0019,35.604613,12.472285,34.85000000000003,2023-06-28
c0019,35.604613,12.472285,34.056363636363685,2023-06-29
c0019,35.604613,12.472285,33.72466666666667,2023-06-30
c0019,35.604613,12.472285,25.729090909090953,2023-07-01
c0019,35.604613,12.472285,22.65000000000003,2023-07-02
c0019,35.604613,12.472285,35.960588235294125,2023-07-03
c0019,35.604613,12.472285,32.12578947368425,2023-07-04
c0019,35.604613,12.472285,34.13375000000004,2023-07-05
c0019,35.604613,12.472285,37.11952380952384,2023-07-06
c0019,35.604613,12.472285,28.037272727272736,2023-07-07
c0019,35.604613,12.472285,33.542380952380995,2023-07-08
c0019,35.604613,12.472285,31.993636363636387,2023-07-09
c0019,35.604613,12.472285,,2023-07-10
c0019,35.604613,12.472285,36.020000000000046,2023-07-11
c0019,35.604613,12.472285,34.12000000000002,2023-07-12
c0019,35.604613,12.472285,38.36000000000003,2023-07-13
c0019,35.604613,12.472285,33.8117391304348,2023-07-14
c0019,35.604613,12.472285,39.69000000000001,2023-07-15
c0019,35.604613,12.472285,36.684545454545486,2023-07-16
c0019,35.604613,12.472285,37.76473684210528,2023-07-17
c0019,35.604613,12.472285,39.13500000000005,2023-07-18
c0019,35.604613,12.472285,33.56000000000003,2023-07-19
c0019,35.604613,12.472285,40.26909090909093,2023-07-20
c0019,35.604613,12.472285,38.59521739130438,2023-07-21
c0019,35.604613,12.472285,38.99588235294122,2023-07-22
c0019,35.604613,12.472285,40.55090909090912,2023-07-23
c0019,35.604613,12.472285,35.819523809523844,2023-07-24
c0019,35.604613,12.472285,41.19521739130439,2023-07-25
c0019,35.604613,12.472285,27.250000000000057,2023-07-26
c0019,35.604613,12.472285,36.63272727272728,2023-07-27
c0019,35.604613,12.472285,26.07000000000005,2023-07-28
c0019,35.604613,12.472285,30.24000000000004,2023-07-29
c0019,35.604613,12.472285,31.726842105263167,2023-07-30
c0019,35.604613,12.472285,33.012857142857186,2023-07-31
c0019,35.604613,12.472285,39.47000000000003,2023-08-01
c0019,35.604613,12.472285,34.27909090909092,2023-08-02
c0019,35.604613,12.472285,36.69210526315793,2023-08-03
c0019,35.604613,12.472285,,2023-08-04
c0019,35.604613,12.472285,33.150000000000034,2023-08-05
c0019,35.604613,12.472285,,2023-08-06
c0019,35.604613,12.472285,30.52304347826089,2023-08-07
c0019,35.604613,12.472285,35.61842105263161,2023-08-08
c0019,35.604613,12.472285,34.696666666666694,2023-08-09
c0019,35.604613,12.472285,34.36304347826089,2023-08-10
c0019,35.604613,12.472285,35.69095238095238,2023-08-11
c0019,35.604613,12.472285,31.14000000000001,2023-08-12
c0019,35.604613,12.472285,37.90200000000003,2023-08-13
c0019,35.604613,12.472285,33.721764705882386,2023-08-14
c0019,35.604613,12.472285,37.183043478260885,2023-08-15
c0019,35.604613,12.472285,37.21434782608697,2023-08-16
c0019,35.604613,12.472285,33.19909090909095,2023-08-17
c0019,35.604613,12.472285,38.379565217391345,2023-08-18
c0019,35.604613,12.472285,29.19869565217393,2023-08-19
c0019,35.604613,12.472285,35.81800000000004,2023-08-20
c0019,35.604613,12.472285,34.59086956521742,2023-08-21
c0019,35.604613,12.472285,32.92684210526321,2023-08-22
c0019,35.604613,12.472285,35.37181818181822,2023-08-23
c0019,35.604613,12.472285,29.34882352941178,2023-08-24
c0019,35.604613,12.472285,36.431818181818215,2023-08-25
c0019,35.604613,12.472285,35.280000000000015,2023-08-26
c0019,35.604613,12.472285,36.43695652173916,2023-08-27
c0019,35.604613,12.472285,31.762631578947406,2023-08-28
c0019,35.604613,12.472285,30.527777777777832,2023-08-29
c0019,35.604613,12.472285,,2023-08-30
c0019,35.604613,12.472285,,2023-08-31
c0019,35.604613,12.472285,33.84368421052634,2023-09-01
c0019,35.604613,12.472285,32.155714285714325,2023-09-02
c0019,35.604613,12.472285,31.24217391304352,2023-09-03
c0019,35.604613,12.472285,34.55272727272731,2023-09-04
c0019,35.604613,12.472285,28.51000000000004,2023-09-05
c0019,35.604613,12.472285,33.38238095238098,2023-09-06
c0019,35.604613,12.472285,29.792000000000044,2023-09-07
c0019,35.604613,12.472285,31.945000000000043,2023-09-08
c0019,35.604613,12.472285,32.29380952380957,2023-09-09
c0019,35.604613,12.472285,,2023-09-10
c0019,35.604613,12.472285,35.87363636363639,2023-09-11
c0019,35.604613,12.472285,32.16454545454547,2023-09-12
c0019,35.604613,12.472285,34.314210526315804,2023-09-13
c0019,35.604613,12.472285,33.672222222222246,2023-09-14
c0019,35.604613,12.472285,29.72111111111114,2023-09-15
c0019,35.604613,12.472285,28.310952380952436,2023-09-16
c0019,35.604613,12.472285,29.46333333333336,2023-09-17
c0019,35.604613,12.472285,33.83800000000003,2023-09-18
c0019,35.604613,12.472285,,2023-09-19
c0019,35.604613,12.472285,,2023-09-20
c0019,35.604613,12.472285,31.630000000000003,2023-09-21
c0019,35.604613,12.472285,30.30000000000004,2023-09-22
c0019,35.604613,12.472285,31.25952380952382,2023-09-23
c0019,35.604613,12.472285,27.850000000000023,2023-09-24
c0019,35.604613,12.472285,31.336315789473723,2023-09-25
c0019,35.604613,12.472285,25.16333333333336,2023-09-26
c0019,35.604613,12.472285,27.887142857142887,2023-09-27
c0019,35.604613,12.472285,30.598000000000017,2023-09-28
c0019,35.604613,12.472285,25.670000000000016,2023-09-29
c0019,35.604613,12.472285,30.896086956521753,2023-09-30
c0019,35.604613,12.472285,30.15000000000002,2023-10-01
c0019,35.604613,12.472285,30.40000000000004,2023-10-02
c0019,35.604613,12.472285,32.18818181818185,2023-10-03
c0019,35.604613,12.472285,29.471176470588272,2023-10-04
c0019,35.604613,12.472285,32.99800000000005,2023-10-05
c0019,35.604613,12.472285,26.770000000000028,2023-10-06
c0019,35.604613,12.472285,30.83105263157897,2023-10-07
c0019,35.604613,12.472285,31.0184210526316,2023-10-08
c0019,35.604613,12.472285,30.850000000000023,2023-10-09
c0019,35.604613,12.472285,31.330000000000055,2023-10-10
c0019,35.604613,12.472285,28.386363636363676,2023-10-11
c0019,35.604613,12.472285,30.326470588235303,2023-10-12
c0019,35.604613,12.472285,30.229130434782636,2023-10-13
c0019,35.604613,12.472285,30.64500000000004,2023-10-14
c0019,35.604613,12.472285,31.33400000000004,2023-10-15
c0019,35.604613,12.472285,27.22000000000001,2023-10-16
c0019,35.604613,12.472285,31.31800000000004,2023-10-17
c0019,35.604613,12.472285,,2023-10-18
c0019,35.604613,12.472285,29.95476190476194,2023-10-19
c0019,35.604613,12.472285,,2023-10-20
c0019,35.604613,12.472285,,2023-10-21
c0019,35.604613,12.472285,27.938571428571464,2023-10-22
c0019,35.604613,12.472285,,2023-10-23
c0019,35.604613,12.472285,30.511904761904805,2023-10-24
c0019,35.604613,12.472285,,2023-10-25
c0019,35.604613,12.472285,27.450000000000045,2023-10-26
c0019,35.604613,12.472285,29.26000000000002,2023-10-27
c0019,35.604613,12.472285,,2023-10-28
c0019,35.604613,12.472285,28.832608695652215,2023-10-29
c0019,35.604613,12.472285,,2023-10-30
c0019,35.604613,12.472285,24.92571428571433,2023-10-31
c0019,35.604613,12.472285,21.190000000000055,2023-11-01
c0019,35.604613,12.472285,25.97705882352944,2023-11-02
c0019,35.604613,12.472285,,2023-11-03
c0019,35.604613,12.472285,24.01727272727274,2023-11-04
c0019,35.604613,12.472285,27.57727272727274,2023-11-05
c0019,35.604613,12.472285,26.65800000000004,2023-11-06
c0019,35.604613,12.472285,22.978235294117695,2023-11-07
c0019,35.604613,12.472285,,2023-11-08
c0019,35.604613,12.472285,19.15000000000003,2023-11-09
c0019,35.604613,12.472285,25.095714285714315,2023-11-10
c0019,35.604613,12.472285,24.195000000000057,2023-11-11
c0019,35.604613,12.472285,25.476666666666713,2023-11-12
c0019,35.604613,12.472285,24.57500000000003,2023-11-13
c0019,35.604613,12.472285,19.11875000000005,2023-11-14
c0019,35.604613,12.472285,26.170000000000012,2023-11-15
c0019,35.604613,12.472285,23.44500000000002,2023-11-16
c0019,35.604613,12.472285,21.80200000000002,2023-11-17
c0019,35.604613,12.472285,20.928181818181855,2023-11-18
c0019,35.604613,12.472285,22.62826086956523,2023-11-19
c0019,35.604613,12.472285,24.511818181818196,2023-11-20
c0019,35.604613,12.472285,21.634347826086977,2023-11-21
c0019,35.604613,12.472285,,2023-11-22
c0019,35.604613,12.472285,,2023-11-23
c0019,35.604613,12.472285,,2023-11-24
c0019,35.604613,12.472285,,2023-11-25
c0019,35.604613,12.472285,,2023-11-26
c0019,35.604613,12.472285,18.7221739130435,2023-11-27
c0019,35.604613,12.472285,19.80478260869568,2023-11-28
c0019,35.604613,12.472285,,2023-11-29
c0019,35.604613,12.472285,21.79608695652178,2023-11-30
c0019,35.604613,12.472285,,2023-12-01
c0019,35.604613,12.472285,,2023-12-02
c0019,35.604613,12.472285,,2023-12-03
c0019,35.604613,12.472285,19.158888888888907,2023-12-04
c0019,35.604613,12.472285,,2023-12-05
c0019,35.604613,12.472285,,2023-12-06
c0019,35.604613,12.472285,16.890000000000025,2023-12-07
c0019,35.604613,12.472285,,2023-12-08
c0019,35.604613,12.472285,9.87800000000002,2023-12-09
c0019,35.604613,12.472285,,2023-12-10
c0019,35.604613,12.472285,18.614210526315837,2023-12-11
c0019,35.604613,12.472285,18.002000000000017,2023-12-12
c0019,35.604613,12.472285,,2023-12-13
c0019,35.604613,12.472285,16.577058823529455,2023-12-14
c0019,35.604613,12.472285,,2023-12-15
c0019,35.604613,12.472285,14.52800000000001,2023-12-16
c0019,35.604613,12.472285,,2023-12-17
c0019,35.604613,12.472285,,2023-12-18
c0019,35.604613,12.472285,,2023-12-19
c0019,35.604613,12.472285,,2023-12-20
c0019,35.604613,12.472285,9.975263157894751,2023-12-21
c0019,35.604613,12.472285,,2023-12-22
c0019,35.604613,12.472285,,2023-12-23
c0019,35.604613,12.472285,,2023-12-24
c0019,35.604613,12.472285,,2023-12-25
c0019,35.604613,12.472285,14.690000000000056,2023-12-26
c0019,35.604613,12.472285,15.290000000000006,2023-12-27
c0019,35.604613,12.472285,16.514444444444482,2023-12-28
c0019,35.604613,12.472285,,2023-12-29
c0019,35.604613,12.472285,,2023-12-30
c0019,35.604613,12.472285,16.281578947368438,2023-12-31
c0019,35.604613,12.472285,14.036666666666706,2024-01-01
c0019,35.604613,12.472285,,2024-01-02
c0019,35.604613,12.472285,,2024-01-03
c0019,35.604613,12.472285,17.62142857142859,2024-01-04
c0019,35.604613,12.472285,10.190000000000056,2024-01-05
c0019,35.604613,12.472285,,2024-01-06
c0019,35.604613,12.472285,12.51857142857145,2024-01-07
c0019,35.604613,12.472285,14.124545454545482,2024-01-08
c0019,35.604613,12.472285,,2024-01-09
c0019,35.604613,12.472285,14.250000000000057,2024-01-10
c0019,35.604613,12.472285,,2024-01-11
c0019,35.604613,12.472285,11.875000000000028,2024-01-12
c0019,35.604613,12.472285,14.196000000000025,2024-01-13
c0019,35.604613,12.472285,15.816666666666674,2024-01-14
c0019,35.604613,12.472285,,2024-01-15
c0019,35.604613,12.472285,17.324545454545493,2024-01-16
c0019,35.604613,12.472285,,2024-01-17
c0019,35.604613,12.472285,17.230000000000018,2024-01-18
c0019,35.604613,12.472285,,2024-01-19
c0019,35.604613,12.472285,16.15500000000003,2024-01-20
c0019,35.604613,12.472285,14.910000000000023,2024-01-21
c0019,35.604613,12.472285,15.525789473684243,2024-01-22
c0019,35.604613,12.472285,12.970000000000027,2024-01-23
c0019,35.604613,12.472285,16.985789473684225,2024-01-24
c0019,35.604613,12.472285,16.317692307692354,2024-01-25
c0019,35.604613,12.472285,,2024-01-26
c0019,35.604613,12.472285,,2024-01-27
c0019,35.604613,12.472285,,2024-01-28
c0019,35.604613,12.472285,15.0226315789474,2024-01-29
c0019,35.604613,12.472285,16.478421052631624,2024-01-30
c0019,35.604613,12.472285,16.730000000000047,2024-01-31
c0019,35.604613,12.472285,16.332105263157953,2024-02-01
c0019,35.604613,12.472285,,2024-02-02
c0019,35.604613,12.472285,15.790000000000022,2024-02-03
c0019,35.604613,12.472285,,2024-02-04
c0019,35.604613,12.472285,17.485000000000042,2024-02-05
c0019,35.604613,12.472285,17.96636363636365,2024-02-06
c0019,35.604613,12.472285,10.81800000000004,2024-02-07
c0019,35.604613,12.472285,18.540000000000035,2024-02-08
c0019,35.604613,12.472285,9.898750000000035,2024-02-09
c0019,35.604613,12.472285,,2024-02-10
c0019,35.604613,12.472285,15.034000000000043,2024-02-11
c0019,35.604613,12.472285,16.17769230769232,2024-02-12
c0019,35.604613,12.472285,16.897500000000015,2024-02-13
c0019,35.604613,12.472285,15.6157142857143,2024-02-14
c0019,35.604613,12.472285,17.680000000000007,2024-02-15
c0019,35.604613,12.472285,,2024-02-16
c0019,35.604613,12.472285,,2024-02-17
c0019,35.604613,12.472285,15.835882352941203,2024-02-18
c0019,35.604613,12.472285,16.987142857142885,2024-02-19
c0019,35.604613,12.472285,,2024-02-20
c0019,35.604613,12.472285,,2024-02-21
c0019,35.604613,12.472285,17.918000000000028,2024-02-22
c0019,35.604613,12.472285,16.253157894736894,2024-02-23
c0019,35.604613,12.472285,12.150000000000034,2024-02-24
c0019,35.604613,12.472285,10.886000000000012,2024-02-25
c0019,35.604613,12.472285,16.801428571428605,2024-02-26
c0019,35.604613,12.472285,,2024-02-27
c0019,35.604613,12.472285,,2024-02-28
c0019,35.604613,12.472285,17.335263157894772,2024-02-29
c0019,35.604613,12.472285,11.558571428571447,2024-03-01
c0019,35.604613,12.472285,17.56333333333338,2024-03-02
c0019,35.604613,12.472285,18.574000000000048,2024-03-03
c0019,35.604613,12.472285,14.630000000000052,2024-03-04
c0019,35.604613,12.472285,14.875882352941222,2024-03-05
c0019,35.604613,12.472285,8.230000000000018,2024-03-06
c0019,35.604613,12.472285,18.8719047619048,2024-03-07
c0019,35.604613,12.472285,,2024-03-08
c0019,35.604613,12.472285,15.85500000000002,2024-03-09
c0019,35.604613,12.472285,,2024-03-10
c0019,35.604613,12.472285,17.715000000000046,2024-03-11
c0019,35.604613,12.472285,19.455263157894745,2024-03-12
c0019,35.604613,12.472285,18.116666666666696,2024-03-13
c0019,35.604613,12.472285,18.934000000000037,2024-03-14
c0019,35.604613,12.472285,19.13000000000001,2024-03-15
c0019,35.604613,12.472285,13.630000000000052,2024-03-16
c0019,35.604613,12.472285,,2024-03-17
c0019,35.604613,12.472285,20.61947368421056,2024-03-18
c0019,35.604613,12.472285,21.805555555555568,2024-03-19
c0019,35.604613,12.472285,22.061111111111124,2024-03-20
c0019,35.604613,12.472285,,2024-03-21
c0019,35.604613,12.472285,16.147500000000022,2024-03-22
c0019,35.604613,12.472285,19.71769230769235,2024-03-23
c0019,35.604613,12.472285,22.39222222222225,2024-03-24
c0019,35.604613,12.472285,,2024-03-25
c0019,35.604613,12.472285,,2024-03-26
c0019,35.604613,12.472285,14.27000000000004,2024-03-27
c0019,35.604613,12.472285,18.060769230769253,2024-03-28
c0019,35.604613,12.472285,22.81444444444448,2024-03-29
c0019,35.604613,12.472285,19.03000000000003,2024-03-30
c0019,35.604613,12.472285,20.978571428571467,2024-03-31
c0019,35.604613,12.472285,27.16888888888892,2024-04-01
c0019,35.604613,12.472285,16.867894736842143,2024-04-02
c0019,35.604613,12.472285,25.9077777777778,2024-04-03
c0019,35.604613,12.472285,24.140000000000025,2024-04-04
c0019,35.604613,12.472285,25.64478260869567,2024-04-05
c0019,35.604613,12.472285,26.230000000000036,2024-04-06
c0019,35.604613,12.472285,25.482000000000028,2024-04-07
c0019,35.604613,12.472285,27.762000000000047,2024-04-08
c0019,35.604613,12.472285,,2024-04-09
c0019,35.604613,12.472285,15.07000000000005,2024-04-10
c0019,35.604613,12.472285,,2024-04-11
c0019,35.604613,12.472285,,2024-04-12
c0019,35.604613,12.472285,15.29000000000002,2024-04-13
c0019,35.604613,12.472285,,2024-04-14
c0019,35.604613,12.472285,,2024-04-15
c0019,35.604613,12.472285,,2024-04-16
c0019,35.604613,12.472285,22.5518181818182,2024-04-17
c0019,35.604613,12.472285,,2024-04-18
c0019,35.604613,12.472285,,2024-04-19
c0019,35.604613,12.472285,24.345454545454583,2024-04-20
c0019,35.604613,12.472285,7.8700000000000045,2024-04-21
c0019,35.604613,12.472285,11.047777777777824,2024-04-22
c0019,35.604613,12.472285,21.844285714285743,2024-04-23
c0019,35.604613,12.472285,,2024-04-24
c0019,35.604613,12.472285,19.114444444444484,2024-04-25
c0019,35.604613,12.472285,,2024-04-26
c0019,35.604613,12.472285,19.6245454545455,2024-04-27
c0019,35.604613,12.472285,21.03380952380955,2024-04-28
c0019,35.604613,12.472285,19.63400000000002,2024-04-29
c0019,35.604613,12.472285,,2024-04-30
c0019,35.604613,12.472285,16.774000000000036,2024-05-01
c0019,35.604613,12.472285,26.4118181818182,2024-05-02
c0019,35.604613,12.472285,24.395714285714337,2024-05-03
c0019,35.604613,12.472285,26.592608695652192,2024-05-04
c0019,35.604613,12.472285,29.075714285714305,2024-05-05
c0019,35.604613,12.472285,21.783043478260897,2024-05-06
c0019,35.604613,12.472285,,2024-05-07
c0019,35.604613,12.472285,16.11947368421054,2024-05-08
c0019,35.604613,12.472285,,2024-05-09
c0019,35.604613,12.472285,23.319090909090935,2024-05-10
c0019,35.604613,12.472285,23.627500000000012,2024-05-11
c0019,35.604613,12.472285,,2024-05-12
c0019,35.604613,12.472285,25.174347826087004,2024-05-13
c0019,35.604613,12.472285,25.8414285714286,2024-05-14
c0019,35.604613,12.472285,21.33000000000004,2024-05-15
c0019,35.604613,12.472285,20.610000000000017,2024-05-16
c0019,35.604613,12.472285,,2024-05-17
c0019,35.604613,12.472285,,2024-05-18
c0019,35.604613,12.472285,25.380588235294155,2024-05-19
c0019,35.604613,12.472285,24.960000000000036,2024-05-20
c0019,35.604613,12.472285,26.78363636363638,2024-05-21
c0019,35.604613,12.472285,31.570000000000036,2024-05-22
c0019,35.604613,12.472285,22.67266666666668,2024-05-23
c0019,35.604613,12.472285,,2024-05-24
c0019,35.604613,12.472285,26.907272727272765,2024-05-25
c0019,35.604613,12.472285,32.243913043478294,2024-05-26
c0019,35.604613,12.472285,31.845238095238123,2024-05-27
c0019,35.604613,12.472285,,2024-05-28
c0019,35.604613,12.472285,26.225000000000033,2024-05-29
c0019,35.604613,12.472285,25.895217391304367,2024-05-30
c0019,35.604613,12.472285,32.12500000000003,2024-05-31
c0019,35.604613,12.472285,28.890000000000004,2024-06-01
c0019,35.604613,12.472285,23.84000000000004,2024-06-02
c0019,35.604613,12.472285,27.656000000000017,2024-06-03
c0019,35.604613,12.472285,,2024-06-04
c0019,35.604613,12.472285,29.476666666666677,2024-06-05
c0019,35.604613,12.472285,30.077826086956573,2024-06-06
c0019,35.604613,12.472285,33.420000000000016,2024-06-07
c0019,35.604613,12.472285,34.23800000000005,2024-06-08
c0019,35.604613,12.472285,,2024-06-09
c0019,35.604613,12.472285,,2024-06-10
c0019,35.604613,12.472285,25.831818181818218,2024-06-11
c0019,35.604613,12.472285,,2024-06-12
c0019,35.604613,12.472285,25.27000000000004,2024-06-13
c0019,35.604613,12.472285,28.601818181818217,2024-06-14
c0019,35.604613,12.472285,32.790000000000035,2024-06-15
c0019,35.604613,12.472285,,2024-06-16
c0019,35.604613,12.472285,35.635000000000005,2024-06-17
c0019,35.604613,12.472285,26.750000000000032,2024-06-18
c0019,35.604613,12.472285,,2024-06-19
c0019,35.604613,12.472285,31.51400000000001,2024-06-20
c0019,35.604613,12.472285,21.8563157894737,2024-06-21
c0019,35.604613,12.472285,27.120526315789498,2024-06-22
c0019,35.604613,12.472285,29.468571428571472,2024-06-23
c0019,35.604613,12.472285,,2024-06-24
c0019,35.604613,12.472285,23.27000000000004,2024-06-25
c0019,35.604613,12.472285,26.493076923076934,2024-06-26
c0019,35.604613,12.472285,28.93800000000002,2024-06-27
c0019,35.604613,12.472285,26.02818181818183,2024-06-28
c0019,35.604613,12.472285,30.167500000000008,2024-06-29
c0019,35.604613,12.472285,29.69600000000004,2024-06-30
c0019,35.604613,12.472285,22.43823529411769,2024-07-01
c0019,35.604613,12.472285,27.180000000000035,2024-07-02
c0019,35.604613,12.472285,22.610000000000017,2024-07-03
c0019,35.604613,12.472285,23.710000000000036,2024-07-04
c0019,35.604613,12.472285,31.695333333333338,2024-07-05
c0019,35.604613,12.472285,28.945294117647094,2024-07-06
c0019,35.604613,12.472285,29.87526315789477,2024-07-07
c0019,35.604613,12.472285,,2024-07-08
c0019,35.604613,12.472285,35.507142857142874,2024-07-09
c0019,35.604613,12.472285,34.39500000000003,2024-07-10
c0019,35.604613,12.472285,33.19000000000004,2024-07-11
c0019,35.604613,12.472285,33.87545454545457,2024-07-12
c0019,35.604613,12.472285,31.233636363636393,2024-07-13
c0019,35.604613,12.472285,35.60200000000003,2024-07-14
c0019,35.604613,12.472285,33.11260869565222,2024-07-15
c0019,35.604613,12.472285,33.496666666666684,2024-07-16
c0019,35.604613,12.472285,35.312857142857176,2024-07-17
c0019,35.604613,12.472285,33.44882352941179,2024-07-18
c0019,35.604613,12.472285,36.55000000000003,2024-07-19
c0019,35.604613,12.472285,,2024-07-20
c0019,35.604613,12.472285,38.43000000000002,2024-07-21
c0019,35.604613,12.472285,30.41545454545459,2024-07-22
c0019,35.604613,12.472285,29.697368421052644,2024-07-23
c0019,35.604613,12.472285,32.266842105263166,2024-07-24
c0019,35.604613,12.472285,30.429047619047644,2024-07-25
c0019,35.604613,12.472285,36.23000000000003,2024-07-26
c0019,35.604613,12.472285,35.23909090909093,2024-07-27
c0019,35.604613,12.472285,34.51608695652175,2024-07-28
c0019,35.604613,12.472285,37.48454545454547,2024-07-29
c0019,35.604613,12.472285,31.527142857142888,2024-07-30
c0019,35.604613,12.472285,33.47952380952385,2024-07-31
c0019,35.604613,12.472285,35.28473684210531,2024-08-01
c0019,35.604613,12.472285,35.51842105263159,2024-08-02
c0019,35.604613,12.472285,,2024-08-03
c0019,35.604613,12.472285,,2024-08-04
c0019,35.604613,12.472285,32.97571428571432,2024-08-05
c0019,35.604613,12.472285,30.406842105263188,2024-08-06
c0019,35.604613,12.472285,,2024-08-07
c0019,35.604613,12.472285,36.24052631578952,2024-08-08
c0019,35.604613,12.472285,34.6688235294118,2024-08-09
c0019,35.604613,12.472285,37.132608695652216,2024-08-10
c0019,35.604613,12.472285,26.12076923076928,2024-08-11
c0019,35.604613,12.472285,37.67210526315793,2024-08-12
c0019,35.604613,12.472285,35.78818181818183,2024-08-13
c0019,35.604613,12.472285,35.541250000000026,2024-08-14
c0019,35.604613,12.472285,31.975263157894787,2024-08-15
c0019,35.604613,12.472285,32.10333333333338,2024-08-16
c0019,35.604613,12.472285,,2024-08-17
c0019,35.604613,12.472285,,2024-08-18
c0019,35.604613,12.472285,34.92391304347831,2024-08-19
c0019,35.604613,12.472285,34.27222222222224,2024-08-20
c0019,35.604613,12.472285,,2024-08-21
c0019,35.604613,12.472285,34.305238095238124,2024-08-22
c0019,35.604613,12.472285,32.22600000000001,2024-08-23
