cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,35.30294117647061,2021-09-25
c1108,41.685694,15.170109,30.056426229508233,2021-09-26
c1108,41.685694,15.170109,,2021-09-27
c1108,41.685694,15.170109,23.010000000000048,2021-09-28
c1108,41.685694,15.170109,26.230000000000015,2021-09-29
c1108,41.685694,15.170109,27.70323529411767,2021-09-30
c1108,41.685694,15.170109,28.222500000000043,2021-10-01
c1108,41.685694,15.170109,23.52000000000004,2021-10-02
c1108,41.685694,15.170109,30.14035294117651,2021-10-03
c1108,41.685694,15.170109,33.02470588235298,2021-10-04
c1108,41.685694,15.170109,,2021-10-05
c1108,41.685694,15.170109,19.74600000000004,2021-10-06
c1108,41.685694,15.170109,20.332580645161343,2021-10-07
c1108,41.685694,15.170109,20.073768115942062,2021-10-08
c1108,41.685694,15.170109,16.932075471698163,2021-10-09
c1108,41.685694,15.170109,,2021-10-10
c1108,41.685694,15.170109,,2021-10-11
c1108,41.685694,15.170109,14.483793103448289,2021-10-12
c1108,41.685694,15.170109,16.933481781376553,2021-10-13
c1108,41.685694,15.170109,10.79035928143716,2021-10-14
c1108,41.685694,15.170109,15.161717171717193,2021-10-15
c1108,41.685694,15.170109,12.230000000000018,2021-10-16
c1108,41.685694,15.170109,19.66223880597018,2021-10-17
c1108,41.685694,15.170109,19.852857142857182,2021-10-18
c1108,41.685694,15.170109,21.9921739130435,2021-10-19
c1108,41.685694,15.170109,24.7038823529412,2021-10-20
c1108,41.685694,15.170109,23.759965635738865,2021-10-21
c1108,41.685694,15.170109,20.172956521739163,2021-10-22
c1108,41.685694,15.170109,21.700793650793663,2021-10-23
c1108,41.685694,15.170109,16.390000000000043,2021-10-24
c1108,41.685694,15.170109,15.176829268292732,2021-10-25
c1108,41.685694,15.170109,17.45000000000002,2021-10-26
c1108,41.685694,15.170109,12.988940397351028,2021-10-27
c1108,41.685694,15.170109,20.37047058823533,2021-10-28
c1108,41.685694,15.170109,19.78551282051285,2021-10-29
c1108,41.685694,15.170109,17.90155080213906,2021-10-30
c1108,41.685694,15.170109,18.30075862068969,2021-10-31
c1108,41.685694,15.170109,16.7034782608696,2021-11-01
c1108,41.685694,15.170109,21.146588235294136,2021-11-02
c1108,41.685694,15.170109,,2021-11-03
c1108,41.685694,15.170109,,2021-11-04
c1108,41.685694,15.170109,,2021-11-05
c1108,41.685694,15.170109,,2021-11-06
c1108,41.685694,15.170109,7.03333333333336,2021-11-07
c1108,41.685694,15.170109,,2021-11-08
c1108,41.685694,15.170109,,2021-11-09
c1108,41.685694,15.170109,,2021-11-10
c1108,41.685694,15.170109,14.670000000000016,2021-11-11
c1108,41.685694,15.170109,13.771234567901264,2021-11-12
c1108,41.685694,15.170109,13.971714285714317,2021-11-13
c1108,41.685694,15.170109,11.773963963963997,2021-11-14
c1108,41.685694,15.170109,,2021-11-15
c1108,41.685694,15.170109,12.970000000000027,2021-11-16
c1108,41.685694,15.170109,,2021-11-17
c1108,41.685694,15.170109,14.26681159420292,2021-11-18
c1108,41.685694,15.170109,13.672130177514807,2021-11-19
c1108,41.685694,15.170109,15.519117647058842,2021-11-20
c1108,41.685694,15.170109,17.21600000000001,2021-11-21
c1108,41.685694,15.170109,,2021-11-22
c1108,41.685694,15.170109,14.1471428571429,2021-11-23
c1108,41.685694,15.170109,,2021-11-24
c1108,41.685694,15.170109,13.865864406779696,2021-11-25
c1108,41.685694,15.170109,5.470000000000027,2021-11-26
c1108,41.685694,15.170109,10.768031088082944,2021-11-27
c1108,41.685694,15.170109,10.27000000000004,2021-11-28
c1108,41.685694,15.170109,,2021-11-29
c1108,41.685694,15.170109,6.8139669421487925,2021-11-30
c1108,41.685694,15.170109,10.15411764705885,2021-12-01
c1108,41.685694,15.170109,11.754598930481324,2021-12-02
c1108,41.685694,15.170109,,2021-12-03
c1108,41.685694,15.170109,7.847411764705924,2021-12-04
c1108,41.685694,15.170109,13.309470588235328,2021-12-05
c1108,41.685694,15.170109,,2021-12-06
c1108,41.685694,15.170109,7.65035294117651,2021-12-07
c1108,41.685694,15.170109,,2021-12-08
c1108,41.685694,15.170109,,2021-12-09
c1108,41.685694,15.170109,7.552027027027062,2021-12-10
c1108,41.685694,15.170109,1.9300000000000068,2021-12-11
c1108,41.685694,15.170109,,2021-12-12
c1108,41.685694,15.170109,9.77582352941179,2021-12-13
c1108,41.685694,15.170109,10.137536231884086,2021-12-14
c1108,41.685694,15.170109,10.367352941176495,2021-12-15
c1108,41.685694,15.170109,10.17558139534886,2021-12-16
c1108,41.685694,15.170109,9.005466666666711,2021-12-17
c1108,41.685694,15.170109,8.82041176470591,2021-12-18
c1108,41.685694,15.170109,10.76182352941181,2021-12-19
c1108,41.685694,15.170109,12.141176470588263,2021-12-20
c1108,41.685694,15.170109,10.651519756838924,2021-12-21
c1108,41.685694,15.170109,,2021-12-22
c1108,41.685694,15.170109,10.333411764705891,2021-12-23
c1108,41.685694,15.170109,12.647859778597825,2021-12-24
c1108,41.685694,15.170109,,2021-12-25
c1108,41.685694,15.170109,,2021-12-26
c1108,41.685694,15.170109,14.557352941176497,2021-12-27
c1108,41.685694,15.170109,14.188411764705924,2021-12-28
c1108,41.685694,15.170109,14.359294117647083,2021-12-29
c1108,41.685694,15.170109,11.336279069767476,2021-12-30
c1108,41.685694,15.170109,13.201543209876586,2021-12-31
c1108,41.685694,15.170109,14.92514970059882,2022-01-01
c1108,41.685694,15.170109,15.520117647058848,2022-01-02
c1108,41.685694,15.170109,12.19541176470592,2022-01-03
c1108,41.685694,15.170109,14.286047904191635,2022-01-04
c1108,41.685694,15.170109,14.75156862745102,2022-01-05
c1108,41.685694,15.170109,6.885588235294133,2022-01-06
c1108,41.685694,15.170109,7.930000000000007,2022-01-07
c1108,41.685694,15.170109,7.68896551724142,2022-01-08
c1108,41.685694,15.170109,4.862142857142896,2022-01-09
c1108,41.685694,15.170109,,2022-01-10
c1108,41.685694,15.170109,,2022-01-11
c1108,41.685694,15.170109,5.8968393782383695,2022-01-12
c1108,41.685694,15.170109,7.665058823529428,2022-01-13
c1108,41.685694,15.170109,10.436705882352989,2022-01-14
c1108,41.685694,15.170109,14.296235294117665,2022-01-15
c1108,41.685694,15.170109,12.412056737588683,2022-01-16
c1108,41.685694,15.170109,12.720176470588273,2022-01-17
c1108,41.685694,15.170109,11.304785478547885,2022-01-18
c1108,41.685694,15.170109,11.958647058823557,2022-01-19
c1108,41.685694,15.170109,9.19850000000002,2022-01-20
c1108,41.685694,15.170109,6.6255555555555805,2022-01-21
c1108,41.685694,15.170109,8.664764705882392,2022-01-22
c1108,41.685694,15.170109,8.801578947368462,2022-01-23
c1108,41.685694,15.170109,7.786388888888921,2022-01-24
c1108,41.685694,15.170109,6.063803921568671,2022-01-25
c1108,41.685694,15.170109,11.959764705882373,2022-01-26
c1108,41.685694,15.170109,10.598647058823577,2022-01-27
c1108,41.685694,15.170109,12.866742671009789,2022-01-28
c1108,41.685694,15.170109,7.180529411764726,2022-01-29
c1108,41.685694,15.170109,10.08717647058825,2022-01-30
c1108,41.685694,15.170109,4.410000000000025,2022-01-31
c1108,41.685694,15.170109,8.523932584269689,2022-02-01
c1108,41.685694,15.170109,11.874941176470612,2022-02-02
c1108,41.685694,15.170109,11.938470588235326,2022-02-03
c1108,41.685694,15.170109,12.498847926267311,2022-02-04
c1108,41.685694,15.170109,14.694882352941228,2022-02-05
c1108,41.685694,15.170109,16.19123529411766,2022-02-06
c1108,41.685694,15.170109,14.318532423208213,2022-02-07
c1108,41.685694,15.170109,8.764938271604965,2022-02-08
c1108,41.685694,15.170109,16.32411764705885,2022-02-09
c1108,41.685694,15.170109,14.182670157068106,2022-02-10
c1108,41.685694,15.170109,16.94552941176473,2022-02-11
c1108,41.685694,15.170109,13.33000000000004,2022-02-12
c1108,41.685694,15.170109,14.148924731182827,2022-02-13
c1108,41.685694,15.170109,12.30526011560696,2022-02-14
c1108,41.685694,15.170109,,2022-02-15
c1108,41.685694,15.170109,13.196339622641542,2022-02-16
c1108,41.685694,15.170109,,2022-02-17
c1108,41.685694,15.170109,19.685411764705925,2022-02-18
c1108,41.685694,15.170109,,2022-02-19
c1108,41.685694,15.170109,17.184874371859323,2022-02-20
c1108,41.685694,15.170109,16.5918823529412,2022-02-21
c1108,41.685694,15.170109,8.225957446808533,2022-02-22
c1108,41.685694,15.170109,14.45358823529414,2022-02-23
c1108,41.685694,15.170109,16.907080291970836,2022-02-24
c1108,41.685694,15.170109,19.886823529411792,2022-02-25
c1108,41.685694,15.170109,,2022-02-26
c1108,41.685694,15.170109,,2022-02-27
c1108,41.685694,15.170109,7.619253731343335,2022-02-28
c1108,41.685694,15.170109,7.312631578947397,2022-03-01
c1108,41.685694,15.170109,,2022-03-02
c1108,41.685694,15.170109,10.861754385964945,2022-03-03
c1108,41.685694,15.170109,15.561365079365087,2022-03-04
c1108,41.685694,15.170109,,2022-03-05
c1108,41.685694,15.170109,4.9500000000000455,2022-03-06
c1108,41.685694,15.170109,,2022-03-07
c1108,41.685694,15.170109,7.402478632478651,2022-03-08
c1108,41.685694,15.170109,8.017475728155377,2022-03-09
c1108,41.685694,15.170109,15.280403225806491,2022-03-10
c1108,41.685694,15.170109,10.791984732824448,2022-03-11
c1108,41.685694,15.170109,13.511920903954834,2022-03-12
c1108,41.685694,15.170109,15.455647058823557,2022-03-13
c1108,41.685694,15.170109,16.17453900709223,2022-03-14
c1108,41.685694,15.170109,18.059568106312323,2022-03-15
c1108,41.685694,15.170109,19.89094117647063,2022-03-16
c1108,41.685694,15.170109,8.199523809523848,2022-03-17
c1108,41.685694,15.170109,,2022-03-18
c1108,41.685694,15.170109,,2022-03-19
c1108,41.685694,15.170109,10.920000000000012,2022-03-20
c1108,41.685694,15.170109,13.014347826086992,2022-03-21
c1108,41.685694,15.170109,17.41091428571432,2022-03-22
c1108,41.685694,15.170109,17.474529411764724,2022-03-23
c1108,41.685694,15.170109,22.91472049689446,2022-03-24
c1108,41.685694,15.170109,24.23994117647062,2022-03-25
c1108,41.685694,15.170109,24.66112426035505,2022-03-26
c1108,41.685694,15.170109,,2022-03-27
c1108,41.685694,15.170109,,2022-03-28
c1108,41.685694,15.170109,16.178888888888913,2022-03-29
c1108,41.685694,15.170109,,2022-03-30
c1108,41.685694,15.170109,,2022-03-31
c1108,41.685694,15.170109,,2022-04-01
c1108,41.685694,15.170109,16.949689922480637,2022-04-02
c1108,41.685694,15.170109,13.034938271604965,2022-04-03
c1108,41.685694,15.170109,,2022-04-04
c1108,41.685694,15.170109,21.860294117647076,2022-04-05
c1108,41.685694,15.170109,17.0632673267327,2022-04-06
c1108,41.685694,15.170109,17.618740157480353,2022-04-07
c1108,41.685694,15.170109,20.9078823529412,2022-04-08
c1108,41.685694,15.170109,14.370000000000005,2022-04-09
c1108,41.685694,15.170109,11.09513513513516,2022-04-10
c1108,41.685694,15.170109,20.72435294117651,2022-04-11
c1108,41.685694,15.170109,23.683705882352964,2022-04-12
c1108,41.685694,15.170109,22.088117647058855,2022-04-13
c1108,41.685694,15.170109,25.10847058823531,2022-04-14
c1108,41.685694,15.170109,17.586551724137983,2022-04-15
c1108,41.685694,15.170109,24.80917647058826,2022-04-16
c1108,41.685694,15.170109,,2022-04-17
c1108,41.685694,15.170109,20.314647058823574,2022-04-18
c1108,41.685694,15.170109,23.991705882352964,2022-04-19
c1108,41.685694,15.170109,24.5595176848875,2022-04-20
c1108,41.685694,15.170109,,2022-04-21
c1108,41.685694,15.170109,18.772692307692346,2022-04-22
c1108,41.685694,15.170109,27.374823529411778,2022-04-23
c1108,41.685694,15.170109,19.711829652996887,2022-04-24
c1108,41.685694,15.170109,23.74133333333337,2022-04-25
c1108,41.685694,15.170109,26.464764705882384,2022-04-26
c1108,41.685694,15.170109,27.78376470588239,2022-04-27
c1108,41.685694,15.170109,23.328470588235337,2022-04-28
c1108,41.685694,15.170109,25.01505882352946,2022-04-29
c1108,41.685694,15.170109,27.432294117647096,2022-04-30
c1108,41.685694,15.170109,26.654823529411782,2022-05-01
c1108,41.685694,15.170109,23.74727554179569,2022-05-02
c1108,41.685694,15.170109,21.759429657794723,2022-05-03
c1108,41.685694,15.170109,20.05000000000001,2022-05-04
c1108,41.685694,15.170109,,2022-05-05
c1108,41.685694,15.170109,,2022-05-06
c1108,41.685694,15.170109,,2022-05-07
c1108,41.685694,15.170109,16.29000000000002,2022-05-08
c1108,41.685694,15.170109,22.064634146341508,2022-05-09
c1108,41.685694,15.170109,21.48205882352944,2022-05-10
c1108,41.685694,15.170109,28.238235294117693,2022-05-11
c1108,41.685694,15.170109,27.14935294117651,2022-05-12
c1108,41.685694,15.170109,31.738588235294134,2022-05-13
c1108,41.685694,15.170109,23.88135294117649,2022-05-14
c1108,41.685694,15.170109,30.241647058823553,2022-05-15
c1108,41.685694,15.170109,30.86700000000003,2022-05-16
c1108,41.685694,15.170109,28.677823529411818,2022-05-17
c1108,41.685694,15.170109,29.058705882352974,2022-05-18
c1108,41.685694,15.170109,26.590705882352964,2022-05-19
c1108,41.685694,15.170109,33.879588235294136,2022-05-20
c1108,41.685694,15.170109,32.02400000000004,2022-05-21
c1108,41.685694,15.170109,33.0789411764706,2022-05-22
c1108,41.685694,15.170109,,2022-05-23
c1108,41.685694,15.170109,32.32670588235298,2022-05-24
c1108,41.685694,15.170109,33.697747747747776,2022-05-25
c1108,41.685694,15.170109,19.63896551724141,2022-05-26
c1108,41.685694,15.170109,30.68975609756101,2022-05-27
c1108,41.685694,15.170109,23.070727272727307,2022-05-28
c1108,41.685694,15.170109,30.9555299539171,2022-05-29
c1108,41.685694,15.170109,32.803352941176506,2022-05-30
c1108,41.685694,15.170109,,2022-05-31
c1108,41.685694,15.170109,35.5384117647059,2022-06-01
c1108,41.685694,15.170109,35.69876470588238,2022-06-02
c1108,41.685694,15.170109,38.55823529411766,2022-06-03
c1108,41.685694,15.170109,33.53076470588239,2022-06-04
c1108,41.685694,15.170109,35.26418181818185,2022-06-05
c1108,41.685694,15.170109,31.858787878787904,2022-06-06
c1108,41.685694,15.170109,36.94253012048198,2022-06-07
c1108,41.685694,15.170109,31.78597484276732,2022-06-08
c1108,41.685694,15.170109,,2022-06-09
c1108,41.685694,15.170109,,2022-06-10
c1108,41.685694,15.170109,22.658780487804897,2022-06-11
c1108,41.685694,15.170109,30.65688235294122,2022-06-12
c1108,41.685694,15.170109,31.88811764705883,2022-06-13
c1108,41.685694,15.170109,35.56576470588238,2022-06-14
c1108,41.685694,15.170109,35.08300000000003,2022-06-15
c1108,41.685694,15.170109,36.43994117647062,2022-06-16
c1108,41.685694,15.170109,35.17329411764709,2022-06-17
c1108,41.685694,15.170109,31.447176470588285,2022-06-18
c1108,41.685694,15.170109,38.19100000000004,2022-06-19
c1108,41.685694,15.170109,36.65052941176473,2022-06-20
c1108,41.685694,15.170109,37.14570588235296,2022-06-21
c1108,41.685694,15.170109,32.90100000000005,2022-06-22
c1108,41.685694,15.170109,34.55589473684213,2022-06-23
c1108,41.685694,15.170109,,2022-06-24
c1108,41.685694,15.170109,,2022-06-25
c1108,41.685694,15.170109,41.628647058823574,2022-06-26
c1108,41.685694,15.170109,35.949470588235336,2022-06-27
c1108,41.685694,15.170109,41.97464705882357,2022-06-28
c1108,41.685694,15.170109,38.29252941176474,2022-06-29
c1108,41.685694,15.170109,42.72035294117652,2022-06-30
c1108,41.685694,15.170109,39.00188235294122,2022-07-01
c1108,41.685694,15.170109,39.32605882352944,2022-07-02
c1108,41.685694,15.170109,41.75447058823533,2022-07-03
c1108,41.685694,15.170109,40.34964705882354,2022-07-04
c1108,41.685694,15.170109,42.17317647058825,2022-07-05
c1108,41.685694,15.170109,35.73411764705884,2022-07-06
c1108,41.685694,15.170109,40.68637931034486,2022-07-07
c1108,41.685694,15.170109,23.870000000000005,2022-07-08
c1108,41.685694,15.170109,30.14025000000004,2022-07-09
c1108,41.685694,15.170109,33.97247058823534,2022-07-10
c1108,41.685694,15.170109,35.677352941176515,2022-07-11
c1108,41.685694,15.170109,37.61107526881725,2022-07-12
c1108,41.685694,15.170109,28.841941176470627,2022-07-13
c1108,41.685694,15.170109,39.08923529411769,2022-07-14
c1108,41.685694,15.170109,41.44605882352946,2022-07-15
c1108,41.685694,15.170109,45.016647058823544,2022-07-16
c1108,41.685694,15.170109,39.100117647058866,2022-07-17
c1108,41.685694,15.170109,38.24558823529414,2022-07-18
c1108,41.685694,15.170109,40.48347058823531,2022-07-19
c1108,41.685694,15.170109,40.867823529411815,2022-07-20
c1108,41.685694,15.170109,46.01629411764708,2022-07-21
c1108,41.685694,15.170109,43.36111764705886,2022-07-22
c1108,41.685694,15.170109,47.11764705882355,2022-07-23
c1108,41.685694,15.170109,39.97829411764707,2022-07-24
c1108,41.685694,15.170109,44.693647058823565,2022-07-25
c1108,41.685694,15.170109,42.492000000000026,2022-07-26
c1108,41.685694,15.170109,38.127411764705926,2022-07-27
c1108,41.685694,15.170109,34.80337349397591,2022-07-28
c1108,41.685694,15.170109,37.36564705882356,2022-07-29
c1108,41.685694,15.170109,38.85711111111113,2022-07-30
c1108,41.685694,15.170109,35.03147058823532,2022-07-31
c1108,41.685694,15.170109,39.76076470588239,2022-08-01
c1108,41.685694,15.170109,39.82341176470592,2022-08-02
c1108,41.685694,15.170109,38.70670588235298,2022-08-03
c1108,41.685694,15.170109,42.58135294117649,2022-08-04
c1108,41.685694,15.170109,41.771529411764746,2022-08-05
c1108,41.685694,15.170109,43.95947058823534,2022-08-06
c1108,41.685694,15.170109,35.60594117647062,2022-08-07
c1108,41.685694,15.170109,39.885857988165704,2022-08-08
c1108,41.685694,15.170109,31.189104477611966,2022-08-09
c1108,41.685694,15.170109,35.13941176470592,2022-08-10
c1108,41.685694,15.170109,34.99700296735909,2022-08-11
c1108,41.685694,15.170109,36.96841269841273,2022-08-12
c1108,41.685694,15.170109,27.99689655172415,2022-08-13
c1108,41.685694,15.170109,27.27863905325445,2022-08-14
c1108,41.685694,15.170109,38.05302670623148,2022-08-15
c1108,41.685694,15.170109,37.3628823529412,2022-08-16
c1108,41.685694,15.170109,41.40411764705884,2022-08-17
c1108,41.685694,15.170109,33.15227941176476,2022-08-18
c1108,41.685694,15.170109,32.746882352941206,2022-08-19
c1108,41.685694,15.170109,33.389586776859524,2022-08-20
c1108,41.685694,15.170109,35.609411764705904,2022-08-21
c1108,41.685694,15.170109,36.00441176470592,2022-08-22
c1108,41.685694,15.170109,,2022-08-23
c1108,41.685694,15.170109,33.19643598615919,2022-08-24
c1108,41.685694,15.170109,,2022-08-25
c1108,41.685694,15.170109,38.60752941176473,2022-08-26
c1108,41.685694,15.170109,38.19613003095977,2022-08-27
c1108,41.685694,15.170109,35.84009174311929,2022-08-28
c1108,41.685694,15.170109,33.47143750000002,2022-08-29
c1108,41.685694,15.170109,33.79200000000001,2022-08-30
c1108,41.685694,15.170109,39.786176470588266,2022-08-31
c1108,41.685694,15.170109,,2022-09-01
c1108,41.685694,15.170109,24.429622641509475,2022-09-02
c1108,41.685694,15.170109,30.294717607973453,2022-09-03
c1108,41.685694,15.170109,,2022-09-04
c1108,41.685694,15.170109,29.82612307692311,2022-09-05
c1108,41.685694,15.170109,35.26229411764707,2022-09-06
c1108,41.685694,15.170109,37.37700000000003,2022-09-07
c1108,41.685694,15.170109,,2022-09-08
c1108,41.685694,15.170109,31.549235294117665,2022-09-09
c1108,41.685694,15.170109,32.13955357142859,2022-09-10
c1108,41.685694,15.170109,33.381482649842305,2022-09-11
c1108,41.685694,15.170109,33.46417647058828,2022-09-12
c1108,41.685694,15.170109,35.938823529411806,2022-09-13
c1108,41.685694,15.170109,34.57986013986018,2022-09-14
c1108,41.685694,15.170109,,2022-09-15
c1108,41.685694,15.170109,29.470000000000027,2022-09-16
c1108,41.685694,15.170109,29.99258823529414,2022-09-17
c1108,41.685694,15.170109,30.181294117647067,2022-09-18
c1108,41.685694,15.170109,34.197764705882406,2022-09-19
c1108,41.685694,15.170109,27.442532188841216,2022-09-20
c1108,41.685694,15.170109,29.113636363636385,2022-09-21
c1108,41.685694,15.170109,23.761511627907016,2022-09-22
c1108,41.685694,15.170109,25.932546816479448,2022-09-23
c1108,41.685694,15.170109,27.332903225806476,2022-09-24
c1108,41.685694,15.170109,,2022-09-25
c1108,41.685694,15.170109,,2022-09-26
c1108,41.685694,15.170109,22.14823529411767,2022-09-27
c1108,41.685694,15.170109,22.703905325443827,2022-09-28
c1108,41.685694,15.170109,24.890326797385637,2022-09-29
c1108,41.685694,15.170109,,2022-09-30
c1108,41.685694,15.170109,20.9789772727273,2022-10-01
c1108,41.685694,15.170109,26.220235294117668,2022-10-02
c1108,41.685694,15.170109,22.765703703703732,2022-10-03
c1108,41.685694,15.170109,25.48297619047621,2022-10-04
c1108,41.685694,15.170109,24.32541176470592,2022-10-05
c1108,41.685694,15.170109,16.75232558139537,2022-10-06
c1108,41.685694,15.170109,27.40433962264156,2022-10-07
c1108,41.685694,15.170109,26.23322580645165,2022-10-08
c1108,41.685694,15.170109,27.00558823529415,2022-10-09
c1108,41.685694,15.170109,,2022-10-10
c1108,41.685694,15.170109,,2022-10-23
c1108,41.685694,15.170109,28.209294117647097,2022-10-24
c1108,41.685694,15.170109,27.305588235294145,2022-10-25
c1108,41.685694,15.170109,25.770656716417953,2022-10-26
c1108,41.685694,15.170109,25.579117647058837,2022-10-27
c1108,41.685694,15.170109,25.37123529411767,2022-10-28
c1108,41.685694,15.170109,22.86398734177218,2022-10-29
c1108,41.685694,15.170109,25.550764705882376,2022-10-30
c1108,41.685694,15.170109,26.53641176470592,2022-10-31
c1108,41.685694,15.170109,26.90947058823533,2022-11-01
c1108,41.685694,15.170109,26.227588235294142,2022-11-02
c1108,41.685694,15.170109,22.813823529411813,2022-11-03
c1108,41.685694,15.170109,,2022-11-04
c1108,41.685694,15.170109,,2022-11-05
c1108,41.685694,15.170109,,2022-11-06
c1108,41.685694,15.170109,17.34558823529415,2022-11-07
c1108,41.685694,15.170109,17.251000000000033,2022-11-08
c1108,41.685694,15.170109,16.31225000000003,2022-11-09
c1108,41.685694,15.170109,14.670092165898645,2022-11-10
c1108,41.685694,15.170109,16.81537549407118,2022-11-11
c1108,41.685694,15.170109,,2022-11-12
c1108,41.685694,15.170109,13.78572192513373,2022-11-13
c1108,41.685694,15.170109,,2022-11-14
c1108,41.685694,15.170109,15.151823529411809,2022-11-15
c1108,41.685694,15.170109,,2022-11-16
c1108,41.685694,15.170109,13.988802395209603,2022-11-17
c1108,41.685694,15.170109,9.811550387596936,2022-11-18
c1108,41.685694,15.170109,,2022-11-19
c1108,41.685694,15.170109,,2022-11-20
c1108,41.685694,15.170109,14.381705882352986,2022-11-21
c1108,41.685694,15.170109,,2022-11-22
c1108,41.685694,15.170109,13.454556962025348,2022-11-23
c1108,41.685694,15.170109,11.969784946236606,2022-11-24
c1108,41.685694,15.170109,,2022-11-25
c1108,41.685694,15.170109,,2022-11-26
c1108,41.685694,15.170109,10.32920454545457,2022-11-27
c1108,41.685694,15.170109,12.22305882352946,2022-11-28
c1108,41.685694,15.170109,12.950000000000044,2022-11-29
c1108,41.685694,15.170109,8.032105263157932,2022-11-30
c1108,41.685694,15.170109,,2022-12-01
c1108,41.685694,15.170109,7.1833333333333504,2022-12-02
c1108,41.685694,15.170109,7.7711188811189,2022-12-03
c1108,41.685694,15.170109,12.1347647058824,2022-12-04
c1108,41.685694,15.170109,13.15526315789478,2022-12-05
c1108,41.685694,15.170109,13.345136778115542,2022-12-06
c1108,41.685694,15.170109,14.295588235294147,2022-12-07
c1108,41.685694,15.170109,10.691549295774664,2022-12-08
c1108,41.685694,15.170109,10.11500000000004,2022-12-09
c1108,41.685694,15.170109,13.110000000000014,2022-12-10
c1108,41.685694,15.170109,13.643352941176486,2022-12-11
c1108,41.685694,15.170109,8.597647058823574,2022-12-12
c1108,41.685694,15.170109,,2022-12-13
c1108,41.685694,15.170109,,2022-12-14
c1108,41.685694,15.170109,10.650392156862788,2022-12-15
c1108,41.685694,15.170109,10.804212765957494,2022-12-16
c1108,41.685694,15.170109,15.62123529411766,2022-12-17
c1108,41.685694,15.170109,8.990000000000009,2022-12-18
c1108,41.685694,15.170109,,2022-12-19
c1108,41.685694,15.170109,11.4547647058824,2022-12-20
c1108,41.685694,15.170109,10.848882352941194,2022-12-21
c1108,41.685694,15.170109,12.509117647058838,2022-12-22
c1108,41.685694,15.170109,10.992662116040998,2022-12-23
c1108,41.685694,15.170109,11.398823529411803,2022-12-24
c1108,41.685694,15.170109,14.884764705882368,2022-12-25
c1108,41.685694,15.170109,11.475644171779198,2022-12-26
c1108,41.685694,15.170109,14.5723529411765,2022-12-27
c1108,41.685694,15.170109,12.05763076923081,2022-12-28
c1108,41.685694,15.170109,14.001705882352953,2022-12-29
c1108,41.685694,15.170109,9.920173410404669,2022-12-30
c1108,41.685694,15.170109,15.459612903225857,2022-12-31
c1108,41.685694,15.170109,15.514529411764729,2023-01-01
c1108,41.685694,15.170109,12.609337349397634,2023-01-02
c1108,41.685694,15.170109,,2023-01-03
c1108,41.685694,15.170109,10.044392523364506,2023-01-04
c1108,41.685694,15.170109,13.458470588235304,2023-01-05
c1108,41.685694,15.170109,12.882411764705925,2023-01-06
c1108,41.685694,15.170109,12.331007751938012,2023-01-07
c1108,41.685694,15.170109,14.280058823529432,2023-01-08
c1108,41.685694,15.170109,,2023-01-09
c1108,41.685694,15.170109,,2023-01-10
c1108,41.685694,15.170109,9.462235294117676,2023-01-11
c1108,41.685694,15.170109,7.367142857142869,2023-01-12
c1108,41.685694,15.170109,1.1076470588235383,2023-01-13
c1108,41.685694,15.170109,7.7294936708861055,2023-01-14
c1108,41.685694,15.170109,9.107065637065675,2023-01-15
c1108,41.685694,15.170109,11.568580645161338,2023-01-16
c1108,41.685694,15.170109,6.315376344086067,2023-01-17
c1108,41.685694,15.170109,9.971351351351371,2023-01-18
c1108,41.685694,15.170109,11.05917647058825,2023-01-19
c1108,41.685694,15.170109,,2023-01-20
c1108,41.685694,15.170109,,2023-01-21
c1108,41.685694,15.170109,1.7346153846154295,2023-01-22
c1108,41.685694,15.170109,3.983936651583742,2023-01-23
c1108,41.685694,15.170109,9.680176470588265,2023-01-24
c1108,41.685694,15.170109,,2023-01-25
c1108,41.685694,15.170109,4.885443037974708,2023-01-26
c1108,41.685694,15.170109,1.0386956521739383,2023-01-27
c1108,41.685694,15.170109,,2023-01-28
c1108,41.685694,15.170109,9.039818181818228,2023-01-29
c1108,41.685694,15.170109,4.409428571428599,2023-01-30
c1108,41.685694,15.170109,10.292529411764754,2023-01-31
c1108,41.685694,15.170109,10.621647058823555,2023-02-01
c1108,41.685694,15.170109,11.384882352941192,2023-02-02
c1108,41.685694,15.170109,11.137294117647071,2023-02-03
c1108,41.685694,15.170109,12.607021276595791,2023-02-04
c1108,41.685694,15.170109,6.225529411764728,2023-02-05
c1108,41.685694,15.170109,,2023-02-06
c1108,41.685694,15.170109,5.997555555555589,2023-02-07
c1108,41.685694,15.170109,3.930000000000007,2023-02-08
c1108,41.685694,15.170109,,2023-02-09
c1108,41.685694,15.170109,7.081538461538472,2023-02-10
c1108,41.685694,15.170109,7.7819402985074815,2023-02-11
c1108,41.685694,15.170109,3.3300000000000143,2023-02-12
c1108,41.685694,15.170109,12.423523131672644,2023-02-13
c1108,41.685694,15.170109,12.70847058823532,2023-02-14
c1108,41.685694,15.170109,16.21388235294121,2023-02-15
c1108,41.685694,15.170109,14.438648648648693,2023-02-16
c1108,41.685694,15.170109,15.468294117647089,2023-02-17
c1108,41.685694,15.170109,9.064468085106402,2023-02-18
c1108,41.685694,15.170109,17.041294117647105,2023-02-19
c1108,41.685694,15.170109,16.846176470588247,2023-02-20
