cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,28.386287425149717,2021-09-23
c1048,41.460468,9.174945,20.91666666666668,2021-09-24
c1048,41.460468,9.174945,23.49000000000002,2021-09-25
c1048,41.460468,9.174945,21.26384615384617,2021-09-26
c1048,41.460468,9.174945,18.96800000000003,2021-09-27
c1048,41.460468,9.174945,27.387682926829296,2021-09-28
c1048,41.460468,9.174945,27.6403571428572,2021-09-29
c1048,41.460468,9.174945,20.05907563025211,2021-09-30
c1048,41.460468,9.174945,25.69216216216219,2021-10-01
c1048,41.460468,9.174945,22.47285714285715,2021-10-02
c1048,41.460468,9.174945,24.57151162790701,2021-10-03
c1048,41.460468,9.174945,27.836428571428623,2021-10-04
c1048,41.460468,9.174945,22.585833333333355,2021-10-05
c1048,41.460468,9.174945,20.65421875000005,2021-10-06
c1048,41.460468,9.174945,18.504285714285736,2021-10-07
c1048,41.460468,9.174945,21.67662337662342,2021-10-08
c1048,41.460468,9.174945,23.195868263473095,2021-10-09
c1048,41.460468,9.174945,21.46868263473055,2021-10-10
c1048,41.460468,9.174945,23.03679245283022,2021-10-11
c1048,41.460468,9.174945,18.866962025316496,2021-10-12
c1048,41.460468,9.174945,21.354218750000037,2021-10-13
c1048,41.460468,9.174945,19.884523809523824,2021-10-14
c1048,41.460468,9.174945,22.336134969325204,2021-10-15
c1048,41.460468,9.174945,16.978648648648697,2021-10-16
c1048,41.460468,9.174945,21.508888888888904,2021-10-17
c1048,41.460468,9.174945,20.520405405405437,2021-10-18
c1048,41.460468,9.174945,20.374790419161712,2021-10-19
c1048,41.460468,9.174945,23.341952662721916,2021-10-20
c1048,41.460468,9.174945,14.33000000000004,2021-10-21
c1048,41.460468,9.174945,18.395306122448986,2021-10-22
c1048,41.460468,9.174945,13.870000000000005,2021-10-23
c1048,41.460468,9.174945,11.670000000000016,2021-10-24
c1048,41.460468,9.174945,19.996296296296347,2021-10-25
c1048,41.460468,9.174945,19.490519480519502,2021-10-26
c1048,41.460468,9.174945,20.602096774193573,2021-10-27
c1048,41.460468,9.174945,,2021-10-28
c1048,41.460468,9.174945,,2021-10-29
c1048,41.460468,9.174945,,2021-10-30
c1048,41.460468,9.174945,,2021-10-31
c1048,41.460468,9.174945,,2021-11-01
c1048,41.460468,9.174945,17.786516129032307,2021-11-02
c1048,41.460468,9.174945,,2021-11-03
c1048,41.460468,9.174945,15.246860465116317,2021-11-04
c1048,41.460468,9.174945,,2021-11-05
c1048,41.460468,9.174945,15.845272727272777,2021-11-06
c1048,41.460468,9.174945,18.30040540540545,2021-11-07
c1048,41.460468,9.174945,13.613877551020447,2021-11-08
c1048,41.460468,9.174945,17.22574193548388,2021-11-09
c1048,41.460468,9.174945,13.037234042553235,2021-11-10
c1048,41.460468,9.174945,,2021-11-11
c1048,41.460468,9.174945,11.015000000000011,2021-11-12
c1048,41.460468,9.174945,17.600545454545486,2021-11-13
c1048,41.460468,9.174945,11.85000000000004,2021-11-14
c1048,41.460468,9.174945,15.792352941176496,2021-11-15
c1048,41.460468,9.174945,16.494255319148962,2021-11-16
c1048,41.460468,9.174945,8.750000000000057,2021-11-17
c1048,41.460468,9.174945,16.484512195121987,2021-11-18
c1048,41.460468,9.174945,17.69714285714287,2021-11-19
c1048,41.460468,9.174945,16.741529411764724,2021-11-20
c1048,41.460468,9.174945,15.539166666666686,2021-11-21
c1048,41.460468,9.174945,10.27000000000004,2021-11-22
c1048,41.460468,9.174945,,2021-11-23
c1048,41.460468,9.174945,15.766953642384117,2021-11-24
c1048,41.460468,9.174945,11.554905660377386,2021-11-25
c1048,41.460468,9.174945,9.61609375000004,2021-11-26
c1048,41.460468,9.174945,8.150000000000034,2021-11-27
c1048,41.460468,9.174945,7.187697841726671,2021-11-28
c1048,41.460468,9.174945,-0.0814285714285379,2021-11-29
c1048,41.460468,9.174945,12.071796407185651,2021-11-30
c1048,41.460468,9.174945,11.808245614035108,2021-12-01
c1048,41.460468,9.174945,,2021-12-02
c1048,41.460468,9.174945,5.766825396825421,2021-12-03
c1048,41.460468,9.174945,,2021-12-04
c1048,41.460468,9.174945,11.321686746987965,2021-12-05
c1048,41.460468,9.174945,10.67307692307694,2021-12-06
c1048,41.460468,9.174945,12.119545454545468,2021-12-07
c1048,41.460468,9.174945,7.858292682926852,2021-12-08
c1048,41.460468,9.174945,5.917692307692339,2021-12-09
c1048,41.460468,9.174945,4.183571428571466,2021-12-10
c1048,41.460468,9.174945,10.002335329341328,2021-12-11
c1048,41.460468,9.174945,12.471775147929035,2021-12-12
c1048,41.460468,9.174945,11.729411764705894,2021-12-13
c1048,41.460468,9.174945,13.646727272727306,2021-12-14
c1048,41.460468,9.174945,9.31242424242428,2021-12-15
c1048,41.460468,9.174945,13.336710526315825,2021-12-16
c1048,41.460468,9.174945,12.48639751552799,2021-12-17
c1048,41.460468,9.174945,13.397142857142898,2021-12-18
c1048,41.460468,9.174945,13.273431952662737,2021-12-19
c1048,41.460468,9.174945,11.362337662337698,2021-12-20
c1048,41.460468,9.174945,11.80466666666671,2021-12-21
c1048,41.460468,9.174945,6.538163265306172,2021-12-22
c1048,41.460468,9.174945,,2021-12-23
c1048,41.460468,9.174945,,2021-12-24
c1048,41.460468,9.174945,,2021-12-25
c1048,41.460468,9.174945,,2021-12-26
c1048,41.460468,9.174945,,2021-12-27
c1048,41.460468,9.174945,7.873571428571458,2021-12-28
c1048,41.460468,9.174945,11.751234567901264,2021-12-29
c1048,41.460468,9.174945,12.90047619047622,2021-12-30
c1048,41.460468,9.174945,14.500769230769254,2021-12-31
c1048,41.460468,9.174945,11.510000000000048,2022-01-01
c1048,41.460468,9.174945,12.950000000000044,2022-01-02
c1048,41.460468,9.174945,,2022-01-03
c1048,41.460468,9.174945,12.80578947368422,2022-01-04
c1048,41.460468,9.174945,,2022-01-05
c1048,41.460468,9.174945,7.130000000000052,2022-01-06
c1048,41.460468,9.174945,11.007764705882394,2022-01-07
c1048,41.460468,9.174945,10.383207547169851,2022-01-08
c1048,41.460468,9.174945,8.685808383233555,2022-01-09
c1048,41.460468,9.174945,10.7616363636364,2022-01-10
c1048,41.460468,9.174945,9.009200000000044,2022-01-11
c1048,41.460468,9.174945,9.47730769230771,2022-01-12
c1048,41.460468,9.174945,10.745636363636384,2022-01-13
c1048,41.460468,9.174945,11.318023952095851,2022-01-14
c1048,41.460468,9.174945,12.80214285714289,2022-01-15
c1048,41.460468,9.174945,12.22000000000005,2022-01-16
c1048,41.460468,9.174945,12.072758620689688,2022-01-17
c1048,41.460468,9.174945,11.591224489795964,2022-01-18
c1048,41.460468,9.174945,11.82058064516133,2022-01-19
c1048,41.460468,9.174945,11.730000000000018,2022-01-20
c1048,41.460468,9.174945,11.010000000000048,2022-01-21
c1048,41.460468,9.174945,9.69473684210528,2022-01-22
c1048,41.460468,9.174945,11.617529411764751,2022-01-23
c1048,41.460468,9.174945,11.909018404907997,2022-01-24
c1048,41.460468,9.174945,11.415398773006146,2022-01-25
c1048,41.460468,9.174945,10.317400000000044,2022-01-26
c1048,41.460468,9.174945,11.188846153846168,2022-01-27
c1048,41.460468,9.174945,11.460270270270286,2022-01-28
c1048,41.460468,9.174945,13.367831325301228,2022-01-29
c1048,41.460468,9.174945,10.670000000000016,2022-01-30
c1048,41.460468,9.174945,11.017000000000031,2022-01-31
c1048,41.460468,9.174945,13.632325581395378,2022-02-01
c1048,41.460468,9.174945,14.320714285714333,2022-02-02
c1048,41.460468,9.174945,14.541017964071894,2022-02-03
c1048,41.460468,9.174945,,2022-02-04
c1048,41.460468,9.174945,7.338780487804915,2022-02-05
c1048,41.460468,9.174945,13.374125000000042,2022-02-06
c1048,41.460468,9.174945,13.231290322580657,2022-02-07
c1048,41.460468,9.174945,13.759349112426085,2022-02-08
c1048,41.460468,9.174945,14.86113772455093,2022-02-09
c1048,41.460468,9.174945,14.202222222222264,2022-02-10
c1048,41.460468,9.174945,13.63891566265063,2022-02-11
c1048,41.460468,9.174945,14.141636363636373,2022-02-12
c1048,41.460468,9.174945,13.795920000000038,2022-02-13
c1048,41.460468,9.174945,14.595000000000033,2022-02-14
c1048,41.460468,9.174945,6.348481012658272,2022-02-15
c1048,41.460468,9.174945,13.679277108433778,2022-02-16
c1048,41.460468,9.174945,13.830740740740776,2022-02-17
c1048,41.460468,9.174945,16.837368421052663,2022-02-18
c1048,41.460468,9.174945,,2022-02-19
c1048,41.460468,9.174945,15.191219512195152,2022-02-20
c1048,41.460468,9.174945,11.389000000000037,2022-02-21
c1048,41.460468,9.174945,16.908571428571463,2022-02-22
c1048,41.460468,9.174945,17.338047337278123,2022-02-23
c1048,41.460468,9.174945,9.36911111111114,2022-02-24
c1048,41.460468,9.174945,9.957213114754117,2022-02-25
c1048,41.460468,9.174945,12.537317073170763,2022-02-26
c1048,41.460468,9.174945,13.83467065868265,2022-02-27
c1048,41.460468,9.174945,14.175357142857184,2022-02-28
c1048,41.460468,9.174945,11.465449101796455,2022-03-01
c1048,41.460468,9.174945,14.136265060241003,2022-03-02
c1048,41.460468,9.174945,8.718000000000018,2022-03-03
c1048,41.460468,9.174945,12.390000000000043,2022-03-04
c1048,41.460468,9.174945,11.769401197604807,2022-03-05
c1048,41.460468,9.174945,13.234285714285752,2022-03-06
c1048,41.460468,9.174945,12.433233532934167,2022-03-07
c1048,41.460468,9.174945,13.477804878048802,2022-03-08
c1048,41.460468,9.174945,14.238095238095244,2022-03-09
c1048,41.460468,9.174945,15.600476190476222,2022-03-10
c1048,41.460468,9.174945,6.435333333333362,2022-03-11
c1048,41.460468,9.174945,,2022-03-12
c1048,41.460468,9.174945,,2022-03-13
c1048,41.460468,9.174945,,2022-03-14
c1048,41.460468,9.174945,,2022-03-15
c1048,41.460468,9.174945,,2022-03-16
c1048,41.460468,9.174945,,2022-03-17
c1048,41.460468,9.174945,,2022-03-18
c1048,41.460468,9.174945,,2022-03-19
c1048,41.460468,9.174945,,2022-03-20
c1048,41.460468,9.174945,10.435196850393751,2022-03-21
c1048,41.460468,9.174945,15.701428571428604,2022-03-22
c1048,41.460468,9.174945,16.45939024390247,2022-03-23
c1048,41.460468,9.174945,18.22333333333337,2022-03-24
c1048,41.460468,9.174945,17.184355828220873,2022-03-25
c1048,41.460468,9.174945,,2022-03-26
c1048,41.460468,9.174945,17.190000000000055,2022-03-27
c1048,41.460468,9.174945,14.27771929824567,2022-03-28
c1048,41.460468,9.174945,15.76772455089825,2022-03-29
c1048,41.460468,9.174945,,2022-03-30
c1048,41.460468,9.174945,,2022-03-31
c1048,41.460468,9.174945,12.782653061224536,2022-04-01
c1048,41.460468,9.174945,,2022-04-02
c1048,41.460468,9.174945,13.116666666666717,2022-04-03
c1048,41.460468,9.174945,12.591025641025649,2022-04-04
c1048,41.460468,9.174945,17.831785714285736,2022-04-05
c1048,41.460468,9.174945,,2022-04-06
c1048,41.460468,9.174945,13.050000000000033,2022-04-07
c1048,41.460468,9.174945,18.13148148148151,2022-04-08
c1048,41.460468,9.174945,15.76672727272731,2022-04-09
c1048,41.460468,9.174945,18.31886227544912,2022-04-10
c1048,41.460468,9.174945,17.541875000000044,2022-04-11
c1048,41.460468,9.174945,12.310000000000002,2022-04-12
c1048,41.460468,9.174945,11.659629629629666,2022-04-13
c1048,41.460468,9.174945,11.71166666666672,2022-04-14
c1048,41.460468,9.174945,11.175753424657552,2022-04-15
c1048,41.460468,9.174945,24.961219512195143,2022-04-16
c1048,41.460468,9.174945,18.77759036144581,2022-04-17
c1048,41.460468,9.174945,19.83508875739648,2022-04-18
c1048,41.460468,9.174945,20.48454545454547,2022-04-19
c1048,41.460468,9.174945,15.674494382022496,2022-04-20
c1048,41.460468,9.174945,,2022-04-21
c1048,41.460468,9.174945,,2022-04-22
c1048,41.460468,9.174945,16.249583333333376,2022-04-23
c1048,41.460468,9.174945,,2022-04-24
c1048,41.460468,9.174945,19.91382716049385,2022-04-25
c1048,41.460468,9.174945,21.79254545454547,2022-04-26
c1048,41.460468,9.174945,20.1176829268293,2022-04-27
c1048,41.460468,9.174945,23.212874251497045,2022-04-28
c1048,41.460468,9.174945,20.485930232558182,2022-04-29
c1048,41.460468,9.174945,23.89838323353295,2022-04-30
c1048,41.460468,9.174945,18.998780487804897,2022-05-01
c1048,41.460468,9.174945,23.050000000000026,2022-05-02
c1048,41.460468,9.174945,16.64664670658684,2022-05-03
c1048,41.460468,9.174945,,2022-05-04
c1048,41.460468,9.174945,,2022-05-05
c1048,41.460468,9.174945,,2022-05-06
c1048,41.460468,9.174945,19.07000000000005,2022-05-07
c1048,41.460468,9.174945,,2022-05-08
c1048,41.460468,9.174945,22.383855421686768,2022-05-09
c1048,41.460468,9.174945,22.86209580838326,2022-05-10
c1048,41.460468,9.174945,24.363053892215596,2022-05-11
c1048,41.460468,9.174945,25.4828915662651,2022-05-12
c1048,41.460468,9.174945,25.170843373494023,2022-05-13
c1048,41.460468,9.174945,26.90642857142858,2022-05-14
c1048,41.460468,9.174945,24.63976744186047,2022-05-15
c1048,41.460468,9.174945,27.384736842105283,2022-05-16
c1048,41.460468,9.174945,26.28236363636364,2022-05-17
c1048,41.460468,9.174945,29.417857142857187,2022-05-18
c1048,41.460468,9.174945,27.5256097560976,2022-05-19
c1048,41.460468,9.174945,28.562335329341337,2022-05-20
c1048,41.460468,9.174945,25.550632911392434,2022-05-21
c1048,41.460468,9.174945,23.01074074074076,2022-05-22
c1048,41.460468,9.174945,30.1129585798817,2022-05-23
c1048,41.460468,9.174945,23.913272727272748,2022-05-24
c1048,41.460468,9.174945,,2022-05-25
c1048,41.460468,9.174945,22.31615384615388,2022-05-26
c1048,41.460468,9.174945,,2022-05-27
c1048,41.460468,9.174945,28.28589403973511,2022-05-28
c1048,41.460468,9.174945,26.413829787234064,2022-05-29
c1048,41.460468,9.174945,23.256923076923098,2022-05-30
c1048,41.460468,9.174945,18.679271523178823,2022-05-31
c1048,41.460468,9.174945,31.679156626506035,2022-06-01
c1048,41.460468,9.174945,24.930476190476227,2022-06-02
c1048,41.460468,9.174945,,2022-06-03
c1048,41.460468,9.174945,,2022-06-04
c1048,41.460468,9.174945,,2022-06-05
c1048,41.460468,9.174945,28.648698224852115,2022-06-06
c1048,41.460468,9.174945,24.553668639053285,2022-06-07
c1048,41.460468,9.174945,25.930000000000007,2022-06-08
c1048,41.460468,9.174945,24.83175000000001,2022-06-09
c1048,41.460468,9.174945,29.45612244897962,2022-06-10
c1048,41.460468,9.174945,30.166666666666707,2022-06-11
c1048,41.460468,9.174945,32.602500000000035,2022-06-12
c1048,41.460468,9.174945,29.94686746987952,2022-06-13
c1048,41.460468,9.174945,31.505636363636405,2022-06-14
c1048,41.460468,9.174945,33.55892857142862,2022-06-15
c1048,41.460468,9.174945,28.379069767441916,2022-06-16
c1048,41.460468,9.174945,35.58724550898207,2022-06-17
c1048,41.460468,9.174945,,2022-06-18
c1048,41.460468,9.174945,34.36834319526631,2022-06-19
c1048,41.460468,9.174945,29.79421686746992,2022-06-20
c1048,41.460468,9.174945,28.212857142857153,2022-06-21
c1048,41.460468,9.174945,,2022-06-22
c1048,41.460468,9.174945,,2022-06-23
c1048,41.460468,9.174945,31.8229323308271,2022-06-24
c1048,41.460468,9.174945,29.065750000000023,2022-06-25
c1048,41.460468,9.174945,27.79480000000005,2022-06-26
c1048,41.460468,9.174945,,2022-06-27
c1048,41.460468,9.174945,,2022-06-28
c1048,41.460468,9.174945,31.15727272727275,2022-06-29
c1048,41.460468,9.174945,31.403619631901872,2022-06-30
c1048,41.460468,9.174945,28.74790322580648,2022-07-01
c1048,41.460468,9.174945,30.55927710843376,2022-07-02
c1048,41.460468,9.174945,33.6231325301205,2022-07-03
c1048,41.460468,9.174945,32.229289940828416,2022-07-04
c1048,41.460468,9.174945,33.933647058823546,2022-07-05
c1048,41.460468,9.174945,31.85407185628747,2022-07-06
c1048,41.460468,9.174945,31.03742857142861,2022-07-07
c1048,41.460468,9.174945,32.40320754716982,2022-07-08
c1048,41.460468,9.174945,32.05402366863907,2022-07-09
c1048,41.460468,9.174945,34.8926035502959,2022-07-10
c1048,41.460468,9.174945,34.19235294117649,2022-07-11
c1048,41.460468,9.174945,36.188682634730554,2022-07-12
c1048,41.460468,9.174945,32.63289156626507,2022-07-13
c1048,41.460468,9.174945,36.189146341463456,2022-07-14
c1048,41.460468,9.174945,33.8686746987952,2022-07-15
c1048,41.460468,9.174945,34.03642857142861,2022-07-16
c1048,41.460468,9.174945,36.2378106508876,2022-07-17
c1048,41.460468,9.174945,34.582121212121244,2022-07-18
c1048,41.460468,9.174945,38.57927710843375,2022-07-19
c1048,41.460468,9.174945,36.43145454545456,2022-07-20
c1048,41.460468,9.174945,36.63251497005992,2022-07-21
c1048,41.460468,9.174945,35.30672727272729,2022-07-22
c1048,41.460468,9.174945,34.6377647058824,2022-07-23
c1048,41.460468,9.174945,33.94927272727274,2022-07-24
c1048,41.460468,9.174945,32.69069767441865,2022-07-25
c1048,41.460468,9.174945,35.082857142857186,2022-07-26
c1048,41.460468,9.174945,31.71452380952383,2022-07-27
c1048,41.460468,9.174945,34.93011976047906,2022-07-28
c1048,41.460468,9.174945,33.93514970059884,2022-07-29
c1048,41.460468,9.174945,34.01443113772459,2022-07-30
c1048,41.460468,9.174945,34.85213017751482,2022-07-31
c1048,41.460468,9.174945,35.089636363636394,2022-08-01
c1048,41.460468,9.174945,36.50891566265064,2022-08-02
c1048,41.460468,9.174945,33.89285714285716,2022-08-03
c1048,41.460468,9.174945,37.34882352941179,2022-08-04
c1048,41.460468,9.174945,34.179689440993805,2022-08-05
c1048,41.460468,9.174945,36.09922155688628,2022-08-06
c1048,41.460468,9.174945,33.457160493827175,2022-08-07
c1048,41.460468,9.174945,29.917323943662012,2022-08-08
c1048,41.460468,9.174945,34.03111111111116,2022-08-09
c1048,41.460468,9.174945,30.64485029940124,2022-08-10
c1048,41.460468,9.174945,32.581692307692336,2022-08-11
c1048,41.460468,9.174945,30.513333333333374,2022-08-12
c1048,41.460468,9.174945,28.10076923076924,2022-08-13
c1048,41.460468,9.174945,31.023493975903644,2022-08-14
c1048,41.460468,9.174945,30.566781609195417,2022-08-15
c1048,41.460468,9.174945,32.97373493975908,2022-08-16
c1048,41.460468,9.174945,,2022-08-17
c1048,41.460468,9.174945,26.74936507936511,2022-08-18
c1048,41.460468,9.174945,23.620947368421085,2022-08-19
c1048,41.460468,9.174945,31.482982456140363,2022-08-20
c1048,41.460468,9.174945,25.911666666666697,2022-08-21
c1048,41.460468,9.174945,31.28714285714289,2022-08-22
c1048,41.460468,9.174945,32.05188235294122,2022-08-23
c1048,41.460468,9.174945,33.30837209302331,2022-08-24
c1048,41.460468,9.174945,33.10071428571432,2022-08-25
c1048,41.460468,9.174945,31.005928143712605,2022-08-26
c1048,41.460468,9.174945,25.470547945205524,2022-08-27
c1048,41.460468,9.174945,28.939534883720945,2022-08-28
c1048,41.460468,9.174945,31.2514102564103,2022-08-29
c1048,41.460468,9.174945,31.841071428571464,2022-08-30
c1048,41.460468,9.174945,,2022-08-31
c1048,41.460468,9.174945,27.97607142857148,2022-09-01
c1048,41.460468,9.174945,,2022-09-02
c1048,41.460468,9.174945,,2022-09-03
c1048,41.460468,9.174945,26.066804733727857,2022-09-04
c1048,41.460468,9.174945,27.393087248322193,2022-09-05
c1048,41.460468,9.174945,26.73496551724143,2022-09-06
c1048,41.460468,9.174945,32.25035714285716,2022-09-07
c1048,41.460468,9.174945,30.149750000000022,2022-09-08
c1048,41.460468,9.174945,29.2841104294479,2022-09-09
c1048,41.460468,9.174945,29.337710843373536,2022-09-10
c1048,41.460468,9.174945,28.766428571428595,2022-09-11
c1048,41.460468,9.174945,31.457500000000035,2022-09-12
c1048,41.460468,9.174945,27.44396226415095,2022-09-13
c1048,41.460468,9.174945,29.596097560975664,2022-09-14
c1048,41.460468,9.174945,,2022-09-15
c1048,41.460468,9.174945,29.531183431952684,2022-09-16
c1048,41.460468,9.174945,26.132500000000032,2022-09-17
c1048,41.460468,9.174945,26.1249397590362,2022-09-18
c1048,41.460468,9.174945,24.188928571428587,2022-09-19
c1048,41.460468,9.174945,23.717590361445815,2022-09-20
c1048,41.460468,9.174945,28.08329113924053,2022-09-21
c1048,41.460468,9.174945,23.98767741935486,2022-09-22
c1048,41.460468,9.174945,27.20890909090913,2022-09-23
c1048,41.460468,9.174945,,2022-09-24
c1048,41.460468,9.174945,,2022-09-25
c1048,41.460468,9.174945,17.22600000000002,2022-09-26
c1048,41.460468,9.174945,19.422000000000025,2022-09-27
c1048,41.460468,9.174945,16.216451612903253,2022-09-28
c1048,41.460468,9.174945,,2022-09-29
c1048,41.460468,9.174945,16.89769230769234,2022-09-30
c1048,41.460468,9.174945,17.27051948051949,2022-10-01
c1048,41.460468,9.174945,23.59353658536588,2022-10-02
c1048,41.460468,9.174945,16.706326530612294,2022-10-03
c1048,41.460468,9.174945,23.396853146853196,2022-10-04
c1048,41.460468,9.174945,25.524610778443144,2022-10-05
c1048,41.460468,9.174945,22.04824561403511,2022-10-06
c1048,41.460468,9.174945,25.45714285714287,2022-10-07
c1048,41.460468,9.174945,22.352181818181844,2022-10-08
c1048,41.460468,9.174945,,2022-10-09
c1048,41.460468,9.174945,21.441147540983614,2022-10-10
c1048,41.460468,9.174945,,2022-10-23
c1048,41.460468,9.174945,16.814000000000032,2022-10-24
c1048,41.460468,9.174945,22.98333333333335,2022-10-25
c1048,41.460468,9.174945,24.605000000000015,2022-10-26
c1048,41.460468,9.174945,21.19330434782612,2022-10-27
c1048,41.460468,9.174945,20.39526315789477,2022-10-28
c1048,41.460468,9.174945,23.132195121951263,2022-10-29
c1048,41.460468,9.174945,22.953571428571472,2022-10-30
c1048,41.460468,9.174945,19.628915662650623,2022-10-31
c1048,41.460468,9.174945,,2022-11-01
c1048,41.460468,9.174945,22.015357142857187,2022-11-02
c1048,41.460468,9.174945,18.186086956521777,2022-11-03
c1048,41.460468,9.174945,17.49708333333337,2022-11-04
c1048,41.460468,9.174945,18.80963414634149,2022-11-05
c1048,41.460468,9.174945,19.7642168674699,2022-11-06
c1048,41.460468,9.174945,17.260107526881736,2022-11-07
c1048,41.460468,9.174945,19.253333333333384,2022-11-08
c1048,41.460468,9.174945,15.549264705882392,2022-11-09
c1048,41.460468,9.174945,19.233973509933826,2022-11-10
c1048,41.460468,9.174945,19.996582278481036,2022-11-11
c1048,41.460468,9.174945,12.638421052631632,2022-11-12
c1048,41.460468,9.174945,15.525365853658574,2022-11-13
c1048,41.460468,9.174945,17.485853658536634,2022-11-14
c1048,41.460468,9.174945,,2022-11-15
c1048,41.460468,9.174945,17.626326530612303,2022-11-16
c1048,41.460468,9.174945,17.554360902255652,2022-11-17
c1048,41.460468,9.174945,17.260243902439036,2022-11-18
c1048,41.460468,9.174945,11.396666666666691,2022-11-19
c1048,41.460468,9.174945,12.219756097561016,2022-11-20
c1048,41.460468,9.174945,3.930000000000007,2022-11-21
c1048,41.460468,9.174945,7.596315789473709,2022-11-22
c1048,41.460468,9.174945,9.77000000000004,2022-11-23
c1048,41.460468,9.174945,16.224787878787918,2022-11-24
c1048,41.460468,9.174945,,2022-11-25
c1048,41.460468,9.174945,13.661272727272742,2022-11-26
c1048,41.460468,9.174945,13.41000000000004,2022-11-27
c1048,41.460468,9.174945,,2022-11-28
c1048,41.460468,9.174945,,2022-11-29
c1048,41.460468,9.174945,11.330000000000036,2022-11-30
c1048,41.460468,9.174945,10.010967741935518,2022-12-01
c1048,41.460468,9.174945,4.9500000000000455,2022-12-02
c1048,41.460468,9.174945,13.012335766423371,2022-12-03
c1048,41.460468,9.174945,13.603684210526325,2022-12-04
c1048,41.460468,9.174945,11.242352941176495,2022-12-05
c1048,41.460468,9.174945,15.939642857142864,2022-12-06
c1048,41.460468,9.174945,14.61602409638556,2022-12-07
c1048,41.460468,9.174945,,2022-12-08
c1048,41.460468,9.174945,,2022-12-09
c1048,41.460468,9.174945,,2022-12-10
c1048,41.460468,9.174945,7.158695652173959,2022-12-11
c1048,41.460468,9.174945,12.763928571428607,2022-12-12
c1048,41.460468,9.174945,9.550540540540586,2022-12-13
c1048,41.460468,9.174945,-0.2099999999999795,2022-12-14
c1048,41.460468,9.174945,,2022-12-15
c1048,41.460468,9.174945,12.450916030534378,2022-12-16
c1048,41.460468,9.174945,12.838347826086997,2022-12-17
c1048,41.460468,9.174945,12.691565217391332,2022-12-18
c1048,41.460468,9.174945,,2022-12-19
c1048,41.460468,9.174945,12.418957055214744,2022-12-20
c1048,41.460468,9.174945,13.372727272727298,2022-12-21
c1048,41.460468,9.174945,14.855000000000029,2022-12-22
c1048,41.460468,9.174945,16.14052631578951,2022-12-23
c1048,41.460468,9.174945,11.388461538461554,2022-12-24
c1048,41.460468,9.174945,15.711714285714308,2022-12-25
c1048,41.460468,9.174945,15.853803680981615,2022-12-26
c1048,41.460468,9.174945,14.918607594936724,2022-12-27
c1048,41.460468,9.174945,13.800526315789494,2022-12-28
c1048,41.460468,9.174945,14.279090909090954,2022-12-29
c1048,41.460468,9.174945,11.488260869565256,2022-12-30
c1048,41.460468,9.174945,9.170000000000016,2022-12-31
c1048,41.460468,9.174945,15.204305555555583,2023-01-01
c1048,41.460468,9.174945,12.950000000000044,2023-01-02
c1048,41.460468,9.174945,12.590121951219526,2023-01-03
c1048,41.460468,9.174945,11.539574468085153,2023-01-04
c1048,41.460468,9.174945,12.375666666666708,2023-01-05
c1048,41.460468,9.174945,11.050000000000011,2023-01-06
c1048,41.460468,9.174945,13.237826086956542,2023-01-07
c1048,41.460468,9.174945,6.650000000000034,2023-01-08
c1048,41.460468,9.174945,,2023-01-09
c1048,41.460468,9.174945,12.37909090909094,2023-01-10
c1048,41.460468,9.174945,,2023-01-11
c1048,41.460468,9.174945,6.388461538461582,2023-01-12
c1048,41.460468,9.174945,,2023-01-13
c1048,41.460468,9.174945,12.132721893491151,2023-01-14
c1048,41.460468,9.174945,,2023-01-15
c1048,41.460468,9.174945,,2023-01-16
c1048,41.460468,9.174945,6.010000000000015,2023-01-17
c1048,41.460468,9.174945,,2023-01-18
c1048,41.460468,9.174945,4.72580246913581,2023-01-19
c1048,41.460468,9.174945,,2023-01-20
c1048,41.460468,9.174945,5.952000000000024,2023-01-21
c1048,41.460468,9.174945,4.505416666666709,2023-01-22
c1048,41.460468,9.174945,6.360588235294147,2023-01-23
c1048,41.460468,9.174945,,2023-01-24
c1048,41.460468,9.174945,,2023-01-25
c1048,41.460468,9.174945,8.066363636363649,2023-01-26
c1048,41.460468,9.174945,9.550000000000026,2023-01-27
c1048,41.460468,9.174945,4.100297029702983,2023-01-28
c1048,41.460468,9.174945,8.847795275590585,2023-01-29
c1048,41.460468,9.174945,11.499756097560992,2023-01-30
c1048,41.460468,9.174945,11.660769230769256,2023-01-31
c1048,41.460468,9.174945,12.03000000000003,2023-02-01
c1048,41.460468,9.174945,10.914615384615423,2023-02-02
c1048,41.460468,9.174945,13.154615384615433,2023-02-03
c1048,41.460468,9.174945,12.53622754491022,2023-02-04
c1048,41.460468,9.174945,13.915714285714296,2023-02-05
c1048,41.460468,9.174945,7.242676056338056,2023-02-06
c1048,41.460468,9.174945,8.234800000000043,2023-02-07
c1048,41.460468,9.174945,7.450000000000045,2023-02-08
c1048,41.460468,9.174945,3.66052631578952,2023-02-09
c1048,41.460468,9.174945,9.923571428571467,2023-02-10
c1048,41.460468,9.174945,11.337764705882408,2023-02-11
c1048,41.460468,9.174945,12.34000000000005,2023-02-12
c1048,41.460468,9.174945,13.85946745562135,2023-02-13
c1048,41.460468,9.174945,12.48932584269666,2023-02-14
c1048,41.460468,9.174945,13.983571428571482,2023-02-15
c1048,41.460468,9.174945,5.827142857142888,2023-02-16
c1048,41.460468,9.174945,14.03743589743592,2023-02-17
