cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,12.20149560117306,2021-10-28
c1555,44.163171,17.268417,13.884545454545462,2021-10-29
c1555,44.163171,17.268417,13.55316715542525,2021-10-30
c1555,44.163171,17.268417,14.659325513196515,2021-10-31
c1555,44.163171,17.268417,10.20912087912091,2021-11-01
c1555,44.163171,17.268417,13.159736070381284,2021-11-02
c1555,44.163171,17.268417,,2021-11-03
c1555,44.163171,17.268417,,2021-11-04
c1555,44.163171,17.268417,,2021-11-05
c1555,44.163171,17.268417,,2021-11-06
c1555,44.163171,17.268417,12.2825077399381,2021-11-07
c1555,44.163171,17.268417,,2021-11-08
c1555,44.163171,17.268417,,2021-11-09
c1555,44.163171,17.268417,7.170000000000016,2021-11-10
c1555,44.163171,17.268417,13.350703812316755,2021-11-11
c1555,44.163171,17.268417,4.453657142857169,2021-11-12
c1555,44.163171,17.268417,9.393750000000034,2021-11-13
c1555,44.163171,17.268417,8.664583333333367,2021-11-14
c1555,44.163171,17.268417,,2021-11-15
c1555,44.163171,17.268417,,2021-11-16
c1555,44.163171,17.268417,6.188000000000034,2021-11-17
c1555,44.163171,17.268417,,2021-11-18
c1555,44.163171,17.268417,,2021-11-19
c1555,44.163171,17.268417,10.554105571847526,2021-11-20
c1555,44.163171,17.268417,10.193753665689163,2021-11-21
c1555,44.163171,17.268417,,2021-11-22
c1555,44.163171,17.268417,,2021-11-23
c1555,44.163171,17.268417,3.1800000000000357,2021-11-24
c1555,44.163171,17.268417,7.115714285714305,2021-11-25
c1555,44.163171,17.268417,5.08880000000003,2021-11-26
c1555,44.163171,17.268417,6.920980392156908,2021-11-27
c1555,44.163171,17.268417,,2021-11-28
c1555,44.163171,17.268417,,2021-11-29
c1555,44.163171,17.268417,-5.493636363636326,2021-11-30
c1555,44.163171,17.268417,1.0954347826087156,2021-12-01
c1555,44.163171,17.268417,2.670000000000016,2021-12-02
c1555,44.163171,17.268417,,2021-12-03
c1555,44.163171,17.268417,-2.09199413489733,2021-12-04
c1555,44.163171,17.268417,,2021-12-05
c1555,44.163171,17.268417,,2021-12-06
c1555,44.163171,17.268417,,2021-12-07
c1555,44.163171,17.268417,-4.707947214076236,2021-12-08
c1555,44.163171,17.268417,,2021-12-09
c1555,44.163171,17.268417,-5.686428571428546,2021-12-10
c1555,44.163171,17.268417,,2021-12-11
c1555,44.163171,17.268417,-12.809999999999944,2021-12-12
c1555,44.163171,17.268417,-4.200701107011047,2021-12-13
c1555,44.163171,17.268417,-0.3104109589040923,2021-12-14
c1555,44.163171,17.268417,-3.2899999999999636,2021-12-15
c1555,44.163171,17.268417,-1.7651999999999703,2021-12-16
c1555,44.163171,17.268417,-1.5095151515151262,2021-12-17
c1555,44.163171,17.268417,-2.849999999999966,2021-12-18
c1555,44.163171,17.268417,0.1255425219941554,2021-12-19
c1555,44.163171,17.268417,-1.6834117647058495,2021-12-20
c1555,44.163171,17.268417,-5.031188118811857,2021-12-21
c1555,44.163171,17.268417,,2021-12-22
c1555,44.163171,17.268417,-3.895904761904746,2021-12-23
c1555,44.163171,17.268417,1.9808333333333656,2021-12-24
c1555,44.163171,17.268417,,2021-12-25
c1555,44.163171,17.268417,,2021-12-26
c1555,44.163171,17.268417,-1.937826086956482,2021-12-27
c1555,44.163171,17.268417,4.594868035190656,2021-12-28
c1555,44.163171,17.268417,4.27280442804431,2021-12-29
c1555,44.163171,17.268417,2.4199696048632497,2021-12-30
c1555,44.163171,17.268417,7.782358803986738,2021-12-31
c1555,44.163171,17.268417,8.338914956011768,2022-01-01
c1555,44.163171,17.268417,6.8560997067448834,2022-01-02
c1555,44.163171,17.268417,,2022-01-03
c1555,44.163171,17.268417,,2022-01-04
c1555,44.163171,17.268417,9.160000000000036,2022-01-05
c1555,44.163171,17.268417,,2022-01-06
c1555,44.163171,17.268417,-2.306216216216189,2022-01-07
c1555,44.163171,17.268417,-5.569999999999993,2022-01-08
c1555,44.163171,17.268417,-7.869999999999948,2022-01-09
c1555,44.163171,17.268417,,2022-01-10
c1555,44.163171,17.268417,,2022-01-11
c1555,44.163171,17.268417,-7.971284403669706,2022-01-12
c1555,44.163171,17.268417,-7.615219941348951,2022-01-13
c1555,44.163171,17.268417,0.0064809384164625,2022-01-14
c1555,44.163171,17.268417,0.1567448680352004,2022-01-15
c1555,44.163171,17.268417,1.2019061583577908,2022-01-16
c1555,44.163171,17.268417,1.1436070381231995,2022-01-17
c1555,44.163171,17.268417,1.017727272727285,2022-01-18
c1555,44.163171,17.268417,-1.9139296187683217,2022-01-19
c1555,44.163171,17.268417,0.4406976744186279,2022-01-20
c1555,44.163171,17.268417,-7.281525423728803,2022-01-21
c1555,44.163171,17.268417,,2022-01-22
c1555,44.163171,17.268417,-11.089999999999977,2022-01-23
c1555,44.163171,17.268417,-7.555161290322539,2022-01-24
c1555,44.163171,17.268417,-10.01381231671549,2022-01-25
c1555,44.163171,17.268417,-4.16310344827584,2022-01-26
c1555,44.163171,17.268417,-2.5626099706744405,2022-01-27
c1555,44.163171,17.268417,-4.849999999999966,2022-01-28
c1555,44.163171,17.268417,-3.5605571847506856,2022-01-29
c1555,44.163171,17.268417,-0.1437243401759089,2022-01-30
c1555,44.163171,17.268417,,2022-01-31
c1555,44.163171,17.268417,,2022-02-01
c1555,44.163171,17.268417,,2022-02-02
c1555,44.163171,17.268417,-0.6602702702702261,2022-02-03
c1555,44.163171,17.268417,2.0984457478006218,2022-02-04
c1555,44.163171,17.268417,,2022-02-05
c1555,44.163171,17.268417,3.1377419354838763,2022-02-06
c1555,44.163171,17.268417,,2022-02-07
c1555,44.163171,17.268417,,2022-02-08
c1555,44.163171,17.268417,3.243607038123202,2022-02-09
c1555,44.163171,17.268417,5.548651026392994,2022-02-10
c1555,44.163171,17.268417,5.027829912023471,2022-02-11
c1555,44.163171,17.268417,,2022-02-12
c1555,44.163171,17.268417,2.1978512396694643,2022-02-13
c1555,44.163171,17.268417,0.8900000000000432,2022-02-14
c1555,44.163171,17.268417,6.301343283582113,2022-02-15
c1555,44.163171,17.268417,3.4298181818182116,2022-02-16
c1555,44.163171,17.268417,,2022-02-17
c1555,44.163171,17.268417,7.783649851632085,2022-02-18
c1555,44.163171,17.268417,,2022-02-19
c1555,44.163171,17.268417,-7.947499999999962,2022-02-20
c1555,44.163171,17.268417,,2022-02-21
c1555,44.163171,17.268417,,2022-02-22
c1555,44.163171,17.268417,3.8067685589519913,2022-02-23
c1555,44.163171,17.268417,6.859208211143745,2022-02-24
c1555,44.163171,17.268417,9.491759530791816,2022-02-25
c1555,44.163171,17.268417,,2022-02-26
c1555,44.163171,17.268417,,2022-02-27
c1555,44.163171,17.268417,,2022-02-28
c1555,44.163171,17.268417,,2022-03-01
c1555,44.163171,17.268417,-3.014584980237123,2022-03-02
c1555,44.163171,17.268417,-1.738449848024289,2022-03-03
c1555,44.163171,17.268417,-1.2769026548672135,2022-03-04
c1555,44.163171,17.268417,0.6000000000000205,2022-03-05
c1555,44.163171,17.268417,,2022-03-06
c1555,44.163171,17.268417,,2022-03-07
c1555,44.163171,17.268417,-2.967391304347806,2022-03-08
c1555,44.163171,17.268417,-2.971232876712308,2022-03-09
c1555,44.163171,17.268417,6.8700000000000045,2022-03-10
c1555,44.163171,17.268417,-3.002609970674461,2022-03-11
c1555,44.163171,17.268417,-2.847829912023442,2022-03-12
c1555,44.163171,17.268417,1.8450146627566295,2022-03-13
c1555,44.163171,17.268417,4.705659824046962,2022-03-14
c1555,44.163171,17.268417,,2022-03-15
c1555,44.163171,17.268417,3.3597674418604915,2022-03-16
c1555,44.163171,17.268417,,2022-03-17
c1555,44.163171,17.268417,4.5458730158730365,2022-03-18
c1555,44.163171,17.268417,5.71150943396229,2022-03-19
c1555,44.163171,17.268417,4.899717868338583,2022-03-20
c1555,44.163171,17.268417,6.46357377049183,2022-03-21
c1555,44.163171,17.268417,8.556400000000018,2022-03-22
c1555,44.163171,17.268417,12.306187683284476,2022-03-23
c1555,44.163171,17.268417,15.566035502958623,2022-03-24
c1555,44.163171,17.268417,16.385073313783014,2022-03-25
c1555,44.163171,17.268417,16.694926686217034,2022-03-26
c1555,44.163171,17.268417,17.788651026392973,2022-03-27
c1555,44.163171,17.268417,13.54244444444447,2022-03-28
c1555,44.163171,17.268417,13.962903225806466,2022-03-29
c1555,44.163171,17.268417,,2022-03-30
c1555,44.163171,17.268417,,2022-03-31
c1555,44.163171,17.268417,,2022-04-01
c1555,44.163171,17.268417,,2022-04-02
c1555,44.163171,17.268417,,2022-04-03
c1555,44.163171,17.268417,7.139960159362598,2022-04-04
c1555,44.163171,17.268417,12.338504398827013,2022-04-05
c1555,44.163171,17.268417,17.295806451612943,2022-04-06
c1555,44.163171,17.268417,,2022-04-07
c1555,44.163171,17.268417,14.81600000000005,2022-04-08
c1555,44.163171,17.268417,11.429756097561004,2022-04-09
c1555,44.163171,17.268417,,2022-04-10
c1555,44.163171,17.268417,4.489351851851875,2022-04-11
c1555,44.163171,17.268417,8.625307917888588,2022-04-12
c1555,44.163171,17.268417,12.404758064516171,2022-04-13
c1555,44.163171,17.268417,20.154692082111477,2022-04-14
c1555,44.163171,17.268417,22.410938416422336,2022-04-15
c1555,44.163171,17.268417,11.617500000000014,2022-04-16
c1555,44.163171,17.268417,,2022-04-17
c1555,44.163171,17.268417,11.821260997067458,2022-04-18
c1555,44.163171,17.268417,,2022-04-19
c1555,44.163171,17.268417,12.42000000000004,2022-04-20
c1555,44.163171,17.268417,,2022-04-21
c1555,44.163171,17.268417,15.905294117647086,2022-04-22
c1555,44.163171,17.268417,8.396666666666691,2022-04-23
c1555,44.163171,17.268417,14.670000000000016,2022-04-24
c1555,44.163171,17.268417,15.662844574780095,2022-04-25
c1555,44.163171,17.268417,13.775153374233165,2022-04-26
c1555,44.163171,17.268417,16.950705882352977,2022-04-27
c1555,44.163171,17.268417,,2022-04-28
c1555,44.163171,17.268417,13.230000000000018,2022-04-29
c1555,44.163171,17.268417,14.310000000000002,2022-04-30
c1555,44.163171,17.268417,20.077878787878817,2022-05-01
c1555,44.163171,17.268417,,2022-05-02
c1555,44.163171,17.268417,10.400612244897994,2022-05-03
c1555,44.163171,17.268417,19.905197132616532,2022-05-04
c1555,44.163171,17.268417,12.304313725490248,2022-05-05
c1555,44.163171,17.268417,,2022-05-06
c1555,44.163171,17.268417,,2022-05-07
c1555,44.163171,17.268417,15.003207547169849,2022-05-08
c1555,44.163171,17.268417,17.44660606060609,2022-05-09
c1555,44.163171,17.268417,19.34353333333338,2022-05-10
c1555,44.163171,17.268417,23.299149560117343,2022-05-11
c1555,44.163171,17.268417,21.600791788856338,2022-05-12
c1555,44.163171,17.268417,27.28460410557187,2022-05-13
c1555,44.163171,17.268417,16.835000000000036,2022-05-14
c1555,44.163171,17.268417,25.324897360703847,2022-05-15
c1555,44.163171,17.268417,24.184285714285725,2022-05-16
c1555,44.163171,17.268417,23.95885630498536,2022-05-17
c1555,44.163171,17.268417,,2022-05-18
c1555,44.163171,17.268417,19.93293255131967,2022-05-19
c1555,44.163171,17.268417,25.148768328445776,2022-05-20
c1555,44.163171,17.268417,23.557331378299153,2022-05-21
c1555,44.163171,17.268417,23.94900293255135,2022-05-22
c1555,44.163171,17.268417,19.051880341880356,2022-05-23
c1555,44.163171,17.268417,19.757297297297303,2022-05-24
c1555,44.163171,17.268417,20.97328445747805,2022-05-25
c1555,44.163171,17.268417,21.938914956011747,2022-05-26
c1555,44.163171,17.268417,22.779266862170104,2022-05-27
c1555,44.163171,17.268417,,2022-05-28
c1555,44.163171,17.268417,16.750000000000057,2022-05-29
c1555,44.163171,17.268417,12.590000000000032,2022-05-30
c1555,44.163171,17.268417,17.687600000000025,2022-05-31
c1555,44.163171,17.268417,20.293821138211428,2022-06-01
c1555,44.163171,17.268417,24.68214076246338,2022-06-02
c1555,44.163171,17.268417,22.284310850439905,2022-06-03
c1555,44.163171,17.268417,19.259970674486823,2022-06-04
c1555,44.163171,17.268417,28.663137829912035,2022-06-05
c1555,44.163171,17.268417,22.0500793650794,2022-06-06
c1555,44.163171,17.268417,26.35791788856309,2022-06-07
c1555,44.163171,17.268417,,2022-06-08
c1555,44.163171,17.268417,,2022-06-09
c1555,44.163171,17.268417,,2022-06-10
c1555,44.163171,17.268417,,2022-06-11
c1555,44.163171,17.268417,20.42489361702131,2022-06-12
c1555,44.163171,17.268417,21.9252492668622,2022-06-13
c1555,44.163171,17.268417,20.91287390029329,2022-06-14
c1555,44.163171,17.268417,22.610293255131996,2022-06-15
c1555,44.163171,17.268417,26.30759530791792,2022-06-16
c1555,44.163171,17.268417,19.11629441624368,2022-06-17
c1555,44.163171,17.268417,20.521026392961907,2022-06-18
c1555,44.163171,17.268417,25.692111436950185,2022-06-19
c1555,44.163171,17.268417,26.923196480938437,2022-06-20
c1555,44.163171,17.268417,27.89205278592381,2022-06-21
c1555,44.163171,17.268417,22.690000000000055,2022-06-22
c1555,44.163171,17.268417,25.479208211143735,2022-06-23
c1555,44.163171,17.268417,19.390000000000043,2022-06-24
c1555,44.163171,17.268417,,2022-06-25
c1555,44.163171,17.268417,26.539794721407645,2022-06-26
c1555,44.163171,17.268417,28.038973607038145,2022-06-27
c1555,44.163171,17.268417,30.037096774193575,2022-06-28
c1555,44.163171,17.268417,27.565894428152525,2022-06-29
c1555,44.163171,17.268417,28.581378299120257,2022-06-30
c1555,44.163171,17.268417,30.778914956011754,2022-07-01
c1555,44.163171,17.268417,27.52700879765399,2022-07-02
c1555,44.163171,17.268417,28.65838709677421,2022-07-03
c1555,44.163171,17.268417,27.72730205278595,2022-07-04
c1555,44.163171,17.268417,24.4815436241611,2022-07-05
c1555,44.163171,17.268417,21.48753665689151,2022-07-06
c1555,44.163171,17.268417,25.683841642228785,2022-07-07
c1555,44.163171,17.268417,,2022-07-08
c1555,44.163171,17.268417,19.076607929515436,2022-07-09
c1555,44.163171,17.268417,19.20302052785928,2022-07-10
c1555,44.163171,17.268417,18.284545454545473,2022-07-11
c1555,44.163171,17.268417,21.630175953079195,2022-07-12
c1555,44.163171,17.268417,19.482926829268337,2022-07-13
c1555,44.163171,17.268417,26.928416422287423,2022-07-14
c1555,44.163171,17.268417,27.7151026392962,2022-07-15
c1555,44.163171,17.268417,26.85023460410559,2022-07-16
c1555,44.163171,17.268417,23.958739002932575,2022-07-17
c1555,44.163171,17.268417,25.751642228739044,2022-07-18
c1555,44.163171,17.268417,25.917976539589457,2022-07-19
c1555,44.163171,17.268417,28.131114369501493,2022-07-20
c1555,44.163171,17.268417,31.125425219941373,2022-07-21
c1555,44.163171,17.268417,30.247653958944312,2022-07-22
c1555,44.163171,17.268417,32.366891495601195,2022-07-23
c1555,44.163171,17.268417,27.3092961876833,2022-07-24
c1555,44.163171,17.268417,31.464486803519097,2022-07-25
c1555,44.163171,17.268417,27.33848484848489,2022-07-26
c1555,44.163171,17.268417,23.255490196078448,2022-07-27
c1555,44.163171,17.268417,22.598869047619083,2022-07-28
c1555,44.163171,17.268417,26.965542521994177,2022-07-29
c1555,44.163171,17.268417,,2022-07-30
c1555,44.163171,17.268417,20.742258064516168,2022-07-31
c1555,44.163171,17.268417,25.272991202346088,2022-08-01
c1555,44.163171,17.268417,20.995573770491845,2022-08-02
c1555,44.163171,17.268417,27.11686217008802,2022-08-03
c1555,44.163171,17.268417,28.570117302052804,2022-08-04
c1555,44.163171,17.268417,30.766304985337275,2022-08-05
c1555,44.163171,17.268417,30.34214076246338,2022-08-06
c1555,44.163171,17.268417,23.708285714285765,2022-08-07
c1555,44.163171,17.268417,28.2377419354839,2022-08-08
c1555,44.163171,17.268417,,2022-08-09
c1555,44.163171,17.268417,,2022-08-10
c1555,44.163171,17.268417,22.39287390029329,2022-08-11
c1555,44.163171,17.268417,21.95680851063831,2022-08-12
c1555,44.163171,17.268417,,2022-08-13
c1555,44.163171,17.268417,,2022-08-14
c1555,44.163171,17.268417,22.05773109243701,2022-08-15
c1555,44.163171,17.268417,20.930845921450185,2022-08-16
c1555,44.163171,17.268417,26.125542521994163,2022-08-17
c1555,44.163171,17.268417,25.672991202346076,2022-08-18
c1555,44.163171,17.268417,,2022-08-19
c1555,44.163171,17.268417,17.150000000000034,2022-08-20
c1555,44.163171,17.268417,,2022-08-21
c1555,44.163171,17.268417,,2022-08-22
c1555,44.163171,17.268417,,2022-08-23
c1555,44.163171,17.268417,,2022-08-24
c1555,44.163171,17.268417,19.243333333333364,2022-08-25
c1555,44.163171,17.268417,24.479384164222928,2022-08-26
c1555,44.163171,17.268417,22.22924528301889,2022-08-27
c1555,44.163171,17.268417,23.11207715133533,2022-08-28
c1555,44.163171,17.268417,21.932815249266895,2022-08-29
c1555,44.163171,17.268417,,2022-08-30
c1555,44.163171,17.268417,21.804486803519115,2022-08-31
c1555,44.163171,17.268417,,2022-09-01
c1555,44.163171,17.268417,,2022-09-02
c1555,44.163171,17.268417,18.49328445747803,2022-09-03
c1555,44.163171,17.268417,19.390000000000043,2022-09-04
c1555,44.163171,17.268417,19.306937500000014,2022-09-05
c1555,44.163171,17.268417,22.394516129032272,2022-09-06
c1555,44.163171,17.268417,22.42408099688476,2022-09-07
c1555,44.163171,17.268417,20.039970674486835,2022-09-08
c1555,44.163171,17.268417,20.270400000000027,2022-09-09
c1555,44.163171,17.268417,16.69476190476192,2022-09-10
c1555,44.163171,17.268417,,2022-09-11
c1555,44.163171,17.268417,14.273439490445892,2022-09-12
c1555,44.163171,17.268417,20.01832844574782,2022-09-13
c1555,44.163171,17.268417,,2022-09-14
c1555,44.163171,17.268417,,2022-09-15
c1555,44.163171,17.268417,19.101846153846175,2022-09-16
c1555,44.163171,17.268417,,2022-09-17
c1555,44.163171,17.268417,13.93821114369505,2022-09-18
c1555,44.163171,17.268417,,2022-09-19
c1555,44.163171,17.268417,11.899970674486829,2022-09-20
c1555,44.163171,17.268417,7.43941176470591,2022-09-21
c1555,44.163171,17.268417,11.444038461538474,2022-09-22
c1555,44.163171,17.268417,11.740674486803556,2022-09-23
c1555,44.163171,17.268417,9.363589743589776,2022-09-24
c1555,44.163171,17.268417,,2022-09-25
c1555,44.163171,17.268417,,2022-09-26
c1555,44.163171,17.268417,11.0242990654206,2022-09-27
c1555,44.163171,17.268417,8.547714285714292,2022-09-28
c1555,44.163171,17.268417,12.24804878048784,2022-09-29
c1555,44.163171,17.268417,15.94160000000003,2022-09-30
c1555,44.163171,17.268417,18.910000000000025,2022-10-01
c1555,44.163171,17.268417,10.679211618257275,2022-10-02
c1555,44.163171,17.268417,10.925454545454572,2022-10-03
c1555,44.163171,17.268417,11.001612903225832,2022-10-04
c1555,44.163171,17.268417,15.069589442815284,2022-10-05
c1555,44.163171,17.268417,,2022-10-06
c1555,44.163171,17.268417,16.744134897360738,2022-10-07
c1555,44.163171,17.268417,,2022-10-08
c1555,44.163171,17.268417,,2022-10-09
c1555,44.163171,17.268417,14.720100000000022,2022-10-10
c1555,44.163171,17.268417,,2022-10-23
c1555,44.163171,17.268417,16.690000000000055,2022-10-24
c1555,44.163171,17.268417,13.171314553990618,2022-10-25
c1555,44.163171,17.268417,17.49011730205281,2022-10-26
c1555,44.163171,17.268417,16.9227859237537,2022-10-27
c1555,44.163171,17.268417,17.493870967741966,2022-10-28
c1555,44.163171,17.268417,16.173460410557205,2022-10-29
c1555,44.163171,17.268417,18.04249266862173,2022-10-30
c1555,44.163171,17.268417,19.431583577712633,2022-10-31
c1555,44.163171,17.268417,19.29733137829916,2022-11-01
c1555,44.163171,17.268417,15.50055718475076,2022-11-02
c1555,44.163171,17.268417,15.06085043988272,2022-11-03
c1555,44.163171,17.268417,,2022-11-04
c1555,44.163171,17.268417,,2022-11-05
c1555,44.163171,17.268417,,2022-11-06
c1555,44.163171,17.268417,,2022-11-07
c1555,44.163171,17.268417,11.609648093841658,2022-11-08
c1555,44.163171,17.268417,10.415571847507362,2022-11-09
c1555,44.163171,17.268417,10.25381231671555,2022-11-10
c1555,44.163171,17.268417,8.031290322580666,2022-11-11
c1555,44.163171,17.268417,6.28425149700603,2022-11-12
c1555,44.163171,17.268417,,2022-11-13
c1555,44.163171,17.268417,4.57000000000005,2022-11-14
c1555,44.163171,17.268417,8.336896551724157,2022-11-15
c1555,44.163171,17.268417,,2022-11-16
c1555,44.163171,17.268417,7.540263157894779,2022-11-17
c1555,44.163171,17.268417,9.477973856209166,2022-11-18
c1555,44.163171,17.268417,,2022-11-19
c1555,44.163171,17.268417,,2022-11-20
c1555,44.163171,17.268417,,2022-11-21
c1555,44.163171,17.268417,,2022-11-22
c1555,44.163171,17.268417,,2022-11-23
c1555,44.163171,17.268417,0.3246511627907138,2022-11-24
c1555,44.163171,17.268417,3.538621700879797,2022-11-25
c1555,44.163171,17.268417,,2022-11-26
c1555,44.163171,17.268417,,2022-11-27
c1555,44.163171,17.268417,1.5567391304348157,2022-11-28
c1555,44.163171,17.268417,,2022-11-29
c1555,44.163171,17.268417,,2022-11-30
c1555,44.163171,17.268417,,2022-12-01
c1555,44.163171,17.268417,0.4653846153846342,2022-12-02
c1555,44.163171,17.268417,,2022-12-03
c1555,44.163171,17.268417,,2022-12-04
c1555,44.163171,17.268417,6.419170305676894,2022-12-05
c1555,44.163171,17.268417,,2022-12-06
c1555,44.163171,17.268417,-13.112222222222194,2022-12-07
c1555,44.163171,17.268417,-14.46999999999997,2022-12-08
c1555,44.163171,17.268417,,2022-12-09
c1555,44.163171,17.268417,,2022-12-10
c1555,44.163171,17.268417,,2022-12-11
c1555,44.163171,17.268417,,2022-12-12
c1555,44.163171,17.268417,,2022-12-13
c1555,44.163171,17.268417,-0.897727272727265,2022-12-14
c1555,44.163171,17.268417,3.50111864406784,2022-12-15
c1555,44.163171,17.268417,7.670000000000016,2022-12-16
c1555,44.163171,17.268417,5.766206896551754,2022-12-17
c1555,44.163171,17.268417,,2022-12-18
c1555,44.163171,17.268417,,2022-12-19
c1555,44.163171,17.268417,4.177155425219968,2022-12-20
c1555,44.163171,17.268417,0.989480519480562,2022-12-21
c1555,44.163171,17.268417,4.191818181818213,2022-12-22
c1555,44.163171,17.268417,5.029722222222263,2022-12-23
c1555,44.163171,17.268417,,2022-12-24
c1555,44.163171,17.268417,7.233741935483908,2022-12-25
c1555,44.163171,17.268417,9.009413489736104,2022-12-26
c1555,44.163171,17.268417,6.955000000000047,2022-12-27
c1555,44.163171,17.268417,4.673870967741975,2022-12-28
c1555,44.163171,17.268417,5.730000000000018,2022-12-29
c1555,44.163171,17.268417,,2022-12-30
c1555,44.163171,17.268417,8.118711656441754,2022-12-31
c1555,44.163171,17.268417,10.172404692082154,2023-01-01
c1555,44.163171,17.268417,5.20860962566847,2023-01-02
c1555,44.163171,17.268417,6.479523809523824,2023-01-03
c1555,44.163171,17.268417,6.084083601286211,2023-01-04
c1555,44.163171,17.268417,5.550000000000011,2023-01-05
c1555,44.163171,17.268417,5.6477712609971125,2023-01-06
c1555,44.163171,17.268417,6.36912023460413,2023-01-07
c1555,44.163171,17.268417,2.6300000000000523,2023-01-08
c1555,44.163171,17.268417,,2023-01-09
c1555,44.163171,17.268417,,2023-01-10
c1555,44.163171,17.268417,-0.1045263157894402,2023-01-11
c1555,44.163171,17.268417,-3.152692307692271,2023-01-12
c1555,44.163171,17.268417,,2023-01-13
c1555,44.163171,17.268417,-1.1336974789915657,2023-01-14
c1555,44.163171,17.268417,-0.69275659824044,2023-01-15
c1555,44.163171,17.268417,-1.838888888888871,2023-01-16
c1555,44.163171,17.268417,0.8190683229813963,2023-01-17
c1555,44.163171,17.268417,4.693600000000029,2023-01-18
c1555,44.163171,17.268417,-1.8059999999999603,2023-01-19
c1555,44.163171,17.268417,,2023-01-20
c1555,44.163171,17.268417,,2023-01-21
c1555,44.163171,17.268417,,2023-01-22
c1555,44.163171,17.268417,,2023-01-23
c1555,44.163171,17.268417,,2023-01-24
c1555,44.163171,17.268417,,2023-01-25
c1555,44.163171,17.268417,,2023-01-26
c1555,44.163171,17.268417,,2023-01-27
c1555,44.163171,17.268417,,2023-01-28
c1555,44.163171,17.268417,,2023-01-29
c1555,44.163171,17.268417,-5.199442815249251,2023-01-30
c1555,44.163171,17.268417,-2.971393034825864,2023-01-31
c1555,44.163171,17.268417,-4.132052785923712,2023-02-01
c1555,44.163171,17.268417,-1.5237243401759435,2023-02-02
c1555,44.163171,17.268417,-2.269999999999982,2023-02-03
c1555,44.163171,17.268417,-4.207948717948699,2023-02-04
c1555,44.163171,17.268417,-9.17794117647056,2023-02-05
c1555,44.163171,17.268417,,2023-02-06
c1555,44.163171,17.268417,-8.13780058651023,2023-02-07
c1555,44.163171,17.268417,,2023-02-08
c1555,44.163171,17.268417,-8.988416422287367,2023-02-09
c1555,44.163171,17.268417,-6.690527859237509,2023-02-10
c1555,44.163171,17.268417,-4.5392857142856835,2023-02-11
c1555,44.163171,17.268417,,2023-02-12
c1555,44.163171,17.268417,1.0125806451613173,2023-02-13
c1555,44.163171,17.268417,-0.0155999999999717,2023-02-14
c1555,44.163171,17.268417,3.4044868035190934,2023-02-15
c1555,44.163171,17.268417,4.030527859237552,2023-02-16
c1555,44.163171,17.268417,4.28794721407627,2023-02-17
c1555,44.163171,17.268417,,2023-02-18
c1555,44.163171,17.268417,4.277826086956543,2023-02-19
c1555,44.163171,17.268417,4.647419354838724,2023-02-20
c1555,44.163171,17.268417,8.011642228739026,2023-02-21
c1555,44.163171,17.268417,7.235513196480968,2023-02-22
c1555,44.163171,17.268417,,2023-02-23
c1555,44.163171,17.268417,6.390000000000043,2023-02-24
c1555,44.163171,17.268417,,2023-02-25
c1555,44.163171,17.268417,,2023-02-26
c1555,44.163171,17.268417,,2023-02-27
c1555,44.163171,17.268417,,2023-02-28
c1555,44.163171,17.268417,,2023-03-01
c1555,44.163171,17.268417,-1.9225966850828649,2023-03-02
c1555,44.163171,17.268417,,2023-03-03
c1555,44.163171,17.268417,,2023-03-04
c1555,44.163171,17.268417,0.0304651162790966,2023-03-05
c1555,44.163171,17.268417,1.815352112676071,2023-03-06
c1555,44.163171,17.268417,3.090000000000032,2023-03-07
c1555,44.163171,17.268417,5.6010666666667,2023-03-08
c1555,44.163171,17.268417,,2023-03-09
c1555,44.163171,17.268417,-5.573149606299185,2023-03-10
c1555,44.163171,17.268417,,2023-03-11
c1555,44.163171,17.268417,2.5320264317180996,2023-03-12
c1555,44.163171,17.268417,9.167126099706776,2023-03-13
c1555,44.163171,17.268417,,2023-03-14
c1555,44.163171,17.268417,,2023-03-15
c1555,44.163171,17.268417,3.790000000000021,2023-03-16
c1555,44.163171,17.268417,0.6121782178218093,2023-03-17
c1555,44.163171,17.268417,9.226304985337276,2023-03-18
c1555,44.163171,17.268417,11.12673003802284,2023-03-19
c1555,44.163171,17.268417,,2023-03-20
c1555,44.163171,17.268417,11.907185185185217,2023-03-21
c1555,44.163171,17.268417,12.13276923076927,2023-03-22
c1555,44.163171,17.268417,17.540029325513224,2023-03-23
c1555,44.163171,17.268417,16.06894428152495,2023-03-24
c1555,44.163171,17.268417,14.916326530612295,2023-03-25
c1555,44.163171,17.268417,6.28012345679015,2023-03-26
c1555,44.163171,17.268417,,2023-03-27
c1555,44.163171,17.268417,,2023-03-28
c1555,44.163171,17.268417,,2023-03-29
c1555,44.163171,17.268417,12.259736070381274,2023-03-30
c1555,44.163171,17.268417,15.632463343108524,2023-03-31
c1555,44.163171,17.268417,3.120370370370404,2023-04-01
c1555,44.163171,17.268417,7.606470588235316,2023-04-02
c1555,44.163171,17.268417,,2023-04-03
c1555,44.163171,17.268417,,2023-04-04
c1555,44.163171,17.268417,,2023-04-05
c1555,44.163171,17.268417,6.795957446808547,2023-04-06
c1555,44.163171,17.268417,6.975116279069779,2023-04-07
c1555,44.163171,17.268417,13.93028985507251,2023-04-08
