cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,9.68545722713867,2021-10-24
c1597,44.388396,17.867933,10.28362831858412,2021-10-25
c1597,44.388396,17.867933,7.852477876106225,2021-10-26
c1597,44.388396,17.867933,9.062121212121234,2021-10-27
c1597,44.388396,17.867933,10.222684365781737,2021-10-28
c1597,44.388396,17.867933,11.205162241887932,2021-10-29
c1597,44.388396,17.867933,13.01116207951073,2021-10-30
c1597,44.388396,17.867933,13.796312684365812,2021-10-31
c1597,44.388396,17.867933,12.66238938053102,2021-11-01
c1597,44.388396,17.867933,15.673940520446136,2021-11-02
c1597,44.388396,17.867933,,2021-11-03
c1597,44.388396,17.867933,14.49775510204086,2021-11-04
c1597,44.388396,17.867933,,2021-11-05
c1597,44.388396,17.867933,,2021-11-06
c1597,44.388396,17.867933,8.734745762711903,2021-11-07
c1597,44.388396,17.867933,,2021-11-08
c1597,44.388396,17.867933,,2021-11-09
c1597,44.388396,17.867933,7.680180180180221,2021-11-10
c1597,44.388396,17.867933,12.309794520547962,2021-11-11
c1597,44.388396,17.867933,6.230000000000018,2021-11-12
c1597,44.388396,17.867933,8.951851851851877,2021-11-13
c1597,44.388396,17.867933,,2021-11-14
c1597,44.388396,17.867933,5.391230769230826,2021-11-15
c1597,44.388396,17.867933,,2021-11-16
c1597,44.388396,17.867933,7.217111111111139,2021-11-17
c1597,44.388396,17.867933,,2021-11-18
c1597,44.388396,17.867933,,2021-11-19
c1597,44.388396,17.867933,10.881327433628329,2021-11-20
c1597,44.388396,17.867933,9.759085545722732,2021-11-21
c1597,44.388396,17.867933,,2021-11-22
c1597,44.388396,17.867933,,2021-11-23
c1597,44.388396,17.867933,3.095578231292543,2021-11-24
c1597,44.388396,17.867933,7.4828613569321725,2021-11-25
c1597,44.388396,17.867933,6.612839506172869,2021-11-26
c1597,44.388396,17.867933,7.753961038961082,2021-11-27
c1597,44.388396,17.867933,,2021-11-28
c1597,44.388396,17.867933,,2021-11-29
c1597,44.388396,17.867933,-1.5554128440366828,2021-11-30
c1597,44.388396,17.867933,0.6502631578947723,2021-12-01
c1597,44.388396,17.867933,8.316750000000026,2021-12-02
c1597,44.388396,17.867933,,2021-12-03
c1597,44.388396,17.867933,-0.6154867256636999,2021-12-04
c1597,44.388396,17.867933,,2021-12-05
c1597,44.388396,17.867933,,2021-12-06
c1597,44.388396,17.867933,,2021-12-07
c1597,44.388396,17.867933,-2.8068731563421676,2021-12-08
c1597,44.388396,17.867933,,2021-12-09
c1597,44.388396,17.867933,-1.7170175438596404,2021-12-10
c1597,44.388396,17.867933,,2021-12-11
c1597,44.388396,17.867933,-12.789999999999964,2021-12-12
c1597,44.388396,17.867933,-4.1535460992907405,2021-12-13
c1597,44.388396,17.867933,-2.0948275862068617,2021-12-14
c1597,44.388396,17.867933,-3.569999999999993,2021-12-15
c1597,44.388396,17.867933,,2021-12-16
c1597,44.388396,17.867933,0.8111920529801698,2021-12-17
c1597,44.388396,17.867933,,2021-12-18
c1597,44.388396,17.867933,0.9252802359882232,2021-12-19
c1597,44.388396,17.867933,1.1382758620690006,2021-12-20
c1597,44.388396,17.867933,-3.371908396946524,2021-12-21
c1597,44.388396,17.867933,,2021-12-22
c1597,44.388396,17.867933,-6.734324324324288,2021-12-23
c1597,44.388396,17.867933,5.0582312925170285,2021-12-24
c1597,44.388396,17.867933,,2021-12-25
c1597,44.388396,17.867933,,2021-12-26
c1597,44.388396,17.867933,-1.3921428571428354,2021-12-27
c1597,44.388396,17.867933,2.3683928571428843,2021-12-28
c1597,44.388396,17.867933,5.681284046692641,2021-12-29
c1597,44.388396,17.867933,2.922169312169339,2021-12-30
c1597,44.388396,17.867933,8.787463126843683,2021-12-31
c1597,44.388396,17.867933,8.692039215686302,2022-01-01
c1597,44.388396,17.867933,6.433891050583706,2022-01-02
c1597,44.388396,17.867933,,2022-01-03
c1597,44.388396,17.867933,,2022-01-04
c1597,44.388396,17.867933,11.133834808259602,2022-01-05
c1597,44.388396,17.867933,,2022-01-06
c1597,44.388396,17.867933,-1.0094999999999612,2022-01-07
c1597,44.388396,17.867933,,2022-01-08
c1597,44.388396,17.867933,-6.926140350877177,2022-01-09
c1597,44.388396,17.867933,,2022-01-10
c1597,44.388396,17.867933,,2022-01-11
c1597,44.388396,17.867933,-6.228285714285679,2022-01-12
c1597,44.388396,17.867933,-6.2288200589970195,2022-01-13
c1597,44.388396,17.867933,0.4334911242604063,2022-01-14
c1597,44.388396,17.867933,0.3532160804020222,2022-01-15
c1597,44.388396,17.867933,0.7264393939394079,2022-01-16
c1597,44.388396,17.867933,1.873539823008869,2022-01-17
c1597,44.388396,17.867933,0.3133913043478608,2022-01-18
c1597,44.388396,17.867933,-0.5370206489675066,2022-01-19
c1597,44.388396,17.867933,-1.1914285714285455,2022-01-20
c1597,44.388396,17.867933,,2022-01-21
c1597,44.388396,17.867933,,2022-01-22
c1597,44.388396,17.867933,-11.889999999999986,2022-01-23
c1597,44.388396,17.867933,-7.2465979381442995,2022-01-24
c1597,44.388396,17.867933,-8.039378881987563,2022-01-25
c1597,44.388396,17.867933,-5.21999999999997,2022-01-26
c1597,44.388396,17.867933,-2.328643067846585,2022-01-27
c1597,44.388396,17.867933,,2022-01-28
c1597,44.388396,17.867933,-2.1747580645160896,2022-01-29
c1597,44.388396,17.867933,2.017975830815753,2022-01-30
c1597,44.388396,17.867933,,2022-01-31
c1597,44.388396,17.867933,,2022-02-01
c1597,44.388396,17.867933,-5.829999999999984,2022-02-02
c1597,44.388396,17.867933,-0.1539175257731889,2022-02-03
c1597,44.388396,17.867933,3.162802359882044,2022-02-04
c1597,44.388396,17.867933,5.757843137254928,2022-02-05
c1597,44.388396,17.867933,3.8653392330383944,2022-02-06
c1597,44.388396,17.867933,,2022-02-07
c1597,44.388396,17.867933,,2022-02-08
c1597,44.388396,17.867933,4.609292035398258,2022-02-09
c1597,44.388396,17.867933,7.342686567164197,2022-02-10
c1597,44.388396,17.867933,6.98923303834811,2022-02-11
c1597,44.388396,17.867933,4.255098039215694,2022-02-12
c1597,44.388396,17.867933,2.646507936507963,2022-02-13
c1597,44.388396,17.867933,1.456153846153854,2022-02-14
c1597,44.388396,17.867933,8.50781818181819,2022-02-15
c1597,44.388396,17.867933,3.176410256410294,2022-02-16
c1597,44.388396,17.867933,,2022-02-17
c1597,44.388396,17.867933,9.783805309734536,2022-02-18
c1597,44.388396,17.867933,4.090000000000032,2022-02-19
c1597,44.388396,17.867933,-5.9670370370370165,2022-02-20
c1597,44.388396,17.867933,7.013333333333381,2022-02-21
c1597,44.388396,17.867933,5.910000000000025,2022-02-22
c1597,44.388396,17.867933,3.630740740740786,2022-02-23
c1597,44.388396,17.867933,7.16663716814161,2022-02-24
c1597,44.388396,17.867933,9.04050632911394,2022-02-25
c1597,44.388396,17.867933,,2022-02-26
c1597,44.388396,17.867933,,2022-02-27
c1597,44.388396,17.867933,,2022-02-28
c1597,44.388396,17.867933,,2022-03-01
c1597,44.388396,17.867933,-2.20993127147763,2022-03-02
c1597,44.388396,17.867933,0.2729498525073863,2022-03-03
c1597,44.388396,17.867933,2.107815126050455,2022-03-04
c1597,44.388396,17.867933,7.202307692307727,2022-03-05
c1597,44.388396,17.867933,,2022-03-06
c1597,44.388396,17.867933,,2022-03-07
c1597,44.388396,17.867933,-1.0731372549019131,2022-03-08
c1597,44.388396,17.867933,-4.40692307692307,2022-03-09
c1597,44.388396,17.867933,,2022-03-10
c1597,44.388396,17.867933,-3.1780701754385654,2022-03-11
c1597,44.388396,17.867933,-1.108607594936669,2022-03-12
c1597,44.388396,17.867933,2.9586135693215705,2022-03-13
c1597,44.388396,17.867933,6.455347985348006,2022-03-14
c1597,44.388396,17.867933,,2022-03-15
c1597,44.388396,17.867933,,2022-03-16
c1597,44.388396,17.867933,,2022-03-17
c1597,44.388396,17.867933,1.754285714285733,2022-03-18
c1597,44.388396,17.867933,8.447168141592957,2022-03-19
c1597,44.388396,17.867933,6.009882005899718,2022-03-20
c1597,44.388396,17.867933,8.743957703927505,2022-03-21
c1597,44.388396,17.867933,10.534601769911538,2022-03-22
c1597,44.388396,17.867933,15.16504885993488,2022-03-23
c1597,44.388396,17.867933,16.535604719764038,2022-03-24
c1597,44.388396,17.867933,14.747876106194727,2022-03-25
c1597,44.388396,17.867933,17.683628318584095,2022-03-26
c1597,44.388396,17.867933,17.17271386430684,2022-03-27
c1597,44.388396,17.867933,19.521032448377625,2022-03-28
c1597,44.388396,17.867933,16.50174041297938,2022-03-29
c1597,44.388396,17.867933,,2022-03-30
c1597,44.388396,17.867933,,2022-03-31
c1597,44.388396,17.867933,,2022-04-01
c1597,44.388396,17.867933,,2022-04-02
c1597,44.388396,17.867933,,2022-04-03
c1597,44.388396,17.867933,8.899321533923345,2022-04-04
c1597,44.388396,17.867933,13.752064896755194,2022-04-05
c1597,44.388396,17.867933,20.294542772861377,2022-04-06
c1597,44.388396,17.867933,5.450000000000029,2022-04-07
c1597,44.388396,17.867933,15.295808823529446,2022-04-08
c1597,44.388396,17.867933,,2022-04-09
c1597,44.388396,17.867933,,2022-04-10
c1597,44.388396,17.867933,10.223197278911602,2022-04-11
c1597,44.388396,17.867933,12.207109144542809,2022-04-12
c1597,44.388396,17.867933,18.068053097345157,2022-04-13
c1597,44.388396,17.867933,20.971533923303877,2022-04-14
c1597,44.388396,17.867933,22.099675516224217,2022-04-15
c1597,44.388396,17.867933,14.130000000000052,2022-04-16
c1597,44.388396,17.867933,12.910000000000023,2022-04-17
c1597,44.388396,17.867933,13.884054054054069,2022-04-18
c1597,44.388396,17.867933,,2022-04-19
c1597,44.388396,17.867933,12.288823529411788,2022-04-20
c1597,44.388396,17.867933,,2022-04-21
c1597,44.388396,17.867933,19.319677419354875,2022-04-22
c1597,44.388396,17.867933,,2022-04-23
c1597,44.388396,17.867933,14.370000000000005,2022-04-24
c1597,44.388396,17.867933,17.24114754098364,2022-04-25
c1597,44.388396,17.867933,14.958823529411797,2022-04-26
c1597,44.388396,17.867933,18.87328947368424,2022-04-27
c1597,44.388396,17.867933,,2022-04-28
c1597,44.388396,17.867933,17.40148936170216,2022-04-29
c1597,44.388396,17.867933,16.363846153846175,2022-04-30
c1597,44.388396,17.867933,21.218731563421844,2022-05-01
c1597,44.388396,17.867933,,2022-05-02
c1597,44.388396,17.867933,,2022-05-03
c1597,44.388396,17.867933,15.674843049327375,2022-05-04
c1597,44.388396,17.867933,19.289790209790223,2022-05-05
c1597,44.388396,17.867933,,2022-05-06
c1597,44.388396,17.867933,,2022-05-07
c1597,44.388396,17.867933,16.85448160535119,2022-05-08
c1597,44.388396,17.867933,18.250353982300904,2022-05-09
c1597,44.388396,17.867933,18.264754098360683,2022-05-10
c1597,44.388396,17.867933,21.738166089965414,2022-05-11
c1597,44.388396,17.867933,23.75507374631271,2022-05-12
c1597,44.388396,17.867933,26.438141592920385,2022-05-13
c1597,44.388396,17.867933,17.85561403508777,2022-05-14
c1597,44.388396,17.867933,23.94610619469031,2022-05-15
c1597,44.388396,17.867933,24.32964601769915,2022-05-16
c1597,44.388396,17.867933,23.447456647398884,2022-05-17
c1597,44.388396,17.867933,18.519090909090934,2022-05-18
c1597,44.388396,17.867933,19.62746312684368,2022-05-19
c1597,44.388396,17.867933,23.963156342182945,2022-05-20
c1597,44.388396,17.867933,22.298613569321553,2022-05-21
c1597,44.388396,17.867933,22.10762500000003,2022-05-22
c1597,44.388396,17.867933,15.84586206896556,2022-05-23
c1597,44.388396,17.867933,21.159798657718152,2022-05-24
c1597,44.388396,17.867933,22.549872611464988,2022-05-25
c1597,44.388396,17.867933,20.230000000000015,2022-05-26
c1597,44.388396,17.867933,21.942941176470622,2022-05-27
c1597,44.388396,17.867933,,2022-05-28
c1597,44.388396,17.867933,16.888260869565237,2022-05-29
c1597,44.388396,17.867933,,2022-05-30
c1597,44.388396,17.867933,19.33894977168952,2022-05-31
c1597,44.388396,17.867933,21.64135135135138,2022-06-01
c1597,44.388396,17.867933,24.7597419354839,2022-06-02
c1597,44.388396,17.867933,24.82799410029502,2022-06-03
c1597,44.388396,17.867933,24.995368731563467,2022-06-04
c1597,44.388396,17.867933,27.938082595870227,2022-06-05
c1597,44.388396,17.867933,16.27000000000004,2022-06-06
c1597,44.388396,17.867933,24.566958174904975,2022-06-07
c1597,44.388396,17.867933,19.010892857142885,2022-06-08
c1597,44.388396,17.867933,,2022-06-09
c1597,44.388396,17.867933,,2022-06-10
c1597,44.388396,17.867933,,2022-06-11
c1597,44.388396,17.867933,21.432814814814844,2022-06-12
c1597,44.388396,17.867933,21.765352112676094,2022-06-13
c1597,44.388396,17.867933,21.2906547619048,2022-06-14
c1597,44.388396,17.867933,21.90775811209444,2022-06-15
c1597,44.388396,17.867933,26.165929203539868,2022-06-16
c1597,44.388396,17.867933,,2022-06-17
c1597,44.388396,17.867933,21.3966666666667,2022-06-18
c1597,44.388396,17.867933,24.68233038348087,2022-06-19
c1597,44.388396,17.867933,27.13648967551625,2022-06-20
c1597,44.388396,17.867933,27.050712166172147,2022-06-21
c1597,44.388396,17.867933,19.305789473684264,2022-06-22
c1597,44.388396,17.867933,24.456049822064095,2022-06-23
c1597,44.388396,17.867933,24.30245901639346,2022-06-24
c1597,44.388396,17.867933,,2022-06-25
c1597,44.388396,17.867933,23.872420382165636,2022-06-26
c1597,44.388396,17.867933,26.620914454277333,2022-06-27
c1597,44.388396,17.867933,28.019970501474955,2022-06-28
c1597,44.388396,17.867933,26.212182890855487,2022-06-29
c1597,44.388396,17.867933,30.09820058997055,2022-06-30
c1597,44.388396,17.867933,28.774778761062,2022-07-01
c1597,44.388396,17.867933,25.569351032448413,2022-07-02
c1597,44.388396,17.867933,26.654247787610668,2022-07-03
c1597,44.388396,17.867933,27.881032448377606,2022-07-04
c1597,44.388396,17.867933,25.0814285714286,2022-07-05
c1597,44.388396,17.867933,22.8394985250738,2022-07-06
c1597,44.388396,17.867933,25.039793510324504,2022-07-07
c1597,44.388396,17.867933,,2022-07-08
c1597,44.388396,17.867933,19.80413333333337,2022-07-09
c1597,44.388396,17.867933,18.85606060606066,2022-07-10
c1597,44.388396,17.867933,19.951002949852537,2022-07-11
c1597,44.388396,17.867933,19.80027777777779,2022-07-12
c1597,44.388396,17.867933,20.551989528795847,2022-07-13
c1597,44.388396,17.867933,26.226047197640156,2022-07-14
c1597,44.388396,17.867933,26.287699115044283,2022-07-15
c1597,44.388396,17.867933,25.40728613569325,2022-07-16
c1597,44.388396,17.867933,22.73371681415932,2022-07-17
c1597,44.388396,17.867933,25.954129793510365,2022-07-18
c1597,44.388396,17.867933,25.37448377581122,2022-07-19
c1597,44.388396,17.867933,28.197728613569375,2022-07-20
c1597,44.388396,17.867933,29.89106194690269,2022-07-21
c1597,44.388396,17.867933,30.155309734513295,2022-07-22
c1597,44.388396,17.867933,32.57100294985254,2022-07-23
c1597,44.388396,17.867933,25.520619469026588,2022-07-24
c1597,44.388396,17.867933,30.492654867256675,2022-07-25
c1597,44.388396,17.867933,28.51275362318844,2022-07-26
c1597,44.388396,17.867933,24.64528205128208,2022-07-27
c1597,44.388396,17.867933,22.347030303030337,2022-07-28
c1597,44.388396,17.867933,26.833185840708012,2022-07-29
c1597,44.388396,17.867933,,2022-07-30
c1597,44.388396,17.867933,21.49102564102567,2022-07-31
c1597,44.388396,17.867933,24.398414634146388,2022-08-01
c1597,44.388396,17.867933,22.626699669967017,2022-08-02
c1597,44.388396,17.867933,26.757807807807847,2022-08-03
c1597,44.388396,17.867933,27.87241887905608,2022-08-04
c1597,44.388396,17.867933,30.182920353982336,2022-08-05
c1597,44.388396,17.867933,28.521000000000026,2022-08-06
c1597,44.388396,17.867933,20.547762237762292,2022-08-07
c1597,44.388396,17.867933,27.39607669616522,2022-08-08
c1597,44.388396,17.867933,,2022-08-09
c1597,44.388396,17.867933,,2022-08-10
c1597,44.388396,17.867933,21.490869565217423,2022-08-11
c1597,44.388396,17.867933,,2022-08-12
c1597,44.388396,17.867933,21.697826086956542,2022-08-13
c1597,44.388396,17.867933,19.03000000000003,2022-08-14
c1597,44.388396,17.867933,24.658436578171106,2022-08-15
c1597,44.388396,17.867933,19.31422535211269,2022-08-16
c1597,44.388396,17.867933,26.00699115044252,2022-08-17
c1597,44.388396,17.867933,25.977669616519208,2022-08-18
c1597,44.388396,17.867933,,2022-08-19
c1597,44.388396,17.867933,14.310000000000002,2022-08-20
c1597,44.388396,17.867933,,2022-08-21
c1597,44.388396,17.867933,,2022-08-22
c1597,44.388396,17.867933,,2022-08-23
c1597,44.388396,17.867933,,2022-08-24
c1597,44.388396,17.867933,21.371415929203568,2022-08-25
c1597,44.388396,17.867933,24.27277286135696,2022-08-26
c1597,44.388396,17.867933,23.04028571428577,2022-08-27
c1597,44.388396,17.867933,20.842733812949668,2022-08-28
c1597,44.388396,17.867933,21.411563517915333,2022-08-29
c1597,44.388396,17.867933,22.05000000000001,2022-08-30
c1597,44.388396,17.867933,21.231901140684432,2022-08-31
c1597,44.388396,17.867933,,2022-09-01
c1597,44.388396,17.867933,,2022-09-02
c1597,44.388396,17.867933,16.85723981900455,2022-09-03
c1597,44.388396,17.867933,,2022-09-04
c1597,44.388396,17.867933,19.298756218905492,2022-09-05
c1597,44.388396,17.867933,22.294896755162263,2022-09-06
c1597,44.388396,17.867933,23.299793510324516,2022-09-07
c1597,44.388396,17.867933,20.910353982300933,2022-09-08
c1597,44.388396,17.867933,23.459189189189203,2022-09-09
c1597,44.388396,17.867933,17.349523809523834,2022-09-10
c1597,44.388396,17.867933,,2022-09-11
c1597,44.388396,17.867933,14.756280193236732,2022-09-12
c1597,44.388396,17.867933,19.83560471976404,2022-09-13
c1597,44.388396,17.867933,,2022-09-14
c1597,44.388396,17.867933,,2022-09-15
c1597,44.388396,17.867933,19.089234972677612,2022-09-16
c1597,44.388396,17.867933,,2022-09-17
c1597,44.388396,17.867933,14.329528023598868,2022-09-18
c1597,44.388396,17.867933,,2022-09-19
c1597,44.388396,17.867933,13.00062500000004,2022-09-20
c1597,44.388396,17.867933,9.984722222222262,2022-09-21
c1597,44.388396,17.867933,13.241735537190117,2022-09-22
c1597,44.388396,17.867933,11.753620689655191,2022-09-23
c1597,44.388396,17.867933,9.221699346405266,2022-09-24
c1597,44.388396,17.867933,,2022-09-25
c1597,44.388396,17.867933,,2022-09-26
c1597,44.388396,17.867933,8.950000000000045,2022-09-27
c1597,44.388396,17.867933,9.53132450331129,2022-09-28
c1597,44.388396,17.867933,17.800492957746496,2022-09-29
c1597,44.388396,17.867933,16.51398305084748,2022-09-30
c1597,44.388396,17.867933,20.043814432989727,2022-10-01
c1597,44.388396,17.867933,11.87866666666669,2022-10-02
c1597,44.388396,17.867933,9.85568965517245,2022-10-03
c1597,44.388396,17.867933,11.465633187772957,2022-10-04
c1597,44.388396,17.867933,14.637138643067876,2022-10-05
c1597,44.388396,17.867933,10.33000000000004,2022-10-06
c1597,44.388396,17.867933,13.556666666666692,2022-10-07
c1597,44.388396,17.867933,15.036171875000043,2022-10-08
c1597,44.388396,17.867933,13.675000000000026,2022-10-09
c1597,44.388396,17.867933,14.980383480825983,2022-10-10
c1597,44.388396,17.867933,,2022-10-23
c1597,44.388396,17.867933,15.01500000000004,2022-10-24
c1597,44.388396,17.867933,14.280118577075129,2022-10-25
c1597,44.388396,17.867933,16.656548672566394,2022-10-26
c1597,44.388396,17.867933,17.518495575221277,2022-10-27
c1597,44.388396,17.867933,17.354365781710932,2022-10-28
c1597,44.388396,17.867933,16.562802359882053,2022-10-29
c1597,44.388396,17.867933,17.6293510324484,2022-10-30
c1597,44.388396,17.867933,19.269705014749288,2022-10-31
c1597,44.388396,17.867933,19.95707964601772,2022-11-01
c1597,44.388396,17.867933,16.029266666666686,2022-11-02
c1597,44.388396,17.867933,15.046696165191792,2022-11-03
c1597,44.388396,17.867933,,2022-11-04
c1597,44.388396,17.867933,,2022-11-05
c1597,44.388396,17.867933,,2022-11-06
c1597,44.388396,17.867933,,2022-11-07
c1597,44.388396,17.867933,11.315993690851784,2022-11-08
c1597,44.388396,17.867933,7.685539033457278,2022-11-09
c1597,44.388396,17.867933,10.174104803493488,2022-11-10
c1597,44.388396,17.867933,8.108407079646065,2022-11-11
c1597,44.388396,17.867933,7.100207468879684,2022-11-12
c1597,44.388396,17.867933,5.193294117647085,2022-11-13
c1597,44.388396,17.867933,7.350000000000023,2022-11-14
c1597,44.388396,17.867933,10.146666666666697,2022-11-15
c1597,44.388396,17.867933,,2022-11-16
c1597,44.388396,17.867933,5.796153846153883,2022-11-17
c1597,44.388396,17.867933,10.030909090909134,2022-11-18
c1597,44.388396,17.867933,,2022-11-19
c1597,44.388396,17.867933,-4.592307692307676,2022-11-20
c1597,44.388396,17.867933,,2022-11-21
c1597,44.388396,17.867933,,2022-11-22
c1597,44.388396,17.867933,-5.189999999999998,2022-11-23
c1597,44.388396,17.867933,5.168983050847472,2022-11-24
c1597,44.388396,17.867933,5.9760176991150615,2022-11-25
c1597,44.388396,17.867933,,2022-11-26
c1597,44.388396,17.867933,,2022-11-27
c1597,44.388396,17.867933,2.2405479452055266,2022-11-28
c1597,44.388396,17.867933,,2022-11-29
c1597,44.388396,17.867933,,2022-11-30
c1597,44.388396,17.867933,,2022-12-01
c1597,44.388396,17.867933,0.6381250000000298,2022-12-02
c1597,44.388396,17.867933,,2022-12-03
c1597,44.388396,17.867933,,2022-12-04
c1597,44.388396,17.867933,8.730117994100317,2022-12-05
c1597,44.388396,17.867933,,2022-12-06
c1597,44.388396,17.867933,-13.799090909090888,2022-12-07
c1597,44.388396,17.867933,,2022-12-08
c1597,44.388396,17.867933,,2022-12-09
c1597,44.388396,17.867933,,2022-12-10
c1597,44.388396,17.867933,,2022-12-11
c1597,44.388396,17.867933,,2022-12-12
c1597,44.388396,17.867933,,2022-12-13
c1597,44.388396,17.867933,-1.329999999999984,2022-12-14
c1597,44.388396,17.867933,4.063993610223662,2022-12-15
c1597,44.388396,17.867933,10.77000000000004,2022-12-16
c1597,44.388396,17.867933,,2022-12-17
c1597,44.388396,17.867933,-0.2079999999999528,2022-12-18
c1597,44.388396,17.867933,,2022-12-19
c1597,44.388396,17.867933,0.2632800000000198,2022-12-20
c1597,44.388396,17.867933,2.080476190476213,2022-12-21
c1597,44.388396,17.867933,5.163214285714325,2022-12-22
c1597,44.388396,17.867933,5.877020648967572,2022-12-23
c1597,44.388396,17.867933,,2022-12-24
c1597,44.388396,17.867933,7.298469387755131,2022-12-25
c1597,44.388396,17.867933,9.1108259587021,2022-12-26
c1597,44.388396,17.867933,5.090000000000032,2022-12-27
c1597,44.388396,17.867933,3.2018584070796807,2022-12-28
c1597,44.388396,17.867933,7.025752212389417,2022-12-29
c1597,44.388396,17.867933,5.802972972973001,2022-12-30
c1597,44.388396,17.867933,9.627404129793549,2022-12-31
c1597,44.388396,17.867933,10.148053097345166,2023-01-01
c1597,44.388396,17.867933,7.075840707964641,2023-01-02
c1597,44.388396,17.867933,8.570242914979783,2023-01-03
c1597,44.388396,17.867933,5.9748648648648786,2023-01-04
c1597,44.388396,17.867933,4.516772486772513,2023-01-05
c1597,44.388396,17.867933,7.069698795180749,2023-01-06
c1597,44.388396,17.867933,6.8717699115044475,2023-01-07
c1597,44.388396,17.867933,4.145337837837871,2023-01-08
c1597,44.388396,17.867933,,2023-01-09
c1597,44.388396,17.867933,,2023-01-10
c1597,44.388396,17.867933,-4.786666666666643,2023-01-11
c1597,44.388396,17.867933,-0.3767226890756214,2023-01-12
c1597,44.388396,17.867933,1.0440983606557557,2023-01-13
c1597,44.388396,17.867933,3.951785714285737,2023-01-14
c1597,44.388396,17.867933,1.2711034482758925,2023-01-15
c1597,44.388396,17.867933,3.390000000000043,2023-01-16
c1597,44.388396,17.867933,4.268493150684976,2023-01-17
c1597,44.388396,17.867933,5.975714285714307,2023-01-18
c1597,44.388396,17.867933,,2023-01-19
c1597,44.388396,17.867933,,2023-01-20
c1597,44.388396,17.867933,,2023-01-21
c1597,44.388396,17.867933,,2023-01-22
c1597,44.388396,17.867933,,2023-01-23
c1597,44.388396,17.867933,,2023-01-24
c1597,44.388396,17.867933,,2023-01-25
c1597,44.388396,17.867933,,2023-01-26
c1597,44.388396,17.867933,,2023-01-27
c1597,44.388396,17.867933,,2023-01-28
c1597,44.388396,17.867933,,2023-01-29
c1597,44.388396,17.867933,-3.2302949852506906,2023-01-30
c1597,44.388396,17.867933,-4.029999999999973,2023-01-31
c1597,44.388396,17.867933,-2.2013333333332867,2023-02-01
c1597,44.388396,17.867933,1.0643952802360226,2023-02-02
c1597,44.388396,17.867933,,2023-02-03
c1597,44.388396,17.867933,2.6620000000000155,2023-02-04
c1597,44.388396,17.867933,-12.529999999999973,2023-02-05
c1597,44.388396,17.867933,,2023-02-06
c1597,44.388396,17.867933,-12.869999999999948,2023-02-07
c1597,44.388396,17.867933,,2023-02-08
c1597,44.388396,17.867933,-6.744926253687274,2023-02-09
c1597,44.388396,17.867933,-4.782393442622943,2023-02-10
c1597,44.388396,17.867933,-2.529501779359415,2023-02-11
c1597,44.388396,17.867933,,2023-02-12
c1597,44.388396,17.867933,1.8345427728613917,2023-02-13
c1597,44.388396,17.867933,-0.2678378378378017,2023-02-14
c1597,44.388396,17.867933,4.807227138643097,2023-02-15
c1597,44.388396,17.867933,6.915856697819327,2023-02-16
c1597,44.388396,17.867933,7.38746312684369,2023-02-17
c1597,44.388396,17.867933,5.243333333333376,2023-02-18
c1597,44.388396,17.867933,4.570190476190498,2023-02-19
c1597,44.388396,17.867933,7.085221238938098,2023-02-20
c1597,44.388396,17.867933,12.00014749262541,2023-02-21
c1597,44.388396,17.867933,10.588643067846652,2023-02-22
c1597,44.388396,17.867933,9.491818181818186,2023-02-23
c1597,44.388396,17.867933,,2023-02-24
c1597,44.388396,17.867933,,2023-02-25
c1597,44.388396,17.867933,,2023-02-26
c1597,44.388396,17.867933,,2023-02-27
c1597,44.388396,17.867933,,2023-02-28
c1597,44.388396,17.867933,,2023-03-01
c1597,44.388396,17.867933,-1.0648387096773877,2023-03-02
c1597,44.388396,17.867933,-2.159999999999972,2023-03-03
c1597,44.388396,17.867933,,2023-03-04
c1597,44.388396,17.867933,-2.3899999999999864,2023-03-05
c1597,44.388396,17.867933,1.550437956204389,2023-03-06
c1597,44.388396,17.867933,,2023-03-07
c1597,44.388396,17.867933,5.904920634920675,2023-03-08
c1597,44.388396,17.867933,9.556307692307726,2023-03-09
c1597,44.388396,17.867933,5.642747252747287,2023-03-10
c1597,44.388396,17.867933,,2023-03-11
c1597,44.388396,17.867933,2.7520000000000264,2023-03-12
c1597,44.388396,17.867933,9.079557522123922,2023-03-13
c1597,44.388396,17.867933,11.969718309859177,2023-03-14
c1597,44.388396,17.867933,,2023-03-15
c1597,44.388396,17.867933,3.310392156862779,2023-03-16
c1597,44.388396,17.867933,4.074350453172226,2023-03-17
c1597,44.388396,17.867933,11.62622418879061,2023-03-18
c1597,44.388396,17.867933,11.310121212121224,2023-03-19
c1597,44.388396,17.867933,8.715303030303065,2023-03-20
c1597,44.388396,17.867933,15.348823529411789,2023-03-21
c1597,44.388396,17.867933,12.142173913043532,2023-03-22
c1597,44.388396,17.867933,16.965811209439558,2023-03-23
c1597,44.388396,17.867933,19.658023598820115,2023-03-24
c1597,44.388396,17.867933,12.67921052631582,2023-03-25
c1597,44.388396,17.867933,11.9262241887906,2023-03-26
c1597,44.388396,17.867933,,2023-03-27
c1597,44.388396,17.867933,,2023-03-28
c1597,44.388396,17.867933,,2023-03-29
c1597,44.388396,17.867933,12.271828908554603,2023-03-30
c1597,44.388396,17.867933,17.478967551622457,2023-03-31
c1597,44.388396,17.867933,,2023-04-01
c1597,44.388396,17.867933,11.017864406779712,2023-04-02
