cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,12.872857142857177,2021-10-14
c1538,44.163171,12.172527,17.238647058823574,2021-10-15
c1538,44.163171,12.172527,18.10552941176472,2021-10-16
c1538,44.163171,12.172527,18.38617647058827,2021-10-17
c1538,44.163171,12.172527,13.430582524271886,2021-10-18
c1538,44.163171,12.172527,18.50647058823533,2021-10-19
c1538,44.163171,12.172527,20.50429411764707,2021-10-20
c1538,44.163171,12.172527,,2021-10-21
c1538,44.163171,12.172527,,2021-10-22
c1538,44.163171,12.172527,17.99000000000001,2021-10-23
c1538,44.163171,12.172527,15.985637583892668,2021-10-24
c1538,44.163171,12.172527,,2021-10-25
c1538,44.163171,12.172527,,2021-10-26
c1538,44.163171,12.172527,16.896117647058844,2021-10-27
c1538,44.163171,12.172527,16.558941176470615,2021-10-28
c1538,44.163171,12.172527,13.35000000000001,2021-10-29
c1538,44.163171,12.172527,14.26606153846156,2021-10-30
c1538,44.163171,12.172527,17.685555555555577,2021-10-31
c1538,44.163171,12.172527,,2021-11-01
c1538,44.163171,12.172527,17.070647058823557,2021-11-02
c1538,44.163171,12.172527,,2021-11-03
c1538,44.163171,12.172527,15.350411764705918,2021-11-04
c1538,44.163171,12.172527,10.76388888888892,2021-11-05
c1538,44.163171,12.172527,12.13683544303801,2021-11-06
c1538,44.163171,12.172527,,2021-11-07
c1538,44.163171,12.172527,,2021-11-08
c1538,44.163171,12.172527,,2021-11-09
c1538,44.163171,12.172527,11.718235294117678,2021-11-10
c1538,44.163171,12.172527,14.170000000000016,2021-11-11
c1538,44.163171,12.172527,12.998571428571454,2021-11-12
c1538,44.163171,12.172527,12.867692307692352,2021-11-13
c1538,44.163171,12.172527,14.787254901960797,2021-11-14
c1538,44.163171,12.172527,,2021-11-15
c1538,44.163171,12.172527,,2021-11-16
c1538,44.163171,12.172527,,2021-11-17
c1538,44.163171,12.172527,,2021-11-18
c1538,44.163171,12.172527,12.609508196721332,2021-11-19
c1538,44.163171,12.172527,9.890000000000043,2021-11-20
c1538,44.163171,12.172527,12.32662068965522,2021-11-21
c1538,44.163171,12.172527,,2021-11-22
c1538,44.163171,12.172527,12.54800000000002,2021-11-23
c1538,44.163171,12.172527,9.375987261146523,2021-11-24
c1538,44.163171,12.172527,,2021-11-25
c1538,44.163171,12.172527,8.83066666666669,2021-11-26
c1538,44.163171,12.172527,7.752857142857178,2021-11-27
c1538,44.163171,12.172527,5.9742666666667095,2021-11-28
c1538,44.163171,12.172527,,2021-11-29
c1538,44.163171,12.172527,6.33541176470592,2021-11-30
c1538,44.163171,12.172527,10.78782352941182,2021-12-01
c1538,44.163171,12.172527,,2021-12-02
c1538,44.163171,12.172527,,2021-12-03
c1538,44.163171,12.172527,,2021-12-04
c1538,44.163171,12.172527,,2021-12-05
c1538,44.163171,12.172527,0.8300000000000409,2021-12-06
c1538,44.163171,12.172527,5.259176470588248,2021-12-07
c1538,44.163171,12.172527,,2021-12-08
c1538,44.163171,12.172527,5.187818181818233,2021-12-09
c1538,44.163171,12.172527,,2021-12-10
c1538,44.163171,12.172527,,2021-12-11
c1538,44.163171,12.172527,6.84911764705884,2021-12-12
c1538,44.163171,12.172527,3.107500000000026,2021-12-13
c1538,44.163171,12.172527,7.804705882352954,2021-12-14
c1538,44.163171,12.172527,5.774235294117679,2021-12-15
c1538,44.163171,12.172527,7.494379562043835,2021-12-16
c1538,44.163171,12.172527,9.07758823529416,2021-12-17
c1538,44.163171,12.172527,7.126827586206943,2021-12-18
c1538,44.163171,12.172527,7.587235294117672,2021-12-19
c1538,44.163171,12.172527,7.239750000000021,2021-12-20
c1538,44.163171,12.172527,,2021-12-21
c1538,44.163171,12.172527,,2021-12-22
c1538,44.163171,12.172527,6.288426966292186,2021-12-23
c1538,44.163171,12.172527,,2021-12-24
c1538,44.163171,12.172527,,2021-12-25
c1538,44.163171,12.172527,,2021-12-26
c1538,44.163171,12.172527,8.72052631578949,2021-12-27
c1538,44.163171,12.172527,6.710000000000036,2021-12-28
c1538,44.163171,12.172527,,2021-12-29
c1538,44.163171,12.172527,,2021-12-30
c1538,44.163171,12.172527,10.618961038961086,2021-12-31
c1538,44.163171,12.172527,10.858600682593906,2022-01-01
c1538,44.163171,12.172527,9.985882352941209,2022-01-02
c1538,44.163171,12.172527,5.960825688073419,2022-01-03
c1538,44.163171,12.172527,,2022-01-04
c1538,44.163171,12.172527,,2022-01-05
c1538,44.163171,12.172527,,2022-01-06
c1538,44.163171,12.172527,4.84358823529417,2022-01-07
c1538,44.163171,12.172527,3.930000000000044,2022-01-08
c1538,44.163171,12.172527,,2022-01-09
c1538,44.163171,12.172527,,2022-01-10
c1538,44.163171,12.172527,1.7604705882353042,2022-01-11
c1538,44.163171,12.172527,1.8300000000000196,2022-01-12
c1538,44.163171,12.172527,3.193588235294145,2022-01-13
c1538,44.163171,12.172527,6.347285714285753,2022-01-14
c1538,44.163171,12.172527,9.54223529411768,2022-01-15
c1538,44.163171,12.172527,8.505823529411785,2022-01-16
c1538,44.163171,12.172527,8.197882352941216,2022-01-17
c1538,44.163171,12.172527,8.287517241379355,2022-01-18
c1538,44.163171,12.172527,5.381452282157714,2022-01-19
c1538,44.163171,12.172527,3.1300000000000523,2022-01-20
c1538,44.163171,12.172527,,2022-01-21
c1538,44.163171,12.172527,6.046647058823541,2022-01-22
c1538,44.163171,12.172527,4.290941176470609,2022-01-23
c1538,44.163171,12.172527,7.229352941176497,2022-01-24
c1538,44.163171,12.172527,7.252965517241419,2022-01-25
c1538,44.163171,12.172527,6.485017793594329,2022-01-26
c1538,44.163171,12.172527,,2022-01-27
c1538,44.163171,12.172527,,2022-01-28
c1538,44.163171,12.172527,8.984000000000032,2022-01-29
c1538,44.163171,12.172527,10.803028169014103,2022-01-30
c1538,44.163171,12.172527,,2022-01-31
c1538,44.163171,12.172527,10.331882352941191,2022-02-01
c1538,44.163171,12.172527,12.315470588235318,2022-02-02
c1538,44.163171,12.172527,11.570411764705916,2022-02-03
c1538,44.163171,12.172527,,2022-02-04
c1538,44.163171,12.172527,,2022-02-05
c1538,44.163171,12.172527,10.802137931034528,2022-02-06
c1538,44.163171,12.172527,,2022-02-07
c1538,44.163171,12.172527,12.168882352941216,2022-02-08
c1538,44.163171,12.172527,14.785588235294169,2022-02-09
c1538,44.163171,12.172527,15.200000000000024,2022-02-10
c1538,44.163171,12.172527,14.604470588235332,2022-02-11
c1538,44.163171,12.172527,3.410000000000025,2022-02-12
c1538,44.163171,12.172527,5.906054421768737,2022-02-13
c1538,44.163171,12.172527,6.630000000000052,2022-02-14
c1538,44.163171,12.172527,,2022-02-15
c1538,44.163171,12.172527,8.370000000000053,2022-02-16
c1538,44.163171,12.172527,13.3822941176471,2022-02-17
c1538,44.163171,12.172527,14.1311034482759,2022-02-18
c1538,44.163171,12.172527,,2022-02-19
c1538,44.163171,12.172527,14.195347985348011,2022-02-20
c1538,44.163171,12.172527,14.743235294117682,2022-02-21
c1538,44.163171,12.172527,14.516411764705898,2022-02-22
c1538,44.163171,12.172527,16.386176470588264,2022-02-23
c1538,44.163171,12.172527,8.656250000000037,2022-02-24
c1538,44.163171,12.172527,15.011176470588268,2022-02-25
c1538,44.163171,12.172527,8.950000000000045,2022-02-26
c1538,44.163171,12.172527,7.830000000000041,2022-02-27
c1538,44.163171,12.172527,11.264647058823554,2022-02-28
c1538,44.163171,12.172527,10.01285714285716,2022-03-01
c1538,44.163171,12.172527,12.562941176470614,2022-03-02
c1538,44.163171,12.172527,8.414179104477629,2022-03-03
c1538,44.163171,12.172527,12.713013698630151,2022-03-04
c1538,44.163171,12.172527,5.445070422535243,2022-03-05
c1538,44.163171,12.172527,7.158000000000022,2022-03-06
c1538,44.163171,12.172527,7.514615384615421,2022-03-07
c1538,44.163171,12.172527,9.720426829268307,2022-03-08
c1538,44.163171,12.172527,13.579352941176502,2022-03-09
c1538,44.163171,12.172527,15.965294117647092,2022-03-10
c1538,44.163171,12.172527,13.495117647058866,2022-03-11
c1538,44.163171,12.172527,10.814767441860493,2022-03-12
c1538,44.163171,12.172527,14.291823529411802,2022-03-13
c1538,44.163171,12.172527,15.169058823529433,2022-03-14
c1538,44.163171,12.172527,11.235000000000015,2022-03-15
c1538,44.163171,12.172527,,2022-03-16
c1538,44.163171,12.172527,,2022-03-17
c1538,44.163171,12.172527,,2022-03-18
c1538,44.163171,12.172527,6.210000000000036,2022-03-19
c1538,44.163171,12.172527,14.384067278287487,2022-03-20
c1538,44.163171,12.172527,12.087000000000042,2022-03-21
c1538,44.163171,12.172527,17.811411764705905,2022-03-22
c1538,44.163171,12.172527,18.70235294117652,2022-03-23
c1538,44.163171,12.172527,23.027294117647106,2022-03-24
c1538,44.163171,12.172527,23.100352941176517,2022-03-25
c1538,44.163171,12.172527,21.882507552870116,2022-03-26
c1538,44.163171,12.172527,,2022-03-27
c1538,44.163171,12.172527,14.508125000000026,2022-03-28
c1538,44.163171,12.172527,,2022-03-29
c1538,44.163171,12.172527,,2022-03-30
c1538,44.163171,12.172527,,2022-03-31
c1538,44.163171,12.172527,,2022-04-01
c1538,44.163171,12.172527,12.871672025723512,2022-04-02
c1538,44.163171,12.172527,10.870000000000005,2022-04-03
c1538,44.163171,12.172527,15.565438596491267,2022-04-04
c1538,44.163171,12.172527,19.8338823529412,2022-04-05
c1538,44.163171,12.172527,15.225223880597046,2022-04-06
c1538,44.163171,12.172527,15.745023474178431,2022-04-07
c1538,44.163171,12.172527,20.029294117647076,2022-04-08
c1538,44.163171,12.172527,13.337142857142888,2022-04-09
c1538,44.163171,12.172527,15.995117647058851,2022-04-10
c1538,44.163171,12.172527,21.59376470588238,2022-04-11
c1538,44.163171,12.172527,20.690294117647085,2022-04-12
c1538,44.163171,12.172527,11.955000000000036,2022-04-13
c1538,44.163171,12.172527,17.117200000000025,2022-04-14
c1538,44.163171,12.172527,22.480705882352993,2022-04-15
c1538,44.163171,12.172527,23.16811764705887,2022-04-16
c1538,44.163171,12.172527,15.487941176470631,2022-04-17
c1538,44.163171,12.172527,20.21141176470591,2022-04-18
c1538,44.163171,12.172527,15.404189189189234,2022-04-19
c1538,44.163171,12.172527,19.27840000000002,2022-04-20
c1538,44.163171,12.172527,,2022-04-21
c1538,44.163171,12.172527,,2022-04-22
c1538,44.163171,12.172527,20.39464705882355,2022-04-23
c1538,44.163171,12.172527,10.470000000000027,2022-04-24
c1538,44.163171,12.172527,17.767478991596654,2022-04-25
c1538,44.163171,12.172527,19.901813953488404,2022-04-26
c1538,44.163171,12.172527,21.100812720848108,2022-04-27
c1538,44.163171,12.172527,22.0257647058824,2022-04-28
c1538,44.163171,12.172527,20.52229411764708,2022-04-29
c1538,44.163171,12.172527,23.823058823529436,2022-04-30
c1538,44.163171,12.172527,20.809490909090936,2022-05-01
c1538,44.163171,12.172527,19.14795121951221,2022-05-02
c1538,44.163171,12.172527,21.66123529411767,2022-05-03
c1538,44.163171,12.172527,21.416588235294157,2022-05-04
c1538,44.163171,12.172527,,2022-05-05
c1538,44.163171,12.172527,,2022-05-06
c1538,44.163171,12.172527,,2022-05-07
c1538,44.163171,12.172527,,2022-05-08
c1538,44.163171,12.172527,22.074104234527713,2022-05-09
c1538,44.163171,12.172527,23.483705882352982,2022-05-10
c1538,44.163171,12.172527,28.5674117647059,2022-05-11
c1538,44.163171,12.172527,28.166117647058844,2022-05-12
c1538,44.163171,12.172527,28.388411764705907,2022-05-13
c1538,44.163171,12.172527,28.236000000000015,2022-05-14
c1538,44.163171,12.172527,25.057294117647093,2022-05-15
c1538,44.163171,12.172527,30.33588235294123,2022-05-16
c1538,44.163171,12.172527,27.14164705882357,2022-05-17
c1538,44.163171,12.172527,25.710706713780947,2022-05-18
c1538,44.163171,12.172527,27.376000000000033,2022-05-19
c1538,44.163171,12.172527,29.289941176470617,2022-05-20
c1538,44.163171,12.172527,30.070705882352964,2022-05-21
c1538,44.163171,12.172527,23.54411764705885,2022-05-22
c1538,44.163171,12.172527,27.414304635761617,2022-05-23
c1538,44.163171,12.172527,23.30325077399385,2022-05-24
c1538,44.163171,12.172527,29.21658823529415,2022-05-25
c1538,44.163171,12.172527,,2022-05-26
c1538,44.163171,12.172527,26.610000000000017,2022-05-27
c1538,44.163171,12.172527,28.207507418397643,2022-05-28
c1538,44.163171,12.172527,,2022-05-29
c1538,44.163171,12.172527,,2022-05-30
c1538,44.163171,12.172527,19.890000000000043,2022-05-31
c1538,44.163171,12.172527,29.81329411764708,2022-06-01
c1538,44.163171,12.172527,29.221588235294135,2022-06-02
c1538,44.163171,12.172527,,2022-06-03
c1538,44.163171,12.172527,27.782352941176505,2022-06-04
c1538,44.163171,12.172527,,2022-06-05
c1538,44.163171,12.172527,26.825384615384632,2022-06-06
c1538,44.163171,12.172527,28.486538461538498,2022-06-07
c1538,44.163171,12.172527,26.354588235294155,2022-06-08
c1538,44.163171,12.172527,,2022-06-09
c1538,44.163171,12.172527,,2022-06-10
c1538,44.163171,12.172527,28.37258823529413,2022-06-11
c1538,44.163171,12.172527,32.605470588235335,2022-06-12
c1538,44.163171,12.172527,29.730000000000015,2022-06-13
c1538,44.163171,12.172527,30.608823529411804,2022-06-14
c1538,44.163171,12.172527,32.75917647058829,2022-06-15
c1538,44.163171,12.172527,30.245941176470613,2022-06-16
c1538,44.163171,12.172527,33.434500000000035,2022-06-17
c1538,44.163171,12.172527,28.21930481283424,2022-06-18
c1538,44.163171,12.172527,35.30211764705887,2022-06-19
c1538,44.163171,12.172527,33.927470588235316,2022-06-20
c1538,44.163171,12.172527,32.33570588235298,2022-06-21
c1538,44.163171,12.172527,30.83666666666671,2022-06-22
c1538,44.163171,12.172527,,2022-06-23
c1538,44.163171,12.172527,28.86241379310349,2022-06-24
c1538,44.163171,12.172527,32.42888235294121,2022-06-25
c1538,44.163171,12.172527,36.81217647058827,2022-06-26
c1538,44.163171,12.172527,27.37138528138533,2022-06-27
c1538,44.163171,12.172527,,2022-06-28
c1538,44.163171,12.172527,30.00170370370372,2022-06-29
c1538,44.163171,12.172527,37.8493529411765,2022-06-30
c1538,44.163171,12.172527,29.0064601769912,2022-07-01
c1538,44.163171,12.172527,31.97700000000004,2022-07-02
c1538,44.163171,12.172527,40.22676470588237,2022-07-03
c1538,44.163171,12.172527,34.755235294117654,2022-07-04
c1538,44.163171,12.172527,37.285529411764735,2022-07-05
c1538,44.163171,12.172527,34.68320000000003,2022-07-06
c1538,44.163171,12.172527,34.62005882352943,2022-07-07
c1538,44.163171,12.172527,29.66686635944701,2022-07-08
c1538,44.163171,12.172527,30.36436363636367,2022-07-09
c1538,44.163171,12.172527,36.65205882352944,2022-07-10
c1538,44.163171,12.172527,32.59458823529415,2022-07-11
c1538,44.163171,12.172527,33.704800000000034,2022-07-12
c1538,44.163171,12.172527,34.318176470588256,2022-07-13
c1538,44.163171,12.172527,33.58095384615387,2022-07-14
c1538,44.163171,12.172527,40.516000000000055,2022-07-15
c1538,44.163171,12.172527,37.745411764705906,2022-07-16
c1538,44.163171,12.172527,35.813941176470614,2022-07-17
c1538,44.163171,12.172527,34.14711764705886,2022-07-18
c1538,44.163171,12.172527,39.557941176470635,2022-07-19
c1538,44.163171,12.172527,37.83147058823532,2022-07-20
c1538,44.163171,12.172527,40.8808235294118,2022-07-21
c1538,44.163171,12.172527,39.31905882352944,2022-07-22
c1538,44.163171,12.172527,42.768235294117694,2022-07-23
c1538,44.163171,12.172527,38.77388235294121,2022-07-24
c1538,44.163171,12.172527,39.07888235294121,2022-07-25
c1538,44.163171,12.172527,38.58747058823534,2022-07-26
c1538,44.163171,12.172527,,2022-07-27
c1538,44.163171,12.172527,34.98035294117648,2022-07-28
c1538,44.163171,12.172527,36.23864705882357,2022-07-29
c1538,44.163171,12.172527,33.80640378548899,2022-07-30
c1538,44.163171,12.172527,38.32835294117651,2022-07-31
c1538,44.163171,12.172527,40.133941176470614,2022-08-01
c1538,44.163171,12.172527,34.92320000000004,2022-08-02
c1538,44.163171,12.172527,36.05388235294123,2022-08-03
c1538,44.163171,12.172527,40.90464705882356,2022-08-04
c1538,44.163171,12.172527,39.02741176470591,2022-08-05
c1538,44.163171,12.172527,41.41817647058824,2022-08-06
c1538,44.163171,12.172527,30.973298969072193,2022-08-07
c1538,44.163171,12.172527,34.94746835443042,2022-08-08
c1538,44.163171,12.172527,27.561176470588265,2022-08-09
c1538,44.163171,12.172527,32.96288235294121,2022-08-10
c1538,44.163171,12.172527,32.55924471299097,2022-08-11
c1538,44.163171,12.172527,,2022-08-12
c1538,44.163171,12.172527,31.63911764705885,2022-08-13
c1538,44.163171,12.172527,36.139000000000024,2022-08-14
c1538,44.163171,12.172527,37.191176470588275,2022-08-15
c1538,44.163171,12.172527,35.41576470588238,2022-08-16
c1538,44.163171,12.172527,36.8334117647059,2022-08-17
c1538,44.163171,12.172527,,2022-08-18
c1538,44.163171,12.172527,,2022-08-19
c1538,44.163171,12.172527,30.95441176470591,2022-08-20
c1538,44.163171,12.172527,31.83182352941179,2022-08-21
c1538,44.163171,12.172527,32.76673469387758,2022-08-22
c1538,44.163171,12.172527,31.682000000000016,2022-08-23
c1538,44.163171,12.172527,30.59092307692311,2022-08-24
c1538,44.163171,12.172527,31.42549618320615,2022-08-25
c1538,44.163171,12.172527,32.83773993808051,2022-08-26
c1538,44.163171,12.172527,32.32405228758173,2022-08-27
c1538,44.163171,12.172527,28.160411764705913,2022-08-28
c1538,44.163171,12.172527,32.36076470588239,2022-08-29
c1538,44.163171,12.172527,26.112487562189106,2022-08-30
c1538,44.163171,12.172527,30.907684210526355,2022-08-31
c1538,44.163171,12.172527,,2022-09-01
c1538,44.163171,12.172527,26.487115384615436,2022-09-02
c1538,44.163171,12.172527,,2022-09-03
c1538,44.163171,12.172527,21.653370786516877,2022-09-04
c1538,44.163171,12.172527,26.020058823529457,2022-09-05
c1538,44.163171,12.172527,27.44970588235297,2022-09-06
c1538,44.163171,12.172527,32.56258823529414,2022-09-07
c1538,44.163171,12.172527,27.384193548387124,2022-09-08
c1538,44.163171,12.172527,31.76047058823532,2022-09-09
c1538,44.163171,12.172527,29.761000000000024,2022-09-10
c1538,44.163171,12.172527,27.46211155378491,2022-09-11
c1538,44.163171,12.172527,31.303764705882383,2022-09-12
c1538,44.163171,12.172527,29.73900000000005,2022-09-13
c1538,44.163171,12.172527,,2022-09-14
c1538,44.163171,12.172527,,2022-09-15
c1538,44.163171,12.172527,28.297294117647095,2022-09-16
c1538,44.163171,12.172527,,2022-09-17
c1538,44.163171,12.172527,22.404176470588254,2022-09-18
c1538,44.163171,12.172527,24.2322352941177,2022-09-19
c1538,44.163171,12.172527,22.06070588235296,2022-09-20
c1538,44.163171,12.172527,19.310612244897985,2022-09-21
c1538,44.163171,12.172527,18.603058823529455,2022-09-22
c1538,44.163171,12.172527,23.238647058823553,2022-09-23
c1538,44.163171,12.172527,,2022-09-24
c1538,44.163171,12.172527,,2022-09-25
c1538,44.163171,12.172527,,2022-09-26
c1538,44.163171,12.172527,19.084726368159235,2022-09-27
c1538,44.163171,12.172527,18.56600000000002,2022-09-28
c1538,44.163171,12.172527,,2022-09-29
c1538,44.163171,12.172527,,2022-09-30
c1538,44.163171,12.172527,16.137705882352975,2022-10-01
c1538,44.163171,12.172527,20.475764705882405,2022-10-02
c1538,44.163171,12.172527,22.153629343629373,2022-10-03
c1538,44.163171,12.172527,20.84505882352944,2022-10-04
c1538,44.163171,12.172527,23.76711764705887,2022-10-05
c1538,44.163171,12.172527,22.042058823529427,2022-10-06
c1538,44.163171,12.172527,21.596235294117676,2022-10-07
c1538,44.163171,12.172527,,2022-10-08
c1538,44.163171,12.172527,18.52652173913048,2022-10-09
c1538,44.163171,12.172527,,2022-10-10
c1538,44.163171,12.172527,,2022-10-23
c1538,44.163171,12.172527,18.890000000000043,2022-10-24
c1538,44.163171,12.172527,16.571363636363653,2022-10-25
c1538,44.163171,12.172527,22.035764705882382,2022-10-26
c1538,44.163171,12.172527,19.15993103448277,2022-10-27
c1538,44.163171,12.172527,22.63323529411768,2022-10-28
c1538,44.163171,12.172527,22.86000000000005,2022-10-29
c1538,44.163171,12.172527,22.89564705882357,2022-10-30
c1538,44.163171,12.172527,23.070882352941215,2022-10-31
c1538,44.163171,12.172527,20.087212543554028,2022-11-01
c1538,44.163171,12.172527,20.816024096385572,2022-11-02
c1538,44.163171,12.172527,12.57000000000005,2022-11-03
c1538,44.163171,12.172527,14.747931034482798,2022-11-04
c1538,44.163171,12.172527,12.764408602150576,2022-11-05
c1538,44.163171,12.172527,15.152823529411805,2022-11-06
c1538,44.163171,12.172527,16.191176470588257,2022-11-07
c1538,44.163171,12.172527,14.03896551724141,2022-11-08
c1538,44.163171,12.172527,17.9867647058824,2022-11-09
c1538,44.163171,12.172527,,2022-11-10
c1538,44.163171,12.172527,15.493846153846167,2022-11-11
c1538,44.163171,12.172527,,2022-11-12
c1538,44.163171,12.172527,,2022-11-13
c1538,44.163171,12.172527,,2022-11-14
c1538,44.163171,12.172527,,2022-11-15
c1538,44.163171,12.172527,,2022-11-16
c1538,44.163171,12.172527,12.219867841409725,2022-11-17
c1538,44.163171,12.172527,14.015429553264628,2022-11-18
c1538,44.163171,12.172527,,2022-11-19
c1538,44.163171,12.172527,10.765903614457851,2022-11-20
c1538,44.163171,12.172527,13.176058823529456,2022-11-21
c1538,44.163171,12.172527,,2022-11-22
c1538,44.163171,12.172527,11.806529411764751,2022-11-23
c1538,44.163171,12.172527,12.20335294117649,2022-11-24
c1538,44.163171,12.172527,7.161111111111144,2022-11-25
c1538,44.163171,12.172527,8.910000000000025,2022-11-26
c1538,44.163171,12.172527,7.699444444444481,2022-11-27
c1538,44.163171,12.172527,,2022-11-28
c1538,44.163171,12.172527,,2022-11-29
c1538,44.163171,12.172527,,2022-11-30
c1538,44.163171,12.172527,,2022-12-01
c1538,44.163171,12.172527,,2022-12-02
c1538,44.163171,12.172527,,2022-12-03
c1538,44.163171,12.172527,-0.25,2022-12-04
c1538,44.163171,12.172527,9.254324324324362,2022-12-05
c1538,44.163171,12.172527,7.435985401459895,2022-12-06
c1538,44.163171,12.172527,,2022-12-07
c1538,44.163171,12.172527,7.351263157894768,2022-12-08
c1538,44.163171,12.172527,,2022-12-09
c1538,44.163171,12.172527,,2022-12-10
c1538,44.163171,12.172527,1.8500000000000227,2022-12-11
c1538,44.163171,12.172527,2.8580000000000485,2022-12-12
c1538,44.163171,12.172527,,2022-12-13
c1538,44.163171,12.172527,,2022-12-14
c1538,44.163171,12.172527,,2022-12-15
c1538,44.163171,12.172527,,2022-12-16
c1538,44.163171,12.172527,8.686741573033725,2022-12-17
c1538,44.163171,12.172527,6.8918604651163005,2022-12-18
c1538,44.163171,12.172527,,2022-12-19
c1538,44.163171,12.172527,,2022-12-20
c1538,44.163171,12.172527,5.903793103448321,2022-12-21
c1538,44.163171,12.172527,8.82779591836738,2022-12-22
c1538,44.163171,12.172527,8.550000000000011,2022-12-23
c1538,44.163171,12.172527,,2022-12-24
c1538,44.163171,12.172527,,2022-12-25
c1538,44.163171,12.172527,12.535190839694662,2022-12-26
c1538,44.163171,12.172527,10.646851851851888,2022-12-27
c1538,44.163171,12.172527,6.230000000000018,2022-12-28
c1538,44.163171,12.172527,12.350816326530644,2022-12-29
c1538,44.163171,12.172527,9.461200000000051,2022-12-30
c1538,44.163171,12.172527,9.240400000000012,2022-12-31
c1538,44.163171,12.172527,7.925289575289626,2023-01-01
c1538,44.163171,12.172527,10.624265734265748,2023-01-02
c1538,44.163171,12.172527,7.970366972477077,2023-01-03
c1538,44.163171,12.172527,9.354854368932044,2023-01-04
c1538,44.163171,12.172527,10.828413793103476,2023-01-05
c1538,44.163171,12.172527,9.238196721311484,2023-01-06
c1538,44.163171,12.172527,9.590000000000032,2023-01-07
c1538,44.163171,12.172527,,2023-01-08
c1538,44.163171,12.172527,,2023-01-09
c1538,44.163171,12.172527,9.440058823529457,2023-01-10
c1538,44.163171,12.172527,6.330000000000041,2023-01-11
c1538,44.163171,12.172527,4.899127516778544,2023-01-12
c1538,44.163171,12.172527,,2023-01-13
c1538,44.163171,12.172527,7.7279411764706225,2023-01-14
c1538,44.163171,12.172527,,2023-01-15
c1538,44.163171,12.172527,6.5380000000000225,2023-01-16
c1538,44.163171,12.172527,,2023-01-17
c1538,44.163171,12.172527,,2023-01-18
c1538,44.163171,12.172527,4.562000000000006,2023-01-19
c1538,44.163171,12.172527,-17.113999999999983,2023-01-20
c1538,44.163171,12.172527,,2023-01-21
c1538,44.163171,12.172527,-12.66999999999996,2023-01-22
c1538,44.163171,12.172527,,2023-01-23
c1538,44.163171,12.172527,6.090542986425367,2023-01-24
c1538,44.163171,12.172527,6.378571428571465,2023-01-25
c1538,44.163171,12.172527,,2023-01-26
c1538,44.163171,12.172527,1.8368000000000344,2023-01-27
c1538,44.163171,12.172527,3.536842105263197,2023-01-28
c1538,44.163171,12.172527,4.023333333333363,2023-01-29
c1538,44.163171,12.172527,-0.3239130434782282,2023-01-30
c1538,44.163171,12.172527,7.033176470588283,2023-01-31
c1538,44.163171,12.172527,3.8582352941176814,2023-02-01
c1538,44.163171,12.172527,8.169360000000037,2023-02-02
c1538,44.163171,12.172527,7.013136094674582,2023-02-03
c1538,44.163171,12.172527,13.640588235294144,2023-02-04
c1538,44.163171,12.172527,7.143921568627478,2023-02-05
c1538,44.163171,12.172527,7.002800000000009,2023-02-06
c1538,44.163171,12.172527,5.918588235294141,2023-02-07
c1538,44.163171,12.172527,2.391200000000043,2023-02-08
c1538,44.163171,12.172527,,2023-02-09
c1538,44.163171,12.172527,2.078243243243267,2023-02-10
c1538,44.163171,12.172527,5.783882352941222,2023-02-11
c1538,44.163171,12.172527,8.559221183800652,2023-02-12
c1538,44.163171,12.172527,10.572823529411789,2023-02-13
c1538,44.163171,12.172527,11.681640866873083,2023-02-14
c1538,44.163171,12.172527,14.973647058823556,2023-02-15
c1538,44.163171,12.172527,,2023-02-16
c1538,44.163171,12.172527,14.223117647058851,2023-02-17
c1538,44.163171,12.172527,10.35661157024796,2023-02-18
c1538,44.163171,12.172527,15.399294117647113,2023-02-19
c1538,44.163171,12.172527,14.407009345794426,2023-02-20
c1538,44.163171,12.172527,13.916617647058864,2023-02-21
c1538,44.163171,12.172527,,2023-02-22
c1538,44.163171,12.172527,13.41562300319492,2023-02-23
c1538,44.163171,12.172527,13.892582781456976,2023-02-24
c1538,44.163171,12.172527,,2023-02-25
c1538,44.163171,12.172527,,2023-02-26
c1538,44.163171,12.172527,,2023-02-27
c1538,44.163171,12.172527,,2023-02-28
c1538,44.163171,12.172527,,2023-03-01
c1538,44.163171,12.172527,,2023-03-02
c1538,44.163171,12.172527,10.48185185185188,2023-03-03
c1538,44.163171,12.172527,11.676647058823551,2023-03-04
c1538,44.163171,12.172527,14.29688235294119,2023-03-05
c1538,44.163171,12.172527,11.893240223463737,2023-03-06
c1538,44.163171,12.172527,12.539882352941222,2023-03-07
c1538,44.163171,12.172527,13.478125000000048,2023-03-08
c1538,44.163171,12.172527,18.4514482758621,2023-03-09
c1538,44.163171,12.172527,15.901151515151549,2023-03-10
c1538,44.163171,12.172527,19.832529411764742,2023-03-11
c1538,44.163171,12.172527,13.302400000000048,2023-03-12
c1538,44.163171,12.172527,13.651500000000024,2023-03-13
c1538,44.163171,12.172527,,2023-03-14
c1538,44.163171,12.172527,,2023-03-15
c1538,44.163171,12.172527,10.331882352941197,2023-03-16
c1538,44.163171,12.172527,12.457294117647082,2023-03-17
c1538,44.163171,12.172527,13.757882352941191,2023-03-18
c1538,44.163171,12.172527,,2023-03-19
c1538,44.163171,12.172527,,2023-03-20
c1538,44.163171,12.172527,16.55911764705886,2023-03-21
c1538,44.163171,12.172527,14.014675324675377,2023-03-22
