cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,15.774691358024713,2023-03-04
c1401,43.487495,7.076637,14.441358024691375,2023-03-05
c1401,43.487495,7.076637,14.87246913580248,2023-03-06
c1401,43.487495,7.076637,12.34135802469137,2023-03-07
c1401,43.487495,7.076637,,2023-03-08
c1401,43.487495,7.076637,,2023-03-09
c1401,43.487495,7.076637,17.20654320987659,2023-03-10
c1401,43.487495,7.076637,22.80851851851856,2023-03-11
c1401,43.487495,7.076637,22.03024691358026,2023-03-12
c1401,43.487495,7.076637,16.072941176470618,2023-03-13
c1401,43.487495,7.076637,13.54224489795921,2023-03-14
c1401,43.487495,7.076637,12.305121951219558,2023-03-15
c1401,43.487495,7.076637,15.11913580246917,2023-03-16
c1401,43.487495,7.076637,13.884320987654348,2023-03-17
c1401,43.487495,7.076637,12.150273972602792,2023-03-18
c1401,43.487495,7.076637,12.81595744680856,2023-03-19
c1401,43.487495,7.076637,18.71543209876546,2023-03-20
c1401,43.487495,7.076637,14.76185185185187,2023-03-21
c1401,43.487495,7.076637,18.611975308642016,2023-03-22
c1401,43.487495,7.076637,18.85543209876547,2023-03-23
c1401,43.487495,7.076637,13.320909090909096,2023-03-24
c1401,43.487495,7.076637,22.388024691358048,2023-03-25
c1401,43.487495,7.076637,20.116913580246933,2023-03-26
c1401,43.487495,7.076637,22.51543209876547,2023-03-27
c1401,43.487495,7.076637,15.37345679012347,2023-03-28
c1401,43.487495,7.076637,12.855106382978756,2023-03-29
c1401,43.487495,7.076637,13.361111111111146,2023-03-30
c1401,43.487495,7.076637,,2023-03-31
c1401,43.487495,7.076637,19.390000000000025,2023-04-01
c1401,43.487495,7.076637,20.254197530864232,2023-04-02
c1401,43.487495,7.076637,22.286049382716072,2023-04-03
c1401,43.487495,7.076637,15.244285714285745,2023-04-04
c1401,43.487495,7.076637,14.566410256410286,2023-04-05
c1401,43.487495,7.076637,17.00185185185188,2023-04-06
c1401,43.487495,7.076637,18.283461538461545,2023-04-07
c1401,43.487495,7.076637,20.421111111111134,2023-04-08
c1401,43.487495,7.076637,17.78802469135805,2023-04-09
c1401,43.487495,7.076637,17.49962962962964,2023-04-10
c1401,43.487495,7.076637,,2023-04-11
c1401,43.487495,7.076637,18.41938271604942,2023-04-12
c1401,43.487495,7.076637,21.189259259259273,2023-04-13
c1401,43.487495,7.076637,23.049506172839532,2023-04-14
c1401,43.487495,7.076637,18.914166666666706,2023-04-15
c1401,43.487495,7.076637,23.555679012345724,2023-04-16
c1401,43.487495,7.076637,17.979565217391354,2023-04-17
c1401,43.487495,7.076637,24.55962962962965,2023-04-18
c1401,43.487495,7.076637,24.543333333333372,2023-04-19
c1401,43.487495,7.076637,21.58950617283954,2023-04-20
c1401,43.487495,7.076637,16.690000000000055,2023-04-21
c1401,43.487495,7.076637,,2023-04-22
c1401,43.487495,7.076637,23.73790123456794,2023-04-23
c1401,43.487495,7.076637,25.416172839506203,2023-04-24
c1401,43.487495,7.076637,26.61074074074077,2023-04-25
c1401,43.487495,7.076637,23.996666666666695,2023-04-26
c1401,43.487495,7.076637,23.297407407407427,2023-04-27
c1401,43.487495,7.076637,23.2445679012346,2023-04-28
c1401,43.487495,7.076637,,2023-04-29
c1401,43.487495,7.076637,,2023-04-30
c1401,43.487495,7.076637,,2023-05-01
c1401,43.487495,7.076637,23.811481481481504,2023-05-02
c1401,43.487495,7.076637,25.953703703703734,2023-05-03
c1401,43.487495,7.076637,23.046543209876564,2023-05-04
c1401,43.487495,7.076637,27.17691358024693,2023-05-05
c1401,43.487495,7.076637,20.90160493827164,2023-05-06
c1401,43.487495,7.076637,14.470000000000038,2023-05-07
c1401,43.487495,7.076637,25.81716049382719,2023-05-08
c1401,43.487495,7.076637,,2023-05-09
c1401,43.487495,7.076637,26.981851851851875,2023-05-10
c1401,43.487495,7.076637,22.829012345679047,2023-05-11
c1401,43.487495,7.076637,,2023-05-12
c1401,43.487495,7.076637,20.50506172839508,2023-05-13
c1401,43.487495,7.076637,,2023-05-14
c1401,43.487495,7.076637,25.4961728395062,2023-05-15
c1401,43.487495,7.076637,26.93320987654323,2023-05-16
c1401,43.487495,7.076637,22.99702702702705,2023-05-17
c1401,43.487495,7.076637,16.958266666666695,2023-05-18
c1401,43.487495,7.076637,,2023-05-19
c1401,43.487495,7.076637,,2023-05-20
c1401,43.487495,7.076637,,2023-05-21
c1401,43.487495,7.076637,27.704320987654363,2023-05-22
c1401,43.487495,7.076637,26.392962962962983,2023-05-23
c1401,43.487495,7.076637,28.20283950617288,2023-05-24
c1401,43.487495,7.076637,19.090000000000032,2023-05-25
c1401,43.487495,7.076637,30.49074074074076,2023-05-26
c1401,43.487495,7.076637,30.712222222222273,2023-05-27
c1401,43.487495,7.076637,26.12000000000002,2023-05-28
c1401,43.487495,7.076637,,2023-05-29
c1401,43.487495,7.076637,28.567530864197582,2023-05-30
c1401,43.487495,7.076637,22.910000000000025,2023-05-31
c1401,43.487495,7.076637,,2023-06-01
c1401,43.487495,7.076637,28.390000000000036,2023-06-02
c1401,43.487495,7.076637,29.99567901234571,2023-06-03
c1401,43.487495,7.076637,,2023-06-04
c1401,43.487495,7.076637,26.590000000000032,2023-06-05
c1401,43.487495,7.076637,27.09592592592595,2023-06-06
c1401,43.487495,7.076637,26.64544303797472,2023-06-07
c1401,43.487495,7.076637,29.69000000000003,2023-06-08
c1401,43.487495,7.076637,,2023-06-09
c1401,43.487495,7.076637,30.51631578947372,2023-06-10
c1401,43.487495,7.076637,28.553703703703757,2023-06-11
c1401,43.487495,7.076637,30.415000000000045,2023-06-12
c1401,43.487495,7.076637,27.96000000000001,2023-06-13
c1401,43.487495,7.076637,24.31,2023-06-14
c1401,43.487495,7.076637,30.473703703703745,2023-06-15
c1401,43.487495,7.076637,28.002345679012393,2023-06-16
c1401,43.487495,7.076637,29.55938271604941,2023-06-17
c1401,43.487495,7.076637,28.690000000000055,2023-06-18
c1401,43.487495,7.076637,31.28456790123461,2023-06-19
c1401,43.487495,7.076637,,2023-06-20
c1401,43.487495,7.076637,,2023-06-21
c1401,43.487495,7.076637,22.017586206896567,2023-06-22
c1401,43.487495,7.076637,30.612716049382765,2023-06-23
c1401,43.487495,7.076637,30.408271604938292,2023-06-24
c1401,43.487495,7.076637,33.96234567901238,2023-06-25
c1401,43.487495,7.076637,31.883580246913624,2023-06-26
c1401,43.487495,7.076637,32.75493827160497,2023-06-27
c1401,43.487495,7.076637,28.414938271604992,2023-06-28
c1401,43.487495,7.076637,,2023-06-29
c1401,43.487495,7.076637,29.492307692307733,2023-06-30
c1401,43.487495,7.076637,30.757407407407445,2023-07-01
c1401,43.487495,7.076637,31.98876543209879,2023-07-02
c1401,43.487495,7.076637,26.131250000000016,2023-07-03
c1401,43.487495,7.076637,31.532962962963,2023-07-04
c1401,43.487495,7.076637,29.36456790123458,2023-07-05
c1401,43.487495,7.076637,32.245555555555605,2023-07-06
c1401,43.487495,7.076637,33.16283950617287,2023-07-07
c1401,43.487495,7.076637,33.218641975308664,2023-07-08
c1401,43.487495,7.076637,36.486049382716075,2023-07-09
c1401,43.487495,7.076637,34.63098765432101,2023-07-10
c1401,43.487495,7.076637,37.07913580246919,2023-07-11
c1401,43.487495,7.076637,29.663827160493852,2023-07-12
c1401,43.487495,7.076637,35.5855555555556,2023-07-13
c1401,43.487495,7.076637,32.697654320987674,2023-07-14
c1401,43.487495,7.076637,29.220370370370404,2023-07-15
c1401,43.487495,7.076637,35.70259259259263,2023-07-16
c1401,43.487495,7.076637,27.76617021276599,2023-07-17
c1401,43.487495,7.076637,33.987283950617304,2023-07-18
c1401,43.487495,7.076637,32.52382716049385,2023-07-19
c1401,43.487495,7.076637,33.3971604938272,2023-07-20
c1401,43.487495,7.076637,33.24555555555558,2023-07-21
c1401,43.487495,7.076637,35.787037037037074,2023-07-22
c1401,43.487495,7.076637,36.11172839506175,2023-07-23
c1401,43.487495,7.076637,21.57000000000005,2023-07-24
c1401,43.487495,7.076637,29.55098765432102,2023-07-25
c1401,43.487495,7.076637,34.48086419753089,2023-07-26
c1401,43.487495,7.076637,30.795925925925967,2023-07-27
c1401,43.487495,7.076637,33.32209876543214,2023-07-28
c1401,43.487495,7.076637,29.68456790123459,2023-07-29
c1401,43.487495,7.076637,35.62530864197534,2023-07-30
c1401,43.487495,7.076637,33.80012345679017,2023-07-31
c1401,43.487495,7.076637,28.276341463414685,2023-08-01
c1401,43.487495,7.076637,33.44975308641978,2023-08-02
c1401,43.487495,7.076637,32.50319148936172,2023-08-03
c1401,43.487495,7.076637,32.81543209876547,2023-08-04
c1401,43.487495,7.076637,33.169259259259306,2023-08-05
c1401,43.487495,7.076637,33.4487654320988,2023-08-06
c1401,43.487495,7.076637,32.86728395061732,2023-08-07
c1401,43.487495,7.076637,29.974938271604977,2023-08-08
c1401,43.487495,7.076637,28.632469135802513,2023-08-09
c1401,43.487495,7.076637,28.00851851851856,2023-08-10
c1401,43.487495,7.076637,33.18530864197532,2023-08-11
c1401,43.487495,7.076637,34.76530864197533,2023-08-12
c1401,43.487495,7.076637,33.572716049382755,2023-08-13
c1401,43.487495,7.076637,36.13172839506176,2023-08-14
c1401,43.487495,7.076637,33.70654320987657,2023-08-15
c1401,43.487495,7.076637,36.268518518518526,2023-08-16
c1401,43.487495,7.076637,27.286097560975623,2023-08-17
c1401,43.487495,7.076637,35.01246913580248,2023-08-18
c1401,43.487495,7.076637,33.070987654321016,2023-08-19
c1401,43.487495,7.076637,34.22481481481484,2023-08-20
c1401,43.487495,7.076637,38.18086419753089,2023-08-21
c1401,43.487495,7.076637,36.558395061728426,2023-08-22
c1401,43.487495,7.076637,38.8077777777778,2023-08-23
c1401,43.487495,7.076637,37.80135802469139,2023-08-24
c1401,43.487495,7.076637,34.67469135802473,2023-08-25
c1401,43.487495,7.076637,30.009200000000018,2023-08-26
c1401,43.487495,7.076637,,2023-08-27
c1401,43.487495,7.076637,,2023-08-28
c1401,43.487495,7.076637,25.430000000000007,2023-08-29
c1401,43.487495,7.076637,27.44555555555558,2023-08-30
c1401,43.487495,7.076637,27.658641975308665,2023-08-31
c1401,43.487495,7.076637,23.827560975609767,2023-09-01
c1401,43.487495,7.076637,25.03862745098042,2023-09-02
c1401,43.487495,7.076637,27.82308641975312,2023-09-03
c1401,43.487495,7.076637,33.90481481481483,2023-09-04
c1401,43.487495,7.076637,30.337407407407433,2023-09-05
c1401,43.487495,7.076637,30.834938271604965,2023-09-06
c1401,43.487495,7.076637,33.47024691358028,2023-09-07
c1401,43.487495,7.076637,30.878888888888916,2023-09-08
c1401,43.487495,7.076637,33.677901234567926,2023-09-09
c1401,43.487495,7.076637,31.93395061728399,2023-09-10
c1401,43.487495,7.076637,31.928271604938313,2023-09-11
c1401,43.487495,7.076637,29.04382716049386,2023-09-12
c1401,43.487495,7.076637,25.87345679012349,2023-09-13
c1401,43.487495,7.076637,27.344814814814843,2023-09-14
c1401,43.487495,7.076637,25.113950617283976,2023-09-15
c1401,43.487495,7.076637,,2023-09-16
c1401,43.487495,7.076637,,2023-09-17
c1401,43.487495,7.076637,,2023-09-18
c1401,43.487495,7.076637,28.794197530864245,2023-09-19
c1401,43.487495,7.076637,,2023-09-20
c1401,43.487495,7.076637,14.250000000000057,2023-09-21
c1401,43.487495,7.076637,14.560000000000024,2023-09-22
c1401,43.487495,7.076637,23.517407407407433,2023-09-23
c1401,43.487495,7.076637,26.176172839506194,2023-09-24
c1401,43.487495,7.076637,25.451975308642005,2023-09-25
c1401,43.487495,7.076637,28.10950617283955,2023-09-26
c1401,43.487495,7.076637,28.454691358024725,2023-09-27
c1401,43.487495,7.076637,27.43395061728397,2023-09-28
c1401,43.487495,7.076637,27.902592592592622,2023-09-29
c1401,43.487495,7.076637,25.476419753086468,2023-09-30
c1401,43.487495,7.076637,28.49641975308645,2023-10-01
c1401,43.487495,7.076637,27.66925925925929,2023-10-02
c1401,43.487495,7.076637,24.496419753086467,2023-10-03
c1401,43.487495,7.076637,24.861525423728832,2023-10-04
c1401,43.487495,7.076637,,2023-10-05
c1401,43.487495,7.076637,24.946790123456825,2023-10-06
c1401,43.487495,7.076637,26.249012345679045,2023-10-07
c1401,43.487495,7.076637,27.447777777777812,2023-10-08
c1401,43.487495,7.076637,26.25320987654325,2023-10-09
c1401,43.487495,7.076637,25.20209876543214,2023-10-10
c1401,43.487495,7.076637,25.13740740740745,2023-10-11
c1401,43.487495,7.076637,23.57592592592595,2023-10-12
c1401,43.487495,7.076637,25.179629629629662,2023-10-13
c1401,43.487495,7.076637,22.971234567901263,2023-10-14
c1401,43.487495,7.076637,,2023-10-15
c1401,43.487495,7.076637,,2023-10-16
c1401,43.487495,7.076637,,2023-10-17
c1401,43.487495,7.076637,,2023-10-18
c1401,43.487495,7.076637,,2023-10-19
c1401,43.487495,7.076637,,2023-10-20
c1401,43.487495,7.076637,19.119382716049415,2023-10-21
c1401,43.487495,7.076637,13.17215384615386,2023-10-22
c1401,43.487495,7.076637,,2023-10-23
c1401,43.487495,7.076637,-10.129999999999995,2023-10-24
c1401,43.487495,7.076637,14.644693877551052,2023-10-25
c1401,43.487495,7.076637,16.44253333333336,2023-10-26
c1401,43.487495,7.076637,21.07395061728399,2023-10-27
c1401,43.487495,7.076637,20.510987654321024,2023-10-28
c1401,43.487495,7.076637,,2023-10-29
c1401,43.487495,7.076637,,2023-10-30
c1401,43.487495,7.076637,17.443580246913598,2023-10-31
c1401,43.487495,7.076637,,2023-11-01
c1401,43.487495,7.076637,,2023-11-02
c1401,43.487495,7.076637,13.04456790123461,2023-11-03
c1401,43.487495,7.076637,,2023-11-04
c1401,43.487495,7.076637,15.46580246913583,2023-11-05
c1401,43.487495,7.076637,17.33172839506176,2023-11-06
c1401,43.487495,7.076637,15.558888888888914,2023-11-07
c1401,43.487495,7.076637,14.73716049382718,2023-11-08
c1401,43.487495,7.076637,,2023-11-09
c1401,43.487495,7.076637,12.706296296296316,2023-11-10
c1401,43.487495,7.076637,14.6892592592593,2023-11-11
c1401,43.487495,7.076637,15.02629629629631,2023-11-12
c1401,43.487495,7.076637,16.239629629629675,2023-11-13
c1401,43.487495,7.076637,21.082592592592626,2023-11-14
c1401,43.487495,7.076637,9.370000000000015,2023-11-15
c1401,43.487495,7.076637,,2023-11-16
c1401,43.487495,7.076637,11.078000000000022,2023-11-17
c1401,43.487495,7.076637,13.898888888888909,2023-11-18
c1401,43.487495,7.076637,16.055185185185202,2023-11-19
c1401,43.487495,7.076637,15.510246913580264,2023-11-20
c1401,43.487495,7.076637,9.682068965517272,2023-11-21
c1401,43.487495,7.076637,13.681111111111148,2023-11-22
c1401,43.487495,7.076637,13.554938271604994,2023-11-23
c1401,43.487495,7.076637,13.360123456790168,2023-11-24
c1401,43.487495,7.076637,12.247777777777808,2023-11-25
c1401,43.487495,7.076637,10.412469135802494,2023-11-26
c1401,43.487495,7.076637,,2023-11-27
c1401,43.487495,7.076637,13.483580246913602,2023-11-28
c1401,43.487495,7.076637,11.550987654321029,2023-11-29
c1401,43.487495,7.076637,,2023-11-30
c1401,43.487495,7.076637,,2023-12-01
c1401,43.487495,7.076637,9.92209876543214,2023-12-02
c1401,43.487495,7.076637,7.176301369863057,2023-12-03
c1401,43.487495,7.076637,,2023-12-04
c1401,43.487495,7.076637,9.5403703703704,2023-12-05
c1401,43.487495,7.076637,8.858641975308677,2023-12-06
c1401,43.487495,7.076637,6.516666666666713,2023-12-07
c1401,43.487495,7.076637,,2023-12-08
c1401,43.487495,7.076637,,2023-12-09
c1401,43.487495,7.076637,13.020123456790156,2023-12-10
c1401,43.487495,7.076637,11.623086419753124,2023-12-11
c1401,43.487495,7.076637,8.209574468085124,2023-12-12
c1401,43.487495,7.076637,,2023-12-13
c1401,43.487495,7.076637,7.294266666666688,2023-12-14
c1401,43.487495,7.076637,11.100864197530893,2023-12-15
c1401,43.487495,7.076637,10.108271604938318,2023-12-16
c1401,43.487495,7.076637,10.112962962963012,2023-12-17
c1401,43.487495,7.076637,12.278888888888902,2023-12-18
c1401,43.487495,7.076637,11.19148148148152,2023-12-19
c1401,43.487495,7.076637,,2023-12-20
c1401,43.487495,7.076637,9.264285714285752,2023-12-21
c1401,43.487495,7.076637,12.745308641975354,2023-12-22
c1401,43.487495,7.076637,13.197654320987697,2023-12-23
c1401,43.487495,7.076637,10.861428571428611,2023-12-24
c1401,43.487495,7.076637,10.765151515151553,2023-12-25
c1401,43.487495,7.076637,10.33691358024693,2023-12-26
c1401,43.487495,7.076637,11.890246913580292,2023-12-27
c1401,43.487495,7.076637,7.670000000000016,2023-12-28
c1401,43.487495,7.076637,7.478936170212784,2023-12-29
c1401,43.487495,7.076637,10.770408163265344,2023-12-30
c1401,43.487495,7.076637,,2023-12-31
c1401,43.487495,7.076637,,2024-01-01
c1401,43.487495,7.076637,,2024-01-02
c1401,43.487495,7.076637,,2024-01-03
c1401,43.487495,7.076637,13.459135802469174,2024-01-04
c1401,43.487495,7.076637,,2024-01-05
c1401,43.487495,7.076637,6.695925925925963,2024-01-06
c1401,43.487495,7.076637,,2024-01-07
c1401,43.487495,7.076637,,2024-01-08
c1401,43.487495,7.076637,,2024-01-09
c1401,43.487495,7.076637,,2024-01-10
c1401,43.487495,7.076637,5.490975609756127,2024-01-11
c1401,43.487495,7.076637,8.514197530864234,2024-01-12
c1401,43.487495,7.076637,5.338000000000034,2024-01-13
c1401,43.487495,7.076637,4.975128205128225,2024-01-14
c1401,43.487495,7.076637,10.52728395061732,2024-01-15
c1401,43.487495,7.076637,8.303870967741965,2024-01-16
c1401,43.487495,7.076637,,2024-01-17
c1401,43.487495,7.076637,10.972597402597422,2024-01-18
c1401,43.487495,7.076637,1.9500000000000457,2024-01-19
c1401,43.487495,7.076637,9.04802469135806,2024-01-20
c1401,43.487495,7.076637,5.772469135802483,2024-01-21
c1401,43.487495,7.076637,6.707530864197558,2024-01-22
c1401,43.487495,7.076637,13.082839506172888,2024-01-23
c1401,43.487495,7.076637,,2024-01-24
c1401,43.487495,7.076637,12.048271604938313,2024-01-25
c1401,43.487495,7.076637,,2024-01-26
c1401,43.487495,7.076637,12.681604938271644,2024-01-27
c1401,43.487495,7.076637,10.820864197530904,2024-01-28
c1401,43.487495,7.076637,8.40897435897437,2024-01-29
c1401,43.487495,7.076637,10.667777777777806,2024-01-30
c1401,43.487495,7.076637,9.877160493827176,2024-01-31
c1401,43.487495,7.076637,,2024-02-01
c1401,43.487495,7.076637,12.07666666666671,2024-02-02
c1401,43.487495,7.076637,13.225308641975335,2024-02-03
c1401,43.487495,7.076637,12.503086419753112,2024-02-04
c1401,43.487495,7.076637,,2024-02-05
c1401,43.487495,7.076637,,2024-02-06
c1401,43.487495,7.076637,12.740617283950652,2024-02-07
c1401,43.487495,7.076637,10.470000000000017,2024-02-08
c1401,43.487495,7.076637,,2024-02-09
c1401,43.487495,7.076637,,2024-02-10
c1401,43.487495,7.076637,11.920370370370406,2024-02-11
c1401,43.487495,7.076637,6.64852941176475,2024-02-12
c1401,43.487495,7.076637,7.24478260869568,2024-02-13
c1401,43.487495,7.076637,13.98777777777782,2024-02-14
c1401,43.487495,7.076637,12.625890410958943,2024-02-15
c1401,43.487495,7.076637,8.710000000000036,2024-02-16
c1401,43.487495,7.076637,12.910000000000023,2024-02-17
c1401,43.487495,7.076637,13.857654320987692,2024-02-18
c1401,43.487495,7.076637,13.400370370370409,2024-02-19
c1401,43.487495,7.076637,15.427530864197566,2024-02-20
c1401,43.487495,7.076637,8.425555555555583,2024-02-21
c1401,43.487495,7.076637,,2024-02-22
c1401,43.487495,7.076637,12.660123456790156,2024-02-23
c1401,43.487495,7.076637,,2024-02-24
c1401,43.487495,7.076637,11.850246913580266,2024-02-25
c1401,43.487495,7.076637,,2024-02-26
c1401,43.487495,7.076637,,2024-02-27
c1401,43.487495,7.076637,,2024-02-28
c1401,43.487495,7.076637,12.306543209876592,2024-02-29
c1401,43.487495,7.076637,12.204444444444476,2024-03-01
c1401,43.487495,7.076637,13.215925925925951,2024-03-02
c1401,43.487495,7.076637,,2024-03-03
c1401,43.487495,7.076637,13.019382716049403,2024-03-04
c1401,43.487495,7.076637,14.93469135802473,2024-03-05
c1401,43.487495,7.076637,13.939876543209923,2024-03-06
c1401,43.487495,7.076637,14.923333333333366,2024-03-07
c1401,43.487495,7.076637,,2024-03-08
c1401,43.487495,7.076637,,2024-03-09
c1401,43.487495,7.076637,10.870000000000005,2024-03-10
c1401,43.487495,7.076637,7.490000000000009,2024-03-11
c1401,43.487495,7.076637,13.42407407407409,2024-03-12
c1401,43.487495,7.076637,17.004567901234594,2024-03-13
c1401,43.487495,7.076637,11.449148936170255,2024-03-14
c1401,43.487495,7.076637,17.372716049382745,2024-03-15
c1401,43.487495,7.076637,10.830740740740763,2024-03-16
c1401,43.487495,7.076637,,2024-03-17
c1401,43.487495,7.076637,18.759090909090936,2024-03-18
c1401,43.487495,7.076637,13.787777777777812,2024-03-19
c1401,43.487495,7.076637,11.083207547169854,2024-03-20
c1401,43.487495,7.076637,15.276666666666696,2024-03-21
c1401,43.487495,7.076637,11.068666666666696,2024-03-22
c1401,43.487495,7.076637,13.341489361702168,2024-03-23
c1401,43.487495,7.076637,15.305802469135832,2024-03-24
c1401,43.487495,7.076637,,2024-03-25
c1401,43.487495,7.076637,,2024-03-26
c1401,43.487495,7.076637,13.161714285714316,2024-03-27
c1401,43.487495,7.076637,16.004933333333348,2024-03-28
c1401,43.487495,7.076637,,2024-03-29
c1401,43.487495,7.076637,,2024-03-30
c1401,43.487495,7.076637,,2024-03-31
c1401,43.487495,7.076637,11.558846153846163,2024-04-01
c1401,43.487495,7.076637,20.22827160493831,2024-04-02
c1401,43.487495,7.076637,17.520476190476217,2024-04-03
c1401,43.487495,7.076637,17.71296296296298,2024-04-04
c1401,43.487495,7.076637,17.2358666666667,2024-04-05
c1401,43.487495,7.076637,6.670000000000016,2024-04-06
c1401,43.487495,7.076637,,2024-04-07
c1401,43.487495,7.076637,20.237654320987705,2024-04-08
c1401,43.487495,7.076637,,2024-04-09
c1401,43.487495,7.076637,13.0047368421053,2024-04-10
c1401,43.487495,7.076637,20.550512820512843,2024-04-11
c1401,43.487495,7.076637,24.00209876543213,2024-04-12
c1401,43.487495,7.076637,16.450246913580266,2024-04-13
c1401,43.487495,7.076637,26.742098765432136,2024-04-14
c1401,43.487495,7.076637,,2024-04-15
c1401,43.487495,7.076637,24.609506172839545,2024-04-16
c1401,43.487495,7.076637,20.628765432098785,2024-04-17
c1401,43.487495,7.076637,20.29345679012349,2024-04-18
c1401,43.487495,7.076637,18.78728395061732,2024-04-19
c1401,43.487495,7.076637,20.18629629629632,2024-04-20
c1401,43.487495,7.076637,21.024074074074097,2024-04-21
c1401,43.487495,7.076637,14.77000000000004,2024-04-22
c1401,43.487495,7.076637,16.739629629629665,2024-04-23
c1401,43.487495,7.076637,17.758641975308677,2024-04-24
c1401,43.487495,7.076637,17.665555555555574,2024-04-25
c1401,43.487495,7.076637,,2024-04-26
c1401,43.487495,7.076637,14.0136363636364,2024-04-27
c1401,43.487495,7.076637,,2024-04-28
c1401,43.487495,7.076637,,2024-04-29
c1401,43.487495,7.076637,6.910000000000025,2024-04-30
c1401,43.487495,7.076637,,2024-05-01
c1401,43.487495,7.076637,,2024-05-02
c1401,43.487495,7.076637,15.515185185185205,2024-05-03
c1401,43.487495,7.076637,10.915714285714303,2024-05-04
c1401,43.487495,7.076637,22.516419753086435,2024-05-05
c1401,43.487495,7.076637,,2024-05-06
c1401,43.487495,7.076637,22.22111111111112,2024-05-07
c1401,43.487495,7.076637,23.086790123456804,2024-05-08
c1401,43.487495,7.076637,22.654197530864224,2024-05-09
c1401,43.487495,7.076637,27.899629629629672,2024-05-10
c1401,43.487495,7.076637,25.57098765432103,2024-05-11
c1401,43.487495,7.076637,,2024-05-12
c1401,43.487495,7.076637,23.48111111111113,2024-05-13
c1401,43.487495,7.076637,,2024-05-14
c1401,43.487495,7.076637,19.130000000000052,2024-05-15
c1401,43.487495,7.076637,,2024-05-16
c1401,43.487495,7.076637,24.55493827160498,2024-05-17
c1401,43.487495,7.076637,23.970740740740755,2024-05-18
c1401,43.487495,7.076637,24.51098765432104,2024-05-19
c1401,43.487495,7.076637,18.470000000000027,2024-05-20
c1401,43.487495,7.076637,24.871728395061744,2024-05-21
c1401,43.487495,7.076637,27.232469135802493,2024-05-22
c1401,43.487495,7.076637,22.21179487179491,2024-05-23
c1401,43.487495,7.076637,22.827560975609767,2024-05-24
c1401,43.487495,7.076637,24.85641975308644,2024-05-25
c1401,43.487495,7.076637,16.962888888888916,2024-05-26
c1401,43.487495,7.076637,22.464000000000013,2024-05-27
c1401,43.487495,7.076637,,2024-05-28
c1401,43.487495,7.076637,,2024-05-29
c1401,43.487495,7.076637,25.01416666666669,2024-05-30
c1401,43.487495,7.076637,23.745555555555587,2024-05-31
c1401,43.487495,7.076637,25.21148148148151,2024-06-01
c1401,43.487495,7.076637,15.893478260869612,2024-06-02
c1401,43.487495,7.076637,27.33148148148151,2024-06-03
c1401,43.487495,7.076637,20.63415094339627,2024-06-04
c1401,43.487495,7.076637,25.915142857142868,2024-06-05
c1401,43.487495,7.076637,26.818000000000005,2024-06-06
c1401,43.487495,7.076637,23.087142857142908,2024-06-07
c1401,43.487495,7.076637,,2024-06-08
c1401,43.487495,7.076637,,2024-06-09
c1401,43.487495,7.076637,12.510000000000048,2024-06-10
c1401,43.487495,7.076637,23.461388888888916,2024-06-11
c1401,43.487495,7.076637,25.299876543209916,2024-06-12
c1401,43.487495,7.076637,27.3077777777778,2024-06-13
c1401,43.487495,7.076637,,2024-06-14
c1401,43.487495,7.076637,25.53000000000003,2024-06-15
c1401,43.487495,7.076637,28.922592592592625,2024-06-16
c1401,43.487495,7.076637,24.47172839506178,2024-06-17
c1401,43.487495,7.076637,29.705802469135826,2024-06-18
c1401,43.487495,7.076637,,2024-06-19
c1401,43.487495,7.076637,,2024-06-20
c1401,43.487495,7.076637,23.87977777777781,2024-06-21
c1401,43.487495,7.076637,28.03740740740745,2024-06-22
c1401,43.487495,7.076637,,2024-06-23
c1401,43.487495,7.076637,,2024-06-24
c1401,43.487495,7.076637,,2024-06-25
c1401,43.487495,7.076637,25.130322580645185,2024-06-26
c1401,43.487495,7.076637,26.90550000000002,2024-06-27
c1401,43.487495,7.076637,23.82818181818184,2024-06-28
c1401,43.487495,7.076637,,2024-06-29
c1401,43.487495,7.076637,31.541111111111128,2024-06-30
c1401,43.487495,7.076637,,2024-07-01
c1401,43.487495,7.076637,26.707272727272777,2024-07-02
c1401,43.487495,7.076637,26.793209876543248,2024-07-03
c1401,43.487495,7.076637,27.896419753086462,2024-07-04
c1401,43.487495,7.076637,28.024320987654356,2024-07-05
c1401,43.487495,7.076637,27.84679012345681,2024-07-06
c1401,43.487495,7.076637,31.68820512820516,2024-07-07
c1401,43.487495,7.076637,30.96679012345682,2024-07-08
c1401,43.487495,7.076637,31.825555555555574,2024-07-09
c1401,43.487495,7.076637,35.12555555555557,2024-07-10
c1401,43.487495,7.076637,31.0292592592593,2024-07-11
c1401,43.487495,7.076637,26.53000000000003,2024-07-12
c1401,43.487495,7.076637,33.50950617283953,2024-07-13
c1401,43.487495,7.076637,31.74580246913585,2024-07-14
c1401,43.487495,7.076637,32.87814814814819,2024-07-15
c1401,43.487495,7.076637,29.105555555555597,2024-07-16
c1401,43.487495,7.076637,25.30209876543213,2024-07-17
c1401,43.487495,7.076637,33.22530864197536,2024-07-18
c1401,43.487495,7.076637,,2024-07-19
c1401,43.487495,7.076637,34.35074074074079,2024-07-20
c1401,43.487495,7.076637,28.45142857142859,2024-07-21
c1401,43.487495,7.076637,35.25962962962964,2024-07-22
