cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,4.382987012987053,2023-02-24
c1855,45.964973,11.273252,8.209529411764734,2023-02-25
c1855,45.964973,11.273252,,2023-02-26
c1855,45.964973,11.273252,0.666000000000031,2023-02-27
c1855,45.964973,11.273252,2.766294117647097,2023-02-28
c1855,45.964973,11.273252,3.2900000000000205,2023-03-01
c1855,45.964973,11.273252,,2023-03-02
c1855,45.964973,11.273252,0.3958687258687567,2023-03-03
c1855,45.964973,11.273252,7.01323529411769,2023-03-04
c1855,45.964973,11.273252,7.624529411764743,2023-03-05
c1855,45.964973,11.273252,,2023-03-06
c1855,45.964973,11.273252,,2023-03-07
c1855,45.964973,11.273252,9.37444444444446,2023-03-08
c1855,45.964973,11.273252,10.029176470588258,2023-03-09
c1855,45.964973,11.273252,7.03285714285717,2023-03-10
c1855,45.964973,11.273252,6.173659574468112,2023-03-11
c1855,45.964973,11.273252,7.907117647058851,2023-03-12
c1855,45.964973,11.273252,,2023-03-13
c1855,45.964973,11.273252,6.960918367346967,2023-03-14
c1855,45.964973,11.273252,7.337882352941206,2023-03-15
c1855,45.964973,11.273252,6.221058823529432,2023-03-16
c1855,45.964973,11.273252,7.002176470588253,2023-03-17
c1855,45.964973,11.273252,8.530406779661034,2023-03-18
c1855,45.964973,11.273252,7.339473684210559,2023-03-19
c1855,45.964973,11.273252,10.23285714285718,2023-03-20
c1855,45.964973,11.273252,12.670240963855456,2023-03-21
c1855,45.964973,11.273252,15.032294117647076,2023-03-22
c1855,45.964973,11.273252,8.247241379310355,2023-03-23
c1855,45.964973,11.273252,13.010000000000048,2023-03-24
c1855,45.964973,11.273252,14.654941176470611,2023-03-25
c1855,45.964973,11.273252,11.067916666666674,2023-03-26
c1855,45.964973,11.273252,9.836705882352982,2023-03-27
c1855,45.964973,11.273252,7.7478235294118,2023-03-28
c1855,45.964973,11.273252,10.366117647058864,2023-03-29
c1855,45.964973,11.273252,,2023-03-30
c1855,45.964973,11.273252,,2023-03-31
c1855,45.964973,11.273252,11.926352941176496,2023-04-01
c1855,45.964973,11.273252,9.386815286624248,2023-04-02
c1855,45.964973,11.273252,14.551294117647084,2023-04-03
c1855,45.964973,11.273252,7.678411764705928,2023-04-04
c1855,45.964973,11.273252,8.543823529411775,2023-04-05
c1855,45.964973,11.273252,10.741058823529428,2023-04-06
c1855,45.964973,11.273252,9.405302491103225,2023-04-07
c1855,45.964973,11.273252,15.553928571428612,2023-04-08
c1855,45.964973,11.273252,11.743200000000042,2023-04-09
c1855,45.964973,11.273252,13.313647058823555,2023-04-10
c1855,45.964973,11.273252,,2023-04-11
c1855,45.964973,11.273252,,2023-04-12
c1855,45.964973,11.273252,,2023-04-13
c1855,45.964973,11.273252,9.562333333333362,2023-04-14
c1855,45.964973,11.273252,6.389367588932815,2023-04-15
c1855,45.964973,11.273252,12.223941176470642,2023-04-16
c1855,45.964973,11.273252,7.538813559322055,2023-04-17
c1855,45.964973,11.273252,18.046038647343018,2023-04-18
c1855,45.964973,11.273252,10.990000000000007,2023-04-19
c1855,45.964973,11.273252,,2023-04-20
c1855,45.964973,11.273252,13.86464788732396,2023-04-21
c1855,45.964973,11.273252,13.956764705882383,2023-04-22
c1855,45.964973,11.273252,15.304890510948944,2023-04-23
c1855,45.964973,11.273252,,2023-04-24
c1855,45.964973,11.273252,13.004395280236022,2023-04-25
c1855,45.964973,11.273252,12.291529411764746,2023-04-26
c1855,45.964973,11.273252,17.29682352941178,2023-04-27
c1855,45.964973,11.273252,13.350000000000025,2023-04-28
c1855,45.964973,11.273252,13.3608823529412,2023-04-29
c1855,45.964973,11.273252,13.39315789473686,2023-04-30
c1855,45.964973,11.273252,,2023-05-01
c1855,45.964973,11.273252,,2023-05-02
c1855,45.964973,11.273252,17.220681818181827,2023-05-03
c1855,45.964973,11.273252,20.65275555555557,2023-05-04
c1855,45.964973,11.273252,19.718823529411782,2023-05-05
c1855,45.964973,11.273252,16.679969230769256,2023-05-06
c1855,45.964973,11.273252,,2023-05-07
c1855,45.964973,11.273252,,2023-05-08
c1855,45.964973,11.273252,,2023-05-09
c1855,45.964973,11.273252,,2023-05-10
c1855,45.964973,11.273252,,2023-05-11
c1855,45.964973,11.273252,,2023-05-12
c1855,45.964973,11.273252,9.85914285714289,2023-05-13
c1855,45.964973,11.273252,,2023-05-14
c1855,45.964973,11.273252,15.209730941704072,2023-05-15
c1855,45.964973,11.273252,,2023-05-16
c1855,45.964973,11.273252,,2023-05-17
c1855,45.964973,11.273252,15.579707602339209,2023-05-18
c1855,45.964973,11.273252,,2023-05-19
c1855,45.964973,11.273252,,2023-05-20
c1855,45.964973,11.273252,15.536666666666688,2023-05-21
c1855,45.964973,11.273252,18.686494023904416,2023-05-22
c1855,45.964973,11.273252,21.30126984126987,2023-05-23
c1855,45.964973,11.273252,22.07716981132078,2023-05-24
c1855,45.964973,11.273252,13.861561461794034,2023-05-25
c1855,45.964973,11.273252,22.43673835125451,2023-05-26
c1855,45.964973,11.273252,19.630164609053548,2023-05-27
c1855,45.964973,11.273252,22.123009708737875,2023-05-28
c1855,45.964973,11.273252,21.520731707317108,2023-05-29
c1855,45.964973,11.273252,13.727543859649131,2023-05-30
c1855,45.964973,11.273252,19.48110236220477,2023-05-31
c1855,45.964973,11.273252,19.177142857142876,2023-06-01
c1855,45.964973,11.273252,22.633278688524623,2023-06-02
c1855,45.964973,11.273252,21.518571428571448,2023-06-03
c1855,45.964973,11.273252,,2023-06-04
c1855,45.964973,11.273252,,2023-06-05
c1855,45.964973,11.273252,14.10111111111114,2023-06-06
c1855,45.964973,11.273252,19.427370892018807,2023-06-07
c1855,45.964973,11.273252,18.11847058823533,2023-06-08
c1855,45.964973,11.273252,22.654776119403,2023-06-09
c1855,45.964973,11.273252,20.830000000000044,2023-06-10
c1855,45.964973,11.273252,18.889745222929957,2023-06-11
c1855,45.964973,11.273252,22.186194029850785,2023-06-12
c1855,45.964973,11.273252,18.33882352941179,2023-06-13
c1855,45.964973,11.273252,20.920795454545477,2023-06-14
c1855,45.964973,11.273252,18.757832167832195,2023-06-15
c1855,45.964973,11.273252,19.74900000000004,2023-06-16
c1855,45.964973,11.273252,22.75429411764707,2023-06-17
c1855,45.964973,11.273252,21.068352941176496,2023-06-18
c1855,45.964973,11.273252,21.965329341317418,2023-06-19
c1855,45.964973,11.273252,17.618505747126477,2023-06-20
c1855,45.964973,11.273252,24.268647058823575,2023-06-21
c1855,45.964973,11.273252,20.66793103448279,2023-06-22
c1855,45.964973,11.273252,,2023-06-23
c1855,45.964973,11.273252,25.680764705882396,2023-06-24
c1855,45.964973,11.273252,22.053134796238268,2023-06-25
c1855,45.964973,11.273252,27.52223529411766,2023-06-26
c1855,45.964973,11.273252,23.193431952662753,2023-06-27
c1855,45.964973,11.273252,16.29000000000002,2023-06-28
c1855,45.964973,11.273252,22.411750841750862,2023-06-29
c1855,45.964973,11.273252,,2023-06-30
c1855,45.964973,11.273252,,2023-07-01
c1855,45.964973,11.273252,18.7598461538462,2023-07-02
c1855,45.964973,11.273252,22.302121212121257,2023-07-03
c1855,45.964973,11.273252,18.82607973421931,2023-07-04
c1855,45.964973,11.273252,19.77752941176474,2023-07-05
c1855,45.964973,11.273252,,2023-07-06
c1855,45.964973,11.273252,21.309764705882387,2023-07-07
c1855,45.964973,11.273252,23.16017647058827,2023-07-08
c1855,45.964973,11.273252,25.84488235294122,2023-07-09
c1855,45.964973,11.273252,27.538529411764756,2023-07-10
c1855,45.964973,11.273252,26.695941176470622,2023-07-11
c1855,45.964973,11.273252,18.096153846153893,2023-07-12
c1855,45.964973,11.273252,,2023-07-13
c1855,45.964973,11.273252,20.17400000000003,2023-07-14
c1855,45.964973,11.273252,25.111823529411794,2023-07-15
c1855,45.964973,11.273252,26.25200000000003,2023-07-16
c1855,45.964973,11.273252,24.22994117647064,2023-07-17
c1855,45.964973,11.273252,26.531117647058856,2023-07-18
c1855,45.964973,11.273252,21.014176470588264,2023-07-19
c1855,45.964973,11.273252,24.79835294117651,2023-07-20
c1855,45.964973,11.273252,,2023-07-21
c1855,45.964973,11.273252,19.260409356725184,2023-07-22
c1855,45.964973,11.273252,22.48511764705886,2023-07-23
c1855,45.964973,11.273252,,2023-07-24
c1855,45.964973,11.273252,20.0014285714286,2023-07-25
c1855,45.964973,11.273252,18.31888235294121,2023-07-26
c1855,45.964973,11.273252,20.279022556390988,2023-07-27
c1855,45.964973,11.273252,20.793411764705937,2023-07-28
c1855,45.964973,11.273252,20.290123456790145,2023-07-29
c1855,45.964973,11.273252,22.39182352941181,2023-07-30
c1855,45.964973,11.273252,21.169438202247218,2023-07-31
c1855,45.964973,11.273252,22.690000000000055,2023-08-01
c1855,45.964973,11.273252,19.542558139534915,2023-08-02
c1855,45.964973,11.273252,22.63160000000004,2023-08-03
c1855,45.964973,11.273252,,2023-08-04
c1855,45.964973,11.273252,,2023-08-05
c1855,45.964973,11.273252,20.232385321100953,2023-08-06
c1855,45.964973,11.273252,18.280058823529437,2023-08-07
c1855,45.964973,11.273252,17.510000000000048,2023-08-08
c1855,45.964973,11.273252,,2023-08-09
c1855,45.964973,11.273252,20.4926086956522,2023-08-10
c1855,45.964973,11.273252,24.323294117647077,2023-08-11
c1855,45.964973,11.273252,21.482294117647097,2023-08-12
c1855,45.964973,11.273252,26.056588235294136,2023-08-13
c1855,45.964973,11.273252,25.19582352941182,2023-08-14
c1855,45.964973,11.273252,23.88586626139821,2023-08-15
c1855,45.964973,11.273252,22.953529411764745,2023-08-16
c1855,45.964973,11.273252,22.62958823529415,2023-08-17
c1855,45.964973,11.273252,17.014273504273536,2023-08-18
c1855,45.964973,11.273252,25.451176470588255,2023-08-19
c1855,45.964973,11.273252,26.346470588235334,2023-08-20
c1855,45.964973,11.273252,26.23200000000002,2023-08-21
c1855,45.964973,11.273252,26.418352941176508,2023-08-22
c1855,45.964973,11.273252,27.954529411764742,2023-08-23
c1855,45.964973,11.273252,25.757294117647085,2023-08-24
c1855,45.964973,11.273252,27.321352941176492,2023-08-25
c1855,45.964973,11.273252,25.81176470588238,2023-08-26
c1855,45.964973,11.273252,,2023-08-27
c1855,45.964973,11.273252,21.288666666666693,2023-08-28
c1855,45.964973,11.273252,,2023-08-29
c1855,45.964973,11.273252,,2023-08-30
c1855,45.964973,11.273252,18.737914438502695,2023-08-31
c1855,45.964973,11.273252,20.469746031746077,2023-09-01
c1855,45.964973,11.273252,21.043529411764727,2023-09-02
c1855,45.964973,11.273252,15.510000000000048,2023-09-03
c1855,45.964973,11.273252,21.58247058823532,2023-09-04
c1855,45.964973,11.273252,18.739090909090937,2023-09-05
c1855,45.964973,11.273252,22.048294117647103,2023-09-06
c1855,45.964973,11.273252,21.55623529411766,2023-09-07
c1855,45.964973,11.273252,21.88876470588239,2023-09-08
c1855,45.964973,11.273252,22.34670588235298,2023-09-09
c1855,45.964973,11.273252,22.46394117647062,2023-09-10
c1855,45.964973,11.273252,24.225647058823565,2023-09-11
c1855,45.964973,11.273252,21.400529411764733,2023-09-12
c1855,45.964973,11.273252,,2023-09-13
c1855,45.964973,11.273252,18.729006211180153,2023-09-14
c1855,45.964973,11.273252,18.15877697841727,2023-09-15
c1855,45.964973,11.273252,18.151016949152577,2023-09-16
c1855,45.964973,11.273252,10.710000000000036,2023-09-17
c1855,45.964973,11.273252,,2023-09-18
c1855,45.964973,11.273252,18.552705882352964,2023-09-19
c1855,45.964973,11.273252,12.710000000000036,2023-09-20
c1855,45.964973,11.273252,12.230000000000018,2023-09-21
c1855,45.964973,11.273252,,2023-09-22
c1855,45.964973,11.273252,16.800896057347725,2023-09-23
c1855,45.964973,11.273252,15.271352941176485,2023-09-24
c1855,45.964973,11.273252,17.06211764705887,2023-09-25
c1855,45.964973,11.273252,17.42517647058826,2023-09-26
c1855,45.964973,11.273252,17.070470588235317,2023-09-27
c1855,45.964973,11.273252,18.666764705882382,2023-09-28
c1855,45.964973,11.273252,18.090588235294152,2023-09-29
c1855,45.964973,11.273252,18.566235294117664,2023-09-30
c1855,45.964973,11.273252,18.497470588235316,2023-10-01
c1855,45.964973,11.273252,18.24800000000004,2023-10-02
c1855,45.964973,11.273252,17.65464705882355,2023-10-03
c1855,45.964973,11.273252,16.058936170212792,2023-10-04
c1855,45.964973,11.273252,11.671176470588255,2023-10-05
c1855,45.964973,11.273252,16.7639411764706,2023-10-06
c1855,45.964973,11.273252,19.34770588235296,2023-10-07
c1855,45.964973,11.273252,20.960411764705935,2023-10-08
c1855,45.964973,11.273252,19.306647058823565,2023-10-09
c1855,45.964973,11.273252,15.670880000000038,2023-10-10
c1855,45.964973,11.273252,18.55070588235298,2023-10-11
c1855,45.964973,11.273252,15.3053146853147,2023-10-12
c1855,45.964973,11.273252,12.978311688311711,2023-10-13
c1855,45.964973,11.273252,15.022411347517773,2023-10-14
c1855,45.964973,11.273252,13.93068965517245,2023-10-15
c1855,45.964973,11.273252,,2023-10-16
c1855,45.964973,11.273252,8.982029520295221,2023-10-17
c1855,45.964973,11.273252,1.910000000000025,2023-10-18
c1855,45.964973,11.273252,,2023-10-19
c1855,45.964973,11.273252,,2023-10-20
c1855,45.964973,11.273252,,2023-10-21
c1855,45.964973,11.273252,12.056454183266965,2023-10-22
c1855,45.964973,11.273252,,2023-10-23
c1855,45.964973,11.273252,,2023-10-24
c1855,45.964973,11.273252,12.081840000000035,2023-10-25
c1855,45.964973,11.273252,,2023-10-26
c1855,45.964973,11.273252,12.934882352941193,2023-10-27
c1855,45.964973,11.273252,8.735994065281922,2023-10-28
c1855,45.964973,11.273252,,2023-10-29
c1855,45.964973,11.273252,,2023-10-30
c1855,45.964973,11.273252,,2023-10-31
c1855,45.964973,11.273252,6.550000000000011,2023-11-01
c1855,45.964973,11.273252,,2023-11-02
c1855,45.964973,11.273252,,2023-11-03
c1855,45.964973,11.273252,4.419294117647101,2023-11-04
c1855,45.964973,11.273252,5.731647058823579,2023-11-05
c1855,45.964973,11.273252,7.140000000000039,2023-11-06
c1855,45.964973,11.273252,4.3422171945701535,2023-11-07
c1855,45.964973,11.273252,5.312411764705912,2023-11-08
c1855,45.964973,11.273252,1.5900000000000318,2023-11-09
c1855,45.964973,11.273252,0.7700000000000387,2023-11-10
c1855,45.964973,11.273252,4.621882352941196,2023-11-11
c1855,45.964973,11.273252,,2023-11-12
c1855,45.964973,11.273252,5.718235294117664,2023-11-13
c1855,45.964973,11.273252,8.470352941176511,2023-11-14
c1855,45.964973,11.273252,9.627294117647091,2023-11-15
c1855,45.964973,11.273252,1.9780000000000315,2023-11-16
c1855,45.964973,11.273252,6.738117647058867,2023-11-17
c1855,45.964973,11.273252,0.4203030303030667,2023-11-18
c1855,45.964973,11.273252,6.269411764705911,2023-11-19
c1855,45.964973,11.273252,6.949157088122634,2023-11-20
c1855,45.964973,11.273252,2.714827586206921,2023-11-21
c1855,45.964973,11.273252,7.0818823529411965,2023-11-22
c1855,45.964973,11.273252,6.769294117647108,2023-11-23
c1855,45.964973,11.273252,7.822294117647079,2023-11-24
c1855,45.964973,11.273252,1.190250000000014,2023-11-25
c1855,45.964973,11.273252,2.1100588235294553,2023-11-26
c1855,45.964973,11.273252,0.1864497041420423,2023-11-27
c1855,45.964973,11.273252,2.890411764705917,2023-11-28
c1855,45.964973,11.273252,0.576588235294128,2023-11-29
c1855,45.964973,11.273252,,2023-11-30
c1855,45.964973,11.273252,,2023-12-01
c1855,45.964973,11.273252,-11.572352941176444,2023-12-02
c1855,45.964973,11.273252,-1.9937058823529097,2023-12-03
c1855,45.964973,11.273252,,2023-12-04
c1855,45.964973,11.273252,-8.25,2023-12-05
c1855,45.964973,11.273252,-1.7022580645161085,2023-12-06
c1855,45.964973,11.273252,-0.3860588235293976,2023-12-07
c1855,45.964973,11.273252,,2023-12-08
c1855,45.964973,11.273252,0.1594704049844638,2023-12-09
c1855,45.964973,11.273252,3.2198235294117774,2023-12-10
c1855,45.964973,11.273252,-2.769999999999982,2023-12-11
c1855,45.964973,11.273252,,2023-12-12
c1855,45.964973,11.273252,,2023-12-13
c1855,45.964973,11.273252,2.283294117647111,2023-12-14
c1855,45.964973,11.273252,3.2290000000000236,2023-12-15
c1855,45.964973,11.273252,1.2766470588235508,2023-12-16
c1855,45.964973,11.273252,5.478117647058872,2023-12-17
c1855,45.964973,11.273252,6.554000000000027,2023-12-18
c1855,45.964973,11.273252,7.778882352941211,2023-12-19
c1855,45.964973,11.273252,,2023-12-20
c1855,45.964973,11.273252,-2.0299999999999727,2023-12-21
c1855,45.964973,11.273252,6.144893617021321,2023-12-22
c1855,45.964973,11.273252,6.561058823529451,2023-12-23
c1855,45.964973,11.273252,8.924588235294147,2023-12-24
c1855,45.964973,11.273252,5.629041533546356,2023-12-25
c1855,45.964973,11.273252,3.290000000000038,2023-12-26
c1855,45.964973,11.273252,1.7145652173913275,2023-12-27
c1855,45.964973,11.273252,0.6519417475728342,2023-12-28
c1855,45.964973,11.273252,,2023-12-29
c1855,45.964973,11.273252,3.1810588235294284,2023-12-30
c1855,45.964973,11.273252,,2023-12-31
c1855,45.964973,11.273252,,2024-01-01
c1855,45.964973,11.273252,-7.572068965517209,2024-01-02
c1855,45.964973,11.273252,2.822749244713026,2024-01-03
c1855,45.964973,11.273252,3.053588235294156,2024-01-04
c1855,45.964973,11.273252,,2024-01-05
c1855,45.964973,11.273252,,2024-01-06
c1855,45.964973,11.273252,,2024-01-07
c1855,45.964973,11.273252,,2024-01-08
c1855,45.964973,11.273252,1.8528571428571656,2024-01-09
c1855,45.964973,11.273252,-6.181621621621592,2024-01-10
c1855,45.964973,11.273252,-0.7665882352940823,2024-01-11
c1855,45.964973,11.273252,-0.2835294117646876,2024-01-12
c1855,45.964973,11.273252,-0.4301176470587951,2024-01-13
c1855,45.964973,11.273252,-2.837529411764675,2024-01-14
c1855,45.964973,11.273252,-0.6680588235293768,2024-01-15
c1855,45.964973,11.273252,-2.3912941176470284,2024-01-16
c1855,45.964973,11.273252,,2024-01-17
c1855,45.964973,11.273252,0.6292509363296166,2024-01-18
c1855,45.964973,11.273252,1.5345454545454786,2024-01-19
c1855,45.964973,11.273252,-3.729235294117619,2024-01-20
c1855,45.964973,11.273252,-2.6989523809523543,2024-01-21
c1855,45.964973,11.273252,,2024-01-22
c1855,45.964973,11.273252,2.372705882352993,2024-01-23
c1855,45.964973,11.273252,,2024-01-24
c1855,45.964973,11.273252,4.800444444444481,2024-01-25
c1855,45.964973,11.273252,3.1695555555555828,2024-01-26
c1855,45.964973,11.273252,5.8195294117647185,2024-01-27
c1855,45.964973,11.273252,2.268294117647097,2024-01-28
c1855,45.964973,11.273252,3.5224117647059052,2024-01-29
c1855,45.964973,11.273252,3.138764705882388,2024-01-30
c1855,45.964973,11.273252,2.1115384615385,2024-01-31
c1855,45.964973,11.273252,,2024-02-01
c1855,45.964973,11.273252,4.198000000000045,2024-02-02
c1855,45.964973,11.273252,8.640882352941196,2024-02-03
c1855,45.964973,11.273252,9.045764705882384,2024-02-04
c1855,45.964973,11.273252,9.308176470588258,2024-02-05
c1855,45.964973,11.273252,2.011403508771956,2024-02-06
c1855,45.964973,11.273252,-0.9352631578946998,2024-02-07
c1855,45.964973,11.273252,3.715403508771976,2024-02-08
c1855,45.964973,11.273252,,2024-02-09
c1855,45.964973,11.273252,,2024-02-10
c1855,45.964973,11.273252,,2024-02-11
c1855,45.964973,11.273252,-1.872142857142824,2024-02-12
c1855,45.964973,11.273252,4.91858823529414,2024-02-13
c1855,45.964973,11.273252,4.462000000000036,2024-02-14
c1855,45.964973,11.273252,7.164235294117679,2024-02-15
c1855,45.964973,11.273252,4.910777777777792,2024-02-16
c1855,45.964973,11.273252,7.601058823529437,2024-02-17
c1855,45.964973,11.273252,9.432941176470615,2024-02-18
c1855,45.964973,11.273252,4.138478260869599,2024-02-19
c1855,45.964973,11.273252,8.250235294117669,2024-02-20
c1855,45.964973,11.273252,3.242117647058835,2024-02-21
c1855,45.964973,11.273252,,2024-02-22
c1855,45.964973,11.273252,,2024-02-23
c1855,45.964973,11.273252,,2024-02-24
c1855,45.964973,11.273252,4.1200000000000125,2024-02-25
c1855,45.964973,11.273252,,2024-02-26
c1855,45.964973,11.273252,,2024-02-27
c1855,45.964973,11.273252,-6.0499999999999545,2024-02-28
c1855,45.964973,11.273252,8.850000000000023,2024-02-29
c1855,45.964973,11.273252,,2024-03-01
c1855,45.964973,11.273252,,2024-03-02
c1855,45.964973,11.273252,,2024-03-03
c1855,45.964973,11.273252,-0.0499999999999545,2024-03-04
c1855,45.964973,11.273252,7.727764705882368,2024-03-05
c1855,45.964973,11.273252,1.096400000000045,2024-03-06
c1855,45.964973,11.273252,6.321764705882375,2024-03-07
c1855,45.964973,11.273252,8.00034482758623,2024-03-08
c1855,45.964973,11.273252,,2024-03-09
c1855,45.964973,11.273252,,2024-03-10
c1855,45.964973,11.273252,4.8109821428571635,2024-03-11
c1855,45.964973,11.273252,7.477777777777792,2024-03-12
c1855,45.964973,11.273252,7.196459143968888,2024-03-13
c1855,45.964973,11.273252,,2024-03-14
c1855,45.964973,11.273252,7.371395348837244,2024-03-15
c1855,45.964973,11.273252,9.865882352941208,2024-03-16
c1855,45.964973,11.273252,4.651610738255082,2024-03-17
c1855,45.964973,11.273252,,2024-03-18
c1855,45.964973,11.273252,9.635000000000057,2024-03-19
c1855,45.964973,11.273252,8.003853658536626,2024-03-20
c1855,45.964973,11.273252,1.650000000000034,2024-03-21
c1855,45.964973,11.273252,10.68917647058826,2024-03-22
c1855,45.964973,11.273252,12.762000000000032,2024-03-23
c1855,45.964973,11.273252,8.89932515337424,2024-03-24
c1855,45.964973,11.273252,8.71076470588238,2024-03-25
c1855,45.964973,11.273252,,2024-03-26
c1855,45.964973,11.273252,,2024-03-27
c1855,45.964973,11.273252,,2024-03-28
c1855,45.964973,11.273252,,2024-03-29
c1855,45.964973,11.273252,,2024-03-30
c1855,45.964973,11.273252,,2024-03-31
c1855,45.964973,11.273252,,2024-04-01
c1855,45.964973,11.273252,5.428058823529448,2024-04-02
c1855,45.964973,11.273252,,2024-04-03
c1855,45.964973,11.273252,8.13943820224722,2024-04-04
c1855,45.964973,11.273252,,2024-04-05
c1855,45.964973,11.273252,14.452411764705918,2024-04-06
c1855,45.964973,11.273252,13.261411764705912,2024-04-07
c1855,45.964973,11.273252,16.79114649681531,2024-04-08
c1855,45.964973,11.273252,10.137234042553214,2024-04-09
c1855,45.964973,11.273252,,2024-04-10
c1855,45.964973,11.273252,13.184000000000015,2024-04-11
c1855,45.964973,11.273252,16.016058823529452,2024-04-12
c1855,45.964973,11.273252,20.828705882352978,2024-04-13
c1855,45.964973,11.273252,20.47847058823534,2024-04-14
c1855,45.964973,11.273252,,2024-04-15
c1855,45.964973,11.273252,12.634000000000045,2024-04-16
c1855,45.964973,11.273252,10.638521739130477,2024-04-17
c1855,45.964973,11.273252,,2024-04-18
c1855,45.964973,11.273252,,2024-04-19
c1855,45.964973,11.273252,13.377727272727295,2024-04-20
c1855,45.964973,11.273252,,2024-04-21
c1855,45.964973,11.273252,,2024-04-22
c1855,45.964973,11.273252,,2024-04-23
c1855,45.964973,11.273252,5.730000000000018,2024-04-24
c1855,45.964973,11.273252,8.75504792332271,2024-04-25
c1855,45.964973,11.273252,,2024-04-26
c1855,45.964973,11.273252,,2024-04-27
c1855,45.964973,11.273252,10.31769230769232,2024-04-28
c1855,45.964973,11.273252,14.020000000000016,2024-04-29
c1855,45.964973,11.273252,16.661040000000025,2024-04-30
c1855,45.964973,11.273252,,2024-05-01
c1855,45.964973,11.273252,,2024-05-02
c1855,45.964973,11.273252,,2024-05-03
c1855,45.964973,11.273252,,2024-05-04
c1855,45.964973,11.273252,17.778192771084356,2024-05-05
c1855,45.964973,11.273252,,2024-05-06
c1855,45.964973,11.273252,,2024-05-07
c1855,45.964973,11.273252,11.164814814814852,2024-05-08
c1855,45.964973,11.273252,13.553577235772384,2024-05-09
c1855,45.964973,11.273252,18.076083916083952,2024-05-10
c1855,45.964973,11.273252,15.83025559105435,2024-05-11
c1855,45.964973,11.273252,,2024-05-12
c1855,45.964973,11.273252,,2024-05-13
c1855,45.964973,11.273252,,2024-05-14
c1855,45.964973,11.273252,,2024-05-15
c1855,45.964973,11.273252,,2024-05-16
c1855,45.964973,11.273252,15.504468085106389,2024-05-17
c1855,45.964973,11.273252,16.184413407821253,2024-05-18
c1855,45.964973,11.273252,20.741330472103048,2024-05-19
c1855,45.964973,11.273252,16.804911660777414,2024-05-20
c1855,45.964973,11.273252,,2024-05-21
c1855,45.964973,11.273252,17.221698113207584,2024-05-22
c1855,45.964973,11.273252,15.061044776119427,2024-05-23
c1855,45.964973,11.273252,14.170000000000016,2024-05-24
c1855,45.964973,11.273252,10.525294117647086,2024-05-25
c1855,45.964973,11.273252,17.654470588235316,2024-05-26
c1855,45.964973,11.273252,20.109514563106817,2024-05-27
c1855,45.964973,11.273252,14.014137931034504,2024-05-28
c1855,45.964973,11.273252,16.82644628099177,2024-05-29
c1855,45.964973,11.273252,,2024-05-30
c1855,45.964973,11.273252,,2024-05-31
c1855,45.964973,11.273252,16.75081967213116,2024-06-01
c1855,45.964973,11.273252,16.536492537313467,2024-06-02
c1855,45.964973,11.273252,18.392012578616384,2024-06-03
c1855,45.964973,11.273252,18.328673469387788,2024-06-04
c1855,45.964973,11.273252,21.627722419928855,2024-06-05
c1855,45.964973,11.273252,20.13561538461543,2024-06-06
c1855,45.964973,11.273252,16.93457711442787,2024-06-07
c1855,45.964973,11.273252,12.956666666666688,2024-06-08
c1855,45.964973,11.273252,16.946800000000014,2024-06-09
c1855,45.964973,11.273252,21.574194756554338,2024-06-10
c1855,45.964973,11.273252,17.773750000000035,2024-06-11
c1855,45.964973,11.273252,18.228297872340463,2024-06-12
c1855,45.964973,11.273252,17.04872000000003,2024-06-13
c1855,45.964973,11.273252,,2024-06-14
c1855,45.964973,11.273252,,2024-06-15
c1855,45.964973,11.273252,19.35525641025642,2024-06-16
c1855,45.964973,11.273252,22.141182795698946,2024-06-17
c1855,45.964973,11.273252,19.67405882352945,2024-06-18
c1855,45.964973,11.273252,20.42917647058826,2024-06-19
c1855,45.964973,11.273252,18.605000000000025,2024-06-20
c1855,45.964973,11.273252,,2024-06-21
c1855,45.964973,11.273252,23.462588235294145,2024-06-22
c1855,45.964973,11.273252,,2024-06-23
c1855,45.964973,11.273252,,2024-06-24
c1855,45.964973,11.273252,15.970000000000027,2024-06-25
c1855,45.964973,11.273252,15.490000000000007,2024-06-26
c1855,45.964973,11.273252,22.87788235294122,2024-06-27
c1855,45.964973,11.273252,23.739941176470616,2024-06-28
c1855,45.964973,11.273252,18.147914691943175,2024-06-29
c1855,45.964973,11.273252,21.974750000000043,2024-06-30
c1855,45.964973,11.273252,,2024-07-01
c1855,45.964973,11.273252,22.263588235294137,2024-07-02
c1855,45.964973,11.273252,,2024-07-03
c1855,45.964973,11.273252,20.24756097560978,2024-07-04
c1855,45.964973,11.273252,20.655034013605455,2024-07-05
c1855,45.964973,11.273252,,2024-07-06
c1855,45.964973,11.273252,,2024-07-07
c1855,45.964973,11.273252,20.699327354260117,2024-07-08
c1855,45.964973,11.273252,24.611486486486513,2024-07-09
c1855,45.964973,11.273252,24.339411764705915,2024-07-10
c1855,45.964973,11.273252,23.56123529411768,2024-07-11
c1855,45.964973,11.273252,,2024-07-12
c1855,45.964973,11.273252,18.979442060085876,2024-07-13
c1855,45.964973,11.273252,24.13791411042948,2024-07-14
c1855,45.964973,11.273252,23.42305882352946,2024-07-15
c1855,45.964973,11.273252,23.874470588235333,2024-07-16
c1855,45.964973,11.273252,24.228125000000016,2024-07-17
c1855,45.964973,11.273252,22.341351351351385,2024-07-18
