cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,18.764342105263182,2023-04-12
c1633,44.613622,16.668901,,2023-04-13
c1633,44.613622,16.668901,4.518524590163946,2023-04-14
c1633,44.613622,16.668901,4.598750000000017,2023-04-15
c1633,44.613622,16.668901,,2023-04-16
c1633,44.613622,16.668901,,2023-04-17
c1633,44.613622,16.668901,,2023-04-18
c1633,44.613622,16.668901,,2023-04-19
c1633,44.613622,16.668901,18.00741935483874,2023-04-20
c1633,44.613622,16.668901,13.142436974789954,2023-04-21
c1633,44.613622,16.668901,20.976217008797676,2023-04-22
c1633,44.613622,16.668901,13.090000000000032,2023-04-23
c1633,44.613622,16.668901,,2023-04-24
c1633,44.613622,16.668901,16.601964809384192,2023-04-25
c1633,44.613622,16.668901,11.933173076923117,2023-04-26
c1633,44.613622,16.668901,18.68530791788859,2023-04-27
c1633,44.613622,16.668901,10.610000000000014,2023-04-28
c1633,44.613622,16.668901,14.650000000000022,2023-04-29
c1633,44.613622,16.668901,16.319629629629656,2023-04-30
c1633,44.613622,16.668901,14.688245614035122,2023-05-01
c1633,44.613622,16.668901,,2023-05-02
c1633,44.613622,16.668901,,2023-05-03
c1633,44.613622,16.668901,,2023-05-04
c1633,44.613622,16.668901,12.551518987341812,2023-05-05
c1633,44.613622,16.668901,23.26190615835779,2023-05-06
c1633,44.613622,16.668901,18.631048034934533,2023-05-07
c1633,44.613622,16.668901,,2023-05-08
c1633,44.613622,16.668901,16.337285714285727,2023-05-09
c1633,44.613622,16.668901,,2023-05-10
c1633,44.613622,16.668901,,2023-05-11
c1633,44.613622,16.668901,13.698805031446572,2023-05-12
c1633,44.613622,16.668901,14.630000000000052,2023-05-13
c1633,44.613622,16.668901,,2023-05-14
c1633,44.613622,16.668901,,2023-05-15
c1633,44.613622,16.668901,,2023-05-16
c1633,44.613622,16.668901,,2023-05-17
c1633,44.613622,16.668901,,2023-05-18
c1633,44.613622,16.668901,18.55000000000001,2023-05-19
c1633,44.613622,16.668901,,2023-05-20
c1633,44.613622,16.668901,21.662551319648134,2023-05-21
c1633,44.613622,16.668901,21.010469208211184,2023-05-22
c1633,44.613622,16.668901,21.15797653958948,2023-05-23
c1633,44.613622,16.668901,20.858093841642265,2023-05-24
c1633,44.613622,16.668901,20.090384615384657,2023-05-25
c1633,44.613622,16.668901,21.52788856304988,2023-05-26
c1633,44.613622,16.668901,,2023-05-27
c1633,44.613622,16.668901,20.80568000000003,2023-05-28
c1633,44.613622,16.668901,18.69733333333336,2023-05-29
c1633,44.613622,16.668901,,2023-05-30
c1633,44.613622,16.668901,,2023-05-31
c1633,44.613622,16.668901,17.430000000000007,2023-06-01
c1633,44.613622,16.668901,21.57102236421729,2023-06-02
c1633,44.613622,16.668901,,2023-06-03
c1633,44.613622,16.668901,23.562844574780105,2023-06-04
c1633,44.613622,16.668901,,2023-06-05
c1633,44.613622,16.668901,,2023-06-06
c1633,44.613622,16.668901,21.780942028985535,2023-06-07
c1633,44.613622,16.668901,21.84322580645163,2023-06-08
c1633,44.613622,16.668901,22.279201277955316,2023-06-09
c1633,44.613622,16.668901,21.130000000000052,2023-06-10
c1633,44.613622,16.668901,,2023-06-11
c1633,44.613622,16.668901,18.846417910447784,2023-06-12
c1633,44.613622,16.668901,20.7706201550388,2023-06-13
c1633,44.613622,16.668901,22.16772357723579,2023-06-14
c1633,44.613622,16.668901,,2023-06-15
c1633,44.613622,16.668901,21.51087976539592,2023-06-16
c1633,44.613622,16.668901,19.224252199413534,2023-06-17
c1633,44.613622,16.668901,24.90917888563052,2023-06-18
c1633,44.613622,16.668901,24.392991202346064,2023-06-19
c1633,44.613622,16.668901,26.05762463343112,2023-06-20
c1633,44.613622,16.668901,20.677648902821367,2023-06-21
c1633,44.613622,16.668901,27.326304985337263,2023-06-22
c1633,44.613622,16.668901,27.610000000000017,2023-06-23
c1633,44.613622,16.668901,,2023-06-24
c1633,44.613622,16.668901,,2023-06-25
c1633,44.613622,16.668901,23.65269794721412,2023-06-26
c1633,44.613622,16.668901,25.0562170087977,2023-06-27
c1633,44.613622,16.668901,,2023-06-28
c1633,44.613622,16.668901,21.770469208211185,2023-06-29
c1633,44.613622,16.668901,26.255806451612933,2023-06-30
c1633,44.613622,16.668901,,2023-07-01
c1633,44.613622,16.668901,19.836222222222247,2023-07-02
c1633,44.613622,16.668901,26.400982658959578,2023-07-03
c1633,44.613622,16.668901,,2023-07-04
c1633,44.613622,16.668901,25.65967741935487,2023-07-05
c1633,44.613622,16.668901,,2023-07-06
c1633,44.613622,16.668901,,2023-07-07
c1633,44.613622,16.668901,25.67768328445752,2023-07-08
c1633,44.613622,16.668901,25.339149560117345,2023-07-09
c1633,44.613622,16.668901,28.53175953079181,2023-07-10
c1633,44.613622,16.668901,28.998504398827016,2023-07-11
c1633,44.613622,16.668901,,2023-07-12
c1633,44.613622,16.668901,25.83116438356168,2023-07-13
c1633,44.613622,16.668901,22.532287390029335,2023-07-14
c1633,44.613622,16.668901,30.389765395894457,2023-07-15
c1633,44.613622,16.668901,31.903431085044023,2023-07-16
c1633,44.613622,16.668901,33.210762463343144,2023-07-17
c1633,44.613622,16.668901,28.736803519061624,2023-07-18
c1633,44.613622,16.668901,25.769941348973653,2023-07-19
c1633,44.613622,16.668901,26.7402052785924,2023-07-20
c1633,44.613622,16.668901,24.82824046920824,2023-07-21
c1633,44.613622,16.668901,24.49250000000004,2023-07-22
c1633,44.613622,16.668901,22.396405228758187,2023-07-23
c1633,44.613622,16.668901,27.375630498533734,2023-07-24
c1633,44.613622,16.668901,22.230000000000015,2023-07-25
c1633,44.613622,16.668901,,2023-07-26
c1633,44.613622,16.668901,20.254809384164265,2023-07-27
c1633,44.613622,16.668901,25.816217008797697,2023-07-28
c1633,44.613622,16.668901,26.551935483871,2023-07-29
c1633,44.613622,16.668901,19.186111111111153,2023-07-30
c1633,44.613622,16.668901,23.695923753665713,2023-07-31
c1633,44.613622,16.668901,21.9566666666667,2023-08-01
c1633,44.613622,16.668901,21.37158357771263,2023-08-02
c1633,44.613622,16.668901,29.015395894428178,2023-08-03
c1633,44.613622,16.668901,26.4887096774194,2023-08-04
c1633,44.613622,16.668901,,2023-08-05
c1633,44.613622,16.668901,,2023-08-06
c1633,44.613622,16.668901,19.07041055718478,2023-08-07
c1633,44.613622,16.668901,21.210821114369537,2023-08-08
c1633,44.613622,16.668901,22.24126099706749,2023-08-09
c1633,44.613622,16.668901,21.506265560166018,2023-08-10
c1633,44.613622,16.668901,20.79660436137075,2023-08-11
c1633,44.613622,16.668901,22.69797653958948,2023-08-12
c1633,44.613622,16.668901,24.838269794721416,2023-08-13
c1633,44.613622,16.668901,24.045718475073333,2023-08-14
c1633,44.613622,16.668901,25.551290322580655,2023-08-15
c1633,44.613622,16.668901,22.98029197080294,2023-08-16
c1633,44.613622,16.668901,25.53000000000003,2023-08-17
c1633,44.613622,16.668901,24.454403669724787,2023-08-18
c1633,44.613622,16.668901,,2023-08-19
c1633,44.613622,16.668901,25.60083333333337,2023-08-20
c1633,44.613622,16.668901,27.10319648093844,2023-08-21
c1633,44.613622,16.668901,28.820087976539597,2023-08-22
c1633,44.613622,16.668901,28.96800586510266,2023-08-23
c1633,44.613622,16.668901,26.65621700879768,2023-08-24
c1633,44.613622,16.668901,30.27609970674489,2023-08-25
c1633,44.613622,16.668901,30.61598240469211,2023-08-26
c1633,44.613622,16.668901,32.29721407624635,2023-08-27
c1633,44.613622,16.668901,28.127478991596647,2023-08-28
c1633,44.613622,16.668901,23.6418644067797,2023-08-29
c1633,44.613622,16.668901,22.064647887323986,2023-08-30
c1633,44.613622,16.668901,,2023-08-31
c1633,44.613622,16.668901,23.79322580645164,2023-09-01
c1633,44.613622,16.668901,25.48941348973608,2023-09-02
c1633,44.613622,16.668901,25.29369501466279,2023-09-03
c1633,44.613622,16.668901,19.111688311688333,2023-09-04
c1633,44.613622,16.668901,18.59496815286627,2023-09-05
c1633,44.613622,16.668901,23.56689149560119,2023-09-06
c1633,44.613622,16.668901,23.217272727272753,2023-09-07
c1633,44.613622,16.668901,24.187888563049892,2023-09-08
c1633,44.613622,16.668901,24.33821114369504,2023-09-09
c1633,44.613622,16.668901,25.07832844574784,2023-09-10
c1633,44.613622,16.668901,26.901671554252232,2023-09-11
c1633,44.613622,16.668901,27.957096774193587,2023-09-12
c1633,44.613622,16.668901,18.370000000000005,2023-09-13
c1633,44.613622,16.668901,22.77914956011732,2023-09-14
c1633,44.613622,16.668901,22.49000000000001,2023-09-15
c1633,44.613622,16.668901,19.850256410256424,2023-09-16
c1633,44.613622,16.668901,23.115513196480975,2023-09-17
c1633,44.613622,16.668901,21.160230414746582,2023-09-18
c1633,44.613622,16.668901,19.485135135135156,2023-09-19
c1633,44.613622,16.668901,21.92906158357773,2023-09-20
c1633,44.613622,16.668901,,2023-09-21
c1633,44.613622,16.668901,18.670000000000016,2023-09-22
c1633,44.613622,16.668901,,2023-09-23
c1633,44.613622,16.668901,,2023-09-24
c1633,44.613622,16.668901,,2023-09-25
c1633,44.613622,16.668901,17.974577114427895,2023-09-26
c1633,44.613622,16.668901,18.001147540983627,2023-09-27
c1633,44.613622,16.668901,19.68483870967746,2023-09-28
c1633,44.613622,16.668901,18.951994134897394,2023-09-29
c1633,44.613622,16.668901,,2023-09-30
c1633,44.613622,16.668901,18.606363636363668,2023-10-01
c1633,44.613622,16.668901,20.046304985337265,2023-10-02
c1633,44.613622,16.668901,24.126129032258113,2023-10-03
c1633,44.613622,16.668901,,2023-10-04
c1633,44.613622,16.668901,16.798328445747842,2023-10-05
c1633,44.613622,16.668901,18.09680351906162,2023-10-06
c1633,44.613622,16.668901,18.590703812316764,2023-10-07
c1633,44.613622,16.668901,19.741975308642015,2023-10-08
c1633,44.613622,16.668901,17.18718475073315,2023-10-09
c1633,44.613622,16.668901,16.012880000000017,2023-10-10
c1633,44.613622,16.668901,19.359853372434024,2023-10-11
c1633,44.613622,16.668901,22.198328445747812,2023-10-12
c1633,44.613622,16.668901,19.42331378299123,2023-10-13
c1633,44.613622,16.668901,21.86067448680356,2023-10-14
c1633,44.613622,16.668901,,2023-10-15
c1633,44.613622,16.668901,,2023-10-16
c1633,44.613622,16.668901,11.548888888888918,2023-10-17
c1633,44.613622,16.668901,11.930000000000009,2023-10-18
c1633,44.613622,16.668901,18.86155425219944,2023-10-19
c1633,44.613622,16.668901,21.85615835777128,2023-10-20
c1633,44.613622,16.668901,,2023-10-21
c1633,44.613622,16.668901,14.07682352941179,2023-10-22
c1633,44.613622,16.668901,17.406571428571468,2023-10-23
c1633,44.613622,16.668901,15.249594594594631,2023-10-24
c1633,44.613622,16.668901,12.783131313131348,2023-10-25
c1633,44.613622,16.668901,17.16539568345327,2023-10-26
c1633,44.613622,16.668901,16.79279569892476,2023-10-27
c1633,44.613622,16.668901,11.952450980392184,2023-10-28
c1633,44.613622,16.668901,19.119208211143707,2023-10-29
c1633,44.613622,16.668901,,2023-10-30
c1633,44.613622,16.668901,,2023-10-31
c1633,44.613622,16.668901,10.226301369863052,2023-11-01
c1633,44.613622,16.668901,15.616451612903267,2023-11-02
c1633,44.613622,16.668901,10.191271676300628,2023-11-03
c1633,44.613622,16.668901,8.29000000000002,2023-11-04
c1633,44.613622,16.668901,,2023-11-05
c1633,44.613622,16.668901,14.461847507331427,2023-11-06
c1633,44.613622,16.668901,8.591791044776171,2023-11-07
c1633,44.613622,16.668901,10.981365079365125,2023-11-08
c1633,44.613622,16.668901,10.08542521994138,2023-11-09
c1633,44.613622,16.668901,,2023-11-10
c1633,44.613622,16.668901,,2023-11-11
c1633,44.613622,16.668901,6.016217008797691,2023-11-12
c1633,44.613622,16.668901,12.30724340175956,2023-11-13
c1633,44.613622,16.668901,,2023-11-14
c1633,44.613622,16.668901,,2023-11-15
c1633,44.613622,16.668901,9.130586510263946,2023-11-16
c1633,44.613622,16.668901,4.9950000000000045,2023-11-17
c1633,44.613622,16.668901,4.813753665689184,2023-11-18
c1633,44.613622,16.668901,3.1329940119760673,2023-11-19
c1633,44.613622,16.668901,,2023-11-20
c1633,44.613622,16.668901,,2023-11-21
c1633,44.613622,16.668901,,2023-11-22
c1633,44.613622,16.668901,,2023-11-23
c1633,44.613622,16.668901,10.860395136778148,2023-11-24
c1633,44.613622,16.668901,,2023-11-25
c1633,44.613622,16.668901,1.823898305084766,2023-11-26
c1633,44.613622,16.668901,2.1273755656108935,2023-11-27
c1633,44.613622,16.668901,,2023-11-28
c1633,44.613622,16.668901,-1.2865517241379063,2023-11-29
c1633,44.613622,16.668901,,2023-11-30
c1633,44.613622,16.668901,13.009407407407432,2023-12-01
c1633,44.613622,16.668901,-7.573999999999956,2023-12-02
c1633,44.613622,16.668901,,2023-12-03
c1633,44.613622,16.668901,-1.2931671554251962,2023-12-04
c1633,44.613622,16.668901,,2023-12-05
c1633,44.613622,16.668901,-6.809999999999945,2023-12-06
c1633,44.613622,16.668901,-0.6498290598290354,2023-12-07
c1633,44.613622,16.668901,-0.4217030567685338,2023-12-08
c1633,44.613622,16.668901,,2023-12-09
c1633,44.613622,16.668901,,2023-12-10
c1633,44.613622,16.668901,,2023-12-11
c1633,44.613622,16.668901,5.3700000000000045,2023-12-12
c1633,44.613622,16.668901,,2023-12-13
c1633,44.613622,16.668901,-10.449999999999989,2023-12-14
c1633,44.613622,16.668901,4.251111111111154,2023-12-15
c1633,44.613622,16.668901,0.5892537313433228,2023-12-16
c1633,44.613622,16.668901,0.7709384164223253,2023-12-17
c1633,44.613622,16.668901,5.040322580645178,2023-12-18
c1633,44.613622,16.668901,8.21258064516133,2023-12-19
c1633,44.613622,16.668901,4.494692082111458,2023-12-20
c1633,44.613622,16.668901,5.235278592375386,2023-12-21
c1633,44.613622,16.668901,5.085000000000025,2023-12-22
c1633,44.613622,16.668901,9.43381231671558,2023-12-23
c1633,44.613622,16.668901,11.779560117302086,2023-12-24
c1633,44.613622,16.668901,11.955454545454586,2023-12-25
c1633,44.613622,16.668901,11.695630498533756,2023-12-26
c1633,44.613622,16.668901,8.7060703812317,2023-12-27
c1633,44.613622,16.668901,8.290410557184758,2023-12-28
c1633,44.613622,16.668901,9.200992366412237,2023-12-29
c1633,44.613622,16.668901,3.3500000000000227,2023-12-30
c1633,44.613622,16.668901,10.72390029325516,2023-12-31
c1633,44.613622,16.668901,,2024-01-01
c1633,44.613622,16.668901,,2024-01-02
c1633,44.613622,16.668901,9.421118644067834,2024-01-03
c1633,44.613622,16.668901,8.80249266862175,2024-01-04
c1633,44.613622,16.668901,,2024-01-05
c1633,44.613622,16.668901,,2024-01-06
c1633,44.613622,16.668901,,2024-01-07
c1633,44.613622,16.668901,,2024-01-08
c1633,44.613622,16.668901,,2024-01-09
c1633,44.613622,16.668901,,2024-01-10
c1633,44.613622,16.668901,-5.92999999999995,2024-01-11
c1633,44.613622,16.668901,-3.140689655172406,2024-01-12
c1633,44.613622,16.668901,-2.668005865102601,2024-01-13
c1633,44.613622,16.668901,-2.5453846153846005,2024-01-14
c1633,44.613622,16.668901,,2024-01-15
c1633,44.613622,16.668901,-0.3893079584774706,2024-01-16
c1633,44.613622,16.668901,,2024-01-17
c1633,44.613622,16.668901,11.789230769230809,2024-01-18
c1633,44.613622,16.668901,-9.869999999999948,2024-01-19
c1633,44.613622,16.668901,-1.0188461538461333,2024-01-20
c1633,44.613622,16.668901,-4.999644970414191,2024-01-21
c1633,44.613622,16.668901,-0.9414369501466126,2024-01-22
c1633,44.613622,16.668901,-0.1099999999999568,2024-01-23
c1633,44.613622,16.668901,,2024-01-24
c1633,44.613622,16.668901,5.090000000000032,2024-01-25
c1633,44.613622,16.668901,2.067656250000028,2024-01-26
c1633,44.613622,16.668901,7.292580645161329,2024-01-27
c1633,44.613622,16.668901,2.919560117302076,2024-01-28
c1633,44.613622,16.668901,3.086950146627591,2024-01-29
c1633,44.613622,16.668901,2.078152492668664,2024-01-30
c1633,44.613622,16.668901,3.2332258064516544,2024-01-31
c1633,44.613622,16.668901,6.194868035190649,2024-02-01
c1633,44.613622,16.668901,5.577555555555589,2024-02-02
c1633,44.613622,16.668901,,2024-02-03
c1633,44.613622,16.668901,9.63668621700882,2024-02-04
c1633,44.613622,16.668901,,2024-02-05
c1633,44.613622,16.668901,9.054574780058688,2024-02-06
c1633,44.613622,16.668901,12.10682242990658,2024-02-07
c1633,44.613622,16.668901,13.405190615835789,2024-02-08
c1633,44.613622,16.668901,,2024-02-09
c1633,44.613622,16.668901,,2024-02-10
c1633,44.613622,16.668901,,2024-02-11
c1633,44.613622,16.668901,,2024-02-12
c1633,44.613622,16.668901,7.810606060606087,2024-02-13
c1633,44.613622,16.668901,5.985601173020542,2024-02-14
c1633,44.613622,16.668901,10.641202346041108,2024-02-15
c1633,44.613622,16.668901,11.129472140762488,2024-02-16
c1633,44.613622,16.668901,11.844662756598296,2024-02-17
c1633,44.613622,16.668901,11.256352941176504,2024-02-18
c1633,44.613622,16.668901,5.263076923076969,2024-02-19
c1633,44.613622,16.668901,9.888005865102665,2024-02-20
c1633,44.613622,16.668901,6.806816816816832,2024-02-21
c1633,44.613622,16.668901,,2024-02-22
c1633,44.613622,16.668901,,2024-02-23
c1633,44.613622,16.668901,,2024-02-24
c1633,44.613622,16.668901,,2024-02-25
c1633,44.613622,16.668901,11.549433198380587,2024-02-26
c1633,44.613622,16.668901,,2024-02-27
c1633,44.613622,16.668901,,2024-02-28
c1633,44.613622,16.668901,,2024-02-29
c1633,44.613622,16.668901,,2024-03-01
c1633,44.613622,16.668901,9.518196721311496,2024-03-02
c1633,44.613622,16.668901,14.472815249266889,2024-03-03
c1633,44.613622,16.668901,,2024-03-04
c1633,44.613622,16.668901,8.820087976539625,2024-03-05
c1633,44.613622,16.668901,6.143677419354864,2024-03-06
c1633,44.613622,16.668901,,2024-03-07
c1633,44.613622,16.668901,,2024-03-08
c1633,44.613622,16.668901,,2024-03-09
c1633,44.613622,16.668901,,2024-03-10
c1633,44.613622,16.668901,,2024-03-11
c1633,44.613622,16.668901,,2024-03-12
c1633,44.613622,16.668901,11.630000000000052,2024-03-13
c1633,44.613622,16.668901,,2024-03-14
c1633,44.613622,16.668901,17.613284457478024,2024-03-15
c1633,44.613622,16.668901,,2024-03-16
c1633,44.613622,16.668901,15.941111111111129,2024-03-17
c1633,44.613622,16.668901,10.470000000000027,2024-03-18
c1633,44.613622,16.668901,,2024-03-19
c1633,44.613622,16.668901,11.963841642228774,2024-03-20
c1633,44.613622,16.668901,13.55774193548391,2024-03-21
c1633,44.613622,16.668901,12.72114093959734,2024-03-22
c1633,44.613622,16.668901,18.039149560117338,2024-03-23
c1633,44.613622,16.668901,8.203846153846165,2024-03-24
c1633,44.613622,16.668901,12.296392961876872,2024-03-25
c1633,44.613622,16.668901,,2024-03-26
c1633,44.613622,16.668901,16.430000000000007,2024-03-27
c1633,44.613622,16.668901,12.251268656716444,2024-03-28
c1633,44.613622,16.668901,,2024-03-29
c1633,44.613622,16.668901,20.88337539432179,2024-03-30
c1633,44.613622,16.668901,17.7647712418301,2024-03-31
c1633,44.613622,16.668901,19.23740740740744,2024-04-01
c1633,44.613622,16.668901,15.878152492668663,2024-04-02
c1633,44.613622,16.668901,,2024-04-03
c1633,44.613622,16.668901,17.502434017595345,2024-04-04
c1633,44.613622,16.668901,21.969296187683295,2024-04-05
c1633,44.613622,16.668901,18.17465454545456,2024-04-06
c1633,44.613622,16.668901,20.64454545454548,2024-04-07
c1633,44.613622,16.668901,19.356706586826377,2024-04-08
c1633,44.613622,16.668901,,2024-04-09
c1633,44.613622,16.668901,12.994778761061964,2024-04-10
c1633,44.613622,16.668901,,2024-04-11
c1633,44.613622,16.668901,,2024-04-12
c1633,44.613622,16.668901,12.986000000000036,2024-04-13
c1633,44.613622,16.668901,23.13721407624638,2024-04-14
c1633,44.613622,16.668901,26.34096774193553,2024-04-15
c1633,44.613622,16.668901,23.411642228739048,2024-04-16
c1633,44.613622,16.668901,,2024-04-17
c1633,44.613622,16.668901,13.558695652173943,2024-04-18
c1633,44.613622,16.668901,13.937179487179511,2024-04-19
c1633,44.613622,16.668901,,2024-04-20
c1633,44.613622,16.668901,,2024-04-21
c1633,44.613622,16.668901,13.625000000000028,2024-04-22
c1633,44.613622,16.668901,13.556686217008815,2024-04-23
c1633,44.613622,16.668901,,2024-04-24
c1633,44.613622,16.668901,13.250000000000057,2024-04-25
c1633,44.613622,16.668901,12.295571847507365,2024-04-26
c1633,44.613622,16.668901,18.157683284457526,2024-04-27
c1633,44.613622,16.668901,21.165425219941397,2024-04-28
c1633,44.613622,16.668901,23.30184750733141,2024-04-29
c1633,44.613622,16.668901,22.33369501466279,2024-04-30
c1633,44.613622,16.668901,,2024-05-01
c1633,44.613622,16.668901,19.47652173913046,2024-05-02
c1633,44.613622,16.668901,,2024-05-03
c1633,44.613622,16.668901,14.795454545454575,2024-05-04
c1633,44.613622,16.668901,20.873460410557225,2024-05-05
c1633,44.613622,16.668901,13.65864864864867,2024-05-06
c1633,44.613622,16.668901,,2024-05-07
c1633,44.613622,16.668901,,2024-05-08
c1633,44.613622,16.668901,,2024-05-09
c1633,44.613622,16.668901,16.954237288135612,2024-05-10
c1633,44.613622,16.668901,19.743724340175987,2024-05-11
c1633,44.613622,16.668901,,2024-05-12
c1633,44.613622,16.668901,19.408260869565257,2024-05-13
c1633,44.613622,16.668901,,2024-05-14
c1633,44.613622,16.668901,14.023921568627491,2024-05-15
c1633,44.613622,16.668901,17.331924398625443,2024-05-16
c1633,44.613622,16.668901,20.92560117302057,2024-05-17
c1633,44.613622,16.668901,22.70126099706749,2024-05-18
c1633,44.613622,16.668901,,2024-05-19
c1633,44.613622,16.668901,21.685425219941383,2024-05-20
c1633,44.613622,16.668901,22.569900000000043,2024-05-21
c1633,44.613622,16.668901,18.424269662921397,2024-05-22
c1633,44.613622,16.668901,18.883243243243275,2024-05-23
c1633,44.613622,16.668901,21.126445783132542,2024-05-24
c1633,44.613622,16.668901,14.52054054054054,2024-05-25
c1633,44.613622,16.668901,,2024-05-26
c1633,44.613622,16.668901,19.93967741935486,2024-05-27
c1633,44.613622,16.668901,21.747126099706776,2024-05-28
c1633,44.613622,16.668901,,2024-05-29
c1633,44.613622,16.668901,17.88126506024098,2024-05-30
c1633,44.613622,16.668901,20.805000000000035,2024-05-31
c1633,44.613622,16.668901,21.42390029325517,2024-06-01
c1633,44.613622,16.668901,22.762316715542557,2024-06-02
c1633,44.613622,16.668901,18.2008270676692,2024-06-03
c1633,44.613622,16.668901,,2024-06-04
c1633,44.613622,16.668901,23.791231671554275,2024-06-05
c1633,44.613622,16.668901,24.091935483871,2024-06-06
c1633,44.613622,16.668901,25.367302052785963,2024-06-07
c1633,44.613622,16.668901,24.699208211143713,2024-06-08
c1633,44.613622,16.668901,,2024-06-09
c1633,44.613622,16.668901,21.480246913580284,2024-06-10
c1633,44.613622,16.668901,18.64714285714291,2024-06-11
c1633,44.613622,16.668901,,2024-06-12
c1633,44.613622,16.668901,,2024-06-13
c1633,44.613622,16.668901,17.750000000000057,2024-06-14
c1633,44.613622,16.668901,23.269354838709717,2024-06-15
c1633,44.613622,16.668901,19.051904761904783,2024-06-16
c1633,44.613622,16.668901,25.987067448680385,2024-06-17
c1633,44.613622,16.668901,24.47832844574783,2024-06-18
c1633,44.613622,16.668901,23.53897360703817,2024-06-19
c1633,44.613622,16.668901,22.547516339869308,2024-06-20
c1633,44.613622,16.668901,20.595333333333347,2024-06-21
c1633,44.613622,16.668901,25.74912023460413,2024-06-22
c1633,44.613622,16.668901,20.969259259259292,2024-06-23
c1633,44.613622,16.668901,,2024-06-24
c1633,44.613622,16.668901,,2024-06-25
c1633,44.613622,16.668901,15.31526315789477,2024-06-26
c1633,44.613622,16.668901,21.68652173913046,2024-06-27
c1633,44.613622,16.668901,21.99563049853375,2024-06-28
c1633,44.613622,16.668901,27.903255131964823,2024-06-29
c1633,44.613622,16.668901,26.565483870967757,2024-06-30
c1633,44.613622,16.668901,27.138856304985374,2024-07-01
c1633,44.613622,16.668901,,2024-07-02
c1633,44.613622,16.668901,19.330441176470636,2024-07-03
c1633,44.613622,16.668901,20.95104046242777,2024-07-04
c1633,44.613622,16.668901,23.53809384164228,2024-07-05
c1633,44.613622,16.668901,28.263958944281548,2024-07-06
c1633,44.613622,16.668901,23.366923076923115,2024-07-07
c1633,44.613622,16.668901,25.790762463343125,2024-07-08
c1633,44.613622,16.668901,27.724428152492724,2024-07-09
c1633,44.613622,16.668901,28.646715542522024,2024-07-10
c1633,44.613622,16.668901,29.538328445747823,2024-07-11
c1633,44.613622,16.668901,30.050645161290348,2024-07-12
c1633,44.613622,16.668901,30.44325513196483,2024-07-13
c1633,44.613622,16.668901,23.616904761904784,2024-07-14
c1633,44.613622,16.668901,27.365835777126104,2024-07-15
c1633,44.613622,16.668901,31.01973607038126,2024-07-16
c1633,44.613622,16.668901,27.391055718475116,2024-07-17
c1633,44.613622,16.668901,24.598461538461574,2024-07-18
c1633,44.613622,16.668901,26.938502024291523,2024-07-19
c1633,44.613622,16.668901,,2024-07-20
c1633,44.613622,16.668901,23.93890756302524,2024-07-21
c1633,44.613622,16.668901,25.027419354838734,2024-07-22
c1633,44.613622,16.668901,25.02333333333336,2024-07-23
c1633,44.613622,16.668901,24.87017595307919,2024-07-24
c1633,44.613622,16.668901,22.581671554252218,2024-07-25
c1633,44.613622,16.668901,25.926950146627597,2024-07-26
c1633,44.613622,16.668901,28.776627565982455,2024-07-27
c1633,44.613622,16.668901,31.83791788856308,2024-07-28
c1633,44.613622,16.668901,24.3386217008798,2024-07-29
c1633,44.613622,16.668901,25.23697947214081,2024-07-30
c1633,44.613622,16.668901,27.23768328445752,2024-07-31
c1633,44.613622,16.668901,30.14859237536661,2024-08-01
c1633,44.613622,16.668901,27.211700879765417,2024-08-02
c1633,44.613622,16.668901,25.573753665689186,2024-08-03
c1633,44.613622,16.668901,25.588475073313816,2024-08-04
c1633,44.613622,16.668901,26.979032258064557,2024-08-05
c1633,44.613622,16.668901,24.670000000000016,2024-08-06
c1633,44.613622,16.668901,,2024-08-07
c1633,44.613622,16.668901,,2024-08-08
c1633,44.613622,16.668901,27.05381231671555,2024-08-09
c1633,44.613622,16.668901,29.16923753665691,2024-08-10
c1633,44.613622,16.668901,30.14917888563054,2024-08-11
c1633,44.613622,16.668901,32.56137829912026,2024-08-12
c1633,44.613622,16.668901,31.98876832844577,2024-08-13
c1633,44.613622,16.668901,32.267302052785965,2024-08-14
c1633,44.613622,16.668901,32.22689149560121,2024-08-15
c1633,44.613622,16.668901,30.442199413489757,2024-08-16
c1633,44.613622,16.668901,,2024-08-17
c1633,44.613622,16.668901,27.436160000000047,2024-08-18
c1633,44.613622,16.668901,27.09158730158732,2024-08-19
c1633,44.613622,16.668901,,2024-08-20
c1633,44.613622,16.668901,24.0588461538462,2024-08-21
c1633,44.613622,16.668901,24.199853372434028,2024-08-22
c1633,44.613622,16.668901,27.598035190615864,2024-08-23
c1633,44.613622,16.668901,30.16225806451615,2024-08-24
c1633,44.613622,16.668901,26.292733333333352,2024-08-25
c1633,44.613622,16.668901,19.23326530612248,2024-08-26
c1633,44.613622,16.668901,24.05000000000001,2024-08-27
c1633,44.613622,16.668901,25.59087976539592,2024-08-28
c1633,44.613622,16.668901,27.615865102639333,2024-08-29
c1633,44.613622,16.668901,27.713812316715583,2024-08-30
c1633,44.613622,16.668901,27.48319648093845,2024-08-31
c1633,44.613622,16.668901,28.052111436950188,2024-09-01
c1633,44.613622,16.668901,28.169120234604144,2024-09-02
c1633,44.613622,16.668901,26.93307692307694,2024-09-03
c1633,44.613622,16.668901,27.511759530791835,2024-09-04
c1633,44.613622,16.668901,22.95662983425419,2024-09-05
