cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,,2023-02-25
c0649,39.208216,9.474703,13.353582089552258,2023-02-26
c0649,39.208216,9.474703,13.119343065693444,2023-02-27
c0649,39.208216,9.474703,,2023-02-28
c0649,39.208216,9.474703,9.130000000000052,2023-03-01
c0649,39.208216,9.474703,7.304285714285738,2023-03-02
c0649,39.208216,9.474703,13.777424242424258,2023-03-03
c0649,39.208216,9.474703,9.842368421052663,2023-03-04
c0649,39.208216,9.474703,14.20101796407187,2023-03-05
c0649,39.208216,9.474703,,2023-03-06
c0649,39.208216,9.474703,13.624772727272765,2023-03-07
c0649,39.208216,9.474703,18.614000000000047,2023-03-08
c0649,39.208216,9.474703,14.101967213114804,2023-03-09
c0649,39.208216,9.474703,12.03000000000003,2023-03-10
c0649,39.208216,9.474703,,2023-03-11
c0649,39.208216,9.474703,19.146818181818205,2023-03-12
c0649,39.208216,9.474703,20.898068181818207,2023-03-13
c0649,39.208216,9.474703,18.452130177514835,2023-03-14
c0649,39.208216,9.474703,17.242737430167637,2023-03-15
c0649,39.208216,9.474703,17.328372093023287,2023-03-16
c0649,39.208216,9.474703,17.766339869281072,2023-03-17
c0649,39.208216,9.474703,16.67400000000005,2023-03-18
c0649,39.208216,9.474703,,2023-03-19
c0649,39.208216,9.474703,19.486274509803955,2023-03-20
c0649,39.208216,9.474703,11.469727891156486,2023-03-21
c0649,39.208216,9.474703,,2023-03-22
c0649,39.208216,9.474703,19.85527607361964,2023-03-23
c0649,39.208216,9.474703,19.647687861271702,2023-03-24
c0649,39.208216,9.474703,25.405977011494283,2023-03-25
c0649,39.208216,9.474703,22.134352941176495,2023-03-26
c0649,39.208216,9.474703,19.326497175141267,2023-03-27
c0649,39.208216,9.474703,19.176250000000028,2023-03-28
c0649,39.208216,9.474703,20.118505747126484,2023-03-29
c0649,39.208216,9.474703,22.147569060773513,2023-03-30
c0649,39.208216,9.474703,11.870000000000005,2023-03-31
c0649,39.208216,9.474703,18.008117647058864,2023-04-01
c0649,39.208216,9.474703,,2023-04-02
c0649,39.208216,9.474703,17.105892857142887,2023-04-03
c0649,39.208216,9.474703,14.9992105263158,2023-04-04
c0649,39.208216,9.474703,13.40000000000004,2023-04-05
c0649,39.208216,9.474703,18.27219653179192,2023-04-06
c0649,39.208216,9.474703,16.584418604651216,2023-04-07
c0649,39.208216,9.474703,10.730000000000018,2023-04-08
c0649,39.208216,9.474703,19.23047058823533,2023-04-09
c0649,39.208216,9.474703,16.463720930232576,2023-04-10
c0649,39.208216,9.474703,16.33446927374304,2023-04-11
c0649,39.208216,9.474703,23.43443181818184,2023-04-12
c0649,39.208216,9.474703,22.01705202312144,2023-04-13
c0649,39.208216,9.474703,13.686363636363676,2023-04-14
c0649,39.208216,9.474703,17.87265486725667,2023-04-15
c0649,39.208216,9.474703,17.45899082568812,2023-04-16
c0649,39.208216,9.474703,18.8506666666667,2023-04-17
c0649,39.208216,9.474703,21.568705882352972,2023-04-18
c0649,39.208216,9.474703,19.98660377358494,2023-04-19
c0649,39.208216,9.474703,23.851229050279365,2023-04-20
c0649,39.208216,9.474703,22.551242937853132,2023-04-21
c0649,39.208216,9.474703,24.574186046511656,2023-04-22
c0649,39.208216,9.474703,25.523103448275897,2023-04-23
c0649,39.208216,9.474703,22.95022471910115,2023-04-24
c0649,39.208216,9.474703,,2023-04-25
c0649,39.208216,9.474703,25.4319653179191,2023-04-26
c0649,39.208216,9.474703,26.130710059171637,2023-04-27
c0649,39.208216,9.474703,23.81876404494384,2023-04-28
c0649,39.208216,9.474703,,2023-04-29
c0649,39.208216,9.474703,21.6786206896552,2023-04-30
c0649,39.208216,9.474703,,2023-05-01
c0649,39.208216,9.474703,15.79000000000002,2023-05-02
c0649,39.208216,9.474703,,2023-05-03
c0649,39.208216,9.474703,24.211273885350355,2023-05-04
c0649,39.208216,9.474703,21.36024390243905,2023-05-05
c0649,39.208216,9.474703,24.375505617977577,2023-05-06
c0649,39.208216,9.474703,23.461633986928145,2023-05-07
c0649,39.208216,9.474703,,2023-05-08
c0649,39.208216,9.474703,19.070250000000023,2023-05-09
c0649,39.208216,9.474703,21.427011494252895,2023-05-10
c0649,39.208216,9.474703,24.638982035928176,2023-05-11
c0649,39.208216,9.474703,26.918068181818224,2023-05-12
c0649,39.208216,9.474703,,2023-05-13
c0649,39.208216,9.474703,20.97018181818184,2023-05-14
c0649,39.208216,9.474703,,2023-05-15
c0649,39.208216,9.474703,19.981111111111144,2023-05-16
c0649,39.208216,9.474703,23.096046511627943,2023-05-17
c0649,39.208216,9.474703,,2023-05-18
c0649,39.208216,9.474703,,2023-05-19
c0649,39.208216,9.474703,,2023-05-20
c0649,39.208216,9.474703,,2023-05-21
c0649,39.208216,9.474703,22.024831460674186,2023-05-22
c0649,39.208216,9.474703,22.092289156626556,2023-05-23
c0649,39.208216,9.474703,20.835921052631615,2023-05-24
c0649,39.208216,9.474703,19.960919540229916,2023-05-25
c0649,39.208216,9.474703,30.078111111111145,2023-05-26
c0649,39.208216,9.474703,29.569779005524897,2023-05-27
c0649,39.208216,9.474703,30.821460674157343,2023-05-28
c0649,39.208216,9.474703,25.565675675675692,2023-05-29
c0649,39.208216,9.474703,,2023-05-30
c0649,39.208216,9.474703,23.590000000000032,2023-05-31
c0649,39.208216,9.474703,,2023-06-01
c0649,39.208216,9.474703,,2023-06-02
c0649,39.208216,9.474703,20.33000000000004,2023-06-03
c0649,39.208216,9.474703,,2023-06-04
c0649,39.208216,9.474703,24.58920529801326,2023-06-05
c0649,39.208216,9.474703,24.156511627907,2023-06-06
c0649,39.208216,9.474703,26.75252100840339,2023-06-07
c0649,39.208216,9.474703,26.80380645161292,2023-06-08
c0649,39.208216,9.474703,,2023-06-09
c0649,39.208216,9.474703,26.967073170731716,2023-06-10
c0649,39.208216,9.474703,23.186036036036057,2023-06-11
c0649,39.208216,9.474703,33.162483221476556,2023-06-12
c0649,39.208216,9.474703,23.46448275862072,2023-06-13
c0649,39.208216,9.474703,,2023-06-14
c0649,39.208216,9.474703,25.17767441860469,2023-06-15
c0649,39.208216,9.474703,28.423931034482784,2023-06-16
c0649,39.208216,9.474703,32.018539325842745,2023-06-17
c0649,39.208216,9.474703,30.218764044943836,2023-06-18
c0649,39.208216,9.474703,24.369277108433764,2023-06-19
c0649,39.208216,9.474703,26.03245614035091,2023-06-20
c0649,39.208216,9.474703,30.949166666666695,2023-06-21
c0649,39.208216,9.474703,35.42873563218394,2023-06-22
c0649,39.208216,9.474703,28.71611111111112,2023-06-23
c0649,39.208216,9.474703,34.162247191011275,2023-06-24
c0649,39.208216,9.474703,31.721542857142897,2023-06-25
c0649,39.208216,9.474703,36.64096045197742,2023-06-26
c0649,39.208216,9.474703,34.90977272727278,2023-06-27
c0649,39.208216,9.474703,33.16796610169496,2023-06-28
c0649,39.208216,9.474703,31.38319148936174,2023-06-29
c0649,39.208216,9.474703,29.693734939759064,2023-06-30
c0649,39.208216,9.474703,33.03235955056182,2023-07-01
c0649,39.208216,9.474703,32.50977272727277,2023-07-02
c0649,39.208216,9.474703,33.86413793103451,2023-07-03
c0649,39.208216,9.474703,34.17217142857147,2023-07-04
c0649,39.208216,9.474703,34.26988888888892,2023-07-05
c0649,39.208216,9.474703,38.1662921348315,2023-07-06
c0649,39.208216,9.474703,26.264444444444475,2023-07-07
c0649,39.208216,9.474703,27.813214285714317,2023-07-08
c0649,39.208216,9.474703,31.01325000000002,2023-07-09
c0649,39.208216,9.474703,30.324819277108464,2023-07-10
c0649,39.208216,9.474703,37.499273743016815,2023-07-11
c0649,39.208216,9.474703,32.58722543352605,2023-07-12
c0649,39.208216,9.474703,36.852515723270464,2023-07-13
c0649,39.208216,9.474703,34.38661016949156,2023-07-14
c0649,39.208216,9.474703,35.43931818181822,2023-07-15
c0649,39.208216,9.474703,37.157374301676015,2023-07-16
c0649,39.208216,9.474703,33.96000000000005,2023-07-17
c0649,39.208216,9.474703,37.36600000000001,2023-07-18
c0649,39.208216,9.474703,41.305668789808955,2023-07-19
c0649,39.208216,9.474703,41.65548571428576,2023-07-20
c0649,39.208216,9.474703,38.22500000000002,2023-07-21
c0649,39.208216,9.474703,,2023-07-22
c0649,39.208216,9.474703,38.06530726256988,2023-07-23
c0649,39.208216,9.474703,37.77912280701758,2023-07-24
c0649,39.208216,9.474703,35.90858823529416,2023-07-25
c0649,39.208216,9.474703,32.384642857142886,2023-07-26
c0649,39.208216,9.474703,34.83348314606746,2023-07-27
c0649,39.208216,9.474703,33.739655172413826,2023-07-28
c0649,39.208216,9.474703,30.818379888268204,2023-07-29
c0649,39.208216,9.474703,38.93903954802261,2023-07-30
c0649,39.208216,9.474703,35.72217877094975,2023-07-31
c0649,39.208216,9.474703,37.884772727272775,2023-08-01
c0649,39.208216,9.474703,36.676815642458145,2023-08-02
c0649,39.208216,9.474703,36.95186046511632,2023-08-03
c0649,39.208216,9.474703,33.66491124260358,2023-08-04
c0649,39.208216,9.474703,27.81461538461541,2023-08-05
c0649,39.208216,9.474703,33.72872832369946,2023-08-06
c0649,39.208216,9.474703,28.60167785234902,2023-08-07
c0649,39.208216,9.474703,33.49274285714287,2023-08-08
c0649,39.208216,9.474703,33.35720588235298,2023-08-09
c0649,39.208216,9.474703,31.029438202247228,2023-08-10
c0649,39.208216,9.474703,35.64900000000004,2023-08-11
c0649,39.208216,9.474703,33.43807017543863,2023-08-12
c0649,39.208216,9.474703,36.184285714285735,2023-08-13
c0649,39.208216,9.474703,35.240847457627176,2023-08-14
c0649,39.208216,9.474703,33.556744186046544,2023-08-15
c0649,39.208216,9.474703,36.38351955307267,2023-08-16
c0649,39.208216,9.474703,33.51867052023124,2023-08-17
c0649,39.208216,9.474703,36.04674157303376,2023-08-18
c0649,39.208216,9.474703,33.05275449101798,2023-08-19
c0649,39.208216,9.474703,37.70514124293788,2023-08-20
c0649,39.208216,9.474703,36.73808988764049,2023-08-21
c0649,39.208216,9.474703,34.924124293785354,2023-08-22
c0649,39.208216,9.474703,38.7997777777778,2023-08-23
c0649,39.208216,9.474703,34.19102272727277,2023-08-24
c0649,39.208216,9.474703,37.91352272727275,2023-08-25
c0649,39.208216,9.474703,38.30638418079099,2023-08-26
c0649,39.208216,9.474703,35.116586826347344,2023-08-27
c0649,39.208216,9.474703,25.656666666666677,2023-08-28
c0649,39.208216,9.474703,28.040303030303058,2023-08-29
c0649,39.208216,9.474703,31.03129870129873,2023-08-30
c0649,39.208216,9.474703,30.97853801169595,2023-08-31
c0649,39.208216,9.474703,31.242298136646,2023-09-01
c0649,39.208216,9.474703,25.640612244898,2023-09-02
c0649,39.208216,9.474703,24.151052631578995,2023-09-03
c0649,39.208216,9.474703,32.89845714285719,2023-09-04
c0649,39.208216,9.474703,29.743488372093054,2023-09-05
c0649,39.208216,9.474703,32.76318181818186,2023-09-06
c0649,39.208216,9.474703,32.55800000000005,2023-09-07
c0649,39.208216,9.474703,32.20873563218395,2023-09-08
c0649,39.208216,9.474703,33.78206703910617,2023-09-09
c0649,39.208216,9.474703,31.716358381502925,2023-09-10
c0649,39.208216,9.474703,34.72649717514128,2023-09-11
c0649,39.208216,9.474703,32.470357142857175,2023-09-12
c0649,39.208216,9.474703,,2023-09-13
c0649,39.208216,9.474703,30.55960000000005,2023-09-14
c0649,39.208216,9.474703,26.163333333333373,2023-09-15
c0649,39.208216,9.474703,29.19750000000004,2023-09-16
c0649,39.208216,9.474703,23.910000000000025,2023-09-17
c0649,39.208216,9.474703,,2023-09-18
c0649,39.208216,9.474703,29.106538461538474,2023-09-19
c0649,39.208216,9.474703,,2023-09-20
c0649,39.208216,9.474703,28.945819209039577,2023-09-21
c0649,39.208216,9.474703,22.52000000000004,2023-09-22
c0649,39.208216,9.474703,28.849209039548057,2023-09-23
c0649,39.208216,9.474703,28.296250000000036,2023-09-24
c0649,39.208216,9.474703,28.21352941176474,2023-09-25
c0649,39.208216,9.474703,29.01160919540235,2023-09-26
c0649,39.208216,9.474703,26.84617977528093,2023-09-27
c0649,39.208216,9.474703,31.003739130434823,2023-09-28
c0649,39.208216,9.474703,,2023-09-29
c0649,39.208216,9.474703,29.85696629213487,2023-09-30
c0649,39.208216,9.474703,30.22642458100561,2023-10-01
c0649,39.208216,9.474703,28.804044943820237,2023-10-02
c0649,39.208216,9.474703,30.964835164835197,2023-10-03
c0649,39.208216,9.474703,30.6951685393259,2023-10-04
c0649,39.208216,9.474703,26.37072463768119,2023-10-05
c0649,39.208216,9.474703,25.814731182795736,2023-10-06
c0649,39.208216,9.474703,26.8914432989691,2023-10-07
c0649,39.208216,9.474703,29.08288888888892,2023-10-08
c0649,39.208216,9.474703,27.221907514450915,2023-10-09
c0649,39.208216,9.474703,31.210227272727305,2023-10-10
c0649,39.208216,9.474703,29.69465909090911,2023-10-11
c0649,39.208216,9.474703,30.436440677966143,2023-10-12
c0649,39.208216,9.474703,30.650568181818215,2023-10-13
c0649,39.208216,9.474703,30.575875706214717,2023-10-14
c0649,39.208216,9.474703,31.432346368715123,2023-10-15
c0649,39.208216,9.474703,22.48000000000003,2023-10-16
c0649,39.208216,9.474703,25.847762237762268,2023-10-17
c0649,39.208216,9.474703,22.753376623376656,2023-10-18
c0649,39.208216,9.474703,23.710000000000036,2023-10-19
c0649,39.208216,9.474703,21.79000000000002,2023-10-20
c0649,39.208216,9.474703,20.994299065420588,2023-10-21
c0649,39.208216,9.474703,20.15842975206614,2023-10-22
c0649,39.208216,9.474703,22.187209302325588,2023-10-23
c0649,39.208216,9.474703,,2023-10-24
c0649,39.208216,9.474703,19.078250000000025,2023-10-25
c0649,39.208216,9.474703,,2023-10-26
c0649,39.208216,9.474703,15.22564102564104,2023-10-27
c0649,39.208216,9.474703,23.489222222222264,2023-10-28
c0649,39.208216,9.474703,21.710000000000036,2023-10-29
c0649,39.208216,9.474703,21.070000000000046,2023-10-30
c0649,39.208216,9.474703,20.99000000000001,2023-10-31
c0649,39.208216,9.474703,,2023-11-01
c0649,39.208216,9.474703,,2023-11-02
c0649,39.208216,9.474703,20.260777777777797,2023-11-03
c0649,39.208216,9.474703,15.298536585365865,2023-11-04
c0649,39.208216,9.474703,22.49512000000004,2023-11-05
c0649,39.208216,9.474703,21.58606936416188,2023-11-06
c0649,39.208216,9.474703,,2023-11-07
c0649,39.208216,9.474703,18.48248618784533,2023-11-08
c0649,39.208216,9.474703,,2023-11-09
c0649,39.208216,9.474703,,2023-11-10
c0649,39.208216,9.474703,12.907777777777827,2023-11-11
c0649,39.208216,9.474703,,2023-11-12
c0649,39.208216,9.474703,22.268079096045255,2023-11-13
c0649,39.208216,9.474703,23.30226190476193,2023-11-14
c0649,39.208216,9.474703,20.783480662983465,2023-11-15
c0649,39.208216,9.474703,21.810111731843612,2023-11-16
c0649,39.208216,9.474703,20.00893491124264,2023-11-17
c0649,39.208216,9.474703,20.383179190751488,2023-11-18
c0649,39.208216,9.474703,18.377157894736875,2023-11-19
c0649,39.208216,9.474703,23.3597206703911,2023-11-20
c0649,39.208216,9.474703,15.471379310344862,2023-11-21
c0649,39.208216,9.474703,16.601058823529456,2023-11-22
c0649,39.208216,9.474703,,2023-11-23
c0649,39.208216,9.474703,16.532758620689666,2023-11-24
c0649,39.208216,9.474703,15.615737704918049,2023-11-25
c0649,39.208216,9.474703,9.885942028985532,2023-11-26
c0649,39.208216,9.474703,,2023-11-27
c0649,39.208216,9.474703,13.209375000000012,2023-11-28
c0649,39.208216,9.474703,10.94724137931039,2023-11-29
c0649,39.208216,9.474703,16.094225352112698,2023-11-30
c0649,39.208216,9.474703,16.320935251798602,2023-12-01
c0649,39.208216,9.474703,17.459772727272764,2023-12-02
c0649,39.208216,9.474703,14.556363636363674,2023-12-03
c0649,39.208216,9.474703,,2023-12-04
c0649,39.208216,9.474703,14.236410256410291,2023-12-05
c0649,39.208216,9.474703,,2023-12-06
c0649,39.208216,9.474703,14.78681818181821,2023-12-07
c0649,39.208216,9.474703,,2023-12-08
c0649,39.208216,9.474703,13.94600000000002,2023-12-09
c0649,39.208216,9.474703,16.564689265536764,2023-12-10
c0649,39.208216,9.474703,,2023-12-11
c0649,39.208216,9.474703,15.423592233009735,2023-12-12
c0649,39.208216,9.474703,18.41964705882358,2023-12-13
c0649,39.208216,9.474703,14.979886363636382,2023-12-14
c0649,39.208216,9.474703,14.693389830508488,2023-12-15
c0649,39.208216,9.474703,10.190722891566294,2023-12-16
c0649,39.208216,9.474703,11.525142857142889,2023-12-17
c0649,39.208216,9.474703,12.847415730337108,2023-12-18
c0649,39.208216,9.474703,14.055934065934116,2023-12-19
c0649,39.208216,9.474703,13.778474576271233,2023-12-20
c0649,39.208216,9.474703,15.001839080459805,2023-12-21
c0649,39.208216,9.474703,12.576153846153856,2023-12-22
c0649,39.208216,9.474703,14.67079470198678,2023-12-23
c0649,39.208216,9.474703,15.668895027624329,2023-12-24
c0649,39.208216,9.474703,15.938068181818226,2023-12-25
c0649,39.208216,9.474703,14.739273743016769,2023-12-26
c0649,39.208216,9.474703,15.057657142857163,2023-12-27
c0649,39.208216,9.474703,,2023-12-28
c0649,39.208216,9.474703,,2023-12-29
c0649,39.208216,9.474703,,2023-12-30
c0649,39.208216,9.474703,15.616666666666683,2023-12-31
c0649,39.208216,9.474703,,2024-01-01
c0649,39.208216,9.474703,14.544913294797702,2024-01-02
c0649,39.208216,9.474703,8.750000000000057,2024-01-03
c0649,39.208216,9.474703,12.202394366197195,2024-01-04
c0649,39.208216,9.474703,,2024-01-05
c0649,39.208216,9.474703,3.170000000000016,2024-01-06
c0649,39.208216,9.474703,8.866056338028184,2024-01-07
c0649,39.208216,9.474703,,2024-01-08
c0649,39.208216,9.474703,11.510000000000048,2024-01-09
c0649,39.208216,9.474703,2.7858620689655353,2024-01-10
c0649,39.208216,9.474703,7.256206896551744,2024-01-11
c0649,39.208216,9.474703,12.49178770949723,2024-01-12
c0649,39.208216,9.474703,12.649213483146108,2024-01-13
c0649,39.208216,9.474703,13.018026315789506,2024-01-14
c0649,39.208216,9.474703,14.010384615384655,2024-01-15
c0649,39.208216,9.474703,15.551444444444458,2024-01-16
c0649,39.208216,9.474703,,2024-01-17
c0649,39.208216,9.474703,11.820476190476208,2024-01-18
c0649,39.208216,9.474703,,2024-01-19
c0649,39.208216,9.474703,,2024-01-20
c0649,39.208216,9.474703,10.29715328467157,2024-01-21
c0649,39.208216,9.474703,11.575423728813576,2024-01-22
c0649,39.208216,9.474703,8.79000000000002,2024-01-23
c0649,39.208216,9.474703,13.74797752808992,2024-01-24
c0649,39.208216,9.474703,17.941186440677985,2024-01-25
c0649,39.208216,9.474703,17.929404761904788,2024-01-26
c0649,39.208216,9.474703,15.595524861878504,2024-01-27
c0649,39.208216,9.474703,13.381508379888295,2024-01-28
c0649,39.208216,9.474703,13.119367088607616,2024-01-29
c0649,39.208216,9.474703,13.330232558139569,2024-01-30
c0649,39.208216,9.474703,13.983107344632794,2024-01-31
c0649,39.208216,9.474703,11.726923076923097,2024-02-01
c0649,39.208216,9.474703,10.390000000000043,2024-02-02
c0649,39.208216,9.474703,11.503609467455645,2024-02-03
c0649,39.208216,9.474703,16.685642458100602,2024-02-04
c0649,39.208216,9.474703,17.77700564971754,2024-02-05
c0649,39.208216,9.474703,13.116266666666691,2024-02-06
c0649,39.208216,9.474703,14.76846153846158,2024-02-07
c0649,39.208216,9.474703,17.49932584269666,2024-02-08
c0649,39.208216,9.474703,,2024-02-09
c0649,39.208216,9.474703,,2024-02-10
c0649,39.208216,9.474703,9.632553191489391,2024-02-11
c0649,39.208216,9.474703,,2024-02-12
c0649,39.208216,9.474703,6.660967741935525,2024-02-13
c0649,39.208216,9.474703,15.446983240223474,2024-02-14
c0649,39.208216,9.474703,15.24553072625702,2024-02-15
c0649,39.208216,9.474703,,2024-02-16
c0649,39.208216,9.474703,,2024-02-17
c0649,39.208216,9.474703,17.385885714285763,2024-02-18
c0649,39.208216,9.474703,,2024-02-19
c0649,39.208216,9.474703,14.303142857142891,2024-02-20
c0649,39.208216,9.474703,16.391208791208825,2024-02-21
c0649,39.208216,9.474703,16.01169491525428,2024-02-22
c0649,39.208216,9.474703,,2024-02-23
c0649,39.208216,9.474703,13.53000000000003,2024-02-24
c0649,39.208216,9.474703,14.516327683615842,2024-02-25
c0649,39.208216,9.474703,7.7900000000000205,2024-02-26
c0649,39.208216,9.474703,6.610000000000014,2024-02-27
c0649,39.208216,9.474703,,2024-02-28
c0649,39.208216,9.474703,10.003333333333368,2024-02-29
c0649,39.208216,9.474703,12.230888888888916,2024-03-01
c0649,39.208216,9.474703,13.986949152542405,2024-03-02
c0649,39.208216,9.474703,,2024-03-03
c0649,39.208216,9.474703,4.360810810810865,2024-03-04
c0649,39.208216,9.474703,16.8062285714286,2024-03-05
c0649,39.208216,9.474703,14.3302547770701,2024-03-06
c0649,39.208216,9.474703,17.199647058823558,2024-03-07
c0649,39.208216,9.474703,,2024-03-08
c0649,39.208216,9.474703,14.819534883720962,2024-03-09
c0649,39.208216,9.474703,11.135714285714323,2024-03-10
c0649,39.208216,9.474703,14.522228571428586,2024-03-11
c0649,39.208216,9.474703,14.05603773584908,2024-03-12
c0649,39.208216,9.474703,16.66575757575761,2024-03-13
c0649,39.208216,9.474703,15.96497206703916,2024-03-14
c0649,39.208216,9.474703,19.57745762711868,2024-03-15
c0649,39.208216,9.474703,19.18771428571434,2024-03-16
c0649,39.208216,9.474703,21.158295454545502,2024-03-17
c0649,39.208216,9.474703,16.030747663551452,2024-03-18
c0649,39.208216,9.474703,20.159545454545487,2024-03-19
c0649,39.208216,9.474703,18.79000000000002,2024-03-20
c0649,39.208216,9.474703,,2024-03-21
c0649,39.208216,9.474703,21.115485714285754,2024-03-22
c0649,39.208216,9.474703,21.2981656804734,2024-03-23
c0649,39.208216,9.474703,17.852264150943437,2024-03-24
c0649,39.208216,9.474703,,2024-03-25
c0649,39.208216,9.474703,15.714183006535974,2024-03-26
c0649,39.208216,9.474703,16.396888888888938,2024-03-27
c0649,39.208216,9.474703,15.021555555555588,2024-03-28
c0649,39.208216,9.474703,22.974318181818234,2024-03-29
c0649,39.208216,9.474703,16.690000000000055,2024-03-30
c0649,39.208216,9.474703,,2024-03-31
c0649,39.208216,9.474703,17.558571428571454,2024-04-01
c0649,39.208216,9.474703,,2024-04-02
c0649,39.208216,9.474703,20.5830337078652,2024-04-03
c0649,39.208216,9.474703,24.32977528089892,2024-04-04
c0649,39.208216,9.474703,23.69732919254663,2024-04-05
c0649,39.208216,9.474703,26.99424581005589,2024-04-06
c0649,39.208216,9.474703,25.690833333333384,2024-04-07
c0649,39.208216,9.474703,,2024-04-08
c0649,39.208216,9.474703,,2024-04-09
c0649,39.208216,9.474703,18.782201257861676,2024-04-10
c0649,39.208216,9.474703,20.597310344827616,2024-04-11
c0649,39.208216,9.474703,17.38842696629219,2024-04-12
c0649,39.208216,9.474703,29.146704545454583,2024-04-13
c0649,39.208216,9.474703,23.132386363636385,2024-04-14
c0649,39.208216,9.474703,22.628561151079175,2024-04-15
c0649,39.208216,9.474703,25.91460674157305,2024-04-16
c0649,39.208216,9.474703,20.140625000000018,2024-04-17
c0649,39.208216,9.474703,23.508720930232577,2024-04-18
c0649,39.208216,9.474703,17.38731707317076,2024-04-19
c0649,39.208216,9.474703,24.779651162790746,2024-04-20
c0649,39.208216,9.474703,23.17298850574715,2024-04-21
c0649,39.208216,9.474703,22.823448275862088,2024-04-22
c0649,39.208216,9.474703,21.91474576271191,2024-04-23
c0649,39.208216,9.474703,,2024-04-24
c0649,39.208216,9.474703,14.970000000000027,2024-04-25
c0649,39.208216,9.474703,18.523584905660393,2024-04-26
c0649,39.208216,9.474703,19.15000000000003,2024-04-27
c0649,39.208216,9.474703,26.678295454545495,2024-04-28
c0649,39.208216,9.474703,20.72056179775285,2024-04-29
c0649,39.208216,9.474703,26.110000000000017,2024-04-30
c0649,39.208216,9.474703,16.742105263157935,2024-05-01
c0649,39.208216,9.474703,20.784246575342504,2024-05-02
c0649,39.208216,9.474703,19.697564102564137,2024-05-03
c0649,39.208216,9.474703,22.789411764705907,2024-05-04
c0649,39.208216,9.474703,28.1838888888889,2024-05-05
c0649,39.208216,9.474703,23.48348837209305,2024-05-06
c0649,39.208216,9.474703,,2024-05-07
c0649,39.208216,9.474703,20.868554216867494,2024-05-08
c0649,39.208216,9.474703,,2024-05-09
c0649,39.208216,9.474703,,2024-05-10
c0649,39.208216,9.474703,26.021976744186052,2024-05-11
c0649,39.208216,9.474703,,2024-05-12
c0649,39.208216,9.474703,25.84792000000003,2024-05-13
c0649,39.208216,9.474703,27.514782608695675,2024-05-14
c0649,39.208216,9.474703,21.73252427184468,2024-05-15
c0649,39.208216,9.474703,25.03023809523812,2024-05-16
c0649,39.208216,9.474703,31.925056179775293,2024-05-17
c0649,39.208216,9.474703,21.356666666666708,2024-05-18
c0649,39.208216,9.474703,,2024-05-19
c0649,39.208216,9.474703,21.342549019607898,2024-05-20
c0649,39.208216,9.474703,24.692896551724164,2024-05-21
c0649,39.208216,9.474703,19.56875000000002,2024-05-22
c0649,39.208216,9.474703,19.286097560975644,2024-05-23
c0649,39.208216,9.474703,,2024-05-24
c0649,39.208216,9.474703,21.33590476190477,2024-05-25
c0649,39.208216,9.474703,29.27437869822489,2024-05-26
c0649,39.208216,9.474703,23.53147727272731,2024-05-27
c0649,39.208216,9.474703,27.446233766233803,2024-05-28
c0649,39.208216,9.474703,,2024-05-29
c0649,39.208216,9.474703,27.0988607594937,2024-05-30
c0649,39.208216,9.474703,,2024-05-31
c0649,39.208216,9.474703,23.745789473684244,2024-06-01
c0649,39.208216,9.474703,22.982832369942233,2024-06-02
c0649,39.208216,9.474703,30.760340909090953,2024-06-03
c0649,39.208216,9.474703,25.349285714285752,2024-06-04
c0649,39.208216,9.474703,32.241839080459805,2024-06-05
c0649,39.208216,9.474703,32.36754189944138,2024-06-06
c0649,39.208216,9.474703,32.04988636363639,2024-06-07
c0649,39.208216,9.474703,27.208732394366223,2024-06-08
c0649,39.208216,9.474703,23.530909090909127,2024-06-09
c0649,39.208216,9.474703,31.813742690058515,2024-06-10
c0649,39.208216,9.474703,,2024-06-11
c0649,39.208216,9.474703,32.24941520467839,2024-06-12
c0649,39.208216,9.474703,33.1951396648045,2024-06-13
c0649,39.208216,9.474703,29.10595238095241,2024-06-14
c0649,39.208216,9.474703,,2024-06-15
c0649,39.208216,9.474703,,2024-06-16
c0649,39.208216,9.474703,34.128068181818215,2024-06-17
c0649,39.208216,9.474703,,2024-06-18
c0649,39.208216,9.474703,,2024-06-19
c0649,39.208216,9.474703,30.106516129032297,2024-06-20
c0649,39.208216,9.474703,29.422601156069383,2024-06-21
c0649,39.208216,9.474703,35.945222222222256,2024-06-22
c0649,39.208216,9.474703,25.87857142857146,2024-06-23
c0649,39.208216,9.474703,28.70165467625901,2024-06-24
c0649,39.208216,9.474703,32.40087719298249,2024-06-25
c0649,39.208216,9.474703,28.37083333333335,2024-06-26
c0649,39.208216,9.474703,25.613764705882392,2024-06-27
c0649,39.208216,9.474703,31.924972067039157,2024-06-28
c0649,39.208216,9.474703,,2024-06-29
c0649,39.208216,9.474703,36.05903954802263,2024-06-30
c0649,39.208216,9.474703,23.562549019607857,2024-07-01
c0649,39.208216,9.474703,35.338539325842746,2024-07-02
c0649,39.208216,9.474703,21.870000000000005,2024-07-03
c0649,39.208216,9.474703,33.76839080459774,2024-07-04
c0649,39.208216,9.474703,34.986363636363656,2024-07-05
c0649,39.208216,9.474703,24.470000000000052,2024-07-06
c0649,39.208216,9.474703,35.40575757575759,2024-07-07
c0649,39.208216,9.474703,28.783103448275888,2024-07-08
c0649,39.208216,9.474703,33.26093167701867,2024-07-09
c0649,39.208216,9.474703,37.373863636363666,2024-07-10
