cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,28.982903225806496,2021-10-01
c1100,41.685694,12.772044,,2021-10-02
c1100,41.685694,12.772044,22.370000000000033,2021-10-03
c1100,41.685694,12.772044,27.161830065359492,2021-10-04
c1100,41.685694,12.772044,,2021-10-05
c1100,41.685694,12.772044,,2021-10-06
c1100,41.685694,12.772044,19.23996845425871,2021-10-07
c1100,41.685694,12.772044,,2021-10-08
c1100,41.685694,12.772044,19.959836065573793,2021-10-09
c1100,41.685694,12.772044,17.855982404692107,2021-10-10
c1100,41.685694,12.772044,14.684966887417264,2021-10-11
c1100,41.685694,12.772044,17.410000000000025,2021-10-12
c1100,41.685694,12.772044,20.279618768328465,2021-10-13
c1100,41.685694,12.772044,18.81422287390034,2021-10-14
c1100,41.685694,12.772044,19.61164222873904,2021-10-15
c1100,41.685694,12.772044,19.54005917159765,2021-10-16
c1100,41.685694,12.772044,21.95544680851068,2021-10-17
c1100,41.685694,12.772044,22.20431085043992,2021-10-18
c1100,41.685694,12.772044,20.97155405405408,2021-10-19
c1100,41.685694,12.772044,21.847653958944317,2021-10-20
c1100,41.685694,12.772044,,2021-10-21
c1100,41.685694,12.772044,18.201920529801335,2021-10-22
c1100,41.685694,12.772044,,2021-10-23
c1100,41.685694,12.772044,21.87862170087979,2021-10-24
c1100,41.685694,12.772044,15.416000000000034,2021-10-25
c1100,41.685694,12.772044,,2021-10-26
c1100,41.685694,12.772044,17.95400000000003,2021-10-27
c1100,41.685694,12.772044,11.130754716981148,2021-10-28
c1100,41.685694,12.772044,13.551452513966517,2021-10-29
c1100,41.685694,12.772044,18.77516129032263,2021-10-30
c1100,41.685694,12.772044,18.996666666666705,2021-10-31
c1100,41.685694,12.772044,,2021-11-01
c1100,41.685694,12.772044,18.587647058823546,2021-11-02
c1100,41.685694,12.772044,,2021-11-03
c1100,41.685694,12.772044,,2021-11-04
c1100,41.685694,12.772044,12.4245454545455,2021-11-05
c1100,41.685694,12.772044,10.33000000000004,2021-11-06
c1100,41.685694,12.772044,18.0568035190616,2021-11-07
c1100,41.685694,12.772044,,2021-11-08
c1100,41.685694,12.772044,,2021-11-09
c1100,41.685694,12.772044,19.374868035190655,2021-11-10
c1100,41.685694,12.772044,,2021-11-11
c1100,41.685694,12.772044,,2021-11-12
c1100,41.685694,12.772044,17.290000000000017,2021-11-13
c1100,41.685694,12.772044,12.153265306122492,2021-11-14
c1100,41.685694,12.772044,15.473167155425244,2021-11-15
c1100,41.685694,12.772044,,2021-11-16
c1100,41.685694,12.772044,,2021-11-17
c1100,41.685694,12.772044,16.363836477987455,2021-11-18
c1100,41.685694,12.772044,16.346129032258094,2021-11-19
c1100,41.685694,12.772044,15.847872340425576,2021-11-20
c1100,41.685694,12.772044,14.987338403041862,2021-11-21
c1100,41.685694,12.772044,,2021-11-22
c1100,41.685694,12.772044,,2021-11-23
c1100,41.685694,12.772044,14.34583577712614,2021-11-24
c1100,41.685694,12.772044,,2021-11-25
c1100,41.685694,12.772044,6.7900000000000205,2021-11-26
c1100,41.685694,12.772044,13.03000000000003,2021-11-27
c1100,41.685694,12.772044,,2021-11-28
c1100,41.685694,12.772044,,2021-11-29
c1100,41.685694,12.772044,8.530645161290357,2021-11-30
c1100,41.685694,12.772044,,2021-12-01
c1100,41.685694,12.772044,,2021-12-02
c1100,41.685694,12.772044,3.3623529411765043,2021-12-03
c1100,41.685694,12.772044,9.295970149253764,2021-12-04
c1100,41.685694,12.772044,9.180659340659364,2021-12-05
c1100,41.685694,12.772044,,2021-12-06
c1100,41.685694,12.772044,8.338973607038163,2021-12-07
c1100,41.685694,12.772044,,2021-12-08
c1100,41.685694,12.772044,5.874157303370815,2021-12-09
c1100,41.685694,12.772044,-1.089999999999975,2021-12-10
c1100,41.685694,12.772044,4.801111111111129,2021-12-11
c1100,41.685694,12.772044,9.323724340175978,2021-12-12
c1100,41.685694,12.772044,9.589765395894451,2021-12-13
c1100,41.685694,12.772044,12.977272727272751,2021-12-14
c1100,41.685694,12.772044,8.716909090909127,2021-12-15
c1100,41.685694,12.772044,9.51857142857146,2021-12-16
c1100,41.685694,12.772044,11.16454545454548,2021-12-17
c1100,41.685694,12.772044,11.226187683284486,2021-12-18
c1100,41.685694,12.772044,10.509472140762504,2021-12-19
c1100,41.685694,12.772044,10.226656891495637,2021-12-20
c1100,41.685694,12.772044,9.050000000000011,2021-12-21
c1100,41.685694,12.772044,,2021-12-22
c1100,41.685694,12.772044,7.066595744680889,2021-12-23
c1100,41.685694,12.772044,,2021-12-24
c1100,41.685694,12.772044,,2021-12-25
c1100,41.685694,12.772044,,2021-12-26
c1100,41.685694,12.772044,10.3010828025478,2021-12-27
c1100,41.685694,12.772044,6.8607906976744575,2021-12-28
c1100,41.685694,12.772044,9.578653846153877,2021-12-29
c1100,41.685694,12.772044,11.88944444444448,2021-12-30
c1100,41.685694,12.772044,14.962255319148976,2021-12-31
c1100,41.685694,12.772044,13.103414634146366,2022-01-01
c1100,41.685694,12.772044,8.361111111111148,2022-01-02
c1100,41.685694,12.772044,10.220847457627135,2022-01-03
c1100,41.685694,12.772044,11.879142857142869,2022-01-04
c1100,41.685694,12.772044,11.75317757009348,2022-01-05
c1100,41.685694,12.772044,9.352991202346074,2022-01-06
c1100,41.685694,12.772044,8.857038123167182,2022-01-07
c1100,41.685694,12.772044,8.935630498533762,2022-01-08
c1100,41.685694,12.772044,,2022-01-09
c1100,41.685694,12.772044,-2.169999999999959,2022-01-10
c1100,41.685694,12.772044,3.3194478527607805,2022-01-11
c1100,41.685694,12.772044,7.919464285714323,2022-01-12
c1100,41.685694,12.772044,9.646832844574822,2022-01-13
c1100,41.685694,12.772044,8.767947214076283,2022-01-14
c1100,41.685694,12.772044,12.266070381231694,2022-01-15
c1100,41.685694,12.772044,11.180540540540568,2022-01-16
c1100,41.685694,12.772044,10.981906158357791,2022-01-17
c1100,41.685694,12.772044,11.5718181818182,2022-01-18
c1100,41.685694,12.772044,10.85211143695017,2022-01-19
c1100,41.685694,12.772044,8.53000000000003,2022-01-20
c1100,41.685694,12.772044,10.6945747800587,2022-01-21
c1100,41.685694,12.772044,9.072346041055743,2022-01-22
c1100,41.685694,12.772044,6.777486033519573,2022-01-23
c1100,41.685694,12.772044,10.633049853372476,2022-01-24
c1100,41.685694,12.772044,8.377214076246375,2022-01-25
c1100,41.685694,12.772044,9.567126099706792,2022-01-26
c1100,41.685694,12.772044,5.032711864406793,2022-01-27
c1100,41.685694,12.772044,6.714285714285739,2022-01-28
c1100,41.685694,12.772044,11.278387096774203,2022-01-29
c1100,41.685694,12.772044,11.476166666666687,2022-01-30
c1100,41.685694,12.772044,,2022-01-31
c1100,41.685694,12.772044,8.405411255411295,2022-02-01
c1100,41.685694,12.772044,12.143958944281554,2022-02-02
c1100,41.685694,12.772044,13.339266862170128,2022-02-03
c1100,41.685694,12.772044,7.590000000000032,2022-02-04
c1100,41.685694,12.772044,,2022-02-05
c1100,41.685694,12.772044,14.76841642228743,2022-02-06
c1100,41.685694,12.772044,12.68654545454548,2022-02-07
c1100,41.685694,12.772044,11.076934306569376,2022-02-08
c1100,41.685694,12.772044,15.437683284457515,2022-02-09
c1100,41.685694,12.772044,15.362375366568951,2022-02-10
c1100,41.685694,12.772044,15.086304985337271,2022-02-11
c1100,41.685694,12.772044,13.826246334310888,2022-02-12
c1100,41.685694,12.772044,14.047798165137632,2022-02-13
c1100,41.685694,12.772044,,2022-02-14
c1100,41.685694,12.772044,,2022-02-15
c1100,41.685694,12.772044,8.936666666666683,2022-02-16
c1100,41.685694,12.772044,10.226470588235337,2022-02-17
c1100,41.685694,12.772044,11.730000000000018,2022-02-18
c1100,41.685694,12.772044,,2022-02-19
c1100,41.685694,12.772044,14.33000000000004,2022-02-20
c1100,41.685694,12.772044,,2022-02-21
c1100,41.685694,12.772044,13.232170087976552,2022-02-22
c1100,41.685694,12.772044,17.522668621700927,2022-02-23
c1100,41.685694,12.772044,15.123846153846186,2022-02-24
c1100,41.685694,12.772044,16.05322580645164,2022-02-25
c1100,41.685694,12.772044,8.492543352601182,2022-02-26
c1100,41.685694,12.772044,11.093768115942058,2022-02-27
c1100,41.685694,12.772044,13.410175953079206,2022-02-28
c1100,41.685694,12.772044,11.43475073313786,2022-03-01
c1100,41.685694,12.772044,13.590469208211177,2022-03-02
c1100,41.685694,12.772044,,2022-03-03
c1100,41.685694,12.772044,15.001026392961888,2022-03-04
c1100,41.685694,12.772044,12.149882697947236,2022-03-05
c1100,41.685694,12.772044,13.903665689149593,2022-03-06
c1100,41.685694,12.772044,10.664055727554222,2022-03-07
c1100,41.685694,12.772044,12.56976539589446,2022-03-08
c1100,41.685694,12.772044,11.352407407407425,2022-03-09
c1100,41.685694,12.772044,17.75803519061586,2022-03-10
c1100,41.685694,12.772044,15.62782051282056,2022-03-11
c1100,41.685694,12.772044,8.433442622950855,2022-03-12
c1100,41.685694,12.772044,16.94982404692084,2022-03-13
c1100,41.685694,12.772044,14.98510729613736,2022-03-14
c1100,41.685694,12.772044,16.562546583850978,2022-03-15
c1100,41.685694,12.772044,,2022-03-16
c1100,41.685694,12.772044,,2022-03-17
c1100,41.685694,12.772044,,2022-03-18
c1100,41.685694,12.772044,,2022-03-19
c1100,41.685694,12.772044,17.396744868035217,2022-03-20
c1100,41.685694,12.772044,14.539902280130322,2022-03-21
c1100,41.685694,12.772044,19.233577712610007,2022-03-22
c1100,41.685694,12.772044,20.383020527859266,2022-03-23
c1100,41.685694,12.772044,23.18255131964813,2022-03-24
c1100,41.685694,12.772044,22.117741935483917,2022-03-25
c1100,41.685694,12.772044,15.749368421052662,2022-03-26
c1100,41.685694,12.772044,15.630000000000052,2022-03-27
c1100,41.685694,12.772044,15.170000000000016,2022-03-28
c1100,41.685694,12.772044,,2022-03-29
c1100,41.685694,12.772044,,2022-03-30
c1100,41.685694,12.772044,,2022-03-31
c1100,41.685694,12.772044,,2022-04-01
c1100,41.685694,12.772044,9.624444444444462,2022-04-02
c1100,41.685694,12.772044,11.201111111111135,2022-04-03
c1100,41.685694,12.772044,,2022-04-04
c1100,41.685694,12.772044,20.50536656891497,2022-04-05
c1100,41.685694,12.772044,,2022-04-06
c1100,41.685694,12.772044,18.02636363636365,2022-04-07
c1100,41.685694,12.772044,,2022-04-08
c1100,41.685694,12.772044,,2022-04-09
c1100,41.685694,12.772044,17.676041055718517,2022-04-10
c1100,41.685694,12.772044,21.058563049853426,2022-04-11
c1100,41.685694,12.772044,19.537859237536697,2022-04-12
c1100,41.685694,12.772044,20.097565982404717,2022-04-13
c1100,41.685694,12.772044,16.01160000000002,2022-04-14
c1100,41.685694,12.772044,15.670000000000016,2022-04-15
c1100,41.685694,12.772044,28.6668328445748,2022-04-16
c1100,41.685694,12.772044,17.958800000000004,2022-04-17
c1100,41.685694,12.772044,23.813870967741973,2022-04-18
c1100,41.685694,12.772044,21.942316715542567,2022-04-19
c1100,41.685694,12.772044,21.195641025641063,2022-04-20
c1100,41.685694,12.772044,,2022-04-21
c1100,41.685694,12.772044,,2022-04-22
c1100,41.685694,12.772044,21.33657142857145,2022-04-23
c1100,41.685694,12.772044,18.10100671140944,2022-04-24
c1100,41.685694,12.772044,21.436373626373676,2022-04-25
c1100,41.685694,12.772044,23.15123167155427,2022-04-26
c1100,41.685694,12.772044,21.924604105571877,2022-04-27
c1100,41.685694,12.772044,25.876646525679796,2022-04-28
c1100,41.685694,12.772044,26.515454545454592,2022-04-29
c1100,41.685694,12.772044,26.665249266862197,2022-04-30
c1100,41.685694,12.772044,,2022-05-01
c1100,41.685694,12.772044,26.84260997067451,2022-05-02
c1100,41.685694,12.772044,19.61835820895526,2022-05-03
c1100,41.685694,12.772044,22.74396226415099,2022-05-04
c1100,41.685694,12.772044,,2022-05-05
c1100,41.685694,12.772044,14.230000000000018,2022-05-06
c1100,41.685694,12.772044,,2022-05-07
c1100,41.685694,12.772044,,2022-05-08
c1100,41.685694,12.772044,28.510000000000048,2022-05-09
c1100,41.685694,12.772044,24.92736070381236,2022-05-10
c1100,41.685694,12.772044,29.594868035190668,2022-05-11
c1100,41.685694,12.772044,26.670351906158377,2022-05-12
c1100,41.685694,12.772044,30.687771260997103,2022-05-13
c1100,41.685694,12.772044,20.329741935483877,2022-05-14
c1100,41.685694,12.772044,22.371829652996855,2022-05-15
c1100,41.685694,12.772044,32.133519061583605,2022-05-16
c1100,41.685694,12.772044,29.162492668621713,2022-05-17
c1100,41.685694,12.772044,35.24120234604107,2022-05-18
c1100,41.685694,12.772044,30.932580645161323,2022-05-19
c1100,41.685694,12.772044,33.44202346041057,2022-05-20
c1100,41.685694,12.772044,30.840791788856333,2022-05-21
c1100,41.685694,12.772044,30.8076539589443,2022-05-22
c1100,41.685694,12.772044,28.69134897360705,2022-05-23
c1100,41.685694,12.772044,29.99727272727276,2022-05-24
c1100,41.685694,12.772044,30.551659751037377,2022-05-25
c1100,41.685694,12.772044,19.965000000000018,2022-05-26
c1100,41.685694,12.772044,32.37400000000001,2022-05-27
c1100,41.685694,12.772044,29.746011730205296,2022-05-28
c1100,41.685694,12.772044,29.79679245283023,2022-05-29
c1100,41.685694,12.772044,30.854046920821148,2022-05-30
c1100,41.685694,12.772044,,2022-05-31
c1100,41.685694,12.772044,36.82043988269799,2022-06-01
c1100,41.685694,12.772044,34.75692082111443,2022-06-02
c1100,41.685694,12.772044,38.04114369501472,2022-06-03
c1100,41.685694,12.772044,23.850000000000023,2022-06-04
c1100,41.685694,12.772044,22.750000000000057,2022-06-05
c1100,41.685694,12.772044,24.81,2022-06-06
c1100,41.685694,12.772044,37.26624633431089,2022-06-07
c1100,41.685694,12.772044,31.767094594594617,2022-06-08
c1100,41.685694,12.772044,,2022-06-09
c1100,41.685694,12.772044,27.612000000000023,2022-06-10
c1100,41.685694,12.772044,31.94835777126101,2022-06-11
c1100,41.685694,12.772044,37.73404692082114,2022-06-12
c1100,41.685694,12.772044,35.447771260997094,2022-06-13
c1100,41.685694,12.772044,37.943958944281555,2022-06-14
c1100,41.685694,12.772044,36.91410557184753,2022-06-15
c1100,41.685694,12.772044,36.862727272727305,2022-06-16
c1100,41.685694,12.772044,38.510000000000026,2022-06-17
c1100,41.685694,12.772044,34.29322580645165,2022-06-18
c1100,41.685694,12.772044,39.69768328445752,2022-06-19
c1100,41.685694,12.772044,36.25932551319651,2022-06-20
c1100,41.685694,12.772044,35.741260997067485,2022-06-21
c1100,41.685694,12.772044,,2022-06-22
c1100,41.685694,12.772044,,2022-06-23
c1100,41.685694,12.772044,30.10200000000004,2022-06-24
c1100,41.685694,12.772044,32.57000000000005,2022-06-25
c1100,41.685694,12.772044,40.36583577712615,2022-06-26
c1100,41.685694,12.772044,34.42829912023464,2022-06-27
c1100,41.685694,12.772044,36.318813559322074,2022-06-28
c1100,41.685694,12.772044,34.918328445747825,2022-06-29
c1100,41.685694,12.772044,39.91668621700883,2022-06-30
c1100,41.685694,12.772044,35.44988269794725,2022-07-01
c1100,41.685694,12.772044,40.98524926686219,2022-07-02
c1100,41.685694,12.772044,41.11293255131969,2022-07-03
c1100,41.685694,12.772044,36.255747800586555,2022-07-04
c1100,41.685694,12.772044,41.269472140762495,2022-07-05
c1100,41.685694,12.772044,37.44008797653963,2022-07-06
c1100,41.685694,12.772044,39.57263929618772,2022-07-07
c1100,41.685694,12.772044,33.181847507331405,2022-07-08
c1100,41.685694,12.772044,36.59838709677422,2022-07-09
c1100,41.685694,12.772044,35.543724340176006,2022-07-10
c1100,41.685694,12.772044,35.449765395894445,2022-07-11
c1100,41.685694,12.772044,39.15164222873904,2022-07-12
c1100,41.685694,12.772044,33.73510263929621,2022-07-13
c1100,41.685694,12.772044,39.55891495601177,2022-07-14
c1100,41.685694,12.772044,38.30794721407627,2022-07-15
c1100,41.685694,12.772044,40.19727272727277,2022-07-16
c1100,41.685694,12.772044,41.43574780058653,2022-07-17
c1100,41.685694,12.772044,40.2396187683285,2022-07-18
c1100,41.685694,12.772044,40.63545454545458,2022-07-19
c1100,41.685694,12.772044,36.70137829912028,2022-07-20
c1100,41.685694,12.772044,42.58208211143701,2022-07-21
c1100,41.685694,12.772044,38.33815249266866,2022-07-22
c1100,41.685694,12.772044,42.63070381231675,2022-07-23
c1100,41.685694,12.772044,38.671524926686246,2022-07-24
c1100,41.685694,12.772044,39.49739002932553,2022-07-25
c1100,41.685694,12.772044,37.68800586510268,2022-07-26
c1100,41.685694,12.772044,35.62413489736074,2022-07-27
c1100,41.685694,12.772044,39.49480938416425,2022-07-28
c1100,41.685694,12.772044,35.76208211143698,2022-07-29
c1100,41.685694,12.772044,35.26043478260872,2022-07-30
c1100,41.685694,12.772044,35.50789473684213,2022-07-31
c1100,41.685694,12.772044,40.39686217008802,2022-08-01
c1100,41.685694,12.772044,39.741260997067485,2022-08-02
c1100,41.685694,12.772044,39.22583577712613,2022-08-03
c1100,41.685694,12.772044,40.70090909090912,2022-08-04
c1100,41.685694,12.772044,37.17521994134899,2022-08-05
c1100,41.685694,12.772044,40.887067448680405,2022-08-06
c1100,41.685694,12.772044,37.90747800586512,2022-08-07
c1100,41.685694,12.772044,40.73228739002936,2022-08-08
c1100,41.685694,12.772044,27.858888888888902,2022-08-09
c1100,41.685694,12.772044,36.0393255131965,2022-08-10
c1100,41.685694,12.772044,36.170000000000016,2022-08-11
c1100,41.685694,12.772044,26.105384615384654,2022-08-12
c1100,41.685694,12.772044,25.134370860927195,2022-08-13
c1100,41.685694,12.772044,31.74178885630503,2022-08-14
c1100,41.685694,12.772044,33.58706744868039,2022-08-15
c1100,41.685694,12.772044,31.392111436950188,2022-08-16
c1100,41.685694,12.772044,33.38049853372436,2022-08-17
c1100,41.685694,12.772044,24.630000000000052,2022-08-18
c1100,41.685694,12.772044,29.923846153846192,2022-08-19
c1100,41.685694,12.772044,29.54583577712614,2022-08-20
c1100,41.685694,12.772044,32.93070381231675,2022-08-21
c1100,41.685694,12.772044,35.616099706744905,2022-08-22
c1100,41.685694,12.772044,30.905315315315356,2022-08-23
c1100,41.685694,12.772044,34.05134897360706,2022-08-24
c1100,41.685694,12.772044,32.31988593155897,2022-08-25
c1100,41.685694,12.772044,34.71762463343112,2022-08-26
c1100,41.685694,12.772044,31.03712871287133,2022-08-27
c1100,41.685694,12.772044,32.734000000000016,2022-08-28
c1100,41.685694,12.772044,34.46876832844578,2022-08-29
c1100,41.685694,12.772044,31.65956011730208,2022-08-30
c1100,41.685694,12.772044,32.73316715542525,2022-08-31
c1100,41.685694,12.772044,27.746824034334782,2022-09-01
c1100,41.685694,12.772044,28.77934673366837,2022-09-02
c1100,41.685694,12.772044,,2022-09-03
c1100,41.685694,12.772044,,2022-09-04
c1100,41.685694,12.772044,33.24249266862175,2022-09-05
c1100,41.685694,12.772044,30.317038123167187,2022-09-06
c1100,41.685694,12.772044,34.25979472140765,2022-09-07
c1100,41.685694,12.772044,,2022-09-08
c1100,41.685694,12.772044,28.64518292682928,2022-09-09
c1100,41.685694,12.772044,26.546140350877224,2022-09-10
c1100,41.685694,12.772044,30.422492668621732,2022-09-11
c1100,41.685694,12.772044,29.535630498533756,2022-09-12
c1100,41.685694,12.772044,30.71592375366572,2022-09-13
c1100,41.685694,12.772044,26.237692307692324,2022-09-14
c1100,41.685694,12.772044,,2022-09-15
c1100,41.685694,12.772044,24.464545454545487,2022-09-16
c1100,41.685694,12.772044,25.448421052631613,2022-09-17
c1100,41.685694,12.772044,28.4336363636364,2022-09-18
c1100,41.685694,12.772044,23.175904761904775,2022-09-19
c1100,41.685694,12.772044,24.47837209302328,2022-09-20
c1100,41.685694,12.772044,25.285117056856222,2022-09-21
c1100,41.685694,12.772044,19.852325581395373,2022-09-22
c1100,41.685694,12.772044,24.75384057971017,2022-09-23
c1100,41.685694,12.772044,,2022-09-24
c1100,41.685694,12.772044,21.590000000000032,2022-09-25
c1100,41.685694,12.772044,,2022-09-26
c1100,41.685694,12.772044,20.50494949494951,2022-09-27
c1100,41.685694,12.772044,,2022-09-28
c1100,41.685694,12.772044,,2022-09-29
c1100,41.685694,12.772044,22.072407407407457,2022-09-30
c1100,41.685694,12.772044,19.226071428571476,2022-10-01
c1100,41.685694,12.772044,23.620967741935537,2022-10-02
c1100,41.685694,12.772044,23.93189602446485,2022-10-03
c1100,41.685694,12.772044,25.077266881028983,2022-10-04
c1100,41.685694,12.772044,25.071114369501498,2022-10-05
c1100,41.685694,12.772044,21.57431372549022,2022-10-06
c1100,41.685694,12.772044,21.69320000000003,2022-10-07
c1100,41.685694,12.772044,21.60923076923081,2022-10-08
c1100,41.685694,12.772044,14.79000000000002,2022-10-09
c1100,41.685694,12.772044,22.932873900293274,2022-10-10
c1100,41.685694,12.772044,,2022-10-23
c1100,41.685694,12.772044,21.346593059936936,2022-10-24
c1100,41.685694,12.772044,16.91555555555556,2022-10-25
c1100,41.685694,12.772044,17.815090909090934,2022-10-26
c1100,41.685694,12.772044,20.518955223880628,2022-10-27
c1100,41.685694,12.772044,25.170527859237577,2022-10-28
c1100,41.685694,12.772044,24.6759824046921,2022-10-29
c1100,41.685694,12.772044,24.56489736070383,2022-10-30
c1100,41.685694,12.772044,24.950234604105585,2022-10-31
c1100,41.685694,12.772044,23.552580645161314,2022-11-01
c1100,41.685694,12.772044,17.276206896551756,2022-11-02
c1100,41.685694,12.772044,15.417272727272762,2022-11-03
c1100,41.685694,12.772044,,2022-11-04
c1100,41.685694,12.772044,,2022-11-05
c1100,41.685694,12.772044,18.798269794721445,2022-11-06
c1100,41.685694,12.772044,18.85498533724343,2022-11-07
c1100,41.685694,12.772044,17.560853242320857,2022-11-08
c1100,41.685694,12.772044,16.690000000000055,2022-11-09
c1100,41.685694,12.772044,,2022-11-10
c1100,41.685694,12.772044,19.23187878787882,2022-11-11
c1100,41.685694,12.772044,,2022-11-12
c1100,41.685694,12.772044,14.100638297872388,2022-11-13
c1100,41.685694,12.772044,10.670000000000016,2022-11-14
c1100,41.685694,12.772044,,2022-11-15
c1100,41.685694,12.772044,17.110000000000014,2022-11-16
c1100,41.685694,12.772044,13.129000000000014,2022-11-17
c1100,41.685694,12.772044,15.257800000000026,2022-11-18
c1100,41.685694,12.772044,,2022-11-19
c1100,41.685694,12.772044,8.022941176470626,2022-11-20
c1100,41.685694,12.772044,14.5978005865103,2022-11-21
c1100,41.685694,12.772044,,2022-11-22
c1100,41.685694,12.772044,13.3069501466276,2022-11-23
c1100,41.685694,12.772044,14.146345177664996,2022-11-24
c1100,41.685694,12.772044,,2022-11-25
c1100,41.685694,12.772044,5.1919354838710055,2022-11-26
c1100,41.685694,12.772044,12.3611587982833,2022-11-27
c1100,41.685694,12.772044,6.3850000000000335,2022-11-28
c1100,41.685694,12.772044,6.754223602484483,2022-11-29
c1100,41.685694,12.772044,12.163841642228787,2022-11-30
c1100,41.685694,12.772044,12.00002932551322,2022-12-01
c1100,41.685694,12.772044,,2022-12-02
c1100,41.685694,12.772044,,2022-12-03
c1100,41.685694,12.772044,11.730000000000018,2022-12-04
c1100,41.685694,12.772044,11.73964705882356,2022-12-05
c1100,41.685694,12.772044,9.991524926686246,2022-12-06
c1100,41.685694,12.772044,14.089178885630549,2022-12-07
c1100,41.685694,12.772044,,2022-12-08
c1100,41.685694,12.772044,,2022-12-09
c1100,41.685694,12.772044,,2022-12-10
c1100,41.685694,12.772044,,2022-12-11
c1100,41.685694,12.772044,10.015747800586553,2022-12-12
c1100,41.685694,12.772044,2.750000000000057,2022-12-13
c1100,41.685694,12.772044,-0.4699999999999704,2022-12-14
c1100,41.685694,12.772044,,2022-12-15
c1100,41.685694,12.772044,,2022-12-16
c1100,41.685694,12.772044,11.87041884816758,2022-12-17
c1100,41.685694,12.772044,12.721656804733756,2022-12-18
c1100,41.685694,12.772044,,2022-12-19
c1100,41.685694,12.772044,11.492756598240495,2022-12-20
c1100,41.685694,12.772044,6.470000000000027,2022-12-21
c1100,41.685694,12.772044,11.346116504854397,2022-12-22
c1100,41.685694,12.772044,12.291886792452855,2022-12-23
c1100,41.685694,12.772044,,2022-12-24
c1100,41.685694,12.772044,14.99803519061586,2022-12-25
c1100,41.685694,12.772044,12.005813953488392,2022-12-26
c1100,41.685694,12.772044,13.537368421052642,2022-12-27
c1100,41.685694,12.772044,11.869361702127668,2022-12-28
c1100,41.685694,12.772044,12.34820433436536,2022-12-29
c1100,41.685694,12.772044,11.258000000000017,2022-12-30
c1100,41.685694,12.772044,15.15293255131968,2022-12-31
c1100,41.685694,12.772044,14.55404692082115,2023-01-01
c1100,41.685694,12.772044,10.752448979591886,2023-01-02
c1100,41.685694,12.772044,,2023-01-03
c1100,41.685694,12.772044,8.410000000000025,2023-01-04
c1100,41.685694,12.772044,11.553636363636386,2023-01-05
c1100,41.685694,12.772044,,2023-01-06
c1100,41.685694,12.772044,,2023-01-07
c1100,41.685694,12.772044,10.41535211267606,2023-01-08
c1100,41.685694,12.772044,,2023-01-09
c1100,41.685694,12.772044,4.084955752212426,2023-01-10
c1100,41.685694,12.772044,6.512690058479568,2023-01-11
c1100,41.685694,12.772044,10.978328445747838,2023-01-12
c1100,41.685694,12.772044,0.0500000000000113,2023-01-13
c1100,41.685694,12.772044,11.411231671554306,2023-01-14
c1100,41.685694,12.772044,,2023-01-15
c1100,41.685694,12.772044,10.066923076923096,2023-01-16
c1100,41.685694,12.772044,,2023-01-17
c1100,41.685694,12.772044,4.310000000000002,2023-01-18
c1100,41.685694,12.772044,7.420039840637489,2023-01-19
c1100,41.685694,12.772044,,2023-01-20
c1100,41.685694,12.772044,3.710000000000017,2023-01-21
c1100,41.685694,12.772044,3.9670909090909583,2023-01-22
c1100,41.685694,12.772044,,2023-01-23
c1100,41.685694,12.772044,6.100165745856381,2023-01-24
c1100,41.685694,12.772044,1.670000000000016,2023-01-25
c1100,41.685694,12.772044,8.091055718475115,2023-01-26
c1100,41.685694,12.772044,8.194285714285733,2023-01-27
c1100,41.685694,12.772044,1.410000000000025,2023-01-28
c1100,41.685694,12.772044,9.343372434017642,2023-01-29
c1100,41.685694,12.772044,8.674926686217034,2023-01-30
c1100,41.685694,12.772044,11.194340175953103,2023-01-31
c1100,41.685694,12.772044,1.650000000000034,2023-02-01
c1100,41.685694,12.772044,11.173695014662798,2023-02-02
c1100,41.685694,12.772044,5.374000000000018,2023-02-03
c1100,41.685694,12.772044,9.802513368983997,2023-02-04
c1100,41.685694,12.772044,9.858035190615862,2023-02-05
c1100,41.685694,12.772044,8.764076246334326,2023-02-06
c1100,41.685694,12.772044,8.430117302052816,2023-02-07
c1100,41.685694,12.772044,9.04859237536662,2023-02-08
c1100,41.685694,12.772044,,2023-02-09
c1100,41.685694,12.772044,10.406363636363688,2023-02-10
c1100,41.685694,12.772044,10.84495601173024,2023-02-11
c1100,41.685694,12.772044,13.378563049853406,2023-02-12
c1100,41.685694,12.772044,13.601495601173053,2023-02-13
c1100,41.685694,12.772044,13.767478005865147,2023-02-14
c1100,41.685694,12.772044,15.851935483870989,2023-02-15
c1100,41.685694,12.772044,10.28200000000005,2023-02-16
c1100,41.685694,12.772044,14.659442815249289,2023-02-17
c1100,41.685694,12.772044,11.862727272727312,2023-02-18
c1100,41.685694,12.772044,12.97369565217396,2023-02-19
c1100,41.685694,12.772044,15.99663934426233,2023-02-20
c1100,41.685694,12.772044,9.870000000000005,2023-02-21
c1100,41.685694,12.772044,5.310000000000002,2023-02-22
c1100,41.685694,12.772044,10.54000000000002,2023-02-23
c1100,41.685694,12.772044,,2023-02-24
c1100,41.685694,12.772044,,2023-02-25
c1100,41.685694,12.772044,,2023-02-26
c1100,41.685694,12.772044,11.08859237536658,2023-02-27
c1100,41.685694,12.772044,,2023-02-28
c1100,41.685694,12.772044,-1.3824999999999632,2023-03-01
