cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,30.506298701298732,2021-10-03
c0926,40.784793,8.575428,32.74472312703584,2021-10-04
c0926,40.784793,8.575428,26.193778501628685,2021-10-05
c0926,40.784793,8.575428,,2021-10-06
c0926,40.784793,8.575428,25.602638436482113,2021-10-07
c0926,40.784793,8.575428,23.430000000000007,2021-10-08
c0926,40.784793,8.575428,24.985737704918087,2021-10-09
c0926,40.784793,8.575428,24.511103896103915,2021-10-10
c0926,40.784793,8.575428,22.550880503144697,2021-10-11
c0926,40.784793,8.575428,,2021-10-12
c0926,40.784793,8.575428,24.201856677524468,2021-10-13
c0926,40.784793,8.575428,22.912207792207827,2021-10-14
c0926,40.784793,8.575428,25.612280130293176,2021-10-15
c0926,40.784793,8.575428,18.67686131386864,2021-10-16
c0926,40.784793,8.575428,23.30503546099295,2021-10-17
c0926,40.784793,8.575428,25.869155844155863,2021-10-18
c0926,40.784793,8.575428,25.762207792207818,2021-10-19
c0926,40.784793,8.575428,26.483051948051987,2021-10-20
c0926,40.784793,8.575428,23.68403508771933,2021-10-21
c0926,40.784793,8.575428,26.271639344262308,2021-10-22
c0926,40.784793,8.575428,24.137035830618903,2021-10-23
c0926,40.784793,8.575428,21.390000000000043,2021-10-24
c0926,40.784793,8.575428,23.337207792207845,2021-10-25
c0926,40.784793,8.575428,18.142280701754437,2021-10-26
c0926,40.784793,8.575428,21.49149837133556,2021-10-27
c0926,40.784793,8.575428,,2021-10-28
c0926,40.784793,8.575428,21.44830618892512,2021-10-29
c0926,40.784793,8.575428,,2021-10-30
c0926,40.784793,8.575428,,2021-10-31
c0926,40.784793,8.575428,,2021-11-01
c0926,40.784793,8.575428,16.957387387387413,2021-11-02
c0926,40.784793,8.575428,,2021-11-03
c0926,40.784793,8.575428,13.043660130718994,2021-11-04
c0926,40.784793,8.575428,,2021-11-05
c0926,40.784793,8.575428,13.387142857142862,2021-11-06
c0926,40.784793,8.575428,12.090000000000032,2021-11-07
c0926,40.784793,8.575428,7.8700000000000045,2021-11-08
c0926,40.784793,8.575428,15.990328947368427,2021-11-09
c0926,40.784793,8.575428,,2021-11-10
c0926,40.784793,8.575428,,2021-11-11
c0926,40.784793,8.575428,,2021-11-12
c0926,40.784793,8.575428,18.61350649350652,2021-11-13
c0926,40.784793,8.575428,14.550000000000011,2021-11-14
c0926,40.784793,8.575428,8.034000000000015,2021-11-15
c0926,40.784793,8.575428,10.489130434782636,2021-11-16
c0926,40.784793,8.575428,13.650000000000034,2021-11-17
c0926,40.784793,8.575428,16.000519480519515,2021-11-18
c0926,40.784793,8.575428,18.201074918566807,2021-11-19
c0926,40.784793,8.575428,16.45202614379087,2021-11-20
c0926,40.784793,8.575428,,2021-11-21
c0926,40.784793,8.575428,14.336493506493545,2021-11-22
c0926,40.784793,8.575428,15.723856655290136,2021-11-23
c0926,40.784793,8.575428,15.618285714285731,2021-11-24
c0926,40.784793,8.575428,14.480129870129913,2021-11-25
c0926,40.784793,8.575428,9.710000000000036,2021-11-26
c0926,40.784793,8.575428,10.150000000000034,2021-11-27
c0926,40.784793,8.575428,7.37050761421325,2021-11-28
c0926,40.784793,8.575428,,2021-11-29
c0926,40.784793,8.575428,10.850259740259776,2021-11-30
c0926,40.784793,8.575428,12.211612903225822,2021-12-01
c0926,40.784793,8.575428,,2021-12-02
c0926,40.784793,8.575428,9.523783783783813,2021-12-03
c0926,40.784793,8.575428,9.77000000000004,2021-12-04
c0926,40.784793,8.575428,4.475882352941225,2021-12-05
c0926,40.784793,8.575428,7.257622149837184,2021-12-06
c0926,40.784793,8.575428,10.39462809917358,2021-12-07
c0926,40.784793,8.575428,9.950000000000044,2021-12-08
c0926,40.784793,8.575428,2.7100000000000364,2021-12-09
c0926,40.784793,8.575428,,2021-12-10
c0926,40.784793,8.575428,10.398571428571472,2021-12-11
c0926,40.784793,8.575428,11.8438311688312,2021-12-12
c0926,40.784793,8.575428,10.692597402597425,2021-12-13
c0926,40.784793,8.575428,13.10758957654728,2021-12-14
c0926,40.784793,8.575428,11.216229508196726,2021-12-15
c0926,40.784793,8.575428,12.48389610389614,2021-12-16
c0926,40.784793,8.575428,13.020293159609135,2021-12-17
c0926,40.784793,8.575428,11.728571428571463,2021-12-18
c0926,40.784793,8.575428,12.802142857142876,2021-12-19
c0926,40.784793,8.575428,9.27000000000004,2021-12-20
c0926,40.784793,8.575428,11.690000000000056,2021-12-21
c0926,40.784793,8.575428,8.99637681159421,2021-12-22
c0926,40.784793,8.575428,10.643770491803286,2021-12-23
c0926,40.784793,8.575428,,2021-12-24
c0926,40.784793,8.575428,,2021-12-25
c0926,40.784793,8.575428,,2021-12-26
c0926,40.784793,8.575428,,2021-12-27
c0926,40.784793,8.575428,11.921139240506346,2021-12-28
c0926,40.784793,8.575428,11.990000000000007,2021-12-29
c0926,40.784793,8.575428,14.03000000000003,2021-12-30
c0926,40.784793,8.575428,16.27000000000004,2021-12-31
c0926,40.784793,8.575428,,2022-01-01
c0926,40.784793,8.575428,,2022-01-02
c0926,40.784793,8.575428,,2022-01-03
c0926,40.784793,8.575428,13.55622950819676,2022-01-04
c0926,40.784793,8.575428,,2022-01-05
c0926,40.784793,8.575428,9.33475000000002,2022-01-06
c0926,40.784793,8.575428,10.058888888888903,2022-01-07
c0926,40.784793,8.575428,5.610000000000014,2022-01-08
c0926,40.784793,8.575428,,2022-01-09
c0926,40.784793,8.575428,10.868116883116931,2022-01-10
c0926,40.784793,8.575428,10.310521172638468,2022-01-11
c0926,40.784793,8.575428,8.439846153846165,2022-01-12
c0926,40.784793,8.575428,9.989609120521203,2022-01-13
c0926,40.784793,8.575428,10.563701298701307,2022-01-14
c0926,40.784793,8.575428,11.472187500000029,2022-01-15
c0926,40.784793,8.575428,9.716046511627953,2022-01-16
c0926,40.784793,8.575428,,2022-01-17
c0926,40.784793,8.575428,13.191550387596944,2022-01-18
c0926,40.784793,8.575428,10.970000000000027,2022-01-19
c0926,40.784793,8.575428,,2022-01-20
c0926,40.784793,8.575428,,2022-01-21
c0926,40.784793,8.575428,12.585081967213153,2022-01-22
c0926,40.784793,8.575428,12.129016393442653,2022-01-23
c0926,40.784793,8.575428,11.97318181818187,2022-01-24
c0926,40.784793,8.575428,12.331107491856727,2022-01-25
c0926,40.784793,8.575428,,2022-01-26
c0926,40.784793,8.575428,11.231521739130464,2022-01-27
c0926,40.784793,8.575428,,2022-01-28
c0926,40.784793,8.575428,13.704723127035846,2022-01-29
c0926,40.784793,8.575428,,2022-01-30
c0926,40.784793,8.575428,12.100666666666704,2022-01-31
c0926,40.784793,8.575428,11.858512820512855,2022-02-01
c0926,40.784793,8.575428,13.970000000000027,2022-02-02
c0926,40.784793,8.575428,15.553398692810497,2022-02-03
c0926,40.784793,8.575428,11.930000000000009,2022-02-04
c0926,40.784793,8.575428,10.585490196078451,2022-02-05
c0926,40.784793,8.575428,12.901392405063309,2022-02-06
c0926,40.784793,8.575428,13.325357142857149,2022-02-07
c0926,40.784793,8.575428,15.275537459283411,2022-02-08
c0926,40.784793,8.575428,16.00493506493508,2022-02-09
c0926,40.784793,8.575428,16.96068403908795,2022-02-10
c0926,40.784793,8.575428,15.106847290640406,2022-02-11
c0926,40.784793,8.575428,14.600423452768762,2022-02-12
c0926,40.784793,8.575428,13.974000000000006,2022-02-13
c0926,40.784793,8.575428,15.029672131147567,2022-02-14
c0926,40.784793,8.575428,7.684285714285769,2022-02-15
c0926,40.784793,8.575428,10.55562500000002,2022-02-16
c0926,40.784793,8.575428,15.190000000000056,2022-02-17
c0926,40.784793,8.575428,18.15384364820852,2022-02-18
c0926,40.784793,8.575428,,2022-02-19
c0926,40.784793,8.575428,13.767142857142886,2022-02-20
c0926,40.784793,8.575428,13.85425531914894,2022-02-21
c0926,40.784793,8.575428,14.46500000000002,2022-02-22
c0926,40.784793,8.575428,17.94857142857146,2022-02-23
c0926,40.784793,8.575428,12.41500000000005,2022-02-24
c0926,40.784793,8.575428,13.77000000000004,2022-02-25
c0926,40.784793,8.575428,11.153766233766254,2022-02-26
c0926,40.784793,8.575428,15.707712418300655,2022-02-27
c0926,40.784793,8.575428,12.79747474747479,2022-02-28
c0926,40.784793,8.575428,,2022-03-01
c0926,40.784793,8.575428,16.630912052117296,2022-03-02
c0926,40.784793,8.575428,,2022-03-03
c0926,40.784793,8.575428,13.310000000000002,2022-03-04
c0926,40.784793,8.575428,11.03392156862749,2022-03-05
c0926,40.784793,8.575428,15.435052631578971,2022-03-06
c0926,40.784793,8.575428,13.360293159609151,2022-03-07
c0926,40.784793,8.575428,14.957337662337691,2022-03-08
c0926,40.784793,8.575428,17.232996742671027,2022-03-09
c0926,40.784793,8.575428,17.164947368421068,2022-03-10
c0926,40.784793,8.575428,3.870000000000005,2022-03-11
c0926,40.784793,8.575428,,2022-03-12
c0926,40.784793,8.575428,18.851071428571473,2022-03-13
c0926,40.784793,8.575428,16.777142857142884,2022-03-14
c0926,40.784793,8.575428,,2022-03-15
c0926,40.784793,8.575428,,2022-03-16
c0926,40.784793,8.575428,13.44000000000004,2022-03-17
c0926,40.784793,8.575428,,2022-03-18
c0926,40.784793,8.575428,,2022-03-19
c0926,40.784793,8.575428,,2022-03-20
c0926,40.784793,8.575428,12.159589041095934,2022-03-21
c0926,40.784793,8.575428,14.982592592592626,2022-03-22
c0926,40.784793,8.575428,18.937922077922124,2022-03-23
c0926,40.784793,8.575428,19.572595419847374,2022-03-24
c0926,40.784793,8.575428,20.819055374592867,2022-03-25
c0926,40.784793,8.575428,,2022-03-26
c0926,40.784793,8.575428,,2022-03-27
c0926,40.784793,8.575428,18.023116883116906,2022-03-28
c0926,40.784793,8.575428,18.286666666666704,2022-03-29
c0926,40.784793,8.575428,,2022-03-30
c0926,40.784793,8.575428,15.410000000000023,2022-03-31
c0926,40.784793,8.575428,11.741851851851868,2022-04-01
c0926,40.784793,8.575428,9.190000000000056,2022-04-02
c0926,40.784793,8.575428,12.343193277310933,2022-04-03
c0926,40.784793,8.575428,,2022-04-04
c0926,40.784793,8.575428,19.433766233766264,2022-04-05
c0926,40.784793,8.575428,13.630000000000052,2022-04-06
c0926,40.784793,8.575428,18.829687500000027,2022-04-07
c0926,40.784793,8.575428,20.89110389610392,2022-04-08
c0926,40.784793,8.575428,,2022-04-09
c0926,40.784793,8.575428,17.25655844155847,2022-04-10
c0926,40.784793,8.575428,18.800909090909105,2022-04-11
c0926,40.784793,8.575428,24.819350649350667,2022-04-12
c0926,40.784793,8.575428,16.110000000000014,2022-04-13
c0926,40.784793,8.575428,,2022-04-14
c0926,40.784793,8.575428,,2022-04-15
c0926,40.784793,8.575428,28.04285714285719,2022-04-16
c0926,40.784793,8.575428,21.054495114006553,2022-04-17
c0926,40.784793,8.575428,23.79129870129872,2022-04-18
c0926,40.784793,8.575428,25.020358306188964,2022-04-19
c0926,40.784793,8.575428,,2022-04-20
c0926,40.784793,8.575428,,2022-04-21
c0926,40.784793,8.575428,,2022-04-22
c0926,40.784793,8.575428,,2022-04-23
c0926,40.784793,8.575428,17.085578947368468,2022-04-24
c0926,40.784793,8.575428,22.462768729641738,2022-04-25
c0926,40.784793,8.575428,26.007394136807832,2022-04-26
c0926,40.784793,8.575428,21.812745098039255,2022-04-27
c0926,40.784793,8.575428,22.301009771987008,2022-04-28
c0926,40.784793,8.575428,24.010909090909102,2022-04-29
c0926,40.784793,8.575428,28.481038961038976,2022-04-30
c0926,40.784793,8.575428,22.769016393442644,2022-05-01
c0926,40.784793,8.575428,26.04821428571431,2022-05-02
c0926,40.784793,8.575428,20.27521276595749,2022-05-03
c0926,40.784793,8.575428,,2022-05-04
c0926,40.784793,8.575428,,2022-05-05
c0926,40.784793,8.575428,,2022-05-06
c0926,40.784793,8.575428,22.793928571428616,2022-05-07
c0926,40.784793,8.575428,16.910000000000025,2022-05-08
c0926,40.784793,8.575428,22.92549738219898,2022-05-09
c0926,40.784793,8.575428,24.421726384364874,2022-05-10
c0926,40.784793,8.575428,26.471428571428604,2022-05-11
c0926,40.784793,8.575428,28.567077922077942,2022-05-12
c0926,40.784793,8.575428,27.28003257328995,2022-05-13
c0926,40.784793,8.575428,29.49318181818185,2022-05-14
c0926,40.784793,8.575428,26.83201298701302,2022-05-15
c0926,40.784793,8.575428,31.208957654723157,2022-05-16
c0926,40.784793,8.575428,28.436298701298753,2022-05-17
c0926,40.784793,8.575428,31.661895424836622,2022-05-18
c0926,40.784793,8.575428,32.09188311688313,2022-05-19
c0926,40.784793,8.575428,31.076883116883156,2022-05-20
c0926,40.784793,8.575428,31.99655844155846,2022-05-21
c0926,40.784793,8.575428,27.341803278688555,2022-05-22
c0926,40.784793,8.575428,36.00667752442999,2022-05-23
c0926,40.784793,8.575428,28.00714285714288,2022-05-24
c0926,40.784793,8.575428,28.346875000000047,2022-05-25
c0926,40.784793,8.575428,22.390000000000043,2022-05-26
c0926,40.784793,8.575428,,2022-05-27
c0926,40.784793,8.575428,29.810573476702533,2022-05-28
c0926,40.784793,8.575428,29.23573289902285,2022-05-29
c0926,40.784793,8.575428,26.070000000000014,2022-05-30
c0926,40.784793,8.575428,28.044754098360684,2022-05-31
c0926,40.784793,8.575428,38.208241042345314,2022-06-01
c0926,40.784793,8.575428,30.93818181818187,2022-06-02
c0926,40.784793,8.575428,,2022-06-03
c0926,40.784793,8.575428,,2022-06-04
c0926,40.784793,8.575428,,2022-06-05
c0926,40.784793,8.575428,35.40094462540719,2022-06-06
c0926,40.784793,8.575428,32.313831168831186,2022-06-07
c0926,40.784793,8.575428,39.170000000000016,2022-06-08
c0926,40.784793,8.575428,28.471917808219217,2022-06-09
c0926,40.784793,8.575428,37.09422077922083,2022-06-10
c0926,40.784793,8.575428,36.7954071661238,2022-06-11
c0926,40.784793,8.575428,38.30003257328993,2022-06-12
c0926,40.784793,8.575428,38.26263843648212,2022-06-13
c0926,40.784793,8.575428,37.12766233766238,2022-06-14
c0926,40.784793,8.575428,33.30534883720934,2022-06-15
c0926,40.784793,8.575428,36.43045602605864,2022-06-16
c0926,40.784793,8.575428,42.790781758957706,2022-06-17
c0926,40.784793,8.575428,,2022-06-18
c0926,40.784793,8.575428,41.27677524429972,2022-06-19
c0926,40.784793,8.575428,35.02038961038964,2022-06-20
c0926,40.784793,8.575428,36.08409836065576,2022-06-21
c0926,40.784793,8.575428,,2022-06-22
c0926,40.784793,8.575428,,2022-06-23
c0926,40.784793,8.575428,,2022-06-24
c0926,40.784793,8.575428,35.06038961038964,2022-06-25
c0926,40.784793,8.575428,36.63315789473689,2022-06-26
c0926,40.784793,8.575428,31.420381679389365,2022-06-27
c0926,40.784793,8.575428,,2022-06-28
c0926,40.784793,8.575428,38.93532467532469,2022-06-29
c0926,40.784793,8.575428,38.792671009772015,2022-06-30
c0926,40.784793,8.575428,33.100909090909106,2022-07-01
c0926,40.784793,8.575428,31.90714285714289,2022-07-02
c0926,40.784793,8.575428,31.82739130434787,2022-07-03
c0926,40.784793,8.575428,38.59754098360658,2022-07-04
c0926,40.784793,8.575428,40.028501628664515,2022-07-05
c0926,40.784793,8.575428,36.99668831168832,2022-07-06
c0926,40.784793,8.575428,35.94693811074921,2022-07-07
c0926,40.784793,8.575428,40.16700325732902,2022-07-08
c0926,40.784793,8.575428,37.323420195439766,2022-07-09
c0926,40.784793,8.575428,41.81091205211729,2022-07-10
c0926,40.784793,8.575428,38.210389610389655,2022-07-11
c0926,40.784793,8.575428,42.80687296416941,2022-07-12
c0926,40.784793,8.575428,37.921596091205224,2022-07-13
c0926,40.784793,8.575428,40.158208469055396,2022-07-14
c0926,40.784793,8.575428,41.73058631921826,2022-07-15
c0926,40.784793,8.575428,41.121103896103925,2022-07-16
c0926,40.784793,8.575428,44.544870129870134,2022-07-17
c0926,40.784793,8.575428,37.80641693811078,2022-07-18
c0926,40.784793,8.575428,46.20374592833878,2022-07-19
c0926,40.784793,8.575428,42.241428571428585,2022-07-20
c0926,40.784793,8.575428,43.34129870129876,2022-07-21
c0926,40.784793,8.575428,42.66339869281049,2022-07-22
c0926,40.784793,8.575428,40.96337662337664,2022-07-23
c0926,40.784793,8.575428,42.39885993485345,2022-07-24
c0926,40.784793,8.575428,40.052950819672176,2022-07-25
c0926,40.784793,8.575428,41.49677524429971,2022-07-26
c0926,40.784793,8.575428,36.97201298701301,2022-07-27
c0926,40.784793,8.575428,41.937337662337704,2022-07-28
c0926,40.784793,8.575428,41.47856209150329,2022-07-29
c0926,40.784793,8.575428,40.41642857142862,2022-07-30
c0926,40.784793,8.575428,42.27590909090911,2022-07-31
c0926,40.784793,8.575428,40.455667752443034,2022-08-01
c0926,40.784793,8.575428,43.7698697068404,2022-08-02
c0926,40.784793,8.575428,38.12006493506496,2022-08-03
c0926,40.784793,8.575428,43.630390879478874,2022-08-04
c0926,40.784793,8.575428,40.82667752442999,2022-08-05
c0926,40.784793,8.575428,42.303051948051966,2022-08-06
c0926,40.784793,8.575428,40.70413680781762,2022-08-07
c0926,40.784793,8.575428,36.93853420195442,2022-08-08
c0926,40.784793,8.575428,39.72579399141631,2022-08-09
c0926,40.784793,8.575428,34.909348534201996,2022-08-10
c0926,40.784793,8.575428,40.135084745762754,2022-08-11
c0926,40.784793,8.575428,35.32692307692313,2022-08-12
c0926,40.784793,8.575428,34.787481481481514,2022-08-13
c0926,40.784793,8.575428,38.99501628664498,2022-08-14
c0926,40.784793,8.575428,36.05215053763443,2022-08-15
c0926,40.784793,8.575428,35.522899022801326,2022-08-16
c0926,40.784793,8.575428,30.31,2022-08-17
c0926,40.784793,8.575428,31.90765472312705,2022-08-18
c0926,40.784793,8.575428,,2022-08-19
c0926,40.784793,8.575428,30.655537459283405,2022-08-20
c0926,40.784793,8.575428,31.750000000000057,2022-08-21
c0926,40.784793,8.575428,38.70603896103897,2022-08-22
c0926,40.784793,8.575428,37.13306188925087,2022-08-23
c0926,40.784793,8.575428,37.94511400651468,2022-08-24
c0926,40.784793,8.575428,38.848506493506534,2022-08-25
c0926,40.784793,8.575428,36.075974025974055,2022-08-26
c0926,40.784793,8.575428,35.610000000000014,2022-08-27
c0926,40.784793,8.575428,35.55915584415588,2022-08-28
c0926,40.784793,8.575428,38.912866449511434,2022-08-29
c0926,40.784793,8.575428,37.712931596091224,2022-08-30
c0926,40.784793,8.575428,,2022-08-31
c0926,40.784793,8.575428,30.145785953177302,2022-09-01
c0926,40.784793,8.575428,,2022-09-02
c0926,40.784793,8.575428,31.974285714285767,2022-09-03
c0926,40.784793,8.575428,29.323212996389913,2022-09-04
c0926,40.784793,8.575428,33.935620437956246,2022-09-05
c0926,40.784793,8.575428,32.62428571428575,2022-09-06
c0926,40.784793,8.575428,30.950210526315843,2022-09-07
c0926,40.784793,8.575428,36.82603896103899,2022-09-08
c0926,40.784793,8.575428,35.25592833876226,2022-09-09
c0926,40.784793,8.575428,35.002638436482115,2022-09-10
c0926,40.784793,8.575428,27.725897435897465,2022-09-11
c0926,40.784793,8.575428,37.66459283387624,2022-09-12
c0926,40.784793,8.575428,35.01344155844159,2022-09-13
c0926,40.784793,8.575428,,2022-09-14
c0926,40.784793,8.575428,,2022-09-15
c0926,40.784793,8.575428,32.43930041152266,2022-09-16
c0926,40.784793,8.575428,29.602899022801346,2022-09-17
c0926,40.784793,8.575428,30.90400000000005,2022-09-18
c0926,40.784793,8.575428,,2022-09-19
c0926,40.784793,8.575428,25.15000000000003,2022-09-20
c0926,40.784793,8.575428,26.312000000000015,2022-09-21
c0926,40.784793,8.575428,28.66616883116886,2022-09-22
c0926,40.784793,8.575428,32.67636363636369,2022-09-23
c0926,40.784793,8.575428,,2022-09-24
c0926,40.784793,8.575428,,2022-09-25
c0926,40.784793,8.575428,24.372921348314623,2022-09-26
c0926,40.784793,8.575428,17.39545454545455,2022-09-27
c0926,40.784793,8.575428,,2022-09-28
c0926,40.784793,8.575428,,2022-09-29
c0926,40.784793,8.575428,20.87221498371339,2022-09-30
c0926,40.784793,8.575428,18.33496551724139,2022-10-01
c0926,40.784793,8.575428,25.317602339181327,2022-10-02
c0926,40.784793,8.575428,13.63709677419356,2022-10-03
c0926,40.784793,8.575428,25.3004545454546,2022-10-04
c0926,40.784793,8.575428,29.2395454545455,2022-10-05
c0926,40.784793,8.575428,28.330000000000023,2022-10-06
c0926,40.784793,8.575428,29.178729641693845,2022-10-07
c0926,40.784793,8.575428,24.15668831168835,2022-10-08
c0926,40.784793,8.575428,,2022-10-09
c0926,40.784793,8.575428,26.486079734219285,2022-10-10
c0926,40.784793,8.575428,,2022-10-23
c0926,40.784793,8.575428,21.706451612903244,2022-10-24
c0926,40.784793,8.575428,25.08804560260591,2022-10-25
c0926,40.784793,8.575428,27.417142857142903,2022-10-26
c0926,40.784793,8.575428,19.312801302931636,2022-10-27
c0926,40.784793,8.575428,22.068436482084707,2022-10-28
c0926,40.784793,8.575428,27.53272727272733,2022-10-29
c0926,40.784793,8.575428,25.648241042345287,2022-10-30
c0926,40.784793,8.575428,21.119180327868868,2022-10-31
c0926,40.784793,8.575428,,2022-11-01
c0926,40.784793,8.575428,24.21032786885248,2022-11-02
c0926,40.784793,8.575428,19.434262295082,2022-11-03
c0926,40.784793,8.575428,14.560370370370414,2022-11-04
c0926,40.784793,8.575428,16.502182410423497,2022-11-05
c0926,40.784793,8.575428,16.527109826589626,2022-11-06
c0926,40.784793,8.575428,19.861103678929783,2022-11-07
c0926,40.784793,8.575428,20.297207792207814,2022-11-08
c0926,40.784793,8.575428,,2022-11-09
c0926,40.784793,8.575428,20.146742671009793,2022-11-10
c0926,40.784793,8.575428,20.84506493506495,2022-11-11
c0926,40.784793,8.575428,15.330651465798068,2022-11-12
c0926,40.784793,8.575428,,2022-11-13
c0926,40.784793,8.575428,19.33449511400656,2022-11-14
c0926,40.784793,8.575428,,2022-11-15
c0926,40.784793,8.575428,19.110000000000017,2022-11-16
c0926,40.784793,8.575428,18.723983739837408,2022-11-17
c0926,40.784793,8.575428,16.387608695652187,2022-11-18
c0926,40.784793,8.575428,11.190000000000056,2022-11-19
c0926,40.784793,8.575428,4.910000000000025,2022-11-20
c0926,40.784793,8.575428,,2022-11-21
c0926,40.784793,8.575428,7.671739130434792,2022-11-22
c0926,40.784793,8.575428,,2022-11-23
c0926,40.784793,8.575428,14.895537459283409,2022-11-24
c0926,40.784793,8.575428,,2022-11-25
c0926,40.784793,8.575428,13.227850162866478,2022-11-26
c0926,40.784793,8.575428,9.43281588447655,2022-11-27
c0926,40.784793,8.575428,14.510000000000048,2022-11-28
c0926,40.784793,8.575428,,2022-11-29
c0926,40.784793,8.575428,11.875573770491853,2022-11-30
c0926,40.784793,8.575428,10.620909090909144,2022-12-01
c0926,40.784793,8.575428,5.32981651376151,2022-12-02
c0926,40.784793,8.575428,12.807000000000007,2022-12-03
c0926,40.784793,8.575428,12.206894977168975,2022-12-04
c0926,40.784793,8.575428,15.802182410423477,2022-12-05
c0926,40.784793,8.575428,14.851372549019649,2022-12-06
c0926,40.784793,8.575428,14.67015503875974,2022-12-07
c0926,40.784793,8.575428,,2022-12-08
c0926,40.784793,8.575428,,2022-12-09
c0926,40.784793,8.575428,7.230000000000018,2022-12-10
c0926,40.784793,8.575428,9.081190476190503,2022-12-11
c0926,40.784793,8.575428,11.956710097719911,2022-12-12
c0926,40.784793,8.575428,13.07000000000005,2022-12-13
c0926,40.784793,8.575428,15.230000000000018,2022-12-14
c0926,40.784793,8.575428,,2022-12-15
c0926,40.784793,8.575428,11.532477876106205,2022-12-16
c0926,40.784793,8.575428,14.255389610389642,2022-12-17
c0926,40.784793,8.575428,12.891322957198478,2022-12-18
c0926,40.784793,8.575428,,2022-12-19
c0926,40.784793,8.575428,13.207922077922111,2022-12-20
c0926,40.784793,8.575428,12.730000000000018,2022-12-21
c0926,40.784793,8.575428,15.467662337662368,2022-12-22
c0926,40.784793,8.575428,12.941578947368445,2022-12-23
c0926,40.784793,8.575428,,2022-12-24
c0926,40.784793,8.575428,16.740819672131188,2022-12-25
c0926,40.784793,8.575428,15.910649350649384,2022-12-26
c0926,40.784793,8.575428,16.351753246753283,2022-12-27
c0926,40.784793,8.575428,13.685844155844205,2022-12-28
c0926,40.784793,8.575428,10.486766467065904,2022-12-29
c0926,40.784793,8.575428,8.385294117647083,2022-12-30
c0926,40.784793,8.575428,12.477194244604362,2022-12-31
c0926,40.784793,8.575428,16.19690553745931,2023-01-01
c0926,40.784793,8.575428,13.485028901734132,2023-01-02
c0926,40.784793,8.575428,12.189277978339394,2023-01-03
c0926,40.784793,8.575428,13.392295081967262,2023-01-04
c0926,40.784793,8.575428,13.833648648648694,2023-01-05
c0926,40.784793,8.575428,14.690000000000056,2023-01-06
c0926,40.784793,8.575428,13.647667844522989,2023-01-07
c0926,40.784793,8.575428,11.79000000000002,2023-01-08
c0926,40.784793,8.575428,7.7900000000000205,2023-01-09
c0926,40.784793,8.575428,9.792903225806477,2023-01-10
c0926,40.784793,8.575428,9.020389610389635,2023-01-11
c0926,40.784793,8.575428,11.988961038961088,2023-01-12
c0926,40.784793,8.575428,8.970000000000027,2023-01-13
c0926,40.784793,8.575428,11.207647058823538,2023-01-14
c0926,40.784793,8.575428,,2023-01-15
c0926,40.784793,8.575428,11.03000000000003,2023-01-16
c0926,40.784793,8.575428,11.490000000000007,2023-01-17
c0926,40.784793,8.575428,,2023-01-18
c0926,40.784793,8.575428,5.42736263736266,2023-01-19
c0926,40.784793,8.575428,-10.42999999999995,2023-01-20
c0926,40.784793,8.575428,,2023-01-21
c0926,40.784793,8.575428,4.010000000000048,2023-01-22
c0926,40.784793,8.575428,8.280491803278705,2023-01-23
c0926,40.784793,8.575428,8.541803278688555,2023-01-24
c0926,40.784793,8.575428,,2023-01-25
c0926,40.784793,8.575428,9.93271186440682,2023-01-26
c0926,40.784793,8.575428,10.910000000000023,2023-01-27
c0926,40.784793,8.575428,4.830000000000041,2023-01-28
c0926,40.784793,8.575428,10.280114068441073,2023-01-29
c0926,40.784793,8.575428,8.715190839694683,2023-01-30
c0926,40.784793,8.575428,10.957241379310355,2023-01-31
c0926,40.784793,8.575428,10.524166666666703,2023-02-01
c0926,40.784793,8.575428,,2023-02-02
c0926,40.784793,8.575428,13.578246753246802,2023-02-03
c0926,40.784793,8.575428,11.489521912350629,2023-02-04
c0926,40.784793,8.575428,13.667546468401516,2023-02-05
c0926,40.784793,8.575428,4.410000000000025,2023-02-06
c0926,40.784793,8.575428,9.843953488372131,2023-02-07
c0926,40.784793,8.575428,8.9208970099668,2023-02-08
c0926,40.784793,8.575428,4.564545454545494,2023-02-09
c0926,40.784793,8.575428,11.008032786885256,2023-02-10
c0926,40.784793,8.575428,11.481803278688558,2023-02-11
c0926,40.784793,8.575428,12.562117263843689,2023-02-12
c0926,40.784793,8.575428,13.913896103896152,2023-02-13
c0926,40.784793,8.575428,13.321428571428594,2023-02-14
c0926,40.784793,8.575428,14.593934426229543,2023-02-15
c0926,40.784793,8.575428,12.982727272727285,2023-02-16
c0926,40.784793,8.575428,14.22142857142858,2023-02-17
c0926,40.784793,8.575428,13.400731707317115,2023-02-18
c0926,40.784793,8.575428,15.326543209876554,2023-02-19
c0926,40.784793,8.575428,17.2277049180328,2023-02-20
c0926,40.784793,8.575428,16.62411764705885,2023-02-21
c0926,40.784793,8.575428,17.40322475570036,2023-02-22
c0926,40.784793,8.575428,14.957272727272764,2023-02-23
c0926,40.784793,8.575428,,2023-02-24
c0926,40.784793,8.575428,,2023-02-25
c0926,40.784793,8.575428,,2023-02-26
c0926,40.784793,8.575428,11.026153846153878,2023-02-27
c0926,40.784793,8.575428,,2023-02-28
c0926,40.784793,8.575428,12.560656934306584,2023-03-01
c0926,40.784793,8.575428,,2023-03-02
c0926,40.784793,8.575428,13.644332247557022,2023-03-03
