cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,,2023-02-10
c0092,36.055063,10.373978,12.379586776859538,2023-02-11
c0092,36.055063,10.373978,13.148167938931335,2023-02-12
c0092,36.055063,10.373978,16.04759398496243,2023-02-13
c0092,36.055063,10.373978,16.589006211180145,2023-02-14
c0092,36.055063,10.373978,19.779457364341113,2023-02-15
c0092,36.055063,10.373978,13.226363636363672,2023-02-16
c0092,36.055063,10.373978,14.2305970149254,2023-02-17
c0092,36.055063,10.373978,21.048046875000004,2023-02-18
c0092,36.055063,10.373978,21.70548936170215,2023-02-19
c0092,36.055063,10.373978,23.634691358024725,2023-02-20
c0092,36.055063,10.373978,21.723188405797146,2023-02-21
c0092,36.055063,10.373978,25.117539682539704,2023-02-22
c0092,36.055063,10.373978,21.68323741007196,2023-02-23
c0092,36.055063,10.373978,15.643888888888933,2023-02-24
c0092,36.055063,10.373978,7.77000000000001,2023-02-25
c0092,36.055063,10.373978,19.896956521739163,2023-02-26
c0092,36.055063,10.373978,19.004328358209,2023-02-27
c0092,36.055063,10.373978,17.83000000000004,2023-02-28
c0092,36.055063,10.373978,20.05373443983406,2023-03-01
c0092,36.055063,10.373978,6.598000000000035,2023-03-02
c0092,36.055063,10.373978,18.168227848101296,2023-03-03
c0092,36.055063,10.373978,17.1889772727273,2023-03-04
c0092,36.055063,10.373978,19.71579439252339,2023-03-05
c0092,36.055063,10.373978,14.668928571428587,2023-03-06
c0092,36.055063,10.373978,21.712758620689662,2023-03-07
c0092,36.055063,10.373978,28.91974910394268,2023-03-08
c0092,36.055063,10.373978,25.05000000000001,2023-03-09
c0092,36.055063,10.373978,28.361238938053106,2023-03-10
c0092,36.055063,10.373978,22.567692307692333,2023-03-11
c0092,36.055063,10.373978,25.384029850746295,2023-03-12
c0092,36.055063,10.373978,33.0510035842294,2023-03-13
c0092,36.055063,10.373978,,2023-03-14
c0092,36.055063,10.373978,23.72517241379313,2023-03-15
c0092,36.055063,10.373978,26.696287878787896,2023-03-16
c0092,36.055063,10.373978,27.49742081447965,2023-03-17
c0092,36.055063,10.373978,28.835107913669106,2023-03-18
c0092,36.055063,10.373978,,2023-03-19
c0092,36.055063,10.373978,12.430000000000009,2023-03-20
c0092,36.055063,10.373978,21.608367346938792,2023-03-21
c0092,36.055063,10.373978,28.97837545126359,2023-03-22
c0092,36.055063,10.373978,31.24906810035846,2023-03-23
c0092,36.055063,10.373978,29.409130434782625,2023-03-24
c0092,36.055063,10.373978,34.425985663082464,2023-03-25
c0092,36.055063,10.373978,36.32971223021584,2023-03-26
c0092,36.055063,10.373978,33.437025089605754,2023-03-27
c0092,36.055063,10.373978,30.2425448028674,2023-03-28
c0092,36.055063,10.373978,30.953369175627273,2023-03-29
c0092,36.055063,10.373978,34.19215053763445,2023-03-30
c0092,36.055063,10.373978,33.196953405017965,2023-03-31
c0092,36.055063,10.373978,34.83697841726622,2023-04-01
c0092,36.055063,10.373978,,2023-04-02
c0092,36.055063,10.373978,17.55000000000001,2023-04-03
c0092,36.055063,10.373978,23.356632653061254,2023-04-04
c0092,36.055063,10.373978,21.481612903225823,2023-04-05
c0092,36.055063,10.373978,26.277250996015976,2023-04-06
c0092,36.055063,10.373978,,2023-04-07
c0092,36.055063,10.373978,32.53322580645165,2023-04-08
c0092,36.055063,10.373978,28.05322033898309,2023-04-09
c0092,36.055063,10.373978,33.86964157706098,2023-04-10
c0092,36.055063,10.373978,33.666344086021546,2023-04-11
c0092,36.055063,10.373978,32.74354838709681,2023-04-12
c0092,36.055063,10.373978,25.770769230769275,2023-04-13
c0092,36.055063,10.373978,,2023-04-14
c0092,36.055063,10.373978,30.690075187969935,2023-04-15
c0092,36.055063,10.373978,25.770552995391732,2023-04-16
c0092,36.055063,10.373978,28.80297619047621,2023-04-17
c0092,36.055063,10.373978,33.78622641509438,2023-04-18
c0092,36.055063,10.373978,31.209637681159467,2023-04-19
c0092,36.055063,10.373978,27.210000000000036,2023-04-20
c0092,36.055063,10.373978,22.745789473684244,2023-04-21
c0092,36.055063,10.373978,35.01358422939069,2023-04-22
c0092,36.055063,10.373978,31.13717948717954,2023-04-23
c0092,36.055063,10.373978,36.67071684587817,2023-04-24
c0092,36.055063,10.373978,37.04494423791826,2023-04-25
c0092,36.055063,10.373978,39.20827956989248,2023-04-26
c0092,36.055063,10.373978,40.436451612903255,2023-04-27
c0092,36.055063,10.373978,38.90283154121868,2023-04-28
c0092,36.055063,10.373978,,2023-04-29
c0092,36.055063,10.373978,33.232631578947384,2023-04-30
c0092,36.055063,10.373978,,2023-05-01
c0092,36.055063,10.373978,31.20257641921402,2023-05-02
c0092,36.055063,10.373978,29.884693877551044,2023-05-03
c0092,36.055063,10.373978,38.48648745519717,2023-05-04
c0092,36.055063,10.373978,34.1913620071685,2023-05-05
c0092,36.055063,10.373978,31.569459459459488,2023-05-06
c0092,36.055063,10.373978,,2023-05-07
c0092,36.055063,10.373978,,2023-05-08
c0092,36.055063,10.373978,22.57000000000005,2023-05-09
c0092,36.055063,10.373978,28.375250965251,2023-05-10
c0092,36.055063,10.373978,30.170000000000016,2023-05-11
c0092,36.055063,10.373978,25.32852631578949,2023-05-12
c0092,36.055063,10.373978,16.590000000000032,2023-05-13
c0092,36.055063,10.373978,,2023-05-14
c0092,36.055063,10.373978,,2023-05-15
c0092,36.055063,10.373978,17.271052631578986,2023-05-16
c0092,36.055063,10.373978,31.794427480916053,2023-05-17
c0092,36.055063,10.373978,,2023-05-18
c0092,36.055063,10.373978,,2023-05-19
c0092,36.055063,10.373978,28.65000000000003,2023-05-20
c0092,36.055063,10.373978,31.10418867924532,2023-05-21
c0092,36.055063,10.373978,31.02730061349697,2023-05-22
c0092,36.055063,10.373978,19.30545454545457,2023-05-23
c0092,36.055063,10.373978,27.825714285714305,2023-05-24
c0092,36.055063,10.373978,,2023-05-25
c0092,36.055063,10.373978,33.78017241379314,2023-05-26
c0092,36.055063,10.373978,38.80014388489214,2023-05-27
c0092,36.055063,10.373978,38.22648745519715,2023-05-28
c0092,36.055063,10.373978,,2023-05-29
c0092,36.055063,10.373978,,2023-05-30
c0092,36.055063,10.373978,31.32652173913048,2023-05-31
c0092,36.055063,10.373978,,2023-06-01
c0092,36.055063,10.373978,27.76818181818183,2023-06-02
c0092,36.055063,10.373978,31.213372093023303,2023-06-03
c0092,36.055063,10.373978,,2023-06-04
c0092,36.055063,10.373978,,2023-06-05
c0092,36.055063,10.373978,,2023-06-06
c0092,36.055063,10.373978,28.67750000000002,2023-06-07
c0092,36.055063,10.373978,,2023-06-08
c0092,36.055063,10.373978,,2023-06-09
c0092,36.055063,10.373978,,2023-06-10
c0092,36.055063,10.373978,35.3217343173432,2023-06-11
c0092,36.055063,10.373978,45.24534050179214,2023-06-12
c0092,36.055063,10.373978,,2023-06-13
c0092,36.055063,10.373978,,2023-06-14
c0092,36.055063,10.373978,26.803725490196108,2023-06-15
c0092,36.055063,10.373978,35.03487455197134,2023-06-16
c0092,36.055063,10.373978,43.20784946236561,2023-06-17
c0092,36.055063,10.373978,37.07647482014392,2023-06-18
c0092,36.055063,10.373978,39.68849462365595,2023-06-19
c0092,36.055063,10.373978,35.95517985611513,2023-06-20
c0092,36.055063,10.373978,35.040896057347695,2023-06-21
c0092,36.055063,10.373978,43.27967741935485,2023-06-22
c0092,36.055063,10.373978,40.74655913978498,2023-06-23
c0092,36.055063,10.373978,41.409044117647085,2023-06-24
c0092,36.055063,10.373978,44.47345323741011,2023-06-25
c0092,36.055063,10.373978,44.40577060931904,2023-06-26
c0092,36.055063,10.373978,46.01724014336919,2023-06-27
c0092,36.055063,10.373978,44.55795698924733,2023-06-28
c0092,36.055063,10.373978,45.779749103942684,2023-06-29
c0092,36.055063,10.373978,38.028561151079145,2023-06-30
c0092,36.055063,10.373978,37.23774193548391,2023-07-01
c0092,36.055063,10.373978,40.37974910394267,2023-07-02
c0092,36.055063,10.373978,42.7545878136201,2023-07-03
c0092,36.055063,10.373978,45.688924731182816,2023-07-04
c0092,36.055063,10.373978,41.46064748201442,2023-07-05
c0092,36.055063,10.373978,44.66842293906813,2023-07-06
c0092,36.055063,10.373978,39.62696750902532,2023-07-07
c0092,36.055063,10.373978,42.47752688172045,2023-07-08
c0092,36.055063,10.373978,45.05652329749104,2023-07-09
c0092,36.055063,10.373978,41.12075268817208,2023-07-10
c0092,36.055063,10.373978,44.845125448028696,2023-07-11
c0092,36.055063,10.373978,38.97050179211472,2023-07-12
c0092,36.055063,10.373978,47.53451612903227,2023-07-13
c0092,36.055063,10.373978,43.04956834532375,2023-07-14
c0092,36.055063,10.373978,45.40294964028779,2023-07-15
c0092,36.055063,10.373978,49.363620071684615,2023-07-16
c0092,36.055063,10.373978,42.07418772563178,2023-07-17
c0092,36.055063,10.373978,50.9156630824373,2023-07-18
c0092,36.055063,10.373978,47.116978417266225,2023-07-19
c0092,36.055063,10.373978,50.06426523297491,2023-07-20
c0092,36.055063,10.373978,47.76849462365593,2023-07-21
c0092,36.055063,10.373978,42.723046594982115,2023-07-22
c0092,36.055063,10.373978,54.09745519713265,2023-07-23
c0092,36.055063,10.373978,49.11473118279571,2023-07-24
c0092,36.055063,10.373978,48.05559139784949,2023-07-25
c0092,36.055063,10.373978,38.35623655913982,2023-07-26
c0092,36.055063,10.373978,45.27050179211472,2023-07-27
c0092,36.055063,10.373978,38.46446153846158,2023-07-28
c0092,36.055063,10.373978,36.1036486486487,2023-07-29
c0092,36.055063,10.373978,40.154532374100754,2023-07-30
c0092,36.055063,10.373978,47.06748201438854,2023-07-31
c0092,36.055063,10.373978,48.21566308243733,2023-08-01
c0092,36.055063,10.373978,45.116881720430136,2023-08-02
c0092,36.055063,10.373978,40.59351254480288,2023-08-03
c0092,36.055063,10.373978,44.80189964157709,2023-08-04
c0092,36.055063,10.373978,34.79460176991156,2023-08-05
c0092,36.055063,10.373978,40.255620437956246,2023-08-06
c0092,36.055063,10.373978,40.25401433691759,2023-08-07
c0092,36.055063,10.373978,42.1903584229391,2023-08-08
c0092,36.055063,10.373978,45.42039426523298,2023-08-09
c0092,36.055063,10.373978,42.64419354838713,2023-08-10
c0092,36.055063,10.373978,42.087275985663105,2023-08-11
c0092,36.055063,10.373978,42.958458781362026,2023-08-12
c0092,36.055063,10.373978,45.150143369175666,2023-08-13
c0092,36.055063,10.373978,44.03250896057349,2023-08-14
c0092,36.055063,10.373978,41.054874551971366,2023-08-15
c0092,36.055063,10.373978,45.02555555555557,2023-08-16
c0092,36.055063,10.373978,43.44555555555558,2023-08-17
c0092,36.055063,10.373978,45.642903225806464,2023-08-18
c0092,36.055063,10.373978,41.61759856630826,2023-08-19
c0092,36.055063,10.373978,42.48541218637996,2023-08-20
c0092,36.055063,10.373978,40.84039426523301,2023-08-21
c0092,36.055063,10.373978,32.83500000000001,2023-08-22
c0092,36.055063,10.373978,45.396451612903235,2023-08-23
c0092,36.055063,10.373978,44.21892086330939,2023-08-24
c0092,36.055063,10.373978,45.21014336917567,2023-08-25
c0092,36.055063,10.373978,47.45107913669068,2023-08-26
c0092,36.055063,10.373978,45.73288808664262,2023-08-27
c0092,36.055063,10.373978,,2023-08-28
c0092,36.055063,10.373978,40.29410256410258,2023-08-29
c0092,36.055063,10.373978,38.85508960573478,2023-08-30
c0092,36.055063,10.373978,,2023-08-31
c0092,36.055063,10.373978,38.967849462365635,2023-09-01
c0092,36.055063,10.373978,40.39773006134972,2023-09-02
c0092,36.055063,10.373978,34.118737864077694,2023-09-03
c0092,36.055063,10.373978,40.502517985611526,2023-09-04
c0092,36.055063,10.373978,32.95090090090092,2023-09-05
c0092,36.055063,10.373978,35.49590551181104,2023-09-06
c0092,36.055063,10.373978,38.36118279569893,2023-09-07
c0092,36.055063,10.373978,36.289208633093565,2023-09-08
c0092,36.055063,10.373978,42.79207885304662,2023-09-09
c0092,36.055063,10.373978,41.76467625899282,2023-09-10
c0092,36.055063,10.373978,42.852652329749134,2023-09-11
c0092,36.055063,10.373978,40.93465949820791,2023-09-12
c0092,36.055063,10.373978,38.480863309352536,2023-09-13
c0092,36.055063,10.373978,40.02792114695342,2023-09-14
c0092,36.055063,10.373978,36.33021818181823,2023-09-15
c0092,36.055063,10.373978,36.03454545454548,2023-09-16
c0092,36.055063,10.373978,34.221326164874576,2023-09-17
c0092,36.055063,10.373978,37.58627240143372,2023-09-18
c0092,36.055063,10.373978,38.83630824372762,2023-09-19
c0092,36.055063,10.373978,,2023-09-20
c0092,36.055063,10.373978,43.11193548387098,2023-09-21
c0092,36.055063,10.373978,37.6579136690648,2023-09-22
c0092,36.055063,10.373978,36.43523297491043,2023-09-23
c0092,36.055063,10.373978,31.169053254437884,2023-09-24
c0092,36.055063,10.373978,34.90985663082439,2023-09-25
c0092,36.055063,10.373978,34.42006711409398,2023-09-26
c0092,36.055063,10.373978,28.968571428571455,2023-09-27
c0092,36.055063,10.373978,39.522903225806466,2023-09-28
c0092,36.055063,10.373978,,2023-09-29
c0092,36.055063,10.373978,36.45788530465951,2023-09-30
c0092,36.055063,10.373978,36.574633204633216,2023-10-01
c0092,36.055063,10.373978,34.51236559139789,2023-10-02
c0092,36.055063,10.373978,39.38290322580648,2023-10-03
c0092,36.055063,10.373978,38.47344086021509,2023-10-04
c0092,36.055063,10.373978,38.65695340501796,2023-10-05
c0092,36.055063,10.373978,36.29609318996418,2023-10-06
c0092,36.055063,10.373978,32.20408071748883,2023-10-07
c0092,36.055063,10.373978,34.77688172043013,2023-10-08
c0092,36.055063,10.373978,30.030000000000047,2023-10-09
c0092,36.055063,10.373978,36.99867383512549,2023-10-10
c0092,36.055063,10.373978,37.10111111111114,2023-10-11
c0092,36.055063,10.373978,37.188924731182816,2023-10-12
c0092,36.055063,10.373978,39.5040501792115,2023-10-13
c0092,36.055063,10.373978,35.37129032258066,2023-10-14
c0092,36.055063,10.373978,38.985913978494665,2023-10-15
c0092,36.055063,10.373978,34.99618705035974,2023-10-16
c0092,36.055063,10.373978,35.84218637992835,2023-10-17
c0092,36.055063,10.373978,38.38806451612907,2023-10-18
c0092,36.055063,10.373978,36.304336917562736,2023-10-19
c0092,36.055063,10.373978,28.18444444444446,2023-10-20
c0092,36.055063,10.373978,24.130000000000052,2023-10-21
c0092,36.055063,10.373978,,2023-10-22
c0092,36.055063,10.373978,36.26498207885306,2023-10-23
c0092,36.055063,10.373978,28.06158878504675,2023-10-24
c0092,36.055063,10.373978,29.726718750000057,2023-10-25
c0092,36.055063,10.373978,30.149365079365097,2023-10-26
c0092,36.055063,10.373978,35.70870967741939,2023-10-27
c0092,36.055063,10.373978,29.390000000000043,2023-10-28
c0092,36.055063,10.373978,,2023-10-29
c0092,36.055063,10.373978,28.80102362204728,2023-10-30
c0092,36.055063,10.373978,,2023-10-31
c0092,36.055063,10.373978,,2023-11-01
c0092,36.055063,10.373978,28.779957805907213,2023-11-02
c0092,36.055063,10.373978,24.140743801652945,2023-11-03
c0092,36.055063,10.373978,28.3556115107914,2023-11-04
c0092,36.055063,10.373978,30.30390681003587,2023-11-05
c0092,36.055063,10.373978,27.322832369942237,2023-11-06
c0092,36.055063,10.373978,,2023-11-07
c0092,36.055063,10.373978,20.295185185185225,2023-11-08
c0092,36.055063,10.373978,17.430000000000007,2023-11-09
c0092,36.055063,10.373978,20.710000000000036,2023-11-10
c0092,36.055063,10.373978,27.807090909090935,2023-11-11
c0092,36.055063,10.373978,26.979850746268692,2023-11-12
c0092,36.055063,10.373978,29.723189964157747,2023-11-13
c0092,36.055063,10.373978,31.10483870967743,2023-11-14
c0092,36.055063,10.373978,30.2740860215054,2023-11-15
c0092,36.055063,10.373978,30.43430107526886,2023-11-16
c0092,36.055063,10.373978,26.8768055555556,2023-11-17
c0092,36.055063,10.373978,24.19059574468088,2023-11-18
c0092,36.055063,10.373978,,2023-11-19
c0092,36.055063,10.373978,28.325412186379957,2023-11-20
c0092,36.055063,10.373978,26.82610859728509,2023-11-21
c0092,36.055063,10.373978,,2023-11-22
c0092,36.055063,10.373978,12.110000000000014,2023-11-23
c0092,36.055063,10.373978,16.44819819819821,2023-11-24
c0092,36.055063,10.373978,17.411932367149777,2023-11-25
c0092,36.055063,10.373978,15.8136290322581,2023-11-26
c0092,36.055063,10.373978,17.124811715481204,2023-11-27
c0092,36.055063,10.373978,20.786954732510324,2023-11-28
c0092,36.055063,10.373978,20.09978723404256,2023-11-29
c0092,36.055063,10.373978,22.573703703703742,2023-11-30
c0092,36.055063,10.373978,,2023-12-01
c0092,36.055063,10.373978,,2023-12-02
c0092,36.055063,10.373978,13.836285714285742,2023-12-03
c0092,36.055063,10.373978,16.354108108108125,2023-12-04
c0092,36.055063,10.373978,17.201397849462403,2023-12-05
c0092,36.055063,10.373978,,2023-12-06
c0092,36.055063,10.373978,14.256705882352954,2023-12-07
c0092,36.055063,10.373978,,2023-12-08
c0092,36.055063,10.373978,13.750384615384643,2023-12-09
c0092,36.055063,10.373978,16.487833935018067,2023-12-10
c0092,36.055063,10.373978,17.457647058823568,2023-12-11
c0092,36.055063,10.373978,17.821939163498147,2023-12-12
c0092,36.055063,10.373978,14.48883597883602,2023-12-13
c0092,36.055063,10.373978,,2023-12-14
c0092,36.055063,10.373978,12.07445312500004,2023-12-15
c0092,36.055063,10.373978,12.17036363636366,2023-12-16
c0092,36.055063,10.373978,,2023-12-17
c0092,36.055063,10.373978,,2023-12-18
c0092,36.055063,10.373978,,2023-12-19
c0092,36.055063,10.373978,13.45227642276424,2023-12-20
c0092,36.055063,10.373978,12.27843750000002,2023-12-21
c0092,36.055063,10.373978,15.43140077821015,2023-12-22
c0092,36.055063,10.373978,14.728947368421071,2023-12-23
c0092,36.055063,10.373978,16.956899224806243,2023-12-24
c0092,36.055063,10.373978,16.067400722021702,2023-12-25
c0092,36.055063,10.373978,14.794247787610658,2023-12-26
c0092,36.055063,10.373978,13.681215686274548,2023-12-27
c0092,36.055063,10.373978,13.599230769230813,2023-12-28
c0092,36.055063,10.373978,17.44198473282445,2023-12-29
c0092,36.055063,10.373978,,2023-12-30
c0092,36.055063,10.373978,16.50145098039217,2023-12-31
c0092,36.055063,10.373978,,2024-01-01
c0092,36.055063,10.373978,15.599550561797798,2024-01-02
c0092,36.055063,10.373978,15.162895752895768,2024-01-03
c0092,36.055063,10.373978,14.843333333333335,2024-01-04
c0092,36.055063,10.373978,10.468823529411797,2024-01-05
c0092,36.055063,10.373978,7.593636363636393,2024-01-06
c0092,36.055063,10.373978,13.19727272727276,2024-01-07
c0092,36.055063,10.373978,11.800438596491244,2024-01-08
c0092,36.055063,10.373978,12.57750000000004,2024-01-09
c0092,36.055063,10.373978,,2024-01-10
c0092,36.055063,10.373978,,2024-01-11
c0092,36.055063,10.373978,11.486428571428617,2024-01-12
c0092,36.055063,10.373978,15.358957528957548,2024-01-13
c0092,36.055063,10.373978,12.181034482758648,2024-01-14
c0092,36.055063,10.373978,15.373960396039624,2024-01-15
c0092,36.055063,10.373978,16.170000000000023,2024-01-16
c0092,36.055063,10.373978,17.877148936170244,2024-01-17
c0092,36.055063,10.373978,21.135433070866178,2024-01-18
c0092,36.055063,10.373978,,2024-01-19
c0092,36.055063,10.373978,17.89918032786888,2024-01-20
c0092,36.055063,10.373978,14.16920000000001,2024-01-21
c0092,36.055063,10.373978,14.967142857142871,2024-01-22
c0092,36.055063,10.373978,,2024-01-23
c0092,36.055063,10.373978,17.111568627451003,2024-01-24
c0092,36.055063,10.373978,21.325179856115152,2024-01-25
c0092,36.055063,10.373978,22.58965116279071,2024-01-26
c0092,36.055063,10.373978,23.005801526717608,2024-01-27
c0092,36.055063,10.373978,,2024-01-28
c0092,36.055063,10.373978,19.32928000000002,2024-01-29
c0092,36.055063,10.373978,17.687674418604686,2024-01-30
c0092,36.055063,10.373978,18.118023952095843,2024-01-31
c0092,36.055063,10.373978,18.75530769230774,2024-02-01
c0092,36.055063,10.373978,,2024-02-02
c0092,36.055063,10.373978,16.677265917603,2024-02-03
c0092,36.055063,10.373978,19.882329749103988,2024-02-04
c0092,36.055063,10.373978,20.037591836734723,2024-02-05
c0092,36.055063,10.373978,22.83798561151084,2024-02-06
c0092,36.055063,10.373978,19.778148148148173,2024-02-07
c0092,36.055063,10.373978,21.951145038167983,2024-02-08
c0092,36.055063,10.373978,,2024-02-09
c0092,36.055063,10.373978,,2024-02-10
c0092,36.055063,10.373978,11.49417910447765,2024-02-11
c0092,36.055063,10.373978,14.228181818181872,2024-02-12
c0092,36.055063,10.373978,17.235714285714305,2024-02-13
c0092,36.055063,10.373978,17.923703703703715,2024-02-14
c0092,36.055063,10.373978,21.12320754716984,2024-02-15
c0092,36.055063,10.373978,12.490000000000007,2024-02-16
c0092,36.055063,10.373978,,2024-02-17
c0092,36.055063,10.373978,17.427688888888927,2024-02-18
c0092,36.055063,10.373978,17.159841269841287,2024-02-19
c0092,36.055063,10.373978,18.2581967213115,2024-02-20
c0092,36.055063,10.373978,11.970946745562143,2024-02-21
c0092,36.055063,10.373978,18.958115942029018,2024-02-22
c0092,36.055063,10.373978,6.112222222222253,2024-02-23
c0092,36.055063,10.373978,,2024-02-24
c0092,36.055063,10.373978,16.618108108108146,2024-02-25
c0092,36.055063,10.373978,,2024-02-26
c0092,36.055063,10.373978,,2024-02-27
c0092,36.055063,10.373978,14.819818181818196,2024-02-28
c0092,36.055063,10.373978,,2024-02-29
c0092,36.055063,10.373978,15.70722222222224,2024-03-01
c0092,36.055063,10.373978,17.950370370370386,2024-03-02
c0092,36.055063,10.373978,18.228770491803303,2024-03-03
c0092,36.055063,10.373978,17.1441007194245,2024-03-04
c0092,36.055063,10.373978,,2024-03-05
c0092,36.055063,10.373978,23.5157553956835,2024-03-06
c0092,36.055063,10.373978,21.688201058201077,2024-03-07
c0092,36.055063,10.373978,18.772068965517256,2024-03-08
c0092,36.055063,10.373978,17.242512315270957,2024-03-09
c0092,36.055063,10.373978,,2024-03-10
c0092,36.055063,10.373978,21.669264705882387,2024-03-11
c0092,36.055063,10.373978,20.55381443298971,2024-03-12
c0092,36.055063,10.373978,25.27272401433693,2024-03-13
c0092,36.055063,10.373978,21.8661194029851,2024-03-14
c0092,36.055063,10.373978,27.14492753623192,2024-03-15
c0092,36.055063,10.373978,25.594347826086995,2024-03-16
c0092,36.055063,10.373978,26.248021978022027,2024-03-17
c0092,36.055063,10.373978,28.809928315412225,2024-03-18
c0092,36.055063,10.373978,28.149467680608367,2024-03-19
c0092,36.055063,10.373978,24.679782608695675,2024-03-20
c0092,36.055063,10.373978,16.33000000000004,2024-03-21
c0092,36.055063,10.373978,21.98453416149072,2024-03-22
c0092,36.055063,10.373978,26.417014925373177,2024-03-23
c0092,36.055063,10.373978,23.4746327683616,2024-03-24
c0092,36.055063,10.373978,18.77000000000004,2024-03-25
c0092,36.055063,10.373978,,2024-03-26
c0092,36.055063,10.373978,17.336776859504177,2024-03-27
c0092,36.055063,10.373978,26.926996336996368,2024-03-28
c0092,36.055063,10.373978,27.958776978417298,2024-03-29
c0092,36.055063,10.373978,27.266043165467643,2024-03-30
c0092,36.055063,10.373978,27.254779411764726,2024-03-31
c0092,36.055063,10.373978,33.552150537634425,2024-04-01
c0092,36.055063,10.373978,27.739829059829088,2024-04-02
c0092,36.055063,10.373978,22.758925619834763,2024-04-03
c0092,36.055063,10.373978,34.24168458781365,2024-04-04
c0092,36.055063,10.373978,31.52476702508963,2024-04-05
c0092,36.055063,10.373978,34.474659498207906,2024-04-06
c0092,36.055063,10.373978,33.63867383512548,2024-04-07
c0092,36.055063,10.373978,35.47,2024-04-08
c0092,36.055063,10.373978,26.05000000000001,2024-04-09
c0092,36.055063,10.373978,25.389523809523823,2024-04-10
c0092,36.055063,10.373978,24.99000000000001,2024-04-11
c0092,36.055063,10.373978,,2024-04-12
c0092,36.055063,10.373978,,2024-04-13
c0092,36.055063,10.373978,,2024-04-14
c0092,36.055063,10.373978,18.390000000000043,2024-04-15
c0092,36.055063,10.373978,,2024-04-16
c0092,36.055063,10.373978,25.59487804878052,2024-04-17
c0092,36.055063,10.373978,22.647925925925968,2024-04-18
c0092,36.055063,10.373978,22.65454054054055,2024-04-19
c0092,36.055063,10.373978,30.834604316546805,2024-04-20
c0092,36.055063,10.373978,29.06192307692309,2024-04-21
c0092,36.055063,10.373978,28.25722689075634,2024-04-22
c0092,36.055063,10.373978,29.970590405904098,2024-04-23
c0092,36.055063,10.373978,,2024-04-24
c0092,36.055063,10.373978,23.848273381294987,2024-04-25
c0092,36.055063,10.373978,,2024-04-26
c0092,36.055063,10.373978,27.93259459459464,2024-04-27
c0092,36.055063,10.373978,22.750000000000057,2024-04-28
c0092,36.055063,10.373978,,2024-04-29
c0092,36.055063,10.373978,,2024-04-30
c0092,36.055063,10.373978,29.930573476702538,2024-05-01
c0092,36.055063,10.373978,30.23057347670254,2024-05-02
c0092,36.055063,10.373978,33.547347670250936,2024-05-03
c0092,36.055063,10.373978,31.835363128491657,2024-05-04
c0092,36.055063,10.373978,35.90326164874556,2024-05-05
c0092,36.055063,10.373978,31.733030303030347,2024-05-06
c0092,36.055063,10.373978,,2024-05-07
c0092,36.055063,10.373978,,2024-05-08
c0092,36.055063,10.373978,,2024-05-09
c0092,36.055063,10.373978,32.49237410071946,2024-05-10
c0092,36.055063,10.373978,33.06409090909093,2024-05-11
c0092,36.055063,10.373978,,2024-05-12
c0092,36.055063,10.373978,38.3898555956679,2024-05-13
c0092,36.055063,10.373978,28.389730941704073,2024-05-14
c0092,36.055063,10.373978,30.757003610108345,2024-05-15
c0092,36.055063,10.373978,29.867132352941184,2024-05-16
c0092,36.055063,10.373978,23.82428571428576,2024-05-17
c0092,36.055063,10.373978,23.050000000000033,2024-05-18
c0092,36.055063,10.373978,25.44826086956526,2024-05-19
c0092,36.055063,10.373978,34.62089605734768,2024-05-20
c0092,36.055063,10.373978,33.447204301075274,2024-05-21
c0092,36.055063,10.373978,37.48526881720434,2024-05-22
c0092,36.055063,10.373978,34.87985611510794,2024-05-23
c0092,36.055063,10.373978,29.11511627906981,2024-05-24
c0092,36.055063,10.373978,36.98713261648747,2024-05-25
c0092,36.055063,10.373978,38.77917562724016,2024-05-26
c0092,36.055063,10.373978,41.39516129032261,2024-05-27
c0092,36.055063,10.373978,33.92333333333337,2024-05-28
c0092,36.055063,10.373978,38.55150537634413,2024-05-29
c0092,36.055063,10.373978,40.40677419354842,2024-05-30
c0092,36.055063,10.373978,40.81451612903227,2024-05-31
c0092,36.055063,10.373978,36.29637037037039,2024-06-01
c0092,36.055063,10.373978,,2024-06-02
c0092,36.055063,10.373978,32.48000000000002,2024-06-03
c0092,36.055063,10.373978,33.764465408805066,2024-06-04
c0092,36.055063,10.373978,37.418429752066146,2024-06-05
c0092,36.055063,10.373978,43.88374100719429,2024-06-06
c0092,36.055063,10.373978,36.5345878136201,2024-06-07
c0092,36.055063,10.373978,41.344910394265256,2024-06-08
c0092,36.055063,10.373978,,2024-06-09
c0092,36.055063,10.373978,40.398673835125464,2024-06-10
c0092,36.055063,10.373978,41.28168458781363,2024-06-11
c0092,36.055063,10.373978,,2024-06-12
c0092,36.055063,10.373978,34.83935251798564,2024-06-13
c0092,36.055063,10.373978,39.790716845878144,2024-06-14
c0092,36.055063,10.373978,35.689068100358455,2024-06-15
c0092,36.055063,10.373978,30.850000000000023,2024-06-16
c0092,36.055063,10.373978,37.74197132616491,2024-06-17
c0092,36.055063,10.373978,29.370000000000005,2024-06-18
c0092,36.055063,10.373978,,2024-06-19
c0092,36.055063,10.373978,40.037670250896085,2024-06-20
c0092,36.055063,10.373978,34.64633093525181,2024-06-21
c0092,36.055063,10.373978,37.58017921146954,2024-06-22
c0092,36.055063,10.373978,38.43953405017925,2024-06-23
c0092,36.055063,10.373978,,2024-06-24
