cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,15.734303797468373,2023-02-14
c0053,35.829838,10.673736,17.456111111111163,2023-02-15
c0053,35.829838,10.673736,12.730000000000018,2023-02-16
c0053,35.829838,10.673736,11.07000000000005,2023-02-17
c0053,35.829838,10.673736,18.6067647058824,2023-02-18
c0053,35.829838,10.673736,18.692375000000016,2023-02-19
c0053,35.829838,10.673736,22.1056218905473,2023-02-20
c0053,35.829838,10.673736,19.73461538461543,2023-02-21
c0053,35.829838,10.673736,22.633381642512116,2023-02-22
c0053,35.829838,10.673736,22.5494285714286,2023-02-23
c0053,35.829838,10.673736,19.01558441558446,2023-02-24
c0053,35.829838,10.673736,6.07000000000005,2023-02-25
c0053,35.829838,10.673736,17.027714285714328,2023-02-26
c0053,35.829838,10.673736,19.78327354260093,2023-02-27
c0053,35.829838,10.673736,20.447358490566064,2023-02-28
c0053,35.829838,10.673736,20.201047619047632,2023-03-01
c0053,35.829838,10.673736,14.184104046242794,2023-03-02
c0053,35.829838,10.673736,19.9527710843374,2023-03-03
c0053,35.829838,10.673736,7.680000000000035,2023-03-04
c0053,35.829838,10.673736,20.35198347107442,2023-03-05
c0053,35.829838,10.673736,,2023-03-06
c0053,35.829838,10.673736,20.946078431372587,2023-03-07
c0053,35.829838,10.673736,27.165483870967783,2023-03-08
c0053,35.829838,10.673736,24.369830508474593,2023-03-09
c0053,35.829838,10.673736,29.12894273127757,2023-03-10
c0053,35.829838,10.673736,28.10681632653064,2023-03-11
c0053,35.829838,10.673736,26.45616666666669,2023-03-12
c0053,35.829838,10.673736,29.890960000000028,2023-03-13
c0053,35.829838,10.673736,22.466000000000047,2023-03-14
c0053,35.829838,10.673736,22.39326923076926,2023-03-15
c0053,35.829838,10.673736,24.94432098765435,2023-03-16
c0053,35.829838,10.673736,26.581055276381942,2023-03-17
c0053,35.829838,10.673736,27.70121951219517,2023-03-18
c0053,35.829838,10.673736,,2023-03-19
c0053,35.829838,10.673736,,2023-03-20
c0053,35.829838,10.673736,22.160165289256224,2023-03-21
c0053,35.829838,10.673736,27.305779816513805,2023-03-22
c0053,35.829838,10.673736,28.30096774193554,2023-03-23
c0053,35.829838,10.673736,27.96026785714288,2023-03-24
c0053,35.829838,10.673736,33.28976000000003,2023-03-25
c0053,35.829838,10.673736,32.322080000000035,2023-03-26
c0053,35.829838,10.673736,33.618400000000044,2023-03-27
c0053,35.829838,10.673736,29.27704000000004,2023-03-28
c0053,35.829838,10.673736,30.04846774193551,2023-03-29
c0053,35.829838,10.673736,31.894880000000047,2023-03-30
c0053,35.829838,10.673736,32.247510040160684,2023-03-31
c0053,35.829838,10.673736,29.91254098360658,2023-04-01
c0053,35.829838,10.673736,,2023-04-02
c0053,35.829838,10.673736,,2023-04-03
c0053,35.829838,10.673736,22.42814814814817,2023-04-04
c0053,35.829838,10.673736,21.930000000000007,2023-04-05
c0053,35.829838,10.673736,27.300560000000015,2023-04-06
c0053,35.829838,10.673736,,2023-04-07
c0053,35.829838,10.673736,30.648240000000023,2023-04-08
c0053,35.829838,10.673736,27.17612903225809,2023-04-09
c0053,35.829838,10.673736,31.85304000000001,2023-04-10
c0053,35.829838,10.673736,30.949440000000028,2023-04-11
c0053,35.829838,10.673736,31.436048387096783,2023-04-12
c0053,35.829838,10.673736,31.555020242914992,2023-04-13
c0053,35.829838,10.673736,,2023-04-14
c0053,35.829838,10.673736,25.42294117647063,2023-04-15
c0053,35.829838,10.673736,25.20705263157897,2023-04-16
c0053,35.829838,10.673736,28.995866666666696,2023-04-17
c0053,35.829838,10.673736,30.36458333333336,2023-04-18
c0053,35.829838,10.673736,29.15733624454152,2023-04-19
c0053,35.829838,10.673736,27.210000000000036,2023-04-20
c0053,35.829838,10.673736,21.750000000000036,2023-04-21
c0053,35.829838,10.673736,31.836560000000045,2023-04-22
c0053,35.829838,10.673736,28.850888888888942,2023-04-23
c0053,35.829838,10.673736,34.42240000000003,2023-04-24
c0053,35.829838,10.673736,37.85312000000001,2023-04-25
c0053,35.829838,10.673736,36.60208000000003,2023-04-26
c0053,35.829838,10.673736,38.78856000000003,2023-04-27
c0053,35.829838,10.673736,38.20416000000005,2023-04-28
c0053,35.829838,10.673736,,2023-04-29
c0053,35.829838,10.673736,,2023-04-30
c0053,35.829838,10.673736,,2023-05-01
c0053,35.829838,10.673736,30.626734693877573,2023-05-02
c0053,35.829838,10.673736,,2023-05-03
c0053,35.829838,10.673736,36.79272000000003,2023-05-04
c0053,35.829838,10.673736,36.71732510288069,2023-05-05
c0053,35.829838,10.673736,32.55112000000003,2023-05-06
c0053,35.829838,10.673736,,2023-05-07
c0053,35.829838,10.673736,,2023-05-08
c0053,35.829838,10.673736,,2023-05-09
c0053,35.829838,10.673736,29.3495815899582,2023-05-10
c0053,35.829838,10.673736,,2023-05-11
c0053,35.829838,10.673736,23.05000000000001,2023-05-12
c0053,35.829838,10.673736,,2023-05-13
c0053,35.829838,10.673736,18.65000000000003,2023-05-14
c0053,35.829838,10.673736,,2023-05-15
c0053,35.829838,10.673736,27.02971153846156,2023-05-16
c0053,35.829838,10.673736,33.12592000000003,2023-05-17
c0053,35.829838,10.673736,,2023-05-18
c0053,35.829838,10.673736,,2023-05-19
c0053,35.829838,10.673736,22.54920000000005,2023-05-20
c0053,35.829838,10.673736,29.85618556701035,2023-05-21
c0053,35.829838,10.673736,29.278031496063036,2023-05-22
c0053,35.829838,10.673736,20.470000000000027,2023-05-23
c0053,35.829838,10.673736,,2023-05-24
c0053,35.829838,10.673736,,2023-05-25
c0053,35.829838,10.673736,27.153571428571453,2023-05-26
c0053,35.829838,10.673736,33.19120000000003,2023-05-27
c0053,35.829838,10.673736,35.87944000000002,2023-05-28
c0053,35.829838,10.673736,,2023-05-29
c0053,35.829838,10.673736,,2023-05-30
c0053,35.829838,10.673736,,2023-05-31
c0053,35.829838,10.673736,,2023-06-01
c0053,35.829838,10.673736,30.10505494505499,2023-06-02
c0053,35.829838,10.673736,31.42385542168677,2023-06-03
c0053,35.829838,10.673736,,2023-06-04
c0053,35.829838,10.673736,,2023-06-05
c0053,35.829838,10.673736,,2023-06-06
c0053,35.829838,10.673736,27.425609756097572,2023-06-07
c0053,35.829838,10.673736,,2023-06-08
c0053,35.829838,10.673736,,2023-06-09
c0053,35.829838,10.673736,,2023-06-10
c0053,35.829838,10.673736,33.722142857142885,2023-06-11
c0053,35.829838,10.673736,42.38664000000003,2023-06-12
c0053,35.829838,10.673736,,2023-06-13
c0053,35.829838,10.673736,,2023-06-14
c0053,35.829838,10.673736,30.08400000000004,2023-06-15
c0053,35.829838,10.673736,36.25728000000004,2023-06-16
c0053,35.829838,10.673736,42.15376000000002,2023-06-17
c0053,35.829838,10.673736,36.970560000000035,2023-06-18
c0053,35.829838,10.673736,41.72536000000005,2023-06-19
c0053,35.829838,10.673736,36.27441767068277,2023-06-20
c0053,35.829838,10.673736,35.29464000000004,2023-06-21
c0053,35.829838,10.673736,42.06896000000005,2023-06-22
c0053,35.829838,10.673736,38.18161290322583,2023-06-23
c0053,35.829838,10.673736,41.59312000000003,2023-06-24
c0053,35.829838,10.673736,40.89688000000006,2023-06-25
c0053,35.829838,10.673736,42.98888000000005,2023-06-26
c0053,35.829838,10.673736,43.05864000000002,2023-06-27
c0053,35.829838,10.673736,43.438160000000025,2023-06-28
c0053,35.829838,10.673736,43.70472000000002,2023-06-29
c0053,35.829838,10.673736,35.17856000000005,2023-06-30
c0053,35.829838,10.673736,39.10752000000003,2023-07-01
c0053,35.829838,10.673736,40.096000000000046,2023-07-02
c0053,35.829838,10.673736,41.06032000000004,2023-07-03
c0053,35.829838,10.673736,42.978080000000034,2023-07-04
c0053,35.829838,10.673736,39.39944000000005,2023-07-05
c0053,35.829838,10.673736,44.42168000000003,2023-07-06
c0053,35.829838,10.673736,38.63728,2023-07-07
c0053,35.829838,10.673736,42.76752000000001,2023-07-08
c0053,35.829838,10.673736,41.67936000000002,2023-07-09
c0053,35.829838,10.673736,34.010862068965565,2023-07-10
c0053,35.829838,10.673736,44.18168000000002,2023-07-11
c0053,35.829838,10.673736,37.611440000000016,2023-07-12
c0053,35.829838,10.673736,46.29576000000003,2023-07-13
c0053,35.829838,10.673736,42.75656000000003,2023-07-14
c0053,35.829838,10.673736,44.68472000000005,2023-07-15
c0053,35.829838,10.673736,47.06008000000003,2023-07-16
c0053,35.829838,10.673736,40.64928000000003,2023-07-17
c0053,35.829838,10.673736,47.451120000000046,2023-07-18
c0053,35.829838,10.673736,44.24768000000004,2023-07-19
c0053,35.829838,10.673736,47.89808000000003,2023-07-20
c0053,35.829838,10.673736,46.41048000000005,2023-07-21
c0053,35.829838,10.673736,42.22412429378535,2023-07-22
c0053,35.829838,10.673736,50.97856000000002,2023-07-23
c0053,35.829838,10.673736,45.43432000000005,2023-07-24
c0053,35.829838,10.673736,47.339680000000016,2023-07-25
c0053,35.829838,10.673736,37.91528301886796,2023-07-26
c0053,35.829838,10.673736,42.74248000000003,2023-07-27
c0053,35.829838,10.673736,36.302636815920415,2023-07-28
c0053,35.829838,10.673736,35.31100000000005,2023-07-29
c0053,35.829838,10.673736,37.34628140703519,2023-07-30
c0053,35.829838,10.673736,43.974800000000045,2023-07-31
c0053,35.829838,10.673736,45.45072000000002,2023-08-01
c0053,35.829838,10.673736,43.407200000000024,2023-08-02
c0053,35.829838,10.673736,40.84632000000005,2023-08-03
c0053,35.829838,10.673736,44.389840000000056,2023-08-04
c0053,35.829838,10.673736,36.86064000000001,2023-08-05
c0053,35.829838,10.673736,38.99333333333337,2023-08-06
c0053,35.829838,10.673736,40.45752000000004,2023-08-07
c0053,35.829838,10.673736,41.33056000000002,2023-08-08
c0053,35.829838,10.673736,43.44200000000003,2023-08-09
c0053,35.829838,10.673736,40.87848000000001,2023-08-10
c0053,35.829838,10.673736,40.252960000000016,2023-08-11
c0053,35.829838,10.673736,40.53584000000003,2023-08-12
c0053,35.829838,10.673736,43.37120000000005,2023-08-13
c0053,35.829838,10.673736,41.595381526104426,2023-08-14
c0053,35.829838,10.673736,40.77080000000004,2023-08-15
c0053,35.829838,10.673736,43.48160000000003,2023-08-16
c0053,35.829838,10.673736,41.19192000000005,2023-08-17
c0053,35.829838,10.673736,45.04320000000003,2023-08-18
c0053,35.829838,10.673736,38.322960000000016,2023-08-19
c0053,35.829838,10.673736,41.85440000000005,2023-08-20
c0053,35.829838,10.673736,37.69016000000004,2023-08-21
c0053,35.829838,10.673736,36.06760330578515,2023-08-22
c0053,35.829838,10.673736,42.47584000000005,2023-08-23
c0053,35.829838,10.673736,40.59768000000002,2023-08-24
c0053,35.829838,10.673736,44.83704000000005,2023-08-25
c0053,35.829838,10.673736,44.42544000000004,2023-08-26
c0053,35.829838,10.673736,44.621840000000034,2023-08-27
c0053,35.829838,10.673736,,2023-08-28
c0053,35.829838,10.673736,38.73072000000005,2023-08-29
c0053,35.829838,10.673736,37.64960000000003,2023-08-30
c0053,35.829838,10.673736,,2023-08-31
c0053,35.829838,10.673736,33.42248484848487,2023-09-01
c0053,35.829838,10.673736,32.60097560975611,2023-09-02
c0053,35.829838,10.673736,32.40755458515287,2023-09-03
c0053,35.829838,10.673736,37.38688000000001,2023-09-04
c0053,35.829838,10.673736,31.89066666666671,2023-09-05
c0053,35.829838,10.673736,34.48516949152547,2023-09-06
c0053,35.829838,10.673736,36.29056000000001,2023-09-07
c0053,35.829838,10.673736,34.12632653061229,2023-09-08
c0053,35.829838,10.673736,38.84088000000003,2023-09-09
c0053,35.829838,10.673736,37.403975903614494,2023-09-10
c0053,35.829838,10.673736,40.03104000000002,2023-09-11
c0053,35.829838,10.673736,39.225520000000024,2023-09-12
c0053,35.829838,10.673736,35.2747272727273,2023-09-13
c0053,35.829838,10.673736,37.73864000000003,2023-09-14
c0053,35.829838,10.673736,34.87280000000003,2023-09-15
c0053,35.829838,10.673736,38.432947368421075,2023-09-16
c0053,35.829838,10.673736,37.06696000000001,2023-09-17
c0053,35.829838,10.673736,36.04472000000002,2023-09-18
c0053,35.829838,10.673736,36.20280000000005,2023-09-19
c0053,35.829838,10.673736,,2023-09-20
c0053,35.829838,10.673736,40.930400000000034,2023-09-21
c0053,35.829838,10.673736,38.41952000000005,2023-09-22
c0053,35.829838,10.673736,36.89712000000005,2023-09-23
c0053,35.829838,10.673736,31.05954128440372,2023-09-24
c0053,35.829838,10.673736,33.60048000000003,2023-09-25
c0053,35.829838,10.673736,32.98517241379313,2023-09-26
c0053,35.829838,10.673736,29.19115384615387,2023-09-27
c0053,35.829838,10.673736,36.82072000000002,2023-09-28
c0053,35.829838,10.673736,,2023-09-29
c0053,35.829838,10.673736,33.55104000000005,2023-09-30
c0053,35.829838,10.673736,33.54165957446811,2023-10-01
c0053,35.829838,10.673736,31.681020408163292,2023-10-02
c0053,35.829838,10.673736,34.07488000000004,2023-10-03
c0053,35.829838,10.673736,35.458160000000014,2023-10-04
c0053,35.829838,10.673736,35.63696000000004,2023-10-05
c0053,35.829838,10.673736,34.818480000000044,2023-10-06
c0053,35.829838,10.673736,32.264612244898004,2023-10-07
c0053,35.829838,10.673736,31.006324324324364,2023-10-08
c0053,35.829838,10.673736,26.68333333333335,2023-10-09
c0053,35.829838,10.673736,34.28840000000004,2023-10-10
c0053,35.829838,10.673736,33.45624000000002,2023-10-11
c0053,35.829838,10.673736,34.00976000000002,2023-10-12
c0053,35.829838,10.673736,35.971280000000036,2023-10-13
c0053,35.829838,10.673736,33.54144000000006,2023-10-14
c0053,35.829838,10.673736,35.89288000000004,2023-10-15
c0053,35.829838,10.673736,33.44184000000004,2023-10-16
c0053,35.829838,10.673736,34.12239669421489,2023-10-17
c0053,35.829838,10.673736,36.43592000000001,2023-10-18
c0053,35.829838,10.673736,34.55457831325304,2023-10-19
c0053,35.829838,10.673736,,2023-10-20
c0053,35.829838,10.673736,,2023-10-21
c0053,35.829838,10.673736,25.890000000000043,2023-10-22
c0053,35.829838,10.673736,34.57376000000004,2023-10-23
c0053,35.829838,10.673736,26.870000000000005,2023-10-24
c0053,35.829838,10.673736,27.519949238578697,2023-10-25
c0053,35.829838,10.673736,26.78583333333339,2023-10-26
c0053,35.829838,10.673736,34.33504000000003,2023-10-27
c0053,35.829838,10.673736,29.817428571428614,2023-10-28
c0053,35.829838,10.673736,29.344022988505763,2023-10-29
c0053,35.829838,10.673736,30.133720930232595,2023-10-30
c0053,35.829838,10.673736,28.84125,2023-10-31
c0053,35.829838,10.673736,,2023-11-01
c0053,35.829838,10.673736,28.183688888888927,2023-11-02
c0053,35.829838,10.673736,25.04527638190959,2023-11-03
c0053,35.829838,10.673736,24.825261044176752,2023-11-04
c0053,35.829838,10.673736,28.079750000000015,2023-11-05
c0053,35.829838,10.673736,28.65000000000003,2023-11-06
c0053,35.829838,10.673736,,2023-11-07
c0053,35.829838,10.673736,16.96967741935485,2023-11-08
c0053,35.829838,10.673736,14.950000000000044,2023-11-09
c0053,35.829838,10.673736,18.853076923076955,2023-11-10
c0053,35.829838,10.673736,26.1074683544304,2023-11-11
c0053,35.829838,10.673736,26.28428571428577,2023-11-12
c0053,35.829838,10.673736,27.86327800829881,2023-11-13
c0053,35.829838,10.673736,28.24232000000003,2023-11-14
c0053,35.829838,10.673736,28.040800000000026,2023-11-15
c0053,35.829838,10.673736,27.941260504201715,2023-11-16
c0053,35.829838,10.673736,25.84671232876715,2023-11-17
c0053,35.829838,10.673736,23.907488372093063,2023-11-18
c0053,35.829838,10.673736,,2023-11-19
c0053,35.829838,10.673736,25.85080000000005,2023-11-20
c0053,35.829838,10.673736,23.6749769585254,2023-11-21
c0053,35.829838,10.673736,,2023-11-22
c0053,35.829838,10.673736,,2023-11-23
c0053,35.829838,10.673736,15.716666666666704,2023-11-24
c0053,35.829838,10.673736,16.303333333333352,2023-11-25
c0053,35.829838,10.673736,15.853529411764734,2023-11-26
c0053,35.829838,10.673736,15.785000000000013,2023-11-27
c0053,35.829838,10.673736,19.81394736842108,2023-11-28
c0053,35.829838,10.673736,19.705666666666698,2023-11-29
c0053,35.829838,10.673736,21.666492890995286,2023-11-30
c0053,35.829838,10.673736,,2023-12-01
c0053,35.829838,10.673736,,2023-12-02
c0053,35.829838,10.673736,11.298453608247469,2023-12-03
c0053,35.829838,10.673736,15.77161073825506,2023-12-04
c0053,35.829838,10.673736,16.53166666666668,2023-12-05
c0053,35.829838,10.673736,,2023-12-06
c0053,35.829838,10.673736,15.865928143712598,2023-12-07
c0053,35.829838,10.673736,,2023-12-08
c0053,35.829838,10.673736,12.024929577464816,2023-12-09
c0053,35.829838,10.673736,16.787680000000037,2023-12-10
c0053,35.829838,10.673736,16.451395348837224,2023-12-11
c0053,35.829838,10.673736,17.30833333333335,2023-12-12
c0053,35.829838,10.673736,13.470000000000027,2023-12-13
c0053,35.829838,10.673736,13.82428571428574,2023-12-14
c0053,35.829838,10.673736,14.919504132231411,2023-12-15
c0053,35.829838,10.673736,12.24838709677422,2023-12-16
c0053,35.829838,10.673736,,2023-12-17
c0053,35.829838,10.673736,,2023-12-18
c0053,35.829838,10.673736,,2023-12-19
c0053,35.829838,10.673736,13.511975308642004,2023-12-20
c0053,35.829838,10.673736,11.315432098765474,2023-12-21
c0053,35.829838,10.673736,14.921348837209331,2023-12-22
c0053,35.829838,10.673736,15.884117647058869,2023-12-23
c0053,35.829838,10.673736,16.013380281690146,2023-12-24
c0053,35.829838,10.673736,15.769357429718912,2023-12-25
c0053,35.829838,10.673736,13.857253886010406,2023-12-26
c0053,35.829838,10.673736,11.864385964912328,2023-12-27
c0053,35.829838,10.673736,14.335333333333365,2023-12-28
c0053,35.829838,10.673736,16.19090534979427,2023-12-29
c0053,35.829838,10.673736,,2023-12-30
c0053,35.829838,10.673736,15.317474747474764,2023-12-31
c0053,35.829838,10.673736,,2024-01-01
c0053,35.829838,10.673736,15.29989473684214,2024-01-02
c0053,35.829838,10.673736,14.257811158798306,2024-01-03
c0053,35.829838,10.673736,14.824285714285738,2024-01-04
c0053,35.829838,10.673736,10.98850000000001,2024-01-05
c0053,35.829838,10.673736,,2024-01-06
c0053,35.829838,10.673736,13.52111111111116,2024-01-07
c0053,35.829838,10.673736,13.129591836734724,2024-01-08
c0053,35.829838,10.673736,13.71600000000004,2024-01-09
c0053,35.829838,10.673736,,2024-01-10
c0053,35.829838,10.673736,,2024-01-11
c0053,35.829838,10.673736,12.58268965517246,2024-01-12
c0053,35.829838,10.673736,14.212162162162196,2024-01-13
c0053,35.829838,10.673736,13.031666666666714,2024-01-14
c0053,35.829838,10.673736,12.285777777777817,2024-01-15
c0053,35.829838,10.673736,16.970000000000027,2024-01-16
c0053,35.829838,10.673736,17.824736842105317,2024-01-17
c0053,35.829838,10.673736,21.96638554216873,2024-01-18
c0053,35.829838,10.673736,,2024-01-19
c0053,35.829838,10.673736,17.911717171717193,2024-01-20
c0053,35.829838,10.673736,17.060000000000002,2024-01-21
c0053,35.829838,10.673736,13.53000000000003,2024-01-22
c0053,35.829838,10.673736,10.27000000000004,2024-01-23
c0053,35.829838,10.673736,17.328297872340467,2024-01-24
c0053,35.829838,10.673736,19.654096385542207,2024-01-25
c0053,35.829838,10.673736,21.081000000000007,2024-01-26
c0053,35.829838,10.673736,20.699282296650757,2024-01-27
c0053,35.829838,10.673736,,2024-01-28
c0053,35.829838,10.673736,18.12494382022474,2024-01-29
c0053,35.829838,10.673736,15.921132075471732,2024-01-30
c0053,35.829838,10.673736,17.228166666666674,2024-01-31
c0053,35.829838,10.673736,17.447592592592603,2024-02-01
c0053,35.829838,10.673736,,2024-02-02
c0053,35.829838,10.673736,15.616415094339631,2024-02-03
c0053,35.829838,10.673736,17.26432000000001,2024-02-04
c0053,35.829838,10.673736,17.923766233766273,2024-02-05
c0053,35.829838,10.673736,20.335840000000005,2024-02-06
c0053,35.829838,10.673736,19.91604651162796,2024-02-07
c0053,35.829838,10.673736,19.92336585365857,2024-02-08
c0053,35.829838,10.673736,,2024-02-09
c0053,35.829838,10.673736,10.03000000000003,2024-02-10
c0053,35.829838,10.673736,10.87804123711343,2024-02-11
c0053,35.829838,10.673736,12.660909090909128,2024-02-12
c0053,35.829838,10.673736,18.26948936170214,2024-02-13
c0053,35.829838,10.673736,17.805294117647094,2024-02-14
c0053,35.829838,10.673736,18.969333333333367,2024-02-15
c0053,35.829838,10.673736,,2024-02-16
c0053,35.829838,10.673736,,2024-02-17
c0053,35.829838,10.673736,16.597500000000043,2024-02-18
c0053,35.829838,10.673736,18.64825242718449,2024-02-19
c0053,35.829838,10.673736,15.164202898550768,2024-02-20
c0053,35.829838,10.673736,11.26841269841272,2024-02-21
c0053,35.829838,10.673736,18.523130434782654,2024-02-22
c0053,35.829838,10.673736,15.970000000000027,2024-02-23
c0053,35.829838,10.673736,,2024-02-24
c0053,35.829838,10.673736,16.266034482758645,2024-02-25
c0053,35.829838,10.673736,,2024-02-26
c0053,35.829838,10.673736,,2024-02-27
c0053,35.829838,10.673736,14.946626506024112,2024-02-28
c0053,35.829838,10.673736,,2024-02-29
c0053,35.829838,10.673736,14.712634730538946,2024-03-01
c0053,35.829838,10.673736,17.29000000000002,2024-03-02
c0053,35.829838,10.673736,16.786020408163285,2024-03-03
c0053,35.829838,10.673736,16.849028340081,2024-03-04
c0053,35.829838,10.673736,,2024-03-05
c0053,35.829838,10.673736,21.652480000000008,2024-03-06
c0053,35.829838,10.673736,21.575837837837877,2024-03-07
c0053,35.829838,10.673736,16.9669230769231,2024-03-08
c0053,35.829838,10.673736,15.19756476683941,2024-03-09
c0053,35.829838,10.673736,,2024-03-10
c0053,35.829838,10.673736,23.54376000000002,2024-03-11
c0053,35.829838,10.673736,20.563880597014975,2024-03-12
c0053,35.829838,10.673736,24.490400000000037,2024-03-13
c0053,35.829838,10.673736,22.05291666666668,2024-03-14
c0053,35.829838,10.673736,24.894408163265343,2024-03-15
c0053,35.829838,10.673736,23.302960000000045,2024-03-16
c0053,35.829838,10.673736,26.443955555555576,2024-03-17
c0053,35.829838,10.673736,27.423200000000055,2024-03-18
c0053,35.829838,10.673736,28.194329004329052,2024-03-19
c0053,35.829838,10.673736,21.844603174603197,2024-03-20
c0053,35.829838,10.673736,,2024-03-21
c0053,35.829838,10.673736,26.122345679012387,2024-03-22
c0053,35.829838,10.673736,23.934615384615412,2024-03-23
c0053,35.829838,10.673736,23.293459459459513,2024-03-24
c0053,35.829838,10.673736,18.73054054054056,2024-03-25
c0053,35.829838,10.673736,,2024-03-26
c0053,35.829838,10.673736,10.730000000000018,2024-03-27
c0053,35.829838,10.673736,24.84558232931732,2024-03-28
c0053,35.829838,10.673736,27.13640000000003,2024-03-29
c0053,35.829838,10.673736,26.329440000000016,2024-03-30
c0053,35.829838,10.673736,27.97184738955827,2024-03-31
c0053,35.829838,10.673736,31.826560000000025,2024-04-01
c0053,35.829838,10.673736,26.34596774193551,2024-04-02
c0053,35.829838,10.673736,23.077118644067845,2024-04-03
c0053,35.829838,10.673736,30.960720000000045,2024-04-04
c0053,35.829838,10.673736,31.08464000000002,2024-04-05
c0053,35.829838,10.673736,32.827360000000006,2024-04-06
c0053,35.829838,10.673736,32.247280000000025,2024-04-07
c0053,35.829838,10.673736,34.96408000000002,2024-04-08
c0053,35.829838,10.673736,28.42028571428572,2024-04-09
c0053,35.829838,10.673736,25.754000000000005,2024-04-10
c0053,35.829838,10.673736,28.496818181818217,2024-04-11
c0053,35.829838,10.673736,,2024-04-12
c0053,35.829838,10.673736,,2024-04-13
c0053,35.829838,10.673736,,2024-04-14
c0053,35.829838,10.673736,18.390000000000043,2024-04-15
c0053,35.829838,10.673736,,2024-04-16
c0053,35.829838,10.673736,27.465652173913064,2024-04-17
c0053,35.829838,10.673736,21.370000000000005,2024-04-18
c0053,35.829838,10.673736,20.319004739336528,2024-04-19
c0053,35.829838,10.673736,27.003305439330564,2024-04-20
c0053,35.829838,10.673736,24.437562189054763,2024-04-21
c0053,35.829838,10.673736,23.549454545454577,2024-04-22
c0053,35.829838,10.673736,28.424331983805683,2024-04-23
c0053,35.829838,10.673736,,2024-04-24
c0053,35.829838,10.673736,23.34236947791169,2024-04-25
c0053,35.829838,10.673736,,2024-04-26
c0053,35.829838,10.673736,26.055952380952434,2024-04-27
c0053,35.829838,10.673736,,2024-04-28
c0053,35.829838,10.673736,,2024-04-29
c0053,35.829838,10.673736,,2024-04-30
c0053,35.829838,10.673736,29.572409638554248,2024-05-01
c0053,35.829838,10.673736,28.26018018018019,2024-05-02
c0053,35.829838,10.673736,28.46544715447155,2024-05-03
c0053,35.829838,10.673736,31.263654618473947,2024-05-04
c0053,35.829838,10.673736,34.72720000000003,2024-05-05
c0053,35.829838,10.673736,31.27832000000005,2024-05-06
c0053,35.829838,10.673736,,2024-05-07
c0053,35.829838,10.673736,,2024-05-08
c0053,35.829838,10.673736,,2024-05-09
c0053,35.829838,10.673736,31.123680000000014,2024-05-10
c0053,35.829838,10.673736,31.305308641975348,2024-05-11
c0053,35.829838,10.673736,,2024-05-12
c0053,35.829838,10.673736,35.08919354838711,2024-05-13
c0053,35.829838,10.673736,28.760540540540593,2024-05-14
c0053,35.829838,10.673736,30.61468085106384,2024-05-15
c0053,35.829838,10.673736,29.01081632653063,2024-05-16
c0053,35.829838,10.673736,24.750000000000057,2024-05-17
c0053,35.829838,10.673736,25.230000000000015,2024-05-18
c0053,35.829838,10.673736,26.927569060773507,2024-05-19
c0053,35.829838,10.673736,35.010560000000005,2024-05-20
c0053,35.829838,10.673736,33.70540322580648,2024-05-21
c0053,35.829838,10.673736,37.67360000000006,2024-05-22
c0053,35.829838,10.673736,32.94128000000001,2024-05-23
c0053,35.829838,10.673736,29.26949367088611,2024-05-24
c0053,35.829838,10.673736,31.951025641025684,2024-05-25
c0053,35.829838,10.673736,37.45915662650605,2024-05-26
c0053,35.829838,10.673736,39.93520000000002,2024-05-27
c0053,35.829838,10.673736,34.39000000000004,2024-05-28
c0053,35.829838,10.673736,38.54456000000004,2024-05-29
c0053,35.829838,10.673736,37.12491935483873,2024-05-30
c0053,35.829838,10.673736,39.59464,2024-05-31
c0053,35.829838,10.673736,34.289805825242766,2024-06-01
c0053,35.829838,10.673736,,2024-06-02
c0053,35.829838,10.673736,30.053333333333352,2024-06-03
c0053,35.829838,10.673736,28.11702702702705,2024-06-04
c0053,35.829838,10.673736,,2024-06-05
c0053,35.829838,10.673736,40.726960000000005,2024-06-06
c0053,35.829838,10.673736,38.44576000000002,2024-06-07
c0053,35.829838,10.673736,40.70632000000001,2024-06-08
c0053,35.829838,10.673736,,2024-06-09
c0053,35.829838,10.673736,38.25232000000002,2024-06-10
c0053,35.829838,10.673736,38.14104000000001,2024-06-11
c0053,35.829838,10.673736,,2024-06-12
c0053,35.829838,10.673736,34.56760000000004,2024-06-13
c0053,35.829838,10.673736,36.36296000000004,2024-06-14
c0053,35.829838,10.673736,34.15416000000004,2024-06-15
c0053,35.829838,10.673736,28.83000000000004,2024-06-16
c0053,35.829838,10.673736,41.91520000000005,2024-06-17
c0053,35.829838,10.673736,32.554096385542216,2024-06-18
c0053,35.829838,10.673736,,2024-06-19
c0053,35.829838,10.673736,38.55240000000005,2024-06-20
c0053,35.829838,10.673736,31.282903225806468,2024-06-21
c0053,35.829838,10.673736,36.60368000000005,2024-06-22
c0053,35.829838,10.673736,39.87816000000002,2024-06-23
c0053,35.829838,10.673736,,2024-06-24
c0053,35.829838,10.673736,38.199200000000054,2024-06-25
c0053,35.829838,10.673736,36.79936000000004,2024-06-26
c0053,35.829838,10.673736,35.562720000000006,2024-06-27
c0053,35.829838,10.673736,31.68936000000004,2024-06-28
c0053,35.829838,10.673736,34.556240000000045,2024-06-29
c0053,35.829838,10.673736,37.73608000000006,2024-06-30
