cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,16.30589442815253,2023-04-25
c1798,45.514523,18.167692,15.903137829912044,2023-04-26
c1798,45.514523,18.167692,17.93903225806454,2023-04-27
c1798,45.514523,18.167692,15.821711711711751,2023-04-28
c1798,45.514523,18.167692,,2023-04-29
c1798,45.514523,18.167692,20.54938650306752,2023-04-30
c1798,45.514523,18.167692,18.383841642228777,2023-05-01
c1798,45.514523,18.167692,,2023-05-02
c1798,45.514523,18.167692,,2023-05-03
c1798,45.514523,18.167692,,2023-05-04
c1798,45.514523,18.167692,25.511994134897375,2023-05-05
c1798,45.514523,18.167692,19.84956989247314,2023-05-06
c1798,45.514523,18.167692,28.70542521994137,2023-05-07
c1798,45.514523,18.167692,15.189819819819832,2023-05-08
c1798,45.514523,18.167692,,2023-05-09
c1798,45.514523,18.167692,16.53738095238098,2023-05-10
c1798,45.514523,18.167692,,2023-05-11
c1798,45.514523,18.167692,17.963670886075974,2023-05-12
c1798,45.514523,18.167692,,2023-05-13
c1798,45.514523,18.167692,,2023-05-14
c1798,45.514523,18.167692,,2023-05-15
c1798,45.514523,18.167692,6.04555555555559,2023-05-16
c1798,45.514523,18.167692,,2023-05-17
c1798,45.514523,18.167692,,2023-05-18
c1798,45.514523,18.167692,,2023-05-19
c1798,45.514523,18.167692,17.01557184750735,2023-05-20
c1798,45.514523,18.167692,23.136230769230806,2023-05-21
c1798,45.514523,18.167692,25.012287390029368,2023-05-22
c1798,45.514523,18.167692,22.060850439882724,2023-05-23
c1798,45.514523,18.167692,22.155728643216115,2023-05-24
c1798,45.514523,18.167692,23.898720000000036,2023-05-25
c1798,45.514523,18.167692,26.48425219941352,2023-05-26
c1798,45.514523,18.167692,,2023-05-27
c1798,45.514523,18.167692,24.819736070381257,2023-05-28
c1798,45.514523,18.167692,,2023-05-29
c1798,45.514523,18.167692,,2023-05-30
c1798,45.514523,18.167692,,2023-05-31
c1798,45.514523,18.167692,23.42459649122812,2023-06-01
c1798,45.514523,18.167692,22.97777777777781,2023-06-02
c1798,45.514523,18.167692,23.862492668621726,2023-06-03
c1798,45.514523,18.167692,26.741788856305018,2023-06-04
c1798,45.514523,18.167692,,2023-06-05
c1798,45.514523,18.167692,,2023-06-06
c1798,45.514523,18.167692,23.21173333333336,2023-06-07
c1798,45.514523,18.167692,,2023-06-08
c1798,45.514523,18.167692,25.653753665689177,2023-06-09
c1798,45.514523,18.167692,25.915395894428187,2023-06-10
c1798,45.514523,18.167692,,2023-06-11
c1798,45.514523,18.167692,21.757917888563092,2023-06-12
c1798,45.514523,18.167692,23.129824046920852,2023-06-13
c1798,45.514523,18.167692,26.72126099706749,2023-06-14
c1798,45.514523,18.167692,,2023-06-15
c1798,45.514523,18.167692,19.49000000000001,2023-06-16
c1798,45.514523,18.167692,19.350000000000023,2023-06-17
c1798,45.514523,18.167692,29.523665689149592,2023-06-18
c1798,45.514523,18.167692,31.58712609970678,2023-06-19
c1798,45.514523,18.167692,29.902961876832855,2023-06-20
c1798,45.514523,18.167692,22.99000000000001,2023-06-21
c1798,45.514523,18.167692,26.877155425219975,2023-06-22
c1798,45.514523,18.167692,31.680850439882715,2023-06-23
c1798,45.514523,18.167692,21.57365853658538,2023-06-24
c1798,45.514523,18.167692,,2023-06-25
c1798,45.514523,18.167692,30.606422287390068,2023-06-26
c1798,45.514523,18.167692,,2023-06-27
c1798,45.514523,18.167692,20.691176470588257,2023-06-28
c1798,45.514523,18.167692,25.817976539589456,2023-06-29
c1798,45.514523,18.167692,29.97123167155428,2023-06-30
c1798,45.514523,18.167692,,2023-07-01
c1798,45.514523,18.167692,24.03719665271969,2023-07-02
c1798,45.514523,18.167692,27.652314049586796,2023-07-03
c1798,45.514523,18.167692,,2023-07-04
c1798,45.514523,18.167692,29.49586510263933,2023-07-05
c1798,45.514523,18.167692,27.422234042553217,2023-07-06
c1798,45.514523,18.167692,,2023-07-07
c1798,45.514523,18.167692,30.663489736070396,2023-07-08
c1798,45.514523,18.167692,30.210762463343144,2023-07-09
c1798,45.514523,18.167692,33.857038123167165,2023-07-10
c1798,45.514523,18.167692,32.58096774193552,2023-07-11
c1798,45.514523,18.167692,,2023-07-12
c1798,45.514523,18.167692,29.71466019417477,2023-07-13
c1798,45.514523,18.167692,26.6135190615836,2023-07-14
c1798,45.514523,18.167692,32.30847507331379,2023-07-15
c1798,45.514523,18.167692,32.8318768328446,2023-07-16
c1798,45.514523,18.167692,36.03645161290327,2023-07-17
c1798,45.514523,18.167692,33.6094721407625,2023-07-18
c1798,45.514523,18.167692,26.011543624161096,2023-07-19
c1798,45.514523,18.167692,28.848240469208235,2023-07-20
c1798,45.514523,18.167692,29.389061583577725,2023-07-21
c1798,45.514523,18.167692,27.23885630498536,2023-07-22
c1798,45.514523,18.167692,25.49064102564106,2023-07-23
c1798,45.514523,18.167692,31.01346041055719,2023-07-24
c1798,45.514523,18.167692,,2023-07-25
c1798,45.514523,18.167692,,2023-07-26
c1798,45.514523,18.167692,25.323607038123217,2023-07-27
c1798,45.514523,18.167692,27.581554252199428,2023-07-28
c1798,45.514523,18.167692,30.394164222873936,2023-07-29
c1798,45.514523,18.167692,,2023-07-30
c1798,45.514523,18.167692,27.336803519061608,2023-07-31
c1798,45.514523,18.167692,29.789061583577737,2023-08-01
c1798,45.514523,18.167692,21.238679245283056,2023-08-02
c1798,45.514523,18.167692,32.02665689149562,2023-08-03
c1798,45.514523,18.167692,29.513343108504433,2023-08-04
c1798,45.514523,18.167692,,2023-08-05
c1798,45.514523,18.167692,,2023-08-06
c1798,45.514523,18.167692,,2023-08-07
c1798,45.514523,18.167692,25.10753665689151,2023-08-08
c1798,45.514523,18.167692,,2023-08-09
c1798,45.514523,18.167692,24.71195652173917,2023-08-10
c1798,45.514523,18.167692,27.540674486803542,2023-08-11
c1798,45.514523,18.167692,28.513812316715555,2023-08-12
c1798,45.514523,18.167692,31.00061583577717,2023-08-13
c1798,45.514523,18.167692,30.794692082111467,2023-08-14
c1798,45.514523,18.167692,30.29398826979474,2023-08-15
c1798,45.514523,18.167692,24.913484848484888,2023-08-16
c1798,45.514523,18.167692,28.05844574780061,2023-08-17
c1798,45.514523,18.167692,28.053552123552155,2023-08-18
c1798,45.514523,18.167692,25.57709677419357,2023-08-19
c1798,45.514523,18.167692,29.19064516129035,2023-08-20
c1798,45.514523,18.167692,31.995747800586543,2023-08-21
c1798,45.514523,18.167692,32.62401759530795,2023-08-22
c1798,45.514523,18.167692,33.70794721407628,2023-08-23
c1798,45.514523,18.167692,31.240205278592388,2023-08-24
c1798,45.514523,18.167692,29.50906158357775,2023-08-25
c1798,45.514523,18.167692,33.225073313783014,2023-08-26
c1798,45.514523,18.167692,34.68548387096777,2023-08-27
c1798,45.514523,18.167692,32.66560117302055,2023-08-28
c1798,45.514523,18.167692,26.368709677419393,2023-08-29
c1798,45.514523,18.167692,,2023-08-30
c1798,45.514523,18.167692,,2023-08-31
c1798,45.514523,18.167692,27.43328445747804,2023-09-01
c1798,45.514523,18.167692,30.28067448680356,2023-09-02
c1798,45.514523,18.167692,,2023-09-03
c1798,45.514523,18.167692,25.33950146627569,2023-09-04
c1798,45.514523,18.167692,25.280087976539633,2023-09-05
c1798,45.514523,18.167692,29.657038123167187,2023-09-06
c1798,45.514523,18.167692,29.315219941349007,2023-09-07
c1798,45.514523,18.167692,29.986246334310863,2023-09-08
c1798,45.514523,18.167692,30.73228739002936,2023-09-09
c1798,45.514523,18.167692,29.323724340175993,2023-09-10
c1798,45.514523,18.167692,31.808709677419387,2023-09-11
c1798,45.514523,18.167692,29.01058651026398,2023-09-12
c1798,45.514523,18.167692,31.98771260997072,2023-09-13
c1798,45.514523,18.167692,27.762199413489753,2023-09-14
c1798,45.514523,18.167692,25.40490909090913,2023-09-15
c1798,45.514523,18.167692,26.21211055276385,2023-09-16
c1798,45.514523,18.167692,28.626129032258092,2023-09-17
c1798,45.514523,18.167692,25.00885196374625,2023-09-18
c1798,45.514523,18.167692,23.99000000000001,2023-09-19
c1798,45.514523,18.167692,29.37967741935488,2023-09-20
c1798,45.514523,18.167692,27.740909090909096,2023-09-21
c1798,45.514523,18.167692,28.32808510638302,2023-09-22
c1798,45.514523,18.167692,,2023-09-23
c1798,45.514523,18.167692,,2023-09-24
c1798,45.514523,18.167692,,2023-09-25
c1798,45.514523,18.167692,23.066539589442847,2023-09-26
c1798,45.514523,18.167692,24.409882697947232,2023-09-27
c1798,45.514523,18.167692,25.126950146627586,2023-09-28
c1798,45.514523,18.167692,23.984486803519097,2023-09-29
c1798,45.514523,18.167692,,2023-09-30
c1798,45.514523,18.167692,22.08589442815253,2023-10-01
c1798,45.514523,18.167692,23.966480938416456,2023-10-02
c1798,45.514523,18.167692,25.810762463343128,2023-10-03
c1798,45.514523,18.167692,,2023-10-04
c1798,45.514523,18.167692,22.11222873900296,2023-10-05
c1798,45.514523,18.167692,23.046656891495644,2023-10-06
c1798,45.514523,18.167692,20.652580645161308,2023-10-07
c1798,45.514523,18.167692,20.62565217391308,2023-10-08
c1798,45.514523,18.167692,,2023-10-09
c1798,45.514523,18.167692,,2023-10-10
c1798,45.514523,18.167692,21.750645161290347,2023-10-11
c1798,45.514523,18.167692,25.02912023460413,2023-10-12
c1798,45.514523,18.167692,21.601085043988295,2023-10-13
c1798,45.514523,18.167692,24.358856304985355,2023-10-14
c1798,45.514523,18.167692,,2023-10-15
c1798,45.514523,18.167692,13.470000000000027,2023-10-16
c1798,45.514523,18.167692,,2023-10-17
c1798,45.514523,18.167692,12.350000000000025,2023-10-18
c1798,45.514523,18.167692,15.360344827586225,2023-10-19
c1798,45.514523,18.167692,,2023-10-20
c1798,45.514523,18.167692,,2023-10-21
c1798,45.514523,18.167692,20.943665689149597,2023-10-22
c1798,45.514523,18.167692,19.69346041055721,2023-10-23
c1798,45.514523,18.167692,14.943333333333364,2023-10-24
c1798,45.514523,18.167692,18.584134897360727,2023-10-25
c1798,45.514523,18.167692,17.29000000000002,2023-10-26
c1798,45.514523,18.167692,,2023-10-27
c1798,45.514523,18.167692,16.45621700879769,2023-10-28
c1798,45.514523,18.167692,18.779560117302076,2023-10-29
c1798,45.514523,18.167692,,2023-10-30
c1798,45.514523,18.167692,,2023-10-31
c1798,45.514523,18.167692,16.31633431085045,2023-11-01
c1798,45.514523,18.167692,16.788240469208237,2023-11-02
c1798,45.514523,18.167692,,2023-11-03
c1798,45.514523,18.167692,11.427771260997094,2023-11-04
c1798,45.514523,18.167692,,2023-11-05
c1798,45.514523,18.167692,9.383962264150972,2023-11-06
c1798,45.514523,18.167692,,2023-11-07
c1798,45.514523,18.167692,12.821143695014683,2023-11-08
c1798,45.514523,18.167692,10.617683284457485,2023-11-09
c1798,45.514523,18.167692,,2023-11-10
c1798,45.514523,18.167692,,2023-11-11
c1798,45.514523,18.167692,10.31873900293258,2023-11-12
c1798,45.514523,18.167692,7.510000000000048,2023-11-13
c1798,45.514523,18.167692,,2023-11-14
c1798,45.514523,18.167692,12.256666666666703,2023-11-15
c1798,45.514523,18.167692,10.72167155425224,2023-11-16
c1798,45.514523,18.167692,,2023-11-17
c1798,45.514523,18.167692,7.658328445747836,2023-11-18
c1798,45.514523,18.167692,,2023-11-19
c1798,45.514523,18.167692,,2023-11-20
c1798,45.514523,18.167692,,2023-11-21
c1798,45.514523,18.167692,,2023-11-22
c1798,45.514523,18.167692,3.5005384615384907,2023-11-23
c1798,45.514523,18.167692,,2023-11-24
c1798,45.514523,18.167692,1.0030935251798712,2023-11-25
c1798,45.514523,18.167692,2.800967741935533,2023-11-26
c1798,45.514523,18.167692,2.3043891402715184,2023-11-27
c1798,45.514523,18.167692,,2023-11-28
c1798,45.514523,18.167692,3.625913978494661,2023-11-29
c1798,45.514523,18.167692,,2023-11-30
c1798,45.514523,18.167692,7.577272727272756,2023-12-01
c1798,45.514523,18.167692,,2023-12-02
c1798,45.514523,18.167692,0.6810791366906727,2023-12-03
c1798,45.514523,18.167692,0.5689442815249606,2023-12-04
c1798,45.514523,18.167692,,2023-12-05
c1798,45.514523,18.167692,,2023-12-06
c1798,45.514523,18.167692,,2023-12-07
c1798,45.514523,18.167692,0.8581012658227933,2023-12-08
c1798,45.514523,18.167692,,2023-12-09
c1798,45.514523,18.167692,,2023-12-10
c1798,45.514523,18.167692,4.746129032258097,2023-12-11
c1798,45.514523,18.167692,,2023-12-12
c1798,45.514523,18.167692,,2023-12-13
c1798,45.514523,18.167692,4.0471794871795,2023-12-14
c1798,45.514523,18.167692,3.910000000000025,2023-12-15
c1798,45.514523,18.167692,3.1962756598240873,2023-12-16
c1798,45.514523,18.167692,-1.6499999999999773,2023-12-17
c1798,45.514523,18.167692,3.206187683284499,2023-12-18
c1798,45.514523,18.167692,4.48466275659828,2023-12-19
c1798,45.514523,18.167692,1.8700000000000043,2023-12-20
c1798,45.514523,18.167692,4.973343108504428,2023-12-21
c1798,45.514523,18.167692,3.7772727272727633,2023-12-22
c1798,45.514523,18.167692,,2023-12-23
c1798,45.514523,18.167692,,2023-12-24
c1798,45.514523,18.167692,10.179851851851886,2023-12-25
c1798,45.514523,18.167692,10.321319648093873,2023-12-26
c1798,45.514523,18.167692,6.118333333333359,2023-12-27
c1798,45.514523,18.167692,5.842199413489762,2023-12-28
c1798,45.514523,18.167692,9.660557184750768,2023-12-29
c1798,45.514523,18.167692,6.740379746835472,2023-12-30
c1798,45.514523,18.167692,4.792500000000018,2023-12-31
c1798,45.514523,18.167692,,2024-01-01
c1798,45.514523,18.167692,3.5038650306748904,2024-01-02
c1798,45.514523,18.167692,,2024-01-03
c1798,45.514523,18.167692,8.90970674486808,2024-01-04
c1798,45.514523,18.167692,,2024-01-05
c1798,45.514523,18.167692,,2024-01-06
c1798,45.514523,18.167692,,2024-01-07
c1798,45.514523,18.167692,,2024-01-08
c1798,45.514523,18.167692,,2024-01-09
c1798,45.514523,18.167692,-4.388999999999962,2024-01-10
c1798,45.514523,18.167692,-5.564956011730155,2024-01-11
c1798,45.514523,18.167692,,2024-01-12
c1798,45.514523,18.167692,-1.3402114803625214,2024-01-13
c1798,45.514523,18.167692,-4.895714285714253,2024-01-14
c1798,45.514523,18.167692,,2024-01-15
c1798,45.514523,18.167692,,2024-01-16
c1798,45.514523,18.167692,-5.349999999999966,2024-01-17
c1798,45.514523,18.167692,,2024-01-18
c1798,45.514523,18.167692,,2024-01-19
c1798,45.514523,18.167692,-1.3138123167155182,2024-01-20
c1798,45.514523,18.167692,-0.70729729729727,2024-01-21
c1798,45.514523,18.167692,0.3358651026393222,2024-01-22
c1798,45.514523,18.167692,,2024-01-23
c1798,45.514523,18.167692,,2024-01-24
c1798,45.514523,18.167692,7.698387096774219,2024-01-25
c1798,45.514523,18.167692,6.3623753665689415,2024-01-26
c1798,45.514523,18.167692,6.784662756598287,2024-01-27
c1798,45.514523,18.167692,4.649061583577738,2024-01-28
c1798,45.514523,18.167692,3.504780058651055,2024-01-29
c1798,45.514523,18.167692,1.740791788856331,2024-01-30
c1798,45.514523,18.167692,2.485601173020548,2024-01-31
c1798,45.514523,18.167692,4.946656891495629,2024-02-01
c1798,45.514523,18.167692,1.7161538461538597,2024-02-02
c1798,45.514523,18.167692,9.554926686217046,2024-02-03
c1798,45.514523,18.167692,7.092957746478917,2024-02-04
c1798,45.514523,18.167692,,2024-02-05
c1798,45.514523,18.167692,12.14407624633435,2024-02-06
c1798,45.514523,18.167692,9.338750000000037,2024-02-07
c1798,45.514523,18.167692,12.929061583577742,2024-02-08
c1798,45.514523,18.167692,9.430000000000009,2024-02-09
c1798,45.514523,18.167692,5.734615384615425,2024-02-10
c1798,45.514523,18.167692,,2024-02-11
c1798,45.514523,18.167692,,2024-02-12
c1798,45.514523,18.167692,,2024-02-13
c1798,45.514523,18.167692,8.441554252199452,2024-02-14
c1798,45.514523,18.167692,6.350000000000023,2024-02-15
c1798,45.514523,18.167692,9.39416422287392,2024-02-16
c1798,45.514523,18.167692,10.832228739002948,2024-02-17
c1798,45.514523,18.167692,13.073343108504435,2024-02-18
c1798,45.514523,18.167692,5.1294285714285905,2024-02-19
c1798,45.514523,18.167692,11.368944281524952,2024-02-20
c1798,45.514523,18.167692,,2024-02-21
c1798,45.514523,18.167692,3.8326415094339654,2024-02-22
c1798,45.514523,18.167692,,2024-02-23
c1798,45.514523,18.167692,,2024-02-24
c1798,45.514523,18.167692,,2024-02-25
c1798,45.514523,18.167692,13.682961876832856,2024-02-26
c1798,45.514523,18.167692,,2024-02-27
c1798,45.514523,18.167692,,2024-02-28
c1798,45.514523,18.167692,5.578571428571447,2024-02-29
c1798,45.514523,18.167692,6.583949579831984,2024-03-01
c1798,45.514523,18.167692,3.334444444444488,2024-03-02
c1798,45.514523,18.167692,16.93838709677422,2024-03-03
c1798,45.514523,18.167692,,2024-03-04
c1798,45.514523,18.167692,10.13832844574782,2024-03-05
c1798,45.514523,18.167692,10.593719008264506,2024-03-06
c1798,45.514523,18.167692,,2024-03-07
c1798,45.514523,18.167692,,2024-03-08
c1798,45.514523,18.167692,,2024-03-09
c1798,45.514523,18.167692,,2024-03-10
c1798,45.514523,18.167692,,2024-03-11
c1798,45.514523,18.167692,,2024-03-12
c1798,45.514523,18.167692,10.370000000000005,2024-03-13
c1798,45.514523,18.167692,7.730000000000018,2024-03-14
c1798,45.514523,18.167692,15.364936708860784,2024-03-15
c1798,45.514523,18.167692,,2024-03-16
c1798,45.514523,18.167692,17.826422287390056,2024-03-17
c1798,45.514523,18.167692,9.635899280575568,2024-03-18
c1798,45.514523,18.167692,14.541026392961914,2024-03-19
c1798,45.514523,18.167692,16.77005865102642,2024-03-20
c1798,45.514523,18.167692,15.126656891495625,2024-03-21
c1798,45.514523,18.167692,14.110000000000014,2024-03-22
c1798,45.514523,18.167692,21.647008797654003,2024-03-23
c1798,45.514523,18.167692,9.11991596638658,2024-03-24
c1798,45.514523,18.167692,14.697331378299165,2024-03-25
c1798,45.514523,18.167692,10.383081761006316,2024-03-26
c1798,45.514523,18.167692,15.612228739002957,2024-03-27
c1798,45.514523,18.167692,16.27961876832847,2024-03-28
c1798,45.514523,18.167692,19.320797546012304,2024-03-29
c1798,45.514523,18.167692,22.650645161290345,2024-03-30
c1798,45.514523,18.167692,,2024-03-31
c1798,45.514523,18.167692,,2024-04-01
c1798,45.514523,18.167692,14.709824046920854,2024-04-02
c1798,45.514523,18.167692,10.809481865285006,2024-04-03
c1798,45.514523,18.167692,22.37070381231674,2024-04-04
c1798,45.514523,18.167692,23.749061583577745,2024-04-05
c1798,45.514523,18.167692,22.2568035190616,2024-04-06
c1798,45.514523,18.167692,18.627785714285753,2024-04-07
c1798,45.514523,18.167692,18.72859237536661,2024-04-08
c1798,45.514523,18.167692,,2024-04-09
c1798,45.514523,18.167692,,2024-04-10
c1798,45.514523,18.167692,20.283255131964857,2024-04-11
c1798,45.514523,18.167692,23.86120234604109,2024-04-12
c1798,45.514523,18.167692,23.96501466275664,2024-04-13
c1798,45.514523,18.167692,21.800733137829948,2024-04-14
c1798,45.514523,18.167692,29.929002932551366,2024-04-15
c1798,45.514523,18.167692,21.422126984126997,2024-04-16
c1798,45.514523,18.167692,,2024-04-17
c1798,45.514523,18.167692,,2024-04-18
c1798,45.514523,18.167692,14.84562500000002,2024-04-19
c1798,45.514523,18.167692,16.988181818181854,2024-04-20
c1798,45.514523,18.167692,12.450000000000044,2024-04-21
c1798,45.514523,18.167692,17.176666666666687,2024-04-22
c1798,45.514523,18.167692,,2024-04-23
c1798,45.514523,18.167692,,2024-04-24
c1798,45.514523,18.167692,11.618055555555584,2024-04-25
c1798,45.514523,18.167692,19.775806451612933,2024-04-26
c1798,45.514523,18.167692,24.439560117302076,2024-04-27
c1798,45.514523,18.167692,28.039384164222906,2024-04-28
c1798,45.514523,18.167692,26.10665689149564,2024-04-29
c1798,45.514523,18.167692,26.917741935483885,2024-04-30
c1798,45.514523,18.167692,20.95265193370168,2024-05-01
c1798,45.514523,18.167692,26.850586510263938,2024-05-02
c1798,45.514523,18.167692,,2024-05-03
c1798,45.514523,18.167692,,2024-05-04
c1798,45.514523,18.167692,25.125894428152527,2024-05-05
c1798,45.514523,18.167692,21.52956386292837,2024-05-06
c1798,45.514523,18.167692,15.450000000000044,2024-05-07
c1798,45.514523,18.167692,18.7256666666667,2024-05-08
c1798,45.514523,18.167692,,2024-05-09
c1798,45.514523,18.167692,20.922082111436985,2024-05-10
c1798,45.514523,18.167692,24.623548387096797,2024-05-11
c1798,45.514523,18.167692,,2024-05-12
c1798,45.514523,18.167692,23.198387096774212,2024-05-13
c1798,45.514523,18.167692,,2024-05-14
c1798,45.514523,18.167692,20.577360000000017,2024-05-15
c1798,45.514523,18.167692,21.350000000000023,2024-05-16
c1798,45.514523,18.167692,22.71094915254239,2024-05-17
c1798,45.514523,18.167692,27.44255131964811,2024-05-18
c1798,45.514523,18.167692,27.272815249266873,2024-05-19
c1798,45.514523,18.167692,24.090325203252064,2024-05-20
c1798,45.514523,18.167692,,2024-05-21
c1798,45.514523,18.167692,21.986715542522028,2024-05-22
c1798,45.514523,18.167692,18.004736842105277,2024-05-23
c1798,45.514523,18.167692,25.15645161290325,2024-05-24
c1798,45.514523,18.167692,19.319448818897683,2024-05-25
c1798,45.514523,18.167692,20.183714285714316,2024-05-26
c1798,45.514523,18.167692,26.66343108504402,2024-05-27
c1798,45.514523,18.167692,28.08073313782995,2024-05-28
c1798,45.514523,18.167692,23.51586510263931,2024-05-29
c1798,45.514523,18.167692,24.71429447852763,2024-05-30
c1798,45.514523,18.167692,,2024-05-31
c1798,45.514523,18.167692,22.612409638554237,2024-06-01
c1798,45.514523,18.167692,21.15206896551727,2024-06-02
c1798,45.514523,18.167692,20.000285714285745,2024-06-03
c1798,45.514523,18.167692,,2024-06-04
c1798,45.514523,18.167692,23.264202898550735,2024-06-05
c1798,45.514523,18.167692,26.982785923753692,2024-06-06
c1798,45.514523,18.167692,29.340087976539635,2024-06-07
c1798,45.514523,18.167692,29.203020527859287,2024-06-08
c1798,45.514523,18.167692,17.117272727272766,2024-06-09
c1798,45.514523,18.167692,,2024-06-10
c1798,45.514523,18.167692,,2024-06-11
c1798,45.514523,18.167692,,2024-06-12
c1798,45.514523,18.167692,,2024-06-13
c1798,45.514523,18.167692,24.063431085044023,2024-06-14
c1798,45.514523,18.167692,26.028651026393007,2024-06-15
c1798,45.514523,18.167692,24.80923753665692,2024-06-16
c1798,45.514523,18.167692,28.489589442815294,2024-06-17
c1798,45.514523,18.167692,29.19809384164227,2024-06-18
c1798,45.514523,18.167692,27.845366568914997,2024-06-19
c1798,45.514523,18.167692,24.462315270935992,2024-06-20
c1798,45.514523,18.167692,24.140702702702747,2024-06-21
c1798,45.514523,18.167692,28.883665689149584,2024-06-22
c1798,45.514523,18.167692,,2024-06-23
c1798,45.514523,18.167692,25.01664062500002,2024-06-24
c1798,45.514523,18.167692,24.44278481012663,2024-06-25
c1798,45.514523,18.167692,,2024-06-26
c1798,45.514523,18.167692,,2024-06-27
c1798,45.514523,18.167692,23.806969696969706,2024-06-28
c1798,45.514523,18.167692,31.685131964809397,2024-06-29
c1798,45.514523,18.167692,28.418211143695025,2024-06-30
c1798,45.514523,18.167692,29.525835777126133,2024-07-01
c1798,45.514523,18.167692,,2024-07-02
c1798,45.514523,18.167692,23.211642228739045,2024-07-03
c1798,45.514523,18.167692,25.24583577712611,2024-07-04
c1798,45.514523,18.167692,28.11275659824051,2024-07-05
c1798,45.514523,18.167692,29.708709677419375,2024-07-06
c1798,45.514523,18.167692,30.47322580645164,2024-07-07
c1798,45.514523,18.167692,28.008181818181843,2024-07-08
c1798,45.514523,18.167692,31.36272727272731,2024-07-09
c1798,45.514523,18.167692,32.784486803519094,2024-07-10
c1798,45.514523,18.167692,34.09516129032262,2024-07-11
c1798,45.514523,18.167692,34.01885630498535,2024-07-12
c1798,45.514523,18.167692,33.55721407624635,2024-07-13
c1798,45.514523,18.167692,31.94894428152496,2024-07-14
c1798,45.514523,18.167692,30.220381231671585,2024-07-15
c1798,45.514523,18.167692,33.893401759530825,2024-07-16
c1798,45.514523,18.167692,31.283607038123193,2024-07-17
c1798,45.514523,18.167692,28.43768328445751,2024-07-18
c1798,45.514523,18.167692,32.1535190615836,2024-07-19
c1798,45.514523,18.167692,,2024-07-20
c1798,45.514523,18.167692,,2024-07-21
c1798,45.514523,18.167692,27.868012422360287,2024-07-22
c1798,45.514523,18.167692,29.734457478005886,2024-07-23
c1798,45.514523,18.167692,30.129061583577744,2024-07-24
c1798,45.514523,18.167692,26.224486803519103,2024-07-25
c1798,45.514523,18.167692,30.74730205278595,2024-07-26
c1798,45.514523,18.167692,32.12812316715544,2024-07-27
c1798,45.514523,18.167692,34.51686217008802,2024-07-28
c1798,45.514523,18.167692,30.50659824046923,2024-07-29
c1798,45.514523,18.167692,29.269824046920863,2024-07-30
c1798,45.514523,18.167692,32.44167155425222,2024-07-31
c1798,45.514523,18.167692,32.04882697947216,2024-08-01
c1798,45.514523,18.167692,,2024-08-02
c1798,45.514523,18.167692,26.113284457478024,2024-08-03
c1798,45.514523,18.167692,27.523021582733836,2024-08-04
c1798,45.514523,18.167692,30.34829912023465,2024-08-05
c1798,45.514523,18.167692,27.605718475073363,2024-08-06
c1798,45.514523,18.167692,,2024-08-07
c1798,45.514523,18.167692,,2024-08-08
c1798,45.514523,18.167692,30.87434017595312,2024-08-09
c1798,45.514523,18.167692,32.544017595307956,2024-08-10
c1798,45.514523,18.167692,32.946950146627586,2024-08-11
c1798,45.514523,18.167692,36.23381231671557,2024-08-12
c1798,45.514523,18.167692,36.785014662756645,2024-08-13
c1798,45.514523,18.167692,31.82094117647062,2024-08-14
c1798,45.514523,18.167692,33.35105571847508,2024-08-15
c1798,45.514523,18.167692,33.38560117302057,2024-08-16
c1798,45.514523,18.167692,,2024-08-17
c1798,45.514523,18.167692,27.638719723183424,2024-08-18
c1798,45.514523,18.167692,28.783700000000035,2024-08-19
c1798,45.514523,18.167692,29.626891495601196,2024-08-20
c1798,45.514523,18.167692,30.527595307917913,2024-08-21
c1798,45.514523,18.167692,29.409413489736096,2024-08-22
c1798,45.514523,18.167692,32.45674486803523,2024-08-23
c1798,45.514523,18.167692,32.69967741935486,2024-08-24
c1798,45.514523,18.167692,35.04829912023463,2024-08-25
c1798,45.514523,18.167692,,2024-08-26
c1798,45.514523,18.167692,29.547126099706784,2024-08-27
c1798,45.514523,18.167692,31.797624633431127,2024-08-28
c1798,45.514523,18.167692,32.98489736070385,2024-08-29
c1798,45.514523,18.167692,32.97791788856307,2024-08-30
c1798,45.514523,18.167692,32.930175953079214,2024-08-31
c1798,45.514523,18.167692,33.74618768328448,2024-09-01
c1798,45.514523,18.167692,30.334105571847545,2024-09-02
c1798,45.514523,18.167692,33.62718475073317,2024-09-03
c1798,45.514523,18.167692,33.38923753665692,2024-09-04
c1798,45.514523,18.167692,29.571524926686244,2024-09-05
c1798,45.514523,18.167692,30.172441314554018,2024-09-06
c1798,45.514523,18.167692,,2024-09-07
c1798,45.514523,18.167692,30.431700879765433,2024-09-08
c1798,45.514523,18.167692,,2024-09-09
c1798,45.514523,18.167692,,2024-09-10
c1798,45.514523,18.167692,26.760029325513234,2024-09-11
c1798,45.514523,18.167692,25.038571428571455,2024-09-12
c1798,45.514523,18.167692,,2024-09-13
c1798,45.514523,18.167692,,2024-09-14
c1798,45.514523,18.167692,,2024-09-15
c1798,45.514523,18.167692,,2024-09-16
c1798,45.514523,18.167692,,2024-09-17
c1798,45.514523,18.167692,21.64519061583583,2024-09-18
c1798,45.514523,18.167692,19.916086956521752,2024-09-19
c1798,45.514523,18.167692,21.313636363636384,2024-09-20
c1798,45.514523,18.167692,24.157976539589463,2024-09-21
