cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,13.901495601173062,2021-10-30
c1596,44.388396,17.568175,14.312052785923765,2021-10-31
c1596,44.388396,17.568175,10.825307917888583,2021-11-01
c1596,44.388396,17.568175,12.60110294117651,2021-11-02
c1596,44.388396,17.568175,,2021-11-03
c1596,44.388396,17.568175,13.99884615384619,2021-11-04
c1596,44.388396,17.568175,,2021-11-05
c1596,44.388396,17.568175,,2021-11-06
c1596,44.388396,17.568175,8.77401869158881,2021-11-07
c1596,44.388396,17.568175,,2021-11-08
c1596,44.388396,17.568175,,2021-11-09
c1596,44.388396,17.568175,9.304671280276835,2021-11-10
c1596,44.388396,17.568175,12.732463343108542,2021-11-11
c1596,44.388396,17.568175,6.230000000000018,2021-11-12
c1596,44.388396,17.568175,9.501726618705066,2021-11-13
c1596,44.388396,17.568175,,2021-11-14
c1596,44.388396,17.568175,4.690000000000055,2021-11-15
c1596,44.388396,17.568175,,2021-11-16
c1596,44.388396,17.568175,7.330677966101718,2021-11-17
c1596,44.388396,17.568175,,2021-11-18
c1596,44.388396,17.568175,,2021-11-19
c1596,44.388396,17.568175,10.41428152492672,2021-11-20
c1596,44.388396,17.568175,11.075982404692107,2021-11-21
c1596,44.388396,17.568175,,2021-11-22
c1596,44.388396,17.568175,,2021-11-23
c1596,44.388396,17.568175,1.541502590673605,2021-11-24
c1596,44.388396,17.568175,7.04724137931038,2021-11-25
c1596,44.388396,17.568175,5.53697674418608,2021-11-26
c1596,44.388396,17.568175,5.705840000000017,2021-11-27
c1596,44.388396,17.568175,,2021-11-28
c1596,44.388396,17.568175,,2021-11-29
c1596,44.388396,17.568175,-4.075968992248051,2021-11-30
c1596,44.388396,17.568175,-0.0701812688821417,2021-12-01
c1596,44.388396,17.568175,5.041823204419919,2021-12-02
c1596,44.388396,17.568175,,2021-12-03
c1596,44.388396,17.568175,-2.710821114369474,2021-12-04
c1596,44.388396,17.568175,,2021-12-05
c1596,44.388396,17.568175,,2021-12-06
c1596,44.388396,17.568175,,2021-12-07
c1596,44.388396,17.568175,-4.047419354838669,2021-12-08
c1596,44.388396,17.568175,,2021-12-09
c1596,44.388396,17.568175,-3.5409090909090755,2021-12-10
c1596,44.388396,17.568175,,2021-12-11
c1596,44.388396,17.568175,-12.805185185185136,2021-12-12
c1596,44.388396,17.568175,-5.943138686131341,2021-12-13
c1596,44.388396,17.568175,-3.9210638297872062,2021-12-14
c1596,44.388396,17.568175,-3.534999999999989,2021-12-15
c1596,44.388396,17.568175,,2021-12-16
c1596,44.388396,17.568175,-0.295531914893599,2021-12-17
c1596,44.388396,17.568175,,2021-12-18
c1596,44.388396,17.568175,0.4200879765396378,2021-12-19
c1596,44.388396,17.568175,-1.8899999999999864,2021-12-20
c1596,44.388396,17.568175,-6.2818475073313635,2021-12-21
c1596,44.388396,17.568175,,2021-12-22
c1596,44.388396,17.568175,-7.519999999999982,2021-12-23
c1596,44.388396,17.568175,3.149399141630935,2021-12-24
c1596,44.388396,17.568175,,2021-12-25
c1596,44.388396,17.568175,,2021-12-26
c1596,44.388396,17.568175,-2.004693877550986,2021-12-27
c1596,44.388396,17.568175,2.846778523489943,2021-12-28
c1596,44.388396,17.568175,3.26675496688745,2021-12-29
c1596,44.388396,17.568175,0.0936756756756983,2021-12-30
c1596,44.388396,17.568175,7.703137829912047,2021-12-31
c1596,44.388396,17.568175,7.963492537313464,2022-01-01
c1596,44.388396,17.568175,6.334398826979502,2022-01-02
c1596,44.388396,17.568175,,2022-01-03
c1596,44.388396,17.568175,,2022-01-04
c1596,44.388396,17.568175,7.661851851851884,2022-01-05
c1596,44.388396,17.568175,,2022-01-06
c1596,44.388396,17.568175,-4.472499999999982,2022-01-07
c1596,44.388396,17.568175,,2022-01-08
c1596,44.388396,17.568175,-7.744320987654291,2022-01-09
c1596,44.388396,17.568175,,2022-01-10
c1596,44.388396,17.568175,,2022-01-11
c1596,44.388396,17.568175,-8.905999999999949,2022-01-12
c1596,44.388396,17.568175,-7.351407624633391,2022-01-13
c1596,44.388396,17.568175,0.9117008797654168,2022-01-14
c1596,44.388396,17.568175,-0.8132844574779748,2022-01-15
c1596,44.388396,17.568175,1.6173900293255323,2022-01-16
c1596,44.388396,17.568175,0.6753372434017818,2022-01-17
c1596,44.388396,17.568175,-1.9385925925925604,2022-01-18
c1596,44.388396,17.568175,-2.637565982404648,2022-01-19
c1596,44.388396,17.568175,-1.6129906542055634,2022-01-20
c1596,44.388396,17.568175,,2022-01-21
c1596,44.388396,17.568175,,2022-01-22
c1596,44.388396,17.568175,,2022-01-23
c1596,44.388396,17.568175,-9.68014598540145,2022-01-24
c1596,44.388396,17.568175,-8.787947214076231,2022-01-25
c1596,44.388396,17.568175,-6.069999999999993,2022-01-26
c1596,44.388396,17.568175,-1.8575840978592768,2022-01-27
c1596,44.388396,17.568175,,2022-01-28
c1596,44.388396,17.568175,-4.352639296187651,2022-01-29
c1596,44.388396,17.568175,1.4790909090909383,2022-01-30
c1596,44.388396,17.568175,,2022-01-31
c1596,44.388396,17.568175,,2022-02-01
c1596,44.388396,17.568175,,2022-02-02
c1596,44.388396,17.568175,-1.0372727272726951,2022-02-03
c1596,44.388396,17.568175,2.8914285714285795,2022-02-04
c1596,44.388396,17.568175,5.090000000000032,2022-02-05
c1596,44.388396,17.568175,2.771173020527901,2022-02-06
c1596,44.388396,17.568175,,2022-02-07
c1596,44.388396,17.568175,,2022-02-08
c1596,44.388396,17.568175,3.401964809384195,2022-02-09
c1596,44.388396,17.568175,7.536920821114392,2022-02-10
c1596,44.388396,17.568175,5.849824046920842,2022-02-11
c1596,44.388396,17.568175,2.1300000000000523,2022-02-12
c1596,44.388396,17.568175,0.3516969696969997,2022-02-13
c1596,44.388396,17.568175,2.265294117647072,2022-02-14
c1596,44.388396,17.568175,5.211916932907371,2022-02-15
c1596,44.388396,17.568175,2.4979729729730127,2022-02-16
c1596,44.388396,17.568175,,2022-02-17
c1596,44.388396,17.568175,7.110410557184776,2022-02-18
c1596,44.388396,17.568175,,2022-02-19
c1596,44.388396,17.568175,-9.023529411764695,2022-02-20
c1596,44.388396,17.568175,10.953846153846174,2022-02-21
c1596,44.388396,17.568175,5.670000000000016,2022-02-22
c1596,44.388396,17.568175,5.2466000000000195,2022-02-23
c1596,44.388396,17.568175,5.191994134897405,2022-02-24
c1596,44.388396,17.568175,7.864076246334338,2022-02-25
c1596,44.388396,17.568175,,2022-02-26
c1596,44.388396,17.568175,,2022-02-27
c1596,44.388396,17.568175,,2022-02-28
c1596,44.388396,17.568175,,2022-03-01
c1596,44.388396,17.568175,-4.445081967213079,2022-03-02
c1596,44.388396,17.568175,-2.3873607038122766,2022-03-03
c1596,44.388396,17.568175,-0.5522727272727099,2022-03-04
c1596,44.388396,17.568175,,2022-03-05
c1596,44.388396,17.568175,,2022-03-06
c1596,44.388396,17.568175,,2022-03-07
c1596,44.388396,17.568175,-2.1938461538461076,2022-03-08
c1596,44.388396,17.568175,-3.7516363636363503,2022-03-09
c1596,44.388396,17.568175,,2022-03-10
c1596,44.388396,17.568175,-5.085542521994095,2022-03-11
c1596,44.388396,17.568175,-3.7741642228738774,2022-03-12
c1596,44.388396,17.568175,1.2029618768328665,2022-03-13
c1596,44.388396,17.568175,5.134868035190651,2022-03-14
c1596,44.388396,17.568175,,2022-03-15
c1596,44.388396,17.568175,,2022-03-16
c1596,44.388396,17.568175,,2022-03-17
c1596,44.388396,17.568175,0.9982352941176807,2022-03-18
c1596,44.388396,17.568175,4.182609970674523,2022-03-19
c1596,44.388396,17.568175,3.1780351906158724,2022-03-20
c1596,44.388396,17.568175,4.773753665689174,2022-03-21
c1596,44.388396,17.568175,7.166656891495632,2022-03-22
c1596,44.388396,17.568175,10.990117994100329,2022-03-23
c1596,44.388396,17.568175,12.858269794721432,2022-03-24
c1596,44.388396,17.568175,13.01175953079181,2022-03-25
c1596,44.388396,17.568175,13.160557184750765,2022-03-26
c1596,44.388396,17.568175,14.468416422287412,2022-03-27
c1596,44.388396,17.568175,15.546246334310876,2022-03-28
c1596,44.388396,17.568175,10.90706744868038,2022-03-29
c1596,44.388396,17.568175,,2022-03-30
c1596,44.388396,17.568175,,2022-03-31
c1596,44.388396,17.568175,,2022-04-01
c1596,44.388396,17.568175,,2022-04-02
c1596,44.388396,17.568175,,2022-04-03
c1596,44.388396,17.568175,4.907814569536447,2022-04-04
c1596,44.388396,17.568175,9.981085043988283,2022-04-05
c1596,44.388396,17.568175,16.203372434017627,2022-04-06
c1596,44.388396,17.568175,6.355000000000027,2022-04-07
c1596,44.388396,17.568175,12.900448979591872,2022-04-08
c1596,44.388396,17.568175,,2022-04-09
c1596,44.388396,17.568175,,2022-04-10
c1596,44.388396,17.568175,5.378721804511311,2022-04-11
c1596,44.388396,17.568175,8.638269794721442,2022-04-12
c1596,44.388396,17.568175,12.158387096774204,2022-04-13
c1596,44.388396,17.568175,18.526539589442855,2022-04-14
c1596,44.388396,17.568175,19.359032258064552,2022-04-15
c1596,44.388396,17.568175,15.201666666666682,2022-04-16
c1596,44.388396,17.568175,,2022-04-17
c1596,44.388396,17.568175,13.315128205128218,2022-04-18
c1596,44.388396,17.568175,,2022-04-19
c1596,44.388396,17.568175,7.816666666666701,2022-04-20
c1596,44.388396,17.568175,,2022-04-21
c1596,44.388396,17.568175,13.550000000000022,2022-04-22
c1596,44.388396,17.568175,9.410000000000023,2022-04-23
c1596,44.388396,17.568175,,2022-04-24
c1596,44.388396,17.568175,14.393812709030136,2022-04-25
c1596,44.388396,17.568175,11.73678445229685,2022-04-26
c1596,44.388396,17.568175,17.305714285714327,2022-04-27
c1596,44.388396,17.568175,,2022-04-28
c1596,44.388396,17.568175,15.94811320754722,2022-04-29
c1596,44.388396,17.568175,17.27250000000004,2022-04-30
c1596,44.388396,17.568175,17.909112426035538,2022-05-01
c1596,44.388396,17.568175,,2022-05-02
c1596,44.388396,17.568175,7.619142857142889,2022-05-03
c1596,44.388396,17.568175,18.75386440677971,2022-05-04
c1596,44.388396,17.568175,16.874705882352984,2022-05-05
c1596,44.388396,17.568175,,2022-05-06
c1596,44.388396,17.568175,,2022-05-07
c1596,44.388396,17.568175,12.75554216867472,2022-05-08
c1596,44.388396,17.568175,17.276041666666686,2022-05-09
c1596,44.388396,17.568175,19.347500000000032,2022-05-10
c1596,44.388396,17.568175,20.32877192982459,2022-05-11
c1596,44.388396,17.568175,22.193577712609994,2022-05-12
c1596,44.388396,17.568175,25.31106666666669,2022-05-13
c1596,44.388396,17.568175,16.329512195122,2022-05-14
c1596,44.388396,17.568175,22.70571847507335,2022-05-15
c1596,44.388396,17.568175,23.117800000000035,2022-05-16
c1596,44.388396,17.568175,22.845045045045072,2022-05-17
c1596,44.388396,17.568175,17.870851063829843,2022-05-18
c1596,44.388396,17.568175,18.84583577712613,2022-05-19
c1596,44.388396,17.568175,22.52636363636368,2022-05-20
c1596,44.388396,17.568175,21.167360703812328,2022-05-21
c1596,44.388396,17.568175,21.709469696969723,2022-05-22
c1596,44.388396,17.568175,17.884965986394572,2022-05-23
c1596,44.388396,17.568175,24.850000000000023,2022-05-24
c1596,44.388396,17.568175,23.518621700879788,2022-05-25
c1596,44.388396,17.568175,19.94851851851856,2022-05-26
c1596,44.388396,17.568175,20.751151515151527,2022-05-27
c1596,44.388396,17.568175,,2022-05-28
c1596,44.388396,17.568175,,2022-05-29
c1596,44.388396,17.568175,,2022-05-30
c1596,44.388396,17.568175,17.363071895424856,2022-05-31
c1596,44.388396,17.568175,20.595240641711268,2022-06-01
c1596,44.388396,17.568175,23.76636363636366,2022-06-02
c1596,44.388396,17.568175,23.34636363636367,2022-06-03
c1596,44.388396,17.568175,22.52870967741938,2022-06-04
c1596,44.388396,17.568175,27.623137829912057,2022-06-05
c1596,44.388396,17.568175,16.2136363636364,2022-06-06
c1596,44.388396,17.568175,23.958914956011743,2022-06-07
c1596,44.388396,17.568175,,2022-06-08
c1596,44.388396,17.568175,,2022-06-09
c1596,44.388396,17.568175,,2022-06-10
c1596,44.388396,17.568175,,2022-06-11
c1596,44.388396,17.568175,21.9339285714286,2022-06-12
c1596,44.388396,17.568175,20.994806201550425,2022-06-13
c1596,44.388396,17.568175,20.32454545454546,2022-06-14
c1596,44.388396,17.568175,21.312228739002975,2022-06-15
c1596,44.388396,17.568175,25.51228739002934,2022-06-16
c1596,44.388396,17.568175,18.783846153846163,2022-06-17
c1596,44.388396,17.568175,20.99347826086959,2022-06-18
c1596,44.388396,17.568175,24.12994134897365,2022-06-19
c1596,44.388396,17.568175,26.83709677419357,2022-06-20
c1596,44.388396,17.568175,26.1662463343109,2022-06-21
c1596,44.388396,17.568175,,2022-06-22
c1596,44.388396,17.568175,23.19111731843579,2022-06-23
c1596,44.388396,17.568175,23.561529411764734,2022-06-24
c1596,44.388396,17.568175,,2022-06-25
c1596,44.388396,17.568175,23.149411764705924,2022-06-26
c1596,44.388396,17.568175,26.615395894428183,2022-06-27
c1596,44.388396,17.568175,28.036451612903264,2022-06-28
c1596,44.388396,17.568175,26.885835777126108,2022-06-29
c1596,44.388396,17.568175,28.36788856304988,2022-06-30
c1596,44.388396,17.568175,29.096334310850462,2022-07-01
c1596,44.388396,17.568175,25.251524926686255,2022-07-02
c1596,44.388396,17.568175,26.730703812316744,2022-07-03
c1596,44.388396,17.568175,26.008533724340204,2022-07-04
c1596,44.388396,17.568175,23.249653179190773,2022-07-05
c1596,44.388396,17.568175,20.57958579881659,2022-07-06
c1596,44.388396,17.568175,23.556371681415943,2022-07-07
c1596,44.388396,17.568175,,2022-07-08
c1596,44.388396,17.568175,19.910934579439264,2022-07-09
c1596,44.388396,17.568175,17.481282051282076,2022-07-10
c1596,44.388396,17.568175,17.72409252669043,2022-07-11
c1596,44.388396,17.568175,18.201932773109256,2022-07-12
c1596,44.388396,17.568175,19.03884615384619,2022-07-13
c1596,44.388396,17.568175,25.59850439882701,2022-07-14
c1596,44.388396,17.568175,26.081436950146657,2022-07-15
c1596,44.388396,17.568175,25.23381231671558,2022-07-16
c1596,44.388396,17.568175,22.60032258064521,2022-07-17
c1596,44.388396,17.568175,24.735337243401787,2022-07-18
c1596,44.388396,17.568175,24.571290322580655,2022-07-19
c1596,44.388396,17.568175,26.50419354838712,2022-07-20
c1596,44.388396,17.568175,29.09287390029328,2022-07-21
c1596,44.388396,17.568175,29.323607038123185,2022-07-22
c1596,44.388396,17.568175,31.97029325513199,2022-07-23
c1596,44.388396,17.568175,24.233225806451667,2022-07-24
c1596,44.388396,17.568175,29.5645454545455,2022-07-25
c1596,44.388396,17.568175,28.331090909090925,2022-07-26
c1596,44.388396,17.568175,22.87638297872343,2022-07-27
c1596,44.388396,17.568175,21.94255131964813,2022-07-28
c1596,44.388396,17.568175,26.20026392961882,2022-07-29
c1596,44.388396,17.568175,,2022-07-30
c1596,44.388396,17.568175,19.482054794520568,2022-07-31
c1596,44.388396,17.568175,22.992574257425755,2022-08-01
c1596,44.388396,17.568175,20.925172413793156,2022-08-02
c1596,44.388396,17.568175,24.28993750000001,2022-08-03
c1596,44.388396,17.568175,26.19228739002935,2022-08-04
c1596,44.388396,17.568175,29.286598240469235,2022-08-05
c1596,44.388396,17.568175,26.591466275659847,2022-08-06
c1596,44.388396,17.568175,21.537142857142893,2022-08-07
c1596,44.388396,17.568175,25.528291814946645,2022-08-08
c1596,44.388396,17.568175,,2022-08-09
c1596,44.388396,17.568175,,2022-08-10
c1596,44.388396,17.568175,20.293167155425262,2022-08-11
c1596,44.388396,17.568175,20.137692307692312,2022-08-12
c1596,44.388396,17.568175,,2022-08-13
c1596,44.388396,17.568175,19.34384615384618,2022-08-14
c1596,44.388396,17.568175,22.730293255131997,2022-08-15
c1596,44.388396,17.568175,20.884068965517265,2022-08-16
c1596,44.388396,17.568175,25.193929618768365,2022-08-17
c1596,44.388396,17.568175,26.26712609970678,2022-08-18
c1596,44.388396,17.568175,,2022-08-19
c1596,44.388396,17.568175,14.310000000000002,2022-08-20
c1596,44.388396,17.568175,,2022-08-21
c1596,44.388396,17.568175,,2022-08-22
c1596,44.388396,17.568175,,2022-08-23
c1596,44.388396,17.568175,,2022-08-24
c1596,44.388396,17.568175,18.849622641509473,2022-08-25
c1596,44.388396,17.568175,23.227302052785944,2022-08-26
c1596,44.388396,17.568175,23.378447204968964,2022-08-27
c1596,44.388396,17.568175,21.83880000000004,2022-08-28
c1596,44.388396,17.568175,20.79754716981134,2022-08-29
c1596,44.388396,17.568175,20.83000000000004,2022-08-30
c1596,44.388396,17.568175,19.66144000000003,2022-08-31
c1596,44.388396,17.568175,,2022-09-01
c1596,44.388396,17.568175,,2022-09-02
c1596,44.388396,17.568175,17.130329218107025,2022-09-03
c1596,44.388396,17.568175,,2022-09-04
c1596,44.388396,17.568175,17.82248868778283,2022-09-05
c1596,44.388396,17.568175,22.050938416422312,2022-09-06
c1596,44.388396,17.568175,22.30618768328449,2022-09-07
c1596,44.388396,17.568175,21.604428152492687,2022-09-08
c1596,44.388396,17.568175,19.950000000000045,2022-09-09
c1596,44.388396,17.568175,16.608565022421534,2022-09-10
c1596,44.388396,17.568175,,2022-09-11
c1596,44.388396,17.568175,14.120746268656742,2022-09-12
c1596,44.388396,17.568175,19.412991202346063,2022-09-13
c1596,44.388396,17.568175,,2022-09-14
c1596,44.388396,17.568175,,2022-09-15
c1596,44.388396,17.568175,19.372647058823556,2022-09-16
c1596,44.388396,17.568175,,2022-09-17
c1596,44.388396,17.568175,12.325366568914996,2022-09-18
c1596,44.388396,17.568175,,2022-09-19
c1596,44.388396,17.568175,11.13644736842109,2022-09-20
c1596,44.388396,17.568175,9.310000000000002,2022-09-21
c1596,44.388396,17.568175,12.570357142857173,2022-09-22
c1596,44.388396,17.568175,9.993673469387796,2022-09-23
c1596,44.388396,17.568175,9.258195718654465,2022-09-24
c1596,44.388396,17.568175,,2022-09-25
c1596,44.388396,17.568175,,2022-09-26
c1596,44.388396,17.568175,8.122413793103494,2022-09-27
c1596,44.388396,17.568175,7.114285714285748,2022-09-28
c1596,44.388396,17.568175,14.914057971014516,2022-09-29
c1596,44.388396,17.568175,15.208235294117678,2022-09-30
c1596,44.388396,17.568175,18.910000000000025,2022-10-01
c1596,44.388396,17.568175,13.30150442477879,2022-10-02
c1596,44.388396,17.568175,10.082758620689676,2022-10-03
c1596,44.388396,17.568175,9.763916666666688,2022-10-04
c1596,44.388396,17.568175,14.170175953079225,2022-10-05
c1596,44.388396,17.568175,,2022-10-06
c1596,44.388396,17.568175,15.3927118644068,2022-10-07
c1596,44.388396,17.568175,13.77000000000004,2022-10-08
c1596,44.388396,17.568175,12.07000000000005,2022-10-09
c1596,44.388396,17.568175,14.380205278592392,2022-10-10
c1596,44.388396,17.568175,,2022-10-23
c1596,44.388396,17.568175,16.690000000000055,2022-10-24
c1596,44.388396,17.568175,13.109020979021006,2022-10-25
c1596,44.388396,17.568175,16.008592375366604,2022-10-26
c1596,44.388396,17.568175,16.718269794721422,2022-10-27
c1596,44.388396,17.568175,17.01404692082116,2022-10-28
c1596,44.388396,17.568175,16.34008797653963,2022-10-29
c1596,44.388396,17.568175,17.2501759530792,2022-10-30
c1596,44.388396,17.568175,19.938621700879803,2022-10-31
c1596,44.388396,17.568175,19.73697947214079,2022-11-01
c1596,44.388396,17.568175,14.84588850174218,2022-11-02
c1596,44.388396,17.568175,14.435630498533753,2022-11-03
c1596,44.388396,17.568175,,2022-11-04
c1596,44.388396,17.568175,,2022-11-05
c1596,44.388396,17.568175,,2022-11-06
c1596,44.388396,17.568175,,2022-11-07
c1596,44.388396,17.568175,11.734046920821156,2022-11-08
c1596,44.388396,17.568175,8.72373040752352,2022-11-09
c1596,44.388396,17.568175,10.934164222873935,2022-11-10
c1596,44.388396,17.568175,7.326507936507961,2022-11-11
c1596,44.388396,17.568175,4.9573092369478395,2022-11-12
c1596,44.388396,17.568175,6.03000000000003,2022-11-13
c1596,44.388396,17.568175,6.55125000000003,2022-11-14
c1596,44.388396,17.568175,8.314038461538503,2022-11-15
c1596,44.388396,17.568175,,2022-11-16
c1596,44.388396,17.568175,6.938421052631618,2022-11-17
c1596,44.388396,17.568175,10.703600000000051,2022-11-18
c1596,44.388396,17.568175,,2022-11-19
c1596,44.388396,17.568175,-4.389999999999986,2022-11-20
c1596,44.388396,17.568175,,2022-11-21
c1596,44.388396,17.568175,,2022-11-22
c1596,44.388396,17.568175,,2022-11-23
c1596,44.388396,17.568175,,2022-11-24
c1596,44.388396,17.568175,4.402140762463365,2022-11-25
c1596,44.388396,17.568175,,2022-11-26
c1596,44.388396,17.568175,,2022-11-27
c1596,44.388396,17.568175,-1.0651535836177228,2022-11-28
c1596,44.388396,17.568175,,2022-11-29
c1596,44.388396,17.568175,,2022-11-30
c1596,44.388396,17.568175,,2022-12-01
c1596,44.388396,17.568175,0.8954054054054609,2022-12-02
c1596,44.388396,17.568175,,2022-12-03
c1596,44.388396,17.568175,,2022-12-04
c1596,44.388396,17.568175,7.500952380952392,2022-12-05
c1596,44.388396,17.568175,6.970000000000027,2022-12-06
c1596,44.388396,17.568175,-12.75,2022-12-07
c1596,44.388396,17.568175,,2022-12-08
c1596,44.388396,17.568175,,2022-12-09
c1596,44.388396,17.568175,,2022-12-10
c1596,44.388396,17.568175,,2022-12-11
c1596,44.388396,17.568175,,2022-12-12
c1596,44.388396,17.568175,,2022-12-13
c1596,44.388396,17.568175,-1.864782608695632,2022-12-14
c1596,44.388396,17.568175,3.8856115107913953,2022-12-15
c1596,44.388396,17.568175,,2022-12-16
c1596,44.388396,17.568175,-1.7099999999999795,2022-12-17
c1596,44.388396,17.568175,-0.6399999999999696,2022-12-18
c1596,44.388396,17.568175,,2022-12-19
c1596,44.388396,17.568175,1.433708609271544,2022-12-20
c1596,44.388396,17.568175,1.8958333333333524,2022-12-21
c1596,44.388396,17.568175,5.700769230769276,2022-12-22
c1596,44.388396,17.568175,4.134285714285751,2022-12-23
c1596,44.388396,17.568175,,2022-12-24
c1596,44.388396,17.568175,7.050069930069982,2022-12-25
c1596,44.388396,17.568175,9.08888563049856,2022-12-26
c1596,44.388396,17.568175,4.750000000000057,2022-12-27
c1596,44.388396,17.568175,2.694574780058688,2022-12-28
c1596,44.388396,17.568175,6.6170381231672,2022-12-29
c1596,44.388396,17.568175,,2022-12-30
c1596,44.388396,17.568175,8.765777126099742,2022-12-31
c1596,44.388396,17.568175,11.85457478005867,2023-01-01
c1596,44.388396,17.568175,7.8667741935484115,2023-01-02
c1596,44.388396,17.568175,9.515135135135166,2023-01-03
c1596,44.388396,17.568175,5.523313782991226,2023-01-04
c1596,44.388396,17.568175,6.270000000000025,2023-01-05
c1596,44.388396,17.568175,5.963900293255157,2023-01-06
c1596,44.388396,17.568175,7.386304985337261,2023-01-07
c1596,44.388396,17.568175,2.778870967741979,2023-01-08
c1596,44.388396,17.568175,,2023-01-09
c1596,44.388396,17.568175,,2023-01-10
c1596,44.388396,17.568175,-0.866981132075452,2023-01-11
c1596,44.388396,17.568175,,2023-01-12
c1596,44.388396,17.568175,2.6100000000000136,2023-01-13
c1596,44.388396,17.568175,1.9846341463414976,2023-01-14
c1596,44.388396,17.568175,-0.6327728613569138,2023-01-15
c1596,44.388396,17.568175,-0.9673913043478098,2023-01-16
c1596,44.388396,17.568175,2.7290476190476647,2023-01-17
c1596,44.388396,17.568175,2.6088326848249324,2023-01-18
c1596,44.388396,17.568175,,2023-01-19
c1596,44.388396,17.568175,,2023-01-20
c1596,44.388396,17.568175,,2023-01-21
c1596,44.388396,17.568175,,2023-01-22
c1596,44.388396,17.568175,,2023-01-23
c1596,44.388396,17.568175,,2023-01-24
c1596,44.388396,17.568175,,2023-01-25
c1596,44.388396,17.568175,,2023-01-26
c1596,44.388396,17.568175,,2023-01-27
c1596,44.388396,17.568175,,2023-01-28
c1596,44.388396,17.568175,,2023-01-29
c1596,44.388396,17.568175,-4.3832551319647655,2023-01-30
c1596,44.388396,17.568175,-1.589999999999975,2023-01-31
c1596,44.388396,17.568175,-3.640263929618739,2023-02-01
c1596,44.388396,17.568175,-1.3073020527858898,2023-02-02
c1596,44.388396,17.568175,,2023-02-03
c1596,44.388396,17.568175,0.1405263157895076,2023-02-04
c1596,44.388396,17.568175,-10.192499999999995,2023-02-05
c1596,44.388396,17.568175,,2023-02-06
c1596,44.388396,17.568175,-9.895777777777743,2023-02-07
c1596,44.388396,17.568175,,2023-02-08
c1596,44.388396,17.568175,-9.138797653958916,2023-02-09
c1596,44.388396,17.568175,-6.601319648093816,2023-02-10
c1596,44.388396,17.568175,-3.612173913043455,2023-02-11
c1596,44.388396,17.568175,,2023-02-12
c1596,44.388396,17.568175,-0.0551026392961745,2023-02-13
c1596,44.388396,17.568175,-1.92999999999995,2023-02-14
c1596,44.388396,17.568175,3.664017595307947,2023-02-15
c1596,44.388396,17.568175,6.438563049853393,2023-02-16
c1596,44.388396,17.568175,5.966774193548419,2023-02-17
c1596,44.388396,17.568175,7.141153846153855,2023-02-18
c1596,44.388396,17.568175,4.187029702970314,2023-02-19
c1596,44.388396,17.568175,5.468005865102678,2023-02-20
c1596,44.388396,17.568175,9.737565982404725,2023-02-21
c1596,44.388396,17.568175,8.623079178885655,2023-02-22
c1596,44.388396,17.568175,,2023-02-23
c1596,44.388396,17.568175,,2023-02-24
c1596,44.388396,17.568175,,2023-02-25
c1596,44.388396,17.568175,,2023-02-26
c1596,44.388396,17.568175,,2023-02-27
c1596,44.388396,17.568175,,2023-02-28
c1596,44.388396,17.568175,,2023-03-01
c1596,44.388396,17.568175,-1.0826760563379956,2023-03-02
c1596,44.388396,17.568175,-1.5299999999999727,2023-03-03
c1596,44.388396,17.568175,,2023-03-04
c1596,44.388396,17.568175,-0.7122222222221871,2023-03-05
c1596,44.388396,17.568175,2.0855555555555676,2023-03-06
c1596,44.388396,17.568175,,2023-03-07
c1596,44.388396,17.568175,6.138559322033933,2023-03-08
c1596,44.388396,17.568175,11.298059701492564,2023-03-09
c1596,44.388396,17.568175,6.894615384615408,2023-03-10
c1596,44.388396,17.568175,,2023-03-11
c1596,44.388396,17.568175,1.064430379746859,2023-03-12
c1596,44.388396,17.568175,8.960733137829928,2023-03-13
c1596,44.388396,17.568175,15.750000000000057,2023-03-14
c1596,44.388396,17.568175,,2023-03-15
c1596,44.388396,17.568175,1.7300000000000182,2023-03-16
c1596,44.388396,17.568175,1.4407534246575724,2023-03-17
c1596,44.388396,17.568175,10.191407624633472,2023-03-18
c1596,44.388396,17.568175,10.674637681159448,2023-03-19
c1596,44.388396,17.568175,4.123913043478272,2023-03-20
c1596,44.388396,17.568175,8.410000000000025,2023-03-21
c1596,44.388396,17.568175,16.53095238095239,2023-03-22
c1596,44.388396,17.568175,15.557214076246378,2023-03-23
c1596,44.388396,17.568175,15.03434017595312,2023-03-24
c1596,44.388396,17.568175,9.8775409836066,2023-03-25
c1596,44.388396,17.568175,8.978000000000025,2023-03-26
c1596,44.388396,17.568175,,2023-03-27
c1596,44.388396,17.568175,,2023-03-28
c1596,44.388396,17.568175,,2023-03-29
c1596,44.388396,17.568175,9.541612903225833,2023-03-30
c1596,44.388396,17.568175,13.407008797653988,2023-03-31
c1596,44.388396,17.568175,,2023-04-01
c1596,44.388396,17.568175,12.022323232323265,2023-04-02
c1596,44.388396,17.568175,,2023-04-03
c1596,44.388396,17.568175,,2023-04-04
c1596,44.388396,17.568175,,2023-04-05
c1596,44.388396,17.568175,2.0071212121212443,2023-04-06
c1596,44.388396,17.568175,,2023-04-07
c1596,44.388396,17.568175,8.979365079365113,2023-04-08
c1596,44.388396,17.568175,,2023-04-09
c1596,44.388396,17.568175,,2023-04-10
c1596,44.388396,17.568175,0.5300000000000296,2023-04-11
