cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,14.363932584269683,2021-10-09
c1587,44.388396,14.870351,,2021-10-10
c1587,44.388396,14.870351,10.716666666666688,2021-10-11
c1587,44.388396,14.870351,,2021-10-12
c1587,44.388396,14.870351,15.206923076923102,2021-10-13
c1587,44.388396,14.870351,14.381506849315116,2021-10-14
c1587,44.388396,14.870351,16.77505747126438,2021-10-15
c1587,44.388396,14.870351,13.24458823529416,2021-10-16
c1587,44.388396,14.870351,18.331379310344847,2021-10-17
c1587,44.388396,14.870351,7.377142857142889,2021-10-18
c1587,44.388396,14.870351,17.824352941176507,2021-10-19
c1587,44.388396,14.870351,17.823181818181848,2021-10-20
c1587,44.388396,14.870351,16.410000000000025,2021-10-21
c1587,44.388396,14.870351,,2021-10-22
c1587,44.388396,14.870351,16.762820512820547,2021-10-23
c1587,44.388396,14.870351,16.763406593406636,2021-10-24
c1587,44.388396,14.870351,5.310000000000002,2021-10-25
c1587,44.388396,14.870351,,2021-10-26
c1587,44.388396,14.870351,17.581304347826123,2021-10-27
c1587,44.388396,14.870351,16.310519480519524,2021-10-28
c1587,44.388396,14.870351,16.899655172413823,2021-10-29
c1587,44.388396,14.870351,16.089000000000027,2021-10-30
c1587,44.388396,14.870351,12.86929824561408,2021-10-31
c1587,44.388396,14.870351,,2021-11-01
c1587,44.388396,14.870351,16.33000000000004,2021-11-02
c1587,44.388396,14.870351,,2021-11-03
c1587,44.388396,14.870351,,2021-11-04
c1587,44.388396,14.870351,9.456666666666674,2021-11-05
c1587,44.388396,14.870351,1.4700000000000273,2021-11-06
c1587,44.388396,14.870351,14.62590909090912,2021-11-07
c1587,44.388396,14.870351,,2021-11-08
c1587,44.388396,14.870351,,2021-11-09
c1587,44.388396,14.870351,8.490000000000009,2021-11-10
c1587,44.388396,14.870351,15.903658536585404,2021-11-11
c1587,44.388396,14.870351,4.982000000000019,2021-11-12
c1587,44.388396,14.870351,7.410000000000025,2021-11-13
c1587,44.388396,14.870351,11.630000000000052,2021-11-14
c1587,44.388396,14.870351,11.181351351351378,2021-11-15
c1587,44.388396,14.870351,,2021-11-16
c1587,44.388396,14.870351,,2021-11-17
c1587,44.388396,14.870351,14.209487179487216,2021-11-18
c1587,44.388396,14.870351,10.544318181818223,2021-11-19
c1587,44.388396,14.870351,14.470000000000027,2021-11-20
c1587,44.388396,14.870351,12.055000000000016,2021-11-21
c1587,44.388396,14.870351,,2021-11-22
c1587,44.388396,14.870351,8.634067796610196,2021-11-23
c1587,44.388396,14.870351,11.871052631578983,2021-11-24
c1587,44.388396,14.870351,,2021-11-25
c1587,44.388396,14.870351,,2021-11-26
c1587,44.388396,14.870351,8.821111111111122,2021-11-27
c1587,44.388396,14.870351,,2021-11-28
c1587,44.388396,14.870351,,2021-11-29
c1587,44.388396,14.870351,8.696516853932625,2021-11-30
c1587,44.388396,14.870351,8.986734693877604,2021-12-01
c1587,44.388396,14.870351,,2021-12-02
c1587,44.388396,14.870351,8.918101265822822,2021-12-03
c1587,44.388396,14.870351,8.017333333333367,2021-12-04
c1587,44.388396,14.870351,,2021-12-05
c1587,44.388396,14.870351,6.765121951219547,2021-12-06
c1587,44.388396,14.870351,6.090845070422562,2021-12-07
c1587,44.388396,14.870351,,2021-12-08
c1587,44.388396,14.870351,,2021-12-09
c1587,44.388396,14.870351,0.2814285714286078,2021-12-10
c1587,44.388396,14.870351,,2021-12-11
c1587,44.388396,14.870351,8.366976744186088,2021-12-12
c1587,44.388396,14.870351,8.270000000000039,2021-12-13
c1587,44.388396,14.870351,11.324772727272745,2021-12-14
c1587,44.388396,14.870351,8.212285714285752,2021-12-15
c1587,44.388396,14.870351,5.852222222222255,2021-12-16
c1587,44.388396,14.870351,11.170000000000009,2021-12-17
c1587,44.388396,14.870351,8.88380952380955,2021-12-18
c1587,44.388396,14.870351,10.083500000000036,2021-12-19
c1587,44.388396,14.870351,10.090227272727295,2021-12-20
c1587,44.388396,14.870351,,2021-12-21
c1587,44.388396,14.870351,-1.509999999999991,2021-12-22
c1587,44.388396,14.870351,,2021-12-23
c1587,44.388396,14.870351,,2021-12-24
c1587,44.388396,14.870351,,2021-12-25
c1587,44.388396,14.870351,,2021-12-26
c1587,44.388396,14.870351,10.25533333333336,2021-12-27
c1587,44.388396,14.870351,,2021-12-28
c1587,44.388396,14.870351,11.005151515151535,2021-12-29
c1587,44.388396,14.870351,11.395054945054982,2021-12-30
c1587,44.388396,14.870351,11.310000000000024,2021-12-31
c1587,44.388396,14.870351,7.6009090909091075,2022-01-01
c1587,44.388396,14.870351,8.690000000000055,2022-01-02
c1587,44.388396,14.870351,,2022-01-03
c1587,44.388396,14.870351,,2022-01-04
c1587,44.388396,14.870351,,2022-01-05
c1587,44.388396,14.870351,,2022-01-06
c1587,44.388396,14.870351,8.529736842105288,2022-01-07
c1587,44.388396,14.870351,3.7918181818182,2022-01-08
c1587,44.388396,14.870351,,2022-01-09
c1587,44.388396,14.870351,2.2630555555555887,2022-01-10
c1587,44.388396,14.870351,6.624482758620708,2022-01-11
c1587,44.388396,14.870351,7.227303370786567,2022-01-12
c1587,44.388396,14.870351,9.570000000000029,2022-01-13
c1587,44.388396,14.870351,10.941333333333375,2022-01-14
c1587,44.388396,14.870351,11.893409090909108,2022-01-15
c1587,44.388396,14.870351,10.358148148148176,2022-01-16
c1587,44.388396,14.870351,10.952197802197825,2022-01-17
c1587,44.388396,14.870351,9.853896103896128,2022-01-18
c1587,44.388396,14.870351,9.035393258426993,2022-01-19
c1587,44.388396,14.870351,,2022-01-20
c1587,44.388396,14.870351,6.974782608695677,2022-01-21
c1587,44.388396,14.870351,4.923076923076947,2022-01-22
c1587,44.388396,14.870351,7.298387096774237,2022-01-23
c1587,44.388396,14.870351,6.130869565217426,2022-01-24
c1587,44.388396,14.870351,6.926867469879546,2022-01-25
c1587,44.388396,14.870351,6.730465116279105,2022-01-26
c1587,44.388396,14.870351,4.850000000000023,2022-01-27
c1587,44.388396,14.870351,7.416666666666672,2022-01-28
c1587,44.388396,14.870351,9.29363636363639,2022-01-29
c1587,44.388396,14.870351,9.16309523809529,2022-01-30
c1587,44.388396,14.870351,,2022-01-31
c1587,44.388396,14.870351,5.956222222222239,2022-02-01
c1587,44.388396,14.870351,6.939189189189202,2022-02-02
c1587,44.388396,14.870351,9.779156626506046,2022-02-03
c1587,44.388396,14.870351,,2022-02-04
c1587,44.388396,14.870351,,2022-02-05
c1587,44.388396,14.870351,11.413529411764731,2022-02-06
c1587,44.388396,14.870351,,2022-02-07
c1587,44.388396,14.870351,9.856829268292708,2022-02-08
c1587,44.388396,14.870351,10.739565217391338,2022-02-09
c1587,44.388396,14.870351,9.88367088607598,2022-02-10
c1587,44.388396,14.870351,11.565308641975324,2022-02-11
c1587,44.388396,14.870351,9.542888888888935,2022-02-12
c1587,44.388396,14.870351,10.153913043478294,2022-02-13
c1587,44.388396,14.870351,,2022-02-14
c1587,44.388396,14.870351,,2022-02-15
c1587,44.388396,14.870351,9.74206349206354,2022-02-16
c1587,44.388396,14.870351,,2022-02-17
c1587,44.388396,14.870351,12.263636363636396,2022-02-18
c1587,44.388396,14.870351,,2022-02-19
c1587,44.388396,14.870351,11.811818181818214,2022-02-20
c1587,44.388396,14.870351,,2022-02-21
c1587,44.388396,14.870351,10.905250000000038,2022-02-22
c1587,44.388396,14.870351,12.443333333333364,2022-02-23
c1587,44.388396,14.870351,11.61522727272731,2022-02-24
c1587,44.388396,14.870351,10.945555555555586,2022-02-25
c1587,44.388396,14.870351,,2022-02-26
c1587,44.388396,14.870351,,2022-02-27
c1587,44.388396,14.870351,7.990975609756136,2022-02-28
c1587,44.388396,14.870351,5.215901639344283,2022-03-01
c1587,44.388396,14.870351,10.05641025641027,2022-03-02
c1587,44.388396,14.870351,11.4702298850575,2022-03-03
c1587,44.388396,14.870351,8.590000000000032,2022-03-04
c1587,44.388396,14.870351,7.860126582278514,2022-03-05
c1587,44.388396,14.870351,6.908222222222254,2022-03-06
c1587,44.388396,14.870351,6.792619047619087,2022-03-07
c1587,44.388396,14.870351,8.273132530120513,2022-03-08
c1587,44.388396,14.870351,8.527777777777802,2022-03-09
c1587,44.388396,14.870351,13.11046511627909,2022-03-10
c1587,44.388396,14.870351,10.823647058823546,2022-03-11
c1587,44.388396,14.870351,10.382682926829292,2022-03-12
c1587,44.388396,14.870351,12.39711111111115,2022-03-13
c1587,44.388396,14.870351,10.50863013698633,2022-03-14
c1587,44.388396,14.870351,,2022-03-15
c1587,44.388396,14.870351,,2022-03-16
c1587,44.388396,14.870351,3.650000000000034,2022-03-17
c1587,44.388396,14.870351,,2022-03-18
c1587,44.388396,14.870351,13.35047619047624,2022-03-19
c1587,44.388396,14.870351,13.896976744186077,2022-03-20
c1587,44.388396,14.870351,11.001594202898566,2022-03-21
c1587,44.388396,14.870351,15.57637362637365,2022-03-22
c1587,44.388396,14.870351,15.533678160919584,2022-03-23
c1587,44.388396,14.870351,18.005662650602435,2022-03-24
c1587,44.388396,14.870351,15.957764705882385,2022-03-25
c1587,44.388396,14.870351,16.962244897959213,2022-03-26
c1587,44.388396,14.870351,17.987590361445797,2022-03-27
c1587,44.388396,14.870351,13.826595744680851,2022-03-28
c1587,44.388396,14.870351,7.350000000000051,2022-03-29
c1587,44.388396,14.870351,,2022-03-30
c1587,44.388396,14.870351,,2022-03-31
c1587,44.388396,14.870351,,2022-04-01
c1587,44.388396,14.870351,12.427551020408195,2022-04-02
c1587,44.388396,14.870351,11.885862068965558,2022-04-03
c1587,44.388396,14.870351,13.50076923076924,2022-04-04
c1587,44.388396,14.870351,15.398000000000042,2022-04-05
c1587,44.388396,14.870351,15.378947368421072,2022-04-06
c1587,44.388396,14.870351,14.140000000000033,2022-04-07
c1587,44.388396,14.870351,12.850000000000012,2022-04-08
c1587,44.388396,14.870351,,2022-04-09
c1587,44.388396,14.870351,12.789240506329138,2022-04-10
c1587,44.388396,14.870351,16.621111111111155,2022-04-11
c1587,44.388396,14.870351,17.267954545454568,2022-04-12
c1587,44.388396,14.870351,8.831639344262316,2022-04-13
c1587,44.388396,14.870351,19.47250000000004,2022-04-14
c1587,44.388396,14.870351,16.984805194805205,2022-04-15
c1587,44.388396,14.870351,18.799347826086997,2022-04-16
c1587,44.388396,14.870351,12.102307692307727,2022-04-17
c1587,44.388396,14.870351,16.491555555555575,2022-04-18
c1587,44.388396,14.870351,,2022-04-19
c1587,44.388396,14.870351,16.398045977011527,2022-04-20
c1587,44.388396,14.870351,,2022-04-21
c1587,44.388396,14.870351,,2022-04-22
c1587,44.388396,14.870351,18.071951219512215,2022-04-23
c1587,44.388396,14.870351,15.002235294117671,2022-04-24
c1587,44.388396,14.870351,18.188160919540262,2022-04-25
c1587,44.388396,14.870351,15.580000000000044,2022-04-26
c1587,44.388396,14.870351,20.28839080459772,2022-04-27
c1587,44.388396,14.870351,19.62181818181821,2022-04-28
c1587,44.388396,14.870351,20.047176470588276,2022-04-29
c1587,44.388396,14.870351,21.731379310344845,2022-04-30
c1587,44.388396,14.870351,,2022-05-01
c1587,44.388396,14.870351,14.098253968253989,2022-05-02
c1587,44.388396,14.870351,11.865555555555613,2022-05-03
c1587,44.388396,14.870351,19.21800000000004,2022-05-04
c1587,44.388396,14.870351,,2022-05-05
c1587,44.388396,14.870351,,2022-05-06
c1587,44.388396,14.870351,,2022-05-07
c1587,44.388396,14.870351,17.250000000000057,2022-05-08
c1587,44.388396,14.870351,22.95835164835166,2022-05-09
c1587,44.388396,14.870351,20.762911392405083,2022-05-10
c1587,44.388396,14.870351,25.834782608695665,2022-05-11
c1587,44.388396,14.870351,21.90655172413796,2022-05-12
c1587,44.388396,14.870351,24.909310344827613,2022-05-13
c1587,44.388396,14.870351,,2022-05-14
c1587,44.388396,14.870351,26.668095238095255,2022-05-15
c1587,44.388396,14.870351,27.3732941176471,2022-05-16
c1587,44.388396,14.870351,,2022-05-17
c1587,44.388396,14.870351,26.09942528735635,2022-05-18
c1587,44.388396,14.870351,24.394938271604957,2022-05-19
c1587,44.388396,14.870351,21.646666666666704,2022-05-20
c1587,44.388396,14.870351,24.479772727272756,2022-05-21
c1587,44.388396,14.870351,26.245384615384637,2022-05-22
c1587,44.388396,14.870351,23.682800000000015,2022-05-23
c1587,44.388396,14.870351,17.250000000000057,2022-05-24
c1587,44.388396,14.870351,27.86692307692313,2022-05-25
c1587,44.388396,14.870351,20.413333333333377,2022-05-26
c1587,44.388396,14.870351,27.99000000000004,2022-05-27
c1587,44.388396,14.870351,21.890000000000025,2022-05-28
c1587,44.388396,14.870351,,2022-05-29
c1587,44.388396,14.870351,16.99000000000001,2022-05-30
c1587,44.388396,14.870351,,2022-05-31
c1587,44.388396,14.870351,27.67320000000003,2022-06-01
c1587,44.388396,14.870351,25.87322580645164,2022-06-02
c1587,44.388396,14.870351,24.83000000000004,2022-06-03
c1587,44.388396,14.870351,25.841764705882365,2022-06-04
c1587,44.388396,14.870351,30.770459770114975,2022-06-05
c1587,44.388396,14.870351,30.316329113924088,2022-06-06
c1587,44.388396,14.870351,28.746385542168703,2022-06-07
c1587,44.388396,14.870351,22.850000000000023,2022-06-08
c1587,44.388396,14.870351,,2022-06-09
c1587,44.388396,14.870351,18.761578947368445,2022-06-10
c1587,44.388396,14.870351,23.014318181818208,2022-06-11
c1587,44.388396,14.870351,29.49285714285717,2022-06-12
c1587,44.388396,14.870351,27.571621621621645,2022-06-13
c1587,44.388396,14.870351,25.81985074626868,2022-06-14
c1587,44.388396,14.870351,28.45888888888893,2022-06-15
c1587,44.388396,14.870351,28.36837209302328,2022-06-16
c1587,44.388396,14.870351,29.48012987012989,2022-06-17
c1587,44.388396,14.870351,24.79976744186048,2022-06-18
c1587,44.388396,14.870351,31.54152173913048,2022-06-19
c1587,44.388396,14.870351,27.509529411764746,2022-06-20
c1587,44.388396,14.870351,29.24688888888892,2022-06-21
c1587,44.388396,14.870351,19.590000000000032,2022-06-22
c1587,44.388396,14.870351,24.398000000000017,2022-06-23
c1587,44.388396,14.870351,28.56707317073173,2022-06-24
c1587,44.388396,14.870351,23.99000000000001,2022-06-25
c1587,44.388396,14.870351,33.2966666666667,2022-06-26
c1587,44.388396,14.870351,26.675617977528127,2022-06-27
c1587,44.388396,14.870351,34.073255813953516,2022-06-28
c1587,44.388396,14.870351,28.940227272727306,2022-06-29
c1587,44.388396,14.870351,33.434222222222246,2022-06-30
c1587,44.388396,14.870351,32.24911111111114,2022-07-01
c1587,44.388396,14.870351,32.043333333333365,2022-07-02
c1587,44.388396,14.870351,34.35279569892475,2022-07-03
c1587,44.388396,14.870351,32.483658536585395,2022-07-04
c1587,44.388396,14.870351,31.13725274725277,2022-07-05
c1587,44.388396,14.870351,30.137560975609777,2022-07-06
c1587,44.388396,14.870351,32.90010989010991,2022-07-07
c1587,44.388396,14.870351,23.973333333333336,2022-07-08
c1587,44.388396,14.870351,27.73674418604653,2022-07-09
c1587,44.388396,14.870351,29.088048780487835,2022-07-10
c1587,44.388396,14.870351,26.631842105263193,2022-07-11
c1587,44.388396,14.870351,29.25772727272731,2022-07-12
c1587,44.388396,14.870351,27.874705882352952,2022-07-13
c1587,44.388396,14.870351,33.11157303370789,2022-07-14
c1587,44.388396,14.870351,30.79206896551727,2022-07-15
c1587,44.388396,14.870351,33.494137931034494,2022-07-16
c1587,44.388396,14.870351,32.16411764705885,2022-07-17
c1587,44.388396,14.870351,29.976835443038013,2022-07-18
c1587,44.388396,14.870351,34.026000000000025,2022-07-19
c1587,44.388396,14.870351,31.070963855421716,2022-07-20
c1587,44.388396,14.870351,34.44076923076926,2022-07-21
c1587,44.388396,14.870351,32.22523809523812,2022-07-22
c1587,44.388396,14.870351,35.17162790697677,2022-07-23
c1587,44.388396,14.870351,32.9383720930233,2022-07-24
c1587,44.388396,14.870351,34.34186813186817,2022-07-25
c1587,44.388396,14.870351,29.87916666666668,2022-07-26
c1587,44.388396,14.870351,30.048139534883735,2022-07-27
c1587,44.388396,14.870351,31.912417582417604,2022-07-28
c1587,44.388396,14.870351,29.646296296296324,2022-07-29
c1587,44.388396,14.870351,26.49524590163938,2022-07-30
c1587,44.388396,14.870351,29.46452380952385,2022-07-31
c1587,44.388396,14.870351,31.864888888888913,2022-08-01
c1587,44.388396,14.870351,29.13190476190479,2022-08-02
c1587,44.388396,14.870351,31.11000000000004,2022-08-03
c1587,44.388396,14.870351,34.05117647058828,2022-08-04
c1587,44.388396,14.870351,31.137173913043497,2022-08-05
c1587,44.388396,14.870351,36.1711363636364,2022-08-06
c1587,44.388396,14.870351,29.545454545454575,2022-08-07
c1587,44.388396,14.870351,32.62710843373497,2022-08-08
c1587,44.388396,14.870351,,2022-08-09
c1587,44.388396,14.870351,29.010232558139577,2022-08-10
c1587,44.388396,14.870351,30.750222222222263,2022-08-11
c1587,44.388396,14.870351,,2022-08-12
c1587,44.388396,14.870351,24.2563157894737,2022-08-13
c1587,44.388396,14.870351,25.79961038961042,2022-08-14
c1587,44.388396,14.870351,28.75000000000005,2022-08-15
c1587,44.388396,14.870351,27.46175000000004,2022-08-16
c1587,44.388396,14.870351,30.36622222222226,2022-08-17
c1587,44.388396,14.870351,,2022-08-18
c1587,44.388396,14.870351,23.28724137931038,2022-08-19
c1587,44.388396,14.870351,29.452325581395385,2022-08-20
c1587,44.388396,14.870351,27.417727272727316,2022-08-21
c1587,44.388396,14.870351,20.370000000000005,2022-08-22
c1587,44.388396,14.870351,26.216818181818212,2022-08-23
c1587,44.388396,14.870351,27.419873417721533,2022-08-24
c1587,44.388396,14.870351,29.626043956043993,2022-08-25
c1587,44.388396,14.870351,30.15409090909093,2022-08-26
c1587,44.388396,14.870351,29.661363636363653,2022-08-27
c1587,44.388396,14.870351,23.570000000000032,2022-08-28
c1587,44.388396,14.870351,23.49000000000001,2022-08-29
c1587,44.388396,14.870351,28.454303797468377,2022-08-30
c1587,44.388396,14.870351,32.83000000000004,2022-08-31
c1587,44.388396,14.870351,,2022-09-01
c1587,44.388396,14.870351,25.803406593406617,2022-09-02
c1587,44.388396,14.870351,,2022-09-03
c1587,44.388396,14.870351,25.117179487179524,2022-09-04
c1587,44.388396,14.870351,27.53285714285717,2022-09-05
c1587,44.388396,14.870351,26.573043478260907,2022-09-06
c1587,44.388396,14.870351,28.32382716049386,2022-09-07
c1587,44.388396,14.870351,,2022-09-08
c1587,44.388396,14.870351,21.942000000000014,2022-09-09
c1587,44.388396,14.870351,25.06500000000003,2022-09-10
c1587,44.388396,14.870351,22.02928571428574,2022-09-11
c1587,44.388396,14.870351,25.648837209302343,2022-09-12
c1587,44.388396,14.870351,23.24830508474578,2022-09-13
c1587,44.388396,14.870351,19.350000000000023,2022-09-14
c1587,44.388396,14.870351,,2022-09-15
c1587,44.388396,14.870351,25.573255813953512,2022-09-16
c1587,44.388396,14.870351,,2022-09-17
c1587,44.388396,14.870351,20.247808219178115,2022-09-18
c1587,44.388396,14.870351,21.909310344827617,2022-09-19
c1587,44.388396,14.870351,22.389759036144593,2022-09-20
c1587,44.388396,14.870351,20.2355555555556,2022-09-21
c1587,44.388396,14.870351,19.45455696202533,2022-09-22
c1587,44.388396,14.870351,21.86244444444448,2022-09-23
c1587,44.388396,14.870351,12.470000000000027,2022-09-24
c1587,44.388396,14.870351,17.83000000000004,2022-09-25
c1587,44.388396,14.870351,,2022-09-26
c1587,44.388396,14.870351,21.178051948051984,2022-09-27
c1587,44.388396,14.870351,,2022-09-28
c1587,44.388396,14.870351,20.022063492063538,2022-09-29
c1587,44.388396,14.870351,19.902307692307723,2022-09-30
c1587,44.388396,14.870351,17.53000000000003,2022-10-01
c1587,44.388396,14.870351,14.11037037037038,2022-10-02
c1587,44.388396,14.870351,22.16857142857146,2022-10-03
c1587,44.388396,14.870351,20.062647058823543,2022-10-04
c1587,44.388396,14.870351,21.58264367816096,2022-10-05
c1587,44.388396,14.870351,,2022-10-06
c1587,44.388396,14.870351,19.250898876404538,2022-10-07
c1587,44.388396,14.870351,,2022-10-08
c1587,44.388396,14.870351,17.275882352941224,2022-10-09
c1587,44.388396,14.870351,18.474615384615394,2022-10-10
c1587,44.388396,14.870351,,2022-10-23
c1587,44.388396,14.870351,,2022-10-24
c1587,44.388396,14.870351,19.876506024096425,2022-10-25
c1587,44.388396,14.870351,20.021777777777817,2022-10-26
c1587,44.388396,14.870351,20.61763157894739,2022-10-27
c1587,44.388396,14.870351,21.00222222222226,2022-10-28
c1587,44.388396,14.870351,18.77814814814817,2022-10-29
c1587,44.388396,14.870351,19.891621621621663,2022-10-30
c1587,44.388396,14.870351,19.934235294117688,2022-10-31
c1587,44.388396,14.870351,18.9788311688312,2022-11-01
c1587,44.388396,14.870351,19.583191489361734,2022-11-02
c1587,44.388396,14.870351,18.60846153846157,2022-11-03
c1587,44.388396,14.870351,,2022-11-04
c1587,44.388396,14.870351,,2022-11-05
c1587,44.388396,14.870351,15.80840909090912,2022-11-06
c1587,44.388396,14.870351,16.20448275862073,2022-11-07
c1587,44.388396,14.870351,16.90627906976748,2022-11-08
c1587,44.388396,14.870351,16.110625000000038,2022-11-09
c1587,44.388396,14.870351,12.95642857142859,2022-11-10
c1587,44.388396,14.870351,15.834597701149454,2022-11-11
c1587,44.388396,14.870351,,2022-11-12
c1587,44.388396,14.870351,12.54375000000001,2022-11-13
c1587,44.388396,14.870351,,2022-11-14
c1587,44.388396,14.870351,13.262631578947396,2022-11-15
c1587,44.388396,14.870351,,2022-11-16
c1587,44.388396,14.870351,14.910000000000023,2022-11-17
c1587,44.388396,14.870351,15.910000000000023,2022-11-18
c1587,44.388396,14.870351,,2022-11-19
c1587,44.388396,14.870351,,2022-11-20
c1587,44.388396,14.870351,12.92681818181819,2022-11-21
c1587,44.388396,14.870351,,2022-11-22
c1587,44.388396,14.870351,6.555000000000007,2022-11-23
c1587,44.388396,14.870351,11.168750000000037,2022-11-24
c1587,44.388396,14.870351,12.447777777777818,2022-11-25
c1587,44.388396,14.870351,,2022-11-26
c1587,44.388396,14.870351,12.215384615384645,2022-11-27
c1587,44.388396,14.870351,5.711333333333365,2022-11-28
c1587,44.388396,14.870351,,2022-11-29
c1587,44.388396,14.870351,5.005384615384655,2022-11-30
c1587,44.388396,14.870351,10.03000000000003,2022-12-01
c1587,44.388396,14.870351,,2022-12-02
c1587,44.388396,14.870351,,2022-12-03
c1587,44.388396,14.870351,,2022-12-04
c1587,44.388396,14.870351,-2.6299999999999955,2022-12-05
c1587,44.388396,14.870351,9.8151162790698,2022-12-06
c1587,44.388396,14.870351,-8.009999999999952,2022-12-07
c1587,44.388396,14.870351,12.410000000000023,2022-12-08
c1587,44.388396,14.870351,,2022-12-09
c1587,44.388396,14.870351,,2022-12-10
c1587,44.388396,14.870351,3.230000000000018,2022-12-11
c1587,44.388396,14.870351,7.364193548387136,2022-12-12
c1587,44.388396,14.870351,,2022-12-13
c1587,44.388396,14.870351,,2022-12-14
c1587,44.388396,14.870351,,2022-12-15
c1587,44.388396,14.870351,,2022-12-16
c1587,44.388396,14.870351,6.795555555555573,2022-12-17
c1587,44.388396,14.870351,9.43987341772156,2022-12-18
c1587,44.388396,14.870351,,2022-12-19
c1587,44.388396,14.870351,,2022-12-20
c1587,44.388396,14.870351,,2022-12-21
c1587,44.388396,14.870351,,2022-12-22
c1587,44.388396,14.870351,,2022-12-23
c1587,44.388396,14.870351,,2022-12-24
c1587,44.388396,14.870351,,2022-12-25
c1587,44.388396,14.870351,14.490000000000007,2022-12-26
c1587,44.388396,14.870351,11.531428571428588,2022-12-27
c1587,44.388396,14.870351,11.378000000000016,2022-12-28
c1587,44.388396,14.870351,-5.0499999999999545,2022-12-29
c1587,44.388396,14.870351,,2022-12-30
c1587,44.388396,14.870351,,2022-12-31
c1587,44.388396,14.870351,,2023-01-01
c1587,44.388396,14.870351,,2023-01-02
c1587,44.388396,14.870351,10.641851851851875,2023-01-03
c1587,44.388396,14.870351,11.980526315789495,2023-01-04
c1587,44.388396,14.870351,,2023-01-05
c1587,44.388396,14.870351,11.45114285714288,2023-01-06
c1587,44.388396,14.870351,,2023-01-07
c1587,44.388396,14.870351,,2023-01-08
c1587,44.388396,14.870351,,2023-01-09
c1587,44.388396,14.870351,4.319090909090934,2023-01-10
c1587,44.388396,14.870351,8.632400000000041,2023-01-11
c1587,44.388396,14.870351,8.078888888888924,2023-01-12
c1587,44.388396,14.870351,8.03619718309862,2023-01-13
c1587,44.388396,14.870351,11.288390804597734,2023-01-14
c1587,44.388396,14.870351,,2023-01-15
c1587,44.388396,14.870351,,2023-01-16
c1587,44.388396,14.870351,,2023-01-17
c1587,44.388396,14.870351,,2023-01-18
c1587,44.388396,14.870351,7.586111111111151,2023-01-19
c1587,44.388396,14.870351,6.922658227848134,2023-01-20
c1587,44.388396,14.870351,,2023-01-21
c1587,44.388396,14.870351,-2.4499999999999886,2023-01-22
c1587,44.388396,14.870351,,2023-01-23
c1587,44.388396,14.870351,,2023-01-24
c1587,44.388396,14.870351,9.08650000000004,2023-01-25
c1587,44.388396,14.870351,6.399090909090946,2023-01-26
c1587,44.388396,14.870351,6.021851851851876,2023-01-27
c1587,44.388396,14.870351,6.150759493670927,2023-01-28
c1587,44.388396,14.870351,7.484090909090936,2023-01-29
c1587,44.388396,14.870351,9.08655172413796,2023-01-30
c1587,44.388396,14.870351,9.400588235294144,2023-01-31
c1587,44.388396,14.870351,7.638571428571453,2023-02-01
c1587,44.388396,14.870351,7.542142857142878,2023-02-02
c1587,44.388396,14.870351,8.802808988764083,2023-02-03
c1587,44.388396,14.870351,10.50135802469138,2023-02-04
c1587,44.388396,14.870351,5.690454545454579,2023-02-05
c1587,44.388396,14.870351,,2023-02-06
c1587,44.388396,14.870351,6.285764705882372,2023-02-07
c1587,44.388396,14.870351,5.559879518072328,2023-02-08
c1587,44.388396,14.870351,6.465056179775298,2023-02-09
c1587,44.388396,14.870351,7.268444444444474,2023-02-10
c1587,44.388396,14.870351,8.537631578947396,2023-02-11
c1587,44.388396,14.870351,10.722258064516172,2023-02-12
c1587,44.388396,14.870351,11.480574712643696,2023-02-13
c1587,44.388396,14.870351,11.73468085106386,2023-02-14
c1587,44.388396,14.870351,12.84636363636366,2023-02-15
c1587,44.388396,14.870351,8.32442622950822,2023-02-16
c1587,44.388396,14.870351,11.792500000000024,2023-02-17
c1587,44.388396,14.870351,8.090909090909136,2023-02-18
c1587,44.388396,14.870351,8.65000000000001,2023-02-19
c1587,44.388396,14.870351,11.152409638554252,2023-02-20
c1587,44.388396,14.870351,,2023-02-21
c1587,44.388396,14.870351,8.475714285714336,2023-02-22
c1587,44.388396,14.870351,,2023-02-23
c1587,44.388396,14.870351,,2023-02-24
c1587,44.388396,14.870351,,2023-02-25
c1587,44.388396,14.870351,,2023-02-26
c1587,44.388396,14.870351,,2023-02-27
c1587,44.388396,14.870351,5.906666666666684,2023-02-28
c1587,44.388396,14.870351,,2023-03-01
c1587,44.388396,14.870351,8.513243243243283,2023-03-02
c1587,44.388396,14.870351,10.258764044943844,2023-03-03
c1587,44.388396,14.870351,12.266470588235329,2023-03-04
c1587,44.388396,14.870351,12.685909090909124,2023-03-05
c1587,44.388396,14.870351,9.090000000000028,2023-03-06
c1587,44.388396,14.870351,10.16080000000004,2023-03-07
c1587,44.388396,14.870351,,2023-03-08
c1587,44.388396,14.870351,2.9500000000000455,2023-03-09
c1587,44.388396,14.870351,,2023-03-10
c1587,44.388396,14.870351,,2023-03-11
c1587,44.388396,14.870351,12.139000000000031,2023-03-12
c1587,44.388396,14.870351,14.831136363636404,2023-03-13
c1587,44.388396,14.870351,12.14891891891896,2023-03-14
c1587,44.388396,14.870351,,2023-03-15
c1587,44.388396,14.870351,11.07074074074078,2023-03-16
c1587,44.388396,14.870351,13.261685393258457,2023-03-17
