cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,21.03139860139864,2021-10-08
c1030,41.235243,15.769626,,2021-10-09
c1030,41.235243,15.769626,,2021-10-10
c1030,41.235243,15.769626,16.84084745762715,2021-10-11
c1030,41.235243,15.769626,17.491777777777806,2021-10-12
c1030,41.235243,15.769626,18.55058823529416,2021-10-13
c1030,41.235243,15.769626,14.112352941176503,2021-10-14
c1030,41.235243,15.769626,16.0388979591837,2021-10-15
c1030,41.235243,15.769626,15.237272727272767,2021-10-16
c1030,41.235243,15.769626,19.946115107913695,2021-10-17
c1030,41.235243,15.769626,21.489294117647088,2021-10-18
c1030,41.235243,15.769626,22.27682352941179,2021-10-19
c1030,41.235243,15.769626,25.010705882352976,2021-10-20
c1030,41.235243,15.769626,22.93341176470593,2021-10-21
c1030,41.235243,15.769626,22.68170588235298,2021-10-22
c1030,41.235243,15.769626,19.347963636363673,2021-10-23
c1030,41.235243,15.769626,18.690000000000023,2021-10-24
c1030,41.235243,15.769626,,2021-10-25
c1030,41.235243,15.769626,19.526333333333348,2021-10-26
c1030,41.235243,15.769626,16.00483870967746,2021-10-27
c1030,41.235243,15.769626,21.818352941176503,2021-10-28
c1030,41.235243,15.769626,19.755626911315005,2021-10-29
c1030,41.235243,15.769626,20.581452282157695,2021-10-30
c1030,41.235243,15.769626,20.172588235294153,2021-10-31
c1030,41.235243,15.769626,18.08931623931627,2021-11-01
c1030,41.235243,15.769626,20.287647058823556,2021-11-02
c1030,41.235243,15.769626,,2021-11-03
c1030,41.235243,15.769626,16.643333333333377,2021-11-04
c1030,41.235243,15.769626,,2021-11-05
c1030,41.235243,15.769626,,2021-11-06
c1030,41.235243,15.769626,15.018000000000042,2021-11-07
c1030,41.235243,15.769626,,2021-11-08
c1030,41.235243,15.769626,,2021-11-09
c1030,41.235243,15.769626,,2021-11-10
c1030,41.235243,15.769626,,2021-11-11
c1030,41.235243,15.769626,,2021-11-12
c1030,41.235243,15.769626,15.18600000000004,2021-11-13
c1030,41.235243,15.769626,17.014058823529442,2021-11-14
c1030,41.235243,15.769626,,2021-11-15
c1030,41.235243,15.769626,12.370000000000005,2021-11-16
c1030,41.235243,15.769626,,2021-11-17
c1030,41.235243,15.769626,14.188823529411788,2021-11-18
c1030,41.235243,15.769626,14.64223529411769,2021-11-19
c1030,41.235243,15.769626,15.784199395770424,2021-11-20
c1030,41.235243,15.769626,18.20888235294121,2021-11-21
c1030,41.235243,15.769626,9.79000000000002,2021-11-22
c1030,41.235243,15.769626,14.84200000000004,2021-11-23
c1030,41.235243,15.769626,,2021-11-24
c1030,41.235243,15.769626,10.807500000000026,2021-11-25
c1030,41.235243,15.769626,,2021-11-26
c1030,41.235243,15.769626,9.03000000000003,2021-11-27
c1030,41.235243,15.769626,4.710000000000036,2021-11-28
c1030,41.235243,15.769626,,2021-11-29
c1030,41.235243,15.769626,8.75764705882355,2021-11-30
c1030,41.235243,15.769626,11.492117647058867,2021-12-01
c1030,41.235243,15.769626,14.596941176470636,2021-12-02
c1030,41.235243,15.769626,,2021-12-03
c1030,41.235243,15.769626,11.674294117647095,2021-12-04
c1030,41.235243,15.769626,5.154117647058841,2021-12-05
c1030,41.235243,15.769626,,2021-12-06
c1030,41.235243,15.769626,6.11594936708863,2021-12-07
c1030,41.235243,15.769626,3.5522222222222446,2021-12-08
c1030,41.235243,15.769626,,2021-12-09
c1030,41.235243,15.769626,8.3852941176471,2021-12-10
c1030,41.235243,15.769626,4.410000000000025,2021-12-11
c1030,41.235243,15.769626,,2021-12-12
c1030,41.235243,15.769626,10.279352941176509,2021-12-13
c1030,41.235243,15.769626,12.065823529411812,2021-12-14
c1030,41.235243,15.769626,11.147058823529443,2021-12-15
c1030,41.235243,15.769626,9.795263157894777,2021-12-16
c1030,41.235243,15.769626,9.914148148148165,2021-12-17
c1030,41.235243,15.769626,8.231643835616467,2021-12-18
c1030,41.235243,15.769626,9.224413793103466,2021-12-19
c1030,41.235243,15.769626,12.826823529411804,2021-12-20
c1030,41.235243,15.769626,10.803882352941192,2021-12-21
c1030,41.235243,15.769626,,2021-12-22
c1030,41.235243,15.769626,12.655941176470604,2021-12-23
c1030,41.235243,15.769626,12.753882352941224,2021-12-24
c1030,41.235243,15.769626,,2021-12-25
c1030,41.235243,15.769626,,2021-12-26
c1030,41.235243,15.769626,15.399352941176486,2021-12-27
c1030,41.235243,15.769626,14.138176470588254,2021-12-28
c1030,41.235243,15.769626,15.390764705882397,2021-12-29
c1030,41.235243,15.769626,13.02170588235299,2021-12-30
c1030,41.235243,15.769626,13.85011764705884,2021-12-31
c1030,41.235243,15.769626,14.983470588235322,2022-01-01
c1030,41.235243,15.769626,12.894559270516744,2022-01-02
c1030,41.235243,15.769626,13.083764705882402,2022-01-03
c1030,41.235243,15.769626,14.99576470588238,2022-01-04
c1030,41.235243,15.769626,15.598294117647091,2022-01-05
c1030,41.235243,15.769626,9.69367924528306,2022-01-06
c1030,41.235243,15.769626,7.307142857142895,2022-01-07
c1030,41.235243,15.769626,,2022-01-08
c1030,41.235243,15.769626,,2022-01-09
c1030,41.235243,15.769626,,2022-01-10
c1030,41.235243,15.769626,,2022-01-11
c1030,41.235243,15.769626,6.178000000000032,2022-01-12
c1030,41.235243,15.769626,9.232941176470632,2022-01-13
c1030,41.235243,15.769626,9.659352941176492,2022-01-14
c1030,41.235243,15.769626,13.714294117647084,2022-01-15
c1030,41.235243,15.769626,12.732882352941203,2022-01-16
c1030,41.235243,15.769626,11.65676470588237,2022-01-17
c1030,41.235243,15.769626,10.168139534883734,2022-01-18
c1030,41.235243,15.769626,11.361941176470603,2022-01-19
c1030,41.235243,15.769626,12.647000000000029,2022-01-20
c1030,41.235243,15.769626,8.830000000000041,2022-01-21
c1030,41.235243,15.769626,9.263705882352989,2022-01-22
c1030,41.235243,15.769626,8.133884892086373,2022-01-23
c1030,41.235243,15.769626,7.696081504702228,2022-01-24
c1030,41.235243,15.769626,6.3687559808612875,2022-01-25
c1030,41.235243,15.769626,12.882117647058864,2022-01-26
c1030,41.235243,15.769626,6.031818181818223,2022-01-27
c1030,41.235243,15.769626,13.14441176470591,2022-01-28
c1030,41.235243,15.769626,6.972411764705928,2022-01-29
c1030,41.235243,15.769626,12.651647058823556,2022-01-30
c1030,41.235243,15.769626,,2022-01-31
c1030,41.235243,15.769626,7.99160804020106,2022-02-01
c1030,41.235243,15.769626,12.177117647058848,2022-02-02
c1030,41.235243,15.769626,11.410338983050869,2022-02-03
c1030,41.235243,15.769626,10.32586206896555,2022-02-04
c1030,41.235243,15.769626,17.35300000000002,2022-02-05
c1030,41.235243,15.769626,15.339230769230776,2022-02-06
c1030,41.235243,15.769626,14.57217647058824,2022-02-07
c1030,41.235243,15.769626,8.533987138263683,2022-02-08
c1030,41.235243,15.769626,16.680411764705923,2022-02-09
c1030,41.235243,15.769626,15.379487179487198,2022-02-10
c1030,41.235243,15.769626,17.229117647058867,2022-02-11
c1030,41.235243,15.769626,,2022-02-12
c1030,41.235243,15.769626,14.043254437869864,2022-02-13
c1030,41.235243,15.769626,13.439179104477637,2022-02-14
c1030,41.235243,15.769626,14.368867924528322,2022-02-15
c1030,41.235243,15.769626,13.83608695652175,2022-02-16
c1030,41.235243,15.769626,,2022-02-17
c1030,41.235243,15.769626,20.470470588235337,2022-02-18
c1030,41.235243,15.769626,15.050000000000011,2022-02-19
c1030,41.235243,15.769626,20.466529411764725,2022-02-20
c1030,41.235243,15.769626,15.061529411764738,2022-02-21
c1030,41.235243,15.769626,,2022-02-22
c1030,41.235243,15.769626,14.46658823529416,2022-02-23
c1030,41.235243,15.769626,17.259235294117673,2022-02-24
c1030,41.235243,15.769626,18.69476470588238,2022-02-25
c1030,41.235243,15.769626,,2022-02-26
c1030,41.235243,15.769626,,2022-02-27
c1030,41.235243,15.769626,7.050000000000011,2022-02-28
c1030,41.235243,15.769626,6.960084033613479,2022-03-01
c1030,41.235243,15.769626,,2022-03-02
c1030,41.235243,15.769626,12.806994818652884,2022-03-03
c1030,41.235243,15.769626,15.72214659685868,2022-03-04
c1030,41.235243,15.769626,,2022-03-05
c1030,41.235243,15.769626,9.732480620155057,2022-03-06
c1030,41.235243,15.769626,,2022-03-07
c1030,41.235243,15.769626,5.919108910891108,2022-03-08
c1030,41.235243,15.769626,8.703872053872084,2022-03-09
c1030,41.235243,15.769626,14.956941176470629,2022-03-10
c1030,41.235243,15.769626,11.942610169491552,2022-03-11
c1030,41.235243,15.769626,14.928705882352974,2022-03-12
c1030,41.235243,15.769626,16.225647058823558,2022-03-13
c1030,41.235243,15.769626,17.164584837545164,2022-03-14
c1030,41.235243,15.769626,19.953117647058857,2022-03-15
c1030,41.235243,15.769626,19.919470588235335,2022-03-16
c1030,41.235243,15.769626,,2022-03-17
c1030,41.235243,15.769626,,2022-03-18
c1030,41.235243,15.769626,,2022-03-19
c1030,41.235243,15.769626,14.332482758620724,2022-03-20
c1030,41.235243,15.769626,15.706400000000016,2022-03-21
c1030,41.235243,15.769626,19.15658823529414,2022-03-22
c1030,41.235243,15.769626,17.591129032258085,2022-03-23
c1030,41.235243,15.769626,23.03682352941179,2022-03-24
c1030,41.235243,15.769626,26.004823529411812,2022-03-25
c1030,41.235243,15.769626,25.55682352941178,2022-03-26
c1030,41.235243,15.769626,,2022-03-27
c1030,41.235243,15.769626,,2022-03-28
c1030,41.235243,15.769626,17.78205882352942,2022-03-29
c1030,41.235243,15.769626,,2022-03-30
c1030,41.235243,15.769626,,2022-03-31
c1030,41.235243,15.769626,,2022-04-01
c1030,41.235243,15.769626,16.944294117647075,2022-04-02
c1030,41.235243,15.769626,13.002984293193734,2022-04-03
c1030,41.235243,15.769626,,2022-04-04
c1030,41.235243,15.769626,17.90359154929579,2022-04-05
c1030,41.235243,15.769626,19.049338235294147,2022-04-06
c1030,41.235243,15.769626,16.87005882352945,2022-04-07
c1030,41.235243,15.769626,22.444480712166204,2022-04-08
c1030,41.235243,15.769626,,2022-04-09
c1030,41.235243,15.769626,10.51362694300522,2022-04-10
c1030,41.235243,15.769626,23.29700000000001,2022-04-11
c1030,41.235243,15.769626,25.443764705882373,2022-04-12
c1030,41.235243,15.769626,24.898235294117665,2022-04-13
c1030,41.235243,15.769626,25.910882352941194,2022-04-14
c1030,41.235243,15.769626,,2022-04-15
c1030,41.235243,15.769626,15.130000000000052,2022-04-16
c1030,41.235243,15.769626,,2022-04-17
c1030,41.235243,15.769626,20.46250000000002,2022-04-18
c1030,41.235243,15.769626,24.74481012658231,2022-04-19
c1030,41.235243,15.769626,28.632882352941216,2022-04-20
c1030,41.235243,15.769626,,2022-04-21
c1030,41.235243,15.769626,24.31274626865674,2022-04-22
c1030,41.235243,15.769626,28.960176470588248,2022-04-23
c1030,41.235243,15.769626,17.27000000000004,2022-04-24
c1030,41.235243,15.769626,28.51000000000001,2022-04-25
c1030,41.235243,15.769626,30.588882352941205,2022-04-26
c1030,41.235243,15.769626,33.28747058823534,2022-04-27
c1030,41.235243,15.769626,27.242470588235324,2022-04-28
c1030,41.235243,15.769626,23.005686274509845,2022-04-29
c1030,41.235243,15.769626,27.889764705882357,2022-04-30
c1030,41.235243,15.769626,30.982470588235323,2022-05-01
c1030,41.235243,15.769626,29.731144578313263,2022-05-02
c1030,41.235243,15.769626,22.004594594594614,2022-05-03
c1030,41.235243,15.769626,32.72314487632509,2022-05-04
c1030,41.235243,15.769626,,2022-05-05
c1030,41.235243,15.769626,,2022-05-06
c1030,41.235243,15.769626,,2022-05-07
c1030,41.235243,15.769626,,2022-05-08
c1030,41.235243,15.769626,24.58305882352943,2022-05-09
c1030,41.235243,15.769626,23.8048235294118,2022-05-10
c1030,41.235243,15.769626,30.297470588235345,2022-05-11
c1030,41.235243,15.769626,31.193529411764715,2022-05-12
c1030,41.235243,15.769626,35.140294117647066,2022-05-13
c1030,41.235243,15.769626,32.35052941176474,2022-05-14
c1030,41.235243,15.769626,35.10000000000002,2022-05-15
c1030,41.235243,15.769626,34.54800000000003,2022-05-16
c1030,41.235243,15.769626,34.06070588235298,2022-05-17
c1030,41.235243,15.769626,31.49545454545457,2022-05-18
c1030,41.235243,15.769626,29.133352941176476,2022-05-19
c1030,41.235243,15.769626,39.00817647058825,2022-05-20
c1030,41.235243,15.769626,36.19111764705884,2022-05-21
c1030,41.235243,15.769626,38.81311764705884,2022-05-22
c1030,41.235243,15.769626,,2022-05-23
c1030,41.235243,15.769626,35.538529411764756,2022-05-24
c1030,41.235243,15.769626,35.48666666666667,2022-05-25
c1030,41.235243,15.769626,,2022-05-26
c1030,41.235243,15.769626,32.51814814814817,2022-05-27
c1030,41.235243,15.769626,30.823294117647094,2022-05-28
c1030,41.235243,15.769626,33.01364485981311,2022-05-29
c1030,41.235243,15.769626,37.19770588235298,2022-05-30
c1030,41.235243,15.769626,,2022-05-31
c1030,41.235243,15.769626,39.83500000000003,2022-06-01
c1030,41.235243,15.769626,38.78852941176474,2022-06-02
c1030,41.235243,15.769626,41.07158823529412,2022-06-03
c1030,41.235243,15.769626,36.25617647058826,2022-06-04
c1030,41.235243,15.769626,43.35388235294119,2022-06-05
c1030,41.235243,15.769626,38.939941176470604,2022-06-06
c1030,41.235243,15.769626,39.42458823529416,2022-06-07
c1030,41.235243,15.769626,37.13705882352943,2022-06-08
c1030,41.235243,15.769626,,2022-06-09
c1030,41.235243,15.769626,30.15000000000003,2022-06-10
c1030,41.235243,15.769626,28.24941176470592,2022-06-11
c1030,41.235243,15.769626,33.6949411764706,2022-06-12
c1030,41.235243,15.769626,34.63011764705884,2022-06-13
c1030,41.235243,15.769626,39.47111764705887,2022-06-14
c1030,41.235243,15.769626,38.14270588235295,2022-06-15
c1030,41.235243,15.769626,39.52535294117649,2022-06-16
c1030,41.235243,15.769626,36.51000000000005,2022-06-17
c1030,41.235243,15.769626,34.963269841269856,2022-06-18
c1030,41.235243,15.769626,41.050411764705906,2022-06-19
c1030,41.235243,15.769626,38.92829411764707,2022-06-20
c1030,41.235243,15.769626,41.42129411764709,2022-06-21
c1030,41.235243,15.769626,35.41541176470591,2022-06-22
c1030,41.235243,15.769626,40.52890410958907,2022-06-23
c1030,41.235243,15.769626,36.12511111111113,2022-06-24
c1030,41.235243,15.769626,34.51000000000005,2022-06-25
c1030,41.235243,15.769626,45.05264705882354,2022-06-26
c1030,41.235243,15.769626,38.91270588235297,2022-06-27
c1030,41.235243,15.769626,44.57076470588237,2022-06-28
c1030,41.235243,15.769626,40.631117647058865,2022-06-29
c1030,41.235243,15.769626,46.75917647058827,2022-06-30
c1030,41.235243,15.769626,43.476294117647065,2022-07-01
c1030,41.235243,15.769626,41.670588235294126,2022-07-02
c1030,41.235243,15.769626,44.698411764705895,2022-07-03
c1030,41.235243,15.769626,43.08623529411767,2022-07-04
c1030,41.235243,15.769626,44.86264705882354,2022-07-05
c1030,41.235243,15.769626,36.41182352941179,2022-07-06
c1030,41.235243,15.769626,43.444000000000045,2022-07-07
c1030,41.235243,15.769626,,2022-07-08
c1030,41.235243,15.769626,32.62072072072076,2022-07-09
c1030,41.235243,15.769626,35.10666666666671,2022-07-10
c1030,41.235243,15.769626,38.564000000000014,2022-07-11
c1030,41.235243,15.769626,41.30274131274135,2022-07-12
c1030,41.235243,15.769626,30.6310491803279,2022-07-13
c1030,41.235243,15.769626,40.21405882352944,2022-07-14
c1030,41.235243,15.769626,42.73500000000002,2022-07-15
c1030,41.235243,15.769626,47.67917647058826,2022-07-16
c1030,41.235243,15.769626,42.17600000000004,2022-07-17
c1030,41.235243,15.769626,41.208823529411774,2022-07-18
c1030,41.235243,15.769626,42.8934117647059,2022-07-19
c1030,41.235243,15.769626,42.040705882352945,2022-07-20
c1030,41.235243,15.769626,47.44117647058825,2022-07-21
c1030,41.235243,15.769626,42.42964705882356,2022-07-22
c1030,41.235243,15.769626,48.55900000000002,2022-07-23
c1030,41.235243,15.769626,42.48123529411768,2022-07-24
c1030,41.235243,15.769626,46.170529411764726,2022-07-25
c1030,41.235243,15.769626,43.26000000000002,2022-07-26
c1030,41.235243,15.769626,38.07240000000002,2022-07-27
c1030,41.235243,15.769626,37.204332247557026,2022-07-28
c1030,41.235243,15.769626,36.65011764705885,2022-07-29
c1030,41.235243,15.769626,40.08205882352944,2022-07-30
c1030,41.235243,15.769626,36.17305882352945,2022-07-31
c1030,41.235243,15.769626,38.29964705882356,2022-08-01
c1030,41.235243,15.769626,41.43264705882355,2022-08-02
c1030,41.235243,15.769626,40.33505882352944,2022-08-03
c1030,41.235243,15.769626,42.95082352941179,2022-08-04
c1030,41.235243,15.769626,42.23047058823532,2022-08-05
c1030,41.235243,15.769626,45.01558823529416,2022-08-06
c1030,41.235243,15.769626,37.31864705882353,2022-08-07
c1030,41.235243,15.769626,39.95738461538463,2022-08-08
c1030,41.235243,15.769626,,2022-08-09
c1030,41.235243,15.769626,34.449175257732,2022-08-10
c1030,41.235243,15.769626,37.110000000000014,2022-08-11
c1030,41.235243,15.769626,34.59000000000003,2022-08-12
c1030,41.235243,15.769626,,2022-08-13
c1030,41.235243,15.769626,24.75775510204085,2022-08-14
c1030,41.235243,15.769626,36.57664705882355,2022-08-15
c1030,41.235243,15.769626,32.028941176470624,2022-08-16
c1030,41.235243,15.769626,37.8428823529412,2022-08-17
c1030,41.235243,15.769626,31.64158536585368,2022-08-18
c1030,41.235243,15.769626,31.06908396946568,2022-08-19
c1030,41.235243,15.769626,30.866455696202564,2022-08-20
c1030,41.235243,15.769626,32.64954716981135,2022-08-21
c1030,41.235243,15.769626,34.725941176470606,2022-08-22
c1030,41.235243,15.769626,,2022-08-23
c1030,41.235243,15.769626,31.960196078431405,2022-08-24
c1030,41.235243,15.769626,,2022-08-25
c1030,41.235243,15.769626,37.74723529411766,2022-08-26
c1030,41.235243,15.769626,39.43888235294118,2022-08-27
c1030,41.235243,15.769626,33.15576470588236,2022-08-28
c1030,41.235243,15.769626,32.33394117647062,2022-08-29
c1030,41.235243,15.769626,29.968705882352964,2022-08-30
c1030,41.235243,15.769626,36.461235294117685,2022-08-31
c1030,41.235243,15.769626,,2022-09-01
c1030,41.235243,15.769626,27.442070175438644,2022-09-02
c1030,41.235243,15.769626,32.6740860215054,2022-09-03
c1030,41.235243,15.769626,,2022-09-04
c1030,41.235243,15.769626,31.53594117647062,2022-09-05
c1030,41.235243,15.769626,36.38805882352943,2022-09-06
c1030,41.235243,15.769626,37.33182890855461,2022-09-07
c1030,41.235243,15.769626,33.01576470588238,2022-09-08
c1030,41.235243,15.769626,25.924545454545473,2022-09-09
c1030,41.235243,15.769626,33.41778181818184,2022-09-10
c1030,41.235243,15.769626,36.74841176470592,2022-09-11
c1030,41.235243,15.769626,32.420000000000016,2022-09-12
c1030,41.235243,15.769626,36.07976470588238,2022-09-13
c1030,41.235243,15.769626,37.674235294117665,2022-09-14
c1030,41.235243,15.769626,30.090000000000032,2022-09-15
c1030,41.235243,15.769626,,2022-09-16
c1030,41.235243,15.769626,27.476563467492305,2022-09-17
c1030,41.235243,15.769626,30.877882352941217,2022-09-18
c1030,41.235243,15.769626,31.40158823529413,2022-09-19
c1030,41.235243,15.769626,26.70628865979384,2022-09-20
c1030,41.235243,15.769626,28.61394117647061,2022-09-21
c1030,41.235243,15.769626,26.33300884955755,2022-09-22
c1030,41.235243,15.769626,26.9596407185629,2022-09-23
c1030,41.235243,15.769626,28.66982352941179,2022-09-24
c1030,41.235243,15.769626,,2022-09-25
c1030,41.235243,15.769626,,2022-09-26
c1030,41.235243,15.769626,19.625625000000035,2022-09-27
c1030,41.235243,15.769626,20.630000000000052,2022-09-28
c1030,41.235243,15.769626,25.157854785478587,2022-09-29
c1030,41.235243,15.769626,,2022-09-30
c1030,41.235243,15.769626,25.250000000000057,2022-10-01
c1030,41.235243,15.769626,31.199000000000044,2022-10-02
c1030,41.235243,15.769626,26.758571428571464,2022-10-03
c1030,41.235243,15.769626,29.06035294117648,2022-10-04
c1030,41.235243,15.769626,24.7268235294118,2022-10-05
c1030,41.235243,15.769626,24.48649350649354,2022-10-06
c1030,41.235243,15.769626,29.98705882352944,2022-10-07
c1030,41.235243,15.769626,,2022-10-08
c1030,41.235243,15.769626,30.064000000000032,2022-10-09
c1030,41.235243,15.769626,,2022-10-10
c1030,41.235243,15.769626,,2022-10-23
c1030,41.235243,15.769626,29.38605882352944,2022-10-24
c1030,41.235243,15.769626,29.398117647058843,2022-10-25
c1030,41.235243,15.769626,25.99641176470592,2022-10-26
c1030,41.235243,15.769626,26.00923529411768,2022-10-27
c1030,41.235243,15.769626,26.18300000000004,2022-10-28
c1030,41.235243,15.769626,24.28132075471703,2022-10-29
c1030,41.235243,15.769626,25.920647058823565,2022-10-30
c1030,41.235243,15.769626,26.94817647058826,2022-10-31
c1030,41.235243,15.769626,28.112941176470635,2022-11-01
c1030,41.235243,15.769626,26.42364705882355,2022-11-02
c1030,41.235243,15.769626,23.77607843137259,2022-11-03
c1030,41.235243,15.769626,,2022-11-04
c1030,41.235243,15.769626,,2022-11-05
c1030,41.235243,15.769626,,2022-11-06
c1030,41.235243,15.769626,17.833352941176493,2022-11-07
c1030,41.235243,15.769626,18.39788235294121,2022-11-08
c1030,41.235243,15.769626,19.774882352941184,2022-11-09
c1030,41.235243,15.769626,15.558863636363668,2022-11-10
c1030,41.235243,15.769626,18.86770588235295,2022-11-11
c1030,41.235243,15.769626,,2022-11-12
c1030,41.235243,15.769626,14.505393939393963,2022-11-13
c1030,41.235243,15.769626,,2022-11-14
c1030,41.235243,15.769626,14.050000000000011,2022-11-15
c1030,41.235243,15.769626,,2022-11-16
c1030,41.235243,15.769626,18.646764705882383,2022-11-17
c1030,41.235243,15.769626,16.288087649402442,2022-11-18
c1030,41.235243,15.769626,,2022-11-19
c1030,41.235243,15.769626,,2022-11-20
c1030,41.235243,15.769626,14.970470588235315,2022-11-21
c1030,41.235243,15.769626,8.830000000000041,2022-11-22
c1030,41.235243,15.769626,12.785121951219535,2022-11-23
c1030,41.235243,15.769626,13.740411764705916,2022-11-24
c1030,41.235243,15.769626,10.610000000000014,2022-11-25
c1030,41.235243,15.769626,,2022-11-26
c1030,41.235243,15.769626,9.819364161849723,2022-11-27
c1030,41.235243,15.769626,12.00492424242428,2022-11-28
c1030,41.235243,15.769626,7.1076146788991,2022-11-29
c1030,41.235243,15.769626,,2022-11-30
c1030,41.235243,15.769626,,2022-12-01
c1030,41.235243,15.769626,,2022-12-02
c1030,41.235243,15.769626,7.710000000000036,2022-12-03
c1030,41.235243,15.769626,14.311411764705907,2022-12-04
c1030,41.235243,15.769626,15.637000000000011,2022-12-05
c1030,41.235243,15.769626,14.292362204724444,2022-12-06
c1030,41.235243,15.769626,14.500294117647083,2022-12-07
c1030,41.235243,15.769626,9.554761904761936,2022-12-08
c1030,41.235243,15.769626,,2022-12-09
c1030,41.235243,15.769626,13.30846153846158,2022-12-10
c1030,41.235243,15.769626,14.413294117647078,2022-12-11
c1030,41.235243,15.769626,6.6254545454545655,2022-12-12
c1030,41.235243,15.769626,,2022-12-13
c1030,41.235243,15.769626,,2022-12-14
c1030,41.235243,15.769626,,2022-12-15
c1030,41.235243,15.769626,15.459940828402411,2022-12-16
c1030,41.235243,15.769626,16.428117647058844,2022-12-17
c1030,41.235243,15.769626,,2022-12-18
c1030,41.235243,15.769626,,2022-12-19
c1030,41.235243,15.769626,12.44052941176474,2022-12-20
c1030,41.235243,15.769626,12.02300000000001,2022-12-21
c1030,41.235243,15.769626,12.976058823529431,2022-12-22
c1030,41.235243,15.769626,11.99480712166174,2022-12-23
c1030,41.235243,15.769626,11.194942965779498,2022-12-24
c1030,41.235243,15.769626,15.57529411764708,2022-12-25
c1030,41.235243,15.769626,14.12493212669685,2022-12-26
c1030,41.235243,15.769626,14.713941176470602,2022-12-27
c1030,41.235243,15.769626,12.162235294117664,2022-12-28
c1030,41.235243,15.769626,14.92782352941179,2022-12-29
c1030,41.235243,15.769626,13.04864705882357,2022-12-30
c1030,41.235243,15.769626,15.967470588235342,2022-12-31
c1030,41.235243,15.769626,16.485176470588264,2023-01-01
c1030,41.235243,15.769626,12.601529411764728,2023-01-02
c1030,41.235243,15.769626,13.858882352941222,2023-01-03
c1030,41.235243,15.769626,11.704176470588251,2023-01-04
c1030,41.235243,15.769626,14.942647058823567,2023-01-05
c1030,41.235243,15.769626,12.16534883720932,2023-01-06
c1030,41.235243,15.769626,12.868497109826633,2023-01-07
c1030,41.235243,15.769626,15.087941176470622,2023-01-08
c1030,41.235243,15.769626,,2023-01-09
c1030,41.235243,15.769626,,2023-01-10
c1030,41.235243,15.769626,9.877588235294132,2023-01-11
c1030,41.235243,15.769626,9.03483018867929,2023-01-12
c1030,41.235243,15.769626,8.366352941176492,2023-01-13
c1030,41.235243,15.769626,6.583333333333371,2023-01-14
c1030,41.235243,15.769626,12.795000000000035,2023-01-15
c1030,41.235243,15.769626,9.016666666666673,2023-01-16
c1030,41.235243,15.769626,,2023-01-17
c1030,41.235243,15.769626,12.225911949685576,2023-01-18
c1030,41.235243,15.769626,8.647470588235338,2023-01-19
c1030,41.235243,15.769626,6.210000000000036,2023-01-20
c1030,41.235243,15.769626,,2023-01-21
c1030,41.235243,15.769626,,2023-01-22
c1030,41.235243,15.769626,2.972166666666709,2023-01-23
c1030,41.235243,15.769626,10.38729411764708,2023-01-24
c1030,41.235243,15.769626,,2023-01-25
c1030,41.235243,15.769626,,2023-01-26
c1030,41.235243,15.769626,,2023-01-27
c1030,41.235243,15.769626,6.072250000000025,2023-01-28
c1030,41.235243,15.769626,8.682470588235336,2023-01-29
c1030,41.235243,15.769626,8.490000000000018,2023-01-30
c1030,41.235243,15.769626,11.770294117647085,2023-01-31
c1030,41.235243,15.769626,11.762352941176514,2023-02-01
c1030,41.235243,15.769626,12.757823529411812,2023-02-02
c1030,41.235243,15.769626,10.671656050955438,2023-02-03
c1030,41.235243,15.769626,13.168085808580878,2023-02-04
c1030,41.235243,15.769626,6.399352941176515,2023-02-05
c1030,41.235243,15.769626,3.0766666666666804,2023-02-06
c1030,41.235243,15.769626,4.032268041237133,2023-02-07
c1030,41.235243,15.769626,,2023-02-08
c1030,41.235243,15.769626,,2023-02-09
c1030,41.235243,15.769626,4.728240740740778,2023-02-10
c1030,41.235243,15.769626,8.82858823529416,2023-02-11
c1030,41.235243,15.769626,,2023-02-12
c1030,41.235243,15.769626,13.129705882352985,2023-02-13
c1030,41.235243,15.769626,12.601058823529431,2023-02-14
c1030,41.235243,15.769626,15.858235294117677,2023-02-15
c1030,41.235243,15.769626,15.162941176470625,2023-02-16
c1030,41.235243,15.769626,15.606529411764738,2023-02-17
c1030,41.235243,15.769626,14.22909090909092,2023-02-18
c1030,41.235243,15.769626,17.155647058823547,2023-02-19
c1030,41.235243,15.769626,16.445823529411793,2023-02-20
c1030,41.235243,15.769626,17.729470588235316,2023-02-21
c1030,41.235243,15.769626,15.375258620689667,2023-02-22
c1030,41.235243,15.769626,,2023-02-23
c1030,41.235243,15.769626,15.238882352941202,2023-02-24
c1030,41.235243,15.769626,,2023-02-25
c1030,41.235243,15.769626,,2023-02-26
c1030,41.235243,15.769626,,2023-02-27
c1030,41.235243,15.769626,13.706097560975635,2023-02-28
c1030,41.235243,15.769626,15.216178343949064,2023-03-01
c1030,41.235243,15.769626,,2023-03-02
c1030,41.235243,15.769626,14.577294117647108,2023-03-03
c1030,41.235243,15.769626,,2023-03-04
c1030,41.235243,15.769626,15.302470588235336,2023-03-05
c1030,41.235243,15.769626,8.486712328767167,2023-03-06
c1030,41.235243,15.769626,16.07535294117649,2023-03-07
c1030,41.235243,15.769626,15.43254180602008,2023-03-08
c1030,41.235243,15.769626,13.633941176470598,2023-03-09
c1030,41.235243,15.769626,20.532764705882393,2023-03-10
