cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,32.140967741935505,2021-09-22
c0341,37.406414,13.071802,30.09550000000003,2021-09-23
c0341,37.406414,13.071802,29.636486486486525,2021-09-24
c0341,37.406414,13.071802,31.388500000000015,2021-09-25
c0341,37.406414,13.071802,25.690000000000055,2021-09-26
c0341,37.406414,13.071802,29.101666666666667,2021-09-27
c0341,37.406414,13.071802,28.948048780487827,2021-09-28
c0341,37.406414,13.071802,33.502972972972984,2021-09-29
c0341,37.406414,13.071802,27.805897435897467,2021-09-30
c0341,37.406414,13.071802,,2021-10-01
c0341,37.406414,13.071802,24.388823529411816,2021-10-02
c0341,37.406414,13.071802,26.090000000000032,2021-10-03
c0341,37.406414,13.071802,28.403846153846185,2021-10-04
c0341,37.406414,13.071802,,2021-10-05
c0341,37.406414,13.071802,23.110000000000017,2021-10-06
c0341,37.406414,13.071802,18.01944444444446,2021-10-07
c0341,37.406414,13.071802,19.082000000000036,2021-10-08
c0341,37.406414,13.071802,20.53048780487808,2021-10-09
c0341,37.406414,13.071802,20.19720000000004,2021-10-10
c0341,37.406414,13.071802,16.956666666666685,2021-10-11
c0341,37.406414,13.071802,21.110000000000017,2021-10-12
c0341,37.406414,13.071802,19.802857142857157,2021-10-13
c0341,37.406414,13.071802,,2021-10-14
c0341,37.406414,13.071802,18.383684210526344,2021-10-15
c0341,37.406414,13.071802,18.110000000000017,2021-10-16
c0341,37.406414,13.071802,20.29820512820515,2021-10-17
c0341,37.406414,13.071802,21.940243902439065,2021-10-18
c0341,37.406414,13.071802,22.11048780487809,2021-10-19
c0341,37.406414,13.071802,23.51307692307695,2021-10-20
c0341,37.406414,13.071802,20.690000000000055,2021-10-21
c0341,37.406414,13.071802,22.72555555555559,2021-10-22
c0341,37.406414,13.071802,,2021-10-23
c0341,37.406414,13.071802,,2021-10-24
c0341,37.406414,13.071802,16.236666666666697,2021-10-25
c0341,37.406414,13.071802,21.65205128205132,2021-10-26
c0341,37.406414,13.071802,,2021-10-27
c0341,37.406414,13.071802,,2021-10-28
c0341,37.406414,13.071802,,2021-10-29
c0341,37.406414,13.071802,18.932051282051297,2021-10-30
c0341,37.406414,13.071802,,2021-10-31
c0341,37.406414,13.071802,,2021-11-01
c0341,37.406414,13.071802,19.62444444444448,2021-11-02
c0341,37.406414,13.071802,20.450000000000045,2021-11-03
c0341,37.406414,13.071802,,2021-11-04
c0341,37.406414,13.071802,12.53000000000003,2021-11-05
c0341,37.406414,13.071802,,2021-11-06
c0341,37.406414,13.071802,22.410000000000025,2021-11-07
c0341,37.406414,13.071802,2.5100000000000477,2021-11-08
c0341,37.406414,13.071802,,2021-11-09
c0341,37.406414,13.071802,-5.7099999999999795,2021-11-10
c0341,37.406414,13.071802,,2021-11-11
c0341,37.406414,13.071802,18.847948717948764,2021-11-12
c0341,37.406414,13.071802,18.331111111111152,2021-11-13
c0341,37.406414,13.071802,19.036500000000014,2021-11-14
c0341,37.406414,13.071802,16.69157894736845,2021-11-15
c0341,37.406414,13.071802,14.936666666666683,2021-11-16
c0341,37.406414,13.071802,14.05000000000003,2021-11-17
c0341,37.406414,13.071802,17.13594594594599,2021-11-18
c0341,37.406414,13.071802,16.677894736842116,2021-11-19
c0341,37.406414,13.071802,17.691025641025675,2021-11-20
c0341,37.406414,13.071802,15.786800000000044,2021-11-21
c0341,37.406414,13.071802,15.080000000000013,2021-11-22
c0341,37.406414,13.071802,15.090000000000025,2021-11-23
c0341,37.406414,13.071802,15.76333333333336,2021-11-24
c0341,37.406414,13.071802,,2021-11-25
c0341,37.406414,13.071802,13.179473684210553,2021-11-26
c0341,37.406414,13.071802,12.470000000000027,2021-11-27
c0341,37.406414,13.071802,,2021-11-28
c0341,37.406414,13.071802,,2021-11-29
c0341,37.406414,13.071802,12.598500000000008,2021-11-30
c0341,37.406414,13.071802,11.397407407407446,2021-12-01
c0341,37.406414,13.071802,13.86621621621626,2021-12-02
c0341,37.406414,13.071802,,2021-12-03
c0341,37.406414,13.071802,13.098000000000049,2021-12-04
c0341,37.406414,13.071802,,2021-12-05
c0341,37.406414,13.071802,,2021-12-06
c0341,37.406414,13.071802,11.659756097561012,2021-12-07
c0341,37.406414,13.071802,12.80052631578952,2021-12-08
c0341,37.406414,13.071802,5.736666666666679,2021-12-09
c0341,37.406414,13.071802,,2021-12-10
c0341,37.406414,13.071802,2.0124000000000297,2021-12-11
c0341,37.406414,13.071802,5.963333333333367,2021-12-12
c0341,37.406414,13.071802,11.909473684210573,2021-12-13
c0341,37.406414,13.071802,13.592000000000017,2021-12-14
c0341,37.406414,13.071802,12.566500000000046,2021-12-15
c0341,37.406414,13.071802,10.950000000000044,2021-12-16
c0341,37.406414,13.071802,11.24170731707321,2021-12-17
c0341,37.406414,13.071802,10.004117647058848,2021-12-18
c0341,37.406414,13.071802,10.773589743589776,2021-12-19
c0341,37.406414,13.071802,12.832926829268327,2021-12-20
c0341,37.406414,13.071802,13.266000000000028,2021-12-21
c0341,37.406414,13.071802,9.852222222222242,2021-12-22
c0341,37.406414,13.071802,13.711025641025667,2021-12-23
c0341,37.406414,13.071802,12.258717948717974,2021-12-24
c0341,37.406414,13.071802,,2021-12-25
c0341,37.406414,13.071802,,2021-12-26
c0341,37.406414,13.071802,12.190000000000056,2021-12-27
c0341,37.406414,13.071802,11.850000000000032,2021-12-28
c0341,37.406414,13.071802,8.29000000000002,2021-12-29
c0341,37.406414,13.071802,16.245384615384626,2021-12-30
c0341,37.406414,13.071802,15.260526315789503,2021-12-31
c0341,37.406414,13.071802,15.984210526315827,2022-01-01
c0341,37.406414,13.071802,15.114000000000024,2022-01-02
c0341,37.406414,13.071802,14.434736842105316,2022-01-03
c0341,37.406414,13.071802,13.743529411764747,2022-01-04
c0341,37.406414,13.071802,14.66210526315791,2022-01-05
c0341,37.406414,13.071802,,2022-01-06
c0341,37.406414,13.071802,10.550000000000011,2022-01-07
c0341,37.406414,13.071802,7.970000000000027,2022-01-08
c0341,37.406414,13.071802,12.610000000000014,2022-01-09
c0341,37.406414,13.071802,6.330000000000041,2022-01-10
c0341,37.406414,13.071802,7.424736842105303,2022-01-11
c0341,37.406414,13.071802,9.03000000000003,2022-01-12
c0341,37.406414,13.071802,,2022-01-13
c0341,37.406414,13.071802,11.206842105263188,2022-01-14
c0341,37.406414,13.071802,13.09850000000005,2022-01-15
c0341,37.406414,13.071802,13.46578947368424,2022-01-16
c0341,37.406414,13.071802,13.355000000000022,2022-01-17
c0341,37.406414,13.071802,11.242500000000044,2022-01-18
c0341,37.406414,13.071802,13.954500000000031,2022-01-19
c0341,37.406414,13.071802,8.130000000000022,2022-01-20
c0341,37.406414,13.071802,8.490000000000029,2022-01-21
c0341,37.406414,13.071802,11.179230769230784,2022-01-22
c0341,37.406414,13.071802,10.24000000000004,2022-01-23
c0341,37.406414,13.071802,12.023846153846186,2022-01-24
c0341,37.406414,13.071802,9.11324324324326,2022-01-25
c0341,37.406414,13.071802,12.185500000000042,2022-01-26
c0341,37.406414,13.071802,10.826097560975636,2022-01-27
c0341,37.406414,13.071802,13.018648648648693,2022-01-28
c0341,37.406414,13.071802,-1.5699999999999932,2022-01-29
c0341,37.406414,13.071802,13.740256410256452,2022-01-30
c0341,37.406414,13.071802,12.104705882352985,2022-01-31
c0341,37.406414,13.071802,6.563333333333351,2022-02-01
c0341,37.406414,13.071802,13.618108108108126,2022-02-02
c0341,37.406414,13.071802,13.511000000000031,2022-02-03
c0341,37.406414,13.071802,15.99550000000003,2022-02-04
c0341,37.406414,13.071802,15.377222222222256,2022-02-05
c0341,37.406414,13.071802,10.565609756097608,2022-02-06
c0341,37.406414,13.071802,,2022-02-07
c0341,37.406414,13.071802,12.964736842105289,2022-02-08
c0341,37.406414,13.071802,15.41102564102567,2022-02-09
c0341,37.406414,13.071802,15.712564102564134,2022-02-10
c0341,37.406414,13.071802,16.952631578947393,2022-02-11
c0341,37.406414,13.071802,10.836666666666693,2022-02-12
c0341,37.406414,13.071802,15.586000000000013,2022-02-13
c0341,37.406414,13.071802,11.990000000000029,2022-02-14
c0341,37.406414,13.071802,,2022-02-15
c0341,37.406414,13.071802,9.550000000000033,2022-02-16
c0341,37.406414,13.071802,14.614615384615428,2022-02-17
c0341,37.406414,13.071802,17.838421052631606,2022-02-18
c0341,37.406414,13.071802,8.337000000000033,2022-02-19
c0341,37.406414,13.071802,15.767777777777823,2022-02-20
c0341,37.406414,13.071802,,2022-02-21
c0341,37.406414,13.071802,11.742352941176517,2022-02-22
c0341,37.406414,13.071802,16.38900000000003,2022-02-23
c0341,37.406414,13.071802,16.27536585365857,2022-02-24
c0341,37.406414,13.071802,16.412424242424265,2022-02-25
c0341,37.406414,13.071802,,2022-02-26
c0341,37.406414,13.071802,12.156206896551744,2022-02-27
c0341,37.406414,13.071802,,2022-02-28
c0341,37.406414,13.071802,11.922000000000027,2022-03-01
c0341,37.406414,13.071802,9.199444444444485,2022-03-02
c0341,37.406414,13.071802,11.075263157894774,2022-03-03
c0341,37.406414,13.071802,16.73585365853661,2022-03-04
c0341,37.406414,13.071802,13.36076923076926,2022-03-05
c0341,37.406414,13.071802,11.703333333333376,2022-03-06
c0341,37.406414,13.071802,14.04073170731711,2022-03-07
c0341,37.406414,13.071802,14.062727272727296,2022-03-08
c0341,37.406414,13.071802,8.733529411764758,2022-03-09
c0341,37.406414,13.071802,17.724500000000038,2022-03-10
c0341,37.406414,13.071802,12.66870967741938,2022-03-11
c0341,37.406414,13.071802,,2022-03-12
c0341,37.406414,13.071802,,2022-03-13
c0341,37.406414,13.071802,15.092608695652196,2022-03-14
c0341,37.406414,13.071802,,2022-03-15
c0341,37.406414,13.071802,,2022-03-16
c0341,37.406414,13.071802,15.01473684210527,2022-03-17
c0341,37.406414,13.071802,,2022-03-18
c0341,37.406414,13.071802,,2022-03-19
c0341,37.406414,13.071802,,2022-03-20
c0341,37.406414,13.071802,15.366521739130484,2022-03-21
c0341,37.406414,13.071802,15.492000000000044,2022-03-22
c0341,37.406414,13.071802,16.54783783783787,2022-03-23
c0341,37.406414,13.071802,21.01263157894742,2022-03-24
c0341,37.406414,13.071802,17.284000000000013,2022-03-25
c0341,37.406414,13.071802,10.1655555555556,2022-03-26
c0341,37.406414,13.071802,14.146000000000026,2022-03-27
c0341,37.406414,13.071802,12.450000000000044,2022-03-28
c0341,37.406414,13.071802,18.590000000000053,2022-03-29
c0341,37.406414,13.071802,,2022-03-30
c0341,37.406414,13.071802,,2022-03-31
c0341,37.406414,13.071802,12.970000000000027,2022-04-01
c0341,37.406414,13.071802,14.779500000000027,2022-04-02
c0341,37.406414,13.071802,11.385555555555584,2022-04-03
c0341,37.406414,13.071802,,2022-04-04
c0341,37.406414,13.071802,18.74850000000003,2022-04-05
c0341,37.406414,13.071802,13.930000000000009,2022-04-06
c0341,37.406414,13.071802,14.423333333333346,2022-04-07
c0341,37.406414,13.071802,20.553902439024423,2022-04-08
c0341,37.406414,13.071802,24.8926315789474,2022-04-09
c0341,37.406414,13.071802,18.289487179487203,2022-04-10
c0341,37.406414,13.071802,23.83850000000005,2022-04-11
c0341,37.406414,13.071802,16.84783783783787,2022-04-12
c0341,37.406414,13.071802,15.707297297297329,2022-04-13
c0341,37.406414,13.071802,,2022-04-14
c0341,37.406414,13.071802,,2022-04-15
c0341,37.406414,13.071802,25.510000000000048,2022-04-16
c0341,37.406414,13.071802,19.693414634146375,2022-04-17
c0341,37.406414,13.071802,17.740000000000038,2022-04-18
c0341,37.406414,13.071802,21.090512820512863,2022-04-19
c0341,37.406414,13.071802,19.845000000000027,2022-04-20
c0341,37.406414,13.071802,,2022-04-21
c0341,37.406414,13.071802,,2022-04-22
c0341,37.406414,13.071802,25.521578947368457,2022-04-23
c0341,37.406414,13.071802,15.349230769230807,2022-04-24
c0341,37.406414,13.071802,23.77600000000004,2022-04-25
c0341,37.406414,13.071802,23.577000000000034,2022-04-26
c0341,37.406414,13.071802,26.618108108108128,2022-04-27
c0341,37.406414,13.071802,,2022-04-28
c0341,37.406414,13.071802,,2022-04-29
c0341,37.406414,13.071802,20.710000000000036,2022-04-30
c0341,37.406414,13.071802,,2022-05-01
c0341,37.406414,13.071802,26.902000000000037,2022-05-02
c0341,37.406414,13.071802,22.50050000000003,2022-05-03
c0341,37.406414,13.071802,24.623333333333346,2022-05-04
c0341,37.406414,13.071802,19.881304347826124,2022-05-05
c0341,37.406414,13.071802,,2022-05-06
c0341,37.406414,13.071802,,2022-05-07
c0341,37.406414,13.071802,,2022-05-08
c0341,37.406414,13.071802,23.95521739130438,2022-05-09
c0341,37.406414,13.071802,21.693846153846163,2022-05-10
c0341,37.406414,13.071802,26.95512820512823,2022-05-11
c0341,37.406414,13.071802,26.225675675675703,2022-05-12
c0341,37.406414,13.071802,30.70210526315793,2022-05-13
c0341,37.406414,13.071802,30.12315789473688,2022-05-14
c0341,37.406414,13.071802,30.55578947368423,2022-05-15
c0341,37.406414,13.071802,32.04400000000005,2022-05-16
c0341,37.406414,13.071802,29.941891891891913,2022-05-17
c0341,37.406414,13.071802,33.998500000000035,2022-05-18
c0341,37.406414,13.071802,29.265000000000025,2022-05-19
c0341,37.406414,13.071802,32.85850000000002,2022-05-20
c0341,37.406414,13.071802,30.082682926829307,2022-05-21
c0341,37.406414,13.071802,33.74351351351355,2022-05-22
c0341,37.406414,13.071802,30.79162162162166,2022-05-23
c0341,37.406414,13.071802,31.762820512820564,2022-05-24
c0341,37.406414,13.071802,30.79000000000002,2022-05-25
c0341,37.406414,13.071802,,2022-05-26
c0341,37.406414,13.071802,26.33608695652178,2022-05-27
c0341,37.406414,13.071802,26.33000000000004,2022-05-28
c0341,37.406414,13.071802,30.45100000000003,2022-05-29
c0341,37.406414,13.071802,28.60333333333337,2022-05-30
c0341,37.406414,13.071802,30.494324324324367,2022-05-31
c0341,37.406414,13.071802,34.58263157894738,2022-06-01
c0341,37.406414,13.071802,33.09850000000004,2022-06-02
c0341,37.406414,13.071802,35.43100000000003,2022-06-03
c0341,37.406414,13.071802,32.630000000000024,2022-06-04
c0341,37.406414,13.071802,39.90230769230771,2022-06-05
c0341,37.406414,13.071802,31.069130434782625,2022-06-06
c0341,37.406414,13.071802,35.460000000000036,2022-06-07
c0341,37.406414,13.071802,34.48076923076924,2022-06-08
c0341,37.406414,13.071802,,2022-06-09
c0341,37.406414,13.071802,28.94636363636368,2022-06-10
c0341,37.406414,13.071802,30.27950000000003,2022-06-11
c0341,37.406414,13.071802,37.0775675675676,2022-06-12
c0341,37.406414,13.071802,33.34222222222225,2022-06-13
c0341,37.406414,13.071802,38.36050000000003,2022-06-14
c0341,37.406414,13.071802,36.95000000000003,2022-06-15
c0341,37.406414,13.071802,32.096666666666714,2022-06-16
c0341,37.406414,13.071802,38.14128205128208,2022-06-17
c0341,37.406414,13.071802,29.670000000000016,2022-06-18
c0341,37.406414,13.071802,37.92105263157898,2022-06-19
c0341,37.406414,13.071802,33.737500000000026,2022-06-20
c0341,37.406414,13.071802,36.14500000000003,2022-06-21
c0341,37.406414,13.071802,33.74945945945947,2022-06-22
c0341,37.406414,13.071802,38.76897435897439,2022-06-23
c0341,37.406414,13.071802,38.570512820512846,2022-06-24
c0341,37.406414,13.071802,38.192631578947385,2022-06-25
c0341,37.406414,13.071802,41.42282051282055,2022-06-26
c0341,37.406414,13.071802,35.930500000000016,2022-06-27
c0341,37.406414,13.071802,44.25750000000003,2022-06-28
c0341,37.406414,13.071802,34.28923076923079,2022-06-29
c0341,37.406414,13.071802,37.83150000000003,2022-06-30
c0341,37.406414,13.071802,34.08333333333337,2022-07-01
c0341,37.406414,13.071802,36.16300000000004,2022-07-02
c0341,37.406414,13.071802,36.103333333333374,2022-07-03
c0341,37.406414,13.071802,34.86076923076925,2022-07-04
c0341,37.406414,13.071802,41.39500000000001,2022-07-05
c0341,37.406414,13.071802,32.565121951219545,2022-07-06
c0341,37.406414,13.071802,37.09000000000001,2022-07-07
c0341,37.406414,13.071802,33.98692307692311,2022-07-08
c0341,37.406414,13.071802,37.38081081081083,2022-07-09
c0341,37.406414,13.071802,33.44487179487183,2022-07-10
c0341,37.406414,13.071802,35.28230769230771,2022-07-11
c0341,37.406414,13.071802,39.61769230769232,2022-07-12
c0341,37.406414,13.071802,34.70948717948721,2022-07-13
c0341,37.406414,13.071802,40.874324324324334,2022-07-14
c0341,37.406414,13.071802,35.52076923076926,2022-07-15
c0341,37.406414,13.071802,41.082307692307715,2022-07-16
c0341,37.406414,13.071802,38.746097560975635,2022-07-17
c0341,37.406414,13.071802,39.61850000000001,2022-07-18
c0341,37.406414,13.071802,40.09564102564104,2022-07-19
c0341,37.406414,13.071802,36.8884210526316,2022-07-20
c0341,37.406414,13.071802,42.27108108108112,2022-07-21
c0341,37.406414,13.071802,37.49634146341467,2022-07-22
c0341,37.406414,13.071802,41.65461538461541,2022-07-23
c0341,37.406414,13.071802,39.84222222222223,2022-07-24
c0341,37.406414,13.071802,42.0771794871795,2022-07-25
c0341,37.406414,13.071802,41.6341025641026,2022-07-26
c0341,37.406414,13.071802,38.510000000000026,2022-07-27
c0341,37.406414,13.071802,43.19540540540544,2022-07-28
c0341,37.406414,13.071802,37.28950000000002,2022-07-29
c0341,37.406414,13.071802,43.69432432432436,2022-07-30
c0341,37.406414,13.071802,38.07368421052635,2022-07-31
c0341,37.406414,13.071802,39.710487804878085,2022-08-01
c0341,37.406414,13.071802,39.05900000000003,2022-08-02
c0341,37.406414,13.071802,39.99150000000004,2022-08-03
c0341,37.406414,13.071802,38.82902439024393,2022-08-04
c0341,37.406414,13.071802,37.661794871794896,2022-08-05
c0341,37.406414,13.071802,42.67300000000004,2022-08-06
c0341,37.406414,13.071802,35.54700000000001,2022-08-07
c0341,37.406414,13.071802,40.9869230769231,2022-08-08
c0341,37.406414,13.071802,35.19650000000002,2022-08-09
c0341,37.406414,13.071802,35.808947368421094,2022-08-10
c0341,37.406414,13.071802,34.866250000000036,2022-08-11
c0341,37.406414,13.071802,33.054615384615424,2022-08-12
c0341,37.406414,13.071802,33.39300000000003,2022-08-13
c0341,37.406414,13.071802,31.333684210526354,2022-08-14
c0341,37.406414,13.071802,35.51210526315792,2022-08-15
c0341,37.406414,13.071802,30.419743589743625,2022-08-16
c0341,37.406414,13.071802,37.01205128205132,2022-08-17
c0341,37.406414,13.071802,36.444634146341485,2022-08-18
c0341,37.406414,13.071802,28.947368421052666,2022-08-19
c0341,37.406414,13.071802,33.54200000000004,2022-08-20
c0341,37.406414,13.071802,33.61631578947372,2022-08-21
c0341,37.406414,13.071802,32.62567567567572,2022-08-22
c0341,37.406414,13.071802,31.87390243902441,2022-08-23
c0341,37.406414,13.071802,34.36757575757581,2022-08-24
c0341,37.406414,13.071802,30.210769230769262,2022-08-25
c0341,37.406414,13.071802,36.16463414634149,2022-08-26
c0341,37.406414,13.071802,34.61789473684213,2022-08-27
c0341,37.406414,13.071802,31.454102564102595,2022-08-28
c0341,37.406414,13.071802,37.423500000000026,2022-08-29
c0341,37.406414,13.071802,33.82150000000002,2022-08-30
c0341,37.406414,13.071802,34.69000000000002,2022-08-31
c0341,37.406414,13.071802,31.0261538461539,2022-09-01
c0341,37.406414,13.071802,37.31341463414636,2022-09-02
c0341,37.406414,13.071802,31.30722222222226,2022-09-03
c0341,37.406414,13.071802,34.31878048780491,2022-09-04
c0341,37.406414,13.071802,36.31717948717954,2022-09-05
c0341,37.406414,13.071802,30.516000000000027,2022-09-06
c0341,37.406414,13.071802,33.104594594594616,2022-09-07
c0341,37.406414,13.071802,30.627560975609793,2022-09-08
c0341,37.406414,13.071802,35.073000000000036,2022-09-09
c0341,37.406414,13.071802,35.97270270270273,2022-09-10
c0341,37.406414,13.071802,36.7617948717949,2022-09-11
c0341,37.406414,13.071802,35.900256410256446,2022-09-12
c0341,37.406414,13.071802,34.93195121951222,2022-09-13
c0341,37.406414,13.071802,35.28128205128207,2022-09-14
c0341,37.406414,13.071802,29.84300000000002,2022-09-15
c0341,37.406414,13.071802,36.51918918918921,2022-09-16
c0341,37.406414,13.071802,27.194324324324363,2022-09-17
c0341,37.406414,13.071802,33.69871794871797,2022-09-18
c0341,37.406414,13.071802,28.00450000000003,2022-09-19
c0341,37.406414,13.071802,32.52350000000004,2022-09-20
c0341,37.406414,13.071802,32.616842105263196,2022-09-21
c0341,37.406414,13.071802,,2022-09-22
c0341,37.406414,13.071802,25.34600000000003,2022-09-23
c0341,37.406414,13.071802,22.96600000000002,2022-09-24
c0341,37.406414,13.071802,27.868461538461567,2022-09-25
c0341,37.406414,13.071802,19.850000000000023,2022-09-26
c0341,37.406414,13.071802,20.97666666666671,2022-09-27
c0341,37.406414,13.071802,15.015000000000011,2022-09-28
c0341,37.406414,13.071802,26.210000000000036,2022-09-29
c0341,37.406414,13.071802,23.85054054054058,2022-09-30
c0341,37.406414,13.071802,23.341000000000022,2022-10-01
c0341,37.406414,13.071802,27.845263157894763,2022-10-02
c0341,37.406414,13.071802,27.22414634146344,2022-10-03
c0341,37.406414,13.071802,28.36050000000003,2022-10-04
c0341,37.406414,13.071802,27.48950000000004,2022-10-05
c0341,37.406414,13.071802,28.08150000000003,2022-10-06
c0341,37.406414,13.071802,27.866923076923083,2022-10-07
c0341,37.406414,13.071802,25.590000000000032,2022-10-08
c0341,37.406414,13.071802,24.60948717948722,2022-10-09
c0341,37.406414,13.071802,20.499677419354864,2022-10-10
c0341,37.406414,13.071802,,2022-10-23
c0341,37.406414,13.071802,25.91400000000002,2022-10-24
c0341,37.406414,13.071802,27.00050000000004,2022-10-25
c0341,37.406414,13.071802,25.102820512820543,2022-10-26
c0341,37.406414,13.071802,26.30157894736845,2022-10-27
c0341,37.406414,13.071802,25.650000000000023,2022-10-28
c0341,37.406414,13.071802,21.94526315789476,2022-10-29
c0341,37.406414,13.071802,24.946500000000015,2022-10-30
c0341,37.406414,13.071802,24.08842105263161,2022-10-31
c0341,37.406414,13.071802,24.683157894736887,2022-11-01
c0341,37.406414,13.071802,24.787435897435948,2022-11-02
c0341,37.406414,13.071802,22.532631578947385,2022-11-03
c0341,37.406414,13.071802,,2022-11-04
c0341,37.406414,13.071802,,2022-11-05
c0341,37.406414,13.071802,16.29000000000002,2022-11-06
c0341,37.406414,13.071802,19.61600000000005,2022-11-07
c0341,37.406414,13.071802,19.82538461538465,2022-11-08
c0341,37.406414,13.071802,20.254000000000023,2022-11-09
c0341,37.406414,13.071802,,2022-11-10
c0341,37.406414,13.071802,19.947837837837863,2022-11-11
c0341,37.406414,13.071802,,2022-11-12
c0341,37.406414,13.071802,17.58105263157898,2022-11-13
c0341,37.406414,13.071802,14.746000000000024,2022-11-14
c0341,37.406414,13.071802,18.332105263157928,2022-11-15
c0341,37.406414,13.071802,19.543500000000005,2022-11-16
c0341,37.406414,13.071802,15.956666666666706,2022-11-17
c0341,37.406414,13.071802,17.12520000000002,2022-11-18
c0341,37.406414,13.071802,19.22393939393942,2022-11-19
c0341,37.406414,13.071802,,2022-11-20
c0341,37.406414,13.071802,15.729459459459491,2022-11-21
c0341,37.406414,13.071802,,2022-11-22
c0341,37.406414,13.071802,11.296000000000044,2022-11-23
c0341,37.406414,13.071802,16.355500000000053,2022-11-24
c0341,37.406414,13.071802,14.2571794871795,2022-11-25
c0341,37.406414,13.071802,,2022-11-26
c0341,37.406414,13.071802,7.434444444444476,2022-11-27
c0341,37.406414,13.071802,14.406923076923109,2022-11-28
c0341,37.406414,13.071802,,2022-11-29
c0341,37.406414,13.071802,12.706410256410292,2022-11-30
c0341,37.406414,13.071802,14.42128205128208,2022-12-01
c0341,37.406414,13.071802,,2022-12-02
c0341,37.406414,13.071802,9.82333333333336,2022-12-03
c0341,37.406414,13.071802,15.77578947368423,2022-12-04
c0341,37.406414,13.071802,14.988947368421078,2022-12-05
c0341,37.406414,13.071802,7.588000000000027,2022-12-06
c0341,37.406414,13.071802,,2022-12-07
c0341,37.406414,13.071802,15.915405405405425,2022-12-08
c0341,37.406414,13.071802,,2022-12-09
c0341,37.406414,13.071802,,2022-12-10
c0341,37.406414,13.071802,,2022-12-11
c0341,37.406414,13.071802,13.25000000000002,2022-12-12
c0341,37.406414,13.071802,,2022-12-13
c0341,37.406414,13.071802,,2022-12-14
c0341,37.406414,13.071802,16.869500000000027,2022-12-15
c0341,37.406414,13.071802,15.832352941176492,2022-12-16
c0341,37.406414,13.071802,15.65666666666671,2022-12-17
c0341,37.406414,13.071802,14.66500000000002,2022-12-18
c0341,37.406414,13.071802,,2022-12-19
c0341,37.406414,13.071802,14.604871794871832,2022-12-20
c0341,37.406414,13.071802,13.756500000000049,2022-12-21
c0341,37.406414,13.071802,12.803500000000016,2022-12-22
c0341,37.406414,13.071802,10.098000000000049,2022-12-23
c0341,37.406414,13.071802,8.79000000000002,2022-12-24
c0341,37.406414,13.071802,17.789500000000015,2022-12-25
c0341,37.406414,13.071802,16.798108108108142,2022-12-26
c0341,37.406414,13.071802,16.463157894736867,2022-12-27
c0341,37.406414,13.071802,15.642500000000016,2022-12-28
c0341,37.406414,13.071802,11.341351351351392,2022-12-29
c0341,37.406414,13.071802,13.336000000000029,2022-12-30
c0341,37.406414,13.071802,15.462820512820528,2022-12-31
c0341,37.406414,13.071802,16.341764705882376,2023-01-01
c0341,37.406414,13.071802,15.027560975609791,2023-01-02
c0341,37.406414,13.071802,16.10842105263161,2023-01-03
c0341,37.406414,13.071802,14.437567567567612,2023-01-04
c0341,37.406414,13.071802,15.277179487179511,2023-01-05
c0341,37.406414,13.071802,14.238292682926843,2023-01-06
c0341,37.406414,13.071802,15.18315789473687,2023-01-07
c0341,37.406414,13.071802,15.261219512195154,2023-01-08
c0341,37.406414,13.071802,,2023-01-09
c0341,37.406414,13.071802,9.67160000000002,2023-01-10
c0341,37.406414,13.071802,12.460909090909103,2023-01-11
c0341,37.406414,13.071802,14.232222222222235,2023-01-12
c0341,37.406414,13.071802,11.873076923076956,2023-01-13
c0341,37.406414,13.071802,15.280731707317113,2023-01-14
c0341,37.406414,13.071802,10.941500000000014,2023-01-15
c0341,37.406414,13.071802,12.998888888888905,2023-01-16
c0341,37.406414,13.071802,11.260000000000016,2023-01-17
c0341,37.406414,13.071802,12.26100000000003,2023-01-18
c0341,37.406414,13.071802,11.003500000000043,2023-01-19
c0341,37.406414,13.071802,,2023-01-20
c0341,37.406414,13.071802,8.607647058823563,2023-01-21
c0341,37.406414,13.071802,,2023-01-22
c0341,37.406414,13.071802,6.296250000000011,2023-01-23
c0341,37.406414,13.071802,6.970000000000009,2023-01-24
c0341,37.406414,13.071802,,2023-01-25
c0341,37.406414,13.071802,4.418888888888899,2023-01-26
c0341,37.406414,13.071802,3.830000000000041,2023-01-27
c0341,37.406414,13.071802,9.795625000000038,2023-01-28
c0341,37.406414,13.071802,10.528974358974391,2023-01-29
c0341,37.406414,13.071802,11.244000000000018,2023-01-30
c0341,37.406414,13.071802,11.957368421052651,2023-01-31
c0341,37.406414,13.071802,13.148500000000013,2023-02-01
c0341,37.406414,13.071802,,2023-02-02
c0341,37.406414,13.071802,14.831578947368458,2023-02-03
c0341,37.406414,13.071802,12.82189189189192,2023-02-04
c0341,37.406414,13.071802,12.507948717948736,2023-02-05
c0341,37.406414,13.071802,6.638292682926855,2023-02-06
c0341,37.406414,13.071802,8.09640000000004,2023-02-07
c0341,37.406414,13.071802,,2023-02-08
c0341,37.406414,13.071802,,2023-02-09
c0341,37.406414,13.071802,7.87967741935486,2023-02-10
c0341,37.406414,13.071802,10.05000000000003,2023-02-11
c0341,37.406414,13.071802,13.405384615384634,2023-02-12
c0341,37.406414,13.071802,11.410000000000023,2023-02-13
c0341,37.406414,13.071802,14.205897435897478,2023-02-14
c0341,37.406414,13.071802,15.274615384615434,2023-02-15
