cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,,2021-10-19
c1644,44.838847,7.975912,,2021-10-20
c1644,44.838847,7.975912,14.884482758620738,2021-10-21
c1644,44.838847,7.975912,17.46122994652411,2021-10-22
c1644,44.838847,7.975912,19.022176470588256,2021-10-23
c1644,44.838847,7.975912,15.010000000000048,2021-10-24
c1644,44.838847,7.975912,19.07194117647063,2021-10-25
c1644,44.838847,7.975912,17.434117647058876,2021-10-26
c1644,44.838847,7.975912,18.302705882352964,2021-10-27
c1644,44.838847,7.975912,12.71057507987222,2021-10-28
c1644,44.838847,7.975912,12.423548387096806,2021-10-29
c1644,44.838847,7.975912,,2021-10-30
c1644,44.838847,7.975912,,2021-10-31
c1644,44.838847,7.975912,,2021-11-01
c1644,44.838847,7.975912,10.268490566037782,2021-11-02
c1644,44.838847,7.975912,,2021-11-03
c1644,44.838847,7.975912,13.955588235294156,2021-11-04
c1644,44.838847,7.975912,12.448529411764722,2021-11-05
c1644,44.838847,7.975912,12.663294117647084,2021-11-06
c1644,44.838847,7.975912,10.661411764705916,2021-11-07
c1644,44.838847,7.975912,9.46107692307695,2021-11-08
c1644,44.838847,7.975912,,2021-11-09
c1644,44.838847,7.975912,,2021-11-10
c1644,44.838847,7.975912,,2021-11-11
c1644,44.838847,7.975912,14.99187134502928,2021-11-12
c1644,44.838847,7.975912,11.774705882352992,2021-11-13
c1644,44.838847,7.975912,,2021-11-14
c1644,44.838847,7.975912,,2021-11-15
c1644,44.838847,7.975912,9.823333333333354,2021-11-16
c1644,44.838847,7.975912,,2021-11-17
c1644,44.838847,7.975912,,2021-11-18
c1644,44.838847,7.975912,,2021-11-19
c1644,44.838847,7.975912,8.330000000000041,2021-11-20
c1644,44.838847,7.975912,7.8700000000000045,2021-11-21
c1644,44.838847,7.975912,,2021-11-22
c1644,44.838847,7.975912,,2021-11-23
c1644,44.838847,7.975912,10.746352941176507,2021-11-24
c1644,44.838847,7.975912,,2021-11-25
c1644,44.838847,7.975912,8.816882352941203,2021-11-26
c1644,44.838847,7.975912,,2021-11-27
c1644,44.838847,7.975912,7.30258823529416,2021-11-28
c1644,44.838847,7.975912,6.322588235294155,2021-11-29
c1644,44.838847,7.975912,4.2804117647059,2021-11-30
c1644,44.838847,7.975912,4.91521739130437,2021-12-01
c1644,44.838847,7.975912,6.60233333333337,2021-12-02
c1644,44.838847,7.975912,6.718176470588271,2021-12-03
c1644,44.838847,7.975912,3.134090909090937,2021-12-04
c1644,44.838847,7.975912,3.618176470588275,2021-12-05
c1644,44.838847,7.975912,5.323882352941211,2021-12-06
c1644,44.838847,7.975912,3.9851176470588463,2021-12-07
c1644,44.838847,7.975912,,2021-12-08
c1644,44.838847,7.975912,-2.52393700787398,2021-12-09
c1644,44.838847,7.975912,,2021-12-10
c1644,44.838847,7.975912,-0.3388235294117262,2021-12-11
c1644,44.838847,7.975912,-0.1220265780730707,2021-12-12
c1644,44.838847,7.975912,3.1241176470588345,2021-12-13
c1644,44.838847,7.975912,1.411201716738209,2021-12-14
c1644,44.838847,7.975912,0.7812605042017019,2021-12-15
c1644,44.838847,7.975912,2.088930041152298,2021-12-16
c1644,44.838847,7.975912,3.7038823529412257,2021-12-17
c1644,44.838847,7.975912,1.4831914893617415,2021-12-18
c1644,44.838847,7.975912,3.3860588235294355,2021-12-19
c1644,44.838847,7.975912,6.322823529411802,2021-12-20
c1644,44.838847,7.975912,,2021-12-21
c1644,44.838847,7.975912,3.2900000000000205,2021-12-22
c1644,44.838847,7.975912,,2021-12-23
c1644,44.838847,7.975912,,2021-12-24
c1644,44.838847,7.975912,,2021-12-25
c1644,44.838847,7.975912,4.078412698412714,2021-12-26
c1644,44.838847,7.975912,,2021-12-27
c1644,44.838847,7.975912,4.39880733944957,2021-12-28
c1644,44.838847,7.975912,1.9300000000000068,2021-12-29
c1644,44.838847,7.975912,2.632666666666698,2021-12-30
c1644,44.838847,7.975912,5.234204545454574,2021-12-31
c1644,44.838847,7.975912,6.889647058823571,2022-01-01
c1644,44.838847,7.975912,2.3832203389830617,2022-01-02
c1644,44.838847,7.975912,,2022-01-03
c1644,44.838847,7.975912,,2022-01-04
c1644,44.838847,7.975912,4.250000000000018,2022-01-05
c1644,44.838847,7.975912,2.846951219512239,2022-01-06
c1644,44.838847,7.975912,4.422882352941221,2022-01-07
c1644,44.838847,7.975912,2.123294117647084,2022-01-08
c1644,44.838847,7.975912,4.1252941176470905,2022-01-09
c1644,44.838847,7.975912,2.294764705882368,2022-01-10
c1644,44.838847,7.975912,4.591941176470622,2022-01-11
c1644,44.838847,7.975912,3.041294117647095,2022-01-12
c1644,44.838847,7.975912,3.5297058823529586,2022-01-13
c1644,44.838847,7.975912,6.91888235294122,2022-01-14
c1644,44.838847,7.975912,6.453058823529443,2022-01-15
c1644,44.838847,7.975912,7.098117647058859,2022-01-16
c1644,44.838847,7.975912,5.966470588235319,2022-01-17
c1644,44.838847,7.975912,6.494470588235316,2022-01-18
c1644,44.838847,7.975912,,2022-01-19
c1644,44.838847,7.975912,5.979176470588278,2022-01-20
c1644,44.838847,7.975912,7.892411764705905,2022-01-21
c1644,44.838847,7.975912,3.176158730158751,2022-01-22
c1644,44.838847,7.975912,5.5167058823529755,2022-01-23
c1644,44.838847,7.975912,4.410705882352963,2022-01-24
c1644,44.838847,7.975912,,2022-01-25
c1644,44.838847,7.975912,4.510000000000048,2022-01-26
c1644,44.838847,7.975912,1.1022274881516856,2022-01-27
c1644,44.838847,7.975912,6.977176470588262,2022-01-28
c1644,44.838847,7.975912,7.563705882352989,2022-01-29
c1644,44.838847,7.975912,11.00058823529416,2022-01-30
c1644,44.838847,7.975912,7.19561797752812,2022-01-31
c1644,44.838847,7.975912,10.53100000000005,2022-02-01
c1644,44.838847,7.975912,11.205352941176487,2022-02-02
c1644,44.838847,7.975912,8.144166666666706,2022-02-03
c1644,44.838847,7.975912,7.720000000000027,2022-02-04
c1644,44.838847,7.975912,10.930294117647074,2022-02-05
c1644,44.838847,7.975912,,2022-02-06
c1644,44.838847,7.975912,12.993352941176502,2022-02-07
c1644,44.838847,7.975912,13.81135294117651,2022-02-08
c1644,44.838847,7.975912,12.526588235294165,2022-02-09
c1644,44.838847,7.975912,,2022-02-10
c1644,44.838847,7.975912,,2022-02-11
c1644,44.838847,7.975912,11.750000000000057,2022-02-12
c1644,44.838847,7.975912,10.137470588235324,2022-02-13
c1644,44.838847,7.975912,,2022-02-14
c1644,44.838847,7.975912,5.350000000000036,2022-02-15
c1644,44.838847,7.975912,8.599464285714319,2022-02-16
c1644,44.838847,7.975912,15.396000000000043,2022-02-17
c1644,44.838847,7.975912,,2022-02-18
c1644,44.838847,7.975912,,2022-02-19
c1644,44.838847,7.975912,12.1825609756098,2022-02-20
c1644,44.838847,7.975912,16.18164705882357,2022-02-21
c1644,44.838847,7.975912,16.316470588235344,2022-02-22
c1644,44.838847,7.975912,18.404117647058868,2022-02-23
c1644,44.838847,7.975912,,2022-02-24
c1644,44.838847,7.975912,16.193000000000023,2022-02-25
c1644,44.838847,7.975912,16.48288235294122,2022-02-26
c1644,44.838847,7.975912,13.851176470588255,2022-02-27
c1644,44.838847,7.975912,15.98252941176472,2022-02-28
c1644,44.838847,7.975912,12.004512195121968,2022-03-01
c1644,44.838847,7.975912,12.667617554858968,2022-03-02
c1644,44.838847,7.975912,17.29335294117652,2022-03-03
c1644,44.838847,7.975912,15.243255813953509,2022-03-04
c1644,44.838847,7.975912,14.061232876712356,2022-03-05
c1644,44.838847,7.975912,12.673920265780774,2022-03-06
c1644,44.838847,7.975912,15.51917647058829,2022-03-07
c1644,44.838847,7.975912,,2022-03-08
c1644,44.838847,7.975912,16.137235294117666,2022-03-09
c1644,44.838847,7.975912,17.22452941176473,2022-03-10
c1644,44.838847,7.975912,,2022-03-11
c1644,44.838847,7.975912,,2022-03-12
c1644,44.838847,7.975912,13.814927536231902,2022-03-13
c1644,44.838847,7.975912,,2022-03-14
c1644,44.838847,7.975912,,2022-03-15
c1644,44.838847,7.975912,,2022-03-16
c1644,44.838847,7.975912,,2022-03-17
c1644,44.838847,7.975912,,2022-03-18
c1644,44.838847,7.975912,14.484967741935526,2022-03-19
c1644,44.838847,7.975912,20.137411764705927,2022-03-20
c1644,44.838847,7.975912,18.23352941176474,2022-03-21
c1644,44.838847,7.975912,20.66547058823533,2022-03-22
c1644,44.838847,7.975912,23.636470588235326,2022-03-23
c1644,44.838847,7.975912,24.893058823529454,2022-03-24
c1644,44.838847,7.975912,24.31541176470591,2022-03-25
c1644,44.838847,7.975912,23.99364705882356,2022-03-26
c1644,44.838847,7.975912,15.58781250000002,2022-03-27
c1644,44.838847,7.975912,25.46605882352947,2022-03-28
c1644,44.838847,7.975912,17.839595375722556,2022-03-29
c1644,44.838847,7.975912,,2022-03-30
c1644,44.838847,7.975912,17.10204819277111,2022-03-31
c1644,44.838847,7.975912,18.523470588235337,2022-04-01
c1644,44.838847,7.975912,,2022-04-02
c1644,44.838847,7.975912,16.099230769230786,2022-04-03
c1644,44.838847,7.975912,13.51704225352115,2022-04-04
c1644,44.838847,7.975912,21.966176470588255,2022-04-05
c1644,44.838847,7.975912,,2022-04-06
c1644,44.838847,7.975912,24.79123529411767,2022-04-07
c1644,44.838847,7.975912,25.806529411764732,2022-04-08
c1644,44.838847,7.975912,24.94405882352943,2022-04-09
c1644,44.838847,7.975912,24.211647058823576,2022-04-10
c1644,44.838847,7.975912,17.994691358024728,2022-04-11
c1644,44.838847,7.975912,17.97153846153847,2022-04-12
c1644,44.838847,7.975912,19.17406417112301,2022-04-13
c1644,44.838847,7.975912,28.630352941176486,2022-04-14
c1644,44.838847,7.975912,28.675764705882383,2022-04-15
c1644,44.838847,7.975912,28.90929411764709,2022-04-16
c1644,44.838847,7.975912,26.61394117647062,2022-04-17
c1644,44.838847,7.975912,23.965117647058875,2022-04-18
c1644,44.838847,7.975912,26.142588235294163,2022-04-19
c1644,44.838847,7.975912,,2022-04-20
c1644,44.838847,7.975912,,2022-04-21
c1644,44.838847,7.975912,,2022-04-22
c1644,44.838847,7.975912,,2022-04-23
c1644,44.838847,7.975912,16.68550387596903,2022-04-24
c1644,44.838847,7.975912,22.28036144578314,2022-04-25
c1644,44.838847,7.975912,22.507977528089913,2022-04-26
c1644,44.838847,7.975912,23.116511627907027,2022-04-27
c1644,44.838847,7.975912,29.582117647058865,2022-04-28
c1644,44.838847,7.975912,24.265000000000036,2022-04-29
c1644,44.838847,7.975912,23.75916666666671,2022-04-30
c1644,44.838847,7.975912,27.12447058823535,2022-05-01
c1644,44.838847,7.975912,27.97494117647063,2022-05-02
c1644,44.838847,7.975912,,2022-05-03
c1644,44.838847,7.975912,18.29000000000002,2022-05-04
c1644,44.838847,7.975912,,2022-05-05
c1644,44.838847,7.975912,,2022-05-06
c1644,44.838847,7.975912,21.561428571428607,2022-05-07
c1644,44.838847,7.975912,,2022-05-08
c1644,44.838847,7.975912,23.65537931034487,2022-05-09
c1644,44.838847,7.975912,24.045235294117695,2022-05-10
c1644,44.838847,7.975912,27.98911764705886,2022-05-11
c1644,44.838847,7.975912,28.857941176470614,2022-05-12
c1644,44.838847,7.975912,24.55732600732605,2022-05-13
c1644,44.838847,7.975912,30.732352941176508,2022-05-14
c1644,44.838847,7.975912,28.546647058823567,2022-05-15
c1644,44.838847,7.975912,21.474000000000043,2022-05-16
c1644,44.838847,7.975912,27.893690476190503,2022-05-17
c1644,44.838847,7.975912,31.408823529411805,2022-05-18
c1644,44.838847,7.975912,28.717368421052647,2022-05-19
c1644,44.838847,7.975912,28.73158823529415,2022-05-20
c1644,44.838847,7.975912,34.3477647058824,2022-05-21
c1644,44.838847,7.975912,,2022-05-22
c1644,44.838847,7.975912,,2022-05-23
c1644,44.838847,7.975912,24.05000000000001,2022-05-24
c1644,44.838847,7.975912,24.934000000000015,2022-05-25
c1644,44.838847,7.975912,27.944400000000023,2022-05-26
c1644,44.838847,7.975912,29.721411764705927,2022-05-27
c1644,44.838847,7.975912,28.059966555183983,2022-05-28
c1644,44.838847,7.975912,,2022-05-29
c1644,44.838847,7.975912,25.232909090909136,2022-05-30
c1644,44.838847,7.975912,,2022-05-31
c1644,44.838847,7.975912,30.916637931034504,2022-06-01
c1644,44.838847,7.975912,31.382949152542395,2022-06-02
c1644,44.838847,7.975912,,2022-06-03
c1644,44.838847,7.975912,27.53953271028039,2022-06-04
c1644,44.838847,7.975912,27.5908928571429,2022-06-05
c1644,44.838847,7.975912,33.303588235294136,2022-06-06
c1644,44.838847,7.975912,25.967230769230788,2022-06-07
c1644,44.838847,7.975912,,2022-06-08
c1644,44.838847,7.975912,30.025352941176504,2022-06-09
c1644,44.838847,7.975912,34.53494117647064,2022-06-10
c1644,44.838847,7.975912,34.79605882352944,2022-06-11
c1644,44.838847,7.975912,34.39817647058827,2022-06-12
c1644,44.838847,7.975912,34.9208235294118,2022-06-13
c1644,44.838847,7.975912,30.386470588235337,2022-06-14
c1644,44.838847,7.975912,,2022-06-15
c1644,44.838847,7.975912,34.70482352941178,2022-06-16
c1644,44.838847,7.975912,32.34570621468928,2022-06-17
c1644,44.838847,7.975912,,2022-06-18
c1644,44.838847,7.975912,35.7248823529412,2022-06-19
c1644,44.838847,7.975912,36.16364705882358,2022-06-20
c1644,44.838847,7.975912,27.778000000000056,2022-06-21
c1644,44.838847,7.975912,27.730000000000015,2022-06-22
c1644,44.838847,7.975912,,2022-06-23
c1644,44.838847,7.975912,32.23870588235297,2022-06-24
c1644,44.838847,7.975912,32.167529411764725,2022-06-25
c1644,44.838847,7.975912,33.866705882352974,2022-06-26
c1644,44.838847,7.975912,29.763117647058877,2022-06-27
c1644,44.838847,7.975912,,2022-06-28
c1644,44.838847,7.975912,32.3503529411765,2022-06-29
c1644,44.838847,7.975912,30.74174603174608,2022-06-30
c1644,44.838847,7.975912,33.93458823529417,2022-07-01
c1644,44.838847,7.975912,34.941470588235326,2022-07-02
c1644,44.838847,7.975912,38.92829411764711,2022-07-03
c1644,44.838847,7.975912,34.805411764705916,2022-07-04
c1644,44.838847,7.975912,35.600117647058866,2022-07-05
c1644,44.838847,7.975912,32.94605882352943,2022-07-06
c1644,44.838847,7.975912,33.621235294117675,2022-07-07
c1644,44.838847,7.975912,38.26658823529416,2022-07-08
c1644,44.838847,7.975912,33.79382352941181,2022-07-09
c1644,44.838847,7.975912,38.24005882352944,2022-07-10
c1644,44.838847,7.975912,34.638235294117685,2022-07-11
c1644,44.838847,7.975912,35.14023529411769,2022-07-12
c1644,44.838847,7.975912,34.99907749077493,2022-07-13
c1644,44.838847,7.975912,34.9638461538462,2022-07-14
c1644,44.838847,7.975912,41.299352941176515,2022-07-15
c1644,44.838847,7.975912,34.63447058823534,2022-07-16
c1644,44.838847,7.975912,33.635901639344304,2022-07-17
c1644,44.838847,7.975912,36.612941176470606,2022-07-18
c1644,44.838847,7.975912,39.47094117647061,2022-07-19
c1644,44.838847,7.975912,38.00941176470591,2022-07-20
c1644,44.838847,7.975912,39.60794117647062,2022-07-21
c1644,44.838847,7.975912,40.91264705882358,2022-07-22
c1644,44.838847,7.975912,,2022-07-23
c1644,44.838847,7.975912,36.04048484848487,2022-07-24
c1644,44.838847,7.975912,36.2432941176471,2022-07-25
c1644,44.838847,7.975912,35.93700000000004,2022-07-26
c1644,44.838847,7.975912,30.77952941176474,2022-07-27
c1644,44.838847,7.975912,32.4922941176471,2022-07-28
c1644,44.838847,7.975912,29.350000000000023,2022-07-29
c1644,44.838847,7.975912,31.153705882352966,2022-07-30
c1644,44.838847,7.975912,35.31835294117651,2022-07-31
c1644,44.838847,7.975912,34.07264705882358,2022-08-01
c1644,44.838847,7.975912,34.541235294117676,2022-08-02
c1644,44.838847,7.975912,34.59823529411769,2022-08-03
c1644,44.838847,7.975912,36.664705882352976,2022-08-04
c1644,44.838847,7.975912,36.9067647058824,2022-08-05
c1644,44.838847,7.975912,36.6314117647059,2022-08-06
c1644,44.838847,7.975912,29.01758823529417,2022-08-07
c1644,44.838847,7.975912,30.467000000000027,2022-08-08
c1644,44.838847,7.975912,33.244117647058864,2022-08-09
c1644,44.838847,7.975912,31.84617647058826,2022-08-10
c1644,44.838847,7.975912,33.23670588235296,2022-08-11
c1644,44.838847,7.975912,32.224764705882386,2022-08-12
c1644,44.838847,7.975912,32.03317647058826,2022-08-13
c1644,44.838847,7.975912,,2022-08-14
c1644,44.838847,7.975912,32.648352941176526,2022-08-15
c1644,44.838847,7.975912,33.18305882352946,2022-08-16
c1644,44.838847,7.975912,,2022-08-17
c1644,44.838847,7.975912,,2022-08-18
c1644,44.838847,7.975912,24.876584362139926,2022-08-19
c1644,44.838847,7.975912,34.565058823529455,2022-08-20
c1644,44.838847,7.975912,34.77482352941179,2022-08-21
c1644,44.838847,7.975912,33.672117647058855,2022-08-22
c1644,44.838847,7.975912,35.61523529411767,2022-08-23
c1644,44.838847,7.975912,31.12117647058827,2022-08-24
c1644,44.838847,7.975912,35.73388235294123,2022-08-25
c1644,44.838847,7.975912,30.138421052631607,2022-08-26
c1644,44.838847,7.975912,34.74088235294123,2022-08-27
c1644,44.838847,7.975912,30.157411764705905,2022-08-28
c1644,44.838847,7.975912,31.551084745762733,2022-08-29
c1644,44.838847,7.975912,26.15317460317464,2022-08-30
c1644,44.838847,7.975912,26.970000000000027,2022-08-31
c1644,44.838847,7.975912,28.854964539007103,2022-09-01
c1644,44.838847,7.975912,23.46565217391308,2022-09-02
c1644,44.838847,7.975912,26.13083333333336,2022-09-03
c1644,44.838847,7.975912,26.78308755760372,2022-09-04
c1644,44.838847,7.975912,30.266942148760364,2022-09-05
c1644,44.838847,7.975912,31.84905882352943,2022-09-06
c1644,44.838847,7.975912,,2022-09-07
c1644,44.838847,7.975912,27.093673469387788,2022-09-08
c1644,44.838847,7.975912,28.77482352941179,2022-09-09
c1644,44.838847,7.975912,30.35429411764709,2022-09-10
c1644,44.838847,7.975912,30.801588235294137,2022-09-11
c1644,44.838847,7.975912,31.411588235294168,2022-09-12
c1644,44.838847,7.975912,,2022-09-13
c1644,44.838847,7.975912,,2022-09-14
c1644,44.838847,7.975912,32.08841176470594,2022-09-15
c1644,44.838847,7.975912,32.38029411764711,2022-09-16
c1644,44.838847,7.975912,30.195588235294142,2022-09-17
c1644,44.838847,7.975912,26.423588235294176,2022-09-18
c1644,44.838847,7.975912,28.829352941176513,2022-09-19
c1644,44.838847,7.975912,27.42264705882357,2022-09-20
c1644,44.838847,7.975912,,2022-09-21
c1644,44.838847,7.975912,26.74470588235298,2022-09-22
c1644,44.838847,7.975912,19.49000000000001,2022-09-23
c1644,44.838847,7.975912,,2022-09-24
c1644,44.838847,7.975912,19.230000000000015,2022-09-25
c1644,44.838847,7.975912,22.87617647058826,2022-09-26
c1644,44.838847,7.975912,25.8122352941177,2022-09-27
c1644,44.838847,7.975912,18.16081081081083,2022-09-28
c1644,44.838847,7.975912,18.995102040816356,2022-09-29
c1644,44.838847,7.975912,,2022-09-30
c1644,44.838847,7.975912,14.739411764705908,2022-10-01
c1644,44.838847,7.975912,19.149200000000036,2022-10-02
c1644,44.838847,7.975912,22.23200000000004,2022-10-03
c1644,44.838847,7.975912,19.530000000000022,2022-10-04
c1644,44.838847,7.975912,,2022-10-05
c1644,44.838847,7.975912,23.623488372093057,2022-10-06
c1644,44.838847,7.975912,23.88421052631583,2022-10-07
c1644,44.838847,7.975912,18.940833333333355,2022-10-08
c1644,44.838847,7.975912,,2022-10-09
c1644,44.838847,7.975912,,2022-10-10
c1644,44.838847,7.975912,,2022-10-23
c1644,44.838847,7.975912,,2022-10-24
c1644,44.838847,7.975912,17.105044247787653,2022-10-25
c1644,44.838847,7.975912,21.241259259259287,2022-10-26
c1644,44.838847,7.975912,21.32929411764709,2022-10-27
c1644,44.838847,7.975912,,2022-10-28
c1644,44.838847,7.975912,19.456176470588257,2022-10-29
c1644,44.838847,7.975912,17.65166666666671,2022-10-30
c1644,44.838847,7.975912,18.27400000000002,2022-10-31
c1644,44.838847,7.975912,,2022-11-01
c1644,44.838847,7.975912,13.824545454545484,2022-11-02
c1644,44.838847,7.975912,13.607669902912669,2022-11-03
c1644,44.838847,7.975912,15.363529411764748,2022-11-04
c1644,44.838847,7.975912,17.093294117647076,2022-11-05
c1644,44.838847,7.975912,,2022-11-06
c1644,44.838847,7.975912,14.175235294117693,2022-11-07
c1644,44.838847,7.975912,,2022-11-08
c1644,44.838847,7.975912,10.27759493670889,2022-11-09
c1644,44.838847,7.975912,15.91911764705885,2022-11-10
c1644,44.838847,7.975912,13.350000000000025,2022-11-11
c1644,44.838847,7.975912,,2022-11-12
c1644,44.838847,7.975912,13.484294117647096,2022-11-13
c1644,44.838847,7.975912,,2022-11-14
c1644,44.838847,7.975912,,2022-11-15
c1644,44.838847,7.975912,8.352857142857188,2022-11-16
c1644,44.838847,7.975912,,2022-11-17
c1644,44.838847,7.975912,12.889882352941216,2022-11-18
c1644,44.838847,7.975912,8.586349206349242,2022-11-19
c1644,44.838847,7.975912,11.09488235294122,2022-11-20
c1644,44.838847,7.975912,,2022-11-21
c1644,44.838847,7.975912,5.9019642857143,2022-11-22
c1644,44.838847,7.975912,7.793647058823571,2022-11-23
c1644,44.838847,7.975912,9.674294117647085,2022-11-24
c1644,44.838847,7.975912,6.555106382978757,2022-11-25
c1644,44.838847,7.975912,9.754647058823556,2022-11-26
c1644,44.838847,7.975912,7.080705882352954,2022-11-27
c1644,44.838847,7.975912,,2022-11-28
c1644,44.838847,7.975912,,2022-11-29
c1644,44.838847,7.975912,5.088181818181841,2022-11-30
c1644,44.838847,7.975912,5.870948905109508,2022-12-01
c1644,44.838847,7.975912,4.57000000000005,2022-12-02
c1644,44.838847,7.975912,,2022-12-03
c1644,44.838847,7.975912,3.3459090909091187,2022-12-04
c1644,44.838847,7.975912,9.0640298507463,2022-12-05
c1644,44.838847,7.975912,6.832117647058861,2022-12-06
c1644,44.838847,7.975912,4.777368421052652,2022-12-07
c1644,44.838847,7.975912,4.977368421052643,2022-12-08
c1644,44.838847,7.975912,,2022-12-09
c1644,44.838847,7.975912,3.6900000000000546,2022-12-10
c1644,44.838847,7.975912,4.642176470588263,2022-12-11
c1644,44.838847,7.975912,-0.0042857142857103,2022-12-12
c1644,44.838847,7.975912,,2022-12-13
c1644,44.838847,7.975912,,2022-12-14
c1644,44.838847,7.975912,,2022-12-15
c1644,44.838847,7.975912,,2022-12-16
c1644,44.838847,7.975912,-2.6565294117646947,2022-12-17
c1644,44.838847,7.975912,-0.0899999999999749,2022-12-18
c1644,44.838847,7.975912,,2022-12-19
c1644,44.838847,7.975912,-4.633232323232302,2022-12-20
c1644,44.838847,7.975912,-1.5499999999999543,2022-12-21
c1644,44.838847,7.975912,-4.080769230769192,2022-12-22
c1644,44.838847,7.975912,,2022-12-23
c1644,44.838847,7.975912,,2022-12-24
c1644,44.838847,7.975912,,2022-12-25
c1644,44.838847,7.975912,,2022-12-26
c1644,44.838847,7.975912,8.588802395209603,2022-12-27
c1644,44.838847,7.975912,5.230000000000018,2022-12-28
c1644,44.838847,7.975912,,2022-12-29
c1644,44.838847,7.975912,4.402168674698813,2022-12-30
c1644,44.838847,7.975912,,2022-12-31
c1644,44.838847,7.975912,,2023-01-01
c1644,44.838847,7.975912,,2023-01-02
c1644,44.838847,7.975912,-4.069999999999955,2023-01-03
c1644,44.838847,7.975912,10.525284552845552,2023-01-04
c1644,44.838847,7.975912,8.68094339622643,2023-01-05
c1644,44.838847,7.975912,,2023-01-06
c1644,44.838847,7.975912,,2023-01-07
c1644,44.838847,7.975912,,2023-01-08
c1644,44.838847,7.975912,8.175764705882386,2023-01-09
c1644,44.838847,7.975912,9.02105882352946,2023-01-10
c1644,44.838847,7.975912,,2023-01-11
c1644,44.838847,7.975912,,2023-01-12
c1644,44.838847,7.975912,3.410000000000025,2023-01-13
c1644,44.838847,7.975912,3.563176470588256,2023-01-14
c1644,44.838847,7.975912,1.8485882352941545,2023-01-15
c1644,44.838847,7.975912,,2023-01-16
c1644,44.838847,7.975912,-6.347599999999968,2023-01-17
c1644,44.838847,7.975912,1.9500000000000457,2023-01-18
c1644,44.838847,7.975912,-1.474999999999973,2023-01-19
c1644,44.838847,7.975912,2.6724705882353215,2023-01-20
c1644,44.838847,7.975912,0.948126888217564,2023-01-21
c1644,44.838847,7.975912,,2023-01-22
c1644,44.838847,7.975912,,2023-01-23
c1644,44.838847,7.975912,5.659565217391327,2023-01-24
c1644,44.838847,7.975912,3.787647058823581,2023-01-25
c1644,44.838847,7.975912,6.176666666666708,2023-01-26
c1644,44.838847,7.975912,,2023-01-27
c1644,44.838847,7.975912,4.502647058823537,2023-01-28
c1644,44.838847,7.975912,3.6254705882353377,2023-01-29
c1644,44.838847,7.975912,3.44876470588239,2023-01-30
c1644,44.838847,7.975912,5.460778443113788,2023-01-31
c1644,44.838847,7.975912,8.631000000000023,2023-02-01
c1644,44.838847,7.975912,9.456470588235344,2023-02-02
c1644,44.838847,7.975912,8.049823529411775,2023-02-03
c1644,44.838847,7.975912,9.33049079754604,2023-02-04
c1644,44.838847,7.975912,7.137439024390283,2023-02-05
c1644,44.838847,7.975912,8.109428571428621,2023-02-06
c1644,44.838847,7.975912,6.332255639097761,2023-02-07
c1644,44.838847,7.975912,6.61788235294121,2023-02-08
c1644,44.838847,7.975912,5.353882352941225,2023-02-09
c1644,44.838847,7.975912,5.4938235294117925,2023-02-10
c1644,44.838847,7.975912,4.77880733944957,2023-02-11
c1644,44.838847,7.975912,10.061157270029708,2023-02-12
c1644,44.838847,7.975912,11.991882352941214,2023-02-13
c1644,44.838847,7.975912,12.85311764705885,2023-02-14
c1644,44.838847,7.975912,13.344705882352985,2023-02-15
c1644,44.838847,7.975912,10.489117647058864,2023-02-16
c1644,44.838847,7.975912,12.86164705882357,2023-02-17
c1644,44.838847,7.975912,15.672823529411788,2023-02-18
c1644,44.838847,7.975912,,2023-02-19
c1644,44.838847,7.975912,10.698000000000048,2023-02-20
c1644,44.838847,7.975912,12.670000000000016,2023-02-21
c1644,44.838847,7.975912,,2023-02-22
c1644,44.838847,7.975912,14.226216216216253,2023-02-23
c1644,44.838847,7.975912,11.11800000000003,2023-02-24
c1644,44.838847,7.975912,10.575629139072888,2023-02-25
c1644,44.838847,7.975912,,2023-02-26
c1644,44.838847,7.975912,,2023-02-27
c1644,44.838847,7.975912,,2023-02-28
c1644,44.838847,7.975912,,2023-03-01
c1644,44.838847,7.975912,,2023-03-02
c1644,44.838847,7.975912,4.919896907216528,2023-03-03
c1644,44.838847,7.975912,16.043235294117675,2023-03-04
c1644,44.838847,7.975912,15.876529411764734,2023-03-05
c1644,44.838847,7.975912,13.098333333333356,2023-03-06
c1644,44.838847,7.975912,10.499558823529432,2023-03-07
c1644,44.838847,7.975912,,2023-03-08
c1644,44.838847,7.975912,12.200705882352958,2023-03-09
c1644,44.838847,7.975912,16.907235294117683,2023-03-10
c1644,44.838847,7.975912,21.38841176470591,2023-03-11
c1644,44.838847,7.975912,19.080176470588253,2023-03-12
c1644,44.838847,7.975912,,2023-03-13
c1644,44.838847,7.975912,10.412962962962986,2023-03-14
c1644,44.838847,7.975912,15.110764705882382,2023-03-15
c1644,44.838847,7.975912,15.798823529411788,2023-03-16
c1644,44.838847,7.975912,,2023-03-17
c1644,44.838847,7.975912,18.284294117647104,2023-03-18
c1644,44.838847,7.975912,13.735283018867957,2023-03-19
c1644,44.838847,7.975912,18.80694117647062,2023-03-20
c1644,44.838847,7.975912,15.514470588235312,2023-03-21
c1644,44.838847,7.975912,20.11111764705884,2023-03-22
c1644,44.838847,7.975912,20.740823529411784,2023-03-23
c1644,44.838847,7.975912,,2023-03-24
c1644,44.838847,7.975912,23.38676470588237,2023-03-25
