cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,,2021-10-02
c1059,41.460468,12.472285,,2021-10-03
c1059,41.460468,12.472285,26.164482758620736,2021-10-04
c1059,41.460468,12.472285,,2021-10-05
c1059,41.460468,12.472285,17.79000000000002,2021-10-06
c1059,41.460468,12.472285,21.94333333333337,2021-10-07
c1059,41.460468,12.472285,,2021-10-08
c1059,41.460468,12.472285,20.80887323943666,2021-10-09
c1059,41.460468,12.472285,19.55447368421055,2021-10-10
c1059,41.460468,12.472285,13.464000000000034,2021-10-11
c1059,41.460468,12.472285,15.260625000000028,2021-10-12
c1059,41.460468,12.472285,22.172758620689685,2021-10-13
c1059,41.460468,12.472285,19.960574712643705,2021-10-14
c1059,41.460468,12.472285,20.499425287356328,2021-10-15
c1059,41.460468,12.472285,20.1941379310345,2021-10-16
c1059,41.460468,12.472285,21.777674418604683,2021-10-17
c1059,41.460468,12.472285,23.34395348837213,2021-10-18
c1059,41.460468,12.472285,22.46333333333337,2021-10-19
c1059,41.460468,12.472285,22.53666666666669,2021-10-20
c1059,41.460468,12.472285,,2021-10-21
c1059,41.460468,12.472285,22.65612244897962,2021-10-22
c1059,41.460468,12.472285,,2021-10-23
c1059,41.460468,12.472285,21.459885057471286,2021-10-24
c1059,41.460468,12.472285,15.57000000000005,2021-10-25
c1059,41.460468,12.472285,,2021-10-26
c1059,41.460468,12.472285,16.105135135135157,2021-10-27
c1059,41.460468,12.472285,,2021-10-28
c1059,41.460468,12.472285,9.55702702702708,2021-10-29
c1059,41.460468,12.472285,20.850470588235332,2021-10-30
c1059,41.460468,12.472285,13.450000000000022,2021-10-31
c1059,41.460468,12.472285,,2021-11-01
c1059,41.460468,12.472285,19.402424242424285,2021-11-02
c1059,41.460468,12.472285,,2021-11-03
c1059,41.460468,12.472285,,2021-11-04
c1059,41.460468,12.472285,10.010000000000048,2021-11-05
c1059,41.460468,12.472285,12.106875000000027,2021-11-06
c1059,41.460468,12.472285,19.290000000000024,2021-11-07
c1059,41.460468,12.472285,-1.3899999999999864,2021-11-08
c1059,41.460468,12.472285,,2021-11-09
c1059,41.460468,12.472285,18.025625000000016,2021-11-10
c1059,41.460468,12.472285,,2021-11-11
c1059,41.460468,12.472285,,2021-11-12
c1059,41.460468,12.472285,17.140149253731384,2021-11-13
c1059,41.460468,12.472285,,2021-11-14
c1059,41.460468,12.472285,15.4371604938272,2021-11-15
c1059,41.460468,12.472285,,2021-11-16
c1059,41.460468,12.472285,,2021-11-17
c1059,41.460468,12.472285,16.547011494252885,2021-11-18
c1059,41.460468,12.472285,17.738735632183946,2021-11-19
c1059,41.460468,12.472285,16.670930232558153,2021-11-20
c1059,41.460468,12.472285,17.014651162790745,2021-11-21
c1059,41.460468,12.472285,,2021-11-22
c1059,41.460468,12.472285,,2021-11-23
c1059,41.460468,12.472285,17.141058823529452,2021-11-24
c1059,41.460468,12.472285,,2021-11-25
c1059,41.460468,12.472285,10.190000000000056,2021-11-26
c1059,41.460468,12.472285,,2021-11-27
c1059,41.460468,12.472285,,2021-11-28
c1059,41.460468,12.472285,,2021-11-29
c1059,41.460468,12.472285,10.601264367816103,2021-11-30
c1059,41.460468,12.472285,,2021-12-01
c1059,41.460468,12.472285,-2.960909090909049,2021-12-02
c1059,41.460468,12.472285,6.622000000000037,2021-12-03
c1059,41.460468,12.472285,10.51000000000004,2021-12-04
c1059,41.460468,12.472285,11.807402597402628,2021-12-05
c1059,41.460468,12.472285,,2021-12-06
c1059,41.460468,12.472285,10.100344827586248,2021-12-07
c1059,41.460468,12.472285,,2021-12-08
c1059,41.460468,12.472285,5.350000000000023,2021-12-09
c1059,41.460468,12.472285,,2021-12-10
c1059,41.460468,12.472285,6.891481481481518,2021-12-11
c1059,41.460468,12.472285,11.30162790697677,2021-12-12
c1059,41.460468,12.472285,9.817619047619075,2021-12-13
c1059,41.460468,12.472285,13.18232558139538,2021-12-14
c1059,41.460468,12.472285,11.206190476190512,2021-12-15
c1059,41.460468,12.472285,11.614000000000022,2021-12-16
c1059,41.460468,12.472285,12.621764705882384,2021-12-17
c1059,41.460468,12.472285,11.998965517241396,2021-12-18
c1059,41.460468,12.472285,11.941954022988542,2021-12-19
c1059,41.460468,12.472285,10.900714285714312,2021-12-20
c1059,41.460468,12.472285,9.83071428571432,2021-12-21
c1059,41.460468,12.472285,,2021-12-22
c1059,41.460468,12.472285,10.575625000000056,2021-12-23
c1059,41.460468,12.472285,,2021-12-24
c1059,41.460468,12.472285,,2021-12-25
c1059,41.460468,12.472285,,2021-12-26
c1059,41.460468,12.472285,11.192000000000023,2021-12-27
c1059,41.460468,12.472285,8.768285714285758,2021-12-28
c1059,41.460468,12.472285,9.850000000000046,2021-12-29
c1059,41.460468,12.472285,11.79357142857145,2021-12-30
c1059,41.460468,12.472285,14.048571428571476,2021-12-31
c1059,41.460468,12.472285,13.184222222222251,2022-01-01
c1059,41.460468,12.472285,,2022-01-02
c1059,41.460468,12.472285,10.870000000000005,2022-01-03
c1059,41.460468,12.472285,14.646296296296338,2022-01-04
c1059,41.460468,12.472285,14.251212121212133,2022-01-05
c1059,41.460468,12.472285,8.730500000000035,2022-01-06
c1059,41.460468,12.472285,9.068039215686303,2022-01-07
c1059,41.460468,12.472285,9.82609195402304,2022-01-08
c1059,41.460468,12.472285,,2022-01-09
c1059,41.460468,12.472285,2.930000000000007,2022-01-10
c1059,41.460468,12.472285,6.572631578947418,2022-01-11
c1059,41.460468,12.472285,8.690000000000039,2022-01-12
c1059,41.460468,12.472285,10.935287356321885,2022-01-13
c1059,41.460468,12.472285,9.421264367816129,2022-01-14
c1059,41.460468,12.472285,11.796896551724162,2022-01-15
c1059,41.460468,12.472285,11.143563218390844,2022-01-16
c1059,41.460468,12.472285,12.050459770114966,2022-01-17
c1059,41.460468,12.472285,12.87904761904766,2022-01-18
c1059,41.460468,12.472285,12.265632183908084,2022-01-19
c1059,41.460468,12.472285,,2022-01-20
c1059,41.460468,12.472285,11.026410256410289,2022-01-21
c1059,41.460468,12.472285,11.42409090909095,2022-01-22
c1059,41.460468,12.472285,9.864878048780511,2022-01-23
c1059,41.460468,12.472285,11.514827586206929,2022-01-24
c1059,41.460468,12.472285,10.027701149425315,2022-01-25
c1059,41.460468,12.472285,10.686781609195432,2022-01-26
c1059,41.460468,12.472285,3.430000000000007,2022-01-27
c1059,41.460468,12.472285,6.550000000000011,2022-01-28
c1059,41.460468,12.472285,12.450689655172429,2022-01-29
c1059,41.460468,12.472285,12.03000000000003,2022-01-30
c1059,41.460468,12.472285,,2022-01-31
c1059,41.460468,12.472285,10.153218390804629,2022-02-01
c1059,41.460468,12.472285,13.212298850574756,2022-02-02
c1059,41.460468,12.472285,14.376436781609229,2022-02-03
c1059,41.460468,12.472285,,2022-02-04
c1059,41.460468,12.472285,,2022-02-05
c1059,41.460468,12.472285,15.203488372093052,2022-02-06
c1059,41.460468,12.472285,14.065492957746514,2022-02-07
c1059,41.460468,12.472285,12.585813953488405,2022-02-08
c1059,41.460468,12.472285,15.259885057471312,2022-02-09
c1059,41.460468,12.472285,14.99344827586211,2022-02-10
c1059,41.460468,12.472285,15.53689655172417,2022-02-11
c1059,41.460468,12.472285,14.765294117647104,2022-02-12
c1059,41.460468,12.472285,14.455365853658568,2022-02-13
c1059,41.460468,12.472285,6.110000000000014,2022-02-14
c1059,41.460468,12.472285,,2022-02-15
c1059,41.460468,12.472285,13.076301369863051,2022-02-16
c1059,41.460468,12.472285,11.629285714285736,2022-02-17
c1059,41.460468,12.472285,,2022-02-18
c1059,41.460468,12.472285,,2022-02-19
c1059,41.460468,12.472285,15.258000000000028,2022-02-20
c1059,41.460468,12.472285,11.370000000000005,2022-02-21
c1059,41.460468,12.472285,15.057126436781614,2022-02-22
c1059,41.460468,12.472285,18.244712643678188,2022-02-23
c1059,41.460468,12.472285,13.155517241379329,2022-02-24
c1059,41.460468,12.472285,17.56747126436786,2022-02-25
c1059,41.460468,12.472285,9.711609195402325,2022-02-26
c1059,41.460468,12.472285,13.244166666666706,2022-02-27
c1059,41.460468,12.472285,15.170465116279102,2022-02-28
c1059,41.460468,12.472285,13.410459770114954,2022-03-01
c1059,41.460468,12.472285,14.990930232558162,2022-03-02
c1059,41.460468,12.472285,9.038000000000023,2022-03-03
c1059,41.460468,12.472285,14.982857142857158,2022-03-04
c1059,41.460468,12.472285,13.67930232558142,2022-03-05
c1059,41.460468,12.472285,15.639397590361472,2022-03-06
c1059,41.460468,12.472285,12.028823529411804,2022-03-07
c1059,41.460468,12.472285,14.155057471264396,2022-03-08
c1059,41.460468,12.472285,13.522183908046,2022-03-09
c1059,41.460468,12.472285,18.269302325581428,2022-03-10
c1059,41.460468,12.472285,13.95784810126587,2022-03-11
c1059,41.460468,12.472285,8.005000000000024,2022-03-12
c1059,41.460468,12.472285,17.109080459770155,2022-03-13
c1059,41.460468,12.472285,14.906941176470616,2022-03-14
c1059,41.460468,12.472285,14.161891891891928,2022-03-15
c1059,41.460468,12.472285,,2022-03-16
c1059,41.460468,12.472285,,2022-03-17
c1059,41.460468,12.472285,,2022-03-18
c1059,41.460468,12.472285,,2022-03-19
c1059,41.460468,12.472285,17.440697674418633,2022-03-20
c1059,41.460468,12.472285,15.49094117647062,2022-03-21
c1059,41.460468,12.472285,19.379195402298897,2022-03-22
c1059,41.460468,12.472285,20.445813953488404,2022-03-23
c1059,41.460468,12.472285,21.38701149425289,2022-03-24
c1059,41.460468,12.472285,21.301590909090947,2022-03-25
c1059,41.460468,12.472285,17.20809523809526,2022-03-26
c1059,41.460468,12.472285,,2022-03-27
c1059,41.460468,12.472285,,2022-03-28
c1059,41.460468,12.472285,16.694938271604975,2022-03-29
c1059,41.460468,12.472285,,2022-03-30
c1059,41.460468,12.472285,,2022-03-31
c1059,41.460468,12.472285,10.20829787234043,2022-04-01
c1059,41.460468,12.472285,6.536315789473711,2022-04-02
c1059,41.460468,12.472285,15.770689655172427,2022-04-03
c1059,41.460468,12.472285,,2022-04-04
c1059,41.460468,12.472285,20.7318390804598,2022-04-05
c1059,41.460468,12.472285,,2022-04-06
c1059,41.460468,12.472285,18.5797674418605,2022-04-07
c1059,41.460468,12.472285,,2022-04-08
c1059,41.460468,12.472285,,2022-04-09
c1059,41.460468,12.472285,19.792790697674448,2022-04-10
c1059,41.460468,12.472285,20.183488372093052,2022-04-11
c1059,41.460468,12.472285,15.008117647058858,2022-04-12
c1059,41.460468,12.472285,16.29390804597705,2022-04-13
c1059,41.460468,12.472285,15.064375000000034,2022-04-14
c1059,41.460468,12.472285,,2022-04-15
c1059,41.460468,12.472285,27.59298850574716,2022-04-16
c1059,41.460468,12.472285,11.490000000000045,2022-04-17
c1059,41.460468,12.472285,23.819885057471275,2022-04-18
c1059,41.460468,12.472285,22.448372093023305,2022-04-19
c1059,41.460468,12.472285,21.019750000000037,2022-04-20
c1059,41.460468,12.472285,,2022-04-21
c1059,41.460468,12.472285,15.690655737704937,2022-04-22
c1059,41.460468,12.472285,21.916666666666707,2022-04-23
c1059,41.460468,12.472285,20.91758620689659,2022-04-24
c1059,41.460468,12.472285,23.29776470588237,2022-04-25
c1059,41.460468,12.472285,23.63459770114945,2022-04-26
c1059,41.460468,12.472285,26.19781609195404,2022-04-27
c1059,41.460468,12.472285,26.531149425287396,2022-04-28
c1059,41.460468,12.472285,26.314883720930265,2022-04-29
c1059,41.460468,12.472285,26.95758620689658,2022-04-30
c1059,41.460468,12.472285,,2022-05-01
c1059,41.460468,12.472285,26.137500000000035,2022-05-02
c1059,41.460468,12.472285,21.526417910447776,2022-05-03
c1059,41.460468,12.472285,20.36950000000002,2022-05-04
c1059,41.460468,12.472285,,2022-05-05
c1059,41.460468,12.472285,,2022-05-06
c1059,41.460468,12.472285,,2022-05-07
c1059,41.460468,12.472285,,2022-05-08
c1059,41.460468,12.472285,19.751875000000044,2022-05-09
c1059,41.460468,12.472285,24.682790697674456,2022-05-10
c1059,41.460468,12.472285,28.72522727272731,2022-05-11
c1059,41.460468,12.472285,26.50471264367818,2022-05-12
c1059,41.460468,12.472285,29.29045977011498,2022-05-13
c1059,41.460468,12.472285,24.821935483870977,2022-05-14
c1059,41.460468,12.472285,23.474523809523863,2022-05-15
c1059,41.460468,12.472285,31.23689655172415,2022-05-16
c1059,41.460468,12.472285,26.936206896551752,2022-05-17
c1059,41.460468,12.472285,33.27023255813956,2022-05-18
c1059,41.460468,12.472285,29.719534883720957,2022-05-19
c1059,41.460468,12.472285,32.321954022988535,2022-05-20
c1059,41.460468,12.472285,29.13620689655177,2022-05-21
c1059,41.460468,12.472285,28.515411764705917,2022-05-22
c1059,41.460468,12.472285,28.31942528735635,2022-05-23
c1059,41.460468,12.472285,27.926428571428612,2022-05-24
c1059,41.460468,12.472285,27.434000000000037,2022-05-25
c1059,41.460468,12.472285,23.956666666666703,2022-05-26
c1059,41.460468,12.472285,,2022-05-27
c1059,41.460468,12.472285,29.53045977011497,2022-05-28
c1059,41.460468,12.472285,31.163953488372105,2022-05-29
c1059,41.460468,12.472285,31.34090909090912,2022-05-30
c1059,41.460468,12.472285,24.404915254237302,2022-05-31
c1059,41.460468,12.472285,34.8263218390805,2022-06-01
c1059,41.460468,12.472285,32.73348837209304,2022-06-02
c1059,41.460468,12.472285,34.20047619047623,2022-06-03
c1059,41.460468,12.472285,28.850000000000023,2022-06-04
c1059,41.460468,12.472285,27.910000000000025,2022-06-05
c1059,41.460468,12.472285,22.15000000000003,2022-06-06
c1059,41.460468,12.472285,35.34418604651166,2022-06-07
c1059,41.460468,12.472285,28.034857142857177,2022-06-08
c1059,41.460468,12.472285,27.115753424657544,2022-06-09
c1059,41.460468,12.472285,29.82023255813957,2022-06-10
c1059,41.460468,12.472285,31.391666666666712,2022-06-11
c1059,41.460468,12.472285,36.06093023255818,2022-06-12
c1059,41.460468,12.472285,34.70379310344829,2022-06-13
c1059,41.460468,12.472285,35.47611764705884,2022-06-14
c1059,41.460468,12.472285,34.54522727272729,2022-06-15
c1059,41.460468,12.472285,33.63744186046514,2022-06-16
c1059,41.460468,12.472285,35.77809523809526,2022-06-17
c1059,41.460468,12.472285,32.9227272727273,2022-06-18
c1059,41.460468,12.472285,37.89837209302327,2022-06-19
c1059,41.460468,12.472285,34.32348837209306,2022-06-20
c1059,41.460468,12.472285,32.42670588235297,2022-06-21
c1059,41.460468,12.472285,,2022-06-22
c1059,41.460468,12.472285,,2022-06-23
c1059,41.460468,12.472285,32.59000000000004,2022-06-24
c1059,41.460468,12.472285,29.144375000000032,2022-06-25
c1059,41.460468,12.472285,38.05367816091957,2022-06-26
c1059,41.460468,12.472285,32.79091954022992,2022-06-27
c1059,41.460468,12.472285,34.309104477611974,2022-06-28
c1059,41.460468,12.472285,33.66724137931038,2022-06-29
c1059,41.460468,12.472285,37.4318604651163,2022-06-30
c1059,41.460468,12.472285,33.07238095238098,2022-07-01
c1059,41.460468,12.472285,37.35295454545459,2022-07-02
c1059,41.460468,12.472285,37.98885057471267,2022-07-03
c1059,41.460468,12.472285,32.194827586206934,2022-07-04
c1059,41.460468,12.472285,38.633529411764734,2022-07-05
c1059,41.460468,12.472285,35.79790697674421,2022-07-06
c1059,41.460468,12.472285,36.704366197183106,2022-07-07
c1059,41.460468,12.472285,33.71620689655176,2022-07-08
c1059,41.460468,12.472285,35.596206896551756,2022-07-09
c1059,41.460468,12.472285,34.26333333333336,2022-07-10
c1059,41.460468,12.472285,32.97482758620693,2022-07-11
c1059,41.460468,12.472285,36.950000000000024,2022-07-12
c1059,41.460468,12.472285,33.44471264367817,2022-07-13
c1059,41.460468,12.472285,37.46034482758625,2022-07-14
c1059,41.460468,12.472285,36.02697674418606,2022-07-15
c1059,41.460468,12.472285,37.21873563218391,2022-07-16
c1059,41.460468,12.472285,38.09160919540232,2022-07-17
c1059,41.460468,12.472285,37.545172413793125,2022-07-18
c1059,41.460468,12.472285,38.928604651162814,2022-07-19
c1059,41.460468,12.472285,34.47930232558142,2022-07-20
c1059,41.460468,12.472285,39.34287356321841,2022-07-21
c1059,41.460468,12.472285,35.70232558139539,2022-07-22
c1059,41.460468,12.472285,39.023255813953526,2022-07-23
c1059,41.460468,12.472285,35.502325581395375,2022-07-24
c1059,41.460468,12.472285,36.8472093023256,2022-07-25
c1059,41.460468,12.472285,36.91348837209305,2022-07-26
c1059,41.460468,12.472285,33.09186046511631,2022-07-27
c1059,41.460468,12.472285,39.54609195402302,2022-07-28
c1059,41.460468,12.472285,34.39850574712646,2022-07-29
c1059,41.460468,12.472285,36.39827586206899,2022-07-30
c1059,41.460468,12.472285,35.61345679012348,2022-07-31
c1059,41.460468,12.472285,38.369310344827625,2022-08-01
c1059,41.460468,12.472285,37.717586206896584,2022-08-02
c1059,41.460468,12.472285,37.40534883720932,2022-08-03
c1059,41.460468,12.472285,38.406091954023026,2022-08-04
c1059,41.460468,12.472285,33.96218390804601,2022-08-05
c1059,41.460468,12.472285,38.61906976744188,2022-08-06
c1059,41.460468,12.472285,35.56047619047623,2022-08-07
c1059,41.460468,12.472285,38.57873563218393,2022-08-08
c1059,41.460468,12.472285,31.53000000000003,2022-08-09
c1059,41.460468,12.472285,35.2376744186047,2022-08-10
c1059,41.460468,12.472285,34.71000000000003,2022-08-11
c1059,41.460468,12.472285,,2022-08-12
c1059,41.460468,12.472285,27.33560000000003,2022-08-13
c1059,41.460468,12.472285,31.97395348837212,2022-08-14
c1059,41.460468,12.472285,32.9464705882353,2022-08-15
c1059,41.460468,12.472285,30.375813953488393,2022-08-16
c1059,41.460468,12.472285,30.27309523809526,2022-08-17
c1059,41.460468,12.472285,24.630000000000052,2022-08-18
c1059,41.460468,12.472285,28.50925925925929,2022-08-19
c1059,41.460468,12.472285,28.59140350877197,2022-08-20
c1059,41.460468,12.472285,30.533571428571463,2022-08-21
c1059,41.460468,12.472285,34.87023255813957,2022-08-22
c1059,41.460468,12.472285,31.053448275862102,2022-08-23
c1059,41.460468,12.472285,32.604418604651165,2022-08-24
c1059,41.460468,12.472285,33.087209302325604,2022-08-25
c1059,41.460468,12.472285,33.90558139534886,2022-08-26
c1059,41.460468,12.472285,32.93554216867473,2022-08-27
c1059,41.460468,12.472285,29.661875000000048,2022-08-28
c1059,41.460468,12.472285,35.25367816091958,2022-08-29
c1059,41.460468,12.472285,30.278604651162823,2022-08-30
c1059,41.460468,12.472285,34.70448275862071,2022-08-31
c1059,41.460468,12.472285,28.433678160919584,2022-09-01
c1059,41.460468,12.472285,26.000933333333386,2022-09-02
c1059,41.460468,12.472285,,2022-09-03
c1059,41.460468,12.472285,,2022-09-04
c1059,41.460468,12.472285,32.5483720930233,2022-09-05
c1059,41.460468,12.472285,29.398941176470608,2022-09-06
c1059,41.460468,12.472285,32.280344827586255,2022-09-07
c1059,41.460468,12.472285,,2022-09-08
c1059,41.460468,12.472285,32.358505747126465,2022-09-09
c1059,41.460468,12.472285,30.452619047619063,2022-09-10
c1059,41.460468,12.472285,32.329090909090944,2022-09-11
c1059,41.460468,12.472285,32.05942528735637,2022-09-12
c1059,41.460468,12.472285,31.434418604651196,2022-09-13
c1059,41.460468,12.472285,24.368490566037774,2022-09-14
c1059,41.460468,12.472285,,2022-09-15
c1059,41.460468,12.472285,24.019014084507084,2022-09-16
c1059,41.460468,12.472285,27.584782608695665,2022-09-17
c1059,41.460468,12.472285,29.43418604651164,2022-09-18
c1059,41.460468,12.472285,26.78126436781612,2022-09-19
c1059,41.460468,12.472285,27.280697674418654,2022-09-20
c1059,41.460468,12.472285,26.858148148148185,2022-09-21
c1059,41.460468,12.472285,24.119176470588258,2022-09-22
c1059,41.460468,12.472285,27.316436781609237,2022-09-23
c1059,41.460468,12.472285,16.630000000000052,2022-09-24
c1059,41.460468,12.472285,,2022-09-25
c1059,41.460468,12.472285,,2022-09-26
c1059,41.460468,12.472285,23.172117647058823,2022-09-27
c1059,41.460468,12.472285,16.910000000000025,2022-09-28
c1059,41.460468,12.472285,,2022-09-29
c1059,41.460468,12.472285,23.29750000000002,2022-09-30
c1059,41.460468,12.472285,21.214705882352987,2022-10-01
c1059,41.460468,12.472285,24.061034482758657,2022-10-02
c1059,41.460468,12.472285,25.1270454545455,2022-10-03
c1059,41.460468,12.472285,25.933218390804637,2022-10-04
c1059,41.460468,12.472285,25.98011494252877,2022-10-05
c1059,41.460468,12.472285,22.9256363636364,2022-10-06
c1059,41.460468,12.472285,20.79541666666668,2022-10-07
c1059,41.460468,12.472285,22.568271604938303,2022-10-08
c1059,41.460468,12.472285,21.21750000000005,2022-10-09
c1059,41.460468,12.472285,23.73674418604654,2022-10-10
c1059,41.460468,12.472285,,2022-10-23
c1059,41.460468,12.472285,23.27107142857145,2022-10-24
c1059,41.460468,12.472285,22.10463414634148,2022-10-25
c1059,41.460468,12.472285,21.298125000000027,2022-10-26
c1059,41.460468,12.472285,20.79000000000002,2022-10-27
c1059,41.460468,12.472285,25.45229885057475,2022-10-28
c1059,41.460468,12.472285,25.022873563218425,2022-10-29
c1059,41.460468,12.472285,24.696744186046555,2022-10-30
c1059,41.460468,12.472285,24.86287356321841,2022-10-31
c1059,41.460468,12.472285,23.64731707317078,2022-11-01
c1059,41.460468,12.472285,21.028857142857156,2022-11-02
c1059,41.460468,12.472285,20.99000000000001,2022-11-03
c1059,41.460468,12.472285,,2022-11-04
c1059,41.460468,12.472285,,2022-11-05
c1059,41.460468,12.472285,20.219195402298865,2022-11-06
c1059,41.460468,12.472285,20.59279069767444,2022-11-07
c1059,41.460468,12.472285,19.022235294117685,2022-11-08
c1059,41.460468,12.472285,18.004000000000048,2022-11-09
c1059,41.460468,12.472285,,2022-11-10
c1059,41.460468,12.472285,21.145813953488403,2022-11-11
c1059,41.460468,12.472285,,2022-11-12
c1059,41.460468,12.472285,18.10563218390806,2022-11-13
c1059,41.460468,12.472285,13.390000000000017,2022-11-14
c1059,41.460468,12.472285,,2022-11-15
c1059,41.460468,12.472285,,2022-11-16
c1059,41.460468,12.472285,12.86600000000002,2022-11-17
c1059,41.460468,12.472285,19.601395348837222,2022-11-18
c1059,41.460468,12.472285,,2022-11-19
c1059,41.460468,12.472285,11.905789473684225,2022-11-20
c1059,41.460468,12.472285,16.493908045977037,2022-11-21
c1059,41.460468,12.472285,,2022-11-22
c1059,41.460468,12.472285,14.302000000000024,2022-11-23
c1059,41.460468,12.472285,14.84333333333336,2022-11-24
c1059,41.460468,12.472285,,2022-11-25
c1059,41.460468,12.472285,,2022-11-26
c1059,41.460468,12.472285,13.742470588235328,2022-11-27
c1059,41.460468,12.472285,,2022-11-28
c1059,41.460468,12.472285,9.891333333333366,2022-11-29
c1059,41.460468,12.472285,12.702873563218422,2022-11-30
c1059,41.460468,12.472285,13.693448275862108,2022-12-01
c1059,41.460468,12.472285,,2022-12-02
c1059,41.460468,12.472285,,2022-12-03
c1059,41.460468,12.472285,13.930540540540571,2022-12-04
c1059,41.460468,12.472285,15.41581395348841,2022-12-05
c1059,41.460468,12.472285,12.974819277108448,2022-12-06
c1059,41.460468,12.472285,14.39551724137935,2022-12-07
c1059,41.460468,12.472285,,2022-12-08
c1059,41.460468,12.472285,,2022-12-09
c1059,41.460468,12.472285,,2022-12-10
c1059,41.460468,12.472285,,2022-12-11
c1059,41.460468,12.472285,11.66552941176472,2022-12-12
c1059,41.460468,12.472285,,2022-12-13
c1059,41.460468,12.472285,,2022-12-14
c1059,41.460468,12.472285,,2022-12-15
c1059,41.460468,12.472285,,2022-12-16
c1059,41.460468,12.472285,14.801529411764744,2022-12-17
c1059,41.460468,12.472285,14.065802469135832,2022-12-18
c1059,41.460468,12.472285,,2022-12-19
c1059,41.460468,12.472285,13.052068965517272,2022-12-20
c1059,41.460468,12.472285,,2022-12-21
c1059,41.460468,12.472285,13.767368421052652,2022-12-22
c1059,41.460468,12.472285,13.545581395348876,2022-12-23
c1059,41.460468,12.472285,,2022-12-24
c1059,41.460468,12.472285,16.615581395348865,2022-12-25
c1059,41.460468,12.472285,13.228888888888935,2022-12-26
c1059,41.460468,12.472285,15.595263157894744,2022-12-27
c1059,41.460468,12.472285,14.606764705882398,2022-12-28
c1059,41.460468,12.472285,14.033218390804612,2022-12-29
c1059,41.460468,12.472285,9.650000000000034,2022-12-30
c1059,41.460468,12.472285,16.292988505747154,2022-12-31
c1059,41.460468,12.472285,16.027272727272756,2023-01-01
c1059,41.460468,12.472285,,2023-01-02
c1059,41.460468,12.472285,10.650000000000034,2023-01-03
c1059,41.460468,12.472285,,2023-01-04
c1059,41.460468,12.472285,13.002413793103486,2023-01-05
c1059,41.460468,12.472285,,2023-01-06
c1059,41.460468,12.472285,,2023-01-07
c1059,41.460468,12.472285,12.980937500000024,2023-01-08
c1059,41.460468,12.472285,,2023-01-09
c1059,41.460468,12.472285,7.540847457627162,2023-01-10
c1059,41.460468,12.472285,9.48120000000003,2023-01-11
c1059,41.460468,12.472285,11.711839080459786,2023-01-12
c1059,41.460468,12.472285,,2023-01-13
c1059,41.460468,12.472285,12.316818181818194,2023-01-14
c1059,41.460468,12.472285,,2023-01-15
c1059,41.460468,12.472285,11.106363636363682,2023-01-16
c1059,41.460468,12.472285,10.010000000000048,2023-01-17
c1059,41.460468,12.472285,9.450000000000044,2023-01-18
c1059,41.460468,12.472285,9.722873563218435,2023-01-19
c1059,41.460468,12.472285,,2023-01-20
c1059,41.460468,12.472285,4.445428571428575,2023-01-21
c1059,41.460468,12.472285,3.33545454545458,2023-01-22
c1059,41.460468,12.472285,,2023-01-23
c1059,41.460468,12.472285,7.350000000000023,2023-01-24
c1059,41.460468,12.472285,,2023-01-25
c1059,41.460468,12.472285,9.384814814814847,2023-01-26
c1059,41.460468,12.472285,11.221162790697695,2023-01-27
c1059,41.460468,12.472285,4.930000000000007,2023-01-28
c1059,41.460468,12.472285,10.581627906976752,2023-01-29
c1059,41.460468,12.472285,9.370000000000024,2023-01-30
c1059,41.460468,12.472285,12.36425287356324,2023-01-31
c1059,41.460468,12.472285,,2023-02-01
c1059,41.460468,12.472285,12.032857142857166,2023-02-02
c1059,41.460468,12.472285,5.518461538461575,2023-02-03
c1059,41.460468,12.472285,11.067662337662378,2023-02-04
c1059,41.460468,12.472285,11.423863636363665,2023-02-05
c1059,41.460468,12.472285,10.376666666666704,2023-02-06
c1059,41.460468,12.472285,8.543090909090942,2023-02-07
c1059,41.460468,12.472285,10.188620689655194,2023-02-08
c1059,41.460468,12.472285,,2023-02-09
c1059,41.460468,12.472285,11.262413793103493,2023-02-10
c1059,41.460468,12.472285,11.047500000000014,2023-02-11
c1059,41.460468,12.472285,12.901034482758664,2023-02-12
c1059,41.460468,12.472285,14.754827586206922,2023-02-13
c1059,41.460468,12.472285,13.846705882352952,2023-02-14
c1059,41.460468,12.472285,16.28655172413797,2023-02-15
c1059,41.460468,12.472285,,2023-02-16
c1059,41.460468,12.472285,15.187812500000035,2023-02-17
c1059,41.460468,12.472285,13.05702702702705,2023-02-18
c1059,41.460468,12.472285,14.51052631578952,2023-02-19
c1059,41.460468,12.472285,16.186727272727314,2023-02-20
c1059,41.460468,12.472285,,2023-02-21
c1059,41.460468,12.472285,7.2900000000000205,2023-02-22
c1059,41.460468,12.472285,11.29000000000002,2023-02-23
c1059,41.460468,12.472285,,2023-02-24
c1059,41.460468,12.472285,,2023-02-25
c1059,41.460468,12.472285,,2023-02-26
c1059,41.460468,12.472285,12.858275862068988,2023-02-27
c1059,41.460468,12.472285,,2023-02-28
c1059,41.460468,12.472285,9.71210526315791,2023-03-01
c1059,41.460468,12.472285,3.937272727272748,2023-03-02
c1059,41.460468,12.472285,9.871463414634198,2023-03-03
c1059,41.460468,12.472285,15.341860465116303,2023-03-04
c1059,41.460468,12.472285,15.732500000000035,2023-03-05
c1059,41.460468,12.472285,9.444117647058864,2023-03-06
