cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,7.505027624309429,2021-10-26
c1952,46.415423,16.369142,14.930703812316722,2021-10-27
c1952,46.415423,16.369142,10.950000000000044,2021-10-28
c1952,46.415423,16.369142,9.654871794871822,2021-10-29
c1952,46.415423,16.369142,11.42215686274512,2021-10-30
c1952,46.415423,16.369142,14.053790849673227,2021-10-31
c1952,46.415423,16.369142,13.145813953488418,2021-11-01
c1952,46.415423,16.369142,,2021-11-02
c1952,46.415423,16.369142,5.956341463414674,2021-11-03
c1952,46.415423,16.369142,11.024054054054089,2021-11-04
c1952,46.415423,16.369142,,2021-11-05
c1952,46.415423,16.369142,7.298504398827002,2021-11-06
c1952,46.415423,16.369142,9.607142857142891,2021-11-07
c1952,46.415423,16.369142,3.790000000000021,2021-11-08
c1952,46.415423,16.369142,11.59891495601176,2021-11-09
c1952,46.415423,16.369142,5.190000000000055,2021-11-10
c1952,46.415423,16.369142,,2021-11-11
c1952,46.415423,16.369142,-0.5199999999999534,2021-11-12
c1952,46.415423,16.369142,,2021-11-13
c1952,46.415423,16.369142,,2021-11-14
c1952,46.415423,16.369142,,2021-11-15
c1952,46.415423,16.369142,,2021-11-16
c1952,46.415423,16.369142,,2021-11-17
c1952,46.415423,16.369142,10.073225806451653,2021-11-18
c1952,46.415423,16.369142,3.1100000000000136,2021-11-19
c1952,46.415423,16.369142,10.421085043988295,2021-11-20
c1952,46.415423,16.369142,6.3138709677419875,2021-11-21
c1952,46.415423,16.369142,,2021-11-22
c1952,46.415423,16.369142,7.567595307917926,2021-11-23
c1952,46.415423,16.369142,5.919794721407665,2021-11-24
c1952,46.415423,16.369142,4.451274509803959,2021-11-25
c1952,46.415423,16.369142,,2021-11-26
c1952,46.415423,16.369142,,2021-11-27
c1952,46.415423,16.369142,,2021-11-28
c1952,46.415423,16.369142,2.3568750000000325,2021-11-29
c1952,46.415423,16.369142,2.98214076246338,2021-11-30
c1952,46.415423,16.369142,7.182316715542547,2021-12-01
c1952,46.415423,16.369142,,2021-12-02
c1952,46.415423,16.369142,,2021-12-03
c1952,46.415423,16.369142,-3.2441176470588076,2021-12-04
c1952,46.415423,16.369142,,2021-12-05
c1952,46.415423,16.369142,5.282710280373869,2021-12-06
c1952,46.415423,16.369142,2.3491202346041344,2021-12-07
c1952,46.415423,16.369142,0.8441935483871263,2021-12-08
c1952,46.415423,16.369142,,2021-12-09
c1952,46.415423,16.369142,-0.4341992882561984,2021-12-10
c1952,46.415423,16.369142,-4.341034482758594,2021-12-11
c1952,46.415423,16.369142,2.122609970674527,2021-12-12
c1952,46.415423,16.369142,,2021-12-13
c1952,46.415423,16.369142,3.8466666666666978,2021-12-14
c1952,46.415423,16.369142,,2021-12-15
c1952,46.415423,16.369142,4.760810810810851,2021-12-16
c1952,46.415423,16.369142,4.501554252199433,2021-12-17
c1952,46.415423,16.369142,4.66542521994138,2021-12-18
c1952,46.415423,16.369142,4.621085043988302,2021-12-19
c1952,46.415423,16.369142,2.711114369501493,2021-12-20
c1952,46.415423,16.369142,1.5519354838710122,2021-12-21
c1952,46.415423,16.369142,,2021-12-22
c1952,46.415423,16.369142,,2021-12-23
c1952,46.415423,16.369142,,2021-12-24
c1952,46.415423,16.369142,,2021-12-25
c1952,46.415423,16.369142,,2021-12-26
c1952,46.415423,16.369142,-2.3199999999999648,2021-12-27
c1952,46.415423,16.369142,,2021-12-28
c1952,46.415423,16.369142,5.235867768595076,2021-12-29
c1952,46.415423,16.369142,5.612926829268312,2021-12-30
c1952,46.415423,16.369142,7.618973607038151,2021-12-31
c1952,46.415423,16.369142,6.797581699346441,2022-01-01
c1952,46.415423,16.369142,6.680498533724371,2022-01-02
c1952,46.415423,16.369142,,2022-01-03
c1952,46.415423,16.369142,,2022-01-04
c1952,46.415423,16.369142,,2022-01-05
c1952,46.415423,16.369142,-1.669999999999959,2022-01-06
c1952,46.415423,16.369142,0.9272434017595572,2022-01-07
c1952,46.415423,16.369142,-3.9293103448275737,2022-01-08
c1952,46.415423,16.369142,,2022-01-09
c1952,46.415423,16.369142,,2022-01-10
c1952,46.415423,16.369142,0.4893548387097022,2022-01-11
c1952,46.415423,16.369142,-0.1087096774193323,2022-01-12
c1952,46.415423,16.369142,-1.7251601423487346,2022-01-13
c1952,46.415423,16.369142,3.502140762463379,2022-01-14
c1952,46.415423,16.369142,4.313929618768352,2022-01-15
c1952,46.415423,16.369142,1.9266187050359964,2022-01-16
c1952,46.415423,16.369142,,2022-01-17
c1952,46.415423,16.369142,4.241671554252243,2022-01-18
c1952,46.415423,16.369142,2.8532258064516505,2022-01-19
c1952,46.415423,16.369142,-0.2299999999999613,2022-01-20
c1952,46.415423,16.369142,1.805014662756628,2022-01-21
c1952,46.415423,16.369142,,2022-01-22
c1952,46.415423,16.369142,,2022-01-23
c1952,46.415423,16.369142,,2022-01-24
c1952,46.415423,16.369142,0.6616129032258279,2022-01-25
c1952,46.415423,16.369142,,2022-01-26
c1952,46.415423,16.369142,,2022-01-27
c1952,46.415423,16.369142,4.339736070381271,2022-01-28
c1952,46.415423,16.369142,,2022-01-29
c1952,46.415423,16.369142,6.1828445747800895,2022-01-30
c1952,46.415423,16.369142,,2022-01-31
c1952,46.415423,16.369142,1.552844827586227,2022-02-01
c1952,46.415423,16.369142,5.887478005865123,2022-02-02
c1952,46.415423,16.369142,5.179912023460443,2022-02-03
c1952,46.415423,16.369142,8.188243243243276,2022-02-04
c1952,46.415423,16.369142,,2022-02-05
c1952,46.415423,16.369142,,2022-02-06
c1952,46.415423,16.369142,1.3000000000000114,2022-02-07
c1952,46.415423,16.369142,7.542903225806473,2022-02-08
c1952,46.415423,16.369142,10.73252199413493,2022-02-09
c1952,46.415423,16.369142,7.835337243401792,2022-02-10
c1952,46.415423,16.369142,9.763900293255157,2022-02-11
c1952,46.415423,16.369142,5.648985074626904,2022-02-12
c1952,46.415423,16.369142,5.516275659824054,2022-02-13
c1952,46.415423,16.369142,5.8006206896552035,2022-02-14
c1952,46.415423,16.369142,12.858680351906198,2022-02-15
c1952,46.415423,16.369142,10.278914956011755,2022-02-16
c1952,46.415423,16.369142,,2022-02-17
c1952,46.415423,16.369142,12.839618768328478,2022-02-18
c1952,46.415423,16.369142,,2022-02-19
c1952,46.415423,16.369142,8.859912023460435,2022-02-20
c1952,46.415423,16.369142,,2022-02-21
c1952,46.415423,16.369142,11.019970674486842,2022-02-22
c1952,46.415423,16.369142,12.326715542522049,2022-02-23
c1952,46.415423,16.369142,11.282316715542546,2022-02-24
c1952,46.415423,16.369142,,2022-02-25
c1952,46.415423,16.369142,2.6985567010309515,2022-02-26
c1952,46.415423,16.369142,,2022-02-27
c1952,46.415423,16.369142,2.3836633663366764,2022-02-28
c1952,46.415423,16.369142,6.625014662756618,2022-03-01
c1952,46.415423,16.369142,8.760322580645182,2022-03-02
c1952,46.415423,16.369142,9.116862170088,2022-03-03
c1952,46.415423,16.369142,7.897683284457513,2022-03-04
c1952,46.415423,16.369142,,2022-03-05
c1952,46.415423,16.369142,8.631543209876586,2022-03-06
c1952,46.415423,16.369142,4.788421052631604,2022-03-07
c1952,46.415423,16.369142,9.63697947214079,2022-03-08
c1952,46.415423,16.369142,11.943489736070394,2022-03-09
c1952,46.415423,16.369142,10.342000000000048,2022-03-10
c1952,46.415423,16.369142,9.241554252199457,2022-03-11
c1952,46.415423,16.369142,9.670762463343133,2022-03-12
c1952,46.415423,16.369142,13.708885630498571,2022-03-13
c1952,46.415423,16.369142,14.599208211143736,2022-03-14
c1952,46.415423,16.369142,,2022-03-15
c1952,46.415423,16.369142,,2022-03-16
c1952,46.415423,16.369142,10.79000000000002,2022-03-17
c1952,46.415423,16.369142,,2022-03-18
c1952,46.415423,16.369142,17.168108108108154,2022-03-19
c1952,46.415423,16.369142,14.966715542522005,2022-03-20
c1952,46.415423,16.369142,15.864121212121232,2022-03-21
c1952,46.415423,16.369142,20.629882697947224,2022-03-22
c1952,46.415423,16.369142,22.03240469208213,2022-03-23
c1952,46.415423,16.369142,25.670997067448702,2022-03-24
c1952,46.415423,16.369142,23.683548387096803,2022-03-25
c1952,46.415423,16.369142,24.550821114369548,2022-03-26
c1952,46.415423,16.369142,25.475630498533764,2022-03-27
c1952,46.415423,16.369142,24.894164222873943,2022-03-28
c1952,46.415423,16.369142,21.44359516616319,2022-03-29
c1952,46.415423,16.369142,,2022-03-30
c1952,46.415423,16.369142,,2022-03-31
c1952,46.415423,16.369142,,2022-04-01
c1952,46.415423,16.369142,,2022-04-02
c1952,46.415423,16.369142,,2022-04-03
c1952,46.415423,16.369142,11.13333333333338,2022-04-04
c1952,46.415423,16.369142,13.847096774193592,2022-04-05
c1952,46.415423,16.369142,20.232111436950166,2022-04-06
c1952,46.415423,16.369142,18.55334310850445,2022-04-07
c1952,46.415423,16.369142,,2022-04-08
c1952,46.415423,16.369142,,2022-04-09
c1952,46.415423,16.369142,11.58943925233648,2022-04-10
c1952,46.415423,16.369142,17.763431085044015,2022-04-11
c1952,46.415423,16.369142,19.38460410557189,2022-04-12
c1952,46.415423,16.369142,21.80747800586512,2022-04-13
c1952,46.415423,16.369142,24.794340175953103,2022-04-14
c1952,46.415423,16.369142,15.570310077519403,2022-04-15
c1952,46.415423,16.369142,14.541574803149643,2022-04-16
c1952,46.415423,16.369142,10.619565217391324,2022-04-17
c1952,46.415423,16.369142,18.71357771261,2022-04-18
c1952,46.415423,16.369142,,2022-04-19
c1952,46.415423,16.369142,14.69052173913046,2022-04-20
c1952,46.415423,16.369142,,2022-04-21
c1952,46.415423,16.369142,,2022-04-22
c1952,46.415423,16.369142,,2022-04-23
c1952,46.415423,16.369142,17.218856304985376,2022-04-24
c1952,46.415423,16.369142,23.078445747800608,2022-04-25
c1952,46.415423,16.369142,,2022-04-26
c1952,46.415423,16.369142,,2022-04-27
c1952,46.415423,16.369142,18.17434017595312,2022-04-28
c1952,46.415423,16.369142,21.499325513196528,2022-04-29
c1952,46.415423,16.369142,24.034985337243423,2022-04-30
c1952,46.415423,16.369142,19.628170731707343,2022-05-01
c1952,46.415423,16.369142,17.285092024539907,2022-05-02
c1952,46.415423,16.369142,23.32073313782994,2022-05-03
c1952,46.415423,16.369142,25.838152492668662,2022-05-04
c1952,46.415423,16.369142,26.65926686217011,2022-05-05
c1952,46.415423,16.369142,,2022-05-06
c1952,46.415423,16.369142,,2022-05-07
c1952,46.415423,16.369142,,2022-05-08
c1952,46.415423,16.369142,21.36914634146344,2022-05-09
c1952,46.415423,16.369142,24.567360703812348,2022-05-10
c1952,46.415423,16.369142,29.74736070381234,2022-05-11
c1952,46.415423,16.369142,32.0418475073314,2022-05-12
c1952,46.415423,16.369142,30.02173020527862,2022-05-13
c1952,46.415423,16.369142,22.61833333333337,2022-05-14
c1952,46.415423,16.369142,28.853284457478043,2022-05-15
c1952,46.415423,16.369142,22.79950000000003,2022-05-16
c1952,46.415423,16.369142,18.52166666666668,2022-05-17
c1952,46.415423,16.369142,27.54501466275663,2022-05-18
c1952,46.415423,16.369142,27.843841642228757,2022-05-19
c1952,46.415423,16.369142,28.32166666666669,2022-05-20
c1952,46.415423,16.369142,,2022-05-21
c1952,46.415423,16.369142,25.155395894428175,2022-05-22
c1952,46.415423,16.369142,21.370000000000005,2022-05-23
c1952,46.415423,16.369142,28.02431085043992,2022-05-24
c1952,46.415423,16.369142,31.105366568914988,2022-05-25
c1952,46.415423,16.369142,22.675294117647084,2022-05-26
c1952,46.415423,16.369142,23.23210526315793,2022-05-27
c1952,46.415423,16.369142,,2022-05-28
c1952,46.415423,16.369142,,2022-05-29
c1952,46.415423,16.369142,,2022-05-30
c1952,46.415423,16.369142,21.226470588235312,2022-05-31
c1952,46.415423,16.369142,27.204721407624675,2022-06-01
c1952,46.415423,16.369142,26.607302052785943,2022-06-02
c1952,46.415423,16.369142,26.804604105571887,2022-06-03
c1952,46.415423,16.369142,28.72255131964813,2022-06-04
c1952,46.415423,16.369142,30.110703812316743,2022-06-05
c1952,46.415423,16.369142,24.44751592356689,2022-06-06
c1952,46.415423,16.369142,22.21679487179491,2022-06-07
c1952,46.415423,16.369142,,2022-06-08
c1952,46.415423,16.369142,,2022-06-09
c1952,46.415423,16.369142,,2022-06-10
c1952,46.415423,16.369142,23.278914956011764,2022-06-11
c1952,46.415423,16.369142,28.08759530791792,2022-06-12
c1952,46.415423,16.369142,27.154926686217035,2022-06-13
c1952,46.415423,16.369142,24.569120234604146,2022-06-14
c1952,46.415423,16.369142,26.553049853372443,2022-06-15
c1952,46.415423,16.369142,28.921730205278628,2022-06-16
c1952,46.415423,16.369142,26.371759530791813,2022-06-17
c1952,46.415423,16.369142,26.11920821114371,2022-06-18
c1952,46.415423,16.369142,29.69076246334314,2022-06-19
c1952,46.415423,16.369142,30.44266862170092,2022-06-20
c1952,46.415423,16.369142,26.83750733137833,2022-06-21
c1952,46.415423,16.369142,25.22939024390245,2022-06-22
c1952,46.415423,16.369142,,2022-06-23
c1952,46.415423,16.369142,29.228357771261027,2022-06-24
c1952,46.415423,16.369142,27.673162393162418,2022-06-25
c1952,46.415423,16.369142,31.751642228739016,2022-06-26
c1952,46.415423,16.369142,29.700146627566017,2022-06-27
c1952,46.415423,16.369142,31.09580645161294,2022-06-28
c1952,46.415423,16.369142,29.6861904761905,2022-06-29
c1952,46.415423,16.369142,32.78079178885635,2022-06-30
c1952,46.415423,16.369142,35.45586510263932,2022-07-01
c1952,46.415423,16.369142,26.879970674486835,2022-07-02
c1952,46.415423,16.369142,32.38970674486806,2022-07-03
c1952,46.415423,16.369142,33.612932551319695,2022-07-04
c1952,46.415423,16.369142,,2022-07-05
c1952,46.415423,16.369142,27.350058651026405,2022-07-06
c1952,46.415423,16.369142,27.466260162601653,2022-07-07
c1952,46.415423,16.369142,21.168867924528342,2022-07-08
c1952,46.415423,16.369142,25.551006289308212,2022-07-09
c1952,46.415423,16.369142,25.255517241379348,2022-07-10
c1952,46.415423,16.369142,23.903333333333343,2022-07-11
c1952,46.415423,16.369142,27.495454545454592,2022-07-12
c1952,46.415423,16.369142,29.3219061583578,2022-07-13
c1952,46.415423,16.369142,32.733815789473695,2022-07-14
c1952,46.415423,16.369142,27.55234875444844,2022-07-15
c1952,46.415423,16.369142,28.853284457478033,2022-07-16
c1952,46.415423,16.369142,27.44038123167159,2022-07-17
c1952,46.415423,16.369142,31.091642228739037,2022-07-18
c1952,46.415423,16.369142,34.365366568914986,2022-07-19
c1952,46.415423,16.369142,34.28888563049854,2022-07-20
c1952,46.415423,16.369142,37.47486803519067,2022-07-21
c1952,46.415423,16.369142,34.53680351906161,2022-07-22
c1952,46.415423,16.369142,37.37985337243404,2022-07-23
c1952,46.415423,16.369142,32.23551319648097,2022-07-24
c1952,46.415423,16.369142,35.78841642228741,2022-07-25
c1952,46.415423,16.369142,,2022-07-26
c1952,46.415423,16.369142,29.01273037542665,2022-07-27
c1952,46.415423,16.369142,33.4352785923754,2022-07-28
c1952,46.415423,16.369142,33.339325513196506,2022-07-29
c1952,46.415423,16.369142,,2022-07-30
c1952,46.415423,16.369142,27.03082111436954,2022-07-31
c1952,46.415423,16.369142,29.190000000000055,2022-08-01
c1952,46.415423,16.369142,29.845673469387787,2022-08-02
c1952,46.415423,16.369142,33.279442815249304,2022-08-03
c1952,46.415423,16.369142,36.01434017595311,2022-08-04
c1952,46.415423,16.369142,35.47252199413492,2022-08-05
c1952,46.415423,16.369142,32.878914956011755,2022-08-06
c1952,46.415423,16.369142,26.770289855072505,2022-08-07
c1952,46.415423,16.369142,,2022-08-08
c1952,46.415423,16.369142,29.60894428152497,2022-08-09
c1952,46.415423,16.369142,31.441964809384213,2022-08-10
c1952,46.415423,16.369142,32.74824046920824,2022-08-11
c1952,46.415423,16.369142,29.18000000000005,2022-08-12
c1952,46.415423,16.369142,,2022-08-13
c1952,46.415423,16.369142,24.463489736070414,2022-08-14
c1952,46.415423,16.369142,28.56326984126986,2022-08-15
c1952,46.415423,16.369142,31.981436950146666,2022-08-16
c1952,46.415423,16.369142,35.805190615835805,2022-08-17
c1952,46.415423,16.369142,35.2744574780059,2022-08-18
c1952,46.415423,16.369142,,2022-08-19
c1952,46.415423,16.369142,22.670000000000016,2022-08-20
c1952,46.415423,16.369142,26.05000000000001,2022-08-21
c1952,46.415423,16.369142,,2022-08-22
c1952,46.415423,16.369142,,2022-08-23
c1952,46.415423,16.369142,24.110000000000017,2022-08-24
c1952,46.415423,16.369142,25.010000000000048,2022-08-25
c1952,46.415423,16.369142,29.45936170212769,2022-08-26
c1952,46.415423,16.369142,30.576686217008827,2022-08-27
c1952,46.415423,16.369142,22.390000000000043,2022-08-28
c1952,46.415423,16.369142,,2022-08-29
c1952,46.415423,16.369142,26.92219941348976,2022-08-30
c1952,46.415423,16.369142,27.148651026392983,2022-08-31
c1952,46.415423,16.369142,,2022-09-01
c1952,46.415423,16.369142,23.220889679715327,2022-09-02
c1952,46.415423,16.369142,24.928357771261012,2022-09-03
c1952,46.415423,16.369142,25.98589442815251,2022-09-04
c1952,46.415423,16.369142,19.683786407767027,2022-09-05
c1952,46.415423,16.369142,27.34343108504402,2022-09-06
c1952,46.415423,16.369142,27.33879765395897,2022-09-07
c1952,46.415423,16.369142,21.63000000000003,2022-09-08
c1952,46.415423,16.369142,17.690000000000055,2022-09-09
c1952,46.415423,16.369142,23.0677712609971,2022-09-10
c1952,46.415423,16.369142,23.29980645161293,2022-09-11
c1952,46.415423,16.369142,23.895806451612938,2022-09-12
c1952,46.415423,16.369142,22.731055900621147,2022-09-13
c1952,46.415423,16.369142,,2022-09-14
c1952,46.415423,16.369142,,2022-09-15
c1952,46.415423,16.369142,,2022-09-16
c1952,46.415423,16.369142,,2022-09-17
c1952,46.415423,16.369142,18.60554252199415,2022-09-18
c1952,46.415423,16.369142,18.70108504398832,2022-09-19
c1952,46.415423,16.369142,16.329210526315823,2022-09-20
c1952,46.415423,16.369142,14.43607902735566,2022-09-21
c1952,46.415423,16.369142,17.151114369501492,2022-09-22
c1952,46.415423,16.369142,19.750234604105593,2022-09-23
c1952,46.415423,16.369142,,2022-09-24
c1952,46.415423,16.369142,,2022-09-25
c1952,46.415423,16.369142,,2022-09-26
c1952,46.415423,16.369142,,2022-09-27
c1952,46.415423,16.369142,10.30924528301892,2022-09-28
c1952,46.415423,16.369142,,2022-09-29
c1952,46.415423,16.369142,,2022-09-30
c1952,46.415423,16.369142,19.42794721407628,2022-10-01
c1952,46.415423,16.369142,,2022-10-02
c1952,46.415423,16.369142,18.671935483870993,2022-10-03
c1952,46.415423,16.369142,19.439090909090936,2022-10-04
c1952,46.415423,16.369142,18.86337243401761,2022-10-05
c1952,46.415423,16.369142,16.952015503875998,2022-10-06
c1952,46.415423,16.369142,17.202291666666692,2022-10-07
c1952,46.415423,16.369142,,2022-10-08
c1952,46.415423,16.369142,,2022-10-09
c1952,46.415423,16.369142,,2022-10-10
c1952,46.415423,16.369142,,2022-10-23
c1952,46.415423,16.369142,13.562592592592615,2022-10-24
c1952,46.415423,16.369142,11.720588235294166,2022-10-25
c1952,46.415423,16.369142,,2022-10-26
c1952,46.415423,16.369142,18.422375366568936,2022-10-27
c1952,46.415423,16.369142,16.92882352941179,2022-10-28
c1952,46.415423,16.369142,15.690000000000056,2022-10-29
c1952,46.415423,16.369142,,2022-10-30
c1952,46.415423,16.369142,,2022-10-31
c1952,46.415423,16.369142,17.20847507331382,2022-11-01
c1952,46.415423,16.369142,18.663137829912053,2022-11-02
c1952,46.415423,16.369142,13.90333333333334,2022-11-03
c1952,46.415423,16.369142,,2022-11-04
c1952,46.415423,16.369142,,2022-11-05
c1952,46.415423,16.369142,,2022-11-06
c1952,46.415423,16.369142,10.258000000000049,2022-11-07
c1952,46.415423,16.369142,13.590946372239769,2022-11-08
c1952,46.415423,16.369142,11.384666666666703,2022-11-09
c1952,46.415423,16.369142,,2022-11-10
c1952,46.415423,16.369142,,2022-11-11
c1952,46.415423,16.369142,9.70354838709681,2022-11-12
c1952,46.415423,16.369142,,2022-11-13
c1952,46.415423,16.369142,,2022-11-14
c1952,46.415423,16.369142,,2022-11-15
c1952,46.415423,16.369142,,2022-11-16
c1952,46.415423,16.369142,,2022-11-17
c1952,46.415423,16.369142,,2022-11-18
c1952,46.415423,16.369142,,2022-11-19
c1952,46.415423,16.369142,,2022-11-20
c1952,46.415423,16.369142,4.03000000000003,2022-11-21
c1952,46.415423,16.369142,,2022-11-22
c1952,46.415423,16.369142,-11.694888888888874,2022-11-23
c1952,46.415423,16.369142,4.3193401015228625,2022-11-24
c1952,46.415423,16.369142,6.846480938416455,2022-11-25
c1952,46.415423,16.369142,2.859826989619387,2022-11-26
c1952,46.415423,16.369142,7.703724137931077,2022-11-27
c1952,46.415423,16.369142,5.269292035398269,2022-11-28
c1952,46.415423,16.369142,,2022-11-29
c1952,46.415423,16.369142,,2022-11-30
c1952,46.415423,16.369142,,2022-12-01
c1952,46.415423,16.369142,,2022-12-02
c1952,46.415423,16.369142,,2022-12-03
c1952,46.415423,16.369142,,2022-12-04
c1952,46.415423,16.369142,3.3500000000000227,2022-12-05
c1952,46.415423,16.369142,4.815454545454573,2022-12-06
c1952,46.415423,16.369142,,2022-12-07
c1952,46.415423,16.369142,,2022-12-08
c1952,46.415423,16.369142,-5.669999999999959,2022-12-09
c1952,46.415423,16.369142,,2022-12-10
c1952,46.415423,16.369142,-2.2512048192770897,2022-12-11
c1952,46.415423,16.369142,-0.1299999999999681,2022-12-12
c1952,46.415423,16.369142,-1.6278299120234192,2022-12-13
c1952,46.415423,16.369142,,2022-12-14
c1952,46.415423,16.369142,,2022-12-15
c1952,46.415423,16.369142,,2022-12-16
c1952,46.415423,16.369142,-14.489999999999952,2022-12-17
c1952,46.415423,16.369142,0.9470588235294572,2022-12-18
c1952,46.415423,16.369142,,2022-12-19
c1952,46.415423,16.369142,,2022-12-20
c1952,46.415423,16.369142,,2022-12-21
c1952,46.415423,16.369142,3.944233128834387,2022-12-22
c1952,46.415423,16.369142,4.037096774193574,2022-12-23
c1952,46.415423,16.369142,-18.049999999999983,2022-12-24
c1952,46.415423,16.369142,9.019371069182435,2022-12-25
c1952,46.415423,16.369142,,2022-12-26
c1952,46.415423,16.369142,1.8939130434782816,2022-12-27
c1952,46.415423,16.369142,2.6605439330544276,2022-12-28
c1952,46.415423,16.369142,8.90372434017598,2022-12-29
c1952,46.415423,16.369142,2.3694366197183223,2022-12-30
c1952,46.415423,16.369142,,2022-12-31
c1952,46.415423,16.369142,12.89281524926689,2023-01-01
c1952,46.415423,16.369142,,2023-01-02
c1952,46.415423,16.369142,6.588449612403137,2023-01-03
c1952,46.415423,16.369142,,2023-01-04
c1952,46.415423,16.369142,,2023-01-05
c1952,46.415423,16.369142,7.303255131964847,2023-01-06
c1952,46.415423,16.369142,3.547380952380993,2023-01-07
c1952,46.415423,16.369142,,2023-01-08
c1952,46.415423,16.369142,,2023-01-09
c1952,46.415423,16.369142,,2023-01-10
c1952,46.415423,16.369142,2.5888856304985524,2023-01-11
c1952,46.415423,16.369142,4.821538461538482,2023-01-12
c1952,46.415423,16.369142,0.2900000000000204,2023-01-13
c1952,46.415423,16.369142,6.917038123167174,2023-01-14
c1952,46.415423,16.369142,,2023-01-15
c1952,46.415423,16.369142,,2023-01-16
c1952,46.415423,16.369142,2.980689655172442,2023-01-17
c1952,46.415423,16.369142,2.1858593750000477,2023-01-18
c1952,46.415423,16.369142,,2023-01-19
c1952,46.415423,16.369142,,2023-01-20
c1952,46.415423,16.369142,,2023-01-21
c1952,46.415423,16.369142,,2023-01-22
c1952,46.415423,16.369142,,2023-01-23
c1952,46.415423,16.369142,-9.689999999999998,2023-01-24
c1952,46.415423,16.369142,,2023-01-25
c1952,46.415423,16.369142,,2023-01-26
c1952,46.415423,16.369142,,2023-01-27
c1952,46.415423,16.369142,,2023-01-28
c1952,46.415423,16.369142,,2023-01-29
c1952,46.415423,16.369142,,2023-01-30
c1952,46.415423,16.369142,3.76097902097906,2023-01-31
c1952,46.415423,16.369142,2.30371980676333,2023-02-01
c1952,46.415423,16.369142,,2023-02-02
c1952,46.415423,16.369142,0.07000000000005,2023-02-03
c1952,46.415423,16.369142,5.058445747800602,2023-02-04
c1952,46.415423,16.369142,1.601378299120262,2023-02-05
c1952,46.415423,16.369142,,2023-02-06
c1952,46.415423,16.369142,0.3116422287390275,2023-02-07
c1952,46.415423,16.369142,,2023-02-08
c1952,46.415423,16.369142,0.8134017595308294,2023-02-09
c1952,46.415423,16.369142,2.01387096774199,2023-02-10
c1952,46.415423,16.369142,-5.36592592592591,2023-02-11
c1952,46.415423,16.369142,7.936217008797691,2023-02-12
c1952,46.415423,16.369142,7.971524926686231,2023-02-13
c1952,46.415423,16.369142,6.253519061583587,2023-02-14
c1952,46.415423,16.369142,8.875278592375405,2023-02-15
c1952,46.415423,16.369142,1.787777777777813,2023-02-16
c1952,46.415423,16.369142,5.429316239316271,2023-02-17
c1952,46.415423,16.369142,,2023-02-18
c1952,46.415423,16.369142,,2023-02-19
c1952,46.415423,16.369142,11.556920821114414,2023-02-20
c1952,46.415423,16.369142,9.075000000000042,2023-02-21
c1952,46.415423,16.369142,11.262903225806484,2023-02-22
c1952,46.415423,16.369142,,2023-02-23
c1952,46.415423,16.369142,5.557272727272763,2023-02-24
c1952,46.415423,16.369142,,2023-02-25
c1952,46.415423,16.369142,,2023-02-26
c1952,46.415423,16.369142,-0.0499999999999545,2023-02-27
c1952,46.415423,16.369142,,2023-02-28
c1952,46.415423,16.369142,,2023-03-01
c1952,46.415423,16.369142,,2023-03-02
c1952,46.415423,16.369142,,2023-03-03
c1952,46.415423,16.369142,11.608416422287428,2023-03-04
c1952,46.415423,16.369142,5.830000000000041,2023-03-05
c1952,46.415423,16.369142,,2023-03-06
c1952,46.415423,16.369142,,2023-03-07
c1952,46.415423,16.369142,,2023-03-08
c1952,46.415423,16.369142,8.238780487804917,2023-03-09
c1952,46.415423,16.369142,10.092222222222256,2023-03-10
c1952,46.415423,16.369142,,2023-03-11
c1952,46.415423,16.369142,8.225894428152518,2023-03-12
c1952,46.415423,16.369142,11.164011299435042,2023-03-13
c1952,46.415423,16.369142,17.17961876832847,2023-03-14
c1952,46.415423,16.369142,,2023-03-15
c1952,46.415423,16.369142,9.728885630498567,2023-03-16
c1952,46.415423,16.369142,9.578366013071928,2023-03-17
c1952,46.415423,16.369142,12.456627565982448,2023-03-18
c1952,46.415423,16.369142,10.167777777777824,2023-03-19
c1952,46.415423,16.369142,,2023-03-20
c1952,46.415423,16.369142,18.87586510263933,2023-03-21
c1952,46.415423,16.369142,10.767217391304364,2023-03-22
c1952,46.415423,16.369142,6.930000000000007,2023-03-23
c1952,46.415423,16.369142,16.158448844884532,2023-03-24
c1952,46.415423,16.369142,,2023-03-25
c1952,46.415423,16.369142,7.2131034482758976,2023-03-26
c1952,46.415423,16.369142,,2023-03-27
c1952,46.415423,16.369142,7.638680351906196,2023-03-28
c1952,46.415423,16.369142,,2023-03-29
c1952,46.415423,16.369142,12.822199413489754,2023-03-30
c1952,46.415423,16.369142,11.929779005524878,2023-03-31
c1952,46.415423,16.369142,16.975923753665725,2023-04-01
c1952,46.415423,16.369142,9.62627906976747,2023-04-02
c1952,46.415423,16.369142,6.350000000000023,2023-04-03
c1952,46.415423,16.369142,4.960672645739939,2023-04-04
c1952,46.415423,16.369142,10.042258064516158,2023-04-05
c1952,46.415423,16.369142,11.025718475073344,2023-04-06
c1952,46.415423,16.369142,,2023-04-07
c1952,46.415423,16.369142,,2023-04-08
c1952,46.415423,16.369142,,2023-04-09
c1952,46.415423,16.369142,16.796568914956037,2023-04-10
c1952,46.415423,16.369142,,2023-04-11
c1952,46.415423,16.369142,18.789589442815267,2023-04-12
