cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,10.1071428571429,2023-03-02
c1111,41.685694,16.069384,14.752878787878815,2023-03-03
c1111,41.685694,16.069384,,2023-03-04
c1111,41.685694,16.069384,13.789907834101406,2023-03-05
c1111,41.685694,16.069384,12.092415458937223,2023-03-06
c1111,41.685694,16.069384,15.567077625570796,2023-03-07
c1111,41.685694,16.069384,12.593406593406636,2023-03-08
c1111,41.685694,16.069384,14.192000000000007,2023-03-09
c1111,41.685694,16.069384,14.627419354838736,2023-03-10
c1111,41.685694,16.069384,17.354414414414435,2023-03-11
c1111,41.685694,16.069384,10.23363636363638,2023-03-12
c1111,41.685694,16.069384,16.660044843049373,2023-03-13
c1111,41.685694,16.069384,,2023-03-14
c1111,41.685694,16.069384,11.87769230769231,2023-03-15
c1111,41.685694,16.069384,9.507472527472572,2023-03-16
c1111,41.685694,16.069384,15.364414414414458,2023-03-17
c1111,41.685694,16.069384,16.197927927927935,2023-03-18
c1111,41.685694,16.069384,10.259489051094908,2023-03-19
c1111,41.685694,16.069384,,2023-03-20
c1111,41.685694,16.069384,,2023-03-21
c1111,41.685694,16.069384,15.85713450292401,2023-03-22
c1111,41.685694,16.069384,20.2080090497738,2023-03-23
c1111,41.685694,16.069384,23.10279279279282,2023-03-24
c1111,41.685694,16.069384,22.021121076233214,2023-03-25
c1111,41.685694,16.069384,11.060588235294144,2023-03-26
c1111,41.685694,16.069384,,2023-03-27
c1111,41.685694,16.069384,11.48320000000002,2023-03-28
c1111,41.685694,16.069384,12.44913461538463,2023-03-29
c1111,41.685694,16.069384,9.510000000000048,2023-03-30
c1111,41.685694,16.069384,16.976697674418645,2023-03-31
c1111,41.685694,16.069384,16.603142857142892,2023-04-01
c1111,41.685694,16.069384,11.08346938775514,2023-04-02
c1111,41.685694,16.069384,,2023-04-03
c1111,41.685694,16.069384,,2023-04-04
c1111,41.685694,16.069384,13.83000000000004,2023-04-05
c1111,41.685694,16.069384,10.539375000000025,2023-04-06
c1111,41.685694,16.069384,15.795185185185227,2023-04-07
c1111,41.685694,16.069384,,2023-04-08
c1111,41.685694,16.069384,,2023-04-09
c1111,41.685694,16.069384,,2023-04-10
c1111,41.685694,16.069384,14.367142857142868,2023-04-11
c1111,41.685694,16.069384,15.968260869565263,2023-04-12
c1111,41.685694,16.069384,16.910000000000025,2023-04-13
c1111,41.685694,16.069384,14.63000000000005,2023-04-14
c1111,41.685694,16.069384,10.05000000000001,2023-04-15
c1111,41.685694,16.069384,,2023-04-16
c1111,41.685694,16.069384,,2023-04-17
c1111,41.685694,16.069384,11.761250000000022,2023-04-18
c1111,41.685694,16.069384,15.704647887323958,2023-04-19
c1111,41.685694,16.069384,20.768378378378397,2023-04-20
c1111,41.685694,16.069384,17.40426008968611,2023-04-21
c1111,41.685694,16.069384,22.080672645739952,2023-04-22
c1111,41.685694,16.069384,15.201529411764746,2023-04-23
c1111,41.685694,16.069384,,2023-04-24
c1111,41.685694,16.069384,17.112585034013645,2023-04-25
c1111,41.685694,16.069384,17.34590909090911,2023-04-26
c1111,41.685694,16.069384,22.45826530612248,2023-04-27
c1111,41.685694,16.069384,16.616605504587202,2023-04-28
c1111,41.685694,16.069384,25.577909090909124,2023-04-29
c1111,41.685694,16.069384,,2023-04-30
c1111,41.685694,16.069384,,2023-05-01
c1111,41.685694,16.069384,,2023-05-02
c1111,41.685694,16.069384,,2023-05-03
c1111,41.685694,16.069384,20.14424657534249,2023-05-04
c1111,41.685694,16.069384,22.080636363636387,2023-05-05
c1111,41.685694,16.069384,26.15278026905834,2023-05-06
c1111,41.685694,16.069384,25.47837837837839,2023-05-07
c1111,41.685694,16.069384,,2023-05-08
c1111,41.685694,16.069384,,2023-05-09
c1111,41.685694,16.069384,,2023-05-10
c1111,41.685694,16.069384,23.965751295336833,2023-05-11
c1111,41.685694,16.069384,20.9782142857143,2023-05-12
c1111,41.685694,16.069384,,2023-05-13
c1111,41.685694,16.069384,22.010000000000048,2023-05-14
c1111,41.685694,16.069384,,2023-05-15
c1111,41.685694,16.069384,16.610000000000014,2023-05-16
c1111,41.685694,16.069384,,2023-05-17
c1111,41.685694,16.069384,18.706393442622975,2023-05-18
c1111,41.685694,16.069384,12.317169811320776,2023-05-19
c1111,41.685694,16.069384,,2023-05-20
c1111,41.685694,16.069384,20.694029850746297,2023-05-21
c1111,41.685694,16.069384,21.50926605504588,2023-05-22
c1111,41.685694,16.069384,27.386574074074097,2023-05-23
c1111,41.685694,16.069384,25.98583710407243,2023-05-24
c1111,41.685694,16.069384,27.18701357466069,2023-05-25
c1111,41.685694,16.069384,20.595271317829496,2023-05-26
c1111,41.685694,16.069384,22.94459459459463,2023-05-27
c1111,41.685694,16.069384,29.260450450450477,2023-05-28
c1111,41.685694,16.069384,26.085125000000023,2023-05-29
c1111,41.685694,16.069384,28.854837209302335,2023-05-30
c1111,41.685694,16.069384,27.804761904761936,2023-05-31
c1111,41.685694,16.069384,27.0550285714286,2023-06-01
c1111,41.685694,16.069384,30.58575757575763,2023-06-02
c1111,41.685694,16.069384,26.99873873873878,2023-06-03
c1111,41.685694,16.069384,20.860153846153867,2023-06-04
c1111,41.685694,16.069384,,2023-06-05
c1111,41.685694,16.069384,26.31,2023-06-06
c1111,41.685694,16.069384,29.108018018018047,2023-06-07
c1111,41.685694,16.069384,25.82585253456224,2023-06-08
c1111,41.685694,16.069384,16.850000000000023,2023-06-09
c1111,41.685694,16.069384,,2023-06-10
c1111,41.685694,16.069384,17.090000000000032,2023-06-11
c1111,41.685694,16.069384,26.965353535353564,2023-06-12
c1111,41.685694,16.069384,23.23926829268294,2023-06-13
c1111,41.685694,16.069384,24.390000000000043,2023-06-14
c1111,41.685694,16.069384,,2023-06-15
c1111,41.685694,16.069384,24.14795454545459,2023-06-16
c1111,41.685694,16.069384,23.651979166666703,2023-06-17
c1111,41.685694,16.069384,26.058636363636406,2023-06-18
c1111,41.685694,16.069384,32.20578475336325,2023-06-19
c1111,41.685694,16.069384,28.40746606334844,2023-06-20
c1111,41.685694,16.069384,33.76531531531535,2023-06-21
c1111,41.685694,16.069384,30.141643192488303,2023-06-22
c1111,41.685694,16.069384,,2023-06-23
c1111,41.685694,16.069384,25.399718309859185,2023-06-24
c1111,41.685694,16.069384,26.06518867924531,2023-06-25
c1111,41.685694,16.069384,31.407130044843075,2023-06-26
c1111,41.685694,16.069384,30.87351351351352,2023-06-27
c1111,41.685694,16.069384,34.6852941176471,2023-06-28
c1111,41.685694,16.069384,30.082636363636382,2023-06-29
c1111,41.685694,16.069384,31.0735023041475,2023-06-30
c1111,41.685694,16.069384,29.811351351351387,2023-07-01
c1111,41.685694,16.069384,27.245294117647106,2023-07-02
c1111,41.685694,16.069384,35.3882882882883,2023-07-03
c1111,41.685694,16.069384,27.582045454545472,2023-07-04
c1111,41.685694,16.069384,35.075562130177545,2023-07-05
c1111,41.685694,16.069384,32.382000000000026,2023-07-06
c1111,41.685694,16.069384,30.762682926829303,2023-07-07
c1111,41.685694,16.069384,35.12396396396399,2023-07-08
c1111,41.685694,16.069384,34.40755656108602,2023-07-09
c1111,41.685694,16.069384,38.352600896861,2023-07-10
c1111,41.685694,16.069384,38.13089686098659,2023-07-11
c1111,41.685694,16.069384,39.083004484304965,2023-07-12
c1111,41.685694,16.069384,40.60390134529151,2023-07-13
c1111,41.685694,16.069384,32.191545454545476,2023-07-14
c1111,41.685694,16.069384,39.49681614349778,2023-07-15
c1111,41.685694,16.069384,36.315909090909095,2023-07-16
c1111,41.685694,16.069384,40.15045045045049,2023-07-17
c1111,41.685694,16.069384,40.81506787330321,2023-07-18
c1111,41.685694,16.069384,39.42873873873877,2023-07-19
c1111,41.685694,16.069384,40.20784753363231,2023-07-20
c1111,41.685694,16.069384,34.177394957983225,2023-07-21
c1111,41.685694,16.069384,40.81162895927604,2023-07-22
c1111,41.685694,16.069384,35.04614035087721,2023-07-23
c1111,41.685694,16.069384,38.45861538461543,2023-07-24
c1111,41.685694,16.069384,,2023-07-25
c1111,41.685694,16.069384,27.758571428571457,2023-07-26
c1111,41.685694,16.069384,36.29152466367715,2023-07-27
c1111,41.685694,16.069384,34.63986175115212,2023-07-28
c1111,41.685694,16.069384,36.5312785388128,2023-07-29
c1111,41.685694,16.069384,38.19484304932739,2023-07-30
c1111,41.685694,16.069384,31.55571428571432,2023-07-31
c1111,41.685694,16.069384,38.88130044843053,2023-08-01
c1111,41.685694,16.069384,35.11842639593911,2023-08-02
c1111,41.685694,16.069384,38.56041095890414,2023-08-03
c1111,41.685694,16.069384,38.05615384615389,2023-08-04
c1111,41.685694,16.069384,29.510000000000048,2023-08-05
c1111,41.685694,16.069384,34.10666666666672,2023-08-06
c1111,41.685694,16.069384,28.722450331125856,2023-08-07
c1111,41.685694,16.069384,32.28133004926113,2023-08-08
c1111,41.685694,16.069384,33.34312217194571,2023-08-09
c1111,41.685694,16.069384,35.472869955156995,2023-08-10
c1111,41.685694,16.069384,28.267727272727292,2023-08-11
c1111,41.685694,16.069384,32.78711711711714,2023-08-12
c1111,41.685694,16.069384,36.75000000000002,2023-08-13
c1111,41.685694,16.069384,33.95427272727276,2023-08-14
c1111,41.685694,16.069384,37.56880733944957,2023-08-15
c1111,41.685694,16.069384,35.48856502242154,2023-08-16
c1111,41.685694,16.069384,33.79300000000002,2023-08-17
c1111,41.685694,16.069384,37.03295964125565,2023-08-18
c1111,41.685694,16.069384,31.929369369369407,2023-08-19
c1111,41.685694,16.069384,35.96219730941705,2023-08-20
c1111,41.685694,16.069384,35.35405405405408,2023-08-21
c1111,41.685694,16.069384,37.38972972972976,2023-08-22
c1111,41.685694,16.069384,38.21252252252256,2023-08-23
c1111,41.685694,16.069384,36.61018264840186,2023-08-24
c1111,41.685694,16.069384,39.75789237668163,2023-08-25
c1111,41.685694,16.069384,37.0946788990826,2023-08-26
c1111,41.685694,16.069384,40.480135746606365,2023-08-27
c1111,41.685694,16.069384,34.34586854460098,2023-08-28
c1111,41.685694,16.069384,27.180476190476224,2023-08-29
c1111,41.685694,16.069384,32.52917948717952,2023-08-30
c1111,41.685694,16.069384,29.776610169491533,2023-08-31
c1111,41.685694,16.069384,33.270551724137974,2023-09-01
c1111,41.685694,16.069384,32.999454545454576,2023-09-02
c1111,41.685694,16.069384,,2023-09-03
c1111,41.685694,16.069384,30.39102325581397,2023-09-04
c1111,41.685694,16.069384,27.85082191780824,2023-09-05
c1111,41.685694,16.069384,33.00367441860467,2023-09-06
c1111,41.685694,16.069384,25.92230769230772,2023-09-07
c1111,41.685694,16.069384,33.878695652173946,2023-09-08
c1111,41.685694,16.069384,32.62018018018022,2023-09-09
c1111,41.685694,16.069384,32.578506787330355,2023-09-10
c1111,41.685694,16.069384,35.58702702702707,2023-09-11
c1111,41.685694,16.069384,33.226412556053845,2023-09-12
c1111,41.685694,16.069384,26.776000000000028,2023-09-13
c1111,41.685694,16.069384,,2023-09-14
c1111,41.685694,16.069384,36.49000000000001,2023-09-15
c1111,41.685694,16.069384,31.212957746478885,2023-09-16
c1111,41.685694,16.069384,29.77839024390246,2023-09-17
c1111,41.685694,16.069384,33.00513513513517,2023-09-18
c1111,41.685694,16.069384,34.410000000000025,2023-09-19
c1111,41.685694,16.069384,27.110000000000017,2023-09-20
c1111,41.685694,16.069384,,2023-09-21
c1111,41.685694,16.069384,,2023-09-22
c1111,41.685694,16.069384,,2023-09-23
c1111,41.685694,16.069384,21.110000000000017,2023-09-24
c1111,41.685694,16.069384,22.18638554216872,2023-09-25
c1111,41.685694,16.069384,24.194019138756016,2023-09-26
c1111,41.685694,16.069384,27.33549549549552,2023-09-27
c1111,41.685694,16.069384,28.38824074074076,2023-09-28
c1111,41.685694,16.069384,26.614234234234253,2023-09-29
c1111,41.685694,16.069384,,2023-09-30
c1111,41.685694,16.069384,27.260407239819045,2023-10-01
c1111,41.685694,16.069384,28.271552511415567,2023-10-02
c1111,41.685694,16.069384,29.990717488789254,2023-10-03
c1111,41.685694,16.069384,28.24212669683261,2023-10-04
c1111,41.685694,16.069384,27.931081081081103,2023-10-05
c1111,41.685694,16.069384,27.11521008403364,2023-10-06
c1111,41.685694,16.069384,28.62636363636365,2023-10-07
c1111,41.685694,16.069384,27.70910313901348,2023-10-08
c1111,41.685694,16.069384,29.199041095890458,2023-10-09
c1111,41.685694,16.069384,28.721479820627813,2023-10-10
c1111,41.685694,16.069384,26.934977375565637,2023-10-11
c1111,41.685694,16.069384,29.227297297297326,2023-10-12
c1111,41.685694,16.069384,23.952654028436037,2023-10-13
c1111,41.685694,16.069384,29.44479820627806,2023-10-14
c1111,41.685694,16.069384,29.16603603603606,2023-10-15
c1111,41.685694,16.069384,,2023-10-16
c1111,41.685694,16.069384,,2023-10-17
c1111,41.685694,16.069384,,2023-10-18
c1111,41.685694,16.069384,23.15489583333338,2023-10-19
c1111,41.685694,16.069384,20.03962962962965,2023-10-20
c1111,41.685694,16.069384,,2023-10-21
c1111,41.685694,16.069384,23.078144796380105,2023-10-22
c1111,41.685694,16.069384,20.86486486486489,2023-10-23
c1111,41.685694,16.069384,17.657114093959773,2023-10-24
c1111,41.685694,16.069384,,2023-10-25
c1111,41.685694,16.069384,23.502132701421843,2023-10-26
c1111,41.685694,16.069384,,2023-10-27
c1111,41.685694,16.069384,18.50090909090912,2023-10-28
c1111,41.685694,16.069384,24.669372197309443,2023-10-29
c1111,41.685694,16.069384,22.971990950226257,2023-10-30
c1111,41.685694,16.069384,20.097692307692355,2023-10-31
c1111,41.685694,16.069384,10.434000000000038,2023-11-01
c1111,41.685694,16.069384,19.512030456852813,2023-11-02
c1111,41.685694,16.069384,18.30464285714288,2023-11-03
c1111,41.685694,16.069384,17.091272727272745,2023-11-04
c1111,41.685694,16.069384,22.107931034482775,2023-11-05
c1111,41.685694,16.069384,20.15700000000001,2023-11-06
c1111,41.685694,16.069384,,2023-11-07
c1111,41.685694,16.069384,,2023-11-08
c1111,41.685694,16.069384,15.924922279792783,2023-11-09
c1111,41.685694,16.069384,15.404222222222248,2023-11-10
c1111,41.685694,16.069384,16.111181818181866,2023-11-11
c1111,41.685694,16.069384,,2023-11-12
c1111,41.685694,16.069384,17.967219730941714,2023-11-13
c1111,41.685694,16.069384,8.370000000000005,2023-11-14
c1111,41.685694,16.069384,18.48472636815923,2023-11-15
c1111,41.685694,16.069384,17.534886877828068,2023-11-16
c1111,41.685694,16.069384,19.834097560975646,2023-11-17
c1111,41.685694,16.069384,13.29684684684688,2023-11-18
c1111,41.685694,16.069384,12.656170212766,2023-11-19
c1111,41.685694,16.069384,17.988090909090953,2023-11-20
c1111,41.685694,16.069384,,2023-11-21
c1111,41.685694,16.069384,,2023-11-22
c1111,41.685694,16.069384,,2023-11-23
c1111,41.685694,16.069384,7.59000000000002,2023-11-24
c1111,41.685694,16.069384,5.80724137931039,2023-11-25
c1111,41.685694,16.069384,5.890000000000043,2023-11-26
c1111,41.685694,16.069384,7.934954954954973,2023-11-27
c1111,41.685694,16.069384,11.670579710144974,2023-11-28
c1111,41.685694,16.069384,13.040325581395392,2023-11-29
c1111,41.685694,16.069384,,2023-11-30
c1111,41.685694,16.069384,,2023-12-01
c1111,41.685694,16.069384,,2023-12-02
c1111,41.685694,16.069384,11.576315789473725,2023-12-03
c1111,41.685694,16.069384,10.801388888888932,2023-12-04
c1111,41.685694,16.069384,4.730000000000018,2023-12-05
c1111,41.685694,16.069384,10.344371257485072,2023-12-06
c1111,41.685694,16.069384,9.814900000000046,2023-12-07
c1111,41.685694,16.069384,8.929805825242736,2023-12-08
c1111,41.685694,16.069384,6.382769230769275,2023-12-09
c1111,41.685694,16.069384,6.491666666666679,2023-12-10
c1111,41.685694,16.069384,,2023-12-11
c1111,41.685694,16.069384,9.78948051948056,2023-12-12
c1111,41.685694,16.069384,,2023-12-13
c1111,41.685694,16.069384,,2023-12-14
c1111,41.685694,16.069384,5.8110169491525605,2023-12-15
c1111,41.685694,16.069384,6.661282051282081,2023-12-16
c1111,41.685694,16.069384,9.913963963963976,2023-12-17
c1111,41.685694,16.069384,10.818717948717964,2023-12-18
c1111,41.685694,16.069384,12.713981900452527,2023-12-19
c1111,41.685694,16.069384,11.759634146341488,2023-12-20
c1111,41.685694,16.069384,9.21727272727276,2023-12-21
c1111,41.685694,16.069384,13.87479638009054,2023-12-22
c1111,41.685694,16.069384,14.57676470588239,2023-12-23
c1111,41.685694,16.069384,15.071345291479846,2023-12-24
c1111,41.685694,16.069384,12.056231884058018,2023-12-25
c1111,41.685694,16.069384,12.383273542600936,2023-12-26
c1111,41.685694,16.069384,12.300238095238132,2023-12-27
c1111,41.685694,16.069384,12.246728971962645,2023-12-28
c1111,41.685694,16.069384,7.450930232558175,2023-12-29
c1111,41.685694,16.069384,6.230000000000018,2023-12-30
c1111,41.685694,16.069384,10.771975308642006,2023-12-31
c1111,41.685694,16.069384,,2024-01-01
c1111,41.685694,16.069384,12.253529411764738,2024-01-02
c1111,41.685694,16.069384,10.220000000000022,2024-01-03
c1111,41.685694,16.069384,14.199126213592267,2024-01-04
c1111,41.685694,16.069384,,2024-01-05
c1111,41.685694,16.069384,12.511538461538498,2024-01-06
c1111,41.685694,16.069384,,2024-01-07
c1111,41.685694,16.069384,,2024-01-08
c1111,41.685694,16.069384,7.01958333333337,2024-01-09
c1111,41.685694,16.069384,,2024-01-10
c1111,41.685694,16.069384,,2024-01-11
c1111,41.685694,16.069384,8.950090090090104,2024-01-12
c1111,41.685694,16.069384,6.327326732673299,2024-01-13
c1111,41.685694,16.069384,7.312937853107392,2024-01-14
c1111,41.685694,16.069384,,2024-01-15
c1111,41.685694,16.069384,12.440909090909134,2024-01-16
c1111,41.685694,16.069384,,2024-01-17
c1111,41.685694,16.069384,12.575925925925944,2024-01-18
c1111,41.685694,16.069384,12.775741626794298,2024-01-19
c1111,41.685694,16.069384,,2024-01-20
c1111,41.685694,16.069384,8.10160377358492,2024-01-21
c1111,41.685694,16.069384,10.547130044843094,2024-01-22
c1111,41.685694,16.069384,,2024-01-23
c1111,41.685694,16.069384,11.632342342342373,2024-01-24
c1111,41.685694,16.069384,12.65468468468469,2024-01-25
c1111,41.685694,16.069384,12.907477477477522,2024-01-26
c1111,41.685694,16.069384,12.982212389380546,2024-01-27
c1111,41.685694,16.069384,9.848730158730191,2024-01-28
c1111,41.685694,16.069384,11.023212669683303,2024-01-29
c1111,41.685694,16.069384,9.793253588516777,2024-01-30
c1111,41.685694,16.069384,11.137727272727297,2024-01-31
c1111,41.685694,16.069384,11.122054794520595,2024-02-01
c1111,41.685694,16.069384,8.899687500000015,2024-02-02
c1111,41.685694,16.069384,14.304751131221735,2024-02-03
c1111,41.685694,16.069384,10.8811557788945,2024-02-04
c1111,41.685694,16.069384,14.875650224215253,2024-02-05
c1111,41.685694,16.069384,11.45609090909093,2024-02-06
c1111,41.685694,16.069384,5.310000000000002,2024-02-07
c1111,41.685694,16.069384,8.293661971831005,2024-02-08
c1111,41.685694,16.069384,,2024-02-09
c1111,41.685694,16.069384,,2024-02-10
c1111,41.685694,16.069384,,2024-02-11
c1111,41.685694,16.069384,11.648876404494418,2024-02-12
c1111,41.685694,16.069384,1.57000000000005,2024-02-13
c1111,41.685694,16.069384,10.962568807339473,2024-02-14
c1111,41.685694,16.069384,14.069366515837142,2024-02-15
c1111,41.685694,16.069384,14.409693877551035,2024-02-16
c1111,41.685694,16.069384,15.410450450450464,2024-02-17
c1111,41.685694,16.069384,14.857533632287028,2024-02-18
c1111,41.685694,16.069384,12.09715909090913,2024-02-19
c1111,41.685694,16.069384,10.8592307692308,2024-02-20
c1111,41.685694,16.069384,14.294021739130462,2024-02-21
c1111,41.685694,16.069384,8.110000000000046,2024-02-22
c1111,41.685694,16.069384,,2024-02-23
c1111,41.685694,16.069384,,2024-02-24
c1111,41.685694,16.069384,,2024-02-25
c1111,41.685694,16.069384,12.470245398773034,2024-02-26
c1111,41.685694,16.069384,14.786914285714293,2024-02-27
c1111,41.685694,16.069384,12.730000000000018,2024-02-28
c1111,41.685694,16.069384,,2024-02-29
c1111,41.685694,16.069384,10.727840375586888,2024-03-01
c1111,41.685694,16.069384,14.654324324324364,2024-03-02
c1111,41.685694,16.069384,16.053783783783803,2024-03-03
c1111,41.685694,16.069384,,2024-03-04
c1111,41.685694,16.069384,11.988628571428617,2024-03-05
c1111,41.685694,16.069384,12.98294736842108,2024-03-06
c1111,41.685694,16.069384,10.754761904761937,2024-03-07
c1111,41.685694,16.069384,14.064325581395371,2024-03-08
c1111,41.685694,16.069384,,2024-03-09
c1111,41.685694,16.069384,,2024-03-10
c1111,41.685694,16.069384,10.10063829787238,2024-03-11
c1111,41.685694,16.069384,1.7300000000000182,2024-03-12
c1111,41.685694,16.069384,11.768369565217414,2024-03-13
c1111,41.685694,16.069384,17.36773755656112,2024-03-14
c1111,41.685694,16.069384,18.1994063926941,2024-03-15
c1111,41.685694,16.069384,14.809740259740275,2024-03-16
c1111,41.685694,16.069384,15.19904761904766,2024-03-17
c1111,41.685694,16.069384,,2024-03-18
c1111,41.685694,16.069384,12.977741935483914,2024-03-19
c1111,41.685694,16.069384,12.839049773755688,2024-03-20
c1111,41.685694,16.069384,18.12345454545458,2024-03-21
c1111,41.685694,16.069384,,2024-03-22
c1111,41.685694,16.069384,18.653856502242185,2024-03-23
c1111,41.685694,16.069384,10.785974842767324,2024-03-24
c1111,41.685694,16.069384,16.772613065326667,2024-03-25
c1111,41.685694,16.069384,,2024-03-26
c1111,41.685694,16.069384,9.432857142857172,2024-03-27
c1111,41.685694,16.069384,12.643644859813133,2024-03-28
c1111,41.685694,16.069384,17.00000000000005,2024-03-29
c1111,41.685694,16.069384,10.258000000000017,2024-03-30
c1111,41.685694,16.069384,6.650000000000034,2024-03-31
c1111,41.685694,16.069384,,2024-04-01
c1111,41.685694,16.069384,19.431181818181855,2024-04-02
c1111,41.685694,16.069384,,2024-04-03
c1111,41.685694,16.069384,20.430552995391743,2024-04-04
c1111,41.685694,16.069384,18.66618556701035,2024-04-05
c1111,41.685694,16.069384,13.650000000000034,2024-04-06
c1111,41.685694,16.069384,25.314090909090925,2024-04-07
c1111,41.685694,16.069384,22.012714932126727,2024-04-08
c1111,41.685694,16.069384,18.766000000000034,2024-04-09
c1111,41.685694,16.069384,,2024-04-10
c1111,41.685694,16.069384,,2024-04-11
c1111,41.685694,16.069384,25.10801801801804,2024-04-12
c1111,41.685694,16.069384,27.599865470852045,2024-04-13
c1111,41.685694,16.069384,28.141390134529168,2024-04-14
c1111,41.685694,16.069384,,2024-04-15
c1111,41.685694,16.069384,15.211276595744714,2024-04-16
c1111,41.685694,16.069384,19.64792682926832,2024-04-17
c1111,41.685694,16.069384,16.275714285714333,2024-04-18
c1111,41.685694,16.069384,,2024-04-19
c1111,41.685694,16.069384,,2024-04-20
c1111,41.685694,16.069384,12.750000000000057,2024-04-21
c1111,41.685694,16.069384,18.789633027522957,2024-04-22
c1111,41.685694,16.069384,17.944476190476223,2024-04-23
c1111,41.685694,16.069384,14.216861313868652,2024-04-24
c1111,41.685694,16.069384,20.050714285714324,2024-04-25
c1111,41.685694,16.069384,,2024-04-26
c1111,41.685694,16.069384,24.12793721973097,2024-04-27
c1111,41.685694,16.069384,24.98212669683259,2024-04-28
c1111,41.685694,16.069384,27.697477477477513,2024-04-29
c1111,41.685694,16.069384,28.363181818181857,2024-04-30
c1111,41.685694,16.069384,19.88134883720935,2024-05-01
c1111,41.685694,16.069384,23.36896907216498,2024-05-02
c1111,41.685694,16.069384,17.25727272727278,2024-05-03
c1111,41.685694,16.069384,20.218437500000036,2024-05-04
c1111,41.685694,16.069384,25.816909090909107,2024-05-05
c1111,41.685694,16.069384,24.54760000000002,2024-05-06
c1111,41.685694,16.069384,15.570000000000029,2024-05-07
c1111,41.685694,16.069384,,2024-05-08
c1111,41.685694,16.069384,11.154000000000018,2024-05-09
c1111,41.685694,16.069384,22.29571428571431,2024-05-10
c1111,41.685694,16.069384,26.07201342281882,2024-05-11
c1111,41.685694,16.069384,,2024-05-12
c1111,41.685694,16.069384,16.03947368421056,2024-05-13
c1111,41.685694,16.069384,31.96890410958909,2024-05-14
c1111,41.685694,16.069384,24.934324324324344,2024-05-15
c1111,41.685694,16.069384,19.96428571428573,2024-05-16
c1111,41.685694,16.069384,31.592342342342388,2024-05-17
c1111,41.685694,16.069384,,2024-05-18
c1111,41.685694,16.069384,20.186875000000047,2024-05-19
c1111,41.685694,16.069384,21.90891891891893,2024-05-20
c1111,41.685694,16.069384,28.62484162895928,2024-05-21
c1111,41.685694,16.069384,24.56017751479292,2024-05-22
c1111,41.685694,16.069384,27.71268656716422,2024-05-23
c1111,41.685694,16.069384,30.3358585858586,2024-05-24
c1111,41.685694,16.069384,,2024-05-25
c1111,41.685694,16.069384,30.756567164179163,2024-05-26
c1111,41.685694,16.069384,20.513478260869583,2024-05-27
c1111,41.685694,16.069384,26.095391304347856,2024-05-28
c1111,41.685694,16.069384,28.77516129032262,2024-05-29
c1111,41.685694,16.069384,19.633333333333383,2024-05-30
c1111,41.685694,16.069384,,2024-05-31
c1111,41.685694,16.069384,15.65315789473686,2024-06-01
c1111,41.685694,16.069384,25.46680000000003,2024-06-02
c1111,41.685694,16.069384,25.85153846153848,2024-06-03
c1111,41.685694,16.069384,26.91585585585587,2024-06-04
c1111,41.685694,16.069384,31.781851851851897,2024-06-05
c1111,41.685694,16.069384,30.87394618834082,2024-06-06
c1111,41.685694,16.069384,36.02701357466066,2024-06-07
c1111,41.685694,16.069384,31.828285714285744,2024-06-08
c1111,41.685694,16.069384,,2024-06-09
c1111,41.685694,16.069384,26.11218181818184,2024-06-10
c1111,41.685694,16.069384,,2024-06-11
c1111,41.685694,16.069384,33.72581395348842,2024-06-12
c1111,41.685694,16.069384,33.12022421524669,2024-06-13
c1111,41.685694,16.069384,30.72846846846849,2024-06-14
c1111,41.685694,16.069384,34.72288288288292,2024-06-15
c1111,41.685694,16.069384,31.041232876712368,2024-06-16
c1111,41.685694,16.069384,36.94533632286998,2024-06-17
c1111,41.685694,16.069384,35.4752488687783,2024-06-18
c1111,41.685694,16.069384,29.04741935483875,2024-06-19
c1111,41.685694,16.069384,31.54770334928231,2024-06-20
c1111,41.685694,16.069384,29.186221198156716,2024-06-21
c1111,41.685694,16.069384,32.82918552036202,2024-06-22
c1111,41.685694,16.069384,32.91232804232806,2024-06-23
c1111,41.685694,16.069384,36.5048878923767,2024-06-24
c1111,41.685694,16.069384,,2024-06-25
c1111,41.685694,16.069384,24.190000000000055,2024-06-26
c1111,41.685694,16.069384,31.972666666666708,2024-06-27
c1111,41.685694,16.069384,32.5916363636364,2024-06-28
c1111,41.685694,16.069384,38.533766816143526,2024-06-29
c1111,41.685694,16.069384,33.653557692307736,2024-06-30
c1111,41.685694,16.069384,34.7453051643193,2024-07-01
c1111,41.685694,16.069384,,2024-07-02
c1111,41.685694,16.069384,24.104090909090957,2024-07-03
c1111,41.685694,16.069384,33.83611111111114,2024-07-04
c1111,41.685694,16.069384,31.133132530120537,2024-07-05
c1111,41.685694,16.069384,37.444298642533965,2024-07-06
c1111,41.685694,16.069384,30.56209302325585,2024-07-07
c1111,41.685694,16.069384,34.952959641255646,2024-07-08
c1111,41.685694,16.069384,39.30748878923768,2024-07-09
c1111,41.685694,16.069384,38.00327354260093,2024-07-10
c1111,41.685694,16.069384,40.643181818181866,2024-07-11
c1111,41.685694,16.069384,40.572331838565056,2024-07-12
c1111,41.685694,16.069384,40.44746606334846,2024-07-13
c1111,41.685694,16.069384,40.99162162162167,2024-07-14
c1111,41.685694,16.069384,39.60330316742085,2024-07-15
c1111,41.685694,16.069384,42.94865470852019,2024-07-16
c1111,41.685694,16.069384,41.451860465116326,2024-07-17
