cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,23.290327868852504,2021-09-30
c0810,40.109117,9.774461,24.520163934426257,2021-10-01
c0810,40.109117,9.774461,27.302131147540997,2021-10-02
c0810,40.109117,9.774461,26.510655737704948,2021-10-03
c0810,40.109117,9.774461,26.09360655737707,2021-10-04
c0810,40.109117,9.774461,22.969344262295127,2021-10-05
c0810,40.109117,9.774461,23.605081967213167,2021-10-06
c0810,40.109117,9.774461,18.703770491803297,2021-10-07
c0810,40.109117,9.774461,21.350000000000023,2021-10-08
c0810,40.109117,9.774461,21.200588235294138,2021-10-09
c0810,40.109117,9.774461,20.426393442622977,2021-10-10
c0810,40.109117,9.774461,20.122857142857157,2021-10-11
c0810,40.109117,9.774461,19.363114754098376,2021-10-12
c0810,40.109117,9.774461,18.432857142857166,2021-10-13
c0810,40.109117,9.774461,17.104098360655783,2021-10-14
c0810,40.109117,9.774461,21.570655737704968,2021-10-15
c0810,40.109117,9.774461,18.160163934426254,2021-10-16
c0810,40.109117,9.774461,19.980491803278735,2021-10-17
c0810,40.109117,9.774461,21.9775409836066,2021-10-18
c0810,40.109117,9.774461,21.05721311475414,2021-10-19
c0810,40.109117,9.774461,22.161147540983627,2021-10-20
c0810,40.109117,9.774461,19.45857142857147,2021-10-21
c0810,40.109117,9.774461,20.285000000000014,2021-10-22
c0810,40.109117,9.774461,,2021-10-23
c0810,40.109117,9.774461,,2021-10-24
c0810,40.109117,9.774461,,2021-10-25
c0810,40.109117,9.774461,19.67688524590166,2021-10-26
c0810,40.109117,9.774461,16.39295081967216,2021-10-27
c0810,40.109117,9.774461,,2021-10-28
c0810,40.109117,9.774461,,2021-10-29
c0810,40.109117,9.774461,,2021-10-30
c0810,40.109117,9.774461,,2021-10-31
c0810,40.109117,9.774461,,2021-11-01
c0810,40.109117,9.774461,15.517500000000032,2021-11-02
c0810,40.109117,9.774461,14.810000000000002,2021-11-03
c0810,40.109117,9.774461,9.66400000000004,2021-11-04
c0810,40.109117,9.774461,,2021-11-05
c0810,40.109117,9.774461,,2021-11-06
c0810,40.109117,9.774461,17.3437704918033,2021-11-07
c0810,40.109117,9.774461,12.171311475409876,2021-11-08
c0810,40.109117,9.774461,,2021-11-09
c0810,40.109117,9.774461,3.510000000000019,2021-11-10
c0810,40.109117,9.774461,,2021-11-11
c0810,40.109117,9.774461,,2021-11-12
c0810,40.109117,9.774461,13.20508196721314,2021-11-13
c0810,40.109117,9.774461,,2021-11-14
c0810,40.109117,9.774461,,2021-11-15
c0810,40.109117,9.774461,12.949310344827616,2021-11-16
c0810,40.109117,9.774461,6.184634146341495,2021-11-17
c0810,40.109117,9.774461,11.07700000000004,2021-11-18
c0810,40.109117,9.774461,15.70114754098364,2021-11-19
c0810,40.109117,9.774461,14.9854098360656,2021-11-20
c0810,40.109117,9.774461,,2021-11-21
c0810,40.109117,9.774461,,2021-11-22
c0810,40.109117,9.774461,14.084098360655776,2021-11-23
c0810,40.109117,9.774461,,2021-11-24
c0810,40.109117,9.774461,,2021-11-25
c0810,40.109117,9.774461,8.950000000000033,2021-11-26
c0810,40.109117,9.774461,10.66573770491805,2021-11-27
c0810,40.109117,9.774461,4.501891891891926,2021-11-28
c0810,40.109117,9.774461,1.7700000000000344,2021-11-29
c0810,40.109117,9.774461,7.469016393442646,2021-11-30
c0810,40.109117,9.774461,10.749473684210567,2021-12-01
c0810,40.109117,9.774461,-4.54071428571427,2021-12-02
c0810,40.109117,9.774461,8.086065573770504,2021-12-03
c0810,40.109117,9.774461,10.370000000000005,2021-12-04
c0810,40.109117,9.774461,7.452950819672177,2021-12-05
c0810,40.109117,9.774461,3.5398360655737995,2021-12-06
c0810,40.109117,9.774461,11.064426229508207,2021-12-07
c0810,40.109117,9.774461,10.39666666666668,2021-12-08
c0810,40.109117,9.774461,3.1191428571429074,2021-12-09
c0810,40.109117,9.774461,,2021-12-10
c0810,40.109117,9.774461,8.601803278688573,2021-12-11
c0810,40.109117,9.774461,9.111639344262308,2021-12-12
c0810,40.109117,9.774461,9.751639344262331,2021-12-13
c0810,40.109117,9.774461,11.236229508196754,2021-12-14
c0810,40.109117,9.774461,10.73622950819673,2021-12-15
c0810,40.109117,9.774461,10.738196721311493,2021-12-16
c0810,40.109117,9.774461,10.825081967213151,2021-12-17
c0810,40.109117,9.774461,10.705081967213127,2021-12-18
c0810,40.109117,9.774461,10.797213114754108,2021-12-19
c0810,40.109117,9.774461,11.023442622950864,2021-12-20
c0810,40.109117,9.774461,7.210000000000036,2021-12-21
c0810,40.109117,9.774461,9.39295081967216,2021-12-22
c0810,40.109117,9.774461,9.372295081967248,2021-12-23
c0810,40.109117,9.774461,12.293606557377055,2021-12-24
c0810,40.109117,9.774461,,2021-12-25
c0810,40.109117,9.774461,,2021-12-26
c0810,40.109117,9.774461,,2021-12-27
c0810,40.109117,9.774461,12.741475409836086,2021-12-28
c0810,40.109117,9.774461,14.295925925925948,2021-12-29
c0810,40.109117,9.774461,15.350327868852489,2021-12-30
c0810,40.109117,9.774461,14.916885245901664,2021-12-31
c0810,40.109117,9.774461,13.55229508196724,2022-01-01
c0810,40.109117,9.774461,12.650655737704955,2022-01-02
c0810,40.109117,9.774461,14.292295081967254,2022-01-03
c0810,40.109117,9.774461,14.19065573770494,2022-01-04
c0810,40.109117,9.774461,,2022-01-05
c0810,40.109117,9.774461,8.083617021276623,2022-01-06
c0810,40.109117,9.774461,7.123442622950852,2022-01-07
c0810,40.109117,9.774461,8.947377049180357,2022-01-08
c0810,40.109117,9.774461,7.111428571428614,2022-01-09
c0810,40.109117,9.774461,7.991311475409866,2022-01-10
c0810,40.109117,9.774461,5.024754098360695,2022-01-11
c0810,40.109117,9.774461,,2022-01-12
c0810,40.109117,9.774461,8.31459016393445,2022-01-13
c0810,40.109117,9.774461,8.055901639344283,2022-01-14
c0810,40.109117,9.774461,10.588032786885284,2022-01-15
c0810,40.109117,9.774461,10.997213114754144,2022-01-16
c0810,40.109117,9.774461,11.432622950819717,2022-01-17
c0810,40.109117,9.774461,10.55000000000002,2022-01-18
c0810,40.109117,9.774461,10.067049180327905,2022-01-19
c0810,40.109117,9.774461,6.65666666666671,2022-01-20
c0810,40.109117,9.774461,8.550000000000011,2022-01-21
c0810,40.109117,9.774461,9.815245901639356,2022-01-22
c0810,40.109117,9.774461,9.050000000000008,2022-01-23
c0810,40.109117,9.774461,10.133934426229542,2022-01-24
c0810,40.109117,9.774461,9.46409836065578,2022-01-25
c0810,40.109117,9.774461,11.011639344262314,2022-01-26
c0810,40.109117,9.774461,8.091639344262328,2022-01-27
c0810,40.109117,9.774461,10.61983606557381,2022-01-28
c0810,40.109117,9.774461,11.03786885245903,2022-01-29
c0810,40.109117,9.774461,13.311311475409877,2022-01-30
c0810,40.109117,9.774461,13.053278688524625,2022-01-31
c0810,40.109117,9.774461,8.72606557377051,2022-02-01
c0810,40.109117,9.774461,14.618524590163975,2022-02-02
c0810,40.109117,9.774461,15.206393442622993,2022-02-03
c0810,40.109117,9.774461,,2022-02-04
c0810,40.109117,9.774461,,2022-02-05
c0810,40.109117,9.774461,6.139508196721345,2022-02-06
c0810,40.109117,9.774461,11.739836065573796,2022-02-07
c0810,40.109117,9.774461,11.496557377049228,2022-02-08
c0810,40.109117,9.774461,14.384754098360704,2022-02-09
c0810,40.109117,9.774461,15.09819672131152,2022-02-10
c0810,40.109117,9.774461,15.08868852459019,2022-02-11
c0810,40.109117,9.774461,12.156229508196766,2022-02-12
c0810,40.109117,9.774461,13.57229508196723,2022-02-13
c0810,40.109117,9.774461,14.086393442622992,2022-02-14
c0810,40.109117,9.774461,7.946842105263192,2022-02-15
c0810,40.109117,9.774461,12.102459016393484,2022-02-16
c0810,40.109117,9.774461,11.045882352941229,2022-02-17
c0810,40.109117,9.774461,19.77393442622957,2022-02-18
c0810,40.109117,9.774461,,2022-02-19
c0810,40.109117,9.774461,16.67000000000005,2022-02-20
c0810,40.109117,9.774461,8.990000000000009,2022-02-21
c0810,40.109117,9.774461,14.275245901639384,2022-02-22
c0810,40.109117,9.774461,16.782459016393464,2022-02-23
c0810,40.109117,9.774461,10.894262295082008,2022-02-24
c0810,40.109117,9.774461,13.954262295081996,2022-02-25
c0810,40.109117,9.774461,9.323571428571473,2022-02-26
c0810,40.109117,9.774461,12.459180327868882,2022-02-27
c0810,40.109117,9.774461,9.614444444444478,2022-02-28
c0810,40.109117,9.774461,,2022-03-01
c0810,40.109117,9.774461,13.92803278688529,2022-03-02
c0810,40.109117,9.774461,15.013571428571447,2022-03-03
c0810,40.109117,9.774461,16.961333333333375,2022-03-04
c0810,40.109117,9.774461,9.059508196721351,2022-03-05
c0810,40.109117,9.774461,11.382459016393469,2022-03-06
c0810,40.109117,9.774461,9.824857142857184,2022-03-07
c0810,40.109117,9.774461,12.071967213114776,2022-03-08
c0810,40.109117,9.774461,13.3270491803279,2022-03-09
c0810,40.109117,9.774461,16.374262295081984,2022-03-10
c0810,40.109117,9.774461,11.279180327868898,2022-03-11
c0810,40.109117,9.774461,,2022-03-12
c0810,40.109117,9.774461,,2022-03-13
c0810,40.109117,9.774461,,2022-03-14
c0810,40.109117,9.774461,,2022-03-15
c0810,40.109117,9.774461,,2022-03-16
c0810,40.109117,9.774461,,2022-03-17
c0810,40.109117,9.774461,,2022-03-18
c0810,40.109117,9.774461,,2022-03-19
c0810,40.109117,9.774461,,2022-03-20
c0810,40.109117,9.774461,,2022-03-21
c0810,40.109117,9.774461,10.790327868852494,2022-03-22
c0810,40.109117,9.774461,13.960491803278732,2022-03-23
c0810,40.109117,9.774461,16.294590163934462,2022-03-24
c0810,40.109117,9.774461,13.30901639344266,2022-03-25
c0810,40.109117,9.774461,,2022-03-26
c0810,40.109117,9.774461,,2022-03-27
c0810,40.109117,9.774461,12.57098360655742,2022-03-28
c0810,40.109117,9.774461,12.298852459016429,2022-03-29
c0810,40.109117,9.774461,,2022-03-30
c0810,40.109117,9.774461,12.410000000000023,2022-03-31
c0810,40.109117,9.774461,12.400714285714333,2022-04-01
c0810,40.109117,9.774461,7.363114754098385,2022-04-02
c0810,40.109117,9.774461,11.244754098360694,2022-04-03
c0810,40.109117,9.774461,,2022-04-04
c0810,40.109117,9.774461,14.528000000000024,2022-04-05
c0810,40.109117,9.774461,6.770000000000039,2022-04-06
c0810,40.109117,9.774461,16.517868852459035,2022-04-07
c0810,40.109117,9.774461,14.148333333333335,2022-04-08
c0810,40.109117,9.774461,12.36333333333335,2022-04-09
c0810,40.109117,9.774461,17.154262295082,2022-04-10
c0810,40.109117,9.774461,13.75032786885249,2022-04-11
c0810,40.109117,9.774461,15.86142857142861,2022-04-12
c0810,40.109117,9.774461,,2022-04-13
c0810,40.109117,9.774461,6.57000000000005,2022-04-14
c0810,40.109117,9.774461,,2022-04-15
c0810,40.109117,9.774461,25.732295081967266,2022-04-16
c0810,40.109117,9.774461,16.68081967213117,2022-04-17
c0810,40.109117,9.774461,21.60672131147545,2022-04-18
c0810,40.109117,9.774461,22.606393442622988,2022-04-19
c0810,40.109117,9.774461,13.015000000000034,2022-04-20
c0810,40.109117,9.774461,,2022-04-21
c0810,40.109117,9.774461,,2022-04-22
c0810,40.109117,9.774461,16.980491803278735,2022-04-23
c0810,40.109117,9.774461,17.265737704918067,2022-04-24
c0810,40.109117,9.774461,24.09688524590169,2022-04-25
c0810,40.109117,9.774461,22.81131147540986,2022-04-26
c0810,40.109117,9.774461,23.295573770491835,2022-04-27
c0810,40.109117,9.774461,19.454262295082003,2022-04-28
c0810,40.109117,9.774461,15.709672131147556,2022-04-29
c0810,40.109117,9.774461,25.690983606557403,2022-04-30
c0810,40.109117,9.774461,18.14868852459021,2022-05-01
c0810,40.109117,9.774461,23.601803278688564,2022-05-02
c0810,40.109117,9.774461,21.596428571428604,2022-05-03
c0810,40.109117,9.774461,,2022-05-04
c0810,40.109117,9.774461,,2022-05-05
c0810,40.109117,9.774461,16.364482758620717,2022-05-06
c0810,40.109117,9.774461,,2022-05-07
c0810,40.109117,9.774461,,2022-05-08
c0810,40.109117,9.774461,17.57600000000002,2022-05-09
c0810,40.109117,9.774461,20.217868852459063,2022-05-10
c0810,40.109117,9.774461,24.936229508196735,2022-05-11
c0810,40.109117,9.774461,24.447049180327888,2022-05-12
c0810,40.109117,9.774461,26.550000000000043,2022-05-13
c0810,40.109117,9.774461,27.600491803278732,2022-05-14
c0810,40.109117,9.774461,25.403442622950852,2022-05-15
c0810,40.109117,9.774461,20.52573770491806,2022-05-16
c0810,40.109117,9.774461,22.75428571428576,2022-05-17
c0810,40.109117,9.774461,30.760819672131184,2022-05-18
c0810,40.109117,9.774461,27.590327868852476,2022-05-19
c0810,40.109117,9.774461,28.95295081967217,2022-05-20
c0810,40.109117,9.774461,28.016885245901655,2022-05-21
c0810,40.109117,9.774461,28.977868852459046,2022-05-22
c0810,40.109117,9.774461,33.03262295081969,2022-05-23
c0810,40.109117,9.774461,27.222786885245913,2022-05-24
c0810,40.109117,9.774461,29.718524590163977,2022-05-25
c0810,40.109117,9.774461,,2022-05-26
c0810,40.109117,9.774461,19.83000000000004,2022-05-27
c0810,40.109117,9.774461,24.941666666666716,2022-05-28
c0810,40.109117,9.774461,30.840163934426265,2022-05-29
c0810,40.109117,9.774461,30.317213114754136,2022-05-30
c0810,40.109117,9.774461,27.05426229508199,2022-05-31
c0810,40.109117,9.774461,33.680491803278734,2022-06-01
c0810,40.109117,9.774461,22.728571428571463,2022-06-02
c0810,40.109117,9.774461,27.138852459016427,2022-06-03
c0810,40.109117,9.774461,31.922459016393468,2022-06-04
c0810,40.109117,9.774461,31.230000000000015,2022-06-05
c0810,40.109117,9.774461,26.733278688524617,2022-06-06
c0810,40.109117,9.774461,33.991311475409866,2022-06-07
c0810,40.109117,9.774461,31.210000000000036,2022-06-08
c0810,40.109117,9.774461,24.790983606557415,2022-06-09
c0810,40.109117,9.774461,33.323770491803316,2022-06-10
c0810,40.109117,9.774461,32.04409836065578,2022-06-11
c0810,40.109117,9.774461,35.663114754098395,2022-06-12
c0810,40.109117,9.774461,34.58147540983609,2022-06-13
c0810,40.109117,9.774461,35.146065573770535,2022-06-14
c0810,40.109117,9.774461,25.98333333333337,2022-06-15
c0810,40.109117,9.774461,31.93524590163939,2022-06-16
c0810,40.109117,9.774461,37.20540983606563,2022-06-17
c0810,40.109117,9.774461,,2022-06-18
c0810,40.109117,9.774461,36.81688524590167,2022-06-19
c0810,40.109117,9.774461,29.743442622950845,2022-06-20
c0810,40.109117,9.774461,32.7837704918033,2022-06-21
c0810,40.109117,9.774461,,2022-06-22
c0810,40.109117,9.774461,,2022-06-23
c0810,40.109117,9.774461,,2022-06-24
c0810,40.109117,9.774461,30.478852459016437,2022-06-25
c0810,40.109117,9.774461,33.546071428571466,2022-06-26
c0810,40.109117,9.774461,,2022-06-27
c0810,40.109117,9.774461,,2022-06-28
c0810,40.109117,9.774461,34.13229508196725,2022-06-29
c0810,40.109117,9.774461,33.16016393442626,2022-06-30
c0810,40.109117,9.774461,,2022-07-01
c0810,40.109117,9.774461,33.33295081967217,2022-07-02
c0810,40.109117,9.774461,,2022-07-03
c0810,40.109117,9.774461,34.297868852459054,2022-07-04
c0810,40.109117,9.774461,38.98704918032793,2022-07-05
c0810,40.109117,9.774461,36.005737704918076,2022-07-06
c0810,40.109117,9.774461,35.76377049180332,2022-07-07
c0810,40.109117,9.774461,35.09459016393448,2022-07-08
c0810,40.109117,9.774461,34.03098360655742,2022-07-09
c0810,40.109117,9.774461,37.41950819672135,2022-07-10
c0810,40.109117,9.774461,32.42311475409838,2022-07-11
c0810,40.109117,9.774461,37.5654098360656,2022-07-12
c0810,40.109117,9.774461,31.587377049180365,2022-07-13
c0810,40.109117,9.774461,37.07163934426234,2022-07-14
c0810,40.109117,9.774461,36.141475409836104,2022-07-15
c0810,40.109117,9.774461,37.16901639344266,2022-07-16
c0810,40.109117,9.774461,37.67721311475414,2022-07-17
c0810,40.109117,9.774461,36.27000000000004,2022-07-18
c0810,40.109117,9.774461,39.496885245901666,2022-07-19
c0810,40.109117,9.774461,36.686721311475466,2022-07-20
c0810,40.109117,9.774461,40.32540983606559,2022-07-21
c0810,40.109117,9.774461,36.63491803278693,2022-07-22
c0810,40.109117,9.774461,38.777213114754126,2022-07-23
c0810,40.109117,9.774461,38.85131147540988,2022-07-24
c0810,40.109117,9.774461,37.806065573770525,2022-07-25
c0810,40.109117,9.774461,40.05950819672135,2022-07-26
c0810,40.109117,9.774461,35.90508196721315,2022-07-27
c0810,40.109117,9.774461,38.362459016393494,2022-07-28
c0810,40.109117,9.774461,33.83459016393444,2022-07-29
c0810,40.109117,9.774461,39.309344262295134,2022-07-30
c0810,40.109117,9.774461,37.34213114754101,2022-07-31
c0810,40.109117,9.774461,37.719836065573794,2022-08-01
c0810,40.109117,9.774461,39.04770491803282,2022-08-02
c0810,40.109117,9.774461,34.70245901639348,2022-08-03
c0810,40.109117,9.774461,38.009016393442664,2022-08-04
c0810,40.109117,9.774461,32.05491803278692,2022-08-05
c0810,40.109117,9.774461,39.095573770491825,2022-08-06
c0810,40.109117,9.774461,33.57786885245905,2022-08-07
c0810,40.109117,9.774461,35.82114754098364,2022-08-08
c0810,40.109117,9.774461,32.29786885245905,2022-08-09
c0810,40.109117,9.774461,30.37885245901643,2022-08-10
c0810,40.109117,9.774461,35.406393442622985,2022-08-11
c0810,40.109117,9.774461,29.944098360655747,2022-08-12
c0810,40.109117,9.774461,32.51163934426234,2022-08-13
c0810,40.109117,9.774461,29.99032786885249,2022-08-14
c0810,40.109117,9.774461,31.83065573770496,2022-08-15
c0810,40.109117,9.774461,33.13262295081971,2022-08-16
c0810,40.109117,9.774461,28.863333333333344,2022-08-17
c0810,40.109117,9.774461,30.110000000000017,2022-08-18
c0810,40.109117,9.774461,25.685081967213147,2022-08-19
c0810,40.109117,9.774461,33.34278688524594,2022-08-20
c0810,40.109117,9.774461,31.021803278688576,2022-08-21
c0810,40.109117,9.774461,36.29459016393447,2022-08-22
c0810,40.109117,9.774461,31.11459016393444,2022-08-23
c0810,40.109117,9.774461,34.51622950819673,2022-08-24
c0810,40.109117,9.774461,34.42606557377055,2022-08-25
c0810,40.109117,9.774461,33.174590163934454,2022-08-26
c0810,40.109117,9.774461,32.85786885245906,2022-08-27
c0810,40.109117,9.774461,28.973278688524623,2022-08-28
c0810,40.109117,9.774461,33.950000000000045,2022-08-29
c0810,40.109117,9.774461,31.151311475409855,2022-08-30
c0810,40.109117,9.774461,26.370000000000005,2022-08-31
c0810,40.109117,9.774461,29.54737704918038,2022-09-01
c0810,40.109117,9.774461,,2022-09-02
c0810,40.109117,9.774461,30.85327868852464,2022-09-03
c0810,40.109117,9.774461,31.800163934426273,2022-09-04
c0810,40.109117,9.774461,30.250655737704953,2022-09-05
c0810,40.109117,9.774461,,2022-09-06
c0810,40.109117,9.774461,31.645081967213148,2022-09-07
c0810,40.109117,9.774461,29.098524590163983,2022-09-08
c0810,40.109117,9.774461,34.230327868852484,2022-09-09
c0810,40.109117,9.774461,32.36508196721316,2022-09-10
c0810,40.109117,9.774461,31.583770491803303,2022-09-11
c0810,40.109117,9.774461,32.76377049180331,2022-09-12
c0810,40.109117,9.774461,29.217540983606597,2022-09-13
c0810,40.109117,9.774461,30.05000000000001,2022-09-14
c0810,40.109117,9.774461,,2022-09-15
c0810,40.109117,9.774461,29.72639344262297,2022-09-16
c0810,40.109117,9.774461,,2022-09-17
c0810,40.109117,9.774461,27.499836065573813,2022-09-18
c0810,40.109117,9.774461,,2022-09-19
c0810,40.109117,9.774461,22.850000000000023,2022-09-20
c0810,40.109117,9.774461,24.498421052631617,2022-09-21
c0810,40.109117,9.774461,24.330606060606073,2022-09-22
c0810,40.109117,9.774461,26.63360655737709,2022-09-23
c0810,40.109117,9.774461,21.430000000000007,2022-09-24
c0810,40.109117,9.774461,,2022-09-25
c0810,40.109117,9.774461,21.250000000000057,2022-09-26
c0810,40.109117,9.774461,23.099180327868886,2022-09-27
c0810,40.109117,9.774461,20.23459016393448,2022-09-28
c0810,40.109117,9.774461,,2022-09-29
c0810,40.109117,9.774461,22.014918032786923,2022-09-30
c0810,40.109117,9.774461,20.84672131147544,2022-10-01
c0810,40.109117,9.774461,26.918524590163972,2022-10-02
c0810,40.109117,9.774461,23.77557377049182,2022-10-03
c0810,40.109117,9.774461,22.509024390243937,2022-10-04
c0810,40.109117,9.774461,25.720491803278723,2022-10-05
c0810,40.109117,9.774461,25.4591803278689,2022-10-06
c0810,40.109117,9.774461,26.77327868852463,2022-10-07
c0810,40.109117,9.774461,23.210000000000043,2022-10-08
c0810,40.109117,9.774461,,2022-10-09
c0810,40.109117,9.774461,23.957346938775533,2022-10-10
c0810,40.109117,9.774461,,2022-10-23
c0810,40.109117,9.774461,26.759180327868886,2022-10-24
c0810,40.109117,9.774461,25.30868852459018,2022-10-25
c0810,40.109117,9.774461,26.774918032786932,2022-10-26
c0810,40.109117,9.774461,21.390000000000043,2022-10-27
c0810,40.109117,9.774461,19.810655737704938,2022-10-28
c0810,40.109117,9.774461,22.739180327868866,2022-10-29
c0810,40.109117,9.774461,22.504426229508233,2022-10-30
c0810,40.109117,9.774461,20.31163934426232,2022-10-31
c0810,40.109117,9.774461,16.650000000000034,2022-11-01
c0810,40.109117,9.774461,22.55196721311479,2022-11-02
c0810,40.109117,9.774461,19.034918032786905,2022-11-03
c0810,40.109117,9.774461,,2022-11-04
c0810,40.109117,9.774461,12.342941176470609,2022-11-05
c0810,40.109117,9.774461,17.198196721311493,2022-11-06
c0810,40.109117,9.774461,18.902786885245938,2022-11-07
c0810,40.109117,9.774461,17.493278688524633,2022-11-08
c0810,40.109117,9.774461,14.226721311475435,2022-11-09
c0810,40.109117,9.774461,10.80016949152545,2022-11-10
c0810,40.109117,9.774461,18.26540983606562,2022-11-11
c0810,40.109117,9.774461,7.138000000000028,2022-11-12
c0810,40.109117,9.774461,,2022-11-13
c0810,40.109117,9.774461,16.429672131147562,2022-11-14
c0810,40.109117,9.774461,6.87833333333335,2022-11-15
c0810,40.109117,9.774461,10.750000000000057,2022-11-16
c0810,40.109117,9.774461,16.890434782608718,2022-11-17
c0810,40.109117,9.774461,18.060491803278723,2022-11-18
c0810,40.109117,9.774461,8.690000000000055,2022-11-19
c0810,40.109117,9.774461,13.21557377049182,2022-11-20
c0810,40.109117,9.774461,,2022-11-21
c0810,40.109117,9.774461,8.421219512195147,2022-11-22
c0810,40.109117,9.774461,7.770000000000039,2022-11-23
c0810,40.109117,9.774461,12.976557377049213,2022-11-24
c0810,40.109117,9.774461,14.330983606557425,2022-11-25
c0810,40.109117,9.774461,-1.92999999999995,2022-11-26
c0810,40.109117,9.774461,10.713934426229514,2022-11-27
c0810,40.109117,9.774461,,2022-11-28
c0810,40.109117,9.774461,,2022-11-29
c0810,40.109117,9.774461,10.11852459016396,2022-11-30
c0810,40.109117,9.774461,9.421803278688536,2022-12-01
c0810,40.109117,9.774461,7.310000000000002,2022-12-02
c0810,40.109117,9.774461,10.713529411764725,2022-12-03
c0810,40.109117,9.774461,10.034262295081994,2022-12-04
c0810,40.109117,9.774461,9.338666666666684,2022-12-05
c0810,40.109117,9.774461,13.690000000000053,2022-12-06
c0810,40.109117,9.774461,13.180819672131175,2022-12-07
c0810,40.109117,9.774461,11.566393442622989,2022-12-08
c0810,40.109117,9.774461,,2022-12-09
c0810,40.109117,9.774461,10.521666666666686,2022-12-10
c0810,40.109117,9.774461,6.130000000000018,2022-12-11
c0810,40.109117,9.774461,10.907704918032794,2022-12-12
c0810,40.109117,9.774461,12.879180327868882,2022-12-13
c0810,40.109117,9.774461,16.815714285714304,2022-12-14
c0810,40.109117,9.774461,,2022-12-15
c0810,40.109117,9.774461,,2022-12-16
c0810,40.109117,9.774461,11.757666666666688,2022-12-17
c0810,40.109117,9.774461,11.81983606557382,2022-12-18
c0810,40.109117,9.774461,,2022-12-19
c0810,40.109117,9.774461,11.186721311475424,2022-12-20
c0810,40.109117,9.774461,11.358524590163954,2022-12-21
c0810,40.109117,9.774461,12.943114754098383,2022-12-22
c0810,40.109117,9.774461,11.852040816326566,2022-12-23
c0810,40.109117,9.774461,,2022-12-24
c0810,40.109117,9.774461,17.549016393442667,2022-12-25
c0810,40.109117,9.774461,15.64081967213118,2022-12-26
c0810,40.109117,9.774461,15.503442622950857,2022-12-27
c0810,40.109117,9.774461,13.99590163934428,2022-12-28
c0810,40.109117,9.774461,10.755901639344303,2022-12-29
c0810,40.109117,9.774461,8.190000000000055,2022-12-30
c0810,40.109117,9.774461,9.510000000000048,2022-12-31
c0810,40.109117,9.774461,14.015245901639362,2023-01-01
c0810,40.109117,9.774461,12.812295081967244,2023-01-02
c0810,40.109117,9.774461,10.601063829787265,2023-01-03
c0810,40.109117,9.774461,11.968571428571453,2023-01-04
c0810,40.109117,9.774461,13.513278688524627,2023-01-05
c0810,40.109117,9.774461,,2023-01-06
c0810,40.109117,9.774461,12.815573770491833,2023-01-07
c0810,40.109117,9.774461,11.50625000000002,2023-01-08
c0810,40.109117,9.774461,11.770655737704953,2023-01-09
c0810,40.109117,9.774461,9.55000000000002,2023-01-10
c0810,40.109117,9.774461,11.17590163934428,2023-01-11
c0810,40.109117,9.774461,12.740819672131195,2023-01-12
c0810,40.109117,9.774461,8.446250000000031,2023-01-13
c0810,40.109117,9.774461,12.492295081967235,2023-01-14
c0810,40.109117,9.774461,8.4161538461539,2023-01-15
c0810,40.109117,9.774461,,2023-01-16
c0810,40.109117,9.774461,5.270000000000039,2023-01-17
c0810,40.109117,9.774461,,2023-01-18
c0810,40.109117,9.774461,2.2500000000000284,2023-01-19
c0810,40.109117,9.774461,,2023-01-20
c0810,40.109117,9.774461,4.5305714285714505,2023-01-21
c0810,40.109117,9.774461,1.9916393442623237,2023-01-22
c0810,40.109117,9.774461,2.757868852459052,2023-01-23
c0810,40.109117,9.774461,,2023-01-24
c0810,40.109117,9.774461,,2023-01-25
c0810,40.109117,9.774461,,2023-01-26
c0810,40.109117,9.774461,,2023-01-27
c0810,40.109117,9.774461,,2023-01-28
c0810,40.109117,9.774461,6.337213114754111,2023-01-29
c0810,40.109117,9.774461,7.410655737704952,2023-01-30
c0810,40.109117,9.774461,8.12547169811325,2023-01-31
c0810,40.109117,9.774461,8.99360655737709,2023-02-01
c0810,40.109117,9.774461,10.237878787878802,2023-02-02
c0810,40.109117,9.774461,10.63131147540986,2023-02-03
c0810,40.109117,9.774461,9.637868852459055,2023-02-04
c0810,40.109117,9.774461,10.881803278688558,2023-02-05
c0810,40.109117,9.774461,,2023-02-06
c0810,40.109117,9.774461,,2023-02-07
c0810,40.109117,9.774461,4.510000000000048,2023-02-08
c0810,40.109117,9.774461,,2023-02-09
c0810,40.109117,9.774461,5.014590163934469,2023-02-10
c0810,40.109117,9.774461,6.12672131147542,2023-02-11
c0810,40.109117,9.774461,8.553278688524607,2023-02-12
c0810,40.109117,9.774461,10.24278688524593,2023-02-13
c0810,40.109117,9.774461,11.048360655737746,2023-02-14
c0810,40.109117,9.774461,11.72508196721315,2023-02-15
c0810,40.109117,9.774461,7.898196721311515,2023-02-16
c0810,40.109117,9.774461,10.369672131147576,2023-02-17
c0810,40.109117,9.774461,12.505409836065605,2023-02-18
c0810,40.109117,9.774461,15.41622950819676,2023-02-19
c0810,40.109117,9.774461,14.966721311475432,2023-02-20
c0810,40.109117,9.774461,14.92934426229512,2023-02-21
c0810,40.109117,9.774461,10.227000000000013,2023-02-22
c0810,40.109117,9.774461,11.432439024390272,2023-02-23
c0810,40.109117,9.774461,10.544000000000043,2023-02-24
c0810,40.109117,9.774461,,2023-02-25
c0810,40.109117,9.774461,11.89590163934428,2023-02-26
c0810,40.109117,9.774461,11.771311475409858,2023-02-27
