cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,13.77607669616524,2023-03-18
c1616,44.613622,11.573011,,2023-03-19
c1616,44.613622,11.573011,,2023-03-20
c1616,44.613622,11.573011,19.152949852507405,2023-03-21
c1616,44.613622,11.573011,19.485162241887934,2023-03-22
c1616,44.613622,11.573011,11.500714285714295,2023-03-23
c1616,44.613622,11.573011,19.02050847457631,2023-03-24
c1616,44.613622,11.573011,18.189065420560784,2023-03-25
c1616,44.613622,11.573011,16.094266666666705,2023-03-26
c1616,44.613622,11.573011,17.031002949852528,2023-03-27
c1616,44.613622,11.573011,19.1668731563422,2023-03-28
c1616,44.613622,11.573011,14.012364217252411,2023-03-29
c1616,44.613622,11.573011,,2023-03-30
c1616,44.613622,11.573011,,2023-03-31
c1616,44.613622,11.573011,23.453362831858435,2023-04-01
c1616,44.613622,11.573011,14.827796610169536,2023-04-02
c1616,44.613622,11.573011,15.235454545454576,2023-04-03
c1616,44.613622,11.573011,15.258554572271429,2023-04-04
c1616,44.613622,11.573011,12.383131313131354,2023-04-05
c1616,44.613622,11.573011,19.644454277286176,2023-04-06
c1616,44.613622,11.573011,15.567523809523836,2023-04-07
c1616,44.613622,11.573011,18.4704285714286,2023-04-08
c1616,44.613622,11.573011,16.201693989071078,2023-04-09
c1616,44.613622,11.573011,19.7610324483776,2023-04-10
c1616,44.613622,11.573011,13.57000000000005,2023-04-11
c1616,44.613622,11.573011,,2023-04-12
c1616,44.613622,11.573011,21.103864306784704,2023-04-13
c1616,44.613622,11.573011,10.436666666666708,2023-04-14
c1616,44.613622,11.573011,15.318662420382196,2023-04-15
c1616,44.613622,11.573011,20.402955223880635,2023-04-16
c1616,44.613622,11.573011,,2023-04-17
c1616,44.613622,11.573011,20.89022813688214,2023-04-18
c1616,44.613622,11.573011,24.675073746312712,2023-04-19
c1616,44.613622,11.573011,23.72130434782613,2023-04-20
c1616,44.613622,11.573011,18.418067226890788,2023-04-21
c1616,44.613622,11.573011,18.01508982035931,2023-04-22
c1616,44.613622,11.573011,24.42657817109148,2023-04-23
c1616,44.613622,11.573011,16.984726368159226,2023-04-24
c1616,44.613622,11.573011,16.58124260355033,2023-04-25
c1616,44.613622,11.573011,24.051651917404165,2023-04-26
c1616,44.613622,11.573011,23.693834808259645,2023-04-27
c1616,44.613622,11.573011,18.740599369085196,2023-04-28
c1616,44.613622,11.573011,,2023-04-29
c1616,44.613622,11.573011,22.20547619047624,2023-04-30
c1616,44.613622,11.573011,,2023-05-01
c1616,44.613622,11.573011,,2023-05-02
c1616,44.613622,11.573011,,2023-05-03
c1616,44.613622,11.573011,23.4981415929204,2023-05-04
c1616,44.613622,11.573011,26.06415929203544,2023-05-05
c1616,44.613622,11.573011,23.848938053097378,2023-05-06
c1616,44.613622,11.573011,24.19466076696167,2023-05-07
c1616,44.613622,11.573011,,2023-05-08
c1616,44.613622,11.573011,20.19000000000003,2023-05-09
c1616,44.613622,11.573011,,2023-05-10
c1616,44.613622,11.573011,,2023-05-11
c1616,44.613622,11.573011,21.771587301587346,2023-05-12
c1616,44.613622,11.573011,19.00742690058482,2023-05-13
c1616,44.613622,11.573011,,2023-05-14
c1616,44.613622,11.573011,19.79118279569894,2023-05-15
c1616,44.613622,11.573011,,2023-05-16
c1616,44.613622,11.573011,,2023-05-17
c1616,44.613622,11.573011,,2023-05-18
c1616,44.613622,11.573011,,2023-05-19
c1616,44.613622,11.573011,,2023-05-20
c1616,44.613622,11.573011,24.729233038348113,2023-05-21
c1616,44.613622,11.573011,26.460147492625406,2023-05-22
c1616,44.613622,11.573011,27.254188790560523,2023-05-23
c1616,44.613622,11.573011,28.94539823008853,2023-05-24
c1616,44.613622,11.573011,24.391914893617045,2023-05-25
c1616,44.613622,11.573011,28.410825958702116,2023-05-26
c1616,44.613622,11.573011,27.66056047197645,2023-05-27
c1616,44.613622,11.573011,26.49285714285718,2023-05-28
c1616,44.613622,11.573011,29.046222910216738,2023-05-29
c1616,44.613622,11.573011,26.46798742138367,2023-05-30
c1616,44.613622,11.573011,28.88509293680299,2023-05-31
c1616,44.613622,11.573011,28.706541353383475,2023-06-01
c1616,44.613622,11.573011,32.05814159292038,2023-06-02
c1616,44.613622,11.573011,28.405000000000012,2023-06-03
c1616,44.613622,11.573011,,2023-06-04
c1616,44.613622,11.573011,,2023-06-05
c1616,44.613622,11.573011,24.725752212389413,2023-06-06
c1616,44.613622,11.573011,26.47465116279072,2023-06-07
c1616,44.613622,11.573011,29.25973451327437,2023-06-08
c1616,44.613622,11.573011,,2023-06-09
c1616,44.613622,11.573011,,2023-06-10
c1616,44.613622,11.573011,26.915431034482804,2023-06-11
c1616,44.613622,11.573011,28.76164062500003,2023-06-12
c1616,44.613622,11.573011,,2023-06-13
c1616,44.613622,11.573011,28.71901960784316,2023-06-14
c1616,44.613622,11.573011,29.32179941002953,2023-06-15
c1616,44.613622,11.573011,30.02301470588239,2023-06-16
c1616,44.613622,11.573011,31.292300884955793,2023-06-17
c1616,44.613622,11.573011,30.923805309734536,2023-06-18
c1616,44.613622,11.573011,33.43300884955756,2023-06-19
c1616,44.613622,11.573011,,2023-06-20
c1616,44.613622,11.573011,31.381386430678507,2023-06-21
c1616,44.613622,11.573011,34.34781710914459,2023-06-22
c1616,44.613622,11.573011,28.750471976401208,2023-06-23
c1616,44.613622,11.573011,34.10008849557526,2023-06-24
c1616,44.613622,11.573011,32.639262536873176,2023-06-25
c1616,44.613622,11.573011,35.63483775811212,2023-06-26
c1616,44.613622,11.573011,33.50062730627311,2023-06-27
c1616,44.613622,11.573011,,2023-06-28
c1616,44.613622,11.573011,33.259852507374674,2023-06-29
c1616,44.613622,11.573011,,2023-06-30
c1616,44.613622,11.573011,,2023-07-01
c1616,44.613622,11.573011,32.987109144542785,2023-07-02
c1616,44.613622,11.573011,33.978452380952426,2023-07-03
c1616,44.613622,11.573011,32.263451327433685,2023-07-04
c1616,44.613622,11.573011,30.13666666666669,2023-07-05
c1616,44.613622,11.573011,25.890000000000043,2023-07-06
c1616,44.613622,11.573011,33.78823008849561,2023-07-07
c1616,44.613622,11.573011,33.48942386831279,2023-07-08
c1616,44.613622,11.573011,38.06356932153394,2023-07-09
c1616,44.613622,11.573011,36.68528023598826,2023-07-10
c1616,44.613622,11.573011,39.14097345132747,2023-07-11
c1616,44.613622,11.573011,30.58888888888891,2023-07-12
c1616,44.613622,11.573011,,2023-07-13
c1616,44.613622,11.573011,34.416409266409296,2023-07-14
c1616,44.613622,11.573011,36.221917404129826,2023-07-15
c1616,44.613622,11.573011,40.13991150442481,2023-07-16
c1616,44.613622,11.573011,34.80587020648972,2023-07-17
c1616,44.613622,11.573011,37.02964601769915,2023-07-18
c1616,44.613622,11.573011,,2023-07-19
c1616,44.613622,11.573011,35.16988200589975,2023-07-20
c1616,44.613622,11.573011,31.95129629629633,2023-07-21
c1616,44.613622,11.573011,33.16157480314964,2023-07-22
c1616,44.613622,11.573011,35.56109144542778,2023-07-23
c1616,44.613622,11.573011,30.728092307692343,2023-07-24
c1616,44.613622,11.573011,34.43607669616522,2023-07-25
c1616,44.613622,11.573011,31.692654867256657,2023-07-26
c1616,44.613622,11.573011,33.20050167224085,2023-07-27
c1616,44.613622,11.573011,33.64300970873792,2023-07-28
c1616,44.613622,11.573011,33.7818072289157,2023-07-29
c1616,44.613622,11.573011,36.79117994100299,2023-07-30
c1616,44.613622,11.573011,33.85458333333337,2023-07-31
c1616,44.613622,11.573011,32.61620689655174,2023-08-01
c1616,44.613622,11.573011,36.18050147492628,2023-08-02
c1616,44.613622,11.573011,,2023-08-03
c1616,44.613622,11.573011,,2023-08-04
c1616,44.613622,11.573011,,2023-08-05
c1616,44.613622,11.573011,30.451415929203566,2023-08-06
c1616,44.613622,11.573011,31.93035398230092,2023-08-07
c1616,44.613622,11.573011,33.38492625368737,2023-08-08
c1616,44.613622,11.573011,,2023-08-09
c1616,44.613622,11.573011,31.424883720930264,2023-08-10
c1616,44.613622,11.573011,36.44162241887909,2023-08-11
c1616,44.613622,11.573011,36.59631268436583,2023-08-12
c1616,44.613622,11.573011,36.59324483775815,2023-08-13
c1616,44.613622,11.573011,38.84427728613575,2023-08-14
c1616,44.613622,11.573011,36.512654867256664,2023-08-15
c1616,44.613622,11.573011,38.68828908554574,2023-08-16
c1616,44.613622,11.573011,36.0944247787611,2023-08-17
c1616,44.613622,11.573011,32.66142857142859,2023-08-18
c1616,44.613622,11.573011,38.664572271386454,2023-08-19
c1616,44.613622,11.573011,37.220324483775855,2023-08-20
c1616,44.613622,11.573011,40.21112094395283,2023-08-21
c1616,44.613622,11.573011,37.25359882005901,2023-08-22
c1616,44.613622,11.573011,41.362035398230134,2023-08-23
c1616,44.613622,11.573011,39.15224188790564,2023-08-24
c1616,44.613622,11.573011,39.19525073746315,2023-08-25
c1616,44.613622,11.573011,41.057551622418934,2023-08-26
c1616,44.613622,11.573011,,2023-08-27
c1616,44.613622,11.573011,33.606000000000044,2023-08-28
c1616,44.613622,11.573011,,2023-08-29
c1616,44.613622,11.573011,29.62411764705886,2023-08-30
c1616,44.613622,11.573011,30.187631578947396,2023-08-31
c1616,44.613622,11.573011,31.18994100294989,2023-09-01
c1616,44.613622,11.573011,34.53100294985256,2023-09-02
c1616,44.613622,11.573011,29.42640117994104,2023-09-03
c1616,44.613622,11.573011,32.61560471976407,2023-09-04
c1616,44.613622,11.573011,28.638139534883745,2023-09-05
c1616,44.613622,11.573011,33.98445427728619,2023-09-06
c1616,44.613622,11.573011,35.132713864306815,2023-09-07
c1616,44.613622,11.573011,32.97348082595873,2023-09-08
c1616,44.613622,11.573011,35.71566371681421,2023-09-09
c1616,44.613622,11.573011,35.223628318584105,2023-09-10
c1616,44.613622,11.573011,36.65265486725669,2023-09-11
c1616,44.613622,11.573011,32.13751269035536,2023-09-12
c1616,44.613622,11.573011,,2023-09-13
c1616,44.613622,11.573011,33.8882300884956,2023-09-14
c1616,44.613622,11.573011,25.568235294117677,2023-09-15
c1616,44.613622,11.573011,,2023-09-16
c1616,44.613622,11.573011,,2023-09-17
c1616,44.613622,11.573011,,2023-09-18
c1616,44.613622,11.573011,32.469587020649016,2023-09-19
c1616,44.613622,11.573011,,2023-09-20
c1616,44.613622,11.573011,30.986568047337315,2023-09-21
c1616,44.613622,11.573011,,2023-09-22
c1616,44.613622,11.573011,30.916194690265534,2023-09-23
c1616,44.613622,11.573011,24.18433628318589,2023-09-24
c1616,44.613622,11.573011,22.664131736526972,2023-09-25
c1616,44.613622,11.573011,27.033126843657865,2023-09-26
c1616,44.613622,11.573011,27.55412979351034,2023-09-27
c1616,44.613622,11.573011,28.19365781710918,2023-09-28
c1616,44.613622,11.573011,29.221681415929226,2023-09-29
c1616,44.613622,11.573011,29.41672566371687,2023-09-30
c1616,44.613622,11.573011,30.75365781710916,2023-10-01
c1616,44.613622,11.573011,29.45336283185843,2023-10-02
c1616,44.613622,11.573011,24.37019417475732,2023-10-03
c1616,44.613622,11.573011,24.638444444444495,2023-10-04
c1616,44.613622,11.573011,23.783750000000037,2023-10-05
c1616,44.613622,11.573011,29.058482972136257,2023-10-06
c1616,44.613622,11.573011,27.121658767772537,2023-10-07
c1616,44.613622,11.573011,25.915722891566308,2023-10-08
c1616,44.613622,11.573011,30.225457227138698,2023-10-09
c1616,44.613622,11.573011,29.92959459459464,2023-10-10
c1616,44.613622,11.573011,23.787777777777805,2023-10-11
c1616,44.613622,11.573011,24.05735849056608,2023-10-12
c1616,44.613622,11.573011,25.676290322580662,2023-10-13
c1616,44.613622,11.573011,28.54775811209444,2023-10-14
c1616,44.613622,11.573011,19.55000000000001,2023-10-15
c1616,44.613622,11.573011,,2023-10-16
c1616,44.613622,11.573011,19.430000000000007,2023-10-17
c1616,44.613622,11.573011,,2023-10-18
c1616,44.613622,11.573011,,2023-10-19
c1616,44.613622,11.573011,16.930000000000007,2023-10-20
c1616,44.613622,11.573011,20.141509433962295,2023-10-21
c1616,44.613622,11.573011,22.36681415929207,2023-10-22
c1616,44.613622,11.573011,19.479321533923347,2023-10-23
c1616,44.613622,11.573011,,2023-10-24
c1616,44.613622,11.573011,13.061764705882398,2023-10-25
c1616,44.613622,11.573011,,2023-10-26
c1616,44.613622,11.573011,18.961799410029545,2023-10-27
c1616,44.613622,11.573011,21.43418879056053,2023-10-28
c1616,44.613622,11.573011,,2023-10-29
c1616,44.613622,11.573011,,2023-10-30
c1616,44.613622,11.573011,12.097419354838724,2023-10-31
c1616,44.613622,11.573011,,2023-11-01
c1616,44.613622,11.573011,,2023-11-02
c1616,44.613622,11.573011,,2023-11-03
c1616,44.613622,11.573011,15.224926253687348,2023-11-04
c1616,44.613622,11.573011,15.135132743362876,2023-11-05
c1616,44.613622,11.573011,17.896843657817154,2023-11-06
c1616,44.613622,11.573011,17.432772861356984,2023-11-07
c1616,44.613622,11.573011,15.12817109144547,2023-11-08
c1616,44.613622,11.573011,11.285399061032896,2023-11-09
c1616,44.613622,11.573011,,2023-11-10
c1616,44.613622,11.573011,13.305280235988237,2023-11-11
c1616,44.613622,11.573011,7.665714285714305,2023-11-12
c1616,44.613622,11.573011,12.537905604719809,2023-11-13
c1616,44.613622,11.573011,12.42068656716423,2023-11-14
c1616,44.613622,11.573011,11.88500000000002,2023-11-15
c1616,44.613622,11.573011,,2023-11-16
c1616,44.613622,11.573011,11.492926829268338,2023-11-17
c1616,44.613622,11.573011,10.090176991150456,2023-11-18
c1616,44.613622,11.573011,10.35156996587034,2023-11-19
c1616,44.613622,11.573011,10.410000000000023,2023-11-20
c1616,44.613622,11.573011,,2023-11-21
c1616,44.613622,11.573011,8.22442622950823,2023-11-22
c1616,44.613622,11.573011,10.75188790560475,2023-11-23
c1616,44.613622,11.573011,10.469764011799462,2023-11-24
c1616,44.613622,11.573011,8.127345132743399,2023-11-25
c1616,44.613622,11.573011,9.2150737463127,2023-11-26
c1616,44.613622,11.573011,,2023-11-27
c1616,44.613622,11.573011,7.674903225806465,2023-11-28
c1616,44.613622,11.573011,5.607142857142877,2023-11-29
c1616,44.613622,11.573011,,2023-11-30
c1616,44.613622,11.573011,,2023-12-01
c1616,44.613622,11.573011,11.73554572271389,2023-12-02
c1616,44.613622,11.573011,9.460383480825987,2023-12-03
c1616,44.613622,11.573011,,2023-12-04
c1616,44.613622,11.573011,,2023-12-05
c1616,44.613622,11.573011,5.620973451327467,2023-12-06
c1616,44.613622,11.573011,4.754660766961681,2023-12-07
c1616,44.613622,11.573011,,2023-12-08
c1616,44.613622,11.573011,6.2670866141732455,2023-12-09
c1616,44.613622,11.573011,7.761547619047661,2023-12-10
c1616,44.613622,11.573011,,2023-12-11
c1616,44.613622,11.573011,,2023-12-12
c1616,44.613622,11.573011,,2023-12-13
c1616,44.613622,11.573011,7.650000000000034,2023-12-14
c1616,44.613622,11.573011,7.260701107011103,2023-12-15
c1616,44.613622,11.573011,4.650825958702098,2023-12-16
c1616,44.613622,11.573011,6.484100294985299,2023-12-17
c1616,44.613622,11.573011,1.9325531914893963,2023-12-18
c1616,44.613622,11.573011,8.813775811209489,2023-12-19
c1616,44.613622,11.573011,,2023-12-20
c1616,44.613622,11.573011,5.8672020725388965,2023-12-21
c1616,44.613622,11.573011,12.906460176991162,2023-12-22
c1616,44.613622,11.573011,11.655989847715777,2023-12-23
c1616,44.613622,11.573011,10.60156342182894,2023-12-24
c1616,44.613622,11.573011,11.627345132743388,2023-12-25
c1616,44.613622,11.573011,9.774861111111129,2023-12-26
c1616,44.613622,11.573011,,2023-12-27
c1616,44.613622,11.573011,6.77769230769234,2023-12-28
c1616,44.613622,11.573011,11.498805460750866,2023-12-29
c1616,44.613622,11.573011,,2023-12-30
c1616,44.613622,11.573011,,2023-12-31
c1616,44.613622,11.573011,,2024-01-01
c1616,44.613622,11.573011,,2024-01-02
c1616,44.613622,11.573011,8.205360501567444,2024-01-03
c1616,44.613622,11.573011,7.474367088607624,2024-01-04
c1616,44.613622,11.573011,,2024-01-05
c1616,44.613622,11.573011,,2024-01-06
c1616,44.613622,11.573011,,2024-01-07
c1616,44.613622,11.573011,,2024-01-08
c1616,44.613622,11.573011,5.140328358209005,2024-01-09
c1616,44.613622,11.573011,,2024-01-10
c1616,44.613622,11.573011,5.084159292035448,2024-01-11
c1616,44.613622,11.573011,2.883510324483793,2024-01-12
c1616,44.613622,11.573011,3.932654867256662,2024-01-13
c1616,44.613622,11.573011,,2024-01-14
c1616,44.613622,11.573011,6.337544910179672,2024-01-15
c1616,44.613622,11.573011,,2024-01-16
c1616,44.613622,11.573011,,2024-01-17
c1616,44.613622,11.573011,7.767463126843676,2024-01-18
c1616,44.613622,11.573011,,2024-01-19
c1616,44.613622,11.573011,3.912477876106222,2024-01-20
c1616,44.613622,11.573011,2.8279899497487833,2024-01-21
c1616,44.613622,11.573011,0.7183443708609646,2024-01-22
c1616,44.613622,11.573011,9.13755162241893,2024-01-23
c1616,44.613622,11.573011,2.755864661654166,2024-01-24
c1616,44.613622,11.573011,7.5579056047198145,2024-01-25
c1616,44.613622,11.573011,,2024-01-26
c1616,44.613622,11.573011,9.056250000000022,2024-01-27
c1616,44.613622,11.573011,,2024-01-28
c1616,44.613622,11.573011,,2024-01-29
c1616,44.613622,11.573011,5.200760233918166,2024-01-30
c1616,44.613622,11.573011,1.747089783281767,2024-01-31
c1616,44.613622,11.573011,,2024-02-01
c1616,44.613622,11.573011,10.402153392330424,2024-02-02
c1616,44.613622,11.573011,11.812477876106223,2024-02-03
c1616,44.613622,11.573011,6.73375000000004,2024-02-04
c1616,44.613622,11.573011,11.407986111111146,2024-02-05
c1616,44.613622,11.573011,,2024-02-06
c1616,44.613622,11.573011,,2024-02-07
c1616,44.613622,11.573011,12.490058997050191,2024-02-08
c1616,44.613622,11.573011,,2024-02-09
c1616,44.613622,11.573011,,2024-02-10
c1616,44.613622,11.573011,,2024-02-11
c1616,44.613622,11.573011,9.6197457627119,2024-02-12
c1616,44.613622,11.573011,13.247898305084782,2024-02-13
c1616,44.613622,11.573011,9.975463917525802,2024-02-14
c1616,44.613622,11.573011,11.309174041297982,2024-02-15
c1616,44.613622,11.573011,10.562638888888936,2024-02-16
c1616,44.613622,11.573011,11.046148148148175,2024-02-17
c1616,44.613622,11.573011,14.373686006825958,2024-02-18
c1616,44.613622,11.573011,12.089876543209924,2024-02-19
c1616,44.613622,11.573011,14.851474926253706,2024-02-20
c1616,44.613622,11.573011,13.9210324483776,2024-02-21
c1616,44.613622,11.573011,,2024-02-22
c1616,44.613622,11.573011,,2024-02-23
c1616,44.613622,11.573011,,2024-02-24
c1616,44.613622,11.573011,14.659675516224212,2024-02-25
c1616,44.613622,11.573011,,2024-02-26
c1616,44.613622,11.573011,,2024-02-27
c1616,44.613622,11.573011,,2024-02-28
c1616,44.613622,11.573011,,2024-02-29
c1616,44.613622,11.573011,,2024-03-01
c1616,44.613622,11.573011,,2024-03-02
c1616,44.613622,11.573011,11.04803278688528,2024-03-03
c1616,44.613622,11.573011,,2024-03-04
c1616,44.613622,11.573011,13.673067846607688,2024-03-05
c1616,44.613622,11.573011,13.962861356932198,2024-03-06
c1616,44.613622,11.573011,13.878731563421857,2024-03-07
c1616,44.613622,11.573011,15.76787610619474,2024-03-08
c1616,44.613622,11.573011,,2024-03-09
c1616,44.613622,11.573011,,2024-03-10
c1616,44.613622,11.573011,14.246755162241932,2024-03-11
c1616,44.613622,11.573011,11.937374631268462,2024-03-12
c1616,44.613622,11.573011,10.230000000000018,2024-03-13
c1616,44.613622,11.573011,12.42219512195124,2024-03-14
c1616,44.613622,11.573011,3.1150000000000375,2024-03-15
c1616,44.613622,11.573011,13.58872093023259,2024-03-16
c1616,44.613622,11.573011,12.457777777777816,2024-03-17
c1616,44.613622,11.573011,,2024-03-18
c1616,44.613622,11.573011,,2024-03-19
c1616,44.613622,11.573011,18.399911504424814,2024-03-20
c1616,44.613622,11.573011,19.869528023598857,2024-03-21
c1616,44.613622,11.573011,17.874483775811225,2024-03-22
c1616,44.613622,11.573011,22.760678466076733,2024-03-23
c1616,44.613622,11.573011,19.265103244837785,2024-03-24
c1616,44.613622,11.573011,21.28587020648972,2024-03-25
c1616,44.613622,11.573011,,2024-03-26
c1616,44.613622,11.573011,,2024-03-27
c1616,44.613622,11.573011,,2024-03-28
c1616,44.613622,11.573011,,2024-03-29
c1616,44.613622,11.573011,12.873137254901986,2024-03-30
c1616,44.613622,11.573011,,2024-03-31
c1616,44.613622,11.573011,,2024-04-01
c1616,44.613622,11.573011,20.89560471976406,2024-04-02
c1616,44.613622,11.573011,,2024-04-03
c1616,44.613622,11.573011,23.47259587020653,2024-04-04
c1616,44.613622,11.573011,18.97676646706589,2024-04-05
c1616,44.613622,11.573011,15.207435897435923,2024-04-06
c1616,44.613622,11.573011,16.330000000000044,2024-04-07
c1616,44.613622,11.573011,17.364159292035435,2024-04-08
c1616,44.613622,11.573011,17.5421739130435,2024-04-09
c1616,44.613622,11.573011,,2024-04-10
c1616,44.613622,11.573011,20.46368731563424,2024-04-11
c1616,44.613622,11.573011,25.01436578171094,2024-04-12
c1616,44.613622,11.573011,21.076906474820166,2024-04-13
c1616,44.613622,11.573011,29.082153392330422,2024-04-14
c1616,44.613622,11.573011,29.66292035398235,2024-04-15
c1616,44.613622,11.573011,26.69884955752216,2024-04-16
c1616,44.613622,11.573011,16.8114634146342,2024-04-17
c1616,44.613622,11.573011,20.294329896907257,2024-04-18
c1616,44.613622,11.573011,17.82772357723581,2024-04-19
c1616,44.613622,11.573011,20.737288135593253,2024-04-20
c1616,44.613622,11.573011,21.99955752212394,2024-04-21
c1616,44.613622,11.573011,,2024-04-22
c1616,44.613622,11.573011,15.03000000000003,2024-04-23
c1616,44.613622,11.573011,,2024-04-24
c1616,44.613622,11.573011,14.29629213483149,2024-04-25
c1616,44.613622,11.573011,18.84693215339236,2024-04-26
c1616,44.613622,11.573011,,2024-04-27
c1616,44.613622,11.573011,17.39695652173917,2024-04-28
c1616,44.613622,11.573011,20.8966666666667,2024-04-29
c1616,44.613622,11.573011,23.9780235988201,2024-04-30
c1616,44.613622,11.573011,,2024-05-01
c1616,44.613622,11.573011,,2024-05-02
c1616,44.613622,11.573011,15.582894736842135,2024-05-03
c1616,44.613622,11.573011,18.557395833333377,2024-05-04
c1616,44.613622,11.573011,27.35631268436581,2024-05-05
c1616,44.613622,11.573011,,2024-05-06
c1616,44.613622,11.573011,,2024-05-07
c1616,44.613622,11.573011,,2024-05-08
c1616,44.613622,11.573011,,2024-05-09
c1616,44.613622,11.573011,27.985693215339285,2024-05-10
c1616,44.613622,11.573011,28.3097050147493,2024-05-11
c1616,44.613622,11.573011,,2024-05-12
c1616,44.613622,11.573011,,2024-05-13
c1616,44.613622,11.573011,23.79979591836737,2024-05-14
c1616,44.613622,11.573011,,2024-05-15
c1616,44.613622,11.573011,,2024-05-16
c1616,44.613622,11.573011,25.556902654867287,2024-05-17
c1616,44.613622,11.573011,27.908407079646057,2024-05-18
c1616,44.613622,11.573011,,2024-05-19
c1616,44.613622,11.573011,,2024-05-20
c1616,44.613622,11.573011,,2024-05-21
c1616,44.613622,11.573011,20.85044444444446,2024-05-22
c1616,44.613622,11.573011,25.727935103244867,2024-05-23
c1616,44.613622,11.573011,21.97530351437701,2024-05-24
c1616,44.613622,11.573011,22.11618181818185,2024-05-25
c1616,44.613622,11.573011,25.307699115044286,2024-05-26
c1616,44.613622,11.573011,28.229469026548724,2024-05-27
c1616,44.613622,11.573011,,2024-05-28
c1616,44.613622,11.573011,24.394052863436148,2024-05-29
c1616,44.613622,11.573011,17.27000000000004,2024-05-30
c1616,44.613622,11.573011,19.92522388059705,2024-05-31
c1616,44.613622,11.573011,26.99879056047201,2024-06-01
c1616,44.613622,11.573011,,2024-06-02
c1616,44.613622,11.573011,24.31714733542323,2024-06-03
c1616,44.613622,11.573011,28.220324483775865,2024-06-04
c1616,44.613622,11.573011,29.536312684365807,2024-06-05
c1616,44.613622,11.573011,29.919439528023624,2024-06-06
c1616,44.613622,11.573011,29.3463862928349,2024-06-07
c1616,44.613622,11.573011,28.32333333333335,2024-06-08
c1616,44.613622,11.573011,,2024-06-09
c1616,44.613622,11.573011,29.161032448377625,2024-06-10
c1616,44.613622,11.573011,24.676438356164415,2024-06-11
c1616,44.613622,11.573011,27.488620689655196,2024-06-12
c1616,44.613622,11.573011,23.370000000000005,2024-06-13
c1616,44.613622,11.573011,,2024-06-14
c1616,44.613622,11.573011,31.365516224188827,2024-06-15
c1616,44.613622,11.573011,31.55336283185843,2024-06-16
c1616,44.613622,11.573011,31.86233038348084,2024-06-17
c1616,44.613622,11.573011,34.374247787610656,2024-06-18
c1616,44.613622,11.573011,,2024-06-19
c1616,44.613622,11.573011,,2024-06-20
c1616,44.613622,11.573011,,2024-06-21
c1616,44.613622,11.573011,33.666873156342206,2024-06-22
c1616,44.613622,11.573011,,2024-06-23
c1616,44.613622,11.573011,,2024-06-24
c1616,44.613622,11.573011,23.780434782608733,2024-06-25
c1616,44.613622,11.573011,25.841578947368458,2024-06-26
c1616,44.613622,11.573011,31.61985250737466,2024-06-27
c1616,44.613622,11.573011,32.62132743362836,2024-06-28
c1616,44.613622,11.573011,25.870000000000033,2024-06-29
c1616,44.613622,11.573011,29.647350427350435,2024-06-30
c1616,44.613622,11.573011,27.44411764705884,2024-07-01
c1616,44.613622,11.573011,31.349882005899723,2024-07-02
c1616,44.613622,11.573011,,2024-07-03
c1616,44.613622,11.573011,28.113636363636388,2024-07-04
c1616,44.613622,11.573011,33.154778761061976,2024-07-05
c1616,44.613622,11.573011,33.44811209439533,2024-07-06
c1616,44.613622,11.573011,27.83000000000004,2024-07-07
c1616,44.613622,11.573011,32.155379310344856,2024-07-08
c1616,44.613622,11.573011,35.12551622418884,2024-07-09
c1616,44.613622,11.573011,36.575132743362865,2024-07-10
c1616,44.613622,11.573011,34.10044247787615,2024-07-11
c1616,44.613622,11.573011,38.10309734513277,2024-07-12
c1616,44.613622,11.573011,35.69436578171096,2024-07-13
c1616,44.613622,11.573011,37.29353982300888,2024-07-14
c1616,44.613622,11.573011,37.71943952802364,2024-07-15
c1616,44.613622,11.573011,36.04138643067848,2024-07-16
c1616,44.613622,11.573011,38.300914454277326,2024-07-17
c1616,44.613622,11.573011,36.149764011799434,2024-07-18
c1616,44.613622,11.573011,36.68675516224191,2024-07-19
c1616,44.613622,11.573011,30.237020648967594,2024-07-20
c1616,44.613622,11.573011,32.25660766961654,2024-07-21
c1616,44.613622,11.573011,32.389155844155894,2024-07-22
c1616,44.613622,11.573011,31.676159169550203,2024-07-23
c1616,44.613622,11.573011,33.94876106194693,2024-07-24
c1616,44.613622,11.573011,32.6718181818182,2024-07-25
c1616,44.613622,11.573011,34.18168141592923,2024-07-26
c1616,44.613622,11.573011,36.82616519174046,2024-07-27
c1616,44.613622,11.573011,33.65902654867261,2024-07-28
c1616,44.613622,11.573011,35.032241887905634,2024-07-29
c1616,44.613622,11.573011,35.52457227138646,2024-07-30
c1616,44.613622,11.573011,34.51076923076927,2024-07-31
c1616,44.613622,11.573011,36.60893805309737,2024-08-01
c1616,44.613622,11.573011,29.017521367521397,2024-08-02
c1616,44.613622,11.573011,30.4748648648649,2024-08-03
c1616,44.613622,11.573011,34.34103244837761,2024-08-04
c1616,44.613622,11.573011,33.772592592592645,2024-08-05
c1616,44.613622,11.573011,36.13755162241891,2024-08-06
c1616,44.613622,11.573011,,2024-08-07
c1616,44.613622,11.573011,31.09188790560475,2024-08-08
c1616,44.613622,11.573011,33.22663716814161,2024-08-09
c1616,44.613622,11.573011,35.06197640117998,2024-08-10
c1616,44.613622,11.573011,37.08327433628324,2024-08-11
c1616,44.613622,11.573011,35.65955752212393,2024-08-12
