cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,15.200526315789489,2023-02-18
c0303,37.181189,13.671318,16.951705426356604,2023-02-19
c0303,37.181189,13.671318,18.50507042253523,2023-02-20
c0303,37.181189,13.671318,18.26405940594064,2023-02-21
c0303,37.181189,13.671318,19.45873239436623,2023-02-22
c0303,37.181189,13.671318,15.2655555555556,2023-02-23
c0303,37.181189,13.671318,15.512803738317803,2023-02-24
c0303,37.181189,13.671318,,2023-02-25
c0303,37.181189,13.671318,8.230000000000018,2023-02-26
c0303,37.181189,13.671318,16.30785714285717,2023-02-27
c0303,37.181189,13.671318,,2023-02-28
c0303,37.181189,13.671318,16.531582733812996,2023-03-01
c0303,37.181189,13.671318,13.323333333333364,2023-03-02
c0303,37.181189,13.671318,,2023-03-03
c0303,37.181189,13.671318,9.875000000000018,2023-03-04
c0303,37.181189,13.671318,16.04280000000002,2023-03-05
c0303,37.181189,13.671318,,2023-03-06
c0303,37.181189,13.671318,14.207471264367832,2023-03-07
c0303,37.181189,13.671318,,2023-03-08
c0303,37.181189,13.671318,13.260882352941213,2023-03-09
c0303,37.181189,13.671318,18.565897435897476,2023-03-10
c0303,37.181189,13.671318,16.043644859813103,2023-03-11
c0303,37.181189,13.671318,20.90300000000002,2023-03-12
c0303,37.181189,13.671318,19.997910447761228,2023-03-13
c0303,37.181189,13.671318,,2023-03-14
c0303,37.181189,13.671318,17.907024793388434,2023-03-15
c0303,37.181189,13.671318,14.521386861313909,2023-03-16
c0303,37.181189,13.671318,20.65077519379849,2023-03-17
c0303,37.181189,13.671318,19.75500000000002,2023-03-18
c0303,37.181189,13.671318,18.58423423423426,2023-03-19
c0303,37.181189,13.671318,16.27000000000004,2023-03-20
c0303,37.181189,13.671318,18.85352941176475,2023-03-21
c0303,37.181189,13.671318,16.497500000000034,2023-03-22
c0303,37.181189,13.671318,18.90333333333335,2023-03-23
c0303,37.181189,13.671318,23.763770491803307,2023-03-24
c0303,37.181189,13.671318,19.539756097561018,2023-03-25
c0303,37.181189,13.671318,23.37666666666668,2023-03-26
c0303,37.181189,13.671318,24.05301587301588,2023-03-27
c0303,37.181189,13.671318,19.442032520325217,2023-03-28
c0303,37.181189,13.671318,22.128160919540267,2023-03-29
c0303,37.181189,13.671318,22.98028571428573,2023-03-30
c0303,37.181189,13.671318,17.778000000000045,2023-03-31
c0303,37.181189,13.671318,14.410000000000023,2023-04-01
c0303,37.181189,13.671318,22.40381818181822,2023-04-02
c0303,37.181189,13.671318,,2023-04-03
c0303,37.181189,13.671318,19.730000000000036,2023-04-04
c0303,37.181189,13.671318,16.21303030303032,2023-04-05
c0303,37.181189,13.671318,18.18958333333338,2023-04-06
c0303,37.181189,13.671318,12.124893617021318,2023-04-07
c0303,37.181189,13.671318,23.436166666666693,2023-04-08
c0303,37.181189,13.671318,19.47794117647062,2023-04-09
c0303,37.181189,13.671318,23.272735042735096,2023-04-10
c0303,37.181189,13.671318,24.11184397163122,2023-04-11
c0303,37.181189,13.671318,25.30603305785127,2023-04-12
c0303,37.181189,13.671318,20.606296296296343,2023-04-13
c0303,37.181189,13.671318,18.15800000000004,2023-04-14
c0303,37.181189,13.671318,20.88200000000005,2023-04-15
c0303,37.181189,13.671318,14.658571428571458,2023-04-16
c0303,37.181189,13.671318,21.935123966942164,2023-04-17
c0303,37.181189,13.671318,23.11705882352942,2023-04-18
c0303,37.181189,13.671318,25.463928571428607,2023-04-19
c0303,37.181189,13.671318,,2023-04-20
c0303,37.181189,13.671318,23.02263157894739,2023-04-21
c0303,37.181189,13.671318,28.99927536231889,2023-04-22
c0303,37.181189,13.671318,22.79609929078018,2023-04-23
c0303,37.181189,13.671318,28.018823529411772,2023-04-24
c0303,37.181189,13.671318,,2023-04-25
c0303,37.181189,13.671318,22.70090909090911,2023-04-26
c0303,37.181189,13.671318,30.43496350364967,2023-04-27
c0303,37.181189,13.671318,27.510845070422587,2023-04-28
c0303,37.181189,13.671318,30.942463768115967,2023-04-29
c0303,37.181189,13.671318,,2023-04-30
c0303,37.181189,13.671318,,2023-05-01
c0303,37.181189,13.671318,22.808834951456348,2023-05-02
c0303,37.181189,13.671318,,2023-05-03
c0303,37.181189,13.671318,27.31583333333338,2023-05-04
c0303,37.181189,13.671318,29.259857142857193,2023-05-05
c0303,37.181189,13.671318,31.448297872340454,2023-05-06
c0303,37.181189,13.671318,27.583802816901436,2023-05-07
c0303,37.181189,13.671318,,2023-05-08
c0303,37.181189,13.671318,,2023-05-09
c0303,37.181189,13.671318,,2023-05-10
c0303,37.181189,13.671318,28.8592957746479,2023-05-11
c0303,37.181189,13.671318,,2023-05-12
c0303,37.181189,13.671318,,2023-05-13
c0303,37.181189,13.671318,,2023-05-14
c0303,37.181189,13.671318,,2023-05-15
c0303,37.181189,13.671318,17.11400000000001,2023-05-16
c0303,37.181189,13.671318,20.649090909090926,2023-05-17
c0303,37.181189,13.671318,19.210000000000036,2023-05-18
c0303,37.181189,13.671318,,2023-05-19
c0303,37.181189,13.671318,,2023-05-20
c0303,37.181189,13.671318,15.794000000000006,2023-05-21
c0303,37.181189,13.671318,,2023-05-22
c0303,37.181189,13.671318,25.916293706293725,2023-05-23
c0303,37.181189,13.671318,26.822727272727303,2023-05-24
c0303,37.181189,13.671318,,2023-05-25
c0303,37.181189,13.671318,27.80689655172417,2023-05-26
c0303,37.181189,13.671318,28.99923076923081,2023-05-27
c0303,37.181189,13.671318,34.108028169014105,2023-05-28
c0303,37.181189,13.671318,26.18135135135139,2023-05-29
c0303,37.181189,13.671318,31.76421052631584,2023-05-30
c0303,37.181189,13.671318,31.94565217391307,2023-05-31
c0303,37.181189,13.671318,20.77000000000004,2023-06-01
c0303,37.181189,13.671318,30.395473684210568,2023-06-02
c0303,37.181189,13.671318,30.07466165413538,2023-06-03
c0303,37.181189,13.671318,30.29078740157483,2023-06-04
c0303,37.181189,13.671318,,2023-06-05
c0303,37.181189,13.671318,,2023-06-06
c0303,37.181189,13.671318,29.251212121212145,2023-06-07
c0303,37.181189,13.671318,,2023-06-08
c0303,37.181189,13.671318,31.772352941176507,2023-06-09
c0303,37.181189,13.671318,27.32885714285717,2023-06-10
c0303,37.181189,13.671318,33.49200000000003,2023-06-11
c0303,37.181189,13.671318,32.91470588235299,2023-06-12
c0303,37.181189,13.671318,30.730000000000015,2023-06-13
c0303,37.181189,13.671318,20.630000000000052,2023-06-14
c0303,37.181189,13.671318,28.812137404580177,2023-06-15
c0303,37.181189,13.671318,29.970952380952426,2023-06-16
c0303,37.181189,13.671318,33.72535211267609,2023-06-17
c0303,37.181189,13.671318,34.33342857142862,2023-06-18
c0303,37.181189,13.671318,37.374000000000024,2023-06-19
c0303,37.181189,13.671318,28.839722222222267,2023-06-20
c0303,37.181189,13.671318,36.51200000000005,2023-06-21
c0303,37.181189,13.671318,36.85287769784176,2023-06-22
c0303,37.181189,13.671318,36.23614285714289,2023-06-23
c0303,37.181189,13.671318,36.01857142857146,2023-06-24
c0303,37.181189,13.671318,30.643271028037393,2023-06-25
c0303,37.181189,13.671318,38.53474820143888,2023-06-26
c0303,37.181189,13.671318,35.51493150684936,2023-06-27
c0303,37.181189,13.671318,38.03685714285719,2023-06-28
c0303,37.181189,13.671318,36.15402877697847,2023-06-29
c0303,37.181189,13.671318,34.72007092198585,2023-06-30
c0303,37.181189,13.671318,38.07979020979024,2023-07-01
c0303,37.181189,13.671318,30.236349206349217,2023-07-02
c0303,37.181189,13.671318,40.07057971014496,2023-07-03
c0303,37.181189,13.671318,36.476241134751795,2023-07-04
c0303,37.181189,13.671318,37.75915492957749,2023-07-05
c0303,37.181189,13.671318,41.1228169014085,2023-07-06
c0303,37.181189,13.671318,37.384545454545496,2023-07-07
c0303,37.181189,13.671318,35.36079136690652,2023-07-08
c0303,37.181189,13.671318,35.72300699300703,2023-07-09
c0303,37.181189,13.671318,38.138169014084525,2023-07-10
c0303,37.181189,13.671318,41.665971223021614,2023-07-11
c0303,37.181189,13.671318,41.45872180451131,2023-07-12
c0303,37.181189,13.671318,41.01742857142861,2023-07-13
c0303,37.181189,13.671318,34.648865248227004,2023-07-14
c0303,37.181189,13.671318,41.82226277372268,2023-07-15
c0303,37.181189,13.671318,40.48246376811596,2023-07-16
c0303,37.181189,13.671318,41.06300699300701,2023-07-17
c0303,37.181189,13.671318,44.654604316546795,2023-07-18
c0303,37.181189,13.671318,39.52757142857149,2023-07-19
c0303,37.181189,13.671318,46.01554744525549,2023-07-20
c0303,37.181189,13.671318,41.49769230769236,2023-07-21
c0303,37.181189,13.671318,42.665942028985526,2023-07-22
c0303,37.181189,13.671318,43.846453900709236,2023-07-23
c0303,37.181189,13.671318,43.77307692307696,2023-07-24
c0303,37.181189,13.671318,46.29666666666669,2023-07-25
c0303,37.181189,13.671318,35.08466666666669,2023-07-26
c0303,37.181189,13.671318,40.06234042553195,2023-07-27
c0303,37.181189,13.671318,32.099600000000045,2023-07-28
c0303,37.181189,13.671318,33.38513513513517,2023-07-29
c0303,37.181189,13.671318,41.38605839416061,2023-07-30
c0303,37.181189,13.671318,39.21845070422537,2023-07-31
c0303,37.181189,13.671318,41.168857142857185,2023-08-01
c0303,37.181189,13.671318,37.38085714285717,2023-08-02
c0303,37.181189,13.671318,40.36944444444447,2023-08-03
c0303,37.181189,13.671318,39.81780141843976,2023-08-04
c0303,37.181189,13.671318,32.78709401709404,2023-08-05
c0303,37.181189,13.671318,37.156478873239486,2023-08-06
c0303,37.181189,13.671318,31.135915492957793,2023-08-07
c0303,37.181189,13.671318,38.84250000000002,2023-08-08
c0303,37.181189,13.671318,36.96065693430659,2023-08-09
c0303,37.181189,13.671318,38.080985915492995,2023-08-10
c0303,37.181189,13.671318,38.346312056737624,2023-08-11
c0303,37.181189,13.671318,35.46503649635038,2023-08-12
c0303,37.181189,13.671318,40.47921985815608,2023-08-13
c0303,37.181189,13.671318,35.09965517241383,2023-08-14
c0303,37.181189,13.671318,39.25971428571431,2023-08-15
c0303,37.181189,13.671318,38.72424657534248,2023-08-16
c0303,37.181189,13.671318,37.34126760563383,2023-08-17
c0303,37.181189,13.671318,41.09342857142858,2023-08-18
c0303,37.181189,13.671318,35.94125000000004,2023-08-19
c0303,37.181189,13.671318,41.72140845070426,2023-08-20
c0303,37.181189,13.671318,35.26272727272731,2023-08-21
c0303,37.181189,13.671318,38.16489361702129,2023-08-22
c0303,37.181189,13.671318,38.413496503496525,2023-08-23
c0303,37.181189,13.671318,34.8034782608696,2023-08-24
c0303,37.181189,13.671318,39.74492957746483,2023-08-25
c0303,37.181189,13.671318,39.82545454545459,2023-08-26
c0303,37.181189,13.671318,41.15200000000005,2023-08-27
c0303,37.181189,13.671318,,2023-08-28
c0303,37.181189,13.671318,31.13405063291141,2023-08-29
c0303,37.181189,13.671318,35.47128571428575,2023-08-30
c0303,37.181189,13.671318,,2023-08-31
c0303,37.181189,13.671318,36.81651851851853,2023-09-01
c0303,37.181189,13.671318,32.02629629629633,2023-09-02
c0303,37.181189,13.671318,,2023-09-03
c0303,37.181189,13.671318,,2023-09-04
c0303,37.181189,13.671318,30.15000000000003,2023-09-05
c0303,37.181189,13.671318,,2023-09-06
c0303,37.181189,13.671318,30.57518518518523,2023-09-07
c0303,37.181189,13.671318,38.33000000000004,2023-09-08
c0303,37.181189,13.671318,32.179375000000014,2023-09-09
c0303,37.181189,13.671318,,2023-09-10
c0303,37.181189,13.671318,36.92211678832122,2023-09-11
c0303,37.181189,13.671318,33.40468531468535,2023-09-12
c0303,37.181189,13.671318,36.27685714285719,2023-09-13
c0303,37.181189,13.671318,34.11114285714289,2023-09-14
c0303,37.181189,13.671318,33.65352941176473,2023-09-15
c0303,37.181189,13.671318,35.26593495934963,2023-09-16
c0303,37.181189,13.671318,32.18333333333336,2023-09-17
c0303,37.181189,13.671318,35.38985611510793,2023-09-18
c0303,37.181189,13.671318,26.74328244274814,2023-09-19
c0303,37.181189,13.671318,30.52085714285717,2023-09-20
c0303,37.181189,13.671318,35.00492957746483,2023-09-21
c0303,37.181189,13.671318,32.066250000000025,2023-09-22
c0303,37.181189,13.671318,30.34000000000005,2023-09-23
c0303,37.181189,13.671318,27.38086956521742,2023-09-24
c0303,37.181189,13.671318,32.02575757575764,2023-09-25
c0303,37.181189,13.671318,,2023-09-26
c0303,37.181189,13.671318,30.971489361702137,2023-09-27
c0303,37.181189,13.671318,34.863142857142904,2023-09-28
c0303,37.181189,13.671318,28.054000000000045,2023-09-29
c0303,37.181189,13.671318,31.252258064516155,2023-09-30
c0303,37.181189,13.671318,33.05345323741012,2023-10-01
c0303,37.181189,13.671318,33.75805755395689,2023-10-02
c0303,37.181189,13.671318,34.033661971830995,2023-10-03
c0303,37.181189,13.671318,32.42037037037043,2023-10-04
c0303,37.181189,13.671318,34.456760563380335,2023-10-05
c0303,37.181189,13.671318,31.05685714285718,2023-10-06
c0303,37.181189,13.671318,32.86464788732396,2023-10-07
c0303,37.181189,13.671318,32.87101449275367,2023-10-08
c0303,37.181189,13.671318,32.813546099290804,2023-10-09
c0303,37.181189,13.671318,35.368028169014124,2023-10-10
c0303,37.181189,13.671318,32.79873239436624,2023-10-11
c0303,37.181189,13.671318,33.82943661971836,2023-10-12
c0303,37.181189,13.671318,31.261911764705903,2023-10-13
c0303,37.181189,13.671318,32.31956521739132,2023-10-14
c0303,37.181189,13.671318,33.32928057553958,2023-10-15
c0303,37.181189,13.671318,29.02740458015272,2023-10-16
c0303,37.181189,13.671318,,2023-10-17
c0303,37.181189,13.671318,29.185072463768133,2023-10-18
c0303,37.181189,13.671318,31.516197183098637,2023-10-19
c0303,37.181189,13.671318,32.682647058823584,2023-10-20
c0303,37.181189,13.671318,,2023-10-21
c0303,37.181189,13.671318,30.988561151079157,2023-10-22
c0303,37.181189,13.671318,27.390547945205498,2023-10-23
c0303,37.181189,13.671318,31.053916083916103,2023-10-24
c0303,37.181189,13.671318,,2023-10-25
c0303,37.181189,13.671318,,2023-10-26
c0303,37.181189,13.671318,27.65988505747131,2023-10-27
c0303,37.181189,13.671318,,2023-10-28
c0303,37.181189,13.671318,30.31833333333334,2023-10-29
c0303,37.181189,13.671318,25.450000000000035,2023-10-30
c0303,37.181189,13.671318,,2023-10-31
c0303,37.181189,13.671318,,2023-11-01
c0303,37.181189,13.671318,26.336138613861394,2023-11-02
c0303,37.181189,13.671318,,2023-11-03
c0303,37.181189,13.671318,17.637301587301625,2023-11-04
c0303,37.181189,13.671318,24.808240000000044,2023-11-05
c0303,37.181189,13.671318,23.5653191489362,2023-11-06
c0303,37.181189,13.671318,21.550000000000033,2023-11-07
c0303,37.181189,13.671318,16.896666666666686,2023-11-08
c0303,37.181189,13.671318,,2023-11-09
c0303,37.181189,13.671318,21.579120000000017,2023-11-10
c0303,37.181189,13.671318,20.45014814814817,2023-11-11
c0303,37.181189,13.671318,19.31145454545457,2023-11-12
c0303,37.181189,13.671318,21.423676470588273,2023-11-13
c0303,37.181189,13.671318,21.873846153846205,2023-11-14
c0303,37.181189,13.671318,23.57119402985077,2023-11-15
c0303,37.181189,13.671318,23.86028571428574,2023-11-16
c0303,37.181189,13.671318,21.950224719101165,2023-11-17
c0303,37.181189,13.671318,20.42015873015877,2023-11-18
c0303,37.181189,13.671318,20.49072289156628,2023-11-19
c0303,37.181189,13.671318,21.795333333333367,2023-11-20
c0303,37.181189,13.671318,16.744782608695665,2023-11-21
c0303,37.181189,13.671318,,2023-11-22
c0303,37.181189,13.671318,12.53000000000003,2023-11-23
c0303,37.181189,13.671318,16.445737704918074,2023-11-24
c0303,37.181189,13.671318,11.629200000000033,2023-11-25
c0303,37.181189,13.671318,13.930425531914905,2023-11-26
c0303,37.181189,13.671318,11.250000000000057,2023-11-27
c0303,37.181189,13.671318,,2023-11-28
c0303,37.181189,13.671318,14.604133333333364,2023-11-29
c0303,37.181189,13.671318,19.79448275862073,2023-11-30
c0303,37.181189,13.671318,,2023-12-01
c0303,37.181189,13.671318,,2023-12-02
c0303,37.181189,13.671318,,2023-12-03
c0303,37.181189,13.671318,16.874615384615414,2023-12-04
c0303,37.181189,13.671318,,2023-12-05
c0303,37.181189,13.671318,,2023-12-06
c0303,37.181189,13.671318,15.5269230769231,2023-12-07
c0303,37.181189,13.671318,,2023-12-08
c0303,37.181189,13.671318,13.272727272727312,2023-12-09
c0303,37.181189,13.671318,11.752857142857154,2023-12-10
c0303,37.181189,13.671318,16.053956043956084,2023-12-11
c0303,37.181189,13.671318,16.653673469387776,2023-12-12
c0303,37.181189,13.671318,16.150000000000034,2023-12-13
c0303,37.181189,13.671318,13.302142857142869,2023-12-14
c0303,37.181189,13.671318,14.897724137931071,2023-12-15
c0303,37.181189,13.671318,10.69953488372098,2023-12-16
c0303,37.181189,13.671318,15.29044776119404,2023-12-17
c0303,37.181189,13.671318,9.730000000000018,2023-12-18
c0303,37.181189,13.671318,12.145076923076946,2023-12-19
c0303,37.181189,13.671318,10.726000000000056,2023-12-20
c0303,37.181189,13.671318,8.780714285714309,2023-12-21
c0303,37.181189,13.671318,,2023-12-22
c0303,37.181189,13.671318,16.715263157894746,2023-12-23
c0303,37.181189,13.671318,17.3117391304348,2023-12-24
c0303,37.181189,13.671318,15.602000000000029,2023-12-25
c0303,37.181189,13.671318,16.02426470588237,2023-12-26
c0303,37.181189,13.671318,15.864827586206918,2023-12-27
c0303,37.181189,13.671318,,2023-12-28
c0303,37.181189,13.671318,12.7571428571429,2023-12-29
c0303,37.181189,13.671318,,2023-12-30
c0303,37.181189,13.671318,13.190000000000056,2023-12-31
c0303,37.181189,13.671318,,2024-01-01
c0303,37.181189,13.671318,17.13132231404961,2024-01-02
c0303,37.181189,13.671318,,2024-01-03
c0303,37.181189,13.671318,16.692142857142894,2024-01-04
c0303,37.181189,13.671318,13.90225806451616,2024-01-05
c0303,37.181189,13.671318,,2024-01-06
c0303,37.181189,13.671318,10.392711864406817,2024-01-07
c0303,37.181189,13.671318,,2024-01-08
c0303,37.181189,13.671318,12.678067226890786,2024-01-09
c0303,37.181189,13.671318,,2024-01-10
c0303,37.181189,13.671318,,2024-01-11
c0303,37.181189,13.671318,14.376142857142872,2024-01-12
c0303,37.181189,13.671318,11.35545454545459,2024-01-13
c0303,37.181189,13.671318,12.845348837209343,2024-01-14
c0303,37.181189,13.671318,,2024-01-15
c0303,37.181189,13.671318,13.737272727272742,2024-01-16
c0303,37.181189,13.671318,,2024-01-17
c0303,37.181189,13.671318,16.210000000000036,2024-01-18
c0303,37.181189,13.671318,,2024-01-19
c0303,37.181189,13.671318,11.57000000000005,2024-01-20
c0303,37.181189,13.671318,11.914545454545491,2024-01-21
c0303,37.181189,13.671318,13.247285714285749,2024-01-22
c0303,37.181189,13.671318,10.49434782608699,2024-01-23
c0303,37.181189,13.671318,15.02739130434786,2024-01-24
c0303,37.181189,13.671318,15.387288135593227,2024-01-25
c0303,37.181189,13.671318,15.840000000000009,2024-01-26
c0303,37.181189,13.671318,16.527446808510668,2024-01-27
c0303,37.181189,13.671318,15.048961038961052,2024-01-28
c0303,37.181189,13.671318,14.94038759689927,2024-01-29
c0303,37.181189,13.671318,14.3330656934307,2024-01-30
c0303,37.181189,13.671318,14.965714285714304,2024-01-31
c0303,37.181189,13.671318,14.991818181818235,2024-02-01
c0303,37.181189,13.671318,14.417272727272742,2024-02-02
c0303,37.181189,13.671318,16.59231884057975,2024-02-03
c0303,37.181189,13.671318,16.29238095238096,2024-02-04
c0303,37.181189,13.671318,17.416825396825438,2024-02-05
c0303,37.181189,13.671318,18.09699300699304,2024-02-06
c0303,37.181189,13.671318,15.323846153846162,2024-02-07
c0303,37.181189,13.671318,17.708695652173965,2024-02-08
c0303,37.181189,13.671318,14.408974358974383,2024-02-09
c0303,37.181189,13.671318,,2024-02-10
c0303,37.181189,13.671318,10.01947368421057,2024-02-11
c0303,37.181189,13.671318,12.57666666666671,2024-02-12
c0303,37.181189,13.671318,16.12208633093528,2024-02-13
c0303,37.181189,13.671318,15.52045871559635,2024-02-14
c0303,37.181189,13.671318,18.1010791366907,2024-02-15
c0303,37.181189,13.671318,,2024-02-16
c0303,37.181189,13.671318,17.71900000000004,2024-02-17
c0303,37.181189,13.671318,18.13279720279724,2024-02-18
c0303,37.181189,13.671318,16.545135135135183,2024-02-19
c0303,37.181189,13.671318,14.450000000000044,2024-02-20
c0303,37.181189,13.671318,11.294000000000006,2024-02-21
c0303,37.181189,13.671318,18.247058823529432,2024-02-22
c0303,37.181189,13.671318,,2024-02-23
c0303,37.181189,13.671318,16.210000000000036,2024-02-24
c0303,37.181189,13.671318,,2024-02-25
c0303,37.181189,13.671318,,2024-02-26
c0303,37.181189,13.671318,,2024-02-27
c0303,37.181189,13.671318,,2024-02-28
c0303,37.181189,13.671318,12.93088495575224,2024-02-29
c0303,37.181189,13.671318,17.082112676056376,2024-03-01
c0303,37.181189,13.671318,16.995882352941226,2024-03-02
c0303,37.181189,13.671318,17.099565217391334,2024-03-03
c0303,37.181189,13.671318,12.614615384615428,2024-03-04
c0303,37.181189,13.671318,8.758000000000038,2024-03-05
c0303,37.181189,13.671318,17.494925373134382,2024-03-06
c0303,37.181189,13.671318,17.50666666666669,2024-03-07
c0303,37.181189,13.671318,12.751600000000025,2024-03-08
c0303,37.181189,13.671318,12.176666666666694,2024-03-09
c0303,37.181189,13.671318,,2024-03-10
c0303,37.181189,13.671318,14.538794326241163,2024-03-11
c0303,37.181189,13.671318,15.460909090909125,2024-03-12
c0303,37.181189,13.671318,17.58089430894311,2024-03-13
c0303,37.181189,13.671318,19.674444444444458,2024-03-14
c0303,37.181189,13.671318,18.455467625899313,2024-03-15
c0303,37.181189,13.671318,18.655000000000037,2024-03-16
c0303,37.181189,13.671318,21.946946564885533,2024-03-17
c0303,37.181189,13.671318,20.087391304347868,2024-03-18
c0303,37.181189,13.671318,21.992545454545464,2024-03-19
c0303,37.181189,13.671318,19.525454545454572,2024-03-20
c0303,37.181189,13.671318,18.777111111111147,2024-03-21
c0303,37.181189,13.671318,,2024-03-22
c0303,37.181189,13.671318,20.31546762589932,2024-03-23
c0303,37.181189,13.671318,22.72237288135597,2024-03-24
c0303,37.181189,13.671318,,2024-03-25
c0303,37.181189,13.671318,,2024-03-26
c0303,37.181189,13.671318,,2024-03-27
c0303,37.181189,13.671318,22.313034482758653,2024-03-28
c0303,37.181189,13.671318,22.507307692307737,2024-03-29
c0303,37.181189,13.671318,,2024-03-30
c0303,37.181189,13.671318,12.880000000000052,2024-03-31
c0303,37.181189,13.671318,28.36314685314688,2024-04-01
c0303,37.181189,13.671318,,2024-04-02
c0303,37.181189,13.671318,26.350000000000023,2024-04-03
c0303,37.181189,13.671318,25.636111111111163,2024-04-04
c0303,37.181189,13.671318,27.632916666666716,2024-04-05
c0303,37.181189,13.671318,27.988309859154946,2024-04-06
c0303,37.181189,13.671318,26.668394160583983,2024-04-07
c0303,37.181189,13.671318,31.485857142857167,2024-04-08
c0303,37.181189,13.671318,,2024-04-09
c0303,37.181189,13.671318,20.827560975609774,2024-04-10
c0303,37.181189,13.671318,,2024-04-11
c0303,37.181189,13.671318,26.043008130081333,2024-04-12
c0303,37.181189,13.671318,30.930140845070436,2024-04-13
c0303,37.181189,13.671318,19.13418604651164,2024-04-14
c0303,37.181189,13.671318,,2024-04-15
c0303,37.181189,13.671318,,2024-04-16
c0303,37.181189,13.671318,21.581520000000037,2024-04-17
c0303,37.181189,13.671318,20.616315789473724,2024-04-18
c0303,37.181189,13.671318,,2024-04-19
c0303,37.181189,13.671318,24.17403361344542,2024-04-20
c0303,37.181189,13.671318,22.430147058823565,2024-04-21
c0303,37.181189,13.671318,20.407931034482782,2024-04-22
c0303,37.181189,13.671318,26.61361111111113,2024-04-23
c0303,37.181189,13.671318,,2024-04-24
c0303,37.181189,13.671318,20.00418604651164,2024-04-25
c0303,37.181189,13.671318,19.89447761194034,2024-04-26
c0303,37.181189,13.671318,27.41285714285719,2024-04-27
c0303,37.181189,13.671318,25.183714285714316,2024-04-28
c0303,37.181189,13.671318,27.803430656934317,2024-04-29
c0303,37.181189,13.671318,,2024-04-30
c0303,37.181189,13.671318,22.450000000000045,2024-05-01
c0303,37.181189,13.671318,30.314892086330957,2024-05-02
c0303,37.181189,13.671318,18.450000000000024,2024-05-03
c0303,37.181189,13.671318,28.175522388059736,2024-05-04
c0303,37.181189,13.671318,30.920354609929092,2024-05-05
c0303,37.181189,13.671318,24.78483870967745,2024-05-06
c0303,37.181189,13.671318,,2024-05-07
c0303,37.181189,13.671318,,2024-05-08
c0303,37.181189,13.671318,,2024-05-09
c0303,37.181189,13.671318,21.35638297872344,2024-05-10
c0303,37.181189,13.671318,26.76985074626869,2024-05-11
c0303,37.181189,13.671318,,2024-05-12
c0303,37.181189,13.671318,20.02395348837212,2024-05-13
c0303,37.181189,13.671318,29.82877862595425,2024-05-14
c0303,37.181189,13.671318,,2024-05-15
c0303,37.181189,13.671318,28.34541666666671,2024-05-16
c0303,37.181189,13.671318,24.219333333333356,2024-05-17
c0303,37.181189,13.671318,,2024-05-18
c0303,37.181189,13.671318,,2024-05-19
c0303,37.181189,13.671318,28.09256000000004,2024-05-20
c0303,37.181189,13.671318,30.607410071942493,2024-05-21
c0303,37.181189,13.671318,32.75485714285716,2024-05-22
c0303,37.181189,13.671318,31.042676056338053,2024-05-23
c0303,37.181189,13.671318,36.18371428571433,2024-05-24
c0303,37.181189,13.671318,26.88724637681162,2024-05-25
c0303,37.181189,13.671318,35.057555555555595,2024-05-26
c0303,37.181189,13.671318,33.42833333333338,2024-05-27
c0303,37.181189,13.671318,31.70380281690144,2024-05-28
c0303,37.181189,13.671318,24.600000000000048,2024-05-29
c0303,37.181189,13.671318,27.763488372093057,2024-05-30
c0303,37.181189,13.671318,36.386834532374145,2024-05-31
c0303,37.181189,13.671318,33.30192982456141,2024-06-01
c0303,37.181189,13.671318,34.6256097560976,2024-06-02
c0303,37.181189,13.671318,35.03422535211269,2024-06-03
c0303,37.181189,13.671318,,2024-06-04
c0303,37.181189,13.671318,,2024-06-05
c0303,37.181189,13.671318,35.584366197183115,2024-06-06
c0303,37.181189,13.671318,39.17532374100725,2024-06-07
c0303,37.181189,13.671318,38.61100719424464,2024-06-08
c0303,37.181189,13.671318,27.966923076923106,2024-06-09
c0303,37.181189,13.671318,36.98236363636368,2024-06-10
c0303,37.181189,13.671318,34.18085271317831,2024-06-11
c0303,37.181189,13.671318,,2024-06-12
c0303,37.181189,13.671318,30.350000000000023,2024-06-13
c0303,37.181189,13.671318,36.70742857142862,2024-06-14
c0303,37.181189,13.671318,37.36755395683458,2024-06-15
c0303,37.181189,13.671318,,2024-06-16
c0303,37.181189,13.671318,40.12028571428576,2024-06-17
c0303,37.181189,13.671318,37.24549295774653,2024-06-18
c0303,37.181189,13.671318,,2024-06-19
c0303,37.181189,13.671318,34.111560283687965,2024-06-20
c0303,37.181189,13.671318,31.63591549295777,2024-06-21
c0303,37.181189,13.671318,36.765104895104926,2024-06-22
c0303,37.181189,13.671318,36.693428571428605,2024-06-23
c0303,37.181189,13.671318,35.662125984252,2024-06-24
c0303,37.181189,13.671318,33.53057142857148,2024-06-25
c0303,37.181189,13.671318,32.82303030303033,2024-06-26
c0303,37.181189,13.671318,24.890000000000043,2024-06-27
c0303,37.181189,13.671318,34.15972477064223,2024-06-28
c0303,37.181189,13.671318,36.50007194244608,2024-06-29
c0303,37.181189,13.671318,31.08985185185188,2024-06-30
c0303,37.181189,13.671318,27.6494285714286,2024-07-01
c0303,37.181189,13.671318,38.17583941605841,2024-07-02
c0303,37.181189,13.671318,31.07042553191493,2024-07-03
c0303,37.181189,13.671318,34.971652892562,2024-07-04
c0303,37.181189,13.671318,37.39294117647061,2024-07-05
c0303,37.181189,13.671318,37.00314285714289,2024-07-06
