cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,23.347391304347855,2023-03-24
c1187,42.136144,14.870351,23.44669565217396,2023-03-25
c1187,42.136144,14.870351,16.710000000000036,2023-03-26
c1187,42.136144,14.870351,,2023-03-27
c1187,42.136144,14.870351,13.194561403508825,2023-03-28
c1187,42.136144,14.870351,16.908245614035128,2023-03-29
c1187,42.136144,14.870351,,2023-03-30
c1187,42.136144,14.870351,,2023-03-31
c1187,42.136144,14.870351,19.743043478260887,2023-04-01
c1187,42.136144,14.870351,,2023-04-02
c1187,42.136144,14.870351,,2023-04-03
c1187,42.136144,14.870351,11.720303030303088,2023-04-04
c1187,42.136144,14.870351,,2023-04-05
c1187,42.136144,14.870351,13.133551401869171,2023-04-06
c1187,42.136144,14.870351,14.94754385964915,2023-04-07
c1187,42.136144,14.870351,,2023-04-08
c1187,42.136144,14.870351,7.850000000000023,2023-04-09
c1187,42.136144,14.870351,12.145333333333362,2023-04-10
c1187,42.136144,14.870351,17.212782608695687,2023-04-11
c1187,42.136144,14.870351,19.39631578947373,2023-04-12
c1187,42.136144,14.870351,,2023-04-13
c1187,42.136144,14.870351,5.8700000000000045,2023-04-14
c1187,42.136144,14.870351,,2023-04-15
c1187,42.136144,14.870351,,2023-04-16
c1187,42.136144,14.870351,,2023-04-17
c1187,42.136144,14.870351,,2023-04-18
c1187,42.136144,14.870351,17.57000000000005,2023-04-19
c1187,42.136144,14.870351,21.72095652173916,2023-04-20
c1187,42.136144,14.870351,20.29452173913045,2023-04-21
c1187,42.136144,14.870351,22.537478260869612,2023-04-22
c1187,42.136144,14.870351,24.00735849056609,2023-04-23
c1187,42.136144,14.870351,,2023-04-24
c1187,42.136144,14.870351,21.230000000000015,2023-04-25
c1187,42.136144,14.870351,16.501403508771944,2023-04-26
c1187,42.136144,14.870351,23.6837391304348,2023-04-27
c1187,42.136144,14.870351,23.715391304347847,2023-04-28
c1187,42.136144,14.870351,24.474347826086984,2023-04-29
c1187,42.136144,14.870351,,2023-04-30
c1187,42.136144,14.870351,,2023-05-01
c1187,42.136144,14.870351,,2023-05-02
c1187,42.136144,14.870351,,2023-05-03
c1187,42.136144,14.870351,20.733478260869607,2023-05-04
c1187,42.136144,14.870351,21.180260869565245,2023-05-05
c1187,42.136144,14.870351,25.781826086956546,2023-05-06
c1187,42.136144,14.870351,25.927391304347843,2023-05-07
c1187,42.136144,14.870351,,2023-05-08
c1187,42.136144,14.870351,24.41208695652175,2023-05-09
c1187,42.136144,14.870351,,2023-05-10
c1187,42.136144,14.870351,21.881875000000033,2023-05-11
c1187,42.136144,14.870351,20.84809523809527,2023-05-12
c1187,42.136144,14.870351,,2023-05-13
c1187,42.136144,14.870351,17.510000000000048,2023-05-14
c1187,42.136144,14.870351,,2023-05-15
c1187,42.136144,14.870351,17.650000000000034,2023-05-16
c1187,42.136144,14.870351,,2023-05-17
c1187,42.136144,14.870351,,2023-05-18
c1187,42.136144,14.870351,,2023-05-19
c1187,42.136144,14.870351,,2023-05-20
c1187,42.136144,14.870351,21.539090909090923,2023-05-21
c1187,42.136144,14.870351,22.875565217391312,2023-05-22
c1187,42.136144,14.870351,26.864260869565232,2023-05-23
c1187,42.136144,14.870351,26.678347826086995,2023-05-24
c1187,42.136144,14.870351,25.6734782608696,2023-05-25
c1187,42.136144,14.870351,23.00721739130436,2023-05-26
c1187,42.136144,14.870351,24.11295652173918,2023-05-27
c1187,42.136144,14.870351,27.3253043478261,2023-05-28
c1187,42.136144,14.870351,25.77191304347831,2023-05-29
c1187,42.136144,14.870351,,2023-05-30
c1187,42.136144,14.870351,25.74443478260875,2023-05-31
c1187,42.136144,14.870351,22.19947368421055,2023-06-01
c1187,42.136144,14.870351,29.9413043478261,2023-06-02
c1187,42.136144,14.870351,27.94704347826088,2023-06-03
c1187,42.136144,14.870351,,2023-06-04
c1187,42.136144,14.870351,23.647419354838743,2023-06-05
c1187,42.136144,14.870351,,2023-06-06
c1187,42.136144,14.870351,27.03869565217395,2023-06-07
c1187,42.136144,14.870351,26.061478260869578,2023-06-08
c1187,42.136144,14.870351,26.3136363636364,2023-06-09
c1187,42.136144,14.870351,,2023-06-10
c1187,42.136144,14.870351,24.81,2023-06-11
c1187,42.136144,14.870351,27.780000000000022,2023-06-12
c1187,42.136144,14.870351,24.86500000000004,2023-06-13
c1187,42.136144,14.870351,24.569130434782636,2023-06-14
c1187,42.136144,14.870351,,2023-06-15
c1187,42.136144,14.870351,25.842173913043517,2023-06-16
c1187,42.136144,14.870351,27.517304347826137,2023-06-17
c1187,42.136144,14.870351,30.09886956521742,2023-06-18
c1187,42.136144,14.870351,30.738869565217417,2023-06-19
c1187,42.136144,14.870351,28.892260869565245,2023-06-20
c1187,42.136144,14.870351,30.73660869565219,2023-06-21
c1187,42.136144,14.870351,30.3973043478261,2023-06-22
c1187,42.136144,14.870351,,2023-06-23
c1187,42.136144,14.870351,28.18113043478266,2023-06-24
c1187,42.136144,14.870351,25.76408695652176,2023-06-25
c1187,42.136144,14.870351,31.745130434782663,2023-06-26
c1187,42.136144,14.870351,33.00721739130438,2023-06-27
c1187,42.136144,14.870351,32.58617391304353,2023-06-28
c1187,42.136144,14.870351,30.154347826087008,2023-06-29
c1187,42.136144,14.870351,31.95243478260874,2023-06-30
c1187,42.136144,14.870351,26.090000000000032,2023-07-01
c1187,42.136144,14.870351,27.45385964912285,2023-07-02
c1187,42.136144,14.870351,32.95695652173916,2023-07-03
c1187,42.136144,14.870351,29.77888888888893,2023-07-04
c1187,42.136144,14.870351,31.731739130434796,2023-07-05
c1187,42.136144,14.870351,34.201478260869614,2023-07-06
c1187,42.136144,14.870351,26.867234042553203,2023-07-07
c1187,42.136144,14.870351,32.04513043478265,2023-07-08
c1187,42.136144,14.870351,34.31052173913047,2023-07-09
c1187,42.136144,14.870351,37.22130434782612,2023-07-10
c1187,42.136144,14.870351,37.96373913043483,2023-07-11
c1187,42.136144,14.870351,34.971739130434834,2023-07-12
c1187,42.136144,14.870351,31.71545454545459,2023-07-13
c1187,42.136144,14.870351,30.957719298245657,2023-07-14
c1187,42.136144,14.870351,36.92513043478262,2023-07-15
c1187,42.136144,14.870351,36.38634782608699,2023-07-16
c1187,42.136144,14.870351,37.815217391304394,2023-07-17
c1187,42.136144,14.870351,39.81452173913048,2023-07-18
c1187,42.136144,14.870351,37.18095652173914,2023-07-19
c1187,42.136144,14.870351,37.591043478260914,2023-07-20
c1187,42.136144,14.870351,33.110000000000014,2023-07-21
c1187,42.136144,14.870351,36.78843478260872,2023-07-22
c1187,42.136144,14.870351,36.87434782608698,2023-07-23
c1187,42.136144,14.870351,36.530877192982466,2023-07-24
c1187,42.136144,14.870351,36.47000000000003,2023-07-25
c1187,42.136144,14.870351,30.206470588235305,2023-07-26
c1187,42.136144,14.870351,32.11434782608696,2023-07-27
c1187,42.136144,14.870351,30.526000000000053,2023-07-28
c1187,42.136144,14.870351,35.26269565217395,2023-07-29
c1187,42.136144,14.870351,38.83660869565219,2023-07-30
c1187,42.136144,14.870351,31.17817391304349,2023-07-31
c1187,42.136144,14.870351,38.043217391304395,2023-08-01
c1187,42.136144,14.870351,35.47017391304353,2023-08-02
c1187,42.136144,14.870351,38.621826086956574,2023-08-03
c1187,42.136144,14.870351,37.75313043478262,2023-08-04
c1187,42.136144,14.870351,,2023-08-05
c1187,42.136144,14.870351,31.823043478260924,2023-08-06
c1187,42.136144,14.870351,29.29086956521744,2023-08-07
c1187,42.136144,14.870351,28.99543859649124,2023-08-08
c1187,42.136144,14.870351,31.4997391304348,2023-08-09
c1187,42.136144,14.870351,32.016086956521754,2023-08-10
c1187,42.136144,14.870351,32.27539130434785,2023-08-11
c1187,42.136144,14.870351,29.46060869565222,2023-08-12
c1187,42.136144,14.870351,34.956434782608746,2023-08-13
c1187,42.136144,14.870351,34.171043478260906,2023-08-14
c1187,42.136144,14.870351,34.9334782608696,2023-08-15
c1187,42.136144,14.870351,34.629304347826135,2023-08-16
c1187,42.136144,14.870351,32.39991304347828,2023-08-17
c1187,42.136144,14.870351,35.970695652173944,2023-08-18
c1187,42.136144,14.870351,32.210521739130456,2023-08-19
c1187,42.136144,14.870351,33.03400000000004,2023-08-20
c1187,42.136144,14.870351,33.971217391304364,2023-08-21
c1187,42.136144,14.870351,33.13086956521742,2023-08-22
c1187,42.136144,14.870351,36.78443478260874,2023-08-23
c1187,42.136144,14.870351,34.83226086956526,2023-08-24
c1187,42.136144,14.870351,39.57486956521742,2023-08-25
c1187,42.136144,14.870351,36.98078260869568,2023-08-26
c1187,42.136144,14.870351,39.111913043478275,2023-08-27
c1187,42.136144,14.870351,,2023-08-28
c1187,42.136144,14.870351,,2023-08-29
c1187,42.136144,14.870351,31.988956521739176,2023-08-30
c1187,42.136144,14.870351,28.45666666666668,2023-08-31
c1187,42.136144,14.870351,33.278869565217434,2023-09-01
c1187,42.136144,14.870351,33.746347826087,2023-09-02
c1187,42.136144,14.870351,26.83000000000004,2023-09-03
c1187,42.136144,14.870351,,2023-09-04
c1187,42.136144,14.870351,25.41456140350881,2023-09-05
c1187,42.136144,14.870351,30.04403508771931,2023-09-06
c1187,42.136144,14.870351,29.324561403508817,2023-09-07
c1187,42.136144,14.870351,30.828608695652186,2023-09-08
c1187,42.136144,14.870351,31.73121739130436,2023-09-09
c1187,42.136144,14.870351,31.517130434782665,2023-09-10
c1187,42.136144,14.870351,34.92686956521743,2023-09-11
c1187,42.136144,14.870351,30.28513043478266,2023-09-12
c1187,42.136144,14.870351,30.02252173913047,2023-09-13
c1187,42.136144,14.870351,29.931043478260904,2023-09-14
c1187,42.136144,14.870351,,2023-09-15
c1187,42.136144,14.870351,28.1787096774194,2023-09-16
c1187,42.136144,14.870351,27.898347826086965,2023-09-17
c1187,42.136144,14.870351,28.91695652173917,2023-09-18
c1187,42.136144,14.870351,26.970000000000027,2023-09-19
c1187,42.136144,14.870351,,2023-09-20
c1187,42.136144,14.870351,22.630000000000052,2023-09-21
c1187,42.136144,14.870351,,2023-09-22
c1187,42.136144,14.870351,,2023-09-23
c1187,42.136144,14.870351,,2023-09-24
c1187,42.136144,14.870351,,2023-09-25
c1187,42.136144,14.870351,23.38565217391307,2023-09-26
c1187,42.136144,14.870351,25.873130434782624,2023-09-27
c1187,42.136144,14.870351,27.913652173913057,2023-09-28
c1187,42.136144,14.870351,26.679043478260912,2023-09-29
c1187,42.136144,14.870351,,2023-09-30
c1187,42.136144,14.870351,26.953130434782658,2023-10-01
c1187,42.136144,14.870351,28.84634782608697,2023-10-02
c1187,42.136144,14.870351,32.2487826086957,2023-10-03
c1187,42.136144,14.870351,27.71365217391307,2023-10-04
c1187,42.136144,14.870351,28.537478260869612,2023-10-05
c1187,42.136144,14.870351,26.12008695652177,2023-10-06
c1187,42.136144,14.870351,27.737826086956577,2023-10-07
c1187,42.136144,14.870351,28.20826086956526,2023-10-08
c1187,42.136144,14.870351,30.442000000000014,2023-10-09
c1187,42.136144,14.870351,31.04426086956524,2023-10-10
c1187,42.136144,14.870351,28.370869565217426,2023-10-11
c1187,42.136144,14.870351,30.105478260869575,2023-10-12
c1187,42.136144,14.870351,27.97260869565222,2023-10-13
c1187,42.136144,14.870351,31.533304347826142,2023-10-14
c1187,42.136144,14.870351,30.336608695652185,2023-10-15
c1187,42.136144,14.870351,,2023-10-16
c1187,42.136144,14.870351,,2023-10-17
c1187,42.136144,14.870351,,2023-10-18
c1187,42.136144,14.870351,24.27578947368422,2023-10-19
c1187,42.136144,14.870351,,2023-10-20
c1187,42.136144,14.870351,,2023-10-21
c1187,42.136144,14.870351,22.955438596491256,2023-10-22
c1187,42.136144,14.870351,20.55469565217395,2023-10-23
c1187,42.136144,14.870351,,2023-10-24
c1187,42.136144,14.870351,22.11626086956524,2023-10-25
c1187,42.136144,14.870351,22.391111111111137,2023-10-26
c1187,42.136144,14.870351,,2023-10-27
c1187,42.136144,14.870351,24.73556521739133,2023-10-28
c1187,42.136144,14.870351,25.731043478260908,2023-10-29
c1187,42.136144,14.870351,17.970000000000027,2023-10-30
c1187,42.136144,14.870351,,2023-10-31
c1187,42.136144,14.870351,,2023-11-01
c1187,42.136144,14.870351,22.110000000000017,2023-11-02
c1187,42.136144,14.870351,19.746521739130475,2023-11-03
c1187,42.136144,14.870351,21.40217391304352,2023-11-04
c1187,42.136144,14.870351,19.73206896551726,2023-11-05
c1187,42.136144,14.870351,24.703913043478288,2023-11-06
c1187,42.136144,14.870351,,2023-11-07
c1187,42.136144,14.870351,16.897179487179535,2023-11-08
c1187,42.136144,14.870351,17.155614035087723,2023-11-09
c1187,42.136144,14.870351,19.273818181818232,2023-11-10
c1187,42.136144,14.870351,17.539473684210538,2023-11-11
c1187,42.136144,14.870351,13.53000000000003,2023-11-12
c1187,42.136144,14.870351,19.368608695652203,2023-11-13
c1187,42.136144,14.870351,13.430000000000009,2023-11-14
c1187,42.136144,14.870351,23.775217391304373,2023-11-15
c1187,42.136144,14.870351,19.264782608695675,2023-11-16
c1187,42.136144,14.870351,22.22773913043482,2023-11-17
c1187,42.136144,14.870351,14.286491228070188,2023-11-18
c1187,42.136144,14.870351,15.913076923076934,2023-11-19
c1187,42.136144,14.870351,19.57539130434786,2023-11-20
c1187,42.136144,14.870351,,2023-11-21
c1187,42.136144,14.870351,12.490000000000007,2023-11-22
c1187,42.136144,14.870351,,2023-11-23
c1187,42.136144,14.870351,,2023-11-24
c1187,42.136144,14.870351,,2023-11-25
c1187,42.136144,14.870351,7.872807017543882,2023-11-26
c1187,42.136144,14.870351,,2023-11-27
c1187,42.136144,14.870351,4.910000000000025,2023-11-28
c1187,42.136144,14.870351,12.541652173913093,2023-11-29
c1187,42.136144,14.870351,,2023-11-30
c1187,42.136144,14.870351,,2023-12-01
c1187,42.136144,14.870351,18.410000000000025,2023-12-02
c1187,42.136144,14.870351,,2023-12-03
c1187,42.136144,14.870351,6.990000000000009,2023-12-04
c1187,42.136144,14.870351,,2023-12-05
c1187,42.136144,14.870351,8.925652173913086,2023-12-06
c1187,42.136144,14.870351,7.350000000000023,2023-12-07
c1187,42.136144,14.870351,,2023-12-08
c1187,42.136144,14.870351,,2023-12-09
c1187,42.136144,14.870351,,2023-12-10
c1187,42.136144,14.870351,5.987333333333345,2023-12-11
c1187,42.136144,14.870351,15.13188679245285,2023-12-12
c1187,42.136144,14.870351,,2023-12-13
c1187,42.136144,14.870351,,2023-12-14
c1187,42.136144,14.870351,8.264608695652203,2023-12-15
c1187,42.136144,14.870351,,2023-12-16
c1187,42.136144,14.870351,10.279464285714312,2023-12-17
c1187,42.136144,14.870351,9.001111111111152,2023-12-18
c1187,42.136144,14.870351,12.862347826087,2023-12-19
c1187,42.136144,14.870351,13.2733043478261,2023-12-20
c1187,42.136144,14.870351,11.378347826086983,2023-12-21
c1187,42.136144,14.870351,15.477652173913064,2023-12-22
c1187,42.136144,14.870351,13.814444444444494,2023-12-23
c1187,42.136144,14.870351,16.47556521739134,2023-12-24
c1187,42.136144,14.870351,11.598571428571471,2023-12-25
c1187,42.136144,14.870351,13.158869565217426,2023-12-26
c1187,42.136144,14.870351,14.52333333333335,2023-12-27
c1187,42.136144,14.870351,11.812434782608705,2023-12-28
c1187,42.136144,14.870351,8.058771929824594,2023-12-29
c1187,42.136144,14.870351,8.250000000000057,2023-12-30
c1187,42.136144,14.870351,12.602869565217429,2023-12-31
c1187,42.136144,14.870351,,2024-01-01
c1187,42.136144,14.870351,11.059565217391349,2024-01-02
c1187,42.136144,14.870351,9.902631578947403,2024-01-03
c1187,42.136144,14.870351,14.472400000000048,2024-01-04
c1187,42.136144,14.870351,,2024-01-05
c1187,42.136144,14.870351,,2024-01-06
c1187,42.136144,14.870351,,2024-01-07
c1187,42.136144,14.870351,,2024-01-08
c1187,42.136144,14.870351,,2024-01-09
c1187,42.136144,14.870351,,2024-01-10
c1187,42.136144,14.870351,,2024-01-11
c1187,42.136144,14.870351,5.675185185185196,2024-01-12
c1187,42.136144,14.870351,8.049130434782622,2024-01-13
c1187,42.136144,14.870351,8.015739130434824,2024-01-14
c1187,42.136144,14.870351,,2024-01-15
c1187,42.136144,14.870351,,2024-01-16
c1187,42.136144,14.870351,,2024-01-17
c1187,42.136144,14.870351,14.726991150442506,2024-01-18
c1187,42.136144,14.870351,16.78582608695655,2024-01-19
c1187,42.136144,14.870351,,2024-01-20
c1187,42.136144,14.870351,7.6807017543859795,2024-01-21
c1187,42.136144,14.870351,9.338947368421106,2024-01-22
c1187,42.136144,14.870351,,2024-01-23
c1187,42.136144,14.870351,11.337130434782626,2024-01-24
c1187,42.136144,14.870351,13.36930434782612,2024-01-25
c1187,42.136144,14.870351,11.950173913043493,2024-01-26
c1187,42.136144,14.870351,12.60767857142858,2024-01-27
c1187,42.136144,14.870351,10.456511627907002,2024-01-28
c1187,42.136144,14.870351,11.33139130434785,2024-01-29
c1187,42.136144,14.870351,10.968608695652218,2024-01-30
c1187,42.136144,14.870351,10.904956521739138,2024-01-31
c1187,42.136144,14.870351,12.76826086956526,2024-02-01
c1187,42.136144,14.870351,8.79000000000002,2024-02-02
c1187,42.136144,14.870351,15.150521739130456,2024-02-03
c1187,42.136144,14.870351,13.218869565217409,2024-02-04
c1187,42.136144,14.870351,14.549826086956568,2024-02-05
c1187,42.136144,14.870351,8.636086956521748,2024-02-06
c1187,42.136144,14.870351,,2024-02-07
c1187,42.136144,14.870351,16.439565217391323,2024-02-08
c1187,42.136144,14.870351,12.27000000000004,2024-02-09
c1187,42.136144,14.870351,,2024-02-10
c1187,42.136144,14.870351,,2024-02-11
c1187,42.136144,14.870351,15.03089285714288,2024-02-12
c1187,42.136144,14.870351,,2024-02-13
c1187,42.136144,14.870351,12.559217391304378,2024-02-14
c1187,42.136144,14.870351,15.848260869565244,2024-02-15
c1187,42.136144,14.870351,13.903565217391328,2024-02-16
c1187,42.136144,14.870351,13.27000000000004,2024-02-17
c1187,42.136144,14.870351,15.728086956521796,2024-02-18
c1187,42.136144,14.870351,11.810000000000002,2024-02-19
c1187,42.136144,14.870351,,2024-02-20
c1187,42.136144,14.870351,14.796808510638336,2024-02-21
c1187,42.136144,14.870351,,2024-02-22
c1187,42.136144,14.870351,,2024-02-23
c1187,42.136144,14.870351,,2024-02-24
c1187,42.136144,14.870351,,2024-02-25
c1187,42.136144,14.870351,13.140746268656756,2024-02-26
c1187,42.136144,14.870351,14.092666666666704,2024-02-27
c1187,42.136144,14.870351,,2024-02-28
c1187,42.136144,14.870351,,2024-02-29
c1187,42.136144,14.870351,11.210000000000036,2024-03-01
c1187,42.136144,14.870351,,2024-03-02
c1187,42.136144,14.870351,18.804434782608723,2024-03-03
c1187,42.136144,14.870351,,2024-03-04
c1187,42.136144,14.870351,,2024-03-05
c1187,42.136144,14.870351,15.214869565217432,2024-03-06
c1187,42.136144,14.870351,13.244561403508824,2024-03-07
c1187,42.136144,14.870351,17.288260869565242,2024-03-08
c1187,42.136144,14.870351,,2024-03-09
c1187,42.136144,14.870351,,2024-03-10
c1187,42.136144,14.870351,12.9557391304348,2024-03-11
c1187,42.136144,14.870351,,2024-03-12
c1187,42.136144,14.870351,16.004608695652184,2024-03-13
c1187,42.136144,14.870351,18.062347826086988,2024-03-14
c1187,42.136144,14.870351,19.415739130434808,2024-03-15
c1187,42.136144,14.870351,,2024-03-16
c1187,42.136144,14.870351,20.03643478260873,2024-03-17
c1187,42.136144,14.870351,13.930000000000009,2024-03-18
c1187,42.136144,14.870351,,2024-03-19
c1187,42.136144,14.870351,17.53591304347829,2024-03-20
c1187,42.136144,14.870351,20.054347826086964,2024-03-21
c1187,42.136144,14.870351,,2024-03-22
c1187,42.136144,14.870351,22.57139130434783,2024-03-23
c1187,42.136144,14.870351,,2024-03-24
c1187,42.136144,14.870351,19.87591304347829,2024-03-25
c1187,42.136144,14.870351,,2024-03-26
c1187,42.136144,14.870351,,2024-03-27
c1187,42.136144,14.870351,11.710000000000036,2024-03-28
c1187,42.136144,14.870351,20.830761904761957,2024-03-29
c1187,42.136144,14.870351,9.750000000000057,2024-03-30
c1187,42.136144,14.870351,,2024-03-31
c1187,42.136144,14.870351,24.694587155963323,2024-04-01
c1187,42.136144,14.870351,21.777130434782652,2024-04-02
c1187,42.136144,14.870351,19.717500000000022,2024-04-03
c1187,42.136144,14.870351,22.921130434782647,2024-04-04
c1187,42.136144,14.870351,21.035217391304375,2024-04-05
c1187,42.136144,14.870351,22.797500000000035,2024-04-06
c1187,42.136144,14.870351,26.52808695652178,2024-04-07
c1187,42.136144,14.870351,20.91295652173916,2024-04-08
c1187,42.136144,14.870351,18.70565217391309,2024-04-09
c1187,42.136144,14.870351,,2024-04-10
c1187,42.136144,14.870351,,2024-04-11
c1187,42.136144,14.870351,24.726173913043493,2024-04-12
c1187,42.136144,14.870351,28.05486956521743,2024-04-13
c1187,42.136144,14.870351,29.474695652173946,2024-04-14
c1187,42.136144,14.870351,21.470000000000027,2024-04-15
c1187,42.136144,14.870351,,2024-04-16
c1187,42.136144,14.870351,17.971290322580657,2024-04-17
c1187,42.136144,14.870351,18.11355555555559,2024-04-18
c1187,42.136144,14.870351,,2024-04-19
c1187,42.136144,14.870351,,2024-04-20
c1187,42.136144,14.870351,12.670000000000016,2024-04-21
c1187,42.136144,14.870351,20.02391304347828,2024-04-22
c1187,42.136144,14.870351,15.809344262295108,2024-04-23
c1187,42.136144,14.870351,16.64826086956526,2024-04-24
c1187,42.136144,14.870351,17.093098591549328,2024-04-25
c1187,42.136144,14.870351,16.23263157894742,2024-04-26
c1187,42.136144,14.870351,23.261478260869595,2024-04-27
c1187,42.136144,14.870351,22.45921739130436,2024-04-28
c1187,42.136144,14.870351,22.703391304347864,2024-04-29
c1187,42.136144,14.870351,26.403913043478273,2024-04-30
c1187,42.136144,14.870351,20.881478260869592,2024-05-01
c1187,42.136144,14.870351,24.94460869565218,2024-05-02
c1187,42.136144,14.870351,20.253652173913057,2024-05-03
c1187,42.136144,14.870351,21.914000000000023,2024-05-04
c1187,42.136144,14.870351,25.56808695652177,2024-05-05
c1187,42.136144,14.870351,,2024-05-06
c1187,42.136144,14.870351,15.210000000000036,2024-05-07
c1187,42.136144,14.870351,20.74000000000004,2024-05-08
c1187,42.136144,14.870351,19.870000000000047,2024-05-09
c1187,42.136144,14.870351,22.51857142857144,2024-05-10
c1187,42.136144,14.870351,24.70269565217395,2024-05-11
c1187,42.136144,14.870351,,2024-05-12
c1187,42.136144,14.870351,22.683333333333376,2024-05-13
c1187,42.136144,14.870351,28.30008695652175,2024-05-14
c1187,42.136144,14.870351,22.730000000000015,2024-05-15
c1187,42.136144,14.870351,21.65000000000001,2024-05-16
c1187,42.136144,14.870351,29.078173913043525,2024-05-17
c1187,42.136144,14.870351,,2024-05-18
c1187,42.136144,14.870351,16.010000000000048,2024-05-19
c1187,42.136144,14.870351,,2024-05-20
c1187,42.136144,14.870351,28.67852173913044,2024-05-21
c1187,42.136144,14.870351,29.51504347826089,2024-05-22
c1187,42.136144,14.870351,25.72443478260871,2024-05-23
c1187,42.136144,14.870351,29.556782608695688,2024-05-24
c1187,42.136144,14.870351,,2024-05-25
c1187,42.136144,14.870351,28.06739130434789,2024-05-26
c1187,42.136144,14.870351,25.33000000000004,2024-05-27
c1187,42.136144,14.870351,21.930588235294163,2024-05-28
c1187,42.136144,14.870351,28.197304347826144,2024-05-29
c1187,42.136144,14.870351,,2024-05-30
c1187,42.136144,14.870351,,2024-05-31
c1187,42.136144,14.870351,25.690000000000055,2024-06-01
c1187,42.136144,14.870351,,2024-06-02
c1187,42.136144,14.870351,24.430000000000007,2024-06-03
c1187,42.136144,14.870351,26.36860869565221,2024-06-04
c1187,42.136144,14.870351,31.414521739130446,2024-06-05
c1187,42.136144,14.870351,32.92252173913046,2024-06-06
c1187,42.136144,14.870351,35.15208695652179,2024-06-07
c1187,42.136144,14.870351,35.49956521739135,2024-06-08
c1187,42.136144,14.870351,,2024-06-09
c1187,42.136144,14.870351,,2024-06-10
c1187,42.136144,14.870351,,2024-06-11
c1187,42.136144,14.870351,33.10345794392528,2024-06-12
c1187,42.136144,14.870351,30.06333333333337,2024-06-13
c1187,42.136144,14.870351,26.330350877193,2024-06-14
c1187,42.136144,14.870351,32.38652173913049,2024-06-15
c1187,42.136144,14.870351,31.500782608695665,2024-06-16
c1187,42.136144,14.870351,35.50843478260872,2024-06-17
c1187,42.136144,14.870351,35.78913043478266,2024-06-18
c1187,42.136144,14.870351,29.736491228070204,2024-06-19
c1187,42.136144,14.870351,27.643333333333334,2024-06-20
c1187,42.136144,14.870351,25.410000000000025,2024-06-21
c1187,42.136144,14.870351,34.844782608695695,2024-06-22
c1187,42.136144,14.870351,33.50982608695657,2024-06-23
c1187,42.136144,14.870351,33.122347826086994,2024-06-24
c1187,42.136144,14.870351,31.268823529411765,2024-06-25
c1187,42.136144,14.870351,,2024-06-26
c1187,42.136144,14.870351,33.57886956521742,2024-06-27
c1187,42.136144,14.870351,34.7214782608696,2024-06-28
c1187,42.136144,14.870351,38.30008695652178,2024-06-29
c1187,42.136144,14.870351,38.076260869565246,2024-06-30
c1187,42.136144,14.870351,32.64860869565221,2024-07-01
c1187,42.136144,14.870351,,2024-07-02
c1187,42.136144,14.870351,28.029272727272748,2024-07-03
c1187,42.136144,14.870351,30.31,2024-07-04
c1187,42.136144,14.870351,33.5637391304348,2024-07-05
c1187,42.136144,14.870351,36.61347826086958,2024-07-06
c1187,42.136144,14.870351,31.684736842105305,2024-07-07
c1187,42.136144,14.870351,32.57556521739133,2024-07-08
c1187,42.136144,14.870351,38.74443478260875,2024-07-09
c1187,42.136144,14.870351,37.93313043478266,2024-07-10
c1187,42.136144,14.870351,40.589652173913066,2024-07-11
c1187,42.136144,14.870351,42.23521739130438,2024-07-12
c1187,42.136144,14.870351,39.55452173913046,2024-07-13
c1187,42.136144,14.870351,32.450000000000045,2024-07-14
c1187,42.136144,14.870351,39.69086956521744,2024-07-15
c1187,42.136144,14.870351,41.81469565217396,2024-07-16
c1187,42.136144,14.870351,41.56060869565219,2024-07-17
c1187,42.136144,14.870351,40.87713043478264,2024-07-18
c1187,42.136144,14.870351,40.91452173913047,2024-07-19
c1187,42.136144,14.870351,31.70784946236561,2024-07-20
c1187,42.136144,14.870351,39.219217391304376,2024-07-21
c1187,42.136144,14.870351,,2024-07-22
c1187,42.136144,14.870351,34.29730434782614,2024-07-23
c1187,42.136144,14.870351,38.73939130434786,2024-07-24
c1187,42.136144,14.870351,34.206491228070185,2024-07-25
c1187,42.136144,14.870351,39.63017391304353,2024-07-26
c1187,42.136144,14.870351,39.83660869565222,2024-07-27
c1187,42.136144,14.870351,40.44686956521743,2024-07-28
c1187,42.136144,14.870351,38.153130434782625,2024-07-29
c1187,42.136144,14.870351,35.04008695652176,2024-07-30
c1187,42.136144,14.870351,40.07347826086961,2024-07-31
c1187,42.136144,14.870351,41.826521739130456,2024-08-01
c1187,42.136144,14.870351,40.59626086956526,2024-08-02
c1187,42.136144,14.870351,35.93230769230774,2024-08-03
c1187,42.136144,14.870351,29.505000000000052,2024-08-04
c1187,42.136144,14.870351,36.01000000000005,2024-08-05
c1187,42.136144,14.870351,37.560434782608745,2024-08-06
c1187,42.136144,14.870351,,2024-08-07
c1187,42.136144,14.870351,,2024-08-08
c1187,42.136144,14.870351,37.371391304347846,2024-08-09
c1187,42.136144,14.870351,40.22878260869569,2024-08-10
c1187,42.136144,14.870351,37.5327826086957,2024-08-11
c1187,42.136144,14.870351,42.06826086956524,2024-08-12
c1187,42.136144,14.870351,40.23939130434786,2024-08-13
c1187,42.136144,14.870351,38.553478260869575,2024-08-14
c1187,42.136144,14.870351,39.05260869565219,2024-08-15
c1187,42.136144,14.870351,35.23333333333338,2024-08-16
