cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,14.395219941349,2023-03-05
c1295,42.81182,11.273252,14.047360703812345,2023-03-06
c1295,42.81182,11.273252,12.86583577712614,2023-03-07
c1295,42.81182,11.273252,,2023-03-08
c1295,42.81182,11.273252,18.568533724340195,2023-03-09
c1295,42.81182,11.273252,18.08803571428576,2023-03-10
c1295,42.81182,11.273252,,2023-03-11
c1295,42.81182,11.273252,19.021730205278633,2023-03-12
c1295,42.81182,11.273252,15.830534351145088,2023-03-13
c1295,42.81182,11.273252,,2023-03-14
c1295,42.81182,11.273252,18.440322580645187,2023-03-15
c1295,42.81182,11.273252,16.54970674486807,2023-03-16
c1295,42.81182,11.273252,17.101788856305,2023-03-17
c1295,42.81182,11.273252,16.943731343283627,2023-03-18
c1295,42.81182,11.273252,,2023-03-19
c1295,42.81182,11.273252,16.578000000000053,2023-03-20
c1295,42.81182,11.273252,17.748416422287413,2023-03-21
c1295,42.81182,11.273252,,2023-03-22
c1295,42.81182,11.273252,19.754985337243447,2023-03-23
c1295,42.81182,11.273252,14.078656716417935,2023-03-24
c1295,42.81182,11.273252,21.4878299120235,2023-03-25
c1295,42.81182,11.273252,16.630000000000052,2023-03-26
c1295,42.81182,11.273252,18.64155425219944,2023-03-27
c1295,42.81182,11.273252,17.328123167155443,2023-03-28
c1295,42.81182,11.273252,,2023-03-29
c1295,42.81182,11.273252,17.125849056603816,2023-03-30
c1295,42.81182,11.273252,,2023-03-31
c1295,42.81182,11.273252,19.56953079178889,2023-04-01
c1295,42.81182,11.273252,,2023-04-02
c1295,42.81182,11.273252,18.268357771261012,2023-04-03
c1295,42.81182,11.273252,14.53961876832846,2023-04-04
c1295,42.81182,11.273252,11.990000000000029,2023-04-05
c1295,42.81182,11.273252,18.24466275659825,2023-04-06
c1295,42.81182,11.273252,17.842434017595316,2023-04-07
c1295,42.81182,11.273252,8.050000000000011,2023-04-08
c1295,42.81182,11.273252,17.12970674486807,2023-04-09
c1295,42.81182,11.273252,17.99011730205282,2023-04-10
c1295,42.81182,11.273252,,2023-04-11
c1295,42.81182,11.273252,18.534398826979505,2023-04-12
c1295,42.81182,11.273252,,2023-04-13
c1295,42.81182,11.273252,12.283333333333378,2023-04-14
c1295,42.81182,11.273252,18.429200000000023,2023-04-15
c1295,42.81182,11.273252,14.199009009009034,2023-04-16
c1295,42.81182,11.273252,14.77000000000004,2023-04-17
c1295,42.81182,11.273252,,2023-04-18
c1295,42.81182,11.273252,18.614332344213693,2023-04-19
c1295,42.81182,11.273252,20.490441176470593,2023-04-20
c1295,42.81182,11.273252,22.404428152492695,2023-04-21
c1295,42.81182,11.273252,18.18221757322178,2023-04-22
c1295,42.81182,11.273252,22.315887445887473,2023-04-23
c1295,42.81182,11.273252,18.79869955156953,2023-04-24
c1295,42.81182,11.273252,18.284400000000016,2023-04-25
c1295,42.81182,11.273252,21.152404692082133,2023-04-26
c1295,42.81182,11.273252,21.20208211143698,2023-04-27
c1295,42.81182,11.273252,21.199326923076946,2023-04-28
c1295,42.81182,11.273252,,2023-04-29
c1295,42.81182,11.273252,,2023-04-30
c1295,42.81182,11.273252,,2023-05-01
c1295,42.81182,11.273252,17.170000000000016,2023-05-02
c1295,42.81182,11.273252,21.385073313783018,2023-05-03
c1295,42.81182,11.273252,24.448475073313805,2023-05-04
c1295,42.81182,11.273252,25.81651026392965,2023-05-05
c1295,42.81182,11.273252,21.953870967741988,2023-05-06
c1295,42.81182,11.273252,27.45334310850445,2023-05-07
c1295,42.81182,11.273252,,2023-05-08
c1295,42.81182,11.273252,27.137741935483916,2023-05-09
c1295,42.81182,11.273252,,2023-05-10
c1295,42.81182,11.273252,20.59296296296297,2023-05-11
c1295,42.81182,11.273252,19.875789473684236,2023-05-12
c1295,42.81182,11.273252,16.83000000000004,2023-05-13
c1295,42.81182,11.273252,16.568666666666687,2023-05-14
c1295,42.81182,11.273252,16.579038461538488,2023-05-15
c1295,42.81182,11.273252,,2023-05-16
c1295,42.81182,11.273252,,2023-05-17
c1295,42.81182,11.273252,,2023-05-18
c1295,42.81182,11.273252,,2023-05-19
c1295,42.81182,11.273252,,2023-05-20
c1295,42.81182,11.273252,24.13340175953083,2023-05-21
c1295,42.81182,11.273252,24.024076246334335,2023-05-22
c1295,42.81182,11.273252,23.97744868035194,2023-05-23
c1295,42.81182,11.273252,25.49780058651029,2023-05-24
c1295,42.81182,11.273252,23.84601173020531,2023-05-25
c1295,42.81182,11.273252,27.30337243401762,2023-05-26
c1295,42.81182,11.273252,25.913988269794764,2023-05-27
c1295,42.81182,11.273252,26.76372434017598,2023-05-28
c1295,42.81182,11.273252,26.30765395894433,2023-05-29
c1295,42.81182,11.273252,25.65199413489741,2023-05-30
c1295,42.81182,11.273252,23.949354838709713,2023-05-31
c1295,42.81182,11.273252,25.75362573099419,2023-06-01
c1295,42.81182,11.273252,27.049002932551357,2023-06-02
c1295,42.81182,11.273252,24.97594249201281,2023-06-03
c1295,42.81182,11.273252,,2023-06-04
c1295,42.81182,11.273252,21.01257425742578,2023-06-05
c1295,42.81182,11.273252,21.475862068965547,2023-06-06
c1295,42.81182,11.273252,28.40572139303486,2023-06-07
c1295,42.81182,11.273252,27.19434782608696,2023-06-08
c1295,42.81182,11.273252,,2023-06-09
c1295,42.81182,11.273252,25.638000000000048,2023-06-10
c1295,42.81182,11.273252,24.158765957446835,2023-06-11
c1295,42.81182,11.273252,29.00460410557189,2023-06-12
c1295,42.81182,11.273252,13.350000000000025,2023-06-13
c1295,42.81182,11.273252,,2023-06-14
c1295,42.81182,11.273252,25.74976539589447,2023-06-15
c1295,42.81182,11.273252,27.359090909090952,2023-06-16
c1295,42.81182,11.273252,29.412521994134924,2023-06-17
c1295,42.81182,11.273252,27.72947214076249,2023-06-18
c1295,42.81182,11.273252,30.28619512195124,2023-06-19
c1295,42.81182,11.273252,15.29000000000002,2023-06-20
c1295,42.81182,11.273252,29.824604105571883,2023-06-21
c1295,42.81182,11.273252,32.95222873900298,2023-06-22
c1295,42.81182,11.273252,28.259124423963144,2023-06-23
c1295,42.81182,11.273252,31.287067448680386,2023-06-24
c1295,42.81182,11.273252,30.39469208211147,2023-06-25
c1295,42.81182,11.273252,33.99299120234608,2023-06-26
c1295,42.81182,11.273252,33.84313782991207,2023-06-27
c1295,42.81182,11.273252,29.690000000000055,2023-06-28
c1295,42.81182,11.273252,32.12214076246339,2023-06-29
c1295,42.81182,11.273252,,2023-06-30
c1295,42.81182,11.273252,25.090000000000032,2023-07-01
c1295,42.81182,11.273252,29.255395894428208,2023-07-02
c1295,42.81182,11.273252,27.79361111111112,2023-07-03
c1295,42.81182,11.273252,26.531000000000045,2023-07-04
c1295,42.81182,11.273252,30.56788856304989,2023-07-05
c1295,42.81182,11.273252,33.95387096774196,2023-07-06
c1295,42.81182,11.273252,33.591818181818205,2023-07-07
c1295,42.81182,11.273252,34.702551319648116,2023-07-08
c1295,42.81182,11.273252,36.164897360703826,2023-07-09
c1295,42.81182,11.273252,35.277390029325566,2023-07-10
c1295,42.81182,11.273252,36.66008797653961,2023-07-11
c1295,42.81182,11.273252,28.975219941349,2023-07-12
c1295,42.81182,11.273252,,2023-07-13
c1295,42.81182,11.273252,34.82131964809388,2023-07-14
c1295,42.81182,11.273252,33.31633431085048,2023-07-15
c1295,42.81182,11.273252,35.103900293255165,2023-07-16
c1295,42.81182,11.273252,32.864134897360714,2023-07-17
c1295,42.81182,11.273252,36.59328445747804,2023-07-18
c1295,42.81182,11.273252,36.67756598240471,2023-07-19
c1295,42.81182,11.273252,36.53715542521996,2023-07-20
c1295,42.81182,11.273252,32.978504398827,2023-07-21
c1295,42.81182,11.273252,35.964252199413544,2023-07-22
c1295,42.81182,11.273252,37.00102639296189,2023-07-23
c1295,42.81182,11.273252,29.05000000000001,2023-07-24
c1295,42.81182,11.273252,31.421011235955092,2023-07-25
c1295,42.81182,11.273252,29.755327102803772,2023-07-26
c1295,42.81182,11.273252,34.412463343108556,2023-07-27
c1295,42.81182,11.273252,31.981003039513705,2023-07-28
c1295,42.81182,11.273252,31.356568914956036,2023-07-29
c1295,42.81182,11.273252,34.16478005865106,2023-07-30
c1295,42.81182,11.273252,27.168461538461557,2023-07-31
c1295,42.81182,11.273252,31.89666666666671,2023-08-01
c1295,42.81182,11.273252,32.98319648093845,2023-08-02
c1295,42.81182,11.273252,31.439063670412004,2023-08-03
c1295,42.81182,11.273252,30.850000000000023,2023-08-04
c1295,42.81182,11.273252,18.07000000000005,2023-08-05
c1295,42.81182,11.273252,30.358093841642248,2023-08-06
c1295,42.81182,11.273252,31.11563049853374,2023-08-07
c1295,42.81182,11.273252,33.57703812316719,2023-08-08
c1295,42.81182,11.273252,28.147536656891507,2023-08-09
c1295,42.81182,11.273252,32.11164222873904,2023-08-10
c1295,42.81182,11.273252,35.67715542521997,2023-08-11
c1295,42.81182,11.273252,36.894809384164255,2023-08-12
c1295,42.81182,11.273252,38.04806451612905,2023-08-13
c1295,42.81182,11.273252,37.02900293255136,2023-08-14
c1295,42.81182,11.273252,32.98970674486806,2023-08-15
c1295,42.81182,11.273252,36.01920821114372,2023-08-16
c1295,42.81182,11.273252,33.70278592375369,2023-08-17
c1295,42.81182,11.273252,37.52208211143699,2023-08-18
c1295,42.81182,11.273252,38.00167155425223,2023-08-19
c1295,42.81182,11.273252,37.12190615835781,2023-08-20
c1295,42.81182,11.273252,38.658211143695034,2023-08-21
c1295,42.81182,11.273252,37.02853372434022,2023-08-22
c1295,42.81182,11.273252,40.44472140762468,2023-08-23
c1295,42.81182,11.273252,38.56343108504403,2023-08-24
c1295,42.81182,11.273252,38.700263929618785,2023-08-25
c1295,42.81182,11.273252,37.80407624633435,2023-08-26
c1295,42.81182,11.273252,30.170000000000016,2023-08-27
c1295,42.81182,11.273252,,2023-08-28
c1295,42.81182,11.273252,,2023-08-29
c1295,42.81182,11.273252,31.77000000000004,2023-08-30
c1295,42.81182,11.273252,29.93222222222225,2023-08-31
c1295,42.81182,11.273252,29.35439882697949,2023-09-01
c1295,42.81182,11.273252,30.153519061583605,2023-09-02
c1295,42.81182,11.273252,31.41222873900298,2023-09-03
c1295,42.81182,11.273252,27.925157894736845,2023-09-04
c1295,42.81182,11.273252,29.389648093841668,2023-09-05
c1295,42.81182,11.273252,31.509765395894465,2023-09-06
c1295,42.81182,11.273252,33.35375366568918,2023-09-07
c1295,42.81182,11.273252,31.952052785923783,2023-09-08
c1295,42.81182,11.273252,34.8494721407625,2023-09-09
c1295,42.81182,11.273252,33.74390029325517,2023-09-10
c1295,42.81182,11.273252,34.41475073313787,2023-09-11
c1295,42.81182,11.273252,31.08794721407627,2023-09-12
c1295,42.81182,11.273252,,2023-09-13
c1295,42.81182,11.273252,27.13000000000004,2023-09-14
c1295,42.81182,11.273252,25.338152492668648,2023-09-15
c1295,42.81182,11.273252,25.363437500000035,2023-09-16
c1295,42.81182,11.273252,,2023-09-17
c1295,42.81182,11.273252,,2023-09-18
c1295,42.81182,11.273252,23.958533333333367,2023-09-19
c1295,42.81182,11.273252,,2023-09-20
c1295,42.81182,11.273252,25.273820224719145,2023-09-21
c1295,42.81182,11.273252,,2023-09-22
c1295,42.81182,11.273252,22.911055718475097,2023-09-23
c1295,42.81182,11.273252,20.96605095541405,2023-09-24
c1295,42.81182,11.273252,22.671818181818217,2023-09-25
c1295,42.81182,11.273252,27.0718768328446,2023-09-26
c1295,42.81182,11.273252,27.52448680351908,2023-09-27
c1295,42.81182,11.273252,24.983548387096796,2023-09-28
c1295,42.81182,11.273252,29.703255131964845,2023-09-29
c1295,42.81182,11.273252,28.60061583577716,2023-09-30
c1295,42.81182,11.273252,30.279325513196493,2023-10-01
c1295,42.81182,11.273252,29.688475073313807,2023-10-02
c1295,42.81182,11.273252,29.739736070381262,2023-10-03
c1295,42.81182,11.273252,29.555923753665702,2023-10-04
c1295,42.81182,11.273252,25.259216589861783,2023-10-05
c1295,42.81182,11.273252,26.467184750733157,2023-10-06
c1295,42.81182,11.273252,27.881612903225843,2023-10-07
c1295,42.81182,11.273252,28.47416422287393,2023-10-08
c1295,42.81182,11.273252,29.12483870967747,2023-10-09
c1295,42.81182,11.273252,27.493284457478044,2023-10-10
c1295,42.81182,11.273252,28.36994134897363,2023-10-11
c1295,42.81182,11.273252,27.981319648093866,2023-10-12
c1295,42.81182,11.273252,27.22243401759535,2023-10-13
c1295,42.81182,11.273252,25.449428571428584,2023-10-14
c1295,42.81182,11.273252,25.811074626865715,2023-10-15
c1295,42.81182,11.273252,,2023-10-16
c1295,42.81182,11.273252,22.71621700879768,2023-10-17
c1295,42.81182,11.273252,,2023-10-18
c1295,42.81182,11.273252,21.190000000000055,2023-10-19
c1295,42.81182,11.273252,,2023-10-20
c1295,42.81182,11.273252,15.599565217391342,2023-10-21
c1295,42.81182,11.273252,16.949611650485465,2023-10-22
c1295,42.81182,11.273252,15.410000000000023,2023-10-23
c1295,42.81182,11.273252,,2023-10-24
c1295,42.81182,11.273252,16.54243243243248,2023-10-25
c1295,42.81182,11.273252,20.80535211267609,2023-10-26
c1295,42.81182,11.273252,14.050000000000011,2023-10-27
c1295,42.81182,11.273252,15.824677419354876,2023-10-28
c1295,42.81182,11.273252,19.523821989528827,2023-10-29
c1295,42.81182,11.273252,,2023-10-30
c1295,42.81182,11.273252,20.218035190615858,2023-10-31
c1295,42.81182,11.273252,,2023-11-01
c1295,42.81182,11.273252,,2023-11-02
c1295,42.81182,11.273252,15.7677126099707,2023-11-03
c1295,42.81182,11.273252,10.880909090909132,2023-11-04
c1295,42.81182,11.273252,19.821378299120266,2023-11-05
c1295,42.81182,11.273252,15.44360000000002,2023-11-06
c1295,42.81182,11.273252,10.31800000000002,2023-11-07
c1295,42.81182,11.273252,15.298661417322853,2023-11-08
c1295,42.81182,11.273252,11.762971246006424,2023-11-09
c1295,42.81182,11.273252,7.010000000000048,2023-11-10
c1295,42.81182,11.273252,15.01504398826983,2023-11-11
c1295,42.81182,11.273252,,2023-11-12
c1295,42.81182,11.273252,16.610063897763627,2023-11-13
c1295,42.81182,11.273252,,2023-11-14
c1295,42.81182,11.273252,13.532758620689682,2023-11-15
c1295,42.81182,11.273252,13.794633431085083,2023-11-16
c1295,42.81182,11.273252,16.21410557184754,2023-11-17
c1295,42.81182,11.273252,14.10882697947217,2023-11-18
c1295,42.81182,11.273252,15.642668621700905,2023-11-19
c1295,42.81182,11.273252,12.222000000000037,2023-11-20
c1295,42.81182,11.273252,,2023-11-21
c1295,42.81182,11.273252,,2023-11-22
c1295,42.81182,11.273252,9.720557184750758,2023-11-23
c1295,42.81182,11.273252,13.728907849829389,2023-11-24
c1295,42.81182,11.273252,9.79258064516133,2023-11-25
c1295,42.81182,11.273252,9.934398826979498,2023-11-26
c1295,42.81182,11.273252,,2023-11-27
c1295,42.81182,11.273252,10.416500000000015,2023-11-28
c1295,42.81182,11.273252,10.727302052785964,2023-11-29
c1295,42.81182,11.273252,,2023-11-30
c1295,42.81182,11.273252,13.492666666666697,2023-12-01
c1295,42.81182,11.273252,13.209395973154392,2023-12-02
c1295,42.81182,11.273252,11.11486803519064,2023-12-03
c1295,42.81182,11.273252,,2023-12-04
c1295,42.81182,11.273252,11.570628272251351,2023-12-05
c1295,42.81182,11.273252,3.131212121212162,2023-12-06
c1295,42.81182,11.273252,8.467536656891506,2023-12-07
c1295,42.81182,11.273252,,2023-12-08
c1295,42.81182,11.273252,9.334340175953116,2023-12-09
c1295,42.81182,11.273252,13.30948905109492,2023-12-10
c1295,42.81182,11.273252,,2023-12-11
c1295,42.81182,11.273252,9.580285714285733,2023-12-12
c1295,42.81182,11.273252,,2023-12-13
c1295,42.81182,11.273252,6.856741573033745,2023-12-14
c1295,42.81182,11.273252,11.001202346041092,2023-12-15
c1295,42.81182,11.273252,8.773519061583587,2023-12-16
c1295,42.81182,11.273252,9.615513196480975,2023-12-17
c1295,42.81182,11.273252,10.633929618768368,2023-12-18
c1295,42.81182,11.273252,9.973577712610002,2023-12-19
c1295,42.81182,11.273252,8.857569230769277,2023-12-20
c1295,42.81182,11.273252,8.17222873900295,2023-12-21
c1295,42.81182,11.273252,11.652873900293276,2023-12-22
c1295,42.81182,11.273252,,2023-12-23
c1295,42.81182,11.273252,11.030576923076945,2023-12-24
c1295,42.81182,11.273252,12.405000000000031,2023-12-25
c1295,42.81182,11.273252,10.64653958944286,2023-12-26
c1295,42.81182,11.273252,11.367536656891524,2023-12-27
c1295,42.81182,11.273252,,2023-12-28
c1295,42.81182,11.273252,10.698797653958966,2023-12-29
c1295,42.81182,11.273252,10.30200000000002,2023-12-30
c1295,42.81182,11.273252,11.844803921568664,2023-12-31
c1295,42.81182,11.273252,,2024-01-01
c1295,42.81182,11.273252,,2024-01-02
c1295,42.81182,11.273252,14.478493150684956,2024-01-03
c1295,42.81182,11.273252,12.99523364485984,2024-01-04
c1295,42.81182,11.273252,,2024-01-05
c1295,42.81182,11.273252,,2024-01-06
c1295,42.81182,11.273252,,2024-01-07
c1295,42.81182,11.273252,,2024-01-08
c1295,42.81182,11.273252,6.50225806451614,2024-01-09
c1295,42.81182,11.273252,,2024-01-10
c1295,42.81182,11.273252,7.390703812316738,2024-01-11
c1295,42.81182,11.273252,6.965073313783017,2024-01-12
c1295,42.81182,11.273252,7.740205278592399,2024-01-13
c1295,42.81182,11.273252,,2024-01-14
c1295,42.81182,11.273252,12.478387096774233,2024-01-15
c1295,42.81182,11.273252,10.27449664429533,2024-01-16
c1295,42.81182,11.273252,,2024-01-17
c1295,42.81182,11.273252,15.392873900293296,2024-01-18
c1295,42.81182,11.273252,12.058093841642265,2024-01-19
c1295,42.81182,11.273252,6.511466275659858,2024-01-20
c1295,42.81182,11.273252,5.158700000000017,2024-01-21
c1295,42.81182,11.273252,7.039208211143729,2024-01-22
c1295,42.81182,11.273252,11.275219941349004,2024-01-23
c1295,42.81182,11.273252,,2024-01-24
c1295,42.81182,11.273252,12.56487179487183,2024-01-25
c1295,42.81182,11.273252,,2024-01-26
c1295,42.81182,11.273252,12.20425219941351,2024-01-27
c1295,42.81182,11.273252,12.325073313783022,2024-01-28
c1295,42.81182,11.273252,10.305131964809432,2024-01-29
c1295,42.81182,11.273252,8.556686217008812,2024-01-30
c1295,42.81182,11.273252,7.547699115044288,2024-01-31
c1295,42.81182,11.273252,9.868357771261024,2024-02-01
c1295,42.81182,11.273252,11.93105571847509,2024-02-02
c1295,42.81182,11.273252,12.959208211143732,2024-02-03
c1295,42.81182,11.273252,13.483841642228771,2024-02-04
c1295,42.81182,11.273252,11.941538461538489,2024-02-05
c1295,42.81182,11.273252,9.074067796610189,2024-02-06
c1295,42.81182,11.273252,11.970000000000027,2024-02-07
c1295,42.81182,11.273252,13.418093841642252,2024-02-08
c1295,42.81182,11.273252,,2024-02-09
c1295,42.81182,11.273252,,2024-02-10
c1295,42.81182,11.273252,,2024-02-11
c1295,42.81182,11.273252,13.016233766233793,2024-02-12
c1295,42.81182,11.273252,13.390410557184772,2024-02-13
c1295,42.81182,11.273252,12.663958944281571,2024-02-14
c1295,42.81182,11.273252,13.486656891495626,2024-02-15
c1295,42.81182,11.273252,,2024-02-16
c1295,42.81182,11.273252,13.27458333333336,2024-02-17
c1295,42.81182,11.273252,16.16565982404697,2024-02-18
c1295,42.81182,11.273252,12.755373134328382,2024-02-19
c1295,42.81182,11.273252,13.594398826979502,2024-02-20
c1295,42.81182,11.273252,15.54143695014665,2024-02-21
c1295,42.81182,11.273252,,2024-02-22
c1295,42.81182,11.273252,,2024-02-23
c1295,42.81182,11.273252,7.238598130841147,2024-02-24
c1295,42.81182,11.273252,11.495348837209342,2024-02-25
c1295,42.81182,11.273252,,2024-02-26
c1295,42.81182,11.273252,,2024-02-27
c1295,42.81182,11.273252,4.610000000000014,2024-02-28
c1295,42.81182,11.273252,,2024-02-29
c1295,42.81182,11.273252,,2024-03-01
c1295,42.81182,11.273252,12.419149560117344,2024-03-02
c1295,42.81182,11.273252,,2024-03-03
c1295,42.81182,11.273252,,2024-03-04
c1295,42.81182,11.273252,8.904690909090915,2024-03-05
c1295,42.81182,11.273252,6.642222222222264,2024-03-06
c1295,42.81182,11.273252,11.862785923753682,2024-03-07
c1295,42.81182,11.273252,10.255405405405437,2024-03-08
c1295,42.81182,11.273252,,2024-03-09
c1295,42.81182,11.273252,,2024-03-10
c1295,42.81182,11.273252,8.759166666666687,2024-03-11
c1295,42.81182,11.273252,13.890645161290358,2024-03-12
c1295,42.81182,11.273252,9.620300751879734,2024-03-13
c1295,42.81182,11.273252,13.253204419889542,2024-03-14
c1295,42.81182,11.273252,13.610000000000046,2024-03-15
c1295,42.81182,11.273252,14.390000000000043,2024-03-16
c1295,42.81182,11.273252,11.37500000000002,2024-03-17
c1295,42.81182,11.273252,,2024-03-18
c1295,42.81182,11.273252,16.82624633431087,2024-03-19
c1295,42.81182,11.273252,20.400381231671588,2024-03-20
c1295,42.81182,11.273252,14.576339869281076,2024-03-21
c1295,42.81182,11.273252,17.061847507331407,2024-03-22
c1295,42.81182,11.273252,14.750765550239269,2024-03-23
c1295,42.81182,11.273252,17.0654117647059,2024-03-24
c1295,42.81182,11.273252,13.43129032258068,2024-03-25
c1295,42.81182,11.273252,,2024-03-26
c1295,42.81182,11.273252,,2024-03-27
c1295,42.81182,11.273252,10.5856756756757,2024-03-28
c1295,42.81182,11.273252,,2024-03-29
c1295,42.81182,11.273252,,2024-03-30
c1295,42.81182,11.273252,,2024-03-31
c1295,42.81182,11.273252,,2024-04-01
c1295,42.81182,11.273252,17.905307917888603,2024-04-02
c1295,42.81182,11.273252,,2024-04-03
c1295,42.81182,11.273252,19.677155425219965,2024-04-04
c1295,42.81182,11.273252,14.923535353535378,2024-04-05
c1295,42.81182,11.273252,20.088123167155455,2024-04-06
c1295,42.81182,11.273252,14.7127642276423,2024-04-07
c1295,42.81182,11.273252,20.113284457478013,2024-04-08
c1295,42.81182,11.273252,14.550094786729876,2024-04-09
c1295,42.81182,11.273252,14.74123287671236,2024-04-10
c1295,42.81182,11.273252,15.599618768328495,2024-04-11
c1295,42.81182,11.273252,23.920557184750756,2024-04-12
c1295,42.81182,11.273252,26.560146627566024,2024-04-13
c1295,42.81182,11.273252,26.68231671554255,2024-04-14
c1295,42.81182,11.273252,,2024-04-15
c1295,42.81182,11.273252,18.92361344537817,2024-04-16
c1295,42.81182,11.273252,17.635894736842136,2024-04-17
c1295,42.81182,11.273252,18.352962962963012,2024-04-18
c1295,42.81182,11.273252,16.214985337243434,2024-04-19
c1295,42.81182,11.273252,16.52061224489798,2024-04-20
c1295,42.81182,11.273252,17.584721407624656,2024-04-21
c1295,42.81182,11.273252,15.703333333333337,2024-04-22
c1295,42.81182,11.273252,15.252473498233252,2024-04-23
c1295,42.81182,11.273252,11.190000000000056,2024-04-24
c1295,42.81182,11.273252,18.02369491525429,2024-04-25
c1295,42.81182,11.273252,13.39098765432102,2024-04-26
c1295,42.81182,11.273252,16.210000000000036,2024-04-27
c1295,42.81182,11.273252,19.478780487804897,2024-04-28
c1295,42.81182,11.273252,18.14111111111113,2024-04-29
c1295,42.81182,11.273252,25.733225806451625,2024-04-30
c1295,42.81182,11.273252,,2024-05-01
c1295,42.81182,11.273252,17.353870967741987,2024-05-02
c1295,42.81182,11.273252,15.03365217391309,2024-05-03
c1295,42.81182,11.273252,19.762592592592608,2024-05-04
c1295,42.81182,11.273252,22.79885630498539,2024-05-05
c1295,42.81182,11.273252,14.92260000000001,2024-05-06
c1295,42.81182,11.273252,,2024-05-07
c1295,42.81182,11.273252,11.3803225806452,2024-05-08
c1295,42.81182,11.273252,16.49823970037455,2024-05-09
c1295,42.81182,11.273252,24.852873900293265,2024-05-10
c1295,42.81182,11.273252,24.52079178885635,2024-05-11
c1295,42.81182,11.273252,,2024-05-12
c1295,42.81182,11.273252,,2024-05-13
c1295,42.81182,11.273252,26.192287390029342,2024-05-14
c1295,42.81182,11.273252,24.83662756598243,2024-05-15
c1295,42.81182,11.273252,22.730000000000015,2024-05-16
c1295,42.81182,11.273252,26.07000000000005,2024-05-17
c1295,42.81182,11.273252,21.250792079207965,2024-05-18
c1295,42.81182,11.273252,,2024-05-19
c1295,42.81182,11.273252,,2024-05-20
c1295,42.81182,11.273252,20.786190476190512,2024-05-21
c1295,42.81182,11.273252,24.53762463343113,2024-05-22
c1295,42.81182,11.273252,21.659615384615428,2024-05-23
c1295,42.81182,11.273252,25.567595307917937,2024-05-24
c1295,42.81182,11.273252,,2024-05-25
c1295,42.81182,11.273252,25.326656891495624,2024-05-26
c1295,42.81182,11.273252,19.900000000000027,2024-05-27
c1295,42.81182,11.273252,25.073577712610017,2024-05-28
c1295,42.81182,11.273252,,2024-05-29
c1295,42.81182,11.273252,,2024-05-30
c1295,42.81182,11.273252,27.40429864253397,2024-05-31
c1295,42.81182,11.273252,23.9456493506494,2024-06-01
c1295,42.81182,11.273252,,2024-06-02
c1295,42.81182,11.273252,21.26076923076925,2024-06-03
c1295,42.81182,11.273252,22.81025806451617,2024-06-04
c1295,42.81182,11.273252,28.922199413489757,2024-06-05
c1295,42.81182,11.273252,28.792932551319687,2024-06-06
c1295,42.81182,11.273252,28.582199413489768,2024-06-07
c1295,42.81182,11.273252,30.81340175953082,2024-06-08
c1295,42.81182,11.273252,,2024-06-09
c1295,42.81182,11.273252,23.964736842105292,2024-06-10
c1295,42.81182,11.273252,25.006563876651988,2024-06-11
c1295,42.81182,11.273252,27.428144329896956,2024-06-12
c1295,42.81182,11.273252,28.047600000000006,2024-06-13
c1295,42.81182,11.273252,21.77462633451962,2024-06-14
c1295,42.81182,11.273252,30.038445747800615,2024-06-15
c1295,42.81182,11.273252,26.61545454545458,2024-06-16
c1295,42.81182,11.273252,31.55017595307922,2024-06-17
c1295,42.81182,11.273252,33.41586510263934,2024-06-18
c1295,42.81182,11.273252,,2024-06-19
c1295,42.81182,11.273252,,2024-06-20
c1295,42.81182,11.273252,,2024-06-21
c1295,42.81182,11.273252,32.832580645161315,2024-06-22
c1295,42.81182,11.273252,,2024-06-23
c1295,42.81182,11.273252,,2024-06-24
c1295,42.81182,11.273252,21.99000000000001,2024-06-25
c1295,42.81182,11.273252,26.77070381231675,2024-06-26
c1295,42.81182,11.273252,28.81477124183008,2024-06-27
c1295,42.81182,11.273252,30.501964809384184,2024-06-28
c1295,42.81182,11.273252,26.670293255131988,2024-06-29
c1295,42.81182,11.273252,30.390293255132,2024-06-30
c1295,42.81182,11.273252,15.730000000000018,2024-07-01
c1295,42.81182,11.273252,32.38337243401763,2024-07-02
c1295,42.81182,11.273252,29.12660493827162,2024-07-03
c1295,42.81182,11.273252,28.029589442815297,2024-07-04
c1295,42.81182,11.273252,32.69398826979475,2024-07-05
c1295,42.81182,11.273252,29.47997067448682,2024-07-06
c1295,42.81182,11.273252,26.9139007092199,2024-07-07
c1295,42.81182,11.273252,30.85314754098363,2024-07-08
c1295,42.81182,11.273252,37.08507331378303,2024-07-09
c1295,42.81182,11.273252,37.36225806451617,2024-07-10
c1295,42.81182,11.273252,35.08964809384166,2024-07-11
c1295,42.81182,11.273252,37.27609970674489,2024-07-12
c1295,42.81182,11.273252,33.23052785923755,2024-07-13
c1295,42.81182,11.273252,35.60337243401764,2024-07-14
c1295,42.81182,11.273252,38.18618768328449,2024-07-15
c1295,42.81182,11.273252,36.815513196480985,2024-07-16
c1295,42.81182,11.273252,38.48700879765399,2024-07-17
c1295,42.81182,11.273252,36.82161290322584,2024-07-18
c1295,42.81182,11.273252,39.42542521994139,2024-07-19
c1295,42.81182,11.273252,35.636920821114394,2024-07-20
c1295,42.81182,11.273252,32.572111436950166,2024-07-21
c1295,42.81182,11.273252,30.1311143695015,2024-07-22
