cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,29.250000000000057,2021-09-23
c0688,39.433441,9.174945,,2021-09-24
c0688,39.433441,9.174945,30.360410958904144,2021-09-25
c0688,39.433441,9.174945,,2021-09-26
c0688,39.433441,9.174945,31.178598130841134,2021-09-27
c0688,39.433441,9.174945,33.296470588235294,2021-09-28
c0688,39.433441,9.174945,29.96452941176473,2021-09-29
c0688,39.433441,9.174945,28.221925465838524,2021-09-30
c0688,39.433441,9.174945,32.31,2021-10-01
c0688,39.433441,9.174945,30.92543478260871,2021-10-02
c0688,39.433441,9.174945,28.99258823529414,2021-10-03
c0688,39.433441,9.174945,31.689352941176494,2021-10-04
c0688,39.433441,9.174945,29.477764705882375,2021-10-05
c0688,39.433441,9.174945,21.57137931034486,2021-10-06
c0688,39.433441,9.174945,24.777764705882387,2021-10-07
c0688,39.433441,9.174945,27.81360902255641,2021-10-08
c0688,39.433441,9.174945,26.88487804878051,2021-10-09
c0688,39.433441,9.174945,25.383529411764744,2021-10-10
c0688,39.433441,9.174945,22.971268656716433,2021-10-11
c0688,39.433441,9.174945,27.581941176470615,2021-10-12
c0688,39.433441,9.174945,25.16161904761908,2021-10-13
c0688,39.433441,9.174945,24.63094117647061,2021-10-14
c0688,39.433441,9.174945,25.989823529411787,2021-10-15
c0688,39.433441,9.174945,19.67130718954253,2021-10-16
c0688,39.433441,9.174945,22.294210526315833,2021-10-17
c0688,39.433441,9.174945,26.15264705882355,2021-10-18
c0688,39.433441,9.174945,25.86341176470591,2021-10-19
c0688,39.433441,9.174945,24.831352941176515,2021-10-20
c0688,39.433441,9.174945,24.923941176470617,2021-10-21
c0688,39.433441,9.174945,25.855833333333383,2021-10-22
c0688,39.433441,9.174945,24.60183673469393,2021-10-23
c0688,39.433441,9.174945,,2021-10-24
c0688,39.433441,9.174945,,2021-10-25
c0688,39.433441,9.174945,21.8432941176471,2021-10-26
c0688,39.433441,9.174945,16.13083333333337,2021-10-27
c0688,39.433441,9.174945,,2021-10-28
c0688,39.433441,9.174945,23.36628865979384,2021-10-29
c0688,39.433441,9.174945,,2021-10-30
c0688,39.433441,9.174945,,2021-10-31
c0688,39.433441,9.174945,,2021-11-01
c0688,39.433441,9.174945,20.090683760683792,2021-11-02
c0688,39.433441,9.174945,,2021-11-03
c0688,39.433441,9.174945,17.4583524904215,2021-11-04
c0688,39.433441,9.174945,,2021-11-05
c0688,39.433441,9.174945,,2021-11-06
c0688,39.433441,9.174945,20.050470588235324,2021-11-07
c0688,39.433441,9.174945,14.942193308550198,2021-11-08
c0688,39.433441,9.174945,7.210000000000036,2021-11-09
c0688,39.433441,9.174945,12.816792452830237,2021-11-10
c0688,39.433441,9.174945,,2021-11-11
c0688,39.433441,9.174945,12.690000000000056,2021-11-12
c0688,39.433441,9.174945,18.03418604651165,2021-11-13
c0688,39.433441,9.174945,,2021-11-14
c0688,39.433441,9.174945,8.050000000000011,2021-11-15
c0688,39.433441,9.174945,16.400319634703234,2021-11-16
c0688,39.433441,9.174945,10.764636015325696,2021-11-17
c0688,39.433441,9.174945,16.766176470588267,2021-11-18
c0688,39.433441,9.174945,18.259294117647073,2021-11-19
c0688,39.433441,9.174945,17.18276470588236,2021-11-20
c0688,39.433441,9.174945,,2021-11-21
c0688,39.433441,9.174945,10.813410852713224,2021-11-22
c0688,39.433441,9.174945,16.801470588235304,2021-11-23
c0688,39.433441,9.174945,16.87976958525351,2021-11-24
c0688,39.433441,9.174945,,2021-11-25
c0688,39.433441,9.174945,11.766548672566396,2021-11-26
c0688,39.433441,9.174945,13.077058823529445,2021-11-27
c0688,39.433441,9.174945,6.07000000000005,2021-11-28
c0688,39.433441,9.174945,,2021-11-29
c0688,39.433441,9.174945,11.507352941176512,2021-11-30
c0688,39.433441,9.174945,13.13817647058825,2021-12-01
c0688,39.433441,9.174945,2.8700000000000045,2021-12-02
c0688,39.433441,9.174945,6.671910828025526,2021-12-03
c0688,39.433441,9.174945,10.590000000000032,2021-12-04
c0688,39.433441,9.174945,5.397777777777808,2021-12-05
c0688,39.433441,9.174945,5.614509803921612,2021-12-06
c0688,39.433441,9.174945,12.58205882352946,2021-12-07
c0688,39.433441,9.174945,9.77000000000004,2021-12-08
c0688,39.433441,9.174945,1.6900000000000546,2021-12-09
c0688,39.433441,9.174945,,2021-12-10
c0688,39.433441,9.174945,6.514153005464506,2021-12-11
c0688,39.433441,9.174945,11.736882352941212,2021-12-12
c0688,39.433441,9.174945,9.912205882352955,2021-12-13
c0688,39.433441,9.174945,12.73376470588238,2021-12-14
c0688,39.433441,9.174945,12.967411764705917,2021-12-15
c0688,39.433441,9.174945,12.36005882352944,2021-12-16
c0688,39.433441,9.174945,12.990941176470596,2021-12-17
c0688,39.433441,9.174945,12.371823529411804,2021-12-18
c0688,39.433441,9.174945,12.510941176470618,2021-12-19
c0688,39.433441,9.174945,11.6739411764706,2021-12-20
c0688,39.433441,9.174945,13.550235294117687,2021-12-21
c0688,39.433441,9.174945,,2021-12-22
c0688,39.433441,9.174945,12.549699248120326,2021-12-23
c0688,39.433441,9.174945,13.921000000000015,2021-12-24
c0688,39.433441,9.174945,,2021-12-25
c0688,39.433441,9.174945,,2021-12-26
c0688,39.433441,9.174945,,2021-12-27
c0688,39.433441,9.174945,10.484594594594633,2021-12-28
c0688,39.433441,9.174945,,2021-12-29
c0688,39.433441,9.174945,13.706226415094358,2021-12-30
c0688,39.433441,9.174945,15.88704433497539,2021-12-31
c0688,39.433441,9.174945,13.908832116788354,2022-01-01
c0688,39.433441,9.174945,12.133333333333354,2022-01-02
c0688,39.433441,9.174945,13.830000000000032,2022-01-03
c0688,39.433441,9.174945,14.77464705882355,2022-01-04
c0688,39.433441,9.174945,13.150000000000034,2022-01-05
c0688,39.433441,9.174945,7.043823529411781,2022-01-06
c0688,39.433441,9.174945,9.150470588235317,2022-01-07
c0688,39.433441,9.174945,9.791052631578982,2022-01-08
c0688,39.433441,9.174945,,2022-01-09
c0688,39.433441,9.174945,10.91994117647063,2022-01-10
c0688,39.433441,9.174945,10.11882352941179,2022-01-11
c0688,39.433441,9.174945,8.757352941176508,2022-01-12
c0688,39.433441,9.174945,12.376431095406389,2022-01-13
c0688,39.433441,9.174945,9.223990610328665,2022-01-14
c0688,39.433441,9.174945,11.795294117647106,2022-01-15
c0688,39.433441,9.174945,11.930470588235323,2022-01-16
c0688,39.433441,9.174945,12.799882352941204,2022-01-17
c0688,39.433441,9.174945,12.661647058823537,2022-01-18
c0688,39.433441,9.174945,11.746153846153872,2022-01-19
c0688,39.433441,9.174945,6.37800000000002,2022-01-20
c0688,39.433441,9.174945,8.159210526315807,2022-01-21
c0688,39.433441,9.174945,12.860823529411794,2022-01-22
c0688,39.433441,9.174945,12.154529411764736,2022-01-23
c0688,39.433441,9.174945,12.434882352941193,2022-01-24
c0688,39.433441,9.174945,12.85994117647062,2022-01-25
c0688,39.433441,9.174945,13.2524705882353,2022-01-26
c0688,39.433441,9.174945,11.901058823529429,2022-01-27
c0688,39.433441,9.174945,5.770000000000039,2022-01-28
c0688,39.433441,9.174945,13.9898823529412,2022-01-29
c0688,39.433441,9.174945,12.225000000000003,2022-01-30
c0688,39.433441,9.174945,13.731118012422389,2022-01-31
c0688,39.433441,9.174945,11.280058823529432,2022-02-01
c0688,39.433441,9.174945,12.559066666666675,2022-02-02
c0688,39.433441,9.174945,16.919411764705927,2022-02-03
c0688,39.433441,9.174945,14.492967032967076,2022-02-04
c0688,39.433441,9.174945,8.51800000000003,2022-02-05
c0688,39.433441,9.174945,7.850000000000023,2022-02-06
c0688,39.433441,9.174945,12.650000000000034,2022-02-07
c0688,39.433441,9.174945,15.234000000000018,2022-02-08
c0688,39.433441,9.174945,16.148000000000014,2022-02-09
c0688,39.433441,9.174945,16.960529411764735,2022-02-10
c0688,39.433441,9.174945,16.828705882352956,2022-02-11
c0688,39.433441,9.174945,15.841176470588268,2022-02-12
c0688,39.433441,9.174945,11.74928571428575,2022-02-13
c0688,39.433441,9.174945,17.088529411764746,2022-02-14
c0688,39.433441,9.174945,9.510000000000048,2022-02-15
c0688,39.433441,9.174945,13.23070588235298,2022-02-16
c0688,39.433441,9.174945,14.104916666666703,2022-02-17
c0688,39.433441,9.174945,19.298058823529423,2022-02-18
c0688,39.433441,9.174945,,2022-02-19
c0688,39.433441,9.174945,14.334897959183708,2022-02-20
c0688,39.433441,9.174945,8.427142857142888,2022-02-21
c0688,39.433441,9.174945,14.17407185628747,2022-02-22
c0688,39.433441,9.174945,18.98429411764709,2022-02-23
c0688,39.433441,9.174945,12.021666666666718,2022-02-24
c0688,39.433441,9.174945,17.981764705882362,2022-02-25
c0688,39.433441,9.174945,15.782647058823562,2022-02-26
c0688,39.433441,9.174945,10.780100000000038,2022-02-27
c0688,39.433441,9.174945,14.95452941176473,2022-02-28
c0688,39.433441,9.174945,14.63361445783134,2022-03-01
c0688,39.433441,9.174945,17.724117647058847,2022-03-02
c0688,39.433441,9.174945,,2022-03-03
c0688,39.433441,9.174945,14.845918367346972,2022-03-04
c0688,39.433441,9.174945,16.53929411764707,2022-03-05
c0688,39.433441,9.174945,17.755000000000017,2022-03-06
c0688,39.433441,9.174945,21.03000000000003,2022-03-07
c0688,39.433441,9.174945,16.60017182130587,2022-03-08
c0688,39.433441,9.174945,17.603882352941216,2022-03-09
c0688,39.433441,9.174945,17.20197802197808,2022-03-10
c0688,39.433441,9.174945,19.178176470588255,2022-03-11
c0688,39.433441,9.174945,,2022-03-12
c0688,39.433441,9.174945,15.659014084507076,2022-03-13
c0688,39.433441,9.174945,,2022-03-14
c0688,39.433441,9.174945,,2022-03-15
c0688,39.433441,9.174945,,2022-03-16
c0688,39.433441,9.174945,,2022-03-17
c0688,39.433441,9.174945,,2022-03-18
c0688,39.433441,9.174945,,2022-03-19
c0688,39.433441,9.174945,,2022-03-20
c0688,39.433441,9.174945,14.07000000000005,2022-03-21
c0688,39.433441,9.174945,15.712792792792824,2022-03-22
c0688,39.433441,9.174945,17.346000000000025,2022-03-23
c0688,39.433441,9.174945,17.5156797583082,2022-03-24
c0688,39.433441,9.174945,15.788352941176504,2022-03-25
c0688,39.433441,9.174945,,2022-03-26
c0688,39.433441,9.174945,8.510000000000048,2022-03-27
c0688,39.433441,9.174945,14.17958083832339,2022-03-28
c0688,39.433441,9.174945,,2022-03-29
c0688,39.433441,9.174945,,2022-03-30
c0688,39.433441,9.174945,17.425833333333347,2022-03-31
c0688,39.433441,9.174945,13.670000000000016,2022-04-01
c0688,39.433441,9.174945,9.691481481481492,2022-04-02
c0688,39.433441,9.174945,11.027474747474768,2022-04-03
c0688,39.433441,9.174945,,2022-04-04
c0688,39.433441,9.174945,18.09503225806454,2022-04-05
c0688,39.433441,9.174945,15.939315068493158,2022-04-06
c0688,39.433441,9.174945,17.803470588235317,2022-04-07
c0688,39.433441,9.174945,21.54800000000002,2022-04-08
c0688,39.433441,9.174945,18.70250859106533,2022-04-09
c0688,39.433441,9.174945,18.63858823529416,2022-04-10
c0688,39.433441,9.174945,20.84094117647061,2022-04-11
c0688,39.433441,9.174945,16.27000000000004,2022-04-12
c0688,39.433441,9.174945,12.010000000000048,2022-04-13
c0688,39.433441,9.174945,,2022-04-14
c0688,39.433441,9.174945,,2022-04-15
c0688,39.433441,9.174945,21.775263157894752,2022-04-16
c0688,39.433441,9.174945,22.663823529411783,2022-04-17
c0688,39.433441,9.174945,24.55188235294121,2022-04-18
c0688,39.433441,9.174945,26.13747058823532,2022-04-19
c0688,39.433441,9.174945,,2022-04-20
c0688,39.433441,9.174945,,2022-04-21
c0688,39.433441,9.174945,,2022-04-22
c0688,39.433441,9.174945,15.887016574585678,2022-04-23
c0688,39.433441,9.174945,20.5158823529412,2022-04-24
c0688,39.433441,9.174945,26.024588235294136,2022-04-25
c0688,39.433441,9.174945,26.49441176470592,2022-04-26
c0688,39.433441,9.174945,23.362941176470628,2022-04-27
c0688,39.433441,9.174945,13.956956521739173,2022-04-28
c0688,39.433441,9.174945,20.575753424657545,2022-04-29
c0688,39.433441,9.174945,28.329470588235313,2022-04-30
c0688,39.433441,9.174945,24.421411764705912,2022-05-01
c0688,39.433441,9.174945,27.27417647058825,2022-05-02
c0688,39.433441,9.174945,11.77000000000004,2022-05-03
c0688,39.433441,9.174945,,2022-05-04
c0688,39.433441,9.174945,,2022-05-05
c0688,39.433441,9.174945,,2022-05-06
c0688,39.433441,9.174945,16.960000000000008,2022-05-07
c0688,39.433441,9.174945,,2022-05-08
c0688,39.433441,9.174945,22.234840182648433,2022-05-09
c0688,39.433441,9.174945,21.730588235294142,2022-05-10
c0688,39.433441,9.174945,27.355000000000025,2022-05-11
c0688,39.433441,9.174945,27.340941176470626,2022-05-12
c0688,39.433441,9.174945,28.66300000000002,2022-05-13
c0688,39.433441,9.174945,29.93747058823532,2022-05-14
c0688,39.433441,9.174945,28.69735294117649,2022-05-15
c0688,39.433441,9.174945,25.5512307692308,2022-05-16
c0688,39.433441,9.174945,29.31382352941179,2022-05-17
c0688,39.433441,9.174945,33.915058823529435,2022-05-18
c0688,39.433441,9.174945,31.886705882352977,2022-05-19
c0688,39.433441,9.174945,31.36305882352944,2022-05-20
c0688,39.433441,9.174945,33.485764705882396,2022-05-21
c0688,39.433441,9.174945,32.36558823529415,2022-05-22
c0688,39.433441,9.174945,36.19841176470592,2022-05-23
c0688,39.433441,9.174945,29.226352941176486,2022-05-24
c0688,39.433441,9.174945,33.574058823529434,2022-05-25
c0688,39.433441,9.174945,,2022-05-26
c0688,39.433441,9.174945,27.065679012345715,2022-05-27
c0688,39.433441,9.174945,29.20847826086958,2022-05-28
c0688,39.433441,9.174945,30.948235294117676,2022-05-29
c0688,39.433441,9.174945,34.916470588235306,2022-05-30
c0688,39.433441,9.174945,32.08770588235297,2022-05-31
c0688,39.433441,9.174945,35.17711764705886,2022-06-01
c0688,39.433441,9.174945,27.84657142857146,2022-06-02
c0688,39.433441,9.174945,36.34652941176475,2022-06-03
c0688,39.433441,9.174945,34.77931677018637,2022-06-04
c0688,39.433441,9.174945,34.16511764705884,2022-06-05
c0688,39.433441,9.174945,30.531488673139197,2022-06-06
c0688,39.433441,9.174945,37.19088235294121,2022-06-07
c0688,39.433441,9.174945,35.059588235294136,2022-06-08
c0688,39.433441,9.174945,29.333926940639277,2022-06-09
c0688,39.433441,9.174945,37.66082352941181,2022-06-10
c0688,39.433441,9.174945,35.88270588235297,2022-06-11
c0688,39.433441,9.174945,40.44547058823533,2022-06-12
c0688,39.433441,9.174945,38.9038235294118,2022-06-13
c0688,39.433441,9.174945,39.81123529411767,2022-06-14
c0688,39.433441,9.174945,40.819176470588275,2022-06-15
c0688,39.433441,9.174945,37.18764705882357,2022-06-16
c0688,39.433441,9.174945,43.59670588235297,2022-06-17
c0688,39.433441,9.174945,,2022-06-18
c0688,39.433441,9.174945,40.78529411764707,2022-06-19
c0688,39.433441,9.174945,33.0872941176471,2022-06-20
c0688,39.433441,9.174945,34.654823529411814,2022-06-21
c0688,39.433441,9.174945,27.890000000000043,2022-06-22
c0688,39.433441,9.174945,31.49000000000001,2022-06-23
c0688,39.433441,9.174945,,2022-06-24
c0688,39.433441,9.174945,34.870470588235314,2022-06-25
c0688,39.433441,9.174945,38.18858823529414,2022-06-26
c0688,39.433441,9.174945,,2022-06-27
c0688,39.433441,9.174945,31.170000000000016,2022-06-28
c0688,39.433441,9.174945,40.71041176470592,2022-06-29
c0688,39.433441,9.174945,34.00664705882354,2022-06-30
c0688,39.433441,9.174945,32.83947976878615,2022-07-01
c0688,39.433441,9.174945,32.744982817869435,2022-07-02
c0688,39.433441,9.174945,27.94400000000004,2022-07-03
c0688,39.433441,9.174945,37.060941176470614,2022-07-04
c0688,39.433441,9.174945,41.85258823529415,2022-07-05
c0688,39.433441,9.174945,37.50229411764708,2022-07-06
c0688,39.433441,9.174945,39.62811764705882,2022-07-07
c0688,39.433441,9.174945,40.97629411764709,2022-07-08
c0688,39.433441,9.174945,39.61229411764708,2022-07-09
c0688,39.433441,9.174945,42.577529411764736,2022-07-10
c0688,39.433441,9.174945,35.7804117647059,2022-07-11
c0688,39.433441,9.174945,42.71841176470591,2022-07-12
c0688,39.433441,9.174945,39.00947058823531,2022-07-13
c0688,39.433441,9.174945,40.469882352941205,2022-07-14
c0688,39.433441,9.174945,41.51629411764708,2022-07-15
c0688,39.433441,9.174945,41.343411764705905,2022-07-16
c0688,39.433441,9.174945,42.98282352941178,2022-07-17
c0688,39.433441,9.174945,38.601000000000006,2022-07-18
c0688,39.433441,9.174945,44.871117647058846,2022-07-19
c0688,39.433441,9.174945,41.41282352941178,2022-07-20
c0688,39.433441,9.174945,45.38429411764708,2022-07-21
c0688,39.433441,9.174945,43.00029411764709,2022-07-22
c0688,39.433441,9.174945,44.1494705882353,2022-07-23
c0688,39.433441,9.174945,44.88747058823532,2022-07-24
c0688,39.433441,9.174945,42.52711764705885,2022-07-25
c0688,39.433441,9.174945,44.24888235294119,2022-07-26
c0688,39.433441,9.174945,38.8087647058824,2022-07-27
c0688,39.433441,9.174945,43.62052941176475,2022-07-28
c0688,39.433441,9.174945,40.57452941176472,2022-07-29
c0688,39.433441,9.174945,42.62558823529414,2022-07-30
c0688,39.433441,9.174945,42.523000000000025,2022-07-31
c0688,39.433441,9.174945,39.9855294117647,2022-08-01
c0688,39.433441,9.174945,43.37141176470589,2022-08-02
c0688,39.433441,9.174945,39.695705882352975,2022-08-03
c0688,39.433441,9.174945,43.923647058823555,2022-08-04
c0688,39.433441,9.174945,40.21541176470591,2022-08-05
c0688,39.433441,9.174945,43.731176470588245,2022-08-06
c0688,39.433441,9.174945,40.14000000000003,2022-08-07
c0688,39.433441,9.174945,41.31882352941177,2022-08-08
c0688,39.433441,9.174945,39.677440273037554,2022-08-09
c0688,39.433441,9.174945,36.76341176470592,2022-08-10
c0688,39.433441,9.174945,36.44129411764708,2022-08-11
c0688,39.433441,9.174945,32.9031210191083,2022-08-12
c0688,39.433441,9.174945,28.130000000000052,2022-08-13
c0688,39.433441,9.174945,33.62177865612652,2022-08-14
c0688,39.433441,9.174945,31.41338624338627,2022-08-15
c0688,39.433441,9.174945,29.45823529411767,2022-08-16
c0688,39.433441,9.174945,31.52908256880735,2022-08-17
c0688,39.433441,9.174945,25.11000000000005,2022-08-18
c0688,39.433441,9.174945,23.43275449101799,2022-08-19
c0688,39.433441,9.174945,34.336764705882366,2022-08-20
c0688,39.433441,9.174945,32.48105882352944,2022-08-21
c0688,39.433441,9.174945,37.62823529411769,2022-08-22
c0688,39.433441,9.174945,37.28623529411768,2022-08-23
c0688,39.433441,9.174945,38.97670588235297,2022-08-24
c0688,39.433441,9.174945,38.539705882352976,2022-08-25
c0688,39.433441,9.174945,36.642823529411785,2022-08-26
c0688,39.433441,9.174945,39.51758823529416,2022-08-27
c0688,39.433441,9.174945,36.73611764705884,2022-08-28
c0688,39.433441,9.174945,39.46723529411767,2022-08-29
c0688,39.433441,9.174945,36.345176470588264,2022-08-30
c0688,39.433441,9.174945,,2022-08-31
c0688,39.433441,9.174945,34.42505882352944,2022-09-01
c0688,39.433441,9.174945,35.79000000000003,2022-09-02
c0688,39.433441,9.174945,33.99000000000001,2022-09-03
c0688,39.433441,9.174945,33.696176470588256,2022-09-04
c0688,39.433441,9.174945,34.455176470588235,2022-09-05
c0688,39.433441,9.174945,,2022-09-06
c0688,39.433441,9.174945,28.55551724137936,2022-09-07
c0688,39.433441,9.174945,31.868881118881173,2022-09-08
c0688,39.433441,9.174945,38.5824117647059,2022-09-09
c0688,39.433441,9.174945,36.13747058823532,2022-09-10
c0688,39.433441,9.174945,34.98623529411767,2022-09-11
c0688,39.433441,9.174945,38.20635294117649,2022-09-12
c0688,39.433441,9.174945,32.006000000000014,2022-09-13
c0688,39.433441,9.174945,31.35705882352944,2022-09-14
c0688,39.433441,9.174945,,2022-09-15
c0688,39.433441,9.174945,30.399305555555618,2022-09-16
c0688,39.433441,9.174945,30.07000000000005,2022-09-17
c0688,39.433441,9.174945,,2022-09-18
c0688,39.433441,9.174945,25.75469387755106,2022-09-19
c0688,39.433441,9.174945,32.650529411764744,2022-09-20
c0688,39.433441,9.174945,32.0100602409639,2022-09-21
c0688,39.433441,9.174945,23.854273504273525,2022-09-22
c0688,39.433441,9.174945,29.27647058823532,2022-09-23
c0688,39.433441,9.174945,28.48452941176474,2022-09-24
c0688,39.433441,9.174945,,2022-09-25
c0688,39.433441,9.174945,27.032941176470608,2022-09-26
c0688,39.433441,9.174945,22.634266666666708,2022-09-27
c0688,39.433441,9.174945,24.99917647058824,2022-09-28
c0688,39.433441,9.174945,,2022-09-29
c0688,39.433441,9.174945,23.215174129353255,2022-09-30
c0688,39.433441,9.174945,23.46617647058826,2022-10-01
c0688,39.433441,9.174945,28.186529411764734,2022-10-02
c0688,39.433441,9.174945,29.626000000000047,2022-10-03
c0688,39.433441,9.174945,28.261405622489995,2022-10-04
c0688,39.433441,9.174945,27.46323529411767,2022-10-05
c0688,39.433441,9.174945,26.555529411764724,2022-10-06
c0688,39.433441,9.174945,29.7154117647059,2022-10-07
c0688,39.433441,9.174945,26.857411764705915,2022-10-08
c0688,39.433441,9.174945,,2022-10-09
c0688,39.433441,9.174945,28.57489451476796,2022-10-10
c0688,39.433441,9.174945,,2022-10-23
c0688,39.433441,9.174945,29.767882352941225,2022-10-24
c0688,39.433441,9.174945,24.520689655172447,2022-10-25
c0688,39.433441,9.174945,30.269235294117667,2022-10-26
c0688,39.433441,9.174945,24.729117647058857,2022-10-27
c0688,39.433441,9.174945,22.88311764705884,2022-10-28
c0688,39.433441,9.174945,26.957529411764742,2022-10-29
c0688,39.433441,9.174945,25.903823529411778,2022-10-30
c0688,39.433441,9.174945,25.799117647058846,2022-10-31
c0688,39.433441,9.174945,23.701596091205253,2022-11-01
c0688,39.433441,9.174945,26.110117647058864,2022-11-02
c0688,39.433441,9.174945,23.662352941176497,2022-11-03
c0688,39.433441,9.174945,,2022-11-04
c0688,39.433441,9.174945,15.6863318777293,2022-11-05
c0688,39.433441,9.174945,19.01717647058827,2022-11-06
c0688,39.433441,9.174945,21.201588235294135,2022-11-07
c0688,39.433441,9.174945,20.06005882352944,2022-11-08
c0688,39.433441,9.174945,16.941727272727327,2022-11-09
c0688,39.433441,9.174945,16.577238095238137,2022-11-10
c0688,39.433441,9.174945,21.847093425605564,2022-11-11
c0688,39.433441,9.174945,19.52811764705885,2022-11-12
c0688,39.433441,9.174945,18.777985074626898,2022-11-13
c0688,39.433441,9.174945,19.95605882352945,2022-11-14
c0688,39.433441,9.174945,18.112463768115983,2022-11-15
c0688,39.433441,9.174945,,2022-11-16
c0688,39.433441,9.174945,16.771250000000045,2022-11-17
c0688,39.433441,9.174945,19.36747058823532,2022-11-18
c0688,39.433441,9.174945,13.585692307692314,2022-11-19
c0688,39.433441,9.174945,13.550865384615438,2022-11-20
c0688,39.433441,9.174945,14.04929648241208,2022-11-21
c0688,39.433441,9.174945,6.389393939393969,2022-11-22
c0688,39.433441,9.174945,11.285714285714295,2022-11-23
c0688,39.433441,9.174945,13.06047058823531,2022-11-24
c0688,39.433441,9.174945,12.034402515723324,2022-11-25
c0688,39.433441,9.174945,11.339661016949174,2022-11-26
c0688,39.433441,9.174945,13.3259411764706,2022-11-27
c0688,39.433441,9.174945,7.329622641509468,2022-11-28
c0688,39.433441,9.174945,12.210711462450645,2022-11-29
c0688,39.433441,9.174945,11.73344827586209,2022-11-30
c0688,39.433441,9.174945,4.86666666666669,2022-12-01
c0688,39.433441,9.174945,4.110000000000014,2022-12-02
c0688,39.433441,9.174945,11.725323741007225,2022-12-03
c0688,39.433441,9.174945,13.884223602484498,2022-12-04
c0688,39.433441,9.174945,9.2616417910448,2022-12-05
c0688,39.433441,9.174945,12.151117647058848,2022-12-06
c0688,39.433441,9.174945,15.252411764705911,2022-12-07
c0688,39.433441,9.174945,15.57394117647062,2022-12-08
c0688,39.433441,9.174945,,2022-12-09
c0688,39.433441,9.174945,11.405937500000013,2022-12-10
c0688,39.433441,9.174945,10.58470588235298,2022-12-11
c0688,39.433441,9.174945,12.11670588235299,2022-12-12
c0688,39.433441,9.174945,9.472352941176515,2022-12-13
c0688,39.433441,9.174945,16.49000000000001,2022-12-14
c0688,39.433441,9.174945,,2022-12-15
c0688,39.433441,9.174945,,2022-12-16
c0688,39.433441,9.174945,12.901847133757988,2022-12-17
c0688,39.433441,9.174945,14.41076470588239,2022-12-18
c0688,39.433441,9.174945,,2022-12-19
c0688,39.433441,9.174945,14.117352941176492,2022-12-20
c0688,39.433441,9.174945,13.239909909909937,2022-12-21
c0688,39.433441,9.174945,14.59964705882356,2022-12-22
c0688,39.433441,9.174945,10.859285714285754,2022-12-23
c0688,39.433441,9.174945,,2022-12-24
c0688,39.433441,9.174945,19.2794117647059,2022-12-25
c0688,39.433441,9.174945,16.907647058823567,2022-12-26
c0688,39.433441,9.174945,17.235941176470615,2022-12-27
c0688,39.433441,9.174945,14.947764705882404,2022-12-28
c0688,39.433441,9.174945,14.661882352941191,2022-12-29
c0688,39.433441,9.174945,11.284254143646455,2022-12-30
c0688,39.433441,9.174945,12.003727810650926,2022-12-31
c0688,39.433441,9.174945,16.31805882352946,2023-01-01
c0688,39.433441,9.174945,15.01357615894042,2023-01-02
c0688,39.433441,9.174945,12.688705882352966,2023-01-03
c0688,39.433441,9.174945,13.082968036529737,2023-01-04
c0688,39.433441,9.174945,14.780823529411808,2023-01-05
c0688,39.433441,9.174945,,2023-01-06
c0688,39.433441,9.174945,14.517882352941212,2023-01-07
c0688,39.433441,9.174945,14.290360360360388,2023-01-08
c0688,39.433441,9.174945,12.07000000000005,2023-01-09
c0688,39.433441,9.174945,11.680411764705912,2023-01-10
c0688,39.433441,9.174945,10.385950920245431,2023-01-11
c0688,39.433441,9.174945,13.125235294117674,2023-01-12
c0688,39.433441,9.174945,8.156243902439043,2023-01-13
c0688,39.433441,9.174945,12.956294117647074,2023-01-14
c0688,39.433441,9.174945,14.640228310502309,2023-01-15
c0688,39.433441,9.174945,,2023-01-16
c0688,39.433441,9.174945,,2023-01-17
c0688,39.433441,9.174945,,2023-01-18
c0688,39.433441,9.174945,5.998235294117687,2023-01-19
c0688,39.433441,9.174945,6.887222222222242,2023-01-20
c0688,39.433441,9.174945,4.8908612440191614,2023-01-21
c0688,39.433441,9.174945,7.068823529411796,2023-01-22
c0688,39.433441,9.174945,8.911411764705907,2023-01-23
c0688,39.433441,9.174945,7.330000000000041,2023-01-24
c0688,39.433441,9.174945,,2023-01-25
c0688,39.433441,9.174945,,2023-01-26
c0688,39.433441,9.174945,10.784862385321146,2023-01-27
c0688,39.433441,9.174945,5.104366197183134,2023-01-28
c0688,39.433441,9.174945,10.342117647058863,2023-01-29
c0688,39.433441,9.174945,11.206823529411796,2023-01-30
c0688,39.433441,9.174945,10.4705555555556,2023-01-31
c0688,39.433441,9.174945,12.953647058823568,2023-02-01
c0688,39.433441,9.174945,10.648333333333357,2023-02-02
c0688,39.433441,9.174945,14.463588235294152,2023-02-03
c0688,39.433441,9.174945,9.79000000000002,2023-02-04
c0688,39.433441,9.174945,13.830369230769266,2023-02-05
c0688,39.433441,9.174945,,2023-02-06
c0688,39.433441,9.174945,4.773116883116908,2023-02-07
c0688,39.433441,9.174945,6.734705882352956,2023-02-08
c0688,39.433441,9.174945,7.641875000000035,2023-02-09
c0688,39.433441,9.174945,10.604176470588262,2023-02-10
c0688,39.433441,9.174945,10.478000000000009,2023-02-11
c0688,39.433441,9.174945,12.744764705882393,2023-02-12
c0688,39.433441,9.174945,15.02829411764708,2023-02-13
c0688,39.433441,9.174945,12.964601226993912,2023-02-14
c0688,39.433441,9.174945,15.676000000000036,2023-02-15
