cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,,2023-03-19
c1414,43.487495,10.973494,13.755000000000022,2023-03-20
c1414,43.487495,10.973494,18.51457478005867,2023-03-21
c1414,43.487495,10.973494,10.42411764705884,2023-03-22
c1414,43.487495,10.973494,13.01025316455701,2023-03-23
c1414,43.487495,10.973494,15.667360703812344,2023-03-24
c1414,43.487495,10.973494,20.450117302052817,2023-03-25
c1414,43.487495,10.973494,17.431210191082837,2023-03-26
c1414,43.487495,10.973494,19.47346041055722,2023-03-27
c1414,43.487495,10.973494,17.87041055718478,2023-03-28
c1414,43.487495,10.973494,,2023-03-29
c1414,43.487495,10.973494,18.174222873900323,2023-03-30
c1414,43.487495,10.973494,,2023-03-31
c1414,43.487495,10.973494,20.140029325513233,2023-04-01
c1414,43.487495,10.973494,13.342941176470624,2023-04-02
c1414,43.487495,10.973494,17.76953079178891,2023-04-03
c1414,43.487495,10.973494,14.651642228739036,2023-04-04
c1414,43.487495,10.973494,13.526704980842949,2023-04-05
c1414,43.487495,10.973494,18.293812316715567,2023-04-06
c1414,43.487495,10.973494,14.392639296187726,2023-04-07
c1414,43.487495,10.973494,12.58145985401461,2023-04-08
c1414,43.487495,10.973494,16.163255131964828,2023-04-09
c1414,43.487495,10.973494,18.1287096774194,2023-04-10
c1414,43.487495,10.973494,,2023-04-11
c1414,43.487495,10.973494,14.930000000000009,2023-04-12
c1414,43.487495,10.973494,12.630000000000052,2023-04-13
c1414,43.487495,10.973494,11.94140271493216,2023-04-14
c1414,43.487495,10.973494,15.153441860465165,2023-04-15
c1414,43.487495,10.973494,17.518269794721455,2023-04-16
c1414,43.487495,10.973494,14.10769911504426,2023-04-17
c1414,43.487495,10.973494,17.262068965517255,2023-04-18
c1414,43.487495,10.973494,19.924604105571884,2023-04-19
c1414,43.487495,10.973494,20.289319727891183,2023-04-20
c1414,43.487495,10.973494,21.029648093841676,2023-04-21
c1414,43.487495,10.973494,20.733988269794743,2023-04-22
c1414,43.487495,10.973494,24.182812500000033,2023-04-23
c1414,43.487495,10.973494,16.21555555555557,2023-04-24
c1414,43.487495,10.973494,19.330657276995343,2023-04-25
c1414,43.487495,10.973494,19.460674486803548,2023-04-26
c1414,43.487495,10.973494,21.213577712609997,2023-04-27
c1414,43.487495,10.973494,19.398750000000028,2023-04-28
c1414,43.487495,10.973494,,2023-04-29
c1414,43.487495,10.973494,,2023-04-30
c1414,43.487495,10.973494,,2023-05-01
c1414,43.487495,10.973494,,2023-05-02
c1414,43.487495,10.973494,20.16747800586513,2023-05-03
c1414,43.487495,10.973494,24.100146627566005,2023-05-04
c1414,43.487495,10.973494,25.798973607038167,2023-05-05
c1414,43.487495,10.973494,23.267302052785947,2023-05-06
c1414,43.487495,10.973494,26.088123167155462,2023-05-07
c1414,43.487495,10.973494,,2023-05-08
c1414,43.487495,10.973494,24.725366568915003,2023-05-09
c1414,43.487495,10.973494,,2023-05-10
c1414,43.487495,10.973494,19.91968944099383,2023-05-11
c1414,43.487495,10.973494,20.673272727272757,2023-05-12
c1414,43.487495,10.973494,15.930000000000028,2023-05-13
c1414,43.487495,10.973494,,2023-05-14
c1414,43.487495,10.973494,18.29257142857148,2023-05-15
c1414,43.487495,10.973494,13.730000000000018,2023-05-16
c1414,43.487495,10.973494,,2023-05-17
c1414,43.487495,10.973494,20.630800000000026,2023-05-18
c1414,43.487495,10.973494,,2023-05-19
c1414,43.487495,10.973494,,2023-05-20
c1414,43.487495,10.973494,24.323665689149593,2023-05-21
c1414,43.487495,10.973494,25.201906158357804,2023-05-22
c1414,43.487495,10.973494,24.721671554252243,2023-05-23
c1414,43.487495,10.973494,25.93551319648098,2023-05-24
c1414,43.487495,10.973494,22.386130952381,2023-05-25
c1414,43.487495,10.973494,27.256392961876852,2023-05-26
c1414,43.487495,10.973494,24.446682027649796,2023-05-27
c1414,43.487495,10.973494,26.636568914956054,2023-05-28
c1414,43.487495,10.973494,25.761378299120263,2023-05-29
c1414,43.487495,10.973494,25.39410557184754,2023-05-30
c1414,43.487495,10.973494,25.733167155425257,2023-05-31
c1414,43.487495,10.973494,23.716920821114392,2023-06-01
c1414,43.487495,10.973494,25.551818181818213,2023-06-02
c1414,43.487495,10.973494,23.536627565982418,2023-06-03
c1414,43.487495,10.973494,,2023-06-04
c1414,43.487495,10.973494,16.29000000000002,2023-06-05
c1414,43.487495,10.973494,,2023-06-06
c1414,43.487495,10.973494,26.05292682926832,2023-06-07
c1414,43.487495,10.973494,25.2602639296188,2023-06-08
c1414,43.487495,10.973494,,2023-06-09
c1414,43.487495,10.973494,,2023-06-10
c1414,43.487495,10.973494,23.517448680351936,2023-06-11
c1414,43.487495,10.973494,27.44049853372437,2023-06-12
c1414,43.487495,10.973494,,2023-06-13
c1414,43.487495,10.973494,,2023-06-14
c1414,43.487495,10.973494,24.796920821114412,2023-06-15
c1414,43.487495,10.973494,26.992346041055768,2023-06-16
c1414,43.487495,10.973494,28.31739002932554,2023-06-17
c1414,43.487495,10.973494,27.96947214076252,2023-06-18
c1414,43.487495,10.973494,28.484193548387125,2023-06-19
c1414,43.487495,10.973494,21.926986301369897,2023-06-20
c1414,43.487495,10.973494,27.238621700879797,2023-06-21
c1414,43.487495,10.973494,32.17557184750735,2023-06-22
c1414,43.487495,10.973494,25.10047210300432,2023-06-23
c1414,43.487495,10.973494,30.375454545454577,2023-06-24
c1414,43.487495,10.973494,29.105249266862195,2023-06-25
c1414,43.487495,10.973494,32.7303519061584,2023-06-26
c1414,43.487495,10.973494,31.77563049853376,2023-06-27
c1414,43.487495,10.973494,28.09853846153848,2023-06-28
c1414,43.487495,10.973494,31.616568914956048,2023-06-29
c1414,43.487495,10.973494,,2023-06-30
c1414,43.487495,10.973494,25.904526315789493,2023-07-01
c1414,43.487495,10.973494,25.163556485355684,2023-07-02
c1414,43.487495,10.973494,29.248293515358384,2023-07-03
c1414,43.487495,10.973494,27.69595611285269,2023-07-04
c1414,43.487495,10.973494,25.482968750000033,2023-07-05
c1414,43.487495,10.973494,30.902551319648104,2023-07-06
c1414,43.487495,10.973494,31.13815249266865,2023-07-07
c1414,43.487495,10.973494,32.03451219512198,2023-07-08
c1414,43.487495,10.973494,34.7369794721408,2023-07-09
c1414,43.487495,10.973494,33.97997067448686,2023-07-10
c1414,43.487495,10.973494,35.25510263929621,2023-07-11
c1414,43.487495,10.973494,27.17314136125656,2023-07-12
c1414,43.487495,10.973494,,2023-07-13
c1414,43.487495,10.973494,33.336568914956054,2023-07-14
c1414,43.487495,10.973494,33.283607038123186,2023-07-15
c1414,43.487495,10.973494,34.955337243401786,2023-07-16
c1414,43.487495,10.973494,30.744076246334338,2023-07-17
c1414,43.487495,10.973494,34.27076246334314,2023-07-18
c1414,43.487495,10.973494,33.784545454545494,2023-07-19
c1414,43.487495,10.973494,34.48390029325516,2023-07-20
c1414,43.487495,10.973494,32.27668621700881,2023-07-21
c1414,43.487495,10.973494,33.08870967741939,2023-07-22
c1414,43.487495,10.973494,35.01011730205281,2023-07-23
c1414,43.487495,10.973494,30.35666666666667,2023-07-24
c1414,43.487495,10.973494,30.36510835913314,2023-07-25
c1414,43.487495,10.973494,29.216439628483,2023-07-26
c1414,43.487495,10.973494,32.44348973607042,2023-07-27
c1414,43.487495,10.973494,31.20260997067451,2023-07-28
c1414,43.487495,10.973494,30.27000000000004,2023-07-29
c1414,43.487495,10.973494,30.065244755244784,2023-07-30
c1414,43.487495,10.973494,33.06653958944284,2023-07-31
c1414,43.487495,10.973494,,2023-08-01
c1414,43.487495,10.973494,30.378400000000028,2023-08-02
c1414,43.487495,10.973494,29.837619047619057,2023-08-03
c1414,43.487495,10.973494,,2023-08-04
c1414,43.487495,10.973494,,2023-08-05
c1414,43.487495,10.973494,27.891614906832327,2023-08-06
c1414,43.487495,10.973494,29.95692082111441,2023-08-07
c1414,43.487495,10.973494,32.49070381231673,2023-08-08
c1414,43.487495,10.973494,28.496979472140787,2023-08-09
c1414,43.487495,10.973494,30.937448680351935,2023-08-10
c1414,43.487495,10.973494,34.96237536656894,2023-08-11
c1414,43.487495,10.973494,36.041495601173054,2023-08-12
c1414,43.487495,10.973494,36.020615835777164,2023-08-13
c1414,43.487495,10.973494,37.26196480938419,2023-08-14
c1414,43.487495,10.973494,33.31727272727275,2023-08-15
c1414,43.487495,10.973494,34.76483870967746,2023-08-16
c1414,43.487495,10.973494,33.47656891495604,2023-08-17
c1414,43.487495,10.973494,36.36143695014667,2023-08-18
c1414,43.487495,10.973494,37.407184750733165,2023-08-19
c1414,43.487495,10.973494,36.45498533724342,2023-08-20
c1414,43.487495,10.973494,37.095219941349015,2023-08-21
c1414,43.487495,10.973494,36.46390029325515,2023-08-22
c1414,43.487495,10.973494,39.759032258064565,2023-08-23
c1414,43.487495,10.973494,38.8826686217009,2023-08-24
c1414,43.487495,10.973494,37.034692082111455,2023-08-25
c1414,43.487495,10.973494,36.158387096774206,2023-08-26
c1414,43.487495,10.973494,31.289591836734736,2023-08-27
c1414,43.487495,10.973494,27.773333333333355,2023-08-28
c1414,43.487495,10.973494,,2023-08-29
c1414,43.487495,10.973494,26.910000000000025,2023-08-30
c1414,43.487495,10.973494,,2023-08-31
c1414,43.487495,10.973494,26.61208695652175,2023-09-01
c1414,43.487495,10.973494,29.25058651026394,2023-09-02
c1414,43.487495,10.973494,30.25483443708611,2023-09-03
c1414,43.487495,10.973494,29.73750000000005,2023-09-04
c1414,43.487495,10.973494,28.791700879765415,2023-09-05
c1414,43.487495,10.973494,30.26049853372437,2023-09-06
c1414,43.487495,10.973494,32.12653958944285,2023-09-07
c1414,43.487495,10.973494,30.438504398826996,2023-09-08
c1414,43.487495,10.973494,32.90049853372437,2023-09-09
c1414,43.487495,10.973494,32.11058651026395,2023-09-10
c1414,43.487495,10.973494,33.55381231671559,2023-09-11
c1414,43.487495,10.973494,29.241964809384204,2023-09-12
c1414,43.487495,10.973494,,2023-09-13
c1414,43.487495,10.973494,28.88214076246335,2023-09-14
c1414,43.487495,10.973494,26.043271604938298,2023-09-15
c1414,43.487495,10.973494,28.375923753665724,2023-09-16
c1414,43.487495,10.973494,,2023-09-17
c1414,43.487495,10.973494,,2023-09-18
c1414,43.487495,10.973494,29.04319648093845,2023-09-19
c1414,43.487495,10.973494,,2023-09-20
c1414,43.487495,10.973494,26.396217008797677,2023-09-21
c1414,43.487495,10.973494,,2023-09-22
c1414,43.487495,10.973494,21.331055900621138,2023-09-23
c1414,43.487495,10.973494,22.175513196480953,2023-09-24
c1414,43.487495,10.973494,22.753413173652735,2023-09-25
c1414,43.487495,10.973494,26.658973607038153,2023-09-26
c1414,43.487495,10.973494,27.879208211143716,2023-09-27
c1414,43.487495,10.973494,19.507971014492774,2023-09-28
c1414,43.487495,10.973494,28.725425219941368,2023-09-29
c1414,43.487495,10.973494,28.06958944281528,2023-09-30
c1414,43.487495,10.973494,29.890703812316737,2023-10-01
c1414,43.487495,10.973494,29.204017595307963,2023-10-02
c1414,43.487495,10.973494,24.130938416422307,2023-10-03
c1414,43.487495,10.973494,,2023-10-04
c1414,43.487495,10.973494,26.98730205278595,2023-10-05
c1414,43.487495,10.973494,26.147888563049893,2023-10-06
c1414,43.487495,10.973494,26.336568914956057,2023-10-07
c1414,43.487495,10.973494,26.397800586510296,2023-10-08
c1414,43.487495,10.973494,25.597624633431113,2023-10-09
c1414,43.487495,10.973494,25.278035190615885,2023-10-10
c1414,43.487495,10.973494,25.687829912023503,2023-10-11
c1414,43.487495,10.973494,25.722609970674508,2023-10-12
c1414,43.487495,10.973494,26.190821114369538,2023-10-13
c1414,43.487495,10.973494,22.16400966183579,2023-10-14
c1414,43.487495,10.973494,,2023-10-15
c1414,43.487495,10.973494,,2023-10-16
c1414,43.487495,10.973494,20.79475073313786,2023-10-17
c1414,43.487495,10.973494,,2023-10-18
c1414,43.487495,10.973494,,2023-10-19
c1414,43.487495,10.973494,,2023-10-20
c1414,43.487495,10.973494,15.610000000000014,2023-10-21
c1414,43.487495,10.973494,16.849583333333364,2023-10-22
c1414,43.487495,10.973494,15.327857142857177,2023-10-23
c1414,43.487495,10.973494,,2023-10-24
c1414,43.487495,10.973494,13.718888888888936,2023-10-25
c1414,43.487495,10.973494,,2023-10-26
c1414,43.487495,10.973494,19.332580645161315,2023-10-27
c1414,43.487495,10.973494,17.984569536423894,2023-10-28
c1414,43.487495,10.973494,15.050000000000011,2023-10-29
c1414,43.487495,10.973494,12.630000000000052,2023-10-30
c1414,43.487495,10.973494,16.38215686274511,2023-10-31
c1414,43.487495,10.973494,,2023-11-01
c1414,43.487495,10.973494,,2023-11-02
c1414,43.487495,10.973494,14.195865102639324,2023-11-03
c1414,43.487495,10.973494,11.159427609427636,2023-11-04
c1414,43.487495,10.973494,15.828461538461577,2023-11-05
c1414,43.487495,10.973494,16.979912023460436,2023-11-06
c1414,43.487495,10.973494,13.788823529411795,2023-11-07
c1414,43.487495,10.973494,14.275982404692122,2023-11-08
c1414,43.487495,10.973494,10.21269230769235,2023-11-09
c1414,43.487495,10.973494,,2023-11-10
c1414,43.487495,10.973494,13.764604105571872,2023-11-11
c1414,43.487495,10.973494,,2023-11-12
c1414,43.487495,10.973494,,2023-11-13
c1414,43.487495,10.973494,,2023-11-14
c1414,43.487495,10.973494,17.19000000000003,2023-11-15
c1414,43.487495,10.973494,14.503175355450276,2023-11-16
c1414,43.487495,10.973494,14.755000000000036,2023-11-17
c1414,43.487495,10.973494,13.571759530791812,2023-11-18
c1414,43.487495,10.973494,,2023-11-19
c1414,43.487495,10.973494,16.101143695014688,2023-11-20
c1414,43.487495,10.973494,2.730000000000018,2023-11-21
c1414,43.487495,10.973494,,2023-11-22
c1414,43.487495,10.973494,12.816217008797684,2023-11-23
c1414,43.487495,10.973494,12.294633431085083,2023-11-24
c1414,43.487495,10.973494,9.130058651026406,2023-11-25
c1414,43.487495,10.973494,9.212463343108537,2023-11-26
c1414,43.487495,10.973494,,2023-11-27
c1414,43.487495,10.973494,11.032566037735885,2023-11-28
c1414,43.487495,10.973494,9.684897360703845,2023-11-29
c1414,43.487495,10.973494,,2023-11-30
c1414,43.487495,10.973494,14.94593750000001,2023-12-01
c1414,43.487495,10.973494,11.927947214076262,2023-12-02
c1414,43.487495,10.973494,9.722668621700914,2023-12-03
c1414,43.487495,10.973494,,2023-12-04
c1414,43.487495,10.973494,,2023-12-05
c1414,43.487495,10.973494,3.1900000000000546,2023-12-06
c1414,43.487495,10.973494,6.923834586466185,2023-12-07
c1414,43.487495,10.973494,,2023-12-08
c1414,43.487495,10.973494,8.344780058651052,2023-12-09
c1414,43.487495,10.973494,12.28946268656719,2023-12-10
c1414,43.487495,10.973494,1.0100000000000475,2023-12-11
c1414,43.487495,10.973494,,2023-12-12
c1414,43.487495,10.973494,,2023-12-13
c1414,43.487495,10.973494,7.77165517241381,2023-12-14
c1414,43.487495,10.973494,10.220557184750753,2023-12-15
c1414,43.487495,10.973494,7.944545454545474,2023-12-16
c1414,43.487495,10.973494,8.14419354838713,2023-12-17
c1414,43.487495,10.973494,10.242961876832885,2023-12-18
c1414,43.487495,10.973494,9.332580645161327,2023-12-19
c1414,43.487495,10.973494,,2023-12-20
c1414,43.487495,10.973494,7.465835777126122,2023-12-21
c1414,43.487495,10.973494,11.839885931558948,2023-12-22
c1414,43.487495,10.973494,5.170000000000016,2023-12-23
c1414,43.487495,10.973494,11.390819112628018,2023-12-24
c1414,43.487495,10.973494,,2023-12-25
c1414,43.487495,10.973494,11.17491582491583,2023-12-26
c1414,43.487495,10.973494,10.75275659824048,2023-12-27
c1414,43.487495,10.973494,,2023-12-28
c1414,43.487495,10.973494,,2023-12-29
c1414,43.487495,10.973494,,2023-12-30
c1414,43.487495,10.973494,,2023-12-31
c1414,43.487495,10.973494,,2024-01-01
c1414,43.487495,10.973494,,2024-01-02
c1414,43.487495,10.973494,10.067600000000011,2024-01-03
c1414,43.487495,10.973494,11.358269794721444,2024-01-04
c1414,43.487495,10.973494,7.130000000000052,2024-01-05
c1414,43.487495,10.973494,,2024-01-06
c1414,43.487495,10.973494,,2024-01-07
c1414,43.487495,10.973494,2.07000000000005,2024-01-08
c1414,43.487495,10.973494,5.566246334310877,2024-01-09
c1414,43.487495,10.973494,,2024-01-10
c1414,43.487495,10.973494,6.688768328445784,2024-01-11
c1414,43.487495,10.973494,5.661202346041096,2024-01-12
c1414,43.487495,10.973494,6.702903225806494,2024-01-13
c1414,43.487495,10.973494,,2024-01-14
c1414,43.487495,10.973494,9.03925373134331,2024-01-15
c1414,43.487495,10.973494,7.1152631578947565,2024-01-16
c1414,43.487495,10.973494,,2024-01-17
c1414,43.487495,10.973494,12.300205278592422,2024-01-18
c1414,43.487495,10.973494,8.850000000000023,2024-01-19
c1414,43.487495,10.973494,5.399677419354879,2024-01-20
c1414,43.487495,10.973494,6.352030075187981,2024-01-21
c1414,43.487495,10.973494,6.293049853372447,2024-01-22
c1414,43.487495,10.973494,9.940000000000026,2024-01-23
c1414,43.487495,10.973494,,2024-01-24
c1414,43.487495,10.973494,,2024-01-25
c1414,43.487495,10.973494,,2024-01-26
c1414,43.487495,10.973494,10.941026392961913,2024-01-27
c1414,43.487495,10.973494,11.744486803519102,2024-01-28
c1414,43.487495,10.973494,9.61909090909093,2024-01-29
c1414,43.487495,10.973494,7.415411764705913,2024-01-30
c1414,43.487495,10.973494,7.8629166666666865,2024-01-31
c1414,43.487495,10.973494,,2024-02-01
c1414,43.487495,10.973494,11.261964809384176,2024-02-02
c1414,43.487495,10.973494,11.948826979472177,2024-02-03
c1414,43.487495,10.973494,,2024-02-04
c1414,43.487495,10.973494,12.069534883720944,2024-02-05
c1414,43.487495,10.973494,,2024-02-06
c1414,43.487495,10.973494,,2024-02-07
c1414,43.487495,10.973494,12.990000000000007,2024-02-08
c1414,43.487495,10.973494,,2024-02-09
c1414,43.487495,10.973494,,2024-02-10
c1414,43.487495,10.973494,4.880526315789517,2024-02-11
c1414,43.487495,10.973494,9.711284403669763,2024-02-12
c1414,43.487495,10.973494,13.020557184750746,2024-02-13
c1414,43.487495,10.973494,12.3578005865103,2024-02-14
c1414,43.487495,10.973494,11.977448680351957,2024-02-15
c1414,43.487495,10.973494,6.470000000000027,2024-02-16
c1414,43.487495,10.973494,15.099511400651508,2024-02-17
c1414,43.487495,10.973494,16.265425219941367,2024-02-18
c1414,43.487495,10.973494,13.88452991452995,2024-02-19
c1414,43.487495,10.973494,11.358680351906209,2024-02-20
c1414,43.487495,10.973494,12.1444868035191,2024-02-21
c1414,43.487495,10.973494,,2024-02-22
c1414,43.487495,10.973494,,2024-02-23
c1414,43.487495,10.973494,,2024-02-24
c1414,43.487495,10.973494,12.129706744868072,2024-02-25
c1414,43.487495,10.973494,,2024-02-26
c1414,43.487495,10.973494,,2024-02-27
c1414,43.487495,10.973494,,2024-02-28
c1414,43.487495,10.973494,13.210000000000022,2024-02-29
c1414,43.487495,10.973494,,2024-03-01
c1414,43.487495,10.973494,9.392705314009682,2024-03-02
c1414,43.487495,10.973494,,2024-03-03
c1414,43.487495,10.973494,,2024-03-04
c1414,43.487495,10.973494,10.239696969697002,2024-03-05
c1414,43.487495,10.973494,6.394000000000025,2024-03-06
c1414,43.487495,10.973494,11.763313782991233,2024-03-07
c1414,43.487495,10.973494,10.343333333333376,2024-03-08
c1414,43.487495,10.973494,6.650000000000034,2024-03-09
c1414,43.487495,10.973494,,2024-03-10
c1414,43.487495,10.973494,10.236335403726734,2024-03-11
c1414,43.487495,10.973494,13.627463768115962,2024-03-12
c1414,43.487495,10.973494,12.896666666666688,2024-03-13
c1414,43.487495,10.973494,,2024-03-14
c1414,43.487495,10.973494,,2024-03-15
c1414,43.487495,10.973494,12.930000000000009,2024-03-16
c1414,43.487495,10.973494,8.436666666666715,2024-03-17
c1414,43.487495,10.973494,,2024-03-18
c1414,43.487495,10.973494,13.981730205278623,2024-03-19
c1414,43.487495,10.973494,20.05785923753668,2024-03-20
c1414,43.487495,10.973494,17.92366568914958,2024-03-21
c1414,43.487495,10.973494,14.059459459459482,2024-03-22
c1414,43.487495,10.973494,17.30150877192985,2024-03-23
c1414,43.487495,10.973494,14.402500000000028,2024-03-24
c1414,43.487495,10.973494,18.65926686217011,2024-03-25
c1414,43.487495,10.973494,,2024-03-26
c1414,43.487495,10.973494,,2024-03-27
c1414,43.487495,10.973494,7.810000000000002,2024-03-28
c1414,43.487495,10.973494,10.730000000000018,2024-03-29
c1414,43.487495,10.973494,,2024-03-30
c1414,43.487495,10.973494,,2024-03-31
c1414,43.487495,10.973494,,2024-04-01
c1414,43.487495,10.973494,13.94841726618708,2024-04-02
c1414,43.487495,10.973494,,2024-04-03
c1414,43.487495,10.973494,17.902105263157942,2024-04-04
c1414,43.487495,10.973494,17.976402640264073,2024-04-05
c1414,43.487495,10.973494,16.36052980132452,2024-04-06
c1414,43.487495,10.973494,15.087067448680369,2024-04-07
c1414,43.487495,10.973494,16.49961538461541,2024-04-08
c1414,43.487495,10.973494,14.690000000000037,2024-04-09
c1414,43.487495,10.973494,,2024-04-10
c1414,43.487495,10.973494,21.103431085044,2024-04-11
c1414,43.487495,10.973494,21.86325513196484,2024-04-12
c1414,43.487495,10.973494,20.06671554252201,2024-04-13
c1414,43.487495,10.973494,27.36407624633436,2024-04-14
c1414,43.487495,10.973494,,2024-04-15
c1414,43.487495,10.973494,19.217916666666703,2024-04-16
c1414,43.487495,10.973494,17.81768328445751,2024-04-17
c1414,43.487495,10.973494,17.8266197183099,2024-04-18
c1414,43.487495,10.973494,15.110204081632686,2024-04-19
c1414,43.487495,10.973494,13.07000000000005,2024-04-20
c1414,43.487495,10.973494,17.32061583577718,2024-04-21
c1414,43.487495,10.973494,12.82238095238096,2024-04-22
c1414,43.487495,10.973494,12.847435897435936,2024-04-23
c1414,43.487495,10.973494,10.460871794871831,2024-04-24
c1414,43.487495,10.973494,13.650000000000034,2024-04-25
c1414,43.487495,10.973494,14.996153846153874,2024-04-26
c1414,43.487495,10.973494,,2024-04-27
c1414,43.487495,10.973494,16.033583815028923,2024-04-28
c1414,43.487495,10.973494,17.99400000000002,2024-04-29
c1414,43.487495,10.973494,24.80571847507335,2024-04-30
c1414,43.487495,10.973494,,2024-05-01
c1414,43.487495,10.973494,,2024-05-02
c1414,43.487495,10.973494,16.17140762463345,2024-05-03
c1414,43.487495,10.973494,16.27000000000004,2024-05-04
c1414,43.487495,10.973494,18.461382113821184,2024-05-05
c1414,43.487495,10.973494,13.087959183673489,2024-05-06
c1414,43.487495,10.973494,,2024-05-07
c1414,43.487495,10.973494,19.47885135135138,2024-05-08
c1414,43.487495,10.973494,15.79400000000003,2024-05-09
c1414,43.487495,10.973494,24.40824046920824,2024-05-10
c1414,43.487495,10.973494,22.35944281524931,2024-05-11
c1414,43.487495,10.973494,,2024-05-12
c1414,43.487495,10.973494,,2024-05-13
c1414,43.487495,10.973494,24.35633540372672,2024-05-14
c1414,43.487495,10.973494,20.53000000000003,2024-05-15
c1414,43.487495,10.973494,23.73137931034484,2024-05-16
c1414,43.487495,10.973494,21.5753623188406,2024-05-17
c1414,43.487495,10.973494,24.40829912023462,2024-05-18
c1414,43.487495,10.973494,18.357500000000027,2024-05-19
c1414,43.487495,10.973494,,2024-05-20
c1414,43.487495,10.973494,17.498888888888924,2024-05-21
c1414,43.487495,10.973494,20.624302325581414,2024-05-22
c1414,43.487495,10.973494,18.6865811965812,2024-05-23
c1414,43.487495,10.973494,24.78577712609972,2024-05-24
c1414,43.487495,10.973494,21.475571847507368,2024-05-25
c1414,43.487495,10.973494,23.77885630498537,2024-05-26
c1414,43.487495,10.973494,23.47580645161292,2024-05-27
c1414,43.487495,10.973494,22.67736462093866,2024-05-28
c1414,43.487495,10.973494,17.05000000000001,2024-05-29
c1414,43.487495,10.973494,,2024-05-30
c1414,43.487495,10.973494,23.046598240469223,2024-05-31
c1414,43.487495,10.973494,23.36825783972128,2024-06-01
c1414,43.487495,10.973494,22.797916666666715,2024-06-02
c1414,43.487495,10.973494,23.92122302158278,2024-06-03
c1414,43.487495,10.973494,23.412873900293302,2024-06-04
c1414,43.487495,10.973494,24.41638888888891,2024-06-05
c1414,43.487495,10.973494,23.124956011730223,2024-06-06
c1414,43.487495,10.973494,24.318973607038163,2024-06-07
c1414,43.487495,10.973494,28.007595307917928,2024-06-08
c1414,43.487495,10.973494,,2024-06-09
c1414,43.487495,10.973494,25.250000000000057,2024-06-10
c1414,43.487495,10.973494,24.46994134897363,2024-06-11
c1414,43.487495,10.973494,24.02000000000004,2024-06-12
c1414,43.487495,10.973494,16.070000000000014,2024-06-13
c1414,43.487495,10.973494,,2024-06-14
c1414,43.487495,10.973494,28.50788856304988,2024-06-15
c1414,43.487495,10.973494,25.113191489361732,2024-06-16
c1414,43.487495,10.973494,29.820498533724376,2024-06-17
c1414,43.487495,10.973494,32.16114369501468,2024-06-18
c1414,43.487495,10.973494,,2024-06-19
c1414,43.487495,10.973494,,2024-06-20
c1414,43.487495,10.973494,,2024-06-21
c1414,43.487495,10.973494,28.833929618768373,2024-06-22
c1414,43.487495,10.973494,,2024-06-23
c1414,43.487495,10.973494,,2024-06-24
c1414,43.487495,10.973494,24.27008064516132,2024-06-25
c1414,43.487495,10.973494,23.187595307917924,2024-06-26
c1414,43.487495,10.973494,26.110000000000017,2024-06-27
c1414,43.487495,10.973494,30.13956011730209,2024-06-28
c1414,43.487495,10.973494,25.670512820512855,2024-06-29
c1414,43.487495,10.973494,30.230821114369537,2024-06-30
c1414,43.487495,10.973494,24.22600000000002,2024-07-01
c1414,43.487495,10.973494,31.777155425219966,2024-07-02
c1414,43.487495,10.973494,26.38547892720308,2024-07-03
c1414,43.487495,10.973494,28.828768328445783,2024-07-04
c1414,43.487495,10.973494,32.46765395894432,2024-07-05
c1414,43.487495,10.973494,28.123724340175993,2024-07-06
c1414,43.487495,10.973494,27.30602564102567,2024-07-07
c1414,43.487495,10.973494,29.21997067448685,2024-07-08
c1414,43.487495,10.973494,35.53457478005868,2024-07-09
c1414,43.487495,10.973494,35.30366568914958,2024-07-10
c1414,43.487495,10.973494,32.51123167155428,2024-07-11
c1414,43.487495,10.973494,36.01973607038127,2024-07-12
c1414,43.487495,10.973494,30.826011730205312,2024-07-13
c1414,43.487495,10.973494,35.139736070381254,2024-07-14
c1414,43.487495,10.973494,35.761730205278624,2024-07-15
c1414,43.487495,10.973494,33.08759530791794,2024-07-16
c1414,43.487495,10.973494,29.80511254019295,2024-07-17
c1414,43.487495,10.973494,34.93504398826985,2024-07-18
c1414,43.487495,10.973494,36.494985337243435,2024-07-19
c1414,43.487495,10.973494,32.23709677419359,2024-07-20
c1414,43.487495,10.973494,32.1061290322581,2024-07-21
c1414,43.487495,10.973494,33.69938416422292,2024-07-22
c1414,43.487495,10.973494,31.11791788856308,2024-07-23
c1414,43.487495,10.973494,30.35815249266866,2024-07-24
c1414,43.487495,10.973494,34.78653958944283,2024-07-25
c1414,43.487495,10.973494,36.15011730205283,2024-07-26
c1414,43.487495,10.973494,36.8695894428153,2024-07-27
c1414,43.487495,10.973494,34.96360703812319,2024-07-28
c1414,43.487495,10.973494,37.15645161290325,2024-07-29
c1414,43.487495,10.973494,37.85551319648096,2024-07-30
c1414,43.487495,10.973494,37.6419061583578,2024-07-31
c1414,43.487495,10.973494,35.26372434017599,2024-08-01
c1414,43.487495,10.973494,33.07299120234607,2024-08-02
c1414,43.487495,10.973494,32.50695652173917,2024-08-03
c1414,43.487495,10.973494,33.66829912023462,2024-08-04
c1414,43.487495,10.973494,28.67000000000001,2024-08-05
c1414,43.487495,10.973494,34.33551319648099,2024-08-06
c1414,43.487495,10.973494,,2024-08-07
c1414,43.487495,10.973494,36.22401759530794,2024-08-08
