cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,15.33000000000004,2021-10-13
c0244,36.955964,7.975912,19.685675675675697,2021-10-14
c0244,36.955964,7.975912,21.375333333333348,2021-10-15
c0244,36.955964,7.975912,22.48945945945949,2021-10-16
c0244,36.955964,7.975912,22.625263157894775,2021-10-17
c0244,36.955964,7.975912,22.22666666666669,2021-10-18
c0244,36.955964,7.975912,21.19473684210531,2021-10-19
c0244,36.955964,7.975912,24.599473684210572,2021-10-20
c0244,36.955964,7.975912,25.367894736842135,2021-10-21
c0244,36.955964,7.975912,25.096315789473703,2021-10-22
c0244,36.955964,7.975912,,2021-10-23
c0244,36.955964,7.975912,,2021-10-24
c0244,36.955964,7.975912,,2021-10-25
c0244,36.955964,7.975912,18.930000000000007,2021-10-26
c0244,36.955964,7.975912,19.890000000000043,2021-10-27
c0244,36.955964,7.975912,19.370000000000005,2021-10-28
c0244,36.955964,7.975912,21.236486486486523,2021-10-29
c0244,36.955964,7.975912,,2021-10-30
c0244,36.955964,7.975912,,2021-10-31
c0244,36.955964,7.975912,22.723750000000003,2021-11-01
c0244,36.955964,7.975912,13.779230769230788,2021-11-02
c0244,36.955964,7.975912,13.236956521739152,2021-11-03
c0244,36.955964,7.975912,,2021-11-04
c0244,36.955964,7.975912,18.07000000000005,2021-11-05
c0244,36.955964,7.975912,12.730000000000018,2021-11-06
c0244,36.955964,7.975912,17.484210526315795,2021-11-07
c0244,36.955964,7.975912,13.880344827586235,2021-11-08
c0244,36.955964,7.975912,17.840526315789496,2021-11-09
c0244,36.955964,7.975912,,2021-11-10
c0244,36.955964,7.975912,18.072631578947387,2021-11-11
c0244,36.955964,7.975912,20.00736842105264,2021-11-12
c0244,36.955964,7.975912,18.850000000000023,2021-11-13
c0244,36.955964,7.975912,,2021-11-14
c0244,36.955964,7.975912,16.453333333333337,2021-11-15
c0244,36.955964,7.975912,16.507894736842147,2021-11-16
c0244,36.955964,7.975912,15.33166666666668,2021-11-17
c0244,36.955964,7.975912,,2021-11-18
c0244,36.955964,7.975912,14.433157894736862,2021-11-19
c0244,36.955964,7.975912,17.09000000000004,2021-11-20
c0244,36.955964,7.975912,16.29000000000002,2021-11-21
c0244,36.955964,7.975912,,2021-11-22
c0244,36.955964,7.975912,17.23105263157898,2021-11-23
c0244,36.955964,7.975912,17.54333333333335,2021-11-24
c0244,36.955964,7.975912,16.55736842105266,2021-11-25
c0244,36.955964,7.975912,15.58842105263161,2021-11-26
c0244,36.955964,7.975912,14.694736842105282,2021-11-27
c0244,36.955964,7.975912,,2021-11-28
c0244,36.955964,7.975912,,2021-11-29
c0244,36.955964,7.975912,,2021-11-30
c0244,36.955964,7.975912,15.220270270270287,2021-12-01
c0244,36.955964,7.975912,12.668285714285744,2021-12-02
c0244,36.955964,7.975912,11.510000000000048,2021-12-03
c0244,36.955964,7.975912,,2021-12-04
c0244,36.955964,7.975912,13.06200000000001,2021-12-05
c0244,36.955964,7.975912,,2021-12-06
c0244,36.955964,7.975912,12.766000000000004,2021-12-07
c0244,36.955964,7.975912,11.760000000000028,2021-12-08
c0244,36.955964,7.975912,,2021-12-09
c0244,36.955964,7.975912,2.090000000000032,2021-12-10
c0244,36.955964,7.975912,,2021-12-11
c0244,36.955964,7.975912,11.687500000000025,2021-12-12
c0244,36.955964,7.975912,12.621052631578973,2021-12-13
c0244,36.955964,7.975912,13.222631578947396,2021-12-14
c0244,36.955964,7.975912,12.190000000000056,2021-12-15
c0244,36.955964,7.975912,13.265789473684231,2021-12-16
c0244,36.955964,7.975912,12.96111111111114,2021-12-17
c0244,36.955964,7.975912,11.959189189189225,2021-12-18
c0244,36.955964,7.975912,13.200270270270275,2021-12-19
c0244,36.955964,7.975912,12.382105263157914,2021-12-20
c0244,36.955964,7.975912,13.920588235294131,2021-12-21
c0244,36.955964,7.975912,13.474210526315831,2021-12-22
c0244,36.955964,7.975912,14.151081081081108,2021-12-23
c0244,36.955964,7.975912,9.984000000000036,2021-12-24
c0244,36.955964,7.975912,,2021-12-25
c0244,36.955964,7.975912,,2021-12-26
c0244,36.955964,7.975912,,2021-12-27
c0244,36.955964,7.975912,12.205454545454572,2021-12-28
c0244,36.955964,7.975912,12.45125000000002,2021-12-29
c0244,36.955964,7.975912,11.930000000000009,2021-12-30
c0244,36.955964,7.975912,15.637058823529443,2021-12-31
c0244,36.955964,7.975912,13.410000000000023,2022-01-01
c0244,36.955964,7.975912,13.610000000000014,2022-01-02
c0244,36.955964,7.975912,14.050000000000011,2022-01-03
c0244,36.955964,7.975912,17.18368421052637,2022-01-04
c0244,36.955964,7.975912,13.130000000000052,2022-01-05
c0244,36.955964,7.975912,,2022-01-06
c0244,36.955964,7.975912,,2022-01-07
c0244,36.955964,7.975912,,2022-01-08
c0244,36.955964,7.975912,,2022-01-09
c0244,36.955964,7.975912,,2022-01-10
c0244,36.955964,7.975912,9.390000000000043,2022-01-11
c0244,36.955964,7.975912,,2022-01-12
c0244,36.955964,7.975912,,2022-01-13
c0244,36.955964,7.975912,10.056666666666692,2022-01-14
c0244,36.955964,7.975912,11.207500000000016,2022-01-15
c0244,36.955964,7.975912,,2022-01-16
c0244,36.955964,7.975912,12.970000000000027,2022-01-17
c0244,36.955964,7.975912,,2022-01-18
c0244,36.955964,7.975912,12.95000000000002,2022-01-19
c0244,36.955964,7.975912,11.480000000000048,2022-01-20
c0244,36.955964,7.975912,12.03000000000003,2022-01-21
c0244,36.955964,7.975912,9.210000000000036,2022-01-22
c0244,36.955964,7.975912,9.490000000000007,2022-01-23
c0244,36.955964,7.975912,13.038947368421065,2022-01-24
c0244,36.955964,7.975912,10.43263157894739,2022-01-25
c0244,36.955964,7.975912,12.81421052631583,2022-01-26
c0244,36.955964,7.975912,13.130000000000017,2022-01-27
c0244,36.955964,7.975912,13.21894736842107,2022-01-28
c0244,36.955964,7.975912,11.230000000000048,2022-01-29
c0244,36.955964,7.975912,12.595555555555585,2022-01-30
c0244,36.955964,7.975912,15.04052631578952,2022-01-31
c0244,36.955964,7.975912,8.130000000000052,2022-02-01
c0244,36.955964,7.975912,,2022-02-02
c0244,36.955964,7.975912,15.038571428571451,2022-02-03
c0244,36.955964,7.975912,16.309459459459504,2022-02-04
c0244,36.955964,7.975912,10.390000000000052,2022-02-05
c0244,36.955964,7.975912,10.427777777777806,2022-02-06
c0244,36.955964,7.975912,14.124117647058853,2022-02-07
c0244,36.955964,7.975912,9.63916666666671,2022-02-08
c0244,36.955964,7.975912,13.644736842105278,2022-02-09
c0244,36.955964,7.975912,15.314736842105274,2022-02-10
c0244,36.955964,7.975912,15.637567567567611,2022-02-11
c0244,36.955964,7.975912,11.810000000000002,2022-02-12
c0244,36.955964,7.975912,10.71810810810812,2022-02-13
c0244,36.955964,7.975912,14.87424242424244,2022-02-14
c0244,36.955964,7.975912,,2022-02-15
c0244,36.955964,7.975912,12.910000000000023,2022-02-16
c0244,36.955964,7.975912,12.670000000000016,2022-02-17
c0244,36.955964,7.975912,18.11578947368423,2022-02-18
c0244,36.955964,7.975912,,2022-02-19
c0244,36.955964,7.975912,11.815000000000053,2022-02-20
c0244,36.955964,7.975912,14.954736842105286,2022-02-21
c0244,36.955964,7.975912,13.33000000000004,2022-02-22
c0244,36.955964,7.975912,14.701875000000047,2022-02-23
c0244,36.955964,7.975912,16.910000000000025,2022-02-24
c0244,36.955964,7.975912,14.366000000000016,2022-02-25
c0244,36.955964,7.975912,11.85333333333337,2022-02-26
c0244,36.955964,7.975912,,2022-02-27
c0244,36.955964,7.975912,,2022-02-28
c0244,36.955964,7.975912,12.010000000000048,2022-03-01
c0244,36.955964,7.975912,,2022-03-02
c0244,36.955964,7.975912,16.130000000000052,2022-03-03
c0244,36.955964,7.975912,13.450000000000044,2022-03-04
c0244,36.955964,7.975912,11.5245454545455,2022-03-05
c0244,36.955964,7.975912,,2022-03-06
c0244,36.955964,7.975912,13.980810810810848,2022-03-07
c0244,36.955964,7.975912,14.666842105263196,2022-03-08
c0244,36.955964,7.975912,13.070000000000029,2022-03-09
c0244,36.955964,7.975912,15.292162162162208,2022-03-10
c0244,36.955964,7.975912,17.90000000000004,2022-03-11
c0244,36.955964,7.975912,,2022-03-12
c0244,36.955964,7.975912,13.490000000000007,2022-03-13
c0244,36.955964,7.975912,19.947837837837877,2022-03-14
c0244,36.955964,7.975912,13.940588235294138,2022-03-15
c0244,36.955964,7.975912,,2022-03-16
c0244,36.955964,7.975912,,2022-03-17
c0244,36.955964,7.975912,,2022-03-18
c0244,36.955964,7.975912,,2022-03-19
c0244,36.955964,7.975912,,2022-03-20
c0244,36.955964,7.975912,6.190000000000055,2022-03-21
c0244,36.955964,7.975912,12.136153846153883,2022-03-22
c0244,36.955964,7.975912,15.722000000000037,2022-03-23
c0244,36.955964,7.975912,17.545263157894748,2022-03-24
c0244,36.955964,7.975912,,2022-03-25
c0244,36.955964,7.975912,11.950000000000044,2022-03-26
c0244,36.955964,7.975912,14.810000000000002,2022-03-27
c0244,36.955964,7.975912,,2022-03-28
c0244,36.955964,7.975912,7.910000000000025,2022-03-29
c0244,36.955964,7.975912,,2022-03-30
c0244,36.955964,7.975912,15.422727272727291,2022-03-31
c0244,36.955964,7.975912,,2022-04-01
c0244,36.955964,7.975912,11.27000000000004,2022-04-02
c0244,36.955964,7.975912,,2022-04-03
c0244,36.955964,7.975912,,2022-04-04
c0244,36.955964,7.975912,12.308461538461572,2022-04-05
c0244,36.955964,7.975912,11.560000000000027,2022-04-06
c0244,36.955964,7.975912,18.698000000000036,2022-04-07
c0244,36.955964,7.975912,20.661891891891923,2022-04-08
c0244,36.955964,7.975912,14.350000000000025,2022-04-09
c0244,36.955964,7.975912,19.161578947368465,2022-04-10
c0244,36.955964,7.975912,23.25702702702706,2022-04-11
c0244,36.955964,7.975912,16.190000000000055,2022-04-12
c0244,36.955964,7.975912,,2022-04-13
c0244,36.955964,7.975912,,2022-04-14
c0244,36.955964,7.975912,,2022-04-15
c0244,36.955964,7.975912,,2022-04-16
c0244,36.955964,7.975912,14.163333333333378,2022-04-17
c0244,36.955964,7.975912,20.432631578947404,2022-04-18
c0244,36.955964,7.975912,24.16526315789476,2022-04-19
c0244,36.955964,7.975912,15.150000000000034,2022-04-20
c0244,36.955964,7.975912,,2022-04-21
c0244,36.955964,7.975912,15.430000000000009,2022-04-22
c0244,36.955964,7.975912,18.68448275862071,2022-04-23
c0244,36.955964,7.975912,16.036666666666697,2022-04-24
c0244,36.955964,7.975912,19.125263157894775,2022-04-25
c0244,36.955964,7.975912,18.912777777777823,2022-04-26
c0244,36.955964,7.975912,,2022-04-27
c0244,36.955964,7.975912,,2022-04-28
c0244,36.955964,7.975912,,2022-04-29
c0244,36.955964,7.975912,19.078000000000007,2022-04-30
c0244,36.955964,7.975912,14.890000000000043,2022-05-01
c0244,36.955964,7.975912,23.491578947368467,2022-05-02
c0244,36.955964,7.975912,,2022-05-03
c0244,36.955964,7.975912,,2022-05-04
c0244,36.955964,7.975912,22.12947368421056,2022-05-05
c0244,36.955964,7.975912,,2022-05-06
c0244,36.955964,7.975912,,2022-05-07
c0244,36.955964,7.975912,17.23258064516133,2022-05-08
c0244,36.955964,7.975912,19.935945945945974,2022-05-09
c0244,36.955964,7.975912,16.710000000000015,2022-05-10
c0244,36.955964,7.975912,21.829473684210537,2022-05-11
c0244,36.955964,7.975912,25.667894736842136,2022-05-12
c0244,36.955964,7.975912,27.625135135135174,2022-05-13
c0244,36.955964,7.975912,26.66421052631584,2022-05-14
c0244,36.955964,7.975912,23.391052631578994,2022-05-15
c0244,36.955964,7.975912,26.072631578947377,2022-05-16
c0244,36.955964,7.975912,20.37600000000005,2022-05-17
c0244,36.955964,7.975912,25.853684210526335,2022-05-18
c0244,36.955964,7.975912,26.987368421052683,2022-05-19
c0244,36.955964,7.975912,27.899411764705913,2022-05-20
c0244,36.955964,7.975912,30.46263157894738,2022-05-21
c0244,36.955964,7.975912,28.915714285714333,2022-05-22
c0244,36.955964,7.975912,30.12105263157897,2022-05-23
c0244,36.955964,7.975912,19.89947368421056,2022-05-24
c0244,36.955964,7.975912,24.57000000000005,2022-05-25
c0244,36.955964,7.975912,,2022-05-26
c0244,36.955964,7.975912,17.090000000000032,2022-05-27
c0244,36.955964,7.975912,19.29000000000002,2022-05-28
c0244,36.955964,7.975912,27.68459459459464,2022-05-29
c0244,36.955964,7.975912,20.697826086956574,2022-05-30
c0244,36.955964,7.975912,23.118823529411813,2022-05-31
c0244,36.955964,7.975912,21.29000000000002,2022-06-01
c0244,36.955964,7.975912,,2022-06-02
c0244,36.955964,7.975912,26.57620689655175,2022-06-03
c0244,36.955964,7.975912,28.75263157894742,2022-06-04
c0244,36.955964,7.975912,29.74000000000004,2022-06-05
c0244,36.955964,7.975912,27.36157894736844,2022-06-06
c0244,36.955964,7.975912,22.074848484848538,2022-06-07
c0244,36.955964,7.975912,31.038947368421105,2022-06-08
c0244,36.955964,7.975912,,2022-06-09
c0244,36.955964,7.975912,26.985294117647115,2022-06-10
c0244,36.955964,7.975912,26.573333333333352,2022-06-11
c0244,36.955964,7.975912,30.711578947368444,2022-06-12
c0244,36.955964,7.975912,31.01540540540544,2022-06-13
c0244,36.955964,7.975912,31.356315789473715,2022-06-14
c0244,36.955964,7.975912,32.868918918918936,2022-06-15
c0244,36.955964,7.975912,28.51000000000004,2022-06-16
c0244,36.955964,7.975912,34.86684210526321,2022-06-17
c0244,36.955964,7.975912,,2022-06-18
c0244,36.955964,7.975912,32.263684210526364,2022-06-19
c0244,36.955964,7.975912,29.575714285714305,2022-06-20
c0244,36.955964,7.975912,31.717894736842144,2022-06-21
c0244,36.955964,7.975912,26.690000000000055,2022-06-22
c0244,36.955964,7.975912,26.96166666666671,2022-06-23
c0244,36.955964,7.975912,33.950000000000045,2022-06-24
c0244,36.955964,7.975912,26.15000000000003,2022-06-25
c0244,36.955964,7.975912,35.9568421052632,2022-06-26
c0244,36.955964,7.975912,23.77000000000004,2022-06-27
c0244,36.955964,7.975912,,2022-06-28
c0244,36.955964,7.975912,27.684117647058848,2022-06-29
c0244,36.955964,7.975912,,2022-06-30
c0244,36.955964,7.975912,25.99000000000003,2022-07-01
c0244,36.955964,7.975912,23.53500000000003,2022-07-02
c0244,36.955964,7.975912,31.410000000000025,2022-07-03
c0244,36.955964,7.975912,28.88687500000004,2022-07-04
c0244,36.955964,7.975912,29.753783783783827,2022-07-05
c0244,36.955964,7.975912,29.134864864864877,2022-07-06
c0244,36.955964,7.975912,26.57000000000005,2022-07-07
c0244,36.955964,7.975912,30.34783783783788,2022-07-08
c0244,36.955964,7.975912,28.418800000000015,2022-07-09
c0244,36.955964,7.975912,32.4884210526316,2022-07-10
c0244,36.955964,7.975912,29.140810810810834,2022-07-11
c0244,36.955964,7.975912,35.56631578947372,2022-07-12
c0244,36.955964,7.975912,26.681764705882387,2022-07-13
c0244,36.955964,7.975912,31.47647058823533,2022-07-14
c0244,36.955964,7.975912,32.98789473684213,2022-07-15
c0244,36.955964,7.975912,34.82783783783788,2022-07-16
c0244,36.955964,7.975912,35.59736842105267,2022-07-17
c0244,36.955964,7.975912,31.795405405405425,2022-07-18
c0244,36.955964,7.975912,35.795945945945974,2022-07-19
c0244,36.955964,7.975912,31.130000000000003,2022-07-20
c0244,36.955964,7.975912,33.96736842105264,2022-07-21
c0244,36.955964,7.975912,34.51842105263162,2022-07-22
c0244,36.955964,7.975912,35.02888888888892,2022-07-23
c0244,36.955964,7.975912,36.9656756756757,2022-07-24
c0244,36.955964,7.975912,34.993888888888925,2022-07-25
c0244,36.955964,7.975912,35.880526315789524,2022-07-26
c0244,36.955964,7.975912,28.25782608695657,2022-07-27
c0244,36.955964,7.975912,33.691052631578984,2022-07-28
c0244,36.955964,7.975912,32.924054054054096,2022-07-29
c0244,36.955964,7.975912,35.08513513513517,2022-07-30
c0244,36.955964,7.975912,32.58052631578953,2022-07-31
c0244,36.955964,7.975912,31.02000000000004,2022-08-01
c0244,36.955964,7.975912,32.521538461538476,2022-08-02
c0244,36.955964,7.975912,30.722941176470613,2022-08-03
c0244,36.955964,7.975912,36.1684210526316,2022-08-04
c0244,36.955964,7.975912,30.22687500000002,2022-08-05
c0244,36.955964,7.975912,33.59432432432433,2022-08-06
c0244,36.955964,7.975912,32.66200000000003,2022-08-07
c0244,36.955964,7.975912,33.83578947368425,2022-08-08
c0244,36.955964,7.975912,34.124736842105314,2022-08-09
c0244,36.955964,7.975912,31.701515151515174,2022-08-10
c0244,36.955964,7.975912,34.48473684210531,2022-08-11
c0244,36.955964,7.975912,31.495882352941223,2022-08-12
c0244,36.955964,7.975912,38.566315789473734,2022-08-13
c0244,36.955964,7.975912,33.06200000000004,2022-08-14
c0244,36.955964,7.975912,34.40647058823531,2022-08-15
c0244,36.955964,7.975912,30.628235294117687,2022-08-16
c0244,36.955964,7.975912,33.950000000000045,2022-08-17
c0244,36.955964,7.975912,25.55000000000001,2022-08-18
c0244,36.955964,7.975912,27.163548387096803,2022-08-19
c0244,36.955964,7.975912,32.97000000000002,2022-08-20
c0244,36.955964,7.975912,30.403333333333375,2022-08-21
c0244,36.955964,7.975912,31.15000000000003,2022-08-22
c0244,36.955964,7.975912,30.097567567567587,2022-08-23
c0244,36.955964,7.975912,29.900526315789484,2022-08-24
c0244,36.955964,7.975912,32.07000000000002,2022-08-25
c0244,36.955964,7.975912,30.215714285714306,2022-08-26
c0244,36.955964,7.975912,31.332105263157935,2022-08-27
c0244,36.955964,7.975912,27.38931034482761,2022-08-28
c0244,36.955964,7.975912,33.803157894736856,2022-08-29
c0244,36.955964,7.975912,30.930000000000007,2022-08-30
c0244,36.955964,7.975912,,2022-08-31
c0244,36.955964,7.975912,31.880526315789503,2022-09-01
c0244,36.955964,7.975912,28.727142857142887,2022-09-02
c0244,36.955964,7.975912,33.5768421052632,2022-09-03
c0244,36.955964,7.975912,,2022-09-04
c0244,36.955964,7.975912,,2022-09-05
c0244,36.955964,7.975912,23.327500000000025,2022-09-06
c0244,36.955964,7.975912,,2022-09-07
c0244,36.955964,7.975912,27.185882352941217,2022-09-08
c0244,36.955964,7.975912,27.05129032258068,2022-09-09
c0244,36.955964,7.975912,31.753157894736855,2022-09-10
c0244,36.955964,7.975912,30.521578947368464,2022-09-11
c0244,36.955964,7.975912,33.1447368421053,2022-09-12
c0244,36.955964,7.975912,26.707500000000024,2022-09-13
c0244,36.955964,7.975912,38.29473684210529,2022-09-14
c0244,36.955964,7.975912,26.888181818181867,2022-09-15
c0244,36.955964,7.975912,29.009411764705916,2022-09-16
c0244,36.955964,7.975912,,2022-09-17
c0244,36.955964,7.975912,,2022-09-18
c0244,36.955964,7.975912,28.97529411764709,2022-09-19
c0244,36.955964,7.975912,23.579090909090937,2022-09-20
c0244,36.955964,7.975912,27.726521739130465,2022-09-21
c0244,36.955964,7.975912,,2022-09-22
c0244,36.955964,7.975912,,2022-09-23
c0244,36.955964,7.975912,28.440526315789494,2022-09-24
c0244,36.955964,7.975912,,2022-09-25
c0244,36.955964,7.975912,,2022-09-26
c0244,36.955964,7.975912,22.730000000000015,2022-09-27
c0244,36.955964,7.975912,19.80333333333334,2022-09-28
c0244,36.955964,7.975912,26.580810810810853,2022-09-29
c0244,36.955964,7.975912,24.59054054054056,2022-09-30
c0244,36.955964,7.975912,,2022-10-01
c0244,36.955964,7.975912,26.35486486486492,2022-10-02
c0244,36.955964,7.975912,25.438648648648662,2022-10-03
c0244,36.955964,7.975912,23.03000000000003,2022-10-04
c0244,36.955964,7.975912,24.9868421052632,2022-10-05
c0244,36.955964,7.975912,22.074117647058863,2022-10-06
c0244,36.955964,7.975912,27.276842105263174,2022-10-07
c0244,36.955964,7.975912,25.098648648648663,2022-10-08
c0244,36.955964,7.975912,23.97000000000004,2022-10-09
c0244,36.955964,7.975912,26.796486486486504,2022-10-10
c0244,36.955964,7.975912,,2022-10-23
c0244,36.955964,7.975912,29.86736842105267,2022-10-24
c0244,36.955964,7.975912,23.076896551724168,2022-10-25
c0244,36.955964,7.975912,28.577368421052665,2022-10-26
c0244,36.955964,7.975912,22.03000000000003,2022-10-27
c0244,36.955964,7.975912,27.106842105263183,2022-10-28
c0244,36.955964,7.975912,24.861428571428583,2022-10-29
c0244,36.955964,7.975912,24.830000000000027,2022-10-30
c0244,36.955964,7.975912,19.782000000000014,2022-10-31
c0244,36.955964,7.975912,23.99588235294121,2022-11-01
c0244,36.955964,7.975912,23.150000000000023,2022-11-02
c0244,36.955964,7.975912,24.05000000000001,2022-11-03
c0244,36.955964,7.975912,23.355263157894743,2022-11-04
c0244,36.955964,7.975912,17.127777777777812,2022-11-05
c0244,36.955964,7.975912,20.023684210526355,2022-11-06
c0244,36.955964,7.975912,21.145135135135185,2022-11-07
c0244,36.955964,7.975912,23.499473684210567,2022-11-08
c0244,36.955964,7.975912,12.990000000000007,2022-11-09
c0244,36.955964,7.975912,19.051764705882384,2022-11-10
c0244,36.955964,7.975912,18.970000000000017,2022-11-11
c0244,36.955964,7.975912,20.984594594594643,2022-11-12
c0244,36.955964,7.975912,,2022-11-13
c0244,36.955964,7.975912,21.604210526315835,2022-11-14
c0244,36.955964,7.975912,20.42473684210529,2022-11-15
c0244,36.955964,7.975912,17.085000000000033,2022-11-16
c0244,36.955964,7.975912,17.850000000000023,2022-11-17
c0244,36.955964,7.975912,21.18333333333335,2022-11-18
c0244,36.955964,7.975912,14.950000000000044,2022-11-19
c0244,36.955964,7.975912,,2022-11-20
c0244,36.955964,7.975912,7.57000000000005,2022-11-21
c0244,36.955964,7.975912,10.970000000000027,2022-11-22
c0244,36.955964,7.975912,,2022-11-23
c0244,36.955964,7.975912,,2022-11-24
c0244,36.955964,7.975912,,2022-11-25
c0244,36.955964,7.975912,15.207500000000046,2022-11-26
c0244,36.955964,7.975912,15.77000000000004,2022-11-27
c0244,36.955964,7.975912,15.4640540540541,2022-11-28
c0244,36.955964,7.975912,8.050000000000018,2022-11-29
c0244,36.955964,7.975912,13.010000000000048,2022-11-30
c0244,36.955964,7.975912,,2022-12-01
c0244,36.955964,7.975912,11.650000000000034,2022-12-02
c0244,36.955964,7.975912,,2022-12-03
c0244,36.955964,7.975912,16.910540540540577,2022-12-04
c0244,36.955964,7.975912,18.43833333333338,2022-12-05
c0244,36.955964,7.975912,,2022-12-06
c0244,36.955964,7.975912,17.03000000000003,2022-12-07
c0244,36.955964,7.975912,11.56878787878791,2022-12-08
c0244,36.955964,7.975912,,2022-12-09
c0244,36.955964,7.975912,,2022-12-10
c0244,36.955964,7.975912,13.39000000000002,2022-12-11
c0244,36.955964,7.975912,13.710000000000036,2022-12-12
c0244,36.955964,7.975912,16.28185185185189,2022-12-13
c0244,36.955964,7.975912,20.125675675675726,2022-12-14
c0244,36.955964,7.975912,16.53000000000003,2022-12-15
c0244,36.955964,7.975912,,2022-12-16
c0244,36.955964,7.975912,14.447142857142904,2022-12-17
c0244,36.955964,7.975912,8.630000000000052,2022-12-18
c0244,36.955964,7.975912,,2022-12-19
c0244,36.955964,7.975912,16.524736842105273,2022-12-20
c0244,36.955964,7.975912,15.741612903225825,2022-12-21
c0244,36.955964,7.975912,13.29000000000002,2022-12-22
c0244,36.955964,7.975912,12.274827586206904,2022-12-23
c0244,36.955964,7.975912,19.001578947368436,2022-12-24
c0244,36.955964,7.975912,19.631052631578957,2022-12-25
c0244,36.955964,7.975912,20.13000000000004,2022-12-26
c0244,36.955964,7.975912,17.41473684210531,2022-12-27
c0244,36.955964,7.975912,16.370526315789498,2022-12-28
c0244,36.955964,7.975912,15.358333333333343,2022-12-29
c0244,36.955964,7.975912,14.970000000000027,2022-12-30
c0244,36.955964,7.975912,15.78894736842108,2022-12-31
c0244,36.955964,7.975912,17.558421052631594,2023-01-01
c0244,36.955964,7.975912,16.63800000000002,2023-01-02
c0244,36.955964,7.975912,15.142972972973016,2023-01-03
c0244,36.955964,7.975912,12.228750000000025,2023-01-04
c0244,36.955964,7.975912,13.772500000000036,2023-01-05
c0244,36.955964,7.975912,13.684444444444472,2023-01-06
c0244,36.955964,7.975912,14.842432432432457,2023-01-07
c0244,36.955964,7.975912,15.274210526315809,2023-01-08
c0244,36.955964,7.975912,,2023-01-09
c0244,36.955964,7.975912,12.253846153846176,2023-01-10
c0244,36.955964,7.975912,15.407297297297305,2023-01-11
c0244,36.955964,7.975912,13.335142857142888,2023-01-12
c0244,36.955964,7.975912,13.344736842105291,2023-01-13
c0244,36.955964,7.975912,14.150000000000034,2023-01-14
c0244,36.955964,7.975912,15.895405405405432,2023-01-15
c0244,36.955964,7.975912,10.91833333333336,2023-01-16
c0244,36.955964,7.975912,,2023-01-17
c0244,36.955964,7.975912,,2023-01-18
c0244,36.955964,7.975912,,2023-01-19
c0244,36.955964,7.975912,,2023-01-20
c0244,36.955964,7.975912,,2023-01-21
c0244,36.955964,7.975912,,2023-01-22
c0244,36.955964,7.975912,7.010000000000036,2023-01-23
c0244,36.955964,7.975912,10.563157894736884,2023-01-24
c0244,36.955964,7.975912,11.370000000000005,2023-01-25
c0244,36.955964,7.975912,,2023-01-26
c0244,36.955964,7.975912,8.443684210526339,2023-01-27
c0244,36.955964,7.975912,6.07000000000005,2023-01-28
c0244,36.955964,7.975912,9.706363636363646,2023-01-29
c0244,36.955964,7.975912,8.952000000000051,2023-01-30
c0244,36.955964,7.975912,8.310000000000002,2023-01-31
c0244,36.955964,7.975912,,2023-02-01
c0244,36.955964,7.975912,,2023-02-02
c0244,36.955964,7.975912,11.226153846153858,2023-02-03
c0244,36.955964,7.975912,10.358571428571455,2023-02-04
c0244,36.955964,7.975912,11.77000000000002,2023-02-05
c0244,36.955964,7.975912,3.870000000000005,2023-02-06
c0244,36.955964,7.975912,12.182000000000006,2023-02-07
c0244,36.955964,7.975912,,2023-02-08
c0244,36.955964,7.975912,,2023-02-09
c0244,36.955964,7.975912,7.8700000000000045,2023-02-10
c0244,36.955964,7.975912,7.170000000000016,2023-02-11
c0244,36.955964,7.975912,12.216666666666676,2023-02-12
c0244,36.955964,7.975912,12.563684210526342,2023-02-13
c0244,36.955964,7.975912,13.596666666666692,2023-02-14
c0244,36.955964,7.975912,14.782631578947395,2023-02-15
c0244,36.955964,7.975912,12.872068965517274,2023-02-16
c0244,36.955964,7.975912,14.635263157894771,2023-02-17
c0244,36.955964,7.975912,14.977222222222265,2023-02-18
c0244,36.955964,7.975912,17.224210526315826,2023-02-19
c0244,36.955964,7.975912,16.28789473684215,2023-02-20
c0244,36.955964,7.975912,17.83540540540544,2023-02-21
c0244,36.955964,7.975912,16.66351351351356,2023-02-22
c0244,36.955964,7.975912,13.701764705882368,2023-02-23
c0244,36.955964,7.975912,,2023-02-24
c0244,36.955964,7.975912,9.196666666666715,2023-02-25
c0244,36.955964,7.975912,10.650000000000034,2023-02-26
c0244,36.955964,7.975912,14.782105263157904,2023-02-27
c0244,36.955964,7.975912,9.750000000000057,2023-02-28
c0244,36.955964,7.975912,,2023-03-01
c0244,36.955964,7.975912,12.9026315789474,2023-03-02
c0244,36.955964,7.975912,,2023-03-03
c0244,36.955964,7.975912,9.242941176470609,2023-03-04
c0244,36.955964,7.975912,13.102105263157933,2023-03-05
c0244,36.955964,7.975912,,2023-03-06
c0244,36.955964,7.975912,15.07216216216218,2023-03-07
c0244,36.955964,7.975912,16.080000000000016,2023-03-08
c0244,36.955964,7.975912,15.351578947368468,2023-03-09
c0244,36.955964,7.975912,15.973636363636407,2023-03-10
c0244,36.955964,7.975912,20.57594594594596,2023-03-11
c0244,36.955964,7.975912,,2023-03-12
c0244,36.955964,7.975912,19.203157894736872,2023-03-13
c0244,36.955964,7.975912,17.630000000000052,2023-03-14
c0244,36.955964,7.975912,17.870000000000005,2023-03-15
