cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,33.91000000000004,2021-09-21
c0227,36.730739,14.870351,,2021-09-22
c0227,36.730739,14.870351,,2021-09-23
c0227,36.730739,14.870351,27.808571428571437,2021-09-24
c0227,36.730739,14.870351,31.62457627118647,2021-09-25
c0227,36.730739,14.870351,31.040721649484578,2021-09-26
c0227,36.730739,14.870351,31.927092198581565,2021-09-27
c0227,36.730739,14.870351,35.0150541516246,2021-09-28
c0227,36.730739,14.870351,34.355039370078764,2021-09-29
c0227,36.730739,14.870351,29.479565217391336,2021-09-30
c0227,36.730739,14.870351,27.55097560975612,2021-10-01
c0227,36.730739,14.870351,24.53000000000003,2021-10-02
c0227,36.730739,14.870351,26.61209386281591,2021-10-03
c0227,36.730739,14.870351,28.73028301886795,2021-10-04
c0227,36.730739,14.870351,,2021-10-05
c0227,36.730739,14.870351,,2021-10-06
c0227,36.730739,14.870351,21.835933014354083,2021-10-07
c0227,36.730739,14.870351,25.0246666666667,2021-10-08
c0227,36.730739,14.870351,25.20201581027672,2021-10-09
c0227,36.730739,14.870351,22.41487804878053,2021-10-10
c0227,36.730739,14.870351,25.54362007168462,2021-10-11
c0227,36.730739,14.870351,27.26645161290326,2021-10-12
c0227,36.730739,14.870351,26.03257352941179,2021-10-13
c0227,36.730739,14.870351,,2021-10-14
c0227,36.730739,14.870351,23.4472384937239,2021-10-15
c0227,36.730739,14.870351,17.899847715736065,2021-10-16
c0227,36.730739,14.870351,28.4681362007169,2021-10-17
c0227,36.730739,14.870351,26.028661417322866,2021-10-18
c0227,36.730739,14.870351,24.609056603773624,2021-10-19
c0227,36.730739,14.870351,26.89687500000004,2021-10-20
c0227,36.730739,14.870351,26.939424460431685,2021-10-21
c0227,36.730739,14.870351,26.02437500000004,2021-10-22
c0227,36.730739,14.870351,,2021-10-23
c0227,36.730739,14.870351,23.84679012345681,2021-10-24
c0227,36.730739,14.870351,22.214931506849325,2021-10-25
c0227,36.730739,14.870351,14.458000000000036,2021-10-26
c0227,36.730739,14.870351,,2021-10-27
c0227,36.730739,14.870351,,2021-10-28
c0227,36.730739,14.870351,,2021-10-29
c0227,36.730739,14.870351,19.96705263157899,2021-10-30
c0227,36.730739,14.870351,,2021-10-31
c0227,36.730739,14.870351,,2021-11-01
c0227,36.730739,14.870351,21.278817204301124,2021-11-02
c0227,36.730739,14.870351,20.69634146341464,2021-11-03
c0227,36.730739,14.870351,21.955871559633056,2021-11-04
c0227,36.730739,14.870351,,2021-11-05
c0227,36.730739,14.870351,,2021-11-06
c0227,36.730739,14.870351,21.41380952380956,2021-11-07
c0227,36.730739,14.870351,,2021-11-08
c0227,36.730739,14.870351,,2021-11-09
c0227,36.730739,14.870351,18.127714285714315,2021-11-10
c0227,36.730739,14.870351,,2021-11-11
c0227,36.730739,14.870351,20.659280575539604,2021-11-12
c0227,36.730739,14.870351,13.553668122270777,2021-11-13
c0227,36.730739,14.870351,20.90792114695344,2021-11-14
c0227,36.730739,14.870351,19.831646090535,2021-11-15
c0227,36.730739,14.870351,20.71022222222225,2021-11-16
c0227,36.730739,14.870351,18.876187050359743,2021-11-17
c0227,36.730739,14.870351,18.09456140350878,2021-11-18
c0227,36.730739,14.870351,17.15506666666669,2021-11-19
c0227,36.730739,14.870351,20.60345588235298,2021-11-20
c0227,36.730739,14.870351,17.629130434782645,2021-11-21
c0227,36.730739,14.870351,14.51666666666667,2021-11-22
c0227,36.730739,14.870351,14.3166666666667,2021-11-23
c0227,36.730739,14.870351,14.782254901960822,2021-11-24
c0227,36.730739,14.870351,,2021-11-25
c0227,36.730739,14.870351,15.80422594142262,2021-11-26
c0227,36.730739,14.870351,,2021-11-27
c0227,36.730739,14.870351,,2021-11-28
c0227,36.730739,14.870351,9.27872727272729,2021-11-29
c0227,36.730739,14.870351,14.045053763440878,2021-11-30
c0227,36.730739,14.870351,13.767046413502149,2021-12-01
c0227,36.730739,14.870351,16.116666666666696,2021-12-02
c0227,36.730739,14.870351,,2021-12-03
c0227,36.730739,14.870351,16.091067615658396,2021-12-04
c0227,36.730739,14.870351,13.940408163265351,2021-12-05
c0227,36.730739,14.870351,10.302349726775976,2021-12-06
c0227,36.730739,14.870351,13.040454545454566,2021-12-07
c0227,36.730739,14.870351,13.786179775280951,2021-12-08
c0227,36.730739,14.870351,12.000456431535286,2021-12-09
c0227,36.730739,14.870351,,2021-12-10
c0227,36.730739,14.870351,,2021-12-11
c0227,36.730739,14.870351,12.2296428571429,2021-12-12
c0227,36.730739,14.870351,14.149068100358452,2021-12-13
c0227,36.730739,14.870351,15.230215053763487,2021-12-14
c0227,36.730739,14.870351,13.516844106463909,2021-12-15
c0227,36.730739,14.870351,4.8700000000000045,2021-12-16
c0227,36.730739,14.870351,13.317142857142898,2021-12-17
c0227,36.730739,14.870351,14.289756097561026,2021-12-18
c0227,36.730739,14.870351,12.416304347826127,2021-12-19
c0227,36.730739,14.870351,14.180642857142889,2021-12-20
c0227,36.730739,14.870351,14.88750889679719,2021-12-21
c0227,36.730739,14.870351,13.021392405063317,2021-12-22
c0227,36.730739,14.870351,13.78453874538748,2021-12-23
c0227,36.730739,14.870351,15.389698492462353,2021-12-24
c0227,36.730739,14.870351,8.775384615384622,2021-12-25
c0227,36.730739,14.870351,13.380000000000036,2021-12-26
c0227,36.730739,14.870351,17.895481481481504,2021-12-27
c0227,36.730739,14.870351,7.390000000000043,2021-12-28
c0227,36.730739,14.870351,11.79400000000005,2021-12-29
c0227,36.730739,14.870351,18.164368231046943,2021-12-30
c0227,36.730739,14.870351,16.528431372549036,2021-12-31
c0227,36.730739,14.870351,18.234539007092213,2022-01-01
c0227,36.730739,14.870351,17.033636363636376,2022-01-02
c0227,36.730739,14.870351,16.154048582995973,2022-01-03
c0227,36.730739,14.870351,15.67690391459078,2022-01-04
c0227,36.730739,14.870351,17.80620437956206,2022-01-05
c0227,36.730739,14.870351,,2022-01-06
c0227,36.730739,14.870351,,2022-01-07
c0227,36.730739,14.870351,8.910000000000025,2022-01-08
c0227,36.730739,14.870351,10.91436090225567,2022-01-09
c0227,36.730739,14.870351,7.904137931034501,2022-01-10
c0227,36.730739,14.870351,8.29000000000002,2022-01-11
c0227,36.730739,14.870351,11.07000000000005,2022-01-12
c0227,36.730739,14.870351,11.125203252032556,2022-01-13
c0227,36.730739,14.870351,12.445257731958804,2022-01-14
c0227,36.730739,14.870351,14.63647686832742,2022-01-15
c0227,36.730739,14.870351,15.786847290640422,2022-01-16
c0227,36.730739,14.870351,14.99500000000002,2022-01-17
c0227,36.730739,14.870351,14.874370860927156,2022-01-18
c0227,36.730739,14.870351,15.8572661870504,2022-01-19
c0227,36.730739,14.870351,10.967647058823571,2022-01-20
c0227,36.730739,14.870351,13.051428571428607,2022-01-21
c0227,36.730739,14.870351,,2022-01-22
c0227,36.730739,14.870351,13.69602230483272,2022-01-23
c0227,36.730739,14.870351,7.82333333333338,2022-01-24
c0227,36.730739,14.870351,7.288750000000017,2022-01-25
c0227,36.730739,14.870351,12.5829285714286,2022-01-26
c0227,36.730739,14.870351,12.970000000000027,2022-01-27
c0227,36.730739,14.870351,14.499496402877718,2022-01-28
c0227,36.730739,14.870351,9.61890173410407,2022-01-29
c0227,36.730739,14.870351,15.044888888888906,2022-01-30
c0227,36.730739,14.870351,11.84073170731711,2022-01-31
c0227,36.730739,14.870351,12.135174825174856,2022-02-01
c0227,36.730739,14.870351,15.62274021352316,2022-02-02
c0227,36.730739,14.870351,15.974634146341488,2022-02-03
c0227,36.730739,14.870351,17.988273381295002,2022-02-04
c0227,36.730739,14.870351,17.499136690647507,2022-02-05
c0227,36.730739,14.870351,15.70925465838514,2022-02-06
c0227,36.730739,14.870351,15.42164556962028,2022-02-07
c0227,36.730739,14.870351,15.513035019455277,2022-02-08
c0227,36.730739,14.870351,17.424142857142897,2022-02-09
c0227,36.730739,14.870351,17.867802197802224,2022-02-10
c0227,36.730739,14.870351,18.964265232974952,2022-02-11
c0227,36.730739,14.870351,9.210000000000036,2022-02-12
c0227,36.730739,14.870351,16.622044198895058,2022-02-13
c0227,36.730739,14.870351,14.78015075376887,2022-02-14
c0227,36.730739,14.870351,,2022-02-15
c0227,36.730739,14.870351,15.04864661654139,2022-02-16
c0227,36.730739,14.870351,18.592678571428586,2022-02-17
c0227,36.730739,14.870351,20.42737588652484,2022-02-18
c0227,36.730739,14.870351,16.61890995260665,2022-02-19
c0227,36.730739,14.870351,,2022-02-20
c0227,36.730739,14.870351,17.325611510791386,2022-02-21
c0227,36.730739,14.870351,17.171203007518816,2022-02-22
c0227,36.730739,14.870351,19.209783393501837,2022-02-23
c0227,36.730739,14.870351,20.675000000000033,2022-02-24
c0227,36.730739,14.870351,19.02509090909093,2022-02-25
c0227,36.730739,14.870351,13.283571428571443,2022-02-26
c0227,36.730739,14.870351,18.006739130434806,2022-02-27
c0227,36.730739,14.870351,16.910256410256444,2022-02-28
c0227,36.730739,14.870351,17.940541871921198,2022-03-01
c0227,36.730739,14.870351,11.874410256410272,2022-03-02
c0227,36.730739,14.870351,18.03043956043958,2022-03-03
c0227,36.730739,14.870351,17.198867924528333,2022-03-04
c0227,36.730739,14.870351,,2022-03-05
c0227,36.730739,14.870351,8.330000000000041,2022-03-06
c0227,36.730739,14.870351,12.630000000000052,2022-03-07
c0227,36.730739,14.870351,17.554500000000008,2022-03-08
c0227,36.730739,14.870351,6.190000000000055,2022-03-09
c0227,36.730739,14.870351,20.16086330935255,2022-03-10
c0227,36.730739,14.870351,7.590000000000031,2022-03-11
c0227,36.730739,14.870351,,2022-03-12
c0227,36.730739,14.870351,,2022-03-13
c0227,36.730739,14.870351,17.284576271186463,2022-03-14
c0227,36.730739,14.870351,18.65064257028117,2022-03-15
c0227,36.730739,14.870351,,2022-03-16
c0227,36.730739,14.870351,19.11666666666669,2022-03-17
c0227,36.730739,14.870351,,2022-03-18
c0227,36.730739,14.870351,,2022-03-19
c0227,36.730739,14.870351,,2022-03-20
c0227,36.730739,14.870351,14.900576923076938,2022-03-21
c0227,36.730739,14.870351,14.546531791907553,2022-03-22
c0227,36.730739,14.870351,19.06972850678736,2022-03-23
c0227,36.730739,14.870351,22.712939068100376,2022-03-24
c0227,36.730739,14.870351,20.06708185053385,2022-03-25
c0227,36.730739,14.870351,15.870465116279108,2022-03-26
c0227,36.730739,14.870351,,2022-03-27
c0227,36.730739,14.870351,17.03000000000003,2022-03-28
c0227,36.730739,14.870351,20.10345864661659,2022-03-29
c0227,36.730739,14.870351,,2022-03-30
c0227,36.730739,14.870351,,2022-03-31
c0227,36.730739,14.870351,18.276666666666703,2022-04-01
c0227,36.730739,14.870351,21.51878787878792,2022-04-02
c0227,36.730739,14.870351,,2022-04-03
c0227,36.730739,14.870351,8.09571428571433,2022-04-04
c0227,36.730739,14.870351,19.30355932203393,2022-04-05
c0227,36.730739,14.870351,17.29000000000002,2022-04-06
c0227,36.730739,14.870351,23.72935483870971,2022-04-07
c0227,36.730739,14.870351,26.33181818181821,2022-04-08
c0227,36.730739,14.870351,28.019785714285742,2022-04-09
c0227,36.730739,14.870351,22.076263345195777,2022-04-10
c0227,36.730739,14.870351,27.50741935483873,2022-04-11
c0227,36.730739,14.870351,24.40283154121868,2022-04-12
c0227,36.730739,14.870351,16.07000000000005,2022-04-13
c0227,36.730739,14.870351,,2022-04-14
c0227,36.730739,14.870351,,2022-04-15
c0227,36.730739,14.870351,20.931764705882383,2022-04-16
c0227,36.730739,14.870351,20.77821428571431,2022-04-17
c0227,36.730739,14.870351,17.04122807017546,2022-04-18
c0227,36.730739,14.870351,22.488489208633116,2022-04-19
c0227,36.730739,14.870351,27.596474820143932,2022-04-20
c0227,36.730739,14.870351,,2022-04-21
c0227,36.730739,14.870351,26.91533333333337,2022-04-22
c0227,36.730739,14.870351,31.219500000000036,2022-04-23
c0227,36.730739,14.870351,29.12234657039715,2022-04-24
c0227,36.730739,14.870351,24.375079365079394,2022-04-25
c0227,36.730739,14.870351,25.968085106382997,2022-04-26
c0227,36.730739,14.870351,32.02078571428572,2022-04-27
c0227,36.730739,14.870351,,2022-04-28
c0227,36.730739,14.870351,,2022-04-29
c0227,36.730739,14.870351,,2022-04-30
c0227,36.730739,14.870351,,2022-05-01
c0227,36.730739,14.870351,28.409007633587823,2022-05-02
c0227,36.730739,14.870351,25.99421052631583,2022-05-03
c0227,36.730739,14.870351,32.63107913669068,2022-05-04
c0227,36.730739,14.870351,22.713157894736877,2022-05-05
c0227,36.730739,14.870351,21.690000000000055,2022-05-06
c0227,36.730739,14.870351,22.670000000000016,2022-05-07
c0227,36.730739,14.870351,24.487520661157056,2022-05-08
c0227,36.730739,14.870351,,2022-05-09
c0227,36.730739,14.870351,,2022-05-10
c0227,36.730739,14.870351,30.821634980988613,2022-05-11
c0227,36.730739,14.870351,29.02971631205677,2022-05-12
c0227,36.730739,14.870351,34.70684587813623,2022-05-13
c0227,36.730739,14.870351,33.18684587813621,2022-05-14
c0227,36.730739,14.870351,35.78235714285717,2022-05-15
c0227,36.730739,14.870351,36.71510638297875,2022-05-16
c0227,36.730739,14.870351,35.26800711743776,2022-05-17
c0227,36.730739,14.870351,38.16721428571432,2022-05-18
c0227,36.730739,14.870351,23.870000000000005,2022-05-19
c0227,36.730739,14.870351,38.40523131672604,2022-05-20
c0227,36.730739,14.870351,34.40741007194248,2022-05-21
c0227,36.730739,14.870351,36.952949640287805,2022-05-22
c0227,36.730739,14.870351,34.32786476868332,2022-05-23
c0227,36.730739,14.870351,37.65704626334525,2022-05-24
c0227,36.730739,14.870351,40.06053763440863,2022-05-25
c0227,36.730739,14.870351,30.630000000000052,2022-05-26
c0227,36.730739,14.870351,,2022-05-27
c0227,36.730739,14.870351,29.261884057971027,2022-05-28
c0227,36.730739,14.870351,32.226330935251845,2022-05-29
c0227,36.730739,14.870351,37.32697841726621,2022-05-30
c0227,36.730739,14.870351,41.11604316546765,2022-05-31
c0227,36.730739,14.870351,38.284336917562754,2022-06-01
c0227,36.730739,14.870351,40.38455197132619,2022-06-02
c0227,36.730739,14.870351,43.30000000000003,2022-06-03
c0227,36.730739,14.870351,38.0959712230216,2022-06-04
c0227,36.730739,14.870351,45.55594982078857,2022-06-05
c0227,36.730739,14.870351,38.26444043321303,2022-06-06
c0227,36.730739,14.870351,39.96921146953407,2022-06-07
c0227,36.730739,14.870351,41.40800000000001,2022-06-08
c0227,36.730739,14.870351,33.546000000000035,2022-06-09
c0227,36.730739,14.870351,35.229245283018884,2022-06-10
c0227,36.730739,14.870351,35.247037037037046,2022-06-11
c0227,36.730739,14.870351,42.152785714285734,2022-06-12
c0227,36.730739,14.870351,36.031571428571446,2022-06-13
c0227,36.730739,14.870351,43.55157706093195,2022-06-14
c0227,36.730739,14.870351,39.050284697508914,2022-06-15
c0227,36.730739,14.870351,42.41647686832743,2022-06-16
c0227,36.730739,14.870351,41.98333333333337,2022-06-17
c0227,36.730739,14.870351,33.4675757575758,2022-06-18
c0227,36.730739,14.870351,42.31805755395688,2022-06-19
c0227,36.730739,14.870351,35.99410071942451,2022-06-20
c0227,36.730739,14.870351,43.2924285714286,2022-06-21
c0227,36.730739,14.870351,36.96369565217395,2022-06-22
c0227,36.730739,14.870351,44.37064285714288,2022-06-23
c0227,36.730739,14.870351,42.14776923076925,2022-06-24
c0227,36.730739,14.870351,41.03129032258068,2022-06-25
c0227,36.730739,14.870351,45.59561151079141,2022-06-26
c0227,36.730739,14.870351,40.68819494584843,2022-06-27
c0227,36.730739,14.870351,48.41293906810041,2022-06-28
c0227,36.730739,14.870351,33.356785714285735,2022-06-29
c0227,36.730739,14.870351,42.915907473309645,2022-06-30
c0227,36.730739,14.870351,33.88446153846157,2022-07-01
c0227,36.730739,14.870351,41.750836501901176,2022-07-02
c0227,36.730739,14.870351,43.092419928825635,2022-07-03
c0227,36.730739,14.870351,40.59320610687024,2022-07-04
c0227,36.730739,14.870351,45.37811387900359,2022-07-05
c0227,36.730739,14.870351,39.570794223826745,2022-07-06
c0227,36.730739,14.870351,43.85487455197134,2022-07-07
c0227,36.730739,14.870351,40.971947565543104,2022-07-08
c0227,36.730739,14.870351,43.27485294117652,2022-07-09
c0227,36.730739,14.870351,39.106638655462234,2022-07-10
c0227,36.730739,14.870351,39.105187969924835,2022-07-11
c0227,36.730739,14.870351,43.72550000000004,2022-07-12
c0227,36.730739,14.870351,36.69787003610113,2022-07-13
c0227,36.730739,14.870351,41.05310204081638,2022-07-14
c0227,36.730739,14.870351,38.38266903914594,2022-07-15
c0227,36.730739,14.870351,46.129217081850555,2022-07-16
c0227,36.730739,14.870351,43.382285714285736,2022-07-17
c0227,36.730739,14.870351,45.64350000000003,2022-07-18
c0227,36.730739,14.870351,42.08003558718864,2022-07-19
c0227,36.730739,14.870351,40.19014388489213,2022-07-20
c0227,36.730739,14.870351,43.305729537366595,2022-07-21
c0227,36.730739,14.870351,40.64152173913047,2022-07-22
c0227,36.730739,14.870351,45.80333333333336,2022-07-23
c0227,36.730739,14.870351,41.82007299270074,2022-07-24
c0227,36.730739,14.870351,47.296903914590786,2022-07-25
c0227,36.730739,14.870351,44.52530249110324,2022-07-26
c0227,36.730739,14.870351,43.507000000000026,2022-07-27
c0227,36.730739,14.870351,43.124946619217134,2022-07-28
c0227,36.730739,14.870351,40.053898916967526,2022-07-29
c0227,36.730739,14.870351,45.862258064516176,2022-07-30
c0227,36.730739,14.870351,40.03085714285719,2022-07-31
c0227,36.730739,14.870351,41.68787234042557,2022-08-01
c0227,36.730739,14.870351,39.436538461538504,2022-08-02
c0227,36.730739,14.870351,43.83810035842296,2022-08-03
c0227,36.730739,14.870351,41.66562724014339,2022-08-04
c0227,36.730739,14.870351,41.68935714285717,2022-08-05
c0227,36.730739,14.870351,45.51510791366911,2022-08-06
c0227,36.730739,14.870351,38.57917562724018,2022-08-07
c0227,36.730739,14.870351,43.547849462365626,2022-08-08
c0227,36.730739,14.870351,35.004647887323976,2022-08-09
c0227,36.730739,14.870351,40.76164285714289,2022-08-10
c0227,36.730739,14.870351,28.190000000000055,2022-08-11
c0227,36.730739,14.870351,36.62135416666669,2022-08-12
c0227,36.730739,14.870351,36.2750896057348,2022-08-13
c0227,36.730739,14.870351,38.25308243727603,2022-08-14
c0227,36.730739,14.870351,38.91215613382904,2022-08-15
c0227,36.730739,14.870351,37.67362989323846,2022-08-16
c0227,36.730739,14.870351,42.46195979899501,2022-08-17
c0227,36.730739,14.870351,40.473555555555606,2022-08-18
c0227,36.730739,14.870351,32.67351254480289,2022-08-19
c0227,36.730739,14.870351,37.87963963963967,2022-08-20
c0227,36.730739,14.870351,39.894492753623226,2022-08-21
c0227,36.730739,14.870351,41.38021428571432,2022-08-22
c0227,36.730739,14.870351,36.519396551724185,2022-08-23
c0227,36.730739,14.870351,41.20387900355875,2022-08-24
c0227,36.730739,14.870351,34.828848920863315,2022-08-25
c0227,36.730739,14.870351,39.936474820143914,2022-08-26
c0227,36.730739,14.870351,39.0807526881721,2022-08-27
c0227,36.730739,14.870351,38.296928571428616,2022-08-28
c0227,36.730739,14.870351,40.25538745387456,2022-08-29
c0227,36.730739,14.870351,36.34766666666672,2022-08-30
c0227,36.730739,14.870351,40.977046263345215,2022-08-31
c0227,36.730739,14.870351,35.18550000000004,2022-09-01
c0227,36.730739,14.870351,40.636666666666684,2022-09-02
c0227,36.730739,14.870351,35.384023904382495,2022-09-03
c0227,36.730739,14.870351,38.433785714285754,2022-09-04
c0227,36.730739,14.870351,36.28137096774196,2022-09-05
c0227,36.730739,14.870351,33.23973451327438,2022-09-06
c0227,36.730739,14.870351,37.47172661870507,2022-09-07
c0227,36.730739,14.870351,33.65860335195533,2022-09-08
c0227,36.730739,14.870351,36.12182795698927,2022-09-09
c0227,36.730739,14.870351,33.74457142857147,2022-09-10
c0227,36.730739,14.870351,41.20707142857147,2022-09-11
c0227,36.730739,14.870351,37.93928870292891,2022-09-12
c0227,36.730739,14.870351,35.79496296296299,2022-09-13
c0227,36.730739,14.870351,38.71321428571432,2022-09-14
c0227,36.730739,14.870351,32.674316546762604,2022-09-15
c0227,36.730739,14.870351,38.62592857142862,2022-09-16
c0227,36.730739,14.870351,33.547785714285745,2022-09-17
c0227,36.730739,14.870351,39.58771428571434,2022-09-18
c0227,36.730739,14.870351,29.65275862068968,2022-09-19
c0227,36.730739,14.870351,37.250000000000014,2022-09-20
c0227,36.730739,14.870351,35.723941908713705,2022-09-21
c0227,36.730739,14.870351,,2022-09-22
c0227,36.730739,14.870351,26.50391304347827,2022-09-23
c0227,36.730739,14.870351,29.665109489051115,2022-09-24
c0227,36.730739,14.870351,,2022-09-25
c0227,36.730739,14.870351,,2022-09-26
c0227,36.730739,14.870351,,2022-09-27
c0227,36.730739,14.870351,27.49809716599193,2022-09-28
c0227,36.730739,14.870351,31.504850746268698,2022-09-29
c0227,36.730739,14.870351,20.470000000000027,2022-09-30
c0227,36.730739,14.870351,27.630000000000052,2022-10-01
c0227,36.730739,14.870351,34.49362989323846,2022-10-02
c0227,36.730739,14.870351,32.364714285714335,2022-10-03
c0227,36.730739,14.870351,30.141280000000044,2022-10-04
c0227,36.730739,14.870351,27.31926315789477,2022-10-05
c0227,36.730739,14.870351,29.58507246376814,2022-10-06
c0227,36.730739,14.870351,31.906000000000027,2022-10-07
c0227,36.730739,14.870351,30.830866141732308,2022-10-08
c0227,36.730739,14.870351,29.67790697674421,2022-10-09
c0227,36.730739,14.870351,,2022-10-10
c0227,36.730739,14.870351,,2022-10-23
c0227,36.730739,14.870351,27.546939501779384,2022-10-24
c0227,36.730739,14.870351,31.883024911032063,2022-10-25
c0227,36.730739,14.870351,30.783978494623696,2022-10-26
c0227,36.730739,14.870351,30.288494623655954,2022-10-27
c0227,36.730739,14.870351,28.82142857142859,2022-10-28
c0227,36.730739,14.870351,25.711447368421073,2022-10-29
c0227,36.730739,14.870351,29.15215827338131,2022-10-30
c0227,36.730739,14.870351,27.693928571428614,2022-10-31
c0227,36.730739,14.870351,29.70240143369179,2022-11-01
c0227,36.730739,14.870351,29.099214285714325,2022-11-02
c0227,36.730739,14.870351,28.804254545454583,2022-11-03
c0227,36.730739,14.870351,26.46857777777783,2022-11-04
c0227,36.730739,14.870351,17.06714285714287,2022-11-05
c0227,36.730739,14.870351,20.653345724907105,2022-11-06
c0227,36.730739,14.870351,23.49466666666669,2022-11-07
c0227,36.730739,14.870351,23.04717647058825,2022-11-08
c0227,36.730739,14.870351,24.157764705882386,2022-11-09
c0227,36.730739,14.870351,17.630000000000038,2022-11-10
c0227,36.730739,14.870351,17.36000000000004,2022-11-11
c0227,36.730739,14.870351,,2022-11-12
c0227,36.730739,14.870351,16.318750000000016,2022-11-13
c0227,36.730739,14.870351,,2022-11-14
c0227,36.730739,14.870351,14.858905109489076,2022-11-15
c0227,36.730739,14.870351,22.3832217573222,2022-11-16
c0227,36.730739,14.870351,,2022-11-17
c0227,36.730739,14.870351,22.37384105960269,2022-11-18
c0227,36.730739,14.870351,22.438510638297917,2022-11-19
c0227,36.730739,14.870351,12.056753246753264,2022-11-20
c0227,36.730739,14.870351,18.404875444839888,2022-11-21
c0227,36.730739,14.870351,13.589000000000029,2022-11-22
c0227,36.730739,14.870351,13.30937500000002,2022-11-23
c0227,36.730739,14.870351,18.524479638009076,2022-11-24
c0227,36.730739,14.870351,14.874658634538164,2022-11-25
c0227,36.730739,14.870351,,2022-11-26
c0227,36.730739,14.870351,,2022-11-27
c0227,36.730739,14.870351,,2022-11-28
c0227,36.730739,14.870351,,2022-11-29
c0227,36.730739,14.870351,10.67163265306124,2022-11-30
c0227,36.730739,14.870351,15.899928571428608,2022-12-01
c0227,36.730739,14.870351,13.681512605042029,2022-12-02
c0227,36.730739,14.870351,,2022-12-03
c0227,36.730739,14.870351,18.945470085470117,2022-12-04
c0227,36.730739,14.870351,16.251209964412848,2022-12-05
c0227,36.730739,14.870351,,2022-12-06
c0227,36.730739,14.870351,17.40282051282055,2022-12-07
c0227,36.730739,14.870351,17.764265232974946,2022-12-08
c0227,36.730739,14.870351,,2022-12-09
c0227,36.730739,14.870351,,2022-12-10
c0227,36.730739,14.870351,,2022-12-11
c0227,36.730739,14.870351,9.80304347826089,2022-12-12
c0227,36.730739,14.870351,,2022-12-13
c0227,36.730739,14.870351,19.78893048128347,2022-12-14
c0227,36.730739,14.870351,19.054579439252375,2022-12-15
c0227,36.730739,14.870351,21.073054545454575,2022-12-16
c0227,36.730739,14.870351,17.92604316546765,2022-12-17
c0227,36.730739,14.870351,15.880833333333372,2022-12-18
c0227,36.730739,14.870351,,2022-12-19
c0227,36.730739,14.870351,15.10264367816094,2022-12-20
c0227,36.730739,14.870351,15.576400000000016,2022-12-21
c0227,36.730739,14.870351,15.717266187050386,2022-12-22
c0227,36.730739,14.870351,15.007500000000034,2022-12-23
c0227,36.730739,14.870351,,2022-12-24
c0227,36.730739,14.870351,17.838585365853678,2022-12-25
c0227,36.730739,14.870351,17.6814285714286,2022-12-26
c0227,36.730739,14.870351,19.041814946619255,2022-12-27
c0227,36.730739,14.870351,17.64750000000002,2022-12-28
c0227,36.730739,14.870351,17.48381132075476,2022-12-29
c0227,36.730739,14.870351,16.61033057851245,2022-12-30
c0227,36.730739,14.870351,17.101428571428603,2022-12-31
c0227,36.730739,14.870351,17.364113475177344,2023-01-01
c0227,36.730739,14.870351,17.202970711297112,2023-01-02
c0227,36.730739,14.870351,15.739596412556066,2023-01-03
c0227,36.730739,14.870351,16.74708920187797,2023-01-04
c0227,36.730739,14.870351,17.222028469750928,2023-01-05
c0227,36.730739,14.870351,14.240769230769256,2023-01-06
c0227,36.730739,14.870351,17.075625000000027,2023-01-07
c0227,36.730739,14.870351,17.1241007194245,2023-01-08
c0227,36.730739,14.870351,7.810000000000002,2023-01-09
c0227,36.730739,14.870351,13.824804270462671,2023-01-10
c0227,36.730739,14.870351,14.059400921659035,2023-01-11
c0227,36.730739,14.870351,9.30333333333338,2023-01-12
c0227,36.730739,14.870351,13.358066298342573,2023-01-13
c0227,36.730739,14.870351,16.67738351254482,2023-01-14
c0227,36.730739,14.870351,14.937526881720457,2023-01-15
c0227,36.730739,14.870351,16.708108108108156,2023-01-16
c0227,36.730739,14.870351,13.55026490066228,2023-01-17
c0227,36.730739,14.870351,,2023-01-18
c0227,36.730739,14.870351,7.302000000000009,2023-01-19
c0227,36.730739,14.870351,9.027894736842129,2023-01-20
c0227,36.730739,14.870351,11.617426470588269,2023-01-21
c0227,36.730739,14.870351,,2023-01-22
c0227,36.730739,14.870351,11.29113821138214,2023-01-23
c0227,36.730739,14.870351,,2023-01-24
c0227,36.730739,14.870351,10.434516129032309,2023-01-25
c0227,36.730739,14.870351,12.410437956204431,2023-01-26
c0227,36.730739,14.870351,12.728149466192187,2023-01-27
c0227,36.730739,14.870351,6.648918918918936,2023-01-28
c0227,36.730739,14.870351,11.396493506493515,2023-01-29
c0227,36.730739,14.870351,13.36914634146344,2023-01-30
c0227,36.730739,14.870351,14.43953405017924,2023-01-31
c0227,36.730739,14.870351,14.18241134751775,2023-02-01
c0227,36.730739,14.870351,14.044736842105308,2023-02-02
c0227,36.730739,14.870351,16.675928571428603,2023-02-03
c0227,36.730739,14.870351,15.48681632653063,2023-02-04
c0227,36.730739,14.870351,15.199640287769803,2023-02-05
c0227,36.730739,14.870351,10.877116564417191,2023-02-06
c0227,36.730739,14.870351,,2023-02-07
c0227,36.730739,14.870351,,2023-02-08
c0227,36.730739,14.870351,,2023-02-09
c0227,36.730739,14.870351,,2023-02-10
c0227,36.730739,14.870351,11.751935483870986,2023-02-11
c0227,36.730739,14.870351,14.659328358208992,2023-02-12
c0227,36.730739,14.870351,11.729103139013477,2023-02-13
c0227,36.730739,14.870351,15.5355272727273,2023-02-14
