cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,-1.6919402985074217,2023-02-19
c2013,46.865874,10.673736,-2.6009411764705614,2023-02-20
c2013,46.865874,10.673736,-3.3233333333333097,2023-02-21
c2013,46.865874,10.673736,-4.149999999999977,2023-02-22
c2013,46.865874,10.673736,-3.2654022988505504,2023-02-23
c2013,46.865874,10.673736,-2.510484848484822,2023-02-24
c2013,46.865874,10.673736,-5.729999999999994,2023-02-25
c2013,46.865874,10.673736,-20.159999999999982,2023-02-26
c2013,46.865874,10.673736,,2023-02-27
c2013,46.865874,10.673736,-8.5401176470588,2023-02-28
c2013,46.865874,10.673736,-5.826547231270328,2023-03-01
c2013,46.865874,10.673736,-2.3224840764330916,2023-03-02
c2013,46.865874,10.673736,-4.228035714285669,2023-03-03
c2013,46.865874,10.673736,-5.143529411764666,2023-03-04
c2013,46.865874,10.673736,-4.071235294117611,2023-03-05
c2013,46.865874,10.673736,-13.053841059602624,2023-03-06
c2013,46.865874,10.673736,-6.266153846153826,2023-03-07
c2013,46.865874,10.673736,-14.873333333333314,2023-03-08
c2013,46.865874,10.673736,1.2758750000000456,2023-03-09
c2013,46.865874,10.673736,-4.554559585492188,2023-03-10
c2013,46.865874,10.673736,-18.20999999999998,2023-03-11
c2013,46.865874,10.673736,,2023-03-12
c2013,46.865874,10.673736,,2023-03-13
c2013,46.865874,10.673736,-3.823069306930655,2023-03-14
c2013,46.865874,10.673736,-10.57332288401251,2023-03-15
c2013,46.865874,10.673736,-5.168411764705867,2023-03-16
c2013,46.865874,10.673736,-5.1299999999999955,2023-03-17
c2013,46.865874,10.673736,1.2404705882353306,2023-03-18
c2013,46.865874,10.673736,-1.304352941176455,2023-03-19
c2013,46.865874,10.673736,-1.5121884498479987,2023-03-20
c2013,46.865874,10.673736,,2023-03-21
c2013,46.865874,10.673736,4.239470588235331,2023-03-22
c2013,46.865874,10.673736,1.5506741573034166,2023-03-23
c2013,46.865874,10.673736,,2023-03-24
c2013,46.865874,10.673736,5.350000000000023,2023-03-25
c2013,46.865874,10.673736,,2023-03-26
c2013,46.865874,10.673736,-11.785555555555524,2023-03-27
c2013,46.865874,10.673736,-10.164117647058807,2023-03-28
c2013,46.865874,10.673736,,2023-03-29
c2013,46.865874,10.673736,-5.264482758620669,2023-03-30
c2013,46.865874,10.673736,-2.569999999999993,2023-03-31
c2013,46.865874,10.673736,,2023-04-01
c2013,46.865874,10.673736,-8.33999999999997,2023-04-02
c2013,46.865874,10.673736,-2.334805653710228,2023-04-03
c2013,46.865874,10.673736,-6.810352941176436,2023-04-04
c2013,46.865874,10.673736,-3.032117647058792,2023-04-05
c2013,46.865874,10.673736,-3.794352941176451,2023-04-06
c2013,46.865874,10.673736,-6.914533333333314,2023-04-07
c2013,46.865874,10.673736,,2023-04-08
c2013,46.865874,10.673736,-3.2002608695651813,2023-04-09
c2013,46.865874,10.673736,-4.968325581395311,2023-04-10
c2013,46.865874,10.673736,,2023-04-11
c2013,46.865874,10.673736,,2023-04-12
c2013,46.865874,10.673736,,2023-04-13
c2013,46.865874,10.673736,,2023-04-14
c2013,46.865874,10.673736,-12.26809523809522,2023-04-15
c2013,46.865874,10.673736,,2023-04-16
c2013,46.865874,10.673736,-2.5065656565656234,2023-04-17
c2013,46.865874,10.673736,-0.1539999999999723,2023-04-18
c2013,46.865874,10.673736,,2023-04-19
c2013,46.865874,10.673736,,2023-04-20
c2013,46.865874,10.673736,0.8809497206704254,2023-04-21
c2013,46.865874,10.673736,-0.1360975609755967,2023-04-22
c2013,46.865874,10.673736,4.320000000000025,2023-04-23
c2013,46.865874,10.673736,,2023-04-24
c2013,46.865874,10.673736,-2.843333333333286,2023-04-25
c2013,46.865874,10.673736,-0.8102941176470249,2023-04-26
c2013,46.865874,10.673736,,2023-04-27
c2013,46.865874,10.673736,,2023-04-28
c2013,46.865874,10.673736,2.3263636363636597,2023-04-29
c2013,46.865874,10.673736,3.4210937500000353,2023-04-30
c2013,46.865874,10.673736,,2023-05-01
c2013,46.865874,10.673736,,2023-05-02
c2013,46.865874,10.673736,4.137117647058867,2023-05-03
c2013,46.865874,10.673736,8.232352941176494,2023-05-04
c2013,46.865874,10.673736,7.061529411764731,2023-05-05
c2013,46.865874,10.673736,10.77000000000004,2023-05-06
c2013,46.865874,10.673736,,2023-05-07
c2013,46.865874,10.673736,,2023-05-08
c2013,46.865874,10.673736,6.111454545454571,2023-05-09
c2013,46.865874,10.673736,,2023-05-10
c2013,46.865874,10.673736,,2023-05-11
c2013,46.865874,10.673736,2.6415686274510044,2023-05-12
c2013,46.865874,10.673736,,2023-05-13
c2013,46.865874,10.673736,,2023-05-14
c2013,46.865874,10.673736,,2023-05-15
c2013,46.865874,10.673736,,2023-05-16
c2013,46.865874,10.673736,-4.409999999999968,2023-05-17
c2013,46.865874,10.673736,3.928584070796483,2023-05-18
c2013,46.865874,10.673736,-0.9099999999999682,2023-05-19
c2013,46.865874,10.673736,,2023-05-20
c2013,46.865874,10.673736,9.286363636363667,2023-05-21
c2013,46.865874,10.673736,10.24092936802978,2023-05-22
c2013,46.865874,10.673736,14.10116883116886,2023-05-23
c2013,46.865874,10.673736,,2023-05-24
c2013,46.865874,10.673736,10.700634920634956,2023-05-25
c2013,46.865874,10.673736,13.527235294117688,2023-05-26
c2013,46.865874,10.673736,10.7313529411765,2023-05-27
c2013,46.865874,10.673736,9.639600000000025,2023-05-28
c2013,46.865874,10.673736,13.166117647058869,2023-05-29
c2013,46.865874,10.673736,11.39622516556293,2023-05-30
c2013,46.865874,10.673736,16.153875000000024,2023-05-31
c2013,46.865874,10.673736,13.320000000000013,2023-06-01
c2013,46.865874,10.673736,16.394176470588274,2023-06-02
c2013,46.865874,10.673736,13.46663003663008,2023-06-03
c2013,46.865874,10.673736,,2023-06-04
c2013,46.865874,10.673736,,2023-06-05
c2013,46.865874,10.673736,11.062682926829286,2023-06-06
c2013,46.865874,10.673736,16.2724705882353,2023-06-07
c2013,46.865874,10.673736,10.6226865671642,2023-06-08
c2013,46.865874,10.673736,14.876646153846185,2023-06-09
c2013,46.865874,10.673736,16.53793220338984,2023-06-10
c2013,46.865874,10.673736,11.978347826086992,2023-06-11
c2013,46.865874,10.673736,18.928705882352965,2023-06-12
c2013,46.865874,10.673736,13.823746130030996,2023-06-13
c2013,46.865874,10.673736,18.52700000000003,2023-06-14
c2013,46.865874,10.673736,12.799230769230798,2023-06-15
c2013,46.865874,10.673736,10.780000000000012,2023-06-16
c2013,46.865874,10.673736,16.881867469879552,2023-06-17
c2013,46.865874,10.673736,17.78970588235296,2023-06-18
c2013,46.865874,10.673736,21.692882352941208,2023-06-19
c2013,46.865874,10.673736,9.408461538461571,2023-06-20
c2013,46.865874,10.673736,20.963176470588245,2023-06-21
c2013,46.865874,10.673736,8.19000000000004,2023-06-22
c2013,46.865874,10.673736,,2023-06-23
c2013,46.865874,10.673736,17.520298507462716,2023-06-24
c2013,46.865874,10.673736,20.648058823529425,2023-06-25
c2013,46.865874,10.673736,22.748176470588263,2023-06-26
c2013,46.865874,10.673736,,2023-06-27
c2013,46.865874,10.673736,,2023-06-28
c2013,46.865874,10.673736,21.2524117647059,2023-06-29
c2013,46.865874,10.673736,,2023-06-30
c2013,46.865874,10.673736,,2023-07-01
c2013,46.865874,10.673736,11.6868421052632,2023-07-02
c2013,46.865874,10.673736,20.733705882352965,2023-07-03
c2013,46.865874,10.673736,17.614924924924953,2023-07-04
c2013,46.865874,10.673736,14.720823529411804,2023-07-05
c2013,46.865874,10.673736,13.725032679738598,2023-07-06
c2013,46.865874,10.673736,17.06647058823531,2023-07-07
c2013,46.865874,10.673736,18.976222222222244,2023-07-08
c2013,46.865874,10.673736,23.402470588235335,2023-07-09
c2013,46.865874,10.673736,18.822705882352977,2023-07-10
c2013,46.865874,10.673736,26.077235294117692,2023-07-11
c2013,46.865874,10.673736,15.980294117647086,2023-07-12
c2013,46.865874,10.673736,17.090000000000032,2023-07-13
c2013,46.865874,10.673736,12.645726495726532,2023-07-14
c2013,46.865874,10.673736,24.45464705882357,2023-07-15
c2013,46.865874,10.673736,21.36500000000004,2023-07-16
c2013,46.865874,10.673736,18.830117647058856,2023-07-17
c2013,46.865874,10.673736,25.844882352941205,2023-07-18
c2013,46.865874,10.673736,14.39953736654809,2023-07-19
c2013,46.865874,10.673736,18.62323529411766,2023-07-20
c2013,46.865874,10.673736,,2023-07-21
c2013,46.865874,10.673736,,2023-07-22
c2013,46.865874,10.673736,18.32864705882355,2023-07-23
c2013,46.865874,10.673736,,2023-07-24
c2013,46.865874,10.673736,,2023-07-25
c2013,46.865874,10.673736,,2023-07-26
c2013,46.865874,10.673736,10.922043010752718,2023-07-27
c2013,46.865874,10.673736,15.71574545454548,2023-07-28
c2013,46.865874,10.673736,,2023-07-29
c2013,46.865874,10.673736,,2023-07-30
c2013,46.865874,10.673736,16.630470588235298,2023-07-31
c2013,46.865874,10.673736,,2023-08-01
c2013,46.865874,10.673736,14.090882352941222,2023-08-02
c2013,46.865874,10.673736,13.395898617511548,2023-08-03
c2013,46.865874,10.673736,8.525555555555565,2023-08-04
c2013,46.865874,10.673736,,2023-08-05
c2013,46.865874,10.673736,6.962857142857167,2023-08-06
c2013,46.865874,10.673736,6.431927710843398,2023-08-07
c2013,46.865874,10.673736,6.418000000000025,2023-08-08
c2013,46.865874,10.673736,,2023-08-09
c2013,46.865874,10.673736,,2023-08-10
c2013,46.865874,10.673736,21.26270588235296,2023-08-11
c2013,46.865874,10.673736,14.989224806201577,2023-08-12
c2013,46.865874,10.673736,21.62105882352946,2023-08-13
c2013,46.865874,10.673736,16.766410256410275,2023-08-14
c2013,46.865874,10.673736,21.53629411764708,2023-08-15
c2013,46.865874,10.673736,19.712470588235313,2023-08-16
c2013,46.865874,10.673736,14.541926605504612,2023-08-17
c2013,46.865874,10.673736,14.017771428571452,2023-08-18
c2013,46.865874,10.673736,20.379823529411784,2023-08-19
c2013,46.865874,10.673736,24.453647058823535,2023-08-20
c2013,46.865874,10.673736,19.999352941176515,2023-08-21
c2013,46.865874,10.673736,20.33135294117652,2023-08-22
c2013,46.865874,10.673736,20.968470588235324,2023-08-23
c2013,46.865874,10.673736,22.153117647058835,2023-08-24
c2013,46.865874,10.673736,19.077785714285753,2023-08-25
c2013,46.865874,10.673736,17.255470588235323,2023-08-26
c2013,46.865874,10.673736,,2023-08-27
c2013,46.865874,10.673736,11.881272727272776,2023-08-28
c2013,46.865874,10.673736,,2023-08-29
c2013,46.865874,10.673736,11.810000000000002,2023-08-30
c2013,46.865874,10.673736,9.142558139534907,2023-08-31
c2013,46.865874,10.673736,13.706428571428605,2023-09-01
c2013,46.865874,10.673736,14.645000000000032,2023-09-02
c2013,46.865874,10.673736,,2023-09-03
c2013,46.865874,10.673736,20.745058823529455,2023-09-04
c2013,46.865874,10.673736,18.998705882352983,2023-09-05
c2013,46.865874,10.673736,23.602764705882382,2023-09-06
c2013,46.865874,10.673736,21.53676470588237,2023-09-07
c2013,46.865874,10.673736,23.305705882352964,2023-09-08
c2013,46.865874,10.673736,22.0904117647059,2023-09-09
c2013,46.865874,10.673736,19.62758823529416,2023-09-10
c2013,46.865874,10.673736,22.74723529411766,2023-09-11
c2013,46.865874,10.673736,16.19000000000003,2023-09-12
c2013,46.865874,10.673736,,2023-09-13
c2013,46.865874,10.673736,13.099411764705904,2023-09-14
c2013,46.865874,10.673736,12.805301204819306,2023-09-15
c2013,46.865874,10.673736,13.585828877005389,2023-09-16
c2013,46.865874,10.673736,8.15285714285718,2023-09-17
c2013,46.865874,10.673736,,2023-09-18
c2013,46.865874,10.673736,7.836788321167907,2023-09-19
c2013,46.865874,10.673736,14.376117647058845,2023-09-20
c2013,46.865874,10.673736,12.341482649842286,2023-09-21
c2013,46.865874,10.673736,,2023-09-22
c2013,46.865874,10.673736,,2023-09-23
c2013,46.865874,10.673736,5.981075268817247,2023-09-24
c2013,46.865874,10.673736,11.196941176470624,2023-09-25
c2013,46.865874,10.673736,14.607352941176504,2023-09-26
c2013,46.865874,10.673736,12.71088235294122,2023-09-27
c2013,46.865874,10.673736,15.734764705882371,2023-09-28
c2013,46.865874,10.673736,14.330470588235311,2023-09-29
c2013,46.865874,10.673736,14.692058823529464,2023-09-30
c2013,46.865874,10.673736,15.380470588235328,2023-10-01
c2013,46.865874,10.673736,14.995705882352954,2023-10-02
c2013,46.865874,10.673736,15.389941176470618,2023-10-03
c2013,46.865874,10.673736,11.309705882352985,2023-10-04
c2013,46.865874,10.673736,7.0391124260355475,2023-10-05
c2013,46.865874,10.673736,13.304411764705904,2023-10-06
c2013,46.865874,10.673736,15.85252941176472,2023-10-07
c2013,46.865874,10.673736,11.16981818181822,2023-10-08
c2013,46.865874,10.673736,9.505519125683096,2023-10-09
c2013,46.865874,10.673736,5.888187702265395,2023-10-10
c2013,46.865874,10.673736,14.145705882352972,2023-10-11
c2013,46.865874,10.673736,10.759470588235322,2023-10-12
c2013,46.865874,10.673736,13.094647058823558,2023-10-13
c2013,46.865874,10.673736,5.190000000000055,2023-10-14
c2013,46.865874,10.673736,4.211881533101074,2023-10-15
c2013,46.865874,10.673736,1.3760000000000423,2023-10-16
c2013,46.865874,10.673736,7.864235294117685,2023-10-17
c2013,46.865874,10.673736,-1.2777419354838258,2023-10-18
c2013,46.865874,10.673736,-2.9299999999999784,2023-10-19
c2013,46.865874,10.673736,3.410000000000025,2023-10-20
c2013,46.865874,10.673736,2.721578947368438,2023-10-21
c2013,46.865874,10.673736,1.7060150375940268,2023-10-22
c2013,46.865874,10.673736,0.5376470588235504,2023-10-23
c2013,46.865874,10.673736,,2023-10-24
c2013,46.865874,10.673736,4.536882352941196,2023-10-25
c2013,46.865874,10.673736,,2023-10-26
c2013,46.865874,10.673736,0.4592307692308047,2023-10-27
c2013,46.865874,10.673736,0.9849411764706132,2023-10-28
c2013,46.865874,10.673736,-3.3699999999999477,2023-10-29
c2013,46.865874,10.673736,0.4433333333333696,2023-10-30
c2013,46.865874,10.673736,,2023-10-31
c2013,46.865874,10.673736,-10.843076923076914,2023-11-01
c2013,46.865874,10.673736,-10.629999999999995,2023-11-02
c2013,46.865874,10.673736,,2023-11-03
c2013,46.865874,10.673736,-8.35060606060604,2023-11-04
c2013,46.865874,10.673736,-8.007206703910603,2023-11-05
c2013,46.865874,10.673736,-4.877117647058781,2023-11-06
c2013,46.865874,10.673736,,2023-11-07
c2013,46.865874,10.673736,-7.785647058823493,2023-11-08
c2013,46.865874,10.673736,-13.04076923076919,2023-11-09
c2013,46.865874,10.673736,-6.032090592334459,2023-11-10
c2013,46.865874,10.673736,-9.72156118143455,2023-11-11
c2013,46.865874,10.673736,-18.189259259259224,2023-11-12
c2013,46.865874,10.673736,-12.765806451612873,2023-11-13
c2013,46.865874,10.673736,-14.625510204081598,2023-11-14
c2013,46.865874,10.673736,-7.460279329608932,2023-11-15
c2013,46.865874,10.673736,-9.338138528138517,2023-11-16
c2013,46.865874,10.673736,-22.521999999999977,2023-11-17
c2013,46.865874,10.673736,-16.251812688821726,2023-11-18
c2013,46.865874,10.673736,-7.026862745098021,2023-11-19
c2013,46.865874,10.673736,-2.8578823529411506,2023-11-20
c2013,46.865874,10.673736,-2.785384615384614,2023-11-21
c2013,46.865874,10.673736,-8.487777777777758,2023-11-22
c2013,46.865874,10.673736,-3.576294117647048,2023-11-23
c2013,46.865874,10.673736,-4.060529411764685,2023-11-24
c2013,46.865874,10.673736,-13.21352941176469,2023-11-25
c2013,46.865874,10.673736,-12.421555555555525,2023-11-26
c2013,46.865874,10.673736,-13.616183206106848,2023-11-27
c2013,46.865874,10.673736,-16.756458333333313,2023-11-28
c2013,46.865874,10.673736,-16.216647058823483,2023-11-29
c2013,46.865874,10.673736,,2023-11-30
c2013,46.865874,10.673736,,2023-12-01
c2013,46.865874,10.673736,-22.198955223880564,2023-12-02
c2013,46.865874,10.673736,-18.107588235294095,2023-12-03
c2013,46.865874,10.673736,-20.616538461538426,2023-12-04
c2013,46.865874,10.673736,-11.475180327868838,2023-12-05
c2013,46.865874,10.673736,,2023-12-06
c2013,46.865874,10.673736,-14.846647058823482,2023-12-07
c2013,46.865874,10.673736,,2023-12-08
c2013,46.865874,10.673736,-12.086882352941164,2023-12-09
c2013,46.865874,10.673736,-12.23666666666663,2023-12-10
c2013,46.865874,10.673736,,2023-12-11
c2013,46.865874,10.673736,-17.073333333333323,2023-12-12
c2013,46.865874,10.673736,,2023-12-13
c2013,46.865874,10.673736,-11.815673076923048,2023-12-14
c2013,46.865874,10.673736,-10.95360902255636,2023-12-15
c2013,46.865874,10.673736,-9.91705882352939,2023-12-16
c2013,46.865874,10.673736,-4.726411764705867,2023-12-17
c2013,46.865874,10.673736,-3.684352941176447,2023-12-18
c2013,46.865874,10.673736,-4.2053529411764385,2023-12-19
c2013,46.865874,10.673736,-7.433516483516465,2023-12-20
c2013,46.865874,10.673736,,2023-12-21
c2013,46.865874,10.673736,,2023-12-22
c2013,46.865874,10.673736,-11.259999999999948,2023-12-23
c2013,46.865874,10.673736,-3.373199999999972,2023-12-24
c2013,46.865874,10.673736,-1.2644705882352665,2023-12-25
c2013,46.865874,10.673736,-6.116012269938636,2023-12-26
c2013,46.865874,10.673736,-7.100746268656695,2023-12-27
c2013,46.865874,10.673736,-13.926216216216208,2023-12-28
c2013,46.865874,10.673736,,2023-12-29
c2013,46.865874,10.673736,-7.939882352941151,2023-12-30
c2013,46.865874,10.673736,,2023-12-31
c2013,46.865874,10.673736,-10.329999999999984,2024-01-01
c2013,46.865874,10.673736,-14.129999999999995,2024-01-02
c2013,46.865874,10.673736,-7.508882352941168,2024-01-03
c2013,46.865874,10.673736,-17.026695652173878,2024-01-04
c2013,46.865874,10.673736,-16.255476190476166,2024-01-05
c2013,46.865874,10.673736,,2024-01-06
c2013,46.865874,10.673736,-25.250408163265284,2024-01-07
c2013,46.865874,10.673736,-13.795273311897072,2024-01-08
c2013,46.865874,10.673736,-10.549411764705871,2024-01-09
c2013,46.865874,10.673736,-18.08162393162391,2024-01-10
c2013,46.865874,10.673736,-10.469352941176451,2024-01-11
c2013,46.865874,10.673736,-11.060941176470552,2024-01-12
c2013,46.865874,10.673736,-10.684352941176428,2024-01-13
c2013,46.865874,10.673736,-10.894117647058788,2024-01-14
c2013,46.865874,10.673736,-11.746235294117616,2024-01-15
c2013,46.865874,10.673736,-13.594058823529396,2024-01-16
c2013,46.865874,10.673736,,2024-01-17
c2013,46.865874,10.673736,-11.876086956521725,2024-01-18
c2013,46.865874,10.673736,-18.24999999999997,2024-01-19
c2013,46.865874,10.673736,-18.090588235294085,2024-01-20
c2013,46.865874,10.673736,-13.159401709401688,2024-01-21
c2013,46.865874,10.673736,,2024-01-22
c2013,46.865874,10.673736,-11.805652173912996,2024-01-23
c2013,46.865874,10.673736,,2024-01-24
c2013,46.865874,10.673736,-8.99033898305082,2024-01-25
c2013,46.865874,10.673736,-6.376990291262108,2024-01-26
c2013,46.865874,10.673736,-8.940235294117619,2024-01-27
c2013,46.865874,10.673736,-7.641294117647032,2024-01-28
c2013,46.865874,10.673736,-4.219176470588206,2024-01-29
c2013,46.865874,10.673736,-6.347222222222196,2024-01-30
c2013,46.865874,10.673736,-12.856666666666635,2024-01-31
c2013,46.865874,10.673736,,2024-02-01
c2013,46.865874,10.673736,-8.46852631578944,2024-02-02
c2013,46.865874,10.673736,-2.2855882352940813,2024-02-03
c2013,46.865874,10.673736,-2.829999999999984,2024-02-04
c2013,46.865874,10.673736,-3.7241176470588018,2024-02-05
c2013,46.865874,10.673736,,2024-02-06
c2013,46.865874,10.673736,-12.906901408450674,2024-02-07
c2013,46.865874,10.673736,-5.025689655172382,2024-02-08
c2013,46.865874,10.673736,,2024-02-09
c2013,46.865874,10.673736,-12.75,2024-02-10
c2013,46.865874,10.673736,,2024-02-11
c2013,46.865874,10.673736,-11.502834645669251,2024-02-12
c2013,46.865874,10.673736,-10.263411764705875,2024-02-13
c2013,46.865874,10.673736,-8.20999999999998,2024-02-14
c2013,46.865874,10.673736,-2.334470588235275,2024-02-15
c2013,46.865874,10.673736,-2.130084033613405,2024-02-16
c2013,46.865874,10.673736,-1.5435294117646694,2024-02-17
c2013,46.865874,10.673736,-3.444235294117626,2024-02-18
c2013,46.865874,10.673736,-4.610470588235263,2024-02-19
c2013,46.865874,10.673736,-8.791359223300953,2024-02-20
c2013,46.865874,10.673736,,2024-02-21
c2013,46.865874,10.673736,-9.349999999999966,2024-02-22
c2013,46.865874,10.673736,,2024-02-23
c2013,46.865874,10.673736,-12.963617021276557,2024-02-24
c2013,46.865874,10.673736,-9.145764705882334,2024-02-25
c2013,46.865874,10.673736,-10.229999999999974,2024-02-26
c2013,46.865874,10.673736,-11.15763358778623,2024-02-27
c2013,46.865874,10.673736,,2024-02-28
c2013,46.865874,10.673736,-2.75147058823528,2024-02-29
c2013,46.865874,10.673736,,2024-03-01
c2013,46.865874,10.673736,-6.801267605633775,2024-03-02
c2013,46.865874,10.673736,-4.129701492537273,2024-03-03
c2013,46.865874,10.673736,-5.564999999999992,2024-03-04
c2013,46.865874,10.673736,-7.08449275362318,2024-03-05
c2013,46.865874,10.673736,,2024-03-06
c2013,46.865874,10.673736,-8.301768488745951,2024-03-07
c2013,46.865874,10.673736,-5.799158249158232,2024-03-08
c2013,46.865874,10.673736,-6.530609137055801,2024-03-09
c2013,46.865874,10.673736,,2024-03-10
c2013,46.865874,10.673736,-7.063176470588204,2024-03-11
c2013,46.865874,10.673736,,2024-03-12
c2013,46.865874,10.673736,-5.170529100529058,2024-03-13
c2013,46.865874,10.673736,-5.539999999999958,2024-03-14
c2013,46.865874,10.673736,-7.083882352941145,2024-03-15
c2013,46.865874,10.673736,-6.328888888888858,2024-03-16
c2013,46.865874,10.673736,,2024-03-17
c2013,46.865874,10.673736,,2024-03-18
c2013,46.865874,10.673736,-5.3137333333333014,2024-03-19
c2013,46.865874,10.673736,-2.954705882352896,2024-03-20
c2013,46.865874,10.673736,,2024-03-21
c2013,46.865874,10.673736,-2.573588235294082,2024-03-22
c2013,46.865874,10.673736,-0.7414285714285305,2024-03-23
c2013,46.865874,10.673736,,2024-03-24
c2013,46.865874,10.673736,-7.237647058823493,2024-03-25
c2013,46.865874,10.673736,-6.809999999999945,2024-03-26
c2013,46.865874,10.673736,-5.4942553191489,2024-03-27
c2013,46.865874,10.673736,,2024-03-28
c2013,46.865874,10.673736,-7.489999999999952,2024-03-29
c2013,46.865874,10.673736,-0.2466857142856872,2024-03-30
c2013,46.865874,10.673736,,2024-03-31
c2013,46.865874,10.673736,,2024-04-01
c2013,46.865874,10.673736,-3.877454545454514,2024-04-02
c2013,46.865874,10.673736,,2024-04-03
c2013,46.865874,10.673736,,2024-04-04
c2013,46.865874,10.673736,-2.0299999999999727,2024-04-05
c2013,46.865874,10.673736,3.3632941176471034,2024-04-06
c2013,46.865874,10.673736,2.7277586206896824,2024-04-07
c2013,46.865874,10.673736,0.0883783783784055,2024-04-08
c2013,46.865874,10.673736,-0.2406735751295127,2024-04-09
c2013,46.865874,10.673736,,2024-04-10
c2013,46.865874,10.673736,2.2051176470588505,2024-04-11
c2013,46.865874,10.673736,3.2298235294118145,2024-04-12
c2013,46.865874,10.673736,6.06458823529416,2024-04-13
c2013,46.865874,10.673736,3.960232558139556,2024-04-14
c2013,46.865874,10.673736,,2024-04-15
c2013,46.865874,10.673736,-0.411003344481575,2024-04-16
c2013,46.865874,10.673736,,2024-04-17
c2013,46.865874,10.673736,2.9580000000000153,2024-04-18
c2013,46.865874,10.673736,,2024-04-19
c2013,46.865874,10.673736,,2024-04-20
c2013,46.865874,10.673736,-14.229999999999984,2024-04-21
c2013,46.865874,10.673736,,2024-04-22
c2013,46.865874,10.673736,-17.45719999999998,2024-04-23
c2013,46.865874,10.673736,,2024-04-24
c2013,46.865874,10.673736,-5.424265734265716,2024-04-25
c2013,46.865874,10.673736,-3.621042944785263,2024-04-26
c2013,46.865874,10.673736,0.9617647058823908,2024-04-27
c2013,46.865874,10.673736,-0.0415254237287738,2024-04-28
c2013,46.865874,10.673736,3.4627058823529495,2024-04-29
c2013,46.865874,10.673736,,2024-04-30
c2013,46.865874,10.673736,,2024-05-01
c2013,46.865874,10.673736,,2024-05-02
c2013,46.865874,10.673736,,2024-05-03
c2013,46.865874,10.673736,4.956875000000016,2024-05-04
c2013,46.865874,10.673736,,2024-05-05
c2013,46.865874,10.673736,,2024-05-06
c2013,46.865874,10.673736,,2024-05-07
c2013,46.865874,10.673736,,2024-05-08
c2013,46.865874,10.673736,4.41651515151519,2024-05-09
c2013,46.865874,10.673736,5.192363636363657,2024-05-10
c2013,46.865874,10.673736,5.578764705882377,2024-05-11
c2013,46.865874,10.673736,,2024-05-12
c2013,46.865874,10.673736,,2024-05-13
c2013,46.865874,10.673736,8.077329842931977,2024-05-14
c2013,46.865874,10.673736,-6.019999999999982,2024-05-15
c2013,46.865874,10.673736,,2024-05-16
c2013,46.865874,10.673736,5.120000000000033,2024-05-17
c2013,46.865874,10.673736,7.1046113989637645,2024-05-18
c2013,46.865874,10.673736,8.580000000000041,2024-05-19
c2013,46.865874,10.673736,9.54037800687288,2024-05-20
c2013,46.865874,10.673736,,2024-05-21
c2013,46.865874,10.673736,8.451777777777805,2024-05-22
c2013,46.865874,10.673736,,2024-05-23
c2013,46.865874,10.673736,12.258679245283052,2024-05-24
c2013,46.865874,10.673736,,2024-05-25
c2013,46.865874,10.673736,10.556352941176486,2024-05-26
c2013,46.865874,10.673736,6.830000000000041,2024-05-27
c2013,46.865874,10.673736,,2024-05-28
c2013,46.865874,10.673736,10.14209302325586,2024-05-29
c2013,46.865874,10.673736,8.070927835051583,2024-05-30
c2013,46.865874,10.673736,,2024-05-31
c2013,46.865874,10.673736,,2024-06-01
c2013,46.865874,10.673736,,2024-06-02
c2013,46.865874,10.673736,,2024-06-03
c2013,46.865874,10.673736,5.648731343283609,2024-06-04
c2013,46.865874,10.673736,12.8816417910448,2024-06-05
c2013,46.865874,10.673736,10.79349834983503,2024-06-06
c2013,46.865874,10.673736,12.15813793103453,2024-06-07
c2013,46.865874,10.673736,,2024-06-08
c2013,46.865874,10.673736,,2024-06-09
c2013,46.865874,10.673736,,2024-06-10
c2013,46.865874,10.673736,8.350000000000023,2024-06-11
c2013,46.865874,10.673736,5.948947368421076,2024-06-12
c2013,46.865874,10.673736,9.449101123595527,2024-06-13
c2013,46.865874,10.673736,,2024-06-14
c2013,46.865874,10.673736,,2024-06-15
c2013,46.865874,10.673736,8.200377358490595,2024-06-16
c2013,46.865874,10.673736,15.03923529411766,2024-06-17
c2013,46.865874,10.673736,11.79483985765128,2024-06-18
c2013,46.865874,10.673736,14.924411764705912,2024-06-19
c2013,46.865874,10.673736,,2024-06-20
c2013,46.865874,10.673736,13.92560439560441,2024-06-21
c2013,46.865874,10.673736,14.905254237288146,2024-06-22
c2013,46.865874,10.673736,,2024-06-23
c2013,46.865874,10.673736,14.500731707317078,2024-06-24
c2013,46.865874,10.673736,17.18898876404498,2024-06-25
c2013,46.865874,10.673736,6.790000000000037,2024-06-26
c2013,46.865874,10.673736,,2024-06-27
c2013,46.865874,10.673736,15.198634920634936,2024-06-28
c2013,46.865874,10.673736,16.59158823529416,2024-06-29
c2013,46.865874,10.673736,15.084736842105292,2024-06-30
c2013,46.865874,10.673736,6.7900000000000205,2024-07-01
c2013,46.865874,10.673736,13.625414012738892,2024-07-02
c2013,46.865874,10.673736,7.830000000000041,2024-07-03
c2013,46.865874,10.673736,10.634190476190517,2024-07-04
c2013,46.865874,10.673736,19.21929411764707,2024-07-05
c2013,46.865874,10.673736,13.595932203389864,2024-07-06
c2013,46.865874,10.673736,,2024-07-07
