cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,,2021-10-12
c0255,36.955964,11.273252,23.643483146067435,2021-10-13
c0255,36.955964,11.273252,11.850000000000025,2021-10-14
c0255,36.955964,11.273252,20.13676056338034,2021-10-15
c0255,36.955964,11.273252,17.983600000000056,2021-10-16
c0255,36.955964,11.273252,7.03000000000003,2021-10-17
c0255,36.955964,11.273252,19.556666666666697,2021-10-18
c0255,36.955964,11.273252,21.933797468354463,2021-10-19
c0255,36.955964,11.273252,23.232580645161313,2021-10-20
c0255,36.955964,11.273252,23.15000000000003,2021-10-21
c0255,36.955964,11.273252,,2021-10-22
c0255,36.955964,11.273252,,2021-10-23
c0255,36.955964,11.273252,,2021-10-24
c0255,36.955964,11.273252,20.95033898305088,2021-10-25
c0255,36.955964,11.273252,,2021-10-26
c0255,36.955964,11.273252,,2021-10-27
c0255,36.955964,11.273252,,2021-10-28
c0255,36.955964,11.273252,16.444693877551025,2021-10-29
c0255,36.955964,11.273252,,2021-10-30
c0255,36.955964,11.273252,,2021-10-31
c0255,36.955964,11.273252,,2021-11-01
c0255,36.955964,11.273252,18.07000000000005,2021-11-02
c0255,36.955964,11.273252,23.95202247191012,2021-11-03
c0255,36.955964,11.273252,,2021-11-04
c0255,36.955964,11.273252,,2021-11-05
c0255,36.955964,11.273252,,2021-11-06
c0255,36.955964,11.273252,22.01853932584275,2021-11-07
c0255,36.955964,11.273252,20.41272727272728,2021-11-08
c0255,36.955964,11.273252,,2021-11-09
c0255,36.955964,11.273252,19.511818181818196,2021-11-10
c0255,36.955964,11.273252,18.870000000000044,2021-11-11
c0255,36.955964,11.273252,17.793448275862087,2021-11-12
c0255,36.955964,11.273252,18.410000000000025,2021-11-13
c0255,36.955964,11.273252,20.09449438202249,2021-11-14
c0255,36.955964,11.273252,19.510000000000037,2021-11-15
c0255,36.955964,11.273252,20.599411764705938,2021-11-16
c0255,36.955964,11.273252,15.990000000000007,2021-11-17
c0255,36.955964,11.273252,19.29000000000002,2021-11-18
c0255,36.955964,11.273252,17.109245283018918,2021-11-19
c0255,36.955964,11.273252,18.730000000000015,2021-11-20
c0255,36.955964,11.273252,,2021-11-21
c0255,36.955964,11.273252,17.40790697674421,2021-11-22
c0255,36.955964,11.273252,19.872727272727303,2021-11-23
c0255,36.955964,11.273252,19.377865168539333,2021-11-24
c0255,36.955964,11.273252,18.15000000000003,2021-11-25
c0255,36.955964,11.273252,17.423258426966317,2021-11-26
c0255,36.955964,11.273252,16.335714285714296,2021-11-27
c0255,36.955964,11.273252,13.370000000000005,2021-11-28
c0255,36.955964,11.273252,,2021-11-29
c0255,36.955964,11.273252,14.557272727272744,2021-11-30
c0255,36.955964,11.273252,16.096511627907027,2021-12-01
c0255,36.955964,11.273252,17.111860465116298,2021-12-02
c0255,36.955964,11.273252,,2021-12-03
c0255,36.955964,11.273252,9.950000000000044,2021-12-04
c0255,36.955964,11.273252,15.417415730337089,2021-12-05
c0255,36.955964,11.273252,,2021-12-06
c0255,36.955964,11.273252,12.517692307692316,2021-12-07
c0255,36.955964,11.273252,17.034545454545505,2021-12-08
c0255,36.955964,11.273252,,2021-12-09
c0255,36.955964,11.273252,,2021-12-10
c0255,36.955964,11.273252,10.13236842105268,2021-12-11
c0255,36.955964,11.273252,11.940526315789498,2021-12-12
c0255,36.955964,11.273252,13.408000000000028,2021-12-13
c0255,36.955964,11.273252,14.949540229885068,2021-12-14
c0255,36.955964,11.273252,14.03000000000003,2021-12-15
c0255,36.955964,11.273252,12.091052631578956,2021-12-16
c0255,36.955964,11.273252,11.616666666666706,2021-12-17
c0255,36.955964,11.273252,11.470000000000027,2021-12-18
c0255,36.955964,11.273252,11.71981132075477,2021-12-19
c0255,36.955964,11.273252,13.801604938271623,2021-12-20
c0255,36.955964,11.273252,10.79000000000002,2021-12-21
c0255,36.955964,11.273252,14.423103448275889,2021-12-22
c0255,36.955964,11.273252,10.574000000000035,2021-12-23
c0255,36.955964,11.273252,15.579090909090944,2021-12-24
c0255,36.955964,11.273252,,2021-12-25
c0255,36.955964,11.273252,,2021-12-26
c0255,36.955964,11.273252,12.356315789473712,2021-12-27
c0255,36.955964,11.273252,15.349487179487188,2021-12-28
c0255,36.955964,11.273252,14.542903225806484,2021-12-29
c0255,36.955964,11.273252,15.661200000000012,2021-12-30
c0255,36.955964,11.273252,,2021-12-31
c0255,36.955964,11.273252,15.696086956521796,2022-01-01
c0255,36.955964,11.273252,,2022-01-02
c0255,36.955964,11.273252,13.336666666666682,2022-01-03
c0255,36.955964,11.273252,16.09536585365857,2022-01-04
c0255,36.955964,11.273252,15.944939759036174,2022-01-05
c0255,36.955964,11.273252,13.68545454545458,2022-01-06
c0255,36.955964,11.273252,12.170000000000016,2022-01-07
c0255,36.955964,11.273252,10.090754716981143,2022-01-08
c0255,36.955964,11.273252,,2022-01-09
c0255,36.955964,11.273252,,2022-01-10
c0255,36.955964,11.273252,10.224252873563234,2022-01-11
c0255,36.955964,11.273252,11.43831460674162,2022-01-12
c0255,36.955964,11.273252,,2022-01-13
c0255,36.955964,11.273252,,2022-01-14
c0255,36.955964,11.273252,12.859873417721564,2022-01-15
c0255,36.955964,11.273252,,2022-01-16
c0255,36.955964,11.273252,14.28036144578314,2022-01-17
c0255,36.955964,11.273252,14.497954545454574,2022-01-18
c0255,36.955964,11.273252,14.652222222222278,2022-01-19
c0255,36.955964,11.273252,14.398988764044972,2022-01-20
c0255,36.955964,11.273252,13.639397590361463,2022-01-21
c0255,36.955964,11.273252,12.682467532467548,2022-01-22
c0255,36.955964,11.273252,13.561707317073203,2022-01-23
c0255,36.955964,11.273252,13.110000000000054,2022-01-24
c0255,36.955964,11.273252,10.626065573770513,2022-01-25
c0255,36.955964,11.273252,12.934285714285744,2022-01-26
c0255,36.955964,11.273252,14.776292134831484,2022-01-27
c0255,36.955964,11.273252,14.708095238095275,2022-01-28
c0255,36.955964,11.273252,12.953636363636418,2022-01-29
c0255,36.955964,11.273252,15.04512195121953,2022-01-30
c0255,36.955964,11.273252,16.55269662921352,2022-01-31
c0255,36.955964,11.273252,7.69909090909095,2022-02-01
c0255,36.955964,11.273252,,2022-02-02
c0255,36.955964,11.273252,16.3727272727273,2022-02-03
c0255,36.955964,11.273252,17.866404494382067,2022-02-04
c0255,36.955964,11.273252,12.33000000000004,2022-02-05
c0255,36.955964,11.273252,9.255714285714314,2022-02-06
c0255,36.955964,11.273252,15.997441860465132,2022-02-07
c0255,36.955964,11.273252,14.705714285714327,2022-02-08
c0255,36.955964,11.273252,18.40820224719106,2022-02-09
c0255,36.955964,11.273252,17.533820224719136,2022-02-10
c0255,36.955964,11.273252,19.46454545454547,2022-02-11
c0255,36.955964,11.273252,,2022-02-12
c0255,36.955964,11.273252,14.507333333333372,2022-02-13
c0255,36.955964,11.273252,12.573283582089582,2022-02-14
c0255,36.955964,11.273252,,2022-02-15
c0255,36.955964,11.273252,12.699275362318875,2022-02-16
c0255,36.955964,11.273252,,2022-02-17
c0255,36.955964,11.273252,15.850000000000025,2022-02-18
c0255,36.955964,11.273252,,2022-02-19
c0255,36.955964,11.273252,12.405076923076964,2022-02-20
c0255,36.955964,11.273252,14.476153846153863,2022-02-21
c0255,36.955964,11.273252,16.341954022988514,2022-02-22
c0255,36.955964,11.273252,18.377191011235983,2022-02-23
c0255,36.955964,11.273252,13.442839506172858,2022-02-24
c0255,36.955964,11.273252,17.850000000000023,2022-02-25
c0255,36.955964,11.273252,,2022-02-26
c0255,36.955964,11.273252,13.467014925373189,2022-02-27
c0255,36.955964,11.273252,,2022-02-28
c0255,36.955964,11.273252,18.070674157303408,2022-03-01
c0255,36.955964,11.273252,16.510705882352962,2022-03-02
c0255,36.955964,11.273252,,2022-03-03
c0255,36.955964,11.273252,19.047142857142877,2022-03-04
c0255,36.955964,11.273252,13.516521739130477,2022-03-05
c0255,36.955964,11.273252,15.210000000000036,2022-03-06
c0255,36.955964,11.273252,15.445454545454574,2022-03-07
c0255,36.955964,11.273252,16.68830508474578,2022-03-08
c0255,36.955964,11.273252,,2022-03-09
c0255,36.955964,11.273252,20.22909090909095,2022-03-10
c0255,36.955964,11.273252,12.26333333333334,2022-03-11
c0255,36.955964,11.273252,,2022-03-12
c0255,36.955964,11.273252,18.49704225352118,2022-03-13
c0255,36.955964,11.273252,,2022-03-14
c0255,36.955964,11.273252,16.05051282051283,2022-03-15
c0255,36.955964,11.273252,,2022-03-16
c0255,36.955964,11.273252,,2022-03-17
c0255,36.955964,11.273252,,2022-03-18
c0255,36.955964,11.273252,,2022-03-19
c0255,36.955964,11.273252,,2022-03-20
c0255,36.955964,11.273252,,2022-03-21
c0255,36.955964,11.273252,11.388571428571444,2022-03-22
c0255,36.955964,11.273252,14.71200000000002,2022-03-23
c0255,36.955964,11.273252,19.26235955056184,2022-03-24
c0255,36.955964,11.273252,,2022-03-25
c0255,36.955964,11.273252,,2022-03-26
c0255,36.955964,11.273252,14.098000000000011,2022-03-27
c0255,36.955964,11.273252,,2022-03-28
c0255,36.955964,11.273252,20.386853932584305,2022-03-29
c0255,36.955964,11.273252,,2022-03-30
c0255,36.955964,11.273252,19.884883720930244,2022-03-31
c0255,36.955964,11.273252,18.021011235955108,2022-04-01
c0255,36.955964,11.273252,19.67719101123599,2022-04-02
c0255,36.955964,11.273252,,2022-04-03
c0255,36.955964,11.273252,,2022-04-04
c0255,36.955964,11.273252,16.716666666666708,2022-04-05
c0255,36.955964,11.273252,,2022-04-06
c0255,36.955964,11.273252,15.58500000000005,2022-04-07
c0255,36.955964,11.273252,24.133146067415755,2022-04-08
c0255,36.955964,11.273252,26.576067415730343,2022-04-09
c0255,36.955964,11.273252,14.75413793103449,2022-04-10
c0255,36.955964,11.273252,23.695168539325863,2022-04-11
c0255,36.955964,11.273252,17.59000000000003,2022-04-12
c0255,36.955964,11.273252,,2022-04-13
c0255,36.955964,11.273252,,2022-04-14
c0255,36.955964,11.273252,,2022-04-15
c0255,36.955964,11.273252,,2022-04-16
c0255,36.955964,11.273252,16.865172413793136,2022-04-17
c0255,36.955964,11.273252,18.65000000000003,2022-04-18
c0255,36.955964,11.273252,27.285730337078665,2022-04-19
c0255,36.955964,11.273252,,2022-04-20
c0255,36.955964,11.273252,,2022-04-21
c0255,36.955964,11.273252,19.870000000000005,2022-04-22
c0255,36.955964,11.273252,27.719662921348323,2022-04-23
c0255,36.955964,11.273252,,2022-04-24
c0255,36.955964,11.273252,22.071081081081097,2022-04-25
c0255,36.955964,11.273252,26.10590909090911,2022-04-26
c0255,36.955964,11.273252,20.621688311688334,2022-04-27
c0255,36.955964,11.273252,,2022-04-28
c0255,36.955964,11.273252,,2022-04-29
c0255,36.955964,11.273252,,2022-04-30
c0255,36.955964,11.273252,22.390227272727305,2022-05-01
c0255,36.955964,11.273252,29.18820224719106,2022-05-02
c0255,36.955964,11.273252,26.17090909090913,2022-05-03
c0255,36.955964,11.273252,17.30000000000004,2022-05-04
c0255,36.955964,11.273252,19.367333333333377,2022-05-05
c0255,36.955964,11.273252,21.510000000000048,2022-05-06
c0255,36.955964,11.273252,16.450000000000045,2022-05-07
c0255,36.955964,11.273252,,2022-05-08
c0255,36.955964,11.273252,,2022-05-09
c0255,36.955964,11.273252,13.87545454545456,2022-05-10
c0255,36.955964,11.273252,23.10857142857143,2022-05-11
c0255,36.955964,11.273252,29.31853932584273,2022-05-12
c0255,36.955964,11.273252,32.792921348314614,2022-05-13
c0255,36.955964,11.273252,33.26685393258428,2022-05-14
c0255,36.955964,11.273252,28.341494252873616,2022-05-15
c0255,36.955964,11.273252,35.6230337078652,2022-05-16
c0255,36.955964,11.273252,27.191666666666674,2022-05-17
c0255,36.955964,11.273252,35.640000000000015,2022-05-18
c0255,36.955964,11.273252,32.71314606741578,2022-05-19
c0255,36.955964,11.273252,34.38415730337084,2022-05-20
c0255,36.955964,11.273252,34.55898876404499,2022-05-21
c0255,36.955964,11.273252,35.53750000000003,2022-05-22
c0255,36.955964,11.273252,38.36370786516858,2022-05-23
c0255,36.955964,11.273252,30.819090909090946,2022-05-24
c0255,36.955964,11.273252,36.715393258427,2022-05-25
c0255,36.955964,11.273252,,2022-05-26
c0255,36.955964,11.273252,,2022-05-27
c0255,36.955964,11.273252,,2022-05-28
c0255,36.955964,11.273252,34.91292134831466,2022-05-29
c0255,36.955964,11.273252,39.34370786516859,2022-05-30
c0255,36.955964,11.273252,31.29000000000002,2022-05-31
c0255,36.955964,11.273252,34.52000000000004,2022-06-01
c0255,36.955964,11.273252,27.844400000000036,2022-06-02
c0255,36.955964,11.273252,39.99943820224721,2022-06-03
c0255,36.955964,11.273252,36.69561797752811,2022-06-04
c0255,36.955964,11.273252,36.49382022471913,2022-06-05
c0255,36.955964,11.273252,31.11137931034485,2022-06-06
c0255,36.955964,11.273252,31.292105263157925,2022-06-07
c0255,36.955964,11.273252,37.511573033707904,2022-06-08
c0255,36.955964,11.273252,,2022-06-09
c0255,36.955964,11.273252,33.45000000000002,2022-06-10
c0255,36.955964,11.273252,29.58586206896554,2022-06-11
c0255,36.955964,11.273252,35.93363636363641,2022-06-12
c0255,36.955964,11.273252,35.524545454545496,2022-06-13
c0255,36.955964,11.273252,37.9585393258427,2022-06-14
c0255,36.955964,11.273252,40.79696629213485,2022-06-15
c0255,36.955964,11.273252,36.70772727272728,2022-06-16
c0255,36.955964,11.273252,43.2542696629214,2022-06-17
c0255,36.955964,11.273252,34.07413793103449,2022-06-18
c0255,36.955964,11.273252,38.35404494382025,2022-06-19
c0255,36.955964,11.273252,37.11977272727273,2022-06-20
c0255,36.955964,11.273252,36.28528089887644,2022-06-21
c0255,36.955964,11.273252,40.14303370786518,2022-06-22
c0255,36.955964,11.273252,38.95454545454551,2022-06-23
c0255,36.955964,11.273252,40.895393258426985,2022-06-24
c0255,36.955964,11.273252,35.81,2022-06-25
c0255,36.955964,11.273252,42.05179775280904,2022-06-26
c0255,36.955964,11.273252,37.45229885057475,2022-06-27
c0255,36.955964,11.273252,37.775393258427,2022-06-28
c0255,36.955964,11.273252,31.27000000000004,2022-06-29
c0255,36.955964,11.273252,28.999000000000027,2022-06-30
c0255,36.955964,11.273252,34.23000000000002,2022-07-01
c0255,36.955964,11.273252,31.043043478260874,2022-07-02
c0255,36.955964,11.273252,36.60842696629218,2022-07-03
c0255,36.955964,11.273252,33.72078651685396,2022-07-04
c0255,36.955964,11.273252,42.76820224719105,2022-07-05
c0255,36.955964,11.273252,33.33000000000004,2022-07-06
c0255,36.955964,11.273252,36.097415730337104,2022-07-07
c0255,36.955964,11.273252,31.970000000000027,2022-07-08
c0255,36.955964,11.273252,35.934545454545464,2022-07-09
c0255,36.955964,11.273252,39.800786516853975,2022-07-10
c0255,36.955964,11.273252,36.76909090909094,2022-07-11
c0255,36.955964,11.273252,41.75134831460676,2022-07-12
c0255,36.955964,11.273252,35.68839080459774,2022-07-13
c0255,36.955964,11.273252,41.91067415730339,2022-07-14
c0255,36.955964,11.273252,39.84168539325845,2022-07-15
c0255,36.955964,11.273252,41.59382022471911,2022-07-16
c0255,36.955964,11.273252,42.14550561797756,2022-07-17
c0255,36.955964,11.273252,40.40172413793106,2022-07-18
c0255,36.955964,11.273252,43.915454545454566,2022-07-19
c0255,36.955964,11.273252,36.41827586206901,2022-07-20
c0255,36.955964,11.273252,44.56146067415731,2022-07-21
c0255,36.955964,11.273252,40.4108988764045,2022-07-22
c0255,36.955964,11.273252,43.16545454545459,2022-07-23
c0255,36.955964,11.273252,44.199887640449475,2022-07-24
c0255,36.955964,11.273252,41.90545454545459,2022-07-25
c0255,36.955964,11.273252,42.8315730337079,2022-07-26
c0255,36.955964,11.273252,35.12448275862071,2022-07-27
c0255,36.955964,11.273252,40.93516853932584,2022-07-28
c0255,36.955964,11.273252,38.26393258426968,2022-07-29
c0255,36.955964,11.273252,43.59831460674158,2022-07-30
c0255,36.955964,11.273252,38.21367816091957,2022-07-31
c0255,36.955964,11.273252,39.75584269662925,2022-08-01
c0255,36.955964,11.273252,39.834044943820274,2022-08-02
c0255,36.955964,11.273252,37.157865168539374,2022-08-03
c0255,36.955964,11.273252,42.524157303370835,2022-08-04
c0255,36.955964,11.273252,37.85697674418607,2022-08-05
c0255,36.955964,11.273252,41.23000000000002,2022-08-06
c0255,36.955964,11.273252,34.50011764705887,2022-08-07
c0255,36.955964,11.273252,36.72727272727277,2022-08-08
c0255,36.955964,11.273252,36.52882352941179,2022-08-09
c0255,36.955964,11.273252,33.75081632653066,2022-08-10
c0255,36.955964,11.273252,34.64433962264156,2022-08-11
c0255,36.955964,11.273252,33.62727272727273,2022-08-12
c0255,36.955964,11.273252,42.59921348314608,2022-08-13
c0255,36.955964,11.273252,32.38034482758622,2022-08-14
c0255,36.955964,11.273252,,2022-08-15
c0255,36.955964,11.273252,34.427777777777806,2022-08-16
c0255,36.955964,11.273252,36.393908045977064,2022-08-17
c0255,36.955964,11.273252,29.730000000000047,2022-08-18
c0255,36.955964,11.273252,20.390000000000043,2022-08-19
c0255,36.955964,11.273252,34.88363636363638,2022-08-20
c0255,36.955964,11.273252,28.802363636363687,2022-08-21
c0255,36.955964,11.273252,,2022-08-22
c0255,36.955964,11.273252,32.91206896551725,2022-08-23
c0255,36.955964,11.273252,32.310597014925385,2022-08-24
c0255,36.955964,11.273252,26.93651162790703,2022-08-25
c0255,36.955964,11.273252,36.88595505617979,2022-08-26
c0255,36.955964,11.273252,38.0661797752809,2022-08-27
c0255,36.955964,11.273252,30.960000000000036,2022-08-28
c0255,36.955964,11.273252,41.33202247191013,2022-08-29
c0255,36.955964,11.273252,35.46818181818184,2022-08-30
c0255,36.955964,11.273252,28.735714285714295,2022-08-31
c0255,36.955964,11.273252,31.51000000000002,2022-09-01
c0255,36.955964,11.273252,38.21987012987014,2022-09-02
c0255,36.955964,11.273252,35.60595505617978,2022-09-03
c0255,36.955964,11.273252,,2022-09-04
c0255,36.955964,11.273252,31.705000000000005,2022-09-05
c0255,36.955964,11.273252,24.714615384615428,2022-09-06
c0255,36.955964,11.273252,38.88955056179777,2022-09-07
c0255,36.955964,11.273252,36.91295454545456,2022-09-08
c0255,36.955964,11.273252,36.05269662921349,2022-09-09
c0255,36.955964,11.273252,36.44909090909094,2022-09-10
c0255,36.955964,11.273252,36.16752808988767,2022-09-11
c0255,36.955964,11.273252,38.97674157303376,2022-09-12
c0255,36.955964,11.273252,33.834318181818205,2022-09-13
c0255,36.955964,11.273252,37.36842696629219,2022-09-14
c0255,36.955964,11.273252,33.23558139534886,2022-09-15
c0255,36.955964,11.273252,35.36755102040819,2022-09-16
c0255,36.955964,11.273252,27.039411764705925,2022-09-17
c0255,36.955964,11.273252,31.187272727272767,2022-09-18
c0255,36.955964,11.273252,25.523750000000028,2022-09-19
c0255,36.955964,11.273252,25.753157894736862,2022-09-20
c0255,36.955964,11.273252,32.91561797752812,2022-09-21
c0255,36.955964,11.273252,,2022-09-22
c0255,36.955964,11.273252,22.5071428571429,2022-09-23
c0255,36.955964,11.273252,27.126590909090957,2022-09-24
c0255,36.955964,11.273252,29.121494252873585,2022-09-25
c0255,36.955964,11.273252,,2022-09-26
c0255,36.955964,11.273252,,2022-09-27
c0255,36.955964,11.273252,23.36647058823534,2022-09-28
c0255,36.955964,11.273252,27.13000000000004,2022-09-29
c0255,36.955964,11.273252,30.342727272727284,2022-09-30
c0255,36.955964,11.273252,25.110000000000017,2022-10-01
c0255,36.955964,11.273252,29.085955056179813,2022-10-02
c0255,36.955964,11.273252,22.592295081967237,2022-10-03
c0255,36.955964,11.273252,26.090000000000032,2022-10-04
c0255,36.955964,11.273252,30.684545454545475,2022-10-05
c0255,36.955964,11.273252,25.45555555555557,2022-10-06
c0255,36.955964,11.273252,23.808536585365864,2022-10-07
c0255,36.955964,11.273252,25.176590909090947,2022-10-08
c0255,36.955964,11.273252,,2022-10-09
c0255,36.955964,11.273252,27.325056179775313,2022-10-10
c0255,36.955964,11.273252,,2022-10-23
c0255,36.955964,11.273252,30.518988764044995,2022-10-24
c0255,36.955964,11.273252,30.22000000000004,2022-10-25
c0255,36.955964,11.273252,30.608426966292154,2022-10-26
c0255,36.955964,11.273252,29.328181818181847,2022-10-27
c0255,36.955964,11.273252,30.73674157303372,2022-10-28
c0255,36.955964,11.273252,27.14977272727278,2022-10-29
c0255,36.955964,11.273252,26.792571428571453,2022-10-30
c0255,36.955964,11.273252,25.25800000000002,2022-10-31
c0255,36.955964,11.273252,22.366857142857185,2022-11-01
c0255,36.955964,11.273252,29.468181818181872,2022-11-02
c0255,36.955964,11.273252,26.38082352941181,2022-11-03
c0255,36.955964,11.273252,,2022-11-04
c0255,36.955964,11.273252,13.03000000000003,2022-11-05
c0255,36.955964,11.273252,19.615679012345733,2022-11-06
c0255,36.955964,11.273252,21.215405405405413,2022-11-07
c0255,36.955964,11.273252,22.47493827160495,2022-11-08
c0255,36.955964,11.273252,15.87909090909095,2022-11-09
c0255,36.955964,11.273252,,2022-11-10
c0255,36.955964,11.273252,22.13600000000004,2022-11-11
c0255,36.955964,11.273252,21.55000000000001,2022-11-12
c0255,36.955964,11.273252,,2022-11-13
c0255,36.955964,11.273252,21.074819277108467,2022-11-14
c0255,36.955964,11.273252,21.170000000000016,2022-11-15
c0255,36.955964,11.273252,22.465280898876436,2022-11-16
c0255,36.955964,11.273252,19.79000000000002,2022-11-17
c0255,36.955964,11.273252,23.12767441860467,2022-11-18
c0255,36.955964,11.273252,,2022-11-19
c0255,36.955964,11.273252,,2022-11-20
c0255,36.955964,11.273252,17.916292134831473,2022-11-21
c0255,36.955964,11.273252,,2022-11-22
c0255,36.955964,11.273252,,2022-11-23
c0255,36.955964,11.273252,19.20955056179781,2022-11-24
c0255,36.955964,11.273252,20.61722891566267,2022-11-25
c0255,36.955964,11.273252,12.30857142857147,2022-11-26
c0255,36.955964,11.273252,,2022-11-27
c0255,36.955964,11.273252,,2022-11-28
c0255,36.955964,11.273252,,2022-11-29
c0255,36.955964,11.273252,13.150000000000034,2022-11-30
c0255,36.955964,11.273252,,2022-12-01
c0255,36.955964,11.273252,,2022-12-02
c0255,36.955964,11.273252,17.89434782608699,2022-12-03
c0255,36.955964,11.273252,16.289428571428576,2022-12-04
c0255,36.955964,11.273252,14.95000000000004,2022-12-05
c0255,36.955964,11.273252,15.021818181818231,2022-12-06
c0255,36.955964,11.273252,18.13517241379312,2022-12-07
c0255,36.955964,11.273252,17.856966292134853,2022-12-08
c0255,36.955964,11.273252,,2022-12-09
c0255,36.955964,11.273252,,2022-12-10
c0255,36.955964,11.273252,,2022-12-11
c0255,36.955964,11.273252,12.685294117647103,2022-12-12
c0255,36.955964,11.273252,12.550000000000011,2022-12-13
c0255,36.955964,11.273252,21.24600000000004,2022-12-14
c0255,36.955964,11.273252,18.13382022471912,2022-12-15
c0255,36.955964,11.273252,,2022-12-16
c0255,36.955964,11.273252,17.07400000000005,2022-12-17
c0255,36.955964,11.273252,15.423181818181842,2022-12-18
c0255,36.955964,11.273252,,2022-12-19
c0255,36.955964,11.273252,16.834050632911442,2022-12-20
c0255,36.955964,11.273252,16.600810810810827,2022-12-21
c0255,36.955964,11.273252,13.245319148936195,2022-12-22
c0255,36.955964,11.273252,,2022-12-23
c0255,36.955964,11.273252,16.92101123595509,2022-12-24
c0255,36.955964,11.273252,21.374494382022505,2022-12-25
c0255,36.955964,11.273252,20.63046511627912,2022-12-26
c0255,36.955964,11.273252,19.20955056179779,2022-12-27
c0255,36.955964,11.273252,17.709740259740297,2022-12-28
c0255,36.955964,11.273252,14.158965517241436,2022-12-29
c0255,36.955964,11.273252,16.005421686747038,2022-12-30
c0255,36.955964,11.273252,17.456966292134876,2022-12-31
c0255,36.955964,11.273252,18.990000000000048,2023-01-01
c0255,36.955964,11.273252,17.458474576271218,2023-01-02
c0255,36.955964,11.273252,18.07382022471912,2023-01-03
c0255,36.955964,11.273252,15.670000000000016,2023-01-04
c0255,36.955964,11.273252,16.760666666666676,2023-01-05
c0255,36.955964,11.273252,14.158000000000037,2023-01-06
c0255,36.955964,11.273252,17.082835820895543,2023-01-07
c0255,36.955964,11.273252,17.56573033707867,2023-01-08
c0255,36.955964,11.273252,,2023-01-09
c0255,36.955964,11.273252,11.01933333333336,2023-01-10
c0255,36.955964,11.273252,14.738409090909148,2023-01-11
c0255,36.955964,11.273252,16.17372881355934,2023-01-12
c0255,36.955964,11.273252,12.77000000000004,2023-01-13
c0255,36.955964,11.273252,14.170000000000016,2023-01-14
c0255,36.955964,11.273252,16.76842696629218,2023-01-15
c0255,36.955964,11.273252,16.077428571428587,2023-01-16
c0255,36.955964,11.273252,,2023-01-17
c0255,36.955964,11.273252,19.08636363636367,2023-01-18
c0255,36.955964,11.273252,,2023-01-19
c0255,36.955964,11.273252,10.230000000000018,2023-01-20
c0255,36.955964,11.273252,,2023-01-21
c0255,36.955964,11.273252,9.024117647058874,2023-01-22
c0255,36.955964,11.273252,10.245189873417742,2023-01-23
c0255,36.955964,11.273252,6.430000000000007,2023-01-24
c0255,36.955964,11.273252,5.637761194029907,2023-01-25
c0255,36.955964,11.273252,10.010000000000048,2023-01-26
c0255,36.955964,11.273252,9.83000000000004,2023-01-27
c0255,36.955964,11.273252,2.4700000000000273,2023-01-28
c0255,36.955964,11.273252,12.150000000000034,2023-01-29
c0255,36.955964,11.273252,9.224181818181824,2023-01-30
c0255,36.955964,11.273252,7.810000000000002,2023-01-31
c0255,36.955964,11.273252,13.765056179775284,2023-02-01
c0255,36.955964,11.273252,,2023-02-02
c0255,36.955964,11.273252,15.10948717948723,2023-02-03
c0255,36.955964,11.273252,13.936233766233814,2023-02-04
c0255,36.955964,11.273252,15.474444444444462,2023-02-05
c0255,36.955964,11.273252,,2023-02-06
c0255,36.955964,11.273252,,2023-02-07
c0255,36.955964,11.273252,,2023-02-08
c0255,36.955964,11.273252,,2023-02-09
c0255,36.955964,11.273252,,2023-02-10
c0255,36.955964,11.273252,7.730000000000018,2023-02-11
c0255,36.955964,11.273252,14.45741573033709,2023-02-12
c0255,36.955964,11.273252,8.713636363636391,2023-02-13
c0255,36.955964,11.273252,15.689090909090943,2023-02-14
c0255,36.955964,11.273252,15.946744186046525,2023-02-15
c0255,36.955964,11.273252,12.27000000000004,2023-02-16
c0255,36.955964,11.273252,,2023-02-17
c0255,36.955964,11.273252,13.744000000000058,2023-02-18
c0255,36.955964,11.273252,18.499438202247205,2023-02-19
c0255,36.955964,11.273252,19.471818181818232,2023-02-20
c0255,36.955964,11.273252,18.02904761904764,2023-02-21
c0255,36.955964,11.273252,20.00454545454549,2023-02-22
c0255,36.955964,11.273252,12.594000000000015,2023-02-23
c0255,36.955964,11.273252,17.60397260273974,2023-02-24
c0255,36.955964,11.273252,,2023-02-25
c0255,36.955964,11.273252,16.864606741573077,2023-02-26
c0255,36.955964,11.273252,14.100181818181875,2023-02-27
c0255,36.955964,11.273252,,2023-02-28
c0255,36.955964,11.273252,16.39225352112681,2023-03-01
c0255,36.955964,11.273252,16.740337078651695,2023-03-02
c0255,36.955964,11.273252,14.32411764705885,2023-03-03
c0255,36.955964,11.273252,10.870000000000005,2023-03-04
c0255,36.955964,11.273252,14.910000000000023,2023-03-05
c0255,36.955964,11.273252,,2023-03-06
c0255,36.955964,11.273252,12.682307692307702,2023-03-07
c0255,36.955964,11.273252,20.052921348314623,2023-03-08
c0255,36.955964,11.273252,16.05292682926835,2023-03-09
c0255,36.955964,11.273252,21.87359550561801,2023-03-10
c0255,36.955964,11.273252,20.170000000000016,2023-03-11
c0255,36.955964,11.273252,20.929101123595537,2023-03-12
c0255,36.955964,11.273252,23.034494382022512,2023-03-13
c0255,36.955964,11.273252,,2023-03-14
c0255,36.955964,11.273252,19.99000000000003,2023-03-15
