cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,21.29633431085047,2023-03-21
c1860,45.964973,12.772044,20.973167155425255,2023-03-22
c1860,45.964973,12.772044,7.300000000000041,2023-03-23
c1860,45.964973,12.772044,,2023-03-24
c1860,45.964973,12.772044,16.703333333333365,2023-03-25
c1860,45.964973,12.772044,12.021000000000017,2023-03-26
c1860,45.964973,12.772044,4.770000000000039,2023-03-27
c1860,45.964973,12.772044,16.167947214076293,2023-03-28
c1860,45.964973,12.772044,15.490117302052813,2023-03-29
c1860,45.964973,12.772044,,2023-03-30
c1860,45.964973,12.772044,,2023-03-31
c1860,45.964973,12.772044,7.8360000000000305,2023-04-01
c1860,45.964973,12.772044,18.41350000000004,2023-04-02
c1860,45.964973,12.772044,18.85164222873902,2023-04-03
c1860,45.964973,12.772044,17.267360703812333,2023-04-04
c1860,45.964973,12.772044,15.883548387096816,2023-04-05
c1860,45.964973,12.772044,17.97862170087982,2023-04-06
c1860,45.964973,12.772044,6.350689655172425,2023-04-07
c1860,45.964973,12.772044,14.29058823529413,2023-04-08
c1860,45.964973,12.772044,14.695094339622669,2023-04-09
c1860,45.964973,12.772044,21.13715542521997,2023-04-10
c1860,45.964973,12.772044,,2023-04-11
c1860,45.964973,12.772044,,2023-04-12
c1860,45.964973,12.772044,,2023-04-13
c1860,45.964973,12.772044,,2023-04-14
c1860,45.964973,12.772044,,2023-04-15
c1860,45.964973,12.772044,19.57093841642233,2023-04-16
c1860,45.964973,12.772044,14.620638297872375,2023-04-17
c1860,45.964973,12.772044,19.89909090909094,2023-04-18
c1860,45.964973,12.772044,10.77000000000004,2023-04-19
c1860,45.964973,12.772044,,2023-04-20
c1860,45.964973,12.772044,19.176666666666716,2023-04-21
c1860,45.964973,12.772044,19.552170087976577,2023-04-22
c1860,45.964973,12.772044,18.390000000000043,2023-04-23
c1860,45.964973,12.772044,,2023-04-24
c1860,45.964973,12.772044,,2023-04-25
c1860,45.964973,12.772044,18.434046920821142,2023-04-26
c1860,45.964973,12.772044,22.877677419354875,2023-04-27
c1860,45.964973,12.772044,,2023-04-28
c1860,45.964973,12.772044,14.286022099447552,2023-04-29
c1860,45.964973,12.772044,24.10762711864408,2023-04-30
c1860,45.964973,12.772044,,2023-05-01
c1860,45.964973,12.772044,,2023-05-02
c1860,45.964973,12.772044,,2023-05-03
c1860,45.964973,12.772044,24.30384164222876,2023-05-04
c1860,45.964973,12.772044,26.412639296187713,2023-05-05
c1860,45.964973,12.772044,25.128240469208254,2023-05-06
c1860,45.964973,12.772044,22.606551724137965,2023-05-07
c1860,45.964973,12.772044,,2023-05-08
c1860,45.964973,12.772044,,2023-05-09
c1860,45.964973,12.772044,,2023-05-10
c1860,45.964973,12.772044,,2023-05-11
c1860,45.964973,12.772044,,2023-05-12
c1860,45.964973,12.772044,,2023-05-13
c1860,45.964973,12.772044,,2023-05-14
c1860,45.964973,12.772044,20.058000000000053,2023-05-15
c1860,45.964973,12.772044,,2023-05-16
c1860,45.964973,12.772044,,2023-05-17
c1860,45.964973,12.772044,20.102869565217425,2023-05-18
c1860,45.964973,12.772044,,2023-05-19
c1860,45.964973,12.772044,,2023-05-20
c1860,45.964973,12.772044,28.544310850439924,2023-05-21
c1860,45.964973,12.772044,29.66225806451616,2023-05-22
c1860,45.964973,12.772044,29.05639296187687,2023-05-23
c1860,45.964973,12.772044,25.84773851590107,2023-05-24
c1860,45.964973,12.772044,27.631466275659836,2023-05-25
c1860,45.964973,12.772044,31.330234604105595,2023-05-26
c1860,45.964973,12.772044,27.603489736070426,2023-05-27
c1860,45.964973,12.772044,27.215462555066107,2023-05-28
c1860,45.964973,12.772044,30.277214076246352,2023-05-29
c1860,45.964973,12.772044,21.610000000000053,2023-05-30
c1860,45.964973,12.772044,29.21469208211146,2023-05-31
c1860,45.964973,12.772044,29.49809384164224,2023-06-01
c1860,45.964973,12.772044,32.43348623853215,2023-06-02
c1860,45.964973,12.772044,27.81392961876836,2023-06-03
c1860,45.964973,12.772044,,2023-06-04
c1860,45.964973,12.772044,,2023-06-05
c1860,45.964973,12.772044,17.745000000000033,2023-06-06
c1860,45.964973,12.772044,28.06366568914961,2023-06-07
c1860,45.964973,12.772044,28.44255131964813,2023-06-08
c1860,45.964973,12.772044,27.806950146627603,2023-06-09
c1860,45.964973,12.772044,23.15000000000003,2023-06-10
c1860,45.964973,12.772044,24.2476146788991,2023-06-11
c1860,45.964973,12.772044,28.887771260997113,2023-06-12
c1860,45.964973,12.772044,23.952298136645993,2023-06-13
c1860,45.964973,12.772044,24.760400000000047,2023-06-14
c1860,45.964973,12.772044,27.96487951807233,2023-06-15
c1860,45.964973,12.772044,26.584693877551047,2023-06-16
c1860,45.964973,12.772044,29.29076246334312,2023-06-17
c1860,45.964973,12.772044,28.03246334310852,2023-06-18
c1860,45.964973,12.772044,31.52102639296192,2023-06-19
c1860,45.964973,12.772044,20.31,2023-06-20
c1860,45.964973,12.772044,21.930000000000007,2023-06-21
c1860,45.964973,12.772044,22.390000000000043,2023-06-22
c1860,45.964973,12.772044,25.266206896551747,2023-06-23
c1860,45.964973,12.772044,32.32114369501472,2023-06-24
c1860,45.964973,12.772044,31.873108504398868,2023-06-25
c1860,45.964973,12.772044,34.22483870967744,2023-06-26
c1860,45.964973,12.772044,23.850000000000023,2023-06-27
c1860,45.964973,12.772044,23.390000000000043,2023-06-28
c1860,45.964973,12.772044,31.85445747800589,2023-06-29
c1860,45.964973,12.772044,23.65000000000003,2023-06-30
c1860,45.964973,12.772044,27.130000000000052,2023-07-01
c1860,45.964973,12.772044,30.53000000000003,2023-07-02
c1860,45.964973,12.772044,,2023-07-03
c1860,45.964973,12.772044,28.457096774193584,2023-07-04
c1860,45.964973,12.772044,26.20683284457483,2023-07-05
c1860,45.964973,12.772044,,2023-07-06
c1860,45.964973,12.772044,29.053049853372464,2023-07-07
c1860,45.964973,12.772044,31.20806451612907,2023-07-08
c1860,45.964973,12.772044,32.31263929618773,2023-07-09
c1860,45.964973,12.772044,30.936627565982462,2023-07-10
c1860,45.964973,12.772044,32.663372434017624,2023-07-11
c1860,45.964973,12.772044,,2023-07-12
c1860,45.964973,12.772044,,2023-07-13
c1860,45.964973,12.772044,28.411994134897373,2023-07-14
c1860,45.964973,12.772044,31.610000000000028,2023-07-15
c1860,45.964973,12.772044,32.54741935483872,2023-07-16
c1860,45.964973,12.772044,31.220850439882728,2023-07-17
c1860,45.964973,12.772044,33.529354838709715,2023-07-18
c1860,45.964973,12.772044,17.79000000000002,2023-07-19
c1860,45.964973,12.772044,31.785894428152513,2023-07-20
c1860,45.964973,12.772044,,2023-07-21
c1860,45.964973,12.772044,22.53000000000003,2023-07-22
c1860,45.964973,12.772044,29.96659824046923,2023-07-23
c1860,45.964973,12.772044,,2023-07-24
c1860,45.964973,12.772044,,2023-07-25
c1860,45.964973,12.772044,26.527008797654,2023-07-26
c1860,45.964973,12.772044,25.07787878787881,2023-07-27
c1860,45.964973,12.772044,26.34538461538464,2023-07-28
c1860,45.964973,12.772044,25.74887179487184,2023-07-29
c1860,45.964973,12.772044,28.833284457478022,2023-07-30
c1860,45.964973,12.772044,27.222785923753698,2023-07-31
c1860,45.964973,12.772044,,2023-08-01
c1860,45.964973,12.772044,26.526595744680897,2023-08-02
c1860,45.964973,12.772044,,2023-08-03
c1860,45.964973,12.772044,,2023-08-04
c1860,45.964973,12.772044,,2023-08-05
c1860,45.964973,12.772044,25.520909090909132,2023-08-06
c1860,45.964973,12.772044,25.55111436950149,2023-08-07
c1860,45.964973,12.772044,18.9889655172414,2023-08-08
c1860,45.964973,12.772044,,2023-08-09
c1860,45.964973,12.772044,25.15270270270273,2023-08-10
c1860,45.964973,12.772044,29.345131964809433,2023-08-11
c1860,45.964973,12.772044,28.35662756598244,2023-08-12
c1860,45.964973,12.772044,30.77244514106587,2023-08-13
c1860,45.964973,12.772044,30.745249266862196,2023-08-14
c1860,45.964973,12.772044,30.48407624633436,2023-08-15
c1860,45.964973,12.772044,31.298739002932574,2023-08-16
c1860,45.964973,12.772044,29.464369501466297,2023-08-17
c1860,45.964973,12.772044,26.63715447154476,2023-08-18
c1860,45.964973,12.772044,31.505366568914987,2023-08-19
c1860,45.964973,12.772044,32.59469208211146,2023-08-20
c1860,45.964973,12.772044,34.01926686217012,2023-08-21
c1860,45.964973,12.772044,32.338504398827,2023-08-22
c1860,45.964973,12.772044,34.26278592375369,2023-08-23
c1860,45.964973,12.772044,31.91551319648098,2023-08-24
c1860,45.964973,12.772044,32.438269794721435,2023-08-25
c1860,45.964973,12.772044,32.939501466275686,2023-08-26
c1860,45.964973,12.772044,,2023-08-27
c1860,45.964973,12.772044,,2023-08-28
c1860,45.964973,12.772044,,2023-08-29
c1860,45.964973,12.772044,,2023-08-30
c1860,45.964973,12.772044,22.135106382978755,2023-08-31
c1860,45.964973,12.772044,21.766363636363668,2023-09-01
c1860,45.964973,12.772044,26.53357771261001,2023-09-02
c1860,45.964973,12.772044,13.430000000000009,2023-09-03
c1860,45.964973,12.772044,26.294105571847545,2023-09-04
c1860,45.964973,12.772044,26.79656891495602,2023-09-05
c1860,45.964973,12.772044,28.088533724340216,2023-09-06
c1860,45.964973,12.772044,28.72478005865106,2023-09-07
c1860,45.964973,12.772044,28.094809384164257,2023-09-08
c1860,45.964973,12.772044,29.396217008797688,2023-09-09
c1860,45.964973,12.772044,28.224369501466313,2023-09-10
c1860,45.964973,12.772044,29.75205278592377,2023-09-11
c1860,45.964973,12.772044,18.774444444444494,2023-09-12
c1860,45.964973,12.772044,,2023-09-13
c1860,45.964973,12.772044,19.210000000000036,2023-09-14
c1860,45.964973,12.772044,16.610000000000014,2023-09-15
c1860,45.964973,12.772044,26.43516129032261,2023-09-16
c1860,45.964973,12.772044,23.72304347826089,2023-09-17
c1860,45.964973,12.772044,,2023-09-18
c1860,45.964973,12.772044,24.98485714285717,2023-09-19
c1860,45.964973,12.772044,21.06613636363639,2023-09-20
c1860,45.964973,12.772044,22.71461538461542,2023-09-21
c1860,45.964973,12.772044,,2023-09-22
c1860,45.964973,12.772044,15.259000000000045,2023-09-23
c1860,45.964973,12.772044,22.593225806451645,2023-09-24
c1860,45.964973,12.772044,22.32501466275663,2023-09-25
c1860,45.964973,12.772044,25.892170087976577,2023-09-26
c1860,45.964973,12.772044,21.973167155425255,2023-09-27
c1860,45.964973,12.772044,24.222903225806476,2023-09-28
c1860,45.964973,12.772044,26.748651026392984,2023-09-29
c1860,45.964973,12.772044,23.650234604105613,2023-09-30
c1860,45.964973,12.772044,26.01187683284461,2023-10-01
c1860,45.964973,12.772044,24.479384164222925,2023-10-02
c1860,45.964973,12.772044,25.576099706744923,2023-10-03
c1860,45.964973,12.772044,,2023-10-04
c1860,45.964973,12.772044,19.373167155425257,2023-10-05
c1860,45.964973,12.772044,25.097624633431128,2023-10-06
c1860,45.964973,12.772044,24.0694721407625,2023-10-07
c1860,45.964973,12.772044,19.01033003300334,2023-10-08
c1860,45.964973,12.772044,18.55000000000001,2023-10-09
c1860,45.964973,12.772044,,2023-10-10
c1860,45.964973,12.772044,25.329941348973623,2023-10-11
c1860,45.964973,12.772044,9.670000000000016,2023-10-12
c1860,45.964973,12.772044,17.570000000000025,2023-10-13
c1860,45.964973,12.772044,11.850000000000025,2023-10-14
c1860,45.964973,12.772044,,2023-10-15
c1860,45.964973,12.772044,,2023-10-16
c1860,45.964973,12.772044,16.06278592375371,2023-10-17
c1860,45.964973,12.772044,,2023-10-18
c1860,45.964973,12.772044,,2023-10-19
c1860,45.964973,12.772044,,2023-10-20
c1860,45.964973,12.772044,20.652190812720875,2023-10-21
c1860,45.964973,12.772044,20.143782991202368,2023-10-22
c1860,45.964973,12.772044,15.472463343108512,2023-10-23
c1860,45.964973,12.772044,,2023-10-24
c1860,45.964973,12.772044,,2023-10-25
c1860,45.964973,12.772044,,2023-10-26
c1860,45.964973,12.772044,17.22872509960163,2023-10-27
c1860,45.964973,12.772044,17.971173020527907,2023-10-28
c1860,45.964973,12.772044,,2023-10-29
c1860,45.964973,12.772044,,2023-10-30
c1860,45.964973,12.772044,14.627910447761218,2023-10-31
c1860,45.964973,12.772044,10.416372881355972,2023-11-01
c1860,45.964973,12.772044,,2023-11-02
c1860,45.964973,12.772044,13.333555555555574,2023-11-03
c1860,45.964973,12.772044,13.656920821114394,2023-11-04
c1860,45.964973,12.772044,13.691563786008262,2023-11-05
c1860,45.964973,12.772044,14.90333333333336,2023-11-06
c1860,45.964973,12.772044,14.201503267973903,2023-11-07
c1860,45.964973,12.772044,13.720557184750785,2023-11-08
c1860,45.964973,12.772044,,2023-11-09
c1860,45.964973,12.772044,,2023-11-10
c1860,45.964973,12.772044,12.68032258064519,2023-11-11
c1860,45.964973,12.772044,,2023-11-12
c1860,45.964973,12.772044,10.565249266862208,2023-11-13
c1860,45.964973,12.772044,9.7385530546624,2023-11-14
c1860,45.964973,12.772044,13.740557184750749,2023-11-15
c1860,45.964973,12.772044,11.322158590308382,2023-11-16
c1860,45.964973,12.772044,12.017624633431131,2023-11-17
c1860,45.964973,12.772044,7.597360000000027,2023-11-18
c1860,45.964973,12.772044,10.08225806451616,2023-11-19
c1860,45.964973,12.772044,4.6717241379310765,2023-11-20
c1860,45.964973,12.772044,,2023-11-21
c1860,45.964973,12.772044,11.266539589442862,2023-11-22
c1860,45.964973,12.772044,10.05369501466278,2023-11-23
c1860,45.964973,12.772044,7.597090909090946,2023-11-24
c1860,45.964973,12.772044,7.234457478005872,2023-11-25
c1860,45.964973,12.772044,7.057096774193581,2023-11-26
c1860,45.964973,12.772044,0.3283561643836009,2023-11-27
c1860,45.964973,12.772044,-1.25,2023-11-28
c1860,45.964973,12.772044,5.327102473498276,2023-11-29
c1860,45.964973,12.772044,,2023-11-30
c1860,45.964973,12.772044,,2023-12-01
c1860,45.964973,12.772044,,2023-12-02
c1860,45.964973,12.772044,6.278152492668652,2023-12-03
c1860,45.964973,12.772044,,2023-12-04
c1860,45.964973,12.772044,,2023-12-05
c1860,45.964973,12.772044,2.6047252747253298,2023-12-06
c1860,45.964973,12.772044,6.977976539589483,2023-12-07
c1860,45.964973,12.772044,-2.3099999999999454,2023-12-08
c1860,45.964973,12.772044,6.4768621700879985,2023-12-09
c1860,45.964973,12.772044,7.580439882697986,2023-12-10
c1860,45.964973,12.772044,,2023-12-11
c1860,45.964973,12.772044,,2023-12-12
c1860,45.964973,12.772044,,2023-12-13
c1860,45.964973,12.772044,7.436451612903266,2023-12-14
c1860,45.964973,12.772044,7.914516129032276,2023-12-15
c1860,45.964973,12.772044,4.076862170088022,2023-12-16
c1860,45.964973,12.772044,6.214398826979504,2023-12-17
c1860,45.964973,12.772044,5.2271568627451455,2023-12-18
c1860,45.964973,12.772044,7.405894428152525,2023-12-19
c1860,45.964973,12.772044,,2023-12-20
c1860,45.964973,12.772044,2.6987068965517413,2023-12-21
c1860,45.964973,12.772044,8.833321554770343,2023-12-22
c1860,45.964973,12.772044,7.835665236051543,2023-12-23
c1860,45.964973,12.772044,8.9008127208481,2023-12-24
c1860,45.964973,12.772044,0.7100000000000364,2023-12-25
c1860,45.964973,12.772044,,2023-12-26
c1860,45.964973,12.772044,0.9500000000000456,2023-12-27
c1860,45.964973,12.772044,,2023-12-28
c1860,45.964973,12.772044,3.381803278688562,2023-12-29
c1860,45.964973,12.772044,6.925718475073359,2023-12-30
c1860,45.964973,12.772044,,2023-12-31
c1860,45.964973,12.772044,,2024-01-01
c1860,45.964973,12.772044,2.430983606557413,2024-01-02
c1860,45.964973,12.772044,1.5100000000000475,2024-01-03
c1860,45.964973,12.772044,7.063580246913625,2024-01-04
c1860,45.964973,12.772044,,2024-01-05
c1860,45.964973,12.772044,,2024-01-06
c1860,45.964973,12.772044,,2024-01-07
c1860,45.964973,12.772044,5.431142857142897,2024-01-08
c1860,45.964973,12.772044,2.973846153846184,2024-01-09
c1860,45.964973,12.772044,-1.8920224719100736,2024-01-10
c1860,45.964973,12.772044,3.08184750733141,2024-01-11
c1860,45.964973,12.772044,3.242551319648129,2024-01-12
c1860,45.964973,12.772044,3.152111436950187,2024-01-13
c1860,45.964973,12.772044,-3.6499999999999777,2024-01-14
c1860,45.964973,12.772044,4.974164222873926,2024-01-15
c1860,45.964973,12.772044,4.063958944281551,2024-01-16
c1860,45.964973,12.772044,,2024-01-17
c1860,45.964973,12.772044,,2024-01-18
c1860,45.964973,12.772044,,2024-01-19
c1860,45.964973,12.772044,2.479266862170133,2024-01-20
c1860,45.964973,12.772044,1.722881355932231,2024-01-21
c1860,45.964973,12.772044,-1.3899999999999864,2024-01-22
c1860,45.964973,12.772044,5.458504398827005,2024-01-23
c1860,45.964973,12.772044,1.79956521739133,2024-01-24
c1860,45.964973,12.772044,4.346699029126236,2024-01-25
c1860,45.964973,12.772044,5.41875000000004,2024-01-26
c1860,45.964973,12.772044,7.930586510263955,2024-01-27
c1860,45.964973,12.772044,8.284252199413505,2024-01-28
c1860,45.964973,12.772044,6.184897360703836,2024-01-29
c1860,45.964973,12.772044,7.783841642228776,2024-01-30
c1860,45.964973,12.772044,5.544529411764731,2024-01-31
c1860,45.964973,12.772044,,2024-02-01
c1860,45.964973,12.772044,7.254926686217046,2024-02-02
c1860,45.964973,12.772044,,2024-02-03
c1860,45.964973,12.772044,10.10366568914958,2024-02-04
c1860,45.964973,12.772044,6.610000000000014,2024-02-05
c1860,45.964973,12.772044,,2024-02-06
c1860,45.964973,12.772044,,2024-02-07
c1860,45.964973,12.772044,-1.9899999999999525,2024-02-08
c1860,45.964973,12.772044,,2024-02-09
c1860,45.964973,12.772044,,2024-02-10
c1860,45.964973,12.772044,,2024-02-11
c1860,45.964973,12.772044,,2024-02-12
c1860,45.964973,12.772044,12.327829912023494,2024-02-13
c1860,45.964973,12.772044,11.247419354838746,2024-02-14
c1860,45.964973,12.772044,11.152932551319664,2024-02-15
c1860,45.964973,12.772044,11.61609970674491,2024-02-16
c1860,45.964973,12.772044,8.019887640449472,2024-02-17
c1860,45.964973,12.772044,9.792135922330122,2024-02-18
c1860,45.964973,12.772044,9.823168316831714,2024-02-19
c1860,45.964973,12.772044,12.52073313782996,2024-02-20
c1860,45.964973,12.772044,9.971485714285748,2024-02-21
c1860,45.964973,12.772044,,2024-02-22
c1860,45.964973,12.772044,,2024-02-23
c1860,45.964973,12.772044,,2024-02-24
c1860,45.964973,12.772044,7.560000000000022,2024-02-25
c1860,45.964973,12.772044,,2024-02-26
c1860,45.964973,12.772044,,2024-02-27
c1860,45.964973,12.772044,,2024-02-28
c1860,45.964973,12.772044,10.628421052631616,2024-02-29
c1860,45.964973,12.772044,,2024-03-01
c1860,45.964973,12.772044,,2024-03-02
c1860,45.964973,12.772044,,2024-03-03
c1860,45.964973,12.772044,,2024-03-04
c1860,45.964973,12.772044,14.90548387096778,2024-03-05
c1860,45.964973,12.772044,,2024-03-06
c1860,45.964973,12.772044,5.650000000000034,2024-03-07
c1860,45.964973,12.772044,,2024-03-08
c1860,45.964973,12.772044,,2024-03-09
c1860,45.964973,12.772044,,2024-03-10
c1860,45.964973,12.772044,,2024-03-11
c1860,45.964973,12.772044,2.995000000000033,2024-03-12
c1860,45.964973,12.772044,16.96530791788861,2024-03-13
c1860,45.964973,12.772044,11.876511627907004,2024-03-14
c1860,45.964973,12.772044,1.410000000000025,2024-03-15
c1860,45.964973,12.772044,13.807841726618744,2024-03-16
c1860,45.964973,12.772044,16.427536656891537,2024-03-17
c1860,45.964973,12.772044,,2024-03-18
c1860,45.964973,12.772044,16.869296187683318,2024-03-19
c1860,45.964973,12.772044,17.655571847507346,2024-03-20
c1860,45.964973,12.772044,,2024-03-21
c1860,45.964973,12.772044,18.397448680351943,2024-03-22
c1860,45.964973,12.772044,18.243374233128847,2024-03-23
c1860,45.964973,12.772044,15.479501466275693,2024-03-24
c1860,45.964973,12.772044,17.639090909090935,2024-03-25
c1860,45.964973,12.772044,,2024-03-26
c1860,45.964973,12.772044,,2024-03-27
c1860,45.964973,12.772044,,2024-03-28
c1860,45.964973,12.772044,,2024-03-29
c1860,45.964973,12.772044,9.730000000000018,2024-03-30
c1860,45.964973,12.772044,,2024-03-31
c1860,45.964973,12.772044,,2024-04-01
c1860,45.964973,12.772044,12.24100000000001,2024-04-02
c1860,45.964973,12.772044,,2024-04-03
c1860,45.964973,12.772044,17.981779141104322,2024-04-04
c1860,45.964973,12.772044,17.226800000000033,2024-04-05
c1860,45.964973,12.772044,21.206304985337265,2024-04-06
c1860,45.964973,12.772044,17.03850439882702,2024-04-07
c1860,45.964973,12.772044,19.97516363636368,2024-04-08
c1860,45.964973,12.772044,19.54485943775102,2024-04-09
c1860,45.964973,12.772044,,2024-04-10
c1860,45.964973,12.772044,18.250117302052807,2024-04-11
c1860,45.964973,12.772044,23.87123167155428,2024-04-12
c1860,45.964973,12.772044,28.10994134897364,2024-04-13
c1860,45.964973,12.772044,26.32630498533727,2024-04-14
c1860,45.964973,12.772044,17.77000000000004,2024-04-15
c1860,45.964973,12.772044,19.850000000000023,2024-04-16
c1860,45.964973,12.772044,17.40626760563385,2024-04-17
c1860,45.964973,12.772044,14.172608695652192,2024-04-18
c1860,45.964973,12.772044,,2024-04-19
c1860,45.964973,12.772044,19.731692789968665,2024-04-20
c1860,45.964973,12.772044,16.63163934426232,2024-04-21
c1860,45.964973,12.772044,12.110000000000014,2024-04-22
c1860,45.964973,12.772044,14.872727272727287,2024-04-23
c1860,45.964973,12.772044,,2024-04-24
c1860,45.964973,12.772044,12.483282442748113,2024-04-25
c1860,45.964973,12.772044,15.634947735191668,2024-04-26
c1860,45.964973,12.772044,19.946250000000035,2024-04-27
c1860,45.964973,12.772044,18.44397379912667,2024-04-28
c1860,45.964973,12.772044,24.398504398826997,2024-04-29
c1860,45.964973,12.772044,22.28806451612908,2024-04-30
c1860,45.964973,12.772044,22.034705882352977,2024-05-01
c1860,45.964973,12.772044,,2024-05-02
c1860,45.964973,12.772044,,2024-05-03
c1860,45.964973,12.772044,17.40118644067799,2024-05-04
c1860,45.964973,12.772044,22.497476635514065,2024-05-05
c1860,45.964973,12.772044,,2024-05-06
c1860,45.964973,12.772044,,2024-05-07
c1860,45.964973,12.772044,19.54789473684213,2024-05-08
c1860,45.964973,12.772044,10.79000000000002,2024-05-09
c1860,45.964973,12.772044,26.24296187683289,2024-05-10
c1860,45.964973,12.772044,25.34501466275663,2024-05-11
c1860,45.964973,12.772044,,2024-05-12
c1860,45.964973,12.772044,,2024-05-13
c1860,45.964973,12.772044,25.21893617021281,2024-05-14
c1860,45.964973,12.772044,,2024-05-15
c1860,45.964973,12.772044,,2024-05-16
c1860,45.964973,12.772044,21.042114285714323,2024-05-17
c1860,45.964973,12.772044,23.54184750733142,2024-05-18
c1860,45.964973,12.772044,23.346877076411975,2024-05-19
c1860,45.964973,12.772044,22.075689149560155,2024-05-20
c1860,45.964973,12.772044,,2024-05-21
c1860,45.964973,12.772044,22.205139442231115,2024-05-22
c1860,45.964973,12.772044,21.839781659388677,2024-05-23
c1860,45.964973,12.772044,25.03664576802511,2024-05-24
c1860,45.964973,12.772044,,2024-05-25
c1860,45.964973,12.772044,26.858563049853412,2024-05-26
c1860,45.964973,12.772044,13.850000000000025,2024-05-27
c1860,45.964973,12.772044,,2024-05-28
c1860,45.964973,12.772044,23.448907103825157,2024-05-29
c1860,45.964973,12.772044,,2024-05-30
c1860,45.964973,12.772044,,2024-05-31
c1860,45.964973,12.772044,21.170000000000016,2024-06-01
c1860,45.964973,12.772044,24.05985337243406,2024-06-02
c1860,45.964973,12.772044,22.123284671532872,2024-06-03
c1860,45.964973,12.772044,,2024-06-04
c1860,45.964973,12.772044,24.580909090909135,2024-06-05
c1860,45.964973,12.772044,23.38555555555558,2024-06-06
c1860,45.964973,12.772044,24.379743589743622,2024-06-07
c1860,45.964973,12.772044,,2024-06-08
c1860,45.964973,12.772044,,2024-06-09
c1860,45.964973,12.772044,23.518076923076972,2024-06-10
c1860,45.964973,12.772044,,2024-06-11
c1860,45.964973,12.772044,,2024-06-12
c1860,45.964973,12.772044,,2024-06-13
c1860,45.964973,12.772044,,2024-06-14
c1860,45.964973,12.772044,26.350000000000023,2024-06-15
c1860,45.964973,12.772044,20.6123255813954,2024-06-16
c1860,45.964973,12.772044,28.636217008797683,2024-06-17
c1860,45.964973,12.772044,27.03297297297299,2024-06-18
c1860,45.964973,12.772044,25.529472140762493,2024-06-19
c1860,45.964973,12.772044,18.55000000000001,2024-06-20
c1860,45.964973,12.772044,,2024-06-21
c1860,45.964973,12.772044,31.374574780058676,2024-06-22
c1860,45.964973,12.772044,,2024-06-23
c1860,45.964973,12.772044,,2024-06-24
c1860,45.964973,12.772044,21.442272727272737,2024-06-25
c1860,45.964973,12.772044,24.013902439024424,2024-06-26
c1860,45.964973,12.772044,27.358542372881377,2024-06-27
c1860,45.964973,12.772044,28.281446153846204,2024-06-28
c1860,45.964973,12.772044,21.21620689655175,2024-06-29
c1860,45.964973,12.772044,30.227142857142866,2024-06-30
c1860,45.964973,12.772044,7.330000000000041,2024-07-01
c1860,45.964973,12.772044,28.0183870967742,2024-07-02
c1860,45.964973,12.772044,,2024-07-03
c1860,45.964973,12.772044,25.863461538461575,2024-07-04
c1860,45.964973,12.772044,28.590469208211157,2024-07-05
c1860,45.964973,12.772044,26.75844765342962,2024-07-06
c1860,45.964973,12.772044,20.94733333333338,2024-07-07
c1860,45.964973,12.772044,28.91187683284461,2024-07-08
c1860,45.964973,12.772044,32.60730205278596,2024-07-09
c1860,45.964973,12.772044,32.13000000000002,2024-07-10
c1860,45.964973,12.772044,29.746014760147627,2024-07-11
c1860,45.964973,12.772044,34.003056379822,2024-07-12
c1860,45.964973,12.772044,29.68483870967745,2024-07-13
c1860,45.964973,12.772044,32.81076246334316,2024-07-14
c1860,45.964973,12.772044,32.90302052785927,2024-07-15
c1860,45.964973,12.772044,31.730762463343147,2024-07-16
c1860,45.964973,12.772044,32.53304985337246,2024-07-17
c1860,45.964973,12.772044,31.945718475073356,2024-07-18
c1860,45.964973,12.772044,33.938973607038164,2024-07-19
c1860,45.964973,12.772044,,2024-07-20
c1860,45.964973,12.772044,25.519310344827623,2024-07-21
c1860,45.964973,12.772044,31.17168067226893,2024-07-22
c1860,45.964973,12.772044,27.55909090909096,2024-07-23
c1860,45.964973,12.772044,24.11929292929297,2024-07-24
c1860,45.964973,12.772044,29.10530791788859,2024-07-25
c1860,45.964973,12.772044,30.57322580645165,2024-07-26
c1860,45.964973,12.772044,31.138621700879796,2024-07-27
c1860,45.964973,12.772044,29.14652777777782,2024-07-28
c1860,45.964973,12.772044,30.809882697947245,2024-07-29
c1860,45.964973,12.772044,30.444604105571873,2024-07-30
c1860,45.964973,12.772044,31.311466275659853,2024-07-31
c1860,45.964973,12.772044,30.590938628158867,2024-08-01
c1860,45.964973,12.772044,28.440909090909123,2024-08-02
c1860,45.964973,12.772044,30.14123674911664,2024-08-03
c1860,45.964973,12.772044,28.237272727272753,2024-08-04
c1860,45.964973,12.772044,,2024-08-05
c1860,45.964973,12.772044,29.59486803519066,2024-08-06
c1860,45.964973,12.772044,,2024-08-07
c1860,45.964973,12.772044,30.710879765395916,2024-08-08
c1860,45.964973,12.772044,28.20090909090912,2024-08-09
c1860,45.964973,12.772044,33.08337243401762,2024-08-10
c1860,45.964973,12.772044,33.28448680351907,2024-08-11
c1860,45.964973,12.772044,34.040850439882725,2024-08-12
c1860,45.964973,12.772044,33.82366568914958,2024-08-13
c1860,45.964973,12.772044,29.328593750000035,2024-08-14
c1860,45.964973,12.772044,32.96554252199417,2024-08-15
c1860,45.964973,12.772044,27.32543478260871,2024-08-16
c1860,45.964973,12.772044,,2024-08-17
