cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,24.797808219178112,2021-09-30
c0753,39.658667,16.668901,28.60246575342469,2021-10-01
c0753,39.658667,16.668901,,2021-10-02
c0753,39.658667,16.668901,18.870000000000005,2021-10-03
c0753,39.658667,16.668901,27.86972602739727,2021-10-04
c0753,39.658667,16.668901,22.750000000000057,2021-10-05
c0753,39.658667,16.668901,26.24063829787236,2021-10-06
c0753,39.658667,16.668901,21.910000000000025,2021-10-07
c0753,39.658667,16.668901,21.7018461538462,2021-10-08
c0753,39.658667,16.668901,20.588646616541403,2021-10-09
c0753,39.658667,16.668901,,2021-10-10
c0753,39.658667,16.668901,,2021-10-11
c0753,39.658667,16.668901,20.959726027397277,2021-10-12
c0753,39.658667,16.668901,,2021-10-13
c0753,39.658667,16.668901,16.768461538461555,2021-10-14
c0753,39.658667,16.668901,,2021-10-15
c0753,39.658667,16.668901,18.7569863013699,2021-10-16
c0753,39.658667,16.668901,17.932377622377643,2021-10-17
c0753,39.658667,16.668901,20.399379310344862,2021-10-18
c0753,39.658667,16.668901,22.286575342465767,2021-10-19
c0753,39.658667,16.668901,22.397808219178092,2021-10-20
c0753,39.658667,16.668901,22.732602739726083,2021-10-21
c0753,39.658667,16.668901,17.49505050505056,2021-10-22
c0753,39.658667,16.668901,22.367251908396952,2021-10-23
c0753,39.658667,16.668901,,2021-10-24
c0753,39.658667,16.668901,,2021-10-25
c0753,39.658667,16.668901,,2021-10-26
c0753,39.658667,16.668901,14.216029411764731,2021-10-27
c0753,39.658667,16.668901,12.170000000000016,2021-10-28
c0753,39.658667,16.668901,,2021-10-29
c0753,39.658667,16.668901,16.669523809523827,2021-10-30
c0753,39.658667,16.668901,18.84888888888892,2021-10-31
c0753,39.658667,16.668901,,2021-11-01
c0753,39.658667,16.668901,20.11578947368423,2021-11-02
c0753,39.658667,16.668901,15.590000000000032,2021-11-03
c0753,39.658667,16.668901,19.65304347826092,2021-11-04
c0753,39.658667,16.668901,,2021-11-05
c0753,39.658667,16.668901,,2021-11-06
c0753,39.658667,16.668901,8.670000000000016,2021-11-07
c0753,39.658667,16.668901,,2021-11-08
c0753,39.658667,16.668901,,2021-11-09
c0753,39.658667,16.668901,,2021-11-10
c0753,39.658667,16.668901,16.08000000000004,2021-11-11
c0753,39.658667,16.668901,,2021-11-12
c0753,39.658667,16.668901,14.606428571428609,2021-11-13
c0753,39.658667,16.668901,18.02006896551729,2021-11-14
c0753,39.658667,16.668901,,2021-11-15
c0753,39.658667,16.668901,18.753424657534257,2021-11-16
c0753,39.658667,16.668901,12.917769784172684,2021-11-17
c0753,39.658667,16.668901,17.235205479452077,2021-11-18
c0753,39.658667,16.668901,15.775454545454568,2021-11-19
c0753,39.658667,16.668901,9.12130434782612,2021-11-20
c0753,39.658667,16.668901,17.57753424657536,2021-11-21
c0753,39.658667,16.668901,9.298000000000048,2021-11-22
c0753,39.658667,16.668901,16.586986301369915,2021-11-23
c0753,39.658667,16.668901,,2021-11-24
c0753,39.658667,16.668901,13.990000000000007,2021-11-25
c0753,39.658667,16.668901,7.8700000000000045,2021-11-26
c0753,39.658667,16.668901,8.485789473684257,2021-11-27
c0753,39.658667,16.668901,,2021-11-28
c0753,39.658667,16.668901,,2021-11-29
c0753,39.658667,16.668901,11.547841726618753,2021-11-30
c0753,39.658667,16.668901,13.61616438356168,2021-12-01
c0753,39.658667,16.668901,15.828082191780858,2021-12-02
c0753,39.658667,16.668901,,2021-12-03
c0753,39.658667,16.668901,14.025753424657546,2021-12-04
c0753,39.658667,16.668901,11.841506849315076,2021-12-05
c0753,39.658667,16.668901,,2021-12-06
c0753,39.658667,16.668901,9.39250000000002,2021-12-07
c0753,39.658667,16.668901,,2021-12-08
c0753,39.658667,16.668901,9.134000000000038,2021-12-09
c0753,39.658667,16.668901,6.75750000000005,2021-12-10
c0753,39.658667,16.668901,3.150000000000034,2021-12-11
c0753,39.658667,16.668901,,2021-12-12
c0753,39.658667,16.668901,8.292500000000013,2021-12-13
c0753,39.658667,16.668901,11.56859154929579,2021-12-14
c0753,39.658667,16.668901,11.68096296296299,2021-12-15
c0753,39.658667,16.668901,8.114772727272774,2021-12-16
c0753,39.658667,16.668901,11.634794520547963,2021-12-17
c0753,39.658667,16.668901,9.65637168141598,2021-12-18
c0753,39.658667,16.668901,10.75273972602742,2021-12-19
c0753,39.658667,16.668901,14.61534246575344,2021-12-20
c0753,39.658667,16.668901,8.230000000000018,2021-12-21
c0753,39.658667,16.668901,,2021-12-22
c0753,39.658667,16.668901,11.963150684931538,2021-12-23
c0753,39.658667,16.668901,12.500000000000044,2021-12-24
c0753,39.658667,16.668901,3.5100000000000477,2021-12-25
c0753,39.658667,16.668901,11.114313725490216,2021-12-26
c0753,39.658667,16.668901,16.115342465753443,2021-12-27
c0753,39.658667,16.668901,10.199756097561012,2021-12-28
c0753,39.658667,16.668901,14.535479452054831,2021-12-29
c0753,39.658667,16.668901,14.931780821917826,2021-12-30
c0753,39.658667,16.668901,15.302739726027438,2021-12-31
c0753,39.658667,16.668901,17.0942465753425,2022-01-01
c0753,39.658667,16.668901,14.65468085106385,2022-01-02
c0753,39.658667,16.668901,14.151780821917836,2022-01-03
c0753,39.658667,16.668901,14.780410958904126,2022-01-04
c0753,39.658667,16.668901,14.08712328767126,2022-01-05
c0753,39.658667,16.668901,10.896233766233788,2022-01-06
c0753,39.658667,16.668901,,2022-01-07
c0753,39.658667,16.668901,,2022-01-08
c0753,39.658667,16.668901,,2022-01-09
c0753,39.658667,16.668901,6.826296296296329,2022-01-10
c0753,39.658667,16.668901,,2022-01-11
c0753,39.658667,16.668901,10.197194244604336,2022-01-12
c0753,39.658667,16.668901,9.004657534246588,2022-01-13
c0753,39.658667,16.668901,11.430136986301404,2022-01-14
c0753,39.658667,16.668901,15.296301369863023,2022-01-15
c0753,39.658667,16.668901,12.817310344827614,2022-01-16
c0753,39.658667,16.668901,15.079315068493177,2022-01-17
c0753,39.658667,16.668901,8.510000000000026,2022-01-18
c0753,39.658667,16.668901,11.76931506849317,2022-01-19
c0753,39.658667,16.668901,10.269726027397278,2022-01-20
c0753,39.658667,16.668901,11.450000000000044,2022-01-21
c0753,39.658667,16.668901,9.506438356164406,2022-01-22
c0753,39.658667,16.668901,9.673150684931532,2022-01-23
c0753,39.658667,16.668901,5.322941176470608,2022-01-24
c0753,39.658667,16.668901,4.980740740740762,2022-01-25
c0753,39.658667,16.668901,11.799178082191805,2022-01-26
c0753,39.658667,16.668901,10.465890410958927,2022-01-27
c0753,39.658667,16.668901,7.698641975308664,2022-01-28
c0753,39.658667,16.668901,6.915890410958945,2022-01-29
c0753,39.658667,16.668901,13.442191780821949,2022-01-30
c0753,39.658667,16.668901,14.11753424657539,2022-01-31
c0753,39.658667,16.668901,,2022-02-01
c0753,39.658667,16.668901,13.450136986301414,2022-02-02
c0753,39.658667,16.668901,11.523750000000051,2022-02-03
c0753,39.658667,16.668901,,2022-02-04
c0753,39.658667,16.668901,14.589305555555567,2022-02-05
c0753,39.658667,16.668901,14.34914893617026,2022-02-06
c0753,39.658667,16.668901,,2022-02-07
c0753,39.658667,16.668901,8.655806451612916,2022-02-08
c0753,39.658667,16.668901,16.648630136986355,2022-02-09
c0753,39.658667,16.668901,15.678194444444484,2022-02-10
c0753,39.658667,16.668901,15.186164383561673,2022-02-11
c0753,39.658667,16.668901,,2022-02-12
c0753,39.658667,16.668901,14.839315068493187,2022-02-13
c0753,39.658667,16.668901,12.113333333333356,2022-02-14
c0753,39.658667,16.668901,15.543150684931527,2022-02-15
c0753,39.658667,16.668901,13.6865753424658,2022-02-16
c0753,39.658667,16.668901,7.2900000000000205,2022-02-17
c0753,39.658667,16.668901,18.008493150684956,2022-02-18
c0753,39.658667,16.668901,16.058000000000042,2022-02-19
c0753,39.658667,16.668901,,2022-02-20
c0753,39.658667,16.668901,15.908904109589049,2022-02-21
c0753,39.658667,16.668901,,2022-02-22
c0753,39.658667,16.668901,14.814246575342493,2022-02-23
c0753,39.658667,16.668901,16.227945205479493,2022-02-24
c0753,39.658667,16.668901,16.907671232876734,2022-02-25
c0753,39.658667,16.668901,13.640000000000017,2022-02-26
c0753,39.658667,16.668901,10.596885245901674,2022-02-27
c0753,39.658667,16.668901,9.464285714285747,2022-02-28
c0753,39.658667,16.668901,,2022-03-01
c0753,39.658667,16.668901,11.382602739726051,2022-03-02
c0753,39.658667,16.668901,,2022-03-03
c0753,39.658667,16.668901,,2022-03-04
c0753,39.658667,16.668901,,2022-03-05
c0753,39.658667,16.668901,13.379635036496367,2022-03-06
c0753,39.658667,16.668901,13.395616438356194,2022-03-07
c0753,39.658667,16.668901,9.230000000000018,2022-03-08
c0753,39.658667,16.668901,8.73780821917811,2022-03-09
c0753,39.658667,16.668901,17.36168000000003,2022-03-10
c0753,39.658667,16.668901,4.655154639175287,2022-03-11
c0753,39.658667,16.668901,15.030821917808254,2022-03-12
c0753,39.658667,16.668901,14.855616438356185,2022-03-13
c0753,39.658667,16.668901,16.9455862068966,2022-03-14
c0753,39.658667,16.668901,18.807260273972652,2022-03-15
c0753,39.658667,16.668901,18.42347222222226,2022-03-16
c0753,39.658667,16.668901,16.997397260274017,2022-03-17
c0753,39.658667,16.668901,,2022-03-18
c0753,39.658667,16.668901,,2022-03-19
c0753,39.658667,16.668901,,2022-03-20
c0753,39.658667,16.668901,14.427727272727312,2022-03-21
c0753,39.658667,16.668901,16.316164383561684,2022-03-22
c0753,39.658667,16.668901,19.14410958904115,2022-03-23
c0753,39.658667,16.668901,21.523698630137,2022-03-24
c0753,39.658667,16.668901,21.558219178082226,2022-03-25
c0753,39.658667,16.668901,18.63643835616443,2022-03-26
c0753,39.658667,16.668901,,2022-03-27
c0753,39.658667,16.668901,10.550000000000011,2022-03-28
c0753,39.658667,16.668901,15.210317460317494,2022-03-29
c0753,39.658667,16.668901,,2022-03-30
c0753,39.658667,16.668901,14.332711864406802,2022-03-31
c0753,39.658667,16.668901,,2022-04-01
c0753,39.658667,16.668901,13.04466666666669,2022-04-02
c0753,39.658667,16.668901,13.293150684931542,2022-04-03
c0753,39.658667,16.668901,,2022-04-04
c0753,39.658667,16.668901,15.871021897810277,2022-04-05
c0753,39.658667,16.668901,15.822405063291162,2022-04-06
c0753,39.658667,16.668901,18.065602836879464,2022-04-07
c0753,39.658667,16.668901,23.233287671232905,2022-04-08
c0753,39.658667,16.668901,22.558904109589054,2022-04-09
c0753,39.658667,16.668901,,2022-04-10
c0753,39.658667,16.668901,22.1364383561644,2022-04-11
c0753,39.658667,16.668901,20.482191780821953,2022-04-12
c0753,39.658667,16.668901,21.58455882352944,2022-04-13
c0753,39.658667,16.668901,,2022-04-14
c0753,39.658667,16.668901,12.990000000000007,2022-04-15
c0753,39.658667,16.668901,,2022-04-16
c0753,39.658667,16.668901,,2022-04-17
c0753,39.658667,16.668901,,2022-04-18
c0753,39.658667,16.668901,17.674794520547973,2022-04-19
c0753,39.658667,16.668901,25.681127819548912,2022-04-20
c0753,39.658667,16.668901,,2022-04-21
c0753,39.658667,16.668901,24.227534246575377,2022-04-22
c0753,39.658667,16.668901,27.363835616438394,2022-04-23
c0753,39.658667,16.668901,22.119756097561,2022-04-24
c0753,39.658667,16.668901,29.932328767123337,2022-04-25
c0753,39.658667,16.668901,26.216712328767176,2022-04-26
c0753,39.658667,16.668901,31.0160273972603,2022-04-27
c0753,39.658667,16.668901,26.217586206896595,2022-04-28
c0753,39.658667,16.668901,,2022-04-29
c0753,39.658667,16.668901,26.29335766423362,2022-04-30
c0753,39.658667,16.668901,20.690000000000044,2022-05-01
c0753,39.658667,16.668901,23.301325301204848,2022-05-02
c0753,39.658667,16.668901,25.85863013698632,2022-05-03
c0753,39.658667,16.668901,27.716986301369907,2022-05-04
c0753,39.658667,16.668901,,2022-05-05
c0753,39.658667,16.668901,,2022-05-06
c0753,39.658667,16.668901,19.797560975609784,2022-05-07
c0753,39.658667,16.668901,,2022-05-08
c0753,39.658667,16.668901,24.487945205479495,2022-05-09
c0753,39.658667,16.668901,27.50821917808223,2022-05-10
c0753,39.658667,16.668901,31.774246575342502,2022-05-11
c0753,39.658667,16.668901,30.357123287671257,2022-05-12
c0753,39.658667,16.668901,35.01424657534249,2022-05-13
c0753,39.658667,16.668901,32.911095890411005,2022-05-14
c0753,39.658667,16.668901,35.06136986301372,2022-05-15
c0753,39.658667,16.668901,32.71219178082194,2022-05-16
c0753,39.658667,16.668901,35.65561643835621,2022-05-17
c0753,39.658667,16.668901,34.752602739726065,2022-05-18
c0753,39.658667,16.668901,29.707397260273986,2022-05-19
c0753,39.658667,16.668901,37.40904109589045,2022-05-20
c0753,39.658667,16.668901,33.78794520547948,2022-05-21
c0753,39.658667,16.668901,38.51205479452057,2022-05-22
c0753,39.658667,16.668901,28.80986206896553,2022-05-23
c0753,39.658667,16.668901,34.01123287671235,2022-05-24
c0753,39.658667,16.668901,33.37890410958906,2022-05-25
c0753,39.658667,16.668901,27.35,2022-05-26
c0753,39.658667,16.668901,34.66260273972604,2022-05-27
c0753,39.658667,16.668901,25.742345679012367,2022-05-28
c0753,39.658667,16.668901,33.91931506849317,2022-05-29
c0753,39.658667,16.668901,32.87931506849321,2022-05-30
c0753,39.658667,16.668901,,2022-05-31
c0753,39.658667,16.668901,39.09452054794525,2022-06-01
c0753,39.658667,16.668901,38.88589041095894,2022-06-02
c0753,39.658667,16.668901,41.17000000000003,2022-06-03
c0753,39.658667,16.668901,32.03692307692312,2022-06-04
c0753,39.658667,16.668901,41.86780821917813,2022-06-05
c0753,39.658667,16.668901,37.00479452054798,2022-06-06
c0753,39.658667,16.668901,42.16219178082198,2022-06-07
c0753,39.658667,16.668901,36.98315068493155,2022-06-08
c0753,39.658667,16.668901,,2022-06-09
c0753,39.658667,16.668901,,2022-06-10
c0753,39.658667,16.668901,29.756990291262156,2022-06-11
c0753,39.658667,16.668901,34.67547945205485,2022-06-12
c0753,39.658667,16.668901,32.54205479452057,2022-06-13
c0753,39.658667,16.668901,38.39575342465755,2022-06-14
c0753,39.658667,16.668901,33.11575342465757,2022-06-15
c0753,39.658667,16.668901,39.33739726027399,2022-06-16
c0753,39.658667,16.668901,36.56534246575346,2022-06-17
c0753,39.658667,16.668901,34.63136986301372,2022-06-18
c0753,39.658667,16.668901,37.45904109589043,2022-06-19
c0753,39.658667,16.668901,34.446164383561666,2022-06-20
c0753,39.658667,16.668901,40.4264383561644,2022-06-21
c0753,39.658667,16.668901,33.025068493150734,2022-06-22
c0753,39.658667,16.668901,37.66397260273974,2022-06-23
c0753,39.658667,16.668901,35.92767123287674,2022-06-24
c0753,39.658667,16.668901,41.95178082191784,2022-06-25
c0753,39.658667,16.668901,38.74931506849317,2022-06-26
c0753,39.658667,16.668901,35.905068493150715,2022-06-27
c0753,39.658667,16.668901,33.27679245283023,2022-06-28
c0753,39.658667,16.668901,32.34575342465758,2022-06-29
c0753,39.658667,16.668901,41.36219178082194,2022-06-30
c0753,39.658667,16.668901,36.0383720930233,2022-07-01
c0753,39.658667,16.668901,39.6027397260274,2022-07-02
c0753,39.658667,16.668901,40.921232876712374,2022-07-03
c0753,39.658667,16.668901,40.37397260273978,2022-07-04
c0753,39.658667,16.668901,41.444383561643896,2022-07-05
c0753,39.658667,16.668901,35.81205479452058,2022-07-06
c0753,39.658667,16.668901,36.74808219178087,2022-07-07
c0753,39.658667,16.668901,30.07045454545458,2022-07-08
c0753,39.658667,16.668901,32.10097222222226,2022-07-09
c0753,39.658667,16.668901,32.366338028169054,2022-07-10
c0753,39.658667,16.668901,36.66712328767127,2022-07-11
c0753,39.658667,16.668901,36.33328767123293,2022-07-12
c0753,39.658667,16.668901,33.04479452054798,2022-07-13
c0753,39.658667,16.668901,37.11630136986305,2022-07-14
c0753,39.658667,16.668901,36.59945205479457,2022-07-15
c0753,39.658667,16.668901,42.66041095890415,2022-07-16
c0753,39.658667,16.668901,38.228630136986325,2022-07-17
c0753,39.658667,16.668901,40.54356164383565,2022-07-18
c0753,39.658667,16.668901,38.56342465753429,2022-07-19
c0753,39.658667,16.668901,39.65493150684936,2022-07-20
c0753,39.658667,16.668901,40.85054794520549,2022-07-21
c0753,39.658667,16.668901,39.483013698630174,2022-07-22
c0753,39.658667,16.668901,43.96534246575347,2022-07-23
c0753,39.658667,16.668901,37.8623287671233,2022-07-24
c0753,39.658667,16.668901,43.31438356164386,2022-07-25
c0753,39.658667,16.668901,39.99260273972607,2022-07-26
c0753,39.658667,16.668901,39.616164383561696,2022-07-27
c0753,39.658667,16.668901,36.50547945205481,2022-07-28
c0753,39.658667,16.668901,36.58863013698634,2022-07-29
c0753,39.658667,16.668901,42.95232876712332,2022-07-30
c0753,39.658667,16.668901,31.738347826086983,2022-07-31
c0753,39.658667,16.668901,40.4442465753425,2022-08-01
c0753,39.658667,16.668901,36.86000000000005,2022-08-02
c0753,39.658667,16.668901,40.485890410958945,2022-08-03
c0753,39.658667,16.668901,40.04109589041101,2022-08-04
c0753,39.658667,16.668901,40.03767123287675,2022-08-05
c0753,39.658667,16.668901,41.52726027397262,2022-08-06
c0753,39.658667,16.668901,38.51383561643837,2022-08-07
c0753,39.658667,16.668901,38.79726027397262,2022-08-08
c0753,39.658667,16.668901,32.14625000000001,2022-08-09
c0753,39.658667,16.668901,39.02205479452057,2022-08-10
c0753,39.658667,16.668901,34.934722222222256,2022-08-11
c0753,39.658667,16.668901,,2022-08-12
c0753,39.658667,16.668901,32.07000000000001,2022-08-13
c0753,39.658667,16.668901,31.913008849557578,2022-08-14
c0753,39.658667,16.668901,36.33726027397264,2022-08-15
c0753,39.658667,16.668901,33.5532876712329,2022-08-16
c0753,39.658667,16.668901,39.491917808219206,2022-08-17
c0753,39.658667,16.668901,32.93219178082194,2022-08-18
c0753,39.658667,16.668901,28.33000000000004,2022-08-19
c0753,39.658667,16.668901,34.30440559440562,2022-08-20
c0753,39.658667,16.668901,37.27589041095892,2022-08-21
c0753,39.658667,16.668901,35.721643835616476,2022-08-22
c0753,39.658667,16.668901,31.685753424657555,2022-08-23
c0753,39.658667,16.668901,35.1437931034483,2022-08-24
c0753,39.658667,16.668901,,2022-08-25
c0753,39.658667,16.668901,36.02493150684936,2022-08-26
c0753,39.658667,16.668901,33.989315068493184,2022-08-27
c0753,39.658667,16.668901,35.146323529411816,2022-08-28
c0753,39.658667,16.668901,34.52111111111114,2022-08-29
c0753,39.658667,16.668901,30.710416666666713,2022-08-30
c0753,39.658667,16.668901,35.06095890410963,2022-08-31
c0753,39.658667,16.668901,,2022-09-01
c0753,39.658667,16.668901,31.01726027397263,2022-09-02
c0753,39.658667,16.668901,32.018630136986346,2022-09-03
c0753,39.658667,16.668901,,2022-09-04
c0753,39.658667,16.668901,33.39534246575346,2022-09-05
c0753,39.658667,16.668901,33.91890410958907,2022-09-06
c0753,39.658667,16.668901,33.64178082191785,2022-09-07
c0753,39.658667,16.668901,27.59945945945948,2022-09-08
c0753,39.658667,16.668901,36.93849315068497,2022-09-09
c0753,39.658667,16.668901,34.64561643835621,2022-09-10
c0753,39.658667,16.668901,35.147397260274,2022-09-11
c0753,39.658667,16.668901,33.02602739726031,2022-09-12
c0753,39.658667,16.668901,34.507808219178095,2022-09-13
c0753,39.658667,16.668901,34.99109589041099,2022-09-14
c0753,39.658667,16.668901,29.238000000000028,2022-09-15
c0753,39.658667,16.668901,,2022-09-16
c0753,39.658667,16.668901,,2022-09-17
c0753,39.658667,16.668901,26.91684684684687,2022-09-18
c0753,39.658667,16.668901,27.25863013698635,2022-09-19
c0753,39.658667,16.668901,29.098082191780843,2022-09-20
c0753,39.658667,16.668901,21.250000000000057,2022-09-21
c0753,39.658667,16.668901,26.307671232876768,2022-09-22
c0753,39.658667,16.668901,26.918219178082207,2022-09-23
c0753,39.658667,16.668901,26.539452054794538,2022-09-24
c0753,39.658667,16.668901,22.241186440678018,2022-09-25
c0753,39.658667,16.668901,,2022-09-26
c0753,39.658667,16.668901,27.293287671232896,2022-09-27
c0753,39.658667,16.668901,27.722137931034503,2022-09-28
c0753,39.658667,16.668901,,2022-09-29
c0753,39.658667,16.668901,30.21287671232879,2022-09-30
c0753,39.658667,16.668901,19.21142857142858,2022-10-01
c0753,39.658667,16.668901,28.06109589041099,2022-10-02
c0753,39.658667,16.668901,25.07902777777782,2022-10-03
c0753,39.658667,16.668901,26.747808219178115,2022-10-04
c0753,39.658667,16.668901,24.586164383561663,2022-10-05
c0753,39.658667,16.668901,18.610000000000017,2022-10-06
c0753,39.658667,16.668901,24.446712328767163,2022-10-07
c0753,39.658667,16.668901,19.890000000000043,2022-10-08
c0753,39.658667,16.668901,27.0323287671233,2022-10-09
c0753,39.658667,16.668901,,2022-10-10
c0753,39.658667,16.668901,,2022-10-23
c0753,39.658667,16.668901,24.60750000000002,2022-10-24
c0753,39.658667,16.668901,26.35383561643841,2022-10-25
c0753,39.658667,16.668901,24.59547945205482,2022-10-26
c0753,39.658667,16.668901,25.68000000000002,2022-10-27
c0753,39.658667,16.668901,25.309863013698653,2022-10-28
c0753,39.658667,16.668901,23.550273972602756,2022-10-29
c0753,39.658667,16.668901,24.846712328767165,2022-10-30
c0753,39.658667,16.668901,25.063561643835648,2022-10-31
c0753,39.658667,16.668901,26.307945205479474,2022-11-01
c0753,39.658667,16.668901,19.382307692307737,2022-11-02
c0753,39.658667,16.668901,23.911643835616463,2022-11-03
c0753,39.658667,16.668901,,2022-11-04
c0753,39.658667,16.668901,,2022-11-05
c0753,39.658667,16.668901,,2022-11-06
c0753,39.658667,16.668901,19.108630136986335,2022-11-07
c0753,39.658667,16.668901,19.71684931506853,2022-11-08
c0753,39.658667,16.668901,19.75369863013703,2022-11-09
c0753,39.658667,16.668901,17.564206896551752,2022-11-10
c0753,39.658667,16.668901,20.11342465753427,2022-11-11
c0753,39.658667,16.668901,,2022-11-12
c0753,39.658667,16.668901,17.031643835616457,2022-11-13
c0753,39.658667,16.668901,17.70902777777782,2022-11-14
c0753,39.658667,16.668901,12.149663865546229,2022-11-15
c0753,39.658667,16.668901,,2022-11-16
c0753,39.658667,16.668901,18.66811965811968,2022-11-17
c0753,39.658667,16.668901,20.41438356164387,2022-11-18
c0753,39.658667,16.668901,18.660136986301413,2022-11-19
c0753,39.658667,16.668901,,2022-11-20
c0753,39.658667,16.668901,16.187931034482784,2022-11-21
c0753,39.658667,16.668901,,2022-11-22
c0753,39.658667,16.668901,13.852058823529456,2022-11-23
c0753,39.658667,16.668901,15.067397260273989,2022-11-24
c0753,39.658667,16.668901,14.375970149253762,2022-11-25
c0753,39.658667,16.668901,,2022-11-26
c0753,39.658667,16.668901,,2022-11-27
c0753,39.658667,16.668901,14.150958904109602,2022-11-28
c0753,39.658667,16.668901,,2022-11-29
c0753,39.658667,16.668901,,2022-11-30
c0753,39.658667,16.668901,,2022-12-01
c0753,39.658667,16.668901,12.42417721518991,2022-12-02
c0753,39.658667,16.668901,9.333692307692344,2022-12-03
c0753,39.658667,16.668901,15.53125000000002,2022-12-04
c0753,39.658667,16.668901,15.254109589041136,2022-12-05
c0753,39.658667,16.668901,8.507333333333385,2022-12-06
c0753,39.658667,16.668901,13.040136986301404,2022-12-07
c0753,39.658667,16.668901,15.74890410958905,2022-12-08
c0753,39.658667,16.668901,,2022-12-09
c0753,39.658667,16.668901,,2022-12-10
c0753,39.658667,16.668901,14.490958904109634,2022-12-11
c0753,39.658667,16.668901,,2022-12-12
c0753,39.658667,16.668901,,2022-12-13
c0753,39.658667,16.668901,,2022-12-14
c0753,39.658667,16.668901,,2022-12-15
c0753,39.658667,16.668901,17.5888235294118,2022-12-16
c0753,39.658667,16.668901,,2022-12-17
c0753,39.658667,16.668901,13.359795918367368,2022-12-18
c0753,39.658667,16.668901,,2022-12-19
c0753,39.658667,16.668901,12.700821917808277,2022-12-20
c0753,39.658667,16.668901,12.359589041095925,2022-12-21
c0753,39.658667,16.668901,13.756344827586242,2022-12-22
c0753,39.658667,16.668901,10.921764705882389,2022-12-23
c0753,39.658667,16.668901,,2022-12-24
c0753,39.658667,16.668901,14.825820895522426,2022-12-25
c0753,39.658667,16.668901,14.416575342465771,2022-12-26
c0753,39.658667,16.668901,12.92486111111115,2022-12-27
c0753,39.658667,16.668901,14.306027397260303,2022-12-28
c0753,39.658667,16.668901,11.33753424657538,2022-12-29
c0753,39.658667,16.668901,11.793698630137014,2022-12-30
c0753,39.658667,16.668901,15.578082191780869,2022-12-31
c0753,39.658667,16.668901,13.647808219178104,2023-01-01
c0753,39.658667,16.668901,13.870410958904149,2023-01-02
c0753,39.658667,16.668901,13.490142857142883,2023-01-03
c0753,39.658667,16.668901,13.78698630136988,2023-01-04
c0753,39.658667,16.668901,14.51917808219182,2023-01-05
c0753,39.658667,16.668901,12.939178082191823,2023-01-06
c0753,39.658667,16.668901,13.804931506849368,2023-01-07
c0753,39.658667,16.668901,12.360370370370395,2023-01-08
c0753,39.658667,16.668901,,2023-01-09
c0753,39.658667,16.668901,,2023-01-10
c0753,39.658667,16.668901,12.830821917808244,2023-01-11
c0753,39.658667,16.668901,,2023-01-12
c0753,39.658667,16.668901,11.50602739726031,2023-01-13
c0753,39.658667,16.668901,13.51211267605638,2023-01-14
c0753,39.658667,16.668901,13.11260273972604,2023-01-15
c0753,39.658667,16.668901,,2023-01-16
c0753,39.658667,16.668901,4.8700000000000045,2023-01-17
c0753,39.658667,16.668901,8.110000000000014,2023-01-18
c0753,39.658667,16.668901,7.738750000000025,2023-01-19
c0753,39.658667,16.668901,7.038571428571456,2023-01-20
c0753,39.658667,16.668901,7.116153846153889,2023-01-21
c0753,39.658667,16.668901,,2023-01-22
c0753,39.658667,16.668901,11.218413793103483,2023-01-23
c0753,39.658667,16.668901,11.614931506849338,2023-01-24
c0753,39.658667,16.668901,6.210000000000036,2023-01-25
c0753,39.658667,16.668901,,2023-01-26
c0753,39.658667,16.668901,10.049720279720333,2023-01-27
c0753,39.658667,16.668901,7.430000000000007,2023-01-28
c0753,39.658667,16.668901,8.770000000000039,2023-01-29
c0753,39.658667,16.668901,10.119655172413813,2023-01-30
c0753,39.658667,16.668901,11.865172413793138,2023-01-31
c0753,39.658667,16.668901,11.411095890410978,2023-02-01
c0753,39.658667,16.668901,14.272465753424674,2023-02-02
c0753,39.658667,16.668901,15.056164383561695,2023-02-03
c0753,39.658667,16.668901,10.29000000000002,2023-02-04
c0753,39.658667,16.668901,3.630000000000052,2023-02-05
c0753,39.658667,16.668901,3.2100000000000364,2023-02-06
c0753,39.658667,16.668901,7.53743362831861,2023-02-07
c0753,39.658667,16.668901,,2023-02-08
c0753,39.658667,16.668901,,2023-02-09
c0753,39.658667,16.668901,-1.1299999999999957,2023-02-10
c0753,39.658667,16.668901,10.461532846715349,2023-02-11
c0753,39.658667,16.668901,11.795390070922034,2023-02-12
c0753,39.658667,16.668901,,2023-02-13
c0753,39.658667,16.668901,13.445890410958931,2023-02-14
c0753,39.658667,16.668901,14.970410958904134,2023-02-15
c0753,39.658667,16.668901,15.015616438356195,2023-02-16
c0753,39.658667,16.668901,12.544246575342491,2023-02-17
c0753,39.658667,16.668901,14.743561643835644,2023-02-18
c0753,39.658667,16.668901,16.724931506849355,2023-02-19
c0753,39.658667,16.668901,16.09739726027399,2023-02-20
c0753,39.658667,16.668901,17.395205479452095,2023-02-21
c0753,39.658667,16.668901,15.948194444444493,2023-02-22
c0753,39.658667,16.668901,14.145447154471556,2023-02-23
c0753,39.658667,16.668901,16.465616438356186,2023-02-24
c0753,39.658667,16.668901,,2023-02-25
c0753,39.658667,16.668901,,2023-02-26
c0753,39.658667,16.668901,,2023-02-27
c0753,39.658667,16.668901,13.750000000000057,2023-02-28
c0753,39.658667,16.668901,9.170281690140856,2023-03-01
