cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,11.250000000000057,2021-10-10
c1420,43.487495,12.772044,,2021-10-11
c1420,43.487495,12.772044,8.090000000000032,2021-10-12
c1420,43.487495,12.772044,14.844294871794894,2021-10-13
c1420,43.487495,12.772044,10.41535294117649,2021-10-14
c1420,43.487495,12.772044,12.879253731343304,2021-10-15
c1420,43.487495,12.772044,12.710704845815016,2021-10-16
c1420,43.487495,12.772044,,2021-10-17
c1420,43.487495,12.772044,9.839385964912305,2021-10-18
c1420,43.487495,12.772044,16.886882352941228,2021-10-19
c1420,43.487495,12.772044,16.808470588235323,2021-10-20
c1420,43.487495,12.772044,,2021-10-21
c1420,43.487495,12.772044,,2021-10-22
c1420,43.487495,12.772044,15.03000000000003,2021-10-23
c1420,43.487495,12.772044,13.03170212765959,2021-10-24
c1420,43.487495,12.772044,9.15077922077925,2021-10-25
c1420,43.487495,12.772044,,2021-10-26
c1420,43.487495,12.772044,14.626131147541011,2021-10-27
c1420,43.487495,12.772044,13.81047058823532,2021-10-28
c1420,43.487495,12.772044,13.025882352941212,2021-10-29
c1420,43.487495,12.772044,14.936882352941224,2021-10-30
c1420,43.487495,12.772044,12.71217741935486,2021-10-31
c1420,43.487495,12.772044,,2021-11-01
c1420,43.487495,12.772044,14.701918367346964,2021-11-02
c1420,43.487495,12.772044,,2021-11-03
c1420,43.487495,12.772044,12.114000000000027,2021-11-04
c1420,43.487495,12.772044,12.770088105726884,2021-11-05
c1420,43.487495,12.772044,9.370000000000005,2021-11-06
c1420,43.487495,12.772044,13.930000000000009,2021-11-07
c1420,43.487495,12.772044,,2021-11-08
c1420,43.487495,12.772044,,2021-11-09
c1420,43.487495,12.772044,10.590000000000035,2021-11-10
c1420,43.487495,12.772044,,2021-11-11
c1420,43.487495,12.772044,10.693076923076966,2021-11-12
c1420,43.487495,12.772044,13.741764705882389,2021-11-13
c1420,43.487495,12.772044,13.577315634218328,2021-11-14
c1420,43.487495,12.772044,12.093756906077385,2021-11-15
c1420,43.487495,12.772044,,2021-11-16
c1420,43.487495,12.772044,11.57000000000005,2021-11-17
c1420,43.487495,12.772044,,2021-11-18
c1420,43.487495,12.772044,13.783058823529444,2021-11-19
c1420,43.487495,12.772044,13.50495867768598,2021-11-20
c1420,43.487495,12.772044,13.116915887850515,2021-11-21
c1420,43.487495,12.772044,,2021-11-22
c1420,43.487495,12.772044,,2021-11-23
c1420,43.487495,12.772044,9.210000000000036,2021-11-24
c1420,43.487495,12.772044,,2021-11-25
c1420,43.487495,12.772044,8.568281250000018,2021-11-26
c1420,43.487495,12.772044,7.755483870967774,2021-11-27
c1420,43.487495,12.772044,,2021-11-28
c1420,43.487495,12.772044,1.2900000000000205,2021-11-29
c1420,43.487495,12.772044,2.6345294117647295,2021-11-30
c1420,43.487495,12.772044,7.735291005291024,2021-12-01
c1420,43.487495,12.772044,,2021-12-02
c1420,43.487495,12.772044,3.922727272727314,2021-12-03
c1420,43.487495,12.772044,3.6117821782178514,2021-12-04
c1420,43.487495,12.772044,3.8402702702703007,2021-12-05
c1420,43.487495,12.772044,0.9166666666667044,2021-12-06
c1420,43.487495,12.772044,4.876117647058859,2021-12-07
c1420,43.487495,12.772044,,2021-12-08
c1420,43.487495,12.772044,4.906363636363673,2021-12-09
c1420,43.487495,12.772044,1.464545454545484,2021-12-10
c1420,43.487495,12.772044,,2021-12-11
c1420,43.487495,12.772044,5.121402985074654,2021-12-12
c1420,43.487495,12.772044,3.817172995780612,2021-12-13
c1420,43.487495,12.772044,6.836470588235319,2021-12-14
c1420,43.487495,12.772044,4.481142857142874,2021-12-15
c1420,43.487495,12.772044,7.13198113207552,2021-12-16
c1420,43.487495,12.772044,7.628000000000041,2021-12-17
c1420,43.487495,12.772044,6.8200662251656015,2021-12-18
c1420,43.487495,12.772044,7.348058823529453,2021-12-19
c1420,43.487495,12.772044,9.06207407407411,2021-12-20
c1420,43.487495,12.772044,,2021-12-21
c1420,43.487495,12.772044,,2021-12-22
c1420,43.487495,12.772044,4.947695852534592,2021-12-23
c1420,43.487495,12.772044,-1.0499999999999543,2021-12-24
c1420,43.487495,12.772044,-2.6642857142856866,2021-12-25
c1420,43.487495,12.772044,,2021-12-26
c1420,43.487495,12.772044,7.610000000000029,2021-12-27
c1420,43.487495,12.772044,8.398235294117667,2021-12-28
c1420,43.487495,12.772044,8.958761904761925,2021-12-29
c1420,43.487495,12.772044,,2021-12-30
c1420,43.487495,12.772044,13.120470588235325,2021-12-31
c1420,43.487495,12.772044,13.083411764705918,2022-01-01
c1420,43.487495,12.772044,9.833213114754136,2022-01-02
c1420,43.487495,12.772044,,2022-01-03
c1420,43.487495,12.772044,7.981111111111148,2022-01-04
c1420,43.487495,12.772044,12.261304347826124,2022-01-05
c1420,43.487495,12.772044,3.7312500000000366,2022-01-06
c1420,43.487495,12.772044,4.647250000000012,2022-01-07
c1420,43.487495,12.772044,3.644941176470599,2022-01-08
c1420,43.487495,12.772044,,2022-01-09
c1420,43.487495,12.772044,,2022-01-10
c1420,43.487495,12.772044,3.0115625000000112,2022-01-11
c1420,43.487495,12.772044,4.020769230769273,2022-01-12
c1420,43.487495,12.772044,3.552588235294152,2022-01-13
c1420,43.487495,12.772044,5.143495440729517,2022-01-14
c1420,43.487495,12.772044,9.41052941176473,2022-01-15
c1420,43.487495,12.772044,8.39552941176472,2022-01-16
c1420,43.487495,12.772044,8.75905882352944,2022-01-17
c1420,43.487495,12.772044,7.897647058823538,2022-01-18
c1420,43.487495,12.772044,6.820882352941212,2022-01-19
c1420,43.487495,12.772044,0.2011111111111366,2022-01-20
c1420,43.487495,12.772044,5.03000000000003,2022-01-21
c1420,43.487495,12.772044,4.663941176470637,2022-01-22
c1420,43.487495,12.772044,3.990000000000009,2022-01-23
c1420,43.487495,12.772044,5.551067961165084,2022-01-24
c1420,43.487495,12.772044,5.071117647058861,2022-01-25
c1420,43.487495,12.772044,7.851035598705539,2022-01-26
c1420,43.487495,12.772044,,2022-01-27
c1420,43.487495,12.772044,5.510000000000048,2022-01-28
c1420,43.487495,12.772044,6.592176470588271,2022-01-29
c1420,43.487495,12.772044,9.41566523605154,2022-01-30
c1420,43.487495,12.772044,5.4176190476190875,2022-01-31
c1420,43.487495,12.772044,8.458941176470635,2022-02-01
c1420,43.487495,12.772044,11.097235294117668,2022-02-02
c1420,43.487495,12.772044,11.115352941176504,2022-02-03
c1420,43.487495,12.772044,,2022-02-04
c1420,43.487495,12.772044,,2022-02-05
c1420,43.487495,12.772044,12.11970588235295,2022-02-06
c1420,43.487495,12.772044,,2022-02-07
c1420,43.487495,12.772044,8.333939393939447,2022-02-08
c1420,43.487495,12.772044,12.245705882352953,2022-02-09
c1420,43.487495,12.772044,12.202235294117685,2022-02-10
c1420,43.487495,12.772044,13.348882352941198,2022-02-11
c1420,43.487495,12.772044,,2022-02-12
c1420,43.487495,12.772044,8.100136986301413,2022-02-13
c1420,43.487495,12.772044,,2022-02-14
c1420,43.487495,12.772044,,2022-02-15
c1420,43.487495,12.772044,8.610000000000014,2022-02-16
c1420,43.487495,12.772044,9.99556776556779,2022-02-17
c1420,43.487495,12.772044,15.230529411764753,2022-02-18
c1420,43.487495,12.772044,,2022-02-19
c1420,43.487495,12.772044,13.053913043478294,2022-02-20
c1420,43.487495,12.772044,4.390000000000043,2022-02-21
c1420,43.487495,12.772044,11.833058823529422,2022-02-22
c1420,43.487495,12.772044,14.663411764705918,2022-02-23
c1420,43.487495,12.772044,12.46322981366463,2022-02-24
c1420,43.487495,12.772044,12.84653543307088,2022-02-25
c1420,43.487495,12.772044,,2022-02-26
c1420,43.487495,12.772044,,2022-02-27
c1420,43.487495,12.772044,6.254311926605535,2022-02-28
c1420,43.487495,12.772044,,2022-03-01
c1420,43.487495,12.772044,8.041058823529454,2022-03-02
c1420,43.487495,12.772044,,2022-03-03
c1420,43.487495,12.772044,,2022-03-04
c1420,43.487495,12.772044,-1.0449999999999875,2022-03-05
c1420,43.487495,12.772044,3.7929787234042913,2022-03-06
c1420,43.487495,12.772044,1.8700000000000043,2022-03-07
c1420,43.487495,12.772044,6.116923076923088,2022-03-08
c1420,43.487495,12.772044,6.861411764705907,2022-03-09
c1420,43.487495,12.772044,12.955426829268324,2022-03-10
c1420,43.487495,12.772044,9.94697986577184,2022-03-11
c1420,43.487495,12.772044,9.895063291139254,2022-03-12
c1420,43.487495,12.772044,12.067705882352955,2022-03-13
c1420,43.487495,12.772044,14.024411764705931,2022-03-14
c1420,43.487495,12.772044,14.854768211920558,2022-03-15
c1420,43.487495,12.772044,13.506352941176504,2022-03-16
c1420,43.487495,12.772044,,2022-03-17
c1420,43.487495,12.772044,,2022-03-18
c1420,43.487495,12.772044,11.970000000000027,2022-03-19
c1420,43.487495,12.772044,11.793987341772166,2022-03-20
c1420,43.487495,12.772044,5.673170731707354,2022-03-21
c1420,43.487495,12.772044,16.44152941176475,2022-03-22
c1420,43.487495,12.772044,17.142823529411807,2022-03-23
c1420,43.487495,12.772044,22.32194117647062,2022-03-24
c1420,43.487495,12.772044,21.83600000000004,2022-03-25
c1420,43.487495,12.772044,21.878294117647098,2022-03-26
c1420,43.487495,12.772044,,2022-03-27
c1420,43.487495,12.772044,,2022-03-28
c1420,43.487495,12.772044,15.43528735632187,2022-03-29
c1420,43.487495,12.772044,,2022-03-30
c1420,43.487495,12.772044,13.130000000000052,2022-03-31
c1420,43.487495,12.772044,,2022-04-01
c1420,43.487495,12.772044,9.196825396825425,2022-04-02
c1420,43.487495,12.772044,5.0516000000000485,2022-04-03
c1420,43.487495,12.772044,12.560481927710882,2022-04-04
c1420,43.487495,12.772044,18.223000000000027,2022-04-05
c1420,43.487495,12.772044,12.634697986577196,2022-04-06
c1420,43.487495,12.772044,15.736903914590783,2022-04-07
c1420,43.487495,12.772044,16.62191489361703,2022-04-08
c1420,43.487495,12.772044,,2022-04-09
c1420,43.487495,12.772044,12.242941176470618,2022-04-10
c1420,43.487495,12.772044,19.989235294117673,2022-04-11
c1420,43.487495,12.772044,21.044294117647084,2022-04-12
c1420,43.487495,12.772044,13.922727272727304,2022-04-13
c1420,43.487495,12.772044,21.747823529411782,2022-04-14
c1420,43.487495,12.772044,18.8748823529412,2022-04-15
c1420,43.487495,12.772044,23.09717647058829,2022-04-16
c1420,43.487495,12.772044,14.950000000000044,2022-04-17
c1420,43.487495,12.772044,18.175588235294157,2022-04-18
c1420,43.487495,12.772044,14.881481481481506,2022-04-19
c1420,43.487495,12.772044,,2022-04-20
c1420,43.487495,12.772044,,2022-04-21
c1420,43.487495,12.772044,,2022-04-22
c1420,43.487495,12.772044,19.04464285714289,2022-04-23
c1420,43.487495,12.772044,15.077602739726052,2022-04-24
c1420,43.487495,12.772044,18.976063829787247,2022-04-25
c1420,43.487495,12.772044,19.6966229508197,2022-04-26
c1420,43.487495,12.772044,21.26681528662423,2022-04-27
c1420,43.487495,12.772044,19.97258823529416,2022-04-28
c1420,43.487495,12.772044,19.881000000000014,2022-04-29
c1420,43.487495,12.772044,22.96123529411768,2022-04-30
c1420,43.487495,12.772044,,2022-05-01
c1420,43.487495,12.772044,18.982624584717637,2022-05-02
c1420,43.487495,12.772044,17.655497076023423,2022-05-03
c1420,43.487495,12.772044,22.656798679868007,2022-05-04
c1420,43.487495,12.772044,,2022-05-05
c1420,43.487495,12.772044,,2022-05-06
c1420,43.487495,12.772044,,2022-05-07
c1420,43.487495,12.772044,,2022-05-08
c1420,43.487495,12.772044,21.382982456140393,2022-05-09
c1420,43.487495,12.772044,20.432647058823555,2022-05-10
c1420,43.487495,12.772044,26.95758823529414,2022-05-11
c1420,43.487495,12.772044,24.5739411764706,2022-05-12
c1420,43.487495,12.772044,26.192941176470622,2022-05-13
c1420,43.487495,12.772044,26.49711764705884,2022-05-14
c1420,43.487495,12.772044,26.031000000000027,2022-05-15
c1420,43.487495,12.772044,28.1502352941177,2022-05-16
c1420,43.487495,12.772044,24.610705882352978,2022-05-17
c1420,43.487495,12.772044,23.167321428571448,2022-05-18
c1420,43.487495,12.772044,24.389588235294152,2022-05-19
c1420,43.487495,12.772044,23.52870588235298,2022-05-20
c1420,43.487495,12.772044,25.984294117647085,2022-05-21
c1420,43.487495,12.772044,26.823588235294142,2022-05-22
c1420,43.487495,12.772044,27.448058823529465,2022-05-23
c1420,43.487495,12.772044,24.015235294117677,2022-05-24
c1420,43.487495,12.772044,25.06988235294121,2022-05-25
c1420,43.487495,12.772044,21.57000000000005,2022-05-26
c1420,43.487495,12.772044,24.956766917293276,2022-05-27
c1420,43.487495,12.772044,25.140400000000017,2022-05-28
c1420,43.487495,12.772044,,2022-05-29
c1420,43.487495,12.772044,20.93555555555561,2022-05-30
c1420,43.487495,12.772044,,2022-05-31
c1420,43.487495,12.772044,28.121823529411795,2022-06-01
c1420,43.487495,12.772044,27.55723529411766,2022-06-02
c1420,43.487495,12.772044,28.829117647058865,2022-06-03
c1420,43.487495,12.772044,25.474470588235334,2022-06-04
c1420,43.487495,12.772044,,2022-06-05
c1420,43.487495,12.772044,,2022-06-06
c1420,43.487495,12.772044,28.515823529411776,2022-06-07
c1420,43.487495,12.772044,26.776442953020172,2022-06-08
c1420,43.487495,12.772044,,2022-06-09
c1420,43.487495,12.772044,,2022-06-10
c1420,43.487495,12.772044,23.37082352941179,2022-06-11
c1420,43.487495,12.772044,27.28988235294121,2022-06-12
c1420,43.487495,12.772044,28.71747058823532,2022-06-13
c1420,43.487495,12.772044,29.108941176470623,2022-06-14
c1420,43.487495,12.772044,30.433235294117676,2022-06-15
c1420,43.487495,12.772044,29.412823529411792,2022-06-16
c1420,43.487495,12.772044,23.77000000000004,2022-06-17
c1420,43.487495,12.772044,24.682645739910335,2022-06-18
c1420,43.487495,12.772044,32.65782352941181,2022-06-19
c1420,43.487495,12.772044,30.052058823529435,2022-06-20
c1420,43.487495,12.772044,28.279294117647076,2022-06-21
c1420,43.487495,12.772044,32.09000000000003,2022-06-22
c1420,43.487495,12.772044,,2022-06-23
c1420,43.487495,12.772044,29.22835294117649,2022-06-24
c1420,43.487495,12.772044,27.436993865030686,2022-06-25
c1420,43.487495,12.772044,34.60529411764709,2022-06-26
c1420,43.487495,12.772044,29.53158823529415,2022-06-27
c1420,43.487495,12.772044,,2022-06-28
c1420,43.487495,12.772044,29.06942122186498,2022-06-29
c1420,43.487495,12.772044,35.672411764705906,2022-06-30
c1420,43.487495,12.772044,33.20894117647061,2022-07-01
c1420,43.487495,12.772044,33.69958823529415,2022-07-02
c1420,43.487495,12.772044,37.4159411764706,2022-07-03
c1420,43.487495,12.772044,33.41394117647062,2022-07-04
c1420,43.487495,12.772044,35.61088235294119,2022-07-05
c1420,43.487495,12.772044,30.048662420382215,2022-07-06
c1420,43.487495,12.772044,34.221235294117676,2022-07-07
c1420,43.487495,12.772044,27.48374407582943,2022-07-08
c1420,43.487495,12.772044,29.061588235294145,2022-07-09
c1420,43.487495,12.772044,31.94423529411769,2022-07-10
c1420,43.487495,12.772044,30.534176470588267,2022-07-11
c1420,43.487495,12.772044,32.00414062500004,2022-07-12
c1420,43.487495,12.772044,30.747411764705923,2022-07-13
c1420,43.487495,12.772044,37.6393529411765,2022-07-14
c1420,43.487495,12.772044,37.2213529411765,2022-07-15
c1420,43.487495,12.772044,37.51500000000003,2022-07-16
c1420,43.487495,12.772044,35.49405882352945,2022-07-17
c1420,43.487495,12.772044,33.65429411764708,2022-07-18
c1420,43.487495,12.772044,36.40723529411766,2022-07-19
c1420,43.487495,12.772044,35.51958823529416,2022-07-20
c1420,43.487495,12.772044,39.286647058823554,2022-07-21
c1420,43.487495,12.772044,37.15676470588239,2022-07-22
c1420,43.487495,12.772044,40.00011764705884,2022-07-23
c1420,43.487495,12.772044,37.654411764705934,2022-07-24
c1420,43.487495,12.772044,36.9448235294118,2022-07-25
c1420,43.487495,12.772044,34.88347058823531,2022-07-26
c1420,43.487495,12.772044,30.89026845637589,2022-07-27
c1420,43.487495,12.772044,32.1344117647059,2022-07-28
c1420,43.487495,12.772044,31.26935275080908,2022-07-29
c1420,43.487495,12.772044,33.02294964028781,2022-07-30
c1420,43.487495,12.772044,32.769529411764736,2022-07-31
c1420,43.487495,12.772044,36.606705882352976,2022-08-01
c1420,43.487495,12.772044,32.16668292682928,2022-08-02
c1420,43.487495,12.772044,32.544529411764735,2022-08-03
c1420,43.487495,12.772044,36.30247058823532,2022-08-04
c1420,43.487495,12.772044,33.827411764705936,2022-08-05
c1420,43.487495,12.772044,39.246235294117675,2022-08-06
c1420,43.487495,12.772044,30.264807692307738,2022-08-07
c1420,43.487495,12.772044,33.845647058823545,2022-08-08
c1420,43.487495,12.772044,26.369195402298867,2022-08-09
c1420,43.487495,12.772044,30.16158823529415,2022-08-10
c1420,43.487495,12.772044,28.435312500000023,2022-08-11
c1420,43.487495,12.772044,25.51436860068261,2022-08-12
c1420,43.487495,12.772044,27.679333333333386,2022-08-13
c1420,43.487495,12.772044,30.993588235294144,2022-08-14
c1420,43.487495,12.772044,31.99936170212768,2022-08-15
c1420,43.487495,12.772044,31.211029411764745,2022-08-16
c1420,43.487495,12.772044,34.3872941176471,2022-08-17
c1420,43.487495,12.772044,,2022-08-18
c1420,43.487495,12.772044,,2022-08-19
c1420,43.487495,12.772044,27.911294117647092,2022-08-20
c1420,43.487495,12.772044,27.175705882352982,2022-08-21
c1420,43.487495,12.772044,31.48864705882355,2022-08-22
c1420,43.487495,12.772044,25.591117647058837,2022-08-23
c1420,43.487495,12.772044,28.156511627907022,2022-08-24
c1420,43.487495,12.772044,28.764657534246588,2022-08-25
c1420,43.487495,12.772044,31.43304347826088,2022-08-26
c1420,43.487495,12.772044,30.80741176470591,2022-08-27
c1420,43.487495,12.772044,27.43723529411768,2022-08-28
c1420,43.487495,12.772044,27.78011764705887,2022-08-29
c1420,43.487495,12.772044,25.578647058823567,2022-08-30
c1420,43.487495,12.772044,28.829000000000008,2022-08-31
c1420,43.487495,12.772044,,2022-09-01
c1420,43.487495,12.772044,22.0410828025478,2022-09-02
c1420,43.487495,12.772044,,2022-09-03
c1420,43.487495,12.772044,21.410000000000025,2022-09-04
c1420,43.487495,12.772044,21.837352941176487,2022-09-05
c1420,43.487495,12.772044,27.262235294117673,2022-09-06
c1420,43.487495,12.772044,28.19758823529417,2022-09-07
c1420,43.487495,12.772044,19.524936708860796,2022-09-08
c1420,43.487495,12.772044,26.533176470588256,2022-09-09
c1420,43.487495,12.772044,23.70641176470591,2022-09-10
c1420,43.487495,12.772044,22.95482758620692,2022-09-11
c1420,43.487495,12.772044,26.773941176470625,2022-09-12
c1420,43.487495,12.772044,27.023235294117665,2022-09-13
c1420,43.487495,12.772044,,2022-09-14
c1420,43.487495,12.772044,,2022-09-15
c1420,43.487495,12.772044,24.156006389776387,2022-09-16
c1420,43.487495,12.772044,,2022-09-17
c1420,43.487495,12.772044,20.041235294117673,2022-09-18
c1420,43.487495,12.772044,19.89852941176473,2022-09-19
c1420,43.487495,12.772044,19.960287539936115,2022-09-20
c1420,43.487495,12.772044,17.775588235294133,2022-09-21
c1420,43.487495,12.772044,15.458058823529438,2022-09-22
c1420,43.487495,12.772044,19.499941176470635,2022-09-23
c1420,43.487495,12.772044,19.710000000000036,2022-09-24
c1420,43.487495,12.772044,15.050000000000011,2022-09-25
c1420,43.487495,12.772044,12.050000000000022,2022-09-26
c1420,43.487495,12.772044,17.7555670103093,2022-09-27
c1420,43.487495,12.772044,15.870000000000005,2022-09-28
c1420,43.487495,12.772044,,2022-09-29
c1420,43.487495,12.772044,,2022-09-30
c1420,43.487495,12.772044,17.179202453987756,2022-10-01
c1420,43.487495,12.772044,19.405475409836075,2022-10-02
c1420,43.487495,12.772044,19.78385620915035,2022-10-03
c1420,43.487495,12.772044,20.44564705882356,2022-10-04
c1420,43.487495,12.772044,21.08952941176474,2022-10-05
c1420,43.487495,12.772044,17.570614035087768,2022-10-06
c1420,43.487495,12.772044,17.312764705882383,2022-10-07
c1420,43.487495,12.772044,,2022-10-08
c1420,43.487495,12.772044,19.688682634730565,2022-10-09
c1420,43.487495,12.772044,,2022-10-10
c1420,43.487495,12.772044,,2022-10-23
c1420,43.487495,12.772044,,2022-10-24
c1420,43.487495,12.772044,,2022-10-25
c1420,43.487495,12.772044,21.102352941176505,2022-10-26
c1420,43.487495,12.772044,17.459815950920266,2022-10-27
c1420,43.487495,12.772044,20.121176470588264,2022-10-28
c1420,43.487495,12.772044,18.26135294117651,2022-10-29
c1420,43.487495,12.772044,20.461823529411785,2022-10-30
c1420,43.487495,12.772044,20.91423529411767,2022-10-31
c1420,43.487495,12.772044,20.5332941176471,2022-11-01
c1420,43.487495,12.772044,19.123352941176496,2022-11-02
c1420,43.487495,12.772044,16.0696124031008,2022-11-03
c1420,43.487495,12.772044,17.370000000000005,2022-11-04
c1420,43.487495,12.772044,,2022-11-05
c1420,43.487495,12.772044,13.412792207792236,2022-11-06
c1420,43.487495,12.772044,14.272000000000022,2022-11-07
c1420,43.487495,12.772044,14.011160409556338,2022-11-08
c1420,43.487495,12.772044,14.458764705882375,2022-11-09
c1420,43.487495,12.772044,,2022-11-10
c1420,43.487495,12.772044,13.81583732057418,2022-11-11
c1420,43.487495,12.772044,,2022-11-12
c1420,43.487495,12.772044,,2022-11-13
c1420,43.487495,12.772044,,2022-11-14
c1420,43.487495,12.772044,,2022-11-15
c1420,43.487495,12.772044,,2022-11-16
c1420,43.487495,12.772044,11.04222222222226,2022-11-17
c1420,43.487495,12.772044,14.082619047619092,2022-11-18
c1420,43.487495,12.772044,,2022-11-19
c1420,43.487495,12.772044,8.270000000000039,2022-11-20
c1420,43.487495,12.772044,10.641164383561666,2022-11-21
c1420,43.487495,12.772044,,2022-11-22
c1420,43.487495,12.772044,8.887882352941217,2022-11-23
c1420,43.487495,12.772044,10.858058823529444,2022-11-24
c1420,43.487495,12.772044,6.347959183673519,2022-11-25
c1420,43.487495,12.772044,4.723703703703722,2022-11-26
c1420,43.487495,12.772044,6.745505617977567,2022-11-27
c1420,43.487495,12.772044,,2022-11-28
c1420,43.487495,12.772044,,2022-11-29
c1420,43.487495,12.772044,,2022-11-30
c1420,43.487495,12.772044,6.910000000000025,2022-12-01
c1420,43.487495,12.772044,,2022-12-02
c1420,43.487495,12.772044,,2022-12-03
c1420,43.487495,12.772044,7.192222222222252,2022-12-04
c1420,43.487495,12.772044,11.613464566929146,2022-12-05
c1420,43.487495,12.772044,,2022-12-06
c1420,43.487495,12.772044,8.266000000000005,2022-12-07
c1420,43.487495,12.772044,8.360895522388073,2022-12-08
c1420,43.487495,12.772044,,2022-12-09
c1420,43.487495,12.772044,,2022-12-10
c1420,43.487495,12.772044,5.576741573033725,2022-12-11
c1420,43.487495,12.772044,4.039965870307212,2022-12-12
c1420,43.487495,12.772044,,2022-12-13
c1420,43.487495,12.772044,-19.315999999999985,2022-12-14
c1420,43.487495,12.772044,,2022-12-15
c1420,43.487495,12.772044,0.6461904761905238,2022-12-16
c1420,43.487495,12.772044,10.527459016393458,2022-12-17
c1420,43.487495,12.772044,7.090000000000032,2022-12-18
c1420,43.487495,12.772044,,2022-12-19
c1420,43.487495,12.772044,7.642307692307709,2022-12-20
c1420,43.487495,12.772044,4.430000000000007,2022-12-21
c1420,43.487495,12.772044,9.110000000000014,2022-12-22
c1420,43.487495,12.772044,9.785596330275265,2022-12-23
c1420,43.487495,12.772044,,2022-12-24
c1420,43.487495,12.772044,11.47008583690988,2022-12-25
c1420,43.487495,12.772044,12.597155963302786,2022-12-26
c1420,43.487495,12.772044,12.2808171206226,2022-12-27
c1420,43.487495,12.772044,9.087123287671272,2022-12-28
c1420,43.487495,12.772044,11.70228915662653,2022-12-29
c1420,43.487495,12.772044,10.98323529411767,2022-12-30
c1420,43.487495,12.772044,12.308636363636378,2022-12-31
c1420,43.487495,12.772044,12.980529411764744,2023-01-01
c1420,43.487495,12.772044,10.57753138075318,2023-01-02
c1420,43.487495,12.772044,,2023-01-03
c1420,43.487495,12.772044,9.55075949367091,2023-01-04
c1420,43.487495,12.772044,10.90074733096088,2023-01-05
c1420,43.487495,12.772044,10.064235294117688,2023-01-06
c1420,43.487495,12.772044,,2023-01-07
c1420,43.487495,12.772044,11.549636363636408,2023-01-08
c1420,43.487495,12.772044,9.610000000000014,2023-01-09
c1420,43.487495,12.772044,6.8507272727273145,2023-01-10
c1420,43.487495,12.772044,3.247500000000023,2023-01-11
c1420,43.487495,12.772044,4.870000000000038,2023-01-12
c1420,43.487495,12.772044,,2023-01-13
c1420,43.487495,12.772044,7.220117647058856,2023-01-14
c1420,43.487495,12.772044,,2023-01-15
c1420,43.487495,12.772044,8.405675675675718,2023-01-16
c1420,43.487495,12.772044,,2023-01-17
c1420,43.487495,12.772044,6.0465957446808725,2023-01-18
c1420,43.487495,12.772044,6.685414012738875,2023-01-19
c1420,43.487495,12.772044,2.777550200803222,2023-01-20
c1420,43.487495,12.772044,,2023-01-21
c1420,43.487495,12.772044,,2023-01-22
c1420,43.487495,12.772044,,2023-01-23
c1420,43.487495,12.772044,2.6890740740741155,2023-01-24
c1420,43.487495,12.772044,0.8700000000000045,2023-01-25
c1420,43.487495,12.772044,,2023-01-26
c1420,43.487495,12.772044,0.410000000000025,2023-01-27
c1420,43.487495,12.772044,,2023-01-28
c1420,43.487495,12.772044,3.470851063829825,2023-01-29
c1420,43.487495,12.772044,3.503529411764743,2023-01-30
c1420,43.487495,12.772044,6.218411764705931,2023-01-31
c1420,43.487495,12.772044,,2023-02-01
c1420,43.487495,12.772044,9.227058823529456,2023-02-02
c1420,43.487495,12.772044,7.11146892655369,2023-02-03
c1420,43.487495,12.772044,10.761411764705905,2023-02-04
c1420,43.487495,12.772044,3.7593220338983215,2023-02-05
c1420,43.487495,12.772044,,2023-02-06
c1420,43.487495,12.772044,4.361941176470628,2023-02-07
c1420,43.487495,12.772044,3.714166666666716,2023-02-08
c1420,43.487495,12.772044,4.130000000000052,2023-02-09
c1420,43.487495,12.772044,3.013900414937778,2023-02-10
c1420,43.487495,12.772044,6.660705882352969,2023-02-11
c1420,43.487495,12.772044,3.9500000000000455,2023-02-12
c1420,43.487495,12.772044,9.164058823529432,2023-02-13
c1420,43.487495,12.772044,10.363647058823544,2023-02-14
c1420,43.487495,12.772044,13.76100000000003,2023-02-15
c1420,43.487495,12.772044,,2023-02-16
c1420,43.487495,12.772044,11.938689655172432,2023-02-17
c1420,43.487495,12.772044,8.84278350515467,2023-02-18
c1420,43.487495,12.772044,13.588502202643207,2023-02-19
c1420,43.487495,12.772044,13.808058823529445,2023-02-20
c1420,43.487495,12.772044,13.795339366515885,2023-02-21
c1420,43.487495,12.772044,,2023-02-22
c1420,43.487495,12.772044,10.783617021276608,2023-02-23
c1420,43.487495,12.772044,10.302380952380975,2023-02-24
c1420,43.487495,12.772044,,2023-02-25
c1420,43.487495,12.772044,,2023-02-26
c1420,43.487495,12.772044,,2023-02-27
c1420,43.487495,12.772044,,2023-02-28
c1420,43.487495,12.772044,,2023-03-01
c1420,43.487495,12.772044,,2023-03-02
c1420,43.487495,12.772044,,2023-03-03
c1420,43.487495,12.772044,8.595531914893625,2023-03-04
c1420,43.487495,12.772044,11.705823529411813,2023-03-05
c1420,43.487495,12.772044,11.928892508143347,2023-03-06
c1420,43.487495,12.772044,9.848742857142872,2023-03-07
c1420,43.487495,12.772044,13.7108139534884,2023-03-08
c1420,43.487495,12.772044,14.355470852017952,2023-03-09
c1420,43.487495,12.772044,12.390000000000043,2023-03-10
c1420,43.487495,12.772044,14.632343096234337,2023-03-11
c1420,43.487495,12.772044,,2023-03-12
c1420,43.487495,12.772044,15.010588235294138,2023-03-13
c1420,43.487495,12.772044,14.6442089552239,2023-03-14
c1420,43.487495,12.772044,,2023-03-15
