cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,20.941656441717807,2023-02-20
c0204,36.730739,7.975912,19.537314285714324,2023-02-21
c0204,36.730739,7.975912,20.422392638036843,2023-02-22
c0204,36.730739,7.975912,18.623374233128857,2023-02-23
c0204,36.730739,7.975912,,2023-02-24
c0204,36.730739,7.975912,11.131538461538485,2023-02-25
c0204,36.730739,7.975912,12.004492753623206,2023-02-26
c0204,36.730739,7.975912,18.44374233128839,2023-02-27
c0204,36.730739,7.975912,8.829611650485441,2023-02-28
c0204,36.730739,7.975912,,2023-03-01
c0204,36.730739,7.975912,15.957607361963216,2023-03-02
c0204,36.730739,7.975912,,2023-03-03
c0204,36.730739,7.975912,11.709703703703727,2023-03-04
c0204,36.730739,7.975912,14.510536912751716,2023-03-05
c0204,36.730739,7.975912,,2023-03-06
c0204,36.730739,7.975912,18.56607361963193,2023-03-07
c0204,36.730739,7.975912,14.750000000000014,2023-03-08
c0204,36.730739,7.975912,21.334049079754628,2023-03-09
c0204,36.730739,7.975912,19.84500000000003,2023-03-10
c0204,36.730739,7.975912,24.043987730061374,2023-03-11
c0204,36.730739,7.975912,,2023-03-12
c0204,36.730739,7.975912,24.32558282208593,2023-03-13
c0204,36.730739,7.975912,17.456666666666706,2023-03-14
c0204,36.730739,7.975912,16.752276422764265,2023-03-15
c0204,36.730739,7.975912,22.725337423312904,2023-03-16
c0204,36.730739,7.975912,23.01417177914113,2023-03-17
c0204,36.730739,7.975912,20.8025274725275,2023-03-18
c0204,36.730739,7.975912,13.090000000000032,2023-03-19
c0204,36.730739,7.975912,,2023-03-20
c0204,36.730739,7.975912,18.068636363636376,2023-03-21
c0204,36.730739,7.975912,18.711057692307733,2023-03-22
c0204,36.730739,7.975912,24.41184049079758,2023-03-23
c0204,36.730739,7.975912,26.624478527607387,2023-03-24
c0204,36.730739,7.975912,27.50435582822088,2023-03-25
c0204,36.730739,7.975912,29.0726993865031,2023-03-26
c0204,36.730739,7.975912,23.52523809523813,2023-03-27
c0204,36.730739,7.975912,23.47320000000003,2023-03-28
c0204,36.730739,7.975912,24.589631901840526,2023-03-29
c0204,36.730739,7.975912,31.723128834355844,2023-03-30
c0204,36.730739,7.975912,22.428638743455544,2023-03-31
c0204,36.730739,7.975912,25.404763406940095,2023-04-01
c0204,36.730739,7.975912,14.565555555555605,2023-04-02
c0204,36.730739,7.975912,16.057368421052658,2023-04-03
c0204,36.730739,7.975912,19.960542635658943,2023-04-04
c0204,36.730739,7.975912,10.950000000000044,2023-04-05
c0204,36.730739,7.975912,21.225185185185225,2023-04-06
c0204,36.730739,7.975912,14.215060240963908,2023-04-07
c0204,36.730739,7.975912,25.468895705521497,2023-04-08
c0204,36.730739,7.975912,24.292699386503084,2023-04-09
c0204,36.730739,7.975912,24.856871165644183,2023-04-10
c0204,36.730739,7.975912,27.020584615384635,2023-04-11
c0204,36.730739,7.975912,29.112331288343572,2023-04-12
c0204,36.730739,7.975912,20.876956521739153,2023-04-13
c0204,36.730739,7.975912,25.00128834355832,2023-04-14
c0204,36.730739,7.975912,25.055263157894775,2023-04-15
c0204,36.730739,7.975912,18.40839080459773,2023-04-16
c0204,36.730739,7.975912,18.96142857142859,2023-04-17
c0204,36.730739,7.975912,28.59846625766875,2023-04-18
c0204,36.730739,7.975912,25.330000000000044,2023-04-19
c0204,36.730739,7.975912,,2023-04-20
c0204,36.730739,7.975912,25.996125461254632,2023-04-21
c0204,36.730739,7.975912,29.255030674846655,2023-04-22
c0204,36.730739,7.975912,28.67571428571432,2023-04-23
c0204,36.730739,7.975912,27.284846625766917,2023-04-24
c0204,36.730739,7.975912,12.83000000000004,2023-04-25
c0204,36.730739,7.975912,32.169141104294496,2023-04-26
c0204,36.730739,7.975912,32.3281595092025,2023-04-27
c0204,36.730739,7.975912,36.34595092024545,2023-04-28
c0204,36.730739,7.975912,22.65000000000003,2023-04-29
c0204,36.730739,7.975912,29.358895899053664,2023-04-30
c0204,36.730739,7.975912,,2023-05-01
c0204,36.730739,7.975912,21.510000000000044,2023-05-02
c0204,36.730739,7.975912,24.62192982456144,2023-05-03
c0204,36.730739,7.975912,26.79242990654208,2023-05-04
c0204,36.730739,7.975912,34.51134969325158,2023-05-05
c0204,36.730739,7.975912,,2023-05-06
c0204,36.730739,7.975912,,2023-05-07
c0204,36.730739,7.975912,,2023-05-08
c0204,36.730739,7.975912,23.065652173913048,2023-05-09
c0204,36.730739,7.975912,26.980937500000028,2023-05-10
c0204,36.730739,7.975912,28.13933333333335,2023-05-11
c0204,36.730739,7.975912,22.810000000000024,2023-05-12
c0204,36.730739,7.975912,,2023-05-13
c0204,36.730739,7.975912,,2023-05-14
c0204,36.730739,7.975912,,2023-05-15
c0204,36.730739,7.975912,,2023-05-16
c0204,36.730739,7.975912,23.310787401574835,2023-05-17
c0204,36.730739,7.975912,,2023-05-18
c0204,36.730739,7.975912,,2023-05-19
c0204,36.730739,7.975912,,2023-05-20
c0204,36.730739,7.975912,20.52428571428576,2023-05-21
c0204,36.730739,7.975912,23.389626168224332,2023-05-22
c0204,36.730739,7.975912,19.430000000000017,2023-05-23
c0204,36.730739,7.975912,17.33000000000004,2023-05-24
c0204,36.730739,7.975912,14.130000000000052,2023-05-25
c0204,36.730739,7.975912,28.318098159509233,2023-05-26
c0204,36.730739,7.975912,31.254539877300655,2023-05-27
c0204,36.730739,7.975912,26.923913043478272,2023-05-28
c0204,36.730739,7.975912,,2023-05-29
c0204,36.730739,7.975912,22.507785977859815,2023-05-30
c0204,36.730739,7.975912,,2023-05-31
c0204,36.730739,7.975912,20.876666666666683,2023-06-01
c0204,36.730739,7.975912,16.970000000000027,2023-06-02
c0204,36.730739,7.975912,19.27000000000004,2023-06-03
c0204,36.730739,7.975912,14.250000000000057,2023-06-04
c0204,36.730739,7.975912,19.28200000000003,2023-06-05
c0204,36.730739,7.975912,25.5305660377359,2023-06-06
c0204,36.730739,7.975912,22.70806451612906,2023-06-07
c0204,36.730739,7.975912,31.143859649122845,2023-06-08
c0204,36.730739,7.975912,,2023-06-09
c0204,36.730739,7.975912,,2023-06-10
c0204,36.730739,7.975912,30.04558282208593,2023-06-11
c0204,36.730739,7.975912,35.05441717791414,2023-06-12
c0204,36.730739,7.975912,17.850000000000023,2023-06-13
c0204,36.730739,7.975912,27.03692640692642,2023-06-14
c0204,36.730739,7.975912,25.331012658227863,2023-06-15
c0204,36.730739,7.975912,28.5609202453988,2023-06-16
c0204,36.730739,7.975912,33.28165644171781,2023-06-17
c0204,36.730739,7.975912,35.46607361963191,2023-06-18
c0204,36.730739,7.975912,32.63645569620256,2023-06-19
c0204,36.730739,7.975912,37.988773006134984,2023-06-20
c0204,36.730739,7.975912,38.30950920245402,2023-06-21
c0204,36.730739,7.975912,32.724355828220894,2023-06-22
c0204,36.730739,7.975912,27.366737588652523,2023-06-23
c0204,36.730739,7.975912,35.31723926380369,2023-06-24
c0204,36.730739,7.975912,33.38546012269941,2023-06-25
c0204,36.730739,7.975912,34.91208588957058,2023-06-26
c0204,36.730739,7.975912,35.68276073619635,2023-06-27
c0204,36.730739,7.975912,34.455766871165686,2023-06-28
c0204,36.730739,7.975912,33.83478527607366,2023-06-29
c0204,36.730739,7.975912,31.689877300613535,2023-06-30
c0204,36.730739,7.975912,25.910000000000025,2023-07-01
c0204,36.730739,7.975912,34.51049079754605,2023-07-02
c0204,36.730739,7.975912,31.804723926380397,2023-07-03
c0204,36.730739,7.975912,37.11527607361969,2023-07-04
c0204,36.730739,7.975912,34.049386503067524,2023-07-05
c0204,36.730739,7.975912,38.137607361963205,2023-07-06
c0204,36.730739,7.975912,37.80128834355834,2023-07-07
c0204,36.730739,7.975912,31.678493150684975,2023-07-08
c0204,36.730739,7.975912,41.08558282208594,2023-07-09
c0204,36.730739,7.975912,37.08446808510643,2023-07-10
c0204,36.730739,7.975912,41.790981595092056,2023-07-11
c0204,36.730739,7.975912,38.9007975460123,2023-07-12
c0204,36.730739,7.975912,41.969754601227,2023-07-13
c0204,36.730739,7.975912,34.89049079754604,2023-07-14
c0204,36.730739,7.975912,37.104478527607405,2023-07-15
c0204,36.730739,7.975912,38.29184049079757,2023-07-16
c0204,36.730739,7.975912,37.20153374233131,2023-07-17
c0204,36.730739,7.975912,45.10202453987734,2023-07-18
c0204,36.730739,7.975912,44.037116564417225,2023-07-19
c0204,36.730739,7.975912,40.489263803681006,2023-07-20
c0204,36.730739,7.975912,42.680552147239275,2023-07-21
c0204,36.730739,7.975912,36.760370370370424,2023-07-22
c0204,36.730739,7.975912,45.675644171779155,2023-07-23
c0204,36.730739,7.975912,46.52509202453991,2023-07-24
c0204,36.730739,7.975912,38.38860465116283,2023-07-25
c0204,36.730739,7.975912,36.145679442508715,2023-07-26
c0204,36.730739,7.975912,36.54153374233133,2023-07-27
c0204,36.730739,7.975912,34.52600000000002,2023-07-28
c0204,36.730739,7.975912,27.800666666666704,2023-07-29
c0204,36.730739,7.975912,32.7814285714286,2023-07-30
c0204,36.730739,7.975912,38.45993865030676,2023-07-31
c0204,36.730739,7.975912,33.823447098976125,2023-08-01
c0204,36.730739,7.975912,40.83564417177916,2023-08-02
c0204,36.730739,7.975912,39.19773006134971,2023-08-03
c0204,36.730739,7.975912,36.018130081300846,2023-08-04
c0204,36.730739,7.975912,22.05000000000001,2023-08-05
c0204,36.730739,7.975912,38.27037267080749,2023-08-06
c0204,36.730739,7.975912,33.08065420560751,2023-08-07
c0204,36.730739,7.975912,36.95098159509204,2023-08-08
c0204,36.730739,7.975912,39.26325153374237,2023-08-09
c0204,36.730739,7.975912,39.91993865030677,2023-08-10
c0204,36.730739,7.975912,39.792208588957074,2023-08-11
c0204,36.730739,7.975912,36.85073619631903,2023-08-12
c0204,36.730739,7.975912,38.89871165644174,2023-08-13
c0204,36.730739,7.975912,42.36460122699389,2023-08-14
c0204,36.730739,7.975912,38.23294478527608,2023-08-15
c0204,36.730739,7.975912,42.939447852760765,2023-08-16
c0204,36.730739,7.975912,40.57392638036813,2023-08-17
c0204,36.730739,7.975912,38.13208588957059,2023-08-18
c0204,36.730739,7.975912,37.278711656441736,2023-08-19
c0204,36.730739,7.975912,36.529018404907994,2023-08-20
c0204,36.730739,7.975912,40.39466257668715,2023-08-21
c0204,36.730739,7.975912,36.983006134969365,2023-08-22
c0204,36.730739,7.975912,42.34509202453991,2023-08-23
c0204,36.730739,7.975912,40.656012269938664,2023-08-24
c0204,36.730739,7.975912,41.93417177914114,2023-08-25
c0204,36.730739,7.975912,42.32791411042949,2023-08-26
c0204,36.730739,7.975912,41.51282208588961,2023-08-27
c0204,36.730739,7.975912,33.99133828996283,2023-08-28
c0204,36.730739,7.975912,33.25731707317079,2023-08-29
c0204,36.730739,7.975912,37.57282208588963,2023-08-30
c0204,36.730739,7.975912,35.5519631901841,2023-08-31
c0204,36.730739,7.975912,35.04582822085893,2023-09-01
c0204,36.730739,7.975912,42.67429447852764,2023-09-02
c0204,36.730739,7.975912,31.68641025641031,2023-09-03
c0204,36.730739,7.975912,39.855766871165685,2023-09-04
c0204,36.730739,7.975912,34.672699386503105,2023-09-05
c0204,36.730739,7.975912,36.76705521472394,2023-09-06
c0204,36.730739,7.975912,37.617239263803704,2023-09-07
c0204,36.730739,7.975912,34.14423312883438,2023-09-08
c0204,36.730739,7.975912,38.97736196319023,2023-09-09
c0204,36.730739,7.975912,38.06730061349698,2023-09-10
c0204,36.730739,7.975912,39.20742331288348,2023-09-11
c0204,36.730739,7.975912,39.060674846625815,2023-09-12
c0204,36.730739,7.975912,33.51144578313256,2023-09-13
c0204,36.730739,7.975912,37.16950920245401,2023-09-14
c0204,36.730739,7.975912,34.2701290322581,2023-09-15
c0204,36.730739,7.975912,36.94165644171781,2023-09-16
c0204,36.730739,7.975912,30.56656441717792,2023-09-17
c0204,36.730739,7.975912,,2023-09-18
c0204,36.730739,7.975912,,2023-09-19
c0204,36.730739,7.975912,,2023-09-20
c0204,36.730739,7.975912,35.859079754601254,2023-09-21
c0204,36.730739,7.975912,31.439259259259295,2023-09-22
c0204,36.730739,7.975912,,2023-09-23
c0204,36.730739,7.975912,26.71265306122454,2023-09-24
c0204,36.730739,7.975912,30.308902953586525,2023-09-25
c0204,36.730739,7.975912,30.16075812274372,2023-09-26
c0204,36.730739,7.975912,29.44312977099241,2023-09-27
c0204,36.730739,7.975912,33.371308411214976,2023-09-28
c0204,36.730739,7.975912,,2023-09-29
c0204,36.730739,7.975912,32.65318471337581,2023-09-30
c0204,36.730739,7.975912,34.82519379844966,2023-10-01
c0204,36.730739,7.975912,31.510368098159535,2023-10-02
c0204,36.730739,7.975912,36.75736196319021,2023-10-03
c0204,36.730739,7.975912,34.11319018404912,2023-10-04
c0204,36.730739,7.975912,33.78779141104296,2023-10-05
c0204,36.730739,7.975912,34.500061349693276,2023-10-06
c0204,36.730739,7.975912,32.028736842105296,2023-10-07
c0204,36.730739,7.975912,33.51184049079758,2023-10-08
c0204,36.730739,7.975912,32.905828220858936,2023-10-09
c0204,36.730739,7.975912,34.612331288343604,2023-10-10
c0204,36.730739,7.975912,36.35993865030676,2023-10-11
c0204,36.730739,7.975912,35.42239263803686,2023-10-12
c0204,36.730739,7.975912,37.02484662576689,2023-10-13
c0204,36.730739,7.975912,33.952576687116576,2023-10-14
c0204,36.730739,7.975912,32.71404907975465,2023-10-15
c0204,36.730739,7.975912,34.25196923076927,2023-10-16
c0204,36.730739,7.975912,29.590000000000032,2023-10-17
c0204,36.730739,7.975912,34.05907975460125,2023-10-18
c0204,36.730739,7.975912,31.2166257668712,2023-10-19
c0204,36.730739,7.975912,28.83000000000004,2023-10-20
c0204,36.730739,7.975912,28.764233128834405,2023-10-21
c0204,36.730739,7.975912,,2023-10-22
c0204,36.730739,7.975912,32.58828220858898,2023-10-23
c0204,36.730739,7.975912,,2023-10-24
c0204,36.730739,7.975912,22.70182795698927,2023-10-25
c0204,36.730739,7.975912,24.19144329896911,2023-10-26
c0204,36.730739,7.975912,23.86764705882357,2023-10-27
c0204,36.730739,7.975912,28.595203761755503,2023-10-28
c0204,36.730739,7.975912,29.587423312883463,2023-10-29
c0204,36.730739,7.975912,,2023-10-30
c0204,36.730739,7.975912,,2023-10-31
c0204,36.730739,7.975912,,2023-11-01
c0204,36.730739,7.975912,25.08733333333338,2023-11-02
c0204,36.730739,7.975912,,2023-11-03
c0204,36.730739,7.975912,23.120184049079786,2023-11-04
c0204,36.730739,7.975912,27.66946488294318,2023-11-05
c0204,36.730739,7.975912,25.721901840490833,2023-11-06
c0204,36.730739,7.975912,,2023-11-07
c0204,36.730739,7.975912,18.750930232558183,2023-11-08
c0204,36.730739,7.975912,,2023-11-09
c0204,36.730739,7.975912,,2023-11-10
c0204,36.730739,7.975912,21.900109890109917,2023-11-11
c0204,36.730739,7.975912,23.862432432432485,2023-11-12
c0204,36.730739,7.975912,25.929263803680993,2023-11-13
c0204,36.730739,7.975912,27.340674846625777,2023-11-14
c0204,36.730739,7.975912,26.16901840490801,2023-11-15
c0204,36.730739,7.975912,26.657484662576703,2023-11-16
c0204,36.730739,7.975912,23.0142458100559,2023-11-17
c0204,36.730739,7.975912,18.901396648044713,2023-11-18
c0204,36.730739,7.975912,23.78018404907977,2023-11-19
c0204,36.730739,7.975912,24.463006134969355,2023-11-20
c0204,36.730739,7.975912,19.59760736196323,2023-11-21
c0204,36.730739,7.975912,,2023-11-22
c0204,36.730739,7.975912,,2023-11-23
c0204,36.730739,7.975912,15.950000000000044,2023-11-24
c0204,36.730739,7.975912,15.780816326530635,2023-11-25
c0204,36.730739,7.975912,16.481111111111158,2023-11-26
c0204,36.730739,7.975912,13.939447852760791,2023-11-27
c0204,36.730739,7.975912,15.487007874015786,2023-11-28
c0204,36.730739,7.975912,16.876666666666708,2023-11-29
c0204,36.730739,7.975912,20.20668711656445,2023-11-30
c0204,36.730739,7.975912,,2023-12-01
c0204,36.730739,7.975912,12.72227272727273,2023-12-02
c0204,36.730739,7.975912,12.99888888888892,2023-12-03
c0204,36.730739,7.975912,13.409294117647075,2023-12-04
c0204,36.730739,7.975912,16.629007092198595,2023-12-05
c0204,36.730739,7.975912,,2023-12-06
c0204,36.730739,7.975912,14.970693069306945,2023-12-07
c0204,36.730739,7.975912,,2023-12-08
c0204,36.730739,7.975912,,2023-12-09
c0204,36.730739,7.975912,17.048527607362008,2023-12-10
c0204,36.730739,7.975912,15.890000000000008,2023-12-11
c0204,36.730739,7.975912,19.507300613496977,2023-12-12
c0204,36.730739,7.975912,,2023-12-13
c0204,36.730739,7.975912,12.231747572815545,2023-12-14
c0204,36.730739,7.975912,11.610186046511654,2023-12-15
c0204,36.730739,7.975912,12.434230769230808,2023-12-16
c0204,36.730739,7.975912,11.079565217391334,2023-12-17
c0204,36.730739,7.975912,,2023-12-18
c0204,36.730739,7.975912,11.80194805194811,2023-12-19
c0204,36.730739,7.975912,10.108736842105284,2023-12-20
c0204,36.730739,7.975912,,2023-12-21
c0204,36.730739,7.975912,14.580246913580266,2023-12-22
c0204,36.730739,7.975912,,2023-12-23
c0204,36.730739,7.975912,15.518641975308665,2023-12-24
c0204,36.730739,7.975912,15.73588957055216,2023-12-25
c0204,36.730739,7.975912,14.039079754601262,2023-12-26
c0204,36.730739,7.975912,12.268102189781048,2023-12-27
c0204,36.730739,7.975912,13.70910112359553,2023-12-28
c0204,36.730739,7.975912,14.297975460122744,2023-12-29
c0204,36.730739,7.975912,,2023-12-30
c0204,36.730739,7.975912,16.12214723926384,2023-12-31
c0204,36.730739,7.975912,,2024-01-01
c0204,36.730739,7.975912,14.750319488817905,2024-01-02
c0204,36.730739,7.975912,16.002760736196358,2024-01-03
c0204,36.730739,7.975912,17.34057971014494,2024-01-04
c0204,36.730739,7.975912,11.175000000000026,2024-01-05
c0204,36.730739,7.975912,,2024-01-06
c0204,36.730739,7.975912,9.388571428571456,2024-01-07
c0204,36.730739,7.975912,7.442517985611553,2024-01-08
c0204,36.730739,7.975912,6.550000000000011,2024-01-09
c0204,36.730739,7.975912,,2024-01-10
c0204,36.730739,7.975912,5.710000000000036,2024-01-11
c0204,36.730739,7.975912,10.335853658536635,2024-01-12
c0204,36.730739,7.975912,13.3049693251534,2024-01-13
c0204,36.730739,7.975912,,2024-01-14
c0204,36.730739,7.975912,15.045705521472415,2024-01-15
c0204,36.730739,7.975912,15.24558282208593,2024-01-16
c0204,36.730739,7.975912,18.82361963190187,2024-01-17
c0204,36.730739,7.975912,13.157796610169529,2024-01-18
c0204,36.730739,7.975912,,2024-01-19
c0204,36.730739,7.975912,7.350000000000023,2024-01-20
c0204,36.730739,7.975912,,2024-01-21
c0204,36.730739,7.975912,13.22200000000002,2024-01-22
c0204,36.730739,7.975912,11.005652173913052,2024-01-23
c0204,36.730739,7.975912,11.545000000000028,2024-01-24
c0204,36.730739,7.975912,17.958588957055234,2024-01-25
c0204,36.730739,7.975912,17.668132295719854,2024-01-26
c0204,36.730739,7.975912,18.253926380368124,2024-01-27
c0204,36.730739,7.975912,17.102760736196373,2024-01-28
c0204,36.730739,7.975912,16.71429447852764,2024-01-29
c0204,36.730739,7.975912,17.364355828220873,2024-01-30
c0204,36.730739,7.975912,15.054000000000032,2024-01-31
c0204,36.730739,7.975912,,2024-02-01
c0204,36.730739,7.975912,,2024-02-02
c0204,36.730739,7.975912,15.126296296296347,2024-02-03
c0204,36.730739,7.975912,16.746319018404936,2024-02-04
c0204,36.730739,7.975912,16.742269938650352,2024-02-05
c0204,36.730739,7.975912,12.19754098360657,2024-02-06
c0204,36.730739,7.975912,15.25923076923081,2024-02-07
c0204,36.730739,7.975912,18.346809815950937,2024-02-08
c0204,36.730739,7.975912,,2024-02-09
c0204,36.730739,7.975912,13.630000000000042,2024-02-10
c0204,36.730739,7.975912,9.266842105263176,2024-02-11
c0204,36.730739,7.975912,,2024-02-12
c0204,36.730739,7.975912,16.421073446327707,2024-02-13
c0204,36.730739,7.975912,15.50595092024545,2024-02-14
c0204,36.730739,7.975912,16.805705521472426,2024-02-15
c0204,36.730739,7.975912,,2024-02-16
c0204,36.730739,7.975912,14.437448275862078,2024-02-17
c0204,36.730739,7.975912,18.08631901840493,2024-02-18
c0204,36.730739,7.975912,,2024-02-19
c0204,36.730739,7.975912,13.090000000000032,2024-02-20
c0204,36.730739,7.975912,14.614689655172436,2024-02-21
c0204,36.730739,7.975912,12.639867841409728,2024-02-22
c0204,36.730739,7.975912,,2024-02-23
c0204,36.730739,7.975912,11.711555555555591,2024-02-24
c0204,36.730739,7.975912,14.625092024539908,2024-02-25
c0204,36.730739,7.975912,,2024-02-26
c0204,36.730739,7.975912,15.860639730639784,2024-02-27
c0204,36.730739,7.975912,7.156666666666681,2024-02-28
c0204,36.730739,7.975912,,2024-02-29
c0204,36.730739,7.975912,12.431369863013716,2024-03-01
c0204,36.730739,7.975912,16.311104294478564,2024-03-02
c0204,36.730739,7.975912,17.901000000000028,2024-03-03
c0204,36.730739,7.975912,10.69989247311832,2024-03-04
c0204,36.730739,7.975912,16.257194244604346,2024-03-05
c0204,36.730739,7.975912,19.562147239263822,2024-03-06
c0204,36.730739,7.975912,17.470530973451336,2024-03-07
c0204,36.730739,7.975912,13.77000000000004,2024-03-08
c0204,36.730739,7.975912,18.805828220858913,2024-03-09
c0204,36.730739,7.975912,,2024-03-10
c0204,36.730739,7.975912,14.81007782101172,2024-03-11
c0204,36.730739,7.975912,17.691548821548842,2024-03-12
c0204,36.730739,7.975912,19.98546012269942,2024-03-13
c0204,36.730739,7.975912,20.080552147239317,2024-03-14
c0204,36.730739,7.975912,20.965031847133783,2024-03-15
c0204,36.730739,7.975912,20.28884297520664,2024-03-16
c0204,36.730739,7.975912,22.191472392638047,2024-03-17
c0204,36.730739,7.975912,24.202147239263834,2024-03-18
c0204,36.730739,7.975912,17.528431372549054,2024-03-19
c0204,36.730739,7.975912,21.75552147239268,2024-03-20
c0204,36.730739,7.975912,18.06469135802473,2024-03-21
c0204,36.730739,7.975912,21.616666666666713,2024-03-22
c0204,36.730739,7.975912,23.914417177914128,2024-03-23
c0204,36.730739,7.975912,,2024-03-24
c0204,36.730739,7.975912,,2024-03-25
c0204,36.730739,7.975912,22.045092024539905,2024-03-26
c0204,36.730739,7.975912,18.81392638036813,2024-03-27
c0204,36.730739,7.975912,20.144723926380376,2024-03-28
c0204,36.730739,7.975912,21.22045454545456,2024-03-29
c0204,36.730739,7.975912,20.704723404255343,2024-03-30
c0204,36.730739,7.975912,18.04793814432993,2024-03-31
c0204,36.730739,7.975912,17.68105882352944,2024-04-01
c0204,36.730739,7.975912,20.60273885350321,2024-04-02
c0204,36.730739,7.975912,25.37687116564418,2024-04-03
c0204,36.730739,7.975912,26.419447852760744,2024-04-04
c0204,36.730739,7.975912,26.56721518987344,2024-04-05
c0204,36.730739,7.975912,31.54619631901844,2024-04-06
c0204,36.730739,7.975912,31.135644171779177,2024-04-07
c0204,36.730739,7.975912,24.364478527607403,2024-04-08
c0204,36.730739,7.975912,19.55629629629632,2024-04-09
c0204,36.730739,7.975912,17.29000000000001,2024-04-10
c0204,36.730739,7.975912,18.390000000000043,2024-04-11
c0204,36.730739,7.975912,,2024-04-12
c0204,36.730739,7.975912,19.57105263157898,2024-04-13
c0204,36.730739,7.975912,,2024-04-14
c0204,36.730739,7.975912,,2024-04-15
c0204,36.730739,7.975912,21.698768472906423,2024-04-16
c0204,36.730739,7.975912,15.430000000000012,2024-04-17
c0204,36.730739,7.975912,22.52582417582419,2024-04-18
c0204,36.730739,7.975912,18.89238410596028,2024-04-19
c0204,36.730739,7.975912,8.902093023255839,2024-04-20
c0204,36.730739,7.975912,23.043498233215587,2024-04-21
c0204,36.730739,7.975912,,2024-04-22
c0204,36.730739,7.975912,,2024-04-23
c0204,36.730739,7.975912,5.773728813559375,2024-04-24
c0204,36.730739,7.975912,24.451963190184063,2024-04-25
c0204,36.730739,7.975912,26.222883435582844,2024-04-26
c0204,36.730739,7.975912,30.113803680981626,2024-04-27
c0204,36.730739,7.975912,27.686319018404955,2024-04-28
c0204,36.730739,7.975912,25.83122699386506,2024-04-29
c0204,36.730739,7.975912,,2024-04-30
c0204,36.730739,7.975912,24.119938650306757,2024-05-01
c0204,36.730739,7.975912,22.59153846153849,2024-05-02
c0204,36.730739,7.975912,19.31064516129037,2024-05-03
c0204,36.730739,7.975912,26.255030674846672,2024-05-04
c0204,36.730739,7.975912,31.229877300613516,2024-05-05
c0204,36.730739,7.975912,30.640797546012312,2024-05-06
c0204,36.730739,7.975912,24.29000000000002,2024-05-07
c0204,36.730739,7.975912,19.570689655172455,2024-05-08
c0204,36.730739,7.975912,20.45160000000003,2024-05-09
c0204,36.730739,7.975912,26.810000000000045,2024-05-10
c0204,36.730739,7.975912,28.004846625766913,2024-05-11
c0204,36.730739,7.975912,,2024-05-12
c0204,36.730739,7.975912,28.55898876404498,2024-05-13
c0204,36.730739,7.975912,,2024-05-14
c0204,36.730739,7.975912,22.26116883116884,2024-05-15
c0204,36.730739,7.975912,24.542653061224517,2024-05-16
c0204,36.730739,7.975912,21.434000000000022,2024-05-17
c0204,36.730739,7.975912,33.156625766871215,2024-05-18
c0204,36.730739,7.975912,28.002883435582863,2024-05-19
c0204,36.730739,7.975912,,2024-05-20
c0204,36.730739,7.975912,26.84308641975313,2024-05-21
c0204,36.730739,7.975912,29.54018404907978,2024-05-22
c0204,36.730739,7.975912,30.056257668711662,2024-05-23
c0204,36.730739,7.975912,31.876257668711684,2024-05-24
c0204,36.730739,7.975912,31.87306748466261,2024-05-25
c0204,36.730739,7.975912,32.75993865030677,2024-05-26
c0204,36.730739,7.975912,35.048773006134994,2024-05-27
c0204,36.730739,7.975912,27.79490797546017,2024-05-28
c0204,36.730739,7.975912,30.7268181818182,2024-05-29
c0204,36.730739,7.975912,35.54717791411047,2024-05-30
c0204,36.730739,7.975912,30.31613496932519,2024-05-31
c0204,36.730739,7.975912,29.674731182795725,2024-06-01
c0204,36.730739,7.975912,,2024-06-02
c0204,36.730739,7.975912,30.76411042944788,2024-06-03
c0204,36.730739,7.975912,24.186216216216245,2024-06-04
c0204,36.730739,7.975912,33.16668711656443,2024-06-05
c0204,36.730739,7.975912,37.651840490797575,2024-06-06
c0204,36.730739,7.975912,29.990000000000027,2024-06-07
c0204,36.730739,7.975912,41.05466257668717,2024-06-08
c0204,36.730739,7.975912,25.510000000000048,2024-06-09
c0204,36.730739,7.975912,35.536257668711706,2024-06-10
c0204,36.730739,7.975912,32.582392638036865,2024-06-11
c0204,36.730739,7.975912,21.590000000000032,2024-06-12
c0204,36.730739,7.975912,18.15000000000003,2024-06-13
c0204,36.730739,7.975912,35.67723926380372,2024-06-14
c0204,36.730739,7.975912,36.00705521472397,2024-06-15
c0204,36.730739,7.975912,32.565582822085915,2024-06-16
c0204,36.730739,7.975912,36.07773006134974,2024-06-17
c0204,36.730739,7.975912,34.395802469135816,2024-06-18
c0204,36.730739,7.975912,30.130000000000052,2024-06-19
c0204,36.730739,7.975912,30.70717791411047,2024-06-20
c0204,36.730739,7.975912,30.62828220858898,2024-06-21
c0204,36.730739,7.975912,31.173414634146383,2024-06-22
c0204,36.730739,7.975912,37.30868852459021,2024-06-23
c0204,36.730739,7.975912,21.420000000000044,2024-06-24
c0204,36.730739,7.975912,35.08693251533747,2024-06-25
c0204,36.730739,7.975912,35.36312883435588,2024-06-26
c0204,36.730739,7.975912,36.426564417177914,2024-06-27
c0204,36.730739,7.975912,31.52214723926383,2024-06-28
c0204,36.730739,7.975912,,2024-06-29
c0204,36.730739,7.975912,34.34214723926384,2024-06-30
c0204,36.730739,7.975912,26.59521739130437,2024-07-01
c0204,36.730739,7.975912,33.51902654867261,2024-07-02
c0204,36.730739,7.975912,33.813669064748225,2024-07-03
