cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,,2021-10-03
c1980,46.640649,12.772044,14.190000000000056,2021-10-04
c1980,46.640649,12.772044,-4.75,2021-10-05
c1980,46.640649,12.772044,,2021-10-06
c1980,46.640649,12.772044,-3.6499999999999777,2021-10-07
c1980,46.640649,12.772044,8.130000000000052,2021-10-08
c1980,46.640649,12.772044,6.566023391812897,2021-10-09
c1980,46.640649,12.772044,6.449298245614055,2021-10-10
c1980,46.640649,12.772044,10.549766081871368,2021-10-11
c1980,46.640649,12.772044,,2021-10-12
c1980,46.640649,12.772044,3.6008880308880498,2021-10-13
c1980,46.640649,12.772044,5.346198830409379,2021-10-14
c1980,46.640649,12.772044,9.519356725146226,2021-10-15
c1980,46.640649,12.772044,5.630994152046802,2021-10-16
c1980,46.640649,12.772044,10.178070175438636,2021-10-17
c1980,46.640649,12.772044,10.468654970760252,2021-10-18
c1980,46.640649,12.772044,,2021-10-19
c1980,46.640649,12.772044,12.065555555555587,2021-10-20
c1980,46.640649,12.772044,,2021-10-21
c1980,46.640649,12.772044,9.101228070175448,2021-10-22
c1980,46.640649,12.772044,7.126023391812892,2021-10-23
c1980,46.640649,12.772044,9.952982456140363,2021-10-24
c1980,46.640649,12.772044,,2021-10-25
c1980,46.640649,12.772044,8.685661764705909,2021-10-26
c1980,46.640649,12.772044,9.225672514619896,2021-10-27
c1980,46.640649,12.772044,9.206725146198876,2021-10-28
c1980,46.640649,12.772044,10.499356725146225,2021-10-29
c1980,46.640649,12.772044,6.728245614035124,2021-10-30
c1980,46.640649,12.772044,6.398070175438627,2021-10-31
c1980,46.640649,12.772044,4.8700000000000045,2021-11-01
c1980,46.640649,12.772044,2.449590643274888,2021-11-02
c1980,46.640649,12.772044,,2021-11-03
c1980,46.640649,12.772044,1.7300000000000182,2021-11-04
c1980,46.640649,12.772044,1.463468013468039,2021-11-05
c1980,46.640649,12.772044,1.2318713450292686,2021-11-06
c1980,46.640649,12.772044,4.5510526315789575,2021-11-07
c1980,46.640649,12.772044,,2021-11-08
c1980,46.640649,12.772044,2.761461988304114,2021-11-09
c1980,46.640649,12.772044,4.607623762376269,2021-11-10
c1980,46.640649,12.772044,5.7166081871345265,2021-11-11
c1980,46.640649,12.772044,8.750701754386,2021-11-12
c1980,46.640649,12.772044,3.923684210526361,2021-11-13
c1980,46.640649,12.772044,,2021-11-14
c1980,46.640649,12.772044,,2021-11-15
c1980,46.640649,12.772044,,2021-11-16
c1980,46.640649,12.772044,3.1171966527196924,2021-11-17
c1980,46.640649,12.772044,,2021-11-18
c1980,46.640649,12.772044,5.687073170731728,2021-11-19
c1980,46.640649,12.772044,7.658830409356777,2021-11-20
c1980,46.640649,12.772044,6.293040935672565,2021-11-21
c1980,46.640649,12.772044,,2021-11-22
c1980,46.640649,12.772044,2.2617543859649367,2021-11-23
c1980,46.640649,12.772044,1.0363157894737212,2021-11-24
c1980,46.640649,12.772044,,2021-11-25
c1980,46.640649,12.772044,,2021-11-26
c1980,46.640649,12.772044,-11.197999999999958,2021-11-27
c1980,46.640649,12.772044,-9.177499999999988,2021-11-28
c1980,46.640649,12.772044,-9.40682926829264,2021-11-29
c1980,46.640649,12.772044,-8.907168141592892,2021-11-30
c1980,46.640649,12.772044,-3.489181286549682,2021-12-01
c1980,46.640649,12.772044,,2021-12-02
c1980,46.640649,12.772044,-8.569883040935665,2021-12-03
c1980,46.640649,12.772044,-7.612222222222211,2021-12-04
c1980,46.640649,12.772044,-25.16999999999996,2021-12-05
c1980,46.640649,12.772044,-8.616081871345,2021-12-06
c1980,46.640649,12.772044,-11.60305732484076,2021-12-07
c1980,46.640649,12.772044,,2021-12-08
c1980,46.640649,12.772044,,2021-12-09
c1980,46.640649,12.772044,,2021-12-10
c1980,46.640649,12.772044,-5.932748538011662,2021-12-11
c1980,46.640649,12.772044,-6.423859649122776,2021-12-12
c1980,46.640649,12.772044,-2.1656886227544607,2021-12-13
c1980,46.640649,12.772044,,2021-12-14
c1980,46.640649,12.772044,-5.849999999999966,2021-12-15
c1980,46.640649,12.772044,0.1236842105263487,2021-12-16
c1980,46.640649,12.772044,-1.4422222222222134,2021-12-17
c1980,46.640649,12.772044,-0.8353216374268579,2021-12-18
c1980,46.640649,12.772044,1.659298245614064,2021-12-19
c1980,46.640649,12.772044,-2.667251461988272,2021-12-20
c1980,46.640649,12.772044,-6.728128654970721,2021-12-21
c1980,46.640649,12.772044,-7.214269005847925,2021-12-22
c1980,46.640649,12.772044,-9.443088235294072,2021-12-23
c1980,46.640649,12.772044,,2021-12-24
c1980,46.640649,12.772044,,2021-12-25
c1980,46.640649,12.772044,,2021-12-26
c1980,46.640649,12.772044,-2.6650877192982185,2021-12-27
c1980,46.640649,12.772044,-3.2791394658753528,2021-12-28
c1980,46.640649,12.772044,-0.772748538011652,2021-12-29
c1980,46.640649,12.772044,1.3642690058479896,2021-12-30
c1980,46.640649,12.772044,4.767894736842128,2021-12-31
c1980,46.640649,12.772044,0.0038888888889156,2022-01-01
c1980,46.640649,12.772044,0.914736842105286,2022-01-02
c1980,46.640649,12.772044,-1.33584615384613,2022-01-03
c1980,46.640649,12.772044,,2022-01-04
c1980,46.640649,12.772044,,2022-01-05
c1980,46.640649,12.772044,-7.244054054054025,2022-01-06
c1980,46.640649,12.772044,-10.44044176706825,2022-01-07
c1980,46.640649,12.772044,-9.497054545454512,2022-01-08
c1980,46.640649,12.772044,,2022-01-09
c1980,46.640649,12.772044,-8.393820224719066,2022-01-10
c1980,46.640649,12.772044,-6.193391812865472,2022-01-11
c1980,46.640649,12.772044,-6.68947368421051,2022-01-12
c1980,46.640649,12.772044,-3.7800584795321304,2022-01-13
c1980,46.640649,12.772044,2.336900584795361,2022-01-14
c1980,46.640649,12.772044,1.347543859649161,2022-01-15
c1980,46.640649,12.772044,0.175906432748552,2022-01-16
c1980,46.640649,12.772044,-1.7308187134502526,2022-01-17
c1980,46.640649,12.772044,-2.0532748538011343,2022-01-18
c1980,46.640649,12.772044,-2.469707602339158,2022-01-19
c1980,46.640649,12.772044,-3.4819298245613743,2022-01-20
c1980,46.640649,12.772044,-7.291637426900552,2022-01-21
c1980,46.640649,12.772044,-3.185087719298217,2022-01-22
c1980,46.640649,12.772044,-2.304444444444393,2022-01-23
c1980,46.640649,12.772044,-1.0833918128654807,2022-01-24
c1980,46.640649,12.772044,-0.6625146198830114,2022-01-25
c1980,46.640649,12.772044,0.6254385964912439,2022-01-26
c1980,46.640649,12.772044,-4.769999999999982,2022-01-27
c1980,46.640649,12.772044,-3.6794444444444054,2022-01-28
c1980,46.640649,12.772044,-3.5633333333333073,2022-01-29
c1980,46.640649,12.772044,2.2592982456140662,2022-01-30
c1980,46.640649,12.772044,-7.579543859649092,2022-01-31
c1980,46.640649,12.772044,-4.534384384384345,2022-02-01
c1980,46.640649,12.772044,,2022-02-02
c1980,46.640649,12.772044,-2.125029239766054,2022-02-03
c1980,46.640649,12.772044,-1.011504702194317,2022-02-04
c1980,46.640649,12.772044,-0.6660233918128236,2022-02-05
c1980,46.640649,12.772044,-5.403870967741907,2022-02-06
c1980,46.640649,12.772044,-4.689999999999998,2022-02-07
c1980,46.640649,12.772044,-1.4963742690058155,2022-02-08
c1980,46.640649,12.772044,2.5676023391813043,2022-02-09
c1980,46.640649,12.772044,0.9891812865497388,2022-02-10
c1980,46.640649,12.772044,1.1434939759036529,2022-02-11
c1980,46.640649,12.772044,-4.598187134502886,2022-02-12
c1980,46.640649,12.772044,-6.2330508474576,2022-02-13
c1980,46.640649,12.772044,-3.2859064327485177,2022-02-14
c1980,46.640649,12.772044,,2022-02-15
c1980,46.640649,12.772044,-4.195555555555516,2022-02-16
c1980,46.640649,12.772044,0.6243384615384956,2022-02-17
c1980,46.640649,12.772044,1.0729824561403825,2022-02-18
c1980,46.640649,12.772044,,2022-02-19
c1980,46.640649,12.772044,-0.4866561514195172,2022-02-20
c1980,46.640649,12.772044,,2022-02-21
c1980,46.640649,12.772044,-3.1705797101448967,2022-02-22
c1980,46.640649,12.772044,2.2760818713450712,2022-02-23
c1980,46.640649,12.772044,-3.3822751322751134,2022-02-24
c1980,46.640649,12.772044,,2022-02-25
c1980,46.640649,12.772044,-4.2304093567251115,2022-02-26
c1980,46.640649,12.772044,-6.785563636363606,2022-02-27
c1980,46.640649,12.772044,-0.9082554517133477,2022-02-28
c1980,46.640649,12.772044,-2.6637426900584384,2022-03-01
c1980,46.640649,12.772044,-1.860409356725118,2022-03-02
c1980,46.640649,12.772044,1.5793567251462275,2022-03-03
c1980,46.640649,12.772044,-1.9070175438596104,2022-03-04
c1980,46.640649,12.772044,-4.197192982456118,2022-03-05
c1980,46.640649,12.772044,-2.3900790513833687,2022-03-06
c1980,46.640649,12.772044,-3.3022222222221806,2022-03-07
c1980,46.640649,12.772044,-2.4042105263157483,2022-03-08
c1980,46.640649,12.772044,1.5203508771929963,2022-03-09
c1980,46.640649,12.772044,4.125928143712599,2022-03-10
c1980,46.640649,12.772044,-1.7457805907172903,2022-03-11
c1980,46.640649,12.772044,-1.6416374269005447,2022-03-12
c1980,46.640649,12.772044,0.842690058479558,2022-03-13
c1980,46.640649,12.772044,0.8549372384937619,2022-03-14
c1980,46.640649,12.772044,,2022-03-15
c1980,46.640649,12.772044,-0.4899999999999522,2022-03-16
c1980,46.640649,12.772044,,2022-03-17
c1980,46.640649,12.772044,1.5148387096774565,2022-03-18
c1980,46.640649,12.772044,5.519612903225847,2022-03-19
c1980,46.640649,12.772044,-0.1099999999999568,2022-03-20
c1980,46.640649,12.772044,1.776432748538043,2022-03-21
c1980,46.640649,12.772044,6.070350877193015,2022-03-22
c1980,46.640649,12.772044,7.282105263157916,2022-03-23
c1980,46.640649,12.772044,12.694970760233936,2022-03-24
c1980,46.640649,12.772044,8.898538011695933,2022-03-25
c1980,46.640649,12.772044,12.741359516616347,2022-03-26
c1980,46.640649,12.772044,10.622631578947406,2022-03-27
c1980,46.640649,12.772044,11.041812865497109,2022-03-28
c1980,46.640649,12.772044,7.834560260586333,2022-03-29
c1980,46.640649,12.772044,,2022-03-30
c1980,46.640649,12.772044,,2022-03-31
c1980,46.640649,12.772044,,2022-04-01
c1980,46.640649,12.772044,,2022-04-02
c1980,46.640649,12.772044,-1.447499999999977,2022-04-03
c1980,46.640649,12.772044,,2022-04-04
c1980,46.640649,12.772044,0.3247142857143075,2022-04-05
c1980,46.640649,12.772044,4.684385964912308,2022-04-06
c1980,46.640649,12.772044,3.7367532467532625,2022-04-07
c1980,46.640649,12.772044,10.168333333333353,2022-04-08
c1980,46.640649,12.772044,,2022-04-09
c1980,46.640649,12.772044,-0.8743636363636018,2022-04-10
c1980,46.640649,12.772044,6.925263157894761,2022-04-11
c1980,46.640649,12.772044,8.282690058479568,2022-04-12
c1980,46.640649,12.772044,10.810000000000002,2022-04-13
c1980,46.640649,12.772044,15.01204678362576,2022-04-14
c1980,46.640649,12.772044,,2022-04-15
c1980,46.640649,12.772044,11.785666666666708,2022-04-16
c1980,46.640649,12.772044,8.099181286549733,2022-04-17
c1980,46.640649,12.772044,12.219532163742732,2022-04-18
c1980,46.640649,12.772044,9.591578947368475,2022-04-19
c1980,46.640649,12.772044,10.27000000000004,2022-04-20
c1980,46.640649,12.772044,11.387741935483888,2022-04-21
c1980,46.640649,12.772044,,2022-04-22
c1980,46.640649,12.772044,14.470000000000017,2022-04-23
c1980,46.640649,12.772044,,2022-04-24
c1980,46.640649,12.772044,12.0703225806452,2022-04-25
c1980,46.640649,12.772044,,2022-04-26
c1980,46.640649,12.772044,10.462615384615418,2022-04-27
c1980,46.640649,12.772044,11.158713450292431,2022-04-28
c1980,46.640649,12.772044,12.202163742690084,2022-04-29
c1980,46.640649,12.772044,14.59731543624164,2022-04-30
c1980,46.640649,12.772044,,2022-05-01
c1980,46.640649,12.772044,,2022-05-02
c1980,46.640649,12.772044,10.251586206896595,2022-05-03
c1980,46.640649,12.772044,13.230000000000045,2022-05-04
c1980,46.640649,12.772044,3.150000000000034,2022-05-05
c1980,46.640649,12.772044,,2022-05-06
c1980,46.640649,12.772044,,2022-05-07
c1980,46.640649,12.772044,,2022-05-08
c1980,46.640649,12.772044,18.15000000000003,2022-05-09
c1980,46.640649,12.772044,15.11292993630576,2022-05-10
c1980,46.640649,12.772044,17.730334448160555,2022-05-11
c1980,46.640649,12.772044,19.23771929824566,2022-05-12
c1980,46.640649,12.772044,14.65444444444446,2022-05-13
c1980,46.640649,12.772044,16.488651685393293,2022-05-14
c1980,46.640649,12.772044,19.12017543859653,2022-05-15
c1980,46.640649,12.772044,17.589903381642536,2022-05-16
c1980,46.640649,12.772044,14.996036363636383,2022-05-17
c1980,46.640649,12.772044,20.93479532163746,2022-05-18
c1980,46.640649,12.772044,16.861291291291334,2022-05-19
c1980,46.640649,12.772044,23.31619883040939,2022-05-20
c1980,46.640649,12.772044,17.1974121405751,2022-05-21
c1980,46.640649,12.772044,20.868703703703712,2022-05-22
c1980,46.640649,12.772044,17.36217081850537,2022-05-23
c1980,46.640649,12.772044,,2022-05-24
c1980,46.640649,12.772044,,2022-05-25
c1980,46.640649,12.772044,,2022-05-26
c1980,46.640649,12.772044,19.32005847953219,2022-05-27
c1980,46.640649,12.772044,,2022-05-28
c1980,46.640649,12.772044,,2022-05-29
c1980,46.640649,12.772044,13.178027681660936,2022-05-30
c1980,46.640649,12.772044,13.461241830065394,2022-05-31
c1980,46.640649,12.772044,19.70163265306125,2022-06-01
c1980,46.640649,12.772044,18.940943396226455,2022-06-02
c1980,46.640649,12.772044,12.023333333333364,2022-06-03
c1980,46.640649,12.772044,20.26684210526318,2022-06-04
c1980,46.640649,12.772044,21.26930635838153,2022-06-05
c1980,46.640649,12.772044,18.113450292397683,2022-06-06
c1980,46.640649,12.772044,,2022-06-07
c1980,46.640649,12.772044,16.54545454545456,2022-06-08
c1980,46.640649,12.772044,,2022-06-09
c1980,46.640649,12.772044,16.302857142857167,2022-06-10
c1980,46.640649,12.772044,17.105204678362597,2022-06-11
c1980,46.640649,12.772044,24.56286549707605,2022-06-12
c1980,46.640649,12.772044,17.525494505494542,2022-06-13
c1980,46.640649,12.772044,19.559639344262337,2022-06-14
c1980,46.640649,12.772044,19.463821138211404,2022-06-15
c1980,46.640649,12.772044,21.11144927536237,2022-06-16
c1980,46.640649,12.772044,16.105714285714317,2022-06-17
c1980,46.640649,12.772044,19.319824561403532,2022-06-18
c1980,46.640649,12.772044,24.46684210526318,2022-06-19
c1980,46.640649,12.772044,22.022923976608215,2022-06-20
c1980,46.640649,12.772044,21.167017543859668,2022-06-21
c1980,46.640649,12.772044,,2022-06-22
c1980,46.640649,12.772044,21.06274853801173,2022-06-23
c1980,46.640649,12.772044,18.531946902654912,2022-06-24
c1980,46.640649,12.772044,16.328285714285748,2022-06-25
c1980,46.640649,12.772044,22.01391812865501,2022-06-26
c1980,46.640649,12.772044,19.665389408099745,2022-06-27
c1980,46.640649,12.772044,18.55940397350998,2022-06-28
c1980,46.640649,12.772044,,2022-06-29
c1980,46.640649,12.772044,21.731871345029266,2022-06-30
c1980,46.640649,12.772044,18.186721311475424,2022-07-01
c1980,46.640649,12.772044,21.872807017543906,2022-07-02
c1980,46.640649,12.772044,23.26035087719302,2022-07-03
c1980,46.640649,12.772044,23.23783625730996,2022-07-04
c1980,46.640649,12.772044,20.69789644012949,2022-07-05
c1980,46.640649,12.772044,16.962132352941218,2022-07-06
c1980,46.640649,12.772044,,2022-07-07
c1980,46.640649,12.772044,17.084970760233954,2022-07-08
c1980,46.640649,12.772044,14.499922480620157,2022-07-09
c1980,46.640649,12.772044,14.00136842105266,2022-07-10
c1980,46.640649,12.772044,18.11585152838432,2022-07-11
c1980,46.640649,12.772044,20.328304093567272,2022-07-12
c1980,46.640649,12.772044,20.92918128654976,2022-07-13
c1980,46.640649,12.772044,,2022-07-14
c1980,46.640649,12.772044,18.669101123595535,2022-07-15
c1980,46.640649,12.772044,21.130819112628014,2022-07-16
c1980,46.640649,12.772044,20.100643274853844,2022-07-17
c1980,46.640649,12.772044,22.326198830409385,2022-07-18
c1980,46.640649,12.772044,23.999298245614053,2022-07-19
c1980,46.640649,12.772044,21.38602339181289,2022-07-20
c1980,46.640649,12.772044,26.242631578947407,2022-07-21
c1980,46.640649,12.772044,22.169941348973648,2022-07-22
c1980,46.640649,12.772044,16.070123456790146,2022-07-23
c1980,46.640649,12.772044,19.964678362573142,2022-07-24
c1980,46.640649,12.772044,25.78853801169594,2022-07-25
c1980,46.640649,12.772044,16.871038961038998,2022-07-26
c1980,46.640649,12.772044,,2022-07-27
c1980,46.640649,12.772044,20.198498402555952,2022-07-28
c1980,46.640649,12.772044,17.70228070175442,2022-07-29
c1980,46.640649,12.772044,18.309224806201573,2022-07-30
c1980,46.640649,12.772044,16.888156028368833,2022-07-31
c1980,46.640649,12.772044,21.94695167286248,2022-08-01
c1980,46.640649,12.772044,17.77000000000004,2022-08-02
c1980,46.640649,12.772044,20.33584795321639,2022-08-03
c1980,46.640649,12.772044,23.893040935672552,2022-08-04
c1980,46.640649,12.772044,21.96596491228072,2022-08-05
c1980,46.640649,12.772044,20.291626016260185,2022-08-06
c1980,46.640649,12.772044,,2022-08-07
c1980,46.640649,12.772044,,2022-08-08
c1980,46.640649,12.772044,19.724093567251476,2022-08-09
c1980,46.640649,12.772044,20.26959064327488,2022-08-10
c1980,46.640649,12.772044,18.552163742690077,2022-08-11
c1980,46.640649,12.772044,13.83122448979596,2022-08-12
c1980,46.640649,12.772044,13.075161290322589,2022-08-13
c1980,46.640649,12.772044,17.9095906432749,2022-08-14
c1980,46.640649,12.772044,11.890000000000043,2022-08-15
c1980,46.640649,12.772044,17.122908366533892,2022-08-16
c1980,46.640649,12.772044,19.20065015479881,2022-08-17
c1980,46.640649,12.772044,,2022-08-18
c1980,46.640649,12.772044,,2022-08-19
c1980,46.640649,12.772044,,2022-08-20
c1980,46.640649,12.772044,16.63923976608189,2022-08-21
c1980,46.640649,12.772044,19.21140350877196,2022-08-22
c1980,46.640649,12.772044,14.234310954063622,2022-08-23
c1980,46.640649,12.772044,22.192573099415235,2022-08-24
c1980,46.640649,12.772044,18.080315789473715,2022-08-25
c1980,46.640649,12.772044,19.70786666666668,2022-08-26
c1980,46.640649,12.772044,15.239879518072334,2022-08-27
c1980,46.640649,12.772044,,2022-08-28
c1980,46.640649,12.772044,16.012280701754424,2022-08-29
c1980,46.640649,12.772044,16.14827586206898,2022-08-30
c1980,46.640649,12.772044,,2022-08-31
c1980,46.640649,12.772044,,2022-09-01
c1980,46.640649,12.772044,16.038495575221273,2022-09-02
c1980,46.640649,12.772044,14.397872340425572,2022-09-03
c1980,46.640649,12.772044,17.18970760233921,2022-09-04
c1980,46.640649,12.772044,14.741289198606292,2022-09-05
c1980,46.640649,12.772044,18.125796178343965,2022-09-06
c1980,46.640649,12.772044,18.172339181286564,2022-09-07
c1980,46.640649,12.772044,,2022-09-08
c1980,46.640649,12.772044,,2022-09-09
c1980,46.640649,12.772044,10.40788944723622,2022-09-10
c1980,46.640649,12.772044,13.26823129251703,2022-09-11
c1980,46.640649,12.772044,15.678304093567272,2022-09-12
c1980,46.640649,12.772044,18.957192982456174,2022-09-13
c1980,46.640649,12.772044,10.587142857142892,2022-09-14
c1980,46.640649,12.772044,,2022-09-15
c1980,46.640649,12.772044,14.170000000000016,2022-09-16
c1980,46.640649,12.772044,,2022-09-17
c1980,46.640649,12.772044,9.722000000000014,2022-09-18
c1980,46.640649,12.772044,10.301812865497112,2022-09-19
c1980,46.640649,12.772044,11.32807017543862,2022-09-20
c1980,46.640649,12.772044,10.688304093567291,2022-09-21
c1980,46.640649,12.772044,7.594210526315839,2022-09-22
c1980,46.640649,12.772044,12.00982456140354,2022-09-23
c1980,46.640649,12.772044,,2022-09-24
c1980,46.640649,12.772044,,2022-09-25
c1980,46.640649,12.772044,6.770000000000039,2022-09-26
c1980,46.640649,12.772044,,2022-09-27
c1980,46.640649,12.772044,,2022-09-28
c1980,46.640649,12.772044,,2022-09-29
c1980,46.640649,12.772044,6.53000000000003,2022-09-30
c1980,46.640649,12.772044,,2022-10-01
c1980,46.640649,12.772044,11.89637223974765,2022-10-02
c1980,46.640649,12.772044,12.4930994152047,2022-10-03
c1980,46.640649,12.772044,5.310000000000002,2022-10-04
c1980,46.640649,12.772044,8.025096153846187,2022-10-05
c1980,46.640649,12.772044,17.519707602339206,2022-10-06
c1980,46.640649,12.772044,15.73444444444446,2022-10-07
c1980,46.640649,12.772044,13.439122807017576,2022-10-08
c1980,46.640649,12.772044,,2022-10-09
c1980,46.640649,12.772044,10.259430051813489,2022-10-10
c1980,46.640649,12.772044,,2022-10-23
c1980,46.640649,12.772044,,2022-10-24
c1980,46.640649,12.772044,10.91187134502927,2022-10-25
c1980,46.640649,12.772044,8.693812709030134,2022-10-26
c1980,46.640649,12.772044,10.18707602339184,2022-10-27
c1980,46.640649,12.772044,13.87017543859653,2022-10-28
c1980,46.640649,12.772044,11.502123076923093,2022-10-29
c1980,46.640649,12.772044,16.982339181286584,2022-10-30
c1980,46.640649,12.772044,12.073629893238456,2022-10-31
c1980,46.640649,12.772044,9.509537572254374,2022-11-01
c1980,46.640649,12.772044,4.961666666666693,2022-11-02
c1980,46.640649,12.772044,5.658928571428605,2022-11-03
c1980,46.640649,12.772044,,2022-11-04
c1980,46.640649,12.772044,4.689870550161838,2022-11-05
c1980,46.640649,12.772044,5.945438596491246,2022-11-06
c1980,46.640649,12.772044,6.369590643274892,2022-11-07
c1980,46.640649,12.772044,6.755730994152085,2022-11-08
c1980,46.640649,12.772044,6.921988304093577,2022-11-09
c1980,46.640649,12.772044,-3.3899999999999864,2022-11-10
c1980,46.640649,12.772044,,2022-11-11
c1980,46.640649,12.772044,,2022-11-12
c1980,46.640649,12.772044,7.177777777777809,2022-11-13
c1980,46.640649,12.772044,,2022-11-14
c1980,46.640649,12.772044,1.785263157894767,2022-11-15
c1980,46.640649,12.772044,,2022-11-16
c1980,46.640649,12.772044,2.248155339805845,2022-11-17
c1980,46.640649,12.772044,-5.409999999999968,2022-11-18
c1980,46.640649,12.772044,1.5667741935484056,2022-11-19
c1980,46.640649,12.772044,2.4092397660819067,2022-11-20
c1980,46.640649,12.772044,-0.2994035087719203,2022-11-21
c1980,46.640649,12.772044,,2022-11-22
c1980,46.640649,12.772044,,2022-11-23
c1980,46.640649,12.772044,-1.4467836257309636,2022-11-24
c1980,46.640649,12.772044,-1.95459363957596,2022-11-25
c1980,46.640649,12.772044,-1.6880701754385528,2022-11-26
c1980,46.640649,12.772044,-3.446198830409324,2022-11-27
c1980,46.640649,12.772044,,2022-11-28
c1980,46.640649,12.772044,,2022-11-29
c1980,46.640649,12.772044,-7.861836734693838,2022-11-30
c1980,46.640649,12.772044,2.250000000000057,2022-12-01
c1980,46.640649,12.772044,,2022-12-02
c1980,46.640649,12.772044,,2022-12-03
c1980,46.640649,12.772044,-14.36999999999998,2022-12-04
c1980,46.640649,12.772044,-4.290995475113092,2022-12-05
c1980,46.640649,12.772044,-5.250058479532125,2022-12-06
c1980,46.640649,12.772044,-7.287543859649099,2022-12-07
c1980,46.640649,12.772044,-5.658830409356683,2022-12-08
c1980,46.640649,12.772044,,2022-12-09
c1980,46.640649,12.772044,,2022-12-10
c1980,46.640649,12.772044,,2022-12-11
c1980,46.640649,12.772044,-12.035964912280685,2022-12-12
c1980,46.640649,12.772044,-11.35356725146195,2022-12-13
c1980,46.640649,12.772044,-12.0553571428571,2022-12-14
c1980,46.640649,12.772044,-7.635614035087712,2022-12-15
c1980,46.640649,12.772044,,2022-12-16
c1980,46.640649,12.772044,-4.6290099009900745,2022-12-17
c1980,46.640649,12.772044,-7.078128654970752,2022-12-18
c1980,46.640649,12.772044,,2022-12-19
c1980,46.640649,12.772044,-5.800185185185156,2022-12-20
c1980,46.640649,12.772044,,2022-12-21
c1980,46.640649,12.772044,-5.16837837837835,2022-12-22
c1980,46.640649,12.772044,-1.017836257309919,2022-12-23
c1980,46.640649,12.772044,1.126023391812908,2022-12-24
c1980,46.640649,12.772044,-1.57830409356723,2022-12-25
c1980,46.640649,12.772044,-7.189999999999998,2022-12-26
c1980,46.640649,12.772044,-1.779532163742651,2022-12-27
c1980,46.640649,12.772044,-4.6149454545454285,2022-12-28
c1980,46.640649,12.772044,-2.8616959064327405,2022-12-29
c1980,46.640649,12.772044,-2.4044578313252845,2022-12-30
c1980,46.640649,12.772044,,2022-12-31
c1980,46.640649,12.772044,2.016023391812899,2023-01-01
c1980,46.640649,12.772044,0.7662048192771563,2023-01-02
c1980,46.640649,12.772044,,2023-01-03
c1980,46.640649,12.772044,-0.307543859649104,2023-01-04
c1980,46.640649,12.772044,0.5617543859649463,2023-01-05
c1980,46.640649,12.772044,-0.73070175438594,2023-01-06
c1980,46.640649,12.772044,-6.11972677595625,2023-01-07
c1980,46.640649,12.772044,,2023-01-08
c1980,46.640649,12.772044,,2023-01-09
c1980,46.640649,12.772044,-5.517828746177356,2023-01-10
c1980,46.640649,12.772044,,2023-01-11
c1980,46.640649,12.772044,-15.529999999999973,2023-01-12
c1980,46.640649,12.772044,,2023-01-13
c1980,46.640649,12.772044,-4.003099415204649,2023-01-14
c1980,46.640649,12.772044,,2023-01-15
c1980,46.640649,12.772044,-15.129999999999995,2023-01-16
c1980,46.640649,12.772044,-22.629999999999967,2023-01-17
c1980,46.640649,12.772044,-6.7099999999999795,2023-01-18
c1980,46.640649,12.772044,,2023-01-19
c1980,46.640649,12.772044,-16.769999999999982,2023-01-20
c1980,46.640649,12.772044,-14.069999999999991,2023-01-21
c1980,46.640649,12.772044,-11.654499999999972,2023-01-22
c1980,46.640649,12.772044,,2023-01-23
c1980,46.640649,12.772044,-19.109166666666656,2023-01-24
c1980,46.640649,12.772044,-8.984999999999964,2023-01-25
c1980,46.640649,12.772044,-6.59777777777774,2023-01-26
c1980,46.640649,12.772044,-15.804567901234538,2023-01-27
c1980,46.640649,12.772044,-12.37598130841119,2023-01-28
c1980,46.640649,12.772044,-5.95742690058475,2023-01-29
c1980,46.640649,12.772044,-4.3122222222221955,2023-01-30
c1980,46.640649,12.772044,-4.5595321637426744,2023-01-31
c1980,46.640649,12.772044,-4.00462235649544,2023-02-01
c1980,46.640649,12.772044,,2023-02-02
c1980,46.640649,12.772044,-1.912397660818691,2023-02-03
c1980,46.640649,12.772044,-1.7560233918128316,2023-02-04
c1980,46.640649,12.772044,-5.78187134502923,2023-02-05
c1980,46.640649,12.772044,-8.61719008264458,2023-02-06
c1980,46.640649,12.772044,-7.290409356725121,2023-02-07
c1980,46.640649,12.772044,-8.736257309941502,2023-02-08
c1980,46.640649,12.772044,-9.41660818713448,2023-02-09
c1980,46.640649,12.772044,-4.982690058479509,2023-02-10
c1980,46.640649,12.772044,-5.329999999999984,2023-02-11
c1980,46.640649,12.772044,2.320760233918155,2023-02-12
c1980,46.640649,12.772044,1.7732748538011984,2023-02-13
c1980,46.640649,12.772044,4.777660818713488,2023-02-14
c1980,46.640649,12.772044,4.069883040935703,2023-02-15
c1980,46.640649,12.772044,-0.0047169811320319,2023-02-16
c1980,46.640649,12.772044,-0.0234177215189616,2023-02-17
c1980,46.640649,12.772044,2.906129032258093,2023-02-18
c1980,46.640649,12.772044,1.6608275862069075,2023-02-19
c1980,46.640649,12.772044,2.757662835249085,2023-02-20
c1980,46.640649,12.772044,4.076603174603207,2023-02-21
c1980,46.640649,12.772044,1.04742574257428,2023-02-22
c1980,46.640649,12.772044,-0.2506896551723823,2023-02-23
c1980,46.640649,12.772044,0.0054838709677654,2023-02-24
c1980,46.640649,12.772044,1.0287820512820858,2023-02-25
c1980,46.640649,12.772044,-9.329999999999984,2023-02-26
