cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,-13.621269841269802,2023-02-06
c1964,46.640649,7.975912,-10.5122287390029,2023-02-07
c1964,46.640649,7.975912,-11.033108504398806,2023-02-08
c1964,46.640649,7.975912,-10.527243401759517,2023-02-09
c1964,46.640649,7.975912,-8.201378299120185,2023-02-10
c1964,46.640649,7.975912,-4.478395061728357,2023-02-11
c1964,46.640649,7.975912,-1.58935483870965,2023-02-12
c1964,46.640649,7.975912,-1.7380938416421947,2023-02-13
c1964,46.640649,7.975912,-0.2356304985337,2023-02-14
c1964,46.640649,7.975912,-0.772346041055694,2023-02-15
c1964,46.640649,7.975912,-2.077038123167135,2023-02-16
c1964,46.640649,7.975912,-6.009999999999975,2023-02-17
c1964,46.640649,7.975912,-1.2645714285714034,2023-02-18
c1964,46.640649,7.975912,-0.1844868035190331,2023-02-19
c1964,46.640649,7.975912,0.6292961876833207,2023-02-20
c1964,46.640649,7.975912,1.1212023460410774,2023-02-21
c1964,46.640649,7.975912,-0.847804154302636,2023-02-22
c1964,46.640649,7.975912,-3.2532258064516033,2023-02-23
c1964,46.640649,7.975912,-0.6806990881458568,2023-02-24
c1964,46.640649,7.975912,-11.1355089820359,2023-02-25
c1964,46.640649,7.975912,,2023-02-26
c1964,46.640649,7.975912,-14.329999999999972,2023-02-27
c1964,46.640649,7.975912,-8.197147766323011,2023-02-28
c1964,46.640649,7.975912,-8.749656652360487,2023-03-01
c1964,46.640649,7.975912,-5.340499999999969,2023-03-02
c1964,46.640649,7.975912,-4.3362345679012035,2023-03-03
c1964,46.640649,7.975912,-4.307947214076226,2023-03-04
c1964,46.640649,7.975912,-3.7760410557184465,2023-03-05
c1964,46.640649,7.975912,-10.775210084033588,2023-03-06
c1964,46.640649,7.975912,-2.8954629629629376,2023-03-07
c1964,46.640649,7.975912,,2023-03-08
c1964,46.640649,7.975912,0.2409027777778131,2023-03-09
c1964,46.640649,7.975912,,2023-03-10
c1964,46.640649,7.975912,,2023-03-11
c1964,46.640649,7.975912,-3.789999999999963,2023-03-12
c1964,46.640649,7.975912,-0.6664062499999668,2023-03-13
c1964,46.640649,7.975912,,2023-03-14
c1964,46.640649,7.975912,-7.916627565982376,2023-03-15
c1964,46.640649,7.975912,-1.5502932551319215,2023-03-16
c1964,46.640649,7.975912,5.431000000000037,2023-03-17
c1964,46.640649,7.975912,3.264486803519091,2023-03-18
c1964,46.640649,7.975912,1.0860000000000396,2023-03-19
c1964,46.640649,7.975912,-4.920952380952355,2023-03-20
c1964,46.640649,7.975912,-0.8988888888888421,2023-03-21
c1964,46.640649,7.975912,3.215558912386734,2023-03-22
c1964,46.640649,7.975912,-0.1256521739130108,2023-03-23
c1964,46.640649,7.975912,,2023-03-24
c1964,46.640649,7.975912,,2023-03-25
c1964,46.640649,7.975912,,2023-03-26
c1964,46.640649,7.975912,,2023-03-27
c1964,46.640649,7.975912,-6.160381231671537,2023-03-28
c1964,46.640649,7.975912,5.4500000000000455,2023-03-29
c1964,46.640649,7.975912,,2023-03-30
c1964,46.640649,7.975912,3.746000000000032,2023-03-31
c1964,46.640649,7.975912,,2023-04-01
c1964,46.640649,7.975912,-6.990874316939851,2023-04-02
c1964,46.640649,7.975912,-8.289512195121905,2023-04-03
c1964,46.640649,7.975912,-4.317809523809498,2023-04-04
c1964,46.640649,7.975912,-1.8064222873900129,2023-04-05
c1964,46.640649,7.975912,-1.3207331378298686,2023-04-06
c1964,46.640649,7.975912,7.830000000000041,2023-04-07
c1964,46.640649,7.975912,-1.2636679536679205,2023-04-08
c1964,46.640649,7.975912,1.419970674486842,2023-04-09
c1964,46.640649,7.975912,-1.2348648648648417,2023-04-10
c1964,46.640649,7.975912,,2023-04-11
c1964,46.640649,7.975912,1.670000000000016,2023-04-12
c1964,46.640649,7.975912,8.590000000000032,2023-04-13
c1964,46.640649,7.975912,,2023-04-14
c1964,46.640649,7.975912,-13.409999999999968,2023-04-15
c1964,46.640649,7.975912,,2023-04-16
c1964,46.640649,7.975912,-7.159079754601186,2023-04-17
c1964,46.640649,7.975912,3.8951612903225983,2023-04-18
c1964,46.640649,7.975912,1.3274410774411165,2023-04-19
c1964,46.640649,7.975912,,2023-04-20
c1964,46.640649,7.975912,,2023-04-21
c1964,46.640649,7.975912,11.28767441860468,2023-04-22
c1964,46.640649,7.975912,8.82136000000002,2023-04-23
c1964,46.640649,7.975912,0.934800000000026,2023-04-24
c1964,46.640649,7.975912,,2023-04-25
c1964,46.640649,7.975912,1.3308797653959328,2023-04-26
c1964,46.640649,7.975912,1.2592307692307827,2023-04-27
c1964,46.640649,7.975912,,2023-04-28
c1964,46.640649,7.975912,8.816666666666695,2023-04-29
c1964,46.640649,7.975912,7.890000000000043,2023-04-30
c1964,46.640649,7.975912,,2023-05-01
c1964,46.640649,7.975912,-2.3683193277310615,2023-05-02
c1964,46.640649,7.975912,6.947184750733161,2023-05-03
c1964,46.640649,7.975912,8.2276539589443,2023-05-04
c1964,46.640649,7.975912,,2023-05-05
c1964,46.640649,7.975912,4.53000000000003,2023-05-06
c1964,46.640649,7.975912,,2023-05-07
c1964,46.640649,7.975912,-0.069452054794498,2023-05-08
c1964,46.640649,7.975912,,2023-05-09
c1964,46.640649,7.975912,,2023-05-10
c1964,46.640649,7.975912,,2023-05-11
c1964,46.640649,7.975912,13.773157894736864,2023-05-12
c1964,46.640649,7.975912,8.607058823529416,2023-05-13
c1964,46.640649,7.975912,,2023-05-14
c1964,46.640649,7.975912,8.77851851851855,2023-05-15
c1964,46.640649,7.975912,,2023-05-16
c1964,46.640649,7.975912,-2.9746153846153813,2023-05-17
c1964,46.640649,7.975912,,2023-05-18
c1964,46.640649,7.975912,-18.289999999999964,2023-05-19
c1964,46.640649,7.975912,,2023-05-20
c1964,46.640649,7.975912,17.670000000000016,2023-05-21
c1964,46.640649,7.975912,11.8951612903226,2023-05-22
c1964,46.640649,7.975912,-0.42999999999995,2023-05-23
c1964,46.640649,7.975912,,2023-05-24
c1964,46.640649,7.975912,9.147040358744423,2023-05-25
c1964,46.640649,7.975912,14.1276539589443,2023-05-26
c1964,46.640649,7.975912,13.118036809815989,2023-05-27
c1964,46.640649,7.975912,17.894201680672303,2023-05-28
c1964,46.640649,7.975912,13.870938416422309,2023-05-29
c1964,46.640649,7.975912,7.6700000000000195,2023-05-30
c1964,46.640649,7.975912,17.652357142857184,2023-05-31
c1964,46.640649,7.975912,18.41027027027029,2023-06-01
c1964,46.640649,7.975912,14.695454545454597,2023-06-02
c1964,46.640649,7.975912,14.43984709480125,2023-06-03
c1964,46.640649,7.975912,9.818721804511304,2023-06-04
c1964,46.640649,7.975912,14.045625000000015,2023-06-05
c1964,46.640649,7.975912,12.16592356687902,2023-06-06
c1964,46.640649,7.975912,15.034510385756718,2023-06-07
c1964,46.640649,7.975912,14.803025641025664,2023-06-08
c1964,46.640649,7.975912,17.220850439882728,2023-06-09
c1964,46.640649,7.975912,17.29938271604942,2023-06-10
c1964,46.640649,7.975912,11.644883720930254,2023-06-11
c1964,46.640649,7.975912,16.428299120234623,2023-06-12
c1964,46.640649,7.975912,16.098117647058853,2023-06-13
c1964,46.640649,7.975912,15.07733137829914,2023-06-14
c1964,46.640649,7.975912,18.371357466063383,2023-06-15
c1964,46.640649,7.975912,16.856424242424275,2023-06-16
c1964,46.640649,7.975912,17.23551319648095,2023-06-17
c1964,46.640649,7.975912,14.62900000000002,2023-06-18
c1964,46.640649,7.975912,19.222023460410583,2023-06-19
c1964,46.640649,7.975912,,2023-06-20
c1964,46.640649,7.975912,,2023-06-21
c1964,46.640649,7.975912,13.79380952380955,2023-06-22
c1964,46.640649,7.975912,14.926601307189571,2023-06-23
c1964,46.640649,7.975912,17.023548387096806,2023-06-24
c1964,46.640649,7.975912,17.47821114369506,2023-06-25
c1964,46.640649,7.975912,18.98325513196484,2023-06-26
c1964,46.640649,7.975912,14.9555555555556,2023-06-27
c1964,46.640649,7.975912,19.92375000000002,2023-06-28
c1964,46.640649,7.975912,19.562316715542547,2023-06-29
c1964,46.640649,7.975912,,2023-06-30
c1964,46.640649,7.975912,14.319460317460347,2023-07-01
c1964,46.640649,7.975912,5.065189873417751,2023-07-02
c1964,46.640649,7.975912,12.128091872791556,2023-07-03
c1964,46.640649,7.975912,15.86938271604942,2023-07-04
c1964,46.640649,7.975912,9.02692307692311,2023-07-05
c1964,46.640649,7.975912,15.743394495412891,2023-07-06
c1964,46.640649,7.975912,17.03692082111441,2023-07-07
c1964,46.640649,7.975912,16.001919191919214,2023-07-08
c1964,46.640649,7.975912,20.646832844574806,2023-07-09
c1964,46.640649,7.975912,18.570000000000057,2023-07-10
c1964,46.640649,7.975912,23.15627565982408,2023-07-11
c1964,46.640649,7.975912,15.596117647058852,2023-07-12
c1964,46.640649,7.975912,,2023-07-13
c1964,46.640649,7.975912,16.67932551319653,2023-07-14
c1964,46.640649,7.975912,21.053929618768365,2023-07-15
c1964,46.640649,7.975912,18.332054794520577,2023-07-16
c1964,46.640649,7.975912,16.709489051094923,2023-07-17
c1964,46.640649,7.975912,22.05712446351936,2023-07-18
c1964,46.640649,7.975912,15.230307692307706,2023-07-19
c1964,46.640649,7.975912,17.068709677419378,2023-07-20
c1964,46.640649,7.975912,,2023-07-21
c1964,46.640649,7.975912,15.665151515151544,2023-07-22
c1964,46.640649,7.975912,18.338818897637836,2023-07-23
c1964,46.640649,7.975912,,2023-07-24
c1964,46.640649,7.975912,14.565384615384644,2023-07-25
c1964,46.640649,7.975912,7.760769230769277,2023-07-26
c1964,46.640649,7.975912,16.102473118279622,2023-07-27
c1964,46.640649,7.975912,,2023-07-28
c1964,46.640649,7.975912,16.27000000000004,2023-07-29
c1964,46.640649,7.975912,11.539015544041463,2023-07-30
c1964,46.640649,7.975912,15.896776315789516,2023-07-31
c1964,46.640649,7.975912,,2023-08-01
c1964,46.640649,7.975912,19.25318681318685,2023-08-02
c1964,46.640649,7.975912,12.337859237536684,2023-08-03
c1964,46.640649,7.975912,11.151882352941213,2023-08-04
c1964,46.640649,7.975912,3.777179487179505,2023-08-05
c1964,46.640649,7.975912,,2023-08-06
c1964,46.640649,7.975912,5.802676056338061,2023-08-07
c1964,46.640649,7.975912,,2023-08-08
c1964,46.640649,7.975912,,2023-08-09
c1964,46.640649,7.975912,15.044897360703848,2023-08-10
c1964,46.640649,7.975912,19.05803519061586,2023-08-11
c1964,46.640649,7.975912,15.240731707317089,2023-08-12
c1964,46.640649,7.975912,20.586405228758192,2023-08-13
c1964,46.640649,7.975912,17.396614173228375,2023-08-14
c1964,46.640649,7.975912,16.513929618768366,2023-08-15
c1964,46.640649,7.975912,19.218914956011748,2023-08-16
c1964,46.640649,7.975912,15.683000000000032,2023-08-17
c1964,46.640649,7.975912,19.583841642228773,2023-08-18
c1964,46.640649,7.975912,16.612515723270473,2023-08-19
c1964,46.640649,7.975912,17.344369501466307,2023-08-20
c1964,46.640649,7.975912,20.280146627566033,2023-08-21
c1964,46.640649,7.975912,18.95914956011732,2023-08-22
c1964,46.640649,7.975912,20.99868035190621,2023-08-23
c1964,46.640649,7.975912,19.89052785923756,2023-08-24
c1964,46.640649,7.975912,19.28250000000003,2023-08-25
c1964,46.640649,7.975912,,2023-08-26
c1964,46.640649,7.975912,,2023-08-27
c1964,46.640649,7.975912,,2023-08-28
c1964,46.640649,7.975912,,2023-08-29
c1964,46.640649,7.975912,-0.8531249999999879,2023-08-30
c1964,46.640649,7.975912,,2023-08-31
c1964,46.640649,7.975912,12.77387096774195,2023-09-01
c1964,46.640649,7.975912,14.478504398827006,2023-09-02
c1964,46.640649,7.975912,9.903913043478276,2023-09-03
c1964,46.640649,7.975912,17.716979472140807,2023-09-04
c1964,46.640649,7.975912,17.071114369501505,2023-09-05
c1964,46.640649,7.975912,19.446363636363667,2023-09-06
c1964,46.640649,7.975912,18.223372434017627,2023-09-07
c1964,46.640649,7.975912,15.454574780058692,2023-09-08
c1964,46.640649,7.975912,18.21017595307923,2023-09-09
c1964,46.640649,7.975912,16.550000000000033,2023-09-10
c1964,46.640649,7.975912,18.915747800586537,2023-09-11
c1964,46.640649,7.975912,17.398820512820528,2023-09-12
c1964,46.640649,7.975912,,2023-09-13
c1964,46.640649,7.975912,10.846623376623391,2023-09-14
c1964,46.640649,7.975912,2.930000000000007,2023-09-15
c1964,46.640649,7.975912,16.10425219941354,2023-09-16
c1964,46.640649,7.975912,14.750000000000057,2023-09-17
c1964,46.640649,7.975912,,2023-09-18
c1964,46.640649,7.975912,6.426923076923106,2023-09-19
c1964,46.640649,7.975912,12.845751633986948,2023-09-20
c1964,46.640649,7.975912,16.86207207207212,2023-09-21
c1964,46.640649,7.975912,10.73540540540542,2023-09-22
c1964,46.640649,7.975912,11.57000000000005,2023-09-23
c1964,46.640649,7.975912,7.949941348973644,2023-09-24
c1964,46.640649,7.975912,9.547595307917923,2023-09-25
c1964,46.640649,7.975912,13.24906158357773,2023-09-26
c1964,46.640649,7.975912,12.045425219941372,2023-09-27
c1964,46.640649,7.975912,14.854011976047932,2023-09-28
c1964,46.640649,7.975912,13.426539589442838,2023-09-29
c1964,46.640649,7.975912,12.1885337243402,2023-09-30
c1964,46.640649,7.975912,13.690293255131994,2023-10-01
c1964,46.640649,7.975912,13.574809384164253,2023-10-02
c1964,46.640649,7.975912,14.102351097178731,2023-10-03
c1964,46.640649,7.975912,8.390674846625794,2023-10-04
c1964,46.640649,7.975912,11.25606060606064,2023-10-05
c1964,46.640649,7.975912,9.400104529616762,2023-10-06
c1964,46.640649,7.975912,11.477448680351928,2023-10-07
c1964,46.640649,7.975912,14.036686217008826,2023-10-08
c1964,46.640649,7.975912,12.194281524926724,2023-10-09
c1964,46.640649,7.975912,10.011459854014625,2023-10-10
c1964,46.640649,7.975912,12.534222873900314,2023-10-11
c1964,46.640649,7.975912,11.00994134897363,2023-10-12
c1964,46.640649,7.975912,12.92829912023465,2023-10-13
c1964,46.640649,7.975912,12.180000000000032,2023-10-14
c1964,46.640649,7.975912,2.06700000000001,2023-10-15
c1964,46.640649,7.975912,6.682472324723277,2023-10-16
c1964,46.640649,7.975912,5.656666666666682,2023-10-17
c1964,46.640649,7.975912,5.0994444444444715,2023-10-18
c1964,46.640649,7.975912,14.119500000000036,2023-10-19
c1964,46.640649,7.975912,,2023-10-20
c1964,46.640649,7.975912,-1.2922222222221922,2023-10-21
c1964,46.640649,7.975912,2.1024926686217467,2023-10-22
c1964,46.640649,7.975912,0.9397674418604722,2023-10-23
c1964,46.640649,7.975912,,2023-10-24
c1964,46.640649,7.975912,8.769824561403544,2023-10-25
c1964,46.640649,7.975912,,2023-10-26
c1964,46.640649,7.975912,1.820144927536268,2023-10-27
c1964,46.640649,7.975912,1.0012775330396697,2023-10-28
c1964,46.640649,7.975912,,2023-10-29
c1964,46.640649,7.975912,,2023-10-30
c1964,46.640649,7.975912,,2023-10-31
c1964,46.640649,7.975912,,2023-11-01
c1964,46.640649,7.975912,,2023-11-02
c1964,46.640649,7.975912,,2023-11-03
c1964,46.640649,7.975912,-10.724499999999964,2023-11-04
c1964,46.640649,7.975912,-6.1685185185185025,2023-11-05
c1964,46.640649,7.975912,-1.7269047619047364,2023-11-06
c1964,46.640649,7.975912,-7.1358536585365595,2023-11-07
c1964,46.640649,7.975912,-4.622023460410545,2023-11-08
c1964,46.640649,7.975912,-7.777999999999967,2023-11-09
c1964,46.640649,7.975912,1.9900000000000249,2023-11-10
c1964,46.640649,7.975912,-3.949999999999952,2023-11-11
c1964,46.640649,7.975912,-18.973478260869538,2023-11-12
c1964,46.640649,7.975912,-5.1299999999999955,2023-11-13
c1964,46.640649,7.975912,,2023-11-14
c1964,46.640649,7.975912,-10.713764705882337,2023-11-15
c1964,46.640649,7.975912,-6.71714285714281,2023-11-16
c1964,46.640649,7.975912,-20.71615384615382,2023-11-17
c1964,46.640649,7.975912,,2023-11-18
c1964,46.640649,7.975912,,2023-11-19
c1964,46.640649,7.975912,-12.140799999999988,2023-11-20
c1964,46.640649,7.975912,-12.579113924050604,2023-11-21
c1964,46.640649,7.975912,-8.657518248175153,2023-11-22
c1964,46.640649,7.975912,-2.5371554252198965,2023-11-23
c1964,46.640649,7.975912,-6.263115942028948,2023-11-24
c1964,46.640649,7.975912,-15.740227272727251,2023-11-25
c1964,46.640649,7.975912,-11.694046920821084,2023-11-26
c1964,46.640649,7.975912,-16.209550561797716,2023-11-27
c1964,46.640649,7.975912,,2023-11-28
c1964,46.640649,7.975912,-12.677272727272705,2023-11-29
c1964,46.640649,7.975912,,2023-11-30
c1964,46.640649,7.975912,,2023-12-01
c1964,46.640649,7.975912,,2023-12-02
c1964,46.640649,7.975912,-14.821495601173012,2023-12-03
c1964,46.640649,7.975912,-12.198235294117614,2023-12-04
c1964,46.640649,7.975912,-11.690860215053734,2023-12-05
c1964,46.640649,7.975912,-7.579767441860443,2023-12-06
c1964,46.640649,7.975912,-10.019970674486766,2023-12-07
c1964,46.640649,7.975912,,2023-12-08
c1964,46.640649,7.975912,-21.296206896551706,2023-12-09
c1964,46.640649,7.975912,-1.1099999999999568,2023-12-10
c1964,46.640649,7.975912,,2023-12-11
c1964,46.640649,7.975912,,2023-12-12
c1964,46.640649,7.975912,,2023-12-13
c1964,46.640649,7.975912,-13.283972602739702,2023-12-14
c1964,46.640649,7.975912,-9.571419753086388,2023-12-15
c1964,46.640649,7.975912,-5.752991202346037,2023-12-16
c1964,46.640649,7.975912,-2.524956011730177,2023-12-17
c1964,46.640649,7.975912,-1.3111730205278174,2023-12-18
c1964,46.640649,7.975912,-2.0790322580644807,2023-12-19
c1964,46.640649,7.975912,-9.65685990338162,2023-12-20
c1964,46.640649,7.975912,,2023-12-21
c1964,46.640649,7.975912,,2023-12-22
c1964,46.640649,7.975912,0.2312962962963321,2023-12-23
c1964,46.640649,7.975912,-2.5016867469879105,2023-12-24
c1964,46.640649,7.975912,0.8758651026393416,2023-12-25
c1964,46.640649,7.975912,-5.954705882352922,2023-12-26
c1964,46.640649,7.975912,-2.250351906158317,2023-12-27
c1964,46.640649,7.975912,,2023-12-28
c1964,46.640649,7.975912,,2023-12-29
c1964,46.640649,7.975912,-6.374458204334332,2023-12-30
c1964,46.640649,7.975912,,2023-12-31
c1964,46.640649,7.975912,-7.861191709844523,2024-01-01
c1964,46.640649,7.975912,,2024-01-02
c1964,46.640649,7.975912,-4.171055718475035,2024-01-03
c1964,46.640649,7.975912,-0.2199999999999988,2024-01-04
c1964,46.640649,7.975912,,2024-01-05
c1964,46.640649,7.975912,,2024-01-06
c1964,46.640649,7.975912,-18.54935483870965,2024-01-07
c1964,46.640649,7.975912,-17.376666666666647,2024-01-08
c1964,46.640649,7.975912,-10.162937685459909,2024-01-09
c1964,46.640649,7.975912,-13.120993377483428,2024-01-10
c1964,46.640649,7.975912,-9.50923753665688,2024-01-11
c1964,46.640649,7.975912,-8.55252199413488,2024-01-12
c1964,46.640649,7.975912,-9.811642228738986,2024-01-13
c1964,46.640649,7.975912,-10.591348973607024,2024-01-14
c1964,46.640649,7.975912,-15.92495934959346,2024-01-15
c1964,46.640649,7.975912,-13.709130434782596,2024-01-16
c1964,46.640649,7.975912,-7.210999999999994,2024-01-17
c1964,46.640649,7.975912,-16.869999999999948,2024-01-18
c1964,46.640649,7.975912,-14.26989637305697,2024-01-19
c1964,46.640649,7.975912,-13.640381231671515,2024-01-20
c1964,46.640649,7.975912,,2024-01-21
c1964,46.640649,7.975912,-13.466190476190452,2024-01-22
c1964,46.640649,7.975912,-2.5189062499999717,2024-01-23
c1964,46.640649,7.975912,-9.46999999999997,2024-01-24
c1964,46.640649,7.975912,-0.7414369501466136,2024-01-25
c1964,46.640649,7.975912,,2024-01-26
c1964,46.640649,7.975912,-4.922023460410526,2024-01-27
c1964,46.640649,7.975912,-2.1120527859237215,2024-01-28
c1964,46.640649,7.975912,-4.5218631178707,2024-01-29
c1964,46.640649,7.975912,-0.7801052631578715,2024-01-30
c1964,46.640649,7.975912,-5.2099999999999795,2024-01-31
c1964,46.640649,7.975912,-9.809999999999944,2024-02-01
c1964,46.640649,7.975912,,2024-02-02
c1964,46.640649,7.975912,-0.099384164222843,2024-02-03
c1964,46.640649,7.975912,-2.8400293255131652,2024-02-04
c1964,46.640649,7.975912,-0.519032258064508,2024-02-05
c1964,46.640649,7.975912,-3.0308360128617093,2024-02-06
c1964,46.640649,7.975912,-6.246724738675945,2024-02-07
c1964,46.640649,7.975912,-4.8152482269503345,2024-02-08
c1964,46.640649,7.975912,,2024-02-09
c1964,46.640649,7.975912,-8.657999999999983,2024-02-10
c1964,46.640649,7.975912,,2024-02-11
c1964,46.640649,7.975912,-10.667391304347792,2024-02-12
c1964,46.640649,7.975912,-6.954046920821088,2024-02-13
c1964,46.640649,7.975912,-0.5778200692041249,2024-02-14
c1964,46.640649,7.975912,3.5660000000000305,2024-02-15
c1964,46.640649,7.975912,6.616464646464682,2024-02-16
c1964,46.640649,7.975912,-3.520518518518478,2024-02-17
c1964,46.640649,7.975912,-9.383846153846122,2024-02-18
c1964,46.640649,7.975912,-3.914545454545437,2024-02-19
c1964,46.640649,7.975912,-7.680068965517203,2024-02-20
c1964,46.640649,7.975912,-10.742698412698404,2024-02-21
c1964,46.640649,7.975912,,2024-02-22
c1964,46.640649,7.975912,-2.756341463414586,2024-02-23
c1964,46.640649,7.975912,-6.93035608308604,2024-02-24
c1964,46.640649,7.975912,-5.693225806451586,2024-02-25
c1964,46.640649,7.975912,,2024-02-26
c1964,46.640649,7.975912,,2024-02-27
c1964,46.640649,7.975912,,2024-02-28
c1964,46.640649,7.975912,-0.5420234604105332,2024-02-29
c1964,46.640649,7.975912,-22.549999999999983,2024-03-01
c1964,46.640649,7.975912,-1.416516853932552,2024-03-02
c1964,46.640649,7.975912,-9.162131147540952,2024-03-03
c1964,46.640649,7.975912,-9.975945945945924,2024-03-04
c1964,46.640649,7.975912,,2024-03-05
c1964,46.640649,7.975912,-21.92999999999998,2024-03-06
c1964,46.640649,7.975912,-7.362948717948681,2024-03-07
c1964,46.640649,7.975912,-4.728005865102624,2024-03-08
c1964,46.640649,7.975912,-4.267333333333302,2024-03-09
c1964,46.640649,7.975912,,2024-03-10
c1964,46.640649,7.975912,-11.2059241706161,2024-03-11
c1964,46.640649,7.975912,,2024-03-12
c1964,46.640649,7.975912,-8.00238095238093,2024-03-13
c1964,46.640649,7.975912,2.270810810810832,2024-03-14
c1964,46.640649,7.975912,-1.1204615384615075,2024-03-15
c1964,46.640649,7.975912,-1.7463076923076783,2024-03-16
c1964,46.640649,7.975912,,2024-03-17
c1964,46.640649,7.975912,-15.409999999999968,2024-03-18
c1964,46.640649,7.975912,-0.5165689149559664,2024-03-19
c1964,46.640649,7.975912,-0.2922110552763654,2024-03-20
c1964,46.640649,7.975912,7.850000000000023,2024-03-21
c1964,46.640649,7.975912,2.6599408284023944,2024-03-22
c1964,46.640649,7.975912,-12.111025641025622,2024-03-23
c1964,46.640649,7.975912,-2.6499999999999773,2024-03-24
c1964,46.640649,7.975912,-2.600498533724296,2024-03-25
c1964,46.640649,7.975912,2.4401915708812396,2024-03-26
c1964,46.640649,7.975912,,2024-03-27
c1964,46.640649,7.975912,,2024-03-28
c1964,46.640649,7.975912,,2024-03-29
c1964,46.640649,7.975912,-4.829999999999984,2024-03-30
c1964,46.640649,7.975912,-4.330606060606038,2024-03-31
c1964,46.640649,7.975912,,2024-04-01
c1964,46.640649,7.975912,-1.6204046242774262,2024-04-02
c1964,46.640649,7.975912,-9.20333333333332,2024-04-03
c1964,46.640649,7.975912,7.670000000000016,2024-04-04
c1964,46.640649,7.975912,11.15828125000002,2024-04-05
c1964,46.640649,7.975912,4.328750000000017,2024-04-06
c1964,46.640649,7.975912,,2024-04-07
c1964,46.640649,7.975912,0.0100000000000477,2024-04-08
c1964,46.640649,7.975912,,2024-04-09
c1964,46.640649,7.975912,2.1900000000000546,2024-04-10
c1964,46.640649,7.975912,4.36982404692086,2024-04-11
c1964,46.640649,7.975912,7.528709677419375,2024-04-12
c1964,46.640649,7.975912,11.86000000000004,2024-04-13
c1964,46.640649,7.975912,10.386832844574794,2024-04-14
c1964,46.640649,7.975912,,2024-04-15
c1964,46.640649,7.975912,5.216516853932605,2024-04-16
c1964,46.640649,7.975912,,2024-04-17
c1964,46.640649,7.975912,,2024-04-18
c1964,46.640649,7.975912,,2024-04-19
c1964,46.640649,7.975912,,2024-04-20
c1964,46.640649,7.975912,-8.449999999999951,2024-04-21
c1964,46.640649,7.975912,,2024-04-22
c1964,46.640649,7.975912,-11.483333333333311,2024-04-23
c1964,46.640649,7.975912,-5.299999999999951,2024-04-24
c1964,46.640649,7.975912,-7.735940594059385,2024-04-25
c1964,46.640649,7.975912,3.250000000000057,2024-04-26
c1964,46.640649,7.975912,3.75081250000001,2024-04-27
c1964,46.640649,7.975912,-10.831860465116243,2024-04-28
c1964,46.640649,7.975912,4.136224489795957,2024-04-29
c1964,46.640649,7.975912,9.47276923076926,2024-04-30
c1964,46.640649,7.975912,6.08600000000002,2024-05-01
c1964,46.640649,7.975912,13.29000000000002,2024-05-02
c1964,46.640649,7.975912,-3.385254237288122,2024-05-03
c1964,46.640649,7.975912,,2024-05-04
c1964,46.640649,7.975912,,2024-05-05
c1964,46.640649,7.975912,,2024-05-06
c1964,46.640649,7.975912,,2024-05-07
c1964,46.640649,7.975912,-0.2212499999999776,2024-05-08
c1964,46.640649,7.975912,4.014142857142906,2024-05-09
c1964,46.640649,7.975912,10.818035190615856,2024-05-10
c1964,46.640649,7.975912,9.697507331378308,2024-05-11
c1964,46.640649,7.975912,,2024-05-12
c1964,46.640649,7.975912,9.491851851851894,2024-05-13
c1964,46.640649,7.975912,9.732846441947604,2024-05-14
c1964,46.640649,7.975912,1.2580000000000182,2024-05-15
c1964,46.640649,7.975912,,2024-05-16
c1964,46.640649,7.975912,6.12343511450386,2024-05-17
c1964,46.640649,7.975912,8.032835820895553,2024-05-18
c1964,46.640649,7.975912,10.32399014778329,2024-05-19
c1964,46.640649,7.975912,14.241153846153884,2024-05-20
c1964,46.640649,7.975912,,2024-05-21
c1964,46.640649,7.975912,9.922820512820556,2024-05-22
c1964,46.640649,7.975912,,2024-05-23
c1964,46.640649,7.975912,8.190465116279102,2024-05-24
c1964,46.640649,7.975912,6.38438202247193,2024-05-25
c1964,46.640649,7.975912,9.370000000000005,2024-05-26
c1964,46.640649,7.975912,,2024-05-27
c1964,46.640649,7.975912,-0.4833333333332994,2024-05-28
c1964,46.640649,7.975912,11.344782608695676,2024-05-29
c1964,46.640649,7.975912,3.014722222222249,2024-05-30
c1964,46.640649,7.975912,,2024-05-31
c1964,46.640649,7.975912,,2024-06-01
c1964,46.640649,7.975912,,2024-06-02
c1964,46.640649,7.975912,,2024-06-03
c1964,46.640649,7.975912,10.089002932551344,2024-06-04
c1964,46.640649,7.975912,12.377800586510292,2024-06-05
c1964,46.640649,7.975912,12.866832844574809,2024-06-06
c1964,46.640649,7.975912,9.370000000000005,2024-06-07
c1964,46.640649,7.975912,,2024-06-08
c1964,46.640649,7.975912,10.130000000000052,2024-06-09
c1964,46.640649,7.975912,-1.1499999999999773,2024-06-10
c1964,46.640649,7.975912,,2024-06-11
c1964,46.640649,7.975912,7.378589743589768,2024-06-12
c1964,46.640649,7.975912,9.33844884488452,2024-06-13
c1964,46.640649,7.975912,12.186000000000025,2024-06-14
c1964,46.640649,7.975912,,2024-06-15
c1964,46.640649,7.975912,11.504838709677434,2024-06-16
c1964,46.640649,7.975912,10.932608695652206,2024-06-17
c1964,46.640649,7.975912,15.255789473684244,2024-06-18
c1964,46.640649,7.975912,15.383665689149588,2024-06-19
c1964,46.640649,7.975912,,2024-06-20
c1964,46.640649,7.975912,15.58034482758622,2024-06-21
