cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,16.907333333333376,2021-10-22
c1605,44.613622,8.27567,16.60700934579442,2021-10-23
c1605,44.613622,8.27567,,2021-10-24
c1605,44.613622,8.27567,15.853343108504433,2021-10-25
c1605,44.613622,8.27567,14.425542521994185,2021-10-26
c1605,44.613622,8.27567,15.677917888563083,2021-10-27
c1605,44.613622,8.27567,10.614680851063882,2021-10-28
c1605,44.613622,8.27567,11.468918918918954,2021-10-29
c1605,44.613622,8.27567,,2021-10-30
c1605,44.613622,8.27567,,2021-10-31
c1605,44.613622,8.27567,,2021-11-01
c1605,44.613622,8.27567,9.516923076923092,2021-11-02
c1605,44.613622,8.27567,,2021-11-03
c1605,44.613622,8.27567,12.53445747800588,2021-11-04
c1605,44.613622,8.27567,10.81627565982407,2021-11-05
c1605,44.613622,8.27567,9.994516129032286,2021-11-06
c1605,44.613622,8.27567,9.430740740740768,2021-11-07
c1605,44.613622,8.27567,7.690000000000055,2021-11-08
c1605,44.613622,8.27567,,2021-11-09
c1605,44.613622,8.27567,,2021-11-10
c1605,44.613622,8.27567,,2021-11-11
c1605,44.613622,8.27567,13.497536231884093,2021-11-12
c1605,44.613622,8.27567,12.92418439716313,2021-11-13
c1605,44.613622,8.27567,,2021-11-14
c1605,44.613622,8.27567,,2021-11-15
c1605,44.613622,8.27567,9.430000000000009,2021-11-16
c1605,44.613622,8.27567,,2021-11-17
c1605,44.613622,8.27567,10.161619047619062,2021-11-18
c1605,44.613622,8.27567,10.30600000000004,2021-11-19
c1605,44.613622,8.27567,11.04192052980136,2021-11-20
c1605,44.613622,8.27567,8.07000000000005,2021-11-21
c1605,44.613622,8.27567,,2021-11-22
c1605,44.613622,8.27567,8.250000000000057,2021-11-23
c1605,44.613622,8.27567,9.593225806451656,2021-11-24
c1605,44.613622,8.27567,,2021-11-25
c1605,44.613622,8.27567,8.301495601173066,2021-11-26
c1605,44.613622,8.27567,6.997567567567592,2021-11-27
c1605,44.613622,8.27567,6.4736950146627885,2021-11-28
c1605,44.613622,8.27567,3.8100607902735817,2021-11-29
c1605,44.613622,8.27567,4.715454545454595,2021-11-30
c1605,44.613622,8.27567,7.791842105263187,2021-12-01
c1605,44.613622,8.27567,4.296575342465782,2021-12-02
c1605,44.613622,8.27567,6.354340175953103,2021-12-03
c1605,44.613622,8.27567,1.6900000000000546,2021-12-04
c1605,44.613622,8.27567,4.855747800586549,2021-12-05
c1605,44.613622,8.27567,5.131348973607059,2021-12-06
c1605,44.613622,8.27567,4.68419354838711,2021-12-07
c1605,44.613622,8.27567,,2021-12-08
c1605,44.613622,8.27567,-3.6874468085106265,2021-12-09
c1605,44.613622,8.27567,,2021-12-10
c1605,44.613622,8.27567,1.7071260997067876,2021-12-11
c1605,44.613622,8.27567,2.27563934426232,2021-12-12
c1605,44.613622,8.27567,6.4626099706745315,2021-12-13
c1605,44.613622,8.27567,5.917741935483911,2021-12-14
c1605,44.613622,8.27567,2.310754716981147,2021-12-15
c1605,44.613622,8.27567,4.656862170087998,2021-12-16
c1605,44.613622,8.27567,6.38219941348977,2021-12-17
c1605,44.613622,8.27567,4.803758865248257,2021-12-18
c1605,44.613622,8.27567,5.71205278592379,2021-12-19
c1605,44.613622,8.27567,8.548826979472176,2021-12-20
c1605,44.613622,8.27567,6.3700000000000045,2021-12-21
c1605,44.613622,8.27567,5.043010380622887,2021-12-22
c1605,44.613622,8.27567,,2021-12-23
c1605,44.613622,8.27567,,2021-12-24
c1605,44.613622,8.27567,,2021-12-25
c1605,44.613622,8.27567,4.051376518218635,2021-12-26
c1605,44.613622,8.27567,,2021-12-27
c1605,44.613622,8.27567,3.1336363636364006,2021-12-28
c1605,44.613622,8.27567,,2021-12-29
c1605,44.613622,8.27567,,2021-12-30
c1605,44.613622,8.27567,8.64319648093845,2021-12-31
c1605,44.613622,8.27567,9.381906158357804,2022-01-01
c1605,44.613622,8.27567,-2.329999999999984,2022-01-02
c1605,44.613622,8.27567,,2022-01-03
c1605,44.613622,8.27567,,2022-01-04
c1605,44.613622,8.27567,2.9033333333333458,2022-01-05
c1605,44.613622,8.27567,2.57000000000005,2022-01-06
c1605,44.613622,8.27567,4.005601173020571,2022-01-07
c1605,44.613622,8.27567,2.615571847507363,2022-01-08
c1605,44.613622,8.27567,4.2839002932551535,2022-01-09
c1605,44.613622,8.27567,3.012873900293295,2022-01-10
c1605,44.613622,8.27567,5.239560117302092,2022-01-11
c1605,44.613622,8.27567,3.2563343108504643,2022-01-12
c1605,44.613622,8.27567,3.88208211143696,2022-01-13
c1605,44.613622,8.27567,8.399149560117326,2022-01-14
c1605,44.613622,8.27567,9.16319648093845,2022-01-15
c1605,44.613622,8.27567,8.149706744868086,2022-01-16
c1605,44.613622,8.27567,7.780322580645177,2022-01-17
c1605,44.613622,8.27567,7.167653958944296,2022-01-18
c1605,44.613622,8.27567,4.539090909090927,2022-01-19
c1605,44.613622,8.27567,6.891407624633454,2022-01-20
c1605,44.613622,8.27567,6.8400879765396265,2022-01-21
c1605,44.613622,8.27567,5.254868035190642,2022-01-22
c1605,44.613622,8.27567,5.779618768328464,2022-01-23
c1605,44.613622,8.27567,6.280674486803532,2022-01-24
c1605,44.613622,8.27567,,2022-01-25
c1605,44.613622,8.27567,7.248943396226435,2022-01-26
c1605,44.613622,8.27567,-1.2899999999999636,2022-01-27
c1605,44.613622,8.27567,9.47087976539592,2022-01-28
c1605,44.613622,8.27567,9.280967741935507,2022-01-29
c1605,44.613622,8.27567,11.781730205278626,2022-01-30
c1605,44.613622,8.27567,7.9880622837370305,2022-01-31
c1605,44.613622,8.27567,9.945777126099722,2022-02-01
c1605,44.613622,8.27567,12.917331378299131,2022-02-02
c1605,44.613622,8.27567,9.480909090909106,2022-02-03
c1605,44.613622,8.27567,,2022-02-04
c1605,44.613622,8.27567,8.505953079178909,2022-02-05
c1605,44.613622,8.27567,3.9131067961165096,2022-02-06
c1605,44.613622,8.27567,12.56753665689152,2022-02-07
c1605,44.613622,8.27567,12.67328445747805,2022-02-08
c1605,44.613622,8.27567,12.19175953079183,2022-02-09
c1605,44.613622,8.27567,,2022-02-10
c1605,44.613622,8.27567,,2022-02-11
c1605,44.613622,8.27567,,2022-02-12
c1605,44.613622,8.27567,8.121730205278613,2022-02-13
c1605,44.613622,8.27567,,2022-02-14
c1605,44.613622,8.27567,,2022-02-15
c1605,44.613622,8.27567,8.33788927335644,2022-02-16
c1605,44.613622,8.27567,15.14067448680356,2022-02-17
c1605,44.613622,8.27567,13.12657142857146,2022-02-18
c1605,44.613622,8.27567,,2022-02-19
c1605,44.613622,8.27567,12.98219941348976,2022-02-20
c1605,44.613622,8.27567,13.359426751592384,2022-02-21
c1605,44.613622,8.27567,14.806598240469237,2022-02-22
c1605,44.613622,8.27567,17.267243401759576,2022-02-23
c1605,44.613622,8.27567,,2022-02-24
c1605,44.613622,8.27567,15.039384164222891,2022-02-25
c1605,44.613622,8.27567,13.411290322580673,2022-02-26
c1605,44.613622,8.27567,11.473284457478035,2022-02-27
c1605,44.613622,8.27567,13.9484750733138,2022-02-28
c1605,44.613622,8.27567,10.155278592375392,2022-03-01
c1605,44.613622,8.27567,10.527829912023495,2022-03-02
c1605,44.613622,8.27567,14.700087976539615,2022-03-03
c1605,44.613622,8.27567,13.990000000000007,2022-03-04
c1605,44.613622,8.27567,12.255614035087756,2022-03-05
c1605,44.613622,8.27567,8.49522821576767,2022-03-06
c1605,44.613622,8.27567,12.581495601173028,2022-03-07
c1605,44.613622,8.27567,,2022-03-08
c1605,44.613622,8.27567,13.864780058651055,2022-03-09
c1605,44.613622,8.27567,14.280029325513208,2022-03-10
c1605,44.613622,8.27567,,2022-03-11
c1605,44.613622,8.27567,,2022-03-12
c1605,44.613622,8.27567,13.07177215189876,2022-03-13
c1605,44.613622,8.27567,,2022-03-14
c1605,44.613622,8.27567,,2022-03-15
c1605,44.613622,8.27567,,2022-03-16
c1605,44.613622,8.27567,,2022-03-17
c1605,44.613622,8.27567,,2022-03-18
c1605,44.613622,8.27567,9.909062500000037,2022-03-19
c1605,44.613622,8.27567,16.83504398826983,2022-03-20
c1605,44.613622,8.27567,14.864486803519068,2022-03-21
c1605,44.613622,8.27567,18.31046920821118,2022-03-22
c1605,44.613622,8.27567,20.356744868035236,2022-03-23
c1605,44.613622,8.27567,23.19645161290325,2022-03-24
c1605,44.613622,8.27567,22.986187683284506,2022-03-25
c1605,44.613622,8.27567,20.91639296187685,2022-03-26
c1605,44.613622,8.27567,,2022-03-27
c1605,44.613622,8.27567,22.691290322580663,2022-03-28
c1605,44.613622,8.27567,18.472508710801428,2022-03-29
c1605,44.613622,8.27567,,2022-03-30
c1605,44.613622,8.27567,14.605353535353569,2022-03-31
c1605,44.613622,8.27567,15.624086956521763,2022-04-01
c1605,44.613622,8.27567,12.350000000000025,2022-04-02
c1605,44.613622,8.27567,13.281200000000014,2022-04-03
c1605,44.613622,8.27567,12.765000000000017,2022-04-04
c1605,44.613622,8.27567,20.32530791788857,2022-04-05
c1605,44.613622,8.27567,8.66076923076925,2022-04-06
c1605,44.613622,8.27567,21.913108504398867,2022-04-07
c1605,44.613622,8.27567,21.87304985337246,2022-04-08
c1605,44.613622,8.27567,23.757155425219977,2022-04-09
c1605,44.613622,8.27567,20.875806451612934,2022-04-10
c1605,44.613622,8.27567,19.243665689149584,2022-04-11
c1605,44.613622,8.27567,17.833063063063097,2022-04-12
c1605,44.613622,8.27567,19.30495601173023,2022-04-13
c1605,44.613622,8.27567,24.893519061583593,2022-04-14
c1605,44.613622,8.27567,26.824017595307936,2022-04-15
c1605,44.613622,8.27567,25.49967741935487,2022-04-16
c1605,44.613622,8.27567,22.14695014662759,2022-04-17
c1605,44.613622,8.27567,21.1936363636364,2022-04-18
c1605,44.613622,8.27567,21.17715542521995,2022-04-19
c1605,44.613622,8.27567,,2022-04-20
c1605,44.613622,8.27567,,2022-04-21
c1605,44.613622,8.27567,,2022-04-22
c1605,44.613622,8.27567,15.56000000000003,2022-04-23
c1605,44.613622,8.27567,17.306470588235314,2022-04-24
c1605,44.613622,8.27567,20.595454545454583,2022-04-25
c1605,44.613622,8.27567,19.4887813620072,2022-04-26
c1605,44.613622,8.27567,20.499724770642228,2022-04-27
c1605,44.613622,8.27567,24.715454545454573,2022-04-28
c1605,44.613622,8.27567,19.704897360703832,2022-04-29
c1605,44.613622,8.27567,,2022-04-30
c1605,44.613622,8.27567,21.761026392961902,2022-05-01
c1605,44.613622,8.27567,24.332228739002968,2022-05-02
c1605,44.613622,8.27567,,2022-05-03
c1605,44.613622,8.27567,20.35544600938969,2022-05-04
c1605,44.613622,8.27567,,2022-05-05
c1605,44.613622,8.27567,,2022-05-06
c1605,44.613622,8.27567,,2022-05-07
c1605,44.613622,8.27567,,2022-05-08
c1605,44.613622,8.27567,22.018532423208217,2022-05-09
c1605,44.613622,8.27567,23.935043988269825,2022-05-10
c1605,44.613622,8.27567,23.244721407624656,2022-05-11
c1605,44.613622,8.27567,25.146246334310888,2022-05-12
c1605,44.613622,8.27567,21.97123167155428,2022-05-13
c1605,44.613622,8.27567,27.510938416422313,2022-05-14
c1605,44.613622,8.27567,22.31563049853375,2022-05-15
c1605,44.613622,8.27567,19.601692307692325,2022-05-16
c1605,44.613622,8.27567,24.534750733137855,2022-05-17
c1605,44.613622,8.27567,29.19170087976544,2022-05-18
c1605,44.613622,8.27567,19.24744680851067,2022-05-19
c1605,44.613622,8.27567,26.30964809384166,2022-05-20
c1605,44.613622,8.27567,28.683665689149606,2022-05-21
c1605,44.613622,8.27567,,2022-05-22
c1605,44.613622,8.27567,21.65000000000003,2022-05-23
c1605,44.613622,8.27567,22.68356401384085,2022-05-24
c1605,44.613622,8.27567,,2022-05-25
c1605,44.613622,8.27567,23.93214285714288,2022-05-26
c1605,44.613622,8.27567,24.78165048543692,2022-05-27
c1605,44.613622,8.27567,22.44128571428576,2022-05-28
c1605,44.613622,8.27567,,2022-05-29
c1605,44.613622,8.27567,24.05461538461542,2022-05-30
c1605,44.613622,8.27567,21.01068965517244,2022-05-31
c1605,44.613622,8.27567,29.46402597402602,2022-06-01
c1605,44.613622,8.27567,26.687250859106552,2022-06-02
c1605,44.613622,8.27567,,2022-06-03
c1605,44.613622,8.27567,24.093090909090943,2022-06-04
c1605,44.613622,8.27567,24.396158357771306,2022-06-05
c1605,44.613622,8.27567,28.99575163398695,2022-06-06
c1605,44.613622,8.27567,24.80551020408164,2022-06-07
c1605,44.613622,8.27567,23.97000000000004,2022-06-08
c1605,44.613622,8.27567,26.842727272727306,2022-06-09
c1605,44.613622,8.27567,30.420439882697977,2022-06-10
c1605,44.613622,8.27567,31.086891495601183,2022-06-11
c1605,44.613622,8.27567,31.920498533724363,2022-06-12
c1605,44.613622,8.27567,31.39351906158363,2022-06-13
c1605,44.613622,8.27567,27.647243401759543,2022-06-14
c1605,44.613622,8.27567,27.907600000000027,2022-06-15
c1605,44.613622,8.27567,32.388592375366606,2022-06-16
c1605,44.613622,8.27567,31.80612121212126,2022-06-17
c1605,44.613622,8.27567,,2022-06-18
c1605,44.613622,8.27567,32.01895705521474,2022-06-19
c1605,44.613622,8.27567,31.488005865102668,2022-06-20
c1605,44.613622,8.27567,24.14082802547775,2022-06-21
c1605,44.613622,8.27567,24.73650485436897,2022-06-22
c1605,44.613622,8.27567,,2022-06-23
c1605,44.613622,8.27567,31.136979472140776,2022-06-24
c1605,44.613622,8.27567,28.32388429752069,2022-06-25
c1605,44.613622,8.27567,30.841495601173047,2022-06-26
c1605,44.613622,8.27567,27.734158415841613,2022-06-27
c1605,44.613622,8.27567,,2022-06-28
c1605,44.613622,8.27567,30.174985337243427,2022-06-29
c1605,44.613622,8.27567,31.837179487179544,2022-06-30
c1605,44.613622,8.27567,29.636158357771283,2022-07-01
c1605,44.613622,8.27567,30.54219941348975,2022-07-02
c1605,44.613622,8.27567,35.850234604105616,2022-07-03
c1605,44.613622,8.27567,31.139677419354864,2022-07-04
c1605,44.613622,8.27567,32.43416422287393,2022-07-05
c1605,44.613622,8.27567,30.32419354838711,2022-07-06
c1605,44.613622,8.27567,29.972697947214105,2022-07-07
c1605,44.613622,8.27567,32.94425219941351,2022-07-08
c1605,44.613622,8.27567,29.62454545454549,2022-07-09
c1605,44.613622,8.27567,33.626011730205306,2022-07-10
c1605,44.613622,8.27567,29.77129032258068,2022-07-11
c1605,44.613622,8.27567,31.48665689149564,2022-07-12
c1605,44.613622,8.27567,32.05109890109893,2022-07-13
c1605,44.613622,8.27567,33.555159235668825,2022-07-14
c1605,44.613622,8.27567,36.20741935483874,2022-07-15
c1605,44.613622,8.27567,30.2570381231672,2022-07-16
c1605,44.613622,8.27567,32.67025889967642,2022-07-17
c1605,44.613622,8.27567,32.264017595307934,2022-07-18
c1605,44.613622,8.27567,35.879149560117334,2022-07-19
c1605,44.613622,8.27567,34.92395894428155,2022-07-20
c1605,44.613622,8.27567,36.594809384164265,2022-07-21
c1605,44.613622,8.27567,36.813108504398855,2022-07-22
c1605,44.613622,8.27567,31.35475524475528,2022-07-23
c1605,44.613622,8.27567,32.425844155844196,2022-07-24
c1605,44.613622,8.27567,32.402434017595354,2022-07-25
c1605,44.613622,8.27567,31.168064516129057,2022-07-26
c1605,44.613622,8.27567,29.491055718475085,2022-07-27
c1605,44.613622,8.27567,29.779304029304047,2022-07-28
c1605,44.613622,8.27567,33.94789473684215,2022-07-29
c1605,44.613622,8.27567,30.268181818181866,2022-07-30
c1605,44.613622,8.27567,33.22073313782995,2022-07-31
c1605,44.613622,8.27567,33.4418475073314,2022-08-01
c1605,44.613622,8.27567,32.07363636363641,2022-08-02
c1605,44.613622,8.27567,32.21134897360707,2022-08-03
c1605,44.613622,8.27567,35.234457478005915,2022-08-04
c1605,44.613622,8.27567,34.85351906158361,2022-08-05
c1605,44.613622,8.27567,32.72560117302055,2022-08-06
c1605,44.613622,8.27567,28.950997067448693,2022-08-07
c1605,44.613622,8.27567,29.712170087976563,2022-08-08
c1605,44.613622,8.27567,32.30085043988275,2022-08-09
c1605,44.613622,8.27567,29.38014662756601,2022-08-10
c1605,44.613622,8.27567,32.36636363636367,2022-08-11
c1605,44.613622,8.27567,30.68851393188856,2022-08-12
c1605,44.613622,8.27567,29.812756598240497,2022-08-13
c1605,44.613622,8.27567,,2022-08-14
c1605,44.613622,8.27567,30.158507936507952,2022-08-15
c1605,44.613622,8.27567,30.045131964809432,2022-08-16
c1605,44.613622,8.27567,,2022-08-17
c1605,44.613622,8.27567,,2022-08-18
c1605,44.613622,8.27567,23.645014662756637,2022-08-19
c1605,44.613622,8.27567,32.039266862170116,2022-08-20
c1605,44.613622,8.27567,31.373519061583597,2022-08-21
c1605,44.613622,8.27567,31.34964809384168,2022-08-22
c1605,44.613622,8.27567,32.35445747800589,2022-08-23
c1605,44.613622,8.27567,29.709413489736107,2022-08-24
c1605,44.613622,8.27567,32.74489736070386,2022-08-25
c1605,44.613622,8.27567,24.83000000000004,2022-08-26
c1605,44.613622,8.27567,31.277214076246377,2022-08-27
c1605,44.613622,8.27567,27.192511627907017,2022-08-28
c1605,44.613622,8.27567,31.43297872340429,2022-08-29
c1605,44.613622,8.27567,25.65000000000003,2022-08-30
c1605,44.613622,8.27567,25.31000000000003,2022-08-31
c1605,44.613622,8.27567,26.634692082111464,2022-09-01
c1605,44.613622,8.27567,,2022-09-02
c1605,44.613622,8.27567,28.441282051282087,2022-09-03
c1605,44.613622,8.27567,25.290933333333378,2022-09-04
c1605,44.613622,8.27567,28.68016393442626,2022-09-05
c1605,44.613622,8.27567,28.66127516778525,2022-09-06
c1605,44.613622,8.27567,,2022-09-07
c1605,44.613622,8.27567,25.709680000000017,2022-09-08
c1605,44.613622,8.27567,29.098211143695053,2022-09-09
c1605,44.613622,8.27567,25.011525423728852,2022-09-10
c1605,44.613622,8.27567,27.87175953079182,2022-09-11
c1605,44.613622,8.27567,29.305953079178902,2022-09-12
c1605,44.613622,8.27567,22.49000000000001,2022-09-13
c1605,44.613622,8.27567,,2022-09-14
c1605,44.613622,8.27567,29.5318181818182,2022-09-15
c1605,44.613622,8.27567,30.061495601173068,2022-09-16
c1605,44.613622,8.27567,26.08794721407628,2022-09-17
c1605,44.613622,8.27567,23.466304985337256,2022-09-18
c1605,44.613622,8.27567,24.88665689149564,2022-09-19
c1605,44.613622,8.27567,23.56137829912026,2022-09-20
c1605,44.613622,8.27567,,2022-09-21
c1605,44.613622,8.27567,22.277683284457524,2022-09-22
c1605,44.613622,8.27567,20.09995670995672,2022-09-23
c1605,44.613622,8.27567,,2022-09-24
c1605,44.613622,8.27567,,2022-09-25
c1605,44.613622,8.27567,20.02824046920823,2022-09-26
c1605,44.613622,8.27567,22.688592375366596,2022-09-27
c1605,44.613622,8.27567,,2022-09-28
c1605,44.613622,8.27567,19.750000000000057,2022-09-29
c1605,44.613622,8.27567,,2022-09-30
c1605,44.613622,8.27567,14.677310344827628,2022-10-01
c1605,44.613622,8.27567,19.36665689149564,2022-10-02
c1605,44.613622,8.27567,19.146070381231706,2022-10-03
c1605,44.613622,8.27567,17.635149700598838,2022-10-04
c1605,44.613622,8.27567,22.390000000000043,2022-10-05
c1605,44.613622,8.27567,20.530117302052815,2022-10-06
c1605,44.613622,8.27567,22.046649214659706,2022-10-07
c1605,44.613622,8.27567,19.435714285714308,2022-10-08
c1605,44.613622,8.27567,,2022-10-09
c1605,44.613622,8.27567,,2022-10-10
c1605,44.613622,8.27567,,2022-10-23
c1605,44.613622,8.27567,20.53666666666669,2022-10-24
c1605,44.613622,8.27567,12.565593220339002,2022-10-25
c1605,44.613622,8.27567,20.977704280155656,2022-10-26
c1605,44.613622,8.27567,19.792553191489382,2022-10-27
c1605,44.613622,8.27567,17.866250000000008,2022-10-28
c1605,44.613622,8.27567,18.97334310850445,2022-10-29
c1605,44.613622,8.27567,13.25666666666668,2022-10-30
c1605,44.613622,8.27567,18.765366568915,2022-10-31
c1605,44.613622,8.27567,,2022-11-01
c1605,44.613622,8.27567,13.058421052631587,2022-11-02
c1605,44.613622,8.27567,13.708461538461568,2022-11-03
c1605,44.613622,8.27567,14.507653958944305,2022-11-04
c1605,44.613622,8.27567,15.69046920821117,2022-11-05
c1605,44.613622,8.27567,,2022-11-06
c1605,44.613622,8.27567,13.208784530386778,2022-11-07
c1605,44.613622,8.27567,,2022-11-08
c1605,44.613622,8.27567,,2022-11-09
c1605,44.613622,8.27567,14.352400000000015,2022-11-10
c1605,44.613622,8.27567,,2022-11-11
c1605,44.613622,8.27567,,2022-11-12
c1605,44.613622,8.27567,13.208461538461563,2022-11-13
c1605,44.613622,8.27567,,2022-11-14
c1605,44.613622,8.27567,,2022-11-15
c1605,44.613622,8.27567,,2022-11-16
c1605,44.613622,8.27567,,2022-11-17
c1605,44.613622,8.27567,13.386832844574828,2022-11-18
c1605,44.613622,8.27567,6.558656716417956,2022-11-19
c1605,44.613622,8.27567,10.400557184750776,2022-11-20
c1605,44.613622,8.27567,,2022-11-21
c1605,44.613622,8.27567,2.5500000000000114,2022-11-22
c1605,44.613622,8.27567,8.200850439882739,2022-11-23
c1605,44.613622,8.27567,10.861495601173049,2022-11-24
c1605,44.613622,8.27567,7.036153846153858,2022-11-25
c1605,44.613622,8.27567,10.01322580645166,2022-11-26
c1605,44.613622,8.27567,7.957038123167178,2022-11-27
c1605,44.613622,8.27567,,2022-11-28
c1605,44.613622,8.27567,,2022-11-29
c1605,44.613622,8.27567,5.550000000000011,2022-11-30
c1605,44.613622,8.27567,5.701019108280285,2022-12-01
c1605,44.613622,8.27567,6.214013840830479,2022-12-02
c1605,44.613622,8.27567,,2022-12-03
c1605,44.613622,8.27567,5.159107692307713,2022-12-04
c1605,44.613622,8.27567,7.728412698412725,2022-12-05
c1605,44.613622,8.27567,6.631532846715363,2022-12-06
c1605,44.613622,8.27567,3.650000000000034,2022-12-07
c1605,44.613622,8.27567,3.3100000000000023,2022-12-08
c1605,44.613622,8.27567,,2022-12-09
c1605,44.613622,8.27567,3.4938805970149724,2022-12-10
c1605,44.613622,8.27567,4.516862170087986,2022-12-11
c1605,44.613622,8.27567,1.0452249134948544,2022-12-12
c1605,44.613622,8.27567,,2022-12-13
c1605,44.613622,8.27567,-2.9699999999999704,2022-12-14
c1605,44.613622,8.27567,,2022-12-15
c1605,44.613622,8.27567,-3.9699999999999704,2022-12-16
c1605,44.613622,8.27567,0.7214956011730659,2022-12-17
c1605,44.613622,8.27567,,2022-12-18
c1605,44.613622,8.27567,,2022-12-19
c1605,44.613622,8.27567,,2022-12-20
c1605,44.613622,8.27567,-1.8699999999999477,2022-12-21
c1605,44.613622,8.27567,,2022-12-22
c1605,44.613622,8.27567,,2022-12-23
c1605,44.613622,8.27567,,2022-12-24
c1605,44.613622,8.27567,,2022-12-25
c1605,44.613622,8.27567,,2022-12-26
c1605,44.613622,8.27567,10.234653465346575,2022-12-27
c1605,44.613622,8.27567,,2022-12-28
c1605,44.613622,8.27567,,2022-12-29
c1605,44.613622,8.27567,,2022-12-30
c1605,44.613622,8.27567,,2022-12-31
c1605,44.613622,8.27567,,2023-01-01
c1605,44.613622,8.27567,,2023-01-02
c1605,44.613622,8.27567,,2023-01-03
c1605,44.613622,8.27567,,2023-01-04
c1605,44.613622,8.27567,10.402941176470607,2023-01-05
c1605,44.613622,8.27567,8.607608695652198,2023-01-06
c1605,44.613622,8.27567,,2023-01-07
c1605,44.613622,8.27567,,2023-01-08
c1605,44.613622,8.27567,8.37809384164226,2023-01-09
c1605,44.613622,8.27567,8.573343108504428,2023-01-10
c1605,44.613622,8.27567,,2023-01-11
c1605,44.613622,8.27567,,2023-01-12
c1605,44.613622,8.27567,,2023-01-13
c1605,44.613622,8.27567,4.362713754646887,2023-01-14
c1605,44.613622,8.27567,2.670000000000016,2023-01-15
c1605,44.613622,8.27567,,2023-01-16
c1605,44.613622,8.27567,,2023-01-17
c1605,44.613622,8.27567,1.7900000000000205,2023-01-18
c1605,44.613622,8.27567,-2.123493975903608,2023-01-19
c1605,44.613622,8.27567,2.867008797653985,2023-01-20
c1605,44.613622,8.27567,-1.3627659574467823,2023-01-21
c1605,44.613622,8.27567,,2023-01-22
c1605,44.613622,8.27567,,2023-01-23
c1605,44.613622,8.27567,5.517692307692345,2023-01-24
c1605,44.613622,8.27567,0.1620000000000459,2023-01-25
c1605,44.613622,8.27567,5.31258064516132,2023-01-26
c1605,44.613622,8.27567,,2023-01-27
c1605,44.613622,8.27567,1.5988963210702687,2023-01-28
c1605,44.613622,8.27567,3.796217008797692,2023-01-29
c1605,44.613622,8.27567,2.978387096774238,2023-01-30
c1605,44.613622,8.27567,6.961260997067492,2023-01-31
c1605,44.613622,8.27567,10.516803519061613,2023-02-01
c1605,44.613622,8.27567,8.741495601173046,2023-02-02
c1605,44.613622,8.27567,10.447771260997085,2023-02-03
c1605,44.613622,8.27567,9.463333333333372,2023-02-04
c1605,44.613622,8.27567,7.850175953079221,2023-02-05
c1605,44.613622,8.27567,6.922121212121232,2023-02-06
c1605,44.613622,8.27567,4.1165753424657705,2023-02-07
c1605,44.613622,8.27567,4.528064516129066,2023-02-08
c1605,44.613622,8.27567,2.968475073313805,2023-02-09
c1605,44.613622,8.27567,4.697096774193557,2023-02-10
c1605,44.613622,8.27567,2.9254545454545875,2023-02-11
c1605,44.613622,8.27567,11.235278592375408,2023-02-12
c1605,44.613622,8.27567,10.781788856305011,2023-02-13
c1605,44.613622,8.27567,11.45697947214079,2023-02-14
c1605,44.613622,8.27567,13.860087976539615,2023-02-15
c1605,44.613622,8.27567,9.71258064516134,2023-02-16
c1605,44.613622,8.27567,13.16953079178888,2023-02-17
c1605,44.613622,8.27567,13.499325513196508,2023-02-18
c1605,44.613622,8.27567,10.29000000000002,2023-02-19
c1605,44.613622,8.27567,12.359803921568666,2023-02-20
c1605,44.613622,8.27567,12.717773851590149,2023-02-21
c1605,44.613622,8.27567,,2023-02-22
c1605,44.613622,8.27567,11.543577981651415,2023-02-23
c1605,44.613622,8.27567,,2023-02-24
c1605,44.613622,8.27567,8.81936000000003,2023-02-25
c1605,44.613622,8.27567,,2023-02-26
c1605,44.613622,8.27567,,2023-02-27
c1605,44.613622,8.27567,,2023-02-28
c1605,44.613622,8.27567,,2023-03-01
c1605,44.613622,8.27567,8.470000000000027,2023-03-02
c1605,44.613622,8.27567,2.9500000000000455,2023-03-03
c1605,44.613622,8.27567,13.424545454545486,2023-03-04
c1605,44.613622,8.27567,13.899384164222903,2023-03-05
c1605,44.613622,8.27567,13.67164222873901,2023-03-06
c1605,44.613622,8.27567,12.300000000000011,2023-03-07
c1605,44.613622,8.27567,,2023-03-08
c1605,44.613622,8.27567,11.45978417266188,2023-03-09
c1605,44.613622,8.27567,17.022727272727288,2023-03-10
c1605,44.613622,8.27567,20.782434017595328,2023-03-11
c1605,44.613622,8.27567,17.469354838709705,2023-03-12
c1605,44.613622,8.27567,,2023-03-13
c1605,44.613622,8.27567,12.851250000000036,2023-03-14
c1605,44.613622,8.27567,14.874985337243436,2023-03-15
c1605,44.613622,8.27567,14.556979472140792,2023-03-16
c1605,44.613622,8.27567,,2023-03-17
c1605,44.613622,8.27567,18.198504398827016,2023-03-18
c1605,44.613622,8.27567,14.209154929577473,2023-03-19
c1605,44.613622,8.27567,17.856686217008814,2023-03-20
c1605,44.613622,8.27567,16.001485148514874,2023-03-21
c1605,44.613622,8.27567,20.27715542521998,2023-03-22
c1605,44.613622,8.27567,20.143489736070407,2023-03-23
c1605,44.613622,8.27567,16.67412017167384,2023-03-24
c1605,44.613622,8.27567,23.53117302052788,2023-03-25
c1605,44.613622,8.27567,17.125207667731665,2023-03-26
c1605,44.613622,8.27567,19.729237536656917,2023-03-27
