cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,18.209600000000027,2021-10-02
c1533,44.163171,10.673736,20.54320000000004,2021-10-03
c1533,44.163171,10.673736,,2021-10-04
c1533,44.163171,10.673736,14.654400000000033,2021-10-05
c1533,44.163171,10.673736,13.686296296296334,2021-10-06
c1533,44.163171,10.673736,,2021-10-07
c1533,44.163171,10.673736,12.446363636363667,2021-10-08
c1533,44.163171,10.673736,13.315563380281729,2021-10-09
c1533,44.163171,10.673736,10.425411764705895,2021-10-10
c1533,44.163171,10.673736,12.43571428571431,2021-10-11
c1533,44.163171,10.673736,10.280219435736702,2021-10-12
c1533,44.163171,10.673736,14.695058823529449,2021-10-13
c1533,44.163171,10.673736,10.690588235294165,2021-10-14
c1533,44.163171,10.673736,14.161058823529446,2021-10-15
c1533,44.163171,10.673736,13.823294117647093,2021-10-16
c1533,44.163171,10.673736,14.806941176470623,2021-10-17
c1533,44.163171,10.673736,14.67400000000002,2021-10-18
c1533,44.163171,10.673736,15.158189910979274,2021-10-19
c1533,44.163171,10.673736,13.424838709677443,2021-10-20
c1533,44.163171,10.673736,10.25285714285719,2021-10-21
c1533,44.163171,10.673736,15.221802120141392,2021-10-22
c1533,44.163171,10.673736,14.921470588235335,2021-10-23
c1533,44.163171,10.673736,11.932794759825349,2021-10-24
c1533,44.163171,10.673736,,2021-10-25
c1533,44.163171,10.673736,12.889186440678005,2021-10-26
c1533,44.163171,10.673736,14.032000000000028,2021-10-27
c1533,44.163171,10.673736,13.804823529411776,2021-10-28
c1533,44.163171,10.673736,10.42494117647063,2021-10-29
c1533,44.163171,10.673736,6.6957142857142955,2021-10-30
c1533,44.163171,10.673736,14.65559726962463,2021-10-31
c1533,44.163171,10.673736,,2021-11-01
c1533,44.163171,10.673736,11.246712328767169,2021-11-02
c1533,44.163171,10.673736,,2021-11-03
c1533,44.163171,10.673736,6.117547169811351,2021-11-04
c1533,44.163171,10.673736,4.561511627907017,2021-11-05
c1533,44.163171,10.673736,9.125909090909142,2021-11-06
c1533,44.163171,10.673736,12.749682539682563,2021-11-07
c1533,44.163171,10.673736,9.502850678733065,2021-11-08
c1533,44.163171,10.673736,11.110000000000014,2021-11-09
c1533,44.163171,10.673736,12.310869565217429,2021-11-10
c1533,44.163171,10.673736,,2021-11-11
c1533,44.163171,10.673736,6.590000000000032,2021-11-12
c1533,44.163171,10.673736,9.176666666666684,2021-11-13
c1533,44.163171,10.673736,,2021-11-14
c1533,44.163171,10.673736,,2021-11-15
c1533,44.163171,10.673736,-11.029999999999973,2021-11-16
c1533,44.163171,10.673736,9.237652733119,2021-11-17
c1533,44.163171,10.673736,11.794294117647103,2021-11-18
c1533,44.163171,10.673736,9.30926315789476,2021-11-19
c1533,44.163171,10.673736,12.398764705882376,2021-11-20
c1533,44.163171,10.673736,9.93095522388062,2021-11-21
c1533,44.163171,10.673736,,2021-11-22
c1533,44.163171,10.673736,9.374500000000015,2021-11-23
c1533,44.163171,10.673736,8.396882352941217,2021-11-24
c1533,44.163171,10.673736,,2021-11-25
c1533,44.163171,10.673736,5.908148148148164,2021-11-26
c1533,44.163171,10.673736,4.945802469135818,2021-11-27
c1533,44.163171,10.673736,4.458169014084532,2021-11-28
c1533,44.163171,10.673736,-1.849999999999966,2021-11-29
c1533,44.163171,10.673736,2.5428235294117805,2021-11-30
c1533,44.163171,10.673736,6.784827586206917,2021-12-01
c1533,44.163171,10.673736,-11.644634146341431,2021-12-02
c1533,44.163171,10.673736,4.972857142857191,2021-12-03
c1533,44.163171,10.673736,,2021-12-04
c1533,44.163171,10.673736,0.8538372093023572,2021-12-05
c1533,44.163171,10.673736,2.370738461538488,2021-12-06
c1533,44.163171,10.673736,3.610235294117673,2021-12-07
c1533,44.163171,10.673736,-6.376086956521718,2021-12-08
c1533,44.163171,10.673736,1.9300000000000068,2021-12-09
c1533,44.163171,10.673736,,2021-12-10
c1533,44.163171,10.673736,0.1011272727273119,2021-12-11
c1533,44.163171,10.673736,1.5940588235294555,2021-12-12
c1533,44.163171,10.673736,4.925235294117683,2021-12-13
c1533,44.163171,10.673736,7.057764705882379,2021-12-14
c1533,44.163171,10.673736,4.588139534883752,2021-12-15
c1533,44.163171,10.673736,7.624000000000034,2021-12-16
c1533,44.163171,10.673736,8.36217647058827,2021-12-17
c1533,44.163171,10.673736,7.419176470588261,2021-12-18
c1533,44.163171,10.673736,7.378235294117661,2021-12-19
c1533,44.163171,10.673736,6.24162162162165,2021-12-20
c1533,44.163171,10.673736,3.290769230769266,2021-12-21
c1533,44.163171,10.673736,3.6995495495495714,2021-12-22
c1533,44.163171,10.673736,3.526666666666672,2021-12-23
c1533,44.163171,10.673736,,2021-12-24
c1533,44.163171,10.673736,,2021-12-25
c1533,44.163171,10.673736,-3.3819999999999824,2021-12-26
c1533,44.163171,10.673736,5.546250000000044,2021-12-27
c1533,44.163171,10.673736,4.266421052631595,2021-12-28
c1533,44.163171,10.673736,6.374493392070519,2021-12-29
c1533,44.163171,10.673736,,2021-12-30
c1533,44.163171,10.673736,9.770412979351065,2021-12-31
c1533,44.163171,10.673736,12.242472324723265,2022-01-01
c1533,44.163171,10.673736,7.483989071038281,2022-01-02
c1533,44.163171,10.673736,7.512941176470629,2022-01-03
c1533,44.163171,10.673736,7.0144000000000295,2022-01-04
c1533,44.163171,10.673736,6.208333333333366,2022-01-05
c1533,44.163171,10.673736,-1.4699999999999704,2022-01-06
c1533,44.163171,10.673736,3.626941896024493,2022-01-07
c1533,44.163171,10.673736,2.144882352941184,2022-01-08
c1533,44.163171,10.673736,-0.7865217391304214,2022-01-09
c1533,44.163171,10.673736,-1.5175362318840422,2022-01-10
c1533,44.163171,10.673736,3.37005882352943,2022-01-11
c1533,44.163171,10.673736,3.4231764705882517,2022-01-12
c1533,44.163171,10.673736,4.895647058823554,2022-01-13
c1533,44.163171,10.673736,8.503235294117657,2022-01-14
c1533,44.163171,10.673736,9.925000000000049,2022-01-15
c1533,44.163171,10.673736,6.718941176470619,2022-01-16
c1533,44.163171,10.673736,7.303647058823557,2022-01-17
c1533,44.163171,10.673736,7.083823529411788,2022-01-18
c1533,44.163171,10.673736,6.6395294117647445,2022-01-19
c1533,44.163171,10.673736,4.495053763440878,2022-01-20
c1533,44.163171,10.673736,3.8634285714285808,2022-01-21
c1533,44.163171,10.673736,3.337000000000027,2022-01-22
c1533,44.163171,10.673736,2.587106382978748,2022-01-23
c1533,44.163171,10.673736,6.0437647058823885,2022-01-24
c1533,44.163171,10.673736,4.7839411764706385,2022-01-25
c1533,44.163171,10.673736,5.922802547770744,2022-01-26
c1533,44.163171,10.673736,3.1864754098360817,2022-01-27
c1533,44.163171,10.673736,7.736941176470637,2022-01-28
c1533,44.163171,10.673736,6.071058823529464,2022-01-29
c1533,44.163171,10.673736,8.295588235294137,2022-01-30
c1533,44.163171,10.673736,,2022-01-31
c1533,44.163171,10.673736,6.906058823529432,2022-02-01
c1533,44.163171,10.673736,11.958823529411804,2022-02-02
c1533,44.163171,10.673736,8.917529411764741,2022-02-03
c1533,44.163171,10.673736,6.470000000000027,2022-02-04
c1533,44.163171,10.673736,8.017138263665627,2022-02-05
c1533,44.163171,10.673736,8.585138888888936,2022-02-06
c1533,44.163171,10.673736,9.15564705882356,2022-02-07
c1533,44.163171,10.673736,7.792823529411799,2022-02-08
c1533,44.163171,10.673736,10.268058823529456,2022-02-09
c1533,44.163171,10.673736,8.634352941176514,2022-02-10
c1533,44.163171,10.673736,8.335075757575789,2022-02-11
c1533,44.163171,10.673736,7.3566197183099025,2022-02-12
c1533,44.163171,10.673736,3.410000000000025,2022-02-13
c1533,44.163171,10.673736,4.723333333333358,2022-02-14
c1533,44.163171,10.673736,,2022-02-15
c1533,44.163171,10.673736,6.708764705882379,2022-02-16
c1533,44.163171,10.673736,8.711117647058877,2022-02-17
c1533,44.163171,10.673736,10.7255555555556,2022-02-18
c1533,44.163171,10.673736,,2022-02-19
c1533,44.163171,10.673736,11.44155555555558,2022-02-20
c1533,44.163171,10.673736,12.781481481481524,2022-02-21
c1533,44.163171,10.673736,11.51064705882357,2022-02-22
c1533,44.163171,10.673736,12.596647058823542,2022-02-23
c1533,44.163171,10.673736,4.075119453924931,2022-02-24
c1533,44.163171,10.673736,10.996728971962652,2022-02-25
c1533,44.163171,10.673736,2.770223463687186,2022-02-26
c1533,44.163171,10.673736,4.516338028169059,2022-02-27
c1533,44.163171,10.673736,6.958647058823566,2022-02-28
c1533,44.163171,10.673736,6.555176470588263,2022-03-01
c1533,44.163171,10.673736,7.002882352941225,2022-03-02
c1533,44.163171,10.673736,6.546730769230795,2022-03-03
c1533,44.163171,10.673736,9.301000000000023,2022-03-04
c1533,44.163171,10.673736,5.167377049180377,2022-03-05
c1533,44.163171,10.673736,6.528670694864087,2022-03-06
c1533,44.163171,10.673736,5.4013529411764925,2022-03-07
c1533,44.163171,10.673736,6.833522388059743,2022-03-08
c1533,44.163171,10.673736,9.32505882352944,2022-03-09
c1533,44.163171,10.673736,13.523000000000044,2022-03-10
c1533,44.163171,10.673736,9.470117647058869,2022-03-11
c1533,44.163171,10.673736,5.3948351648351895,2022-03-12
c1533,44.163171,10.673736,10.179411764705923,2022-03-13
c1533,44.163171,10.673736,8.567777777777787,2022-03-14
c1533,44.163171,10.673736,,2022-03-15
c1533,44.163171,10.673736,10.313265306122474,2022-03-16
c1533,44.163171,10.673736,,2022-03-17
c1533,44.163171,10.673736,,2022-03-18
c1533,44.163171,10.673736,8.483470588235324,2022-03-19
c1533,44.163171,10.673736,12.490941176470638,2022-03-20
c1533,44.163171,10.673736,4.3944047619047915,2022-03-21
c1533,44.163171,10.673736,14.742705882352968,2022-03-22
c1533,44.163171,10.673736,15.798000000000016,2022-03-23
c1533,44.163171,10.673736,19.990588235294165,2022-03-24
c1533,44.163171,10.673736,17.353882352941195,2022-03-25
c1533,44.163171,10.673736,19.689647058823557,2022-03-26
c1533,44.163171,10.673736,,2022-03-27
c1533,44.163171,10.673736,16.391352941176493,2022-03-28
c1533,44.163171,10.673736,,2022-03-29
c1533,44.163171,10.673736,,2022-03-30
c1533,44.163171,10.673736,,2022-03-31
c1533,44.163171,10.673736,,2022-04-01
c1533,44.163171,10.673736,11.014571428571465,2022-04-02
c1533,44.163171,10.673736,5.854186046511657,2022-04-03
c1533,44.163171,10.673736,5.9500000000000455,2022-04-04
c1533,44.163171,10.673736,13.260235294117686,2022-04-05
c1533,44.163171,10.673736,12.136058823529456,2022-04-06
c1533,44.163171,10.673736,15.878764705882393,2022-04-07
c1533,44.163171,10.673736,18.118627450980423,2022-04-08
c1533,44.163171,10.673736,19.391600000000043,2022-04-09
c1533,44.163171,10.673736,12.218058823529445,2022-04-10
c1533,44.163171,10.673736,17.519294117647107,2022-04-11
c1533,44.163171,10.673736,17.043705882352988,2022-04-12
c1533,44.163171,10.673736,14.453286384976543,2022-04-13
c1533,44.163171,10.673736,23.459764705882403,2022-04-14
c1533,44.163171,10.673736,22.44117647058828,2022-04-15
c1533,44.163171,10.673736,20.749754601227018,2022-04-16
c1533,44.163171,10.673736,13.38958823529414,2022-04-17
c1533,44.163171,10.673736,18.814411764705913,2022-04-18
c1533,44.163171,10.673736,17.556217948717983,2022-04-19
c1533,44.163171,10.673736,,2022-04-20
c1533,44.163171,10.673736,,2022-04-21
c1533,44.163171,10.673736,,2022-04-22
c1533,44.163171,10.673736,15.753137254902004,2022-04-23
c1533,44.163171,10.673736,9.160666666666714,2022-04-24
c1533,44.163171,10.673736,16.503818181818193,2022-04-25
c1533,44.163171,10.673736,17.802400000000038,2022-04-26
c1533,44.163171,10.673736,20.131970802919735,2022-04-27
c1533,44.163171,10.673736,19.784529411764723,2022-04-28
c1533,44.163171,10.673736,18.671235294117697,2022-04-29
c1533,44.163171,10.673736,17.492529411764746,2022-04-30
c1533,44.163171,10.673736,,2022-05-01
c1533,44.163171,10.673736,16.14462686567166,2022-05-02
c1533,44.163171,10.673736,14.65172413793106,2022-05-03
c1533,44.163171,10.673736,19.921549295774692,2022-05-04
c1533,44.163171,10.673736,,2022-05-05
c1533,44.163171,10.673736,,2022-05-06
c1533,44.163171,10.673736,15.625029585798853,2022-05-07
c1533,44.163171,10.673736,15.512758620689665,2022-05-08
c1533,44.163171,10.673736,18.87600000000005,2022-05-09
c1533,44.163171,10.673736,19.977309236947843,2022-05-10
c1533,44.163171,10.673736,21.311941176470626,2022-05-11
c1533,44.163171,10.673736,21.688882352941217,2022-05-12
c1533,44.163171,10.673736,22.25841176470591,2022-05-13
c1533,44.163171,10.673736,23.087470588235337,2022-05-14
c1533,44.163171,10.673736,22.805000000000017,2022-05-15
c1533,44.163171,10.673736,24.053823529411797,2022-05-16
c1533,44.163171,10.673736,21.678588235294143,2022-05-17
c1533,44.163171,10.673736,24.909366515837128,2022-05-18
c1533,44.163171,10.673736,20.340529411764734,2022-05-19
c1533,44.163171,10.673736,24.33929411764709,2022-05-20
c1533,44.163171,10.673736,23.498588235294154,2022-05-21
c1533,44.163171,10.673736,19.261764705882367,2022-05-22
c1533,44.163171,10.673736,24.154294117647098,2022-05-23
c1533,44.163171,10.673736,18.476222222222248,2022-05-24
c1533,44.163171,10.673736,21.2150224215247,2022-05-25
c1533,44.163171,10.673736,,2022-05-26
c1533,44.163171,10.673736,24.01544642857145,2022-05-27
c1533,44.163171,10.673736,24.321455696202552,2022-05-28
c1533,44.163171,10.673736,20.23482758620693,2022-05-29
c1533,44.163171,10.673736,20.021803278688544,2022-05-30
c1533,44.163171,10.673736,22.03000000000003,2022-05-31
c1533,44.163171,10.673736,23.501823529411812,2022-06-01
c1533,44.163171,10.673736,24.19423529411769,2022-06-02
c1533,44.163171,10.673736,,2022-06-03
c1533,44.163171,10.673736,19.665352941176504,2022-06-04
c1533,44.163171,10.673736,24.3992941176471,2022-06-05
c1533,44.163171,10.673736,23.99437956204383,2022-06-06
c1533,44.163171,10.673736,21.614000000000043,2022-06-07
c1533,44.163171,10.673736,22.053065134099647,2022-06-08
c1533,44.163171,10.673736,17.874472049689473,2022-06-09
c1533,44.163171,10.673736,21.143934426229535,2022-06-10
c1533,44.163171,10.673736,22.549671052631624,2022-06-11
c1533,44.163171,10.673736,26.650941176470624,2022-06-12
c1533,44.163171,10.673736,17.908521126760583,2022-06-13
c1533,44.163171,10.673736,26.821310861423232,2022-06-14
c1533,44.163171,10.673736,26.664522292993663,2022-06-15
c1533,44.163171,10.673736,22.85141176470591,2022-06-16
c1533,44.163171,10.673736,26.234788732394406,2022-06-17
c1533,44.163171,10.673736,23.640081300813037,2022-06-18
c1533,44.163171,10.673736,28.21170588235297,2022-06-19
c1533,44.163171,10.673736,25.107823529411785,2022-06-20
c1533,44.163171,10.673736,23.6892941176471,2022-06-21
c1533,44.163171,10.673736,20.367891373801942,2022-06-22
c1533,44.163171,10.673736,,2022-06-23
c1533,44.163171,10.673736,24.406161616161636,2022-06-24
c1533,44.163171,10.673736,23.19086153846159,2022-06-25
c1533,44.163171,10.673736,28.61558823529417,2022-06-26
c1533,44.163171,10.673736,21.863813559322068,2022-06-27
c1533,44.163171,10.673736,,2022-06-28
c1533,44.163171,10.673736,24.78432098765434,2022-06-29
c1533,44.163171,10.673736,27.537588235294145,2022-06-30
c1533,44.163171,10.673736,25.78500000000005,2022-07-01
c1533,44.163171,10.673736,28.30282352941182,2022-07-02
c1533,44.163171,10.673736,31.162823529411803,2022-07-03
c1533,44.163171,10.673736,26.674117647058864,2022-07-04
c1533,44.163171,10.673736,29.48129411764707,2022-07-05
c1533,44.163171,10.673736,27.00727272727276,2022-07-06
c1533,44.163171,10.673736,27.709941176470625,2022-07-07
c1533,44.163171,10.673736,24.168705882352977,2022-07-08
c1533,44.163171,10.673736,24.739454545454574,2022-07-09
c1533,44.163171,10.673736,26.516149253731378,2022-07-10
c1533,44.163171,10.673736,24.385882352941216,2022-07-11
c1533,44.163171,10.673736,25.36317647058829,2022-07-12
c1533,44.163171,10.673736,26.04000000000003,2022-07-13
c1533,44.163171,10.673736,30.541411764705916,2022-07-14
c1533,44.163171,10.673736,29.00911764705884,2022-07-15
c1533,44.163171,10.673736,28.753117647058858,2022-07-16
c1533,44.163171,10.673736,29.59380368098163,2022-07-17
c1533,44.163171,10.673736,28.115840707964633,2022-07-18
c1533,44.163171,10.673736,31.763882352941216,2022-07-19
c1533,44.163171,10.673736,30.76752941176474,2022-07-20
c1533,44.163171,10.673736,32.13335294117649,2022-07-21
c1533,44.163171,10.673736,31.127058823529453,2022-07-22
c1533,44.163171,10.673736,29.39882352941181,2022-07-23
c1533,44.163171,10.673736,29.034235294117664,2022-07-24
c1533,44.163171,10.673736,29.327823529411816,2022-07-25
c1533,44.163171,10.673736,27.76192878338283,2022-07-26
c1533,44.163171,10.673736,27.09211764705884,2022-07-27
c1533,44.163171,10.673736,30.269235294117692,2022-07-28
c1533,44.163171,10.673736,26.927176470588247,2022-07-29
c1533,44.163171,10.673736,28.11837349397593,2022-07-30
c1533,44.163171,10.673736,28.201072961373416,2022-07-31
c1533,44.163171,10.673736,30.96211764705885,2022-08-01
c1533,44.163171,10.673736,27.285058823529447,2022-08-02
c1533,44.163171,10.673736,29.862117647058856,2022-08-03
c1533,44.163171,10.673736,32.60629411764709,2022-08-04
c1533,44.163171,10.673736,29.102470588235345,2022-08-05
c1533,44.163171,10.673736,31.055285714285745,2022-08-06
c1533,44.163171,10.673736,26.861127819548884,2022-08-07
c1533,44.163171,10.673736,26.939655172413836,2022-08-08
c1533,44.163171,10.673736,24.81326732673271,2022-08-09
c1533,44.163171,10.673736,25.11964856230037,2022-08-10
c1533,44.163171,10.673736,23.943602941176504,2022-08-11
c1533,44.163171,10.673736,26.017600000000044,2022-08-12
c1533,44.163171,10.673736,24.044941176470623,2022-08-13
c1533,44.163171,10.673736,23.2027647058824,2022-08-14
c1533,44.163171,10.673736,24.033174603174633,2022-08-15
c1533,44.163171,10.673736,26.161226993865057,2022-08-16
c1533,44.163171,10.673736,28.184117647058855,2022-08-17
c1533,44.163171,10.673736,,2022-08-18
c1533,44.163171,10.673736,,2022-08-19
c1533,44.163171,10.673736,25.346882352941197,2022-08-20
c1533,44.163171,10.673736,24.664588235294172,2022-08-21
c1533,44.163171,10.673736,24.804127659574497,2022-08-22
c1533,44.163171,10.673736,24.09570588235297,2022-08-23
c1533,44.163171,10.673736,25.58038709677421,2022-08-24
c1533,44.163171,10.673736,25.199411764705932,2022-08-25
c1533,44.163171,10.673736,26.43821576763488,2022-08-26
c1533,44.163171,10.673736,24.212511627907013,2022-08-27
c1533,44.163171,10.673736,20.34121212121216,2022-08-28
c1533,44.163171,10.673736,25.057764705882384,2022-08-29
c1533,44.163171,10.673736,21.68119266055048,2022-08-30
c1533,44.163171,10.673736,,2022-08-31
c1533,44.163171,10.673736,21.755000000000056,2022-09-01
c1533,44.163171,10.673736,22.402475247524773,2022-09-02
c1533,44.163171,10.673736,,2022-09-03
c1533,44.163171,10.673736,17.060000000000038,2022-09-04
c1533,44.163171,10.673736,21.361861198738215,2022-09-05
c1533,44.163171,10.673736,18.92505882352944,2022-09-06
c1533,44.163171,10.673736,25.08130158730163,2022-09-07
c1533,44.163171,10.673736,20.868260869565237,2022-09-08
c1533,44.163171,10.673736,22.41047619047623,2022-09-09
c1533,44.163171,10.673736,18.33923913043481,2022-09-10
c1533,44.163171,10.673736,22.68873239436622,2022-09-11
c1533,44.163171,10.673736,22.90305882352944,2022-09-12
c1533,44.163171,10.673736,22.75811764705888,2022-09-13
c1533,44.163171,10.673736,,2022-09-14
c1533,44.163171,10.673736,16.958888888888907,2022-09-15
c1533,44.163171,10.673736,23.41600000000001,2022-09-16
c1533,44.163171,10.673736,14.648571428571463,2022-09-17
c1533,44.163171,10.673736,18.13223529411767,2022-09-18
c1533,44.163171,10.673736,18.99178571428574,2022-09-19
c1533,44.163171,10.673736,19.042823529411784,2022-09-20
c1533,44.163171,10.673736,16.72072100313484,2022-09-21
c1533,44.163171,10.673736,14.87035294117651,2022-09-22
c1533,44.163171,10.673736,17.80200000000002,2022-09-23
c1533,44.163171,10.673736,,2022-09-24
c1533,44.163171,10.673736,,2022-09-25
c1533,44.163171,10.673736,15.023424657534273,2022-09-26
c1533,44.163171,10.673736,16.89240000000004,2022-09-27
c1533,44.163171,10.673736,14.769200000000025,2022-09-28
c1533,44.163171,10.673736,,2022-09-29
c1533,44.163171,10.673736,,2022-09-30
c1533,44.163171,10.673736,13.068352941176515,2022-10-01
c1533,44.163171,10.673736,13.295245901639383,2022-10-02
c1533,44.163171,10.673736,18.178352941176495,2022-10-03
c1533,44.163171,10.673736,13.39251082251084,2022-10-04
c1533,44.163171,10.673736,18.955294117647096,2022-10-05
c1533,44.163171,10.673736,16.94623529411768,2022-10-06
c1533,44.163171,10.673736,19.8528823529412,2022-10-07
c1533,44.163171,10.673736,17.177352941176505,2022-10-08
c1533,44.163171,10.673736,16.650000000000034,2022-10-09
c1533,44.163171,10.673736,,2022-10-10
c1533,44.163171,10.673736,,2022-10-23
c1533,44.163171,10.673736,17.200270270270302,2022-10-24
c1533,44.163171,10.673736,17.243333333333354,2022-10-25
c1533,44.163171,10.673736,17.919764705882365,2022-10-26
c1533,44.163171,10.673736,15.71283870967744,2022-10-27
c1533,44.163171,10.673736,15.128197424892717,2022-10-28
c1533,44.163171,10.673736,20.05994117647063,2022-10-29
c1533,44.163171,10.673736,20.71100000000002,2022-10-30
c1533,44.163171,10.673736,17.789352941176485,2022-10-31
c1533,44.163171,10.673736,,2022-11-01
c1533,44.163171,10.673736,12.0666666666667,2022-11-02
c1533,44.163171,10.673736,,2022-11-03
c1533,44.163171,10.673736,14.251721854304668,2022-11-04
c1533,44.163171,10.673736,12.471549295774686,2022-11-05
c1533,44.163171,10.673736,11.575235294117697,2022-11-06
c1533,44.163171,10.673736,13.01888235294121,2022-11-07
c1533,44.163171,10.673736,10.90418502202646,2022-11-08
c1533,44.163171,10.673736,8.982727272727319,2022-11-09
c1533,44.163171,10.673736,,2022-11-10
c1533,44.163171,10.673736,13.708294117647103,2022-11-11
c1533,44.163171,10.673736,,2022-11-12
c1533,44.163171,10.673736,11.641496062992148,2022-11-13
c1533,44.163171,10.673736,9.667319587628906,2022-11-14
c1533,44.163171,10.673736,,2022-11-15
c1533,44.163171,10.673736,-4.332758620689617,2022-11-16
c1533,44.163171,10.673736,11.54347826086959,2022-11-17
c1533,44.163171,10.673736,10.515620915032695,2022-11-18
c1533,44.163171,10.673736,,2022-11-19
c1533,44.163171,10.673736,8.042000000000042,2022-11-20
c1533,44.163171,10.673736,7.225117647058852,2022-11-21
c1533,44.163171,10.673736,,2022-11-22
c1533,44.163171,10.673736,6.683235294117686,2022-11-23
c1533,44.163171,10.673736,8.667176470588263,2022-11-24
c1533,44.163171,10.673736,,2022-11-25
c1533,44.163171,10.673736,,2022-11-26
c1533,44.163171,10.673736,6.360529411764757,2022-11-27
c1533,44.163171,10.673736,,2022-11-28
c1533,44.163171,10.673736,,2022-11-29
c1533,44.163171,10.673736,4.517111111111158,2022-11-30
c1533,44.163171,10.673736,3.495333333333355,2022-12-01
c1533,44.163171,10.673736,2.741594202898585,2022-12-02
c1533,44.163171,10.673736,,2022-12-03
c1533,44.163171,10.673736,3.996666666666677,2022-12-04
c1533,44.163171,10.673736,8.741142857142895,2022-12-05
c1533,44.163171,10.673736,6.08807692307697,2022-12-06
c1533,44.163171,10.673736,6.0772727272727485,2022-12-07
c1533,44.163171,10.673736,4.015079365079386,2022-12-08
c1533,44.163171,10.673736,,2022-12-09
c1533,44.163171,10.673736,,2022-12-10
c1533,44.163171,10.673736,3.1344137931034655,2022-12-11
c1533,44.163171,10.673736,-0.4453947368420808,2022-12-12
c1533,44.163171,10.673736,,2022-12-13
c1533,44.163171,10.673736,,2022-12-14
c1533,44.163171,10.673736,,2022-12-15
c1533,44.163171,10.673736,-27.029999999999973,2022-12-16
c1533,44.163171,10.673736,7.609708029197102,2022-12-17
c1533,44.163171,10.673736,5.616235294117685,2022-12-18
c1533,44.163171,10.673736,,2022-12-19
c1533,44.163171,10.673736,0.7766666666667184,2022-12-20
c1533,44.163171,10.673736,,2022-12-21
c1533,44.163171,10.673736,7.685652173913064,2022-12-22
c1533,44.163171,10.673736,7.502173913043504,2022-12-23
c1533,44.163171,10.673736,,2022-12-24
c1533,44.163171,10.673736,8.780882352941203,2022-12-25
c1533,44.163171,10.673736,8.36555555555559,2022-12-26
c1533,44.163171,10.673736,9.30760683760688,2022-12-27
c1533,44.163171,10.673736,6.47727272727275,2022-12-28
c1533,44.163171,10.673736,6.830759493670919,2022-12-29
c1533,44.163171,10.673736,,2022-12-30
c1533,44.163171,10.673736,8.621964285714327,2022-12-31
c1533,44.163171,10.673736,3.7460000000000417,2023-01-01
c1533,44.163171,10.673736,6.819615384615417,2023-01-02
c1533,44.163171,10.673736,5.644444444444467,2023-01-03
c1533,44.163171,10.673736,8.093067846607692,2023-01-04
c1533,44.163171,10.673736,6.6572852233677375,2023-01-05
c1533,44.163171,10.673736,8.19905882352946,2023-01-06
c1533,44.163171,10.673736,6.333235294117677,2023-01-07
c1533,44.163171,10.673736,1.4360000000000224,2023-01-08
c1533,44.163171,10.673736,4.510000000000048,2023-01-09
c1533,44.163171,10.673736,5.97817647058827,2023-01-10
c1533,44.163171,10.673736,,2023-01-11
c1533,44.163171,10.673736,3.095680933852172,2023-01-12
c1533,44.163171,10.673736,,2023-01-13
c1533,44.163171,10.673736,6.970411764705912,2023-01-14
c1533,44.163171,10.673736,,2023-01-15
c1533,44.163171,10.673736,1.4047008547008977,2023-01-16
c1533,44.163171,10.673736,-5.212051282051251,2023-01-17
c1533,44.163171,10.673736,-3.3758333333333046,2023-01-18
c1533,44.163171,10.673736,-2.298636363636362,2023-01-19
c1533,44.163171,10.673736,0.6018918918919205,2023-01-20
c1533,44.163171,10.673736,,2023-01-21
c1533,44.163171,10.673736,-6.389999999999986,2023-01-22
c1533,44.163171,10.673736,,2023-01-23
c1533,44.163171,10.673736,4.8802857142857565,2023-01-24
c1533,44.163171,10.673736,4.487105263157934,2023-01-25
c1533,44.163171,10.673736,3.93525345622123,2023-01-26
c1533,44.163171,10.673736,1.06221374045806,2023-01-27
c1533,44.163171,10.673736,0.9710116731517916,2023-01-28
c1533,44.163171,10.673736,1.7756470588235491,2023-01-29
c1533,44.163171,10.673736,-7.069999999999993,2023-01-30
c1533,44.163171,10.673736,4.552935779816561,2023-01-31
c1533,44.163171,10.673736,0.7360810810811019,2023-02-01
c1533,44.163171,10.673736,5.214194756554355,2023-02-02
c1533,44.163171,10.673736,5.588644067796618,2023-02-03
c1533,44.163171,10.673736,7.331352941176509,2023-02-04
c1533,44.163171,10.673736,4.579817073170769,2023-02-05
c1533,44.163171,10.673736,1.603411764705926,2023-02-06
c1533,44.163171,10.673736,3.208576271186483,2023-02-07
c1533,44.163171,10.673736,2.0156591639871775,2023-02-08
c1533,44.163171,10.673736,-0.5114925373133936,2023-02-09
c1533,44.163171,10.673736,2.620176470588267,2023-02-10
c1533,44.163171,10.673736,2.2221176470588535,2023-02-11
c1533,44.163171,10.673736,9.52123529411766,2023-02-12
c1533,44.163171,10.673736,8.454941176470626,2023-02-13
c1533,44.163171,10.673736,10.238012820512836,2023-02-14
c1533,44.163171,10.673736,12.574117647058838,2023-02-15
c1533,44.163171,10.673736,2.573225806451625,2023-02-16
c1533,44.163171,10.673736,8.98547058823531,2023-02-17
c1533,44.163171,10.673736,7.084882352941221,2023-02-18
c1533,44.163171,10.673736,9.838648648648686,2023-02-19
c1533,44.163171,10.673736,10.10011764705886,2023-02-20
c1533,44.163171,10.673736,8.231538461538491,2023-02-21
c1533,44.163171,10.673736,7.658412698412741,2023-02-22
