cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,25.31000000000002,2021-09-29
c1210,42.361369,9.774461,23.932857142857173,2021-09-30
c1210,42.361369,9.774461,23.87952380952383,2021-10-01
c1210,42.361369,9.774461,23.205000000000005,2021-10-02
c1210,42.361369,9.774461,20.89285714285718,2021-10-03
c1210,42.361369,9.774461,,2021-10-04
c1210,42.361369,9.774461,21.263333333333353,2021-10-05
c1210,42.361369,9.774461,22.738571428571465,2021-10-06
c1210,42.361369,9.774461,,2021-10-07
c1210,42.361369,9.774461,,2021-10-08
c1210,42.361369,9.774461,17.907142857142908,2021-10-09
c1210,42.361369,9.774461,15.396666666666713,2021-10-10
c1210,42.361369,9.774461,17.916153846153872,2021-10-11
c1210,42.361369,9.774461,17.381428571428607,2021-10-12
c1210,42.361369,9.774461,17.33222222222227,2021-10-13
c1210,42.361369,9.774461,15.41380952380956,2021-10-14
c1210,42.361369,9.774461,19.457619047619097,2021-10-15
c1210,42.361369,9.774461,18.43952380952385,2021-10-16
c1210,42.361369,9.774461,18.811904761904803,2021-10-17
c1210,42.361369,9.774461,15.401428571428587,2021-10-18
c1210,42.361369,9.774461,17.96428571428574,2021-10-19
c1210,42.361369,9.774461,19.39285714285719,2021-10-20
c1210,42.361369,9.774461,,2021-10-21
c1210,42.361369,9.774461,15.850000000000025,2021-10-22
c1210,42.361369,9.774461,17.523333333333373,2021-10-23
c1210,42.361369,9.774461,14.578888888888905,2021-10-24
c1210,42.361369,9.774461,,2021-10-25
c1210,42.361369,9.774461,18.15285714285716,2021-10-26
c1210,42.361369,9.774461,17.44047619047621,2021-10-27
c1210,42.361369,9.774461,,2021-10-28
c1210,42.361369,9.774461,18.370000000000005,2021-10-29
c1210,42.361369,9.774461,,2021-10-30
c1210,42.361369,9.774461,,2021-10-31
c1210,42.361369,9.774461,,2021-11-01
c1210,42.361369,9.774461,15.358000000000049,2021-11-02
c1210,42.361369,9.774461,,2021-11-03
c1210,42.361369,9.774461,14.59000000000002,2021-11-04
c1210,42.361369,9.774461,,2021-11-05
c1210,42.361369,9.774461,11.885862068965558,2021-11-06
c1210,42.361369,9.774461,1.830000000000041,2021-11-07
c1210,42.361369,9.774461,14.245555555555592,2021-11-08
c1210,42.361369,9.774461,7.798000000000013,2021-11-09
c1210,42.361369,9.774461,-6.849999999999966,2021-11-10
c1210,42.361369,9.774461,,2021-11-11
c1210,42.361369,9.774461,12.090000000000009,2021-11-12
c1210,42.361369,9.774461,13.536829268292712,2021-11-13
c1210,42.361369,9.774461,13.006585365853706,2021-11-14
c1210,42.361369,9.774461,13.13800000000001,2021-11-15
c1210,42.361369,9.774461,,2021-11-16
c1210,42.361369,9.774461,14.970000000000027,2021-11-17
c1210,42.361369,9.774461,14.994761904761916,2021-11-18
c1210,42.361369,9.774461,16.13000000000004,2021-11-19
c1210,42.361369,9.774461,15.03761904761906,2021-11-20
c1210,42.361369,9.774461,,2021-11-21
c1210,42.361369,9.774461,12.430000000000009,2021-11-22
c1210,42.361369,9.774461,,2021-11-23
c1210,42.361369,9.774461,9.983170731707354,2021-11-24
c1210,42.361369,9.774461,12.150000000000034,2021-11-25
c1210,42.361369,9.774461,7.957586206896598,2021-11-26
c1210,42.361369,9.774461,9.459523809523848,2021-11-27
c1210,42.361369,9.774461,8.640476190476202,2021-11-28
c1210,42.361369,9.774461,,2021-11-29
c1210,42.361369,9.774461,9.915714285714332,2021-11-30
c1210,42.361369,9.774461,11.886000000000047,2021-12-01
c1210,42.361369,9.774461,,2021-12-02
c1210,42.361369,9.774461,8.677619047619077,2021-12-03
c1210,42.361369,9.774461,8.410000000000025,2021-12-04
c1210,42.361369,9.774461,10.19108108108111,2021-12-05
c1210,42.361369,9.774461,5.487142857142893,2021-12-06
c1210,42.361369,9.774461,10.649047619047655,2021-12-07
c1210,42.361369,9.774461,9.910000000000023,2021-12-08
c1210,42.361369,9.774461,9.174761904761915,2021-12-09
c1210,42.361369,9.774461,,2021-12-10
c1210,42.361369,9.774461,8.034444444444494,2021-12-11
c1210,42.361369,9.774461,10.193809523809534,2021-12-12
c1210,42.361369,9.774461,10.76714285714291,2021-12-13
c1210,42.361369,9.774461,11.651904761904785,2021-12-14
c1210,42.361369,9.774461,9.550000000000011,2021-12-15
c1210,42.361369,9.774461,11.77000000000002,2021-12-16
c1210,42.361369,9.774461,10.791904761904778,2021-12-17
c1210,42.361369,9.774461,12.132857142857162,2021-12-18
c1210,42.361369,9.774461,12.172857142857184,2021-12-19
c1210,42.361369,9.774461,10.229047619047662,2021-12-20
c1210,42.361369,9.774461,10.864285714285751,2021-12-21
c1210,42.361369,9.774461,6.555714285714307,2021-12-22
c1210,42.361369,9.774461,,2021-12-23
c1210,42.361369,9.774461,7.690000000000055,2021-12-24
c1210,42.361369,9.774461,,2021-12-25
c1210,42.361369,9.774461,6.170000000000016,2021-12-26
c1210,42.361369,9.774461,,2021-12-27
c1210,42.361369,9.774461,10.474444444444469,2021-12-28
c1210,42.361369,9.774461,14.157619047619058,2021-12-29
c1210,42.361369,9.774461,9.678888888888922,2021-12-30
c1210,42.361369,9.774461,14.980588235294128,2021-12-31
c1210,42.361369,9.774461,12.7677777777778,2022-01-01
c1210,42.361369,9.774461,,2022-01-02
c1210,42.361369,9.774461,,2022-01-03
c1210,42.361369,9.774461,7.307777777777827,2022-01-04
c1210,42.361369,9.774461,7.150000000000034,2022-01-05
c1210,42.361369,9.774461,10.150000000000034,2022-01-06
c1210,42.361369,9.774461,7.792857142857152,2022-01-07
c1210,42.361369,9.774461,8.68428571428572,2022-01-08
c1210,42.361369,9.774461,5.2900000000000205,2022-01-09
c1210,42.361369,9.774461,4.914210526315832,2022-01-10
c1210,42.361369,9.774461,8.5205263157895,2022-01-11
c1210,42.361369,9.774461,7.383333333333382,2022-01-12
c1210,42.361369,9.774461,8.243333333333364,2022-01-13
c1210,42.361369,9.774461,9.653809523809556,2022-01-14
c1210,42.361369,9.774461,12.270952380952384,2022-01-15
c1210,42.361369,9.774461,11.432857142857184,2022-01-16
c1210,42.361369,9.774461,11.312857142857167,2022-01-17
c1210,42.361369,9.774461,11.0176190476191,2022-01-18
c1210,42.361369,9.774461,10.243333333333348,2022-01-19
c1210,42.361369,9.774461,10.673809523809547,2022-01-20
c1210,42.361369,9.774461,9.052222222222277,2022-01-21
c1210,42.361369,9.774461,8.94047619047624,2022-01-22
c1210,42.361369,9.774461,9.26428571428576,2022-01-23
c1210,42.361369,9.774461,10.18052631578953,2022-01-24
c1210,42.361369,9.774461,9.185238095238129,2022-01-25
c1210,42.361369,9.774461,10.285555555555568,2022-01-26
c1210,42.361369,9.774461,7.023333333333369,2022-01-27
c1210,42.361369,9.774461,11.059523809523824,2022-01-28
c1210,42.361369,9.774461,11.126190476190494,2022-01-29
c1210,42.361369,9.774461,9.872000000000044,2022-01-30
c1210,42.361369,9.774461,10.8077777777778,2022-01-31
c1210,42.361369,9.774461,10.850952380952416,2022-02-01
c1210,42.361369,9.774461,15.10333333333338,2022-02-02
c1210,42.361369,9.774461,10.383333333333384,2022-02-03
c1210,42.361369,9.774461,12.377058823529456,2022-02-04
c1210,42.361369,9.774461,11.724482758620711,2022-02-05
c1210,42.361369,9.774461,12.772857142857184,2022-02-06
c1210,42.361369,9.774461,13.966190476190487,2022-02-07
c1210,42.361369,9.774461,11.832857142857188,2022-02-08
c1210,42.361369,9.774461,13.657619047619097,2022-02-09
c1210,42.361369,9.774461,12.936666666666682,2022-02-10
c1210,42.361369,9.774461,12.48111111111116,2022-02-11
c1210,42.361369,9.774461,11.170952380952407,2022-02-12
c1210,42.361369,9.774461,10.331904761904791,2022-02-13
c1210,42.361369,9.774461,12.318571428571452,2022-02-14
c1210,42.361369,9.774461,8.311904761904795,2022-02-15
c1210,42.361369,9.774461,13.56333333333336,2022-02-16
c1210,42.361369,9.774461,12.574761904761932,2022-02-17
c1210,42.361369,9.774461,15.192222222222233,2022-02-18
c1210,42.361369,9.774461,,2022-02-19
c1210,42.361369,9.774461,15.15761904761905,2022-02-20
c1210,42.361369,9.774461,15.08333333333337,2022-02-21
c1210,42.361369,9.774461,15.47380952380956,2022-02-22
c1210,42.361369,9.774461,16.320476190476203,2022-02-23
c1210,42.361369,9.774461,9.230000000000018,2022-02-24
c1210,42.361369,9.774461,12.588000000000031,2022-02-25
c1210,42.361369,9.774461,9.681428571428594,2022-02-26
c1210,42.361369,9.774461,11.347142857142869,2022-02-27
c1210,42.361369,9.774461,11.620476190476206,2022-02-28
c1210,42.361369,9.774461,8.73000000000004,2022-03-01
c1210,42.361369,9.774461,12.011904761904797,2022-03-02
c1210,42.361369,9.774461,,2022-03-03
c1210,42.361369,9.774461,,2022-03-04
c1210,42.361369,9.774461,8.2157142857143,2022-03-05
c1210,42.361369,9.774461,10.995714285714314,2022-03-06
c1210,42.361369,9.774461,7.086190476190509,2022-03-07
c1210,42.361369,9.774461,10.825555555555562,2022-03-08
c1210,42.361369,9.774461,11.81571428571432,2022-03-09
c1210,42.361369,9.774461,14.2671428571429,2022-03-10
c1210,42.361369,9.774461,7.670000000000016,2022-03-11
c1210,42.361369,9.774461,,2022-03-12
c1210,42.361369,9.774461,13.850000000000025,2022-03-13
c1210,42.361369,9.774461,11.630000000000052,2022-03-14
c1210,42.361369,9.774461,,2022-03-15
c1210,42.361369,9.774461,,2022-03-16
c1210,42.361369,9.774461,,2022-03-17
c1210,42.361369,9.774461,,2022-03-18
c1210,42.361369,9.774461,,2022-03-19
c1210,42.361369,9.774461,,2022-03-20
c1210,42.361369,9.774461,11.994000000000018,2022-03-21
c1210,42.361369,9.774461,14.009047619047635,2022-03-22
c1210,42.361369,9.774461,14.909047619047652,2022-03-23
c1210,42.361369,9.774461,18.27285714285719,2022-03-24
c1210,42.361369,9.774461,16.252857142857156,2022-03-25
c1210,42.361369,9.774461,15.398571428571476,2022-03-26
c1210,42.361369,9.774461,10.230000000000018,2022-03-27
c1210,42.361369,9.774461,13.46142857142862,2022-03-28
c1210,42.361369,9.774461,12.985555555555608,2022-03-29
c1210,42.361369,9.774461,,2022-03-30
c1210,42.361369,9.774461,11.471538461538474,2022-03-31
c1210,42.361369,9.774461,,2022-04-01
c1210,42.361369,9.774461,7.318571428571464,2022-04-02
c1210,42.361369,9.774461,10.08428571428576,2022-04-03
c1210,42.361369,9.774461,12.49952380952386,2022-04-04
c1210,42.361369,9.774461,15.644285714285724,2022-04-05
c1210,42.361369,9.774461,,2022-04-06
c1210,42.361369,9.774461,17.807142857142896,2022-04-07
c1210,42.361369,9.774461,17.010000000000037,2022-04-08
c1210,42.361369,9.774461,18.9366666666667,2022-04-09
c1210,42.361369,9.774461,16.35000000000003,2022-04-10
c1210,42.361369,9.774461,17.45952380952386,2022-04-11
c1210,42.361369,9.774461,11.27000000000004,2022-04-12
c1210,42.361369,9.774461,12.290606060606086,2022-04-13
c1210,42.361369,9.774461,,2022-04-14
c1210,42.361369,9.774461,13.627777777777826,2022-04-15
c1210,42.361369,9.774461,24.512857142857165,2022-04-16
c1210,42.361369,9.774461,15.25285714285718,2022-04-17
c1210,42.361369,9.774461,18.521428571428615,2022-04-18
c1210,42.361369,9.774461,20.40428571428575,2022-04-19
c1210,42.361369,9.774461,18.350000000000023,2022-04-20
c1210,42.361369,9.774461,,2022-04-21
c1210,42.361369,9.774461,,2022-04-22
c1210,42.361369,9.774461,17.68619047619049,2022-04-23
c1210,42.361369,9.774461,,2022-04-24
c1210,42.361369,9.774461,19.102380952380976,2022-04-25
c1210,42.361369,9.774461,19.1614285714286,2022-04-26
c1210,42.361369,9.774461,19.315714285714325,2022-04-27
c1210,42.361369,9.774461,21.771904761904793,2022-04-28
c1210,42.361369,9.774461,18.43952380952386,2022-04-29
c1210,42.361369,9.774461,22.424285714285723,2022-04-30
c1210,42.361369,9.774461,14.723333333333365,2022-05-01
c1210,42.361369,9.774461,21.11571428571433,2022-05-02
c1210,42.361369,9.774461,12.779473684210547,2022-05-03
c1210,42.361369,9.774461,21.31571428571433,2022-05-04
c1210,42.361369,9.774461,,2022-05-05
c1210,42.361369,9.774461,,2022-05-06
c1210,42.361369,9.774461,20.254000000000044,2022-05-07
c1210,42.361369,9.774461,15.434761904761949,2022-05-08
c1210,42.361369,9.774461,22.228095238095268,2022-05-09
c1210,42.361369,9.774461,20.807142857142885,2022-05-10
c1210,42.361369,9.774461,24.659523809523847,2022-05-11
c1210,42.361369,9.774461,23.43571428571432,2022-05-12
c1210,42.361369,9.774461,24.002380952380985,2022-05-13
c1210,42.361369,9.774461,25.01476190476195,2022-05-14
c1210,42.361369,9.774461,21.15000000000003,2022-05-15
c1210,42.361369,9.774461,23.26047619047621,2022-05-16
c1210,42.361369,9.774461,23.767142857142883,2022-05-17
c1210,42.361369,9.774461,27.062380952381,2022-05-18
c1210,42.361369,9.774461,25.299523809523823,2022-05-19
c1210,42.361369,9.774461,26.989047619047632,2022-05-20
c1210,42.361369,9.774461,26.307142857142896,2022-05-21
c1210,42.361369,9.774461,21.670952380952393,2022-05-22
c1210,42.361369,9.774461,26.895714285714305,2022-05-23
c1210,42.361369,9.774461,20.79000000000002,2022-05-24
c1210,42.361369,9.774461,20.81,2022-05-25
c1210,42.361369,9.774461,18.87222222222227,2022-05-26
c1210,42.361369,9.774461,,2022-05-27
c1210,42.361369,9.774461,28.23666666666671,2022-05-28
c1210,42.361369,9.774461,24.190000000000055,2022-05-29
c1210,42.361369,9.774461,24.828095238095287,2022-05-30
c1210,42.361369,9.774461,22.379523809523853,2022-05-31
c1210,42.361369,9.774461,27.056666666666715,2022-06-01
c1210,42.361369,9.774461,23.408048780487825,2022-06-02
c1210,42.361369,9.774461,,2022-06-03
c1210,42.361369,9.774461,25.77000000000004,2022-06-04
c1210,42.361369,9.774461,,2022-06-05
c1210,42.361369,9.774461,21.642380952380982,2022-06-06
c1210,42.361369,9.774461,27.78333333333338,2022-06-07
c1210,42.361369,9.774461,24.89444444444446,2022-06-08
c1210,42.361369,9.774461,23.585238095238132,2022-06-09
c1210,42.361369,9.774461,29.201428571428615,2022-06-10
c1210,42.361369,9.774461,28.253809523809544,2022-06-11
c1210,42.361369,9.774461,30.6319047619048,2022-06-12
c1210,42.361369,9.774461,29.075714285714295,2022-06-13
c1210,42.361369,9.774461,29.011904761904805,2022-06-14
c1210,42.361369,9.774461,30.10523809523813,2022-06-15
c1210,42.361369,9.774461,25.97285714285715,2022-06-16
c1210,42.361369,9.774461,31.90142857142861,2022-06-17
c1210,42.361369,9.774461,,2022-06-18
c1210,42.361369,9.774461,30.725238095238115,2022-06-19
c1210,42.361369,9.774461,27.0814285714286,2022-06-20
c1210,42.361369,9.774461,26.97285714285719,2022-06-21
c1210,42.361369,9.774461,,2022-06-22
c1210,42.361369,9.774461,,2022-06-23
c1210,42.361369,9.774461,29.228095238095264,2022-06-24
c1210,42.361369,9.774461,25.572222222222255,2022-06-25
c1210,42.361369,9.774461,26.377619047619103,2022-06-26
c1210,42.361369,9.774461,,2022-06-27
c1210,42.361369,9.774461,,2022-06-28
c1210,42.361369,9.774461,27.922380952380973,2022-06-29
c1210,42.361369,9.774461,29.41952380952384,2022-06-30
c1210,42.361369,9.774461,29.24809523809527,2022-07-01
c1210,42.361369,9.774461,26.534444444444453,2022-07-02
c1210,42.361369,9.774461,29.32238095238098,2022-07-03
c1210,42.361369,9.774461,30.30714285714287,2022-07-04
c1210,42.361369,9.774461,32.640476190476214,2022-07-05
c1210,42.361369,9.774461,30.410952380952413,2022-07-06
c1210,42.361369,9.774461,31.005238095238106,2022-07-07
c1210,42.361369,9.774461,30.10523809523811,2022-07-08
c1210,42.361369,9.774461,28.82658536585368,2022-07-09
c1210,42.361369,9.774461,31.270952380952437,2022-07-10
c1210,42.361369,9.774461,27.091904761904793,2022-07-11
c1210,42.361369,9.774461,31.00428571428574,2022-07-12
c1210,42.361369,9.774461,29.187142857142884,2022-07-13
c1210,42.361369,9.774461,32.96523809523813,2022-07-14
c1210,42.361369,9.774461,31.600476190476208,2022-07-15
c1210,42.361369,9.774461,30.740476190476237,2022-07-16
c1210,42.361369,9.774461,31.791904761904775,2022-07-17
c1210,42.361369,9.774461,29.80238095238099,2022-07-18
c1210,42.361369,9.774461,34.565238095238115,2022-07-19
c1210,42.361369,9.774461,31.243333333333347,2022-07-20
c1210,42.361369,9.774461,35.7061904761905,2022-07-21
c1210,42.361369,9.774461,32.796666666666695,2022-07-22
c1210,42.361369,9.774461,30.072439024390267,2022-07-23
c1210,42.361369,9.774461,28.848095238095265,2022-07-24
c1210,42.361369,9.774461,29.799523809523812,2022-07-25
c1210,42.361369,9.774461,31.575714285714312,2022-07-26
c1210,42.361369,9.774461,26.821428571428616,2022-07-27
c1210,42.361369,9.774461,32.175714285714314,2022-07-28
c1210,42.361369,9.774461,29.834761904761933,2022-07-29
c1210,42.361369,9.774461,31.630952380952415,2022-07-30
c1210,42.361369,9.774461,31.350952380952418,2022-07-31
c1210,42.361369,9.774461,33.11095238095241,2022-08-01
c1210,42.361369,9.774461,32.59380952380953,2022-08-02
c1210,42.361369,9.774461,29.11190476190481,2022-08-03
c1210,42.361369,9.774461,34.58523809523813,2022-08-04
c1210,42.361369,9.774461,30.42400000000002,2022-08-05
c1210,42.361369,9.774461,32.87000000000001,2022-08-06
c1210,42.361369,9.774461,31.004285714285754,2022-08-07
c1210,42.361369,9.774461,30.939523809523852,2022-08-08
c1210,42.361369,9.774461,31.077619047619063,2022-08-09
c1210,42.361369,9.774461,29.32238095238099,2022-08-10
c1210,42.361369,9.774461,31.171904761904784,2022-08-11
c1210,42.361369,9.774461,26.995714285714328,2022-08-12
c1210,42.361369,9.774461,27.5668421052632,2022-08-13
c1210,42.361369,9.774461,26.050000000000036,2022-08-14
c1210,42.361369,9.774461,29.370000000000005,2022-08-15
c1210,42.361369,9.774461,28.78523809523813,2022-08-16
c1210,42.361369,9.774461,,2022-08-17
c1210,42.361369,9.774461,25.130000000000052,2022-08-18
c1210,42.361369,9.774461,24.036666666666708,2022-08-19
c1210,42.361369,9.774461,31.097619047619087,2022-08-20
c1210,42.361369,9.774461,26.04523809523812,2022-08-21
c1210,42.361369,9.774461,30.25285714285717,2022-08-22
c1210,42.361369,9.774461,28.919523809523827,2022-08-23
c1210,42.361369,9.774461,31.4976190476191,2022-08-24
c1210,42.361369,9.774461,30.098571428571464,2022-08-25
c1210,42.361369,9.774461,29.84809523809528,2022-08-26
c1210,42.361369,9.774461,29.97857142857147,2022-08-27
c1210,42.361369,9.774461,27.422380952380976,2022-08-28
c1210,42.361369,9.774461,28.66047619047623,2022-08-29
c1210,42.361369,9.774461,27.639714285714323,2022-08-30
c1210,42.361369,9.774461,,2022-08-31
c1210,42.361369,9.774461,23.228095238095257,2022-09-01
c1210,42.361369,9.774461,25.17303030303035,2022-09-02
c1210,42.361369,9.774461,28.170000000000016,2022-09-03
c1210,42.361369,9.774461,24.01952380952382,2022-09-04
c1210,42.361369,9.774461,28.60904761904767,2022-09-05
c1210,42.361369,9.774461,19.230000000000015,2022-09-06
c1210,42.361369,9.774461,28.275714285714315,2022-09-07
c1210,42.361369,9.774461,25.483333333333377,2022-09-08
c1210,42.361369,9.774461,29.986000000000036,2022-09-09
c1210,42.361369,9.774461,27.402380952381,2022-09-10
c1210,42.361369,9.774461,23.12714285714289,2022-09-11
c1210,42.361369,9.774461,26.942380952380976,2022-09-12
c1210,42.361369,9.774461,24.682380952380964,2022-09-13
c1210,42.361369,9.774461,,2022-09-14
c1210,42.361369,9.774461,,2022-09-15
c1210,42.361369,9.774461,29.63190476190478,2022-09-16
c1210,42.361369,9.774461,24.61000000000005,2022-09-17
c1210,42.361369,9.774461,24.189047619047624,2022-09-18
c1210,42.361369,9.774461,24.207142857142877,2022-09-19
c1210,42.361369,9.774461,23.566190476190485,2022-09-20
c1210,42.361369,9.774461,28.29400000000004,2022-09-21
c1210,42.361369,9.774461,21.23857142857145,2022-09-22
c1210,42.361369,9.774461,23.605238095238104,2022-09-23
c1210,42.361369,9.774461,,2022-09-24
c1210,42.361369,9.774461,,2022-09-25
c1210,42.361369,9.774461,22.29000000000002,2022-09-26
c1210,42.361369,9.774461,19.401428571428575,2022-09-27
c1210,42.361369,9.774461,17.48529411764712,2022-09-28
c1210,42.361369,9.774461,,2022-09-29
c1210,42.361369,9.774461,,2022-09-30
c1210,42.361369,9.774461,18.50619047619051,2022-10-01
c1210,42.361369,9.774461,18.130000000000052,2022-10-02
c1210,42.361369,9.774461,19.825714285714312,2022-10-03
c1210,42.361369,9.774461,23.12317073170735,2022-10-04
c1210,42.361369,9.774461,24.252857142857177,2022-10-05
c1210,42.361369,9.774461,22.22523809523813,2022-10-06
c1210,42.361369,9.774461,24.403333333333375,2022-10-07
c1210,42.361369,9.774461,20.00714285714288,2022-10-08
c1210,42.361369,9.774461,20.710000000000036,2022-10-09
c1210,42.361369,9.774461,17.179333333333343,2022-10-10
c1210,42.361369,9.774461,,2022-10-23
c1210,42.361369,9.774461,16.427777777777834,2022-10-24
c1210,42.361369,9.774461,14.907777777777792,2022-10-25
c1210,42.361369,9.774461,21.987777777777794,2022-10-26
c1210,42.361369,9.774461,20.95888888888891,2022-10-27
c1210,42.361369,9.774461,17.83000000000004,2022-10-28
c1210,42.361369,9.774461,22.687142857142906,2022-10-29
c1210,42.361369,9.774461,22.608095238095277,2022-10-30
c1210,42.361369,9.774461,17.236666666666707,2022-10-31
c1210,42.361369,9.774461,,2022-11-01
c1210,42.361369,9.774461,21.072857142857185,2022-11-02
c1210,42.361369,9.774461,15.723333333333365,2022-11-03
c1210,42.361369,9.774461,17.807142857142914,2022-11-04
c1210,42.361369,9.774461,13.497619047619091,2022-11-05
c1210,42.361369,9.774461,16.435714285714305,2022-11-06
c1210,42.361369,9.774461,12.52047619047622,2022-11-07
c1210,42.361369,9.774461,17.701111111111146,2022-11-08
c1210,42.361369,9.774461,14.802380952380998,2022-11-09
c1210,42.361369,9.774461,11.810000000000002,2022-11-10
c1210,42.361369,9.774461,19.57000000000005,2022-11-11
c1210,42.361369,9.774461,,2022-11-12
c1210,42.361369,9.774461,-1.1899999999999975,2022-11-13
c1210,42.361369,9.774461,10.593809523809538,2022-11-14
c1210,42.361369,9.774461,,2022-11-15
c1210,42.361369,9.774461,17.376666666666683,2022-11-16
c1210,42.361369,9.774461,17.21666666666668,2022-11-17
c1210,42.361369,9.774461,17.973809523809543,2022-11-18
c1210,42.361369,9.774461,,2022-11-19
c1210,42.361369,9.774461,12.330000000000028,2022-11-20
c1210,42.361369,9.774461,9.460476190476232,2022-11-21
c1210,42.361369,9.774461,,2022-11-22
c1210,42.361369,9.774461,9.550000000000011,2022-11-23
c1210,42.361369,9.774461,14.82142857142862,2022-11-24
c1210,42.361369,9.774461,,2022-11-25
c1210,42.361369,9.774461,12.181428571428604,2022-11-26
c1210,42.361369,9.774461,10.82523809523812,2022-11-27
c1210,42.361369,9.774461,,2022-11-28
c1210,42.361369,9.774461,,2022-11-29
c1210,42.361369,9.774461,9.221428571428602,2022-11-30
c1210,42.361369,9.774461,9.47761904761906,2022-12-01
c1210,42.361369,9.774461,9.087777777777818,2022-12-02
c1210,42.361369,9.774461,,2022-12-03
c1210,42.361369,9.774461,11.989047619047668,2022-12-04
c1210,42.361369,9.774461,11.021111111111162,2022-12-05
c1210,42.361369,9.774461,10.650000000000034,2022-12-06
c1210,42.361369,9.774461,12.930000000000009,2022-12-07
c1210,42.361369,9.774461,,2022-12-08
c1210,42.361369,9.774461,14.470000000000027,2022-12-09
c1210,42.361369,9.774461,,2022-12-10
c1210,42.361369,9.774461,5.092222222222252,2022-12-11
c1210,42.361369,9.774461,10.226190476190505,2022-12-12
c1210,42.361369,9.774461,8.07000000000005,2022-12-13
c1210,42.361369,9.774461,,2022-12-14
c1210,42.361369,9.774461,,2022-12-15
c1210,42.361369,9.774461,5.26111111111112,2022-12-16
c1210,42.361369,9.774461,12.18047619047622,2022-12-17
c1210,42.361369,9.774461,10.033809523809534,2022-12-18
c1210,42.361369,9.774461,,2022-12-19
c1210,42.361369,9.774461,10.7557142857143,2022-12-20
c1210,42.361369,9.774461,10.79000000000002,2022-12-21
c1210,42.361369,9.774461,13.535714285714334,2022-12-22
c1210,42.361369,9.774461,12.690000000000056,2022-12-23
c1210,42.361369,9.774461,11.850000000000025,2022-12-24
c1210,42.361369,9.774461,12.410000000000023,2022-12-25
c1210,42.361369,9.774461,10.996666666666702,2022-12-26
c1210,42.361369,9.774461,15.537619047619076,2022-12-27
c1210,42.361369,9.774461,11.290000000000006,2022-12-28
c1210,42.361369,9.774461,13.32619047619049,2022-12-29
c1210,42.361369,9.774461,,2022-12-30
c1210,42.361369,9.774461,,2022-12-31
c1210,42.361369,9.774461,11.06777777777783,2023-01-01
c1210,42.361369,9.774461,13.032352941176503,2023-01-02
c1210,42.361369,9.774461,11.274761904761949,2023-01-03
c1210,42.361369,9.774461,11.887777777777798,2023-01-04
c1210,42.361369,9.774461,12.532857142857155,2023-01-05
c1210,42.361369,9.774461,,2023-01-06
c1210,42.361369,9.774461,10.50684210526319,2023-01-07
c1210,42.361369,9.774461,,2023-01-08
c1210,42.361369,9.774461,7.890000000000018,2023-01-09
c1210,42.361369,9.774461,11.610000000000031,2023-01-10
c1210,42.361369,9.774461,,2023-01-11
c1210,42.361369,9.774461,9.63666666666669,2023-01-12
c1210,42.361369,9.774461,7.7900000000000205,2023-01-13
c1210,42.361369,9.774461,9.519523809523829,2023-01-14
c1210,42.361369,9.774461,6.9500000000000455,2023-01-15
c1210,42.361369,9.774461,7.025555555555608,2023-01-16
c1210,42.361369,9.774461,,2023-01-17
c1210,42.361369,9.774461,2.6248717948718197,2023-01-18
c1210,42.361369,9.774461,2.9700000000000273,2023-01-19
c1210,42.361369,9.774461,-5.2099999999999795,2023-01-20
c1210,42.361369,9.774461,,2023-01-21
c1210,42.361369,9.774461,7.150000000000034,2023-01-22
c1210,42.361369,9.774461,,2023-01-23
c1210,42.361369,9.774461,2.4500000000000455,2023-01-24
c1210,42.361369,9.774461,8.250000000000021,2023-01-25
c1210,42.361369,9.774461,4.519333333333373,2023-01-26
c1210,42.361369,9.774461,4.962380952380962,2023-01-27
c1210,42.361369,9.774461,5.270000000000039,2023-01-28
c1210,42.361369,9.774461,7.693809523809541,2023-01-29
c1210,42.361369,9.774461,8.675714285714323,2023-01-30
c1210,42.361369,9.774461,10.460476190476202,2023-01-31
c1210,42.361369,9.774461,9.410000000000023,2023-02-01
c1210,42.361369,9.774461,10.89820512820514,2023-02-02
c1210,42.361369,9.774461,12.149047619047632,2023-02-03
c1210,42.361369,9.774461,10.380476190476234,2023-02-04
c1210,42.361369,9.774461,8.752857142857152,2023-02-05
c1210,42.361369,9.774461,5.692857142857157,2023-02-06
c1210,42.361369,9.774461,10.450000000000044,2023-02-07
c1210,42.361369,9.774461,8.456000000000028,2023-02-08
c1210,42.361369,9.774461,9.750000000000057,2023-02-09
c1210,42.361369,9.774461,6.2623809523809735,2023-02-10
c1210,42.361369,9.774461,9.289047619047658,2023-02-11
c1210,42.361369,9.774461,11.49285714285718,2023-02-12
c1210,42.361369,9.774461,12.171904761904791,2023-02-13
c1210,42.361369,9.774461,12.530000000000046,2023-02-14
c1210,42.361369,9.774461,13.7604761904762,2023-02-15
c1210,42.361369,9.774461,0.8500000000000227,2023-02-16
c1210,42.361369,9.774461,11.270000000000026,2023-02-17
c1210,42.361369,9.774461,12.68523809523812,2023-02-18
c1210,42.361369,9.774461,14.792857142857171,2023-02-19
c1210,42.361369,9.774461,11.610000000000014,2023-02-20
c1210,42.361369,9.774461,,2023-02-21
c1210,42.361369,9.774461,13.28333333333338,2023-02-22
c1210,42.361369,9.774461,10.55380952380955,2023-02-23
