cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,13.442763157894756,2023-02-18
c0470,38.08209,15.769626,14.157917888563071,2023-02-19
c0470,38.08209,15.769626,11.22200000000002,2023-02-20
c0470,38.08209,15.769626,16.09328445747806,2023-02-21
c0470,38.08209,15.769626,15.085542521994146,2023-02-22
c0470,38.08209,15.769626,14.902609970674526,2023-02-23
c0470,38.08209,15.769626,15.0009677419355,2023-02-24
c0470,38.08209,15.769626,,2023-02-25
c0470,38.08209,15.769626,,2023-02-26
c0470,38.08209,15.769626,10.303191489361735,2023-02-27
c0470,38.08209,15.769626,15.271538461538498,2023-02-28
c0470,38.08209,15.769626,,2023-03-01
c0470,38.08209,15.769626,14.853988269794764,2023-03-02
c0470,38.08209,15.769626,,2023-03-03
c0470,38.08209,15.769626,,2023-03-04
c0470,38.08209,15.769626,12.325593220339,2023-03-05
c0470,38.08209,15.769626,9.331466275659851,2023-03-06
c0470,38.08209,15.769626,12.6088235294118,2023-03-07
c0470,38.08209,15.769626,11.519777777777804,2023-03-08
c0470,38.08209,15.769626,,2023-03-09
c0470,38.08209,15.769626,5.390000000000043,2023-03-10
c0470,38.08209,15.769626,,2023-03-11
c0470,38.08209,15.769626,12.634000000000036,2023-03-12
c0470,38.08209,15.769626,14.473866666666709,2023-03-13
c0470,38.08209,15.769626,11.116666666666694,2023-03-14
c0470,38.08209,15.769626,10.709807692307708,2023-03-15
c0470,38.08209,15.769626,10.82786666666671,2023-03-16
c0470,38.08209,15.769626,14.803782991202358,2023-03-17
c0470,38.08209,15.769626,14.875630498533768,2023-03-18
c0470,38.08209,15.769626,15.31574780058654,2023-03-19
c0470,38.08209,15.769626,,2023-03-20
c0470,38.08209,15.769626,12.436666666666705,2023-03-21
c0470,38.08209,15.769626,8.620400000000014,2023-03-22
c0470,38.08209,15.769626,15.030000000000022,2023-03-23
c0470,38.08209,15.769626,20.30014662756599,2023-03-24
c0470,38.08209,15.769626,11.490000000000007,2023-03-25
c0470,38.08209,15.769626,20.99985337243406,2023-03-26
c0470,38.08209,15.769626,17.770000000000017,2023-03-27
c0470,38.08209,15.769626,14.461319648093864,2023-03-28
c0470,38.08209,15.769626,17.008475073313825,2023-03-29
c0470,38.08209,15.769626,10.742121212121246,2023-03-30
c0470,38.08209,15.769626,25.182844574780063,2023-03-31
c0470,38.08209,15.769626,13.094137931034531,2023-04-01
c0470,38.08209,15.769626,20.443313432835843,2023-04-02
c0470,38.08209,15.769626,,2023-04-03
c0470,38.08209,15.769626,13.064146341463449,2023-04-04
c0470,38.08209,15.769626,,2023-04-05
c0470,38.08209,15.769626,14.696168224299113,2023-04-06
c0470,38.08209,15.769626,16.453168316831707,2023-04-07
c0470,38.08209,15.769626,16.05178461538465,2023-04-08
c0470,38.08209,15.769626,12.270363636363692,2023-04-09
c0470,38.08209,15.769626,13.494878048780516,2023-04-10
c0470,38.08209,15.769626,12.738906250000031,2023-04-11
c0470,38.08209,15.769626,18.50548387096775,2023-04-12
c0470,38.08209,15.769626,22.401964809384204,2023-04-13
c0470,38.08209,15.769626,15.057088607594984,2023-04-14
c0470,38.08209,15.769626,10.990000000000007,2023-04-15
c0470,38.08209,15.769626,11.729066666666686,2023-04-16
c0470,38.08209,15.769626,13.825833333333344,2023-04-17
c0470,38.08209,15.769626,16.612482758620704,2023-04-18
c0470,38.08209,15.769626,19.31904109589042,2023-04-19
c0470,38.08209,15.769626,12.767751004016114,2023-04-20
c0470,38.08209,15.769626,13.192564102564138,2023-04-21
c0470,38.08209,15.769626,23.390526315789483,2023-04-22
c0470,38.08209,15.769626,19.293816793893168,2023-04-23
c0470,38.08209,15.769626,21.495121951219534,2023-04-24
c0470,38.08209,15.769626,19.521651090342697,2023-04-25
c0470,38.08209,15.769626,20.35296296296298,2023-04-26
c0470,38.08209,15.769626,20.960596026490105,2023-04-27
c0470,38.08209,15.769626,19.99369501466278,2023-04-28
c0470,38.08209,15.769626,25.529061583577757,2023-04-29
c0470,38.08209,15.769626,,2023-04-30
c0470,38.08209,15.769626,,2023-05-01
c0470,38.08209,15.769626,,2023-05-02
c0470,38.08209,15.769626,,2023-05-03
c0470,38.08209,15.769626,22.041228070175485,2023-05-04
c0470,38.08209,15.769626,18.227981651376183,2023-05-05
c0470,38.08209,15.769626,24.01864468864474,2023-05-06
c0470,38.08209,15.769626,23.513284457478047,2023-05-07
c0470,38.08209,15.769626,,2023-05-08
c0470,38.08209,15.769626,,2023-05-09
c0470,38.08209,15.769626,,2023-05-10
c0470,38.08209,15.769626,21.85468085106385,2023-05-11
c0470,38.08209,15.769626,9.170000000000016,2023-05-12
c0470,38.08209,15.769626,,2023-05-13
c0470,38.08209,15.769626,,2023-05-14
c0470,38.08209,15.769626,,2023-05-15
c0470,38.08209,15.769626,21.880000000000027,2023-05-16
c0470,38.08209,15.769626,17.308977635782778,2023-05-17
c0470,38.08209,15.769626,18.510000000000048,2023-05-18
c0470,38.08209,15.769626,16.29450450450454,2023-05-19
c0470,38.08209,15.769626,,2023-05-20
c0470,38.08209,15.769626,14.890000000000043,2023-05-21
c0470,38.08209,15.769626,,2023-05-22
c0470,38.08209,15.769626,23.89231404958681,2023-05-23
c0470,38.08209,15.769626,19.210649350649387,2023-05-24
c0470,38.08209,15.769626,18.679090909090924,2023-05-25
c0470,38.08209,15.769626,23.61936802973979,2023-05-26
c0470,38.08209,15.769626,22.56129770992369,2023-05-27
c0470,38.08209,15.769626,25.70027777777779,2023-05-28
c0470,38.08209,15.769626,19.78212121212124,2023-05-29
c0470,38.08209,15.769626,26.4587671232877,2023-05-30
c0470,38.08209,15.769626,21.385022624434427,2023-05-31
c0470,38.08209,15.769626,24.26052631578949,2023-06-01
c0470,38.08209,15.769626,25.349329608938568,2023-06-02
c0470,38.08209,15.769626,23.393742690058495,2023-06-03
c0470,38.08209,15.769626,22.241970802919734,2023-06-04
c0470,38.08209,15.769626,,2023-06-05
c0470,38.08209,15.769626,,2023-06-06
c0470,38.08209,15.769626,,2023-06-07
c0470,38.08209,15.769626,23.210000000000036,2023-06-08
c0470,38.08209,15.769626,20.60695906432753,2023-06-09
c0470,38.08209,15.769626,,2023-06-10
c0470,38.08209,15.769626,29.4085915492958,2023-06-11
c0470,38.08209,15.769626,23.49000000000001,2023-06-12
c0470,38.08209,15.769626,25.630000000000052,2023-06-13
c0470,38.08209,15.769626,21.59653061224492,2023-06-14
c0470,38.08209,15.769626,,2023-06-15
c0470,38.08209,15.769626,27.40289473684215,2023-06-16
c0470,38.08209,15.769626,22.64574144486694,2023-06-17
c0470,38.08209,15.769626,26.118739002932593,2023-06-18
c0470,38.08209,15.769626,27.949237536656938,2023-06-19
c0470,38.08209,15.769626,28.625601173020584,2023-06-20
c0470,38.08209,15.769626,29.799618768328475,2023-06-21
c0470,38.08209,15.769626,28.617507331378327,2023-06-22
c0470,38.08209,15.769626,31.51803519061588,2023-06-23
c0470,38.08209,15.769626,20.548421052631596,2023-06-24
c0470,38.08209,15.769626,25.25886956521741,2023-06-25
c0470,38.08209,15.769626,26.84289156626507,2023-06-26
c0470,38.08209,15.769626,27.30491329479771,2023-06-27
c0470,38.08209,15.769626,32.685542521994165,2023-06-28
c0470,38.08209,15.769626,27.701612903225833,2023-06-29
c0470,38.08209,15.769626,27.59371859296486,2023-06-30
c0470,38.08209,15.769626,29.69152492668626,2023-07-01
c0470,38.08209,15.769626,26.110000000000017,2023-07-02
c0470,38.08209,15.769626,29.477565982404705,2023-07-03
c0470,38.08209,15.769626,27.428007662835267,2023-07-04
c0470,38.08209,15.769626,29.209804560260615,2023-07-05
c0470,38.08209,15.769626,29.978445747800627,2023-07-06
c0470,38.08209,15.769626,33.440087976539644,2023-07-07
c0470,38.08209,15.769626,28.09554973821993,2023-07-08
c0470,38.08209,15.769626,28.00988269794726,2023-07-09
c0470,38.08209,15.769626,35.16747800586513,2023-07-10
c0470,38.08209,15.769626,32.14038123167158,2023-07-11
c0470,38.08209,15.769626,34.341260997067465,2023-07-12
c0470,38.08209,15.769626,34.02888563049857,2023-07-13
c0470,38.08209,15.769626,34.4553958944282,2023-07-14
c0470,38.08209,15.769626,36.00929618768332,2023-07-15
c0470,38.08209,15.769626,34.5943401759531,2023-07-16
c0470,38.08209,15.769626,38.82542521994139,2023-07-17
c0470,38.08209,15.769626,36.24589442815252,2023-07-18
c0470,38.08209,15.769626,35.931700879765415,2023-07-19
c0470,38.08209,15.769626,39.1303519061584,2023-07-20
c0470,38.08209,15.769626,34.42278592375368,2023-07-21
c0470,38.08209,15.769626,39.48454545454547,2023-07-22
c0470,38.08209,15.769626,35.69357771260999,2023-07-23
c0470,38.08209,15.769626,41.30888563049856,2023-07-24
c0470,38.08209,15.769626,41.469354838709705,2023-07-25
c0470,38.08209,15.769626,27.690000000000055,2023-07-26
c0470,38.08209,15.769626,33.58818181818184,2023-07-27
c0470,38.08209,15.769626,28.810491803278705,2023-07-28
c0470,38.08209,15.769626,33.2077712609971,2023-07-29
c0470,38.08209,15.769626,33.21240469208215,2023-07-30
c0470,38.08209,15.769626,34.51821114369504,2023-07-31
c0470,38.08209,15.769626,34.430410557184786,2023-08-01
c0470,38.08209,15.769626,30.732639296187713,2023-08-02
c0470,38.08209,15.769626,35.25486803519067,2023-08-03
c0470,38.08209,15.769626,34.57533724340181,2023-08-04
c0470,38.08209,15.769626,29.13970491803281,2023-08-05
c0470,38.08209,15.769626,29.928102189781036,2023-08-06
c0470,38.08209,15.769626,28.6018100890208,2023-08-07
c0470,38.08209,15.769626,31.446539589442857,2023-08-08
c0470,38.08209,15.769626,25.347043478260904,2023-08-09
c0470,38.08209,15.769626,32.0026686217009,2023-08-10
c0470,38.08209,15.769626,29.602639405204503,2023-08-11
c0470,38.08209,15.769626,25.457619047619076,2023-08-12
c0470,38.08209,15.769626,32.01643678160924,2023-08-13
c0470,38.08209,15.769626,30.686363636363687,2023-08-14
c0470,38.08209,15.769626,33.95721407624635,2023-08-15
c0470,38.08209,15.769626,30.96677419354842,2023-08-16
c0470,38.08209,15.769626,32.61101492537315,2023-08-17
c0470,38.08209,15.769626,32.16038123167158,2023-08-18
c0470,38.08209,15.769626,32.202140762463365,2023-08-19
c0470,38.08209,15.769626,32.6846417445483,2023-08-20
c0470,38.08209,15.769626,26.923939393939435,2023-08-21
c0470,38.08209,15.769626,34.75152492668625,2023-08-22
c0470,38.08209,15.769626,32.392052785923795,2023-08-23
c0470,38.08209,15.769626,31.387478005865155,2023-08-24
c0470,38.08209,15.769626,33.75006079027359,2023-08-25
c0470,38.08209,15.769626,30.375102639296212,2023-08-26
c0470,38.08209,15.769626,38.05991202346044,2023-08-27
c0470,38.08209,15.769626,30.50290322580647,2023-08-28
c0470,38.08209,15.769626,29.99395348837213,2023-08-29
c0470,38.08209,15.769626,29.263566433566456,2023-08-30
c0470,38.08209,15.769626,28.352052785923803,2023-08-31
c0470,38.08209,15.769626,29.5736950146628,2023-09-01
c0470,38.08209,15.769626,28.74773584905664,2023-09-02
c0470,38.08209,15.769626,29.501554252199423,2023-09-03
c0470,38.08209,15.769626,,2023-09-04
c0470,38.08209,15.769626,26.649571428571452,2023-09-05
c0470,38.08209,15.769626,,2023-09-06
c0470,38.08209,15.769626,22.636842105263185,2023-09-07
c0470,38.08209,15.769626,,2023-09-08
c0470,38.08209,15.769626,18.97620689655178,2023-09-09
c0470,38.08209,15.769626,28.37856304985339,2023-09-10
c0470,38.08209,15.769626,29.564838709677428,2023-09-11
c0470,38.08209,15.769626,29.756979472140788,2023-09-12
c0470,38.08209,15.769626,32.13451612903228,2023-09-13
c0470,38.08209,15.769626,29.682844574780077,2023-09-14
c0470,38.08209,15.769626,26.89970099667778,2023-09-15
c0470,38.08209,15.769626,29.23170087976543,2023-09-16
c0470,38.08209,15.769626,27.65228739002934,2023-09-17
c0470,38.08209,15.769626,30.69193548387101,2023-09-18
c0470,38.08209,15.769626,24.415620915032708,2023-09-19
c0470,38.08209,15.769626,31.294000000000025,2023-09-20
c0470,38.08209,15.769626,26.3626315789474,2023-09-21
c0470,38.08209,15.769626,31.3560410557185,2023-09-22
c0470,38.08209,15.769626,22.549047619047663,2023-09-23
c0470,38.08209,15.769626,22.14887850467293,2023-09-24
c0470,38.08209,15.769626,22.71222222222225,2023-09-25
c0470,38.08209,15.769626,19.614615384615423,2023-09-26
c0470,38.08209,15.769626,23.025189873417737,2023-09-27
c0470,38.08209,15.769626,25.170341880341912,2023-09-28
c0470,38.08209,15.769626,23.961724137931057,2023-09-29
c0470,38.08209,15.769626,22.137058823529447,2023-09-30
c0470,38.08209,15.769626,21.06478787878792,2023-10-01
c0470,38.08209,15.769626,24.50651006711411,2023-10-02
c0470,38.08209,15.769626,24.323020527859263,2023-10-03
c0470,38.08209,15.769626,26.97093841642233,2023-10-04
c0470,38.08209,15.769626,26.272580645161323,2023-10-05
c0470,38.08209,15.769626,22.184604105571857,2023-10-06
c0470,38.08209,15.769626,24.429811912225716,2023-10-07
c0470,38.08209,15.769626,23.8621739130435,2023-10-08
c0470,38.08209,15.769626,27.03058651026395,2023-10-09
c0470,38.08209,15.769626,26.812873900293297,2023-10-10
c0470,38.08209,15.769626,26.57463343108507,2023-10-11
c0470,38.08209,15.769626,26.32519061583582,2023-10-12
c0470,38.08209,15.769626,22.21361774744029,2023-10-13
c0470,38.08209,15.769626,27.21662756598244,2023-10-14
c0470,38.08209,15.769626,25.444545454545473,2023-10-15
c0470,38.08209,15.769626,23.130000000000027,2023-10-16
c0470,38.08209,15.769626,,2023-10-17
c0470,38.08209,15.769626,20.724626865671663,2023-10-18
c0470,38.08209,15.769626,26.07316715542526,2023-10-19
c0470,38.08209,15.769626,26.299325513196532,2023-10-20
c0470,38.08209,15.769626,21.510000000000048,2023-10-21
c0470,38.08209,15.769626,22.353108504398865,2023-10-22
c0470,38.08209,15.769626,22.41331838565027,2023-10-23
c0470,38.08209,15.769626,26.36988269794727,2023-10-24
c0470,38.08209,15.769626,,2023-10-25
c0470,38.08209,15.769626,25.173069767441877,2023-10-26
c0470,38.08209,15.769626,21.583000000000037,2023-10-27
c0470,38.08209,15.769626,,2023-10-28
c0470,38.08209,15.769626,23.352873900293307,2023-10-29
c0470,38.08209,15.769626,21.65598240469211,2023-10-30
c0470,38.08209,15.769626,20.299662921348368,2023-10-31
c0470,38.08209,15.769626,,2023-11-01
c0470,38.08209,15.769626,20.64641176470592,2023-11-02
c0470,38.08209,15.769626,,2023-11-03
c0470,38.08209,15.769626,15.990000000000007,2023-11-04
c0470,38.08209,15.769626,18.840256410256448,2023-11-05
c0470,38.08209,15.769626,20.235043988269815,2023-11-06
c0470,38.08209,15.769626,20.54568862275452,2023-11-07
c0470,38.08209,15.769626,14.32613382899632,2023-11-08
c0470,38.08209,15.769626,16.865238095238116,2023-11-09
c0470,38.08209,15.769626,17.858856304985366,2023-11-10
c0470,38.08209,15.769626,13.890000000000043,2023-11-11
c0470,38.08209,15.769626,16.263333333333385,2023-11-12
c0470,38.08209,15.769626,17.41409937888201,2023-11-13
c0470,38.08209,15.769626,20.56891156462588,2023-11-14
c0470,38.08209,15.769626,19.37727272727278,2023-11-15
c0470,38.08209,15.769626,18.20513196480942,2023-11-16
c0470,38.08209,15.769626,19.45545454545456,2023-11-17
c0470,38.08209,15.769626,13.242961876832888,2023-11-18
c0470,38.08209,15.769626,13.599616724738723,2023-11-19
c0470,38.08209,15.769626,18.121906158357817,2023-11-20
c0470,38.08209,15.769626,19.02021276595748,2023-11-21
c0470,38.08209,15.769626,,2023-11-22
c0470,38.08209,15.769626,,2023-11-23
c0470,38.08209,15.769626,14.29269794721411,2023-11-24
c0470,38.08209,15.769626,12.328983050847492,2023-11-25
c0470,38.08209,15.769626,12.701282051282073,2023-11-26
c0470,38.08209,15.769626,12.28741935483874,2023-11-27
c0470,38.08209,15.769626,,2023-11-28
c0470,38.08209,15.769626,14.002957746478916,2023-11-29
c0470,38.08209,15.769626,15.360205278592414,2023-11-30
c0470,38.08209,15.769626,14.29888086642602,2023-12-01
c0470,38.08209,15.769626,10.29000000000002,2023-12-02
c0470,38.08209,15.769626,,2023-12-03
c0470,38.08209,15.769626,12.909113924050663,2023-12-04
c0470,38.08209,15.769626,,2023-12-05
c0470,38.08209,15.769626,12.990000000000007,2023-12-06
c0470,38.08209,15.769626,7.490555555555581,2023-12-07
c0470,38.08209,15.769626,10.28368888888894,2023-12-08
c0470,38.08209,15.769626,11.434400000000034,2023-12-09
c0470,38.08209,15.769626,,2023-12-10
c0470,38.08209,15.769626,10.190242424242452,2023-12-11
c0470,38.08209,15.769626,14.531893939393989,2023-12-12
c0470,38.08209,15.769626,13.229753086419777,2023-12-13
c0470,38.08209,15.769626,10.430000000000009,2023-12-14
c0470,38.08209,15.769626,,2023-12-15
c0470,38.08209,15.769626,9.202941176470604,2023-12-16
c0470,38.08209,15.769626,10.42202346041058,2023-12-17
c0470,38.08209,15.769626,11.783372434017618,2023-12-18
c0470,38.08209,15.769626,8.280740740740779,2023-12-19
c0470,38.08209,15.769626,7.300833333333366,2023-12-20
c0470,38.08209,15.769626,11.090117302052835,2023-12-21
c0470,38.08209,15.769626,10.580000000000032,2023-12-22
c0470,38.08209,15.769626,12.829736842105303,2023-12-23
c0470,38.08209,15.769626,13.374026402640306,2023-12-24
c0470,38.08209,15.769626,8.970000000000027,2023-12-25
c0470,38.08209,15.769626,13.186151419558382,2023-12-26
c0470,38.08209,15.769626,11.474340175953094,2023-12-27
c0470,38.08209,15.769626,10.83486486486489,2023-12-28
c0470,38.08209,15.769626,6.090000000000032,2023-12-29
c0470,38.08209,15.769626,10.491803278688536,2023-12-30
c0470,38.08209,15.769626,,2023-12-31
c0470,38.08209,15.769626,10.277659574468132,2024-01-01
c0470,38.08209,15.769626,11.29531343283585,2024-01-02
c0470,38.08209,15.769626,,2024-01-03
c0470,38.08209,15.769626,14.444693877551051,2024-01-04
c0470,38.08209,15.769626,3.865596330275275,2024-01-05
c0470,38.08209,15.769626,,2024-01-06
c0470,38.08209,15.769626,10.197311827957012,2024-01-07
c0470,38.08209,15.769626,6.889882697947245,2024-01-08
c0470,38.08209,15.769626,10.032228739002967,2024-01-09
c0470,38.08209,15.769626,7.597692307692332,2024-01-10
c0470,38.08209,15.769626,,2024-01-11
c0470,38.08209,15.769626,,2024-01-12
c0470,38.08209,15.769626,9.052168674698812,2024-01-13
c0470,38.08209,15.769626,8.810175953079192,2024-01-14
c0470,38.08209,15.769626,,2024-01-15
c0470,38.08209,15.769626,12.081724137931076,2024-01-16
c0470,38.08209,15.769626,,2024-01-17
c0470,38.08209,15.769626,12.564343434343474,2024-01-18
c0470,38.08209,15.769626,,2024-01-19
c0470,38.08209,15.769626,8.475042016806766,2024-01-20
c0470,38.08209,15.769626,7.526598240469221,2024-01-21
c0470,38.08209,15.769626,8.297448680351945,2024-01-22
c0470,38.08209,15.769626,9.139017341040509,2024-01-23
c0470,38.08209,15.769626,9.536041055718496,2024-01-24
c0470,38.08209,15.769626,13.290645161290351,2024-01-25
c0470,38.08209,15.769626,13.581495601173062,2024-01-26
c0470,38.08209,15.769626,12.497390029325526,2024-01-27
c0470,38.08209,15.769626,11.185777126099744,2024-01-28
c0470,38.08209,15.769626,7.830703812316763,2024-01-29
c0470,38.08209,15.769626,8.815362318840592,2024-01-30
c0470,38.08209,15.769626,9.929824046920873,2024-01-31
c0470,38.08209,15.769626,10.546782334384892,2024-02-01
c0470,38.08209,15.769626,12.311333333333344,2024-02-02
c0470,38.08209,15.769626,10.226187683284476,2024-02-03
c0470,38.08209,15.769626,13.46657534246579,2024-02-04
c0470,38.08209,15.769626,15.195395894428184,2024-02-05
c0470,38.08209,15.769626,15.64988269794723,2024-02-06
c0470,38.08209,15.769626,4.410000000000025,2024-02-07
c0470,38.08209,15.769626,12.342142857142903,2024-02-08
c0470,38.08209,15.769626,12.158633093525228,2024-02-09
c0470,38.08209,15.769626,,2024-02-10
c0470,38.08209,15.769626,11.626923076923116,2024-02-11
c0470,38.08209,15.769626,11.939312977099265,2024-02-12
c0470,38.08209,15.769626,6.5010880829015925,2024-02-13
c0470,38.08209,15.769626,13.417572815534024,2024-02-14
c0470,38.08209,15.769626,12.354046920821142,2024-02-15
c0470,38.08209,15.769626,13.866242424242454,2024-02-16
c0470,38.08209,15.769626,14.159325513196494,2024-02-17
c0470,38.08209,15.769626,12.64431085043992,2024-02-18
c0470,38.08209,15.769626,13.062755905511857,2024-02-19
c0470,38.08209,15.769626,11.410000000000023,2024-02-20
c0470,38.08209,15.769626,14.670000000000014,2024-02-21
c0470,38.08209,15.769626,13.740146627566023,2024-02-22
c0470,38.08209,15.769626,8.885000000000035,2024-02-23
c0470,38.08209,15.769626,,2024-02-24
c0470,38.08209,15.769626,,2024-02-25
c0470,38.08209,15.769626,11.23500000000005,2024-02-26
c0470,38.08209,15.769626,,2024-02-27
c0470,38.08209,15.769626,9.910000000000023,2024-02-28
c0470,38.08209,15.769626,8.903814432989732,2024-02-29
c0470,38.08209,15.769626,12.47385542168679,2024-03-01
c0470,38.08209,15.769626,,2024-03-02
c0470,38.08209,15.769626,11.691935483870994,2024-03-03
c0470,38.08209,15.769626,6.972857142857192,2024-03-04
c0470,38.08209,15.769626,-1.6899999999999975,2024-03-05
c0470,38.08209,15.769626,9.364615384615409,2024-03-06
c0470,38.08209,15.769626,14.162079207920812,2024-03-07
c0470,38.08209,15.769626,8.751470588235314,2024-03-08
c0470,38.08209,15.769626,,2024-03-09
c0470,38.08209,15.769626,,2024-03-10
c0470,38.08209,15.769626,13.554646464646506,2024-03-11
c0470,38.08209,15.769626,,2024-03-12
c0470,38.08209,15.769626,10.158029197080324,2024-03-13
c0470,38.08209,15.769626,15.400498533724395,2024-03-14
c0470,38.08209,15.769626,15.26178885630499,2024-03-15
c0470,38.08209,15.769626,15.08483870967745,2024-03-16
c0470,38.08209,15.769626,14.890000000000043,2024-03-17
c0470,38.08209,15.769626,14.255630498533764,2024-03-18
c0470,38.08209,15.769626,18.79455384615388,2024-03-19
c0470,38.08209,15.769626,16.289314285714322,2024-03-20
c0470,38.08209,15.769626,18.70483870967745,2024-03-21
c0470,38.08209,15.769626,9.650000000000034,2024-03-22
c0470,38.08209,15.769626,14.406923076923125,2024-03-23
c0470,38.08209,15.769626,18.860439882697992,2024-03-24
c0470,38.08209,15.769626,,2024-03-25
c0470,38.08209,15.769626,,2024-03-26
c0470,38.08209,15.769626,15.326571428571476,2024-03-27
c0470,38.08209,15.769626,17.71410557184756,2024-03-28
c0470,38.08209,15.769626,19.855337243401777,2024-03-29
c0470,38.08209,15.769626,14.694457478005887,2024-03-30
c0470,38.08209,15.769626,,2024-03-31
c0470,38.08209,15.769626,24.118504398827,2024-04-01
c0470,38.08209,15.769626,14.230000000000018,2024-04-02
c0470,38.08209,15.769626,20.517155425219975,2024-04-03
c0470,38.08209,15.769626,18.814750733137856,2024-04-04
c0470,38.08209,15.769626,24.225718475073332,2024-04-05
c0470,38.08209,15.769626,21.630293255131978,2024-04-06
c0470,38.08209,15.769626,25.71985337243407,2024-04-07
c0470,38.08209,15.769626,24.944838709677445,2024-04-08
c0470,38.08209,15.769626,23.42319648093845,2024-04-09
c0470,38.08209,15.769626,15.662000000000024,2024-04-10
c0470,38.08209,15.769626,,2024-04-11
c0470,38.08209,15.769626,17.210000000000036,2024-04-12
c0470,38.08209,15.769626,24.422199413489764,2024-04-13
c0470,38.08209,15.769626,25.141671554252223,2024-04-14
c0470,38.08209,15.769626,19.82080000000003,2024-04-15
c0470,38.08209,15.769626,,2024-04-16
c0470,38.08209,15.769626,18.58859872611467,2024-04-17
c0470,38.08209,15.769626,15.650540540540565,2024-04-18
c0470,38.08209,15.769626,,2024-04-19
c0470,38.08209,15.769626,17.666875000000022,2024-04-20
c0470,38.08209,15.769626,10.450000000000026,2024-04-21
c0470,38.08209,15.769626,15.051642228739016,2024-04-22
c0470,38.08209,15.769626,9.514000000000056,2024-04-23
c0470,38.08209,15.769626,,2024-04-24
c0470,38.08209,15.769626,14.531935483870996,2024-04-25
c0470,38.08209,15.769626,18.63451612903227,2024-04-26
c0470,38.08209,15.769626,22.60237536656895,2024-04-27
c0470,38.08209,15.769626,17.23170087976543,2024-04-28
c0470,38.08209,15.769626,24.658797653958977,2024-04-29
c0470,38.08209,15.769626,20.92964809384169,2024-04-30
c0470,38.08209,15.769626,,2024-05-01
c0470,38.08209,15.769626,20.808076923076957,2024-05-02
c0470,38.08209,15.769626,18.07866310160432,2024-05-03
c0470,38.08209,15.769626,18.380063694267537,2024-05-04
c0470,38.08209,15.769626,21.383607038123188,2024-05-05
c0470,38.08209,15.769626,25.787302052785947,2024-05-06
c0470,38.08209,15.769626,,2024-05-07
c0470,38.08209,15.769626,,2024-05-08
c0470,38.08209,15.769626,,2024-05-09
c0470,38.08209,15.769626,17.34449275362321,2024-05-10
c0470,38.08209,15.769626,23.906788321167923,2024-05-11
c0470,38.08209,15.769626,,2024-05-12
c0470,38.08209,15.769626,23.819844236760133,2024-05-13
c0470,38.08209,15.769626,20.650211640211676,2024-05-14
c0470,38.08209,15.769626,,2024-05-15
c0470,38.08209,15.769626,16.788275862068993,2024-05-16
c0470,38.08209,15.769626,25.734164222873925,2024-05-17
c0470,38.08209,15.769626,,2024-05-18
c0470,38.08209,15.769626,24.560146627566,2024-05-19
c0470,38.08209,15.769626,18.670774647887367,2024-05-20
c0470,38.08209,15.769626,21.08562264150944,2024-05-21
c0470,38.08209,15.769626,24.704076246334346,2024-05-22
c0470,38.08209,15.769626,26.992228739002964,2024-05-23
c0470,38.08209,15.769626,26.104134897360712,2024-05-24
c0470,38.08209,15.769626,,2024-05-25
c0470,38.08209,15.769626,22.04037037037042,2024-05-26
c0470,38.08209,15.769626,23.73111553784864,2024-05-27
c0470,38.08209,15.769626,18.870833333333344,2024-05-28
c0470,38.08209,15.769626,26.518839779005557,2024-05-29
c0470,38.08209,15.769626,20.13000000000004,2024-05-30
c0470,38.08209,15.769626,28.2660117302053,2024-05-31
c0470,38.08209,15.769626,24.9166666666667,2024-06-01
c0470,38.08209,15.769626,27.776666666666703,2024-06-02
c0470,38.08209,15.769626,17.515555555555583,2024-06-03
c0470,38.08209,15.769626,,2024-06-04
c0470,38.08209,15.769626,,2024-06-05
c0470,38.08209,15.769626,25.29140762463346,2024-06-06
c0470,38.08209,15.769626,32.412580645161334,2024-06-07
c0470,38.08209,15.769626,30.729296187683325,2024-06-08
c0470,38.08209,15.769626,23.351642228739045,2024-06-09
c0470,38.08209,15.769626,30.221470588235313,2024-06-10
c0470,38.08209,15.769626,28.810293255131985,2024-06-11
c0470,38.08209,15.769626,25.183684210526344,2024-06-12
c0470,38.08209,15.769626,,2024-06-13
c0470,38.08209,15.769626,28.64577712609975,2024-06-14
c0470,38.08209,15.769626,30.241260997067503,2024-06-15
c0470,38.08209,15.769626,,2024-06-16
c0470,38.08209,15.769626,32.8369794721408,2024-06-17
c0470,38.08209,15.769626,31.171994134897375,2024-06-18
c0470,38.08209,15.769626,28.095490196078465,2024-06-19
c0470,38.08209,15.769626,30.087302052785947,2024-06-20
c0470,38.08209,15.769626,30.58055718475077,2024-06-21
c0470,38.08209,15.769626,32.535513196480956,2024-06-22
c0470,38.08209,15.769626,28.21381231671556,2024-06-23
c0470,38.08209,15.769626,32.476400000000034,2024-06-24
c0470,38.08209,15.769626,28.46061583577716,2024-06-25
c0470,38.08209,15.769626,30.01369501466277,2024-06-26
c0470,38.08209,15.769626,24.02104477611942,2024-06-27
c0470,38.08209,15.769626,29.141554252199462,2024-06-28
c0470,38.08209,15.769626,35.99387096774199,2024-06-29
c0470,38.08209,15.769626,28.246480938416457,2024-06-30
c0470,38.08209,15.769626,26.696486486486528,2024-07-01
