cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,,2021-10-25
c1769,45.514523,9.474703,15.221378299120277,2021-10-26
c1769,45.514523,9.474703,18.229648093841675,2021-10-27
c1769,45.514523,9.474703,17.931524926686247,2021-10-28
c1769,45.514523,9.474703,12.752823529411796,2021-10-29
c1769,45.514523,9.474703,,2021-10-30
c1769,45.514523,9.474703,,2021-10-31
c1769,45.514523,9.474703,,2021-11-01
c1769,45.514523,9.474703,12.963291139240528,2021-11-02
c1769,45.514523,9.474703,,2021-11-03
c1769,45.514523,9.474703,13.503607038123208,2021-11-04
c1769,45.514523,9.474703,13.717331378299145,2021-11-05
c1769,45.514523,9.474703,13.412287390029343,2021-11-06
c1769,45.514523,9.474703,12.647067448680383,2021-11-07
c1769,45.514523,9.474703,3.3500000000000227,2021-11-08
c1769,45.514523,9.474703,11.503734939759076,2021-11-09
c1769,45.514523,9.474703,9.682203389830535,2021-11-10
c1769,45.514523,9.474703,,2021-11-11
c1769,45.514523,9.474703,10.230000000000018,2021-11-12
c1769,45.514523,9.474703,12.810000000000002,2021-11-13
c1769,45.514523,9.474703,,2021-11-14
c1769,45.514523,9.474703,,2021-11-15
c1769,45.514523,9.474703,,2021-11-16
c1769,45.514523,9.474703,9.94764705882354,2021-11-17
c1769,45.514523,9.474703,12.739433962264176,2021-11-18
c1769,45.514523,9.474703,11.080000000000013,2021-11-19
c1769,45.514523,9.474703,9.810000000000002,2021-11-20
c1769,45.514523,9.474703,10.454285714285747,2021-11-21
c1769,45.514523,9.474703,,2021-11-22
c1769,45.514523,9.474703,9.526666666666689,2021-11-23
c1769,45.514523,9.474703,11.755395894428183,2021-11-24
c1769,45.514523,9.474703,,2021-11-25
c1769,45.514523,9.474703,8.805424836601334,2021-11-26
c1769,45.514523,9.474703,10.244690265486744,2021-11-27
c1769,45.514523,9.474703,,2021-11-28
c1769,45.514523,9.474703,3.8435251798561696,2021-11-29
c1769,45.514523,9.474703,6.563431085044019,2021-11-30
c1769,45.514523,9.474703,7.077872340425554,2021-12-01
c1769,45.514523,9.474703,3.770000000000038,2021-12-02
c1769,45.514523,9.474703,8.88002932551323,2021-12-03
c1769,45.514523,9.474703,,2021-12-04
c1769,45.514523,9.474703,6.228240469208251,2021-12-05
c1769,45.514523,9.474703,5.635513196480977,2021-12-06
c1769,45.514523,9.474703,5.058269794721428,2021-12-07
c1769,45.514523,9.474703,,2021-12-08
c1769,45.514523,9.474703,,2021-12-09
c1769,45.514523,9.474703,,2021-12-10
c1769,45.514523,9.474703,2.6476271186440816,2021-12-11
c1769,45.514523,9.474703,4.297507331378312,2021-12-12
c1769,45.514523,9.474703,7.752404692082144,2021-12-13
c1769,45.514523,9.474703,,2021-12-14
c1769,45.514523,9.474703,6.997448680351946,2021-12-15
c1769,45.514523,9.474703,5.315542168674745,2021-12-16
c1769,45.514523,9.474703,5.440629370629396,2021-12-17
c1769,45.514523,9.474703,4.8965030674847005,2021-12-18
c1769,45.514523,9.474703,5.393185840707993,2021-12-19
c1769,45.514523,9.474703,7.1108211143695375,2021-12-20
c1769,45.514523,9.474703,,2021-12-21
c1769,45.514523,9.474703,6.504043887147372,2021-12-22
c1769,45.514523,9.474703,2.4257142857142924,2021-12-23
c1769,45.514523,9.474703,,2021-12-24
c1769,45.514523,9.474703,,2021-12-25
c1769,45.514523,9.474703,4.010816326530644,2021-12-26
c1769,45.514523,9.474703,,2021-12-27
c1769,45.514523,9.474703,5.060526315789526,2021-12-28
c1769,45.514523,9.474703,,2021-12-29
c1769,45.514523,9.474703,3.7028571428571535,2021-12-30
c1769,45.514523,9.474703,5.7383333333333555,2021-12-31
c1769,45.514523,9.474703,5.144468085106422,2022-01-01
c1769,45.514523,9.474703,0.9300000000000068,2022-01-02
c1769,45.514523,9.474703,,2022-01-03
c1769,45.514523,9.474703,,2022-01-04
c1769,45.514523,9.474703,,2022-01-05
c1769,45.514523,9.474703,7.5061290322580945,2022-01-06
c1769,45.514523,9.474703,3.874893617021309,2022-01-07
c1769,45.514523,9.474703,3.080087976539608,2022-01-08
c1769,45.514523,9.474703,1.681645569620296,2022-01-09
c1769,45.514523,9.474703,-0.4678571428571356,2022-01-10
c1769,45.514523,9.474703,5.206011730205314,2022-01-11
c1769,45.514523,9.474703,3.512756598240502,2022-01-12
c1769,45.514523,9.474703,4.325542521994161,2022-01-13
c1769,45.514523,9.474703,6.266950146627595,2022-01-14
c1769,45.514523,9.474703,6.353401759530815,2022-01-15
c1769,45.514523,9.474703,7.884662756598264,2022-01-16
c1769,45.514523,9.474703,2.486643356643382,2022-01-17
c1769,45.514523,9.474703,8.716451612903269,2022-01-18
c1769,45.514523,9.474703,5.273000000000025,2022-01-19
c1769,45.514523,9.474703,5.654477611940333,2022-01-20
c1769,45.514523,9.474703,5.088571428571441,2022-01-21
c1769,45.514523,9.474703,,2022-01-22
c1769,45.514523,9.474703,5.457789473684249,2022-01-23
c1769,45.514523,9.474703,4.337103825136649,2022-01-24
c1769,45.514523,9.474703,6.630000000000052,2022-01-25
c1769,45.514523,9.474703,4.710000000000036,2022-01-26
c1769,45.514523,9.474703,,2022-01-27
c1769,45.514523,9.474703,10.294126984127017,2022-01-28
c1769,45.514523,9.474703,8.285601173020563,2022-01-29
c1769,45.514523,9.474703,12.517683284457496,2022-01-30
c1769,45.514523,9.474703,8.29700000000005,2022-01-31
c1769,45.514523,9.474703,13.923724340175989,2022-02-01
c1769,45.514523,9.474703,15.725425219941393,2022-02-02
c1769,45.514523,9.474703,10.90401759530797,2022-02-03
c1769,45.514523,9.474703,,2022-02-04
c1769,45.514523,9.474703,10.620491803278734,2022-02-05
c1769,45.514523,9.474703,6.03000000000003,2022-02-06
c1769,45.514523,9.474703,12.129472140762491,2022-02-07
c1769,45.514523,9.474703,13.46788856304989,2022-02-08
c1769,45.514523,9.474703,13.886715542522024,2022-02-09
c1769,45.514523,9.474703,9.590000000000032,2022-02-10
c1769,45.514523,9.474703,,2022-02-11
c1769,45.514523,9.474703,12.57991202346044,2022-02-12
c1769,45.514523,9.474703,10.200252100840364,2022-02-13
c1769,45.514523,9.474703,,2022-02-14
c1769,45.514523,9.474703,,2022-02-15
c1769,45.514523,9.474703,7.872857142857175,2022-02-16
c1769,45.514523,9.474703,12.05885630498536,2022-02-17
c1769,45.514523,9.474703,11.214486692015242,2022-02-18
c1769,45.514523,9.474703,,2022-02-19
c1769,45.514523,9.474703,13.961666666666698,2022-02-20
c1769,45.514523,9.474703,,2022-02-21
c1769,45.514523,9.474703,16.257683284457528,2022-02-22
c1769,45.514523,9.474703,16.51211143695017,2022-02-23
c1769,45.514523,9.474703,,2022-02-24
c1769,45.514523,9.474703,15.618504398827014,2022-02-25
c1769,45.514523,9.474703,15.875806451612926,2022-02-26
c1769,45.514523,9.474703,14.295278592375396,2022-02-27
c1769,45.514523,9.474703,14.607302052785943,2022-02-28
c1769,45.514523,9.474703,13.392932551319689,2022-03-01
c1769,45.514523,9.474703,9.808123167155465,2022-03-02
c1769,45.514523,9.474703,15.33862170087978,2022-03-03
c1769,45.514523,9.474703,14.469706744868049,2022-03-04
c1769,45.514523,9.474703,13.067243401759574,2022-03-05
c1769,45.514523,9.474703,13.494574780058668,2022-03-06
c1769,45.514523,9.474703,14.989530791788887,2022-03-07
c1769,45.514523,9.474703,,2022-03-08
c1769,45.514523,9.474703,15.513460410557215,2022-03-09
c1769,45.514523,9.474703,16.74818181818185,2022-03-10
c1769,45.514523,9.474703,13.644857142857155,2022-03-11
c1769,45.514523,9.474703,,2022-03-12
c1769,45.514523,9.474703,14.79005865102641,2022-03-13
c1769,45.514523,9.474703,,2022-03-14
c1769,45.514523,9.474703,,2022-03-15
c1769,45.514523,9.474703,,2022-03-16
c1769,45.514523,9.474703,,2022-03-17
c1769,45.514523,9.474703,,2022-03-18
c1769,45.514523,9.474703,14.370527859237573,2022-03-19
c1769,45.514523,9.474703,19.405601173020543,2022-03-20
c1769,45.514523,9.474703,10.846199376947077,2022-03-21
c1769,45.514523,9.474703,20.132287390029376,2022-03-22
c1769,45.514523,9.474703,22.81826979472143,2022-03-23
c1769,45.514523,9.474703,23.6002052785924,2022-03-24
c1769,45.514523,9.474703,24.58583577712611,2022-03-25
c1769,45.514523,9.474703,23.60390029325516,2022-03-26
c1769,45.514523,9.474703,23.33299120234609,2022-03-27
c1769,45.514523,9.474703,24.959208211143725,2022-03-28
c1769,45.514523,9.474703,19.631538461538497,2022-03-29
c1769,45.514523,9.474703,,2022-03-30
c1769,45.514523,9.474703,,2022-03-31
c1769,45.514523,9.474703,15.510000000000048,2022-04-01
c1769,45.514523,9.474703,,2022-04-02
c1769,45.514523,9.474703,13.864193548387128,2022-04-03
c1769,45.514523,9.474703,13.945730337078691,2022-04-04
c1769,45.514523,9.474703,21.567243401759548,2022-04-05
c1769,45.514523,9.474703,15.819090909090932,2022-04-06
c1769,45.514523,9.474703,23.98126099706749,2022-04-07
c1769,45.514523,9.474703,21.53833948339488,2022-04-08
c1769,45.514523,9.474703,24.876686217008825,2022-04-09
c1769,45.514523,9.474703,24.333108504398847,2022-04-10
c1769,45.514523,9.474703,23.043900293255167,2022-04-11
c1769,45.514523,9.474703,22.77510263929621,2022-04-12
c1769,45.514523,9.474703,18.05393442622954,2022-04-13
c1769,45.514523,9.474703,29.700087976539617,2022-04-14
c1769,45.514523,9.474703,27.490879765395945,2022-04-15
c1769,45.514523,9.474703,31.024134897360728,2022-04-16
c1769,45.514523,9.474703,25.26683284457482,2022-04-17
c1769,45.514523,9.474703,25.457390029325545,2022-04-18
c1769,45.514523,9.474703,28.5745747800587,2022-04-19
c1769,45.514523,9.474703,,2022-04-20
c1769,45.514523,9.474703,21.016341463414665,2022-04-21
c1769,45.514523,9.474703,,2022-04-22
c1769,45.514523,9.474703,,2022-04-23
c1769,45.514523,9.474703,17.03000000000003,2022-04-24
c1769,45.514523,9.474703,24.970260586319263,2022-04-25
c1769,45.514523,9.474703,,2022-04-26
c1769,45.514523,9.474703,22.956686217008823,2022-04-27
c1769,45.514523,9.474703,27.382844574780076,2022-04-28
c1769,45.514523,9.474703,26.51791788856308,2022-04-29
c1769,45.514523,9.474703,21.40312500000002,2022-04-30
c1769,45.514523,9.474703,25.060850439882746,2022-05-01
c1769,45.514523,9.474703,27.143372434017625,2022-05-02
c1769,45.514523,9.474703,,2022-05-03
c1769,45.514523,9.474703,,2022-05-04
c1769,45.514523,9.474703,,2022-05-05
c1769,45.514523,9.474703,,2022-05-06
c1769,45.514523,9.474703,,2022-05-07
c1769,45.514523,9.474703,,2022-05-08
c1769,45.514523,9.474703,27.570527859237576,2022-05-09
c1769,45.514523,9.474703,29.18460410557189,2022-05-10
c1769,45.514523,9.474703,29.58632786885249,2022-05-11
c1769,45.514523,9.474703,30.33486803519064,2022-05-12
c1769,45.514523,9.474703,28.946891495601204,2022-05-13
c1769,45.514523,9.474703,32.21744868035193,2022-05-14
c1769,45.514523,9.474703,,2022-05-15
c1769,45.514523,9.474703,35.293460410557216,2022-05-16
c1769,45.514523,9.474703,32.1169208211144,2022-05-17
c1769,45.514523,9.474703,33.32601173020531,2022-05-18
c1769,45.514523,9.474703,32.71691029900333,2022-05-19
c1769,45.514523,9.474703,32.884838709677446,2022-05-20
c1769,45.514523,9.474703,35.323644859813086,2022-05-21
c1769,45.514523,9.474703,,2022-05-22
c1769,45.514523,9.474703,34.439600000000034,2022-05-23
c1769,45.514523,9.474703,31.821481481481495,2022-05-24
c1769,45.514523,9.474703,26.13927152317884,2022-05-25
c1769,45.514523,9.474703,30.653421052631614,2022-05-26
c1769,45.514523,9.474703,27.010000000000048,2022-05-27
c1769,45.514523,9.474703,32.4477777777778,2022-05-28
c1769,45.514523,9.474703,,2022-05-29
c1769,45.514523,9.474703,25.951690140845084,2022-05-30
c1769,45.514523,9.474703,,2022-05-31
c1769,45.514523,9.474703,32.13891640866875,2022-06-01
c1769,45.514523,9.474703,33.41656891495606,2022-06-02
c1769,45.514523,9.474703,,2022-06-03
c1769,45.514523,9.474703,22.99000000000001,2022-06-04
c1769,45.514523,9.474703,,2022-06-05
c1769,45.514523,9.474703,34.143431085044014,2022-06-06
c1769,45.514523,9.474703,24.55288659793818,2022-06-07
c1769,45.514523,9.474703,26.281724137931064,2022-06-08
c1769,45.514523,9.474703,30.28765395894432,2022-06-09
c1769,45.514523,9.474703,35.833108504398844,2022-06-10
c1769,45.514523,9.474703,35.5862463343109,2022-06-11
c1769,45.514523,9.474703,33.46020408163271,2022-06-12
c1769,45.514523,9.474703,38.35651026392965,2022-06-13
c1769,45.514523,9.474703,32.15639296187687,2022-06-14
c1769,45.514523,9.474703,34.83000000000004,2022-06-15
c1769,45.514523,9.474703,35.60272727272729,2022-06-16
c1769,45.514523,9.474703,35.6460784313726,2022-06-17
c1769,45.514523,9.474703,,2022-06-18
c1769,45.514523,9.474703,38.88260997067452,2022-06-19
c1769,45.514523,9.474703,38.724193548387134,2022-06-20
c1769,45.514523,9.474703,,2022-06-21
c1769,45.514523,9.474703,27.75666666666668,2022-06-22
c1769,45.514523,9.474703,31.691666666666706,2022-06-23
c1769,45.514523,9.474703,33.76964157706097,2022-06-24
c1769,45.514523,9.474703,32.763607038123205,2022-06-25
c1769,45.514523,9.474703,35.07990936555893,2022-06-26
c1769,45.514523,9.474703,30.588755980861254,2022-06-27
c1769,45.514523,9.474703,,2022-06-28
c1769,45.514523,9.474703,36.142609970674506,2022-06-29
c1769,45.514523,9.474703,35.0559824046921,2022-06-30
c1769,45.514523,9.474703,38.73258064516132,2022-07-01
c1769,45.514523,9.474703,37.205307917888575,2022-07-02
c1769,45.514523,9.474703,42.09175953079181,2022-07-03
c1769,45.514523,9.474703,33.99469135802472,2022-07-04
c1769,45.514523,9.474703,38.519736070381256,2022-07-05
c1769,45.514523,9.474703,37.832991202346065,2022-07-06
c1769,45.514523,9.474703,35.07809384164226,2022-07-07
c1769,45.514523,9.474703,39.15363636363639,2022-07-08
c1769,45.514523,9.474703,34.53299120234608,2022-07-09
c1769,45.514523,9.474703,40.80378299120237,2022-07-10
c1769,45.514523,9.474703,35.85868035190618,2022-07-11
c1769,45.514523,9.474703,37.78055718475076,2022-07-12
c1769,45.514523,9.474703,37.97310850439886,2022-07-13
c1769,45.514523,9.474703,38.03947368421058,2022-07-14
c1769,45.514523,9.474703,41.775454545454565,2022-07-15
c1769,45.514523,9.474703,35.82507331378303,2022-07-16
c1769,45.514523,9.474703,38.99457478005869,2022-07-17
c1769,45.514523,9.474703,37.44143695014668,2022-07-18
c1769,45.514523,9.474703,40.83035190615839,2022-07-19
c1769,45.514523,9.474703,40.190645161290355,2022-07-20
c1769,45.514523,9.474703,40.635454545454586,2022-07-21
c1769,45.514523,9.474703,41.82296187683286,2022-07-22
c1769,45.514523,9.474703,37.30136212624587,2022-07-23
c1769,45.514523,9.474703,36.40780821917811,2022-07-24
c1769,45.514523,9.474703,37.65498533724344,2022-07-25
c1769,45.514523,9.474703,39.37973607038125,2022-07-26
c1769,45.514523,9.474703,34.108651026392984,2022-07-27
c1769,45.514523,9.474703,37.088826979472174,2022-07-28
c1769,45.514523,9.474703,,2022-07-29
c1769,45.514523,9.474703,32.98560117302055,2022-07-30
c1769,45.514523,9.474703,37.0219061583578,2022-07-31
c1769,45.514523,9.474703,36.41504398826981,2022-08-01
c1769,45.514523,9.474703,35.61252199413494,2022-08-02
c1769,45.514523,9.474703,36.29809384164225,2022-08-03
c1769,45.514523,9.474703,40.122492668621724,2022-08-04
c1769,45.514523,9.474703,38.700029325513235,2022-08-05
c1769,45.514523,9.474703,37.897800586510286,2022-08-06
c1769,45.514523,9.474703,33.08621212121216,2022-08-07
c1769,45.514523,9.474703,32.47000000000003,2022-08-08
c1769,45.514523,9.474703,36.1111730205279,2022-08-09
c1769,45.514523,9.474703,33.22888563049857,2022-08-10
c1769,45.514523,9.474703,34.68237536656894,2022-08-11
c1769,45.514523,9.474703,32.42724340175955,2022-08-12
c1769,45.514523,9.474703,34.06501466275662,2022-08-13
c1769,45.514523,9.474703,,2022-08-14
c1769,45.514523,9.474703,35.75914956011732,2022-08-15
c1769,45.514523,9.474703,32.694340175953094,2022-08-16
c1769,45.514523,9.474703,29.532061855670136,2022-08-17
c1769,45.514523,9.474703,,2022-08-18
c1769,45.514523,9.474703,,2022-08-19
c1769,45.514523,9.474703,33.57416422287395,2022-08-20
c1769,45.514523,9.474703,33.764721407624684,2022-08-21
c1769,45.514523,9.474703,34.86067448680357,2022-08-22
c1769,45.514523,9.474703,35.11592375366573,2022-08-23
c1769,45.514523,9.474703,33.45410557184753,2022-08-24
c1769,45.514523,9.474703,36.08935483870973,2022-08-25
c1769,45.514523,9.474703,30.05000000000001,2022-08-26
c1769,45.514523,9.474703,30.58343283582092,2022-08-27
c1769,45.514523,9.474703,31.596627565982427,2022-08-28
c1769,45.514523,9.474703,32.58870967741939,2022-08-29
c1769,45.514523,9.474703,,2022-08-30
c1769,45.514523,9.474703,27.434210526315812,2022-08-31
c1769,45.514523,9.474703,24.46846153846155,2022-09-01
c1769,45.514523,9.474703,26.743703703703716,2022-09-02
c1769,45.514523,9.474703,,2022-09-03
c1769,45.514523,9.474703,25.968181818181844,2022-09-04
c1769,45.514523,9.474703,31.475689149560157,2022-09-05
c1769,45.514523,9.474703,31.82958944281528,2022-09-06
c1769,45.514523,9.474703,,2022-09-07
c1769,45.514523,9.474703,29.42841642228741,2022-09-08
c1769,45.514523,9.474703,26.644646840148727,2022-09-09
c1769,45.514523,9.474703,29.92120234604107,2022-09-10
c1769,45.514523,9.474703,28.73387096774198,2022-09-11
c1769,45.514523,9.474703,31.161026392961908,2022-09-12
c1769,45.514523,9.474703,26.783841642228776,2022-09-13
c1769,45.514523,9.474703,,2022-09-14
c1769,45.514523,9.474703,30.5452492668622,2022-09-15
c1769,45.514523,9.474703,29.68928205128208,2022-09-16
c1769,45.514523,9.474703,24.69746835443042,2022-09-17
c1769,45.514523,9.474703,27.99609970674489,2022-09-18
c1769,45.514523,9.474703,31.07463343108508,2022-09-19
c1769,45.514523,9.474703,27.214105571847515,2022-09-20
c1769,45.514523,9.474703,24.023084112149544,2022-09-21
c1769,45.514523,9.474703,26.16313782991205,2022-09-22
c1769,45.514523,9.474703,27.114985337243446,2022-09-23
c1769,45.514523,9.474703,,2022-09-24
c1769,45.514523,9.474703,,2022-09-25
c1769,45.514523,9.474703,25.956334310850476,2022-09-26
c1769,45.514523,9.474703,22.631994134897393,2022-09-27
c1769,45.514523,9.474703,,2022-09-28
c1769,45.514523,9.474703,16.170000000000016,2022-09-29
c1769,45.514523,9.474703,,2022-09-30
c1769,45.514523,9.474703,,2022-10-01
c1769,45.514523,9.474703,23.70659824046925,2022-10-02
c1769,45.514523,9.474703,20.343079178885652,2022-10-03
c1769,45.514523,9.474703,,2022-10-04
c1769,45.514523,9.474703,24.00000000000003,2022-10-05
c1769,45.514523,9.474703,20.03000000000003,2022-10-06
c1769,45.514523,9.474703,26.105542521994177,2022-10-07
c1769,45.514523,9.474703,24.47111436950148,2022-10-08
c1769,45.514523,9.474703,,2022-10-09
c1769,45.514523,9.474703,,2022-10-10
c1769,45.514523,9.474703,,2022-10-23
c1769,45.514523,9.474703,-7.449999999999989,2022-10-24
c1769,45.514523,9.474703,,2022-10-25
c1769,45.514523,9.474703,22.97046920821118,2022-10-26
c1769,45.514523,9.474703,23.170586510263945,2022-10-27
c1769,45.514523,9.474703,19.261714285714294,2022-10-28
c1769,45.514523,9.474703,22.031642228739045,2022-10-29
c1769,45.514523,9.474703,17.64305263157897,2022-10-30
c1769,45.514523,9.474703,18.062082111436993,2022-10-31
c1769,45.514523,9.474703,,2022-11-01
c1769,45.514523,9.474703,14.973803278688568,2022-11-02
c1769,45.514523,9.474703,,2022-11-03
c1769,45.514523,9.474703,16.839677419354878,2022-11-04
c1769,45.514523,9.474703,17.174457478005895,2022-11-05
c1769,45.514523,9.474703,10.010000000000048,2022-11-06
c1769,45.514523,9.474703,15.579442815249324,2022-11-07
c1769,45.514523,9.474703,8.29000000000002,2022-11-08
c1769,45.514523,9.474703,,2022-11-09
c1769,45.514523,9.474703,14.860909090909102,2022-11-10
c1769,45.514523,9.474703,15.059692307692336,2022-11-11
c1769,45.514523,9.474703,,2022-11-12
c1769,45.514523,9.474703,14.423900293255176,2022-11-13
c1769,45.514523,9.474703,,2022-11-14
c1769,45.514523,9.474703,,2022-11-15
c1769,45.514523,9.474703,7.3700000000000045,2022-11-16
c1769,45.514523,9.474703,,2022-11-17
c1769,45.514523,9.474703,11.330526315789504,2022-11-18
c1769,45.514523,9.474703,6.172222222222252,2022-11-19
c1769,45.514523,9.474703,11.37316715542524,2022-11-20
c1769,45.514523,9.474703,10.758797653958986,2022-11-21
c1769,45.514523,9.474703,,2022-11-22
c1769,45.514523,9.474703,10.179090909090938,2022-11-23
c1769,45.514523,9.474703,10.551231671554284,2022-11-24
c1769,45.514523,9.474703,8.204468085106411,2022-11-25
c1769,45.514523,9.474703,10.0894721407625,2022-11-26
c1769,45.514523,9.474703,8.631173020527877,2022-11-27
c1769,45.514523,9.474703,,2022-11-28
c1769,45.514523,9.474703,,2022-11-29
c1769,45.514523,9.474703,,2022-11-30
c1769,45.514523,9.474703,7.381554252199437,2022-12-01
c1769,45.514523,9.474703,,2022-12-02
c1769,45.514523,9.474703,,2022-12-03
c1769,45.514523,9.474703,,2022-12-04
c1769,45.514523,9.474703,-6.069999999999993,2022-12-05
c1769,45.514523,9.474703,7.866053511705706,2022-12-06
c1769,45.514523,9.474703,5.094897959183707,2022-12-07
c1769,45.514523,9.474703,6.263855799373068,2022-12-08
c1769,45.514523,9.474703,,2022-12-09
c1769,45.514523,9.474703,,2022-12-10
c1769,45.514523,9.474703,3.70130434782613,2022-12-11
c1769,45.514523,9.474703,2.191841004184134,2022-12-12
c1769,45.514523,9.474703,,2022-12-13
c1769,45.514523,9.474703,,2022-12-14
c1769,45.514523,9.474703,,2022-12-15
c1769,45.514523,9.474703,,2022-12-16
c1769,45.514523,9.474703,5.681428571428602,2022-12-17
c1769,45.514523,9.474703,7.018260869565246,2022-12-18
c1769,45.514523,9.474703,,2022-12-19
c1769,45.514523,9.474703,,2022-12-20
c1769,45.514523,9.474703,-1.7948275862068774,2022-12-21
c1769,45.514523,9.474703,6.208734177215207,2022-12-22
c1769,45.514523,9.474703,6.455607476635529,2022-12-23
c1769,45.514523,9.474703,7.550000000000011,2022-12-24
c1769,45.514523,9.474703,,2022-12-25
c1769,45.514523,9.474703,,2022-12-26
c1769,45.514523,9.474703,9.618679245283058,2022-12-27
c1769,45.514523,9.474703,7.212000000000029,2022-12-28
c1769,45.514523,9.474703,,2022-12-29
c1769,45.514523,9.474703,,2022-12-30
c1769,45.514523,9.474703,,2022-12-31
c1769,45.514523,9.474703,,2023-01-01
c1769,45.514523,9.474703,,2023-01-02
c1769,45.514523,9.474703,,2023-01-03
c1769,45.514523,9.474703,,2023-01-04
c1769,45.514523,9.474703,7.606834532374128,2023-01-05
c1769,45.514523,9.474703,,2023-01-06
c1769,45.514523,9.474703,,2023-01-07
c1769,45.514523,9.474703,,2023-01-08
c1769,45.514523,9.474703,8.751466275659839,2023-01-09
c1769,45.514523,9.474703,9.76114369501468,2023-01-10
c1769,45.514523,9.474703,,2023-01-11
c1769,45.514523,9.474703,,2023-01-12
c1769,45.514523,9.474703,,2023-01-13
c1769,45.514523,9.474703,3.5617888563050317,2023-01-14
c1769,45.514523,9.474703,,2023-01-15
c1769,45.514523,9.474703,,2023-01-16
c1769,45.514523,9.474703,,2023-01-17
c1769,45.514523,9.474703,5.5801265822785115,2023-01-18
c1769,45.514523,9.474703,,2023-01-19
c1769,45.514523,9.474703,4.552404692082136,2023-01-20
c1769,45.514523,9.474703,,2023-01-21
c1769,45.514523,9.474703,1.2514285714286069,2023-01-22
c1769,45.514523,9.474703,,2023-01-23
c1769,45.514523,9.474703,8.339384164222908,2023-01-24
c1769,45.514523,9.474703,7.436015037594006,2023-01-25
c1769,45.514523,9.474703,,2023-01-26
c1769,45.514523,9.474703,,2023-01-27
c1769,45.514523,9.474703,6.6386217008798,2023-01-28
c1769,45.514523,9.474703,5.484252199413523,2023-01-29
c1769,45.514523,9.474703,5.968475073313807,2023-01-30
c1769,45.514523,9.474703,6.287126099706761,2023-01-31
c1769,45.514523,9.474703,9.273636363636408,2023-02-01
c1769,45.514523,9.474703,10.354340175953109,2023-02-02
c1769,45.514523,9.474703,6.651407624633454,2023-02-03
c1769,45.514523,9.474703,14.166422287390075,2023-02-04
c1769,45.514523,9.474703,8.522903225806479,2023-02-05
c1769,45.514523,9.474703,,2023-02-06
c1769,45.514523,9.474703,5.935569620253185,2023-02-07
c1769,45.514523,9.474703,5.962199413489778,2023-02-08
c1769,45.514523,9.474703,6.908240469208233,2023-02-09
c1769,45.514523,9.474703,6.047829912023499,2023-02-10
c1769,45.514523,9.474703,4.281075949367122,2023-02-11
c1769,45.514523,9.474703,10.822609970674517,2023-02-12
c1769,45.514523,9.474703,12.765014662756634,2023-02-13
c1769,45.514523,9.474703,13.028299120234628,2023-02-14
c1769,45.514523,9.474703,14.0426686217009,2023-02-15
c1769,45.514523,9.474703,13.34671554252204,2023-02-16
c1769,45.514523,9.474703,13.305542521994164,2023-02-17
c1769,45.514523,9.474703,10.99507645259943,2023-02-18
c1769,45.514523,9.474703,,2023-02-19
c1769,45.514523,9.474703,,2023-02-20
c1769,45.514523,9.474703,10.04100000000004,2023-02-21
c1769,45.514523,9.474703,,2023-02-22
c1769,45.514523,9.474703,,2023-02-23
c1769,45.514523,9.474703,,2023-02-24
c1769,45.514523,9.474703,11.64142857142862,2023-02-25
c1769,45.514523,9.474703,,2023-02-26
c1769,45.514523,9.474703,,2023-02-27
c1769,45.514523,9.474703,7.116792452830226,2023-02-28
c1769,45.514523,9.474703,4.1520779220779644,2023-03-01
c1769,45.514523,9.474703,,2023-03-02
c1769,45.514523,9.474703,12.675630498533769,2023-03-03
c1769,45.514523,9.474703,16.07275659824051,2023-03-04
c1769,45.514523,9.474703,15.250234604105591,2023-03-05
c1769,45.514523,9.474703,,2023-03-06
c1769,45.514523,9.474703,12.766480938416455,2023-03-07
c1769,45.514523,9.474703,13.646187683284502,2023-03-08
c1769,45.514523,9.474703,14.688240469208251,2023-03-09
c1769,45.514523,9.474703,13.02000000000004,2023-03-10
c1769,45.514523,9.474703,19.95892508143325,2023-03-11
c1769,45.514523,9.474703,17.997096774193576,2023-03-12
c1769,45.514523,9.474703,,2023-03-13
c1769,45.514523,9.474703,15.80115384615388,2023-03-14
c1769,45.514523,9.474703,16.394868035190637,2023-03-15
c1769,45.514523,9.474703,16.345190615835797,2023-03-16
c1769,45.514523,9.474703,11.629529411764722,2023-03-17
c1769,45.514523,9.474703,19.24636363636366,2023-03-18
c1769,45.514523,9.474703,10.656666666666704,2023-03-19
c1769,45.514523,9.474703,17.79172043010757,2023-03-20
c1769,45.514523,9.474703,19.22577712609973,2023-03-21
c1769,45.514523,9.474703,21.928826979472163,2023-03-22
c1769,45.514523,9.474703,22.19099706744872,2023-03-23
c1769,45.514523,9.474703,16.27000000000004,2023-03-24
c1769,45.514523,9.474703,24.19521994134901,2023-03-25
c1769,45.514523,9.474703,,2023-03-26
c1769,45.514523,9.474703,18.456275659824076,2023-03-27
c1769,45.514523,9.474703,20.95504398826983,2023-03-28
c1769,45.514523,9.474703,15.649882697947238,2023-03-29
c1769,45.514523,9.474703,,2023-03-30
c1769,45.514523,9.474703,,2023-03-31
c1769,45.514523,9.474703,23.412052785923777,2023-04-01
c1769,45.514523,9.474703,22.229354838709728,2023-04-02
c1769,45.514523,9.474703,21.704721407624664,2023-04-03
c1769,45.514523,9.474703,18.966363636363692,2023-04-04
