cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,,2021-11-09
c1485,43.937946,8.27567,,2021-11-10
c1485,43.937946,8.27567,,2021-11-11
c1485,43.937946,8.27567,,2021-11-12
c1485,43.937946,8.27567,14.33000000000004,2021-11-13
c1485,43.937946,8.27567,12.53000000000003,2021-11-14
c1485,43.937946,8.27567,,2021-11-15
c1485,43.937946,8.27567,14.95324324324325,2021-11-16
c1485,43.937946,8.27567,,2021-11-17
c1485,43.937946,8.27567,15.865675675675714,2021-11-18
c1485,43.937946,8.27567,16.696315789473697,2021-11-19
c1485,43.937946,8.27567,14.933636363636374,2021-11-20
c1485,43.937946,8.27567,8.010000000000048,2021-11-21
c1485,43.937946,8.27567,,2021-11-22
c1485,43.937946,8.27567,12.630540540540576,2021-11-23
c1485,43.937946,8.27567,14.41526315789474,2021-11-24
c1485,43.937946,8.27567,,2021-11-25
c1485,43.937946,8.27567,12.525789473684243,2021-11-26
c1485,43.937946,8.27567,10.975263157894773,2021-11-27
c1485,43.937946,8.27567,10.342631578947396,2021-11-28
c1485,43.937946,8.27567,9.974210526315812,2021-11-29
c1485,43.937946,8.27567,10.854210526315835,2021-11-30
c1485,43.937946,8.27567,11.401578947368472,2021-12-01
c1485,43.937946,8.27567,6.482972972972991,2021-12-02
c1485,43.937946,8.27567,10.841578947368468,2021-12-03
c1485,43.937946,8.27567,10.04157894736844,2021-12-04
c1485,43.937946,8.27567,11.590000000000016,2021-12-05
c1485,43.937946,8.27567,9.962972972973008,2021-12-06
c1485,43.937946,8.27567,11.168947368421072,2021-12-07
c1485,43.937946,8.27567,,2021-12-08
c1485,43.937946,8.27567,,2021-12-09
c1485,43.937946,8.27567,,2021-12-10
c1485,43.937946,8.27567,9.723333333333366,2021-12-11
c1485,43.937946,8.27567,10.031052631578977,2021-12-12
c1485,43.937946,8.27567,10.900000000000006,2021-12-13
c1485,43.937946,8.27567,11.988947368421096,2021-12-14
c1485,43.937946,8.27567,7.310000000000002,2021-12-15
c1485,43.937946,8.27567,12.364736842105303,2021-12-16
c1485,43.937946,8.27567,14.038421052631598,2021-12-17
c1485,43.937946,8.27567,13.02894736842107,2021-12-18
c1485,43.937946,8.27567,11.575263157894764,2021-12-19
c1485,43.937946,8.27567,9.378571428571473,2021-12-20
c1485,43.937946,8.27567,,2021-12-21
c1485,43.937946,8.27567,10.177567567567593,2021-12-22
c1485,43.937946,8.27567,8.930000000000007,2021-12-23
c1485,43.937946,8.27567,,2021-12-24
c1485,43.937946,8.27567,,2021-12-25
c1485,43.937946,8.27567,,2021-12-26
c1485,43.937946,8.27567,,2021-12-27
c1485,43.937946,8.27567,,2021-12-28
c1485,43.937946,8.27567,,2021-12-29
c1485,43.937946,8.27567,,2021-12-30
c1485,43.937946,8.27567,,2021-12-31
c1485,43.937946,8.27567,,2022-01-01
c1485,43.937946,8.27567,,2022-01-02
c1485,43.937946,8.27567,,2022-01-03
c1485,43.937946,8.27567,10.810000000000002,2022-01-04
c1485,43.937946,8.27567,8.07000000000005,2022-01-05
c1485,43.937946,8.27567,,2022-01-06
c1485,43.937946,8.27567,9.668181818181855,2022-01-07
c1485,43.937946,8.27567,9.166842105263171,2022-01-08
c1485,43.937946,8.27567,10.964736842105289,2022-01-09
c1485,43.937946,8.27567,10.16263157894742,2022-01-10
c1485,43.937946,8.27567,11.724736842105292,2022-01-11
c1485,43.937946,8.27567,10.666666666666714,2022-01-12
c1485,43.937946,8.27567,11.898108108108152,2022-01-13
c1485,43.937946,8.27567,12.863513513513563,2022-01-14
c1485,43.937946,8.27567,12.159473684210576,2022-01-15
c1485,43.937946,8.27567,,2022-01-16
c1485,43.937946,8.27567,12.185675675675729,2022-01-17
c1485,43.937946,8.27567,12.390540540540565,2022-01-18
c1485,43.937946,8.27567,11.01947368421055,2022-01-19
c1485,43.937946,8.27567,11.667894736842127,2022-01-20
c1485,43.937946,8.27567,10.868947368421075,2022-01-21
c1485,43.937946,8.27567,10.75918918918921,2022-01-22
c1485,43.937946,8.27567,9.334864864864894,2022-01-23
c1485,43.937946,8.27567,12.593243243243275,2022-01-24
c1485,43.937946,8.27567,11.352105263157936,2022-01-25
c1485,43.937946,8.27567,12.063333333333352,2022-01-26
c1485,43.937946,8.27567,,2022-01-27
c1485,43.937946,8.27567,12.093783783783811,2022-01-28
c1485,43.937946,8.27567,13.014210526315804,2022-01-29
c1485,43.937946,8.27567,9.690000000000056,2022-01-30
c1485,43.937946,8.27567,,2022-01-31
c1485,43.937946,8.27567,13.038421052631598,2022-02-01
c1485,43.937946,8.27567,15.27947368421055,2022-02-02
c1485,43.937946,8.27567,10.045789473684238,2022-02-03
c1485,43.937946,8.27567,,2022-02-04
c1485,43.937946,8.27567,13.673243243243286,2022-02-05
c1485,43.937946,8.27567,,2022-02-06
c1485,43.937946,8.27567,14.48473684210531,2022-02-07
c1485,43.937946,8.27567,13.481578947368437,2022-02-08
c1485,43.937946,8.27567,13.56578947368425,2022-02-09
c1485,43.937946,8.27567,12.6014285714286,2022-02-10
c1485,43.937946,8.27567,,2022-02-11
c1485,43.937946,8.27567,13.07000000000001,2022-02-12
c1485,43.937946,8.27567,11.601428571428608,2022-02-13
c1485,43.937946,8.27567,,2022-02-14
c1485,43.937946,8.27567,8.774324324324356,2022-02-15
c1485,43.937946,8.27567,7.955263157894769,2022-02-16
c1485,43.937946,8.27567,11.963846153846196,2022-02-17
c1485,43.937946,8.27567,,2022-02-18
c1485,43.937946,8.27567,,2022-02-19
c1485,43.937946,8.27567,16.13486486486489,2022-02-20
c1485,43.937946,8.27567,15.347894736842136,2022-02-21
c1485,43.937946,8.27567,16.23972972972976,2022-02-22
c1485,43.937946,8.27567,16.86684210526317,2022-02-23
c1485,43.937946,8.27567,,2022-02-24
c1485,43.937946,8.27567,15.426666666666696,2022-02-25
c1485,43.937946,8.27567,13.716315789473706,2022-02-26
c1485,43.937946,8.27567,13.400526315789511,2022-02-27
c1485,43.937946,8.27567,14.538421052631614,2022-02-28
c1485,43.937946,8.27567,11.049459459459475,2022-03-01
c1485,43.937946,8.27567,13.774864864864917,2022-03-02
c1485,43.937946,8.27567,10.176666666666684,2022-03-03
c1485,43.937946,8.27567,16.207894736842118,2022-03-04
c1485,43.937946,8.27567,10.560000000000048,2022-03-05
c1485,43.937946,8.27567,10.788378378378397,2022-03-06
c1485,43.937946,8.27567,13.304736842105273,2022-03-07
c1485,43.937946,8.27567,13.639473684210548,2022-03-08
c1485,43.937946,8.27567,13.983684210526352,2022-03-09
c1485,43.937946,8.27567,14.593333333333351,2022-03-10
c1485,43.937946,8.27567,7.8700000000000045,2022-03-11
c1485,43.937946,8.27567,,2022-03-12
c1485,43.937946,8.27567,,2022-03-13
c1485,43.937946,8.27567,,2022-03-14
c1485,43.937946,8.27567,,2022-03-15
c1485,43.937946,8.27567,,2022-03-16
c1485,43.937946,8.27567,,2022-03-17
c1485,43.937946,8.27567,,2022-03-18
c1485,43.937946,8.27567,,2022-03-19
c1485,43.937946,8.27567,16.88945945945949,2022-03-20
c1485,43.937946,8.27567,13.971052631578983,2022-03-21
c1485,43.937946,8.27567,18.6742105263158,2022-03-22
c1485,43.937946,8.27567,20.648947368421087,2022-03-23
c1485,43.937946,8.27567,20.923513513513537,2022-03-24
c1485,43.937946,8.27567,19.667894736842143,2022-03-25
c1485,43.937946,8.27567,18.53972972972976,2022-03-26
c1485,43.937946,8.27567,,2022-03-27
c1485,43.937946,8.27567,20.82789473684212,2022-03-28
c1485,43.937946,8.27567,13.015454545454554,2022-03-29
c1485,43.937946,8.27567,,2022-03-30
c1485,43.937946,8.27567,15.93421052631582,2022-03-31
c1485,43.937946,8.27567,15.040000000000028,2022-04-01
c1485,43.937946,8.27567,,2022-04-02
c1485,43.937946,8.27567,12.800769230769262,2022-04-03
c1485,43.937946,8.27567,12.802972972972986,2022-04-04
c1485,43.937946,8.27567,18.340526315789525,2022-04-05
c1485,43.937946,8.27567,,2022-04-06
c1485,43.937946,8.27567,13.927297297297336,2022-04-07
c1485,43.937946,8.27567,17.938000000000034,2022-04-08
c1485,43.937946,8.27567,20.70263157894741,2022-04-09
c1485,43.937946,8.27567,20.022631578947415,2022-04-10
c1485,43.937946,8.27567,18.682631578947397,2022-04-11
c1485,43.937946,8.27567,15.255714285714305,2022-04-12
c1485,43.937946,8.27567,16.136250000000015,2022-04-13
c1485,43.937946,8.27567,27.41421052631584,2022-04-14
c1485,43.937946,8.27567,25.443684210526325,2022-04-15
c1485,43.937946,8.27567,24.472105263157943,2022-04-16
c1485,43.937946,8.27567,23.50789473684215,2022-04-17
c1485,43.937946,8.27567,21.31918918918924,2022-04-18
c1485,43.937946,8.27567,23.07000000000005,2022-04-19
c1485,43.937946,8.27567,,2022-04-20
c1485,43.937946,8.27567,,2022-04-21
c1485,43.937946,8.27567,,2022-04-22
c1485,43.937946,8.27567,,2022-04-23
c1485,43.937946,8.27567,,2022-04-24
c1485,43.937946,8.27567,,2022-04-25
c1485,43.937946,8.27567,17.878000000000018,2022-04-26
c1485,43.937946,8.27567,19.41421052631583,2022-04-27
c1485,43.937946,8.27567,25.208947368421093,2022-04-28
c1485,43.937946,8.27567,21.8213513513514,2022-04-29
c1485,43.937946,8.27567,,2022-04-30
c1485,43.937946,8.27567,16.79000000000002,2022-05-01
c1485,43.937946,8.27567,24.334210526315807,2022-05-02
c1485,43.937946,8.27567,,2022-05-03
c1485,43.937946,8.27567,23.01864864864866,2022-05-04
c1485,43.937946,8.27567,,2022-05-05
c1485,43.937946,8.27567,,2022-05-06
c1485,43.937946,8.27567,,2022-05-07
c1485,43.937946,8.27567,,2022-05-08
c1485,43.937946,8.27567,25.76684210526318,2022-05-09
c1485,43.937946,8.27567,26.01842105263163,2022-05-10
c1485,43.937946,8.27567,17.694516129032298,2022-05-11
c1485,43.937946,8.27567,21.390000000000043,2022-05-12
c1485,43.937946,8.27567,,2022-05-13
c1485,43.937946,8.27567,27.06081081081084,2022-05-14
c1485,43.937946,8.27567,20.15000000000003,2022-05-15
c1485,43.937946,8.27567,19.33000000000004,2022-05-16
c1485,43.937946,8.27567,21.83947368421054,2022-05-17
c1485,43.937946,8.27567,28.498421052631617,2022-05-18
c1485,43.937946,8.27567,22.632666666666697,2022-05-19
c1485,43.937946,8.27567,26.05333333333334,2022-05-20
c1485,43.937946,8.27567,,2022-05-21
c1485,43.937946,8.27567,,2022-05-22
c1485,43.937946,8.27567,26.974000000000046,2022-05-23
c1485,43.937946,8.27567,20.127142857142903,2022-05-24
c1485,43.937946,8.27567,22.502972972973023,2022-05-25
c1485,43.937946,8.27567,26.232857142857185,2022-05-26
c1485,43.937946,8.27567,32.97526315789475,2022-05-27
c1485,43.937946,8.27567,33.0763157894737,2022-05-28
c1485,43.937946,8.27567,,2022-05-29
c1485,43.937946,8.27567,23.566842105263195,2022-05-30
c1485,43.937946,8.27567,25.07631578947372,2022-05-31
c1485,43.937946,8.27567,29.07000000000003,2022-06-01
c1485,43.937946,8.27567,27.60368421052634,2022-06-02
c1485,43.937946,8.27567,,2022-06-03
c1485,43.937946,8.27567,29.91210526315794,2022-06-04
c1485,43.937946,8.27567,,2022-06-05
c1485,43.937946,8.27567,23.470000000000027,2022-06-06
c1485,43.937946,8.27567,24.934800000000052,2022-06-07
c1485,43.937946,8.27567,,2022-06-08
c1485,43.937946,8.27567,30.15105263157896,2022-06-09
c1485,43.937946,8.27567,34.582631578947414,2022-06-10
c1485,43.937946,8.27567,32.826842105263175,2022-06-11
c1485,43.937946,8.27567,32.11736842105264,2022-06-12
c1485,43.937946,8.27567,29.688947368421065,2022-06-13
c1485,43.937946,8.27567,29.769459459459515,2022-06-14
c1485,43.937946,8.27567,30.747837837837892,2022-06-15
c1485,43.937946,8.27567,28.86578947368426,2022-06-16
c1485,43.937946,8.27567,33.31,2022-06-17
c1485,43.937946,8.27567,,2022-06-18
c1485,43.937946,8.27567,34.09526315789474,2022-06-19
c1485,43.937946,8.27567,30.906842105263166,2022-06-20
c1485,43.937946,8.27567,25.507297297297303,2022-06-21
c1485,43.937946,8.27567,,2022-06-22
c1485,43.937946,8.27567,,2022-06-23
c1485,43.937946,8.27567,32.320526315789515,2022-06-24
c1485,43.937946,8.27567,29.818421052631624,2022-06-25
c1485,43.937946,8.27567,32.20052631578949,2022-06-26
c1485,43.937946,8.27567,28.86052631578952,2022-06-27
c1485,43.937946,8.27567,,2022-06-28
c1485,43.937946,8.27567,29.857368421052676,2022-06-29
c1485,43.937946,8.27567,28.250000000000057,2022-06-30
c1485,43.937946,8.27567,29.61324324324329,2022-07-01
c1485,43.937946,8.27567,28.68818181818187,2022-07-02
c1485,43.937946,8.27567,34.75526315789477,2022-07-03
c1485,43.937946,8.27567,31.88368421052635,2022-07-04
c1485,43.937946,8.27567,33.982972972972995,2022-07-05
c1485,43.937946,8.27567,34.28368421052636,2022-07-06
c1485,43.937946,8.27567,33.34157894736847,2022-07-07
c1485,43.937946,8.27567,35.87947368421058,2022-07-08
c1485,43.937946,8.27567,27.054324324324337,2022-07-09
c1485,43.937946,8.27567,33.23918918918921,2022-07-10
c1485,43.937946,8.27567,30.888947368421057,2022-07-11
c1485,43.937946,8.27567,32.59000000000003,2022-07-12
c1485,43.937946,8.27567,32.02729729729732,2022-07-13
c1485,43.937946,8.27567,32.3521052631579,2022-07-14
c1485,43.937946,8.27567,30.522941176470617,2022-07-15
c1485,43.937946,8.27567,,2022-07-16
c1485,43.937946,8.27567,36.41105263157896,2022-07-17
c1485,43.937946,8.27567,34.279473684210565,2022-07-18
c1485,43.937946,8.27567,39.02789473684213,2022-07-19
c1485,43.937946,8.27567,35.13631578947369,2022-07-20
c1485,43.937946,8.27567,35.56891891891897,2022-07-21
c1485,43.937946,8.27567,33.67421052631581,2022-07-22
c1485,43.937946,8.27567,30.676666666666673,2022-07-23
c1485,43.937946,8.27567,33.45315789473687,2022-07-24
c1485,43.937946,8.27567,25.57000000000005,2022-07-25
c1485,43.937946,8.27567,34.139473684210536,2022-07-26
c1485,43.937946,8.27567,33.55526315789478,2022-07-27
c1485,43.937946,8.27567,34.55000000000001,2022-07-28
c1485,43.937946,8.27567,31.483333333333345,2022-07-29
c1485,43.937946,8.27567,35.767837837837874,2022-07-30
c1485,43.937946,8.27567,36.618421052631625,2022-07-31
c1485,43.937946,8.27567,33.90263157894738,2022-08-01
c1485,43.937946,8.27567,35.3894594594595,2022-08-02
c1485,43.937946,8.27567,33.2066666666667,2022-08-03
c1485,43.937946,8.27567,37.65972972972977,2022-08-04
c1485,43.937946,8.27567,34.64621621621626,2022-08-05
c1485,43.937946,8.27567,34.3984210526316,2022-08-06
c1485,43.937946,8.27567,36.78684210526318,2022-08-07
c1485,43.937946,8.27567,35.21315789473689,2022-08-08
c1485,43.937946,8.27567,37.63594594594599,2022-08-09
c1485,43.937946,8.27567,30.98837837837839,2022-08-10
c1485,43.937946,8.27567,35.306842105263186,2022-08-11
c1485,43.937946,8.27567,,2022-08-12
c1485,43.937946,8.27567,32.897368421052654,2022-08-13
c1485,43.937946,8.27567,28.173333333333368,2022-08-14
c1485,43.937946,8.27567,27.65000000000003,2022-08-15
c1485,43.937946,8.27567,30.56684210526321,2022-08-16
c1485,43.937946,8.27567,,2022-08-17
c1485,43.937946,8.27567,,2022-08-18
c1485,43.937946,8.27567,27.414210526315788,2022-08-19
c1485,43.937946,8.27567,34.24789473684213,2022-08-20
c1485,43.937946,8.27567,31.385789473684245,2022-08-21
c1485,43.937946,8.27567,32.15000000000002,2022-08-22
c1485,43.937946,8.27567,33.134210526315805,2022-08-23
c1485,43.937946,8.27567,31.68189189189193,2022-08-24
c1485,43.937946,8.27567,33.40578947368422,2022-08-25
c1485,43.937946,8.27567,,2022-08-26
c1485,43.937946,8.27567,32.32157894736842,2022-08-27
c1485,43.937946,8.27567,27.118000000000055,2022-08-28
c1485,43.937946,8.27567,30.85378378378381,2022-08-29
c1485,43.937946,8.27567,26.800000000000026,2022-08-30
c1485,43.937946,8.27567,24.470000000000027,2022-08-31
c1485,43.937946,8.27567,30.256315789473696,2022-09-01
c1485,43.937946,8.27567,26.061578947368435,2022-09-02
c1485,43.937946,8.27567,29.03,2022-09-03
c1485,43.937946,8.27567,26.002631578947376,2022-09-04
c1485,43.937946,8.27567,25.860526315789524,2022-09-05
c1485,43.937946,8.27567,24.510000000000048,2022-09-06
c1485,43.937946,8.27567,,2022-09-07
c1485,43.937946,8.27567,26.03000000000003,2022-09-08
c1485,43.937946,8.27567,29.088947368421103,2022-09-09
c1485,43.937946,8.27567,,2022-09-10
c1485,43.937946,8.27567,26.912105263157937,2022-09-11
c1485,43.937946,8.27567,29.139473684210547,2022-09-12
c1485,43.937946,8.27567,,2022-09-13
c1485,43.937946,8.27567,,2022-09-14
c1485,43.937946,8.27567,29.03736842105264,2022-09-15
c1485,43.937946,8.27567,27.996315789473737,2022-09-16
c1485,43.937946,8.27567,27.092105263157944,2022-09-17
c1485,43.937946,8.27567,25.479473684210554,2022-09-18
c1485,43.937946,8.27567,27.085675675675706,2022-09-19
c1485,43.937946,8.27567,25.917368421052636,2022-09-20
c1485,43.937946,8.27567,22.33000000000004,2022-09-21
c1485,43.937946,8.27567,21.404117647058843,2022-09-22
c1485,43.937946,8.27567,23.984054054054074,2022-09-23
c1485,43.937946,8.27567,,2022-09-24
c1485,43.937946,8.27567,21.388750000000048,2022-09-25
c1485,43.937946,8.27567,23.671081081081116,2022-09-26
c1485,43.937946,8.27567,19.928918918918946,2022-09-27
c1485,43.937946,8.27567,14.53000000000003,2022-09-28
c1485,43.937946,8.27567,13.550000000000011,2022-09-29
c1485,43.937946,8.27567,19.710000000000033,2022-09-30
c1485,43.937946,8.27567,13.480000000000048,2022-10-01
c1485,43.937946,8.27567,,2022-10-02
c1485,43.937946,8.27567,25.56473684210529,2022-10-03
c1485,43.937946,8.27567,24.60578947368424,2022-10-04
c1485,43.937946,8.27567,24.54368421052637,2022-10-05
c1485,43.937946,8.27567,21.807894736842144,2022-10-06
c1485,43.937946,8.27567,25.836666666666712,2022-10-07
c1485,43.937946,8.27567,,2022-10-08
c1485,43.937946,8.27567,,2022-10-09
c1485,43.937946,8.27567,18.230000000000015,2022-10-10
c1485,43.937946,8.27567,,2022-10-23
c1485,43.937946,8.27567,7.430000000000007,2022-10-24
c1485,43.937946,8.27567,21.89000000000002,2022-10-25
c1485,43.937946,8.27567,21.81162162162165,2022-10-26
c1485,43.937946,8.27567,21.116486486486515,2022-10-27
c1485,43.937946,8.27567,17.617368421052657,2022-10-28
c1485,43.937946,8.27567,24.54789473684214,2022-10-29
c1485,43.937946,8.27567,15.322903225806476,2022-10-30
c1485,43.937946,8.27567,19.539473684210577,2022-10-31
c1485,43.937946,8.27567,,2022-11-01
c1485,43.937946,8.27567,19.01333333333337,2022-11-02
c1485,43.937946,8.27567,,2022-11-03
c1485,43.937946,8.27567,17.72837837837841,2022-11-04
c1485,43.937946,8.27567,18.722631578947407,2022-11-05
c1485,43.937946,8.27567,8.810000000000002,2022-11-06
c1485,43.937946,8.27567,18.679473684210546,2022-11-07
c1485,43.937946,8.27567,,2022-11-08
c1485,43.937946,8.27567,,2022-11-09
c1485,43.937946,8.27567,18.48578947368422,2022-11-10
c1485,43.937946,8.27567,19.53421052631581,2022-11-11
c1485,43.937946,8.27567,,2022-11-12
c1485,43.937946,8.27567,13.25526315789476,2022-11-13
c1485,43.937946,8.27567,11.94764705882357,2022-11-14
c1485,43.937946,8.27567,,2022-11-15
c1485,43.937946,8.27567,,2022-11-16
c1485,43.937946,8.27567,17.19470588235298,2022-11-17
c1485,43.937946,8.27567,16.818571428571452,2022-11-18
c1485,43.937946,8.27567,,2022-11-19
c1485,43.937946,8.27567,14.315263157894773,2022-11-20
c1485,43.937946,8.27567,,2022-11-21
c1485,43.937946,8.27567,,2022-11-22
c1485,43.937946,8.27567,13.473157894736868,2022-11-23
c1485,43.937946,8.27567,15.647894736842147,2022-11-24
c1485,43.937946,8.27567,,2022-11-25
c1485,43.937946,8.27567,15.6889473684211,2022-11-26
c1485,43.937946,8.27567,14.08263157894739,2022-11-27
c1485,43.937946,8.27567,,2022-11-28
c1485,43.937946,8.27567,,2022-11-29
c1485,43.937946,8.27567,8.113333333333355,2022-11-30
c1485,43.937946,8.27567,11.732105263157948,2022-12-01
c1485,43.937946,8.27567,10.071052631578963,2022-12-02
c1485,43.937946,8.27567,,2022-12-03
c1485,43.937946,8.27567,,2022-12-04
c1485,43.937946,8.27567,12.92578947368422,2022-12-05
c1485,43.937946,8.27567,11.96157894736843,2022-12-06
c1485,43.937946,8.27567,9.985789473684235,2022-12-07
c1485,43.937946,8.27567,11.04000000000002,2022-12-08
c1485,43.937946,8.27567,,2022-12-09
c1485,43.937946,8.27567,9.199090909090955,2022-12-10
c1485,43.937946,8.27567,,2022-12-11
c1485,43.937946,8.27567,9.196486486486515,2022-12-12
c1485,43.937946,8.27567,,2022-12-13
c1485,43.937946,8.27567,,2022-12-14
c1485,43.937946,8.27567,,2022-12-15
c1485,43.937946,8.27567,,2022-12-16
c1485,43.937946,8.27567,11.737368421052649,2022-12-17
c1485,43.937946,8.27567,10.936666666666698,2022-12-18
c1485,43.937946,8.27567,,2022-12-19
c1485,43.937946,8.27567,,2022-12-20
c1485,43.937946,8.27567,,2022-12-21
c1485,43.937946,8.27567,12.593076923076948,2022-12-22
c1485,43.937946,8.27567,,2022-12-23
c1485,43.937946,8.27567,,2022-12-24
c1485,43.937946,8.27567,12.76407407407411,2022-12-25
c1485,43.937946,8.27567,,2022-12-26
c1485,43.937946,8.27567,14.556315789473707,2022-12-27
c1485,43.937946,8.27567,8.190000000000055,2022-12-28
c1485,43.937946,8.27567,11.010000000000048,2022-12-29
c1485,43.937946,8.27567,,2022-12-30
c1485,43.937946,8.27567,,2022-12-31
c1485,43.937946,8.27567,,2023-01-01
c1485,43.937946,8.27567,,2023-01-02
c1485,43.937946,8.27567,,2023-01-03
c1485,43.937946,8.27567,12.485294117647106,2023-01-04
c1485,43.937946,8.27567,10.810000000000002,2023-01-05
c1485,43.937946,8.27567,12.51315789473689,2023-01-06
c1485,43.937946,8.27567,11.550000000000011,2023-01-07
c1485,43.937946,8.27567,,2023-01-08
c1485,43.937946,8.27567,11.59526315789479,2023-01-09
c1485,43.937946,8.27567,12.601578947368443,2023-01-10
c1485,43.937946,8.27567,,2023-01-11
c1485,43.937946,8.27567,,2023-01-12
c1485,43.937946,8.27567,,2023-01-13
c1485,43.937946,8.27567,,2023-01-14
c1485,43.937946,8.27567,11.430000000000009,2023-01-15
c1485,43.937946,8.27567,10.868947368421075,2023-01-16
c1485,43.937946,8.27567,,2023-01-17
c1485,43.937946,8.27567,9.341578947368454,2023-01-18
c1485,43.937946,8.27567,,2023-01-19
c1485,43.937946,8.27567,8.275263157894779,2023-01-20
c1485,43.937946,8.27567,3.194210526315813,2023-01-21
c1485,43.937946,8.27567,2.8676470588235627,2023-01-22
c1485,43.937946,8.27567,,2023-01-23
c1485,43.937946,8.27567,8.56789473684215,2023-01-24
c1485,43.937946,8.27567,5.330000000000041,2023-01-25
c1485,43.937946,8.27567,8.720000000000017,2023-01-26
c1485,43.937946,8.27567,7.734210526315835,2023-01-27
c1485,43.937946,8.27567,6.436666666666686,2023-01-28
c1485,43.937946,8.27567,9.874210526315805,2023-01-29
c1485,43.937946,8.27567,,2023-01-30
c1485,43.937946,8.27567,12.045789473684255,2023-01-31
c1485,43.937946,8.27567,11.56529411764709,2023-02-01
c1485,43.937946,8.27567,11.567894736842137,2023-02-02
c1485,43.937946,8.27567,11.215161290322602,2023-02-03
c1485,43.937946,8.27567,10.767894736842122,2023-02-04
c1485,43.937946,8.27567,13.452105263157948,2023-02-05
c1485,43.937946,8.27567,10.61421052631584,2023-02-06
c1485,43.937946,8.27567,6.694210526315813,2023-02-07
c1485,43.937946,8.27567,8.514210526315834,2023-02-08
c1485,43.937946,8.27567,5.062432432432453,2023-02-09
c1485,43.937946,8.27567,9.33736842105264,2023-02-10
c1485,43.937946,8.27567,11.33486486486489,2023-02-11
c1485,43.937946,8.27567,12.443684210526362,2023-02-12
c1485,43.937946,8.27567,14.524054054054094,2023-02-13
c1485,43.937946,8.27567,12.752105263157912,2023-02-14
c1485,43.937946,8.27567,14.240526315789513,2023-02-15
c1485,43.937946,8.27567,,2023-02-16
c1485,43.937946,8.27567,13.77000000000004,2023-02-17
c1485,43.937946,8.27567,,2023-02-18
c1485,43.937946,8.27567,,2023-02-19
c1485,43.937946,8.27567,15.350000000000025,2023-02-20
c1485,43.937946,8.27567,,2023-02-21
c1485,43.937946,8.27567,,2023-02-22
c1485,43.937946,8.27567,,2023-02-23
c1485,43.937946,8.27567,,2023-02-24
c1485,43.937946,8.27567,,2023-02-25
c1485,43.937946,8.27567,,2023-02-26
c1485,43.937946,8.27567,,2023-02-27
c1485,43.937946,8.27567,,2023-02-28
c1485,43.937946,8.27567,,2023-03-01
c1485,43.937946,8.27567,11.85000000000004,2023-03-02
c1485,43.937946,8.27567,12.522631578947417,2023-03-03
c1485,43.937946,8.27567,17.206842105263206,2023-03-04
c1485,43.937946,8.27567,14.660526315789502,2023-03-05
c1485,43.937946,8.27567,15.043684210526338,2023-03-06
c1485,43.937946,8.27567,9.971052631578983,2023-03-07
c1485,43.937946,8.27567,,2023-03-08
c1485,43.937946,8.27567,,2023-03-09
c1485,43.937946,8.27567,17.342631578947408,2023-03-10
c1485,43.937946,8.27567,18.499473684210564,2023-03-11
c1485,43.937946,8.27567,19.790540540540587,2023-03-12
c1485,43.937946,8.27567,11.870000000000005,2023-03-13
c1485,43.937946,8.27567,11.670000000000016,2023-03-14
c1485,43.937946,8.27567,18.100526315789484,2023-03-15
c1485,43.937946,8.27567,12.410000000000036,2023-03-16
c1485,43.937946,8.27567,,2023-03-17
c1485,43.937946,8.27567,17.05000000000001,2023-03-18
c1485,43.937946,8.27567,13.170000000000003,2023-03-19
c1485,43.937946,8.27567,19.223684210526343,2023-03-20
c1485,43.937946,8.27567,16.89315789473688,2023-03-21
c1485,43.937946,8.27567,18.656666666666705,2023-03-22
c1485,43.937946,8.27567,,2023-03-23
c1485,43.937946,8.27567,17.150000000000023,2023-03-24
c1485,43.937946,8.27567,21.76894736842109,2023-03-25
c1485,43.937946,8.27567,17.83000000000004,2023-03-26
c1485,43.937946,8.27567,22.33864864864868,2023-03-27
c1485,43.937946,8.27567,15.323684210526364,2023-03-28
c1485,43.937946,8.27567,,2023-03-29
c1485,43.937946,8.27567,,2023-03-30
c1485,43.937946,8.27567,,2023-03-31
c1485,43.937946,8.27567,21.655263157894773,2023-04-01
c1485,43.937946,8.27567,21.348918918918976,2023-04-02
c1485,43.937946,8.27567,23.201891891891915,2023-04-03
c1485,43.937946,8.27567,14.29000000000002,2023-04-04
c1485,43.937946,8.27567,14.836486486486528,2023-04-05
c1485,43.937946,8.27567,15.973571428571438,2023-04-06
c1485,43.937946,8.27567,,2023-04-07
c1485,43.937946,8.27567,22.13526315789476,2023-04-08
c1485,43.937946,8.27567,21.20263157894739,2023-04-09
c1485,43.937946,8.27567,17.19685714285715,2023-04-10
c1485,43.937946,8.27567,,2023-04-11
c1485,43.937946,8.27567,,2023-04-12
c1485,43.937946,8.27567,,2023-04-13
c1485,43.937946,8.27567,20.55210526315792,2023-04-14
c1485,43.937946,8.27567,,2023-04-15
c1485,43.937946,8.27567,22.719473684210545,2023-04-16
c1485,43.937946,8.27567,17.396666666666704,2023-04-17
c1485,43.937946,8.27567,25.143684210526345,2023-04-18
c1485,43.937946,8.27567,22.620000000000037,2023-04-19
c1485,43.937946,8.27567,23.590000000000032,2023-04-20
c1485,43.937946,8.27567,13.410000000000023,2023-04-21
c1485,43.937946,8.27567,,2023-04-22
