cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,8.850000000000023,2023-04-08
c1714,45.064072,16.968659,,2023-04-09
c1714,45.064072,16.968659,13.519889298892998,2023-04-10
c1714,45.064072,16.968659,,2023-04-11
c1714,45.064072,16.968659,18.44423529411768,2023-04-12
c1714,45.064072,16.968659,,2023-04-13
c1714,45.064072,16.968659,,2023-04-14
c1714,45.064072,16.968659,12.497368421052656,2023-04-15
c1714,45.064072,16.968659,,2023-04-16
c1714,45.064072,16.968659,8.490000000000009,2023-04-17
c1714,45.064072,16.968659,,2023-04-18
c1714,45.064072,16.968659,,2023-04-19
c1714,45.064072,16.968659,17.100181818181852,2023-04-20
c1714,45.064072,16.968659,13.056976744186075,2023-04-21
c1714,45.064072,16.968659,21.00952861952863,2023-04-22
c1714,45.064072,16.968659,16.510625000000022,2023-04-23
c1714,45.064072,16.968659,,2023-04-24
c1714,45.064072,16.968659,17.089040000000033,2023-04-25
c1714,45.064072,16.968659,14.415823529411789,2023-04-26
c1714,45.064072,16.968659,18.184078549848987,2023-04-27
c1714,45.064072,16.968659,11.448581560283715,2023-04-28
c1714,45.064072,16.968659,15.5209523809524,2023-04-29
c1714,45.064072,16.968659,16.531619047619078,2023-04-30
c1714,45.064072,16.968659,13.530402010050294,2023-05-01
c1714,45.064072,16.968659,,2023-05-02
c1714,45.064072,16.968659,,2023-05-03
c1714,45.064072,16.968659,18.000000000000046,2023-05-04
c1714,45.064072,16.968659,16.180995670995703,2023-05-05
c1714,45.064072,16.968659,23.454588235294132,2023-05-06
c1714,45.064072,16.968659,20.702882352941185,2023-05-07
c1714,45.064072,16.968659,,2023-05-08
c1714,45.064072,16.968659,,2023-05-09
c1714,45.064072,16.968659,,2023-05-10
c1714,45.064072,16.968659,,2023-05-11
c1714,45.064072,16.968659,17.192315789473696,2023-05-12
c1714,45.064072,16.968659,,2023-05-13
c1714,45.064072,16.968659,,2023-05-14
c1714,45.064072,16.968659,,2023-05-15
c1714,45.064072,16.968659,,2023-05-16
c1714,45.064072,16.968659,,2023-05-17
c1714,45.064072,16.968659,,2023-05-18
c1714,45.064072,16.968659,15.230000000000018,2023-05-19
c1714,45.064072,16.968659,,2023-05-20
c1714,45.064072,16.968659,23.111588235294153,2023-05-21
c1714,45.064072,16.968659,22.59905882352943,2023-05-22
c1714,45.064072,16.968659,24.24494117647059,2023-05-23
c1714,45.064072,16.968659,21.20821989528799,2023-05-24
c1714,45.064072,16.968659,21.274912280701784,2023-05-25
c1714,45.064072,16.968659,23.119000000000018,2023-05-26
c1714,45.064072,16.968659,16.610000000000014,2023-05-27
c1714,45.064072,16.968659,21.94425287356325,2023-05-28
c1714,45.064072,16.968659,21.429016393442648,2023-05-29
c1714,45.064072,16.968659,,2023-05-30
c1714,45.064072,16.968659,,2023-05-31
c1714,45.064072,16.968659,16.404157303370827,2023-06-01
c1714,45.064072,16.968659,23.94986013986017,2023-06-02
c1714,45.064072,16.968659,22.488775510204093,2023-06-03
c1714,45.064072,16.968659,25.14033112582783,2023-06-04
c1714,45.064072,16.968659,,2023-06-05
c1714,45.064072,16.968659,,2023-06-06
c1714,45.064072,16.968659,21.769936507936546,2023-06-07
c1714,45.064072,16.968659,21.018888888888913,2023-06-08
c1714,45.064072,16.968659,24.344873417721544,2023-06-09
c1714,45.064072,16.968659,21.780721649484565,2023-06-10
c1714,45.064072,16.968659,,2023-06-11
c1714,45.064072,16.968659,20.29128514056227,2023-06-12
c1714,45.064072,16.968659,22.511170212766,2023-06-13
c1714,45.064072,16.968659,23.550647058823575,2023-06-14
c1714,45.064072,16.968659,,2023-06-15
c1714,45.064072,16.968659,22.90664705882356,2023-06-16
c1714,45.064072,16.968659,21.76382352941181,2023-06-17
c1714,45.064072,16.968659,26.356411764705925,2023-06-18
c1714,45.064072,16.968659,22.64623529411769,2023-06-19
c1714,45.064072,16.968659,27.648411764705916,2023-06-20
c1714,45.064072,16.968659,26.389411764705912,2023-06-21
c1714,45.064072,16.968659,27.763117647058856,2023-06-22
c1714,45.064072,16.968659,25.000169491525433,2023-06-23
c1714,45.064072,16.968659,21.430000000000007,2023-06-24
c1714,45.064072,16.968659,,2023-06-25
c1714,45.064072,16.968659,26.337823529411803,2023-06-26
c1714,45.064072,16.968659,25.514452830188723,2023-06-27
c1714,45.064072,16.968659,,2023-06-28
c1714,45.064072,16.968659,22.955779220779228,2023-06-29
c1714,45.064072,16.968659,27.228235294117667,2023-06-30
c1714,45.064072,16.968659,,2023-07-01
c1714,45.064072,16.968659,22.955797101449313,2023-07-02
c1714,45.064072,16.968659,29.584459459459495,2023-07-03
c1714,45.064072,16.968659,,2023-07-04
c1714,45.064072,16.968659,27.377457627118677,2023-07-05
c1714,45.064072,16.968659,22.8269230769231,2023-07-06
c1714,45.064072,16.968659,16.670000000000016,2023-07-07
c1714,45.064072,16.968659,28.06603715170281,2023-07-08
c1714,45.064072,16.968659,26.967117647058853,2023-07-09
c1714,45.064072,16.968659,30.39011764705884,2023-07-10
c1714,45.064072,16.968659,29.968705882352985,2023-07-11
c1714,45.064072,16.968659,23.99000000000001,2023-07-12
c1714,45.064072,16.968659,24.29982456140352,2023-07-13
c1714,45.064072,16.968659,24.074084507042297,2023-07-14
c1714,45.064072,16.968659,30.674588235294156,2023-07-15
c1714,45.064072,16.968659,32.217647058823545,2023-07-16
c1714,45.064072,16.968659,34.039941176470606,2023-07-17
c1714,45.064072,16.968659,30.49994117647062,2023-07-18
c1714,45.064072,16.968659,25.973000000000027,2023-07-19
c1714,45.064072,16.968659,27.044470588235328,2023-07-20
c1714,45.064072,16.968659,25.367352941176488,2023-07-21
c1714,45.064072,16.968659,25.442685714285737,2023-07-22
c1714,45.064072,16.968659,23.710645161290355,2023-07-23
c1714,45.064072,16.968659,28.925058823529454,2023-07-24
c1714,45.064072,16.968659,21.616470588235316,2023-07-25
c1714,45.064072,16.968659,,2023-07-26
c1714,45.064072,16.968659,22.112941176470617,2023-07-27
c1714,45.064072,16.968659,26.190823529411777,2023-07-28
c1714,45.064072,16.968659,26.52229411764708,2023-07-29
c1714,45.064072,16.968659,,2023-07-30
c1714,45.064072,16.968659,24.190369230769264,2023-07-31
c1714,45.064072,16.968659,22.98441860465119,2023-08-01
c1714,45.064072,16.968659,23.192764705882396,2023-08-02
c1714,45.064072,16.968659,29.855117647058865,2023-08-03
c1714,45.064072,16.968659,25.785654761904773,2023-08-04
c1714,45.064072,16.968659,,2023-08-05
c1714,45.064072,16.968659,,2023-08-06
c1714,45.064072,16.968659,20.668666666666685,2023-08-07
c1714,45.064072,16.968659,22.659792284866477,2023-08-08
c1714,45.064072,16.968659,23.22723529411765,2023-08-09
c1714,45.064072,16.968659,22.84185567010313,2023-08-10
c1714,45.064072,16.968659,22.6842941176471,2023-08-11
c1714,45.064072,16.968659,23.894000000000027,2023-08-12
c1714,45.064072,16.968659,26.054470588235304,2023-08-13
c1714,45.064072,16.968659,25.732235294117665,2023-08-14
c1714,45.064072,16.968659,26.80070588235298,2023-08-15
c1714,45.064072,16.968659,24.958292682926885,2023-08-16
c1714,45.064072,16.968659,26.275298013245056,2023-08-17
c1714,45.064072,16.968659,27.297142857142877,2023-08-18
c1714,45.064072,16.968659,22.66320754716987,2023-08-19
c1714,45.064072,16.968659,26.61058823529415,2023-08-20
c1714,45.064072,16.968659,28.152058823529433,2023-08-21
c1714,45.064072,16.968659,29.62794117647063,2023-08-22
c1714,45.064072,16.968659,29.858235294117677,2023-08-23
c1714,45.064072,16.968659,26.879062500000035,2023-08-24
c1714,45.064072,16.968659,29.96158823529415,2023-08-25
c1714,45.064072,16.968659,30.280117647058866,2023-08-26
c1714,45.064072,16.968659,31.847882352941223,2023-08-27
c1714,45.064072,16.968659,29.725176470588274,2023-08-28
c1714,45.064072,16.968659,23.256382978723405,2023-08-29
c1714,45.064072,16.968659,22.52285714285718,2023-08-30
c1714,45.064072,16.968659,,2023-08-31
c1714,45.064072,16.968659,23.660294117647076,2023-09-01
c1714,45.064072,16.968659,25.8988823529412,2023-09-02
c1714,45.064072,16.968659,25.268316498316537,2023-09-03
c1714,45.064072,16.968659,21.79617647058828,2023-09-04
c1714,45.064072,16.968659,21.454235294117662,2023-09-05
c1714,45.064072,16.968659,24.87600000000003,2023-09-06
c1714,45.064072,16.968659,24.50764705882355,2023-09-07
c1714,45.064072,16.968659,25.52311764705885,2023-09-08
c1714,45.064072,16.968659,25.585176470588262,2023-09-09
c1714,45.064072,16.968659,25.13494117647061,2023-09-10
c1714,45.064072,16.968659,26.851470588235337,2023-09-11
c1714,45.064072,16.968659,28.02941176470593,2023-09-12
c1714,45.064072,16.968659,25.39294573643414,2023-09-13
c1714,45.064072,16.968659,24.308626865671663,2023-09-14
c1714,45.064072,16.968659,22.039684210526342,2023-09-15
c1714,45.064072,16.968659,22.29794520547948,2023-09-16
c1714,45.064072,16.968659,24.239411764705896,2023-09-17
c1714,45.064072,16.968659,22.616056338028187,2023-09-18
c1714,45.064072,16.968659,20.979726027397273,2023-09-19
c1714,45.064072,16.968659,23.96452941176473,2023-09-20
c1714,45.064072,16.968659,20.67400000000004,2023-09-21
c1714,45.064072,16.968659,23.07526315789477,2023-09-22
c1714,45.064072,16.968659,,2023-09-23
c1714,45.064072,16.968659,,2023-09-24
c1714,45.064072,16.968659,,2023-09-25
c1714,45.064072,16.968659,19.25957264957268,2023-09-26
c1714,45.064072,16.968659,20.575277777777785,2023-09-27
c1714,45.064072,16.968659,21.51211764705886,2023-09-28
c1714,45.064072,16.968659,20.006941176470622,2023-09-29
c1714,45.064072,16.968659,,2023-09-30
c1714,45.064072,16.968659,19.57370588235298,2023-10-01
c1714,45.064072,16.968659,21.146882352941212,2023-10-02
c1714,45.064072,16.968659,24.280529411764743,2023-10-03
c1714,45.064072,16.968659,19.710000000000036,2023-10-04
c1714,45.064072,16.968659,16.988588235294156,2023-10-05
c1714,45.064072,16.968659,19.777882352941187,2023-10-06
c1714,45.064072,16.968659,17.999235294117675,2023-10-07
c1714,45.064072,16.968659,19.36622950819676,2023-10-08
c1714,45.064072,16.968659,13.99937238493727,2023-10-09
c1714,45.064072,16.968659,16.53093567251464,2023-10-10
c1714,45.064072,16.968659,19.95570588235296,2023-10-11
c1714,45.064072,16.968659,22.091941176470613,2023-10-12
c1714,45.064072,16.968659,18.050235294117677,2023-10-13
c1714,45.064072,16.968659,22.2154117647059,2023-10-14
c1714,45.064072,16.968659,,2023-10-15
c1714,45.064072,16.968659,11.66820512820516,2023-10-16
c1714,45.064072,16.968659,10.9366666666667,2023-10-17
c1714,45.064072,16.968659,9.390000000000043,2023-10-18
c1714,45.064072,16.968659,18.471842105263185,2023-10-19
c1714,45.064072,16.968659,22.01125874125877,2023-10-20
c1714,45.064072,16.968659,,2023-10-21
c1714,45.064072,16.968659,18.396066666666712,2023-10-22
c1714,45.064072,16.968659,17.090524017467263,2023-10-23
c1714,45.064072,16.968659,14.379846153846168,2023-10-24
c1714,45.064072,16.968659,15.072209302325614,2023-10-25
c1714,45.064072,16.968659,19.40566765578636,2023-10-26
c1714,45.064072,16.968659,,2023-10-27
c1714,45.064072,16.968659,15.033761194029864,2023-10-28
c1714,45.064072,16.968659,19.38241176470592,2023-10-29
c1714,45.064072,16.968659,,2023-10-30
c1714,45.064072,16.968659,17.56710526315793,2023-10-31
c1714,45.064072,16.968659,13.141882352941208,2023-11-01
c1714,45.064072,16.968659,16.501941176470606,2023-11-02
c1714,45.064072,16.968659,11.242068965517271,2023-11-03
c1714,45.064072,16.968659,8.824067796610192,2023-11-04
c1714,45.064072,16.968659,,2023-11-05
c1714,45.064072,16.968659,15.754117647058866,2023-11-06
c1714,45.064072,16.968659,,2023-11-07
c1714,45.064072,16.968659,12.34964705882355,2023-11-08
c1714,45.064072,16.968659,10.64458823529414,2023-11-09
c1714,45.064072,16.968659,,2023-11-10
c1714,45.064072,16.968659,,2023-11-11
c1714,45.064072,16.968659,7.355466666666695,2023-11-12
c1714,45.064072,16.968659,12.069097222222242,2023-11-13
c1714,45.064072,16.968659,,2023-11-14
c1714,45.064072,16.968659,9.219767441860498,2023-11-15
c1714,45.064072,16.968659,11.834941176470595,2023-11-16
c1714,45.064072,16.968659,,2023-11-17
c1714,45.064072,16.968659,6.342352941176504,2023-11-18
c1714,45.064072,16.968659,,2023-11-19
c1714,45.064072,16.968659,,2023-11-20
c1714,45.064072,16.968659,,2023-11-21
c1714,45.064072,16.968659,,2023-11-22
c1714,45.064072,16.968659,3.0300000000000296,2023-11-23
c1714,45.064072,16.968659,7.0771111111111304,2023-11-24
c1714,45.064072,16.968659,,2023-11-25
c1714,45.064072,16.968659,1.8523225806451824,2023-11-26
c1714,45.064072,16.968659,2.0150000000000197,2023-11-27
c1714,45.064072,16.968659,,2023-11-28
c1714,45.064072,16.968659,3.6941624365482486,2023-11-29
c1714,45.064072,16.968659,,2023-11-30
c1714,45.064072,16.968659,13.6888292682927,2023-12-01
c1714,45.064072,16.968659,2.227142857142905,2023-12-02
c1714,45.064072,16.968659,2.3197872340425914,2023-12-03
c1714,45.064072,16.968659,-0.3552075471697981,2023-12-04
c1714,45.064072,16.968659,,2023-12-05
c1714,45.064072,16.968659,,2023-12-06
c1714,45.064072,16.968659,3.145588235294134,2023-12-07
c1714,45.064072,16.968659,1.8995278969957523,2023-12-08
c1714,45.064072,16.968659,,2023-12-09
c1714,45.064072,16.968659,,2023-12-10
c1714,45.064072,16.968659,1.5137254901961106,2023-12-11
c1714,45.064072,16.968659,1.1085714285714516,2023-12-12
c1714,45.064072,16.968659,,2023-12-13
c1714,45.064072,16.968659,1.2224770642202158,2023-12-14
c1714,45.064072,16.968659,3.3279359430605155,2023-12-15
c1714,45.064072,16.968659,2.4992941176470995,2023-12-16
c1714,45.064072,16.968659,0.1432941176470901,2023-12-17
c1714,45.064072,16.968659,4.949000000000043,2023-12-18
c1714,45.064072,16.968659,7.409705882352972,2023-12-19
c1714,45.064072,16.968659,6.89335294117652,2023-12-20
c1714,45.064072,16.968659,5.884000000000027,2023-12-21
c1714,45.064072,16.968659,4.220322580645175,2023-12-22
c1714,45.064072,16.968659,6.675823529411806,2023-12-23
c1714,45.064072,16.968659,7.83056074766358,2023-12-24
c1714,45.064072,16.968659,10.781593220339,2023-12-25
c1714,45.064072,16.968659,10.10276470588238,2023-12-26
c1714,45.064072,16.968659,8.393883495145646,2023-12-27
c1714,45.064072,16.968659,7.49348909657324,2023-12-28
c1714,45.064072,16.968659,4.730000000000018,2023-12-29
c1714,45.064072,16.968659,5.279268292682953,2023-12-30
c1714,45.064072,16.968659,9.935764705882368,2023-12-31
c1714,45.064072,16.968659,,2024-01-01
c1714,45.064072,16.968659,3.4119354838709968,2024-01-02
c1714,45.064072,16.968659,10.57259740259742,2024-01-03
c1714,45.064072,16.968659,11.21858823529415,2024-01-04
c1714,45.064072,16.968659,,2024-01-05
c1714,45.064072,16.968659,,2024-01-06
c1714,45.064072,16.968659,,2024-01-07
c1714,45.064072,16.968659,,2024-01-08
c1714,45.064072,16.968659,,2024-01-09
c1714,45.064072,16.968659,,2024-01-10
c1714,45.064072,16.968659,-4.0223076923076455,2024-01-11
c1714,45.064072,16.968659,-1.7892452830188548,2024-01-12
c1714,45.064072,16.968659,-1.6279999999999684,2024-01-13
c1714,45.064072,16.968659,,2024-01-14
c1714,45.064072,16.968659,,2024-01-15
c1714,45.064072,16.968659,0.3598765432098966,2024-01-16
c1714,45.064072,16.968659,,2024-01-17
c1714,45.064072,16.968659,12.566956521739158,2024-01-18
c1714,45.064072,16.968659,-7.719999999999999,2024-01-19
c1714,45.064072,16.968659,-0.9061029411764304,2024-01-20
c1714,45.064072,16.968659,-1.176233766233751,2024-01-21
c1714,45.064072,16.968659,0.4249315068493359,2024-01-22
c1714,45.064072,16.968659,1.5601075268817706,2024-01-23
c1714,45.064072,16.968659,,2024-01-24
c1714,45.064072,16.968659,1.4396428571428823,2024-01-25
c1714,45.064072,16.968659,-0.4088571428571201,2024-01-26
c1714,45.064072,16.968659,7.550117647058832,2024-01-27
c1714,45.064072,16.968659,4.138882352941184,2024-01-28
c1714,45.064072,16.968659,3.851647058823557,2024-01-29
c1714,45.064072,16.968659,2.556470588235322,2024-01-30
c1714,45.064072,16.968659,1.8133070866141905,2024-01-31
c1714,45.064072,16.968659,4.809882352941188,2024-02-01
c1714,45.064072,16.968659,5.656896551724161,2024-02-02
c1714,45.064072,16.968659,9.889215686274532,2024-02-03
c1714,45.064072,16.968659,9.826031746031765,2024-02-04
c1714,45.064072,16.968659,,2024-02-05
c1714,45.064072,16.968659,10.880411764705906,2024-02-06
c1714,45.064072,16.968659,8.870000000000005,2024-02-07
c1714,45.064072,16.968659,13.429529411764747,2024-02-08
c1714,45.064072,16.968659,,2024-02-09
c1714,45.064072,16.968659,,2024-02-10
c1714,45.064072,16.968659,2.6100000000000136,2024-02-11
c1714,45.064072,16.968659,,2024-02-12
c1714,45.064072,16.968659,7.838533333333375,2024-02-13
c1714,45.064072,16.968659,7.390764705882396,2024-02-14
c1714,45.064072,16.968659,10.48494117647062,2024-02-15
c1714,45.064072,16.968659,11.441529411764732,2024-02-16
c1714,45.064072,16.968659,11.428529411764744,2024-02-17
c1714,45.064072,16.968659,12.941941176470603,2024-02-18
c1714,45.064072,16.968659,6.669037037037073,2024-02-19
c1714,45.064072,16.968659,12.04300000000002,2024-02-20
c1714,45.064072,16.968659,9.818823529411794,2024-02-21
c1714,45.064072,16.968659,2.1900000000000546,2024-02-22
c1714,45.064072,16.968659,,2024-02-23
c1714,45.064072,16.968659,,2024-02-24
c1714,45.064072,16.968659,,2024-02-25
c1714,45.064072,16.968659,11.007983193277331,2024-02-26
c1714,45.064072,16.968659,,2024-02-27
c1714,45.064072,16.968659,,2024-02-28
c1714,45.064072,16.968659,,2024-02-29
c1714,45.064072,16.968659,,2024-03-01
c1714,45.064072,16.968659,11.15461538461541,2024-03-02
c1714,45.064072,16.968659,15.93464705882356,2024-03-03
c1714,45.064072,16.968659,,2024-03-04
c1714,45.064072,16.968659,10.503442622950836,2024-03-05
c1714,45.064072,16.968659,8.028012422360286,2024-03-06
c1714,45.064072,16.968659,,2024-03-07
c1714,45.064072,16.968659,,2024-03-08
c1714,45.064072,16.968659,3.730000000000018,2024-03-09
c1714,45.064072,16.968659,,2024-03-10
c1714,45.064072,16.968659,,2024-03-11
c1714,45.064072,16.968659,,2024-03-12
c1714,45.064072,16.968659,11.714297520661177,2024-03-13
c1714,45.064072,16.968659,,2024-03-14
c1714,45.064072,16.968659,17.418117647058857,2024-03-15
c1714,45.064072,16.968659,,2024-03-16
c1714,45.064072,16.968659,17.315637583892652,2024-03-17
c1714,45.064072,16.968659,10.17269841269846,2024-03-18
c1714,45.064072,16.968659,12.5671428571429,2024-03-19
c1714,45.064072,16.968659,12.927470588235323,2024-03-20
c1714,45.064072,16.968659,12.811823529411791,2024-03-21
c1714,45.064072,16.968659,14.160081300813015,2024-03-22
c1714,45.064072,16.968659,18.96635294117649,2024-03-23
c1714,45.064072,16.968659,6.699200000000023,2024-03-24
c1714,45.064072,16.968659,13.93011764705887,2024-03-25
c1714,45.064072,16.968659,,2024-03-26
c1714,45.064072,16.968659,12.765142857142884,2024-03-27
c1714,45.064072,16.968659,14.811058823529445,2024-03-28
c1714,45.064072,16.968659,,2024-03-29
c1714,45.064072,16.968659,20.970000000000027,2024-03-30
c1714,45.064072,16.968659,16.730000000000018,2024-03-31
c1714,45.064072,16.968659,18.742534246575385,2024-04-01
c1714,45.064072,16.968659,15.05523529411768,2024-04-02
c1714,45.064072,16.968659,,2024-04-03
c1714,45.064072,16.968659,17.023117647058864,2024-04-04
c1714,45.064072,16.968659,20.511882352941225,2024-04-05
c1714,45.064072,16.968659,,2024-04-06
c1714,45.064072,16.968659,21.547529411764735,2024-04-07
c1714,45.064072,16.968659,21.36588235294121,2024-04-08
c1714,45.064072,16.968659,,2024-04-09
c1714,45.064072,16.968659,13.78876288659796,2024-04-10
c1714,45.064072,16.968659,,2024-04-11
c1714,45.064072,16.968659,21.03687022900766,2024-04-12
c1714,45.064072,16.968659,16.67242424242426,2024-04-13
c1714,45.064072,16.968659,23.92394117647062,2024-04-14
c1714,45.064072,16.968659,27.171411764705898,2024-04-15
c1714,45.064072,16.968659,20.349854014598577,2024-04-16
c1714,45.064072,16.968659,,2024-04-17
c1714,45.064072,16.968659,13.86000000000002,2024-04-18
c1714,45.064072,16.968659,14.623907284768238,2024-04-19
c1714,45.064072,16.968659,,2024-04-20
c1714,45.064072,16.968659,,2024-04-21
c1714,45.064072,16.968659,15.079677419354873,2024-04-22
c1714,45.064072,16.968659,14.34286219081276,2024-04-23
c1714,45.064072,16.968659,,2024-04-24
c1714,45.064072,16.968659,13.723750000000017,2024-04-25
c1714,45.064072,16.968659,15.024705882352984,2024-04-26
c1714,45.064072,16.968659,19.682941176470603,2024-04-27
c1714,45.064072,16.968659,19.08152941176475,2024-04-28
c1714,45.064072,16.968659,22.61011764705884,2024-04-29
c1714,45.064072,16.968659,23.532529411764727,2024-04-30
c1714,45.064072,16.968659,,2024-05-01
c1714,45.064072,16.968659,22.10107594936711,2024-05-02
c1714,45.064072,16.968659,,2024-05-03
c1714,45.064072,16.968659,15.914225352112704,2024-05-04
c1714,45.064072,16.968659,22.8827647058824,2024-05-05
c1714,45.064072,16.968659,18.66063063063067,2024-05-06
c1714,45.064072,16.968659,,2024-05-07
c1714,45.064072,16.968659,18.26022222222223,2024-05-08
c1714,45.064072,16.968659,,2024-05-09
c1714,45.064072,16.968659,18.71793650793655,2024-05-10
c1714,45.064072,16.968659,21.449529411764733,2024-05-11
c1714,45.064072,16.968659,,2024-05-12
c1714,45.064072,16.968659,17.214113924050647,2024-05-13
c1714,45.064072,16.968659,,2024-05-14
c1714,45.064072,16.968659,16.868736842105285,2024-05-15
c1714,45.064072,16.968659,14.658666666666692,2024-05-16
c1714,45.064072,16.968659,21.5847647058824,2024-05-17
c1714,45.064072,16.968659,23.963000000000008,2024-05-18
c1714,45.064072,16.968659,14.755000000000036,2024-05-19
c1714,45.064072,16.968659,22.880757575757613,2024-05-20
c1714,45.064072,16.968659,20.33098039215688,2024-05-21
c1714,45.064072,16.968659,21.276941176470608,2024-05-22
c1714,45.064072,16.968659,19.673333333333368,2024-05-23
c1714,45.064072,16.968659,23.119941176470608,2024-05-24
c1714,45.064072,16.968659,16.877526881720463,2024-05-25
c1714,45.064072,16.968659,,2024-05-26
c1714,45.064072,16.968659,22.384434782608732,2024-05-27
c1714,45.064072,16.968659,22.949200000000022,2024-05-28
c1714,45.064072,16.968659,19.15068965517243,2024-05-29
c1714,45.064072,16.968659,20.20052941176473,2024-05-30
c1714,45.064072,16.968659,23.20669902912623,2024-05-31
c1714,45.064072,16.968659,23.037764705882378,2024-06-01
c1714,45.064072,16.968659,17.791714285714324,2024-06-02
c1714,45.064072,16.968659,20.595800000000008,2024-06-03
c1714,45.064072,16.968659,14.628500000000036,2024-06-04
c1714,45.064072,16.968659,24.733176470588266,2024-06-05
c1714,45.064072,16.968659,25.85582352941178,2024-06-06
c1714,45.064072,16.968659,27.541588235294135,2024-06-07
c1714,45.064072,16.968659,27.983156342182905,2024-06-08
c1714,45.064072,16.968659,,2024-06-09
c1714,45.064072,16.968659,,2024-06-10
c1714,45.064072,16.968659,23.15000000000003,2024-06-11
c1714,45.064072,16.968659,,2024-06-12
c1714,45.064072,16.968659,,2024-06-13
c1714,45.064072,16.968659,20.66894736842109,2024-06-14
c1714,45.064072,16.968659,24.267705882352946,2024-06-15
c1714,45.064072,16.968659,23.114615384615433,2024-06-16
c1714,45.064072,16.968659,27.450117647058857,2024-06-17
c1714,45.064072,16.968659,21.115679012345716,2024-06-18
c1714,45.064072,16.968659,25.232764705882392,2024-06-19
c1714,45.064072,16.968659,19.509428571428593,2024-06-20
c1714,45.064072,16.968659,21.95316831683172,2024-06-21
c1714,45.064072,16.968659,25.658705882352972,2024-06-22
c1714,45.064072,16.968659,22.73111111111113,2024-06-23
c1714,45.064072,16.968659,22.93295454545459,2024-06-24
c1714,45.064072,16.968659,,2024-06-25
c1714,45.064072,16.968659,15.21857142857147,2024-06-26
c1714,45.064072,16.968659,24.299333333333387,2024-06-27
c1714,45.064072,16.968659,22.7016614420063,2024-06-28
c1714,45.064072,16.968659,29.15875739644974,2024-06-29
c1714,45.064072,16.968659,27.31241176470592,2024-06-30
c1714,45.064072,16.968659,28.041941176470623,2024-07-01
c1714,45.064072,16.968659,,2024-07-02
c1714,45.064072,16.968659,20.493482142857168,2024-07-03
c1714,45.064072,16.968659,22.81793650793654,2024-07-04
c1714,45.064072,16.968659,24.619000000000018,2024-07-05
c1714,45.064072,16.968659,28.675588235294157,2024-07-06
c1714,45.064072,16.968659,25.326823529411783,2024-07-07
c1714,45.064072,16.968659,26.04352941176472,2024-07-08
c1714,45.064072,16.968659,29.50235294117649,2024-07-09
c1714,45.064072,16.968659,30.311705882352985,2024-07-10
c1714,45.064072,16.968659,30.33052941176472,2024-07-11
c1714,45.064072,16.968659,30.9044117647059,2024-07-12
c1714,45.064072,16.968659,30.846470588235334,2024-07-13
c1714,45.064072,16.968659,27.185294117647096,2024-07-14
c1714,45.064072,16.968659,28.655294117647095,2024-07-15
c1714,45.064072,16.968659,31.469058823529437,2024-07-16
c1714,45.064072,16.968659,28.63541176470592,2024-07-17
c1714,45.064072,16.968659,25.169588235294135,2024-07-18
c1714,45.064072,16.968659,29.75078740157482,2024-07-19
c1714,45.064072,16.968659,,2024-07-20
c1714,45.064072,16.968659,24.859463414634185,2024-07-21
c1714,45.064072,16.968659,24.26680781758959,2024-07-22
c1714,45.064072,16.968659,26.62852941176474,2024-07-23
c1714,45.064072,16.968659,26.557647058823555,2024-07-24
c1714,45.064072,16.968659,22.804265232974952,2024-07-25
c1714,45.064072,16.968659,27.23023529411768,2024-07-26
c1714,45.064072,16.968659,29.139470588235312,2024-07-27
c1714,45.064072,16.968659,31.927705882352956,2024-07-28
c1714,45.064072,16.968659,27.18835294117649,2024-07-29
c1714,45.064072,16.968659,27.421705882352963,2024-07-30
c1714,45.064072,16.968659,28.65647058823534,2024-07-31
c1714,45.064072,16.968659,29.853882352941195,2024-08-01
c1714,45.064072,16.968659,26.038172757475127,2024-08-02
c1714,45.064072,16.968659,26.197529411764737,2024-08-03
c1714,45.064072,16.968659,26.210647058823557,2024-08-04
c1714,45.064072,16.968659,27.8004117647059,2024-08-05
c1714,45.064072,16.968659,25.163692307692337,2024-08-06
c1714,45.064072,16.968659,,2024-08-07
c1714,45.064072,16.968659,,2024-08-08
c1714,45.064072,16.968659,28.267784615384652,2024-08-09
c1714,45.064072,16.968659,29.925058823529454,2024-08-10
c1714,45.064072,16.968659,30.438294117647068,2024-08-11
c1714,45.064072,16.968659,33.43311764705885,2024-08-12
c1714,45.064072,16.968659,32.74952941176471,2024-08-13
c1714,45.064072,16.968659,31.97600000000001,2024-08-14
c1714,45.064072,16.968659,32.85517647058825,2024-08-15
c1714,45.064072,16.968659,30.94852941176473,2024-08-16
c1714,45.064072,16.968659,,2024-08-17
c1714,45.064072,16.968659,29.67652173913046,2024-08-18
c1714,45.064072,16.968659,26.436760563380307,2024-08-19
c1714,45.064072,16.968659,,2024-08-20
c1714,45.064072,16.968659,25.43478632478635,2024-08-21
c1714,45.064072,16.968659,26.398109756097597,2024-08-22
c1714,45.064072,16.968659,27.574588235294144,2024-08-23
c1714,45.064072,16.968659,30.728352941176485,2024-08-24
c1714,45.064072,16.968659,28.137058823529426,2024-08-25
c1714,45.064072,16.968659,21.823216783216814,2024-08-26
c1714,45.064072,16.968659,25.89807339449544,2024-08-27
c1714,45.064072,16.968659,26.613352941176498,2024-08-28
