cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,8.84266862170092,2023-03-12
c1358,43.037045,18.167692,13.574340175953097,2023-03-13
c1358,43.037045,18.167692,,2023-03-14
c1358,43.037045,18.167692,,2023-03-15
c1358,43.037045,18.167692,7.223607038123187,2023-03-16
c1358,43.037045,18.167692,12.872815249266909,2023-03-17
c1358,43.037045,18.167692,15.557272727272764,2023-03-18
c1358,43.037045,18.167692,12.4511494252874,2023-03-19
c1358,43.037045,18.167692,9.061711711711734,2023-03-20
c1358,43.037045,18.167692,,2023-03-21
c1358,43.037045,18.167692,17.698328445747837,2023-03-22
c1358,43.037045,18.167692,19.93914956011732,2023-03-23
c1358,43.037045,18.167692,22.837096774193583,2023-03-24
c1358,43.037045,18.167692,19.36080246913583,2023-03-25
c1358,43.037045,18.167692,20.28249266862172,2023-03-26
c1358,43.037045,18.167692,12.66975000000002,2023-03-27
c1358,43.037045,18.167692,9.842857142857158,2023-03-28
c1358,43.037045,18.167692,10.960000000000042,2023-03-29
c1358,43.037045,18.167692,12.807303370786569,2023-03-30
c1358,43.037045,18.167692,17.408533724340217,2023-03-31
c1358,43.037045,18.167692,10.35926829268298,2023-04-01
c1358,43.037045,18.167692,,2023-04-02
c1358,43.037045,18.167692,7.56321100917435,2023-04-03
c1358,43.037045,18.167692,5.730000000000018,2023-04-04
c1358,43.037045,18.167692,10.174888888888932,2023-04-05
c1358,43.037045,18.167692,11.927126099706763,2023-04-06
c1358,43.037045,18.167692,15.258612099644132,2023-04-07
c1358,43.037045,18.167692,15.66320388349518,2023-04-08
c1358,43.037045,18.167692,8.110000000000014,2023-04-09
c1358,43.037045,18.167692,,2023-04-10
c1358,43.037045,18.167692,16.515329153605045,2023-04-11
c1358,43.037045,18.167692,22.53785923753668,2023-04-12
c1358,43.037045,18.167692,,2023-04-13
c1358,43.037045,18.167692,9.630000000000052,2023-04-14
c1358,43.037045,18.167692,10.678767123287711,2023-04-15
c1358,43.037045,18.167692,,2023-04-16
c1358,43.037045,18.167692,,2023-04-17
c1358,43.037045,18.167692,,2023-04-18
c1358,43.037045,18.167692,13.910000000000023,2023-04-19
c1358,43.037045,18.167692,15.667060702875416,2023-04-20
c1358,43.037045,18.167692,16.96706744868037,2023-04-21
c1358,43.037045,18.167692,23.00026392961879,2023-04-22
c1358,43.037045,18.167692,15.42845018450186,2023-04-23
c1358,43.037045,18.167692,,2023-04-24
c1358,43.037045,18.167692,13.190000000000056,2023-04-25
c1358,43.037045,18.167692,13.89829015544044,2023-04-26
c1358,43.037045,18.167692,19.106363636363657,2023-04-27
c1358,43.037045,18.167692,16.130234604105592,2023-04-28
c1358,43.037045,18.167692,,2023-04-29
c1358,43.037045,18.167692,18.05417266187053,2023-04-30
c1358,43.037045,18.167692,15.83000000000004,2023-05-01
c1358,43.037045,18.167692,,2023-05-02
c1358,43.037045,18.167692,,2023-05-03
c1358,43.037045,18.167692,18.95531645569622,2023-05-04
c1358,43.037045,18.167692,21.71434017595311,2023-05-05
c1358,43.037045,18.167692,23.78296187683288,2023-05-06
c1358,43.037045,18.167692,23.409941348973643,2023-05-07
c1358,43.037045,18.167692,10.590000000000032,2023-05-08
c1358,43.037045,18.167692,,2023-05-09
c1358,43.037045,18.167692,,2023-05-10
c1358,43.037045,18.167692,,2023-05-11
c1358,43.037045,18.167692,15.871250000000009,2023-05-12
c1358,43.037045,18.167692,,2023-05-13
c1358,43.037045,18.167692,,2023-05-14
c1358,43.037045,18.167692,,2023-05-15
c1358,43.037045,18.167692,,2023-05-16
c1358,43.037045,18.167692,,2023-05-17
c1358,43.037045,18.167692,18.26669291338587,2023-05-18
c1358,43.037045,18.167692,20.31491349480971,2023-05-19
c1358,43.037045,18.167692,,2023-05-20
c1358,43.037045,18.167692,18.337179487179508,2023-05-21
c1358,43.037045,18.167692,20.001319648093883,2023-05-22
c1358,43.037045,18.167692,25.252463343108538,2023-05-23
c1358,43.037045,18.167692,22.172521994134932,2023-05-24
c1358,43.037045,18.167692,23.29422287390033,2023-05-25
c1358,43.037045,18.167692,,2023-05-26
c1358,43.037045,18.167692,19.91125000000001,2023-05-27
c1358,43.037045,18.167692,22.338535564853583,2023-05-28
c1358,43.037045,18.167692,20.18205882352944,2023-05-29
c1358,43.037045,18.167692,,2023-05-30
c1358,43.037045,18.167692,18.80669172932333,2023-05-31
c1358,43.037045,18.167692,19.154444444444493,2023-06-01
c1358,43.037045,18.167692,19.47523809523814,2023-06-02
c1358,43.037045,18.167692,17.350000000000023,2023-06-03
c1358,43.037045,18.167692,24.12167155425224,2023-06-04
c1358,43.037045,18.167692,,2023-06-05
c1358,43.037045,18.167692,,2023-06-06
c1358,43.037045,18.167692,20.905643564356467,2023-06-07
c1358,43.037045,18.167692,22.52777089783283,2023-06-08
c1358,43.037045,18.167692,23.525542521994165,2023-06-09
c1358,43.037045,18.167692,18.776641509433997,2023-06-10
c1358,43.037045,18.167692,19.630000000000052,2023-06-11
c1358,43.037045,18.167692,,2023-06-12
c1358,43.037045,18.167692,22.230786885245937,2023-06-13
c1358,43.037045,18.167692,21.890000000000043,2023-06-14
c1358,43.037045,18.167692,,2023-06-15
c1358,43.037045,18.167692,,2023-06-16
c1358,43.037045,18.167692,15.484382022471916,2023-06-17
c1358,43.037045,18.167692,24.077214076246378,2023-06-18
c1358,43.037045,18.167692,25.397155425219974,2023-06-19
c1358,43.037045,18.167692,26.642961876832864,2023-06-20
c1358,43.037045,18.167692,26.96313782991203,2023-06-21
c1358,43.037045,18.167692,25.726832844574815,2023-06-22
c1358,43.037045,18.167692,28.619794721407644,2023-06-23
c1358,43.037045,18.167692,26.040992366412237,2023-06-24
c1358,43.037045,18.167692,24.850469208211173,2023-06-25
c1358,43.037045,18.167692,26.03539589442819,2023-06-26
c1358,43.037045,18.167692,26.375689149560134,2023-06-27
c1358,43.037045,18.167692,26.05000000000001,2023-06-28
c1358,43.037045,18.167692,24.152521994134933,2023-06-29
c1358,43.037045,18.167692,26.17310850439887,2023-06-30
c1358,43.037045,18.167692,,2023-07-01
c1358,43.037045,18.167692,21.145794871794894,2023-07-02
c1358,43.037045,18.167692,26.788064516129065,2023-07-03
c1358,43.037045,18.167692,24.725073313783017,2023-07-04
c1358,43.037045,18.167692,27.9570381231672,2023-07-05
c1358,43.037045,18.167692,27.045366568914993,2023-07-06
c1358,43.037045,18.167692,26.69944281524929,2023-07-07
c1358,43.037045,18.167692,26.692756598240496,2023-07-08
c1358,43.037045,18.167692,26.87269794721411,2023-07-09
c1358,43.037045,18.167692,29.40642228739008,2023-07-10
c1358,43.037045,18.167692,28.34741935483872,2023-07-11
c1358,43.037045,18.167692,30.83199413489738,2023-07-12
c1358,43.037045,18.167692,30.00073313782995,2023-07-13
c1358,43.037045,18.167692,28.18747800586511,2023-07-14
c1358,43.037045,18.167692,33.16085043988273,2023-07-15
c1358,43.037045,18.167692,33.01703812316718,2023-07-16
c1358,43.037045,18.167692,36.38929618768331,2023-07-17
c1358,43.037045,18.167692,35.02829912023462,2023-07-18
c1358,43.037045,18.167692,33.211759530791824,2023-07-19
c1358,43.037045,18.167692,34.09580645161294,2023-07-20
c1358,43.037045,18.167692,29.92612903225811,2023-07-21
c1358,43.037045,18.167692,34.359442815249295,2023-07-22
c1358,43.037045,18.167692,31.751876832844605,2023-07-23
c1358,43.037045,18.167692,32.63739002932555,2023-07-24
c1358,43.037045,18.167692,30.729532710280395,2023-07-25
c1358,43.037045,18.167692,,2023-07-26
c1358,43.037045,18.167692,25.8318768328446,2023-07-27
c1358,43.037045,18.167692,27.657096774193565,2023-07-28
c1358,43.037045,18.167692,30.478797653958985,2023-07-29
c1358,43.037045,18.167692,28.69222873900297,2023-07-30
c1358,43.037045,18.167692,28.52178885630501,2023-07-31
c1358,43.037045,18.167692,32.44073313782993,2023-08-01
c1358,43.037045,18.167692,25.72600000000001,2023-08-02
c1358,43.037045,18.167692,30.00466275659828,2023-08-03
c1358,43.037045,18.167692,32.16067448680356,2023-08-04
c1358,43.037045,18.167692,,2023-08-05
c1358,43.037045,18.167692,,2023-08-06
c1358,43.037045,18.167692,22.29615384615387,2023-08-07
c1358,43.037045,18.167692,23.735689149560148,2023-08-08
c1358,43.037045,18.167692,22.290401337792673,2023-08-09
c1358,43.037045,18.167692,25.465131964809395,2023-08-10
c1358,43.037045,18.167692,24.280146627566015,2023-08-11
c1358,43.037045,18.167692,25.312404692082147,2023-08-12
c1358,43.037045,18.167692,27.662434017595334,2023-08-13
c1358,43.037045,18.167692,26.815337243401807,2023-08-14
c1358,43.037045,18.167692,28.111935483871004,2023-08-15
c1358,43.037045,18.167692,25.857525423728863,2023-08-16
c1358,43.037045,18.167692,27.45557184750736,2023-08-17
c1358,43.037045,18.167692,28.42970674486805,2023-08-18
c1358,43.037045,18.167692,27.891348973607062,2023-08-19
c1358,43.037045,18.167692,24.248475073313813,2023-08-20
c1358,43.037045,18.167692,30.136862170088015,2023-08-21
c1358,43.037045,18.167692,31.34466275659826,2023-08-22
c1358,43.037045,18.167692,30.743020527859265,2023-08-23
c1358,43.037045,18.167692,29.703079178885663,2023-08-24
c1358,43.037045,18.167692,31.14536656891497,2023-08-25
c1358,43.037045,18.167692,30.01258064516131,2023-08-26
c1358,43.037045,18.167692,31.723079178885637,2023-08-27
c1358,43.037045,18.167692,30.105190615835816,2023-08-28
c1358,43.037045,18.167692,22.02095890410961,2023-08-29
c1358,43.037045,18.167692,21.930000000000007,2023-08-30
c1358,43.037045,18.167692,,2023-08-31
c1358,43.037045,18.167692,22.492404692082133,2023-09-01
c1358,43.037045,18.167692,25.05475073313785,2023-09-02
c1358,43.037045,18.167692,27.09815249266864,2023-09-03
c1358,43.037045,18.167692,20.17527859237538,2023-09-04
c1358,43.037045,18.167692,21.210469208211176,2023-09-05
c1358,43.037045,18.167692,25.428826979472166,2023-09-06
c1358,43.037045,18.167692,23.413929618768364,2023-09-07
c1358,43.037045,18.167692,25.8218475073314,2023-09-08
c1358,43.037045,18.167692,25.717214076246353,2023-09-09
c1358,43.037045,18.167692,26.4009677419355,2023-09-10
c1358,43.037045,18.167692,27.24824046920823,2023-09-11
c1358,43.037045,18.167692,26.073108504398856,2023-09-12
c1358,43.037045,18.167692,26.672111436950168,2023-09-13
c1358,43.037045,18.167692,,2023-09-14
c1358,43.037045,18.167692,18.730000000000015,2023-09-15
c1358,43.037045,18.167692,23.036217008797685,2023-09-16
c1358,43.037045,18.167692,24.949413489736095,2023-09-17
c1358,43.037045,18.167692,26.66964809384167,2023-09-18
c1358,43.037045,18.167692,,2023-09-19
c1358,43.037045,18.167692,26.0736950146628,2023-09-20
c1358,43.037045,18.167692,,2023-09-21
c1358,43.037045,18.167692,22.896260869565257,2023-09-22
c1358,43.037045,18.167692,22.94879518072293,2023-09-23
c1358,43.037045,18.167692,17.175978647686872,2023-09-24
c1358,43.037045,18.167692,,2023-09-25
c1358,43.037045,18.167692,21.531818181818227,2023-09-26
c1358,43.037045,18.167692,19.5027859237537,2023-09-27
c1358,43.037045,18.167692,22.67099706744871,2023-09-28
c1358,43.037045,18.167692,21.581554252199428,2023-09-29
c1358,43.037045,18.167692,,2023-09-30
c1358,43.037045,18.167692,19.682492668621723,2023-10-01
c1358,43.037045,18.167692,20.972815249266905,2023-10-02
c1358,43.037045,18.167692,23.19398826979476,2023-10-03
c1358,43.037045,18.167692,22.521730205278644,2023-10-04
c1358,43.037045,18.167692,22.37363636363638,2023-10-05
c1358,43.037045,18.167692,19.670000000000016,2023-10-06
c1358,43.037045,18.167692,20.905249266862196,2023-10-07
c1358,43.037045,18.167692,20.87263929618771,2023-10-08
c1358,43.037045,18.167692,20.586246334310868,2023-10-09
c1358,43.037045,18.167692,19.52305389221561,2023-10-10
c1358,43.037045,18.167692,20.853343108504426,2023-10-11
c1358,43.037045,18.167692,21.69633431085047,2023-10-12
c1358,43.037045,18.167692,13.517311827957032,2023-10-13
c1358,43.037045,18.167692,20.274809384164243,2023-10-14
c1358,43.037045,18.167692,18.793673469387784,2023-10-15
c1358,43.037045,18.167692,11.481363636363678,2023-10-16
c1358,43.037045,18.167692,,2023-10-17
c1358,43.037045,18.167692,13.138152492668668,2023-10-18
c1358,43.037045,18.167692,12.150000000000034,2023-10-19
c1358,43.037045,18.167692,,2023-10-20
c1358,43.037045,18.167692,,2023-10-21
c1358,43.037045,18.167692,16.147556561086006,2023-10-22
c1358,43.037045,18.167692,17.852697947214086,2023-10-23
c1358,43.037045,18.167692,,2023-10-24
c1358,43.037045,18.167692,12.710000000000036,2023-10-25
c1358,43.037045,18.167692,12.950000000000044,2023-10-26
c1358,43.037045,18.167692,,2023-10-27
c1358,43.037045,18.167692,14.20090909090913,2023-10-28
c1358,43.037045,18.167692,17.342082111436984,2023-10-29
c1358,43.037045,18.167692,16.69985337243406,2023-10-30
c1358,43.037045,18.167692,5.3700000000000045,2023-10-31
c1358,43.037045,18.167692,16.077272727272756,2023-11-01
c1358,43.037045,18.167692,13.294222873900337,2023-11-02
c1358,43.037045,18.167692,,2023-11-03
c1358,43.037045,18.167692,,2023-11-04
c1358,43.037045,18.167692,,2023-11-05
c1358,43.037045,18.167692,10.557477477477516,2023-11-06
c1358,43.037045,18.167692,12.953529411764752,2023-11-07
c1358,43.037045,18.167692,,2023-11-08
c1358,43.037045,18.167692,10.99973607038126,2023-11-09
c1358,43.037045,18.167692,,2023-11-10
c1358,43.037045,18.167692,7.460091185410364,2023-11-11
c1358,43.037045,18.167692,,2023-11-12
c1358,43.037045,18.167692,11.567184750733166,2023-11-13
c1358,43.037045,18.167692,9.350000000000025,2023-11-14
c1358,43.037045,18.167692,,2023-11-15
c1358,43.037045,18.167692,10.514516129032302,2023-11-16
c1358,43.037045,18.167692,4.02500000000002,2023-11-17
c1358,43.037045,18.167692,5.639032258064548,2023-11-18
c1358,43.037045,18.167692,2.3273737373737693,2023-11-19
c1358,43.037045,18.167692,,2023-11-20
c1358,43.037045,18.167692,,2023-11-21
c1358,43.037045,18.167692,,2023-11-22
c1358,43.037045,18.167692,10.480579710144966,2023-11-23
c1358,43.037045,18.167692,,2023-11-24
c1358,43.037045,18.167692,,2023-11-25
c1358,43.037045,18.167692,1.8164026402640652,2023-11-26
c1358,43.037045,18.167692,2.0639726027397325,2023-11-27
c1358,43.037045,18.167692,-12.447999999999968,2023-11-28
c1358,43.037045,18.167692,5.631241830065392,2023-11-29
c1358,43.037045,18.167692,3.57000000000005,2023-11-30
c1358,43.037045,18.167692,,2023-12-01
c1358,43.037045,18.167692,,2023-12-02
c1358,43.037045,18.167692,-10.539230769230752,2023-12-03
c1358,43.037045,18.167692,2.7284164222874083,2023-12-04
c1358,43.037045,18.167692,,2023-12-05
c1358,43.037045,18.167692,-2.8899999999999864,2023-12-06
c1358,43.037045,18.167692,2.987777777777814,2023-12-07
c1358,43.037045,18.167692,1.181554252199437,2023-12-08
c1358,43.037045,18.167692,-5.261538461538436,2023-12-09
c1358,43.037045,18.167692,,2023-12-10
c1358,43.037045,18.167692,,2023-12-11
c1358,43.037045,18.167692,,2023-12-12
c1358,43.037045,18.167692,,2023-12-13
c1358,43.037045,18.167692,,2023-12-14
c1358,43.037045,18.167692,5.1923460410557505,2023-12-15
c1358,43.037045,18.167692,2.0967448680352208,2023-12-16
c1358,43.037045,18.167692,6.168005865102656,2023-12-17
c1358,43.037045,18.167692,9.126363636363646,2023-12-18
c1358,43.037045,18.167692,11.333167155425272,2023-12-19
c1358,43.037045,18.167692,5.7772727272727655,2023-12-20
c1358,43.037045,18.167692,7.0338709677419535,2023-12-21
c1358,43.037045,18.167692,8.370000000000005,2023-12-22
c1358,43.037045,18.167692,7.045440414507808,2023-12-23
c1358,43.037045,18.167692,9.334633431085075,2023-12-24
c1358,43.037045,18.167692,7.2624926686217295,2023-12-25
c1358,43.037045,18.167692,,2023-12-26
c1358,43.037045,18.167692,9.12137829912025,2023-12-27
c1358,43.037045,18.167692,7.757038123167191,2023-12-28
c1358,43.037045,18.167692,,2023-12-29
c1358,43.037045,18.167692,,2023-12-30
c1358,43.037045,18.167692,6.747536656891532,2023-12-31
c1358,43.037045,18.167692,,2024-01-01
c1358,43.037045,18.167692,5.800498533724352,2024-01-02
c1358,43.037045,18.167692,,2024-01-03
c1358,43.037045,18.167692,4.823488372093048,2024-01-04
c1358,43.037045,18.167692,1.5900000000000318,2024-01-05
c1358,43.037045,18.167692,-12.70999999999998,2024-01-06
c1358,43.037045,18.167692,,2024-01-07
c1358,43.037045,18.167692,,2024-01-08
c1358,43.037045,18.167692,-0.8089438943894288,2024-01-09
c1358,43.037045,18.167692,0.8829411764706239,2024-01-10
c1358,43.037045,18.167692,0.3015463917526108,2024-01-11
c1358,43.037045,18.167692,1.7559824046921122,2024-01-12
c1358,43.037045,18.167692,-0.8436690647481903,2024-01-13
c1358,43.037045,18.167692,0.1382758620690122,2024-01-14
c1358,43.037045,18.167692,,2024-01-15
c1358,43.037045,18.167692,4.424219269103027,2024-01-16
c1358,43.037045,18.167692,,2024-01-17
c1358,43.037045,18.167692,-9.071882352941154,2024-01-18
c1358,43.037045,18.167692,,2024-01-19
c1358,43.037045,18.167692,,2024-01-20
c1358,43.037045,18.167692,-0.4089169675090171,2024-01-21
c1358,43.037045,18.167692,3.7668328445748114,2024-01-22
c1358,43.037045,18.167692,,2024-01-23
c1358,43.037045,18.167692,4.728357771261024,2024-01-24
c1358,43.037045,18.167692,,2024-01-25
c1358,43.037045,18.167692,7.539090909090925,2024-01-26
c1358,43.037045,18.167692,6.793049853372454,2024-01-27
c1358,43.037045,18.167692,3.2778709677419444,2024-01-28
c1358,43.037045,18.167692,4.79164222873903,2024-01-29
c1358,43.037045,18.167692,3.5631964809384424,2024-01-30
c1358,43.037045,18.167692,6.66219941348978,2024-01-31
c1358,43.037045,18.167692,8.023900293255139,2024-02-01
c1358,43.037045,18.167692,4.794409937888218,2024-02-02
c1358,43.037045,18.167692,9.441847507331415,2024-02-03
c1358,43.037045,18.167692,8.739853372434048,2024-02-04
c1358,43.037045,18.167692,,2024-02-05
c1358,43.037045,18.167692,2.590000000000032,2024-02-06
c1358,43.037045,18.167692,8.066000000000043,2024-02-07
c1358,43.037045,18.167692,4.976976744186075,2024-02-08
c1358,43.037045,18.167692,5.130000000000052,2024-02-09
c1358,43.037045,18.167692,,2024-02-10
c1358,43.037045,18.167692,-7.045999999999982,2024-02-11
c1358,43.037045,18.167692,,2024-02-12
c1358,43.037045,18.167692,2.6100000000000136,2024-02-13
c1358,43.037045,18.167692,7.371348973607076,2024-02-14
c1358,43.037045,18.167692,9.669706744868067,2024-02-15
c1358,43.037045,18.167692,10.435395894428174,2024-02-16
c1358,43.037045,18.167692,12.165190615835815,2024-02-17
c1358,43.037045,18.167692,12.796099706744902,2024-02-18
c1358,43.037045,18.167692,10.832369668246486,2024-02-19
c1358,43.037045,18.167692,10.973870967741975,2024-02-20
c1358,43.037045,18.167692,10.508709677419384,2024-02-21
c1358,43.037045,18.167692,6.373333333333341,2024-02-22
c1358,43.037045,18.167692,,2024-02-23
c1358,43.037045,18.167692,,2024-02-24
c1358,43.037045,18.167692,,2024-02-25
c1358,43.037045,18.167692,13.233343108504435,2024-02-26
c1358,43.037045,18.167692,,2024-02-27
c1358,43.037045,18.167692,5.551481481481506,2024-02-28
c1358,43.037045,18.167692,,2024-02-29
c1358,43.037045,18.167692,2.4086301369863508,2024-03-01
c1358,43.037045,18.167692,11.633700000000015,2024-03-02
c1358,43.037045,18.167692,10.535894736842131,2024-03-03
c1358,43.037045,18.167692,,2024-03-04
c1358,43.037045,18.167692,13.248181818181862,2024-03-05
c1358,43.037045,18.167692,8.186250000000012,2024-03-06
c1358,43.037045,18.167692,5.670000000000016,2024-03-07
c1358,43.037045,18.167692,8.717021276595784,2024-03-08
c1358,43.037045,18.167692,,2024-03-09
c1358,43.037045,18.167692,,2024-03-10
c1358,43.037045,18.167692,,2024-03-11
c1358,43.037045,18.167692,9.585294117647084,2024-03-12
c1358,43.037045,18.167692,5.5842105263158075,2024-03-13
c1358,43.037045,18.167692,12.892018348623893,2024-03-14
c1358,43.037045,18.167692,14.987464788732442,2024-03-15
c1358,43.037045,18.167692,,2024-03-16
c1358,43.037045,18.167692,11.40461538461541,2024-03-17
c1358,43.037045,18.167692,,2024-03-18
c1358,43.037045,18.167692,7.4036170212766255,2024-03-19
c1358,43.037045,18.167692,15.109413489736102,2024-03-20
c1358,43.037045,18.167692,16.39961876832847,2024-03-21
c1358,43.037045,18.167692,12.35798657718126,2024-03-22
c1358,43.037045,18.167692,16.648475073313797,2024-03-23
c1358,43.037045,18.167692,,2024-03-24
c1358,43.037045,18.167692,13.069530791788898,2024-03-25
c1358,43.037045,18.167692,,2024-03-26
c1358,43.037045,18.167692,,2024-03-27
c1358,43.037045,18.167692,11.218474576271204,2024-03-28
c1358,43.037045,18.167692,14.82406593406595,2024-03-29
c1358,43.037045,18.167692,20.393167155425264,2024-03-30
c1358,43.037045,18.167692,17.405894428152504,2024-03-31
c1358,43.037045,18.167692,18.075043988269808,2024-04-01
c1358,43.037045,18.167692,11.730000000000018,2024-04-02
c1358,43.037045,18.167692,,2024-04-03
c1358,43.037045,18.167692,18.11129032258067,2024-04-04
c1358,43.037045,18.167692,17.229067796610217,2024-04-05
c1358,43.037045,18.167692,17.971739130434816,2024-04-06
c1358,43.037045,18.167692,26.387595307917913,2024-04-07
c1358,43.037045,18.167692,22.96472140762465,2024-04-08
c1358,43.037045,18.167692,20.205777126099733,2024-04-09
c1358,43.037045,18.167692,14.547222222222263,2024-04-10
c1358,43.037045,18.167692,,2024-04-11
c1358,43.037045,18.167692,25.87029325513199,2024-04-12
c1358,43.037045,18.167692,25.623313782991247,2024-04-13
c1358,43.037045,18.167692,25.098445747800618,2024-04-14
c1358,43.037045,18.167692,22.165048543689355,2024-04-15
c1358,43.037045,18.167692,,2024-04-16
c1358,43.037045,18.167692,13.03000000000003,2024-04-17
c1358,43.037045,18.167692,11.83000000000004,2024-04-18
c1358,43.037045,18.167692,,2024-04-19
c1358,43.037045,18.167692,16.550000000000043,2024-04-20
c1358,43.037045,18.167692,,2024-04-21
c1358,43.037045,18.167692,17.457448680351924,2024-04-22
c1358,43.037045,18.167692,,2024-04-23
c1358,43.037045,18.167692,,2024-04-24
c1358,43.037045,18.167692,12.70615658362994,2024-04-25
c1358,43.037045,18.167692,15.09846153846157,2024-04-26
c1358,43.037045,18.167692,19.301436950146662,2024-04-27
c1358,43.037045,18.167692,22.921436950146663,2024-04-28
c1358,43.037045,18.167692,26.379560117302077,2024-04-29
c1358,43.037045,18.167692,25.09568914956014,2024-04-30
c1358,43.037045,18.167692,,2024-05-01
c1358,43.037045,18.167692,17.820482315112574,2024-05-02
c1358,43.037045,18.167692,,2024-05-03
c1358,43.037045,18.167692,17.77064516129037,2024-05-04
c1358,43.037045,18.167692,18.995865102639335,2024-05-05
c1358,43.037045,18.167692,20.468131868131906,2024-05-06
c1358,43.037045,18.167692,,2024-05-07
c1358,43.037045,18.167692,14.217100000000032,2024-05-08
c1358,43.037045,18.167692,,2024-05-09
c1358,43.037045,18.167692,19.237976539589496,2024-05-10
c1358,43.037045,18.167692,22.532873900293275,2024-05-11
c1358,43.037045,18.167692,,2024-05-12
c1358,43.037045,18.167692,16.671625441696147,2024-05-13
c1358,43.037045,18.167692,16.970000000000027,2024-05-14
c1358,43.037045,18.167692,,2024-05-15
c1358,43.037045,18.167692,,2024-05-16
c1358,43.037045,18.167692,19.533460410557215,2024-05-17
c1358,43.037045,18.167692,20.38902597402599,2024-05-18
c1358,43.037045,18.167692,22.680087976539618,2024-05-19
c1358,43.037045,18.167692,21.10182608695654,2024-05-20
c1358,43.037045,18.167692,22.070879765395937,2024-05-21
c1358,43.037045,18.167692,15.23594594594596,2024-05-22
c1358,43.037045,18.167692,20.47697947214079,2024-05-23
c1358,43.037045,18.167692,22.678035190615866,2024-05-24
c1358,43.037045,18.167692,22.627888563049886,2024-05-25
c1358,43.037045,18.167692,,2024-05-26
c1358,43.037045,18.167692,19.73218430034133,2024-05-27
c1358,43.037045,18.167692,21.168730158730185,2024-05-28
c1358,43.037045,18.167692,17.620232558139573,2024-05-29
c1358,43.037045,18.167692,,2024-05-30
c1358,43.037045,18.167692,,2024-05-31
c1358,43.037045,18.167692,17.207166666666712,2024-06-01
c1358,43.037045,18.167692,21.451466275659858,2024-06-02
c1358,43.037045,18.167692,,2024-06-03
c1358,43.037045,18.167692,21.868768328445785,2024-06-04
c1358,43.037045,18.167692,21.01482084690557,2024-06-05
c1358,43.037045,18.167692,24.792932551319694,2024-06-06
c1358,43.037045,18.167692,27.61891495601176,2024-06-07
c1358,43.037045,18.167692,26.61334310850443,2024-06-08
c1358,43.037045,18.167692,22.626870748299353,2024-06-09
c1358,43.037045,18.167692,23.771642228739022,2024-06-10
c1358,43.037045,18.167692,,2024-06-11
c1358,43.037045,18.167692,18.32512195121953,2024-06-12
c1358,43.037045,18.167692,22.09322388059705,2024-06-13
c1358,43.037045,18.167692,22.25920821114372,2024-06-14
c1358,43.037045,18.167692,23.427067448680383,2024-06-15
c1358,43.037045,18.167692,24.851759530791835,2024-06-16
c1358,43.037045,18.167692,28.111759530791826,2024-06-17
c1358,43.037045,18.167692,28.705777126099743,2024-06-18
c1358,43.037045,18.167692,28.282199413489767,2024-06-19
c1358,43.037045,18.167692,29.12607038123171,2024-06-20
c1358,43.037045,18.167692,27.840146627565996,2024-06-21
c1358,43.037045,18.167692,30.861143695014704,2024-06-22
c1358,43.037045,18.167692,29.23328445747804,2024-06-23
c1358,43.037045,18.167692,29.117625418060214,2024-06-24
c1358,43.037045,18.167692,19.29000000000002,2024-06-25
c1358,43.037045,18.167692,22.590674157303383,2024-06-26
c1358,43.037045,18.167692,19.8062711864407,2024-06-27
c1358,43.037045,18.167692,23.64876832844577,2024-06-28
c1358,43.037045,18.167692,29.790293255131985,2024-06-29
c1358,43.037045,18.167692,26.398093841642265,2024-06-30
c1358,43.037045,18.167692,31.721026392961907,2024-07-01
c1358,43.037045,18.167692,,2024-07-02
c1358,43.037045,18.167692,21.872815249266875,2024-07-03
c1358,43.037045,18.167692,23.6660117302053,2024-07-04
c1358,43.037045,18.167692,25.761730205278624,2024-07-05
c1358,43.037045,18.167692,28.438856304985357,2024-07-06
c1358,43.037045,18.167692,27.05551319648097,2024-07-07
c1358,43.037045,18.167692,28.348126888217557,2024-07-08
c1358,43.037045,18.167692,32.43445747800592,2024-07-09
c1358,43.037045,18.167692,31.31263929618773,2024-07-10
c1358,43.037045,18.167692,34.335630498533774,2024-07-11
c1358,43.037045,18.167692,32.90219941348976,2024-07-12
c1358,43.037045,18.167692,34.82002932551322,2024-07-13
c1358,43.037045,18.167692,35.78120234604107,2024-07-14
c1358,43.037045,18.167692,32.584662756598256,2024-07-15
c1358,43.037045,18.167692,37.188944281524954,2024-07-16
c1358,43.037045,18.167692,33.66202346041059,2024-07-17
c1358,43.037045,18.167692,34.628533724340215,2024-07-18
c1358,43.037045,18.167692,32.46847507331383,2024-07-19
c1358,43.037045,18.167692,30.462258064516156,2024-07-20
c1358,43.037045,18.167692,28.497507331378344,2024-07-21
c1358,43.037045,18.167692,31.09574780058655,2024-07-22
c1358,43.037045,18.167692,32.78741935483875,2024-07-23
c1358,43.037045,18.167692,24.365761589403988,2024-07-24
c1358,43.037045,18.167692,26.71228739002937,2024-07-25
c1358,43.037045,18.167692,29.709061583577743,2024-07-26
c1358,43.037045,18.167692,32.04706744868038,2024-07-27
c1358,43.037045,18.167692,35.00032258064521,2024-07-28
c1358,43.037045,18.167692,31.80126099706748,2024-07-29
c1358,43.037045,18.167692,29.86894428152495,2024-07-30
c1358,43.037045,18.167692,33.463313782991236,2024-07-31
