cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,18.799265175718897,2021-10-13
c1461,43.712721,13.071802,14.28137380191698,2021-10-14
c1461,43.712721,13.071802,16.088689655172445,2021-10-15
c1461,43.712721,13.071802,14.56720588235296,2021-10-16
c1461,43.712721,13.071802,,2021-10-17
c1461,43.712721,13.071802,11.306822429906582,2021-10-18
c1461,43.712721,13.071802,20.04150579150583,2021-10-19
c1461,43.712721,13.071802,21.280159744409,2021-10-20
c1461,43.712721,13.071802,,2021-10-21
c1461,43.712721,13.071802,,2021-10-22
c1461,43.712721,13.071802,15.880909090909135,2021-10-23
c1461,43.712721,13.071802,12.781044776119428,2021-10-24
c1461,43.712721,13.071802,9.4467272727273,2021-10-25
c1461,43.712721,13.071802,,2021-10-26
c1461,43.712721,13.071802,17.235431309904175,2021-10-27
c1461,43.712721,13.071802,16.787380191693337,2021-10-28
c1461,43.712721,13.071802,17.064504792332297,2021-10-29
c1461,43.712721,13.071802,16.893027027027035,2021-10-30
c1461,43.712721,13.071802,14.60494736842109,2021-10-31
c1461,43.712721,13.071802,,2021-11-01
c1461,43.712721,13.071802,17.189041533546362,2021-11-02
c1461,43.712721,13.071802,,2021-11-03
c1461,43.712721,13.071802,15.164400000000049,2021-11-04
c1461,43.712721,13.071802,15.381353383458675,2021-11-05
c1461,43.712721,13.071802,,2021-11-06
c1461,43.712721,13.071802,,2021-11-07
c1461,43.712721,13.071802,,2021-11-08
c1461,43.712721,13.071802,,2021-11-09
c1461,43.712721,13.071802,13.245409836065622,2021-11-10
c1461,43.712721,13.071802,10.496153846153888,2021-11-11
c1461,43.712721,13.071802,,2021-11-12
c1461,43.712721,13.071802,15.998242811501628,2021-11-13
c1461,43.712721,13.071802,9.798333333333373,2021-11-14
c1461,43.712721,13.071802,10.510000000000048,2021-11-15
c1461,43.712721,13.071802,,2021-11-16
c1461,43.712721,13.071802,,2021-11-17
c1461,43.712721,13.071802,,2021-11-18
c1461,43.712721,13.071802,14.559712460063931,2021-11-19
c1461,43.712721,13.071802,,2021-11-20
c1461,43.712721,13.071802,,2021-11-21
c1461,43.712721,13.071802,,2021-11-22
c1461,43.712721,13.071802,,2021-11-23
c1461,43.712721,13.071802,,2021-11-24
c1461,43.712721,13.071802,,2021-11-25
c1461,43.712721,13.071802,10.83230031948884,2021-11-26
c1461,43.712721,13.071802,7.009824561403529,2021-11-27
c1461,43.712721,13.071802,,2021-11-28
c1461,43.712721,13.071802,0.265789473684259,2021-11-29
c1461,43.712721,13.071802,8.164568690095873,2021-11-30
c1461,43.712721,13.071802,11.08503225806452,2021-12-01
c1461,43.712721,13.071802,,2021-12-02
c1461,43.712721,13.071802,,2021-12-03
c1461,43.712721,13.071802,3.932424242424287,2021-12-04
c1461,43.712721,13.071802,4.930000000000007,2021-12-05
c1461,43.712721,13.071802,0.8300000000000409,2021-12-06
c1461,43.712721,13.071802,7.33338658146968,2021-12-07
c1461,43.712721,13.071802,,2021-12-08
c1461,43.712721,13.071802,4.5919047619047895,2021-12-09
c1461,43.712721,13.071802,3.480074074074105,2021-12-10
c1461,43.712721,13.071802,,2021-12-11
c1461,43.712721,13.071802,7.924952076677333,2021-12-12
c1461,43.712721,13.071802,4.7062585034014015,2021-12-13
c1461,43.712721,13.071802,8.510000000000026,2021-12-14
c1461,43.712721,13.071802,5.005263157894778,2021-12-15
c1461,43.712721,13.071802,9.332875399361066,2021-12-16
c1461,43.712721,13.071802,9.25332268370612,2021-12-17
c1461,43.712721,13.071802,8.98047923322688,2021-12-18
c1461,43.712721,13.071802,8.058306709265196,2021-12-19
c1461,43.712721,13.071802,9.091524663677164,2021-12-20
c1461,43.712721,13.071802,,2021-12-21
c1461,43.712721,13.071802,,2021-12-22
c1461,43.712721,13.071802,7.057190082644646,2021-12-23
c1461,43.712721,13.071802,3.1300000000000523,2021-12-24
c1461,43.712721,13.071802,,2021-12-25
c1461,43.712721,13.071802,,2021-12-26
c1461,43.712721,13.071802,7.793809523809544,2021-12-27
c1461,43.712721,13.071802,,2021-12-28
c1461,43.712721,13.071802,8.040909090909116,2021-12-29
c1461,43.712721,13.071802,,2021-12-30
c1461,43.712721,13.071802,10.906677316293962,2021-12-31
c1461,43.712721,13.071802,9.696449275362358,2022-01-01
c1461,43.712721,13.071802,10.540897435897486,2022-01-02
c1461,43.712721,13.071802,,2022-01-03
c1461,43.712721,13.071802,9.118571428571482,2022-01-04
c1461,43.712721,13.071802,13.801065292096272,2022-01-05
c1461,43.712721,13.071802,,2022-01-06
c1461,43.712721,13.071802,4.746875000000027,2022-01-07
c1461,43.712721,13.071802,5.547507987220474,2022-01-08
c1461,43.712721,13.071802,,2022-01-09
c1461,43.712721,13.071802,,2022-01-10
c1461,43.712721,13.071802,5.200414746543807,2022-01-11
c1461,43.712721,13.071802,5.5383076923077175,2022-01-12
c1461,43.712721,13.071802,6.587635782747642,2022-01-13
c1461,43.712721,13.071802,7.463508196721345,2022-01-14
c1461,43.712721,13.071802,11.58750798722046,2022-01-15
c1461,43.712721,13.071802,10.594217252396202,2022-01-16
c1461,43.712721,13.071802,9.78495207667734,2022-01-17
c1461,43.712721,13.071802,10.330255591054344,2022-01-18
c1461,43.712721,13.071802,8.181399317406148,2022-01-19
c1461,43.712721,13.071802,,2022-01-20
c1461,43.712721,13.071802,4.270000000000039,2022-01-21
c1461,43.712721,13.071802,6.914408945686919,2022-01-22
c1461,43.712721,13.071802,4.0061904761905245,2022-01-23
c1461,43.712721,13.071802,8.609901477832544,2022-01-24
c1461,43.712721,13.071802,8.198753993610266,2022-01-25
c1461,43.712721,13.071802,7.450000000000045,2022-01-26
c1461,43.712721,13.071802,,2022-01-27
c1461,43.712721,13.071802,,2022-01-28
c1461,43.712721,13.071802,9.915942492012814,2022-01-29
c1461,43.712721,13.071802,11.546056338028196,2022-01-30
c1461,43.712721,13.071802,4.970776699029164,2022-01-31
c1461,43.712721,13.071802,9.882140575079884,2022-02-01
c1461,43.712721,13.071802,12.417092651757216,2022-02-02
c1461,43.712721,13.071802,13.286038338658154,2022-02-03
c1461,43.712721,13.071802,,2022-02-04
c1461,43.712721,13.071802,,2022-02-05
c1461,43.712721,13.071802,13.3873099415205,2022-02-06
c1461,43.712721,13.071802,,2022-02-07
c1461,43.712721,13.071802,10.90500000000003,2022-02-08
c1461,43.712721,13.071802,16.019265175718864,2022-02-09
c1461,43.712721,13.071802,16.90827476038343,2022-02-10
c1461,43.712721,13.071802,16.569169329073528,2022-02-11
c1461,43.712721,13.071802,,2022-02-12
c1461,43.712721,13.071802,11.6408292682927,2022-02-13
c1461,43.712721,13.071802,,2022-02-14
c1461,43.712721,13.071802,,2022-02-15
c1461,43.712721,13.071802,9.756666666666671,2022-02-16
c1461,43.712721,13.071802,14.731853035143796,2022-02-17
c1461,43.712721,13.071802,16.149870550161864,2022-02-18
c1461,43.712721,13.071802,,2022-02-19
c1461,43.712721,13.071802,14.48872659176032,2022-02-20
c1461,43.712721,13.071802,6.390000000000043,2022-02-21
c1461,43.712721,13.071802,13.585905511811054,2022-02-22
c1461,43.712721,13.071802,18.93447284345052,2022-02-23
c1461,43.712721,13.071802,15.401750000000044,2022-02-24
c1461,43.712721,13.071802,14.685873015873044,2022-02-25
c1461,43.712721,13.071802,,2022-02-26
c1461,43.712721,13.071802,,2022-02-27
c1461,43.712721,13.071802,9.633770491803311,2022-02-28
c1461,43.712721,13.071802,8.00253012048194,2022-03-01
c1461,43.712721,13.071802,13.228083067092705,2022-03-02
c1461,43.712721,13.071802,,2022-03-03
c1461,43.712721,13.071802,,2022-03-04
c1461,43.712721,13.071802,7.576500000000022,2022-03-05
c1461,43.712721,13.071802,8.572857142857194,2022-03-06
c1461,43.712721,13.071802,6.066190476190519,2022-03-07
c1461,43.712721,13.071802,7.959624060150391,2022-03-08
c1461,43.712721,13.071802,12.33083067092656,2022-03-09
c1461,43.712721,13.071802,16.297044534412976,2022-03-10
c1461,43.712721,13.071802,12.607188498402586,2022-03-11
c1461,43.712721,13.071802,10.430000000000009,2022-03-12
c1461,43.712721,13.071802,15.4309584664537,2022-03-13
c1461,43.712721,13.071802,16.604057507987243,2022-03-14
c1461,43.712721,13.071802,,2022-03-15
c1461,43.712721,13.071802,18.62373801916936,2022-03-16
c1461,43.712721,13.071802,,2022-03-17
c1461,43.712721,13.071802,,2022-03-18
c1461,43.712721,13.071802,7.464358974359021,2022-03-19
c1461,43.712721,13.071802,17.248819672131177,2022-03-20
c1461,43.712721,13.071802,13.549169329073516,2022-03-21
c1461,43.712721,13.071802,19.949328859060415,2022-03-22
c1461,43.712721,13.071802,20.177795527156587,2022-03-23
c1461,43.712721,13.071802,24.5493355481728,2022-03-24
c1461,43.712721,13.071802,24.699648562300347,2022-03-25
c1461,43.712721,13.071802,22.277857142857155,2022-03-26
c1461,43.712721,13.071802,14.637619047619056,2022-03-27
c1461,43.712721,13.071802,14.450000000000044,2022-03-28
c1461,43.712721,13.071802,15.487333333333366,2022-03-29
c1461,43.712721,13.071802,,2022-03-30
c1461,43.712721,13.071802,13.670000000000016,2022-03-31
c1461,43.712721,13.071802,,2022-04-01
c1461,43.712721,13.071802,10.550152671755768,2022-04-02
c1461,43.712721,13.071802,6.960000000000008,2022-04-03
c1461,43.712721,13.071802,16.385744680851108,2022-04-04
c1461,43.712721,13.071802,21.339840255591064,2022-04-05
c1461,43.712721,13.071802,16.9503883495146,2022-04-06
c1461,43.712721,13.071802,19.457331189710654,2022-04-07
c1461,43.712721,13.071802,17.081764705882385,2022-04-08
c1461,43.712721,13.071802,,2022-04-09
c1461,43.712721,13.071802,17.06827476038343,2022-04-10
c1461,43.712721,13.071802,22.40015974440897,2022-04-11
c1461,43.712721,13.071802,23.63000000000004,2022-04-12
c1461,43.712721,13.071802,16.72666666666668,2022-04-13
c1461,43.712721,13.071802,14.595895953757257,2022-04-14
c1461,43.712721,13.071802,20.841246006389795,2022-04-15
c1461,43.712721,13.071802,24.991150159744464,2022-04-16
c1461,43.712721,13.071802,16.429254237288173,2022-04-17
c1461,43.712721,13.071802,21.065335463258815,2022-04-18
c1461,43.712721,13.071802,16.042558139534915,2022-04-19
c1461,43.712721,13.071802,,2022-04-20
c1461,43.712721,13.071802,,2022-04-21
c1461,43.712721,13.071802,16.370000000000005,2022-04-22
c1461,43.712721,13.071802,22.130894568690103,2022-04-23
c1461,43.712721,13.071802,17.52856209150331,2022-04-24
c1461,43.712721,13.071802,21.855107913669105,2022-04-25
c1461,43.712721,13.071802,21.677410071942457,2022-04-26
c1461,43.712721,13.071802,23.395942492012797,2022-04-27
c1461,43.712721,13.071802,23.174472843450506,2022-04-28
c1461,43.712721,13.071802,22.56560810810813,2022-04-29
c1461,43.712721,13.071802,25.971597444089504,2022-04-30
c1461,43.712721,13.071802,19.870000000000005,2022-05-01
c1461,43.712721,13.071802,22.2457093425606,2022-05-02
c1461,43.712721,13.071802,24.155239616613457,2022-05-03
c1461,43.712721,13.071802,19.52149758454111,2022-05-04
c1461,43.712721,13.071802,,2022-05-05
c1461,43.712721,13.071802,,2022-05-06
c1461,43.712721,13.071802,,2022-05-07
c1461,43.712721,13.071802,,2022-05-08
c1461,43.712721,13.071802,25.729488817891426,2022-05-09
c1461,43.712721,13.071802,24.93824281150163,2022-05-10
c1461,43.712721,13.071802,30.76923322683708,2022-05-11
c1461,43.712721,13.071802,30.68316293929716,2022-05-12
c1461,43.712721,13.071802,31.403035143770012,2022-05-13
c1461,43.712721,13.071802,28.16874172185434,2022-05-14
c1461,43.712721,13.071802,29.898498402555933,2022-05-15
c1461,43.712721,13.071802,32.93964856230036,2022-05-16
c1461,43.712721,13.071802,28.05121405750804,2022-05-17
c1461,43.712721,13.071802,27.390000000000043,2022-05-18
c1461,43.712721,13.071802,29.61741214057511,2022-05-19
c1461,43.712721,13.071802,28.15719298245618,2022-05-20
c1461,43.712721,13.071802,32.77773162939299,2022-05-21
c1461,43.712721,13.071802,31.29926517571886,2022-05-22
c1461,43.712721,13.071802,31.743162939297147,2022-05-23
c1461,43.712721,13.071802,27.90916932907354,2022-05-24
c1461,43.712721,13.071802,34.52437699680515,2022-05-25
c1461,43.712721,13.071802,,2022-05-26
c1461,43.712721,13.071802,,2022-05-27
c1461,43.712721,13.071802,28.75476190476194,2022-05-28
c1461,43.712721,13.071802,,2022-05-29
c1461,43.712721,13.071802,,2022-05-30
c1461,43.712721,13.071802,19.450000000000045,2022-05-31
c1461,43.712721,13.071802,29.510958466453715,2022-06-01
c1461,43.712721,13.071802,28.96706070287544,2022-06-02
c1461,43.712721,13.071802,32.42520766773167,2022-06-03
c1461,43.712721,13.071802,27.15000000000003,2022-06-04
c1461,43.712721,13.071802,,2022-06-05
c1461,43.712721,13.071802,,2022-06-06
c1461,43.712721,13.071802,30.439615384615426,2022-06-07
c1461,43.712721,13.071802,30.18942492012783,2022-06-08
c1461,43.712721,13.071802,,2022-06-09
c1461,43.712721,13.071802,,2022-06-10
c1461,43.712721,13.071802,26.656261980830717,2022-06-11
c1461,43.712721,13.071802,31.028530351437738,2022-06-12
c1461,43.712721,13.071802,32.203442622950824,2022-06-13
c1461,43.712721,13.071802,31.20718849840257,2022-06-14
c1461,43.712721,13.071802,33.31121405750802,2022-06-15
c1461,43.712721,13.071802,31.463309090909128,2022-06-16
c1461,43.712721,13.071802,,2022-06-17
c1461,43.712721,13.071802,27.200000000000024,2022-06-18
c1461,43.712721,13.071802,35.947124600639015,2022-06-19
c1461,43.712721,13.071802,35.16904153354636,2022-06-20
c1461,43.712721,13.071802,32.76277955271569,2022-06-21
c1461,43.712721,13.071802,31.19127659574472,2022-06-22
c1461,43.712721,13.071802,,2022-06-23
c1461,43.712721,13.071802,36.64738019169332,2022-06-24
c1461,43.712721,13.071802,32.77063897763582,2022-06-25
c1461,43.712721,13.071802,36.903959731543665,2022-06-26
c1461,43.712721,13.071802,30.912692307692335,2022-06-27
c1461,43.712721,13.071802,,2022-06-28
c1461,43.712721,13.071802,33.38395017793598,2022-06-29
c1461,43.712721,13.071802,39.07217252396169,2022-06-30
c1461,43.712721,13.071802,35.41913738019172,2022-07-01
c1461,43.712721,13.071802,35.344504792332295,2022-07-02
c1461,43.712721,13.071802,41.564760383386606,2022-07-03
c1461,43.712721,13.071802,37.238753993610246,2022-07-04
c1461,43.712721,13.071802,37.648530351437735,2022-07-05
c1461,43.712721,13.071802,33.3092307692308,2022-07-06
c1461,43.712721,13.071802,38.10086261980834,2022-07-07
c1461,43.712721,13.071802,31.33952076677321,2022-07-08
c1461,43.712721,13.071802,33.463354632587894,2022-07-09
c1461,43.712721,13.071802,37.49153354632589,2022-07-10
c1461,43.712721,13.071802,32.5660383386582,2022-07-11
c1461,43.712721,13.071802,31.21901960784316,2022-07-12
c1461,43.712721,13.071802,34.61070287539938,2022-07-13
c1461,43.712721,13.071802,41.61000000000002,2022-07-14
c1461,43.712721,13.071802,40.07779552715658,2022-07-15
c1461,43.712721,13.071802,40.92424920127801,2022-07-16
c1461,43.712721,13.071802,38.33166134185307,2022-07-17
c1461,43.712721,13.071802,36.890894568690115,2022-07-18
c1461,43.712721,13.071802,40.539520766773194,2022-07-19
c1461,43.712721,13.071802,38.27012779552717,2022-07-20
c1461,43.712721,13.071802,41.81798722044734,2022-07-21
c1461,43.712721,13.071802,41.68041533546329,2022-07-22
c1461,43.712721,13.071802,44.543993610223694,2022-07-23
c1461,43.712721,13.071802,40.09958466453678,2022-07-24
c1461,43.712721,13.071802,40.55204472843453,2022-07-25
c1461,43.712721,13.071802,40.28706070287546,2022-07-26
c1461,43.712721,13.071802,33.027021276595775,2022-07-27
c1461,43.712721,13.071802,39.65293929712462,2022-07-28
c1461,43.712721,13.071802,35.48277955271568,2022-07-29
c1461,43.712721,13.071802,34.75346368715087,2022-07-30
c1461,43.712721,13.071802,39.42105431309906,2022-07-31
c1461,43.712721,13.071802,41.71555910543135,2022-08-01
c1461,43.712721,13.071802,36.17109589041101,2022-08-02
c1461,43.712721,13.071802,36.82884984025562,2022-08-03
c1461,43.712721,13.071802,41.98290734824284,2022-08-04
c1461,43.712721,13.071802,39.83504792332273,2022-08-05
c1461,43.712721,13.071802,43.68578274760386,2022-08-06
c1461,43.712721,13.071802,35.059009584664544,2022-08-07
c1461,43.712721,13.071802,38.329102564102605,2022-08-08
c1461,43.712721,13.071802,31.42680511182112,2022-08-09
c1461,43.712721,13.071802,35.59945686900963,2022-08-10
c1461,43.712721,13.071802,36.982012779552754,2022-08-11
c1461,43.712721,13.071802,,2022-08-12
c1461,43.712721,13.071802,34.43000000000001,2022-08-13
c1461,43.712721,13.071802,36.78073482428117,2022-08-14
c1461,43.712721,13.071802,34.05418848167542,2022-08-15
c1461,43.712721,13.071802,36.465591054313144,2022-08-16
c1461,43.712721,13.071802,39.79753993610227,2022-08-17
c1461,43.712721,13.071802,,2022-08-18
c1461,43.712721,13.071802,32.75000000000006,2022-08-19
c1461,43.712721,13.071802,35.317284345047945,2022-08-20
c1461,43.712721,13.071802,35.74527156549523,2022-08-21
c1461,43.712721,13.071802,38.94303514377,2022-08-22
c1461,43.712721,13.071802,33.63526315789474,2022-08-23
c1461,43.712721,13.071802,35.056389776357854,2022-08-24
c1461,43.712721,13.071802,34.78450479233232,2022-08-25
c1461,43.712721,13.071802,37.72929712460066,2022-08-26
c1461,43.712721,13.071802,35.58795620437958,2022-08-27
c1461,43.712721,13.071802,31.42571884984028,2022-08-28
c1461,43.712721,13.071802,32.57952076677321,2022-08-29
c1461,43.712721,13.071802,32.410447284345075,2022-08-30
c1461,43.712721,13.071802,34.19792332268376,2022-08-31
c1461,43.712721,13.071802,,2022-09-01
c1461,43.712721,13.071802,26.293586956521764,2022-09-02
c1461,43.712721,13.071802,,2022-09-03
c1461,43.712721,13.071802,26.2566666666667,2022-09-04
c1461,43.712721,13.071802,28.466113360323927,2022-09-05
c1461,43.712721,13.071802,32.962460063897794,2022-09-06
c1461,43.712721,13.071802,31.64391812865501,2022-09-07
c1461,43.712721,13.071802,23.104191176470604,2022-09-08
c1461,43.712721,13.071802,32.55031948881791,2022-09-09
c1461,43.712721,13.071802,33.174089456869055,2022-09-10
c1461,43.712721,13.071802,24.846677316293945,2022-09-11
c1461,43.712721,13.071802,31.795303514377043,2022-09-12
c1461,43.712721,13.071802,32.350766773162974,2022-09-13
c1461,43.712721,13.071802,,2022-09-14
c1461,43.712721,13.071802,,2022-09-15
c1461,43.712721,13.071802,29.02041533546331,2022-09-16
c1461,43.712721,13.071802,,2022-09-17
c1461,43.712721,13.071802,23.87952076677319,2022-09-18
c1461,43.712721,13.071802,25.58162939297127,2022-09-19
c1461,43.712721,13.071802,23.29913738019173,2022-09-20
c1461,43.712721,13.071802,22.823677419354865,2022-09-21
c1461,43.712721,13.071802,21.145806451612952,2022-09-22
c1461,43.712721,13.071802,22.42798045602607,2022-09-23
c1461,43.712721,13.071802,21.85516363636367,2022-09-24
c1461,43.712721,13.071802,,2022-09-25
c1461,43.712721,13.071802,,2022-09-26
c1461,43.712721,13.071802,21.63097560975612,2022-09-27
c1461,43.712721,13.071802,15.65715596330276,2022-09-28
c1461,43.712721,13.071802,,2022-09-29
c1461,43.712721,13.071802,,2022-09-30
c1461,43.712721,13.071802,22.03907348242815,2022-10-01
c1461,43.712721,13.071802,23.781118210862655,2022-10-02
c1461,43.712721,13.071802,20.35295081967215,2022-10-03
c1461,43.712721,13.071802,22.576517571885017,2022-10-04
c1461,43.712721,13.071802,24.67651757188501,2022-10-05
c1461,43.712721,13.071802,14.235909090909118,2022-10-06
c1461,43.712721,13.071802,18.61893333333335,2022-10-07
c1461,43.712721,13.071802,,2022-10-08
c1461,43.712721,13.071802,18.762702702702736,2022-10-09
c1461,43.712721,13.071802,,2022-10-10
c1461,43.712721,13.071802,,2022-10-23
c1461,43.712721,13.071802,,2022-10-24
c1461,43.712721,13.071802,16.268000000000033,2022-10-25
c1461,43.712721,13.071802,25.319009584664585,2022-10-26
c1461,43.712721,13.071802,20.913888888888923,2022-10-27
c1461,43.712721,13.071802,22.767801047120443,2022-10-28
c1461,43.712721,13.071802,22.160351437699696,2022-10-29
c1461,43.712721,13.071802,24.04054313099047,2022-10-30
c1461,43.712721,13.071802,24.826996805111868,2022-10-31
c1461,43.712721,13.071802,19.995209302325627,2022-11-01
c1461,43.712721,13.071802,21.54093851132688,2022-11-02
c1461,43.712721,13.071802,20.15051118210867,2022-11-03
c1461,43.712721,13.071802,18.540000000000024,2022-11-04
c1461,43.712721,13.071802,12.210000000000036,2022-11-05
c1461,43.712721,13.071802,15.760798479087477,2022-11-06
c1461,43.712721,13.071802,17.248019169329112,2022-11-07
c1461,43.712721,13.071802,17.140927835051563,2022-11-08
c1461,43.712721,13.071802,18.88079872204475,2022-11-09
c1461,43.712721,13.071802,,2022-11-10
c1461,43.712721,13.071802,17.839675324675344,2022-11-11
c1461,43.712721,13.071802,,2022-11-12
c1461,43.712721,13.071802,,2022-11-13
c1461,43.712721,13.071802,,2022-11-14
c1461,43.712721,13.071802,,2022-11-15
c1461,43.712721,13.071802,,2022-11-16
c1461,43.712721,13.071802,11.83000000000004,2022-11-17
c1461,43.712721,13.071802,14.175633802816918,2022-11-18
c1461,43.712721,13.071802,,2022-11-19
c1461,43.712721,13.071802,,2022-11-20
c1461,43.712721,13.071802,13.739009584664553,2022-11-21
c1461,43.712721,13.071802,,2022-11-22
c1461,43.712721,13.071802,11.093921568627463,2022-11-23
c1461,43.712721,13.071802,13.153833865814711,2022-11-24
c1461,43.712721,13.071802,6.172880000000028,2022-11-25
c1461,43.712721,13.071802,7.640508474576283,2022-11-26
c1461,43.712721,13.071802,10.174031007751978,2022-11-27
c1461,43.712721,13.071802,,2022-11-28
c1461,43.712721,13.071802,,2022-11-29
c1461,43.712721,13.071802,,2022-11-30
c1461,43.712721,13.071802,,2022-12-01
c1461,43.712721,13.071802,,2022-12-02
c1461,43.712721,13.071802,,2022-12-03
c1461,43.712721,13.071802,4.636341463414666,2022-12-04
c1461,43.712721,13.071802,,2022-12-05
c1461,43.712721,13.071802,,2022-12-06
c1461,43.712721,13.071802,4.3166666666666815,2022-12-07
c1461,43.712721,13.071802,8.69390243902441,2022-12-08
c1461,43.712721,13.071802,,2022-12-09
c1461,43.712721,13.071802,,2022-12-10
c1461,43.712721,13.071802,8.950000000000045,2022-12-11
c1461,43.712721,13.071802,5.350000000000023,2022-12-12
c1461,43.712721,13.071802,,2022-12-13
c1461,43.712721,13.071802,-19.549999999999983,2022-12-14
c1461,43.712721,13.071802,,2022-12-15
c1461,43.712721,13.071802,-0.0803225806451212,2022-12-16
c1461,43.712721,13.071802,10.526357827476057,2022-12-17
c1461,43.712721,13.071802,8.359473684210556,2022-12-18
c1461,43.712721,13.071802,,2022-12-19
c1461,43.712721,13.071802,,2022-12-20
c1461,43.712721,13.071802,4.170000000000008,2022-12-21
c1461,43.712721,13.071802,5.786190476190517,2022-12-22
c1461,43.712721,13.071802,,2022-12-23
c1461,43.712721,13.071802,,2022-12-24
c1461,43.712721,13.071802,,2022-12-25
c1461,43.712721,13.071802,13.42469648562303,2022-12-26
c1461,43.712721,13.071802,14.297717041800666,2022-12-27
c1461,43.712721,13.071802,,2022-12-28
c1461,43.712721,13.071802,14.204376996805122,2022-12-29
c1461,43.712721,13.071802,12.660903010033469,2022-12-30
c1461,43.712721,13.071802,12.65812500000004,2022-12-31
c1461,43.712721,13.071802,13.29056338028174,2023-01-01
c1461,43.712721,13.071802,11.826470588235315,2023-01-02
c1461,43.712721,13.071802,3.07000000000005,2023-01-03
c1461,43.712721,13.071802,,2023-01-04
c1461,43.712721,13.071802,11.45783269961982,2023-01-05
c1461,43.712721,13.071802,11.307857142857172,2023-01-06
c1461,43.712721,13.071802,9.29000000000002,2023-01-07
c1461,43.712721,13.071802,13.68380191693294,2023-01-08
c1461,43.712721,13.071802,,2023-01-09
c1461,43.712721,13.071802,8.776442953020164,2023-01-10
c1461,43.712721,13.071802,6.0466101694915775,2023-01-11
c1461,43.712721,13.071802,7.254444444444474,2023-01-12
c1461,43.712721,13.071802,,2023-01-13
c1461,43.712721,13.071802,9.364551971326176,2023-01-14
c1461,43.712721,13.071802,,2023-01-15
c1461,43.712721,13.071802,10.245527156549551,2023-01-16
c1461,43.712721,13.071802,,2023-01-17
c1461,43.712721,13.071802,9.082715654952104,2023-01-18
c1461,43.712721,13.071802,7.7666666666666835,2023-01-19
c1461,43.712721,13.071802,4.627142857142891,2023-01-20
c1461,43.712721,13.071802,,2023-01-21
c1461,43.712721,13.071802,,2023-01-22
c1461,43.712721,13.071802,0.9370000000000288,2023-01-23
c1461,43.712721,13.071802,8.979839572192539,2023-01-24
c1461,43.712721,13.071802,,2023-01-25
c1461,43.712721,13.071802,,2023-01-26
c1461,43.712721,13.071802,,2023-01-27
c1461,43.712721,13.071802,3.150000000000034,2023-01-28
c1461,43.712721,13.071802,3.590000000000032,2023-01-29
c1461,43.712721,13.071802,5.907388316151247,2023-01-30
c1461,43.712721,13.071802,8.957731629393,2023-01-31
c1461,43.712721,13.071802,,2023-02-01
c1461,43.712721,13.071802,10.997440273037562,2023-02-02
c1461,43.712721,13.071802,9.838626198083109,2023-02-03
c1461,43.712721,13.071802,13.542843450479252,2023-02-04
c1461,43.712721,13.071802,6.304621848739531,2023-02-05
c1461,43.712721,13.071802,,2023-02-06
c1461,43.712721,13.071802,7.163040540540578,2023-02-07
c1461,43.712721,13.071802,5.28361702127663,2023-02-08
c1461,43.712721,13.071802,,2023-02-09
c1461,43.712721,13.071802,4.801450381679434,2023-02-10
c1461,43.712721,13.071802,8.755750798722078,2023-02-11
c1461,43.712721,13.071802,,2023-02-12
c1461,43.712721,13.071802,13.20661341853038,2023-02-13
c1461,43.712721,13.071802,11.939101123595533,2023-02-14
c1461,43.712721,13.071802,15.276261980830688,2023-02-15
c1461,43.712721,13.071802,6.652307692307728,2023-02-16
c1461,43.712721,13.071802,13.706785714285743,2023-02-17
c1461,43.712721,13.071802,15.603835616438396,2023-02-18
c1461,43.712721,13.071802,16.775498007968157,2023-02-19
c1461,43.712721,13.071802,16.23645367412144,2023-02-20
c1461,43.712721,13.071802,13.941147540983636,2023-02-21
c1461,43.712721,13.071802,,2023-02-22
c1461,43.712721,13.071802,13.530702875399372,2023-02-23
c1461,43.712721,13.071802,10.273333333333358,2023-02-24
c1461,43.712721,13.071802,,2023-02-25
c1461,43.712721,13.071802,,2023-02-26
c1461,43.712721,13.071802,,2023-02-27
c1461,43.712721,13.071802,,2023-02-28
c1461,43.712721,13.071802,,2023-03-01
c1461,43.712721,13.071802,,2023-03-02
c1461,43.712721,13.071802,6.270000000000039,2023-03-03
c1461,43.712721,13.071802,11.630300751879714,2023-03-04
c1461,43.712721,13.071802,14.694025559105478,2023-03-05
c1461,43.712721,13.071802,13.25251572327047,2023-03-06
c1461,43.712721,13.071802,14.453514376996834,2023-03-07
c1461,43.712721,13.071802,16.591405750798746,2023-03-08
c1461,43.712721,13.071802,16.902709030100347,2023-03-09
c1461,43.712721,13.071802,,2023-03-10
c1461,43.712721,13.071802,15.196521739130455,2023-03-11
c1461,43.712721,13.071802,14.27000000000004,2023-03-12
c1461,43.712721,13.071802,16.698051118210913,2023-03-13
c1461,43.712721,13.071802,16.947617021276624,2023-03-14
c1461,43.712721,13.071802,9.585294117647113,2023-03-15
c1461,43.712721,13.071802,11.808083067092666,2023-03-16
c1461,43.712721,13.071802,16.348402555910592,2023-03-17
c1461,43.712721,13.071802,18.249680511182135,2023-03-18
c1461,43.712721,13.071802,,2023-03-19
c1461,43.712721,13.071802,,2023-03-20
c1461,43.712721,13.071802,15.695555555555584,2023-03-21
c1461,43.712721,13.071802,14.090277777777793,2023-03-22
c1461,43.712721,13.071802,21.634856230031996,2023-03-23
