cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,17.279268292682946,2021-09-27
c1181,42.136144,13.071802,22.90865319865321,2021-09-28
c1181,42.136144,13.071802,22.41737179487182,2021-09-29
c1181,42.136144,13.071802,22.656764705882367,2021-09-30
c1181,42.136144,13.071802,23.009352941176484,2021-10-01
c1181,42.136144,13.071802,,2021-10-02
c1181,42.136144,13.071802,20.70794117647061,2021-10-03
c1181,42.136144,13.071802,23.951470588235313,2021-10-04
c1181,42.136144,13.071802,,2021-10-05
c1181,42.136144,13.071802,,2021-10-06
c1181,42.136144,13.071802,13.986153846153892,2021-10-07
c1181,42.136144,13.071802,12.826393442622976,2021-10-08
c1181,42.136144,13.071802,14.9134117647059,2021-10-09
c1181,42.136144,13.071802,12.769504950495076,2021-10-10
c1181,42.136144,13.071802,10.87633333333336,2021-10-11
c1181,42.136144,13.071802,11.970000000000027,2021-10-12
c1181,42.136144,13.071802,15.401705882352982,2021-10-13
c1181,42.136144,13.071802,11.754235294117684,2021-10-14
c1181,42.136144,13.071802,14.32858823529415,2021-10-15
c1181,42.136144,13.071802,15.078823529411803,2021-10-16
c1181,42.136144,13.071802,,2021-10-17
c1181,42.136144,13.071802,16.416470588235324,2021-10-18
c1181,42.136144,13.071802,16.68911764705884,2021-10-19
c1181,42.136144,13.071802,17.142176470588254,2021-10-20
c1181,42.136144,13.071802,,2021-10-21
c1181,42.136144,13.071802,16.336540284360222,2021-10-22
c1181,42.136144,13.071802,,2021-10-23
c1181,42.136144,13.071802,14.179518072289182,2021-10-24
c1181,42.136144,13.071802,,2021-10-25
c1181,42.136144,13.071802,,2021-10-26
c1181,42.136144,13.071802,13.79552941176472,2021-10-27
c1181,42.136144,13.071802,13.392058823529442,2021-10-28
c1181,42.136144,13.071802,9.733857142857188,2021-10-29
c1181,42.136144,13.071802,14.617235294117672,2021-10-30
c1181,42.136144,13.071802,11.941587301587331,2021-10-31
c1181,42.136144,13.071802,,2021-11-01
c1181,42.136144,13.071802,14.58752941176474,2021-11-02
c1181,42.136144,13.071802,,2021-11-03
c1181,42.136144,13.071802,,2021-11-04
c1181,42.136144,13.071802,9.233783783783805,2021-11-05
c1181,42.136144,13.071802,,2021-11-06
c1181,42.136144,13.071802,15.45500000000001,2021-11-07
c1181,42.136144,13.071802,,2021-11-08
c1181,42.136144,13.071802,,2021-11-09
c1181,42.136144,13.071802,15.538259109311769,2021-11-10
c1181,42.136144,13.071802,,2021-11-11
c1181,42.136144,13.071802,,2021-11-12
c1181,42.136144,13.071802,13.786388888888933,2021-11-13
c1181,42.136144,13.071802,11.905608308605352,2021-11-14
c1181,42.136144,13.071802,13.082647058823548,2021-11-15
c1181,42.136144,13.071802,,2021-11-16
c1181,42.136144,13.071802,,2021-11-17
c1181,42.136144,13.071802,11.317297297297324,2021-11-18
c1181,42.136144,13.071802,13.31582352941178,2021-11-19
c1181,42.136144,13.071802,13.476764705882385,2021-11-20
c1181,42.136144,13.071802,12.945647058823551,2021-11-21
c1181,42.136144,13.071802,,2021-11-22
c1181,42.136144,13.071802,,2021-11-23
c1181,42.136144,13.071802,10.8309448818898,2021-11-24
c1181,42.136144,13.071802,,2021-11-25
c1181,42.136144,13.071802,,2021-11-26
c1181,42.136144,13.071802,9.870000000000012,2021-11-27
c1181,42.136144,13.071802,,2021-11-28
c1181,42.136144,13.071802,,2021-11-29
c1181,42.136144,13.071802,0.7651176470588448,2021-11-30
c1181,42.136144,13.071802,,2021-12-01
c1181,42.136144,13.071802,,2021-12-02
c1181,42.136144,13.071802,1.628064516129068,2021-12-03
c1181,42.136144,13.071802,4.580764705882394,2021-12-04
c1181,42.136144,13.071802,-2.9248466257668615,2021-12-05
c1181,42.136144,13.071802,,2021-12-06
c1181,42.136144,13.071802,2.343176470588276,2021-12-07
c1181,42.136144,13.071802,,2021-12-08
c1181,42.136144,13.071802,3.846865671641832,2021-12-09
c1181,42.136144,13.071802,-5.575555555555515,2021-12-10
c1181,42.136144,13.071802,1.2542424242424703,2021-12-11
c1181,42.136144,13.071802,3.978075117370916,2021-12-12
c1181,42.136144,13.071802,3.848882352941208,2021-12-13
c1181,42.136144,13.071802,6.634882352941205,2021-12-14
c1181,42.136144,13.071802,5.520972222222237,2021-12-15
c1181,42.136144,13.071802,5.5407058823529765,2021-12-16
c1181,42.136144,13.071802,6.6810000000000285,2021-12-17
c1181,42.136144,13.071802,5.686529411764743,2021-12-18
c1181,42.136144,13.071802,6.503352941176511,2021-12-19
c1181,42.136144,13.071802,5.392235294117685,2021-12-20
c1181,42.136144,13.071802,,2021-12-21
c1181,42.136144,13.071802,,2021-12-22
c1181,42.136144,13.071802,3.8121848739496063,2021-12-23
c1181,42.136144,13.071802,,2021-12-24
c1181,42.136144,13.071802,,2021-12-25
c1181,42.136144,13.071802,,2021-12-26
c1181,42.136144,13.071802,8.411377049180372,2021-12-27
c1181,42.136144,13.071802,5.625732217573252,2021-12-28
c1181,42.136144,13.071802,3.327500000000029,2021-12-29
c1181,42.136144,13.071802,9.001804511278202,2021-12-30
c1181,42.136144,13.071802,12.443633633633654,2021-12-31
c1181,42.136144,13.071802,12.594705882352958,2022-01-01
c1181,42.136144,13.071802,11.100466666666716,2022-01-02
c1181,42.136144,13.071802,5.768791208791257,2022-01-03
c1181,42.136144,13.071802,4.090000000000032,2022-01-04
c1181,42.136144,13.071802,10.00364705882355,2022-01-05
c1181,42.136144,13.071802,4.2766666666666895,2022-01-06
c1181,42.136144,13.071802,5.327839721254382,2022-01-07
c1181,42.136144,13.071802,4.341235294117677,2022-01-08
c1181,42.136144,13.071802,,2022-01-09
c1181,42.136144,13.071802,,2022-01-10
c1181,42.136144,13.071802,,2022-01-11
c1181,42.136144,13.071802,0.4834814814815104,2022-01-12
c1181,42.136144,13.071802,2.6081176470588536,2022-01-13
c1181,42.136144,13.071802,5.872186234817854,2022-01-14
c1181,42.136144,13.071802,8.965823529411804,2022-01-15
c1181,42.136144,13.071802,9.243774319066164,2022-01-16
c1181,42.136144,13.071802,6.1570000000000435,2022-01-17
c1181,42.136144,13.071802,7.414941176470626,2022-01-18
c1181,42.136144,13.071802,5.565882352941184,2022-01-19
c1181,42.136144,13.071802,,2022-01-20
c1181,42.136144,13.071802,4.374947735191677,2022-01-21
c1181,42.136144,13.071802,3.397529411764732,2022-01-22
c1181,42.136144,13.071802,4.262523961661373,2022-01-23
c1181,42.136144,13.071802,5.403517786561285,2022-01-24
c1181,42.136144,13.071802,3.3375294117647383,2022-01-25
c1181,42.136144,13.071802,5.593117647058852,2022-01-26
c1181,42.136144,13.071802,4.58605882352944,2022-01-27
c1181,42.136144,13.071802,3.986603773584931,2022-01-28
c1181,42.136144,13.071802,5.710941176470627,2022-01-29
c1181,42.136144,13.071802,7.936058823529457,2022-01-30
c1181,42.136144,13.071802,,2022-01-31
c1181,42.136144,13.071802,5.550761904761928,2022-02-01
c1181,42.136144,13.071802,7.532176470588276,2022-02-02
c1181,42.136144,13.071802,8.795647058823556,2022-02-03
c1181,42.136144,13.071802,,2022-02-04
c1181,42.136144,13.071802,,2022-02-05
c1181,42.136144,13.071802,9.546358024691392,2022-02-06
c1181,42.136144,13.071802,7.3364615384615615,2022-02-07
c1181,42.136144,13.071802,6.800647058823544,2022-02-08
c1181,42.136144,13.071802,10.9007647058824,2022-02-09
c1181,42.136144,13.071802,11.391117647058854,2022-02-10
c1181,42.136144,13.071802,11.63458823529414,2022-02-11
c1181,42.136144,13.071802,9.50123529411768,2022-02-12
c1181,42.136144,13.071802,8.833809523809574,2022-02-13
c1181,42.136144,13.071802,,2022-02-14
c1181,42.136144,13.071802,,2022-02-15
c1181,42.136144,13.071802,5.771586206896561,2022-02-16
c1181,42.136144,13.071802,7.995333333333347,2022-02-17
c1181,42.136144,13.071802,11.997235294117662,2022-02-18
c1181,42.136144,13.071802,,2022-02-19
c1181,42.136144,13.071802,10.931395348837231,2022-02-20
c1181,42.136144,13.071802,9.29000000000002,2022-02-21
c1181,42.136144,13.071802,8.916062500000042,2022-02-22
c1181,42.136144,13.071802,12.393764705882392,2022-02-23
c1181,42.136144,13.071802,12.351117647058864,2022-02-24
c1181,42.136144,13.071802,12.519705882352982,2022-02-25
c1181,42.136144,13.071802,,2022-02-26
c1181,42.136144,13.071802,8.150000000000034,2022-02-27
c1181,42.136144,13.071802,6.62064705882357,2022-02-28
c1181,42.136144,13.071802,7.8410769230769315,2022-03-01
c1181,42.136144,13.071802,7.759941176470631,2022-03-02
c1181,42.136144,13.071802,,2022-03-03
c1181,42.136144,13.071802,9.081721854304671,2022-03-04
c1181,42.136144,13.071802,6.2137086092715546,2022-03-05
c1181,42.136144,13.071802,9.009298245614058,2022-03-06
c1181,42.136144,13.071802,3.1498611111111265,2022-03-07
c1181,42.136144,13.071802,7.247654320987698,2022-03-08
c1181,42.136144,13.071802,8.502882352941212,2022-03-09
c1181,42.136144,13.071802,12.729470588235303,2022-03-10
c1181,42.136144,13.071802,9.986470588235308,2022-03-11
c1181,42.136144,13.071802,7.987260273972653,2022-03-12
c1181,42.136144,13.071802,11.783529411764723,2022-03-13
c1181,42.136144,13.071802,13.437294117647102,2022-03-14
c1181,42.136144,13.071802,16.444411764705887,2022-03-15
c1181,42.136144,13.071802,9.878181818181826,2022-03-16
c1181,42.136144,13.071802,,2022-03-17
c1181,42.136144,13.071802,,2022-03-18
c1181,42.136144,13.071802,,2022-03-19
c1181,42.136144,13.071802,13.412294117647091,2022-03-20
c1181,42.136144,13.071802,10.510705882352974,2022-03-21
c1181,42.136144,13.071802,14.361294117647107,2022-03-22
c1181,42.136144,13.071802,16.74835294117651,2022-03-23
c1181,42.136144,13.071802,20.590058823529453,2022-03-24
c1181,42.136144,13.071802,19.135470588235332,2022-03-25
c1181,42.136144,13.071802,19.175000000000015,2022-03-26
c1181,42.136144,13.071802,11.710000000000036,2022-03-27
c1181,42.136144,13.071802,13.230000000000018,2022-03-28
c1181,42.136144,13.071802,,2022-03-29
c1181,42.136144,13.071802,,2022-03-30
c1181,42.136144,13.071802,,2022-03-31
c1181,42.136144,13.071802,,2022-04-01
c1181,42.136144,13.071802,,2022-04-02
c1181,42.136144,13.071802,7.850000000000023,2022-04-03
c1181,42.136144,13.071802,,2022-04-04
c1181,42.136144,13.071802,13.58211764705887,2022-04-05
c1181,42.136144,13.071802,,2022-04-06
c1181,42.136144,13.071802,14.368470588235333,2022-04-07
c1181,42.136144,13.071802,15.368849557522156,2022-04-08
c1181,42.136144,13.071802,16.610000000000014,2022-04-09
c1181,42.136144,13.071802,11.927750000000014,2022-04-10
c1181,42.136144,13.071802,18.382705882352987,2022-04-11
c1181,42.136144,13.071802,19.68217647058825,2022-04-12
c1181,42.136144,13.071802,16.303411764705906,2022-04-13
c1181,42.136144,13.071802,20.88705882352944,2022-04-14
c1181,42.136144,13.071802,14.165015974440928,2022-04-15
c1181,42.136144,13.071802,25.280529411764743,2022-04-16
c1181,42.136144,13.071802,10.725000000000051,2022-04-17
c1181,42.136144,13.071802,15.068697318007704,2022-04-18
c1181,42.136144,13.071802,18.560882352941224,2022-04-19
c1181,42.136144,13.071802,21.40805309734515,2022-04-20
c1181,42.136144,13.071802,,2022-04-21
c1181,42.136144,13.071802,,2022-04-22
c1181,42.136144,13.071802,19.774294117647084,2022-04-23
c1181,42.136144,13.071802,13.28983333333337,2022-04-24
c1181,42.136144,13.071802,19.750000000000057,2022-04-25
c1181,42.136144,13.071802,17.777294117647106,2022-04-26
c1181,42.136144,13.071802,23.061529411764727,2022-04-27
c1181,42.136144,13.071802,22.38770588235299,2022-04-28
c1181,42.136144,13.071802,20.262176470588265,2022-04-29
c1181,42.136144,13.071802,21.949000000000037,2022-04-30
c1181,42.136144,13.071802,,2022-05-01
c1181,42.136144,13.071802,21.26401574803155,2022-05-02
c1181,42.136144,13.071802,17.09436213991774,2022-05-03
c1181,42.136144,13.071802,,2022-05-04
c1181,42.136144,13.071802,,2022-05-05
c1181,42.136144,13.071802,,2022-05-06
c1181,42.136144,13.071802,11.350000000000025,2022-05-07
c1181,42.136144,13.071802,,2022-05-08
c1181,42.136144,13.071802,17.605686274509818,2022-05-09
c1181,42.136144,13.071802,18.913176470588255,2022-05-10
c1181,42.136144,13.071802,22.955411764705925,2022-05-11
c1181,42.136144,13.071802,21.252882352941203,2022-05-12
c1181,42.136144,13.071802,25.267647058823552,2022-05-13
c1181,42.136144,13.071802,18.873816793893138,2022-05-14
c1181,42.136144,13.071802,21.317117647058865,2022-05-15
c1181,42.136144,13.071802,25.383529411764744,2022-05-16
c1181,42.136144,13.071802,23.630823529411792,2022-05-17
c1181,42.136144,13.071802,26.42523529411766,2022-05-18
c1181,42.136144,13.071802,24.44888235294122,2022-05-19
c1181,42.136144,13.071802,26.628470588235324,2022-05-20
c1181,42.136144,13.071802,24.56876470588237,2022-05-21
c1181,42.136144,13.071802,26.144235294117685,2022-05-22
c1181,42.136144,13.071802,21.67894117647062,2022-05-23
c1181,42.136144,13.071802,24.855588235294157,2022-05-24
c1181,42.136144,13.071802,28.53000000000004,2022-05-25
c1181,42.136144,13.071802,21.687669902912624,2022-05-26
c1181,42.136144,13.071802,23.911758241758264,2022-05-27
c1181,42.136144,13.071802,19.44924528301891,2022-05-28
c1181,42.136144,13.071802,23.422507374631294,2022-05-29
c1181,42.136144,13.071802,22.876588235294136,2022-05-30
c1181,42.136144,13.071802,,2022-05-31
c1181,42.136144,13.071802,28.7667647058824,2022-06-01
c1181,42.136144,13.071802,28.0444117647059,2022-06-02
c1181,42.136144,13.071802,31.603294117647103,2022-06-03
c1181,42.136144,13.071802,,2022-06-04
c1181,42.136144,13.071802,28.618636363636384,2022-06-05
c1181,42.136144,13.071802,20.59023622047249,2022-06-06
c1181,42.136144,13.071802,29.6138823529412,2022-06-07
c1181,42.136144,13.071802,25.882529411764754,2022-06-08
c1181,42.136144,13.071802,21.979756097561033,2022-06-09
c1181,42.136144,13.071802,21.37212765957451,2022-06-10
c1181,42.136144,13.071802,22.984285714285715,2022-06-11
c1181,42.136144,13.071802,28.407117647058858,2022-06-12
c1181,42.136144,13.071802,28.502529411764726,2022-06-13
c1181,42.136144,13.071802,30.512647058823568,2022-06-14
c1181,42.136144,13.071802,29.70311764705885,2022-06-15
c1181,42.136144,13.071802,28.58477551020411,2022-06-16
c1181,42.136144,13.071802,29.674764705882374,2022-06-17
c1181,42.136144,13.071802,23.512117647058833,2022-06-18
c1181,42.136144,13.071802,30.081058823529435,2022-06-19
c1181,42.136144,13.071802,28.5048823529412,2022-06-20
c1181,42.136144,13.071802,28.84500000000002,2022-06-21
c1181,42.136144,13.071802,24.205496688741764,2022-06-22
c1181,42.136144,13.071802,,2022-06-23
c1181,42.136144,13.071802,25.62388059701495,2022-06-24
c1181,42.136144,13.071802,22.527687074829963,2022-06-25
c1181,42.136144,13.071802,33.131263157894786,2022-06-26
c1181,42.136144,13.071802,30.084176470588247,2022-06-27
c1181,42.136144,13.071802,32.543472222222256,2022-06-28
c1181,42.136144,13.071802,28.732705882352978,2022-06-29
c1181,42.136144,13.071802,34.17970588235297,2022-06-30
c1181,42.136144,13.071802,30.72905882352945,2022-07-01
c1181,42.136144,13.071802,33.751000000000026,2022-07-02
c1181,42.136144,13.071802,34.88617647058826,2022-07-03
c1181,42.136144,13.071802,32.405176470588245,2022-07-04
c1181,42.136144,13.071802,34.66882352941179,2022-07-05
c1181,42.136144,13.071802,32.41752941176471,2022-07-06
c1181,42.136144,13.071802,32.81229411764709,2022-07-07
c1181,42.136144,13.071802,25.295291479820637,2022-07-08
c1181,42.136144,13.071802,27.48711764705885,2022-07-09
c1181,42.136144,13.071802,27.71629411764707,2022-07-10
c1181,42.136144,13.071802,28.30794117647063,2022-07-11
c1181,42.136144,13.071802,27.79000000000002,2022-07-12
c1181,42.136144,13.071802,27.610352941176473,2022-07-13
c1181,42.136144,13.071802,32.177176470588265,2022-07-14
c1181,42.136144,13.071802,32.46105882352944,2022-07-15
c1181,42.136144,13.071802,34.99458823529414,2022-07-16
c1181,42.136144,13.071802,32.74435294117649,2022-07-17
c1181,42.136144,13.071802,32.123764705882365,2022-07-18
c1181,42.136144,13.071802,30.55052941176474,2022-07-19
c1181,42.136144,13.071802,30.24517647058827,2022-07-20
c1181,42.136144,13.071802,34.41576470588239,2022-07-21
c1181,42.136144,13.071802,32.07176470588237,2022-07-22
c1181,42.136144,13.071802,36.43447058823532,2022-07-23
c1181,42.136144,13.071802,33.50576470588236,2022-07-24
c1181,42.136144,13.071802,35.13311764705887,2022-07-25
c1181,42.136144,13.071802,32.517470588235334,2022-07-26
c1181,42.136144,13.071802,30.05000000000001,2022-07-27
c1181,42.136144,13.071802,31.630823529411803,2022-07-28
c1181,42.136144,13.071802,30.617294117647074,2022-07-29
c1181,42.136144,13.071802,30.026677524430006,2022-07-30
c1181,42.136144,13.071802,29.4913529411765,2022-07-31
c1181,42.136144,13.071802,33.257058823529434,2022-08-01
c1181,42.136144,13.071802,32.71676470588239,2022-08-02
c1181,42.136144,13.071802,31.142058823529425,2022-08-03
c1181,42.136144,13.071802,32.44841176470592,2022-08-04
c1181,42.136144,13.071802,30.789705882352955,2022-08-05
c1181,42.136144,13.071802,33.357033639143744,2022-08-06
c1181,42.136144,13.071802,30.88323529411766,2022-08-07
c1181,42.136144,13.071802,30.5938490566038,2022-08-08
c1181,42.136144,13.071802,29.27000000000004,2022-08-09
c1181,42.136144,13.071802,26.883764705882385,2022-08-10
c1181,42.136144,13.071802,,2022-08-11
c1181,42.136144,13.071802,23.57227848101267,2022-08-12
c1181,42.136144,13.071802,23.70657458563539,2022-08-13
c1181,42.136144,13.071802,25.54341176470592,2022-08-14
c1181,42.136144,13.071802,27.21541176470591,2022-08-15
c1181,42.136144,13.071802,26.05464705882357,2022-08-16
c1181,42.136144,13.071802,28.604411764705908,2022-08-17
c1181,42.136144,13.071802,,2022-08-18
c1181,42.136144,13.071802,23.162857142857163,2022-08-19
c1181,42.136144,13.071802,23.04858823529415,2022-08-20
c1181,42.136144,13.071802,26.3502941176471,2022-08-21
c1181,42.136144,13.071802,26.485000000000028,2022-08-22
c1181,42.136144,13.071802,22.769156626506064,2022-08-23
c1181,42.136144,13.071802,26.48205882352944,2022-08-24
c1181,42.136144,13.071802,26.19376470588237,2022-08-25
c1181,42.136144,13.071802,27.482764705882392,2022-08-26
c1181,42.136144,13.071802,25.205454545454568,2022-08-27
c1181,42.136144,13.071802,24.72900000000003,2022-08-28
c1181,42.136144,13.071802,25.171647058823556,2022-08-29
c1181,42.136144,13.071802,22.66758823529415,2022-08-30
c1181,42.136144,13.071802,26.233882352941205,2022-08-31
c1181,42.136144,13.071802,20.44361702127663,2022-09-01
c1181,42.136144,13.071802,22.819294117647093,2022-09-02
c1181,42.136144,13.071802,,2022-09-03
c1181,42.136144,13.071802,,2022-09-04
c1181,42.136144,13.071802,25.295941176470627,2022-09-05
c1181,42.136144,13.071802,25.5104705882353,2022-09-06
c1181,42.136144,13.071802,26.641764705882387,2022-09-07
c1181,42.136144,13.071802,18.910000000000025,2022-09-08
c1181,42.136144,13.071802,23.295588235294137,2022-09-09
c1181,42.136144,13.071802,20.63342857142859,2022-09-10
c1181,42.136144,13.071802,23.014647058823556,2022-09-11
c1181,42.136144,13.071802,23.25382352941179,2022-09-12
c1181,42.136144,13.071802,23.85376470588239,2022-09-13
c1181,42.136144,13.071802,18.81600000000003,2022-09-14
c1181,42.136144,13.071802,14.130000000000052,2022-09-15
c1181,42.136144,13.071802,21.023006993007023,2022-09-16
c1181,42.136144,13.071802,18.978941176470617,2022-09-17
c1181,42.136144,13.071802,19.317529411764728,2022-09-18
c1181,42.136144,13.071802,22.304339622641542,2022-09-19
c1181,42.136144,13.071802,19.26788079470202,2022-09-20
c1181,42.136144,13.071802,18.654176470588276,2022-09-21
c1181,42.136144,13.071802,15.720176470588257,2022-09-22
c1181,42.136144,13.071802,18.484764705882377,2022-09-23
c1181,42.136144,13.071802,,2022-09-24
c1181,42.136144,13.071802,16.87375545851531,2022-09-25
c1181,42.136144,13.071802,,2022-09-26
c1181,42.136144,13.071802,16.99908450704229,2022-09-27
c1181,42.136144,13.071802,12.490000000000007,2022-09-28
c1181,42.136144,13.071802,,2022-09-29
c1181,42.136144,13.071802,16.55000000000001,2022-09-30
c1181,42.136144,13.071802,11.65566666666668,2022-10-01
c1181,42.136144,13.071802,18.754823529411784,2022-10-02
c1181,42.136144,13.071802,19.662000000000024,2022-10-03
c1181,42.136144,13.071802,19.397058823529427,2022-10-04
c1181,42.136144,13.071802,19.388294117647103,2022-10-05
c1181,42.136144,13.071802,14.56333333333336,2022-10-06
c1181,42.136144,13.071802,16.250000000000057,2022-10-07
c1181,42.136144,13.071802,17.729647058823556,2022-10-08
c1181,42.136144,13.071802,15.915625000000045,2022-10-09
c1181,42.136144,13.071802,19.354029850746315,2022-10-10
c1181,42.136144,13.071802,,2022-10-23
c1181,42.136144,13.071802,10.250526315789504,2022-10-24
c1181,42.136144,13.071802,14.867906976744209,2022-10-25
c1181,42.136144,13.071802,19.258000000000028,2022-10-26
c1181,42.136144,13.071802,19.180882352941197,2022-10-27
c1181,42.136144,13.071802,20.48682352941179,2022-10-28
c1181,42.136144,13.071802,19.369411764705895,2022-10-29
c1181,42.136144,13.071802,19.319470588235315,2022-10-30
c1181,42.136144,13.071802,20.45123529411768,2022-10-31
c1181,42.136144,13.071802,19.54270588235296,2022-11-01
c1181,42.136144,13.071802,14.310181818181832,2022-11-02
c1181,42.136144,13.071802,14.716814814814857,2022-11-03
c1181,42.136144,13.071802,,2022-11-04
c1181,42.136144,13.071802,,2022-11-05
c1181,42.136144,13.071802,13.293294117647095,2022-11-06
c1181,42.136144,13.071802,14.134764705882375,2022-11-07
c1181,42.136144,13.071802,13.612235294117667,2022-11-08
c1181,42.136144,13.071802,10.39615384615387,2022-11-09
c1181,42.136144,13.071802,,2022-11-10
c1181,42.136144,13.071802,14.913352941176512,2022-11-11
c1181,42.136144,13.071802,,2022-11-12
c1181,42.136144,13.071802,1.8700000000000043,2022-11-13
c1181,42.136144,13.071802,6.410000000000025,2022-11-14
c1181,42.136144,13.071802,,2022-11-15
c1181,42.136144,13.071802,1.7966666666667002,2022-11-16
c1181,42.136144,13.071802,5.655000000000024,2022-11-17
c1181,42.136144,13.071802,-4.0619282511210475,2022-11-18
c1181,42.136144,13.071802,,2022-11-19
c1181,42.136144,13.071802,,2022-11-20
c1181,42.136144,13.071802,9.751090909090957,2022-11-21
c1181,42.136144,13.071802,,2022-11-22
c1181,42.136144,13.071802,7.812705882352966,2022-11-23
c1181,42.136144,13.071802,10.567948717948742,2022-11-24
c1181,42.136144,13.071802,2.6778048780488213,2022-11-25
c1181,42.136144,13.071802,3.655833333333388,2022-11-26
c1181,42.136144,13.071802,8.107058823529455,2022-11-27
c1181,42.136144,13.071802,4.003137254902002,2022-11-28
c1181,42.136144,13.071802,2.300375939849676,2022-11-29
c1181,42.136144,13.071802,7.389633699633733,2022-11-30
c1181,42.136144,13.071802,6.944176470588266,2022-12-01
c1181,42.136144,13.071802,,2022-12-02
c1181,42.136144,13.071802,,2022-12-03
c1181,42.136144,13.071802,,2022-12-04
c1181,42.136144,13.071802,10.777288888888908,2022-12-05
c1181,42.136144,13.071802,6.090000000000032,2022-12-06
c1181,42.136144,13.071802,9.459000000000042,2022-12-07
c1181,42.136144,13.071802,4.559090909090949,2022-12-08
c1181,42.136144,13.071802,,2022-12-09
c1181,42.136144,13.071802,,2022-12-10
c1181,42.136144,13.071802,2.8530769230769346,2022-12-11
c1181,42.136144,13.071802,4.275647058823579,2022-12-12
c1181,42.136144,13.071802,,2022-12-13
c1181,42.136144,13.071802,-4.649999999999977,2022-12-14
c1181,42.136144,13.071802,,2022-12-15
c1181,42.136144,13.071802,8.950000000000045,2022-12-16
c1181,42.136144,13.071802,7.731863354037286,2022-12-17
c1181,42.136144,13.071802,8.883000000000019,2022-12-18
c1181,42.136144,13.071802,,2022-12-19
c1181,42.136144,13.071802,7.446882352941204,2022-12-20
c1181,42.136144,13.071802,5.050535714285735,2022-12-21
c1181,42.136144,13.071802,7.185694444444487,2022-12-22
c1181,42.136144,13.071802,,2022-12-23
c1181,42.136144,13.071802,,2022-12-24
c1181,42.136144,13.071802,11.81158823529413,2022-12-25
c1181,42.136144,13.071802,10.598823529411778,2022-12-26
c1181,42.136144,13.071802,10.266411764705929,2022-12-27
c1181,42.136144,13.071802,5.502500000000023,2022-12-28
c1181,42.136144,13.071802,8.02541176470592,2022-12-29
c1181,42.136144,13.071802,8.003451327433654,2022-12-30
c1181,42.136144,13.071802,10.966374622356527,2022-12-31
c1181,42.136144,13.071802,11.309176470588268,2023-01-01
c1181,42.136144,13.071802,8.612941176470605,2023-01-02
c1181,42.136144,13.071802,5.675925925925942,2023-01-03
c1181,42.136144,13.071802,0.8100000000000023,2023-01-04
c1181,42.136144,13.071802,8.158588235294154,2023-01-05
c1181,42.136144,13.071802,8.256497890295375,2023-01-06
c1181,42.136144,13.071802,5.510000000000048,2023-01-07
c1181,42.136144,13.071802,7.374756756756808,2023-01-08
c1181,42.136144,13.071802,,2023-01-09
c1181,42.136144,13.071802,3.6317869415807897,2023-01-10
c1181,42.136144,13.071802,2.9868720379147344,2023-01-11
c1181,42.136144,13.071802,6.484647058823572,2023-01-12
c1181,42.136144,13.071802,,2023-01-13
c1181,42.136144,13.071802,7.140117647058851,2023-01-14
c1181,42.136144,13.071802,,2023-01-15
c1181,42.136144,13.071802,,2023-01-16
c1181,42.136144,13.071802,,2023-01-17
c1181,42.136144,13.071802,-1.3699999999999477,2023-01-18
c1181,42.136144,13.071802,1.0243382352941577,2023-01-19
c1181,42.136144,13.071802,,2023-01-20
c1181,42.136144,13.071802,,2023-01-21
c1181,42.136144,13.071802,-1.641815384615362,2023-01-22
c1181,42.136144,13.071802,,2023-01-23
c1181,42.136144,13.071802,0.7118823529412004,2023-01-24
c1181,42.136144,13.071802,,2023-01-25
c1181,42.136144,13.071802,5.709047619047645,2023-01-26
c1181,42.136144,13.071802,4.901730769230823,2023-01-27
c1181,42.136144,13.071802,,2023-01-28
c1181,42.136144,13.071802,2.554764705882387,2023-01-29
c1181,42.136144,13.071802,3.56629411764709,2023-01-30
c1181,42.136144,13.071802,4.4892941176470895,2023-01-31
c1181,42.136144,13.071802,2.7063529411765073,2023-02-01
c1181,42.136144,13.071802,5.2988823529412015,2023-02-02
c1181,42.136144,13.071802,4.756497890295375,2023-02-03
c1181,42.136144,13.071802,7.667573221757347,2023-02-04
c1181,42.136144,13.071802,3.0930000000000075,2023-02-05
c1181,42.136144,13.071802,0.3155895196506825,2023-02-06
c1181,42.136144,13.071802,1.5391764705882485,2023-02-07
c1181,42.136144,13.071802,2.7849845201238663,2023-02-08
c1181,42.136144,13.071802,0.7525000000000376,2023-02-09
c1181,42.136144,13.071802,2.5138823529412035,2023-02-10
c1181,42.136144,13.071802,6.519529411764753,2023-02-11
c1181,42.136144,13.071802,8.726588235294138,2023-02-12
c1181,42.136144,13.071802,7.927823529411796,2023-02-13
c1181,42.136144,13.071802,8.897882352941199,2023-02-14
c1181,42.136144,13.071802,12.25600000000004,2023-02-15
c1181,42.136144,13.071802,8.338661417322855,2023-02-16
c1181,42.136144,13.071802,8.89647058823532,2023-02-17
c1181,42.136144,13.071802,7.232657342657386,2023-02-18
c1181,42.136144,13.071802,10.5929834254144,2023-02-19
c1181,42.136144,13.071802,10.625647058823558,2023-02-20
c1181,42.136144,13.071802,10.514838709677443,2023-02-21
c1181,42.136144,13.071802,5.043170731707347,2023-02-22
c1181,42.136144,13.071802,8.934894514767977,2023-02-23
c1181,42.136144,13.071802,,2023-02-24
c1181,42.136144,13.071802,,2023-02-25
