cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,-10.35961876832841,2023-01-28
c1973,46.640649,10.673736,-6.819853372433982,2023-01-29
c1973,46.640649,10.673736,-2.972052785923709,2023-01-30
c1973,46.640649,10.673736,-6.862609970674456,2023-01-31
c1973,46.640649,10.673736,-7.240731707317044,2023-02-01
c1973,46.640649,10.673736,-11.055396825396786,2023-02-02
c1973,46.640649,10.673736,-4.034516129032222,2023-02-03
c1973,46.640649,10.673736,-1.960029325513157,2023-02-04
c1973,46.640649,10.673736,-4.950484848484812,2023-02-05
c1973,46.640649,10.673736,-6.850527859237498,2023-02-06
c1973,46.640649,10.673736,-10.173238095238082,2023-02-07
c1973,46.640649,10.673736,-9.374692082111412,2023-02-08
c1973,46.640649,10.673736,-9.23211143695013,2023-02-09
c1973,46.640649,10.673736,-5.461143695014627,2023-02-10
c1973,46.640649,10.673736,-3.4346575342465244,2023-02-11
c1973,46.640649,10.673736,2.150879765395921,2023-02-12
c1973,46.640649,10.673736,1.24595307917891,2023-02-13
c1973,46.640649,10.673736,2.579384164222892,2023-02-14
c1973,46.640649,10.673736,2.440909090909115,2023-02-15
c1973,46.640649,10.673736,0.7838416422287607,2023-02-16
c1973,46.640649,10.673736,-8.529999999999973,2023-02-17
c1973,46.640649,10.673736,1.423858267716576,2023-02-18
c1973,46.640649,10.673736,2.7667692307692633,2023-02-19
c1973,46.640649,10.673736,-1.8712269938650077,2023-02-20
c1973,46.640649,10.673736,-1.1413274336282868,2023-02-21
c1973,46.640649,10.673736,-3.4423076923076747,2023-02-22
c1973,46.640649,10.673736,-0.3531085043988138,2023-02-23
c1973,46.640649,10.673736,0.4026315789473883,2023-02-24
c1973,46.640649,10.673736,0.8972289156626838,2023-02-25
c1973,46.640649,10.673736,,2023-02-26
c1973,46.640649,10.673736,,2023-02-27
c1973,46.640649,10.673736,-4.094011799410011,2023-02-28
c1973,46.640649,10.673736,-2.8436567164178648,2023-03-01
c1973,46.640649,10.673736,0.9739455782313248,2023-03-02
c1973,46.640649,10.673736,0.6133536585366051,2023-03-03
c1973,46.640649,10.673736,-0.3653665689149414,2023-03-04
c1973,46.640649,10.673736,1.5440762463343438,2023-03-05
c1973,46.640649,10.673736,-15.87230769230766,2023-03-06
c1973,46.640649,10.673736,-5.004111111111083,2023-03-07
c1973,46.640649,10.673736,-2.139140271493171,2023-03-08
c1973,46.640649,10.673736,3.0802702702703,2023-03-09
c1973,46.640649,10.673736,-3.7503278688524166,2023-03-10
c1973,46.640649,10.673736,-18.20999999999998,2023-03-11
c1973,46.640649,10.673736,-3.169999999999959,2023-03-12
c1973,46.640649,10.673736,,2023-03-13
c1973,46.640649,10.673736,-0.3195535714285372,2023-03-14
c1973,46.640649,10.673736,-3.721612903225775,2023-03-15
c1973,46.640649,10.673736,-0.507302052785879,2023-03-16
c1973,46.640649,10.673736,-0.6063157894736652,2023-03-17
c1973,46.640649,10.673736,5.157800586510293,2023-03-18
c1973,46.640649,10.673736,2.2674375000000335,2023-03-19
c1973,46.640649,10.673736,6.674058823529449,2023-03-20
c1973,46.640649,10.673736,3.430000000000007,2023-03-21
c1973,46.640649,10.673736,9.082668621700908,2023-03-22
c1973,46.640649,10.673736,8.459673202614399,2023-03-23
c1973,46.640649,10.673736,,2023-03-24
c1973,46.640649,10.673736,3.3196744186046816,2023-03-25
c1973,46.640649,10.673736,,2023-03-26
c1973,46.640649,10.673736,3.120303030303077,2023-03-27
c1973,46.640649,10.673736,-1.1890963855421488,2023-03-28
c1973,46.640649,10.673736,,2023-03-29
c1973,46.640649,10.673736,-4.219999999999969,2023-03-30
c1973,46.640649,10.673736,,2023-03-31
c1973,46.640649,10.673736,8.094235294117677,2023-04-01
c1973,46.640649,10.673736,3.8578947368421455,2023-04-02
c1973,46.640649,10.673736,4.406012269938681,2023-04-03
c1973,46.640649,10.673736,1.018035190615868,2023-04-04
c1973,46.640649,10.673736,2.631231671554271,2023-04-05
c1973,46.640649,10.673736,3.579677419354849,2023-04-06
c1973,46.640649,10.673736,4.065714285714317,2023-04-07
c1973,46.640649,10.673736,-2.4499999999999886,2023-04-08
c1973,46.640649,10.673736,4.160967741935518,2023-04-09
c1973,46.640649,10.673736,2.8511267605634165,2023-04-10
c1973,46.640649,10.673736,,2023-04-11
c1973,46.640649,10.673736,,2023-04-12
c1973,46.640649,10.673736,,2023-04-13
c1973,46.640649,10.673736,,2023-04-14
c1973,46.640649,10.673736,-9.343999999999996,2023-04-15
c1973,46.640649,10.673736,8.23250000000005,2023-04-16
c1973,46.640649,10.673736,5.336688963210751,2023-04-17
c1973,46.640649,10.673736,6.936020066889647,2023-04-18
c1973,46.640649,10.673736,10.910000000000023,2023-04-19
c1973,46.640649,10.673736,,2023-04-20
c1973,46.640649,10.673736,1.645945945945994,2023-04-21
c1973,46.640649,10.673736,0.6346728971962783,2023-04-22
c1973,46.640649,10.673736,13.466000000000012,2023-04-23
c1973,46.640649,10.673736,-4.989999999999952,2023-04-24
c1973,46.640649,10.673736,2.8413043478261204,2023-04-25
c1973,46.640649,10.673736,5.624134897360725,2023-04-26
c1973,46.640649,10.673736,12.777126436781634,2023-04-27
c1973,46.640649,10.673736,,2023-04-28
c1973,46.640649,10.673736,7.186631578947384,2023-04-29
c1973,46.640649,10.673736,12.535903614457862,2023-04-30
c1973,46.640649,10.673736,,2023-05-01
c1973,46.640649,10.673736,,2023-05-02
c1973,46.640649,10.673736,9.535806451612928,2023-05-03
c1973,46.640649,10.673736,12.853636363636404,2023-05-04
c1973,46.640649,10.673736,13.2202052785924,2023-05-05
c1973,46.640649,10.673736,12.130851063829828,2023-05-06
c1973,46.640649,10.673736,-1.4499999999999886,2023-05-07
c1973,46.640649,10.673736,,2023-05-08
c1973,46.640649,10.673736,10.94454545454548,2023-05-09
c1973,46.640649,10.673736,,2023-05-10
c1973,46.640649,10.673736,,2023-05-11
c1973,46.640649,10.673736,7.505714285714303,2023-05-12
c1973,46.640649,10.673736,9.810000000000002,2023-05-13
c1973,46.640649,10.673736,,2023-05-14
c1973,46.640649,10.673736,9.139491525423749,2023-05-15
c1973,46.640649,10.673736,,2023-05-16
c1973,46.640649,10.673736,-4.409999999999968,2023-05-17
c1973,46.640649,10.673736,11.632396313364078,2023-05-18
c1973,46.640649,10.673736,,2023-05-19
c1973,46.640649,10.673736,,2023-05-20
c1973,46.640649,10.673736,11.19000000000004,2023-05-21
c1973,46.640649,10.673736,15.824915254237306,2023-05-22
c1973,46.640649,10.673736,16.06311827956992,2023-05-23
c1973,46.640649,10.673736,,2023-05-24
c1973,46.640649,10.673736,10.429024390243926,2023-05-25
c1973,46.640649,10.673736,17.97964705882358,2023-05-26
c1973,46.640649,10.673736,15.267380952380996,2023-05-27
c1973,46.640649,10.673736,10.979600000000032,2023-05-28
c1973,46.640649,10.673736,15.495577689243072,2023-05-29
c1973,46.640649,10.673736,12.487759336099607,2023-05-30
c1973,46.640649,10.673736,16.332526315789504,2023-05-31
c1973,46.640649,10.673736,13.950000000000005,2023-06-01
c1973,46.640649,10.673736,19.675102639296224,2023-06-02
c1973,46.640649,10.673736,15.825877862595446,2023-06-03
c1973,46.640649,10.673736,,2023-06-04
c1973,46.640649,10.673736,,2023-06-05
c1973,46.640649,10.673736,13.131731601731614,2023-06-06
c1973,46.640649,10.673736,15.917157190635468,2023-06-07
c1973,46.640649,10.673736,12.56871345029242,2023-06-08
c1973,46.640649,10.673736,17.269278688524615,2023-06-09
c1973,46.640649,10.673736,17.60090225563912,2023-06-10
c1973,46.640649,10.673736,13.76172093023258,2023-06-11
c1973,46.640649,10.673736,20.463548387096814,2023-06-12
c1973,46.640649,10.673736,16.24770491803281,2023-06-13
c1973,46.640649,10.673736,18.581319648093885,2023-06-14
c1973,46.640649,10.673736,15.448255033557093,2023-06-15
c1973,46.640649,10.673736,13.070210526315837,2023-06-16
c1973,46.640649,10.673736,20.179794721407664,2023-06-17
c1973,46.640649,10.673736,18.566480938416436,2023-06-18
c1973,46.640649,10.673736,23.28824046920824,2023-06-19
c1973,46.640649,10.673736,11.040909090909125,2023-06-20
c1973,46.640649,10.673736,21.366070381231687,2023-06-21
c1973,46.640649,10.673736,12.950000000000044,2023-06-22
c1973,46.640649,10.673736,,2023-06-23
c1973,46.640649,10.673736,21.0803010033445,2023-06-24
c1973,46.640649,10.673736,22.51451612903227,2023-06-25
c1973,46.640649,10.673736,26.2518181818182,2023-06-26
c1973,46.640649,10.673736,,2023-06-27
c1973,46.640649,10.673736,,2023-06-28
c1973,46.640649,10.673736,22.035806451612917,2023-06-29
c1973,46.640649,10.673736,,2023-06-30
c1973,46.640649,10.673736,,2023-07-01
c1973,46.640649,10.673736,15.261891891891924,2023-07-02
c1973,46.640649,10.673736,21.87111436950149,2023-07-03
c1973,46.640649,10.673736,17.795378787878803,2023-07-04
c1973,46.640649,10.673736,15.62876832844577,2023-07-05
c1973,46.640649,10.673736,15.88063973063977,2023-07-06
c1973,46.640649,10.673736,18.73445747800588,2023-07-07
c1973,46.640649,10.673736,21.512789115646292,2023-07-08
c1973,46.640649,10.673736,24.562258064516143,2023-07-09
c1973,46.640649,10.673736,19.910313479623852,2023-07-10
c1973,46.640649,10.673736,25.09633431085048,2023-07-11
c1973,46.640649,10.673736,15.0329591836735,2023-07-12
c1973,46.640649,10.673736,12.990000000000032,2023-07-13
c1973,46.640649,10.673736,14.964055727554229,2023-07-14
c1973,46.640649,10.673736,22.95263929618773,2023-07-15
c1973,46.640649,10.673736,21.895747800586545,2023-07-16
c1973,46.640649,10.673736,20.523665689149578,2023-07-17
c1973,46.640649,10.673736,25.963724340175983,2023-07-18
c1973,46.640649,10.673736,17.56460410557186,2023-07-19
c1973,46.640649,10.673736,22.42184750733139,2023-07-20
c1973,46.640649,10.673736,,2023-07-21
c1973,46.640649,10.673736,12.49025641025644,2023-07-22
c1973,46.640649,10.673736,18.808826979472173,2023-07-23
c1973,46.640649,10.673736,,2023-07-24
c1973,46.640649,10.673736,16.653142857142885,2023-07-25
c1973,46.640649,10.673736,14.250000000000057,2023-07-26
c1973,46.640649,10.673736,13.04896907216498,2023-07-27
c1973,46.640649,10.673736,18.445131964809427,2023-07-28
c1973,46.640649,10.673736,12.523717277486943,2023-07-29
c1973,46.640649,10.673736,15.435000000000038,2023-07-30
c1973,46.640649,10.673736,18.16354838709681,2023-07-31
c1973,46.640649,10.673736,,2023-08-01
c1973,46.640649,10.673736,15.820184049079796,2023-08-02
c1973,46.640649,10.673736,17.63410557184752,2023-08-03
c1973,46.640649,10.673736,12.929658119658148,2023-08-04
c1973,46.640649,10.673736,9.447049180327909,2023-08-05
c1973,46.640649,10.673736,13.105620437956237,2023-08-06
c1973,46.640649,10.673736,10.99068627450984,2023-08-07
c1973,46.640649,10.673736,7.636819923371667,2023-08-08
c1973,46.640649,10.673736,,2023-08-09
c1973,46.640649,10.673736,,2023-08-10
c1973,46.640649,10.673736,23.36542521994136,2023-08-11
c1973,46.640649,10.673736,19.067784810126593,2023-08-12
c1973,46.640649,10.673736,22.860263929618792,2023-08-13
c1973,46.640649,10.673736,19.253061889250844,2023-08-14
c1973,46.640649,10.673736,23.29703812316719,2023-08-15
c1973,46.640649,10.673736,20.780557184750755,2023-08-16
c1973,46.640649,10.673736,16.67285714285716,2023-08-17
c1973,46.640649,10.673736,17.690060790273584,2023-08-18
c1973,46.640649,10.673736,22.49240469208213,2023-08-19
c1973,46.640649,10.673736,25.897800586510304,2023-08-20
c1973,46.640649,10.673736,22.196568914956053,2023-08-21
c1973,46.640649,10.673736,22.03879765395898,2023-08-22
c1973,46.640649,10.673736,25.04630498533728,2023-08-23
c1973,46.640649,10.673736,23.469824046920845,2023-08-24
c1973,46.640649,10.673736,21.838133971291896,2023-08-25
c1973,46.640649,10.673736,18.33909090909092,2023-08-26
c1973,46.640649,10.673736,,2023-08-27
c1973,46.640649,10.673736,12.510943396226455,2023-08-28
c1973,46.640649,10.673736,,2023-08-29
c1973,46.640649,10.673736,12.310000000000011,2023-08-30
c1973,46.640649,10.673736,9.050000000000027,2023-08-31
c1973,46.640649,10.673736,16.321518987341815,2023-09-01
c1973,46.640649,10.673736,18.502140762463355,2023-09-02
c1973,46.640649,10.673736,,2023-09-03
c1973,46.640649,10.673736,21.26390029325514,2023-09-04
c1973,46.640649,10.673736,19.59938416422291,2023-09-05
c1973,46.640649,10.673736,22.638914956011767,2023-09-06
c1973,46.640649,10.673736,20.9492961876833,2023-09-07
c1973,46.640649,10.673736,22.369941348973622,2023-09-08
c1973,46.640649,10.673736,21.970117302052827,2023-09-09
c1973,46.640649,10.673736,20.47510263929621,2023-09-10
c1973,46.640649,10.673736,22.99838709677421,2023-09-11
c1973,46.640649,10.673736,15.96693877551022,2023-09-12
c1973,46.640649,10.673736,,2023-09-13
c1973,46.640649,10.673736,15.040857142857169,2023-09-14
c1973,46.640649,10.673736,11.840000000000042,2023-09-15
c1973,46.640649,10.673736,13.198508287292851,2023-09-16
c1973,46.640649,10.673736,7.865000000000023,2023-09-17
c1973,46.640649,10.673736,,2023-09-18
c1973,46.640649,10.673736,12.495923753665696,2023-09-19
c1973,46.640649,10.673736,14.289016393442648,2023-09-20
c1973,46.640649,10.673736,12.06120000000002,2023-09-21
c1973,46.640649,10.673736,,2023-09-22
c1973,46.640649,10.673736,10.870000000000005,2023-09-23
c1973,46.640649,10.673736,9.431818181818208,2023-09-24
c1973,46.640649,10.673736,14.288416422287405,2023-09-25
c1973,46.640649,10.673736,15.94577712609975,2023-09-26
c1973,46.640649,10.673736,14.32759530791792,2023-09-27
c1973,46.640649,10.673736,16.962903225806485,2023-09-28
c1973,46.640649,10.673736,15.710175953079183,2023-09-29
c1973,46.640649,10.673736,16.81293255131969,2023-09-30
c1973,46.640649,10.673736,16.5236656891496,2023-10-01
c1973,46.640649,10.673736,15.698504398826987,2023-10-02
c1973,46.640649,10.673736,12.681612903225837,2023-10-03
c1973,46.640649,10.673736,13.92302052785928,2023-10-04
c1973,46.640649,10.673736,8.294444444444474,2023-10-05
c1973,46.640649,10.673736,14.74829912023463,2023-10-06
c1973,46.640649,10.673736,17.63756598240473,2023-10-07
c1973,46.640649,10.673736,13.62197411003239,2023-10-08
c1973,46.640649,10.673736,12.874920127795557,2023-10-09
c1973,46.640649,10.673736,4.940819672131167,2023-10-10
c1973,46.640649,10.673736,15.146246334310897,2023-10-11
c1973,46.640649,10.673736,11.639560117302102,2023-10-12
c1973,46.640649,10.673736,12.266891495601191,2023-10-13
c1973,46.640649,10.673736,7.474285714285725,2023-10-14
c1973,46.640649,10.673736,7.638765957446824,2023-10-15
c1973,46.640649,10.673736,0.8248888888889275,2023-10-16
c1973,46.640649,10.673736,6.283137829912064,2023-10-17
c1973,46.640649,10.673736,-5.941999999999984,2023-10-18
c1973,46.640649,10.673736,,2023-10-19
c1973,46.640649,10.673736,,2023-10-20
c1973,46.640649,10.673736,1.7286885245901733,2023-10-21
c1973,46.640649,10.673736,5.954985337243432,2023-10-22
c1973,46.640649,10.673736,6.268518518518569,2023-10-23
c1973,46.640649,10.673736,,2023-10-24
c1973,46.640649,10.673736,5.9485585585586,2023-10-25
c1973,46.640649,10.673736,,2023-10-26
c1973,46.640649,10.673736,5.660857142857172,2023-10-27
c1973,46.640649,10.673736,4.102258064516152,2023-10-28
c1973,46.640649,10.673736,,2023-10-29
c1973,46.640649,10.673736,0.206470588235327,2023-10-30
c1973,46.640649,10.673736,,2023-10-31
c1973,46.640649,10.673736,-7.938571428571412,2023-11-01
c1973,46.640649,10.673736,-12.813999999999972,2023-11-02
c1973,46.640649,10.673736,,2023-11-03
c1973,46.640649,10.673736,-6.260526315789462,2023-11-04
c1973,46.640649,10.673736,-5.129587628865962,2023-11-05
c1973,46.640649,10.673736,-2.156392961876815,2023-11-06
c1973,46.640649,10.673736,-1.6499999999999773,2023-11-07
c1973,46.640649,10.673736,-4.04706744868031,2023-11-08
c1973,46.640649,10.673736,-12.84999999999996,2023-11-09
c1973,46.640649,10.673736,-4.609024390243866,2023-11-10
c1973,46.640649,10.673736,-6.517222222222181,2023-11-11
c1973,46.640649,10.673736,-18.000947368421027,2023-11-12
c1973,46.640649,10.673736,-8.035999999999982,2023-11-13
c1973,46.640649,10.673736,-4.346666666666634,2023-11-14
c1973,46.640649,10.673736,-1.133451327433609,2023-11-15
c1973,46.640649,10.673736,-4.349999999999973,2023-11-16
c1973,46.640649,10.673736,-11.06327868852456,2023-11-17
c1973,46.640649,10.673736,-14.250581395348808,2023-11-18
c1973,46.640649,10.673736,-1.2966666666666355,2023-11-19
c1973,46.640649,10.673736,1.6139296187683552,2023-11-20
c1973,46.640649,10.673736,1.033756906077372,2023-11-21
c1973,46.640649,10.673736,-0.8097794117646887,2023-11-22
c1973,46.640649,10.673736,1.043020527859256,2023-11-23
c1973,46.640649,10.673736,0.5793255131965271,2023-11-24
c1973,46.640649,10.673736,-5.338076923076913,2023-11-25
c1973,46.640649,10.673736,-7.825818181818167,2023-11-26
c1973,46.640649,10.673736,-11.496766169154204,2023-11-27
c1973,46.640649,10.673736,-10.898819875776368,2023-11-28
c1973,46.640649,10.673736,-10.493086419753046,2023-11-29
c1973,46.640649,10.673736,,2023-11-30
c1973,46.640649,10.673736,-9.22999999999996,2023-12-01
c1973,46.640649,10.673736,-22.48294117647056,2023-12-02
c1973,46.640649,10.673736,-12.882258064516106,2023-12-03
c1973,46.640649,10.673736,-20.764999999999965,2023-12-04
c1973,46.640649,10.673736,-10.6559911894273,2023-12-05
c1973,46.640649,10.673736,-7.381566265060228,2023-12-06
c1973,46.640649,10.673736,-10.039736070381204,2023-12-07
c1973,46.640649,10.673736,,2023-12-08
c1973,46.640649,10.673736,-8.056666666666638,2023-12-09
c1973,46.640649,10.673736,-10.923333333333304,2023-12-10
c1973,46.640649,10.673736,,2023-12-11
c1973,46.640649,10.673736,-13.24090909090908,2023-12-12
c1973,46.640649,10.673736,,2023-12-13
c1973,46.640649,10.673736,-7.847408906882564,2023-12-14
c1973,46.640649,10.673736,-6.78700879765392,2023-12-15
c1973,46.640649,10.673736,-5.661788856304976,2023-12-16
c1973,46.640649,10.673736,-1.4639589442815122,2023-12-17
c1973,46.640649,10.673736,-0.615689149560072,2023-12-18
c1973,46.640649,10.673736,-1.2533431085043574,2023-12-19
c1973,46.640649,10.673736,-7.878888888888868,2023-12-20
c1973,46.640649,10.673736,,2023-12-21
c1973,46.640649,10.673736,,2023-12-22
c1973,46.640649,10.673736,-6.357457627118619,2023-12-23
c1973,46.640649,10.673736,1.2772857142857348,2023-12-24
c1973,46.640649,10.673736,2.1590909090909425,2023-12-25
c1973,46.640649,10.673736,-5.33342465753423,2023-12-26
c1973,46.640649,10.673736,-3.747491961414752,2023-12-27
c1973,46.640649,10.673736,-8.184011299435008,2023-12-28
c1973,46.640649,10.673736,,2023-12-29
c1973,46.640649,10.673736,-5.183958944281506,2023-12-30
c1973,46.640649,10.673736,,2023-12-31
c1973,46.640649,10.673736,,2024-01-01
c1973,46.640649,10.673736,-14.129999999999995,2024-01-02
c1973,46.640649,10.673736,-5.351466275659818,2024-01-03
c1973,46.640649,10.673736,-7.493560830860489,2024-01-04
c1973,46.640649,10.673736,-13.439523809523788,2024-01-05
c1973,46.640649,10.673736,,2024-01-06
c1973,46.640649,10.673736,-24.095063291139212,2024-01-07
c1973,46.640649,10.673736,-12.727999999999977,2024-01-08
c1973,46.640649,10.673736,-8.182375366568898,2024-01-09
c1973,46.640649,10.673736,-19.029999999999976,2024-01-10
c1973,46.640649,10.673736,-7.606011730205267,2024-01-11
c1973,46.640649,10.673736,-6.500909090909073,2024-01-12
c1973,46.640649,10.673736,-6.7131671554251815,2024-01-13
c1973,46.640649,10.673736,-7.515045045045027,2024-01-14
c1973,46.640649,10.673736,-7.09287390029322,2024-01-15
c1973,46.640649,10.673736,-9.800087976539556,2024-01-16
c1973,46.640649,10.673736,,2024-01-17
c1973,46.640649,10.673736,-6.0709859154929315,2024-01-18
c1973,46.640649,10.673736,-8.064666666666652,2024-01-19
c1973,46.640649,10.673736,-13.61287390029322,2024-01-20
c1973,46.640649,10.673736,-11.329661016949109,2024-01-21
c1973,46.640649,10.673736,,2024-01-22
c1973,46.640649,10.673736,-8.309444444444399,2024-01-23
c1973,46.640649,10.673736,,2024-01-24
c1973,46.640649,10.673736,-6.228861788617853,2024-01-25
c1973,46.640649,10.673736,-1.142551319648069,2024-01-26
c1973,46.640649,10.673736,-3.3782697947213736,2024-01-27
c1973,46.640649,10.673736,-4.008064516128994,2024-01-28
c1973,46.640649,10.673736,-1.5699999999999814,2024-01-29
c1973,46.640649,10.673736,-3.2959237536656527,2024-01-30
c1973,46.640649,10.673736,-12.9785714285714,2024-01-31
c1973,46.640649,10.673736,,2024-02-01
c1973,46.640649,10.673736,-4.248281249999959,2024-02-02
c1973,46.640649,10.673736,2.619442815249304,2024-02-03
c1973,46.640649,10.673736,1.4566666666666854,2024-02-04
c1973,46.640649,10.673736,0.7599706744868387,2024-02-05
c1973,46.640649,10.673736,,2024-02-06
c1973,46.640649,10.673736,-6.4268874172185235,2024-02-07
c1973,46.640649,10.673736,-0.8304729729729302,2024-02-08
c1973,46.640649,10.673736,,2024-02-09
c1973,46.640649,10.673736,,2024-02-10
c1973,46.640649,10.673736,,2024-02-11
c1973,46.640649,10.673736,-11.809268292682884,2024-02-12
c1973,46.640649,10.673736,-4.491818181818145,2024-02-13
c1973,46.640649,10.673736,-3.8236206896551455,2024-02-14
c1973,46.640649,10.673736,1.4884164222874108,2024-02-15
c1973,46.640649,10.673736,1.9024603174603545,2024-02-16
c1973,46.640649,10.673736,0.7769491525423913,2024-02-17
c1973,46.640649,10.673736,1.6035483870968168,2024-02-18
c1973,46.640649,10.673736,-1.9095121951219216,2024-02-19
c1973,46.640649,10.673736,-2.1851546391752374,2024-02-20
c1973,46.640649,10.673736,-0.9899999999999524,2024-02-21
c1973,46.640649,10.673736,,2024-02-22
c1973,46.640649,10.673736,,2024-02-23
c1973,46.640649,10.673736,-10.045479452054776,2024-02-24
c1973,46.640649,10.673736,-9.83808080808079,2024-02-25
c1973,46.640649,10.673736,-10.828749999999967,2024-02-26
c1973,46.640649,10.673736,-12.03794117647056,2024-02-27
c1973,46.640649,10.673736,,2024-02-28
c1973,46.640649,10.673736,-1.982480620155026,2024-02-29
c1973,46.640649,10.673736,,2024-03-01
c1973,46.640649,10.673736,-4.6751428571428155,2024-03-02
c1973,46.640649,10.673736,-7.188823529411725,2024-03-03
c1973,46.640649,10.673736,-1.1247603833865356,2024-03-04
c1973,46.640649,10.673736,-0.6046391752577104,2024-03-05
c1973,46.640649,10.673736,-9.96999999999997,2024-03-06
c1973,46.640649,10.673736,-2.7321114369501087,2024-03-07
c1973,46.640649,10.673736,-1.263139158576036,2024-03-08
c1973,46.640649,10.673736,-5.961428571428531,2024-03-09
c1973,46.640649,10.673736,,2024-03-10
c1973,46.640649,10.673736,-3.4663049853372185,2024-03-11
c1973,46.640649,10.673736,2.3462857142857265,2024-03-12
c1973,46.640649,10.673736,0.118686131386888,2024-03-13
c1973,46.640649,10.673736,-6.604285714285662,2024-03-14
c1973,46.640649,10.673736,-1.692222222222182,2024-03-15
c1973,46.640649,10.673736,2.0562222222222437,2024-03-16
c1973,46.640649,10.673736,,2024-03-17
c1973,46.640649,10.673736,,2024-03-18
c1973,46.640649,10.673736,0.7007917888563403,2024-03-19
c1973,46.640649,10.673736,2.675161290322625,2024-03-20
c1973,46.640649,10.673736,-6.7099999999999795,2024-03-21
c1973,46.640649,10.673736,3.902316715542542,2024-03-22
c1973,46.640649,10.673736,5.449264214046868,2024-03-23
c1973,46.640649,10.673736,-2.053255813953469,2024-03-24
c1973,46.640649,10.673736,-0.4360410557184592,2024-03-25
c1973,46.640649,10.673736,-6.809999999999945,2024-03-26
c1973,46.640649,10.673736,-6.7874999999999845,2024-03-27
c1973,46.640649,10.673736,,2024-03-28
c1973,46.640649,10.673736,,2024-03-29
c1973,46.640649,10.673736,0.1639130434782869,2024-03-30
c1973,46.640649,10.673736,,2024-03-31
c1973,46.640649,10.673736,,2024-04-01
c1973,46.640649,10.673736,-4.9647572815533785,2024-04-02
c1973,46.640649,10.673736,,2024-04-03
c1973,46.640649,10.673736,-3.569999999999993,2024-04-04
c1973,46.640649,10.673736,,2024-04-05
c1973,46.640649,10.673736,8.528592375366596,2024-04-06
c1973,46.640649,10.673736,-2.3259999999999876,2024-04-07
c1973,46.640649,10.673736,1.0176288659794033,2024-04-08
c1973,46.640649,10.673736,-0.2004347826086658,2024-04-09
c1973,46.640649,10.673736,,2024-04-10
c1973,46.640649,10.673736,6.265014662756614,2024-04-11
c1973,46.640649,10.673736,8.00560117302057,2024-04-12
c1973,46.640649,10.673736,11.9427272727273,2024-04-13
c1973,46.640649,10.673736,10.821788856304996,2024-04-14
c1973,46.640649,10.673736,,2024-04-15
c1973,46.640649,10.673736,2.341288343558313,2024-04-16
c1973,46.640649,10.673736,1.6100000000000136,2024-04-17
c1973,46.640649,10.673736,0.825000000000024,2024-04-18
c1973,46.640649,10.673736,,2024-04-19
c1973,46.640649,10.673736,-2.012962962962947,2024-04-20
c1973,46.640649,10.673736,-14.519999999999982,2024-04-21
c1973,46.640649,10.673736,,2024-04-22
c1973,46.640649,10.673736,-16.811176470588222,2024-04-23
c1973,46.640649,10.673736,,2024-04-24
c1973,46.640649,10.673736,1.6062463343108642,2024-04-25
c1973,46.640649,10.673736,-2.6654347826086826,2024-04-26
c1973,46.640649,10.673736,0.7005882352941603,2024-04-27
c1973,46.640649,10.673736,-3.0703389830508083,2024-04-28
c1973,46.640649,10.673736,5.691552795031084,2024-04-29
c1973,46.640649,10.673736,2.9723880597015064,2024-04-30
c1973,46.640649,10.673736,,2024-05-01
c1973,46.640649,10.673736,,2024-05-02
c1973,46.640649,10.673736,-1.3059999999999603,2024-05-03
c1973,46.640649,10.673736,1.1366666666666938,2024-05-04
c1973,46.640649,10.673736,8.73297297297301,2024-05-05
c1973,46.640649,10.673736,,2024-05-06
c1973,46.640649,10.673736,,2024-05-07
c1973,46.640649,10.673736,,2024-05-08
c1973,46.640649,10.673736,11.29653061224494,2024-05-09
c1973,46.640649,10.673736,8.255907172995805,2024-05-10
c1973,46.640649,10.673736,9.0960997067449,2024-05-11
c1973,46.640649,10.673736,,2024-05-12
c1973,46.640649,10.673736,,2024-05-13
c1973,46.640649,10.673736,6.214571428571459,2024-05-14
c1973,46.640649,10.673736,-7.754444444444421,2024-05-15
c1973,46.640649,10.673736,,2024-05-16
c1973,46.640649,10.673736,9.17769230769233,2024-05-17
c1973,46.640649,10.673736,9.85296875000004,2024-05-18
c1973,46.640649,10.673736,14.758529411764735,2024-05-19
c1973,46.640649,10.673736,12.361703703703736,2024-05-20
c1973,46.640649,10.673736,,2024-05-21
c1973,46.640649,10.673736,9.798596491228093,2024-05-22
c1973,46.640649,10.673736,-10.25999999999998,2024-05-23
c1973,46.640649,10.673736,13.127052631578977,2024-05-24
c1973,46.640649,10.673736,13.150000000000034,2024-05-25
c1973,46.640649,10.673736,13.436099706744908,2024-05-26
c1973,46.640649,10.673736,10.710000000000036,2024-05-27
c1973,46.640649,10.673736,9.890000000000043,2024-05-28
c1973,46.640649,10.673736,9.094324324324369,2024-05-29
c1973,46.640649,10.673736,9.4948034934498,2024-05-30
c1973,46.640649,10.673736,,2024-05-31
c1973,46.640649,10.673736,,2024-06-01
c1973,46.640649,10.673736,7.110000000000014,2024-06-02
c1973,46.640649,10.673736,,2024-06-03
c1973,46.640649,10.673736,9.383162939297144,2024-06-04
c1973,46.640649,10.673736,16.22504531722056,2024-06-05
c1973,46.640649,10.673736,13.845718475073332,2024-06-06
c1973,46.640649,10.673736,15.194375000000027,2024-06-07
