cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,,2021-10-23
c1265,42.586595,14.270835,13.917058823529455,2021-10-24
c1265,42.586595,14.270835,,2021-10-25
c1265,42.586595,14.270835,12.79352941176475,2021-10-26
c1265,42.586595,14.270835,18.6717647058824,2021-10-27
c1265,42.586595,14.270835,18.54529411764708,2021-10-28
c1265,42.586595,14.270835,16.97588235294122,2021-10-29
c1265,42.586595,14.270835,,2021-10-30
c1265,42.586595,14.270835,18.887647058823536,2021-10-31
c1265,42.586595,14.270835,,2021-11-01
c1265,42.586595,14.270835,13.667647058823563,2021-11-02
c1265,42.586595,14.270835,,2021-11-03
c1265,42.586595,14.270835,,2021-11-04
c1265,42.586595,14.270835,,2021-11-05
c1265,42.586595,14.270835,,2021-11-06
c1265,42.586595,14.270835,,2021-11-07
c1265,42.586595,14.270835,,2021-11-08
c1265,42.586595,14.270835,,2021-11-09
c1265,42.586595,14.270835,,2021-11-10
c1265,42.586595,14.270835,,2021-11-11
c1265,42.586595,14.270835,,2021-11-12
c1265,42.586595,14.270835,12.418000000000008,2021-11-13
c1265,42.586595,14.270835,14.848235294117684,2021-11-14
c1265,42.586595,14.270835,14.990588235294124,2021-11-15
c1265,42.586595,14.270835,,2021-11-16
c1265,42.586595,14.270835,12.970000000000027,2021-11-17
c1265,42.586595,14.270835,12.490000000000007,2021-11-18
c1265,42.586595,14.270835,15.382941176470611,2021-11-19
c1265,42.586595,14.270835,14.335294117647068,2021-11-20
c1265,42.586595,14.270835,12.79000000000002,2021-11-21
c1265,42.586595,14.270835,11.108709677419396,2021-11-22
c1265,42.586595,14.270835,,2021-11-23
c1265,42.586595,14.270835,,2021-11-24
c1265,42.586595,14.270835,,2021-11-25
c1265,42.586595,14.270835,12.334000000000035,2021-11-26
c1265,42.586595,14.270835,12.864117647058867,2021-11-27
c1265,42.586595,14.270835,,2021-11-28
c1265,42.586595,14.270835,,2021-11-29
c1265,42.586595,14.270835,9.760588235294152,2021-11-30
c1265,42.586595,14.270835,11.691764705882406,2021-12-01
c1265,42.586595,14.270835,,2021-12-02
c1265,42.586595,14.270835,,2021-12-03
c1265,42.586595,14.270835,8.529411764705925,2021-12-04
c1265,42.586595,14.270835,11.047647058823568,2021-12-05
c1265,42.586595,14.270835,,2021-12-06
c1265,42.586595,14.270835,8.283529411764746,2021-12-07
c1265,42.586595,14.270835,,2021-12-08
c1265,42.586595,14.270835,,2021-12-09
c1265,42.586595,14.270835,6.3960000000000035,2021-12-10
c1265,42.586595,14.270835,,2021-12-11
c1265,42.586595,14.270835,4.8420000000000245,2021-12-12
c1265,42.586595,14.270835,8.838235294117688,2021-12-13
c1265,42.586595,14.270835,11.862352941176496,2021-12-14
c1265,42.586595,14.270835,8.794117647058874,2021-12-15
c1265,42.586595,14.270835,,2021-12-16
c1265,42.586595,14.270835,10.363529411764716,2021-12-17
c1265,42.586595,14.270835,7.411935483870977,2021-12-18
c1265,42.586595,14.270835,10.232941176470638,2021-12-19
c1265,42.586595,14.270835,9.384117647058847,2021-12-20
c1265,42.586595,14.270835,,2021-12-21
c1265,42.586595,14.270835,,2021-12-22
c1265,42.586595,14.270835,4.47312500000005,2021-12-23
c1265,42.586595,14.270835,12.188235294117655,2021-12-24
c1265,42.586595,14.270835,,2021-12-25
c1265,42.586595,14.270835,,2021-12-26
c1265,42.586595,14.270835,,2021-12-27
c1265,42.586595,14.270835,11.12677419354842,2021-12-28
c1265,42.586595,14.270835,,2021-12-29
c1265,42.586595,14.270835,8.538235294117698,2021-12-30
c1265,42.586595,14.270835,10.554000000000018,2021-12-31
c1265,42.586595,14.270835,12.658235294117675,2022-01-01
c1265,42.586595,14.270835,9.07000000000005,2022-01-02
c1265,42.586595,14.270835,3.738000000000024,2022-01-03
c1265,42.586595,14.270835,10.88411764705887,2022-01-04
c1265,42.586595,14.270835,13.110588235294138,2022-01-05
c1265,42.586595,14.270835,,2022-01-06
c1265,42.586595,14.270835,,2022-01-07
c1265,42.586595,14.270835,3.8009677419355,2022-01-08
c1265,42.586595,14.270835,,2022-01-09
c1265,42.586595,14.270835,-0.3099999999999454,2022-01-10
c1265,42.586595,14.270835,,2022-01-11
c1265,42.586595,14.270835,,2022-01-12
c1265,42.586595,14.270835,8.103529411764738,2022-01-13
c1265,42.586595,14.270835,9.400588235294144,2022-01-14
c1265,42.586595,14.270835,12.532941176470636,2022-01-15
c1265,42.586595,14.270835,10.507647058823538,2022-01-16
c1265,42.586595,14.270835,11.058235294117695,2022-01-17
c1265,42.586595,14.270835,9.32647058823533,2022-01-18
c1265,42.586595,14.270835,10.448823529411792,2022-01-19
c1265,42.586595,14.270835,,2022-01-20
c1265,42.586595,14.270835,7.077647058823543,2022-01-21
c1265,42.586595,14.270835,8.90176470588236,2022-01-22
c1265,42.586595,14.270835,,2022-01-23
c1265,42.586595,14.270835,,2022-01-24
c1265,42.586595,14.270835,6.701176470588273,2022-01-25
c1265,42.586595,14.270835,8.528787878787915,2022-01-26
c1265,42.586595,14.270835,4.740000000000032,2022-01-27
c1265,42.586595,14.270835,9.958823529411784,2022-01-28
c1265,42.586595,14.270835,10.077058823529438,2022-01-29
c1265,42.586595,14.270835,10.79058823529416,2022-01-30
c1265,42.586595,14.270835,,2022-01-31
c1265,42.586595,14.270835,8.31823529411765,2022-02-01
c1265,42.586595,14.270835,12.450000000000014,2022-02-02
c1265,42.586595,14.270835,11.185882352941224,2022-02-03
c1265,42.586595,14.270835,13.108235294117677,2022-02-04
c1265,42.586595,14.270835,,2022-02-05
c1265,42.586595,14.270835,13.64058823529417,2022-02-06
c1265,42.586595,14.270835,10.268000000000018,2022-02-07
c1265,42.586595,14.270835,11.984705882352957,2022-02-08
c1265,42.586595,14.270835,15.334117647058864,2022-02-09
c1265,42.586595,14.270835,13.5929411764706,2022-02-10
c1265,42.586595,14.270835,14.940588235294149,2022-02-11
c1265,42.586595,14.270835,,2022-02-12
c1265,42.586595,14.270835,8.736666666666718,2022-02-13
c1265,42.586595,14.270835,2.5500000000000114,2022-02-14
c1265,42.586595,14.270835,,2022-02-15
c1265,42.586595,14.270835,11.031935483871017,2022-02-16
c1265,42.586595,14.270835,,2022-02-17
c1265,42.586595,14.270835,17.17117647058826,2022-02-18
c1265,42.586595,14.270835,,2022-02-19
c1265,42.586595,14.270835,15.979677419354866,2022-02-20
c1265,42.586595,14.270835,6.8700000000000045,2022-02-21
c1265,42.586595,14.270835,12.887058823529436,2022-02-22
c1265,42.586595,14.270835,16.298823529411774,2022-02-23
c1265,42.586595,14.270835,15.083529411764708,2022-02-24
c1265,42.586595,14.270835,16.720588235294155,2022-02-25
c1265,42.586595,14.270835,,2022-02-26
c1265,42.586595,14.270835,,2022-02-27
c1265,42.586595,14.270835,7.06937500000001,2022-02-28
c1265,42.586595,14.270835,4.2900000000000205,2022-03-01
c1265,42.586595,14.270835,10.7888235294118,2022-03-02
c1265,42.586595,14.270835,,2022-03-03
c1265,42.586595,14.270835,12.940000000000005,2022-03-04
c1265,42.586595,14.270835,,2022-03-05
c1265,42.586595,14.270835,10.315625000000011,2022-03-06
c1265,42.586595,14.270835,,2022-03-07
c1265,42.586595,14.270835,5.9000000000000465,2022-03-08
c1265,42.586595,14.270835,10.31588235294119,2022-03-09
c1265,42.586595,14.270835,16.342352941176483,2022-03-10
c1265,42.586595,14.270835,11.593529411764749,2022-03-11
c1265,42.586595,14.270835,11.296000000000031,2022-03-12
c1265,42.586595,14.270835,13.79764705882355,2022-03-13
c1265,42.586595,14.270835,14.41764705882354,2022-03-14
c1265,42.586595,14.270835,17.509411764705934,2022-03-15
c1265,42.586595,14.270835,16.998235294117688,2022-03-16
c1265,42.586595,14.270835,,2022-03-17
c1265,42.586595,14.270835,,2022-03-18
c1265,42.586595,14.270835,,2022-03-19
c1265,42.586595,14.270835,16.70294117647064,2022-03-20
c1265,42.586595,14.270835,14.197647058823556,2022-03-21
c1265,42.586595,14.270835,17.857058823529453,2022-03-22
c1265,42.586595,14.270835,18.07470588235299,2022-03-23
c1265,42.586595,14.270835,22.127647058823563,2022-03-24
c1265,42.586595,14.270835,21.952352941176493,2022-03-25
c1265,42.586595,14.270835,21.77235294117649,2022-03-26
c1265,42.586595,14.270835,,2022-03-27
c1265,42.586595,14.270835,,2022-03-28
c1265,42.586595,14.270835,15.448823529411811,2022-03-29
c1265,42.586595,14.270835,,2022-03-30
c1265,42.586595,14.270835,,2022-03-31
c1265,42.586595,14.270835,,2022-04-01
c1265,42.586595,14.270835,17.510000000000048,2022-04-02
c1265,42.586595,14.270835,9.720000000000022,2022-04-03
c1265,42.586595,14.270835,,2022-04-04
c1265,42.586595,14.270835,20.772941176470603,2022-04-05
c1265,42.586595,14.270835,8.760588235294149,2022-04-06
c1265,42.586595,14.270835,21.925882352941212,2022-04-07
c1265,42.586595,14.270835,19.887058823529458,2022-04-08
c1265,42.586595,14.270835,23.971935483870993,2022-04-09
c1265,42.586595,14.270835,9.970000000000027,2022-04-10
c1265,42.586595,14.270835,19.939411764705913,2022-04-11
c1265,42.586595,14.270835,20.687647058823565,2022-04-12
c1265,42.586595,14.270835,10.53000000000003,2022-04-13
c1265,42.586595,14.270835,22.983529411764753,2022-04-14
c1265,42.586595,14.270835,,2022-04-15
c1265,42.586595,14.270835,24.78529411764707,2022-04-16
c1265,42.586595,14.270835,14.930000000000009,2022-04-17
c1265,42.586595,14.270835,20.820000000000004,2022-04-18
c1265,42.586595,14.270835,21.733529411764717,2022-04-19
c1265,42.586595,14.270835,18.045294117647103,2022-04-20
c1265,42.586595,14.270835,,2022-04-21
c1265,42.586595,14.270835,16.795806451612936,2022-04-22
c1265,42.586595,14.270835,23.297058823529433,2022-04-23
c1265,42.586595,14.270835,19.219411764705907,2022-04-24
c1265,42.586595,14.270835,24.348823529411774,2022-04-25
c1265,42.586595,14.270835,23.315882352941188,2022-04-26
c1265,42.586595,14.270835,25.96647058823534,2022-04-27
c1265,42.586595,14.270835,23.16352941176473,2022-04-28
c1265,42.586595,14.270835,24.647058823529452,2022-04-29
c1265,42.586595,14.270835,26.920588235294144,2022-04-30
c1265,42.586595,14.270835,14.950000000000044,2022-05-01
c1265,42.586595,14.270835,19.69827586206898,2022-05-02
c1265,42.586595,14.270835,21.161176470588277,2022-05-03
c1265,42.586595,14.270835,,2022-05-04
c1265,42.586595,14.270835,,2022-05-05
c1265,42.586595,14.270835,,2022-05-06
c1265,42.586595,14.270835,,2022-05-07
c1265,42.586595,14.270835,,2022-05-08
c1265,42.586595,14.270835,15.336000000000023,2022-05-09
c1265,42.586595,14.270835,23.78647058823534,2022-05-10
c1265,42.586595,14.270835,30.778235294117685,2022-05-11
c1265,42.586595,14.270835,28.562941176470623,2022-05-12
c1265,42.586595,14.270835,32.14882352941181,2022-05-13
c1265,42.586595,14.270835,,2022-05-14
c1265,42.586595,14.270835,30.481176470588284,2022-05-15
c1265,42.586595,14.270835,32.34411764705884,2022-05-16
c1265,42.586595,14.270835,28.70882352941178,2022-05-17
c1265,42.586595,14.270835,29.77322580645166,2022-05-18
c1265,42.586595,14.270835,28.42823529411767,2022-05-19
c1265,42.586595,14.270835,32.180588235294174,2022-05-20
c1265,42.586595,14.270835,31.462941176470597,2022-05-21
c1265,42.586595,14.270835,32.820000000000036,2022-05-22
c1265,42.586595,14.270835,25.897058823529452,2022-05-23
c1265,42.586595,14.270835,27.928064516129048,2022-05-24
c1265,42.586595,14.270835,,2022-05-25
c1265,42.586595,14.270835,,2022-05-26
c1265,42.586595,14.270835,,2022-05-27
c1265,42.586595,14.270835,,2022-05-28
c1265,42.586595,14.270835,,2022-05-29
c1265,42.586595,14.270835,27.793529411764737,2022-05-30
c1265,42.586595,14.270835,,2022-05-31
c1265,42.586595,14.270835,33.71529411764707,2022-06-01
c1265,42.586595,14.270835,33.18117647058829,2022-06-02
c1265,42.586595,14.270835,32.53312500000001,2022-06-03
c1265,42.586595,14.270835,26.410000000000025,2022-06-04
c1265,42.586595,14.270835,,2022-06-05
c1265,42.586595,14.270835,24.27000000000004,2022-06-06
c1265,42.586595,14.270835,35.46235294117649,2022-06-07
c1265,42.586595,14.270835,30.088235294117663,2022-06-08
c1265,42.586595,14.270835,,2022-06-09
c1265,42.586595,14.270835,,2022-06-10
c1265,42.586595,14.270835,25.699411764705932,2022-06-11
c1265,42.586595,14.270835,32.258235294117654,2022-06-12
c1265,42.586595,14.270835,33.01000000000001,2022-06-13
c1265,42.586595,14.270835,32.6488235294118,2022-06-14
c1265,42.586595,14.270835,32.76058823529414,2022-06-15
c1265,42.586595,14.270835,32.991764705882396,2022-06-16
c1265,42.586595,14.270835,29.130000000000052,2022-06-17
c1265,42.586595,14.270835,30.0245454545455,2022-06-18
c1265,42.586595,14.270835,36.02941176470593,2022-06-19
c1265,42.586595,14.270835,34.012352941176516,2022-06-20
c1265,42.586595,14.270835,34.34764705882354,2022-06-21
c1265,42.586595,14.270835,,2022-06-22
c1265,42.586595,14.270835,,2022-06-23
c1265,42.586595,14.270835,,2022-06-24
c1265,42.586595,14.270835,,2022-06-25
c1265,42.586595,14.270835,37.31235294117649,2022-06-26
c1265,42.586595,14.270835,30.350588235294143,2022-06-27
c1265,42.586595,14.270835,38.96823529411766,2022-06-28
c1265,42.586595,14.270835,33.41705882352945,2022-06-29
c1265,42.586595,14.270835,38.28764705882356,2022-06-30
c1265,42.586595,14.270835,32.5217647058824,2022-07-01
c1265,42.586595,14.270835,34.911176470588266,2022-07-02
c1265,42.586595,14.270835,39.5317647058824,2022-07-03
c1265,42.586595,14.270835,37.99294117647063,2022-07-04
c1265,42.586595,14.270835,37.72058823529414,2022-07-05
c1265,42.586595,14.270835,34.156470588235344,2022-07-06
c1265,42.586595,14.270835,37.774705882352954,2022-07-07
c1265,42.586595,14.270835,,2022-07-08
c1265,42.586595,14.270835,32.483529411764735,2022-07-09
c1265,42.586595,14.270835,35.65352941176474,2022-07-10
c1265,42.586595,14.270835,33.00235294117649,2022-07-11
c1265,42.586595,14.270835,36.158387096774206,2022-07-12
c1265,42.586595,14.270835,31.393529411764753,2022-07-13
c1265,42.586595,14.270835,40.05176470588239,2022-07-14
c1265,42.586595,14.270835,38.93176470588241,2022-07-15
c1265,42.586595,14.270835,40.45705882352944,2022-07-16
c1265,42.586595,14.270835,36.73058823529413,2022-07-17
c1265,42.586595,14.270835,36.154705882352985,2022-07-18
c1265,42.586595,14.270835,38.57235294117649,2022-07-19
c1265,42.586595,14.270835,37.69470588235295,2022-07-20
c1265,42.586595,14.270835,40.8117647058824,2022-07-21
c1265,42.586595,14.270835,37.43764705882354,2022-07-22
c1265,42.586595,14.270835,42.74705882352945,2022-07-23
c1265,42.586595,14.270835,38.579411764705895,2022-07-24
c1265,42.586595,14.270835,40.83647058823531,2022-07-25
c1265,42.586595,14.270835,39.77058823529413,2022-07-26
c1265,42.586595,14.270835,32.84411764705886,2022-07-27
c1265,42.586595,14.270835,33.96235294117651,2022-07-28
c1265,42.586595,14.270835,33.05764705882355,2022-07-29
c1265,42.586595,14.270835,34.52058823529413,2022-07-30
c1265,42.586595,14.270835,32.57647058823533,2022-07-31
c1265,42.586595,14.270835,37.35058823529414,2022-08-01
c1265,42.586595,14.270835,37.3829411764706,2022-08-02
c1265,42.586595,14.270835,36.52823529411767,2022-08-03
c1265,42.586595,14.270835,38.90117647058826,2022-08-04
c1265,42.586595,14.270835,36.29941176470592,2022-08-05
c1265,42.586595,14.270835,39.56941176470592,2022-08-06
c1265,42.586595,14.270835,32.79000000000004,2022-08-07
c1265,42.586595,14.270835,37.12764705882357,2022-08-08
c1265,42.586595,14.270835,32.16172413793107,2022-08-09
c1265,42.586595,14.270835,34.071176470588284,2022-08-10
c1265,42.586595,14.270835,,2022-08-11
c1265,42.586595,14.270835,,2022-08-12
c1265,42.586595,14.270835,27.921764705882364,2022-08-13
c1265,42.586595,14.270835,30.334705882352967,2022-08-14
c1265,42.586595,14.270835,32.410000000000025,2022-08-15
c1265,42.586595,14.270835,33.76941176470592,2022-08-16
c1265,42.586595,14.270835,36.86529411764709,2022-08-17
c1265,42.586595,14.270835,,2022-08-18
c1265,42.586595,14.270835,34.45352941176475,2022-08-19
c1265,42.586595,14.270835,31.029411764705905,2022-08-20
c1265,42.586595,14.270835,31.231176470588252,2022-08-21
c1265,42.586595,14.270835,35.086470588235336,2022-08-22
c1265,42.586595,14.270835,,2022-08-23
c1265,42.586595,14.270835,32.542258064516176,2022-08-24
c1265,42.586595,14.270835,31.410588235294146,2022-08-25
c1265,42.586595,14.270835,35.701764705882375,2022-08-26
c1265,42.586595,14.270835,32.40800000000003,2022-08-27
c1265,42.586595,14.270835,33.68882352941179,2022-08-28
c1265,42.586595,14.270835,35.42612903225808,2022-08-29
c1265,42.586595,14.270835,32.53647058823534,2022-08-30
c1265,42.586595,14.270835,35.24647058823532,2022-08-31
c1265,42.586595,14.270835,,2022-09-01
c1265,42.586595,14.270835,25.928823529411776,2022-09-02
c1265,42.586595,14.270835,,2022-09-03
c1265,42.586595,14.270835,,2022-09-04
c1265,42.586595,14.270835,27.98352941176473,2022-09-05
c1265,42.586595,14.270835,31.662352941176515,2022-09-06
c1265,42.586595,14.270835,33.367058823529426,2022-09-07
c1265,42.586595,14.270835,,2022-09-08
c1265,42.586595,14.270835,30.260588235294147,2022-09-09
c1265,42.586595,14.270835,30.48411764705885,2022-09-10
c1265,42.586595,14.270835,29.90411764705885,2022-09-11
c1265,42.586595,14.270835,30.447058823529453,2022-09-12
c1265,42.586595,14.270835,30.842352941176493,2022-09-13
c1265,42.586595,14.270835,,2022-09-14
c1265,42.586595,14.270835,23.130000000000052,2022-09-15
c1265,42.586595,14.270835,30.524705882352972,2022-09-16
c1265,42.586595,14.270835,29.528823529411778,2022-09-17
c1265,42.586595,14.270835,27.691176470588257,2022-09-18
c1265,42.586595,14.270835,28.79294117647063,2022-09-19
c1265,42.586595,14.270835,,2022-09-20
c1265,42.586595,14.270835,19.923333333333364,2022-09-21
c1265,42.586595,14.270835,20.98470588235299,2022-09-22
c1265,42.586595,14.270835,24.236470588235335,2022-09-23
c1265,42.586595,14.270835,,2022-09-24
c1265,42.586595,14.270835,,2022-09-25
c1265,42.586595,14.270835,,2022-09-26
c1265,42.586595,14.270835,25.402941176470623,2022-09-27
c1265,42.586595,14.270835,,2022-09-28
c1265,42.586595,14.270835,,2022-09-29
c1265,42.586595,14.270835,21.6075757575758,2022-09-30
c1265,42.586595,14.270835,21.08941176470592,2022-10-01
c1265,42.586595,14.270835,26.6694117647059,2022-10-02
c1265,42.586595,14.270835,22.9023529411765,2022-10-03
c1265,42.586595,14.270835,25.676470588235297,2022-10-04
c1265,42.586595,14.270835,25.480588235294135,2022-10-05
c1265,42.586595,14.270835,,2022-10-06
c1265,42.586595,14.270835,20.29000000000002,2022-10-07
c1265,42.586595,14.270835,22.142352941176497,2022-10-08
c1265,42.586595,14.270835,25.61529411764711,2022-10-09
c1265,42.586595,14.270835,22.618235294117696,2022-10-10
c1265,42.586595,14.270835,,2022-10-23
c1265,42.586595,14.270835,,2022-10-24
c1265,42.586595,14.270835,,2022-10-25
c1265,42.586595,14.270835,24.554117647058845,2022-10-26
c1265,42.586595,14.270835,22.71352941176473,2022-10-27
c1265,42.586595,14.270835,24.328235294117675,2022-10-28
c1265,42.586595,14.270835,23.341176470588284,2022-10-29
c1265,42.586595,14.270835,25.3229411764706,2022-10-30
c1265,42.586595,14.270835,24.995294117647113,2022-10-31
c1265,42.586595,14.270835,22.651935483871014,2022-11-01
c1265,42.586595,14.270835,17.42000000000003,2022-11-02
c1265,42.586595,14.270835,21.272352941176507,2022-11-03
c1265,42.586595,14.270835,,2022-11-04
c1265,42.586595,14.270835,,2022-11-05
c1265,42.586595,14.270835,14.130000000000052,2022-11-06
c1265,42.586595,14.270835,18.148823529411818,2022-11-07
c1265,42.586595,14.270835,17.76294117647061,2022-11-08
c1265,42.586595,14.270835,10.743333333333377,2022-11-09
c1265,42.586595,14.270835,11.433448275862125,2022-11-10
c1265,42.586595,14.270835,14.556666666666722,2022-11-11
c1265,42.586595,14.270835,8.150000000000034,2022-11-12
c1265,42.586595,14.270835,,2022-11-13
c1265,42.586595,14.270835,,2022-11-14
c1265,42.586595,14.270835,,2022-11-15
c1265,42.586595,14.270835,,2022-11-16
c1265,42.586595,14.270835,,2022-11-17
c1265,42.586595,14.270835,17.969411764705917,2022-11-18
c1265,42.586595,14.270835,,2022-11-19
c1265,42.586595,14.270835,8.582000000000017,2022-11-20
c1265,42.586595,14.270835,14.111764705882374,2022-11-21
c1265,42.586595,14.270835,,2022-11-22
c1265,42.586595,14.270835,10.965000000000044,2022-11-23
c1265,42.586595,14.270835,,2022-11-24
c1265,42.586595,14.270835,10.2015151515152,2022-11-25
c1265,42.586595,14.270835,,2022-11-26
c1265,42.586595,14.270835,8.928571428571438,2022-11-27
c1265,42.586595,14.270835,7.684117647058868,2022-11-28
c1265,42.586595,14.270835,6.57000000000005,2022-11-29
c1265,42.586595,14.270835,-7.009999999999991,2022-11-30
c1265,42.586595,14.270835,,2022-12-01
c1265,42.586595,14.270835,,2022-12-02
c1265,42.586595,14.270835,,2022-12-03
c1265,42.586595,14.270835,12.850000000000003,2022-12-04
c1265,42.586595,14.270835,14.964705882352984,2022-12-05
c1265,42.586595,14.270835,,2022-12-06
c1265,42.586595,14.270835,11.610000000000014,2022-12-07
c1265,42.586595,14.270835,,2022-12-08
c1265,42.586595,14.270835,,2022-12-09
c1265,42.586595,14.270835,,2022-12-10
c1265,42.586595,14.270835,11.15941176470593,2022-12-11
c1265,42.586595,14.270835,7.090000000000032,2022-12-12
c1265,42.586595,14.270835,,2022-12-13
c1265,42.586595,14.270835,,2022-12-14
c1265,42.586595,14.270835,,2022-12-15
c1265,42.586595,14.270835,12.381176470588269,2022-12-16
c1265,42.586595,14.270835,13.730000000000018,2022-12-17
c1265,42.586595,14.270835,,2022-12-18
c1265,42.586595,14.270835,,2022-12-19
c1265,42.586595,14.270835,10.02058823529416,2022-12-20
c1265,42.586595,14.270835,10.831176470588272,2022-12-21
c1265,42.586595,14.270835,12.365882352941217,2022-12-22
c1265,42.586595,14.270835,4.4500000000000455,2022-12-23
c1265,42.586595,14.270835,,2022-12-24
c1265,42.586595,14.270835,13.377647058823571,2022-12-25
c1265,42.586595,14.270835,13.639411764705931,2022-12-26
c1265,42.586595,14.270835,14.54294117647064,2022-12-27
c1265,42.586595,14.270835,10.999411764705895,2022-12-28
c1265,42.586595,14.270835,13.572352941176485,2022-12-29
c1265,42.586595,14.270835,9.814000000000028,2022-12-30
c1265,42.586595,14.270835,11.383333333333368,2022-12-31
c1265,42.586595,14.270835,13.173529411764733,2023-01-01
c1265,42.586595,14.270835,,2023-01-02
c1265,42.586595,14.270835,10.565882352941216,2023-01-03
c1265,42.586595,14.270835,,2023-01-04
c1265,42.586595,14.270835,11.108064516129083,2023-01-05
c1265,42.586595,14.270835,11.931176470588277,2023-01-06
c1265,42.586595,14.270835,,2023-01-07
c1265,42.586595,14.270835,14.027058823529446,2023-01-08
c1265,42.586595,14.270835,,2023-01-09
c1265,42.586595,14.270835,3.3500000000000227,2023-01-10
c1265,42.586595,14.270835,9.181176470588284,2023-01-11
c1265,42.586595,14.270835,,2023-01-12
c1265,42.586595,14.270835,,2023-01-13
c1265,42.586595,14.270835,9.07235294117651,2023-01-14
c1265,42.586595,14.270835,5.1310526315789655,2023-01-15
c1265,42.586595,14.270835,11.325882352941209,2023-01-16
c1265,42.586595,14.270835,,2023-01-17
c1265,42.586595,14.270835,9.362352941176516,2023-01-18
c1265,42.586595,14.270835,10.64647058823534,2023-01-19
c1265,42.586595,14.270835,0.566000000000031,2023-01-20
c1265,42.586595,14.270835,,2023-01-21
c1265,42.586595,14.270835,7.05882352941181,2023-01-22
c1265,42.586595,14.270835,3.7636000000000154,2023-01-23
c1265,42.586595,14.270835,9.85058823529412,2023-01-24
c1265,42.586595,14.270835,,2023-01-25
c1265,42.586595,14.270835,,2023-01-26
c1265,42.586595,14.270835,,2023-01-27
c1265,42.586595,14.270835,,2023-01-28
c1265,42.586595,14.270835,,2023-01-29
c1265,42.586595,14.270835,8.23058823529416,2023-01-30
c1265,42.586595,14.270835,10.562941176470623,2023-01-31
c1265,42.586595,14.270835,11.05705882352945,2023-02-01
c1265,42.586595,14.270835,11.414117647058864,2023-02-02
c1265,42.586595,14.270835,9.500588235294154,2023-02-03
c1265,42.586595,14.270835,11.89235294117648,2023-02-04
c1265,42.586595,14.270835,,2023-02-05
c1265,42.586595,14.270835,3.3577419354838938,2023-02-06
c1265,42.586595,14.270835,7.006470588235332,2023-02-07
c1265,42.586595,14.270835,1.7100000000000364,2023-02-08
c1265,42.586595,14.270835,,2023-02-09
c1265,42.586595,14.270835,6.888823529411789,2023-02-10
c1265,42.586595,14.270835,8.292352941176494,2023-02-11
c1265,42.586595,14.270835,,2023-02-12
c1265,42.586595,14.270835,12.428235294117684,2023-02-13
c1265,42.586595,14.270835,13.05705882352944,2023-02-14
c1265,42.586595,14.270835,14.98470588235299,2023-02-15
c1265,42.586595,14.270835,12.329393939393968,2023-02-16
c1265,42.586595,14.270835,14.545882352941192,2023-02-17
c1265,42.586595,14.270835,10.540000000000022,2023-02-18
c1265,42.586595,14.270835,15.170588235294169,2023-02-19
c1265,42.586595,14.270835,14.923529411764722,2023-02-20
c1265,42.586595,14.270835,13.520967741935534,2023-02-21
c1265,42.586595,14.270835,,2023-02-22
c1265,42.586595,14.270835,,2023-02-23
c1265,42.586595,14.270835,6.727500000000042,2023-02-24
c1265,42.586595,14.270835,,2023-02-25
c1265,42.586595,14.270835,,2023-02-26
c1265,42.586595,14.270835,,2023-02-27
c1265,42.586595,14.270835,,2023-02-28
c1265,42.586595,14.270835,11.67800000000002,2023-03-01
c1265,42.586595,14.270835,,2023-03-02
c1265,42.586595,14.270835,11.999677419354857,2023-03-03
c1265,42.586595,14.270835,9.762000000000016,2023-03-04
c1265,42.586595,14.270835,14.94705882352944,2023-03-05
c1265,42.586595,14.270835,13.941034482758642,2023-03-06
c1265,42.586595,14.270835,16.191764705882374,2023-03-07
c1265,42.586595,14.270835,17.530000000000026,2023-03-08
c1265,42.586595,14.270835,19.980588235294164,2023-03-09
c1265,42.586595,14.270835,20.670588235294165,2023-03-10
c1265,42.586595,14.270835,14.963548387096813,2023-03-11
c1265,42.586595,14.270835,,2023-03-12
c1265,42.586595,14.270835,18.244117647058836,2023-03-13
c1265,42.586595,14.270835,19.288235294117676,2023-03-14
c1265,42.586595,14.270835,,2023-03-15
c1265,42.586595,14.270835,12.524117647058835,2023-03-16
c1265,42.586595,14.270835,16.81235294117651,2023-03-17
c1265,42.586595,14.270835,17.529411764705902,2023-03-18
c1265,42.586595,14.270835,,2023-03-19
c1265,42.586595,14.270835,,2023-03-20
c1265,42.586595,14.270835,12.324705882352957,2023-03-21
c1265,42.586595,14.270835,13.33117647058826,2023-03-22
c1265,42.586595,14.270835,22.0388235294118,2023-03-23
c1265,42.586595,14.270835,22.33352941176472,2023-03-24
c1265,42.586595,14.270835,21.913529411764724,2023-03-25
c1265,42.586595,14.270835,,2023-03-26
c1265,42.586595,14.270835,,2023-03-27
c1265,42.586595,14.270835,13.976470588235337,2023-03-28
c1265,42.586595,14.270835,12.870000000000005,2023-03-29
c1265,42.586595,14.270835,15.675882352941208,2023-03-30
c1265,42.586595,14.270835,,2023-03-31
c1265,42.586595,14.270835,21.58941176470591,2023-04-01
c1265,42.586595,14.270835,11.13411764705885,2023-04-02
c1265,42.586595,14.270835,,2023-04-03
c1265,42.586595,14.270835,,2023-04-04
c1265,42.586595,14.270835,,2023-04-05
c1265,42.586595,14.270835,14.131764705882397,2023-04-06
