cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,,2023-03-02
c0949,40.784793,15.469868,,2023-03-03
c0949,40.784793,15.469868,,2023-03-04
c0949,40.784793,15.469868,12.390879765395905,2023-03-05
c0949,40.784793,15.469868,,2023-03-06
c0949,40.784793,15.469868,12.710000000000017,2023-03-07
c0949,40.784793,15.469868,10.805769230769268,2023-03-08
c0949,40.784793,15.469868,,2023-03-09
c0949,40.784793,15.469868,15.544588235294135,2023-03-10
c0949,40.784793,15.469868,,2023-03-11
c0949,40.784793,15.469868,17.27000000000004,2023-03-12
c0949,40.784793,15.469868,16.87815249266863,2023-03-13
c0949,40.784793,15.469868,,2023-03-14
c0949,40.784793,15.469868,12.710277777777796,2023-03-15
c0949,40.784793,15.469868,8.01000000000002,2023-03-16
c0949,40.784793,15.469868,12.75967741935486,2023-03-17
c0949,40.784793,15.469868,16.300029325513236,2023-03-18
c0949,40.784793,15.469868,16.97457478005868,2023-03-19
c0949,40.784793,15.469868,,2023-03-20
c0949,40.784793,15.469868,,2023-03-21
c0949,40.784793,15.469868,14.01000000000004,2023-03-22
c0949,40.784793,15.469868,18.130586510263974,2023-03-23
c0949,40.784793,15.469868,18.51648351648356,2023-03-24
c0949,40.784793,15.469868,13.47456250000003,2023-03-25
c0949,40.784793,15.469868,15.269765625000028,2023-03-26
c0949,40.784793,15.469868,13.27000000000004,2023-03-27
c0949,40.784793,15.469868,8.059729729729765,2023-03-28
c0949,40.784793,15.469868,14.36184750733142,2023-03-29
c0949,40.784793,15.469868,,2023-03-30
c0949,40.784793,15.469868,16.891407624633466,2023-03-31
c0949,40.784793,15.469868,13.28146067415732,2023-04-01
c0949,40.784793,15.469868,11.926687898089186,2023-04-02
c0949,40.784793,15.469868,,2023-04-03
c0949,40.784793,15.469868,7.375748031496089,2023-04-04
c0949,40.784793,15.469868,,2023-04-05
c0949,40.784793,15.469868,8.222000000000014,2023-04-06
c0949,40.784793,15.469868,14.854164222873942,2023-04-07
c0949,40.784793,15.469868,12.40347826086959,2023-04-08
c0949,40.784793,15.469868,,2023-04-09
c0949,40.784793,15.469868,9.07320000000005,2023-04-10
c0949,40.784793,15.469868,15.77580645161292,2023-04-11
c0949,40.784793,15.469868,18.363354632587892,2023-04-12
c0949,40.784793,15.469868,20.101495601173056,2023-04-13
c0949,40.784793,15.469868,10.108333333333375,2023-04-14
c0949,40.784793,15.469868,,2023-04-15
c0949,40.784793,15.469868,,2023-04-16
c0949,40.784793,15.469868,,2023-04-17
c0949,40.784793,15.469868,10.933157894736876,2023-04-18
c0949,40.784793,15.469868,,2023-04-19
c0949,40.784793,15.469868,19.65392961876835,2023-04-20
c0949,40.784793,15.469868,12.03270000000004,2023-04-21
c0949,40.784793,15.469868,20.09000000000002,2023-04-22
c0949,40.784793,15.469868,13.699325513196518,2023-04-23
c0949,40.784793,15.469868,12.480000000000022,2023-04-24
c0949,40.784793,15.469868,15.894069767441897,2023-04-25
c0949,40.784793,15.469868,16.448421052631627,2023-04-26
c0949,40.784793,15.469868,20.96337243401762,2023-04-27
c0949,40.784793,15.469868,19.435689149560137,2023-04-28
c0949,40.784793,15.469868,19.169882697947266,2023-04-29
c0949,40.784793,15.469868,,2023-04-30
c0949,40.784793,15.469868,,2023-05-01
c0949,40.784793,15.469868,,2023-05-02
c0949,40.784793,15.469868,,2023-05-03
c0949,40.784793,15.469868,17.142765957446816,2023-05-04
c0949,40.784793,15.469868,19.661260997067487,2023-05-05
c0949,40.784793,15.469868,22.27762463343111,2023-05-06
c0949,40.784793,15.469868,22.91557184750737,2023-05-07
c0949,40.784793,15.469868,,2023-05-08
c0949,40.784793,15.469868,,2023-05-09
c0949,40.784793,15.469868,,2023-05-10
c0949,40.784793,15.469868,19.777160493827196,2023-05-11
c0949,40.784793,15.469868,18.52018181818185,2023-05-12
c0949,40.784793,15.469868,,2023-05-13
c0949,40.784793,15.469868,15.95765957446811,2023-05-14
c0949,40.784793,15.469868,,2023-05-15
c0949,40.784793,15.469868,,2023-05-16
c0949,40.784793,15.469868,,2023-05-17
c0949,40.784793,15.469868,,2023-05-18
c0949,40.784793,15.469868,14.07000000000005,2023-05-19
c0949,40.784793,15.469868,,2023-05-20
c0949,40.784793,15.469868,,2023-05-21
c0949,40.784793,15.469868,16.05000000000001,2023-05-22
c0949,40.784793,15.469868,22.442199413489757,2023-05-23
c0949,40.784793,15.469868,21.911700879765423,2023-05-24
c0949,40.784793,15.469868,22.897683284457507,2023-05-25
c0949,40.784793,15.469868,20.79150000000002,2023-05-26
c0949,40.784793,15.469868,19.67750000000004,2023-05-27
c0949,40.784793,15.469868,23.391231671554262,2023-05-28
c0949,40.784793,15.469868,21.03219780219785,2023-05-29
c0949,40.784793,15.469868,23.663800000000037,2023-05-30
c0949,40.784793,15.469868,21.64079178885635,2023-05-31
c0949,40.784793,15.469868,20.93173076923081,2023-06-01
c0949,40.784793,15.469868,22.4614285714286,2023-06-02
c0949,40.784793,15.469868,16.641168831168855,2023-06-03
c0949,40.784793,15.469868,18.094800000000035,2023-06-04
c0949,40.784793,15.469868,,2023-06-05
c0949,40.784793,15.469868,21.94733333333336,2023-06-06
c0949,40.784793,15.469868,22.723388429752095,2023-06-07
c0949,40.784793,15.469868,17.036631016042815,2023-06-08
c0949,40.784793,15.469868,18.003489736070428,2023-06-09
c0949,40.784793,15.469868,,2023-06-10
c0949,40.784793,15.469868,23.75500000000004,2023-06-11
c0949,40.784793,15.469868,21.46695652173916,2023-06-12
c0949,40.784793,15.469868,15.55640000000005,2023-06-13
c0949,40.784793,15.469868,18.888075313807544,2023-06-14
c0949,40.784793,15.469868,,2023-06-15
c0949,40.784793,15.469868,20.006774193548427,2023-06-16
c0949,40.784793,15.469868,21.07896551724141,2023-06-17
c0949,40.784793,15.469868,23.493167155425247,2023-06-18
c0949,40.784793,15.469868,26.27809384164225,2023-06-19
c0949,40.784793,15.469868,24.094574780058693,2023-06-20
c0949,40.784793,15.469868,28.27592375366573,2023-06-21
c0949,40.784793,15.469868,27.135689149560154,2023-06-22
c0949,40.784793,15.469868,25.887959183673487,2023-06-23
c0949,40.784793,15.469868,16.53000000000003,2023-06-24
c0949,40.784793,15.469868,22.210000000000036,2023-06-25
c0949,40.784793,15.469868,26.49873900293259,2023-06-26
c0949,40.784793,15.469868,26.41656891495605,2023-06-27
c0949,40.784793,15.469868,27.990293255132016,2023-06-28
c0949,40.784793,15.469868,24.993007518797025,2023-06-29
c0949,40.784793,15.469868,26.654046920821152,2023-06-30
c0949,40.784793,15.469868,22.62914285714287,2023-07-01
c0949,40.784793,15.469868,22.861267605633845,2023-07-02
c0949,40.784793,15.469868,28.08519061583581,2023-07-03
c0949,40.784793,15.469868,25.24005988023956,2023-07-04
c0949,40.784793,15.469868,28.134046920821152,2023-07-05
c0949,40.784793,15.469868,28.69087976539594,2023-07-06
c0949,40.784793,15.469868,27.361319648093875,2023-07-07
c0949,40.784793,15.469868,28.287771260997104,2023-07-08
c0949,40.784793,15.469868,29.40008797653961,2023-07-09
c0949,40.784793,15.469868,33.239794721407655,2023-07-10
c0949,40.784793,15.469868,32.641319648093855,2023-07-11
c0949,40.784793,15.469868,32.49621700879769,2023-07-12
c0949,40.784793,15.469868,32.29246334310854,2023-07-13
c0949,40.784793,15.469868,29.218797653959,2023-07-14
c0949,40.784793,15.469868,34.19656891495604,2023-07-15
c0949,40.784793,15.469868,32.525483870967754,2023-07-16
c0949,40.784793,15.469868,34.908240469208245,2023-07-17
c0949,40.784793,15.469868,35.16953079178891,2023-07-18
c0949,40.784793,15.469868,33.21475073313785,2023-07-19
c0949,40.784793,15.469868,35.09780058651028,2023-07-20
c0949,40.784793,15.469868,31.635630498533743,2023-07-21
c0949,40.784793,15.469868,33.885249266862196,2023-07-22
c0949,40.784793,15.469868,31.2512316715543,2023-07-23
c0949,40.784793,15.469868,33.94759530791793,2023-07-24
c0949,40.784793,15.469868,31.313401759530834,2023-07-25
c0949,40.784793,15.469868,27.600000000000055,2023-07-26
c0949,40.784793,15.469868,29.00413489736073,2023-07-27
c0949,40.784793,15.469868,28.38706744868039,2023-07-28
c0949,40.784793,15.469868,32.236510263929645,2023-07-29
c0949,40.784793,15.469868,32.27551319648098,2023-07-30
c0949,40.784793,15.469868,29.806891495601217,2023-07-31
c0949,40.784793,15.469868,30.78642228739008,2023-08-01
c0949,40.784793,15.469868,29.10045454545456,2023-08-02
c0949,40.784793,15.469868,32.164545454545475,2023-08-03
c0949,40.784793,15.469868,32.754046920821125,2023-08-04
c0949,40.784793,15.469868,25.423870967741983,2023-08-05
c0949,40.784793,15.469868,25.76313782991207,2023-08-06
c0949,40.784793,15.469868,23.73943521594689,2023-08-07
c0949,40.784793,15.469868,28.11140762463347,2023-08-08
c0949,40.784793,15.469868,28.32870967741939,2023-08-09
c0949,40.784793,15.469868,30.448123167155448,2023-08-10
c0949,40.784793,15.469868,26.037038123167186,2023-08-11
c0949,40.784793,15.469868,25.885808383233577,2023-08-12
c0949,40.784793,15.469868,30.98759530791792,2023-08-13
c0949,40.784793,15.469868,28.39703812316717,2023-08-14
c0949,40.784793,15.469868,31.559325513196512,2023-08-15
c0949,40.784793,15.469868,29.95557184750735,2023-08-16
c0949,40.784793,15.469868,30.86601173020532,2023-08-17
c0949,40.784793,15.469868,33.154046920821145,2023-08-18
c0949,40.784793,15.469868,28.250703812316736,2023-08-19
c0949,40.784793,15.469868,30.516920821114407,2023-08-20
c0949,40.784793,15.469868,30.704662756598267,2023-08-21
c0949,40.784793,15.469868,32.28466275659827,2023-08-22
c0949,40.784793,15.469868,32.87791788856307,2023-08-23
c0949,40.784793,15.469868,31.828357771261047,2023-08-24
c0949,40.784793,15.469868,35.93844574780061,2023-08-25
c0949,40.784793,15.469868,33.57668621700884,2023-08-26
c0949,40.784793,15.469868,35.3826099706745,2023-08-27
c0949,40.784793,15.469868,,2023-08-28
c0949,40.784793,15.469868,,2023-08-29
c0949,40.784793,15.469868,27.632790697674444,2023-08-30
c0949,40.784793,15.469868,25.87620689655174,2023-08-31
c0949,40.784793,15.469868,28.119325513196532,2023-09-01
c0949,40.784793,15.469868,28.267888563049873,2023-09-02
c0949,40.784793,15.469868,27.2062463343109,2023-09-03
c0949,40.784793,15.469868,24.130000000000052,2023-09-04
c0949,40.784793,15.469868,,2023-09-05
c0949,40.784793,15.469868,26.23340983606561,2023-09-06
c0949,40.784793,15.469868,28.99000000000001,2023-09-07
c0949,40.784793,15.469868,27.284780058651062,2023-09-08
c0949,40.784793,15.469868,27.871173020527905,2023-09-09
c0949,40.784793,15.469868,28.77076246334314,2023-09-10
c0949,40.784793,15.469868,31.175454545454567,2023-09-11
c0949,40.784793,15.469868,30.59152492668626,2023-09-12
c0949,40.784793,15.469868,24.318863636363663,2023-09-13
c0949,40.784793,15.469868,22.03000000000003,2023-09-14
c0949,40.784793,15.469868,28.61791788856307,2023-09-15
c0949,40.784793,15.469868,23.208577075098827,2023-09-16
c0949,40.784793,15.469868,27.420733137829945,2023-09-17
c0949,40.784793,15.469868,29.19891495601178,2023-09-18
c0949,40.784793,15.469868,24.64500000000002,2023-09-19
c0949,40.784793,15.469868,,2023-09-20
c0949,40.784793,15.469868,19.721587301587306,2023-09-21
c0949,40.784793,15.469868,25.319873417721556,2023-09-22
c0949,40.784793,15.469868,20.50440000000003,2023-09-23
c0949,40.784793,15.469868,18.47816326530617,2023-09-24
c0949,40.784793,15.469868,19.15972972972975,2023-09-25
c0949,40.784793,15.469868,18.848604651162816,2023-09-26
c0949,40.784793,15.469868,22.768826979472163,2023-09-27
c0949,40.784793,15.469868,24.2193841642229,2023-09-28
c0949,40.784793,15.469868,22.767771260997097,2023-09-29
c0949,40.784793,15.469868,,2023-09-30
c0949,40.784793,15.469868,23.590703812316764,2023-10-01
c0949,40.784793,15.469868,24.493460410557233,2023-10-02
c0949,40.784793,15.469868,27.35252199413494,2023-10-03
c0949,40.784793,15.469868,26.00419354838712,2023-10-04
c0949,40.784793,15.469868,26.50648093841645,2023-10-05
c0949,40.784793,15.469868,24.653400809716643,2023-10-06
c0949,40.784793,15.469868,25.31668621700882,2023-10-07
c0949,40.784793,15.469868,24.737038123167174,2023-10-08
c0949,40.784793,15.469868,26.38372434017598,2023-10-09
c0949,40.784793,15.469868,26.809061583577765,2023-10-10
c0949,40.784793,15.469868,24.402258064516168,2023-10-11
c0949,40.784793,15.469868,26.37287390029329,2023-10-12
c0949,40.784793,15.469868,25.240615835777167,2023-10-13
c0949,40.784793,15.469868,24.823313782991253,2023-10-14
c0949,40.784793,15.469868,22.443354430379795,2023-10-15
c0949,40.784793,15.469868,,2023-10-16
c0949,40.784793,15.469868,,2023-10-17
c0949,40.784793,15.469868,,2023-10-18
c0949,40.784793,15.469868,21.62718475073317,2023-10-19
c0949,40.784793,15.469868,21.618739002932585,2023-10-20
c0949,40.784793,15.469868,,2023-10-21
c0949,40.784793,15.469868,17.647065637065666,2023-10-22
c0949,40.784793,15.469868,17.008592375366597,2023-10-23
c0949,40.784793,15.469868,19.99956011730209,2023-10-24
c0949,40.784793,15.469868,,2023-10-25
c0949,40.784793,15.469868,18.197596153846167,2023-10-26
c0949,40.784793,15.469868,13.490000000000045,2023-10-27
c0949,40.784793,15.469868,,2023-10-28
c0949,40.784793,15.469868,19.042023460410576,2023-10-29
c0949,40.784793,15.469868,20.35633431085048,2023-10-30
c0949,40.784793,15.469868,16.112962962962985,2023-10-31
c0949,40.784793,15.469868,,2023-11-01
c0949,40.784793,15.469868,16.33990654205608,2023-11-02
c0949,40.784793,15.469868,,2023-11-03
c0949,40.784793,15.469868,10.996979472140785,2023-11-04
c0949,40.784793,15.469868,16.72223300970875,2023-11-05
c0949,40.784793,15.469868,13.475035460992933,2023-11-06
c0949,40.784793,15.469868,12.850000000000025,2023-11-07
c0949,40.784793,15.469868,-6.46999999999997,2023-11-08
c0949,40.784793,15.469868,11.499852216748792,2023-11-09
c0949,40.784793,15.469868,10.515496183206134,2023-11-10
c0949,40.784793,15.469868,8.378333333333355,2023-11-11
c0949,40.784793,15.469868,,2023-11-12
c0949,40.784793,15.469868,13.585073313783017,2023-11-13
c0949,40.784793,15.469868,,2023-11-14
c0949,40.784793,15.469868,16.54293233082712,2023-11-15
c0949,40.784793,15.469868,10.300909090909128,2023-11-16
c0949,40.784793,15.469868,14.721604938271636,2023-11-17
c0949,40.784793,15.469868,9.047302052785936,2023-11-18
c0949,40.784793,15.469868,7.708297872340452,2023-11-19
c0949,40.784793,15.469868,11.945294117647103,2023-11-20
c0949,40.784793,15.469868,,2023-11-21
c0949,40.784793,15.469868,,2023-11-22
c0949,40.784793,15.469868,10.77000000000004,2023-11-23
c0949,40.784793,15.469868,8.655276872964206,2023-11-24
c0949,40.784793,15.469868,1.0292982456140432,2023-11-25
c0949,40.784793,15.469868,-0.0731081081080854,2023-11-26
c0949,40.784793,15.469868,1.315384615384628,2023-11-27
c0949,40.784793,15.469868,7.935833333333358,2023-11-28
c0949,40.784793,15.469868,10.383357142857188,2023-11-29
c0949,40.784793,15.469868,,2023-11-30
c0949,40.784793,15.469868,,2023-12-01
c0949,40.784793,15.469868,11.551318681318705,2023-12-02
c0949,40.784793,15.469868,8.493276450511976,2023-12-03
c0949,40.784793,15.469868,8.806832844574815,2023-12-04
c0949,40.784793,15.469868,8.19400000000003,2023-12-05
c0949,40.784793,15.469868,7.386119402985122,2023-12-06
c0949,40.784793,15.469868,5.909354838709711,2023-12-07
c0949,40.784793,15.469868,2.145555555555594,2023-12-08
c0949,40.784793,15.469868,5.090000000000032,2023-12-09
c0949,40.784793,15.469868,8.229753086419791,2023-12-10
c0949,40.784793,15.469868,3.870000000000005,2023-12-11
c0949,40.784793,15.469868,12.761578947368456,2023-12-12
c0949,40.784793,15.469868,,2023-12-13
c0949,40.784793,15.469868,,2023-12-14
c0949,40.784793,15.469868,2.365886524822713,2023-12-15
c0949,40.784793,15.469868,3.2117857142857495,2023-12-16
c0949,40.784793,15.469868,5.681497005988071,2023-12-17
c0949,40.784793,15.469868,7.173857566765613,2023-12-18
c0949,40.784793,15.469868,10.048709677419383,2023-12-19
c0949,40.784793,15.469868,7.504639175257776,2023-12-20
c0949,40.784793,15.469868,9.160095238095252,2023-12-21
c0949,40.784793,15.469868,11.025445544554502,2023-12-22
c0949,40.784793,15.469868,10.573818181818224,2023-12-23
c0949,40.784793,15.469868,10.389574468085126,2023-12-24
c0949,40.784793,15.469868,8.534090909090924,2023-12-25
c0949,40.784793,15.469868,9.602235294117689,2023-12-26
c0949,40.784793,15.469868,10.44061583577714,2023-12-27
c0949,40.784793,15.469868,8.801157024793415,2023-12-28
c0949,40.784793,15.469868,6.2900000000000205,2023-12-29
c0949,40.784793,15.469868,,2023-12-30
c0949,40.784793,15.469868,6.424166666666693,2023-12-31
c0949,40.784793,15.469868,,2024-01-01
c0949,40.784793,15.469868,8.908123167155438,2024-01-02
c0949,40.784793,15.469868,,2024-01-03
c0949,40.784793,15.469868,11.61011235955058,2024-01-04
c0949,40.784793,15.469868,,2024-01-05
c0949,40.784793,15.469868,,2024-01-06
c0949,40.784793,15.469868,,2024-01-07
c0949,40.784793,15.469868,1.6100000000000136,2024-01-08
c0949,40.784793,15.469868,4.025365853658569,2024-01-09
c0949,40.784793,15.469868,,2024-01-10
c0949,40.784793,15.469868,,2024-01-11
c0949,40.784793,15.469868,5.1884000000000245,2024-01-12
c0949,40.784793,15.469868,2.4262666666666783,2024-01-13
c0949,40.784793,15.469868,4.608778625954226,2024-01-14
c0949,40.784793,15.469868,,2024-01-15
c0949,40.784793,15.469868,10.220511945392524,2024-01-16
c0949,40.784793,15.469868,,2024-01-17
c0949,40.784793,15.469868,11.535306122448995,2024-01-18
c0949,40.784793,15.469868,9.854418604651183,2024-01-19
c0949,40.784793,15.469868,,2024-01-20
c0949,40.784793,15.469868,1.0586803519061811,2024-01-21
c0949,40.784793,15.469868,4.351231671554276,2024-01-22
c0949,40.784793,15.469868,4.467062937062949,2024-01-23
c0949,40.784793,15.469868,8.207067448680368,2024-01-24
c0949,40.784793,15.469868,8.729156626506064,2024-01-25
c0949,40.784793,15.469868,10.048651026393,2024-01-26
c0949,40.784793,15.469868,8.249898477157396,2024-01-27
c0949,40.784793,15.469868,7.137507331378319,2024-01-28
c0949,40.784793,15.469868,6.703285198555997,2024-01-29
c0949,40.784793,15.469868,5.6799159663865915,2024-01-30
c0949,40.784793,15.469868,7.8881818181818515,2024-01-31
c0949,40.784793,15.469868,4.827888563049886,2024-02-01
c0949,40.784793,15.469868,7.890000000000043,2024-02-02
c0949,40.784793,15.469868,10.794457478005882,2024-02-03
c0949,40.784793,15.469868,7.104615384615414,2024-02-04
c0949,40.784793,15.469868,,2024-02-05
c0949,40.784793,15.469868,11.46987381703472,2024-02-06
c0949,40.784793,15.469868,7.303734939759038,2024-02-07
c0949,40.784793,15.469868,11.453405572755456,2024-02-08
c0949,40.784793,15.469868,,2024-02-09
c0949,40.784793,15.469868,,2024-02-10
c0949,40.784793,15.469868,,2024-02-11
c0949,40.784793,15.469868,9.414507042253565,2024-02-12
c0949,40.784793,15.469868,3.3360000000000127,2024-02-13
c0949,40.784793,15.469868,8.465298804780904,2024-02-14
c0949,40.784793,15.469868,11.908416422287404,2024-02-15
c0949,40.784793,15.469868,11.987184750733183,2024-02-16
c0949,40.784793,15.469868,13.995395894428192,2024-02-17
c0949,40.784793,15.469868,13.879384164222902,2024-02-18
c0949,40.784793,15.469868,12.626197183098617,2024-02-19
c0949,40.784793,15.469868,,2024-02-20
c0949,40.784793,15.469868,11.665918367346984,2024-02-21
c0949,40.784793,15.469868,9.127026022304856,2024-02-22
c0949,40.784793,15.469868,,2024-02-23
c0949,40.784793,15.469868,,2024-02-24
c0949,40.784793,15.469868,,2024-02-25
c0949,40.784793,15.469868,11.35375000000001,2024-02-26
c0949,40.784793,15.469868,14.402551319648133,2024-02-27
c0949,40.784793,15.469868,,2024-02-28
c0949,40.784793,15.469868,,2024-02-29
c0949,40.784793,15.469868,7.925714285714316,2024-03-01
c0949,40.784793,15.469868,11.33470588235297,2024-03-02
c0949,40.784793,15.469868,12.939853372434058,2024-03-03
c0949,40.784793,15.469868,,2024-03-04
c0949,40.784793,15.469868,11.158750000000042,2024-03-05
c0949,40.784793,15.469868,9.047272727272745,2024-03-06
c0949,40.784793,15.469868,10.052268041237156,2024-03-07
c0949,40.784793,15.469868,12.304545454545476,2024-03-08
c0949,40.784793,15.469868,,2024-03-09
c0949,40.784793,15.469868,,2024-03-10
c0949,40.784793,15.469868,6.726216216216248,2024-03-11
c0949,40.784793,15.469868,9.448918918918952,2024-03-12
c0949,40.784793,15.469868,7.0181379310345005,2024-03-13
c0949,40.784793,15.469868,14.3068914956012,2024-03-14
c0949,40.784793,15.469868,15.072404692082126,2024-03-15
c0949,40.784793,15.469868,,2024-03-16
c0949,40.784793,15.469868,14.64428571428576,2024-03-17
c0949,40.784793,15.469868,7.076666666666692,2024-03-18
c0949,40.784793,15.469868,10.970000000000027,2024-03-19
c0949,40.784793,15.469868,11.55058651026398,2024-03-20
c0949,40.784793,15.469868,16.32935483870972,2024-03-21
c0949,40.784793,15.469868,9.230000000000018,2024-03-22
c0949,40.784793,15.469868,15.332463343108524,2024-03-23
c0949,40.784793,15.469868,10.747142857142869,2024-03-24
c0949,40.784793,15.469868,15.861026392961913,2024-03-25
c0949,40.784793,15.469868,,2024-03-26
c0949,40.784793,15.469868,12.67723404255321,2024-03-27
c0949,40.784793,15.469868,,2024-03-28
c0949,40.784793,15.469868,16.789811912225737,2024-03-29
c0949,40.784793,15.469868,15.55750000000004,2024-03-30
c0949,40.784793,15.469868,12.643043478260925,2024-03-31
c0949,40.784793,15.469868,20.84583577712614,2024-04-01
c0949,40.784793,15.469868,15.203720930232585,2024-04-02
c0949,40.784793,15.469868,14.535274725274752,2024-04-03
c0949,40.784793,15.469868,18.488885630498565,2024-04-04
c0949,40.784793,15.469868,20.985131964809415,2024-04-05
c0949,40.784793,15.469868,15.991348973607057,2024-04-06
c0949,40.784793,15.469868,23.454340175953114,2024-04-07
c0949,40.784793,15.469868,21.805249266862216,2024-04-08
c0949,40.784793,15.469868,14.079368770764171,2024-04-09
c0949,40.784793,15.469868,,2024-04-10
c0949,40.784793,15.469868,,2024-04-11
c0949,40.784793,15.469868,22.66155425219943,2024-04-12
c0949,40.784793,15.469868,24.508592375366597,2024-04-13
c0949,40.784793,15.469868,24.37680351906163,2024-04-14
c0949,40.784793,15.469868,19.269299363057375,2024-04-15
c0949,40.784793,15.469868,,2024-04-16
c0949,40.784793,15.469868,,2024-04-17
c0949,40.784793,15.469868,,2024-04-18
c0949,40.784793,15.469868,,2024-04-19
c0949,40.784793,15.469868,14.414842105263206,2024-04-20
c0949,40.784793,15.469868,10.850000000000025,2024-04-21
c0949,40.784793,15.469868,5.687500000000053,2024-04-22
c0949,40.784793,15.469868,16.082417910447788,2024-04-23
c0949,40.784793,15.469868,12.763333333333366,2024-04-24
c0949,40.784793,15.469868,14.47958333333336,2024-04-25
c0949,40.784793,15.469868,,2024-04-26
c0949,40.784793,15.469868,19.85744868035193,2024-04-27
c0949,40.784793,15.469868,21.168651026392983,2024-04-28
c0949,40.784793,15.469868,18.264897360703845,2024-04-29
c0949,40.784793,15.469868,14.85818181818184,2024-04-30
c0949,40.784793,15.469868,16.588235294117695,2024-05-01
c0949,40.784793,15.469868,18.64291139240508,2024-05-02
c0949,40.784793,15.469868,11.24859375000004,2024-05-03
c0949,40.784793,15.469868,17.86536656891498,2024-05-04
c0949,40.784793,15.469868,18.670586510263977,2024-05-05
c0949,40.784793,15.469868,14.351627906976772,2024-05-06
c0949,40.784793,15.469868,16.52431818181823,2024-05-07
c0949,40.784793,15.469868,16.83234817813769,2024-05-08
c0949,40.784793,15.469868,,2024-05-09
c0949,40.784793,15.469868,16.419068322981392,2024-05-10
c0949,40.784793,15.469868,19.730070422535228,2024-05-11
c0949,40.784793,15.469868,,2024-05-12
c0949,40.784793,15.469868,15.689617834394944,2024-05-13
c0949,40.784793,15.469868,23.500381231671582,2024-05-14
c0949,40.784793,15.469868,22.727478005865127,2024-05-15
c0949,40.784793,15.469868,19.010895522388083,2024-05-16
c0949,40.784793,15.469868,23.2959237536657,2024-05-17
c0949,40.784793,15.469868,,2024-05-18
c0949,40.784793,15.469868,17.09666666666668,2024-05-19
c0949,40.784793,15.469868,,2024-05-20
c0949,40.784793,15.469868,23.352325581395363,2024-05-21
c0949,40.784793,15.469868,20.25634146341465,2024-05-22
c0949,40.784793,15.469868,21.915865102639344,2024-05-23
c0949,40.784793,15.469868,20.06184750733141,2024-05-24
c0949,40.784793,15.469868,,2024-05-25
c0949,40.784793,15.469868,21.918504398826997,2024-05-26
c0949,40.784793,15.469868,18.058214285714328,2024-05-27
c0949,40.784793,15.469868,,2024-05-28
c0949,40.784793,15.469868,20.133164556962043,2024-05-29
c0949,40.784793,15.469868,15.97837696335081,2024-05-30
c0949,40.784793,15.469868,13.390000000000043,2024-05-31
c0949,40.784793,15.469868,20.291400778210143,2024-06-01
c0949,40.784793,15.469868,18.3766229508197,2024-06-02
c0949,40.784793,15.469868,21.52514970059884,2024-06-03
c0949,40.784793,15.469868,22.86313782991204,2024-06-04
c0949,40.784793,15.469868,26.2734604105572,2024-06-05
c0949,40.784793,15.469868,26.209354838709707,2024-06-06
c0949,40.784793,15.469868,29.007184750733188,2024-06-07
c0949,40.784793,15.469868,28.776803519061595,2024-06-08
c0949,40.784793,15.469868,26.397037037037073,2024-06-09
c0949,40.784793,15.469868,24.343651877133155,2024-06-10
c0949,40.784793,15.469868,,2024-06-11
c0949,40.784793,15.469868,29.205483870967782,2024-06-12
c0949,40.784793,15.469868,26.00565982404696,2024-06-13
c0949,40.784793,15.469868,26.001906158357816,2024-06-14
c0949,40.784793,15.469868,27.580205278592405,2024-06-15
c0949,40.784793,15.469868,25.595337243401797,2024-06-16
c0949,40.784793,15.469868,30.981612903225827,2024-06-17
c0949,40.784793,15.469868,31.37486803519065,2024-06-18
c0949,40.784793,15.469868,25.403900293255152,2024-06-19
c0949,40.784793,15.469868,28.02853372434021,2024-06-20
c0949,40.784793,15.469868,27.48302052785927,2024-06-21
c0949,40.784793,15.469868,27.211700879765427,2024-06-22
c0949,40.784793,15.469868,26.964662756598266,2024-06-23
c0949,40.784793,15.469868,30.174809384164256,2024-06-24
c0949,40.784793,15.469868,,2024-06-25
c0949,40.784793,15.469868,26.24695014662759,2024-06-26
c0949,40.784793,15.469868,28.22542521994137,2024-06-27
c0949,40.784793,15.469868,29.612521994134912,2024-06-28
c0949,40.784793,15.469868,34.12888563049857,2024-06-29
c0949,40.784793,15.469868,28.10589442815252,2024-06-30
c0949,40.784793,15.469868,27.244252199413523,2024-07-01
c0949,40.784793,15.469868,27.892408026755874,2024-07-02
c0949,40.784793,15.469868,,2024-07-03
c0949,40.784793,15.469868,25.349178885630533,2024-07-04
c0949,40.784793,15.469868,27.731479099678495,2024-07-05
c0949,40.784793,15.469868,31.40495601173024,2024-07-06
c0949,40.784793,15.469868,28.046187683284476,2024-07-07
c0949,40.784793,15.469868,30.86296187683288,2024-07-08
c0949,40.784793,15.469868,33.587947214076294,2024-07-09
c0949,40.784793,15.469868,33.45375366568919,2024-07-10
c0949,40.784793,15.469868,34.07797653958949,2024-07-11
c0949,40.784793,15.469868,35.13903225806455,2024-07-12
c0949,40.784793,15.469868,34.06571847507333,2024-07-13
c0949,40.784793,15.469868,36.55475073313787,2024-07-14
c0949,40.784793,15.469868,35.75416422287394,2024-07-15
c0949,40.784793,15.469868,37.622434017595346,2024-07-16
c0949,40.784793,15.469868,35.86237536656893,2024-07-17
c0949,40.784793,15.469868,34.2043695014663,2024-07-18
