cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,18.804800000000043,2023-04-01
c1822,45.739748,13.37156,17.55418604651167,2023-04-02
c1822,45.739748,13.37156,16.55600000000003,2023-04-03
c1822,45.739748,13.37156,15.514554455445568,2023-04-04
c1822,45.739748,13.37156,14.722967032967071,2023-04-05
c1822,45.739748,13.37156,17.842800000000043,2023-04-06
c1822,45.739748,13.37156,11.141724137931051,2023-04-07
c1822,45.739748,13.37156,12.999677419354882,2023-04-08
c1822,45.739748,13.37156,16.46738095238098,2023-04-09
c1822,45.739748,13.37156,20.05160000000003,2023-04-10
c1822,45.739748,13.37156,,2023-04-11
c1822,45.739748,13.37156,,2023-04-12
c1822,45.739748,13.37156,,2023-04-13
c1822,45.739748,13.37156,,2023-04-14
c1822,45.739748,13.37156,,2023-04-15
c1822,45.739748,13.37156,12.6514285714286,2023-04-16
c1822,45.739748,13.37156,15.40416666666669,2023-04-17
c1822,45.739748,13.37156,19.250000000000043,2023-04-18
c1822,45.739748,13.37156,17.630000000000052,2023-04-19
c1822,45.739748,13.37156,,2023-04-20
c1822,45.739748,13.37156,18.843095238095252,2023-04-21
c1822,45.739748,13.37156,20.422079207920827,2023-04-22
c1822,45.739748,13.37156,19.921304347826116,2023-04-23
c1822,45.739748,13.37156,,2023-04-24
c1822,45.739748,13.37156,,2023-04-25
c1822,45.739748,13.37156,19.590600000000027,2023-04-26
c1822,45.739748,13.37156,21.292564102564125,2023-04-27
c1822,45.739748,13.37156,,2023-04-28
c1822,45.739748,13.37156,14.77000000000004,2023-04-29
c1822,45.739748,13.37156,,2023-04-30
c1822,45.739748,13.37156,,2023-05-01
c1822,45.739748,13.37156,,2023-05-02
c1822,45.739748,13.37156,,2023-05-03
c1822,45.739748,13.37156,23.83680000000003,2023-05-04
c1822,45.739748,13.37156,25.43079207920795,2023-05-05
c1822,45.739748,13.37156,24.007525773195912,2023-05-06
c1822,45.739748,13.37156,23.629459459459497,2023-05-07
c1822,45.739748,13.37156,,2023-05-08
c1822,45.739748,13.37156,24.16548387096777,2023-05-09
c1822,45.739748,13.37156,,2023-05-10
c1822,45.739748,13.37156,,2023-05-11
c1822,45.739748,13.37156,,2023-05-12
c1822,45.739748,13.37156,8.090000000000032,2023-05-13
c1822,45.739748,13.37156,,2023-05-14
c1822,45.739748,13.37156,19.97823529411768,2023-05-15
c1822,45.739748,13.37156,,2023-05-16
c1822,45.739748,13.37156,,2023-05-17
c1822,45.739748,13.37156,18.005053763440905,2023-05-18
c1822,45.739748,13.37156,,2023-05-19
c1822,45.739748,13.37156,,2023-05-20
c1822,45.739748,13.37156,28.234400000000043,2023-05-21
c1822,45.739748,13.37156,29.604081632653084,2023-05-22
c1822,45.739748,13.37156,28.279696969696992,2023-05-23
c1822,45.739748,13.37156,23.715600000000027,2023-05-24
c1822,45.739748,13.37156,26.122800000000023,2023-05-25
c1822,45.739748,13.37156,30.16176470588239,2023-05-26
c1822,45.739748,13.37156,27.94568627450983,2023-05-27
c1822,45.739748,13.37156,28.277956989247347,2023-05-28
c1822,45.739748,13.37156,30.13525252525255,2023-05-29
c1822,45.739748,13.37156,25.003043478260903,2023-05-30
c1822,45.739748,13.37156,27.412380952380992,2023-05-31
c1822,45.739748,13.37156,27.75411764705884,2023-06-01
c1822,45.739748,13.37156,31.87851485148517,2023-06-02
c1822,45.739748,13.37156,27.0234210526316,2023-06-03
c1822,45.739748,13.37156,,2023-06-04
c1822,45.739748,13.37156,,2023-06-05
c1822,45.739748,13.37156,,2023-06-06
c1822,45.739748,13.37156,27.465841584158454,2023-06-07
c1822,45.739748,13.37156,27.947755102040865,2023-06-08
c1822,45.739748,13.37156,28.22333333333337,2023-06-09
c1822,45.739748,13.37156,23.482962962962997,2023-06-10
c1822,45.739748,13.37156,27.111428571428608,2023-06-11
c1822,45.739748,13.37156,29.673564356435666,2023-06-12
c1822,45.739748,13.37156,23.159523809523854,2023-06-13
c1822,45.739748,13.37156,24.039655172413813,2023-06-14
c1822,45.739748,13.37156,27.508600000000023,2023-06-15
c1822,45.739748,13.37156,28.090400000000045,2023-06-16
c1822,45.739748,13.37156,29.582673267326747,2023-06-17
c1822,45.739748,13.37156,28.522745098039255,2023-06-18
c1822,45.739748,13.37156,31.353529411764733,2023-06-19
c1822,45.739748,13.37156,26.134000000000025,2023-06-20
c1822,45.739748,13.37156,23.57909090909096,2023-06-21
c1822,45.739748,13.37156,29.005000000000027,2023-06-22
c1822,45.739748,13.37156,28.14793103448279,2023-06-23
c1822,45.739748,13.37156,33.27851485148516,2023-06-24
c1822,45.739748,13.37156,32.499306930693095,2023-06-25
c1822,45.739748,13.37156,34.75079207920796,2023-06-26
c1822,45.739748,13.37156,32.670000000000016,2023-06-27
c1822,45.739748,13.37156,26.65594594594597,2023-06-28
c1822,45.739748,13.37156,32.30200000000002,2023-06-29
c1822,45.739748,13.37156,26.471702127659615,2023-06-30
c1822,45.739748,13.37156,27.042542372881385,2023-07-01
c1822,45.739748,13.37156,30.37989898989903,2023-07-02
c1822,45.739748,13.37156,,2023-07-03
c1822,45.739748,13.37156,29.77420000000004,2023-07-04
c1822,45.739748,13.37156,26.79440677966105,2023-07-05
c1822,45.739748,13.37156,22.750000000000057,2023-07-06
c1822,45.739748,13.37156,30.115686274509844,2023-07-07
c1822,45.739748,13.37156,32.31376237623766,2023-07-08
c1822,45.739748,13.37156,33.723131313131354,2023-07-09
c1822,45.739748,13.37156,32.64726315789475,2023-07-10
c1822,45.739748,13.37156,33.56862745098041,2023-07-11
c1822,45.739748,13.37156,,2023-07-12
c1822,45.739748,13.37156,,2023-07-13
c1822,45.739748,13.37156,30.5272549019608,2023-07-14
c1822,45.739748,13.37156,32.77792079207925,2023-07-15
c1822,45.739748,13.37156,33.97732673267329,2023-07-16
c1822,45.739748,13.37156,32.797326732673305,2023-07-17
c1822,45.739748,13.37156,35.485400000000034,2023-07-18
c1822,45.739748,13.37156,,2023-07-19
c1822,45.739748,13.37156,32.25594059405945,2023-07-20
c1822,45.739748,13.37156,26.110000000000017,2023-07-21
c1822,45.739748,13.37156,25.36517241379312,2023-07-22
c1822,45.739748,13.37156,30.02600000000005,2023-07-23
c1822,45.739748,13.37156,,2023-07-24
c1822,45.739748,13.37156,,2023-07-25
c1822,45.739748,13.37156,26.9316161616162,2023-07-26
c1822,45.739748,13.37156,25.72360000000003,2023-07-27
c1822,45.739748,13.37156,27.709803921568646,2023-07-28
c1822,45.739748,13.37156,27.564851485148537,2023-07-29
c1822,45.739748,13.37156,29.053564356435665,2023-07-30
c1822,45.739748,13.37156,27.582857142857176,2023-07-31
c1822,45.739748,13.37156,,2023-08-01
c1822,45.739748,13.37156,25.061764705882386,2023-08-02
c1822,45.739748,13.37156,,2023-08-03
c1822,45.739748,13.37156,,2023-08-04
c1822,45.739748,13.37156,,2023-08-05
c1822,45.739748,13.37156,23.932857142857173,2023-08-06
c1822,45.739748,13.37156,25.957058823529454,2023-08-07
c1822,45.739748,13.37156,20.15500000000003,2023-08-08
c1822,45.739748,13.37156,20.49000000000001,2023-08-09
c1822,45.739748,13.37156,26.044623655914016,2023-08-10
c1822,45.739748,13.37156,29.60434343434345,2023-08-11
c1822,45.739748,13.37156,28.429019607843163,2023-08-12
c1822,45.739748,13.37156,31.04267326732676,2023-08-13
c1822,45.739748,13.37156,31.26680000000004,2023-08-14
c1822,45.739748,13.37156,31.20460000000004,2023-08-15
c1822,45.739748,13.37156,31.256600000000027,2023-08-16
c1822,45.739748,13.37156,29.85411764705885,2023-08-17
c1822,45.739748,13.37156,31.190000000000037,2023-08-18
c1822,45.739748,13.37156,31.08820000000002,2023-08-19
c1822,45.739748,13.37156,32.60386138613865,2023-08-20
c1822,45.739748,13.37156,34.160891089108944,2023-08-21
c1822,45.739748,13.37156,32.6388235294118,2023-08-22
c1822,45.739748,13.37156,34.74980000000003,2023-08-23
c1822,45.739748,13.37156,31.780588235294132,2023-08-24
c1822,45.739748,13.37156,33.22274509803925,2023-08-25
c1822,45.739748,13.37156,33.45613861386141,2023-08-26
c1822,45.739748,13.37156,29.1966666666667,2023-08-27
c1822,45.739748,13.37156,,2023-08-28
c1822,45.739748,13.37156,,2023-08-29
c1822,45.739748,13.37156,,2023-08-30
c1822,45.739748,13.37156,23.18711340206188,2023-08-31
c1822,45.739748,13.37156,24.786000000000044,2023-09-01
c1822,45.739748,13.37156,25.530808080808107,2023-09-02
c1822,45.739748,13.37156,,2023-09-03
c1822,45.739748,13.37156,25.67980392156866,2023-09-04
c1822,45.739748,13.37156,26.351960784313754,2023-09-05
c1822,45.739748,13.37156,27.957128712871317,2023-09-06
c1822,45.739748,13.37156,28.86215686274512,2023-09-07
c1822,45.739748,13.37156,28.097070707070728,2023-09-08
c1822,45.739748,13.37156,29.375600000000027,2023-09-09
c1822,45.739748,13.37156,28.5045098039216,2023-09-10
c1822,45.739748,13.37156,29.62227722772279,2023-09-11
c1822,45.739748,13.37156,20.210000000000036,2023-09-12
c1822,45.739748,13.37156,20.654000000000018,2023-09-13
c1822,45.739748,13.37156,,2023-09-14
c1822,45.739748,13.37156,20.33285714285716,2023-09-15
c1822,45.739748,13.37156,25.41060000000004,2023-09-16
c1822,45.739748,13.37156,21.342727272727306,2023-09-17
c1822,45.739748,13.37156,,2023-09-18
c1822,45.739748,13.37156,24.873571428571445,2023-09-19
c1822,45.739748,13.37156,18.16750000000003,2023-09-20
c1822,45.739748,13.37156,22.385000000000023,2023-09-21
c1822,45.739748,13.37156,,2023-09-22
c1822,45.739748,13.37156,14.83000000000004,2023-09-23
c1822,45.739748,13.37156,18.428333333333356,2023-09-24
c1822,45.739748,13.37156,22.63217821782182,2023-09-25
c1822,45.739748,13.37156,25.7817647058824,2023-09-26
c1822,45.739748,13.37156,24.112574257425756,2023-09-27
c1822,45.739748,13.37156,26.780297029702993,2023-09-28
c1822,45.739748,13.37156,27.06686274509807,2023-09-29
c1822,45.739748,13.37156,23.932727272727295,2023-09-30
c1822,45.739748,13.37156,26.31862745098044,2023-10-01
c1822,45.739748,13.37156,25.087000000000028,2023-10-02
c1822,45.739748,13.37156,26.338514851485172,2023-10-03
c1822,45.739748,13.37156,21.230000000000015,2023-10-04
c1822,45.739748,13.37156,21.623069306930727,2023-10-05
c1822,45.739748,13.37156,25.02247524752477,2023-10-06
c1822,45.739748,13.37156,23.975200000000022,2023-10-07
c1822,45.739748,13.37156,19.285000000000036,2023-10-08
c1822,45.739748,13.37156,21.402857142857176,2023-10-09
c1822,45.739748,13.37156,,2023-10-10
c1822,45.739748,13.37156,25.6852475247525,2023-10-11
c1822,45.739748,13.37156,19.29000000000002,2023-10-12
c1822,45.739748,13.37156,19.29000000000002,2023-10-13
c1822,45.739748,13.37156,21.210000000000008,2023-10-14
c1822,45.739748,13.37156,,2023-10-15
c1822,45.739748,13.37156,13.734827586206926,2023-10-16
c1822,45.739748,13.37156,14.53931818181822,2023-10-17
c1822,45.739748,13.37156,,2023-10-18
c1822,45.739748,13.37156,,2023-10-19
c1822,45.739748,13.37156,,2023-10-20
c1822,45.739748,13.37156,17.135230769230787,2023-10-21
c1822,45.739748,13.37156,20.36212121212123,2023-10-22
c1822,45.739748,13.37156,17.670606060606104,2023-10-23
c1822,45.739748,13.37156,,2023-10-24
c1822,45.739748,13.37156,,2023-10-25
c1822,45.739748,13.37156,,2023-10-26
c1822,45.739748,13.37156,17.441739130434797,2023-10-27
c1822,45.739748,13.37156,19.101000000000035,2023-10-28
c1822,45.739748,13.37156,,2023-10-29
c1822,45.739748,13.37156,,2023-10-30
c1822,45.739748,13.37156,16.31580645161293,2023-10-31
c1822,45.739748,13.37156,14.664520547945234,2023-11-01
c1822,45.739748,13.37156,,2023-11-02
c1822,45.739748,13.37156,,2023-11-03
c1822,45.739748,13.37156,14.550000000000018,2023-11-04
c1822,45.739748,13.37156,15.215476190476227,2023-11-05
c1822,45.739748,13.37156,16.310000000000016,2023-11-06
c1822,45.739748,13.37156,14.150227272727296,2023-11-07
c1822,45.739748,13.37156,14.655600000000044,2023-11-08
c1822,45.739748,13.37156,,2023-11-09
c1822,45.739748,13.37156,,2023-11-10
c1822,45.739748,13.37156,13.260297029703,2023-11-11
c1822,45.739748,13.37156,,2023-11-12
c1822,45.739748,13.37156,11.616021505376386,2023-11-13
c1822,45.739748,13.37156,8.150000000000034,2023-11-14
c1822,45.739748,13.37156,14.491428571428605,2023-11-15
c1822,45.739748,13.37156,14.350784313725535,2023-11-16
c1822,45.739748,13.37156,12.780958904109609,2023-11-17
c1822,45.739748,13.37156,9.115800000000045,2023-11-18
c1822,45.739748,13.37156,9.488604651162827,2023-11-19
c1822,45.739748,13.37156,8.313000000000013,2023-11-20
c1822,45.739748,13.37156,,2023-11-21
c1822,45.739748,13.37156,10.13134831460678,2023-11-22
c1822,45.739748,13.37156,10.908600000000012,2023-11-23
c1822,45.739748,13.37156,7.0500000000000265,2023-11-24
c1822,45.739748,13.37156,7.779108910891119,2023-11-25
c1822,45.739748,13.37156,8.418118811881214,2023-11-26
c1822,45.739748,13.37156,,2023-11-27
c1822,45.739748,13.37156,,2023-11-28
c1822,45.739748,13.37156,6.953061224489829,2023-11-29
c1822,45.739748,13.37156,,2023-11-30
c1822,45.739748,13.37156,,2023-12-01
c1822,45.739748,13.37156,,2023-12-02
c1822,45.739748,13.37156,7.287857142857165,2023-12-03
c1822,45.739748,13.37156,,2023-12-04
c1822,45.739748,13.37156,,2023-12-05
c1822,45.739748,13.37156,,2023-12-06
c1822,45.739748,13.37156,8.104343434343471,2023-12-07
c1822,45.739748,13.37156,,2023-12-08
c1822,45.739748,13.37156,6.842727272727305,2023-12-09
c1822,45.739748,13.37156,8.415714285714321,2023-12-10
c1822,45.739748,13.37156,,2023-12-11
c1822,45.739748,13.37156,,2023-12-12
c1822,45.739748,13.37156,,2023-12-13
c1822,45.739748,13.37156,7.866551724137959,2023-12-14
c1822,45.739748,13.37156,8.764653465346557,2023-12-15
c1822,45.739748,13.37156,5.715800000000027,2023-12-16
c1822,45.739748,13.37156,7.620800000000023,2023-12-17
c1822,45.739748,13.37156,6.1186274509804175,2023-12-18
c1822,45.739748,13.37156,7.79100000000003,2023-12-19
c1822,45.739748,13.37156,,2023-12-20
c1822,45.739748,13.37156,4.705000000000029,2023-12-21
c1822,45.739748,13.37156,8.230888888888927,2023-12-22
c1822,45.739748,13.37156,6.7700000000000395,2023-12-23
c1822,45.739748,13.37156,8.94280000000002,2023-12-24
c1822,45.739748,13.37156,3.2700000000000387,2023-12-25
c1822,45.739748,13.37156,,2023-12-26
c1822,45.739748,13.37156,,2023-12-27
c1822,45.739748,13.37156,,2023-12-28
c1822,45.739748,13.37156,7.730000000000018,2023-12-29
c1822,45.739748,13.37156,5.654800000000035,2023-12-30
c1822,45.739748,13.37156,,2023-12-31
c1822,45.739748,13.37156,-1.75,2024-01-01
c1822,45.739748,13.37156,5.708245614035142,2024-01-02
c1822,45.739748,13.37156,,2024-01-03
c1822,45.739748,13.37156,,2024-01-04
c1822,45.739748,13.37156,10.009230769230818,2024-01-05
c1822,45.739748,13.37156,,2024-01-06
c1822,45.739748,13.37156,,2024-01-07
c1822,45.739748,13.37156,6.219367088607617,2024-01-08
c1822,45.739748,13.37156,3.704680851063845,2024-01-09
c1822,45.739748,13.37156,,2024-01-10
c1822,45.739748,13.37156,3.9490196078431663,2024-01-11
c1822,45.739748,13.37156,3.671386138613888,2024-01-12
c1822,45.739748,13.37156,4.043400000000012,2024-01-13
c1822,45.739748,13.37156,-0.8872881355931793,2024-01-14
c1822,45.739748,13.37156,4.090937500000027,2024-01-15
c1822,45.739748,13.37156,5.349000000000021,2024-01-16
c1822,45.739748,13.37156,,2024-01-17
c1822,45.739748,13.37156,,2024-01-18
c1822,45.739748,13.37156,,2024-01-19
c1822,45.739748,13.37156,3.278600000000034,2024-01-20
c1822,45.739748,13.37156,2.977058823529437,2024-01-21
c1822,45.739748,13.37156,1.6300000000000523,2024-01-22
c1822,45.739748,13.37156,7.1294117647059005,2024-01-23
c1822,45.739748,13.37156,,2024-01-24
c1822,45.739748,13.37156,3.2096721311475567,2024-01-25
c1822,45.739748,13.37156,6.576597938144345,2024-01-26
c1822,45.739748,13.37156,8.69020000000003,2024-01-27
c1822,45.739748,13.37156,8.479387755102065,2024-01-28
c1822,45.739748,13.37156,6.346600000000034,2024-01-29
c1822,45.739748,13.37156,8.291782178217854,2024-01-30
c1822,45.739748,13.37156,5.571600000000039,2024-01-31
c1822,45.739748,13.37156,0.4500000000000455,2024-02-01
c1822,45.739748,13.37156,6.029411764705922,2024-02-02
c1822,45.739748,13.37156,,2024-02-03
c1822,45.739748,13.37156,9.320315789473714,2024-02-04
c1822,45.739748,13.37156,9.27129032258066,2024-02-05
c1822,45.739748,13.37156,,2024-02-06
c1822,45.739748,13.37156,,2024-02-07
c1822,45.739748,13.37156,,2024-02-08
c1822,45.739748,13.37156,,2024-02-09
c1822,45.739748,13.37156,,2024-02-10
c1822,45.739748,13.37156,,2024-02-11
c1822,45.739748,13.37156,,2024-02-12
c1822,45.739748,13.37156,13.2262376237624,2024-02-13
c1822,45.739748,13.37156,10.750784313725518,2024-02-14
c1822,45.739748,13.37156,10.53180000000002,2024-02-15
c1822,45.739748,13.37156,12.487027027027064,2024-02-16
c1822,45.739748,13.37156,6.867297297297326,2024-02-17
c1822,45.739748,13.37156,,2024-02-18
c1822,45.739748,13.37156,,2024-02-19
c1822,45.739748,13.37156,12.431960784313755,2024-02-20
c1822,45.739748,13.37156,14.18653061224493,2024-02-21
c1822,45.739748,13.37156,,2024-02-22
c1822,45.739748,13.37156,,2024-02-23
c1822,45.739748,13.37156,,2024-02-24
c1822,45.739748,13.37156,10.278135593220371,2024-02-25
c1822,45.739748,13.37156,,2024-02-26
c1822,45.739748,13.37156,,2024-02-27
c1822,45.739748,13.37156,,2024-02-28
c1822,45.739748,13.37156,11.561250000000022,2024-02-29
c1822,45.739748,13.37156,,2024-03-01
c1822,45.739748,13.37156,,2024-03-02
c1822,45.739748,13.37156,,2024-03-03
c1822,45.739748,13.37156,,2024-03-04
c1822,45.739748,13.37156,14.057326732673296,2024-03-05
c1822,45.739748,13.37156,,2024-03-06
c1822,45.739748,13.37156,10.376486486486533,2024-03-07
c1822,45.739748,13.37156,,2024-03-08
c1822,45.739748,13.37156,,2024-03-09
c1822,45.739748,13.37156,,2024-03-10
c1822,45.739748,13.37156,,2024-03-11
c1822,45.739748,13.37156,12.791754385964948,2024-03-12
c1822,45.739748,13.37156,17.139200000000027,2024-03-13
c1822,45.739748,13.37156,14.553529411764735,2024-03-14
c1822,45.739748,13.37156,,2024-03-15
c1822,45.739748,13.37156,11.485000000000047,2024-03-16
c1822,45.739748,13.37156,16.441313131313148,2024-03-17
c1822,45.739748,13.37156,,2024-03-18
c1822,45.739748,13.37156,16.5775510204082,2024-03-19
c1822,45.739748,13.37156,18.23396039603963,2024-03-20
c1822,45.739748,13.37156,14.610000000000014,2024-03-21
c1822,45.739748,13.37156,18.087600000000013,2024-03-22
c1822,45.739748,13.37156,12.12171428571433,2024-03-23
c1822,45.739748,13.37156,15.604545454545471,2024-03-24
c1822,45.739748,13.37156,18.47280000000003,2024-03-25
c1822,45.739748,13.37156,,2024-03-26
c1822,45.739748,13.37156,,2024-03-27
c1822,45.739748,13.37156,,2024-03-28
c1822,45.739748,13.37156,,2024-03-29
c1822,45.739748,13.37156,16.68420000000004,2024-03-30
c1822,45.739748,13.37156,,2024-03-31
c1822,45.739748,13.37156,,2024-04-01
c1822,45.739748,13.37156,14.805294117647104,2024-04-02
c1822,45.739748,13.37156,,2024-04-03
c1822,45.739748,13.37156,18.25455445544557,2024-04-04
c1822,45.739748,13.37156,,2024-04-05
c1822,45.739748,13.37156,21.707425742574284,2024-04-06
c1822,45.739748,13.37156,18.06080000000004,2024-04-07
c1822,45.739748,13.37156,23.52693877551024,2024-04-08
c1822,45.739748,13.37156,18.7810416666667,2024-04-09
c1822,45.739748,13.37156,10.850000000000025,2024-04-10
c1822,45.739748,13.37156,18.35693069306935,2024-04-11
c1822,45.739748,13.37156,23.505098039215707,2024-04-12
c1822,45.739748,13.37156,28.05509803921571,2024-04-13
c1822,45.739748,13.37156,26.402352941176513,2024-04-14
c1822,45.739748,13.37156,22.700410958904143,2024-04-15
c1822,45.739748,13.37156,,2024-04-16
c1822,45.739748,13.37156,15.221707317073196,2024-04-17
c1822,45.739748,13.37156,,2024-04-18
c1822,45.739748,13.37156,,2024-04-19
c1822,45.739748,13.37156,20.59571428571431,2024-04-20
c1822,45.739748,13.37156,19.136138613861412,2024-04-21
c1822,45.739748,13.37156,9.410000000000023,2024-04-22
c1822,45.739748,13.37156,9.450000000000044,2024-04-23
c1822,45.739748,13.37156,,2024-04-24
c1822,45.739748,13.37156,13.430000000000009,2024-04-25
c1822,45.739748,13.37156,9.950000000000044,2024-04-26
c1822,45.739748,13.37156,15.050000000000011,2024-04-27
c1822,45.739748,13.37156,18.022380952380992,2024-04-28
c1822,45.739748,13.37156,24.575098039215717,2024-04-29
c1822,45.739748,13.37156,24.87080000000003,2024-04-30
c1822,45.739748,13.37156,21.875882352941183,2024-05-01
c1822,45.739748,13.37156,13.77000000000004,2024-05-02
c1822,45.739748,13.37156,,2024-05-03
c1822,45.739748,13.37156,18.170000000000016,2024-05-04
c1822,45.739748,13.37156,21.989801980198045,2024-05-05
c1822,45.739748,13.37156,14.490000000000007,2024-05-06
c1822,45.739748,13.37156,,2024-05-07
c1822,45.739748,13.37156,17.756315789473696,2024-05-08
c1822,45.739748,13.37156,12.010000000000048,2024-05-09
c1822,45.739748,13.37156,26.161683168316863,2024-05-10
c1822,45.739748,13.37156,25.43137254901965,2024-05-11
c1822,45.739748,13.37156,,2024-05-12
c1822,45.739748,13.37156,,2024-05-13
c1822,45.739748,13.37156,25.342631578947415,2024-05-14
c1822,45.739748,13.37156,,2024-05-15
c1822,45.739748,13.37156,,2024-05-16
c1822,45.739748,13.37156,21.172040816326568,2024-05-17
c1822,45.739748,13.37156,23.843861386138663,2024-05-18
c1822,45.739748,13.37156,23.08612244897963,2024-05-19
c1822,45.739748,13.37156,19.49000000000001,2024-05-20
c1822,45.739748,13.37156,,2024-05-21
c1822,45.739748,13.37156,21.022000000000055,2024-05-22
c1822,45.739748,13.37156,20.84306930693072,2024-05-23
c1822,45.739748,13.37156,23.315252525252557,2024-05-24
c1822,45.739748,13.37156,24.060303030303057,2024-05-25
c1822,45.739748,13.37156,26.78818181818185,2024-05-26
c1822,45.739748,13.37156,22.99690476190478,2024-05-27
c1822,45.739748,13.37156,,2024-05-28
c1822,45.739748,13.37156,,2024-05-29
c1822,45.739748,13.37156,,2024-05-30
c1822,45.739748,13.37156,21.5947368421053,2024-05-31
c1822,45.739748,13.37156,22.430000000000007,2024-06-01
c1822,45.739748,13.37156,21.56928571428573,2024-06-02
c1822,45.739748,13.37156,22.49000000000002,2024-06-03
c1822,45.739748,13.37156,8.950000000000045,2024-06-04
c1822,45.739748,13.37156,24.774444444444484,2024-06-05
c1822,45.739748,13.37156,25.917272727272756,2024-06-06
c1822,45.739748,13.37156,25.181153846153876,2024-06-07
c1822,45.739748,13.37156,,2024-06-08
c1822,45.739748,13.37156,20.87428571428576,2024-06-09
c1822,45.739748,13.37156,,2024-06-10
c1822,45.739748,13.37156,,2024-06-11
c1822,45.739748,13.37156,17.55000000000001,2024-06-12
c1822,45.739748,13.37156,,2024-06-13
c1822,45.739748,13.37156,17.27000000000003,2024-06-14
c1822,45.739748,13.37156,25.146226415094368,2024-06-15
c1822,45.739748,13.37156,25.012745098039247,2024-06-16
c1822,45.739748,13.37156,29.534200000000045,2024-06-17
c1822,45.739748,13.37156,24.53043478260874,2024-06-18
c1822,45.739748,13.37156,25.560721649484563,2024-06-19
c1822,45.739748,13.37156,22.208260869565247,2024-06-20
c1822,45.739748,13.37156,,2024-06-21
c1822,45.739748,13.37156,31.70267326732677,2024-06-22
c1822,45.739748,13.37156,29.16543859649125,2024-06-23
c1822,45.739748,13.37156,,2024-06-24
c1822,45.739748,13.37156,23.981578947368455,2024-06-25
c1822,45.739748,13.37156,24.30953488372098,2024-06-26
c1822,45.739748,13.37156,25.304230769230816,2024-06-27
c1822,45.739748,13.37156,32.32656565656569,2024-06-28
c1822,45.739748,13.37156,18.470000000000027,2024-06-29
c1822,45.739748,13.37156,32.28280898876408,2024-06-30
c1822,45.739748,13.37156,30.970000000000027,2024-07-01
c1822,45.739748,13.37156,29.0845454545455,2024-07-02
c1822,45.739748,13.37156,,2024-07-03
c1822,45.739748,13.37156,26.22862068965518,2024-07-04
c1822,45.739748,13.37156,30.18900990099012,2024-07-05
c1822,45.739748,13.37156,28.86960000000003,2024-07-06
c1822,45.739748,13.37156,27.916153846153865,2024-07-07
c1822,45.739748,13.37156,29.375000000000036,2024-07-08
c1822,45.739748,13.37156,33.985049504950524,2024-07-09
c1822,45.739748,13.37156,32.95686274509807,2024-07-10
c1822,45.739748,13.37156,31.022653061224524,2024-07-11
c1822,45.739748,13.37156,35.42252525252529,2024-07-12
c1822,45.739748,13.37156,29.97816326530616,2024-07-13
c1822,45.739748,13.37156,33.882121212121234,2024-07-14
c1822,45.739748,13.37156,35.42800000000003,2024-07-15
c1822,45.739748,13.37156,33.671400000000034,2024-07-16
c1822,45.739748,13.37156,35.313636363636384,2024-07-17
c1822,45.739748,13.37156,33.165200000000006,2024-07-18
c1822,45.739748,13.37156,35.79160000000004,2024-07-19
c1822,45.739748,13.37156,,2024-07-20
c1822,45.739748,13.37156,29.562727272727304,2024-07-21
c1822,45.739748,13.37156,29.432133333333375,2024-07-22
c1822,45.739748,13.37156,30.938421052631604,2024-07-23
c1822,45.739748,13.37156,24.79068965517246,2024-07-24
c1822,45.739748,13.37156,29.56353535353539,2024-07-25
c1822,45.739748,13.37156,30.907575757575778,2024-07-26
c1822,45.739748,13.37156,31.394356435643576,2024-07-27
c1822,45.739748,13.37156,30.570588235294142,2024-07-28
c1822,45.739748,13.37156,30.845841584158443,2024-07-29
c1822,45.739748,13.37156,31.198235294117687,2024-07-30
c1822,45.739748,13.37156,31.99455445544558,2024-07-31
c1822,45.739748,13.37156,31.66603960396041,2024-08-01
c1822,45.739748,13.37156,28.665247524752505,2024-08-02
c1822,45.739748,13.37156,26.790714285714294,2024-08-03
c1822,45.739748,13.37156,29.02980198019805,2024-08-04
c1822,45.739748,13.37156,,2024-08-05
c1822,45.739748,13.37156,30.173030303030338,2024-08-06
c1822,45.739748,13.37156,,2024-08-07
c1822,45.739748,13.37156,31.39693069306935,2024-08-08
c1822,45.739748,13.37156,29.397407407407428,2024-08-09
c1822,45.739748,13.37156,33.71594059405943,2024-08-10
c1822,45.739748,13.37156,34.05350515463921,2024-08-11
c1822,45.739748,13.37156,34.78111111111115,2024-08-12
c1822,45.739748,13.37156,34.78494949494954,2024-08-13
c1822,45.739748,13.37156,32.59745098039219,2024-08-14
c1822,45.739748,13.37156,33.551584158415885,2024-08-15
c1822,45.739748,13.37156,31.93460000000002,2024-08-16
c1822,45.739748,13.37156,,2024-08-17
c1822,45.739748,13.37156,28.86408450704229,2024-08-18
c1822,45.739748,13.37156,,2024-08-19
c1822,45.739748,13.37156,27.19000000000002,2024-08-20
c1822,45.739748,13.37156,26.73163934426233,2024-08-21
c1822,45.739748,13.37156,24.04375000000004,2024-08-22
c1822,45.739748,13.37156,30.608431372549035,2024-08-23
c1822,45.739748,13.37156,30.617400000000018,2024-08-24
c1822,45.739748,13.37156,32.45215686274514,2024-08-25
c1822,45.739748,13.37156,,2024-08-26
c1822,45.739748,13.37156,26.891739130434814,2024-08-27
c1822,45.739748,13.37156,30.38020000000004,2024-08-28
c1822,45.739748,13.37156,32.74900000000003,2024-08-29
