cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,,2023-03-07
c1984,46.640649,13.971077,-3.8699999999999704,2023-03-08
c1984,46.640649,13.971077,8.988736842105302,2023-03-09
c1984,46.640649,13.971077,,2023-03-10
c1984,46.640649,13.971077,9.68073313782994,2023-03-11
c1984,46.640649,13.971077,3.4754901960784736,2023-03-12
c1984,46.640649,13.971077,6.68162790697677,2023-03-13
c1984,46.640649,13.971077,3.4758823529412184,2023-03-14
c1984,46.640649,13.971077,-4.849999999999966,2023-03-15
c1984,46.640649,13.971077,7.851114369501496,2023-03-16
c1984,46.640649,13.971077,5.777388535031882,2023-03-17
c1984,46.640649,13.971077,12.929061583577743,2023-03-18
c1984,46.640649,13.971077,,2023-03-19
c1984,46.640649,13.971077,,2023-03-20
c1984,46.640649,13.971077,13.565249266862208,2023-03-21
c1984,46.640649,13.971077,15.206656891495618,2023-03-22
c1984,46.640649,13.971077,7.4638636363636675,2023-03-23
c1984,46.640649,13.971077,,2023-03-24
c1984,46.640649,13.971077,,2023-03-25
c1984,46.640649,13.971077,10.131129568106337,2023-03-26
c1984,46.640649,13.971077,,2023-03-27
c1984,46.640649,13.971077,7.522961876832859,2023-03-28
c1984,46.640649,13.971077,10.834516129032306,2023-03-29
c1984,46.640649,13.971077,,2023-03-30
c1984,46.640649,13.971077,,2023-03-31
c1984,46.640649,13.971077,10.537878787878844,2023-04-01
c1984,46.640649,13.971077,,2023-04-02
c1984,46.640649,13.971077,8.84655172413797,2023-04-03
c1984,46.640649,13.971077,8.414281524926704,2023-04-04
c1984,46.640649,13.971077,8.254692082111482,2023-04-05
c1984,46.640649,13.971077,11.07346041055723,2023-04-06
c1984,46.640649,13.971077,12.309061583577742,2023-04-07
c1984,46.640649,13.971077,,2023-04-08
c1984,46.640649,13.971077,,2023-04-09
c1984,46.640649,13.971077,11.647712609970707,2023-04-10
c1984,46.640649,13.971077,,2023-04-11
c1984,46.640649,13.971077,11.77000000000004,2023-04-12
c1984,46.640649,13.971077,,2023-04-13
c1984,46.640649,13.971077,,2023-04-14
c1984,46.640649,13.971077,,2023-04-15
c1984,46.640649,13.971077,4.652168674698826,2023-04-16
c1984,46.640649,13.971077,,2023-04-17
c1984,46.640649,13.971077,,2023-04-18
c1984,46.640649,13.971077,12.99331210191088,2023-04-19
c1984,46.640649,13.971077,,2023-04-20
c1984,46.640649,13.971077,9.950000000000044,2023-04-21
c1984,46.640649,13.971077,8.869215686274524,2023-04-22
c1984,46.640649,13.971077,,2023-04-23
c1984,46.640649,13.971077,,2023-04-24
c1984,46.640649,13.971077,2.075925925925964,2023-04-25
c1984,46.640649,13.971077,12.013095975232227,2023-04-26
c1984,46.640649,13.971077,15.950000000000044,2023-04-27
c1984,46.640649,13.971077,,2023-04-28
c1984,46.640649,13.971077,16.832521994134932,2023-04-29
c1984,46.640649,13.971077,17.83492668621704,2023-04-30
c1984,46.640649,13.971077,,2023-05-01
c1984,46.640649,13.971077,,2023-05-02
c1984,46.640649,13.971077,,2023-05-03
c1984,46.640649,13.971077,15.785307917888597,2023-05-04
c1984,46.640649,13.971077,18.06219941348975,2023-05-05
c1984,46.640649,13.971077,16.77903225806454,2023-05-06
c1984,46.640649,13.971077,,2023-05-07
c1984,46.640649,13.971077,11.654590163934472,2023-05-08
c1984,46.640649,13.971077,,2023-05-09
c1984,46.640649,13.971077,,2023-05-10
c1984,46.640649,13.971077,,2023-05-11
c1984,46.640649,13.971077,,2023-05-12
c1984,46.640649,13.971077,,2023-05-13
c1984,46.640649,13.971077,,2023-05-14
c1984,46.640649,13.971077,9.064545454545508,2023-05-15
c1984,46.640649,13.971077,,2023-05-16
c1984,46.640649,13.971077,,2023-05-17
c1984,46.640649,13.971077,,2023-05-18
c1984,46.640649,13.971077,,2023-05-19
c1984,46.640649,13.971077,,2023-05-20
c1984,46.640649,13.971077,20.93885630498535,2023-05-21
c1984,46.640649,13.971077,21.328123167155457,2023-05-22
c1984,46.640649,13.971077,22.963607038123214,2023-05-23
c1984,46.640649,13.971077,,2023-05-24
c1984,46.640649,13.971077,17.545249266862207,2023-05-25
c1984,46.640649,13.971077,22.705131964809414,2023-05-26
c1984,46.640649,13.971077,21.37547945205483,2023-05-27
c1984,46.640649,13.971077,23.110293255131992,2023-05-28
c1984,46.640649,13.971077,22.143196480938443,2023-05-29
c1984,46.640649,13.971077,16.102000000000043,2023-05-30
c1984,46.640649,13.971077,19.8226717557252,2023-05-31
c1984,46.640649,13.971077,,2023-06-01
c1984,46.640649,13.971077,25.33504398826984,2023-06-02
c1984,46.640649,13.971077,14.158750000000008,2023-06-03
c1984,46.640649,13.971077,,2023-06-04
c1984,46.640649,13.971077,,2023-06-05
c1984,46.640649,13.971077,,2023-06-06
c1984,46.640649,13.971077,22.528299120234617,2023-06-07
c1984,46.640649,13.971077,15.581390134529183,2023-06-08
c1984,46.640649,13.971077,22.23768328445749,2023-06-09
c1984,46.640649,13.971077,22.07162162162164,2023-06-10
c1984,46.640649,13.971077,,2023-06-11
c1984,46.640649,13.971077,22.440674486803545,2023-06-12
c1984,46.640649,13.971077,18.49961290322584,2023-06-13
c1984,46.640649,13.971077,17.910000000000025,2023-06-14
c1984,46.640649,13.971077,19.566598639455815,2023-06-15
c1984,46.640649,13.971077,22.410000000000014,2023-06-16
c1984,46.640649,13.971077,20.645854545454565,2023-06-17
c1984,46.640649,13.971077,23.329296187683298,2023-06-18
c1984,46.640649,13.971077,25.398896103896135,2023-06-19
c1984,46.640649,13.971077,22.817800586510284,2023-06-20
c1984,46.640649,13.971077,26.95422287390031,2023-06-21
c1984,46.640649,13.971077,20.18544554455449,2023-06-22
c1984,46.640649,13.971077,22.62446153846156,2023-06-23
c1984,46.640649,13.971077,19.578000000000053,2023-06-24
c1984,46.640649,13.971077,23.940029325513223,2023-06-25
c1984,46.640649,13.971077,26.793284457478048,2023-06-26
c1984,46.640649,13.971077,,2023-06-27
c1984,46.640649,13.971077,19.582631578947396,2023-06-28
c1984,46.640649,13.971077,23.790175953079192,2023-06-29
c1984,46.640649,13.971077,23.654868035190653,2023-06-30
c1984,46.640649,13.971077,,2023-07-01
c1984,46.640649,13.971077,22.071142857142902,2023-07-02
c1984,46.640649,13.971077,,2023-07-03
c1984,46.640649,13.971077,21.208745874587503,2023-07-04
c1984,46.640649,13.971077,20.34161290322583,2023-07-05
c1984,46.640649,13.971077,19.910000000000025,2023-07-06
c1984,46.640649,13.971077,18.3429166666667,2023-07-07
c1984,46.640649,13.971077,25.32472140762464,2023-07-08
c1984,46.640649,13.971077,25.915395894428176,2023-07-09
c1984,46.640649,13.971077,21.230000000000015,2023-07-10
c1984,46.640649,13.971077,27.926070381231717,2023-07-11
c1984,46.640649,13.971077,,2023-07-12
c1984,46.640649,13.971077,,2023-07-13
c1984,46.640649,13.971077,20.889706744868047,2023-07-14
c1984,46.640649,13.971077,27.68906158357773,2023-07-15
c1984,46.640649,13.971077,28.572228739002963,2023-07-16
c1984,46.640649,13.971077,27.035689149560156,2023-07-17
c1984,46.640649,13.971077,25.24178885630501,2023-07-18
c1984,46.640649,13.971077,20.773200000000024,2023-07-19
c1984,46.640649,13.971077,23.727581699346416,2023-07-20
c1984,46.640649,13.971077,,2023-07-21
c1984,46.640649,13.971077,20.81,2023-07-22
c1984,46.640649,13.971077,20.135594405594446,2023-07-23
c1984,46.640649,13.971077,15.750000000000057,2023-07-24
c1984,46.640649,13.971077,,2023-07-25
c1984,46.640649,13.971077,13.145357142857188,2023-07-26
c1984,46.640649,13.971077,20.775161290322615,2023-07-27
c1984,46.640649,13.971077,24.032404692082153,2023-07-28
c1984,46.640649,13.971077,23.302316715542556,2023-07-29
c1984,46.640649,13.971077,21.278278145695413,2023-07-30
c1984,46.640649,13.971077,15.03000000000003,2023-07-31
c1984,46.640649,13.971077,,2023-08-01
c1984,46.640649,13.971077,18.22520000000002,2023-08-02
c1984,46.640649,13.971077,21.834554455445588,2023-08-03
c1984,46.640649,13.971077,,2023-08-04
c1984,46.640649,13.971077,,2023-08-05
c1984,46.640649,13.971077,19.100941176470613,2023-08-06
c1984,46.640649,13.971077,14.301612903225823,2023-08-07
c1984,46.640649,13.971077,8.458888888888902,2023-08-08
c1984,46.640649,13.971077,,2023-08-09
c1984,46.640649,13.971077,17.422887537993958,2023-08-10
c1984,46.640649,13.971077,22.63087976539591,2023-08-11
c1984,46.640649,13.971077,23.850293255132,2023-08-12
c1984,46.640649,13.971077,25.804252199413508,2023-08-13
c1984,46.640649,13.971077,25.479442815249275,2023-08-14
c1984,46.640649,13.971077,25.52260997067452,2023-08-15
c1984,46.640649,13.971077,22.400829694323157,2023-08-16
c1984,46.640649,13.971077,22.638445747800603,2023-08-17
c1984,46.640649,13.971077,21.897032967032978,2023-08-18
c1984,46.640649,13.971077,24.664545454545483,2023-08-19
c1984,46.640649,13.971077,27.09891495601176,2023-08-20
c1984,46.640649,13.971077,27.528709677419386,2023-08-21
c1984,46.640649,13.971077,26.77428152492672,2023-08-22
c1984,46.640649,13.971077,27.941495601173056,2023-08-23
c1984,46.640649,13.971077,24.48513196480939,2023-08-24
c1984,46.640649,13.971077,27.193108504398857,2023-08-25
c1984,46.640649,13.971077,26.736979472140767,2023-08-26
c1984,46.640649,13.971077,23.88590062111805,2023-08-27
c1984,46.640649,13.971077,19.088181818181848,2023-08-28
c1984,46.640649,13.971077,,2023-08-29
c1984,46.640649,13.971077,,2023-08-30
c1984,46.640649,13.971077,18.203628318584116,2023-08-31
c1984,46.640649,13.971077,21.277214076246377,2023-09-01
c1984,46.640649,13.971077,22.82677419354841,2023-09-02
c1984,46.640649,13.971077,,2023-09-03
c1984,46.640649,13.971077,22.32648093841644,2023-09-04
c1984,46.640649,13.971077,20.453812316715585,2023-09-05
c1984,46.640649,13.971077,21.701085043988297,2023-09-06
c1984,46.640649,13.971077,22.269178885630527,2023-09-07
c1984,46.640649,13.971077,21.591055718475115,2023-09-08
c1984,46.640649,13.971077,22.501319648093872,2023-09-09
c1984,46.640649,13.971077,22.71000000000002,2023-09-10
c1984,46.640649,13.971077,23.58524926686219,2023-09-11
c1984,46.640649,13.971077,17.053167155425243,2023-09-12
c1984,46.640649,13.971077,17.187959183673485,2023-09-13
c1984,46.640649,13.971077,,2023-09-14
c1984,46.640649,13.971077,16.553369175627264,2023-09-15
c1984,46.640649,13.971077,21.421126279863508,2023-09-16
c1984,46.640649,13.971077,21.051935483871,2023-09-17
c1984,46.640649,13.971077,18.31,2023-09-18
c1984,46.640649,13.971077,19.32143695014667,2023-09-19
c1984,46.640649,13.971077,19.54536656891499,2023-09-20
c1984,46.640649,13.971077,19.4719941348974,2023-09-21
c1984,46.640649,13.971077,,2023-09-22
c1984,46.640649,13.971077,,2023-09-23
c1984,46.640649,13.971077,10.237391304347844,2023-09-24
c1984,46.640649,13.971077,14.410000000000023,2023-09-25
c1984,46.640649,13.971077,19.30630498533728,2023-09-26
c1984,46.640649,13.971077,16.800733137829937,2023-09-27
c1984,46.640649,13.971077,19.06413489736074,2023-09-28
c1984,46.640649,13.971077,19.09175953079181,2023-09-29
c1984,46.640649,13.971077,13.261578947368465,2023-09-30
c1984,46.640649,13.971077,18.27234604105577,2023-10-01
c1984,46.640649,13.971077,19.089178885630528,2023-10-02
c1984,46.640649,13.971077,20.559090909090937,2023-10-03
c1984,46.640649,13.971077,,2023-10-04
c1984,46.640649,13.971077,13.240526315789497,2023-10-05
c1984,46.640649,13.971077,16.099677419354865,2023-10-06
c1984,46.640649,13.971077,16.23410557184753,2023-10-07
c1984,46.640649,13.971077,,2023-10-08
c1984,46.640649,13.971077,14.015837837837871,2023-10-09
c1984,46.640649,13.971077,9.310000000000002,2023-10-10
c1984,46.640649,13.971077,17.01082111436952,2023-10-11
c1984,46.640649,13.971077,,2023-10-12
c1984,46.640649,13.971077,17.966950146627596,2023-10-13
c1984,46.640649,13.971077,18.189413489736108,2023-10-14
c1984,46.640649,13.971077,,2023-10-15
c1984,46.640649,13.971077,7.715000000000043,2023-10-16
c1984,46.640649,13.971077,,2023-10-17
c1984,46.640649,13.971077,,2023-10-18
c1984,46.640649,13.971077,,2023-10-19
c1984,46.640649,13.971077,10.448709677419384,2023-10-20
c1984,46.640649,13.971077,7.514347826086968,2023-10-21
c1984,46.640649,13.971077,14.680381231671603,2023-10-22
c1984,46.640649,13.971077,9.245600000000024,2023-10-23
c1984,46.640649,13.971077,-0.4532258064515747,2023-10-24
c1984,46.640649,13.971077,,2023-10-25
c1984,46.640649,13.971077,11.608530351437713,2023-10-26
c1984,46.640649,13.971077,,2023-10-27
c1984,46.640649,13.971077,7.009682539682569,2023-10-28
c1984,46.640649,13.971077,8.120526315789512,2023-10-29
c1984,46.640649,13.971077,,2023-10-30
c1984,46.640649,13.971077,,2023-10-31
c1984,46.640649,13.971077,4.815066666666691,2023-11-01
c1984,46.640649,13.971077,,2023-11-02
c1984,46.640649,13.971077,-13.46999999999997,2023-11-03
c1984,46.640649,13.971077,-4.089999999999975,2023-11-04
c1984,46.640649,13.971077,6.764729729729766,2023-11-05
c1984,46.640649,13.971077,7.236893617021302,2023-11-06
c1984,46.640649,13.971077,4.019818181818231,2023-11-07
c1984,46.640649,13.971077,5.292705314009683,2023-11-08
c1984,46.640649,13.971077,,2023-11-09
c1984,46.640649,13.971077,,2023-11-10
c1984,46.640649,13.971077,3.931929824561431,2023-11-11
c1984,46.640649,13.971077,1.3429618768328762,2023-11-12
c1984,46.640649,13.971077,2.015373134328407,2023-11-13
c1984,46.640649,13.971077,7.487126099706778,2023-11-14
c1984,46.640649,13.971077,9.155454545454578,2023-11-15
c1984,46.640649,13.971077,1.278155339805862,2023-11-16
c1984,46.640649,13.971077,7.1853665689149855,2023-11-17
c1984,46.640649,13.971077,6.7165102639296625,2023-11-18
c1984,46.640649,13.971077,4.465425219941393,2023-11-19
c1984,46.640649,13.971077,3.1491202346041436,2023-11-20
c1984,46.640649,13.971077,,2023-11-21
c1984,46.640649,13.971077,2.9335200000000374,2023-11-22
c1984,46.640649,13.971077,2.6487500000000272,2023-11-23
c1984,46.640649,13.971077,4.2406145251396845,2023-11-24
c1984,46.640649,13.971077,1.2801672240803148,2023-11-25
c1984,46.640649,13.971077,1.263607038123186,2023-11-26
c1984,46.640649,13.971077,-5.411538461538446,2023-11-27
c1984,46.640649,13.971077,0.878623853211055,2023-11-28
c1984,46.640649,13.971077,0.2900586510264127,2023-11-29
c1984,46.640649,13.971077,,2023-11-30
c1984,46.640649,13.971077,-13.362173913043469,2023-12-01
c1984,46.640649,13.971077,,2023-12-02
c1984,46.640649,13.971077,-4.027067448680347,2023-12-03
c1984,46.640649,13.971077,-12.065862068965492,2023-12-04
c1984,46.640649,13.971077,-3.3717699115044013,2023-12-05
c1984,46.640649,13.971077,-2.7808270676691467,2023-12-06
c1984,46.640649,13.971077,-3.908881118881084,2023-12-07
c1984,46.640649,13.971077,,2023-12-08
c1984,46.640649,13.971077,-4.620789473684187,2023-12-09
c1984,46.640649,13.971077,-0.5613782991202056,2023-12-10
c1984,46.640649,13.971077,-3.3331578947368263,2023-12-11
c1984,46.640649,13.971077,-2.25,2023-12-12
c1984,46.640649,13.971077,,2023-12-13
c1984,46.640649,13.971077,-1.1495121951219331,2023-12-14
c1984,46.640649,13.971077,-1.1948484848484584,2023-12-15
c1984,46.640649,13.971077,-1.6303478260869382,2023-12-16
c1984,46.640649,13.971077,-0.0968852459016052,2023-12-17
c1984,46.640649,13.971077,0.8313709677419553,2023-12-18
c1984,46.640649,13.971077,1.2332258064516266,2023-12-19
c1984,46.640649,13.971077,,2023-12-20
c1984,46.640649,13.971077,,2023-12-21
c1984,46.640649,13.971077,,2023-12-22
c1984,46.640649,13.971077,4.312303030303056,2023-12-23
c1984,46.640649,13.971077,,2023-12-24
c1984,46.640649,13.971077,2.7555769230769394,2023-12-25
c1984,46.640649,13.971077,5.112639296187712,2023-12-26
c1984,46.640649,13.971077,2.1458357771261283,2023-12-27
c1984,46.640649,13.971077,1.8016715542522168,2023-12-28
c1984,46.640649,13.971077,-0.7043478260869115,2023-12-29
c1984,46.640649,13.971077,1.1728152492668869,2023-12-30
c1984,46.640649,13.971077,,2023-12-31
c1984,46.640649,13.971077,-5.750384615384604,2024-01-01
c1984,46.640649,13.971077,-2.4546560846560475,2024-01-02
c1984,46.640649,13.971077,3.827712609970708,2024-01-03
c1984,46.640649,13.971077,1.734878048780535,2024-01-04
c1984,46.640649,13.971077,-1.5729118773946047,2024-01-05
c1984,46.640649,13.971077,,2024-01-06
c1984,46.640649,13.971077,,2024-01-07
c1984,46.640649,13.971077,,2024-01-08
c1984,46.640649,13.971077,,2024-01-09
c1984,46.640649,13.971077,-4.717038123167122,2024-01-10
c1984,46.640649,13.971077,-2.624897360703795,2024-01-11
c1984,46.640649,13.971077,-1.8170381231671375,2024-01-12
c1984,46.640649,13.971077,-1.3097067448680282,2024-01-13
c1984,46.640649,13.971077,-1.75,2024-01-14
c1984,46.640649,13.971077,-0.744721407624588,2024-01-15
c1984,46.640649,13.971077,-2.6305865102638983,2024-01-16
c1984,46.640649,13.971077,,2024-01-17
c1984,46.640649,13.971077,0.7843352601156441,2024-01-18
c1984,46.640649,13.971077,-18.46999999999997,2024-01-19
c1984,46.640649,13.971077,-7.523782991202324,2024-01-20
c1984,46.640649,13.971077,-8.506561403508739,2024-01-21
c1984,46.640649,13.971077,-7.96999999999997,2024-01-22
c1984,46.640649,13.971077,-2.033519061583542,2024-01-23
c1984,46.640649,13.971077,-3.9795098039215495,2024-01-24
c1984,46.640649,13.971077,2.522082111436984,2024-01-25
c1984,46.640649,13.971077,0.2409219858156355,2024-01-26
c1984,46.640649,13.971077,2.343724340175985,2024-01-27
c1984,46.640649,13.971077,-0.2492961876832637,2024-01-28
c1984,46.640649,13.971077,-0.912932551319622,2024-01-29
c1984,46.640649,13.971077,0.1754545454545842,2024-01-30
c1984,46.640649,13.971077,-0.0091202346040832,2024-01-31
c1984,46.640649,13.971077,-6.609999999999957,2024-02-01
c1984,46.640649,13.971077,0.1445294117647473,2024-02-02
c1984,46.640649,13.971077,3.546542056074787,2024-02-03
c1984,46.640649,13.971077,3.219797570850216,2024-02-04
c1984,46.640649,13.971077,6.407008797653994,2024-02-05
c1984,46.640649,13.971077,2.1124561403508983,2024-02-06
c1984,46.640649,13.971077,4.321358024691371,2024-02-07
c1984,46.640649,13.971077,5.099853372434044,2024-02-08
c1984,46.640649,13.971077,,2024-02-09
c1984,46.640649,13.971077,,2024-02-10
c1984,46.640649,13.971077,,2024-02-11
c1984,46.640649,13.971077,-8.629999999999995,2024-02-12
c1984,46.640649,13.971077,5.058387096774232,2024-02-13
c1984,46.640649,13.971077,3.3668328445748084,2024-02-14
c1984,46.640649,13.971077,1.910000000000025,2024-02-15
c1984,46.640649,13.971077,7.439677419354874,2024-02-16
c1984,46.640649,13.971077,0.8208527131783343,2024-02-17
c1984,46.640649,13.971077,1.330000000000041,2024-02-18
c1984,46.640649,13.971077,,2024-02-19
c1984,46.640649,13.971077,7.321691394658785,2024-02-20
c1984,46.640649,13.971077,6.093929618768349,2024-02-21
c1984,46.640649,13.971077,,2024-02-22
c1984,46.640649,13.971077,,2024-02-23
c1984,46.640649,13.971077,-3.269999999999982,2024-02-24
c1984,46.640649,13.971077,-5.736666666666622,2024-02-25
c1984,46.640649,13.971077,,2024-02-26
c1984,46.640649,13.971077,,2024-02-27
c1984,46.640649,13.971077,,2024-02-28
c1984,46.640649,13.971077,,2024-02-29
c1984,46.640649,13.971077,-25.269999999999985,2024-03-01
c1984,46.640649,13.971077,4.790408163265333,2024-03-02
c1984,46.640649,13.971077,4.164893617021315,2024-03-03
c1984,46.640649,13.971077,-1.5172727272727065,2024-03-04
c1984,46.640649,13.971077,6.127565217391316,2024-03-05
c1984,46.640649,13.971077,,2024-03-06
c1984,46.640649,13.971077,3.1300000000000523,2024-03-07
c1984,46.640649,13.971077,,2024-03-08
c1984,46.640649,13.971077,,2024-03-09
c1984,46.640649,13.971077,,2024-03-10
c1984,46.640649,13.971077,,2024-03-11
c1984,46.640649,13.971077,3.8966666666667,2024-03-12
c1984,46.640649,13.971077,8.785000000000036,2024-03-13
c1984,46.640649,13.971077,9.613870967741956,2024-03-14
c1984,46.640649,13.971077,3.378703703703735,2024-03-15
c1984,46.640649,13.971077,-0.0816666666666302,2024-03-16
c1984,46.640649,13.971077,8.578269794721425,2024-03-17
c1984,46.640649,13.971077,8.169649122807046,2024-03-18
c1984,46.640649,13.971077,8.684782608695679,2024-03-19
c1984,46.640649,13.971077,10.075219941349008,2024-03-20
c1984,46.640649,13.971077,,2024-03-21
c1984,46.640649,13.971077,11.686891495601197,2024-03-22
c1984,46.640649,13.971077,11.84413489736072,2024-03-23
c1984,46.640649,13.971077,1.5555737704918176,2024-03-24
c1984,46.640649,13.971077,9.803489736070404,2024-03-25
c1984,46.640649,13.971077,5.082534562212017,2024-03-26
c1984,46.640649,13.971077,7.510000000000039,2024-03-27
c1984,46.640649,13.971077,6.3621428571428655,2024-03-28
c1984,46.640649,13.971077,,2024-03-29
c1984,46.640649,13.971077,13.659912023460423,2024-03-30
c1984,46.640649,13.971077,2.2900000000000205,2024-03-31
c1984,46.640649,13.971077,0.4900000000000091,2024-04-01
c1984,46.640649,13.971077,9.749296187683312,2024-04-02
c1984,46.640649,13.971077,,2024-04-03
c1984,46.640649,13.971077,11.868064516129053,2024-04-04
c1984,46.640649,13.971077,,2024-04-05
c1984,46.640649,13.971077,12.595035971223048,2024-04-06
c1984,46.640649,13.971077,16.31885630498536,2024-04-07
c1984,46.640649,13.971077,18.842961876832863,2024-04-08
c1984,46.640649,13.971077,12.890494699646672,2024-04-09
c1984,46.640649,13.971077,,2024-04-10
c1984,46.640649,13.971077,11.058676923076966,2024-04-11
c1984,46.640649,13.971077,17.15035190615838,2024-04-12
c1984,46.640649,13.971077,19.754692082111465,2024-04-13
c1984,46.640649,13.971077,19.03181818181821,2024-04-14
c1984,46.640649,13.971077,,2024-04-15
c1984,46.640649,13.971077,,2024-04-16
c1984,46.640649,13.971077,,2024-04-17
c1984,46.640649,13.971077,-8.609999999999957,2024-04-18
c1984,46.640649,13.971077,,2024-04-19
c1984,46.640649,13.971077,,2024-04-20
c1984,46.640649,13.971077,9.15162962962965,2024-04-21
c1984,46.640649,13.971077,8.266571428571448,2024-04-22
c1984,46.640649,13.971077,,2024-04-23
c1984,46.640649,13.971077,,2024-04-24
c1984,46.640649,13.971077,-7.549999999999955,2024-04-25
c1984,46.640649,13.971077,4.9500000000000455,2024-04-26
c1984,46.640649,13.971077,15.983431085044026,2024-04-27
c1984,46.640649,13.971077,,2024-04-28
c1984,46.640649,13.971077,19.058504398826994,2024-04-29
c1984,46.640649,13.971077,22.01246334310851,2024-04-30
c1984,46.640649,13.971077,12.734444444444485,2024-05-01
c1984,46.640649,13.971077,14.690000000000056,2024-05-02
c1984,46.640649,13.971077,,2024-05-03
c1984,46.640649,13.971077,15.808016528925664,2024-05-04
c1984,46.640649,13.971077,16.046434108527173,2024-05-05
c1984,46.640649,13.971077,,2024-05-06
c1984,46.640649,13.971077,,2024-05-07
c1984,46.640649,13.971077,,2024-05-08
c1984,46.640649,13.971077,12.255306122449026,2024-05-09
c1984,46.640649,13.971077,19.746011730205307,2024-05-10
c1984,46.640649,13.971077,18.997272727272765,2024-05-11
c1984,46.640649,13.971077,,2024-05-12
c1984,46.640649,13.971077,,2024-05-13
c1984,46.640649,13.971077,,2024-05-14
c1984,46.640649,13.971077,,2024-05-15
c1984,46.640649,13.971077,,2024-05-16
c1984,46.640649,13.971077,14.31255319148938,2024-05-17
c1984,46.640649,13.971077,18.672873900293272,2024-05-18
c1984,46.640649,13.971077,22.53246334310851,2024-05-19
c1984,46.640649,13.971077,20.780381231671573,2024-05-20
c1984,46.640649,13.971077,,2024-05-21
c1984,46.640649,13.971077,,2024-05-22
c1984,46.640649,13.971077,17.458510638297902,2024-05-23
c1984,46.640649,13.971077,17.576589595375744,2024-05-24
c1984,46.640649,13.971077,18.3909384164223,2024-05-25
c1984,46.640649,13.971077,,2024-05-26
c1984,46.640649,13.971077,,2024-05-27
c1984,46.640649,13.971077,16.15537313432836,2024-05-28
c1984,46.640649,13.971077,11.081219512195172,2024-05-29
c1984,46.640649,13.971077,,2024-05-30
c1984,46.640649,13.971077,,2024-05-31
c1984,46.640649,13.971077,,2024-06-01
c1984,46.640649,13.971077,15.930000000000009,2024-06-02
c1984,46.640649,13.971077,,2024-06-03
c1984,46.640649,13.971077,15.129401993355518,2024-06-04
c1984,46.640649,13.971077,21.96612612612616,2024-06-05
c1984,46.640649,13.971077,21.5836070381232,2024-06-06
c1984,46.640649,13.971077,24.389002932551335,2024-06-07
c1984,46.640649,13.971077,17.87081081081084,2024-06-08
c1984,46.640649,13.971077,,2024-06-09
c1984,46.640649,13.971077,,2024-06-10
c1984,46.640649,13.971077,,2024-06-11
c1984,46.640649,13.971077,,2024-06-12
c1984,46.640649,13.971077,,2024-06-13
c1984,46.640649,13.971077,,2024-06-14
c1984,46.640649,13.971077,22.362844574780105,2024-06-15
c1984,46.640649,13.971077,16.25823529411767,2024-06-16
c1984,46.640649,13.971077,24.0543988269795,2024-06-17
c1984,46.640649,13.971077,26.156979472140783,2024-06-18
c1984,46.640649,13.971077,22.063665689149595,2024-06-19
c1984,46.640649,13.971077,15.38909090909094,2024-06-20
c1984,46.640649,13.971077,16.450000000000045,2024-06-21
c1984,46.640649,13.971077,25.086246334310868,2024-06-22
c1984,46.640649,13.971077,,2024-06-23
c1984,46.640649,13.971077,,2024-06-24
c1984,46.640649,13.971077,,2024-06-25
c1984,46.640649,13.971077,,2024-06-26
c1984,46.640649,13.971077,19.00333333333336,2024-06-27
c1984,46.640649,13.971077,24.44739644970417,2024-06-28
c1984,46.640649,13.971077,25.52079178885634,2024-06-29
c1984,46.640649,13.971077,23.607777777777795,2024-06-30
c1984,46.640649,13.971077,,2024-07-01
c1984,46.640649,13.971077,17.592653061224514,2024-07-02
c1984,46.640649,13.971077,,2024-07-03
c1984,46.640649,13.971077,14.930000000000009,2024-07-04
c1984,46.640649,13.971077,23.24061583577717,2024-07-05
c1984,46.640649,13.971077,23.752991202346063,2024-07-06
c1984,46.640649,13.971077,18.075000000000024,2024-07-07
c1984,46.640649,13.971077,22.050821114369516,2024-07-08
c1984,46.640649,13.971077,26.464721407624666,2024-07-09
c1984,46.640649,13.971077,27.32900293255136,2024-07-10
c1984,46.640649,13.971077,25.666070381231695,2024-07-11
c1984,46.640649,13.971077,24.329120234604144,2024-07-12
c1984,46.640649,13.971077,23.127667844523003,2024-07-13
c1984,46.640649,13.971077,26.852404692082143,2024-07-14
c1984,46.640649,13.971077,26.40677419354842,2024-07-15
c1984,46.640649,13.971077,27.832287390029364,2024-07-16
c1984,46.640649,13.971077,22.539252336448644,2024-07-17
c1984,46.640649,13.971077,22.47613793103451,2024-07-18
c1984,46.640649,13.971077,27.301202346041077,2024-07-19
c1984,46.640649,13.971077,,2024-07-20
c1984,46.640649,13.971077,23.703665689149577,2024-07-21
c1984,46.640649,13.971077,,2024-07-22
c1984,46.640649,13.971077,23.33371428571431,2024-07-23
c1984,46.640649,13.971077,,2024-07-24
c1984,46.640649,13.971077,22.364838709677457,2024-07-25
c1984,46.640649,13.971077,25.265249266862185,2024-07-26
c1984,46.640649,13.971077,27.153929618768345,2024-07-27
c1984,46.640649,13.971077,26.780954063604277,2024-07-28
c1984,46.640649,13.971077,23.23000000000003,2024-07-29
c1984,46.640649,13.971077,23.986950146627585,2024-07-30
c1984,46.640649,13.971077,26.357448680351933,2024-07-31
c1984,46.640649,13.971077,25.43300000000002,2024-08-01
c1984,46.640649,13.971077,22.09252365930604,2024-08-02
