cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,22.78352380952383,2021-09-26
c1103,41.685694,13.671318,,2021-09-27
c1103,41.685694,13.671318,23.110729483282693,2021-09-28
c1103,41.685694,13.671318,21.665776397515568,2021-09-29
c1103,41.685694,13.671318,23.424201954397407,2021-09-30
c1103,41.685694,13.671318,24.135747800586532,2021-10-01
c1103,41.685694,13.671318,,2021-10-02
c1103,41.685694,13.671318,24.149941348973645,2021-10-03
c1103,41.685694,13.671318,25.414398826979504,2021-10-04
c1103,41.685694,13.671318,,2021-10-05
c1103,41.685694,13.671318,,2021-10-06
c1103,41.685694,13.671318,15.955660377358535,2021-10-07
c1103,41.685694,13.671318,8.275714285714303,2021-10-08
c1103,41.685694,13.671318,14.3056756756757,2021-10-09
c1103,41.685694,13.671318,,2021-10-10
c1103,41.685694,13.671318,12.368271604938316,2021-10-11
c1103,41.685694,13.671318,8.571379310344856,2021-10-12
c1103,41.685694,13.671318,17.661436950146673,2021-10-13
c1103,41.685694,13.671318,12.972815249266894,2021-10-14
c1103,41.685694,13.671318,16.30859237536658,2021-10-15
c1103,41.685694,13.671318,16.614692082111468,2021-10-16
c1103,41.685694,13.671318,,2021-10-17
c1103,41.685694,13.671318,18.115680000000022,2021-10-18
c1103,41.685694,13.671318,18.517507331378315,2021-10-19
c1103,41.685694,13.671318,18.842434017595338,2021-10-20
c1103,41.685694,13.671318,,2021-10-21
c1103,41.685694,13.671318,11.02789473684214,2021-10-22
c1103,41.685694,13.671318,,2021-10-23
c1103,41.685694,13.671318,19.115060975609797,2021-10-24
c1103,41.685694,13.671318,,2021-10-25
c1103,41.685694,13.671318,11.112857142857186,2021-10-26
c1103,41.685694,13.671318,10.815316455696232,2021-10-27
c1103,41.685694,13.671318,12.023134328358232,2021-10-28
c1103,41.685694,13.671318,7.390000000000043,2021-10-29
c1103,41.685694,13.671318,12.779729729729755,2021-10-30
c1103,41.685694,13.671318,13.735614035087764,2021-10-31
c1103,41.685694,13.671318,,2021-11-01
c1103,41.685694,13.671318,16.80894428152495,2021-11-02
c1103,41.685694,13.671318,,2021-11-03
c1103,41.685694,13.671318,,2021-11-04
c1103,41.685694,13.671318,-7.729999999999961,2021-11-05
c1103,41.685694,13.671318,,2021-11-06
c1103,41.685694,13.671318,17.20819354838711,2021-11-07
c1103,41.685694,13.671318,,2021-11-08
c1103,41.685694,13.671318,,2021-11-09
c1103,41.685694,13.671318,16.25918518518524,2021-11-10
c1103,41.685694,13.671318,,2021-11-11
c1103,41.685694,13.671318,,2021-11-12
c1103,41.685694,13.671318,,2021-11-13
c1103,41.685694,13.671318,11.139531914893649,2021-11-14
c1103,41.685694,13.671318,13.844780058651066,2021-11-15
c1103,41.685694,13.671318,,2021-11-16
c1103,41.685694,13.671318,,2021-11-17
c1103,41.685694,13.671318,8.250000000000057,2021-11-18
c1103,41.685694,13.671318,14.205307917888575,2021-11-19
c1103,41.685694,13.671318,14.283489736070432,2021-11-20
c1103,41.685694,13.671318,13.9186217008798,2021-11-21
c1103,41.685694,13.671318,,2021-11-22
c1103,41.685694,13.671318,,2021-11-23
c1103,41.685694,13.671318,9.86425287356325,2021-11-24
c1103,41.685694,13.671318,,2021-11-25
c1103,41.685694,13.671318,,2021-11-26
c1103,41.685694,13.671318,,2021-11-27
c1103,41.685694,13.671318,,2021-11-28
c1103,41.685694,13.671318,,2021-11-29
c1103,41.685694,13.671318,4.722668621700908,2021-11-30
c1103,41.685694,13.671318,,2021-12-01
c1103,41.685694,13.671318,-8.128666666666634,2021-12-02
c1103,41.685694,13.671318,,2021-12-03
c1103,41.685694,13.671318,2.6273170731707687,2021-12-04
c1103,41.685694,13.671318,8.785884773662595,2021-12-05
c1103,41.685694,13.671318,,2021-12-06
c1103,41.685694,13.671318,5.037741935483902,2021-12-07
c1103,41.685694,13.671318,-0.92999999999995,2021-12-08
c1103,41.685694,13.671318,-11.906521739130422,2021-12-09
c1103,41.685694,13.671318,-4.025368421052605,2021-12-10
c1103,41.685694,13.671318,5.377624633431092,2021-12-11
c1103,41.685694,13.671318,7.925348837209347,2021-12-12
c1103,41.685694,13.671318,5.625718475073339,2021-12-13
c1103,41.685694,13.671318,9.757976539589462,2021-12-14
c1103,41.685694,13.671318,0.3544897959184069,2021-12-15
c1103,41.685694,13.671318,7.862785923753704,2021-12-16
c1103,41.685694,13.671318,8.413929618768362,2021-12-17
c1103,41.685694,13.671318,8.562023460410613,2021-12-18
c1103,41.685694,13.671318,7.412170087976575,2021-12-19
c1103,41.685694,13.671318,6.9635483870967985,2021-12-20
c1103,41.685694,13.671318,,2021-12-21
c1103,41.685694,13.671318,,2021-12-22
c1103,41.685694,13.671318,4.917085201793755,2021-12-23
c1103,41.685694,13.671318,,2021-12-24
c1103,41.685694,13.671318,,2021-12-25
c1103,41.685694,13.671318,,2021-12-26
c1103,41.685694,13.671318,10.087888563049884,2021-12-27
c1103,41.685694,13.671318,10.11815249266866,2021-12-28
c1103,41.685694,13.671318,9.724193548387138,2021-12-29
c1103,41.685694,13.671318,10.008005865102657,2021-12-30
c1103,41.685694,13.671318,11.754312267658037,2021-12-31
c1103,41.685694,13.671318,11.604662756598284,2022-01-01
c1103,41.685694,13.671318,9.765000000000011,2022-01-02
c1103,41.685694,13.671318,6.670461538461566,2022-01-03
c1103,41.685694,13.671318,6.850729166666693,2022-01-04
c1103,41.685694,13.671318,7.36600000000002,2022-01-05
c1103,41.685694,13.671318,,2022-01-06
c1103,41.685694,13.671318,7.103074626865709,2022-01-07
c1103,41.685694,13.671318,4.8065408805031815,2022-01-08
c1103,41.685694,13.671318,,2022-01-09
c1103,41.685694,13.671318,,2022-01-10
c1103,41.685694,13.671318,,2022-01-11
c1103,41.685694,13.671318,6.626103896103935,2022-01-12
c1103,41.685694,13.671318,5.809530791788893,2022-01-13
c1103,41.685694,13.671318,6.409530791788883,2022-01-14
c1103,41.685694,13.671318,10.649530791788866,2022-01-15
c1103,41.685694,13.671318,8.383709677419404,2022-01-16
c1103,41.685694,13.671318,7.853343108504413,2022-01-17
c1103,41.685694,13.671318,8.455454545454554,2022-01-18
c1103,41.685694,13.671318,7.258973607038144,2022-01-19
c1103,41.685694,13.671318,5.574571428571456,2022-01-20
c1103,41.685694,13.671318,5.555502958579898,2022-01-21
c1103,41.685694,13.671318,5.314398826979513,2022-01-22
c1103,41.685694,13.671318,4.856627565982422,2022-01-23
c1103,41.685694,13.671318,3.600726256983283,2022-01-24
c1103,41.685694,13.671318,4.830234604105592,2022-01-25
c1103,41.685694,13.671318,6.381730205278615,2022-01-26
c1103,41.685694,13.671318,6.0169794721407905,2022-01-27
c1103,41.685694,13.671318,8.305880398671125,2022-01-28
c1103,41.685694,13.671318,7.859149560117333,2022-01-29
c1103,41.685694,13.671318,8.825777126099736,2022-01-30
c1103,41.685694,13.671318,,2022-01-31
c1103,41.685694,13.671318,5.635213675213702,2022-02-01
c1103,41.685694,13.671318,8.935513196480983,2022-02-02
c1103,41.685694,13.671318,9.835102639296224,2022-02-03
c1103,41.685694,13.671318,3.678000000000009,2022-02-04
c1103,41.685694,13.671318,,2022-02-05
c1103,41.685694,13.671318,12.03058651026394,2022-02-06
c1103,41.685694,13.671318,8.082000000000027,2022-02-07
c1103,41.685694,13.671318,9.148614457831346,2022-02-08
c1103,41.685694,13.671318,12.60994134897364,2022-02-09
c1103,41.685694,13.671318,11.94695014662761,2022-02-10
c1103,41.685694,13.671318,12.599677419354872,2022-02-11
c1103,41.685694,13.671318,12.244461538461575,2022-02-12
c1103,41.685694,13.671318,12.555141065830746,2022-02-13
c1103,41.685694,13.671318,7.950000000000045,2022-02-14
c1103,41.685694,13.671318,,2022-02-15
c1103,41.685694,13.671318,9.570703812316742,2022-02-16
c1103,41.685694,13.671318,,2022-02-17
c1103,41.685694,13.671318,12.540469798657742,2022-02-18
c1103,41.685694,13.671318,4.230000000000018,2022-02-19
c1103,41.685694,13.671318,14.636956521739158,2022-02-20
c1103,41.685694,13.671318,5.272222222222252,2022-02-21
c1103,41.685694,13.671318,10.12249266862172,2022-02-22
c1103,41.685694,13.671318,14.343841642228773,2022-02-23
c1103,41.685694,13.671318,14.558856304985357,2022-02-24
c1103,41.685694,13.671318,14.206539589442848,2022-02-25
c1103,41.685694,13.671318,,2022-02-26
c1103,41.685694,13.671318,10.043169230769267,2022-02-27
c1103,41.685694,13.671318,9.112646153846203,2022-02-28
c1103,41.685694,13.671318,8.336830769230787,2022-03-01
c1103,41.685694,13.671318,9.61510263929623,2022-03-02
c1103,41.685694,13.671318,2.2460000000000493,2022-03-03
c1103,41.685694,13.671318,10.9184112149533,2022-03-04
c1103,41.685694,13.671318,8.602447552447574,2022-03-05
c1103,41.685694,13.671318,9.721801242236042,2022-03-06
c1103,41.685694,13.671318,4.795090909090938,2022-03-07
c1103,41.685694,13.671318,9.58852307692312,2022-03-08
c1103,41.685694,13.671318,10.210645161290348,2022-03-09
c1103,41.685694,13.671318,14.081495601173057,2022-03-10
c1103,41.685694,13.671318,11.640087976539636,2022-03-11
c1103,41.685694,13.671318,10.991700879765435,2022-03-12
c1103,41.685694,13.671318,12.892932551319657,2022-03-13
c1103,41.685694,13.671318,14.53211143695019,2022-03-14
c1103,41.685694,13.671318,15.404509803921606,2022-03-15
c1103,41.685694,13.671318,12.193104477611977,2022-03-16
c1103,41.685694,13.671318,,2022-03-17
c1103,41.685694,13.671318,,2022-03-18
c1103,41.685694,13.671318,,2022-03-19
c1103,41.685694,13.671318,11.81582524271846,2022-03-20
c1103,41.685694,13.671318,13.53304054054058,2022-03-21
c1103,41.685694,13.671318,16.614340175953117,2022-03-22
c1103,41.685694,13.671318,17.759560117302094,2022-03-23
c1103,41.685694,13.671318,21.527419354838734,2022-03-24
c1103,41.685694,13.671318,19.5970381231672,2022-03-25
c1103,41.685694,13.671318,21.630762463343142,2022-03-26
c1103,41.685694,13.671318,7.690000000000055,2022-03-27
c1103,41.685694,13.671318,,2022-03-28
c1103,41.685694,13.671318,,2022-03-29
c1103,41.685694,13.671318,,2022-03-30
c1103,41.685694,13.671318,,2022-03-31
c1103,41.685694,13.671318,,2022-04-01
c1103,41.685694,13.671318,,2022-04-02
c1103,41.685694,13.671318,8.134585987261161,2022-04-03
c1103,41.685694,13.671318,,2022-04-04
c1103,41.685694,13.671318,17.121495601173045,2022-04-05
c1103,41.685694,13.671318,,2022-04-06
c1103,41.685694,13.671318,17.08425219941353,2022-04-07
c1103,41.685694,13.671318,12.913508771929868,2022-04-08
c1103,41.685694,13.671318,16.65074074074077,2022-04-09
c1103,41.685694,13.671318,14.319784615384645,2022-04-10
c1103,41.685694,13.671318,18.639384164222903,2022-04-11
c1103,41.685694,13.671318,19.902609970674508,2022-04-12
c1103,41.685694,13.671318,12.908827586206934,2022-04-13
c1103,41.685694,13.671318,18.625953079178913,2022-04-14
c1103,41.685694,13.671318,10.190000000000056,2022-04-15
c1103,41.685694,13.671318,26.37246334310853,2022-04-16
c1103,41.685694,13.671318,14.784551495016649,2022-04-17
c1103,41.685694,13.671318,20.62724340175957,2022-04-18
c1103,41.685694,13.671318,19.967243401759557,2022-04-19
c1103,41.685694,13.671318,21.76765395894433,2022-04-20
c1103,41.685694,13.671318,,2022-04-21
c1103,41.685694,13.671318,,2022-04-22
c1103,41.685694,13.671318,20.598856304985375,2022-04-23
c1103,41.685694,13.671318,14.94674418604656,2022-04-24
c1103,41.685694,13.671318,18.750000000000057,2022-04-25
c1103,41.685694,13.671318,21.004486803519097,2022-04-26
c1103,41.685694,13.671318,21.63000000000004,2022-04-27
c1103,41.685694,13.671318,23.780498533724373,2022-04-28
c1103,41.685694,13.671318,23.659032258064546,2022-04-29
c1103,41.685694,13.671318,23.649296187683316,2022-04-30
c1103,41.685694,13.671318,,2022-05-01
c1103,41.685694,13.671318,22.845425219941376,2022-05-02
c1103,41.685694,13.671318,19.08140186915892,2022-05-03
c1103,41.685694,13.671318,,2022-05-04
c1103,41.685694,13.671318,,2022-05-05
c1103,41.685694,13.671318,,2022-05-06
c1103,41.685694,13.671318,,2022-05-07
c1103,41.685694,13.671318,,2022-05-08
c1103,41.685694,13.671318,19.51953736654808,2022-05-09
c1103,41.685694,13.671318,20.31703812316717,2022-05-10
c1103,41.685694,13.671318,25.23715542521996,2022-05-11
c1103,41.685694,13.671318,22.07082111436954,2022-05-12
c1103,41.685694,13.671318,26.249648093841667,2022-05-13
c1103,41.685694,13.671318,18.467250000000043,2022-05-14
c1103,41.685694,13.671318,26.039618768328488,2022-05-15
c1103,41.685694,13.671318,27.156920821114387,2022-05-16
c1103,41.685694,13.671318,25.33340175953083,2022-05-17
c1103,41.685694,13.671318,26.64783132530122,2022-05-18
c1103,41.685694,13.671318,25.90988269794724,2022-05-19
c1103,41.685694,13.671318,29.284662756598262,2022-05-20
c1103,41.685694,13.671318,26.271114369501507,2022-05-21
c1103,41.685694,13.671318,27.58126099706748,2022-05-22
c1103,41.685694,13.671318,21.40600000000004,2022-05-23
c1103,41.685694,13.671318,27.597155425219977,2022-05-24
c1103,41.685694,13.671318,31.18202346041059,2022-05-25
c1103,41.685694,13.671318,22.315593869731813,2022-05-26
c1103,41.685694,13.671318,25.292608695652216,2022-05-27
c1103,41.685694,13.671318,26.552325581395372,2022-05-28
c1103,41.685694,13.671318,26.438256880733956,2022-05-29
c1103,41.685694,13.671318,25.935395894428183,2022-05-30
c1103,41.685694,13.671318,,2022-05-31
c1103,41.685694,13.671318,31.921085043988302,2022-06-01
c1103,41.685694,13.671318,31.242082111436986,2022-06-02
c1103,41.685694,13.671318,30.06953079178889,2022-06-03
c1103,41.685694,13.671318,26.787771260997108,2022-06-04
c1103,41.685694,13.671318,31.69776119402987,2022-06-05
c1103,41.685694,13.671318,30.27572307692311,2022-06-06
c1103,41.685694,13.671318,33.342785923753695,2022-06-07
c1103,41.685694,13.671318,30.50759530791793,2022-06-08
c1103,41.685694,13.671318,23.926000000000045,2022-06-09
c1103,41.685694,13.671318,23.710000000000036,2022-06-10
c1103,41.685694,13.671318,26.181906158357805,2022-06-11
c1103,41.685694,13.671318,31.664545454545497,2022-06-12
c1103,41.685694,13.671318,30.052170087976577,2022-06-13
c1103,41.685694,13.671318,33.28935483870972,2022-06-14
c1103,41.685694,13.671318,31.68372434017598,2022-06-15
c1103,41.685694,13.671318,31.55928301886794,2022-06-16
c1103,41.685694,13.671318,30.615865102639315,2022-06-17
c1103,41.685694,13.671318,25.45140762463348,2022-06-18
c1103,41.685694,13.671318,32.46513196480941,2022-06-19
c1103,41.685694,13.671318,30.1537536656892,2022-06-20
c1103,41.685694,13.671318,30.43774193548389,2022-06-21
c1103,41.685694,13.671318,25.667113402061865,2022-06-22
c1103,41.685694,13.671318,,2022-06-23
c1103,41.685694,13.671318,30.775488958990564,2022-06-24
c1103,41.685694,13.671318,19.27000000000004,2022-06-25
c1103,41.685694,13.671318,34.8712316715543,2022-06-26
c1103,41.685694,13.671318,30.337214076246372,2022-06-27
c1103,41.685694,13.671318,37.639970674486825,2022-06-28
c1103,41.685694,13.671318,31.999912023460464,2022-06-29
c1103,41.685694,13.671318,36.74876832844577,2022-06-30
c1103,41.685694,13.671318,30.169565217391337,2022-07-01
c1103,41.685694,13.671318,36.93029325513199,2022-07-02
c1103,41.685694,13.671318,37.22002932551322,2022-07-03
c1103,41.685694,13.671318,35.29422287390032,2022-07-04
c1103,41.685694,13.671318,37.18032258064519,2022-07-05
c1103,41.685694,13.671318,32.222668621700926,2022-07-06
c1103,41.685694,13.671318,34.84360703812321,2022-07-07
c1103,41.685694,13.671318,27.247464788732422,2022-07-08
c1103,41.685694,13.671318,30.37192771084339,2022-07-09
c1103,41.685694,13.671318,29.898152492668665,2022-07-10
c1103,41.685694,13.671318,29.03210526315791,2022-07-11
c1103,41.685694,13.671318,30.60917888563054,2022-07-12
c1103,41.685694,13.671318,27.53087976539592,2022-07-13
c1103,41.685694,13.671318,32.972111436950186,2022-07-14
c1103,41.685694,13.671318,32.5579178885631,2022-07-15
c1103,41.685694,13.671318,34.880029325513206,2022-07-16
c1103,41.685694,13.671318,34.09011730205281,2022-07-17
c1103,41.685694,13.671318,32.97486803519066,2022-07-18
c1103,41.685694,13.671318,33.106774193548425,2022-07-19
c1103,41.685694,13.671318,31.41862170087981,2022-07-20
c1103,41.685694,13.671318,35.24278592375369,2022-07-21
c1103,41.685694,13.671318,31.61064516129037,2022-07-22
c1103,41.685694,13.671318,33.94736070381235,2022-07-23
c1103,41.685694,13.671318,33.08636363636367,2022-07-24
c1103,41.685694,13.671318,34.889589442815264,2022-07-25
c1103,41.685694,13.671318,33.34390029325517,2022-07-26
c1103,41.685694,13.671318,30.23428152492671,2022-07-27
c1103,41.685694,13.671318,33.013695014662794,2022-07-28
c1103,41.685694,13.671318,30.916392961876863,2022-07-29
c1103,41.685694,13.671318,32.88712609970677,2022-07-30
c1103,41.685694,13.671318,29.067476923076953,2022-07-31
c1103,41.685694,13.671318,33.569413489736085,2022-08-01
c1103,41.685694,13.671318,33.290351906158385,2022-08-02
c1103,41.685694,13.671318,32.23791788856309,2022-08-03
c1103,41.685694,13.671318,33.4295307917889,2022-08-04
c1103,41.685694,13.671318,30.34090909090912,2022-08-05
c1103,41.685694,13.671318,32.54700879765398,2022-08-06
c1103,41.685694,13.671318,30.626070381231695,2022-08-07
c1103,41.685694,13.671318,31.58384164222876,2022-08-08
c1103,41.685694,13.671318,28.34900332225915,2022-08-09
c1103,41.685694,13.671318,28.214985337243423,2022-08-10
c1103,41.685694,13.671318,25.574666666666683,2022-08-11
c1103,41.685694,13.671318,22.074000000000037,2022-08-12
c1103,41.685694,13.671318,23.192848664688448,2022-08-13
c1103,41.685694,13.671318,25.523900293255156,2022-08-14
c1103,41.685694,13.671318,29.09152492668623,2022-08-15
c1103,41.685694,13.671318,26.50917888563052,2022-08-16
c1103,41.685694,13.671318,29.85985337243406,2022-08-17
c1103,41.685694,13.671318,22.88800000000002,2022-08-18
c1103,41.685694,13.671318,26.27451612903229,2022-08-19
c1103,41.685694,13.671318,26.507653958944328,2022-08-20
c1103,41.685694,13.671318,28.233870967741986,2022-08-21
c1103,41.685694,13.671318,28.00284457478008,2022-08-22
c1103,41.685694,13.671318,21.80229357798169,2022-08-23
c1103,41.685694,13.671318,27.703607038123177,2022-08-24
c1103,41.685694,13.671318,27.454457478005892,2022-08-25
c1103,41.685694,13.671318,29.140733137829933,2022-08-26
c1103,41.685694,13.671318,27.3262463343109,2022-08-27
c1103,41.685694,13.671318,26.61967741935488,2022-08-28
c1103,41.685694,13.671318,26.452697947214094,2022-08-29
c1103,41.685694,13.671318,22.31991202346044,2022-08-30
c1103,41.685694,13.671318,27.450821114369543,2022-08-31
c1103,41.685694,13.671318,22.313401759530837,2022-09-01
c1103,41.685694,13.671318,25.03920821114372,2022-09-02
c1103,41.685694,13.671318,,2022-09-03
c1103,41.685694,13.671318,,2022-09-04
c1103,41.685694,13.671318,26.47826979472144,2022-09-05
c1103,41.685694,13.671318,26.794046920821145,2022-09-06
c1103,41.685694,13.671318,27.866950146627605,2022-09-07
c1103,41.685694,13.671318,,2022-09-08
c1103,41.685694,13.671318,26.72442815249271,2022-09-09
c1103,41.685694,13.671318,23.666804733727854,2022-09-10
c1103,41.685694,13.671318,25.674633431085084,2022-09-11
c1103,41.685694,13.671318,24.952639296187705,2022-09-12
c1103,41.685694,13.671318,25.92507331378302,2022-09-13
c1103,41.685694,13.671318,23.25439882697951,2022-09-14
c1103,41.685694,13.671318,17.053157894736874,2022-09-15
c1103,41.685694,13.671318,17.51400000000002,2022-09-16
c1103,41.685694,13.671318,20.792645502645534,2022-09-17
c1103,41.685694,13.671318,21.923782991202383,2022-09-18
c1103,41.685694,13.671318,19.96791044776123,2022-09-19
c1103,41.685694,13.671318,23.100146627566012,2022-09-20
c1103,41.685694,13.671318,20.34577712609973,2022-09-21
c1103,41.685694,13.671318,19.20495601173024,2022-09-22
c1103,41.685694,13.671318,20.3760410557185,2022-09-23
c1103,41.685694,13.671318,14.58725490196081,2022-09-24
c1103,41.685694,13.671318,,2022-09-25
c1103,41.685694,13.671318,,2022-09-26
c1103,41.685694,13.671318,18.873775510204094,2022-09-27
c1103,41.685694,13.671318,13.53000000000003,2022-09-28
c1103,41.685694,13.671318,,2022-09-29
c1103,41.685694,13.671318,14.810000000000002,2022-09-30
c1103,41.685694,13.671318,15.947241379310377,2022-10-01
c1103,41.685694,13.671318,20.794105571847545,2022-10-02
c1103,41.685694,13.671318,21.022903225806463,2022-10-03
c1103,41.685694,13.671318,21.08565982404695,2022-10-04
c1103,41.685694,13.671318,20.467888563049893,2022-10-05
c1103,41.685694,13.671318,18.00591695501731,2022-10-06
c1103,41.685694,13.671318,13.876153846153889,2022-10-07
c1103,41.685694,13.671318,19.621319648093877,2022-10-08
c1103,41.685694,13.671318,15.328356164383576,2022-10-09
c1103,41.685694,13.671318,20.27164222873904,2022-10-10
c1103,41.685694,13.671318,,2022-10-23
c1103,41.685694,13.671318,17.474868035190656,2022-10-24
c1103,41.685694,13.671318,19.730324675324727,2022-10-25
c1103,41.685694,13.671318,20.397390029325553,2022-10-26
c1103,41.685694,13.671318,19.850762463343155,2022-10-27
c1103,41.685694,13.671318,21.298504398827006,2022-10-28
c1103,41.685694,13.671318,19.655513196480975,2022-10-29
c1103,41.685694,13.671318,20.214926686217044,2022-10-30
c1103,41.685694,13.671318,20.970527859237567,2022-10-31
c1103,41.685694,13.671318,19.780615835777148,2022-11-01
c1103,41.685694,13.671318,17.766539589442843,2022-11-02
c1103,41.685694,13.671318,16.61134969325156,2022-11-03
c1103,41.685694,13.671318,,2022-11-04
c1103,41.685694,13.671318,,2022-11-05
c1103,41.685694,13.671318,15.83785276073622,2022-11-06
c1103,41.685694,13.671318,15.360498533724376,2022-11-07
c1103,41.685694,13.671318,14.995219941349,2022-11-08
c1103,41.685694,13.671318,7.230000000000018,2022-11-09
c1103,41.685694,13.671318,8.01909090909094,2022-11-10
c1103,41.685694,13.671318,16.625753846153877,2022-11-11
c1103,41.685694,13.671318,,2022-11-12
c1103,41.685694,13.671318,,2022-11-13
c1103,41.685694,13.671318,8.789130434782637,2022-11-14
c1103,41.685694,13.671318,,2022-11-15
c1103,41.685694,13.671318,7.970000000000027,2022-11-16
c1103,41.685694,13.671318,,2022-11-17
c1103,41.685694,13.671318,-6.854938271604914,2022-11-18
c1103,41.685694,13.671318,,2022-11-19
c1103,41.685694,13.671318,6.3700000000000045,2022-11-20
c1103,41.685694,13.671318,10.32929618768332,2022-11-21
c1103,41.685694,13.671318,,2022-11-22
c1103,41.685694,13.671318,10.066950146627589,2022-11-23
c1103,41.685694,13.671318,10.34367412140577,2022-11-24
c1103,41.685694,13.671318,2.875454545454576,2022-11-25
c1103,41.685694,13.671318,-11.25,2022-11-26
c1103,41.685694,13.671318,11.027283950617331,2022-11-27
c1103,41.685694,13.671318,5.792463343108554,2022-11-28
c1103,41.685694,13.671318,5.7431076923077375,2022-11-29
c1103,41.685694,13.671318,,2022-11-30
c1103,41.685694,13.671318,8.397976539589463,2022-12-01
c1103,41.685694,13.671318,,2022-12-02
c1103,41.685694,13.671318,2.9957894736842334,2022-12-03
c1103,41.685694,13.671318,9.75000000000004,2022-12-04
c1103,41.685694,13.671318,7.118000000000029,2022-12-05
c1103,41.685694,13.671318,5.892487046632158,2022-12-06
c1103,41.685694,13.671318,11.28073313782994,2022-12-07
c1103,41.685694,13.671318,6.906000000000028,2022-12-08
c1103,41.685694,13.671318,7.590000000000032,2022-12-09
c1103,41.685694,13.671318,,2022-12-10
c1103,41.685694,13.671318,3.2873333333333643,2022-12-11
c1103,41.685694,13.671318,7.145953079178907,2022-12-12
c1103,41.685694,13.671318,,2022-12-13
c1103,41.685694,13.671318,-4.152499999999979,2022-12-14
c1103,41.685694,13.671318,5.53000000000003,2022-12-15
c1103,41.685694,13.671318,,2022-12-16
c1103,41.685694,13.671318,11.759384164222896,2022-12-17
c1103,41.685694,13.671318,10.47211143695018,2022-12-18
c1103,41.685694,13.671318,,2022-12-19
c1103,41.685694,13.671318,8.22800586510268,2022-12-20
c1103,41.685694,13.671318,7.67351906158359,2022-12-21
c1103,41.685694,13.671318,9.899853372434045,2022-12-22
c1103,41.685694,13.671318,5.3218367346939255,2022-12-23
c1103,41.685694,13.671318,6.9518181818182265,2022-12-24
c1103,41.685694,13.671318,11.603698630137016,2022-12-25
c1103,41.685694,13.671318,11.114535315985163,2022-12-26
c1103,41.685694,13.671318,9.068282208589002,2022-12-27
c1103,41.685694,13.671318,1.9194736842105729,2022-12-28
c1103,41.685694,13.671318,8.775454545454581,2022-12-29
c1103,41.685694,13.671318,,2022-12-30
c1103,41.685694,13.671318,12.669354838709722,2022-12-31
c1103,41.685694,13.671318,12.536979472140786,2023-01-01
c1103,41.685694,13.671318,9.345366568914985,2023-01-02
c1103,41.685694,13.671318,9.572334384858088,2023-01-03
c1103,41.685694,13.671318,5.4503225806452065,2023-01-04
c1103,41.685694,13.671318,9.235513196480971,2023-01-05
c1103,41.685694,13.671318,10.601612903225837,2023-01-06
c1103,41.685694,13.671318,10.057565982404732,2023-01-07
c1103,41.685694,13.671318,10.91175953079182,2023-01-08
c1103,41.685694,13.671318,,2023-01-09
c1103,41.685694,13.671318,3.770000000000038,2023-01-10
c1103,41.685694,13.671318,5.541319648093862,2023-01-11
c1103,41.685694,13.671318,7.8901759530792095,2023-01-12
c1103,41.685694,13.671318,2.5420000000000305,2023-01-13
c1103,41.685694,13.671318,8.635043988269818,2023-01-14
c1103,41.685694,13.671318,,2023-01-15
c1103,41.685694,13.671318,6.155205479452091,2023-01-16
c1103,41.685694,13.671318,,2023-01-17
c1103,41.685694,13.671318,,2023-01-18
c1103,41.685694,13.671318,5.5258944281525215,2023-01-19
c1103,41.685694,13.671318,,2023-01-20
c1103,41.685694,13.671318,2.930895522388066,2023-01-21
c1103,41.685694,13.671318,-9.96999999999997,2023-01-22
c1103,41.685694,13.671318,2.588730158730201,2023-01-23
c1103,41.685694,13.671318,4.645894428152509,2023-01-24
c1103,41.685694,13.671318,,2023-01-25
c1103,41.685694,13.671318,6.486897689769013,2023-01-26
c1103,41.685694,13.671318,4.330000000000041,2023-01-27
c1103,41.685694,13.671318,6.5750819672131575,2023-01-28
c1103,41.685694,13.671318,5.602609970674505,2023-01-29
c1103,41.685694,13.671318,5.889882697947254,2023-01-30
c1103,41.685694,13.671318,7.132404692082134,2023-01-31
c1103,41.685694,13.671318,2.9115458937198424,2023-02-01
c1103,41.685694,13.671318,7.034105571847528,2023-02-02
c1103,41.685694,13.671318,8.49170087976544,2023-02-03
c1103,41.685694,13.671318,7.557922077922117,2023-02-04
c1103,41.685694,13.671318,6.834573170731726,2023-02-05
c1103,41.685694,13.671318,0.8147826086956612,2023-02-06
c1103,41.685694,13.671318,5.149235668789836,2023-02-07
c1103,41.685694,13.671318,5.3605230769231085,2023-02-08
c1103,41.685694,13.671318,,2023-02-09
c1103,41.685694,13.671318,6.871290322580674,2023-02-10
c1103,41.685694,13.671318,7.739090909090953,2023-02-11
c1103,41.685694,13.671318,8.088405315614647,2023-02-12
c1103,41.685694,13.671318,10.068651026393002,2023-02-13
c1103,41.685694,13.671318,10.441730205278622,2023-02-14
c1103,41.685694,13.671318,13.616744868035202,2023-02-15
c1103,41.685694,13.671318,7.009716312056771,2023-02-16
c1103,41.685694,13.671318,11.41557184750735,2023-02-17
c1103,41.685694,13.671318,5.263333333333339,2023-02-18
c1103,41.685694,13.671318,13.030527859237562,2023-02-19
c1103,41.685694,13.671318,12.715219941348996,2023-02-20
c1103,41.685694,13.671318,8.303424657534261,2023-02-21
c1103,41.685694,13.671318,5.085757575757603,2023-02-22
